2013.11.21 15:43:24.571,1.63019,1.63036,1.77,3.38
2013.11.21 15:43:24.727,1.63019,1.63036,1.20,3.38
2013.11.21 15:43:25.292,1.63019,1.63032,1.13,2.25
2013.11.21 15:43:26.494,1.63019,1.63029,1.13,2.97
2013.11.21 15:43:26.775,1.63009,1.63022,1.50,3.19
2013.11.21 15:43:27.084,1.63005,1.63022,1.09,2.33
2013.11.21 15:43:27.135,1.63006,1.63022,1.28,1.13
2013.11.21 15:43:27.186,1.63009,1.63025,1.13,1.58
2013.11.21 15:43:27.956,1.63007,1.63025,1.20,1.28
2013.11.21 15:43:28.479,1.63006,1.63025,1.28,3.01
2013.11.21 15:43:29.085,1.63004,1.63021,1.69,1.13
2013.11.21 15:43:29.390,1.63004,1.63017,1.50,1.13
2013.11.21 15:43:29.492,1.63,1.63017,1.28,2.97
2013.11.21 15:43:29.593,1.62999,1.63016,1.20,4.20
2013.11.21 15:43:29.695,1.62999,1.63015,1.50,2.63
2013.11.21 15:43:29.847,1.62999,1.63014,1.50,4.13
2013.11.21 15:43:31.236,1.62999,1.63013,1.32,2.63
2013.11.21 15:43:31.590,1.62999,1.63013,1.39,1.20
2013.11.21 15:43:32.400,1.62999,1.63013,1.39,1.20
2013.11.21 15:43:32.773,1.62999,1.63013,1.32,1.58
2013.11.21 15:43:32.874,1.62997,1.63012,1.88,2.63
2013.11.21 15:43:32.925,1.62997,1.63012,1.88,2.63
2013.11.21 15:43:33.279,1.62993,1.63008,1.32,2.63
2013.11.21 15:43:33.886,1.62994,1.63008,1.32,2.63
2013.11.21 15:43:33.987,1.62994,1.63008,1.50,1.28
2013.11.21 15:43:34.317,1.62998,1.63013,1.28,1.77
2013.11.21 15:43:34.573,1.62995,1.63012,1.20,2.30
2013.11.21 15:43:35.117,1.62997,1.63012,1.28,1.50
2013.11.21 15:43:35.370,1.62999,1.63012,1.13,1.13
2013.11.21 15:43:35.674,1.62998,1.63012,1.02,1.13
2013.11.21 15:43:36.254,1.62999,1.63012,1.39,1.13
2013.11.21 15:43:36.565,1.63004,1.63014,1.02,1.13
2013.11.21 15:43:36.926,1.63,1.63014,2.44,1.13
2013.11.21 15:43:37.027,1.63,1.63014,2.44,1.13
2013.11.21 15:43:37.129,1.63,1.63014,2.40,1.13
2013.11.21 15:43:37.230,1.62999,1.63013,1.50,1.13
2013.11.21 15:43:39.011,1.62994,1.63011,2.97,2.33
2013.11.21 15:43:39.062,1.62994,1.63011,3.15,2.33
2013.11.21 15:43:39.589,1.62998,1.63011,2.44,1.13
2013.11.21 15:43:39.893,1.63001,1.63014,1.84,1.13
2013.11.21 15:43:40.385,1.63,1.63014,1.65,1.13
2013.11.21 15:43:40.842,1.62998,1.63011,1.65,2.22
2013.11.21 15:43:40.994,1.62996,1.63011,1.20,2.97
2013.11.21 15:43:41.095,1.62995,1.63011,2.49,3.12
2013.11.21 15:43:42.075,1.62994,1.6301,1.20,2.71
2013.11.21 15:43:42.380,1.62987,1.63001,2.63,3.35
2013.11.21 15:43:42.583,1.62988,1.63001,3.08,1.88
2013.11.21 15:43:43.139,1.62988,1.63001,1.20,2.07
2013.11.21 15:43:43.241,1.62988,1.63,1.20,3.16
2013.11.21 15:43:43.398,1.62984,1.62999,2.03,2.56
2013.11.21 15:43:43.449,1.62984,1.62999,2.03,3.31
2013.11.21 15:43:45.200,1.62984,1.62999,1.65,4.06
2013.11.21 15:43:45.363,1.62987,1.62999,1.58,3.91
2013.11.21 15:43:45.768,1.62981,1.62999,3.09,3.12
2013.11.21 15:43:46.021,1.62983,1.62998,1.50,2.63
2013.11.21 15:43:46.376,1.62985,1.62998,1.09,1.13
2013.11.21 15:43:46.579,1.62984,1.62998,2.14,1.13
2013.11.21 15:43:46.680,1.62987,1.63001,1.65,1.95
2013.11.21 15:43:46.731,1.62988,1.63001,1.95,1.58
2013.11.21 15:43:47.252,1.62988,1.63003,2.03,1.95
2013.11.21 15:43:47.428,1.62988,1.63003,1.28,1.50
2013.11.21 15:43:47.783,1.6299,1.63004,1.20,1.28
2013.11.21 15:43:48.113,1.62989,1.63004,3.38,1.92
2013.11.21 15:43:48.655,1.62989,1.63004,2.25,2.29
2013.11.21 15:43:51.168,1.62986,1.63004,1.28,1.58
2013.11.21 15:43:51.795,1.62985,1.63004,3.64,2.71
2013.11.21 15:43:56.577,1.62985,1.63004,5.52,1.20
2013.11.21 15:43:57.049,1.62989,1.63004,1.13,1.20
2013.11.21 15:43:58.071,1.62994,1.63004,1.13,1.20
2013.11.21 15:43:58.431,1.62998,1.63013,1.13,1.95
2013.11.21 15:43:58.539,1.62999,1.63013,1.13,1.95
2013.11.21 15:43:59.046,1.62998,1.63013,1.13,2.70
2013.11.21 15:43:59.417,1.62998,1.63013,1.13,2.70
2013.11.21 15:44:00.362,1.62999,1.63012,1.13,2.25
2013.11.21 15:44:00.623,1.62994,1.63009,1.32,3.01
2013.11.21 15:44:00.775,1.62994,1.63009,1.32,3.75
2013.11.21 15:44:01.383,1.6299,1.63008,3.45,2.82
2013.11.21 15:44:01.435,1.6299,1.63007,1.95,2.52
2013.11.21 15:44:01.487,1.62989,1.63005,1.20,4.58
2013.11.21 15:44:01.794,1.62984,1.63001,3.64,2.63
2013.11.21 15:44:01.895,1.62984,1.63001,3.64,2.63
2013.11.21 15:44:02.250,1.62981,1.62997,1.95,2.33
2013.11.21 15:44:02.301,1.62981,1.62997,1.20,1.28
2013.11.21 15:44:02.504,1.62981,1.62997,1.13,2.63
2013.11.21 15:44:02.656,1.62978,1.62995,1.28,2.86
2013.11.21 15:44:02.707,1.62975,1.62993,2.03,2.52
2013.11.21 15:44:03.162,1.62975,1.62993,1.77,1.28
2013.11.21 15:44:03.366,1.62975,1.62993,1.02,1.28
2013.11.21 15:44:03.876,1.62975,1.62992,1.77,2.52
2013.11.21 15:44:04.400,1.62975,1.62992,1.02,3.27
2013.11.21 15:44:04.505,1.62974,1.62992,1.47,3.27
2013.11.21 15:44:04.847,1.62975,1.62992,1.02,2.52
2013.11.21 15:44:05.202,1.62974,1.62992,1.77,2.03
2013.11.21 15:44:06.679,1.62976,1.62992,1.65,1.65
2013.11.21 15:44:09.352,1.62976,1.62992,1.28,1.65
2013.11.21 15:44:12.878,1.62976,1.62992,1.88,2.25
2013.11.21 15:44:13.435,1.62974,1.62992,1.84,1.65
2013.11.21 15:44:13.536,1.62975,1.62992,2.52,1.58
2013.11.21 15:44:13.638,1.62975,1.62992,3.27,2.33
2013.11.21 15:44:14.144,1.62975,1.62991,2.89,2.78
2013.11.21 15:44:14.195,1.62975,1.62991,1.84,3.53
2013.11.21 15:44:16.199,1.62975,1.62991,2.97,2.40
2013.11.21 15:44:16.691,1.62975,1.62991,2.14,1.13
2013.11.21 15:44:16.793,1.62975,1.62991,3.27,1.58
2013.11.21 15:44:17.098,1.62983,1.62996,1.13,1.50
2013.11.21 15:44:17.251,1.62985,1.62998,1.20,1.17
2013.11.21 15:44:17.303,1.62984,1.62998,1.20,1.39
2013.11.21 15:44:17.354,1.62984,1.62998,1.20,2.93
2013.11.21 15:44:17.457,1.62984,1.62998,1.95,1.39
2013.11.21 15:44:17.785,1.62984,1.62997,1.20,2.52
2013.11.21 15:44:18.090,1.6298,1.62997,1.13,2.52
2013.11.21 15:44:18.604,1.62985,1.62997,1.13,1.65
2013.11.21 15:44:19.111,1.62985,1.63,1.13,1.95
2013.11.21 15:44:19.263,1.62985,1.63,1.13,2.33
2013.11.21 15:44:19.516,1.62982,1.62998,2.40,1.13
2013.11.21 15:44:19.617,1.62984,1.62994,2.33,2.97
2013.11.21 15:44:19.668,1.62979,1.62994,2.78,3.05
2013.11.21 15:44:19.719,1.62979,1.62994,3.53,2.71
2013.11.21 15:44:20.023,1.62979,1.62994,1.20,1.58
2013.11.21 15:44:20.074,1.62979,1.62994,1.20,1.95
2013.11.21 15:44:20.326,1.62981,1.62994,1.13,1.65
2013.11.21 15:44:20.428,1.62984,1.62994,1.13,1.28
2013.11.21 15:44:20.580,1.62984,1.62996,1.13,2.03
2013.11.21 15:44:20.833,1.62984,1.62997,1.88,1.28
2013.11.21 15:44:21.047,1.62984,1.62997,1.88,1.28
2013.11.21 15:44:21.684,1.62984,1.62998,1.95,1.28
2013.11.21 15:44:23.164,1.62984,1.62998,1.95,1.28
2013.11.21 15:44:23.495,1.62984,1.62999,1.95,1.28
2013.11.21 15:44:24.308,1.62989,1.62999,1.13,1.28
2013.11.21 15:44:24.359,1.62989,1.62999,1.13,1.20
2013.11.21 15:44:24.714,1.62994,1.63003,1.13,1.13
2013.11.21 15:44:24.765,1.62994,1.63003,1.32,1.13
2013.11.21 15:44:24.867,1.62996,1.63004,1.32,1.13
2013.11.21 15:44:25.271,1.62996,1.63009,1.32,2.03
2013.11.21 15:44:25.474,1.62996,1.63011,1.47,1.84
2013.11.21 15:44:26.365,1.63004,1.63014,1.13,1.28
2013.11.21 15:44:26.467,1.63004,1.63018,1.13,2.63
2013.11.21 15:44:27.771,1.63004,1.63016,1.28,3.00
2013.11.21 15:44:27.822,1.63004,1.63016,1.20,2.63
2013.11.21 15:44:28.126,1.63004,1.63016,1.20,2.71
2013.11.21 15:44:28.430,1.63004,1.63016,1.20,1.95
2013.11.21 15:44:28.582,1.63004,1.63016,1.13,3.08
2013.11.21 15:44:28.684,1.62999,1.63016,1.95,3.38
2013.11.21 15:44:29.001,1.62996,1.63013,1.20,3.57
2013.11.21 15:44:29.255,1.62995,1.63011,1.20,2.33
2013.11.21 15:44:29.306,1.62995,1.63011,1.95,2.33
2013.11.21 15:44:29.846,1.62997,1.63011,1.13,2.33
2013.11.21 15:44:30.353,1.62996,1.63011,1.13,3.38
2013.11.21 15:44:30.531,1.62994,1.63011,1.13,2.63
2013.11.21 15:44:30.885,1.62996,1.63011,1.20,1.28
2013.11.21 15:44:31.240,1.62996,1.63011,1.20,1.28
2013.11.21 15:44:31.696,1.62996,1.63011,1.20,1.13
2013.11.21 15:44:31.797,1.62996,1.63011,1.95,2.03
2013.11.21 15:44:33.401,1.62994,1.63011,1.58,3.53
2013.11.21 15:44:33.502,1.62994,1.63011,1.58,4.88
2013.11.21 15:44:33.857,1.62991,1.63009,1.09,2.25
2013.11.21 15:44:34.901,1.62994,1.63009,1.65,1.13
2013.11.21 15:44:34.951,1.62994,1.6301,3.08,1.20
2013.11.21 15:44:35.407,1.62997,1.6301,1.28,1.13
2013.11.21 15:44:35.919,1.62997,1.6301,1.28,1.13
2013.11.21 15:44:36.467,1.62997,1.6301,1.20,1.20
2013.11.21 15:44:37.027,1.62997,1.6301,1.20,1.20
2013.11.21 15:44:37.230,1.62999,1.63011,1.88,1.28
2013.11.21 15:44:37.281,1.63002,1.63012,1.50,1.28
2013.11.21 15:44:37.484,1.63004,1.63016,1.50,1.20
2013.11.21 15:44:37.636,1.63004,1.63016,1.65,1.13
2013.11.21 15:44:37.949,1.63006,1.6302,1.28,2.33
2013.11.21 15:44:38.468,1.63005,1.63019,1.95,2.41
2013.11.21 15:44:38.677,1.63004,1.63019,2.40,3.50
2013.11.21 15:44:38.881,1.63,1.63016,3.15,2.78
2013.11.21 15:44:39.235,1.62997,1.63012,1.20,2.78
2013.11.21 15:44:39.387,1.62997,1.63012,1.20,3.53
2013.11.21 15:44:39.489,1.62995,1.63012,1.28,2.78
2013.11.21 15:44:39.591,1.62994,1.63012,1.58,2.78
2013.11.21 15:44:39.894,1.62995,1.63012,1.28,1.65
2013.11.21 15:44:40.548,1.62995,1.63012,2.03,2.40
2013.11.21 15:44:42.514,1.62996,1.63012,1.28,2.03
2013.11.21 15:44:43.019,1.62996,1.63012,1.28,3.53
2013.11.21 15:44:44.935,1.62997,1.63012,1.13,4.21
2013.11.21 15:44:44.987,1.62998,1.6301,1.13,2.70
2013.11.21 15:44:45.190,1.62995,1.6301,1.13,3.83
2013.11.21 15:44:45.394,1.62994,1.63008,1.88,2.63
2013.11.21 15:44:45.900,1.62994,1.63006,1.13,3.53
2013.11.21 15:44:48.182,1.62994,1.63009,1.88,3.08
2013.11.21 15:44:48.957,1.62995,1.63009,1.84,2.70
2013.11.21 15:44:49.304,1.63005,1.63013,1.13,1.13
2013.11.21 15:44:49.508,1.63005,1.63016,1.20,2.25
2013.11.21 15:44:49.610,1.63004,1.63017,2.14,1.95
2013.11.21 15:44:49.914,1.63002,1.63014,1.58,3.61
2013.11.21 15:44:50.016,1.62999,1.63013,1.58,3.16
2013.11.21 15:44:50.119,1.62999,1.63013,1.20,2.78
2013.11.21 15:44:50.272,1.62997,1.63012,1.13,5.60
2013.11.21 15:44:50.576,1.62991,1.63011,2.22,3.38
2013.11.21 15:44:51.099,1.62994,1.6301,1.50,2.26
2013.11.21 15:44:51.403,1.62995,1.6301,1.50,1.95
2013.11.21 15:44:51.454,1.62995,1.6301,1.88,1.95
2013.11.21 15:44:51.606,1.62995,1.6301,1.13,2.03
2013.11.21 15:44:52.258,1.62996,1.6301,1.13,1.65
2013.11.21 15:44:53.251,1.62994,1.6301,1.20,1.58
2013.11.21 15:44:53.756,1.62995,1.6301,1.13,1.20
2013.11.21 15:44:55.276,1.62995,1.6301,1.20,1.65
2013.11.21 15:44:55.826,1.62995,1.6301,1.28,1.65
2013.11.21 15:44:56.130,1.63,1.63012,1.32,1.28
2013.11.21 15:44:56.181,1.63,1.63012,1.32,1.20
2013.11.21 15:44:56.438,1.63004,1.63016,1.13,1.20
2013.11.21 15:44:57.164,1.63001,1.63016,1.02,1.20
2013.11.21 15:44:57.215,1.63001,1.63016,1.77,1.28
2013.11.21 15:44:57.671,1.62999,1.63016,3.90,3.08
2013.11.21 15:44:57.721,1.63001,1.63016,2.07,2.63
2013.11.21 15:44:58.026,1.63007,1.63016,1.50,1.50
2013.11.21 15:44:58.077,1.63007,1.63016,1.88,1.50
2013.11.21 15:44:58.128,1.63007,1.6302,1.88,1.65
2013.11.21 15:44:58.229,1.63007,1.63021,2.63,1.65
2013.11.21 15:44:58.533,1.63008,1.63022,2.07,1.95
2013.11.21 15:44:58.584,1.63008,1.63022,2.03,1.58
2013.11.21 15:44:58.635,1.63009,1.63022,1.20,1.58
2013.11.21 15:44:58.939,1.63007,1.63022,1.58,2.78
2013.11.21 15:44:58.989,1.63007,1.63022,2.25,2.70
2013.11.21 15:44:59.294,1.63009,1.63022,1.13,4.85
2013.11.21 15:45:01.063,1.63009,1.63022,1.13,1.65
2013.11.21 15:45:01.266,1.63009,1.63022,1.13,2.03
2013.11.21 15:45:01.470,1.63009,1.63022,1.20,1.58
2013.11.21 15:45:02.011,1.63009,1.63022,1.20,1.58
2013.11.21 15:45:02.680,1.63009,1.63022,1.28,1.50
2013.11.21 15:45:02.885,1.63009,1.63022,1.28,1.50
2013.11.21 15:45:03.890,1.63009,1.63022,1.20,1.20
2013.11.21 15:45:04.404,1.63014,1.63025,1.20,1.50
2013.11.21 15:45:04.455,1.63014,1.63025,1.20,1.13
2013.11.21 15:45:04.658,1.63011,1.63025,2.14,1.65
2013.11.21 15:45:04.759,1.63011,1.63025,2.52,1.20
2013.11.21 15:45:05.013,1.63014,1.63025,1.13,1.13
2013.11.21 15:45:05.114,1.63014,1.63025,1.32,1.13
2013.11.21 15:45:06.413,1.63014,1.63025,1.32,1.13
2013.11.21 15:45:06.566,1.63013,1.63025,1.02,1.47
2013.11.21 15:45:06.872,1.63006,1.63021,1.13,3.01
2013.11.21 15:45:06.974,1.63007,1.63021,1.13,3.76
2013.11.21 15:45:07.477,1.63007,1.63021,1.13,2.33
2013.11.21 15:45:08.542,1.63009,1.63021,1.13,1.95
2013.11.21 15:45:08.900,1.63005,1.63021,1.20,4.21
2013.11.21 15:45:08.951,1.63004,1.63021,2.03,4.21
2013.11.21 15:45:09.984,1.63004,1.6302,1.13,2.63
2013.11.21 15:45:11.393,1.63004,1.6302,1.20,2.33
2013.11.21 15:45:12.454,1.63004,1.63019,1.95,2.94
2013.11.21 15:45:13.148,1.63004,1.63019,2.70,1.65
2013.11.21 15:45:13.654,1.63004,1.63019,1.20,1.28
2013.11.21 15:45:14.210,1.63004,1.63019,1.95,1.65
2013.11.21 15:45:14.733,1.63004,1.63019,1.20,2.60
2013.11.21 15:45:15.357,1.63004,1.63019,1.20,2.59
2013.11.21 15:45:16.205,1.63001,1.63019,1.58,3.34
2013.11.21 15:45:17.111,1.63001,1.63019,1.58,3.35
2013.11.21 15:45:17.617,1.63001,1.63018,1.28,5.67
2013.11.21 15:45:17.669,1.62998,1.63016,2.70,3.42
2013.11.21 15:45:17.771,1.62998,1.63015,1.95,4.95
2013.11.21 15:45:18.277,1.62995,1.63013,1.20,2.41
2013.11.21 15:45:18.682,1.62999,1.63013,1.13,1.28
2013.11.21 15:45:21.058,1.62999,1.63014,2.03,1.28
2013.11.21 15:45:23.124,1.63001,1.63014,1.28,1.13
2013.11.21 15:45:25.138,1.62999,1.63014,2.33,1.13
2013.11.21 15:45:26.394,1.62999,1.63014,2.33,1.28
2013.11.21 15:45:27.137,1.62999,1.63014,2.70,1.28
2013.11.21 15:45:27.656,1.62999,1.63014,2.78,1.20
2013.11.21 15:45:28.194,1.62999,1.63014,2.78,1.20
2013.11.21 15:45:28.524,1.63,1.63016,1.65,1.28
2013.11.21 15:45:30.764,1.62999,1.63016,1.20,4.28
2013.11.21 15:45:31.313,1.62999,1.63015,1.58,2.71
2013.11.21 15:45:38.158,1.63002,1.63016,1.58,2.40
2013.11.21 15:45:38.617,1.63005,1.63017,1.20,1.95
2013.11.21 15:45:38.719,1.63003,1.63017,1.65,1.13
2013.11.21 15:45:38.770,1.63005,1.63017,1.50,1.13
2013.11.21 15:45:38.821,1.63005,1.63017,1.13,1.13
2013.11.21 15:45:38.923,1.63005,1.63017,1.50,2.63
2013.11.21 15:45:39.249,1.63005,1.63017,1.65,1.13
2013.11.21 15:45:39.836,1.63005,1.63017,2.40,1.13
2013.11.21 15:45:40.139,1.63004,1.63017,2.70,1.13
2013.11.21 15:45:40.391,1.63006,1.63017,1.09,1.88
2013.11.21 15:45:40.910,1.63004,1.63017,1.28,2.63
2013.11.21 15:45:41.466,1.63003,1.63017,1.58,1.13
2013.11.21 15:45:41.977,1.63002,1.63017,2.03,1.13
2013.11.21 15:45:42.281,1.63001,1.63015,1.50,2.86
2013.11.21 15:45:42.534,1.62995,1.6301,1.28,2.33
2013.11.21 15:45:42.687,1.62996,1.6301,1.28,1.13
2013.11.21 15:45:42.738,1.62998,1.6301,1.50,1.13
2013.11.21 15:45:42.790,1.62999,1.6301,1.13,1.13
2013.11.21 15:45:42.842,1.62999,1.6301,1.95,1.13
2013.11.21 15:45:43.096,1.62999,1.63011,1.28,2.07
2013.11.21 15:45:44.025,1.62997,1.63011,3.08,2.45
2013.11.21 15:45:44.329,1.62996,1.6301,2.03,2.26
2013.11.21 15:45:44.583,1.62999,1.6301,1.20,1.50
2013.11.21 15:45:45.089,1.62996,1.6301,1.58,1.13
2013.11.21 15:45:45.140,1.62995,1.6301,1.28,1.13
2013.11.21 15:45:45.700,1.62997,1.63011,1.58,2.22
2013.11.21 15:45:46.639,1.62997,1.63011,1.58,2.97
2013.11.21 15:45:47.096,1.62992,1.63007,2.03,3.08
2013.11.21 15:45:47.289,1.62992,1.63007,1.88,3.76
2013.11.21 15:45:47.635,1.62994,1.63008,1.95,1.13
2013.11.21 15:45:47.686,1.62994,1.63009,1.95,2.07
2013.11.21 15:45:47.737,1.62993,1.63009,1.20,2.90
2013.11.21 15:45:47.838,1.62994,1.63009,1.65,2.89
2013.11.21 15:45:47.889,1.63001,1.63009,1.13,3.45
2013.11.21 15:45:48.194,1.63008,1.63015,1.88,2.93
2013.11.21 15:45:48.497,1.63018,1.63025,1.28,1.50
2013.11.21 15:45:48.802,1.63018,1.63026,1.58,1.13
2013.11.21 15:45:48.954,1.63017,1.63031,1.77,1.20
2013.11.21 15:45:49.157,1.63017,1.63031,1.02,1.95
2013.11.21 15:45:49.912,1.63017,1.63031,1.02,1.13
2013.11.21 15:45:50.297,1.63014,1.63031,3.45,2.78
2013.11.21 15:45:50.686,1.63017,1.63031,1.02,1.13
2013.11.21 15:45:52.380,1.63015,1.63031,2.97,1.13
2013.11.21 15:45:52.786,1.63015,1.63029,1.32,2.33
2013.11.21 15:45:52.887,1.63013,1.63029,2.33,3.45
2013.11.21 15:45:53.040,1.63011,1.63028,2.52,3.75
2013.11.21 15:45:53.926,1.63013,1.63028,1.09,3.45
2013.11.21 15:45:54.441,1.63013,1.63028,1.09,1.13
2013.11.21 15:45:56.248,1.63012,1.63028,1.95,1.13
2013.11.21 15:45:56.451,1.63011,1.63026,3.00,3.83
2013.11.21 15:45:56.502,1.63014,1.63026,1.13,1.20
2013.11.21 15:45:56.655,1.63016,1.63027,1.09,1.13
2013.11.21 15:45:57.162,1.63019,1.63034,3.34,1.13
2013.11.21 15:45:57.443,1.63021,1.63034,1.20,1.13
2013.11.21 15:45:57.696,1.63022,1.63034,1.95,1.13
2013.11.21 15:45:58.000,1.6302,1.63034,1.20,1.13
2013.11.21 15:45:58.102,1.63016,1.63032,3.53,3.53
2013.11.21 15:45:58.615,1.63014,1.6303,2.89,2.71
2013.11.21 15:45:58.789,1.63015,1.6303,1.09,2.71
2013.11.21 15:45:59.149,1.63014,1.6303,2.14,2.71
2013.11.21 15:45:59.200,1.63014,1.63029,1.39,3.38
2013.11.21 15:45:59.505,1.63015,1.63029,1.09,1.50
2013.11.21 15:46:00.666,1.63013,1.63026,1.13,3.08
2013.11.21 15:46:00.919,1.6301,1.63026,2.52,3.08
2013.11.21 15:46:01.281,1.63008,1.63024,1.58,3.08
2013.11.21 15:46:01.838,1.63007,1.63022,2.03,2.78
2013.11.21 15:46:02.042,1.63007,1.6302,1.13,2.63
2013.11.21 15:46:02.143,1.63003,1.6302,1.32,2.70
2013.11.21 15:46:02.194,1.63002,1.63018,1.02,3.08
2013.11.21 15:46:02.245,1.63,1.63018,1.65,3.08
2013.11.21 15:46:02.771,1.63,1.63018,1.65,3.08
2013.11.21 15:46:03.501,1.63,1.63016,1.28,1.13
2013.11.21 15:46:03.805,1.63001,1.63016,1.95,1.13
2013.11.21 15:46:04.398,1.63001,1.63012,1.20,1.13
2013.11.21 15:46:08.027,1.63001,1.63012,1.95,1.13
2013.11.21 15:46:14.259,1.63,1.63012,1.13,1.13
2013.11.21 15:46:14.781,1.63,1.63012,1.13,1.13
2013.11.21 15:46:17.172,1.62997,1.63009,2.63,2.44
2013.11.21 15:46:17.327,1.62995,1.63007,2.63,1.13
2013.11.21 15:46:17.429,1.62994,1.6301,1.65,2.03
2013.11.21 15:46:17.531,1.62994,1.63007,1.20,1.13
2013.11.21 15:46:17.835,1.62997,1.63008,1.02,1.13
2013.11.21 15:46:19.447,1.62997,1.63007,2.44,1.13
2013.11.21 15:46:22.056,1.62999,1.63011,1.65,1.13
2013.11.21 15:46:22.567,1.62999,1.63011,1.65,1.13
2013.11.21 15:46:24.035,1.62999,1.63013,1.65,1.20
2013.11.21 15:46:24.547,1.62999,1.6301,1.65,1.13
2013.11.21 15:46:25.258,1.62999,1.6301,1.65,1.13
2013.11.21 15:46:27.821,1.62998,1.63013,2.03,1.20
2013.11.21 15:46:28.355,1.62999,1.63013,1.65,1.20
2013.11.21 15:46:28.731,1.63001,1.63014,1.13,1.65
2013.11.21 15:46:28.939,1.63002,1.63013,2.51,1.13
2013.11.21 15:46:29.041,1.63005,1.63015,1.20,1.13
2013.11.21 15:46:29.346,1.63004,1.63013,1.28,1.13
2013.11.21 15:46:29.701,1.63002,1.63013,1.28,1.13
2013.11.21 15:46:30.717,1.63003,1.63013,1.58,1.13
2013.11.21 15:46:30.768,1.63003,1.63013,2.70,1.13
2013.11.21 15:46:31.022,1.63,1.63011,1.28,1.50
2013.11.21 15:46:31.226,1.63004,1.63014,1.50,1.13
2013.11.21 15:46:31.530,1.63004,1.63017,1.20,1.50
2013.11.21 15:46:31.581,1.63004,1.63017,1.39,1.50
2013.11.21 15:46:32.040,1.63004,1.63018,2.22,1.13
2013.11.21 15:46:32.356,1.63001,1.63016,3.15,1.50
2013.11.21 15:46:32.699,1.63004,1.63014,1.13,1.13
2013.11.21 15:46:33.026,1.63003,1.63016,1.77,1.88
2013.11.21 15:46:33.129,1.63008,1.63017,1.50,1.13
2013.11.21 15:46:33.646,1.63006,1.63017,1.95,1.13
2013.11.21 15:46:35.546,1.63006,1.63017,1.20,1.88
2013.11.21 15:46:35.647,1.63002,1.63011,1.50,1.13
2013.11.21 15:46:35.901,1.63002,1.63015,1.88,1.13
2013.11.21 15:46:35.952,1.63002,1.63014,1.88,1.50
2013.11.21 15:46:36.003,1.63004,1.63014,1.28,1.50
2013.11.21 15:46:36.054,1.63004,1.63016,2.03,1.50
2013.11.21 15:46:36.105,1.63004,1.63016,2.03,1.50
2013.11.21 15:46:36.409,1.63004,1.63016,2.03,1.13
2013.11.21 15:46:36.512,1.63004,1.63016,2.03,1.13
2013.11.21 15:46:37.574,1.63004,1.63016,1.88,1.20
2013.11.21 15:46:38.219,1.63004,1.63012,1.50,1.13
2013.11.21 15:46:39.638,1.63004,1.63013,1.50,1.13
2013.11.21 15:46:40.903,1.63006,1.63014,1.50,1.13
2013.11.21 15:46:44.630,1.63009,1.63015,1.50,1.13
2013.11.21 15:46:44.883,1.63009,1.63021,1.13,1.77
2013.11.21 15:46:44.934,1.63009,1.63021,1.13,1.47
2013.11.21 15:46:44.985,1.63007,1.63021,2.33,1.47
2013.11.21 15:46:45.291,1.63008,1.63021,1.50,1.28
2013.11.21 15:46:45.392,1.63004,1.6302,1.58,1.95
2013.11.21 15:46:45.443,1.63004,1.63016,1.95,1.13
2013.11.21 15:46:45.494,1.63004,1.63016,1.20,1.13
2013.11.21 15:46:45.646,1.63,1.63015,1.88,1.13
2013.11.21 15:46:45.899,1.63002,1.63013,1.20,1.13
2013.11.21 15:46:46.000,1.63,1.63013,1.65,1.13
2013.11.21 15:46:49.516,1.63,1.63011,1.20,1.50
2013.11.21 15:46:49.988,1.62999,1.63009,1.65,1.13
2013.11.21 15:46:50.191,1.62998,1.63009,1.50,1.13
2013.11.21 15:46:50.697,1.62998,1.63008,1.50,1.13
2013.11.21 15:46:51.300,1.62998,1.63009,1.50,1.13
2013.11.21 15:46:53.299,1.62994,1.63007,2.89,1.13
2013.11.21 15:46:53.602,1.62992,1.63005,3.53,1.88
2013.11.21 15:46:53.857,1.62989,1.63002,2.44,1.50
2013.11.21 15:46:54.060,1.62988,1.63003,1.88,3.19
2013.11.21 15:46:54.162,1.62988,1.63001,1.28,1.13
2013.11.21 15:46:54.466,1.62988,1.63,1.50,1.13
2013.11.21 15:46:54.517,1.62987,1.62997,1.95,1.50
2013.11.21 15:46:58.122,1.62985,1.62997,1.95,1.88
2013.11.21 15:46:58.980,1.62985,1.62996,1.20,1.50
2013.11.21 15:46:59.856,1.62983,1.62996,1.65,1.88
2013.11.21 15:47:02.117,1.62986,1.62997,1.58,1.13
2013.11.21 15:47:03.252,1.62986,1.62998,1.58,1.13
2013.11.21 15:47:03.456,1.62986,1.62998,1.58,1.13
2013.11.21 15:47:04.801,1.62987,1.62998,1.28,1.13
2013.11.21 15:47:07.704,1.62987,1.62998,1.28,1.13
2013.11.21 15:47:08.326,1.62988,1.62998,1.28,1.13
2013.11.21 15:47:08.733,1.62989,1.62998,1.20,1.13
2013.11.21 15:47:08.835,1.62988,1.63001,2.40,1.88
2013.11.21 15:47:08.987,1.62989,1.63001,2.70,1.88
2013.11.21 15:47:09.291,1.62991,1.63001,1.20,1.13
2013.11.21 15:47:10.020,1.6299,1.63001,1.69,1.20
2013.11.21 15:47:10.122,1.62989,1.63002,2.82,1.28
2013.11.21 15:47:10.537,1.6299,1.63002,1.32,1.13
