2013.11.25 06:42:51.847,1.65139,1.65155,2.33,1.50
2013.11.25 06:42:52.736,1.65139,1.65155,2.33,1.50
2013.11.25 06:42:53.259,1.6514,1.65156,1.28,1.58
2013.11.25 06:42:54.572,1.65139,1.65156,2.33,1.58
2013.11.25 06:42:54.918,1.65145,1.6516,1.13,1.50
2013.11.25 06:42:54.968,1.65154,1.6516,1.13,1.50
2013.11.25 06:42:55.070,1.65153,1.65159,1.13,1.50
2013.11.25 06:42:55.172,1.6515,1.65156,1.13,1.50
2013.11.25 06:42:55.273,1.65145,1.65156,1.13,1.50
2013.11.25 06:42:55.475,1.65143,1.65158,1.50,1.28
2013.11.25 06:42:55.728,1.65145,1.65157,1.13,1.20
2013.11.25 06:42:56.244,1.65145,1.65157,1.13,1.20
2013.11.25 06:42:56.891,1.65144,1.65161,2.03,2.70
2013.11.25 06:42:56.942,1.65147,1.65161,1.13,1.95
2013.11.25 06:42:57.245,1.65149,1.65163,1.13,1.95
2013.11.25 06:42:57.346,1.65149,1.65163,1.88,1.20
2013.11.25 06:42:57.881,1.65151,1.65165,1.13,1.20
2013.11.25 06:42:58.541,1.6515,1.65163,1.13,1.20
2013.11.25 06:42:59.057,1.65151,1.65165,1.13,1.20
2013.11.25 06:42:59.396,1.6515,1.65165,1.13,1.20
2013.11.25 06:43:02.001,1.65147,1.65161,1.28,1.50
2013.11.25 06:43:02.450,1.65149,1.65165,1.20,1.20
2013.11.25 06:43:02.996,1.6515,1.65161,1.13,1.50
2013.11.25 06:43:03.577,1.65148,1.65161,1.28,1.50
2013.11.25 06:43:04.879,1.6515,1.65165,1.13,1.20
2013.11.25 06:43:05.947,1.65151,1.65165,1.32,1.20
2013.11.25 06:43:06.714,1.6515,1.65165,1.32,1.20
2013.11.25 06:43:07.017,1.65159,1.65172,1.50,1.95
2013.11.25 06:43:07.068,1.65159,1.65171,1.50,1.65
2013.11.25 06:43:07.220,1.65158,1.65172,1.50,1.58
2013.11.25 06:43:09.856,1.65156,1.65171,1.09,1.95
2013.11.25 06:43:11.167,1.65154,1.65169,1.95,1.50
2013.11.25 06:43:11.269,1.65152,1.65166,1.58,1.50
2013.11.25 06:43:11.320,1.65152,1.65166,1.58,1.50
2013.11.25 06:43:11.370,1.65152,1.65166,1.28,1.58
2013.11.25 06:43:11.573,1.65149,1.65166,2.03,1.65
2013.11.25 06:43:12.984,1.65149,1.65166,2.33,1.65
2013.11.25 06:43:13.535,1.65151,1.65166,1.65,1.58
2013.11.25 06:43:13.637,1.65149,1.65166,2.33,1.58
2013.11.25 06:43:14.181,1.65151,1.65166,1.20,1.50
2013.11.25 06:43:14.333,1.65154,1.6517,1.58,1.20
2013.11.25 06:43:14.543,1.65154,1.6517,1.95,1.65
2013.11.25 06:43:14.746,1.65155,1.65171,1.65,1.65
2013.11.25 06:43:15.301,1.65155,1.6517,1.58,1.39
2013.11.25 06:43:15.454,1.65154,1.65166,1.20,1.50
2013.11.25 06:43:15.758,1.65154,1.65168,1.95,1.65
2013.11.25 06:43:16.455,1.65155,1.6517,1.13,1.20
2013.11.25 06:43:17.082,1.65153,1.65169,1.65,1.65
2013.11.25 06:43:20.335,1.65151,1.65167,2.59,1.65
2013.11.25 06:43:21.808,1.65151,1.65167,2.70,1.58
2013.11.25 06:43:31.106,1.65153,1.65168,1.50,1.20
2013.11.25 06:43:31.607,1.65152,1.65167,1.50,1.95
2013.11.25 06:43:37.641,1.65157,1.65165,1.13,1.13
2013.11.25 06:43:37.843,1.65157,1.65166,1.88,1.50
2013.11.25 06:43:38.045,1.65157,1.65171,1.88,1.28
2013.11.25 06:43:40.828,1.65157,1.65171,1.20,2.03
2013.11.25 06:43:40.980,1.65152,1.65167,2.03,1.58
2013.11.25 06:43:41.031,1.65152,1.65166,2.03,1.50
2013.11.25 06:43:41.551,1.65149,1.65165,2.44,1.20
2013.11.25 06:43:45.558,1.65152,1.65165,1.13,1.20
2013.11.25 06:43:45.760,1.6516,1.65172,1.13,1.20
2013.11.25 06:43:48.658,1.65158,1.65171,1.13,1.65
2013.11.25 06:43:51.710,1.65151,1.65166,3.08,1.50
2013.11.25 06:43:51.761,1.65151,1.65166,2.63,1.95
2013.11.25 06:43:51.812,1.65151,1.65166,1.88,1.95
2013.11.25 06:43:53.149,1.65151,1.65162,1.13,1.50
2013.11.25 06:43:53.251,1.65151,1.65161,1.13,1.50
2013.11.25 06:43:57.339,1.65151,1.65164,1.50,1.02
2013.11.25 06:43:57.794,1.65151,1.65164,1.20,1.02
2013.11.25 06:43:57.896,1.65151,1.65167,1.20,2.70
2013.11.25 06:43:58.414,1.6515,1.65166,1.95,1.95
2013.11.25 06:43:58.925,1.6515,1.65165,1.88,1.20
2013.11.25 06:43:59.437,1.65151,1.65166,1.13,1.65
2013.11.25 06:44:01.748,1.65148,1.65161,1.28,1.50
2013.11.25 06:44:02.621,1.65148,1.65161,1.28,1.50
2013.11.25 06:44:14.013,1.65151,1.65164,1.20,1.02
2013.11.25 06:44:14.114,1.65152,1.65164,1.20,1.02
2013.11.25 06:44:14.165,1.65152,1.65164,1.20,1.02
2013.11.25 06:44:14.418,1.65152,1.65166,1.28,1.50
2013.11.25 06:44:18.087,1.65155,1.65166,1.28,1.50
2013.11.25 06:44:18.138,1.65155,1.65171,1.58,1.58
2013.11.25 06:44:18.241,1.65157,1.65171,1.20,1.50
2013.11.25 06:44:18.343,1.65161,1.65175,1.13,1.28
2013.11.25 06:44:18.444,1.65161,1.65175,1.13,1.28
2013.11.25 06:44:18.596,1.65154,1.65171,3.08,1.65
2013.11.25 06:44:20.756,1.65154,1.65169,1.13,1.09
2013.11.25 06:44:22.780,1.65152,1.65166,1.28,1.50
2013.11.25 06:44:23.636,1.65153,1.65166,1.20,1.50
2013.11.25 06:44:25.481,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:26.124,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:28.488,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:33.738,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:33.945,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:34.554,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:35.342,1.65151,1.65166,2.40,1.50
2013.11.25 06:44:35.735,1.65151,1.65166,1.58,1.65
2013.11.25 06:44:36.071,1.65151,1.65166,1.50,2.25
2013.11.25 06:44:36.471,1.6515,1.65163,1.50,1.20
2013.11.25 06:44:36.726,1.65147,1.65161,1.20,1.65
2013.11.25 06:44:37.313,1.65147,1.65161,1.20,1.65
2013.11.25 06:44:38.719,1.65149,1.65163,1.50,1.20
2013.11.25 06:44:39.264,1.65149,1.65165,1.58,1.20
2013.11.25 06:44:41.028,1.65149,1.65163,1.50,1.20
2013.11.25 06:44:41.286,1.65147,1.65161,1.20,1.65
2013.11.25 06:44:41.493,1.65149,1.65163,1.50,1.20
2013.11.25 06:44:41.544,1.65149,1.65163,1.50,1.20
2013.11.25 06:44:42.000,1.65149,1.65163,1.50,1.20
2013.11.25 06:44:44.151,1.65149,1.65162,1.50,1.20
2013.11.25 06:44:44.787,1.65147,1.65161,1.32,1.95
2013.11.25 06:44:46.254,1.65147,1.65161,1.32,1.95
2013.11.25 06:44:46.356,1.65147,1.65161,1.32,1.95
2013.11.25 06:44:46.695,1.65149,1.65161,1.50,1.20
2013.11.25 06:44:47.346,1.65149,1.65161,1.50,1.20
2013.11.25 06:44:49.363,1.65151,1.65161,1.50,1.13
2013.11.25 06:44:49.464,1.65155,1.65166,1.13,1.65
2013.11.25 06:44:49.618,1.65155,1.65167,1.13,1.28
2013.11.25 06:44:57.173,1.65154,1.65167,2.03,1.13
2013.11.25 06:45:00.843,1.65154,1.65167,1.69,1.28
2013.11.25 06:45:02.425,1.65155,1.6517,1.69,1.88
2013.11.25 06:45:11.184,1.65152,1.65166,2.59,1.20
2013.11.25 06:45:15.813,1.65154,1.65166,1.69,1.20
2013.11.25 06:45:15.864,1.65154,1.65167,1.69,1.28
2013.11.25 06:45:15.915,1.6516,1.65172,1.13,1.28
2013.11.25 06:45:16.068,1.65161,1.65173,1.50,1.28
2013.11.25 06:45:18.013,1.6516,1.65175,1.58,1.65
2013.11.25 06:45:18.665,1.65159,1.65173,1.84,1.13
2013.11.25 06:45:25.463,1.65157,1.65172,1.02,1.95
2013.11.25 06:45:26.220,1.65158,1.65173,1.32,2.33
2013.11.25 06:45:29.780,1.65159,1.65172,1.13,1.65
2013.11.25 06:45:30.640,1.65161,1.65173,1.13,1.20
2013.11.25 06:45:33.264,1.65159,1.65175,1.88,1.95
2013.11.25 06:45:33.717,1.65157,1.65171,1.65,1.50
2013.11.25 06:45:33.869,1.65156,1.65171,1.13,1.95
2013.11.25 06:45:34.074,1.65155,1.65171,1.20,2.70
2013.11.25 06:45:34.175,1.65159,1.65171,1.20,1.13
2013.11.25 06:45:34.226,1.65159,1.65173,1.65,1.58
2013.11.25 06:45:34.277,1.65161,1.65176,1.69,1.95
2013.11.25 06:45:34.378,1.65164,1.65176,2.25,1.13
2013.11.25 06:45:34.480,1.65164,1.65179,1.58,1.28
2013.11.25 06:45:34.783,1.65165,1.6518,1.13,1.20
2013.11.25 06:45:34.985,1.65166,1.6518,1.20,1.13
2013.11.25 06:45:35.529,1.65167,1.65186,1.20,1.65
2013.11.25 06:45:37.839,1.65167,1.65181,1.58,1.65
2013.11.25 06:45:40.681,1.65169,1.65181,1.13,1.95
2013.11.25 06:45:46.886,1.65165,1.65181,1.47,2.40
2013.11.25 06:45:48.970,1.65166,1.65182,1.39,1.95
2013.11.25 06:45:49.072,1.65174,1.65186,1.50,1.65
2013.11.25 06:45:49.173,1.65175,1.65189,1.13,1.65
2013.11.25 06:45:49.276,1.65179,1.65192,2.44,1.28
2013.11.25 06:45:49.378,1.65179,1.65192,1.88,1.28
2013.11.25 06:45:49.480,1.65181,1.65193,1.02,1.20
2013.11.25 06:45:49.784,1.65182,1.65196,1.32,1.65
2013.11.25 06:45:58.687,1.65183,1.65195,1.69,1.58
2013.11.25 06:45:59.234,1.65179,1.65195,2.03,1.58
2013.11.25 06:45:59.591,1.65179,1.65195,2.03,1.58
2013.11.25 06:46:03.000,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:03.514,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:08.237,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:08.288,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:08.799,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:08.850,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:09.429,1.6518,1.65196,1.28,1.65
2013.11.25 06:46:11.497,1.65179,1.65193,1.20,1.50
2013.11.25 06:46:11.699,1.65176,1.65192,1.58,1.20
2013.11.25 06:46:11.800,1.65175,1.65189,2.40,1.02
2013.11.25 06:46:12.134,1.65171,1.65186,1.88,1.95
2013.11.25 06:46:12.336,1.65171,1.65186,1.13,1.95
2013.11.25 06:46:14.203,1.65172,1.65186,1.13,1.95
2013.11.25 06:46:14.355,1.65177,1.65191,1.58,1.50
2013.11.25 06:46:14.457,1.65177,1.65192,2.03,2.70
2013.11.25 06:46:14.999,1.65177,1.65192,2.03,1.58
2013.11.25 06:46:18.000,1.65179,1.65195,1.50,1.20
2013.11.25 06:46:18.367,1.65181,1.65195,1.50,1.58
2013.11.25 06:46:19.636,1.65181,1.65192,1.50,1.58
2013.11.25 06:46:19.788,1.65178,1.65192,1.58,1.58
2013.11.25 06:46:20.975,1.65179,1.65192,1.58,1.50
2013.11.25 06:46:21.083,1.6518,1.65196,2.07,1.58
2013.11.25 06:46:21.185,1.65183,1.65198,1.58,1.65
2013.11.25 06:46:21.236,1.65183,1.65198,2.33,1.65
2013.11.25 06:46:21.539,1.65187,1.65201,1.50,1.65
2013.11.25 06:46:21.893,1.65186,1.65201,1.58,1.65
2013.11.25 06:46:22.395,1.65186,1.65201,1.58,1.65
2013.11.25 06:46:23.510,1.65186,1.65201,1.58,1.65
2013.11.25 06:46:23.713,1.65186,1.652,1.50,1.58
2013.11.25 06:46:25.362,1.65184,1.652,2.25,2.33
2013.11.25 06:46:26.785,1.65187,1.65201,1.58,1.20
2013.11.25 06:46:28.316,1.65187,1.65203,1.95,1.58
2013.11.25 06:46:28.771,1.6519,1.65203,1.95,1.58
2013.11.25 06:46:28.872,1.65187,1.65203,1.95,1.58
2013.11.25 06:46:29.226,1.6519,1.65202,1.69,1.65
2013.11.25 06:46:35.691,1.65188,1.65201,1.65,1.50
2013.11.25 06:46:35.792,1.65184,1.65199,1.50,1.95
2013.11.25 06:46:39.424,1.65184,1.65199,1.50,1.58
2013.11.25 06:46:39.576,1.65186,1.652,1.13,1.13
2013.11.25 06:46:39.880,1.6519,1.65204,1.69,2.03
2013.11.25 06:46:40.690,1.6519,1.65201,1.50,1.28
2013.11.25 06:46:41.850,1.65191,1.65206,1.20,1.50
2013.11.25 06:46:42.205,1.65189,1.65205,1.20,1.20
2013.11.25 06:46:42.307,1.65186,1.65205,2.14,1.95
2013.11.25 06:46:42.409,1.65185,1.65202,1.65,1.20
2013.11.25 06:46:43.326,1.65187,1.65202,1.50,1.20
2013.11.25 06:46:43.630,1.6519,1.65206,2.33,1.58
2013.11.25 06:46:43.732,1.65187,1.65202,1.20,1.50
2013.11.25 06:46:43.884,1.65186,1.652,1.13,1.58
2013.11.25 06:46:43.985,1.65184,1.65199,3.08,1.65
2013.11.25 06:46:44.036,1.65184,1.65199,2.25,1.20
2013.11.25 06:46:44.693,1.65184,1.65196,1.50,1.95
2013.11.25 06:46:44.795,1.65181,1.65196,1.09,1.95
2013.11.25 06:46:45.303,1.65184,1.65196,2.44,1.20
2013.11.25 06:46:45.607,1.65178,1.6519,1.80,2.25
2013.11.25 06:46:45.710,1.65175,1.65187,1.88,1.95
2013.11.25 06:46:45.761,1.65175,1.65186,1.50,1.20
2013.11.25 06:46:45.914,1.65172,1.65186,1.13,1.20
2013.11.25 06:46:46.424,1.65168,1.65186,1.65,1.95
2013.11.25 06:46:47.948,1.6517,1.65186,1.02,1.95
2013.11.25 06:46:48.150,1.65174,1.65191,1.50,1.50
2013.11.25 06:46:48.252,1.65176,1.65195,1.28,1.95
2013.11.25 06:46:48.302,1.65178,1.65195,1.02,1.20
2013.11.25 06:46:48.403,1.65176,1.65196,1.28,1.88
2013.11.25 06:46:48.555,1.65182,1.65196,1.50,1.88
2013.11.25 06:46:48.907,1.65178,1.65196,1.77,1.88
2013.11.25 06:46:51.212,1.65177,1.65196,1.58,1.20
2013.11.25 06:46:51.313,1.65178,1.65196,1.20,1.20
2013.11.25 06:46:51.617,1.65186,1.65198,1.50,1.13
2013.11.25 06:46:51.819,1.65178,1.65193,1.13,1.20
2013.11.25 06:46:51.871,1.65176,1.65192,1.65,1.65
2013.11.25 06:46:52.276,1.65173,1.65191,2.03,1.95
2013.11.25 06:46:54.440,1.65174,1.65191,1.20,1.88
2013.11.25 06:46:54.542,1.65175,1.65195,1.20,1.20
2013.11.25 06:46:55.956,1.65173,1.65192,2.03,1.20
2013.11.25 06:46:56.439,1.65173,1.65191,1.28,1.65
2013.11.25 06:47:01.759,1.65172,1.6519,1.28,1.20
2013.11.25 06:47:02.327,1.65173,1.65191,1.20,1.65
2013.11.25 06:47:02.379,1.65171,1.65186,1.50,1.50
2013.11.25 06:47:02.683,1.65168,1.65184,1.20,1.20
2013.11.25 06:47:02.786,1.65163,1.65183,3.64,1.95
2013.11.25 06:47:03.343,1.65168,1.65183,1.50,1.95
2013.11.25 06:47:04.099,1.65166,1.65183,1.58,1.95
2013.11.25 06:47:05.240,1.65166,1.65181,1.50,1.20
2013.11.25 06:47:06.773,1.65169,1.65183,1.28,1.58
2013.11.25 06:47:06.874,1.65174,1.65189,1.88,1.20
2013.11.25 06:47:07.094,1.65174,1.65189,2.07,1.20
2013.11.25 06:47:07.498,1.65174,1.65189,3.00,1.20
2013.11.25 06:47:07.751,1.65176,1.65192,1.77,1.20
2013.11.25 06:47:07.954,1.65178,1.65195,1.50,1.50
2013.11.25 06:47:10.312,1.65178,1.65194,1.50,2.63
2013.11.25 06:47:10.599,1.65177,1.6519,1.50,1.20
2013.11.25 06:47:11.141,1.65175,1.6519,1.69,1.20
2013.11.25 06:47:11.243,1.65178,1.65193,1.50,1.50
2013.11.25 06:47:11.755,1.65177,1.6519,1.50,1.20
2013.11.25 06:47:12.690,1.65177,1.65187,1.50,1.20
2013.11.25 06:47:12.794,1.65171,1.6519,1.20,1.95
2013.11.25 06:47:13.048,1.65169,1.65186,3.00,1.50
2013.11.25 06:47:13.099,1.65169,1.65186,2.40,1.65
2013.11.25 06:47:13.200,1.65169,1.65184,2.25,1.50
2013.11.25 06:47:15.234,1.65171,1.65188,1.13,3.08
2013.11.25 06:47:15.285,1.65173,1.6519,1.28,1.20
2013.11.25 06:47:15.336,1.65175,1.6519,1.50,1.20
2013.11.25 06:47:15.870,1.65178,1.6519,1.50,1.20
2013.11.25 06:47:16.373,1.65179,1.65192,1.69,1.20
2013.11.25 06:47:16.626,1.65178,1.65192,1.50,1.20
2013.11.25 06:47:19.417,1.65175,1.65192,1.02,1.20
2013.11.25 06:47:19.932,1.65177,1.65192,1.50,1.20
2013.11.25 06:47:20.464,1.65177,1.6519,1.50,1.20
2013.11.25 06:47:21.636,1.65176,1.65194,2.59,1.95
2013.11.25 06:47:22.357,1.65176,1.65193,2.52,1.20
2013.11.25 06:47:22.882,1.65177,1.65194,1.65,1.20
2013.11.25 06:47:25.969,1.65176,1.65193,1.02,1.20
2013.11.25 06:47:32.953,1.65176,1.65193,1.28,1.20
2013.11.25 06:47:33.106,1.6518,1.65197,1.09,1.58
2013.11.25 06:47:33.409,1.65182,1.65199,1.47,1.20
2013.11.25 06:47:33.917,1.65181,1.65199,1.65,1.58
2013.11.25 06:47:36.234,1.6518,1.65199,1.84,1.20
2013.11.25 06:47:36.690,1.65186,1.652,1.13,1.13
2013.11.25 06:47:36.741,1.65186,1.65201,1.20,1.50
2013.11.25 06:47:37.044,1.65186,1.65202,1.02,1.20
2013.11.25 06:47:37.449,1.65184,1.65199,1.77,1.13
2013.11.25 06:47:38.105,1.65183,1.65198,1.69,1.20
2013.11.25 06:47:39.227,1.65184,1.65199,1.02,1.20
2013.11.25 06:47:39.753,1.65184,1.652,1.02,1.20
2013.11.25 06:47:40.385,1.65184,1.65201,1.32,1.20
2013.11.25 06:47:41.077,1.65184,1.65203,2.14,1.20
2013.11.25 06:47:43.802,1.65184,1.65201,1.84,1.20
2013.11.25 06:47:44.119,1.6519,1.65205,2.03,1.65
2013.11.25 06:47:44.574,1.65193,1.65206,1.65,1.13
2013.11.25 06:47:45.080,1.65193,1.65206,1.58,1.20
2013.11.25 06:47:47.474,1.65192,1.65206,1.39,1.28
2013.11.25 06:47:49.442,1.6519,1.65206,2.22,1.28
2013.11.25 06:47:50.434,1.6519,1.65207,2.22,1.28
2013.11.25 06:47:57.297,1.65188,1.65206,1.09,1.95
2013.11.25 06:47:57.450,1.65188,1.65203,1.02,1.13
2013.11.25 06:47:57.753,1.6519,1.65204,1.32,1.20
2013.11.25 06:47:57.804,1.6519,1.65205,1.39,1.20
2013.11.25 06:47:58.006,1.6519,1.65201,1.50,1.13
2013.11.25 06:47:58.057,1.65185,1.65201,1.58,1.20
2013.11.25 06:47:58.108,1.65184,1.65199,1.02,1.20
2013.11.25 06:47:58.462,1.65182,1.65197,1.77,1.20
2013.11.25 06:47:59.858,1.65181,1.65198,1.47,1.20
2013.11.25 06:48:00.321,1.65183,1.652,1.47,1.20
2013.11.25 06:48:00.423,1.65184,1.65201,1.32,1.95
2013.11.25 06:48:00.575,1.65184,1.652,1.02,1.20
2013.11.25 06:48:01.286,1.65188,1.652,1.13,1.20
2013.11.25 06:48:01.590,1.65191,1.65206,1.13,1.95
2013.11.25 06:48:02.261,1.65191,1.65206,1.32,1.95
2013.11.25 06:48:02.771,1.6519,1.65202,1.32,1.58
2013.11.25 06:48:02.822,1.65189,1.65202,1.58,1.95
2013.11.25 06:48:02.873,1.65187,1.65201,1.58,1.88
2013.11.25 06:48:02.924,1.65186,1.65201,1.58,1.88
2013.11.25 06:48:03.699,1.65184,1.652,1.50,1.20
2013.11.25 06:48:04.191,1.65186,1.65201,1.50,2.25
2013.11.25 06:48:05.156,1.65184,1.652,1.69,1.20
2013.11.25 06:48:05.308,1.65184,1.65199,1.69,1.50
2013.11.25 06:48:06.179,1.65184,1.65198,1.50,1.20
2013.11.25 06:48:06.483,1.6518,1.65195,1.69,1.20
2013.11.25 06:48:06.839,1.65179,1.65194,1.69,1.50
2013.11.25 06:48:06.991,1.65174,1.6519,1.77,1.95
2013.11.25 06:48:07.042,1.65173,1.65188,1.69,1.95
2013.11.25 06:48:07.144,1.6517,1.65185,2.07,1.20
2013.11.25 06:48:07.245,1.6517,1.65183,1.13,1.20
2013.11.25 06:48:07.550,1.65178,1.65189,1.50,1.20
2013.11.25 06:48:07.601,1.65178,1.6519,1.50,1.20
2013.11.25 06:48:08.154,1.65178,1.65193,1.50,1.20
2013.11.25 06:48:08.356,1.65175,1.65191,1.58,1.95
2013.11.25 06:48:08.980,1.65175,1.65191,1.58,1.95
2013.11.25 06:48:09.518,1.65174,1.65191,2.03,1.95
2013.11.25 06:48:12.153,1.65172,1.65189,1.50,1.69
2013.11.25 06:48:12.356,1.65165,1.65181,1.47,1.65
2013.11.25 06:48:12.457,1.65164,1.65181,3.34,1.95
2013.11.25 06:48:12.863,1.65164,1.6518,2.59,1.28
2013.11.25 06:48:13.067,1.65164,1.65181,2.22,1.95
2013.11.25 06:48:13.168,1.65165,1.65181,1.20,1.95
2013.11.25 06:48:13.624,1.65168,1.65184,1.02,1.20
2013.11.25 06:48:13.877,1.65165,1.65182,1.84,1.95
2013.11.25 06:48:14.181,1.65163,1.65178,1.65,1.65
2013.11.25 06:48:14.434,1.65162,1.6518,2.40,1.20
2013.11.25 06:48:14.485,1.65162,1.6518,1.65,1.20
2013.11.25 06:48:14.587,1.65162,1.65176,1.28,1.50
2013.11.25 06:48:14.638,1.65162,1.6518,2.03,1.58
2013.11.25 06:48:14.891,1.65162,1.6518,1.65,1.20
2013.11.25 06:48:15.296,1.65165,1.65181,1.65,1.65
2013.11.25 06:48:15.802,1.65165,1.65181,1.65,1.58
2013.11.25 06:48:16.934,1.65165,1.65182,1.65,1.65
2013.11.25 06:48:17.137,1.65172,1.65186,1.50,1.13
2013.11.25 06:48:17.289,1.65173,1.65187,1.50,1.50
2013.11.25 06:48:17.454,1.65176,1.65189,1.50,1.28
2013.11.25 06:48:17.556,1.65173,1.65188,1.65,1.65
2013.11.25 06:48:18.090,1.65171,1.65186,1.20,1.50
2013.11.25 06:48:18.883,1.65173,1.65188,1.65,1.84
2013.11.25 06:48:20.104,1.65173,1.65188,1.65,1.84
2013.11.25 06:48:24.181,1.65171,1.65186,1.65,1.58
2013.11.25 06:48:24.875,1.65171,1.65186,1.65,1.58
2013.11.25 06:48:26.061,1.65171,1.65186,1.65,1.58
2013.11.25 06:48:26.988,1.65171,1.65186,1.65,1.58
2013.11.25 06:48:30.168,1.65171,1.65186,1.58,1.65
2013.11.25 06:48:30.371,1.65171,1.65186,1.58,1.65
2013.11.25 06:48:30.685,1.65174,1.65187,1.50,1.20
2013.11.25 06:48:31.018,1.65184,1.65191,1.50,1.13
2013.11.25 06:48:31.323,1.65185,1.65198,1.50,1.28
2013.11.25 06:48:31.374,1.65184,1.65198,1.95,1.13
2013.11.25 06:48:31.526,1.65184,1.65199,2.70,1.13
2013.11.25 06:48:31.577,1.65184,1.65199,2.70,1.13
2013.11.25 06:48:32.087,1.65185,1.652,1.09,1.20
2013.11.25 06:48:32.496,1.65189,1.65202,1.58,1.20
2013.11.25 06:48:32.547,1.65189,1.65202,2.52,1.20
2013.11.25 06:48:33.063,1.65189,1.65206,2.89,2.03
2013.11.25 06:48:34.564,1.65189,1.65206,2.89,2.03
2013.11.25 06:48:35.070,1.65191,1.65206,1.20,1.50
2013.11.25 06:48:35.582,1.65191,1.65206,1.20,1.50
2013.11.25 06:48:35.888,1.65186,1.65198,1.50,1.58
2013.11.25 06:48:36.141,1.65183,1.65198,1.65,1.58
2013.11.25 06:48:37.475,1.65181,1.65196,1.84,1.58
2013.11.25 06:48:39.588,1.65184,1.65199,1.69,1.20
2013.11.25 06:48:50.675,1.65184,1.652,1.02,1.20
2013.11.25 06:48:51.180,1.65184,1.652,1.02,1.20
2013.11.25 06:48:51.281,1.65184,1.65201,1.02,1.20
2013.11.25 06:48:51.434,1.65185,1.652,1.02,1.13
2013.11.25 06:48:51.719,1.65183,1.65198,1.02,1.20
2013.11.25 06:48:51.874,1.65181,1.65198,1.84,1.20
2013.11.25 06:48:51.925,1.65181,1.65196,1.02,1.13
2013.11.25 06:48:51.976,1.65179,1.65196,1.77,1.50
2013.11.25 06:49:00.455,1.65181,1.65196,1.13,1.50
2013.11.25 06:49:00.556,1.65182,1.65198,1.02,1.20
2013.11.25 06:49:12.889,1.65184,1.652,1.02,1.20
2013.11.25 06:49:17.231,1.65182,1.65198,1.02,1.20
2013.11.25 06:49:17.844,1.65184,1.652,1.77,1.20
2013.11.25 06:49:21.036,1.65183,1.65198,1.77,1.20
2013.11.25 06:49:24.449,1.65183,1.65198,1.69,1.20
2013.11.25 06:49:25.050,1.65184,1.65199,1.02,1.20
2013.11.25 06:49:25.334,1.65184,1.652,1.77,1.20
2013.11.25 06:49:25.588,1.65192,1.65206,1.65,2.33
2013.11.25 06:49:25.740,1.65189,1.65207,2.40,1.95
2013.11.25 06:49:25.842,1.65189,1.65205,1.58,1.20
2013.11.25 06:49:27.382,1.65189,1.65203,1.69,1.20
2013.11.25 06:49:28.258,1.65184,1.65203,2.14,1.20
2013.11.25 06:49:33.690,1.65185,1.65203,1.28,1.20
2013.11.25 06:49:39.607,1.65185,1.65203,1.65,1.20
2013.11.25 06:49:39.911,1.65184,1.65201,1.84,1.20
2013.11.25 06:49:44.100,1.65184,1.65201,1.09,1.20
2013.11.25 06:49:47.662,1.65184,1.65201,1.28,1.20
2013.11.25 06:49:47.763,1.65188,1.65204,1.02,1.20
2013.11.25 06:49:50.765,1.65185,1.65203,1.95,1.20
2013.11.25 06:49:50.816,1.65184,1.65202,1.84,1.20
2013.11.25 06:49:55.522,1.65184,1.65202,2.14,1.20
2013.11.25 06:49:56.040,1.65185,1.65204,1.20,1.39
2013.11.25 06:50:02.463,1.65184,1.65201,1.39,1.88
2013.11.25 06:50:02.514,1.65184,1.65201,1.09,1.95
2013.11.25 06:50:03.139,1.65184,1.652,1.02,1.20
2013.11.25 06:50:09.068,1.65181,1.652,1.58,1.50
2013.11.25 06:50:10.052,1.65182,1.652,1.02,1.50
2013.11.25 06:50:17.744,1.65179,1.65196,1.02,1.50
2013.11.25 06:50:17.795,1.65179,1.65196,1.02,2.25
2013.11.25 06:50:18.174,1.65181,1.65196,1.50,2.25
2013.11.25 06:50:19.730,1.65181,1.65198,1.58,1.20
2013.11.25 06:50:22.478,1.65181,1.65197,1.58,1.20
2013.11.25 06:50:23.001,1.65181,1.65196,1.50,1.20
2013.11.25 06:50:24.217,1.6518,1.65196,1.02,1.20
2013.11.25 06:50:24.268,1.6518,1.65196,1.02,1.95
2013.11.25 06:50:24.421,1.65172,1.65189,1.65,1.20
2013.11.25 06:50:24.472,1.65171,1.65187,1.58,1.20
2013.11.25 06:50:24.522,1.65171,1.65186,1.50,1.95
2013.11.25 06:50:24.624,1.65169,1.65186,2.22,1.95
2013.11.25 06:50:24.877,1.65169,1.65184,1.20,1.20
2013.11.25 06:50:25.383,1.65163,1.65181,1.69,1.58
2013.11.25 06:50:25.484,1.65162,1.65179,1.77,1.20
