2013.11.20 21:34:00.705,1.61131,1.61155,2.07,1.09
2013.11.20 21:34:01.072,1.61131,1.61155,2.07,1.09
2013.11.20 21:34:02.844,1.61131,1.61155,2.07,1.09
2013.11.20 21:34:35.501,1.61134,1.61151,1.50,1.69
2013.11.20 21:34:35.805,1.61121,1.61136,1.88,1.58
2013.11.20 21:34:35.906,1.61119,1.61135,1.88,1.13
2013.11.20 21:34:36.008,1.61119,1.61134,1.88,1.13
2013.11.20 21:34:36.109,1.61119,1.61137,1.50,1.50
2013.11.20 21:34:36.261,1.61114,1.61138,1.50,2.03
2013.11.20 21:34:36.312,1.61114,1.61129,1.50,1.84
2013.11.20 21:34:36.514,1.61106,1.61124,1.32,1.17
2013.11.20 21:34:36.767,1.61114,1.61132,1.50,1.32
2013.11.20 21:34:37.272,1.61114,1.61134,1.50,1.13
2013.11.20 21:34:37.486,1.61113,1.61133,1.50,1.32
2013.11.20 21:34:37.797,1.61109,1.61126,1.65,1.88
2013.11.20 21:34:37.898,1.61111,1.61128,1.13,1.32
2013.11.20 21:34:38.000,1.61109,1.61126,1.50,1.50
2013.11.20 21:34:38.101,1.61109,1.61129,1.50,1.13
2013.11.20 21:34:38.152,1.61113,1.6113,1.50,1.13
2013.11.20 21:34:38.202,1.61113,1.61128,1.50,2.59
2013.11.20 21:34:38.354,1.61103,1.61123,1.28,1.32
2013.11.20 21:34:38.405,1.61104,1.61125,1.58,1.69
2013.11.20 21:34:38.456,1.61105,1.61125,1.58,1.13
2013.11.20 21:34:38.557,1.61107,1.61125,1.58,1.13
2013.11.20 21:34:38.760,1.61103,1.61122,1.88,1.13
2013.11.20 21:34:38.810,1.61104,1.61125,1.50,1.47
2013.11.20 21:34:39.063,1.61106,1.61129,1.58,1.32
2013.11.20 21:34:39.164,1.61106,1.61126,1.58,1.50
2013.11.20 21:34:39.266,1.61106,1.61126,1.58,1.13
2013.11.20 21:34:39.317,1.61104,1.61126,3.38,1.88
2013.11.20 21:34:39.368,1.61106,1.61126,1.50,1.13
2013.11.20 21:34:39.924,1.61106,1.61127,1.58,1.88
2013.11.20 21:34:40.025,1.61104,1.61126,1.88,1.99
2013.11.20 21:34:40.126,1.61109,1.61127,1.50,1.69
2013.11.20 21:34:40.228,1.61106,1.61129,1.50,2.14
2013.11.20 21:34:40.379,1.61103,1.61122,1.65,1.13
2013.11.20 21:34:40.684,1.61107,1.61122,1.13,1.13
2013.11.20 21:34:41.089,1.61105,1.61122,1.13,1.13
2013.11.20 21:34:43.224,1.61107,1.61126,1.13,1.95
2013.11.20 21:34:45.108,1.61108,1.61126,1.13,1.13
2013.11.20 21:34:47.332,1.61108,1.61123,1.13,1.47
2013.11.20 21:34:47.636,1.61098,1.61121,1.39,1.47
2013.11.20 21:34:49.693,1.61094,1.61116,1.65,1.13
2013.11.20 21:34:49.794,1.61097,1.61121,1.13,1.65
2013.11.20 21:34:49.946,1.61103,1.61125,2.25,1.77
2013.11.20 21:34:50.177,1.61104,1.61127,1.95,1.69
2013.11.20 21:34:50.683,1.61108,1.61131,1.02,1.13
2013.11.20 21:34:51.118,1.61105,1.61129,1.28,1.13
2013.11.20 21:34:53.653,1.61108,1.61129,1.20,1.13
2013.11.20 21:34:53.705,1.61108,1.61131,1.20,1.77
2013.11.20 21:34:53.756,1.61109,1.61131,1.13,1.77
2013.11.20 21:34:54.009,1.61108,1.61132,1.20,2.33
2013.11.20 21:34:54.307,1.61105,1.61129,1.28,1.13
2013.11.20 21:34:54.358,1.61114,1.61131,1.13,1.02
2013.11.20 21:34:54.662,1.61108,1.61132,1.58,1.77
2013.11.20 21:34:54.763,1.61108,1.61132,1.58,1.95
2013.11.20 21:34:55.635,1.61107,1.61132,2.03,1.88
2013.11.20 21:34:56.803,1.61107,1.61132,1.65,1.13
2013.11.20 21:34:57.983,1.61108,1.61132,1.88,1.13
2013.11.20 21:34:58.673,1.61111,1.61133,1.32,1.13
2013.11.20 21:34:58.932,1.61114,1.61134,1.69,1.88
2013.11.20 21:34:59.831,1.61109,1.61132,1.09,1.13
2013.11.20 21:34:59.933,1.6111,1.61132,2.29,1.13
2013.11.20 21:35:00.286,1.61107,1.61132,1.47,1.13
2013.11.20 21:35:03.127,1.6111,1.6113,2.07,1.20
2013.11.20 21:35:03.178,1.6111,1.6113,1.88,1.02
2013.11.20 21:35:03.392,1.61114,1.61132,1.69,1.20
2013.11.20 21:35:03.797,1.61108,1.61131,3.12,1.28
2013.11.20 21:35:03.898,1.61108,1.61131,1.32,1.28
2013.11.20 21:35:04.208,1.61109,1.61131,1.69,1.09
2013.11.20 21:35:04.360,1.61109,1.61132,2.67,1.09
2013.11.20 21:35:04.930,1.61109,1.6113,2.67,1.20
2013.11.20 21:35:05.132,1.61107,1.6113,1.32,1.20
2013.11.20 21:35:05.184,1.61107,1.61129,1.32,1.13
2013.11.20 21:35:05.439,1.611,1.61115,1.13,1.13
2013.11.20 21:35:05.945,1.61103,1.61112,1.50,1.02
2013.11.20 21:35:06.862,1.61099,1.61112,1.50,1.02
2013.11.20 21:35:07.886,1.61097,1.61112,1.50,1.02
2013.11.20 21:35:13.566,1.61097,1.61114,1.50,1.02
2013.11.20 21:35:13.921,1.61099,1.61117,1.88,1.20
2013.11.20 21:35:15.675,1.61102,1.61123,1.32,1.65
2013.11.20 21:35:15.776,1.61102,1.61125,1.58,1.77
2013.11.20 21:35:15.878,1.61104,1.61129,1.39,1.13
2013.11.20 21:35:15.928,1.61108,1.6113,1.09,1.13
2013.11.20 21:35:16.232,1.61104,1.61115,1.65,1.13
2013.11.20 21:35:16.334,1.61103,1.6112,1.13,1.20
2013.11.20 21:35:16.435,1.61102,1.61124,2.48,2.44
2013.11.20 21:35:16.486,1.61102,1.6113,2.55,1.50
2013.11.20 21:35:16.537,1.61103,1.6113,1.09,1.50
2013.11.20 21:35:16.588,1.61105,1.6113,1.02,1.50
2013.11.20 21:35:16.790,1.61105,1.61132,1.77,1.50
2013.11.20 21:35:17.324,1.61105,1.61119,1.50,1.13
2013.11.20 21:35:17.426,1.61096,1.61119,1.65,1.13
2013.11.20 21:35:17.529,1.61096,1.61119,1.65,1.13
2013.11.20 21:35:20.403,1.61094,1.61118,2.70,1.13
2013.11.20 21:35:20.513,1.61094,1.61118,2.03,1.13
2013.11.20 21:35:21.352,1.61096,1.61118,1.50,1.13
2013.11.20 21:35:21.404,1.61099,1.61119,1.50,1.50
2013.11.20 21:35:21.557,1.61101,1.61125,1.02,1.13
2013.11.20 21:35:21.609,1.61102,1.6113,1.39,1.58
2013.11.20 21:35:21.710,1.61105,1.6113,1.02,1.50
2013.11.20 21:35:23.689,1.61111,1.61133,1.69,1.09
2013.11.20 21:35:23.791,1.61114,1.61133,1.13,1.02
2013.11.20 21:35:24.094,1.6111,1.61134,2.03,1.58
2013.11.20 21:35:24.145,1.61106,1.61134,1.32,1.65
2013.11.20 21:35:24.582,1.61114,1.61133,1.50,1.77
2013.11.20 21:35:24.635,1.61114,1.61133,1.88,1.77
2013.11.20 21:35:24.938,1.61106,1.61129,1.02,1.13
2013.11.20 21:35:25.242,1.61104,1.61112,2.18,1.13
2013.11.20 21:35:25.293,1.61093,1.61112,1.69,1.13
2013.11.20 21:35:25.394,1.61096,1.61112,1.02,1.13
2013.11.20 21:35:25.495,1.61094,1.61112,1.32,1.88
2013.11.20 21:35:25.597,1.61093,1.61112,1.13,1.88
2013.11.20 21:35:26.616,1.61093,1.61112,1.32,1.88
2013.11.20 21:35:26.824,1.61094,1.61111,1.32,1.13
2013.11.20 21:35:29.192,1.61102,1.61112,1.13,1.13
2013.11.20 21:35:29.446,1.61101,1.6112,1.13,1.77
2013.11.20 21:35:31.799,1.611,1.61117,1.13,1.09
2013.11.20 21:35:36.516,1.61099,1.61117,1.13,1.09
2013.11.20 21:35:37.126,1.61094,1.61117,1.69,1.09
2013.11.20 21:35:40.415,1.61101,1.61117,1.13,1.09
2013.11.20 21:35:40.517,1.61094,1.61117,1.69,1.09
2013.11.20 21:35:40.784,1.61094,1.61114,1.50,1.20
2013.11.20 21:35:40.835,1.61091,1.61114,1.13,1.20
2013.11.20 21:35:41.288,1.61085,1.61101,1.69,1.13
2013.11.20 21:35:41.591,1.61079,1.61099,1.50,1.50
2013.11.20 21:35:41.844,1.61079,1.61099,1.50,1.50
2013.11.20 21:35:41.945,1.61079,1.61099,1.50,1.50
2013.11.20 21:35:42.303,1.61079,1.61099,1.50,1.32
2013.11.20 21:35:43.057,1.61075,1.61097,1.35,1.32
2013.11.20 21:35:43.912,1.61074,1.61097,2.10,1.32
2013.11.20 21:35:44.232,1.61075,1.61098,1.35,1.32
2013.11.20 21:35:44.535,1.61099,1.61113,1.13,1.50
2013.11.20 21:35:44.586,1.61094,1.61116,1.20,1.69
2013.11.20 21:35:44.637,1.61094,1.61115,1.13,1.28
2013.11.20 21:35:44.789,1.61087,1.61102,1.13,1.39
2013.11.20 21:35:44.840,1.61087,1.61096,1.13,1.69
2013.11.20 21:35:44.941,1.61072,1.61091,1.58,1.32
2013.11.20 21:35:45.042,1.6107,1.61094,1.13,1.02
2013.11.20 21:35:45.093,1.61073,1.61095,1.13,1.65
2013.11.20 21:35:45.195,1.61074,1.61095,1.50,1.69
2013.11.20 21:35:45.296,1.61077,1.61105,1.50,1.58
2013.11.20 21:35:45.874,1.61077,1.61104,1.69,1.09
2013.11.20 21:35:46.177,1.61098,1.61109,1.13,1.50
2013.11.20 21:35:48.474,1.61094,1.61109,1.13,1.69
2013.11.20 21:35:48.576,1.61086,1.61105,1.13,1.50
2013.11.20 21:35:48.678,1.6108,1.61104,2.25,1.20
2013.11.20 21:35:48.779,1.6108,1.61099,1.50,1.02
2013.11.20 21:35:50.633,1.6108,1.611,1.13,1.02
2013.11.20 21:35:51.362,1.61081,1.61102,1.50,1.02
2013.11.20 21:35:53.046,1.61085,1.61102,1.13,1.02
2013.11.20 21:35:54.683,1.61089,1.61102,1.13,1.02
2013.11.20 21:35:55.284,1.61089,1.61102,1.13,1.02
2013.11.20 21:36:04.033,1.61084,1.61106,1.88,1.13
2013.11.20 21:36:06.603,1.61084,1.61111,2.44,1.39
2013.11.20 21:36:07.119,1.6109,1.61112,1.13,1.65
2013.11.20 21:36:08.478,1.61094,1.61112,1.88,1.39
2013.11.20 21:36:08.529,1.61094,1.61113,1.88,1.02
2013.11.20 21:36:08.580,1.61094,1.61114,1.88,1.02
2013.11.20 21:36:13.959,1.61094,1.61115,1.50,1.77
2013.11.20 21:36:14.010,1.61092,1.61112,1.50,1.13
2013.11.20 21:36:15.470,1.61092,1.61112,1.50,1.20
2013.11.20 21:36:29.688,1.61092,1.61112,1.50,1.20
2013.11.20 21:36:31.106,1.61094,1.61112,1.50,1.20
2013.11.20 21:36:34.703,1.61094,1.61112,1.50,1.20
2013.11.20 21:36:35.223,1.61096,1.61114,1.50,1.13
2013.11.20 21:36:38.386,1.61094,1.61114,1.50,1.13
2013.11.20 21:36:38.894,1.61094,1.61114,1.13,1.13
2013.11.20 21:36:39.299,1.61089,1.61112,1.20,1.13
2013.11.20 21:36:39.400,1.61086,1.61112,1.28,1.13
2013.11.20 21:36:40.545,1.61086,1.61109,1.28,1.69
2013.11.20 21:36:42.109,1.61087,1.61112,1.28,1.13
2013.11.20 21:36:45.533,1.61087,1.61113,1.80,1.50
2013.11.20 21:36:45.635,1.61088,1.61113,1.72,1.50
2013.11.20 21:36:45.939,1.61091,1.61118,1.20,3.23
2013.11.20 21:36:46.091,1.6109,1.61116,1.72,1.77
2013.11.20 21:36:46.192,1.61088,1.61112,2.03,1.13
2013.11.20 21:36:50.848,1.61089,1.61113,2.40,1.69
2013.11.20 21:36:51.252,1.61085,1.61112,1.20,1.13
2013.11.20 21:36:56.744,1.61089,1.61114,1.65,1.65
2013.11.20 21:36:57.098,1.61088,1.61112,1.13,1.13
2013.11.20 21:36:58.243,1.61086,1.61106,1.28,1.13
2013.11.20 21:36:58.345,1.61083,1.61106,1.58,2.25
2013.11.20 21:36:58.497,1.61078,1.611,1.20,1.13
2013.11.20 21:37:07.495,1.6108,1.61102,1.13,1.50
2013.11.20 21:37:07.798,1.61066,1.61081,1.13,1.13
2013.11.20 21:37:07.951,1.61066,1.61081,1.13,1.13
2013.11.20 21:37:08.515,1.61058,1.6107,1.73,1.13
2013.11.20 21:37:08.617,1.61058,1.61072,1.65,1.13
2013.11.20 21:37:08.718,1.61049,1.61072,1.13,1.13
2013.11.20 21:37:08.819,1.61049,1.61074,1.13,1.95
2013.11.20 21:37:09.542,1.61046,1.61069,2.03,1.13
2013.11.20 21:37:09.744,1.61046,1.61069,1.20,1.13
2013.11.20 21:37:13.971,1.61048,1.61071,1.13,1.88
2013.11.20 21:37:14.426,1.61046,1.61069,1.95,1.13
2013.11.20 21:37:14.749,1.61048,1.61069,1.13,1.13
2013.11.20 21:37:14.901,1.61046,1.61069,2.70,1.13
2013.11.20 21:37:15.162,1.61049,1.61069,1.58,1.13
2013.11.20 21:37:18.009,1.61049,1.61069,1.95,1.13
2013.11.20 21:37:18.529,1.6105,1.61069,1.95,1.13
2013.11.20 21:37:18.580,1.61052,1.61071,1.28,1.69
2013.11.20 21:37:18.631,1.61056,1.61072,1.50,1.13
2013.11.20 21:37:18.682,1.61056,1.61075,1.58,2.07
2013.11.20 21:37:18.783,1.61058,1.61075,1.58,1.32
2013.11.20 21:37:18.935,1.61054,1.61076,2.63,1.50
2013.11.20 21:37:18.986,1.61058,1.61076,1.02,1.50
2013.11.20 21:37:19.289,1.61047,1.6107,1.28,1.88
2013.11.20 21:37:19.673,1.61044,1.61073,1.95,1.32
2013.11.20 21:37:19.774,1.61044,1.61076,1.20,1.65
2013.11.20 21:37:19.826,1.61049,1.61076,1.13,1.58
2013.11.20 21:37:21.616,1.61049,1.61079,1.20,1.02
2013.11.20 21:37:21.919,1.61049,1.61079,1.20,1.02
2013.11.20 21:37:22.883,1.61056,1.61081,1.13,1.58
2013.11.20 21:37:22.938,1.61056,1.61082,1.13,1.65
2013.11.20 21:37:22.997,1.61058,1.61084,1.13,1.95
2013.11.20 21:37:23.099,1.61056,1.61082,1.13,1.65
2013.11.20 21:37:24.982,1.61058,1.61084,1.13,1.95
2013.11.20 21:37:27.108,1.61058,1.61084,1.13,1.28
2013.11.20 21:37:27.412,1.61058,1.61084,1.28,1.13
2013.11.20 21:37:28.912,1.6106,1.61088,1.02,1.28
2013.11.20 21:37:29.170,1.61062,1.61088,1.32,1.28
2013.11.20 21:37:29.373,1.61061,1.61088,3.12,1.28
2013.11.20 21:37:34.016,1.61061,1.61088,1.02,1.28
2013.11.20 21:37:36.174,1.61066,1.61092,1.02,1.58
2013.11.20 21:37:36.540,1.61063,1.61092,1.09,1.58
2013.11.20 21:37:37.521,1.61061,1.61091,1.09,1.65
2013.11.20 21:37:37.723,1.61064,1.61092,1.02,1.65
2013.11.20 21:37:38.748,1.6106,1.61085,1.58,1.13
2013.11.20 21:37:39.040,1.61064,1.61092,1.02,1.65
2013.11.20 21:37:39.293,1.6106,1.61085,1.58,1.13
2013.11.20 21:37:39.394,1.61062,1.61085,2.33,1.13
2013.11.20 21:37:40.266,1.61065,1.61092,1.09,1.69
2013.11.20 21:37:41.803,1.61065,1.61092,2.70,1.58
2013.11.20 21:37:42.006,1.61063,1.61085,1.50,1.13
2013.11.20 21:37:42.158,1.61063,1.61085,1.50,1.13
2013.11.20 21:37:43.039,1.61068,1.61096,2.18,1.47
2013.11.20 21:37:43.140,1.61068,1.61096,2.37,1.28
2013.11.20 21:37:43.241,1.61069,1.61096,1.50,1.28
2013.11.20 21:37:43.292,1.61069,1.61091,1.50,1.13
2013.11.20 21:37:43.343,1.61069,1.61091,1.69,1.13
2013.11.20 21:37:43.646,1.61077,1.61096,1.50,1.50
2013.11.20 21:37:43.987,1.61077,1.61096,1.50,1.50
2013.11.20 21:37:44.140,1.61071,1.61096,1.58,1.50
2013.11.20 21:37:44.698,1.6107,1.61096,2.25,1.50
2013.11.20 21:37:46.010,1.61067,1.61093,1.09,1.50
2013.11.20 21:37:51.608,1.61067,1.61092,1.58,1.50
2013.11.20 21:38:06.316,1.61066,1.61094,1.02,1.28
2013.11.20 21:38:06.981,1.61066,1.61091,1.02,1.32
2013.11.20 21:38:07.083,1.61063,1.61087,1.65,1.13
2013.11.20 21:38:07.286,1.61058,1.61084,1.54,1.50
2013.11.20 21:38:07.388,1.61057,1.6108,2.78,1.13
2013.11.20 21:38:07.696,1.61058,1.6108,1.95,1.13
2013.11.20 21:38:10.461,1.61059,1.6108,1.20,1.13
2013.11.20 21:38:10.512,1.61058,1.6108,1.88,1.13
2013.11.20 21:38:10.563,1.61058,1.6108,1.88,1.13
2013.11.20 21:38:11.171,1.61053,1.61076,1.28,1.13
2013.11.20 21:38:12.570,1.61053,1.61076,1.28,1.13
2013.11.20 21:38:16.342,1.61053,1.61076,1.28,1.13
2013.11.20 21:38:16.393,1.61053,1.6108,1.65,1.02
2013.11.20 21:38:16.545,1.6106,1.61084,1.28,1.13
2013.11.20 21:38:16.596,1.6106,1.61084,1.28,1.13
2013.11.20 21:38:20.749,1.61061,1.61084,1.28,1.13
2013.11.20 21:38:25.180,1.61062,1.61088,1.58,1.02
2013.11.20 21:38:25.333,1.61066,1.61092,1.47,1.50
2013.11.20 21:39:12.779,1.61066,1.61092,2.14,1.50
2013.11.20 21:39:13.415,1.61066,1.61092,1.47,1.50
2013.11.20 21:39:25.278,1.61066,1.61092,1.20,1.20
2013.11.20 21:39:35.053,1.61066,1.61091,1.58,1.13
2013.11.20 21:39:35.154,1.61065,1.61091,1.28,1.13
2013.11.20 21:39:36.418,1.61062,1.61087,1.58,1.13
2013.11.20 21:39:36.747,1.61061,1.61085,1.28,1.13
2013.11.20 21:39:46.220,1.61061,1.61082,1.28,1.13
2013.11.20 21:39:46.321,1.61061,1.61085,1.13,1.65
2013.11.20 21:39:46.575,1.61056,1.6108,1.20,1.13
2013.11.20 21:39:46.980,1.61055,1.61068,1.35,1.13
2013.11.20 21:39:47.133,1.61054,1.61064,2.93,1.13
2013.11.20 21:39:47.235,1.61054,1.61062,2.25,1.13
2013.11.20 21:39:47.337,1.61055,1.61069,1.50,1.32
2013.11.20 21:39:47.438,1.61049,1.6107,2.63,1.32
2013.11.20 21:39:47.489,1.61054,1.61072,1.58,1.88
2013.11.20 21:39:47.642,1.61052,1.61067,1.65,1.13
2013.11.20 21:39:47.743,1.61052,1.61072,1.88,1.13
2013.11.20 21:39:47.794,1.61054,1.61078,2.10,1.47
2013.11.20 21:39:47.895,1.61057,1.61073,1.50,1.13
2013.11.20 21:39:48.049,1.61058,1.61073,1.50,1.13
2013.11.20 21:39:48.302,1.61048,1.61064,1.13,1.13
2013.11.20 21:39:48.353,1.61046,1.61064,1.58,1.50
2013.11.20 21:39:48.662,1.61044,1.61066,1.58,2.25
2013.11.20 21:39:48.713,1.61043,1.61066,1.73,2.25
2013.11.20 21:39:48.865,1.61044,1.61064,1.65,1.32
2013.11.20 21:39:48.916,1.61047,1.61067,1.20,1.32
2013.11.20 21:39:49.220,1.61046,1.61066,1.58,2.25
2013.11.20 21:39:49.270,1.61045,1.61066,1.65,2.25
2013.11.20 21:39:49.321,1.61042,1.61065,1.65,1.50
2013.11.20 21:39:49.777,1.61042,1.61066,3.83,3.34
2013.11.20 21:39:49.828,1.61042,1.61066,1.65,3.34
2013.11.20 21:39:50.131,1.61042,1.61066,4.43,3.34
2013.11.20 21:39:50.879,1.61042,1.61063,1.77,1.50
2013.11.20 21:39:54.967,1.6104,1.61061,1.65,1.13
2013.11.20 21:39:55.068,1.6104,1.61064,2.03,1.32
2013.11.20 21:39:55.221,1.61042,1.61064,2.40,1.32
2013.11.20 21:39:55.820,1.61041,1.61065,1.65,1.13
2013.11.20 21:39:56.485,1.61045,1.61065,1.20,1.13
2013.11.20 21:39:56.537,1.61052,1.61073,1.13,1.58
2013.11.20 21:39:56.589,1.61052,1.61073,1.88,1.58
2013.11.20 21:39:56.842,1.61054,1.61081,2.14,1.50
2013.11.20 21:39:57.045,1.61054,1.6108,1.95,1.13
2013.11.20 21:39:57.247,1.61051,1.6108,2.70,1.50
2013.11.20 21:39:57.721,1.61051,1.61076,1.28,1.13
2013.11.20 21:39:58.051,1.61052,1.61077,1.02,1.32
2013.11.20 21:39:58.279,1.61055,1.61079,1.09,1.32
2013.11.20 21:39:58.533,1.61056,1.61079,1.50,1.32
2013.11.20 21:39:58.685,1.61055,1.61079,1.09,1.32
2013.11.20 21:39:59.193,1.61054,1.61079,1.02,1.32
2013.11.20 21:40:00.137,1.61056,1.61079,1.13,1.02
2013.11.20 21:40:00.239,1.61059,1.6108,1.13,1.65
2013.11.20 21:40:00.340,1.61063,1.61086,1.69,2.33
2013.11.20 21:40:00.441,1.61064,1.61083,1.28,1.13
2013.11.20 21:40:00.801,1.61064,1.61083,1.13,1.13
2013.11.20 21:40:02.789,1.6106,1.61083,1.13,1.50
2013.11.20 21:40:02.891,1.61058,1.61083,1.58,1.50
2013.11.20 21:40:03.043,1.61055,1.61083,1.09,1.50
2013.11.20 21:40:03.347,1.61049,1.61066,1.02,1.50
2013.11.20 21:40:03.549,1.61049,1.61066,1.02,1.50
2013.11.20 21:40:03.739,1.61044,1.61066,2.25,1.50
2013.11.20 21:40:05.706,1.61043,1.61066,1.73,1.88
2013.11.20 21:40:05.859,1.61044,1.61066,1.28,2.44
2013.11.20 21:40:05.961,1.61045,1.61069,3.45,1.13
2013.11.20 21:40:06.325,1.61044,1.61066,3.00,1.88
2013.11.20 21:40:06.629,1.61042,1.61066,1.65,2.63
2013.11.20 21:40:13.602,1.61043,1.61066,1.35,1.88
2013.11.20 21:40:14.092,1.61042,1.61065,1.28,1.13
2013.11.20 21:40:14.396,1.61038,1.6106,1.28,1.13
2013.11.20 21:40:14.924,1.61035,1.61057,1.58,1.13
2013.11.20 21:40:15.672,1.61039,1.61057,1.50,1.13
2013.11.20 21:40:15.723,1.6104,1.61061,1.20,2.63
2013.11.20 21:40:15.928,1.6104,1.61065,2.33,2.25
2013.11.20 21:40:16.029,1.61043,1.61065,1.58,1.50
2013.11.20 21:40:20.140,1.61042,1.61066,1.73,1.84
2013.11.20 21:40:20.544,1.61041,1.61066,1.58,2.22
2013.11.20 21:40:20.594,1.61039,1.61061,2.70,1.13
2013.11.20 21:40:21.558,1.6104,1.61061,1.88,1.13
2013.11.20 21:40:24.171,1.61041,1.61065,1.95,1.50
2013.11.20 21:40:24.222,1.61044,1.61069,1.65,1.35
2013.11.20 21:40:24.323,1.61049,1.61077,1.50,1.58
2013.11.20 21:40:24.424,1.61057,1.6108,1.09,1.50
2013.11.20 21:40:24.576,1.61057,1.61084,1.09,1.39
2013.11.20 21:40:24.780,1.61057,1.61081,1.77,1.32
2013.11.20 21:40:25.103,1.61058,1.61081,1.02,1.69
2013.11.20 21:40:25.406,1.61059,1.61081,1.69,1.69
2013.11.20 21:40:27.808,1.61059,1.61071,1.43,1.50
2013.11.20 21:40:28.012,1.61044,1.61066,2.33,1.13
2013.11.20 21:40:28.063,1.61044,1.61066,1.58,1.13
2013.11.20 21:40:30.861,1.61044,1.61066,1.88,1.50
2013.11.20 21:40:30.912,1.61044,1.61066,1.88,1.32
2013.11.20 21:40:31.064,1.61047,1.61068,1.13,1.32
2013.11.20 21:40:31.367,1.61047,1.61068,1.32,1.32
2013.11.20 21:40:31.772,1.61049,1.61071,1.50,2.25
2013.11.20 21:40:32.027,1.61049,1.61071,1.69,1.32
2013.11.20 21:40:32.229,1.61049,1.6107,1.13,1.32
2013.11.20 21:40:33.761,1.61049,1.61073,1.13,1.13
2013.11.20 21:40:33.913,1.61049,1.61071,1.13,1.32
2013.11.20 21:40:34.115,1.61053,1.61074,1.50,1.13
2013.11.20 21:40:38.846,1.61055,1.61072,1.13,1.32
2013.11.20 21:40:38.949,1.61054,1.61074,1.13,1.50
2013.11.20 21:40:39.101,1.61054,1.6107,1.13,1.69
2013.11.20 21:40:39.404,1.61054,1.61076,1.13,2.82
2013.11.20 21:40:39.455,1.61054,1.61076,1.50,2.07
2013.11.20 21:40:39.607,1.61054,1.61076,1.50,2.07
2013.11.20 21:40:39.658,1.61055,1.61076,1.13,1.88
2013.11.20 21:40:39.810,1.61062,1.61084,1.13,1.32
2013.11.20 21:40:40.316,1.6106,1.61082,1.50,1.13
2013.11.20 21:40:41.293,1.6106,1.61081,1.58,1.13
2013.11.20 21:40:50.878,1.61056,1.61081,1.13,1.50
2013.11.20 21:40:50.929,1.61054,1.61079,1.32,1.32
2013.11.20 21:40:53.652,1.61061,1.61081,1.13,1.58
2013.11.20 21:40:53.970,1.6106,1.61076,1.50,1.32
2013.11.20 21:40:56.018,1.6106,1.61076,1.50,2.07
2013.11.20 21:40:56.528,1.6106,1.61072,1.50,1.50
2013.11.20 21:40:56.749,1.61054,1.6107,1.13,1.39
2013.11.20 21:40:56.800,1.61049,1.61069,1.62,1.20
2013.11.20 21:40:57.105,1.61049,1.61066,1.28,1.65
2013.11.20 21:41:01.876,1.61049,1.61065,1.13,1.50
2013.11.20 21:41:02.181,1.61053,1.61064,1.13,1.58
2013.11.20 21:41:02.282,1.61053,1.61066,1.13,1.50
2013.11.20 21:41:02.333,1.61054,1.61069,1.50,1.65
2013.11.20 21:41:02.384,1.61064,1.6107,1.13,1.95
2013.11.20 21:41:02.536,1.61064,1.61073,1.13,2.33
2013.11.20 21:41:02.788,1.61064,1.61076,1.13,1.58
2013.11.20 21:41:04.037,1.61063,1.61078,1.32,2.33
2013.11.20 21:41:04.088,1.61063,1.61079,1.32,1.58
2013.11.20 21:41:04.735,1.61063,1.61081,1.47,1.28
2013.11.20 21:41:04.836,1.61063,1.61081,2.14,1.28
2013.11.20 21:41:11.182,1.61063,1.6108,1.58,1.95
2013.11.20 21:41:11.285,1.6106,1.6108,1.58,2.40
2013.11.20 21:41:11.588,1.61062,1.6108,1.58,2.40
2013.11.20 21:41:13.486,1.6106,1.6108,2.33,2.40
2013.11.20 21:41:13.801,1.61064,1.6108,1.58,2.40
2013.11.20 21:41:13.852,1.61064,1.61081,1.65,1.84
2013.11.20 21:41:15.924,1.6107,1.61081,2.25,1.02
2013.11.20 21:41:16.026,1.61072,1.61086,2.25,2.82
2013.11.20 21:41:16.329,1.61074,1.61086,1.50,2.07
2013.11.20 21:41:17.705,1.61072,1.61086,3.00,1.69
2013.11.20 21:41:17.756,1.61071,1.61086,1.50,1.69
2013.11.20 21:41:17.959,1.61069,1.61086,1.58,1.77
2013.11.20 21:41:19.398,1.61069,1.61083,1.58,1.13
2013.11.20 21:41:19.550,1.61066,1.61083,1.58,1.20
2013.11.20 21:41:20.083,1.61065,1.61083,1.58,1.20
2013.11.20 21:41:21.196,1.61063,1.61081,2.25,1.95
2013.11.20 21:41:21.298,1.61061,1.61078,1.58,1.77
2013.11.20 21:41:21.399,1.61059,1.61078,1.65,1.84
2013.11.20 21:41:21.737,1.61054,1.61074,2.40,1.39
2013.11.20 21:41:21.838,1.61052,1.61063,1.43,1.13
2013.11.20 21:41:22.040,1.61043,1.61056,1.13,1.20
2013.11.20 21:41:22.091,1.61039,1.61055,1.95,1.09
2013.11.20 21:41:24.326,1.61036,1.61055,1.65,1.09
2013.11.20 21:41:24.378,1.61035,1.61051,1.58,1.50
2013.11.20 21:41:24.530,1.61029,1.61045,1.13,1.39
2013.11.20 21:41:24.834,1.61031,1.61045,1.13,1.20
2013.11.20 21:41:25.146,1.61034,1.61049,2.44,1.50
2013.11.20 21:41:25.323,1.6104,1.61058,1.50,1.77
2013.11.20 21:41:25.668,1.6104,1.61058,1.50,1.02
2013.11.20 21:41:26.530,1.61043,1.61063,2.33,1.77
2013.11.20 21:41:27.143,1.61043,1.61063,2.33,1.09
