2013.11.14 05:33:49.482,1.5978,1.59798,2.14,1.65
2013.11.14 05:33:49.723,1.5978,1.59795,1.28,1.50
2013.11.14 05:33:49.903,1.5978,1.59795,1.65,1.50
2013.11.14 05:33:49.963,1.59781,1.59795,1.09,1.50
2013.11.14 05:33:51.663,1.59782,1.59797,2.03,1.50
2013.11.14 05:33:51.903,1.59788,1.59803,1.02,1.13
2013.11.14 05:33:51.962,1.59788,1.59803,1.77,1.13
2013.11.14 05:33:52.023,1.5979,1.59807,1.32,2.33
2013.11.14 05:33:52.383,1.59794,1.5981,2.70,1.28
2013.11.14 05:33:52.442,1.59794,1.5981,2.70,1.28
2013.11.14 05:33:52.502,1.59794,1.5981,2.70,1.28
2013.11.14 05:33:54.414,1.59802,1.59813,1.13,1.58
2013.11.14 05:33:54.473,1.59799,1.59813,1.13,1.58
2013.11.14 05:33:54.533,1.59799,1.59813,1.13,1.58
2013.11.14 05:33:54.593,1.59799,1.59808,1.13,1.50
2013.11.14 05:33:55.258,1.59798,1.59807,1.13,1.50
2013.11.14 05:33:56.512,1.59798,1.59807,1.13,1.50
2013.11.14 05:33:56.812,1.59799,1.59807,1.13,1.58
2013.11.14 05:33:56.932,1.59799,1.59807,1.13,1.58
2013.11.14 05:33:59.904,1.59799,1.59807,1.13,1.58
2013.11.14 05:34:00.572,1.59793,1.59809,1.13,1.65
2013.11.14 05:34:00.873,1.59794,1.5981,1.13,2.33
2013.11.14 05:34:01.423,1.59798,1.5981,1.13,1.65
2013.11.14 05:34:01.543,1.59799,1.5981,1.13,1.65
2013.11.14 05:34:01.852,1.59798,1.59811,1.13,1.65
2013.11.14 05:34:04.292,1.59798,1.59809,1.13,1.65
2013.11.14 05:34:04.622,1.59794,1.5981,1.13,1.58
2013.11.14 05:34:04.864,1.59792,1.59809,1.58,1.58
2013.11.14 05:34:06.962,1.59789,1.59805,1.50,1.65
2013.11.14 05:34:07.502,1.59789,1.59805,1.50,2.52
2013.11.14 05:34:09.042,1.5979,1.59805,1.50,2.52
2013.11.14 05:34:09.162,1.5979,1.59805,1.69,1.77
2013.11.14 05:34:09.702,1.5979,1.59806,2.44,1.09
2013.11.14 05:34:10.362,1.59789,1.59805,1.50,1.58
2013.11.14 05:34:10.482,1.59789,1.59805,1.50,2.33
2013.11.14 05:34:10.833,1.59787,1.59803,1.50,2.33
2013.11.14 05:34:12.792,1.59787,1.59803,1.50,1.65
2013.11.14 05:34:13.152,1.59789,1.59804,1.50,1.58
2013.11.14 05:34:13.213,1.59787,1.59803,1.50,1.65
2013.11.14 05:34:15.063,1.5979,1.59806,1.02,1.58
2013.11.14 05:34:15.382,1.59794,1.5981,1.50,2.40
2013.11.14 05:34:15.924,1.59795,1.59806,1.50,1.58
2013.11.14 05:34:16.102,1.59791,1.59806,1.50,1.58
2013.11.14 05:34:16.164,1.59791,1.59806,1.50,1.50
2013.11.14 05:34:16.285,1.59791,1.59806,1.50,1.50
2013.11.14 05:34:16.941,1.59791,1.59806,1.50,2.33
2013.11.14 05:34:17.183,1.59793,1.59809,1.65,1.69
2013.11.14 05:34:17.243,1.59794,1.59809,3.19,1.50
2013.11.14 05:34:17.303,1.59798,1.59811,1.02,1.50
2013.11.14 05:34:17.483,1.59797,1.59812,1.65,1.50
2013.11.14 05:34:17.665,1.59798,1.59814,1.39,1.58
2013.11.14 05:34:17.966,1.59799,1.59817,1.50,1.58
2013.11.14 05:34:19.412,1.59798,1.59813,1.69,1.58
2013.11.14 05:34:19.592,1.59794,1.59811,2.25,1.58
2013.11.14 05:34:19.654,1.59794,1.5981,1.50,1.77
2013.11.14 05:34:20.133,1.59796,1.59812,1.69,1.65
2013.11.14 05:34:20.913,1.59796,1.59811,1.50,1.58
2013.11.14 05:34:20.972,1.59794,1.59807,1.50,1.50
2013.11.14 05:34:21.033,1.59792,1.59807,1.50,2.25
2013.11.14 05:34:21.093,1.59792,1.59806,1.50,1.50
2013.11.14 05:34:21.212,1.59789,1.59803,1.69,1.58
2013.11.14 05:34:21.454,1.59788,1.59802,1.13,1.50
2013.11.14 05:34:24.382,1.59788,1.59803,1.13,1.58
2013.11.14 05:34:24.902,1.59787,1.59803,1.50,1.95
2013.11.14 05:34:25.433,1.59787,1.59803,1.50,1.28
2013.11.14 05:34:25.493,1.59789,1.59804,1.50,1.95
2013.11.14 05:34:25.733,1.59797,1.59812,1.58,1.32
2013.11.14 05:34:25.793,1.59799,1.59812,1.50,1.32
2013.11.14 05:34:25.974,1.59798,1.59813,1.58,1.32
2013.11.14 05:34:27.414,1.59798,1.59812,1.50,1.69
2013.11.14 05:34:27.718,1.5979,1.59806,1.13,2.33
2013.11.14 05:34:28.575,1.59789,1.59805,1.50,1.65
2013.11.14 05:34:29.382,1.59789,1.59805,1.50,1.65
2013.11.14 05:34:30.152,1.59789,1.59804,1.50,1.58
2013.11.14 05:34:30.212,1.59786,1.59803,1.65,1.50
2013.11.14 05:34:32.424,1.59784,1.59803,1.65,1.65
2013.11.14 05:34:36.194,1.59785,1.59801,1.58,1.50
2013.11.14 05:34:36.504,1.59789,1.59806,2.40,1.50
2013.11.14 05:34:36.682,1.59786,1.59806,2.33,2.33
2013.11.14 05:34:38.622,1.59786,1.59805,1.65,1.09
2013.11.14 05:34:40.705,1.59784,1.59805,3.08,1.09
2013.11.14 05:34:41.810,1.59784,1.59805,3.08,1.09
2013.11.14 05:34:44.982,1.59784,1.59802,3.08,1.50
2013.11.14 05:34:46.662,1.59784,1.59802,2.33,1.50
2013.11.14 05:34:46.906,1.59783,1.59799,1.28,1.50
2013.11.14 05:34:47.033,1.5978,1.59796,2.70,1.50
2013.11.14 05:34:47.992,1.5978,1.59797,1.50,1.84
2013.11.14 05:34:48.293,1.59776,1.59792,2.40,1.58
2013.11.14 05:34:48.596,1.59778,1.59793,1.50,1.65
2013.11.14 05:34:49.132,1.59776,1.59791,1.28,1.50
2013.11.14 05:34:49.965,1.59779,1.59792,1.35,1.58
2013.11.14 05:34:50.303,1.5978,1.59795,1.35,1.58
2013.11.14 05:34:50.872,1.59778,1.59793,2.03,1.65
2013.11.14 05:34:53.654,1.59778,1.59793,1.50,1.65
2013.11.14 05:34:56.792,1.59778,1.59793,1.50,1.65
2013.11.14 05:34:57.045,1.59778,1.59793,1.50,1.58
2013.11.14 05:34:57.113,1.59779,1.59794,1.50,1.09
2013.11.14 05:34:57.293,1.59779,1.59795,1.50,1.65
2013.11.14 05:34:57.474,1.59776,1.59793,1.65,1.58
2013.11.14 05:34:57.982,1.59779,1.59795,1.50,2.33
2013.11.14 05:34:58.313,1.59776,1.5979,1.50,1.58
2013.11.14 05:35:00.485,1.59775,1.59791,1.50,1.65
2013.11.14 05:35:02.391,1.59775,1.59791,1.50,1.58
2013.11.14 05:35:03.007,1.59775,1.59791,1.50,1.58
2013.11.14 05:35:03.743,1.59775,1.59791,1.50,1.58
2013.11.14 05:35:04.314,1.59775,1.59791,1.50,1.58
2013.11.14 05:35:04.794,1.59775,1.59791,1.50,1.84
2013.11.14 05:35:05.562,1.59775,1.59791,1.50,1.84
2013.11.14 05:35:06.152,1.59775,1.59791,1.50,1.84
2013.11.14 05:35:07.292,1.59775,1.5979,1.50,1.58
2013.11.14 05:35:09.780,1.59774,1.5979,1.50,1.58
2013.11.14 05:35:14.442,1.59774,1.5979,1.50,1.58
2013.11.14 05:35:14.936,1.59775,1.5979,1.50,1.58
2013.11.14 05:35:15.212,1.59776,1.59791,1.50,1.50
2013.11.14 05:35:15.513,1.59779,1.59795,1.58,1.58
2013.11.14 05:35:15.772,1.59778,1.59794,1.65,1.50
2013.11.14 05:35:16.413,1.59775,1.59791,1.50,1.65
2013.11.14 05:35:16.774,1.59775,1.59791,1.50,1.65
2013.11.14 05:35:21.594,1.59775,1.59791,1.50,2.03
2013.11.14 05:35:22.669,1.59775,1.59791,1.50,2.22
2013.11.14 05:35:23.643,1.59775,1.59791,1.50,2.22
2013.11.14 05:35:23.762,1.59774,1.59791,2.25,1.84
2013.11.14 05:35:24.469,1.59774,1.59791,2.25,1.84
2013.11.14 05:35:24.862,1.59774,1.59789,1.50,1.58
2013.11.14 05:35:24.983,1.59776,1.59791,1.50,1.09
2013.11.14 05:35:25.390,1.59775,1.59791,1.50,1.84
2013.11.14 05:35:26.422,1.59775,1.5979,1.50,1.95
2013.11.14 05:35:26.783,1.59771,1.59786,1.88,2.40
2013.11.14 05:35:28.032,1.59775,1.59788,1.50,2.33
2013.11.14 05:35:29.525,1.59777,1.59791,1.88,1.58
2013.11.14 05:35:29.774,1.59778,1.59793,1.50,1.28
2013.11.14 05:35:29.836,1.59779,1.59794,1.50,1.58
2013.11.14 05:35:31.939,1.59779,1.59794,1.50,1.50
2013.11.14 05:35:32.062,1.59777,1.59792,1.50,1.65
2013.11.14 05:35:32.243,1.59774,1.59791,2.63,2.33
2013.11.14 05:35:32.423,1.59774,1.59791,1.50,3.08
2013.11.14 05:35:32.543,1.59775,1.59791,1.50,1.58
2013.11.14 05:35:32.782,1.59775,1.59792,1.58,1.84
2013.11.14 05:35:42.903,1.59778,1.59793,2.25,1.09
2013.11.14 05:35:43.083,1.59779,1.59794,1.50,1.58
2013.11.14 05:35:43.443,1.59781,1.59794,1.50,1.58
2013.11.14 05:35:43.503,1.59781,1.59795,1.50,1.28
2013.11.14 05:35:45.403,1.59781,1.59796,1.50,2.14
2013.11.14 05:35:47.544,1.59779,1.59796,2.25,3.64
2013.11.14 05:35:48.020,1.59779,1.59793,2.25,1.20
2013.11.14 05:35:56.341,1.59777,1.59791,1.50,1.28
2013.11.14 05:35:57.035,1.59777,1.59791,1.50,1.20
2013.11.14 05:35:59.534,1.59777,1.59791,1.50,1.20
2013.11.14 05:35:59.772,1.59777,1.59791,1.50,1.20
2013.11.14 05:36:01.211,1.59779,1.59791,1.50,1.13
2013.11.14 05:36:01.597,1.59779,1.59791,1.50,1.13
2013.11.14 05:36:17.211,1.59776,1.5979,1.50,1.28
2013.11.14 05:36:17.276,1.59775,1.59788,1.50,1.88
2013.11.14 05:36:19.638,1.59776,1.5979,1.65,1.50
2013.11.14 05:36:20.162,1.59778,1.59789,1.50,1.13
2013.11.14 05:36:20.342,1.59778,1.59789,1.50,1.13
2013.11.14 05:36:30.611,1.59776,1.59791,1.58,1.13
2013.11.14 05:36:34.981,1.59779,1.59793,1.50,1.58
2013.11.14 05:36:35.482,1.5978,1.59793,1.50,1.58
2013.11.14 05:36:40.492,1.59777,1.59792,2.25,1.50
2013.11.14 05:36:42.513,1.59777,1.59794,2.44,1.65
2013.11.14 05:36:53.711,1.59782,1.59795,1.50,1.13
2013.11.14 05:36:53.771,1.59783,1.59797,2.25,1.58
2013.11.14 05:36:56.542,1.59786,1.598,1.65,1.13
2013.11.14 05:36:56.663,1.59793,1.598,1.50,1.13
2013.11.14 05:36:56.962,1.59792,1.59802,2.44,1.13
2013.11.14 05:36:57.022,1.59793,1.59805,1.69,1.50
2013.11.14 05:36:58.661,1.59796,1.59807,1.50,1.50
2013.11.14 05:37:01.592,1.59796,1.59806,1.50,1.58
2013.11.14 05:37:06.992,1.59797,1.59809,1.50,1.58
2013.11.14 05:37:08.062,1.59796,1.59809,1.50,1.58
2013.11.14 05:37:19.062,1.59791,1.59804,1.50,1.50
2013.11.14 05:37:19.122,1.59792,1.59804,1.50,1.50
2013.11.14 05:37:19.181,1.59787,1.59801,1.69,1.50
2013.11.14 05:37:19.483,1.59791,1.59802,1.69,1.58
2013.11.14 05:37:19.602,1.59791,1.59804,1.69,1.58
2013.11.14 05:37:19.662,1.59791,1.59805,1.69,1.58
2013.11.14 05:37:24.193,1.59788,1.59804,1.69,1.58
2013.11.14 05:37:27.982,1.59788,1.59801,1.69,1.58
2013.11.14 05:37:28.532,1.59788,1.59803,1.69,1.58
2013.11.14 05:37:29.778,1.59788,1.59803,1.69,1.58
2013.11.14 05:37:29.901,1.59788,1.59804,1.69,1.95
2013.11.14 05:37:30.321,1.59788,1.59804,2.44,1.95
2013.11.14 05:37:35.231,1.59788,1.59805,2.44,1.65
2013.11.14 05:37:35.411,1.59791,1.59805,1.50,1.58
2013.11.14 05:37:35.982,1.59788,1.59803,1.69,2.33
2013.11.14 05:37:44.942,1.59788,1.59802,1.69,1.58
2013.11.14 05:37:45.481,1.59787,1.59802,2.44,1.58
2013.11.14 05:37:46.722,1.59785,1.59799,1.50,1.58
2013.11.14 05:37:46.841,1.59782,1.59797,2.25,1.50
2013.11.14 05:37:46.902,1.59782,1.59797,1.50,2.33
2013.11.14 05:37:47.022,1.59781,1.59793,1.69,1.58
2013.11.14 05:37:50.221,1.59775,1.59793,1.69,1.95
2013.11.14 05:38:00.834,1.59774,1.59788,1.69,1.58
2013.11.14 05:38:00.892,1.59773,1.59786,1.13,1.58
2013.11.14 05:38:00.952,1.59772,1.59786,1.32,1.58
2013.11.14 05:38:01.072,1.59774,1.59788,1.50,1.58
2013.11.14 05:38:01.133,1.59774,1.59788,1.50,1.58
2013.11.14 05:38:01.371,1.59776,1.59788,1.50,1.58
2013.11.14 05:38:03.015,1.59777,1.59792,1.69,2.33
2013.11.14 05:38:03.804,1.59776,1.59791,1.58,1.13
2013.11.14 05:38:03.864,1.59777,1.59791,1.65,1.13
2013.11.14 05:38:04.102,1.59776,1.59791,1.50,1.28
2013.11.14 05:38:04.792,1.59777,1.59791,1.50,1.95
2013.11.14 05:38:05.031,1.59777,1.59791,1.69,1.95
2013.11.14 05:38:05.717,1.59776,1.59789,1.69,1.58
2013.11.14 05:38:06.021,1.59776,1.5979,1.69,1.58
2013.11.14 05:38:09.711,1.59773,1.59788,1.50,1.65
2013.11.14 05:38:10.072,1.59774,1.59789,1.69,1.58
2013.11.14 05:38:10.481,1.59773,1.59786,1.50,1.65
2013.11.14 05:38:10.661,1.59773,1.59786,1.50,1.28
2013.11.14 05:38:10.859,1.59769,1.59783,1.32,1.65
2013.11.14 05:38:11.043,1.59765,1.59782,2.25,1.65
2013.11.14 05:38:11.221,1.59765,1.59781,1.50,1.58
2013.11.14 05:38:12.052,1.59763,1.5978,1.20,1.65
2013.11.14 05:38:12.501,1.5976,1.59777,2.25,1.28
2013.11.14 05:38:12.807,1.59764,1.59778,1.69,1.20
2013.11.14 05:38:13.389,1.59764,1.59777,1.69,1.20
2013.11.14 05:38:17.405,1.59764,1.59778,1.69,1.58
2013.11.14 05:38:17.802,1.59764,1.59778,1.69,1.58
2013.11.14 05:38:19.121,1.59763,1.59778,1.69,1.95
2013.11.14 05:38:30.472,1.59762,1.59775,1.69,1.28
2013.11.14 05:38:33.102,1.59761,1.59775,1.88,1.13
2013.11.14 05:38:34.552,1.59763,1.59777,1.69,1.58
2013.11.14 05:38:37.012,1.59762,1.59775,1.02,1.13
2013.11.14 05:38:37.193,1.59759,1.59775,1.69,1.95
2013.11.14 05:38:37.312,1.59759,1.59773,1.50,1.65
2013.11.14 05:38:37.372,1.59762,1.59773,1.50,1.65
2013.11.14 05:38:39.102,1.59759,1.59773,1.69,1.65
2013.11.14 05:38:39.222,1.59759,1.59771,1.50,1.50
2013.11.14 05:38:39.588,1.59762,1.59771,1.50,1.50
2013.11.14 05:38:40.982,1.5976,1.5977,1.69,1.95
2013.11.14 05:38:41.101,1.59762,1.5977,1.50,1.20
2013.11.14 05:38:41.222,1.59759,1.5977,1.50,1.20
2013.11.14 05:38:41.582,1.59757,1.59767,1.13,1.50
2013.11.14 05:38:41.642,1.59756,1.5977,1.77,1.13
2013.11.14 05:38:41.762,1.59758,1.5977,1.69,1.13
2013.11.14 05:38:42.129,1.59758,1.5977,1.13,1.20
2013.11.14 05:38:43.153,1.59758,1.59768,1.13,1.50
2013.11.14 05:38:43.212,1.59753,1.59767,1.32,1.95
2013.11.14 05:38:43.334,1.59754,1.59767,1.13,1.95
2013.11.14 05:38:43.512,1.59754,1.59767,1.50,1.95
2013.11.14 05:38:43.632,1.59754,1.59767,1.50,1.28
2013.11.14 05:38:43.753,1.59756,1.59767,1.69,1.28
2013.11.14 05:38:43.950,1.59758,1.59768,1.50,1.58
2013.11.14 05:38:44.193,1.59759,1.59767,1.69,1.13
2013.11.14 05:38:44.255,1.59759,1.5977,1.69,1.95
2013.11.14 05:38:46.132,1.59758,1.5977,1.69,1.13
2013.11.14 05:38:46.192,1.59759,1.5977,1.69,1.13
2013.11.14 05:38:54.273,1.59764,1.59774,1.13,1.28
2013.11.14 05:38:54.332,1.5976,1.59774,1.13,1.20
2013.11.14 05:38:54.392,1.59759,1.59774,1.65,1.13
2013.11.14 05:38:55.102,1.59759,1.59774,1.02,1.13
2013.11.14 05:38:55.462,1.59759,1.59774,1.77,1.13
2013.11.14 05:38:56.333,1.59759,1.59772,1.02,1.50
2013.11.14 05:38:57.363,1.59759,1.59776,2.70,1.50
2013.11.14 05:38:57.541,1.59759,1.59774,1.20,1.50
2013.11.14 05:38:57.916,1.59757,1.59774,1.50,2.33
2013.11.14 05:38:58.422,1.59757,1.59771,2.25,1.20
2013.11.14 05:39:01.053,1.59758,1.59771,1.77,1.13
2013.11.14 05:39:07.812,1.59755,1.5977,1.69,1.50
2013.11.14 05:39:09.591,1.59763,1.59773,1.50,1.20
2013.11.14 05:39:13.369,1.5976,1.59777,1.69,1.58
2013.11.14 05:39:14.753,1.5976,1.59778,1.58,1.84
2013.11.14 05:39:15.631,1.5976,1.59776,1.02,1.50
2013.11.14 05:39:15.754,1.59759,1.59774,1.50,1.02
2013.11.14 05:39:16.112,1.59759,1.59772,1.69,1.65
2013.11.14 05:39:19.482,1.5976,1.59772,1.69,1.65
2013.11.14 05:39:22.651,1.59763,1.59777,1.50,1.69
2013.11.14 05:39:22.831,1.59765,1.5978,1.69,1.77
2013.11.14 05:39:22.891,1.59764,1.5978,1.69,1.77
2013.11.14 05:39:23.142,1.59763,1.59779,1.69,1.58
2013.11.14 05:39:25.872,1.59762,1.59777,1.13,1.65
2013.11.14 05:39:25.992,1.59762,1.59774,1.13,1.50
2013.11.14 05:39:26.291,1.59757,1.59774,1.77,1.58
2013.11.14 05:39:29.522,1.59758,1.59772,1.13,1.65
2013.11.14 05:39:29.584,1.59756,1.59772,2.89,1.58
2013.11.14 05:39:29.643,1.59759,1.59773,1.50,1.50
2013.11.14 05:39:29.765,1.5976,1.59777,2.44,2.70
2013.11.14 05:39:30.072,1.59762,1.59775,1.50,1.58
2013.11.14 05:39:30.612,1.59763,1.59778,1.50,1.58
2013.11.14 05:39:30.915,1.59761,1.59769,1.13,1.50
2013.11.14 05:39:31.044,1.59753,1.59767,2.78,1.32
2013.11.14 05:39:31.163,1.59758,1.59768,1.50,1.32
2013.11.14 05:39:31.406,1.59759,1.59774,1.50,1.39
2013.11.14 05:39:31.712,1.59759,1.59776,1.50,2.78
2013.11.14 05:39:32.272,1.59759,1.59776,1.50,2.78
2013.11.14 05:39:32.331,1.59759,1.59776,1.50,2.78
2013.11.14 05:39:32.632,1.59758,1.59773,2.25,1.65
2013.11.14 05:39:32.822,1.59758,1.59773,2.25,3.08
2013.11.14 05:39:33.182,1.59758,1.59773,2.25,2.33
2013.11.14 05:39:33.631,1.59759,1.59773,1.50,1.58
2013.11.14 05:39:34.061,1.59758,1.59771,2.33,1.50
2013.11.14 05:39:34.182,1.59758,1.59771,1.50,1.50
2013.11.14 05:39:34.721,1.59758,1.59771,1.50,1.50
2013.11.14 05:39:35.228,1.59758,1.59772,1.50,1.13
2013.11.14 05:39:35.651,1.59758,1.59773,1.65,2.63
2013.11.14 05:39:35.851,1.59759,1.59773,1.58,1.88
2013.11.14 05:39:36.161,1.59758,1.59772,1.65,1.13
2013.11.14 05:39:36.471,1.5975,1.59768,1.50,1.02
2013.11.14 05:39:36.531,1.59749,1.59766,3.00,1.02
2013.11.14 05:39:39.241,1.59749,1.59766,1.58,1.02
2013.11.14 05:39:40.292,1.59749,1.59764,1.50,1.50
2013.11.14 05:39:40.789,1.59747,1.59761,1.20,2.33
2013.11.14 05:39:41.831,1.59739,1.59758,1.73,1.50
2013.11.14 05:39:42.511,1.5974,1.59757,1.35,1.69
2013.11.14 05:39:43.266,1.59739,1.59756,1.58,1.77
2013.11.14 05:39:45.415,1.59739,1.59755,1.58,1.69
2013.11.14 05:39:46.546,1.59739,1.59755,1.58,1.69
2013.11.14 05:39:47.224,1.59739,1.59755,1.58,1.50
2013.11.14 05:39:48.101,1.59739,1.59755,1.58,1.69
2013.11.14 05:39:49.573,1.59739,1.59755,1.58,1.69
2013.11.14 05:39:50.121,1.59737,1.59753,1.65,1.50
2013.11.14 05:39:50.426,1.59737,1.59754,1.65,1.50
2013.11.14 05:39:56.902,1.59737,1.59754,1.65,1.50
2013.11.14 05:39:56.964,1.59737,1.59752,1.65,1.50
2013.11.14 05:39:57.482,1.59732,1.59747,1.50,1.50
2013.11.14 05:39:57.990,1.59733,1.59749,1.13,1.65
2013.11.14 05:39:58.721,1.59733,1.59747,1.13,1.50
2013.11.14 05:39:59.022,1.59732,1.59749,1.50,1.65
2013.11.14 05:39:59.143,1.59728,1.59741,1.13,1.20
2013.11.14 05:39:59.203,1.59726,1.59738,1.13,1.58
2013.11.14 05:39:59.262,1.59724,1.5974,1.50,2.03
2013.11.14 05:39:59.322,1.59724,1.5974,1.50,2.03
2013.11.14 05:39:59.503,1.59725,1.59738,1.58,1.32
2013.11.14 05:39:59.562,1.59725,1.59737,1.65,1.50
2013.11.14 05:39:59.921,1.59725,1.59738,1.50,2.07
2013.11.14 05:40:00.832,1.59725,1.5974,1.50,1.28
2013.11.14 05:40:00.892,1.59725,1.5974,1.50,1.20
2013.11.14 05:40:03.122,1.59724,1.59739,1.50,1.50
2013.11.14 05:40:03.602,1.59718,1.59736,1.65,1.77
2013.11.14 05:40:04.169,1.59716,1.59736,3.49,2.89
2013.11.14 05:40:04.293,1.59715,1.59736,2.40,2.89
2013.11.14 05:40:05.072,1.59714,1.59734,2.25,2.03
2013.11.14 05:40:05.732,1.59714,1.59731,2.25,1.02
2013.11.14 05:40:06.152,1.59714,1.59731,1.43,1.69
2013.11.14 05:40:07.229,1.59713,1.59729,1.35,1.58
2013.11.14 05:40:07.775,1.59712,1.59729,1.50,1.58
2013.11.14 05:40:10.591,1.5971,1.59731,1.28,2.52
2013.11.14 05:40:12.331,1.59709,1.59726,1.58,1.50
2013.11.14 05:40:12.513,1.59706,1.59723,1.20,1.58
2013.11.14 05:40:13.514,1.59708,1.59721,1.58,1.13
2013.11.14 05:40:14.682,1.59708,1.59723,1.58,1.88
2013.11.14 05:40:14.862,1.59707,1.59721,1.13,1.58
2013.11.14 05:40:14.982,1.59707,1.59721,1.13,1.58
2013.11.14 05:40:15.164,1.59709,1.59724,1.50,1.28
2013.11.14 05:40:15.224,1.59709,1.59724,2.25,1.28
2013.11.14 05:40:15.462,1.59709,1.59725,2.25,1.20
2013.11.14 05:40:16.113,1.59709,1.59725,2.25,1.20
2013.11.14 05:40:16.506,1.59709,1.59725,1.50,1.95
2013.11.14 05:40:16.635,1.59708,1.59722,1.50,1.58
2013.11.14 05:40:16.942,1.59714,1.59726,1.50,1.28
2013.11.14 05:40:17.062,1.5971,1.59727,1.50,1.58
2013.11.14 05:40:17.662,1.597,1.59723,1.39,1.58
2013.11.14 05:40:24.383,1.59703,1.59722,1.02,1.58
2013.11.14 05:40:24.502,1.59702,1.59721,1.69,1.58
2013.11.14 05:40:24.942,1.59702,1.59721,1.32,1.58
2013.11.14 05:40:26.072,1.59701,1.59718,1.58,1.02
2013.11.14 05:40:26.432,1.59693,1.5971,1.65,1.58
2013.11.14 05:40:26.733,1.59686,1.597,2.33,1.65
2013.11.14 05:40:26.853,1.59686,1.59698,3.26,1.58
2013.11.14 05:40:27.214,1.59686,1.597,2.51,1.65
2013.11.14 05:40:27.452,1.59686,1.597,3.26,1.65
2013.11.14 05:40:28.556,1.59686,1.59703,3.08,1.58
2013.11.14 05:40:28.623,1.59686,1.59701,3.08,3.08
2013.11.14 05:40:28.924,1.59677,1.59692,1.88,1.65
2013.11.14 05:40:28.984,1.59677,1.59693,1.50,2.33
2013.11.14 05:40:29.552,1.59677,1.59692,2.25,1.28
2013.11.14 05:40:29.672,1.59679,1.59692,1.02,1.13
2013.11.14 05:40:31.692,1.59677,1.59699,2.33,2.70
2013.11.14 05:40:33.662,1.59677,1.59696,2.25,1.58
2013.11.14 05:40:34.782,1.59676,1.59696,1.65,2.52
2013.11.14 05:40:35.321,1.59677,1.59697,2.40,1.58
2013.11.14 05:40:35.743,1.59674,1.59694,3.08,1.69
2013.11.14 05:40:36.184,1.59674,1.59686,1.50,1.20
2013.11.14 05:40:36.252,1.5967,1.59684,1.50,1.50
2013.11.14 05:40:36.492,1.59669,1.59689,2.33,2.33
2013.11.14 05:40:36.552,1.59671,1.59691,1.50,1.77
2013.11.14 05:40:36.732,1.59671,1.59692,3.27,1.28
2013.11.14 05:40:37.631,1.59674,1.59695,2.25,1.95
2013.11.14 05:40:38.184,1.59674,1.59695,2.33,1.28
2013.11.14 05:40:38.492,1.59672,1.5969,2.14,1.50
2013.11.14 05:40:40.205,1.59673,1.5969,1.65,1.13
2013.11.14 05:40:40.863,1.59674,1.59691,1.65,1.20
2013.11.14 05:40:42.941,1.59678,1.59694,1.50,2.70
2013.11.14 05:40:43.061,1.59682,1.59694,1.58,1.50
2013.11.14 05:40:43.125,1.59684,1.59694,2.03,1.50
2013.11.14 05:40:43.681,1.59689,1.59694,1.13,1.50
2013.11.14 05:40:43.921,1.59689,1.59704,1.13,1.58
2013.11.14 05:40:44.041,1.5969,1.59705,1.58,1.13
2013.11.14 05:40:44.103,1.5969,1.59707,2.33,1.28
2013.11.14 05:40:45.985,1.5969,1.59706,1.65,1.50
2013.11.14 05:40:46.582,1.59689,1.59705,1.65,1.50
2013.11.14 05:40:47.213,1.59689,1.59705,1.65,1.50
2013.11.14 05:40:47.602,1.59689,1.59705,1.50,2.33
2013.11.14 05:40:48.111,1.59687,1.59702,1.65,1.50
2013.11.14 05:40:48.441,1.59687,1.59701,1.50,1.58
2013.11.14 05:40:48.622,1.59684,1.59701,1.50,2.40
2013.11.14 05:40:48.802,1.59684,1.59701,2.40,2.25
2013.11.14 05:40:48.922,1.59684,1.59699,2.25,1.77
2013.11.14 05:40:49.283,1.59682,1.59692,1.13,1.50
2013.11.14 05:40:49.582,1.59679,1.59691,2.10,1.20
2013.11.14 05:40:49.644,1.59679,1.5969,2.18,1.32
2013.11.14 05:40:50.002,1.59681,1.5969,1.13,1.50
2013.11.14 05:40:50.182,1.59677,1.59691,1.73,1.02
2013.11.14 05:40:50.242,1.59675,1.59689,2.10,1.09
2013.11.14 05:40:50.303,1.59675,1.59689,1.73,1.09
2013.11.14 05:40:50.841,1.59674,1.59694,1.58,2.33
2013.11.14 05:40:51.472,1.59675,1.59691,1.50,1.02
2013.11.14 05:40:51.592,1.59678,1.59691,1.50,1.58
2013.11.14 05:40:52.133,1.59678,1.59694,1.50,1.58
2013.11.14 05:40:52.432,1.59678,1.59691,1.50,2.33
2013.11.14 05:40:52.552,1.59678,1.59691,1.50,1.58
2013.11.14 05:40:53.091,1.59674,1.59691,1.50,1.58
2013.11.14 05:40:53.686,1.59674,1.59688,1.50,1.58
2013.11.14 05:40:53.812,1.59672,1.59688,1.50,1.58
2013.11.14 05:40:54.352,1.59672,1.59688,1.50,1.58
2013.11.14 05:40:55.303,1.59664,1.59684,1.77,1.58
2013.11.14 05:40:55.362,1.59664,1.59684,1.58,2.33
2013.11.14 05:40:55.422,1.59664,1.59684,1.58,2.33
2013.11.14 05:40:55.482,1.59661,1.59684,3.08,2.33
2013.11.14 05:40:56.142,1.59659,1.59679,2.03,1.58
2013.11.14 05:40:56.462,1.59659,1.59674,1.88,1.50
2013.11.14 05:40:56.644,1.59653,1.59671,2.03,1.65
