2013.11.05 17:46:44.466,1.58128,1.58138,1.50,1.50
2013.11.05 17:46:45.012,1.58126,1.58135,1.13,2.25
2013.11.05 17:46:45.158,1.58121,1.58135,2.70,2.25
2013.11.05 17:46:45.533,1.58127,1.58138,1.13,1.13
2013.11.05 17:46:46.072,1.58124,1.58137,1.65,1.13
2013.11.05 17:46:46.633,1.58128,1.58139,1.88,1.13
2013.11.05 17:46:49.792,1.58128,1.58139,3.19,1.13
2013.11.05 17:46:49.912,1.58128,1.58138,3.08,1.13
2013.11.05 17:46:50.032,1.58128,1.58141,3.08,1.50
2013.11.05 17:46:50.653,1.58128,1.58141,2.70,1.50
2013.11.05 17:46:50.971,1.58128,1.58141,2.78,1.50
2013.11.05 17:46:51.496,1.58128,1.58143,2.52,1.50
2013.11.05 17:46:52.052,1.58127,1.58141,2.03,2.25
2013.11.05 17:46:52.564,1.58128,1.5814,1.58,1.50
2013.11.05 17:46:53.703,1.58127,1.58136,1.28,1.50
2013.11.05 17:46:54.244,1.58128,1.5814,1.50,1.13
2013.11.05 17:46:54.483,1.5813,1.58143,1.13,1.50
2013.11.05 17:46:54.903,1.5813,1.58144,1.13,1.50
2013.11.05 17:46:55.422,1.58128,1.58142,1.65,1.50
2013.11.05 17:46:55.922,1.58127,1.5814,1.28,1.50
2013.11.05 17:46:56.472,1.58128,1.58141,1.28,2.25
2013.11.05 17:46:57.572,1.58128,1.58142,1.65,1.50
2013.11.05 17:46:58.188,1.58127,1.58139,1.95,1.50
2013.11.05 17:46:58.774,1.58127,1.58141,1.95,3.00
2013.11.05 17:46:59.553,1.5813,1.58145,1.28,1.88
2013.11.05 17:47:01.823,1.58129,1.58141,1.28,1.50
2013.11.05 17:47:01.890,1.58129,1.58141,1.28,1.50
2013.11.05 17:47:10.674,1.58129,1.5814,1.13,1.50
2013.11.05 17:47:10.733,1.58129,1.58141,1.13,1.50
2013.11.05 17:47:11.044,1.58127,1.5814,1.50,1.95
2013.11.05 17:47:11.343,1.58127,1.5814,1.13,1.58
2013.11.05 17:47:11.822,1.58125,1.5814,2.67,2.25
2013.11.05 17:47:12.582,1.58125,1.58136,1.13,1.50
2013.11.05 17:47:13.082,1.58126,1.58142,1.88,1.35
2013.11.05 17:47:13.429,1.58129,1.58142,1.50,1.58
2013.11.05 17:47:13.732,1.58127,1.58141,2.44,1.13
2013.11.05 17:47:14.372,1.58129,1.58141,1.50,1.13
2013.11.05 17:47:15.062,1.58129,1.58141,2.25,1.13
2013.11.05 17:47:16.892,1.58126,1.58138,2.33,1.50
2013.11.05 17:47:17.012,1.58126,1.58136,1.50,1.50
2013.11.05 17:47:17.134,1.58124,1.5814,1.13,2.22
2013.11.05 17:47:17.663,1.58126,1.58136,1.32,1.50
2013.11.05 17:47:18.042,1.58127,1.58139,1.32,1.65
2013.11.05 17:47:18.514,1.58126,1.58136,1.32,2.33
2013.11.05 17:47:19.052,1.58122,1.58131,1.50,1.28
2013.11.05 17:47:19.361,1.58122,1.58131,1.50,1.58
2013.11.05 17:47:19.602,1.58118,1.58127,1.88,1.50
2013.11.05 17:47:20.125,1.58116,1.58126,1.13,1.50
2013.11.05 17:47:20.314,1.58115,1.58129,1.88,2.03
2013.11.05 17:47:20.872,1.58115,1.5813,1.50,1.84
2013.11.05 17:47:21.470,1.58116,1.58131,1.13,4.28
2013.11.05 17:47:21.824,1.58114,1.58121,1.50,1.50
2013.11.05 17:47:22.012,1.58111,1.5812,2.44,1.50
2013.11.05 17:47:22.072,1.58111,1.58125,3.19,1.09
2013.11.05 17:47:22.133,1.58114,1.58126,1.13,2.40
2013.11.05 17:47:22.682,1.58114,1.58126,2.25,1.28
2013.11.05 17:47:22.805,1.58114,1.58127,2.25,1.65
2013.11.05 17:47:23.664,1.58114,1.5813,2.63,2.40
2013.11.05 17:47:23.962,1.58108,1.5812,2.25,1.13
2013.11.05 17:47:24.084,1.58111,1.58124,1.39,1.20
2013.11.05 17:47:24.443,1.58111,1.58125,1.28,2.25
2013.11.05 17:47:27.108,1.58112,1.58125,1.13,1.50
2013.11.05 17:47:27.294,1.58118,1.58125,1.28,1.50
2013.11.05 17:47:27.353,1.58118,1.58131,1.65,1.69
2013.11.05 17:47:27.473,1.58121,1.58133,1.39,1.50
2013.11.05 17:47:27.532,1.58128,1.58134,1.13,1.50
2013.11.05 17:47:27.892,1.58134,1.58142,2.03,1.50
2013.11.05 17:47:27.953,1.58134,1.58141,1.84,1.50
2013.11.05 17:47:28.132,1.58134,1.58141,1.50,1.50
2013.11.05 17:47:28.517,1.5813,1.58138,1.54,1.50
2013.11.05 17:47:28.584,1.5813,1.5814,1.54,1.13
2013.11.05 17:47:28.645,1.58127,1.58139,1.28,1.13
2013.11.05 17:47:28.705,1.58129,1.5814,1.13,1.65
2013.11.05 17:47:28.884,1.58126,1.58138,1.13,1.13
2013.11.05 17:47:28.943,1.58126,1.58139,1.32,1.13
2013.11.05 17:47:29.303,1.5813,1.58142,1.13,1.50
2013.11.05 17:47:29.444,1.5813,1.58141,1.13,1.50
2013.11.05 17:47:29.563,1.58128,1.58139,1.13,1.50
2013.11.05 17:47:29.683,1.58128,1.58142,1.32,1.50
2013.11.05 17:47:30.372,1.58129,1.58142,1.13,1.88
2013.11.05 17:47:31.565,1.58128,1.58143,1.32,1.65
2013.11.05 17:47:31.694,1.58127,1.58142,1.32,1.28
2013.11.05 17:47:32.672,1.58128,1.58143,1.50,1.28
2013.11.05 17:47:32.913,1.58134,1.58147,1.32,2.40
2013.11.05 17:47:33.332,1.58131,1.58143,1.32,1.58
2013.11.05 17:47:33.392,1.58129,1.58143,2.40,1.65
2013.11.05 17:47:33.455,1.58129,1.58143,1.65,1.65
2013.11.05 17:47:33.762,1.58124,1.58137,1.13,1.80
2013.11.05 17:47:33.823,1.58124,1.58136,1.13,1.58
2013.11.05 17:47:34.183,1.58129,1.58142,2.07,1.28
2013.11.05 17:47:34.800,1.58129,1.58143,2.07,1.28
2013.11.05 17:47:36.412,1.58126,1.58139,1.47,1.28
2013.11.05 17:47:36.472,1.58124,1.58135,1.13,1.50
2013.11.05 17:47:36.772,1.58122,1.58135,1.13,1.50
2013.11.05 17:47:36.892,1.58122,1.58135,1.13,1.50
2013.11.05 17:47:37.222,1.58122,1.58133,1.13,1.50
2013.11.05 17:47:38.122,1.58122,1.58136,1.13,1.50
2013.11.05 17:47:38.768,1.58122,1.58138,1.13,2.33
2013.11.05 17:47:40.062,1.58124,1.58134,1.09,1.50
2013.11.05 17:47:40.123,1.58129,1.58139,1.13,1.28
2013.11.05 17:47:40.243,1.58127,1.58142,1.50,2.33
2013.11.05 17:47:40.423,1.58129,1.58142,1.32,1.58
2013.11.05 17:47:40.542,1.58129,1.58143,1.32,1.58
2013.11.05 17:47:40.662,1.58128,1.58142,1.69,2.03
2013.11.05 17:47:40.973,1.58128,1.58142,2.44,2.03
2013.11.05 17:47:41.953,1.58129,1.58143,1.39,2.70
2013.11.05 17:47:42.133,1.58134,1.58149,2.52,1.50
2013.11.05 17:47:42.192,1.58136,1.5815,1.58,1.13
2013.11.05 17:47:43.372,1.58136,1.58153,1.58,1.58
2013.11.05 17:47:43.872,1.58137,1.58153,1.28,1.50
2013.11.05 17:47:44.213,1.58139,1.58152,1.20,1.50
2013.11.05 17:47:44.762,1.5814,1.58154,1.88,1.58
2013.11.05 17:47:45.064,1.58133,1.58148,1.88,1.28
2013.11.05 17:47:45.614,1.58132,1.58148,1.13,1.28
2013.11.05 17:47:47.128,1.58132,1.58148,1.13,2.03
2013.11.05 17:47:47.692,1.58132,1.58147,1.13,1.65
2013.11.05 17:47:48.051,1.58131,1.58146,2.07,1.28
2013.11.05 17:47:48.595,1.58132,1.58148,1.13,2.40
2013.11.05 17:47:50.712,1.58131,1.58142,1.32,1.20
2013.11.05 17:47:51.013,1.58141,1.58148,1.13,2.33
2013.11.05 17:47:51.073,1.58141,1.5815,1.13,3.08
2013.11.05 17:47:51.254,1.58139,1.5815,1.32,1.58
2013.11.05 17:47:51.373,1.58139,1.58151,2.44,1.58
2013.11.05 17:47:51.437,1.58139,1.58152,1.69,1.50
2013.11.05 17:47:51.503,1.58139,1.58153,1.69,1.65
2013.11.05 17:47:51.563,1.58139,1.58152,1.69,1.65
2013.11.05 17:47:52.105,1.58138,1.58151,1.32,1.50
2013.11.05 17:47:52.496,1.58138,1.58148,1.32,1.50
2013.11.05 17:47:53.614,1.58138,1.58152,1.32,1.20
2013.11.05 17:47:54.153,1.58137,1.58149,1.20,1.50
2013.11.05 17:47:54.692,1.58134,1.58148,3.27,1.50
2013.11.05 17:47:55.193,1.58139,1.58148,1.13,1.50
2013.11.05 17:47:55.317,1.58133,1.58145,1.69,1.65
2013.11.05 17:47:55.382,1.58129,1.58144,1.65,1.65
2013.11.05 17:47:55.502,1.58129,1.58142,1.32,1.13
2013.11.05 17:47:56.032,1.58128,1.58142,1.32,1.88
2013.11.05 17:47:57.492,1.58126,1.58139,1.50,1.50
2013.11.05 17:47:58.822,1.58128,1.58141,1.13,1.58
2013.11.05 17:47:59.122,1.58128,1.58141,1.13,1.50
2013.11.05 17:47:59.242,1.58128,1.58143,1.13,2.33
2013.11.05 17:47:59.622,1.58128,1.58142,1.13,1.50
2013.11.05 17:47:59.924,1.58125,1.5814,1.50,2.33
2013.11.05 17:48:00.042,1.58126,1.58137,1.13,1.65
2013.11.05 17:48:00.163,1.58128,1.58137,1.13,1.50
2013.11.05 17:48:00.404,1.58128,1.58139,1.13,1.65
2013.11.05 17:48:00.842,1.58128,1.58139,1.13,1.65
2013.11.05 17:48:00.903,1.58128,1.58139,1.13,1.65
2013.11.05 17:48:01.667,1.58128,1.58139,1.13,1.28
2013.11.05 17:48:04.188,1.58128,1.58139,1.13,1.28
2013.11.05 17:48:04.623,1.58128,1.58139,1.13,1.65
2013.11.05 17:48:06.872,1.58129,1.58142,1.13,2.03
2013.11.05 17:48:06.992,1.58131,1.58142,1.13,1.13
2013.11.05 17:48:07.742,1.58131,1.58143,1.13,1.58
2013.11.05 17:48:08.743,1.58125,1.58137,1.65,1.50
2013.11.05 17:48:08.802,1.58125,1.58136,1.65,1.50
2013.11.05 17:48:08.984,1.58126,1.58136,1.13,1.58
2013.11.05 17:48:09.102,1.58124,1.58135,1.13,1.65
2013.11.05 17:48:09.223,1.58125,1.58137,1.13,1.58
2013.11.05 17:48:09.523,1.58125,1.58138,1.13,2.40
2013.11.05 17:48:09.882,1.58125,1.58138,1.13,1.65
2013.11.05 17:48:09.942,1.58125,1.58139,1.32,1.65
2013.11.05 17:48:10.003,1.58126,1.5814,2.07,2.03
2013.11.05 17:48:10.062,1.58127,1.5814,1.50,1.13
2013.11.05 17:48:10.242,1.58129,1.58141,1.50,2.25
2013.11.05 17:48:10.602,1.58138,1.58146,1.50,1.43
2013.11.05 17:48:10.782,1.58138,1.58147,1.50,1.13
2013.11.05 17:48:11.082,1.58138,1.58151,1.50,2.03
2013.11.05 17:48:11.515,1.58135,1.58149,2.44,2.63
2013.11.05 17:48:12.182,1.58134,1.58146,1.58,1.58
2013.11.05 17:48:12.242,1.58132,1.58142,1.32,1.58
2013.11.05 17:48:12.903,1.58131,1.58141,1.13,1.50
2013.11.05 17:48:15.053,1.5813,1.58139,1.13,1.50
2013.11.05 17:48:15.172,1.58124,1.58137,1.88,2.03
2013.11.05 17:48:15.474,1.58123,1.58132,1.50,1.13
2013.11.05 17:48:15.714,1.5812,1.58133,1.69,1.28
2013.11.05 17:48:15.833,1.58119,1.58131,1.13,1.13
2013.11.05 17:48:16.134,1.58122,1.58131,1.13,2.25
2013.11.05 17:48:16.193,1.58118,1.5813,1.13,1.13
2013.11.05 17:48:16.376,1.58118,1.58126,1.13,1.50
2013.11.05 17:48:16.922,1.58116,1.58126,1.13,1.50
2013.11.05 17:48:17.462,1.58117,1.58129,1.13,2.44
2013.11.05 17:48:18.003,1.58116,1.58128,1.88,1.32
2013.11.05 17:48:18.063,1.58117,1.58128,1.88,1.32
2013.11.05 17:48:18.243,1.58116,1.58126,1.13,1.50
2013.11.05 17:48:18.483,1.58112,1.58125,1.13,1.02
2013.11.05 17:48:19.527,1.58117,1.58126,1.13,1.65
2013.11.05 17:48:20.242,1.58115,1.58126,2.78,1.50
2013.11.05 17:48:22.622,1.58114,1.58126,1.50,1.69
2013.11.05 17:48:22.682,1.58113,1.58121,1.13,1.95
2013.11.05 17:48:22.742,1.58107,1.5812,1.50,1.02
2013.11.05 17:48:22.863,1.58109,1.58121,1.13,1.58
2013.11.05 17:48:22.983,1.58109,1.58121,1.13,1.50
2013.11.05 17:48:23.042,1.58109,1.58121,1.13,2.25
2013.11.05 17:48:23.162,1.58107,1.58121,2.63,2.25
2013.11.05 17:48:23.342,1.58107,1.58121,1.88,2.25
2013.11.05 17:48:23.891,1.58107,1.58121,1.13,3.00
2013.11.05 17:48:24.227,1.58107,1.5812,1.13,1.50
2013.11.05 17:48:24.758,1.58107,1.58119,1.13,1.50
2013.11.05 17:48:24.882,1.58107,1.58121,1.13,3.00
2013.11.05 17:48:25.242,1.58107,1.5812,1.13,1.50
2013.11.05 17:48:26.654,1.58107,1.58121,1.13,2.25
2013.11.05 17:48:28.112,1.58107,1.58121,2.03,2.25
2013.11.05 17:48:29.377,1.58108,1.58121,1.13,1.50
2013.11.05 17:48:30.398,1.58109,1.58121,1.50,1.50
2013.11.05 17:48:30.703,1.58113,1.58124,1.13,1.58
2013.11.05 17:48:30.883,1.58114,1.58127,1.50,1.20
2013.11.05 17:48:31.833,1.58114,1.58125,1.50,1.50
2013.11.05 17:48:32.334,1.58114,1.58126,1.50,1.50
2013.11.05 17:48:32.802,1.58114,1.58125,1.50,1.50
2013.11.05 17:48:34.033,1.58114,1.58125,1.50,1.50
2013.11.05 17:48:34.092,1.58116,1.58125,1.50,1.50
2013.11.05 17:48:34.152,1.58116,1.58127,1.50,1.13
2013.11.05 17:48:34.952,1.58119,1.5813,1.50,1.65
2013.11.05 17:48:35.072,1.58119,1.58132,2.25,1.65
2013.11.05 17:48:36.799,1.58119,1.58131,1.54,1.50
2013.11.05 17:48:36.997,1.58119,1.58131,1.50,1.65
2013.11.05 17:48:37.544,1.58118,1.58128,1.50,1.20
2013.11.05 17:48:38.032,1.58118,1.58129,1.50,1.65
2013.11.05 17:48:39.302,1.58114,1.58127,2.25,1.28
2013.11.05 17:48:40.243,1.58114,1.58127,2.25,1.65
2013.11.05 17:48:40.463,1.58114,1.58127,2.25,1.65
2013.11.05 17:48:43.874,1.58114,1.58127,2.25,1.65
2013.11.05 17:48:44.383,1.58114,1.58127,2.25,1.65
2013.11.05 17:48:44.503,1.58114,1.58127,2.25,1.65
2013.11.05 17:48:48.562,1.58119,1.58128,1.50,1.50
2013.11.05 17:48:49.502,1.58119,1.58128,1.50,1.50
2013.11.05 17:48:50.938,1.58119,1.58131,2.25,2.63
2013.11.05 17:48:54.892,1.58119,1.58129,1.50,1.13
2013.11.05 17:48:55.448,1.58119,1.5813,1.50,1.50
2013.11.05 17:48:55.780,1.58119,1.58129,1.50,1.13
2013.11.05 17:48:56.992,1.58115,1.58126,1.13,1.50
2013.11.05 17:48:57.757,1.58113,1.58125,1.13,1.50
2013.11.05 17:49:03.461,1.58112,1.58124,1.88,1.50
2013.11.05 17:49:13.652,1.58114,1.58126,1.13,1.20
2013.11.05 17:49:13.846,1.58114,1.58127,1.13,1.65
2013.11.05 17:49:27.702,1.58112,1.58125,1.13,1.50
2013.11.05 17:49:32.747,1.58114,1.58128,1.20,2.25
2013.11.05 17:49:32.814,1.58116,1.58128,1.88,1.50
2013.11.05 17:49:33.053,1.58119,1.58134,1.88,1.58
2013.11.05 17:49:33.113,1.5812,1.58135,1.95,1.13
2013.11.05 17:49:33.764,1.5812,1.58135,1.95,1.13
2013.11.05 17:49:34.532,1.5812,1.58135,2.70,1.13
2013.11.05 17:49:36.352,1.58122,1.58136,1.88,1.95
2013.11.05 17:49:36.892,1.58123,1.58136,1.13,1.95
2013.11.05 17:49:37.612,1.58123,1.58136,1.13,1.95
2013.11.05 17:49:38.358,1.58123,1.58136,1.13,1.95
2013.11.05 17:49:38.902,1.58123,1.58136,1.13,1.95
2013.11.05 17:49:40.442,1.58123,1.58136,1.13,1.58
2013.11.05 17:49:41.542,1.58123,1.58136,1.13,1.58
2013.11.05 17:49:45.565,1.58121,1.58136,1.13,2.03
2013.11.05 17:49:46.053,1.58119,1.58133,1.88,1.13
2013.11.05 17:49:46.242,1.5812,1.58133,1.50,1.13
2013.11.05 17:49:46.545,1.5812,1.58128,1.50,1.13
2013.11.05 17:49:46.897,1.58114,1.58129,1.88,1.58
2013.11.05 17:49:46.963,1.58114,1.58129,1.13,1.58
2013.11.05 17:49:47.502,1.58113,1.58128,1.13,1.28
2013.11.05 17:49:48.085,1.58112,1.58126,1.13,2.33
2013.11.05 17:49:48.523,1.58115,1.58127,1.50,1.13
2013.11.05 17:49:49.075,1.58116,1.5813,2.25,1.28
2013.11.05 17:49:49.193,1.58116,1.58131,1.50,3.90
2013.11.05 17:49:51.422,1.58116,1.58131,1.50,3.83
2013.11.05 17:49:51.542,1.58117,1.58131,2.25,1.58
2013.11.05 17:49:51.602,1.58119,1.58131,1.13,1.20
2013.11.05 17:49:51.722,1.58119,1.58134,2.63,1.28
2013.11.05 17:49:51.782,1.58119,1.58134,2.63,2.03
2013.11.05 17:49:52.544,1.58119,1.58133,1.88,1.58
2013.11.05 17:49:55.982,1.58115,1.58129,2.03,1.50
2013.11.05 17:49:56.164,1.58114,1.58129,4.20,1.50
2013.11.05 17:49:56.224,1.58114,1.58127,3.08,1.13
2013.11.05 17:49:56.404,1.58112,1.58126,1.58,1.95
2013.11.05 17:49:56.959,1.58111,1.58126,1.28,1.13
2013.11.05 17:49:57.504,1.58115,1.58127,1.13,2.25
2013.11.05 17:49:57.923,1.58111,1.58126,2.78,1.88
2013.11.05 17:49:58.283,1.58111,1.58126,3.53,1.88
2013.11.05 17:49:59.555,1.58111,1.58126,2.03,1.88
2013.11.05 17:49:59.792,1.58112,1.58126,1.50,2.03
2013.11.05 17:49:59.972,1.58117,1.58129,1.50,2.33
2013.11.05 17:50:00.096,1.58117,1.58129,1.50,1.50
2013.11.05 17:50:00.343,1.58119,1.58134,1.50,2.40
2013.11.05 17:50:00.764,1.5812,1.58134,1.50,1.28
2013.11.05 17:50:00.884,1.58121,1.58136,1.50,2.63
2013.11.05 17:50:01.183,1.58121,1.58133,1.50,1.13
2013.11.05 17:50:01.243,1.58121,1.58133,1.50,1.13
2013.11.05 17:50:01.781,1.58121,1.58136,1.50,2.78
2013.11.05 17:50:04.161,1.58122,1.58135,1.50,1.28
2013.11.05 17:50:04.522,1.5812,1.58136,1.58,1.58
2013.11.05 17:50:04.582,1.5812,1.58136,1.95,1.58
2013.11.05 17:50:04.883,1.58122,1.58135,1.50,1.39
2013.11.05 17:50:05.243,1.58123,1.58136,1.88,2.44
2013.11.05 17:50:05.422,1.58128,1.58136,1.13,1.32
2013.11.05 17:50:05.483,1.58129,1.58137,1.13,1.50
2013.11.05 17:50:05.544,1.58131,1.5814,1.50,1.32
2013.11.05 17:50:05.604,1.5813,1.58141,1.58,1.13
2013.11.05 17:50:05.725,1.58133,1.58146,1.13,1.20
2013.11.05 17:50:05.784,1.58133,1.58145,1.20,1.13
2013.11.05 17:50:06.084,1.58136,1.5815,1.50,2.33
2013.11.05 17:50:06.205,1.58137,1.5815,1.50,1.50
2013.11.05 17:50:06.752,1.58138,1.5815,1.13,1.13
2013.11.05 17:50:06.812,1.58139,1.5815,1.50,1.13
2013.11.05 17:50:07.053,1.58138,1.5815,1.13,1.13
2013.11.05 17:50:07.593,1.58137,1.5815,1.13,1.13
2013.11.05 17:50:07.894,1.58136,1.58148,1.20,1.50
2013.11.05 17:50:10.466,1.58137,1.58149,1.13,1.50
2013.11.05 17:50:11.013,1.58137,1.5815,1.13,1.88
2013.11.05 17:50:11.463,1.58137,1.58145,1.32,1.13
2013.11.05 17:50:11.763,1.58131,1.58143,1.13,1.20
2013.11.05 17:50:11.884,1.58133,1.58143,1.13,1.39
2013.11.05 17:50:12.063,1.58129,1.5814,1.58,1.13
2013.11.05 17:50:12.243,1.58133,1.58142,1.50,1.28
2013.11.05 17:50:12.305,1.58129,1.58142,1.88,1.65
2013.11.05 17:50:12.373,1.58129,1.58142,1.88,1.69
2013.11.05 17:50:12.432,1.58129,1.58143,1.88,1.39
2013.11.05 17:50:12.675,1.58127,1.58141,2.25,1.28
2013.11.05 17:50:17.763,1.58127,1.58142,1.88,2.07
2013.11.05 17:50:22.573,1.58129,1.58142,1.50,1.69
2013.11.05 17:50:22.875,1.5812,1.5813,3.00,1.13
2013.11.05 17:50:23.054,1.58116,1.58131,1.95,2.63
2013.11.05 17:50:23.174,1.58115,1.58131,1.13,2.78
2013.11.05 17:50:23.352,1.58114,1.5813,1.58,1.20
2013.11.05 17:50:23.653,1.58118,1.58133,1.50,1.28
2013.11.05 17:50:23.713,1.58119,1.58134,1.13,2.40
2013.11.05 17:50:24.322,1.58119,1.58134,1.13,2.40
2013.11.05 17:50:24.502,1.58117,1.58131,1.13,2.89
2013.11.05 17:50:24.922,1.58115,1.58128,1.13,1.28
2013.11.05 17:50:25.162,1.58113,1.58127,2.25,1.28
2013.11.05 17:50:25.498,1.58113,1.58126,3.00,1.20
2013.11.05 17:50:25.984,1.58115,1.58126,1.13,2.63
2013.11.05 17:50:26.163,1.58114,1.58126,1.58,1.50
2013.11.05 17:50:26.462,1.58114,1.58129,2.63,2.70
2013.11.05 17:50:26.522,1.58115,1.5813,1.88,1.28
2013.11.05 17:50:26.643,1.58118,1.58133,1.58,1.50
2013.11.05 17:50:26.703,1.58119,1.58136,1.13,1.65
2013.11.05 17:50:26.763,1.58121,1.58136,1.13,1.65
2013.11.05 17:50:26.882,1.58124,1.58136,1.13,1.50
2013.11.05 17:50:27.303,1.5812,1.58134,1.28,1.50
2013.11.05 17:50:27.482,1.5812,1.58138,1.28,1.95
2013.11.05 17:50:27.782,1.5812,1.58134,1.28,1.50
2013.11.05 17:50:27.984,1.5812,1.58138,1.28,1.20
2013.11.05 17:50:28.343,1.58119,1.58133,1.28,1.50
2013.11.05 17:50:28.403,1.58119,1.58133,1.95,1.88
2013.11.05 17:50:29.542,1.58119,1.5813,1.50,1.39
2013.11.05 17:50:30.024,1.58119,1.5813,1.50,1.28
2013.11.05 17:50:30.463,1.58116,1.58129,1.50,1.20
2013.11.05 17:50:31.542,1.58116,1.5813,1.50,1.28
2013.11.05 17:50:33.682,1.58117,1.58129,1.50,1.20
2013.11.05 17:50:33.923,1.58119,1.5813,1.13,1.65
2013.11.05 17:50:33.983,1.58119,1.58133,1.88,3.08
2013.11.05 17:50:34.045,1.58119,1.58133,1.95,1.50
2013.11.05 17:50:34.114,1.5812,1.58134,1.88,1.50
2013.11.05 17:50:34.293,1.58125,1.58137,1.13,1.58
2013.11.05 17:50:34.413,1.58124,1.58138,1.32,1.58
2013.11.05 17:50:34.594,1.58127,1.58141,1.13,1.20
2013.11.05 17:50:34.834,1.58125,1.58141,1.20,1.20
2013.11.05 17:50:35.252,1.58124,1.58137,1.28,1.50
2013.11.05 17:50:35.722,1.58124,1.58136,1.28,1.50
2013.11.05 17:50:36.263,1.58124,1.58138,1.28,1.50
2013.11.05 17:50:36.563,1.58126,1.58141,1.13,2.33
2013.11.05 17:50:37.173,1.58126,1.58141,1.13,1.58
2013.11.05 17:50:37.232,1.58126,1.58141,1.13,1.77
2013.11.05 17:50:37.532,1.58119,1.58136,2.03,2.44
2013.11.05 17:50:37.592,1.58123,1.58136,1.50,2.25
2013.11.05 17:50:37.712,1.58124,1.58137,1.50,1.13
2013.11.05 17:50:38.219,1.58124,1.58138,1.50,1.88
2013.11.05 17:50:38.747,1.58124,1.58138,1.88,1.50
2013.11.05 17:50:38.812,1.58125,1.58139,1.50,1.88
2013.11.05 17:50:38.872,1.58125,1.58139,1.13,1.50
2013.11.05 17:50:39.396,1.58124,1.58136,1.88,1.50
2013.11.05 17:50:43.842,1.58124,1.58138,1.88,1.20
2013.11.05 17:50:44.403,1.58124,1.58138,1.95,1.13
2013.11.05 17:50:44.462,1.58124,1.58138,1.95,1.13
2013.11.05 17:50:45.003,1.58124,1.58138,1.28,1.13
2013.11.05 17:50:45.602,1.58126,1.58138,1.20,1.13
2013.11.05 17:50:46.163,1.58126,1.58136,1.20,1.50
2013.11.05 17:50:46.524,1.58124,1.58135,2.25,1.20
2013.11.05 17:50:46.703,1.58119,1.58131,1.95,1.77
2013.11.05 17:50:46.834,1.58115,1.58129,1.13,1.50
2013.11.05 17:50:46.903,1.58114,1.58128,2.25,1.20
2013.11.05 17:50:47.023,1.58114,1.58129,1.50,2.03
2013.11.05 17:50:47.964,1.58113,1.58128,1.13,1.20
2013.11.05 17:50:48.276,1.58114,1.58128,1.58,1.20
2013.11.05 17:50:48.835,1.58117,1.5813,1.50,1.13
2013.11.05 17:50:49.472,1.58119,1.58132,1.50,2.33
2013.11.05 17:50:50.373,1.58119,1.58133,2.25,1.65
2013.11.05 17:50:50.613,1.58119,1.58133,1.50,1.65
2013.11.05 17:50:51.152,1.58119,1.58129,1.50,1.13
2013.11.05 17:50:51.833,1.58119,1.58129,1.50,1.13
2013.11.05 17:50:53.342,1.58119,1.58125,1.50,1.13
2013.11.05 17:50:53.462,1.58114,1.58129,1.88,1.28
2013.11.05 17:50:53.642,1.58114,1.58129,1.88,2.40
2013.11.05 17:50:53.762,1.58114,1.58129,1.88,1.65
2013.11.05 17:50:55.017,1.58115,1.58129,1.13,2.40
2013.11.05 17:50:55.580,1.58117,1.58129,1.13,1.65
2013.11.05 17:50:56.182,1.58118,1.58131,1.50,2.70
2013.11.05 17:50:56.503,1.58119,1.58132,1.50,1.65
2013.11.05 17:50:59.252,1.58116,1.58131,2.07,1.65
2013.11.05 17:50:59.915,1.58115,1.58129,1.13,1.58
2013.11.05 17:51:00.042,1.58114,1.58129,1.88,2.33
2013.11.05 17:51:00.644,1.58114,1.58127,1.88,1.50
2013.11.05 17:51:01.360,1.58117,1.58129,1.13,1.58
2013.11.05 17:51:01.425,1.58117,1.58131,1.88,1.28
2013.11.05 17:51:06.973,1.58115,1.58128,1.50,1.13
2013.11.05 17:51:07.093,1.58114,1.58128,1.50,1.95
2013.11.05 17:51:07.334,1.58114,1.58128,1.50,1.95
2013.11.05 17:51:07.872,1.58114,1.58128,1.50,1.65
2013.11.05 17:51:08.423,1.58114,1.58128,1.50,1.65
2013.11.05 17:51:08.962,1.58113,1.58127,1.88,1.28
2013.11.05 17:51:09.513,1.58114,1.58128,1.50,2.33
2013.11.05 17:51:10.002,1.58114,1.58127,1.50,1.13
2013.11.05 17:51:12.966,1.58113,1.58126,1.13,1.58
2013.11.05 17:51:15.307,1.58113,1.58126,1.13,2.40
2013.11.05 17:51:15.688,1.58113,1.58126,1.13,1.65
2013.11.05 17:51:17.052,1.58111,1.58126,1.88,3.53
2013.11.05 17:51:17.606,1.58111,1.58123,1.50,1.13
2013.11.05 17:51:22.693,1.58112,1.58126,1.13,2.40
2013.11.05 17:51:26.212,1.58112,1.58125,1.13,1.95
2013.11.05 17:51:26.392,1.58112,1.58126,1.13,2.40
2013.11.05 17:51:27.363,1.58112,1.58126,2.07,2.40
2013.11.05 17:51:27.483,1.58112,1.58125,2.07,1.20
2013.11.05 17:51:29.562,1.58111,1.58125,2.07,1.20
2013.11.05 17:51:30.452,1.58112,1.58124,1.50,1.50
2013.11.05 17:51:31.433,1.58111,1.58124,1.50,1.50
2013.11.05 17:51:32.356,1.58112,1.58124,1.13,1.50
2013.11.05 17:51:32.543,1.5811,1.58125,1.13,1.39
2013.11.05 17:51:32.665,1.58109,1.58124,1.50,2.63
