2013.11.08 09:46:13.514,1.57863,1.57872,1.13,1.20
2013.11.08 09:46:14.108,1.57864,1.57874,1.50,1.88
2013.11.08 09:46:15.013,1.57864,1.57874,1.50,1.58
2013.11.08 09:46:15.738,1.57864,1.57874,1.50,1.28
2013.11.08 09:46:16.254,1.57864,1.57874,1.50,1.28
2013.11.08 09:46:18.635,1.57864,1.57874,1.50,1.28
2013.11.08 09:46:18.754,1.57869,1.57875,1.50,1.20
2013.11.08 09:46:19.113,1.57869,1.57878,1.50,1.58
2013.11.08 09:46:19.654,1.57868,1.57876,1.13,1.20
2013.11.08 09:46:19.833,1.57868,1.57878,1.13,1.58
2013.11.08 09:46:20.014,1.57869,1.57879,1.69,1.28
2013.11.08 09:46:20.594,1.57868,1.57876,1.69,1.13
2013.11.08 09:46:20.813,1.57869,1.57876,1.69,1.13
2013.11.08 09:46:21.533,1.57869,1.57876,1.69,1.13
2013.11.08 09:46:22.099,1.57869,1.57876,1.69,1.13
2013.11.08 09:46:22.723,1.57869,1.57879,1.69,1.28
2013.11.08 09:46:23.263,1.57867,1.57876,1.50,1.13
2013.11.08 09:46:24.263,1.57867,1.57876,1.50,1.28
2013.11.08 09:46:24.782,1.57866,1.57876,1.50,1.28
2013.11.08 09:46:28.244,1.57864,1.57876,1.50,1.95
2013.11.08 09:46:28.423,1.57861,1.57876,1.50,2.70
2013.11.08 09:46:28.735,1.57859,1.5787,2.07,1.13
2013.11.08 09:46:29.095,1.5786,1.57873,1.13,1.28
2013.11.08 09:46:30.227,1.5786,1.57873,1.13,1.28
2013.11.08 09:46:31.194,1.5786,1.57873,1.13,1.28
2013.11.08 09:46:31.713,1.5786,1.5787,1.13,1.13
2013.11.08 09:46:32.263,1.57864,1.57874,1.13,1.20
2013.11.08 09:46:32.773,1.57867,1.57874,1.13,1.20
2013.11.08 09:46:32.833,1.57867,1.57874,1.13,1.20
2013.11.08 09:46:33.073,1.57867,1.57874,1.13,1.13
2013.11.08 09:46:35.583,1.57865,1.57876,1.13,1.50
2013.11.08 09:46:36.096,1.57864,1.57877,1.95,1.20
2013.11.08 09:46:36.478,1.57865,1.57877,1.50,1.20
2013.11.08 09:46:38.553,1.57865,1.5788,1.50,1.50
2013.11.08 09:46:39.106,1.57868,1.57882,1.65,2.33
2013.11.08 09:46:41.993,1.57868,1.57882,1.65,1.58
2013.11.08 09:46:46.633,1.57867,1.57883,3.15,1.28
2013.11.08 09:46:46.693,1.57869,1.57883,1.20,1.13
2013.11.08 09:46:47.877,1.57868,1.57883,1.20,1.20
2013.11.08 09:46:48.422,1.57867,1.57883,3.45,1.20
2013.11.08 09:46:51.954,1.57867,1.57883,3.45,1.20
2013.11.08 09:46:52.194,1.57868,1.57884,1.65,1.28
2013.11.08 09:46:52.553,1.5787,1.57884,1.58,1.28
2013.11.08 09:46:52.954,1.5787,1.57885,1.50,3.38
2013.11.08 09:46:53.131,1.57869,1.57885,1.50,3.38
2013.11.08 09:46:58.243,1.5787,1.57885,1.13,3.00
2013.11.08 09:46:59.143,1.5787,1.57885,1.13,3.00
2013.11.08 09:46:59.779,1.5787,1.57885,1.13,3.00
2013.11.08 09:47:00.643,1.5787,1.57881,1.13,1.09
2013.11.08 09:47:00.704,1.5787,1.57883,1.13,1.65
2013.11.08 09:47:01.241,1.5787,1.57883,1.13,1.65
2013.11.08 09:47:01.306,1.5787,1.57885,1.13,2.70
2013.11.08 09:47:01.494,1.57869,1.57882,1.95,1.58
2013.11.08 09:47:01.855,1.57893,1.57898,1.13,1.88
2013.11.08 09:47:01.915,1.5789,1.57899,1.20,1.88
2013.11.08 09:47:01.983,1.57891,1.57906,1.65,1.28
2013.11.08 09:47:02.283,1.5789,1.57902,1.28,1.50
2013.11.08 09:47:03.929,1.57888,1.57901,1.69,1.13
2013.11.08 09:47:03.993,1.57889,1.57899,1.58,1.13
2013.11.08 09:47:04.054,1.57889,1.57899,1.20,1.32
2013.11.08 09:47:04.174,1.57882,1.57897,1.28,3.08
2013.11.08 09:47:04.234,1.5788,1.57896,1.50,1.50
2013.11.08 09:47:05.843,1.57881,1.57895,1.50,1.50
2013.11.08 09:47:05.963,1.57883,1.57897,1.20,1.13
2013.11.08 09:47:06.213,1.57883,1.57897,1.20,1.13
2013.11.08 09:47:06.923,1.57886,1.57899,1.20,1.77
2013.11.08 09:47:06.983,1.57887,1.57899,1.20,1.13
2013.11.08 09:47:07.495,1.57894,1.57902,1.58,1.58
2013.11.08 09:47:07.673,1.57896,1.5791,1.09,1.95
2013.11.08 09:47:07.734,1.579,1.57913,1.13,2.70
2013.11.08 09:47:08.763,1.57896,1.57908,1.95,1.50
2013.11.08 09:47:08.831,1.57896,1.57908,1.58,1.58
2013.11.08 09:47:08.953,1.57893,1.57904,1.20,1.13
2013.11.08 09:47:09.493,1.57895,1.57906,1.13,1.95
2013.11.08 09:47:09.613,1.57895,1.57906,1.13,1.58
2013.11.08 09:47:10.244,1.57894,1.57906,2.03,1.50
2013.11.08 09:47:10.853,1.57895,1.57908,1.58,1.58
2013.11.08 09:47:11.623,1.57895,1.5791,2.33,1.65
2013.11.08 09:47:11.683,1.57896,1.57911,1.13,2.70
2013.11.08 09:47:11.863,1.57897,1.57912,1.58,1.65
2013.11.08 09:47:12.044,1.57898,1.57913,2.22,1.58
2013.11.08 09:47:12.405,1.57904,1.57913,1.13,1.13
2013.11.08 09:47:12.766,1.57902,1.57909,1.13,1.13
2013.11.08 09:47:13.004,1.57896,1.5791,2.03,2.25
2013.11.08 09:47:13.243,1.579,1.5791,1.13,1.50
2013.11.08 09:47:13.603,1.57901,1.57913,2.63,1.13
2013.11.08 09:47:13.903,1.579,1.57913,3.00,1.13
2013.11.08 09:47:17.254,1.57904,1.57916,1.20,1.13
2013.11.08 09:47:17.853,1.57905,1.57919,1.28,1.13
2013.11.08 09:47:18.035,1.57904,1.57918,1.88,1.88
2013.11.08 09:47:18.094,1.57904,1.57915,1.13,1.20
2013.11.08 09:47:18.213,1.579,1.57911,1.13,1.13
2013.11.08 09:47:18.274,1.57899,1.57909,1.13,1.28
2013.11.08 09:47:18.333,1.57899,1.57909,1.13,1.58
2013.11.08 09:47:18.693,1.57889,1.57901,1.99,1.13
2013.11.08 09:47:19.692,1.57886,1.57898,1.95,1.13
2013.11.08 09:47:20.293,1.57887,1.57901,2.03,1.13
2013.11.08 09:47:20.697,1.57887,1.57901,2.03,1.13
2013.11.08 09:47:20.767,1.57889,1.57902,1.58,1.20
2013.11.08 09:47:21.355,1.57889,1.57902,1.58,1.20
2013.11.08 09:47:21.784,1.57889,1.57903,2.78,1.20
2013.11.08 09:47:22.285,1.57892,1.57907,1.50,3.27
2013.11.08 09:47:22.837,1.57891,1.57903,1.95,1.13
2013.11.08 09:47:26.413,1.5789,1.57904,1.65,1.88
2013.11.08 09:47:26.718,1.57889,1.57903,2.33,2.07
2013.11.08 09:47:26.844,1.57889,1.57901,1.20,1.13
2013.11.08 09:47:27.378,1.57888,1.57903,1.65,1.47
2013.11.08 09:47:27.503,1.57888,1.57903,1.95,1.20
2013.11.08 09:47:27.923,1.5789,1.57903,1.84,1.13
2013.11.08 09:47:30.363,1.57894,1.57904,1.58,1.13
2013.11.08 09:47:30.725,1.57898,1.57906,1.50,1.20
2013.11.08 09:47:33.283,1.57895,1.57906,1.50,1.20
2013.11.08 09:47:33.403,1.57894,1.57905,1.58,1.13
2013.11.08 09:47:34.003,1.57891,1.57905,1.95,1.13
2013.11.08 09:47:35.191,1.57892,1.57905,1.20,1.13
2013.11.08 09:47:35.493,1.57893,1.57905,1.65,1.13
2013.11.08 09:47:35.613,1.57894,1.57906,1.28,1.88
2013.11.08 09:47:35.793,1.57896,1.57906,1.13,1.50
2013.11.08 09:47:38.325,1.57896,1.57906,1.20,1.50
2013.11.08 09:47:38.793,1.57899,1.57907,1.13,1.50
2013.11.08 09:47:39.342,1.57901,1.57908,1.20,1.50
2013.11.08 09:47:39.463,1.57897,1.57907,1.28,1.50
2013.11.08 09:47:45.388,1.57897,1.57907,1.28,1.50
2013.11.08 09:47:45.913,1.57897,1.57906,1.28,1.13
2013.11.08 09:47:45.973,1.57899,1.57907,1.13,1.50
2013.11.08 09:47:46.893,1.579,1.57907,1.13,1.50
2013.11.08 09:47:46.954,1.57902,1.57912,1.20,1.02
2013.11.08 09:47:47.135,1.57907,1.57915,1.13,1.50
2013.11.08 09:47:47.254,1.57908,1.57916,1.32,1.58
2013.11.08 09:47:47.375,1.57911,1.57921,1.13,1.50
2013.11.08 09:47:47.494,1.57914,1.57922,1.39,1.13
2013.11.08 09:47:47.555,1.57915,1.57922,1.84,1.13
2013.11.08 09:47:47.614,1.57915,1.57929,2.52,1.20
2013.11.08 09:47:47.793,1.57918,1.57931,1.47,1.50
2013.11.08 09:47:47.973,1.57919,1.57935,1.92,2.33
2013.11.08 09:47:48.516,1.5792,1.57935,1.65,1.20
2013.11.08 09:47:49.034,1.5792,1.57935,1.65,1.20
2013.11.08 09:47:50.114,1.57919,1.57934,3.79,1.50
2013.11.08 09:47:50.643,1.57919,1.57934,3.49,1.65
2013.11.08 09:47:53.848,1.57924,1.57934,1.69,1.65
2013.11.08 09:47:54.707,1.57924,1.57935,1.32,1.58
2013.11.08 09:47:55.614,1.57923,1.57937,2.07,1.65
2013.11.08 09:47:55.675,1.57924,1.57939,2.14,2.03
2013.11.08 09:47:55.914,1.57926,1.57941,2.03,1.58
2013.11.08 09:47:55.973,1.57926,1.57941,3.38,1.50
2013.11.08 09:47:59.123,1.57934,1.57946,1.13,1.20
2013.11.08 09:47:59.185,1.57935,1.57947,1.09,1.50
2013.11.08 09:47:59.303,1.57934,1.5795,2.70,1.58
2013.11.08 09:47:59.423,1.57938,1.57953,1.13,1.58
2013.11.08 09:48:00.663,1.57939,1.57954,1.20,1.50
2013.11.08 09:48:00.723,1.57938,1.57951,1.88,1.28
2013.11.08 09:48:01.083,1.57936,1.57947,1.20,1.58
2013.11.08 09:48:01.324,1.57934,1.57946,1.13,1.65
2013.11.08 09:48:01.563,1.57932,1.57944,1.20,1.50
2013.11.08 09:48:04.003,1.57932,1.57942,1.13,1.50
2013.11.08 09:48:04.303,1.57929,1.5794,1.13,1.50
2013.11.08 09:48:06.983,1.57929,1.57943,1.13,2.03
2013.11.08 09:48:07.226,1.57929,1.5794,1.88,1.58
2013.11.08 09:48:07.764,1.57929,1.57941,1.50,1.95
2013.11.08 09:48:07.944,1.5793,1.57942,1.32,1.65
2013.11.08 09:48:08.485,1.57926,1.57937,1.13,2.63
2013.11.08 09:48:08.561,1.57919,1.5793,1.88,1.95
2013.11.08 09:48:08.627,1.57919,1.57929,1.13,1.13
2013.11.08 09:48:08.754,1.57915,1.57928,1.20,1.58
2013.11.08 09:48:09.113,1.57906,1.57916,1.20,1.32
2013.11.08 09:48:09.235,1.57903,1.57916,1.50,2.52
2013.11.08 09:48:10.063,1.57901,1.57914,1.50,1.58
2013.11.08 09:48:10.243,1.57898,1.57912,1.58,1.28
2013.11.08 09:48:10.783,1.57901,1.5791,1.50,1.13
2013.11.08 09:48:11.303,1.57901,1.57914,2.25,1.20
2013.11.08 09:48:11.913,1.57902,1.57915,1.50,1.84
2013.11.08 09:48:12.513,1.57904,1.57916,1.50,1.77
2013.11.08 09:48:12.874,1.57899,1.57909,1.58,1.20
2013.11.08 09:48:13.114,1.57894,1.57907,1.50,1.28
2013.11.08 09:48:13.627,1.57892,1.57905,1.58,1.20
2013.11.08 09:48:15.174,1.57892,1.57905,1.58,2.33
2013.11.08 09:48:15.353,1.57889,1.579,1.20,1.50
2013.11.08 09:48:15.414,1.57889,1.579,1.02,1.50
2013.11.08 09:48:15.473,1.57889,1.579,1.32,1.58
2013.11.08 09:48:15.713,1.57892,1.57903,1.50,1.95
2013.11.08 09:48:16.254,1.5789,1.57903,1.58,1.20
2013.11.08 09:48:16.373,1.57888,1.57902,1.65,1.50
2013.11.08 09:48:17.314,1.57886,1.57901,1.28,1.28
2013.11.08 09:48:17.433,1.57885,1.579,2.52,1.50
2013.11.08 09:48:17.784,1.57889,1.579,1.13,1.65
2013.11.08 09:48:18.483,1.57889,1.579,2.07,1.50
2013.11.08 09:48:18.543,1.5789,1.579,1.13,1.50
2013.11.08 09:48:18.856,1.5789,1.57903,1.13,2.40
2013.11.08 09:48:31.513,1.57888,1.57901,2.33,1.20
2013.11.08 09:48:31.874,1.57887,1.57899,1.65,1.13
2013.11.08 09:48:34.103,1.57887,1.57899,1.50,1.20
2013.11.08 09:48:36.447,1.57888,1.57899,1.13,1.20
2013.11.08 09:48:36.633,1.57885,1.57897,1.32,1.65
2013.11.08 09:48:36.933,1.57884,1.57896,1.50,1.65
2013.11.08 09:48:36.993,1.57885,1.57896,1.50,1.58
2013.11.08 09:48:37.504,1.57888,1.57899,1.50,1.65
2013.11.08 09:48:40.094,1.57888,1.57899,1.50,1.65
2013.11.08 09:48:40.273,1.57889,1.57901,1.88,1.65
2013.11.08 09:48:40.334,1.57892,1.57902,1.13,1.28
2013.11.08 09:48:40.454,1.5789,1.57903,1.88,1.09
2013.11.08 09:48:42.314,1.57889,1.57901,1.95,1.50
2013.11.08 09:48:42.374,1.57891,1.57904,1.13,3.15
2013.11.08 09:48:46.314,1.57894,1.57905,1.13,1.88
2013.11.08 09:48:46.373,1.57894,1.57905,1.13,1.88
2013.11.08 09:48:47.813,1.57894,1.57907,1.13,2.33
2013.11.08 09:48:48.053,1.57892,1.57904,1.20,1.20
2013.11.08 09:48:48.366,1.57894,1.57904,1.13,1.20
2013.11.08 09:48:48.724,1.57891,1.57904,1.28,1.20
2013.11.08 09:48:49.263,1.57891,1.57906,2.03,2.14
2013.11.08 09:48:50.854,1.57893,1.57906,1.13,2.07
2013.11.08 09:48:51.154,1.57896,1.57906,1.65,1.13
2013.11.08 09:48:52.493,1.57897,1.57909,1.65,1.13
2013.11.08 09:48:52.553,1.57897,1.57911,1.65,2.25
2013.11.08 09:48:52.875,1.57896,1.57909,2.33,1.50
2013.11.08 09:48:53.448,1.57896,1.57909,1.28,1.50
2013.11.08 09:48:54.213,1.57895,1.57906,1.20,1.13
2013.11.08 09:48:55.413,1.57894,1.57906,3.15,1.13
2013.11.08 09:48:56.533,1.57894,1.57906,1.95,1.13
2013.11.08 09:48:56.653,1.57894,1.57906,1.13,1.28
2013.11.08 09:48:57.393,1.57893,1.57906,2.03,1.13
2013.11.08 09:49:01.774,1.57893,1.57905,1.50,1.65
2013.11.08 09:49:02.076,1.57891,1.57904,1.50,1.28
2013.11.08 09:49:05.414,1.57898,1.57907,1.28,1.50
2013.11.08 09:49:05.653,1.57899,1.5791,1.13,1.20
2013.11.08 09:49:05.893,1.57896,1.57906,1.09,1.13
2013.11.08 09:49:06.433,1.57896,1.57906,1.09,1.13
2013.11.08 09:49:06.554,1.57898,1.57909,1.20,1.13
2013.11.08 09:49:06.614,1.57899,1.57911,1.28,1.13
2013.11.08 09:49:06.673,1.57901,1.57911,1.58,1.13
2013.11.08 09:49:06.734,1.57901,1.57911,1.95,1.13
2013.11.08 09:49:06.795,1.57901,1.57913,1.20,1.13
2013.11.08 09:49:07.333,1.57897,1.57911,2.33,1.50
2013.11.08 09:49:08.104,1.57897,1.57911,1.95,1.88
2013.11.08 09:49:08.403,1.57897,1.57911,2.03,1.20
2013.11.08 09:49:09.055,1.57897,1.57911,1.65,1.95
2013.11.08 09:49:09.575,1.57897,1.57911,2.03,1.20
2013.11.08 09:49:11.283,1.57897,1.57911,1.65,1.95
2013.11.08 09:49:11.810,1.57897,1.57911,2.03,1.20
2013.11.08 09:49:12.389,1.57896,1.57909,1.65,1.13
2013.11.08 09:49:12.923,1.57897,1.57909,1.28,1.13
2013.11.08 09:49:21.023,1.57898,1.57913,1.95,2.55
2013.11.08 09:49:24.003,1.57898,1.57913,1.95,2.55
2013.11.08 09:49:24.543,1.57898,1.57912,1.95,1.28
2013.11.08 09:49:24.732,1.57899,1.57912,1.50,1.28
2013.11.08 09:49:29.404,1.57899,1.57908,1.50,1.13
2013.11.08 09:49:29.644,1.57892,1.57904,1.32,1.58
2013.11.08 09:49:29.763,1.57892,1.57904,1.13,1.58
2013.11.08 09:49:30.273,1.57889,1.57904,2.63,2.33
2013.11.08 09:49:30.613,1.57889,1.57904,1.50,2.33
2013.11.08 09:49:34.003,1.57889,1.57904,2.25,2.33
2013.11.08 09:49:34.183,1.57889,1.57901,1.50,1.20
2013.11.08 09:49:34.903,1.57887,1.579,1.20,1.28
2013.11.08 09:49:35.654,1.57886,1.57898,1.13,1.20
2013.11.08 09:49:35.715,1.57885,1.57898,1.58,1.02
2013.11.08 09:49:35.895,1.57885,1.57898,1.58,1.20
2013.11.08 09:49:35.955,1.57885,1.57898,1.58,1.20
2013.11.08 09:49:36.016,1.57885,1.57898,1.58,1.20
2013.11.08 09:49:36.415,1.57886,1.579,1.13,1.28
2013.11.08 09:49:36.922,1.57886,1.579,1.13,2.03
2013.11.08 09:49:37.179,1.57882,1.57894,1.50,1.58
2013.11.08 09:49:37.246,1.5788,1.57893,1.50,1.13
2013.11.08 09:49:37.555,1.57875,1.57886,1.88,1.88
2013.11.08 09:49:37.795,1.57871,1.57882,1.50,1.20
2013.11.08 09:49:37.924,1.57871,1.57881,1.50,1.28
2013.11.08 09:49:38.044,1.5787,1.57884,1.50,1.13
2013.11.08 09:49:38.167,1.57871,1.57884,1.50,1.13
2013.11.08 09:49:38.241,1.57874,1.57885,1.50,1.88
2013.11.08 09:49:40.303,1.57874,1.57885,1.50,1.88
2013.11.08 09:49:40.825,1.57874,1.57885,1.69,1.28
2013.11.08 09:49:41.003,1.57874,1.57885,1.69,1.28
2013.11.08 09:49:41.933,1.57871,1.5788,1.13,1.13
2013.11.08 09:49:41.994,1.57869,1.5788,1.65,1.13
2013.11.08 09:49:42.174,1.57868,1.57878,2.03,1.13
2013.11.08 09:49:42.624,1.57869,1.57881,2.33,1.88
2013.11.08 09:49:43.163,1.57872,1.57881,2.40,1.13
2013.11.08 09:49:43.844,1.57871,1.57881,1.95,1.13
2013.11.08 09:49:44.023,1.57874,1.57886,1.02,1.13
2013.11.08 09:49:44.553,1.57874,1.57887,1.77,1.20
2013.11.08 09:49:45.175,1.57874,1.57887,1.02,1.20
2013.11.08 09:49:48.089,1.57872,1.57886,1.65,1.28
2013.11.08 09:49:48.336,1.5787,1.57883,1.13,1.28
2013.11.08 09:49:48.514,1.57869,1.57882,1.95,1.20
2013.11.08 09:49:48.815,1.57865,1.57876,1.13,1.95
2013.11.08 09:49:49.294,1.57868,1.57878,1.13,1.65
2013.11.08 09:49:49.354,1.57868,1.57879,1.13,1.28
2013.11.08 09:49:49.533,1.57866,1.57878,1.13,1.95
2013.11.08 09:49:49.593,1.57866,1.57878,1.13,1.95
2013.11.08 09:49:49.653,1.57866,1.57875,1.13,1.58
2013.11.08 09:49:49.713,1.57861,1.57874,1.17,1.95
2013.11.08 09:49:49.773,1.57861,1.57873,1.17,1.20
2013.11.08 09:49:50.075,1.57858,1.5787,1.13,1.50
2013.11.08 09:49:50.435,1.57858,1.57873,1.65,2.33
2013.11.08 09:49:50.793,1.57865,1.57874,1.28,1.13
2013.11.08 09:49:50.913,1.57866,1.57875,1.20,1.13
2013.11.08 09:49:51.153,1.57862,1.57876,3.87,1.28
2013.11.08 09:49:51.683,1.57858,1.57873,2.40,1.28
2013.11.08 09:49:52.114,1.57858,1.57871,2.40,1.13
2013.11.08 09:49:52.473,1.57861,1.57874,1.50,1.28
2013.11.08 09:49:52.853,1.57859,1.57873,1.65,1.28
2013.11.08 09:49:52.974,1.57859,1.57875,1.65,1.95
2013.11.08 09:49:53.625,1.57859,1.57875,1.65,1.95
2013.11.08 09:49:53.684,1.57861,1.57875,1.50,1.95
2013.11.08 09:49:54.043,1.57858,1.57873,2.40,1.58
2013.11.08 09:49:54.164,1.57858,1.57871,1.50,3.27
2013.11.08 09:49:54.413,1.57859,1.57871,1.13,2.52
2013.11.08 09:49:54.894,1.57858,1.57871,1.13,2.59
2013.11.08 09:49:55.284,1.57859,1.57871,1.20,1.69
2013.11.08 09:49:55.404,1.57862,1.57873,1.20,1.88
2013.11.08 09:49:55.464,1.57862,1.57873,1.20,1.13
2013.11.08 09:49:55.644,1.57869,1.57878,1.13,2.03
2013.11.08 09:49:56.004,1.5787,1.57882,2.03,1.13
2013.11.08 09:49:56.305,1.57869,1.57882,2.78,1.50
2013.11.08 09:49:56.806,1.57869,1.57882,1.28,2.25
2013.11.08 09:49:57.681,1.57869,1.57882,1.28,1.50
2013.11.08 09:49:58.054,1.57869,1.5788,1.28,1.13
2013.11.08 09:49:58.405,1.57869,1.5788,1.20,1.13
2013.11.08 09:49:58.643,1.57869,1.57882,1.47,1.95
2013.11.08 09:49:59.217,1.5787,1.57882,2.03,1.13
2013.11.08 09:49:59.364,1.5787,1.57882,1.28,1.88
2013.11.08 09:50:01.117,1.5787,1.57882,1.17,1.13
2013.11.08 09:50:01.603,1.57872,1.57887,1.65,1.58
2013.11.08 09:50:04.744,1.57874,1.57887,1.13,1.50
2013.11.08 09:50:04.864,1.57875,1.5789,1.20,1.88
2013.11.08 09:50:05.234,1.57877,1.5789,1.58,1.13
2013.11.08 09:50:05.753,1.57877,1.5789,1.58,1.13
2013.11.08 09:50:06.634,1.57879,1.57891,1.28,1.13
2013.11.08 09:50:06.754,1.57885,1.57895,1.65,1.13
2013.11.08 09:50:06.813,1.57885,1.57898,2.70,1.50
2013.11.08 09:50:07.053,1.57885,1.57895,1.20,1.32
2013.11.08 09:50:07.174,1.57884,1.57896,1.65,2.07
2013.11.08 09:50:07.709,1.57884,1.57892,1.58,1.13
2013.11.08 09:50:08.114,1.57881,1.57892,1.43,1.50
2013.11.08 09:50:08.176,1.57881,1.57891,1.20,1.50
2013.11.08 09:50:08.250,1.57881,1.57891,1.20,1.32
2013.11.08 09:50:08.313,1.57881,1.57891,1.20,1.32
2013.11.08 09:50:08.493,1.57877,1.57891,2.40,1.39
2013.11.08 09:50:09.116,1.57877,1.57891,2.40,1.58
2013.11.08 09:50:11.904,1.57877,1.57887,2.40,1.32
2013.11.08 09:50:16.294,1.57876,1.57886,1.95,1.88
2013.11.08 09:50:16.654,1.57875,1.57886,1.28,1.88
2013.11.08 09:50:17.203,1.57875,1.57886,1.28,1.13
2013.11.08 09:50:17.773,1.57875,1.57886,1.28,1.13
2013.11.08 09:50:18.373,1.57875,1.57886,2.33,1.13
2013.11.08 09:50:19.254,1.57875,1.57886,2.33,1.88
2013.11.08 09:50:19.320,1.57875,1.57886,2.03,1.88
2013.11.08 09:50:19.443,1.57875,1.57886,1.28,1.13
2013.11.08 09:50:20.044,1.57876,1.57888,1.20,1.69
2013.11.08 09:50:22.014,1.57873,1.57888,1.95,1.69
2013.11.08 09:50:22.573,1.57873,1.57886,1.95,1.50
2013.11.08 09:50:24.313,1.57875,1.57886,1.20,1.50
2013.11.08 09:50:27.154,1.57876,1.57891,1.65,2.29
2013.11.08 09:50:27.273,1.57877,1.57891,1.20,2.22
2013.11.08 09:50:27.823,1.5788,1.57891,1.20,2.22
2013.11.08 09:50:28.613,1.57879,1.57891,1.20,2.29
2013.11.08 09:50:28.674,1.57879,1.57891,1.13,2.67
2013.11.08 09:50:28.853,1.57879,1.57893,3.00,1.17
2013.11.08 09:50:28.973,1.57884,1.57897,1.20,1.69
2013.11.08 09:50:29.094,1.57889,1.579,1.50,1.99
2013.11.08 09:50:29.273,1.57889,1.57904,1.50,2.14
2013.11.08 09:50:29.814,1.57889,1.57901,1.13,1.65
2013.11.08 09:50:35.994,1.57889,1.57904,1.50,1.58
2013.11.08 09:50:36.353,1.57894,1.57906,1.58,1.50
2013.11.08 09:50:36.533,1.57894,1.57907,1.58,1.20
2013.11.08 09:50:36.713,1.57894,1.57908,1.20,2.03
2013.11.08 09:50:37.253,1.57893,1.57906,1.28,1.69
2013.11.08 09:50:37.553,1.57894,1.57907,1.28,2.07
2013.11.08 09:50:38.024,1.57894,1.57906,1.20,1.69
2013.11.08 09:50:41.694,1.57893,1.57905,1.65,1.69
2013.11.08 09:50:42.053,1.57892,1.57905,2.78,1.02
2013.11.08 09:50:42.573,1.57892,1.57906,3.08,1.69
2013.11.08 09:50:48.203,1.57892,1.57906,2.78,1.39
2013.11.08 09:50:48.868,1.57892,1.57906,2.78,1.39
2013.11.08 09:50:50.174,1.57892,1.57905,2.70,1.32
2013.11.08 09:50:50.533,1.57892,1.57906,1.28,3.27
2013.11.08 09:50:51.219,1.57891,1.57905,2.03,2.07
2013.11.08 09:50:51.874,1.57891,1.57906,2.03,2.89
2013.11.08 09:50:54.093,1.5789,1.57905,1.95,1.69
2013.11.08 09:50:54.214,1.57891,1.57906,1.28,2.89
2013.11.08 09:50:57.493,1.57891,1.57906,1.28,2.89
2013.11.08 09:51:03.273,1.57892,1.57906,1.58,1.69
2013.11.08 09:51:06.934,1.57891,1.57906,2.63,2.44
2013.11.08 09:51:08.118,1.57891,1.57906,2.63,2.44
2013.11.08 09:51:08.645,1.57889,1.57897,1.58,1.13
2013.11.08 09:51:08.834,1.5789,1.57904,1.88,1.88
2013.11.08 09:51:11.473,1.5789,1.57904,2.25,1.13
2013.11.08 09:51:11.536,1.5789,1.57897,1.28,1.13
2013.11.08 09:51:11.834,1.57888,1.57897,1.50,1.13
2013.11.08 09:51:11.896,1.57887,1.57897,1.58,1.13
2013.11.08 09:51:11.956,1.57887,1.579,1.65,2.25
2013.11.08 09:51:12.503,1.57886,1.57897,1.65,1.13
2013.11.08 09:51:13.886,1.57884,1.57897,2.33,1.13
2013.11.08 09:51:22.193,1.57887,1.579,1.20,1.95
2013.11.08 09:51:23.444,1.57884,1.57896,2.33,1.50
2013.11.08 09:51:23.563,1.57884,1.57896,2.03,1.50
2013.11.08 09:51:24.088,1.57887,1.57899,1.13,1.65
2013.11.08 09:51:41.854,1.57885,1.57898,1.20,1.20
2013.11.08 09:51:41.975,1.57883,1.57897,2.03,1.13
2013.11.08 09:51:42.094,1.57884,1.57897,1.50,1.13
2013.11.08 09:51:42.453,1.57889,1.57901,2.03,1.69
2013.11.08 09:51:42.514,1.57885,1.57897,2.70,1.13
2013.11.08 09:51:42.764,1.57885,1.57897,1.65,1.13
2013.11.08 09:51:49.315,1.57884,1.57897,1.65,1.13
2013.11.08 09:51:49.373,1.57884,1.57897,2.25,1.13
2013.11.08 09:51:50.294,1.57885,1.57897,1.20,1.13
2013.11.08 09:51:52.083,1.57887,1.57901,1.28,2.70
2013.11.08 09:51:52.544,1.57888,1.57903,2.78,1.58
2013.11.08 09:51:53.283,1.57888,1.57903,2.78,1.58
2013.11.08 09:51:53.403,1.57888,1.57902,2.03,1.50
2013.11.08 09:51:56.683,1.57888,1.57902,2.03,1.50
2013.11.08 09:51:57.503,1.57888,1.57901,1.28,1.50
2013.11.08 09:52:01.943,1.57888,1.57901,1.58,1.50
2013.11.08 09:52:02.629,1.57889,1.57901,1.20,1.50
2013.11.08 09:52:05.244,1.57888,1.57901,1.58,1.50
2013.11.08 09:52:05.545,1.57884,1.57891,2.25,1.28
2013.11.08 09:52:05.846,1.57885,1.57893,1.13,1.62
2013.11.08 09:52:05.917,1.57879,1.57893,1.58,1.28
2013.11.08 09:52:05.987,1.5788,1.57894,1.13,1.95
2013.11.08 09:52:06.055,1.5788,1.57893,2.03,1.50
2013.11.08 09:52:06.174,1.57878,1.57891,1.20,2.52
2013.11.08 09:52:06.235,1.57875,1.57889,1.20,1.13
2013.11.08 09:52:06.354,1.57874,1.57888,1.28,1.58
2013.11.08 09:52:06.535,1.57874,1.57887,2.78,1.13
2013.11.08 09:52:06.896,1.57879,1.57891,2.25,1.13
2013.11.08 09:52:07.433,1.57881,1.57896,1.20,3.08
