2013.11.12 14:51:04.383,1.58725,1.58738,1.13,1.65
2013.11.12 14:51:04.803,1.58724,1.58736,1.50,2.33
2013.11.12 14:51:05.105,1.58724,1.58738,2.33,1.65
2013.11.12 14:51:05.463,1.58724,1.58735,1.13,1.58
2013.11.12 14:51:05.823,1.58729,1.58741,1.50,1.65
2013.11.12 14:51:06.002,1.58726,1.5874,1.50,2.03
2013.11.12 14:51:06.123,1.58726,1.58735,1.50,1.50
2013.11.12 14:51:06.662,1.58722,1.58735,1.65,1.50
2013.11.12 14:51:07.023,1.58724,1.58732,1.50,1.50
2013.11.12 14:51:07.083,1.58726,1.58735,1.50,1.58
2013.11.12 14:51:07.503,1.58726,1.58737,1.13,1.65
2013.11.12 14:51:07.562,1.58726,1.58737,1.13,1.65
2013.11.12 14:51:08.102,1.58729,1.58738,1.50,1.50
2013.11.12 14:51:08.405,1.58725,1.58737,1.58,1.13
2013.11.12 14:51:08.594,1.58726,1.58737,1.20,1.95
2013.11.12 14:51:08.653,1.58724,1.58736,2.25,1.50
2013.11.12 14:51:08.773,1.58724,1.58736,1.13,1.50
2013.11.12 14:51:08.834,1.58721,1.58736,1.13,2.70
2013.11.12 14:51:09.013,1.58721,1.58728,1.13,1.50
2013.11.12 14:51:10.293,1.58719,1.58728,1.50,1.50
2013.11.12 14:51:10.753,1.58719,1.58727,1.50,1.65
2013.11.12 14:51:11.763,1.58718,1.58727,1.50,1.65
2013.11.12 14:51:12.123,1.58719,1.58727,1.50,1.50
2013.11.12 14:51:13.012,1.58718,1.58727,1.50,1.50
2013.11.12 14:51:13.323,1.58718,1.58724,1.50,1.50
2013.11.12 14:51:14.773,1.58718,1.58724,1.50,1.50
2013.11.12 14:51:15.014,1.58718,1.58726,1.50,1.50
2013.11.12 14:51:15.074,1.58719,1.58728,1.50,1.58
2013.11.12 14:51:15.313,1.58717,1.58725,1.50,1.50
2013.11.12 14:51:15.373,1.58716,1.58724,1.13,1.50
2013.11.12 14:51:15.493,1.58712,1.58723,1.28,1.50
2013.11.12 14:51:15.553,1.58711,1.58719,1.28,1.50
2013.11.12 14:51:15.853,1.58714,1.58722,1.50,1.58
2013.11.12 14:51:15.973,1.58715,1.58724,1.50,1.50
2013.11.12 14:51:16.578,1.58715,1.58724,1.50,1.50
2013.11.12 14:51:16.882,1.58715,1.58726,1.50,1.58
2013.11.12 14:51:17.726,1.58715,1.58726,1.50,1.58
2013.11.12 14:51:18.102,1.58714,1.58726,1.50,1.65
2013.11.12 14:51:18.554,1.58715,1.58726,1.50,1.65
2013.11.12 14:51:19.056,1.58715,1.58726,1.50,1.65
2013.11.12 14:51:19.613,1.58715,1.58726,1.50,2.40
2013.11.12 14:51:19.732,1.58714,1.58724,1.50,1.58
2013.11.12 14:51:19.973,1.58712,1.58724,2.25,1.58
2013.11.12 14:51:20.163,1.58712,1.58724,2.25,1.58
2013.11.12 14:51:20.402,1.5871,1.58724,1.28,1.58
2013.11.12 14:51:20.522,1.5871,1.58722,1.20,1.50
2013.11.12 14:51:20.822,1.58709,1.58722,1.13,3.15
2013.11.12 14:51:21.536,1.58709,1.58721,1.13,1.20
2013.11.12 14:51:21.863,1.58708,1.58722,1.28,2.33
2013.11.12 14:51:22.043,1.5871,1.58722,1.20,1.58
2013.11.12 14:51:22.223,1.58709,1.58722,1.28,1.50
2013.11.12 14:51:22.283,1.58709,1.5872,1.28,1.50
2013.11.12 14:51:23.603,1.58709,1.5872,1.28,1.50
2013.11.12 14:51:24.562,1.58709,1.58721,1.20,2.25
2013.11.12 14:51:24.923,1.58711,1.58723,1.58,1.50
2013.11.12 14:51:25.462,1.5871,1.58722,1.20,2.33
2013.11.12 14:51:26.002,1.58714,1.58725,1.50,3.00
2013.11.12 14:51:26.532,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:27.246,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:28.273,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:28.804,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:29.792,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:30.347,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:30.882,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:31.332,1.58714,1.58725,1.50,1.50
2013.11.12 14:51:31.872,1.58711,1.58725,3.53,1.50
2013.11.12 14:51:32.398,1.58711,1.58725,3.53,1.50
2013.11.12 14:51:32.943,1.58711,1.58721,1.50,2.25
2013.11.12 14:51:33.182,1.58709,1.58719,1.50,1.58
2013.11.12 14:51:33.363,1.58709,1.58719,1.50,1.20
2013.11.12 14:51:33.903,1.58709,1.58721,1.50,2.40
2013.11.12 14:51:34.144,1.5871,1.58721,1.50,2.33
2013.11.12 14:51:34.786,1.58711,1.58721,1.50,2.25
2013.11.12 14:51:35.405,1.58711,1.58718,1.50,1.50
2013.11.12 14:51:35.824,1.58705,1.58714,1.58,1.50
2013.11.12 14:51:36.014,1.58706,1.58718,2.03,1.50
2013.11.12 14:51:38.352,1.58711,1.58721,1.50,1.50
2013.11.12 14:51:38.872,1.58709,1.58721,1.58,1.50
2013.11.12 14:51:39.152,1.58709,1.5872,1.58,1.50
2013.11.12 14:51:41.342,1.58707,1.58718,1.58,1.50
2013.11.12 14:51:42.682,1.58706,1.58717,1.58,1.50
2013.11.12 14:51:42.923,1.58702,1.58716,1.50,1.65
2013.11.12 14:51:42.983,1.58704,1.58716,1.50,1.65
2013.11.12 14:51:43.103,1.58702,1.58712,1.88,1.50
2013.11.12 14:51:43.765,1.58704,1.58716,2.25,1.20
2013.11.12 14:51:43.826,1.58705,1.58716,1.13,1.20
2013.11.12 14:51:44.004,1.58707,1.58719,1.95,1.20
2013.11.12 14:51:44.062,1.58707,1.58719,1.95,1.20
2013.11.12 14:51:44.663,1.58709,1.58719,1.20,1.54
2013.11.12 14:51:44.965,1.58699,1.58713,1.65,1.65
2013.11.12 14:51:45.086,1.58696,1.58709,1.05,2.25
2013.11.12 14:51:45.326,1.58699,1.58712,1.50,1.20
2013.11.12 14:51:45.882,1.58696,1.58711,2.70,1.65
2013.11.12 14:51:46.123,1.58695,1.58708,1.28,1.50
2013.11.12 14:51:46.662,1.58693,1.58706,3.45,1.50
2013.11.12 14:51:50.554,1.58693,1.58708,1.95,1.50
2013.11.12 14:51:50.855,1.58693,1.58706,2.70,1.50
2013.11.12 14:51:52.963,1.58693,1.58706,1.95,2.25
2013.11.12 14:51:53.142,1.58693,1.58706,1.95,2.25
2013.11.12 14:51:53.383,1.58693,1.58705,1.95,1.50
2013.11.12 14:51:53.443,1.58693,1.58705,1.65,1.50
2013.11.12 14:51:54.902,1.58694,1.58706,1.58,2.25
2013.11.12 14:51:55.428,1.58693,1.58706,2.40,1.50
2013.11.12 14:51:55.500,1.58694,1.58707,1.95,1.50
2013.11.12 14:51:55.814,1.587,1.58711,1.50,1.20
2013.11.12 14:51:55.995,1.58699,1.58711,1.65,1.88
2013.11.12 14:51:56.063,1.58697,1.58711,1.95,1.13
2013.11.12 14:51:56.803,1.58698,1.58711,1.20,2.63
2013.11.12 14:51:57.043,1.58696,1.58706,1.20,1.50
2013.11.12 14:51:57.222,1.58696,1.58706,1.20,1.50
2013.11.12 14:51:57.403,1.58695,1.58706,1.65,1.50
2013.11.12 14:51:57.702,1.58696,1.58706,1.95,1.50
2013.11.12 14:51:58.003,1.58695,1.58707,2.40,1.50
2013.11.12 14:51:59.212,1.58694,1.58708,1.95,2.25
2013.11.12 14:51:59.453,1.58694,1.58707,1.65,1.50
2013.11.12 14:51:59.753,1.58694,1.58708,3.53,1.50
2013.11.12 14:52:00.053,1.587,1.58712,1.95,1.50
2013.11.12 14:52:00.293,1.587,1.58711,1.20,1.13
2013.11.12 14:52:01.275,1.58699,1.58711,1.65,1.88
2013.11.12 14:52:01.822,1.58699,1.58711,1.50,1.13
2013.11.12 14:52:02.123,1.58705,1.58711,1.50,1.13
2013.11.12 14:52:02.662,1.58705,1.58713,1.50,1.88
2013.11.12 14:52:02.853,1.5871,1.58718,1.88,1.13
2013.11.12 14:52:03.154,1.5871,1.58718,1.88,1.13
2013.11.12 14:52:03.518,1.5871,1.58721,1.88,2.63
2013.11.12 14:52:03.773,1.58709,1.58721,1.50,2.63
2013.11.12 14:52:04.013,1.58709,1.58721,1.65,2.63
2013.11.12 14:52:05.504,1.58709,1.58721,1.65,2.25
2013.11.12 14:52:06.054,1.58708,1.58721,1.58,2.33
2013.11.12 14:52:06.575,1.58708,1.58722,1.58,3.15
2013.11.12 14:52:07.542,1.58707,1.58721,2.03,1.58
2013.11.12 14:52:08.874,1.58709,1.58721,1.50,1.58
2013.11.12 14:52:09.233,1.58708,1.58721,1.58,1.50
2013.11.12 14:52:09.293,1.58708,1.58722,2.33,2.25
2013.11.12 14:52:09.913,1.58708,1.58721,1.28,1.50
2013.11.12 14:52:10.204,1.5871,1.58723,1.50,1.20
2013.11.12 14:52:10.443,1.58707,1.58717,1.13,1.20
2013.11.12 14:52:10.503,1.58705,1.58716,1.50,1.50
2013.11.12 14:52:10.803,1.58704,1.58716,1.58,1.13
2013.11.12 14:52:11.043,1.58704,1.58716,1.58,1.88
2013.11.12 14:52:11.103,1.58702,1.58716,2.33,2.63
2013.11.12 14:52:11.595,1.58704,1.58717,2.40,1.88
2013.11.12 14:52:11.893,1.58704,1.58718,1.65,3.00
2013.11.12 14:52:12.372,1.58704,1.58718,1.65,2.33
2013.11.12 14:52:12.673,1.58708,1.58716,1.50,1.50
2013.11.12 14:52:12.793,1.58709,1.58722,2.40,1.50
2013.11.12 14:52:13.093,1.58713,1.58721,1.13,1.50
2013.11.12 14:52:13.333,1.58719,1.58731,3.00,1.50
2013.11.12 14:52:13.453,1.58717,1.58728,1.20,1.50
2013.11.12 14:52:13.865,1.58716,1.58729,1.65,1.88
2013.11.12 14:52:13.983,1.58716,1.58728,1.65,1.50
2013.11.12 14:52:14.346,1.58716,1.58728,1.58,1.50
2013.11.12 14:52:14.405,1.58716,1.58728,1.58,1.50
2013.11.12 14:52:14.583,1.58716,1.5873,1.58,2.70
2013.11.12 14:52:14.702,1.58712,1.58726,3.38,2.03
2013.11.12 14:52:15.243,1.58711,1.58726,2.33,2.78
2013.11.12 14:52:15.903,1.58716,1.58726,1.50,1.20
2013.11.12 14:52:16.443,1.58715,1.58726,1.65,1.13
2013.11.12 14:52:16.684,1.58715,1.58726,1.50,1.20
2013.11.12 14:52:17.773,1.58711,1.58725,1.65,1.13
2013.11.12 14:52:17.833,1.58711,1.58725,1.65,1.88
2013.11.12 14:52:18.192,1.58716,1.58722,1.13,1.13
2013.11.12 14:52:18.313,1.58713,1.58726,1.58,1.20
2013.11.12 14:52:18.434,1.58716,1.58725,1.13,1.50
2013.11.12 14:52:18.495,1.58716,1.58725,1.13,3.00
2013.11.12 14:52:18.556,1.5871,1.58724,1.50,1.65
2013.11.12 14:52:18.625,1.58709,1.58724,1.95,2.03
2013.11.12 14:52:18.686,1.58709,1.58721,1.20,1.50
2013.11.12 14:52:18.745,1.58709,1.58721,2.25,1.65
2013.11.12 14:52:18.864,1.58711,1.58723,1.50,1.28
2013.11.12 14:52:18.925,1.58711,1.58723,1.50,1.58
2013.11.12 14:52:19.226,1.58708,1.5872,1.13,1.20
2013.11.12 14:52:19.463,1.58707,1.58719,1.20,1.13
2013.11.12 14:52:20.142,1.58707,1.58721,1.13,1.95
2013.11.12 14:52:20.442,1.58706,1.58718,1.20,1.95
2013.11.12 14:52:20.682,1.58706,1.58717,2.37,1.50
2013.11.12 14:52:20.863,1.58704,1.58717,1.65,3.38
2013.11.12 14:52:20.923,1.58705,1.58717,1.65,2.25
2013.11.12 14:52:21.045,1.58704,1.58717,1.58,2.33
2013.11.12 14:52:21.414,1.58705,1.58718,2.03,1.13
2013.11.12 14:52:21.534,1.58707,1.58721,1.58,2.03
2013.11.12 14:52:21.833,1.58708,1.5872,1.50,2.03
2013.11.12 14:52:22.134,1.58708,1.5872,1.58,1.13
2013.11.12 14:52:22.672,1.58709,1.58721,1.50,1.95
2013.11.12 14:52:22.792,1.58709,1.58721,1.50,3.53
2013.11.12 14:52:22.972,1.58703,1.58716,3.08,1.50
2013.11.12 14:52:23.033,1.58703,1.58717,2.63,1.65
2013.11.12 14:52:23.152,1.58703,1.58714,1.88,1.65
2013.11.12 14:52:23.394,1.58702,1.58714,1.50,1.65
2013.11.12 14:52:23.453,1.58701,1.58713,1.88,1.65
2013.11.12 14:52:23.633,1.58699,1.58714,3.38,1.95
2013.11.12 14:52:24.414,1.58699,1.58712,1.88,1.65
2013.11.12 14:52:24.895,1.58699,1.58714,1.88,2.70
2013.11.12 14:52:25.014,1.58699,1.58712,1.13,1.65
2013.11.12 14:52:26.813,1.58699,1.58714,2.33,2.70
2013.11.12 14:52:26.873,1.58699,1.58714,1.58,2.70
2013.11.12 14:52:27.053,1.58702,1.58715,1.58,1.58
2013.11.12 14:52:27.113,1.58702,1.58715,1.58,1.58
2013.11.12 14:52:27.414,1.58698,1.58711,1.65,1.50
2013.11.12 14:52:27.533,1.58697,1.58711,1.58,1.65
2013.11.12 14:52:27.713,1.58697,1.58711,1.58,1.65
2013.11.12 14:52:28.194,1.587,1.58713,1.95,1.13
2013.11.12 14:52:28.253,1.587,1.58714,2.40,1.65
2013.11.12 14:52:28.373,1.587,1.58715,2.40,1.58
2013.11.12 14:52:29.342,1.587,1.58714,1.65,1.50
2013.11.12 14:52:29.462,1.58707,1.58716,1.13,1.65
2013.11.12 14:52:29.703,1.58707,1.58718,1.13,1.20
2013.11.12 14:52:29.763,1.58702,1.58717,2.70,1.50
2013.11.12 14:52:29.882,1.58702,1.58717,2.40,2.03
2013.11.12 14:52:30.826,1.58702,1.58716,1.28,2.33
2013.11.12 14:52:30.954,1.58702,1.58716,1.28,3.08
2013.11.12 14:52:31.196,1.58702,1.58715,1.28,1.50
2013.11.12 14:52:31.744,1.58703,1.58715,1.58,1.50
2013.11.12 14:52:32.225,1.58698,1.58712,2.37,1.58
2013.11.12 14:52:32.293,1.58699,1.58711,1.20,1.50
2013.11.12 14:52:32.834,1.58697,1.58711,1.65,1.50
2013.11.12 14:52:33.078,1.58698,1.58711,1.20,1.50
2013.11.12 14:52:33.383,1.587,1.58715,3.87,3.15
2013.11.12 14:52:33.443,1.587,1.58715,3.49,3.15
2013.11.12 14:52:33.623,1.587,1.58715,2.40,3.15
2013.11.12 14:52:33.744,1.587,1.58715,2.40,3.15
2013.11.12 14:52:34.023,1.587,1.58714,2.40,2.40
2013.11.12 14:52:34.143,1.587,1.58709,1.20,1.20
2013.11.12 14:52:34.262,1.58694,1.58706,2.33,1.13
2013.11.12 14:52:34.323,1.58696,1.58707,1.13,1.20
2013.11.12 14:52:34.442,1.58694,1.58707,2.33,1.20
2013.11.12 14:52:34.562,1.58694,1.58707,2.33,1.20
2013.11.12 14:52:35.102,1.58692,1.58705,2.25,1.28
2013.11.12 14:52:35.343,1.5869,1.58705,2.78,2.40
2013.11.12 14:52:35.403,1.58689,1.58704,2.25,2.33
2013.11.12 14:52:35.462,1.58689,1.58704,2.40,2.78
2013.11.12 14:52:35.584,1.58688,1.58701,1.65,1.50
2013.11.12 14:52:35.703,1.58687,1.58701,1.58,2.40
2013.11.12 14:52:35.763,1.58687,1.58701,1.58,1.58
2013.11.12 14:52:36.064,1.58685,1.58697,1.65,1.13
2013.11.12 14:52:36.483,1.58687,1.58699,1.50,1.65
2013.11.12 14:52:36.543,1.58688,1.587,1.58,1.13
2013.11.12 14:52:36.603,1.58689,1.58704,1.50,2.33
2013.11.12 14:52:37.155,1.58688,1.58702,2.33,2.03
2013.11.12 14:52:37.225,1.58688,1.58702,1.50,3.83
2013.11.12 14:52:37.343,1.58685,1.58701,1.65,2.40
2013.11.12 14:52:37.823,1.58687,1.58702,1.50,4.20
2013.11.12 14:52:38.126,1.58687,1.587,1.50,1.20
2013.11.12 14:52:38.194,1.58687,1.58701,1.50,1.65
2013.11.12 14:52:38.254,1.58685,1.58701,1.99,2.40
2013.11.12 14:52:38.433,1.58685,1.58699,1.99,1.58
2013.11.12 14:52:38.673,1.58684,1.58697,3.00,1.28
2013.11.12 14:52:38.852,1.58685,1.58698,1.50,1.95
2013.11.12 14:52:39.154,1.58684,1.58695,1.50,1.50
2013.11.12 14:52:39.213,1.58681,1.58695,1.88,1.88
2013.11.12 14:52:39.333,1.58684,1.58696,1.50,2.33
2013.11.12 14:52:39.752,1.58684,1.58696,2.25,1.20
2013.11.12 14:52:41.202,1.58681,1.58696,2.03,2.70
2013.11.12 14:52:41.514,1.5868,1.58694,2.78,1.58
2013.11.12 14:52:41.872,1.5868,1.58695,3.53,1.65
2013.11.12 14:52:43.097,1.5868,1.58693,3.90,1.13
2013.11.12 14:52:43.443,1.5868,1.5869,1.58,1.13
2013.11.12 14:52:43.743,1.58679,1.5869,2.63,1.13
2013.11.12 14:52:43.983,1.58679,1.5869,2.40,1.88
2013.11.12 14:52:44.103,1.5868,1.5869,1.58,1.13
2013.11.12 14:52:44.223,1.58678,1.58691,2.25,1.95
2013.11.12 14:52:44.283,1.58678,1.5869,1.13,1.20
2013.11.12 14:52:44.342,1.58677,1.58691,1.20,1.65
2013.11.12 14:52:44.403,1.58674,1.5869,1.95,1.58
2013.11.12 14:52:44.943,1.58677,1.58689,1.50,1.65
2013.11.12 14:52:45.482,1.58676,1.5869,1.50,2.78
2013.11.12 14:52:45.543,1.58675,1.58687,1.50,1.58
2013.11.12 14:52:45.903,1.58673,1.58687,1.58,1.65
2013.11.12 14:52:45.962,1.58672,1.58685,1.65,1.13
2013.11.12 14:52:46.023,1.58672,1.58685,2.40,1.13
2013.11.12 14:52:46.142,1.58672,1.58685,1.65,1.13
2013.11.12 14:52:46.263,1.58672,1.58684,1.65,1.50
2013.11.12 14:52:46.322,1.58672,1.58686,2.40,1.58
2013.11.12 14:52:46.443,1.58674,1.58686,1.50,1.58
2013.11.12 14:52:46.744,1.58672,1.58687,2.40,2.40
2013.11.12 14:52:46.863,1.58672,1.58686,1.95,1.13
2013.11.12 14:52:47.223,1.58673,1.58686,1.65,1.58
2013.11.12 14:52:47.704,1.58671,1.58684,1.88,1.20
2013.11.12 14:52:47.996,1.58672,1.5868,1.50,1.58
2013.11.12 14:52:48.208,1.58665,1.58672,1.13,1.50
2013.11.12 14:52:48.454,1.58666,1.58676,1.58,1.50
2013.11.12 14:52:48.514,1.58666,1.58676,1.95,1.50
2013.11.12 14:52:48.692,1.58668,1.5868,2.33,1.13
2013.11.12 14:52:49.113,1.58668,1.58683,2.40,1.95
2013.11.12 14:52:49.414,1.58668,1.58685,3.15,2.03
2013.11.12 14:52:49.475,1.58669,1.58683,1.95,1.50
2013.11.12 14:52:49.656,1.58671,1.58677,1.20,1.13
2013.11.12 14:52:49.723,1.58671,1.58676,1.88,1.50
2013.11.12 14:52:49.783,1.58671,1.58677,1.88,1.20
2013.11.12 14:52:49.843,1.58669,1.58677,1.50,1.58
2013.11.12 14:52:49.903,1.58666,1.58677,1.95,2.25
2013.11.12 14:52:50.023,1.5867,1.58681,2.03,1.88
2013.11.12 14:52:50.083,1.5867,1.58681,2.03,1.13
2013.11.12 14:52:50.323,1.58673,1.58685,1.50,1.95
2013.11.12 14:52:50.384,1.58675,1.58686,1.65,1.50
2013.11.12 14:52:50.443,1.58678,1.58688,1.95,1.13
2013.11.12 14:52:50.503,1.58678,1.58691,2.33,1.50
2013.11.12 14:52:50.563,1.58678,1.58687,1.13,1.50
2013.11.12 14:52:50.623,1.58673,1.58687,1.58,2.25
2013.11.12 14:52:50.686,1.58673,1.58686,1.20,1.50
2013.11.12 14:52:51.162,1.58672,1.58686,2.33,2.25
2013.11.12 14:52:51.595,1.58674,1.58687,2.33,1.50
2013.11.12 14:52:51.715,1.58672,1.58686,1.58,1.50
2013.11.12 14:52:52.194,1.58671,1.58683,1.88,1.50
2013.11.12 14:52:52.254,1.58671,1.58683,1.13,1.58
2013.11.12 14:52:52.374,1.58674,1.58687,2.63,1.88
2013.11.12 14:52:52.433,1.58674,1.58687,3.00,1.50
2013.11.12 14:52:52.494,1.58674,1.58687,2.33,1.13
2013.11.12 14:52:52.613,1.58675,1.5869,2.40,2.33
2013.11.12 14:52:52.673,1.58675,1.5869,1.65,2.33
2013.11.12 14:52:53.212,1.58674,1.58687,1.20,1.50
2013.11.12 14:52:53.783,1.58677,1.5869,1.58,1.58
2013.11.12 14:52:54.359,1.58676,1.5869,1.65,1.58
2013.11.12 14:52:54.723,1.58677,1.58691,1.58,1.65
2013.11.12 14:52:55.142,1.58679,1.58692,1.50,2.78
2013.11.12 14:52:55.203,1.58678,1.58683,1.28,1.50
2013.11.12 14:52:55.444,1.58668,1.58681,1.50,1.62
2013.11.12 14:52:55.502,1.58668,1.5868,1.58,1.20
2013.11.12 14:52:56.223,1.58667,1.5868,1.13,1.95
2013.11.12 14:52:56.343,1.58668,1.58676,1.50,1.50
2013.11.12 14:52:56.463,1.58663,1.58675,1.50,1.20
2013.11.12 14:52:56.643,1.58661,1.58672,1.50,1.58
2013.11.12 14:52:56.707,1.5866,1.58672,1.50,1.58
2013.11.12 14:52:56.893,1.5866,1.58672,1.50,1.58
2013.11.12 14:52:57.073,1.5866,1.58672,1.50,1.65
2013.11.12 14:52:57.193,1.58659,1.58672,1.50,1.65
2013.11.12 14:52:57.672,1.58657,1.58669,1.50,1.20
2013.11.12 14:52:57.852,1.58662,1.58671,1.50,1.28
2013.11.12 14:52:57.912,1.58661,1.58671,1.50,1.28
2013.11.12 14:52:58.153,1.58656,1.58671,1.88,2.33
2013.11.12 14:52:58.212,1.58656,1.58671,2.03,2.03
2013.11.12 14:52:58.714,1.58657,1.58672,1.65,1.58
2013.11.12 14:52:58.773,1.58657,1.58672,1.65,1.58
2013.11.12 14:52:59.332,1.58657,1.58672,1.65,1.58
2013.11.12 14:52:59.642,1.58661,1.58673,2.25,1.28
2013.11.12 14:52:59.943,1.5865,1.58659,1.50,1.13
2013.11.12 14:53:00.003,1.58651,1.58657,1.50,1.13
2013.11.12 14:53:00.183,1.5865,1.58664,1.58,1.20
2013.11.12 14:53:00.363,1.58654,1.58666,1.58,1.80
2013.11.12 14:53:00.663,1.58656,1.5867,1.58,1.65
2013.11.12 14:53:00.783,1.58657,1.58671,2.33,1.58
2013.11.12 14:53:00.843,1.58657,1.58671,2.40,1.58
2013.11.12 14:53:01.374,1.58658,1.58671,1.20,1.58
2013.11.12 14:53:01.493,1.5866,1.58674,1.58,2.03
2013.11.12 14:53:01.674,1.5866,1.58675,1.58,2.33
2013.11.12 14:53:02.034,1.58664,1.58677,1.50,2.03
2013.11.12 14:53:02.932,1.58664,1.58677,1.58,2.03
2013.11.12 14:53:03.233,1.58662,1.58676,1.50,2.63
2013.11.12 14:53:03.353,1.5866,1.58673,1.13,1.65
2013.11.12 14:53:03.714,1.58657,1.58663,2.33,2.25
2013.11.12 14:53:03.773,1.58648,1.58662,1.13,5.22
2013.11.12 14:53:03.834,1.5865,1.58658,1.50,1.20
2013.11.12 14:53:03.893,1.58646,1.58658,2.03,1.20
2013.11.12 14:53:04.193,1.58644,1.58658,1.58,2.03
2013.11.12 14:53:04.374,1.58644,1.58658,1.65,1.20
2013.11.12 14:53:04.435,1.58644,1.58657,1.65,1.58
2013.11.12 14:53:04.554,1.58645,1.58658,1.50,1.20
2013.11.12 14:53:04.614,1.58647,1.58658,1.50,1.20
2013.11.12 14:53:05.158,1.58649,1.58661,1.95,1.47
2013.11.12 14:53:05.225,1.58651,1.58662,1.50,2.29
2013.11.12 14:53:05.295,1.58651,1.58665,1.88,1.20
2013.11.12 14:53:05.474,1.58651,1.58666,2.70,1.50
2013.11.12 14:53:05.826,1.58652,1.58666,2.40,1.50
2013.11.12 14:53:06.134,1.58651,1.58663,1.58,1.50
2013.11.12 14:53:06.450,1.58651,1.58659,1.13,1.50
2013.11.12 14:53:06.515,1.58651,1.58661,1.13,1.95
2013.11.12 14:53:06.875,1.58651,1.58662,1.13,2.03
2013.11.12 14:53:06.934,1.58647,1.58662,3.15,2.03
2013.11.12 14:53:06.996,1.5865,1.58662,1.58,1.20
2013.11.12 14:53:07.234,1.58651,1.58662,1.95,1.13
2013.11.12 14:53:07.295,1.58651,1.58664,1.95,1.58
2013.11.12 14:53:07.653,1.58652,1.58664,1.65,1.50
2013.11.12 14:53:07.778,1.58651,1.58664,2.03,1.50
2013.11.12 14:53:08.335,1.58653,1.58664,1.58,1.50
2013.11.12 14:53:08.514,1.58654,1.58664,1.50,1.50
2013.11.12 14:53:08.636,1.58652,1.58664,1.65,1.50
2013.11.12 14:53:08.879,1.58652,1.58664,1.95,1.88
2013.11.12 14:53:09.003,1.58653,1.58666,1.20,1.13
2013.11.12 14:53:11.814,1.58656,1.58667,1.58,1.50
2013.11.12 14:53:12.053,1.58664,1.58674,1.50,2.25
2013.11.12 14:53:12.234,1.58661,1.58673,1.58,1.58
2013.11.12 14:53:12.473,1.58659,1.58671,1.58,1.95
2013.11.12 14:53:12.715,1.5866,1.58671,1.20,1.50
2013.11.12 14:53:13.072,1.5866,1.58672,1.95,1.50
2013.11.12 14:53:13.133,1.5866,1.58672,1.95,1.20
2013.11.12 14:53:13.313,1.58652,1.58666,1.28,1.58
2013.11.12 14:53:13.852,1.58652,1.58666,2.03,1.58
2013.11.12 14:53:14.382,1.58652,1.58664,1.28,1.13
2013.11.12 14:53:15.193,1.5865,1.58663,3.08,1.13
2013.11.12 14:53:15.312,1.5865,1.58662,2.70,1.50
2013.11.12 14:53:15.493,1.58645,1.5866,2.03,2.63
2013.11.12 14:53:15.797,1.58654,1.58663,2.25,1.47
2013.11.12 14:53:15.925,1.58654,1.58665,3.00,1.58
2013.11.12 14:53:16.343,1.58655,1.58668,2.03,1.13
2013.11.12 14:53:16.782,1.58656,1.58666,1.58,1.13
2013.11.12 14:53:17.323,1.58653,1.58664,1.28,1.13
2013.11.12 14:53:17.383,1.58651,1.58664,1.20,1.13
2013.11.12 14:53:17.813,1.58653,1.58664,1.95,1.13
2013.11.12 14:53:17.873,1.58654,1.58666,1.95,1.47
2013.11.12 14:53:17.993,1.58653,1.58666,1.65,1.47
2013.11.12 14:53:19.062,1.58655,1.58668,2.25,1.58
2013.11.12 14:53:19.243,1.58658,1.5867,2.25,2.29
2013.11.12 14:53:19.302,1.58658,1.58672,2.25,2.33
2013.11.12 14:53:19.423,1.58658,1.58671,3.00,1.65
2013.11.12 14:53:19.543,1.58658,1.58669,3.00,1.09
2013.11.12 14:53:19.782,1.58655,1.58668,3.08,1.50
2013.11.12 14:53:20.333,1.58654,1.58666,1.65,1.09
2013.11.12 14:53:20.693,1.58646,1.58657,3.15,1.09
2013.11.12 14:53:20.753,1.58646,1.58656,2.40,1.50
2013.11.12 14:53:24.503,1.58647,1.5866,3.08,1.58
2013.11.12 14:53:24.563,1.58649,1.58663,1.13,3.79
2013.11.12 14:53:24.682,1.58649,1.58663,1.88,3.04
2013.11.12 14:53:24.923,1.58649,1.58663,1.50,1.92
2013.11.12 14:53:24.984,1.58649,1.58663,2.33,2.37
2013.11.12 14:53:25.223,1.5865,1.58663,1.65,1.47
2013.11.12 14:53:25.526,1.58654,1.58666,1.13,1.58
2013.11.12 14:53:25.915,1.58654,1.58666,1.13,1.58
2013.11.12 14:53:26.923,1.58652,1.58665,1.65,1.09
2013.11.12 14:53:27.165,1.58651,1.58658,1.65,1.09
2013.11.12 14:53:27.404,1.5865,1.58662,1.50,1.50
2013.11.12 14:53:27.585,1.58657,1.58671,1.28,1.47
2013.11.12 14:53:27.703,1.58658,1.58672,2.78,3.04
2013.11.12 14:53:27.883,1.5866,1.58674,1.58,1.54
2013.11.12 14:53:28.003,1.58664,1.58675,1.50,1.92
