2013.11.14 10:46:47.532,1.60066,1.60079,1.77,1.95
2013.11.14 10:46:48.040,1.60066,1.60077,2.07,1.65
2013.11.14 10:46:49.534,1.60073,1.60082,1.13,1.65
2013.11.14 10:46:49.591,1.60073,1.60082,1.13,1.65
2013.11.14 10:46:49.711,1.60072,1.60083,1.09,2.25
2013.11.14 10:46:50.571,1.60074,1.60083,1.13,1.50
2013.11.14 10:46:51.091,1.60074,1.60083,1.13,2.25
2013.11.14 10:46:51.865,1.60071,1.60081,1.28,1.50
2013.11.14 10:46:52.450,1.60064,1.60073,1.13,1.20
2013.11.14 10:46:52.523,1.60062,1.60072,1.13,1.20
2013.11.14 10:46:52.592,1.60059,1.60069,1.20,1.95
2013.11.14 10:46:52.774,1.60059,1.60066,1.13,1.58
2013.11.14 10:46:53.863,1.60051,1.60062,1.28,1.13
2013.11.14 10:46:54.237,1.60054,1.60061,1.13,1.20
2013.11.14 10:46:54.603,1.60054,1.60063,1.13,2.03
2013.11.14 10:46:55.142,1.60054,1.60066,1.13,2.40
2013.11.14 10:46:55.202,1.60055,1.60066,1.13,2.40
2013.11.14 10:46:55.381,1.60055,1.60067,1.13,1.95
2013.11.14 10:46:55.441,1.60055,1.60067,1.13,1.95
2013.11.14 10:46:56.192,1.60056,1.60067,1.13,1.65
2013.11.14 10:46:56.861,1.60057,1.60068,1.13,1.58
2013.11.14 10:46:56.921,1.60057,1.60068,1.13,1.58
2013.11.14 10:46:57.532,1.60057,1.60066,1.13,1.20
2013.11.14 10:46:58.071,1.60057,1.60068,1.13,2.03
2013.11.14 10:46:58.712,1.60054,1.60066,1.20,1.13
2013.11.14 10:46:59.252,1.60054,1.60067,1.88,1.58
2013.11.14 10:46:59.552,1.60054,1.60066,2.03,1.20
2013.11.14 10:47:00.081,1.60054,1.60067,3.15,1.28
2013.11.14 10:47:00.201,1.60054,1.60067,2.40,1.28
2013.11.14 10:47:00.322,1.60054,1.60068,3.15,1.28
2013.11.14 10:47:00.382,1.60054,1.60068,3.15,1.28
2013.11.14 10:47:00.933,1.60057,1.60068,1.20,1.20
2013.11.14 10:47:02.824,1.60056,1.60066,1.95,1.13
2013.11.14 10:47:03.322,1.60049,1.60058,1.95,1.20
2013.11.14 10:47:03.399,1.60046,1.60058,1.58,1.95
2013.11.14 10:47:03.952,1.60048,1.60058,1.50,1.28
2013.11.14 10:47:04.133,1.6005,1.6006,1.13,2.33
2013.11.14 10:47:04.673,1.60049,1.60059,1.13,1.58
2013.11.14 10:47:05.162,1.6005,1.60058,1.13,1.13
2013.11.14 10:47:05.402,1.60048,1.60057,1.13,1.20
2013.11.14 10:47:05.961,1.60048,1.60058,1.20,1.13
2013.11.14 10:47:06.202,1.60048,1.60061,1.20,1.28
2013.11.14 10:47:06.263,1.60048,1.60061,1.20,1.28
2013.11.14 10:47:06.561,1.60053,1.60063,1.20,1.50
2013.11.14 10:47:06.803,1.60049,1.60062,1.95,2.03
2013.11.14 10:47:07.225,1.6005,1.60061,1.13,1.58
2013.11.14 10:47:07.293,1.60051,1.60056,1.13,1.13
2013.11.14 10:47:07.592,1.60049,1.60059,1.58,1.95
2013.11.14 10:47:07.962,1.60049,1.60059,1.50,1.20
2013.11.14 10:47:08.022,1.60051,1.60061,1.50,2.03
2013.11.14 10:47:09.051,1.60052,1.60061,1.13,1.65
2013.11.14 10:47:09.113,1.60051,1.60061,1.13,2.40
2013.11.14 10:47:09.172,1.60049,1.6006,1.50,1.88
2013.11.14 10:47:09.951,1.60051,1.6006,1.50,1.28
2013.11.14 10:47:10.191,1.60051,1.60061,1.50,2.03
2013.11.14 10:47:10.761,1.6005,1.6006,1.13,1.28
2013.11.14 10:47:11.322,1.60047,1.60056,1.58,1.13
2013.11.14 10:47:11.503,1.60049,1.6006,2.25,1.65
2013.11.14 10:47:12.041,1.60051,1.6006,1.50,1.28
2013.11.14 10:47:13.673,1.60051,1.6006,1.50,1.65
2013.11.14 10:47:14.275,1.60048,1.6006,1.58,1.65
2013.11.14 10:47:14.396,1.60049,1.60061,1.50,2.40
2013.11.14 10:47:14.761,1.60051,1.60061,1.13,1.58
2013.11.14 10:47:14.882,1.60051,1.60062,2.44,1.20
2013.11.14 10:47:14.941,1.60054,1.60065,1.65,1.13
2013.11.14 10:47:15.721,1.60053,1.60065,2.33,2.03
2013.11.14 10:47:16.923,1.60054,1.60065,1.50,1.28
2013.11.14 10:47:19.730,1.60054,1.60065,1.50,1.65
2013.11.14 10:47:19.971,1.60055,1.60066,1.13,2.33
2013.11.14 10:47:20.272,1.60057,1.6007,1.28,2.03
2013.11.14 10:47:20.452,1.60061,1.60071,1.50,1.65
2013.11.14 10:47:20.631,1.60061,1.60072,1.58,1.58
2013.11.14 10:47:21.161,1.60061,1.60072,1.50,1.65
2013.11.14 10:47:21.632,1.60062,1.60073,1.65,1.88
2013.11.14 10:47:21.992,1.60069,1.60081,1.58,3.53
2013.11.14 10:47:22.052,1.60069,1.60081,2.03,3.08
2013.11.14 10:47:22.172,1.60069,1.60081,2.03,2.25
2013.11.14 10:47:23.174,1.60068,1.60081,1.95,2.25
2013.11.14 10:47:23.531,1.6007,1.60081,1.13,2.40
2013.11.14 10:47:23.741,1.60073,1.60081,1.32,1.65
2013.11.14 10:47:23.862,1.60077,1.60084,1.95,1.13
2013.11.14 10:47:24.042,1.60078,1.60087,1.58,1.13
2013.11.14 10:47:24.221,1.6008,1.60089,1.20,1.09
2013.11.14 10:47:24.468,1.60082,1.60091,1.13,1.13
2013.11.14 10:47:24.596,1.60081,1.60091,1.13,3.91
2013.11.14 10:47:24.961,1.60079,1.60089,1.50,2.41
2013.11.14 10:47:25.511,1.60079,1.60089,1.50,2.41
2013.11.14 10:47:26.092,1.60079,1.60089,1.50,2.41
2013.11.14 10:47:26.452,1.60076,1.60085,1.69,2.41
2013.11.14 10:47:26.512,1.60074,1.60085,1.95,2.41
2013.11.14 10:47:26.572,1.60073,1.60085,1.95,2.79
2013.11.14 10:47:26.932,1.60074,1.60084,1.09,2.22
2013.11.14 10:47:26.992,1.60074,1.60083,1.09,1.50
2013.11.14 10:47:27.533,1.60074,1.60084,2.59,1.13
2013.11.14 10:47:28.131,1.60074,1.60084,1.09,1.50
2013.11.14 10:47:28.371,1.60074,1.60086,1.09,4.29
2013.11.14 10:47:28.972,1.60072,1.60086,1.39,4.29
2013.11.14 10:47:29.273,1.60067,1.60077,1.20,1.13
2013.11.14 10:47:29.762,1.60069,1.60081,1.50,1.13
2013.11.14 10:47:29.835,1.60073,1.60086,1.39,2.25
2013.11.14 10:47:29.962,1.60073,1.60086,1.39,2.63
2013.11.14 10:47:30.273,1.6007,1.60081,1.13,1.13
2013.11.14 10:47:30.336,1.60068,1.6008,1.50,1.13
2013.11.14 10:47:30.402,1.60068,1.6008,1.20,1.13
2013.11.14 10:47:30.521,1.60068,1.60081,1.20,2.25
2013.11.14 10:47:30.642,1.60065,1.6008,3.00,1.58
2013.11.14 10:47:30.702,1.60065,1.6008,2.25,1.77
2013.11.14 10:47:31.005,1.60065,1.60076,1.50,1.13
2013.11.14 10:47:31.551,1.60063,1.60077,1.65,1.28
2013.11.14 10:47:32.144,1.60062,1.60072,1.65,1.13
2013.11.14 10:47:33.822,1.60061,1.60071,1.58,1.13
2013.11.14 10:47:33.881,1.60059,1.60067,1.13,1.13
2013.11.14 10:47:34.182,1.60054,1.60062,1.65,1.13
2013.11.14 10:47:34.422,1.60058,1.60066,1.28,1.50
2013.11.14 10:47:34.873,1.60059,1.60067,1.28,1.13
2013.11.14 10:47:34.991,1.60059,1.60068,1.58,1.32
2013.11.14 10:47:35.471,1.60061,1.60072,1.28,1.88
2013.11.14 10:47:35.701,1.60061,1.60071,1.28,1.13
2013.11.14 10:47:35.882,1.6006,1.60072,1.28,1.13
2013.11.14 10:47:36.392,1.60057,1.60072,1.58,2.40
2013.11.14 10:47:36.903,1.60057,1.60072,1.28,2.70
2013.11.14 10:47:37.832,1.60057,1.60072,1.28,2.70
2013.11.14 10:47:37.892,1.60056,1.60071,1.58,1.28
2013.11.14 10:47:38.012,1.60059,1.60072,1.28,1.58
2013.11.14 10:47:38.553,1.60059,1.60072,1.28,2.40
2013.11.14 10:47:38.613,1.60059,1.60071,1.28,1.28
2013.11.14 10:47:38.973,1.60058,1.60066,1.13,2.33
2013.11.14 10:47:39.032,1.60058,1.60069,1.13,1.28
2013.11.14 10:47:39.153,1.60059,1.60066,1.50,1.50
2013.11.14 10:47:39.274,1.60058,1.60066,1.13,1.50
2013.11.14 10:47:39.795,1.60057,1.60066,1.20,1.50
2013.11.14 10:47:41.251,1.60055,1.60066,1.28,1.50
2013.11.14 10:47:41.992,1.60055,1.60066,1.13,1.65
2013.11.14 10:47:42.994,1.60053,1.60066,2.40,1.28
2013.11.14 10:47:43.114,1.60053,1.60064,1.58,1.20
2013.11.14 10:47:43.472,1.60046,1.60059,1.80,1.28
2013.11.14 10:47:44.322,1.60047,1.60059,1.35,1.28
2013.11.14 10:47:45.121,1.60046,1.60059,1.20,1.28
2013.11.14 10:47:45.242,1.60046,1.60056,1.13,1.02
2013.11.14 10:47:45.961,1.60043,1.60055,1.20,2.82
2013.11.14 10:47:46.952,1.60043,1.60055,1.13,3.64
2013.11.14 10:47:47.486,1.60043,1.60055,1.05,3.64
2013.11.14 10:47:48.159,1.60043,1.60055,1.13,3.64
2013.11.14 10:47:49.920,1.60043,1.60054,1.13,1.65
2013.11.14 10:47:50.222,1.6004,1.60051,1.13,1.09
2013.11.14 10:47:51.743,1.6004,1.60049,1.13,1.20
2013.11.14 10:47:51.803,1.60036,1.6005,1.58,1.58
2013.11.14 10:47:52.162,1.6004,1.60055,1.28,1.65
2013.11.14 10:47:52.222,1.6004,1.60055,1.28,2.78
2013.11.14 10:47:52.341,1.6004,1.60054,1.20,1.58
2013.11.14 10:47:52.461,1.6004,1.60054,1.20,1.95
2013.11.14 10:47:52.821,1.6004,1.60053,1.13,1.69
2013.11.14 10:47:53.417,1.60038,1.60051,1.28,1.09
2013.11.14 10:47:53.912,1.60038,1.60052,1.28,2.70
2013.11.14 10:47:54.152,1.60038,1.60049,1.13,1.28
2013.11.14 10:47:55.452,1.60038,1.60046,1.88,1.13
2013.11.14 10:47:55.962,1.60035,1.60048,1.28,1.09
2013.11.14 10:47:57.381,1.60038,1.60049,1.50,1.09
2013.11.14 10:48:00.402,1.60036,1.60048,1.20,1.32
2013.11.14 10:48:00.582,1.60038,1.60053,1.20,3.15
2013.11.14 10:48:00.765,1.60038,1.60053,1.58,3.15
2013.11.14 10:48:01.201,1.60041,1.60055,1.20,2.42
2013.11.14 10:48:01.321,1.6004,1.60055,1.28,2.42
2013.11.14 10:48:02.014,1.60038,1.60049,1.20,1.50
2013.11.14 10:48:02.074,1.60036,1.60049,1.95,1.50
2013.11.14 10:48:02.202,1.60034,1.60049,1.65,1.92
2013.11.14 10:48:02.504,1.60032,1.60045,1.28,1.65
2013.11.14 10:48:02.561,1.60032,1.60044,1.28,1.58
2013.11.14 10:48:03.161,1.60032,1.60044,1.65,1.58
2013.11.14 10:48:03.282,1.60032,1.60046,1.95,1.77
2013.11.14 10:48:03.713,1.60032,1.60044,1.95,1.50
2013.11.14 10:48:06.892,1.60032,1.60046,1.95,1.77
2013.11.14 10:48:07.251,1.60032,1.60041,1.65,1.50
2013.11.14 10:48:08.693,1.60032,1.60045,1.65,1.09
2013.11.14 10:48:09.351,1.60032,1.60044,1.58,1.13
2013.11.14 10:48:09.592,1.60032,1.60044,1.50,1.20
2013.11.14 10:48:11.542,1.60033,1.60043,1.13,1.65
2013.11.14 10:48:11.662,1.60033,1.60041,1.13,1.02
2013.11.14 10:48:11.721,1.60031,1.60041,1.13,1.39
2013.11.14 10:48:11.961,1.60029,1.60041,1.13,1.95
2013.11.14 10:48:12.263,1.60033,1.60041,1.13,1.65
2013.11.14 10:48:12.775,1.60036,1.60041,1.13,1.58
2013.11.14 10:48:13.293,1.60036,1.60045,1.13,1.39
2013.11.14 10:48:15.533,1.6004,1.60047,1.13,1.54
2013.11.14 10:48:15.652,1.60038,1.60045,1.13,1.32
2013.11.14 10:48:18.265,1.60038,1.6005,1.13,1.65
2013.11.14 10:48:18.335,1.60039,1.60051,1.50,3.08
2013.11.14 10:48:18.523,1.6004,1.6005,1.20,1.13
2013.11.14 10:48:18.644,1.6004,1.60053,1.58,1.50
2013.11.14 10:48:18.763,1.60041,1.60055,1.20,1.65
2013.11.14 10:48:19.232,1.6004,1.60055,1.95,1.65
2013.11.14 10:48:19.352,1.60043,1.60056,1.58,1.65
2013.11.14 10:48:19.904,1.6004,1.60053,1.58,1.50
2013.11.14 10:48:20.412,1.6004,1.60052,1.58,1.50
2013.11.14 10:48:20.942,1.6004,1.60052,1.13,1.65
2013.11.14 10:48:21.604,1.6004,1.60052,1.13,1.65
2013.11.14 10:48:23.161,1.60042,1.60052,1.13,1.65
2013.11.14 10:48:23.823,1.60042,1.60051,1.13,1.65
2013.11.14 10:48:26.342,1.60042,1.60052,1.13,1.20
2013.11.14 10:48:26.644,1.60034,1.60043,1.20,1.50
2013.11.14 10:48:27.305,1.60034,1.60046,1.20,1.65
2013.11.14 10:48:27.998,1.60035,1.60046,1.28,1.50
2013.11.14 10:48:31.531,1.60033,1.60046,1.28,1.65
2013.11.14 10:48:34.573,1.60033,1.60046,1.28,1.65
2013.11.14 10:48:35.364,1.60033,1.60046,1.28,1.65
2013.11.14 10:48:36.211,1.60034,1.60046,1.58,1.65
2013.11.14 10:48:37.791,1.60034,1.60046,1.58,1.65
2013.11.14 10:48:38.092,1.60031,1.60043,1.88,1.58
2013.11.14 10:48:38.152,1.6003,1.60038,1.13,1.58
2013.11.14 10:48:38.392,1.60025,1.60038,2.25,2.33
2013.11.14 10:48:38.451,1.60025,1.60038,1.50,1.92
2013.11.14 10:48:38.511,1.60025,1.60038,1.50,2.67
2013.11.14 10:48:38.572,1.60025,1.60036,1.50,1.95
2013.11.14 10:48:39.711,1.60025,1.60035,1.50,1.20
2013.11.14 10:48:40.303,1.60023,1.60037,1.88,1.13
2013.11.14 10:48:40.616,1.60023,1.60037,1.88,1.13
2013.11.14 10:48:41.073,1.60022,1.60036,1.88,1.13
2013.11.14 10:48:41.614,1.60022,1.60033,1.13,1.20
2013.11.14 10:48:43.961,1.60021,1.60033,1.88,1.95
2013.11.14 10:48:45.014,1.60021,1.60032,1.50,1.65
2013.11.14 10:48:47.864,1.60017,1.60027,2.25,1.13
2013.11.14 10:48:48.401,1.60017,1.60026,1.20,2.25
2013.11.14 10:48:48.921,1.60017,1.60028,1.58,1.20
2013.11.14 10:48:49.281,1.60017,1.60031,1.95,1.20
2013.11.14 10:48:53.176,1.60017,1.6003,1.88,1.13
2013.11.14 10:48:54.772,1.60017,1.60029,1.13,1.20
2013.11.14 10:48:55.633,1.60017,1.6003,1.20,1.65
2013.11.14 10:48:56.162,1.60017,1.6003,1.95,1.65
2013.11.14 10:48:56.282,1.60017,1.60028,1.95,1.58
2013.11.14 10:48:56.822,1.6002,1.60028,1.13,1.58
2013.11.14 10:48:57.213,1.60021,1.60033,1.13,1.20
2013.11.14 10:48:57.582,1.6002,1.60028,1.13,1.13
2013.11.14 10:48:57.702,1.60017,1.60026,1.28,1.13
2013.11.14 10:48:57.822,1.60017,1.60026,1.88,1.13
2013.11.14 10:48:58.362,1.60017,1.60026,1.13,1.13
2013.11.14 10:48:58.542,1.60019,1.60029,1.13,1.28
2013.11.14 10:48:59.184,1.60018,1.60029,1.28,1.50
2013.11.14 10:48:59.932,1.60019,1.60029,1.58,1.50
2013.11.14 10:48:59.992,1.60027,1.60034,2.97,1.05
2013.11.14 10:49:00.052,1.60031,1.60038,1.20,1.13
2013.11.14 10:49:00.111,1.60032,1.60041,1.88,1.13
2013.11.14 10:49:00.352,1.60031,1.6004,1.65,1.13
2013.11.14 10:49:00.712,1.6003,1.60039,1.50,3.08
2013.11.14 10:49:01.215,1.60031,1.60039,1.13,2.79
2013.11.14 10:49:01.551,1.6003,1.60038,1.13,1.59
2013.11.14 10:49:01.671,1.60031,1.60039,1.13,2.79
2013.11.14 10:49:03.091,1.60028,1.60039,1.20,1.58
2013.11.14 10:49:06.932,1.60028,1.60039,1.28,1.50
2013.11.14 10:49:07.483,1.60029,1.6004,1.65,1.13
2013.11.14 10:49:08.471,1.60029,1.60041,1.09,1.58
2013.11.14 10:49:08.531,1.60031,1.60043,1.69,1.28
2013.11.14 10:49:08.712,1.60034,1.60041,1.13,1.50
2013.11.14 10:49:09.286,1.60033,1.60044,1.28,1.50
2013.11.14 10:49:11.662,1.60033,1.60045,1.95,1.13
2013.11.14 10:49:12.253,1.60034,1.60045,1.20,1.13
2013.11.14 10:49:15.252,1.6004,1.60052,3.01,1.43
2013.11.14 10:49:15.373,1.60043,1.60052,1.13,1.50
2013.11.14 10:49:15.432,1.60043,1.60052,1.50,1.50
2013.11.14 10:49:15.493,1.60046,1.60061,1.50,1.50
2013.11.14 10:49:15.612,1.60049,1.60063,1.17,3.08
2013.11.14 10:49:18.822,1.60048,1.60061,2.29,1.58
2013.11.14 10:49:18.883,1.60048,1.60062,1.54,1.58
2013.11.14 10:49:18.942,1.60046,1.60062,1.20,2.03
2013.11.14 10:49:21.365,1.60044,1.60058,1.24,1.65
2013.11.14 10:49:21.782,1.60043,1.60055,1.95,1.50
2013.11.14 10:49:21.902,1.60043,1.60052,1.65,1.50
2013.11.14 10:49:27.082,1.60039,1.60053,2.33,1.20
2013.11.14 10:49:29.383,1.60042,1.60056,1.20,1.69
2013.11.14 10:49:29.932,1.6004,1.60051,2.33,1.50
2013.11.14 10:49:29.992,1.6004,1.60051,2.33,1.50
2013.11.14 10:49:30.113,1.60039,1.60048,1.20,1.50
2013.11.14 10:49:30.172,1.60036,1.60048,2.33,2.25
2013.11.14 10:49:30.411,1.60034,1.60046,1.28,1.50
2013.11.14 10:49:33.852,1.60033,1.60046,2.33,1.69
2013.11.14 10:49:34.246,1.60029,1.60041,1.20,1.50
2013.11.14 10:49:39.004,1.60027,1.60041,1.50,1.50
2013.11.14 10:49:46.454,1.60027,1.60041,1.50,1.13
2013.11.14 10:49:46.575,1.60025,1.60039,1.62,1.02
2013.11.14 10:49:46.812,1.60022,1.60036,1.65,1.20
2013.11.14 10:49:46.933,1.60022,1.60034,1.65,1.13
2013.11.14 10:49:48.684,1.60022,1.60034,1.20,1.13
2013.11.14 10:49:50.432,1.60021,1.60034,1.65,1.13
2013.11.14 10:49:50.988,1.60021,1.60034,1.65,1.20
2013.11.14 10:49:52.622,1.60024,1.60037,1.20,1.13
2013.11.14 10:49:52.742,1.60024,1.60039,1.95,1.28
2013.11.14 10:49:54.192,1.60023,1.60038,1.62,1.09
2013.11.14 10:49:55.494,1.60025,1.60039,1.65,1.39
2013.11.14 10:49:59.282,1.60023,1.60036,1.65,1.13
2013.11.14 10:49:59.862,1.60024,1.60036,1.65,1.88
2013.11.14 10:49:59.982,1.60024,1.60036,1.95,1.88
2013.11.14 10:50:00.462,1.60026,1.60039,1.02,2.03
2013.11.14 10:50:01.672,1.60026,1.60036,1.02,1.13
2013.11.14 10:50:02.292,1.60024,1.60039,3.15,1.65
2013.11.14 10:50:03.102,1.60024,1.60039,3.53,1.65
2013.11.14 10:50:03.163,1.60026,1.6004,1.02,1.20
2013.11.14 10:50:04.012,1.60029,1.60042,1.13,1.88
2013.11.14 10:50:08.052,1.60033,1.60044,1.13,1.28
2013.11.14 10:50:08.113,1.60033,1.60044,1.28,1.13
2013.11.14 10:50:08.172,1.60032,1.60044,1.28,1.88
2013.11.14 10:50:08.481,1.60032,1.60044,1.13,1.95
2013.11.14 10:50:09.422,1.60029,1.60041,1.92,1.88
2013.11.14 10:50:09.602,1.60029,1.60041,1.20,1.65
2013.11.14 10:50:10.022,1.60027,1.6004,3.53,1.20
2013.11.14 10:50:15.186,1.60028,1.60041,1.28,1.65
2013.11.14 10:50:15.802,1.60029,1.60041,1.13,1.95
2013.11.14 10:50:15.862,1.60028,1.60041,1.13,3.27
2013.11.14 10:50:15.922,1.60028,1.60041,1.13,3.27
2013.11.14 10:50:16.102,1.60024,1.60036,1.58,1.65
2013.11.14 10:50:22.443,1.60021,1.60036,2.33,1.65
2013.11.14 10:50:23.892,1.60021,1.60036,1.65,1.95
2013.11.14 10:50:24.395,1.60021,1.60036,1.65,1.95
2013.11.14 10:50:27.692,1.6002,1.60033,1.50,1.20
2013.11.14 10:50:27.872,1.60018,1.60033,2.40,2.33
2013.11.14 10:50:27.931,1.60018,1.60032,2.40,1.09
2013.11.14 10:50:28.182,1.60017,1.60031,1.13,2.25
2013.11.14 10:50:28.242,1.60017,1.60031,1.28,1.65
2013.11.14 10:50:28.603,1.60017,1.60031,1.20,1.65
2013.11.14 10:50:30.093,1.60017,1.60031,1.20,2.59
2013.11.14 10:50:35.119,1.60018,1.60031,1.28,3.34
2013.11.14 10:50:35.256,1.60019,1.60031,1.58,2.33
2013.11.14 10:50:35.563,1.60023,1.60033,1.20,1.50
2013.11.14 10:50:36.102,1.60019,1.60032,2.63,1.50
2013.11.14 10:50:38.112,1.60021,1.60035,1.65,1.95
2013.11.14 10:50:38.714,1.60021,1.60035,1.58,1.95
2013.11.14 10:50:44.442,1.60019,1.60031,1.58,1.65
2013.11.14 10:50:46.522,1.60019,1.60031,1.58,1.65
2013.11.14 10:50:46.702,1.60021,1.60031,1.13,1.65
2013.11.14 10:50:47.344,1.60022,1.60033,1.88,1.65
2013.11.14 10:50:48.733,1.60025,1.60036,1.20,1.20
2013.11.14 10:50:48.911,1.60026,1.60036,1.88,1.20
2013.11.14 10:50:49.092,1.60028,1.60041,1.58,1.95
2013.11.14 10:50:49.152,1.60029,1.60042,1.58,1.28
2013.11.14 10:50:49.783,1.60029,1.60042,1.95,1.28
2013.11.14 10:50:49.964,1.60029,1.60043,1.84,1.65
2013.11.14 10:50:50.265,1.60031,1.60045,1.28,2.78
2013.11.14 10:50:50.443,1.60029,1.60042,2.78,1.58
2013.11.14 10:50:50.682,1.60029,1.60041,1.95,1.65
2013.11.14 10:50:53.423,1.60028,1.6004,1.28,1.58
2013.11.14 10:50:54.045,1.60026,1.60037,1.65,1.13
2013.11.14 10:50:54.832,1.60028,1.60041,1.88,2.33
2013.11.14 10:50:55.636,1.60029,1.60041,1.50,1.20
2013.11.14 10:50:56.263,1.60029,1.60041,1.50,1.20
2013.11.14 10:50:56.704,1.60029,1.60042,1.58,1.65
2013.11.14 10:50:57.264,1.60029,1.60042,1.58,1.65
2013.11.14 10:50:58.252,1.60029,1.60041,1.58,1.28
2013.11.14 10:51:04.513,1.60028,1.60041,2.03,1.28
2013.11.14 10:51:04.693,1.60029,1.60041,2.40,1.20
2013.11.14 10:51:05.053,1.60028,1.60041,2.33,1.20
2013.11.14 10:51:07.871,1.60029,1.60041,2.03,1.20
2013.11.14 10:51:08.416,1.60029,1.60041,1.95,1.28
2013.11.14 10:51:09.152,1.60029,1.60036,1.13,1.13
2013.11.14 10:51:09.393,1.60029,1.60036,1.20,1.13
2013.11.14 10:51:09.874,1.60029,1.60038,1.58,1.13
2013.11.14 10:51:11.162,1.60027,1.60038,2.14,1.20
2013.11.14 10:51:12.402,1.60028,1.60039,1.50,1.28
2013.11.14 10:51:13.324,1.60027,1.60038,2.14,1.20
2013.11.14 10:51:13.631,1.60027,1.60036,1.77,1.13
2013.11.14 10:51:14.653,1.60028,1.60041,1.13,3.08
2013.11.14 10:51:18.162,1.60028,1.60038,1.13,1.20
2013.11.14 10:51:20.892,1.60025,1.60036,1.65,1.13
2013.11.14 10:51:23.792,1.60025,1.60036,1.65,1.69
2013.11.14 10:51:24.093,1.60018,1.60031,3.08,1.50
2013.11.14 10:51:24.332,1.60016,1.60025,1.50,1.77
2013.11.14 10:51:27.011,1.60014,1.60025,1.13,1.58
2013.11.14 10:51:28.410,1.60014,1.60025,2.03,1.13
2013.11.14 10:51:28.475,1.60017,1.60025,1.50,1.13
2013.11.14 10:51:29.022,1.60017,1.60029,1.50,2.33
2013.11.14 10:51:29.732,1.60017,1.60029,1.13,2.33
2013.11.14 10:51:29.972,1.60018,1.60031,1.77,2.03
2013.11.14 10:51:30.392,1.60017,1.60027,1.65,1.13
2013.11.14 10:51:33.162,1.60018,1.60031,1.58,2.03
2013.11.14 10:51:33.492,1.60018,1.60032,1.02,1.95
2013.11.14 10:51:34.036,1.60018,1.60031,1.02,1.28
2013.11.14 10:51:35.591,1.6002,1.60031,1.69,1.28
2013.11.14 10:51:41.522,1.60021,1.60032,1.50,1.58
2013.11.14 10:51:43.174,1.60024,1.60034,1.13,1.20
2013.11.14 10:51:44.822,1.60024,1.60036,1.20,4.13
2013.11.14 10:51:44.882,1.60026,1.60036,1.13,3.08
2013.11.14 10:51:44.942,1.60025,1.60036,1.20,2.33
2013.11.14 10:51:45.182,1.60027,1.60036,1.13,1.58
2013.11.14 10:51:46.131,1.60024,1.60037,1.28,1.28
2013.11.14 10:51:46.632,1.60024,1.60036,1.28,1.20
2013.11.14 10:51:46.992,1.6002,1.60031,2.03,1.13
2013.11.14 10:51:47.053,1.60021,1.60031,1.20,1.13
2013.11.14 10:51:47.291,1.60018,1.60031,2.40,1.28
2013.11.14 10:51:49.762,1.60021,1.60032,1.50,1.28
2013.11.14 10:51:49.822,1.60022,1.60031,2.25,1.28
2013.11.14 10:51:49.882,1.60024,1.60033,1.13,1.13
2013.11.14 10:51:50.002,1.60024,1.60034,1.50,1.20
2013.11.14 10:51:50.975,1.60024,1.60036,1.50,2.78
2013.11.14 10:51:52.784,1.60022,1.60035,1.28,1.28
2013.11.14 10:51:54.694,1.60021,1.60031,1.65,1.13
2013.11.14 10:51:54.884,1.60017,1.60031,2.40,1.28
2013.11.14 10:51:55.442,1.60018,1.60031,2.40,1.28
2013.11.14 10:51:56.952,1.60018,1.60031,2.40,1.28
2013.11.14 10:51:59.165,1.6002,1.60031,1.50,1.28
2013.11.14 10:51:59.342,1.60021,1.60032,1.50,1.28
2013.11.14 10:52:00.095,1.6002,1.60031,1.50,1.28
2013.11.14 10:52:01.303,1.60019,1.60031,1.58,1.28
2013.11.14 10:52:01.362,1.60018,1.60032,2.40,1.28
2013.11.14 10:52:01.663,1.60018,1.6003,1.65,1.20
2013.11.14 10:52:03.301,1.60018,1.6003,1.65,1.20
2013.11.14 10:52:03.957,1.60018,1.60031,1.65,1.58
2013.11.14 10:52:04.965,1.60018,1.60033,1.65,3.15
2013.11.14 10:52:05.085,1.60019,1.60028,1.28,1.13
2013.11.14 10:52:05.214,1.60019,1.60029,2.33,1.13
2013.11.14 10:52:05.274,1.60019,1.60031,3.08,1.88
2013.11.14 10:52:05.333,1.60021,1.60032,1.65,1.50
2013.11.14 10:52:05.512,1.60019,1.60031,2.40,1.95
2013.11.14 10:52:05.792,1.60019,1.60031,2.78,1.95
2013.11.14 10:52:06.201,1.60019,1.60031,2.40,1.95
2013.11.14 10:52:07.149,1.6002,1.60034,1.65,1.28
2013.11.14 10:52:07.220,1.6002,1.60031,2.03,1.13
2013.11.14 10:52:07.285,1.60022,1.60036,1.58,3.00
2013.11.14 10:52:08.103,1.60022,1.60031,1.65,1.13
2013.11.14 10:52:08.642,1.6002,1.60031,1.20,1.13
2013.11.14 10:52:08.963,1.60019,1.60032,2.25,1.13
2013.11.14 10:52:11.265,1.60019,1.60031,2.25,1.13
2013.11.14 10:52:11.743,1.60021,1.60031,1.65,1.13
2013.11.14 10:52:11.813,1.60021,1.60032,1.65,1.13
2013.11.14 10:52:12.332,1.60021,1.60031,1.58,1.13
2013.11.14 10:52:12.632,1.60018,1.60026,1.58,1.13
2013.11.14 10:52:12.872,1.60016,1.60027,1.65,1.13
2013.11.14 10:52:13.412,1.60018,1.60026,1.88,1.13
