2013.11.12 17:45:07.284,1.58429,1.58442,1.13,1.13
2013.11.12 17:45:07.704,1.58427,1.58439,1.13,1.20
2013.11.12 17:45:08.061,1.58423,1.58436,1.50,1.20
2013.11.12 17:45:08.632,1.58422,1.58434,1.13,1.13
2013.11.12 17:45:08.871,1.5842,1.58433,1.13,1.13
2013.11.12 17:45:09.423,1.5842,1.58433,1.13,1.13
2013.11.12 17:45:09.933,1.5842,1.58433,1.13,1.13
2013.11.12 17:45:10.512,1.58419,1.58433,1.13,1.95
2013.11.12 17:45:11.221,1.5842,1.58433,1.13,1.20
2013.11.12 17:45:12.441,1.58422,1.58436,1.88,2.74
2013.11.12 17:45:12.681,1.58422,1.58431,1.13,1.13
2013.11.12 17:45:13.205,1.58422,1.58434,1.13,1.20
2013.11.12 17:45:14.262,1.58422,1.58436,1.13,2.29
2013.11.12 17:45:14.801,1.58425,1.58439,1.88,1.20
2013.11.12 17:45:14.861,1.58426,1.5844,1.13,2.40
2013.11.12 17:45:15.281,1.58429,1.58442,1.13,1.13
2013.11.12 17:45:15.641,1.58433,1.58445,1.13,1.13
2013.11.12 17:45:18.377,1.58434,1.58448,1.13,1.58
2013.11.12 17:45:18.995,1.58433,1.58446,1.13,1.50
2013.11.12 17:45:19.366,1.58434,1.58448,1.50,1.58
2013.11.12 17:45:19.924,1.58434,1.58448,1.50,1.58
2013.11.12 17:45:20.300,1.58437,1.58448,1.50,1.58
2013.11.12 17:45:22.212,1.58435,1.5845,1.13,2.03
2013.11.12 17:45:22.271,1.58441,1.58451,1.50,1.28
2013.11.12 17:45:22.394,1.58441,1.58452,1.50,1.65
2013.11.12 17:45:27.813,1.58444,1.58456,1.50,1.20
2013.11.12 17:45:27.872,1.58444,1.58456,1.50,1.13
2013.11.12 17:45:28.414,1.58445,1.58456,1.13,1.13
2013.11.12 17:45:29.001,1.58444,1.58456,1.50,1.13
2013.11.12 17:45:29.061,1.58443,1.58456,1.13,2.25
2013.11.12 17:45:40.763,1.58444,1.58455,1.13,1.95
2013.11.12 17:45:40.825,1.58444,1.58455,1.13,1.28
2013.11.12 17:45:41.074,1.58447,1.58455,1.13,1.13
2013.11.12 17:45:41.441,1.58448,1.58459,1.50,1.50
2013.11.12 17:45:41.744,1.58448,1.58459,1.50,1.50
2013.11.12 17:45:44.092,1.58449,1.58461,1.13,1.58
2013.11.12 17:45:44.332,1.58444,1.58457,1.20,2.25
2013.11.12 17:45:45.012,1.58442,1.58455,1.65,1.50
2013.11.12 17:45:45.192,1.58439,1.58452,1.95,1.50
2013.11.12 17:45:45.501,1.58434,1.58447,2.78,1.13
2013.11.12 17:45:45.981,1.58434,1.58445,1.88,1.13
2013.11.12 17:45:46.621,1.58433,1.58445,1.13,1.13
2013.11.12 17:45:47.163,1.58433,1.58446,1.13,1.58
2013.11.12 17:45:48.071,1.58433,1.58446,1.13,1.58
2013.11.12 17:45:49.261,1.58433,1.58446,1.13,1.20
2013.11.12 17:45:50.272,1.58434,1.58447,1.13,2.59
2013.11.12 17:45:50.452,1.58434,1.58446,1.13,1.50
2013.11.12 17:45:50.991,1.58433,1.58443,1.13,1.13
2013.11.12 17:45:51.703,1.58433,1.58444,1.13,1.28
2013.11.12 17:45:52.062,1.58431,1.5844,1.13,1.50
2013.11.12 17:45:52.783,1.58434,1.58443,1.50,1.50
2013.11.12 17:45:52.844,1.58434,1.58443,1.50,1.50
2013.11.12 17:45:52.903,1.58434,1.58444,1.50,1.50
2013.11.12 17:45:52.962,1.58435,1.58446,1.50,1.13
2013.11.12 17:45:53.083,1.58435,1.58449,1.50,1.28
2013.11.12 17:45:53.601,1.58435,1.58447,1.13,1.13
2013.11.12 17:45:53.993,1.58436,1.58447,1.13,1.13
2013.11.12 17:45:54.351,1.58439,1.5845,1.50,1.13
2013.11.12 17:45:57.816,1.58438,1.5845,1.13,1.13
2013.11.12 17:45:57.941,1.58438,1.58451,1.88,1.13
2013.11.12 17:45:58.559,1.58438,1.5845,1.88,1.13
2013.11.12 17:46:01.173,1.58439,1.58451,1.50,1.13
2013.11.12 17:46:01.931,1.58438,1.5845,1.50,1.13
2013.11.12 17:46:02.171,1.58437,1.58452,1.88,1.28
2013.11.12 17:46:05.873,1.58444,1.58455,1.13,1.28
2013.11.12 17:46:05.932,1.58448,1.58457,1.13,1.20
2013.11.12 17:46:05.992,1.58446,1.58455,1.13,1.13
2013.11.12 17:46:06.112,1.58443,1.58453,1.13,1.58
2013.11.12 17:46:06.171,1.58444,1.58455,1.13,2.03
2013.11.12 17:46:06.413,1.58444,1.58457,1.13,1.95
2013.11.12 17:46:06.532,1.58443,1.58453,1.13,1.58
2013.11.12 17:46:06.891,1.58435,1.58449,1.13,1.65
2013.11.12 17:46:07.473,1.58433,1.58447,1.88,1.65
2013.11.12 17:46:07.532,1.58433,1.58447,1.50,2.03
2013.11.12 17:46:07.833,1.58434,1.58444,1.50,1.13
2013.11.12 17:46:08.192,1.58441,1.5845,1.13,1.13
2013.11.12 17:46:08.312,1.58442,1.5845,1.13,1.13
2013.11.12 17:46:09.261,1.58444,1.58453,1.13,1.13
2013.11.12 17:46:15.643,1.58432,1.58443,1.13,1.50
2013.11.12 17:46:15.761,1.58432,1.5844,1.05,1.50
2013.11.12 17:46:16.068,1.58431,1.58439,1.05,1.50
2013.11.12 17:46:16.192,1.58436,1.58446,1.13,1.50
2013.11.12 17:46:16.312,1.58436,1.58443,1.13,1.13
2013.11.12 17:46:16.551,1.58439,1.58449,1.13,1.20
2013.11.12 17:46:18.634,1.58435,1.58445,1.13,1.50
2013.11.12 17:46:18.822,1.58428,1.58442,1.13,1.65
2013.11.12 17:46:19.001,1.58426,1.58439,1.13,1.13
2013.11.12 17:46:19.334,1.58429,1.58439,1.13,1.13
2013.11.12 17:46:19.852,1.58424,1.58439,1.88,1.13
2013.11.12 17:46:20.151,1.58424,1.58438,1.88,1.50
2013.11.12 17:46:20.272,1.58427,1.58438,1.13,1.50
2013.11.12 17:46:20.391,1.58423,1.58437,1.58,1.50
2013.11.12 17:46:21.049,1.58423,1.58438,1.13,1.58
2013.11.12 17:46:21.127,1.58426,1.58436,1.20,1.50
2013.11.12 17:46:21.316,1.58428,1.58441,1.13,1.50
2013.11.12 17:46:21.384,1.5843,1.58443,1.13,1.58
2013.11.12 17:46:21.512,1.58431,1.58443,1.13,1.13
2013.11.12 17:46:21.572,1.5843,1.58443,1.13,1.13
2013.11.12 17:46:22.281,1.5843,1.58443,1.13,1.13
2013.11.12 17:46:22.462,1.58429,1.58443,1.88,1.13
2013.11.12 17:46:22.821,1.58427,1.58435,1.13,1.50
2013.11.12 17:46:22.941,1.58424,1.58437,1.13,2.33
2013.11.12 17:46:23.122,1.58422,1.58433,1.50,1.50
2013.11.12 17:46:23.182,1.58422,1.58433,1.13,1.50
2013.11.12 17:46:23.541,1.58423,1.58434,1.13,1.58
2013.11.12 17:46:24.681,1.58415,1.5843,1.65,1.88
2013.11.12 17:46:24.743,1.58422,1.58431,1.50,1.17
2013.11.12 17:46:26.211,1.5842,1.58432,1.13,1.50
2013.11.12 17:46:26.391,1.58419,1.58432,1.13,1.58
2013.11.12 17:46:26.451,1.58419,1.58431,1.13,1.50
2013.11.12 17:46:26.511,1.58422,1.58433,1.13,1.13
2013.11.12 17:46:26.932,1.58421,1.5843,1.13,1.50
2013.11.12 17:46:26.991,1.5842,1.5843,1.13,1.50
2013.11.12 17:46:27.371,1.5842,1.58429,1.13,1.50
2013.11.12 17:46:28.741,1.58419,1.58429,1.13,1.50
2013.11.12 17:46:29.362,1.58419,1.58432,1.13,1.28
2013.11.12 17:46:29.481,1.58419,1.58432,1.13,1.65
2013.11.12 17:46:29.962,1.58419,1.58432,1.13,1.50
2013.11.12 17:46:30.264,1.58425,1.58435,1.13,1.13
2013.11.12 17:46:30.323,1.58422,1.58434,1.65,1.13
2013.11.12 17:46:30.501,1.58426,1.58437,1.13,1.50
2013.11.12 17:46:30.694,1.58419,1.58431,1.20,1.13
2013.11.12 17:46:32.031,1.58419,1.58427,1.13,1.50
2013.11.12 17:46:33.153,1.58412,1.58426,1.65,1.50
2013.11.12 17:46:33.332,1.58414,1.58425,1.13,1.50
2013.11.12 17:46:35.804,1.58414,1.58422,1.13,1.50
2013.11.12 17:46:36.042,1.58413,1.5842,1.13,1.50
2013.11.12 17:46:36.282,1.58409,1.58419,1.50,1.50
2013.11.12 17:46:36.522,1.58409,1.58418,1.13,2.25
2013.11.12 17:46:38.562,1.58409,1.58419,1.13,1.50
2013.11.12 17:46:42.991,1.58409,1.58418,1.13,1.50
2013.11.12 17:46:43.292,1.58404,1.58418,2.33,1.50
2013.11.12 17:46:43.353,1.58404,1.58418,1.65,2.22
2013.11.12 17:46:43.591,1.58402,1.58414,1.13,1.28
2013.11.12 17:46:43.771,1.58402,1.58413,1.88,1.28
2013.11.12 17:46:43.972,1.58403,1.58413,1.50,1.28
2013.11.12 17:46:44.211,1.58399,1.58413,1.13,1.20
2013.11.12 17:46:44.691,1.58404,1.58414,1.50,1.20
2013.11.12 17:46:45.171,1.58406,1.58416,1.50,1.13
2013.11.12 17:46:45.292,1.58408,1.58418,1.50,1.13
2013.11.12 17:46:46.763,1.58404,1.58415,1.50,1.13
2013.11.12 17:46:46.822,1.58403,1.58415,1.58,1.13
2013.11.12 17:46:47.182,1.58402,1.58413,1.50,1.13
2013.11.12 17:46:48.307,1.58404,1.58417,1.50,1.50
2013.11.12 17:46:48.493,1.58408,1.58417,1.50,1.13
2013.11.12 17:46:48.733,1.58408,1.5842,1.88,1.13
2013.11.12 17:46:48.792,1.58411,1.58419,1.50,1.13
2013.11.12 17:46:51.392,1.58414,1.58424,1.50,2.40
2013.11.12 17:46:51.751,1.58412,1.58423,1.50,1.88
2013.11.12 17:46:52.274,1.58412,1.58425,1.50,1.50
2013.11.12 17:46:52.751,1.58417,1.58426,1.13,1.20
2013.11.12 17:46:53.053,1.58417,1.58429,1.88,1.50
2013.11.12 17:46:53.849,1.58416,1.5843,1.20,1.50
2013.11.12 17:46:54.594,1.58415,1.58429,1.28,1.13
2013.11.12 17:46:55.831,1.58414,1.58429,2.40,1.13
2013.11.12 17:46:56.603,1.58414,1.58429,2.40,1.88
2013.11.12 17:46:57.452,1.58414,1.58429,2.40,1.88
2013.11.12 17:46:57.762,1.58415,1.5843,1.20,1.13
2013.11.12 17:46:58.322,1.58415,1.5843,1.20,1.13
2013.11.12 17:46:58.934,1.58414,1.58426,1.50,1.20
2013.11.12 17:46:59.241,1.5841,1.58424,1.50,1.13
2013.11.12 17:46:59.481,1.58412,1.58426,2.25,1.20
2013.11.12 17:46:59.662,1.58412,1.58426,2.25,1.20
2013.11.12 17:47:00.021,1.58411,1.58423,1.20,1.50
2013.11.12 17:47:01.084,1.58407,1.5842,1.13,1.13
2013.11.12 17:47:01.153,1.58409,1.58422,1.50,1.13
2013.11.12 17:47:01.344,1.58411,1.58426,1.50,2.78
2013.11.12 17:47:01.521,1.58412,1.58426,1.50,2.03
2013.11.12 17:47:03.074,1.58412,1.58426,1.50,2.78
2013.11.12 17:47:03.551,1.58411,1.58424,1.50,1.58
2013.11.12 17:47:04.923,1.58414,1.58424,1.50,1.13
2013.11.12 17:47:08.811,1.58412,1.58424,2.25,1.13
2013.11.12 17:47:09.171,1.58412,1.58424,1.50,1.50
2013.11.12 17:47:09.353,1.58412,1.58425,1.50,1.13
2013.11.12 17:47:09.412,1.58411,1.58425,1.50,1.13
2013.11.12 17:47:09.913,1.58411,1.58425,1.50,1.13
2013.11.12 17:47:10.932,1.58411,1.58425,2.25,1.13
2013.11.12 17:47:11.644,1.58412,1.58424,1.88,1.13
2013.11.12 17:47:14.704,1.58413,1.58422,1.13,1.13
2013.11.12 17:47:14.821,1.58408,1.58421,1.88,1.28
2013.11.12 17:47:15.001,1.58408,1.58418,1.13,1.50
2013.11.12 17:47:15.301,1.58407,1.58421,1.50,2.40
2013.11.12 17:47:15.433,1.58407,1.58418,1.50,1.58
2013.11.12 17:47:16.331,1.58407,1.58415,1.50,1.13
2013.11.12 17:47:16.452,1.58404,1.58414,1.50,1.50
2013.11.12 17:47:16.991,1.58404,1.58414,1.50,1.50
2013.11.12 17:47:17.543,1.58403,1.58414,1.50,1.50
2013.11.12 17:47:17.902,1.58412,1.5842,1.13,1.58
2013.11.12 17:47:19.417,1.5841,1.58424,1.13,1.20
2013.11.12 17:47:19.481,1.5841,1.58424,1.88,1.20
2013.11.12 17:47:19.724,1.58409,1.58422,1.13,1.58
2013.11.12 17:47:19.794,1.58407,1.5842,1.58,1.13
2013.11.12 17:47:20.452,1.58406,1.5842,1.65,1.13
2013.11.12 17:47:21.251,1.58408,1.5842,1.50,1.13
2013.11.12 17:47:25.822,1.5841,1.58421,1.50,1.13
2013.11.12 17:47:28.896,1.58409,1.58421,1.50,1.13
2013.11.12 17:47:29.023,1.58409,1.58421,1.50,1.13
2013.11.12 17:47:29.612,1.58409,1.58421,1.50,1.13
2013.11.12 17:47:29.731,1.58407,1.58421,1.50,1.88
2013.11.12 17:47:30.152,1.58408,1.58421,1.50,1.28
2013.11.12 17:47:30.912,1.58407,1.58421,1.50,1.28
2013.11.12 17:47:31.153,1.58403,1.58417,1.50,2.03
2013.11.12 17:47:31.215,1.58401,1.58415,1.13,1.95
2013.11.12 17:47:31.346,1.58401,1.58413,1.13,1.28
2013.11.12 17:47:31.894,1.584,1.58412,1.50,1.20
2013.11.12 17:47:36.212,1.58401,1.58412,1.50,1.20
2013.11.12 17:47:39.311,1.58403,1.58412,1.50,1.20
2013.11.12 17:47:39.447,1.58394,1.58404,1.13,1.50
2013.11.12 17:47:39.511,1.58389,1.58401,1.50,2.25
2013.11.12 17:47:39.692,1.58389,1.584,1.50,1.28
2013.11.12 17:47:39.991,1.58389,1.584,1.50,1.20
2013.11.12 17:47:40.052,1.58391,1.584,1.50,1.28
2013.11.12 17:47:40.571,1.58391,1.58405,2.25,2.70
2013.11.12 17:47:41.135,1.58391,1.58405,2.25,2.03
2013.11.12 17:47:42.271,1.58395,1.58405,1.50,1.28
2013.11.12 17:47:42.331,1.58395,1.58408,1.50,1.54
2013.11.12 17:47:42.452,1.58399,1.58411,1.50,1.65
2013.11.12 17:47:42.513,1.584,1.58411,1.50,1.58
2013.11.12 17:47:42.574,1.58401,1.58415,1.13,2.03
2013.11.12 17:47:42.703,1.58397,1.58409,2.33,1.13
2013.11.12 17:47:42.822,1.58395,1.58409,1.20,1.20
2013.11.12 17:47:42.885,1.58395,1.58408,1.20,1.13
2013.11.12 17:47:43.303,1.58391,1.58406,1.88,1.58
2013.11.12 17:47:43.482,1.58392,1.58406,1.50,1.28
2013.11.12 17:47:45.101,1.5839,1.58403,1.50,1.58
2013.11.12 17:47:45.282,1.58384,1.58395,1.88,1.20
2013.11.12 17:47:45.402,1.58384,1.58398,1.50,1.65
2013.11.12 17:47:45.581,1.58384,1.58395,1.50,1.20
2013.11.12 17:47:46.192,1.58385,1.58398,1.13,2.03
2013.11.12 17:47:46.553,1.58394,1.58404,1.50,1.95
2013.11.12 17:47:46.912,1.58394,1.58406,2.25,1.20
2013.11.12 17:47:47.043,1.58394,1.58405,2.25,1.28
2013.11.12 17:47:47.403,1.5839,1.58403,1.13,1.58
2013.11.12 17:47:47.463,1.58389,1.58402,1.50,1.95
2013.11.12 17:47:47.761,1.58389,1.58401,1.50,1.50
2013.11.12 17:47:48.421,1.58389,1.58401,1.50,1.13
2013.11.12 17:47:50.722,1.58389,1.58401,1.50,1.20
2013.11.12 17:47:50.782,1.58385,1.584,2.25,2.40
2013.11.12 17:47:50.842,1.58385,1.58399,1.50,1.20
2013.11.12 17:47:50.901,1.58385,1.584,1.50,2.78
2013.11.12 17:47:51.021,1.58384,1.58396,1.50,1.13
2013.11.12 17:47:51.442,1.58384,1.58396,1.88,2.25
2013.11.12 17:47:51.742,1.58392,1.58406,1.50,1.65
2013.11.12 17:47:52.171,1.58393,1.58406,1.50,1.65
2013.11.12 17:47:52.231,1.58394,1.58406,1.50,1.65
2013.11.12 17:47:52.352,1.58394,1.58406,1.50,3.15
2013.11.12 17:48:00.152,1.58394,1.58404,1.50,1.13
2013.11.12 17:48:04.261,1.58392,1.58404,1.50,1.20
2013.11.12 17:48:06.524,1.58394,1.58406,1.50,1.20
2013.11.12 17:48:08.545,1.58393,1.58406,1.50,1.95
2013.11.12 17:48:09.122,1.58392,1.58406,1.50,2.78
2013.11.12 17:48:10.544,1.58394,1.58407,1.50,1.28
2013.11.12 17:48:10.612,1.58394,1.58407,2.25,1.28
2013.11.12 17:48:11.052,1.58394,1.58408,2.25,1.99
2013.11.12 17:48:11.249,1.58394,1.58406,1.50,1.58
2013.11.12 17:48:12.055,1.58394,1.58406,1.50,1.65
2013.11.12 17:48:14.541,1.58393,1.58406,1.13,1.65
2013.11.12 17:48:14.661,1.58389,1.58402,1.50,1.88
2013.11.12 17:48:14.722,1.58387,1.58401,1.88,1.47
2013.11.12 17:48:15.142,1.58389,1.58402,1.50,2.03
2013.11.12 17:48:15.712,1.58391,1.58402,1.50,1.13
2013.11.12 17:48:16.171,1.58391,1.58403,1.88,1.28
2013.11.12 17:48:16.591,1.58394,1.58405,1.88,1.28
2013.11.12 17:48:18.001,1.58393,1.58405,1.50,1.28
2013.11.12 17:48:18.122,1.58393,1.58405,1.50,1.58
2013.11.12 17:48:18.631,1.58394,1.58405,1.13,1.58
2013.11.12 17:48:18.691,1.58393,1.58405,1.88,1.65
2013.11.12 17:48:20.342,1.58393,1.58407,2.63,2.03
2013.11.12 17:48:20.461,1.58393,1.58407,2.63,1.95
2013.11.12 17:48:22.254,1.58393,1.58404,1.50,2.03
2013.11.12 17:48:22.491,1.58389,1.58402,1.50,2.33
2013.11.12 17:48:22.791,1.58389,1.58399,1.50,1.95
2013.11.12 17:48:24.242,1.58386,1.584,1.13,2.33
2013.11.12 17:48:24.661,1.58389,1.58399,1.50,1.20
2013.11.12 17:48:25.202,1.58388,1.58399,1.50,2.03
2013.11.12 17:48:25.501,1.58387,1.58399,1.88,2.03
2013.11.12 17:48:26.265,1.58386,1.584,1.88,1.20
2013.11.12 17:48:26.333,1.58386,1.58401,1.88,3.53
2013.11.12 17:48:26.392,1.58386,1.58399,1.50,1.28
2013.11.12 17:48:26.944,1.58386,1.58397,1.50,1.95
2013.11.12 17:48:29.793,1.58386,1.58397,1.50,1.88
2013.11.12 17:48:30.252,1.58386,1.58396,1.50,1.20
2013.11.12 17:48:30.492,1.58381,1.58394,1.50,2.78
2013.11.12 17:48:30.672,1.58382,1.58395,1.50,1.50
2013.11.12 17:48:31.502,1.58386,1.58398,1.50,2.70
2013.11.12 17:48:32.053,1.58386,1.58396,1.50,1.50
2013.11.12 17:48:34.192,1.58386,1.58397,1.50,1.88
2013.11.12 17:48:34.745,1.58386,1.58398,1.50,1.95
2013.11.12 17:48:43.415,1.58388,1.58398,1.50,1.20
2013.11.12 17:48:43.722,1.58388,1.58397,1.50,1.50
2013.11.12 17:48:44.021,1.58388,1.58399,1.50,2.03
2013.11.12 17:48:44.531,1.58385,1.58399,1.13,2.03
2013.11.12 17:48:45.622,1.58384,1.58398,2.25,2.25
2013.11.12 17:48:46.125,1.58388,1.58396,1.50,1.50
2013.11.12 17:48:46.373,1.58388,1.58398,1.50,2.03
2013.11.12 17:48:52.332,1.58388,1.58397,1.50,1.20
2013.11.12 17:48:52.694,1.5839,1.58399,1.13,1.65
2013.11.12 17:48:52.872,1.58387,1.58401,1.13,1.88
2013.11.12 17:48:52.931,1.58389,1.58401,1.50,1.13
2013.11.12 17:48:53.231,1.58389,1.58402,1.13,2.33
2013.11.12 17:48:54.292,1.58388,1.58401,1.13,1.13
2013.11.12 17:48:54.416,1.58387,1.58401,1.50,1.50
2013.11.12 17:48:54.873,1.58386,1.58401,1.58,2.25
2013.11.12 17:48:55.143,1.58386,1.58401,1.58,2.25
2013.11.12 17:48:55.673,1.58386,1.58401,1.58,2.25
2013.11.12 17:48:56.352,1.58386,1.58401,2.70,2.25
2013.11.12 17:48:56.953,1.58386,1.58401,2.70,2.25
2013.11.12 17:48:58.235,1.58387,1.58401,1.13,1.88
2013.11.12 17:48:58.352,1.58388,1.58401,1.13,1.50
2013.11.12 17:49:01.074,1.58389,1.58403,1.50,2.25
2013.11.12 17:49:01.203,1.5839,1.58403,1.13,1.88
2013.11.12 17:49:01.263,1.58392,1.58403,1.50,1.13
2013.11.12 17:49:02.661,1.58389,1.58403,1.50,1.13
2013.11.12 17:49:05.821,1.58392,1.58403,1.50,1.88
2013.11.12 17:49:06.486,1.58392,1.58403,1.50,1.13
2013.11.12 17:49:07.782,1.58392,1.58403,1.50,2.63
2013.11.12 17:49:08.283,1.58392,1.58403,1.50,1.13
2013.11.12 17:49:08.835,1.58392,1.58403,1.50,2.25
2013.11.12 17:49:10.521,1.58392,1.58404,1.50,2.33
2013.11.12 17:49:11.061,1.58392,1.58405,2.25,1.28
2013.11.12 17:49:16.013,1.58394,1.58407,1.50,2.03
2013.11.12 17:49:16.523,1.58394,1.58407,1.50,1.95
2013.11.12 17:49:16.982,1.58394,1.58407,1.50,1.65
2013.11.12 17:49:18.633,1.58393,1.58406,1.13,1.28
2013.11.12 17:49:19.046,1.58394,1.58407,1.88,1.65
2013.11.12 17:49:19.601,1.58396,1.58408,1.50,1.20
2013.11.12 17:49:20.132,1.58395,1.58408,1.50,1.20
2013.11.12 17:49:21.391,1.58397,1.58408,1.50,1.20
2013.11.12 17:49:22.282,1.58397,1.58409,1.50,1.28
2013.11.12 17:49:23.741,1.58397,1.58408,2.25,1.20
2013.11.12 17:49:25.872,1.58398,1.58407,1.50,1.13
2013.11.12 17:49:26.389,1.58398,1.58407,1.50,1.88
2013.11.12 17:49:29.562,1.58397,1.58407,2.25,1.13
2013.11.12 17:49:32.101,1.58397,1.58409,2.25,1.28
2013.11.12 17:49:32.440,1.58396,1.58406,1.50,1.58
2013.11.12 17:49:32.992,1.58397,1.58405,1.50,1.20
2013.11.12 17:49:33.354,1.58394,1.58405,1.88,1.88
2013.11.12 17:49:34.273,1.58395,1.58407,1.50,1.20
2013.11.12 17:49:34.514,1.58399,1.5841,1.50,1.28
2013.11.12 17:49:34.633,1.584,1.58411,1.50,2.32
2013.11.12 17:49:34.754,1.58399,1.58411,2.25,1.95
2013.11.12 17:49:34.825,1.584,1.58412,1.50,1.13
2013.11.12 17:49:35.136,1.58406,1.58413,1.09,1.13
2013.11.12 17:49:35.202,1.58406,1.58417,1.09,1.13
2013.11.12 17:49:35.324,1.58407,1.58417,1.88,1.13
2013.11.12 17:49:35.442,1.58406,1.58417,1.50,1.13
2013.11.12 17:49:35.852,1.58402,1.58413,1.13,1.13
2013.11.12 17:49:36.391,1.58403,1.58414,1.50,1.50
2013.11.12 17:49:36.451,1.58403,1.58413,1.50,1.13
2013.11.12 17:49:38.922,1.58402,1.58411,1.50,1.13
2013.11.12 17:49:39.042,1.58403,1.58413,1.50,1.20
2013.11.12 17:49:40.932,1.584,1.58409,1.88,1.13
2013.11.12 17:49:41.051,1.58401,1.58414,2.25,2.03
2013.11.12 17:49:41.771,1.584,1.58413,1.88,1.58
2013.11.12 17:49:42.292,1.58401,1.58415,1.50,2.03
2013.11.12 17:49:42.351,1.584,1.58414,1.88,1.28
2013.11.12 17:49:43.242,1.58401,1.58414,1.50,1.28
2013.11.12 17:49:44.295,1.58404,1.58414,1.13,2.03
2013.11.12 17:49:44.361,1.58405,1.58415,1.13,1.65
2013.11.12 17:49:44.481,1.58405,1.58415,1.13,1.50
2013.11.12 17:49:44.663,1.58409,1.58418,1.50,1.88
2013.11.12 17:49:44.783,1.58404,1.58411,1.65,1.50
2013.11.12 17:49:45.322,1.58401,1.58413,1.50,1.13
2013.11.12 17:49:45.441,1.584,1.58413,1.13,1.13
2013.11.12 17:49:45.942,1.584,1.5841,1.13,1.50
2013.11.12 17:49:46.502,1.584,1.5841,1.13,1.50
2013.11.12 17:49:46.561,1.584,1.58413,1.13,1.13
2013.11.12 17:49:47.542,1.58402,1.58411,1.50,1.13
2013.11.12 17:49:48.901,1.58399,1.58411,1.88,1.13
2013.11.12 17:49:49.231,1.58399,1.58411,1.88,1.13
2013.11.12 17:49:50.352,1.58399,1.58411,1.88,1.50
2013.11.12 17:49:51.530,1.58399,1.58413,2.63,1.65
2013.11.12 17:49:52.761,1.584,1.58413,1.50,1.65
2013.11.12 17:49:53.281,1.58399,1.58412,2.25,1.28
2013.11.12 17:49:56.402,1.58399,1.58412,2.25,1.28
2013.11.12 17:50:02.006,1.584,1.5841,1.50,1.50
2013.11.12 17:50:05.270,1.584,1.5841,1.50,1.13
2013.11.12 17:50:05.810,1.584,1.58412,1.50,1.28
2013.11.12 17:50:09.913,1.58401,1.58412,1.13,1.20
2013.11.12 17:50:09.972,1.58401,1.58412,1.50,1.13
2013.11.12 17:50:10.691,1.58402,1.58414,1.13,1.13
2013.11.12 17:50:13.843,1.58401,1.58416,1.50,4.28
2013.11.12 17:50:13.904,1.58401,1.58416,1.50,3.53
2013.11.12 17:50:15.321,1.584,1.58413,1.50,1.13
2013.11.12 17:50:21.674,1.58405,1.58416,1.13,1.65
2013.11.12 17:50:21.733,1.58406,1.58417,1.13,1.20
2013.11.12 17:50:22.092,1.58409,1.58422,2.63,1.65
2013.11.12 17:50:22.272,1.58407,1.5842,1.50,2.03
2013.11.12 17:50:22.757,1.58404,1.58418,2.63,1.28
2013.11.12 17:50:23.262,1.58404,1.58416,2.25,1.20
2013.11.12 17:50:27.822,1.58405,1.58415,1.50,1.13
2013.11.12 17:50:28.393,1.58405,1.58415,1.50,1.13
2013.11.12 17:50:31.621,1.58406,1.58416,1.50,1.28
2013.11.12 17:50:43.742,1.58407,1.58416,1.50,1.13
2013.11.12 17:50:44.042,1.58412,1.5842,1.50,1.20
2013.11.12 17:50:44.660,1.58411,1.58423,1.50,1.28
2013.11.12 17:50:45.842,1.5841,1.58423,1.50,1.95
2013.11.12 17:50:46.341,1.58409,1.58421,2.25,1.28
2013.11.12 17:50:46.644,1.58399,1.58406,1.13,1.58
2013.11.12 17:50:46.714,1.58395,1.58404,1.58,1.13
2013.11.12 17:50:46.773,1.58396,1.58405,1.13,1.50
2013.11.12 17:50:46.892,1.58401,1.58411,1.13,1.50
2013.11.12 17:50:47.072,1.58403,1.58412,1.50,1.13
2013.11.12 17:50:47.132,1.58403,1.58415,1.50,1.28
2013.11.12 17:50:48.963,1.58402,1.58412,1.50,1.13
2013.11.12 17:50:49.173,1.58402,1.58412,1.50,1.88
2013.11.12 17:50:49.356,1.58394,1.58403,1.50,1.13
2013.11.12 17:50:49.422,1.58394,1.58403,1.50,1.13
2013.11.12 17:50:49.783,1.58395,1.58405,1.50,1.13
2013.11.12 17:50:49.903,1.58397,1.58406,1.50,1.13
2013.11.12 17:50:49.962,1.58399,1.58409,1.50,1.50
2013.11.12 17:50:50.332,1.58401,1.58412,1.50,1.13
2013.11.12 17:50:51.351,1.58401,1.58415,1.88,1.58
2013.11.12 17:50:52.641,1.58401,1.58415,1.88,2.33
2013.11.12 17:50:52.702,1.584,1.58406,1.50,1.13
2013.11.12 17:50:52.762,1.58393,1.58405,1.58,1.88
2013.11.12 17:50:52.822,1.58393,1.58405,1.50,2.33
2013.11.12 17:50:52.942,1.58388,1.58402,1.95,1.20
2013.11.12 17:50:53.001,1.58388,1.58402,1.88,1.28
2013.11.12 17:50:53.064,1.58388,1.58402,1.88,1.13
2013.11.12 17:50:53.182,1.58394,1.58404,1.88,1.13
2013.11.12 17:50:53.242,1.58394,1.58406,2.25,1.50
2013.11.12 17:50:53.783,1.58396,1.5841,1.58,1.13
2013.11.12 17:50:53.842,1.58397,1.58411,1.65,1.13
