2013.11.12 16:45:56.686,1.58584,1.58597,1.95,1.13
2013.11.12 16:45:58.446,1.58584,1.58599,3.45,1.88
2013.11.12 16:45:58.972,1.58584,1.58599,3.45,1.88
2013.11.12 16:45:59.586,1.58584,1.58596,2.70,1.13
2013.11.12 16:46:01.915,1.58584,1.58598,3.45,1.13
2013.11.12 16:46:03.669,1.58584,1.58598,2.70,1.13
2013.11.12 16:46:04.094,1.58584,1.58595,2.33,1.13
2013.11.12 16:46:04.155,1.58584,1.58591,1.13,1.13
2013.11.12 16:46:04.275,1.58583,1.58594,2.25,1.20
2013.11.12 16:46:04.395,1.58584,1.58599,2.78,1.20
2013.11.12 16:46:04.455,1.58584,1.58599,3.08,1.58
2013.11.12 16:46:04.575,1.58587,1.586,1.20,1.13
2013.11.12 16:46:05.415,1.58588,1.58604,1.20,1.58
2013.11.12 16:46:05.604,1.58588,1.58605,1.95,1.65
2013.11.12 16:46:06.155,1.5859,1.58604,1.95,1.50
2013.11.12 16:46:06.275,1.58592,1.58609,2.70,1.65
2013.11.12 16:46:06.336,1.58596,1.58609,1.13,1.58
2013.11.12 16:46:06.851,1.58597,1.58609,1.20,1.13
2013.11.12 16:46:08.599,1.58597,1.58609,1.20,1.13
2013.11.12 16:46:09.445,1.58594,1.58608,2.70,1.13
2013.11.12 16:46:09.965,1.58597,1.58609,1.20,1.13
2013.11.12 16:46:10.325,1.58598,1.58611,1.20,1.50
2013.11.12 16:46:10.685,1.58595,1.58606,1.95,1.13
2013.11.12 16:46:11.045,1.58597,1.58608,1.65,1.13
2013.11.12 16:46:11.105,1.58599,1.58608,1.20,1.13
2013.11.12 16:46:11.654,1.58596,1.58608,1.20,1.88
2013.11.12 16:46:15.305,1.58596,1.58606,1.95,1.50
2013.11.12 16:46:15.425,1.58596,1.58608,1.95,1.88
2013.11.12 16:46:18.727,1.58596,1.58608,1.95,1.13
2013.11.12 16:46:18.905,1.58599,1.58612,1.65,1.13
2013.11.12 16:46:19.424,1.58599,1.58612,1.65,1.13
2013.11.12 16:46:20.335,1.58599,1.58612,2.03,1.13
2013.11.12 16:46:20.899,1.586,1.58611,1.58,1.50
2013.11.12 16:46:21.047,1.58599,1.58611,1.28,1.50
2013.11.12 16:46:21.106,1.58597,1.58609,1.28,1.13
2013.11.12 16:46:21.715,1.58596,1.58608,1.65,1.13
2013.11.12 16:46:30.495,1.58599,1.58613,3.45,1.65
2013.11.12 16:46:30.555,1.58603,1.58613,1.50,1.20
2013.11.12 16:46:30.675,1.58604,1.58618,2.40,1.20
2013.11.12 16:46:31.214,1.58606,1.5862,2.03,1.20
2013.11.12 16:46:31.574,1.58604,1.58617,1.95,1.13
2013.11.12 16:46:32.124,1.58604,1.58618,1.20,1.13
2013.11.12 16:46:32.708,1.58604,1.58618,1.20,1.13
2013.11.12 16:46:32.766,1.58608,1.58622,1.58,1.58
2013.11.12 16:46:32.889,1.58615,1.58622,1.13,1.13
2013.11.12 16:46:32.955,1.58612,1.58622,1.20,1.13
2013.11.12 16:46:33.317,1.58612,1.58625,1.28,1.13
2013.11.12 16:46:33.844,1.58611,1.58625,1.65,1.13
2013.11.12 16:46:34.145,1.58611,1.58622,1.65,1.13
2013.11.12 16:46:34.324,1.58609,1.58622,1.28,1.13
2013.11.12 16:46:35.534,1.58609,1.58622,2.03,1.13
2013.11.12 16:46:35.964,1.58609,1.58622,2.03,1.13
2013.11.12 16:46:37.736,1.58609,1.58622,2.03,1.13
2013.11.12 16:46:38.530,1.58609,1.58622,2.03,1.13
2013.11.12 16:46:39.197,1.58609,1.58622,1.88,1.28
2013.11.12 16:46:43.025,1.58612,1.58624,1.13,1.95
2013.11.12 16:46:43.086,1.58612,1.58624,1.50,1.88
2013.11.12 16:46:43.205,1.58612,1.58626,2.33,1.28
2013.11.12 16:46:43.744,1.58614,1.58626,1.13,1.28
2013.11.12 16:46:44.220,1.58616,1.58626,1.13,1.28
2013.11.12 16:46:45.595,1.58616,1.58628,1.13,1.28
2013.11.12 16:46:46.239,1.58616,1.58628,1.13,1.28
2013.11.12 16:46:46.828,1.58616,1.58628,1.13,1.28
2013.11.12 16:46:48.347,1.58616,1.58628,1.13,1.28
2013.11.12 16:46:49.364,1.58617,1.58628,1.13,1.28
2013.11.12 16:46:49.605,1.58617,1.58628,1.13,1.28
2013.11.12 16:46:50.144,1.58617,1.58631,1.88,2.33
2013.11.12 16:46:50.702,1.58619,1.58631,1.13,2.33
2013.11.12 16:46:54.001,1.58619,1.58631,1.13,1.58
2013.11.12 16:46:54.065,1.58619,1.5863,1.13,1.28
2013.11.12 16:46:54.125,1.5861,1.58621,2.63,1.20
2013.11.12 16:46:54.245,1.5861,1.58623,1.88,1.65
2013.11.12 16:46:54.425,1.5861,1.58621,1.88,1.88
2013.11.12 16:46:55.225,1.58608,1.5862,1.50,2.03
2013.11.12 16:46:55.344,1.58606,1.58618,1.95,1.13
2013.11.12 16:46:55.915,1.58606,1.58618,1.95,1.13
2013.11.12 16:46:56.785,1.58606,1.58618,1.95,1.13
2013.11.12 16:46:57.930,1.58606,1.58621,2.70,3.15
2013.11.12 16:46:57.997,1.58609,1.58623,2.25,1.50
2013.11.12 16:46:58.055,1.58611,1.58624,1.13,1.28
2013.11.12 16:46:58.236,1.58613,1.58625,1.13,1.20
2013.11.12 16:46:58.775,1.58613,1.58625,1.88,1.20
2013.11.12 16:46:58.895,1.58618,1.58625,1.13,1.13
2013.11.12 16:46:58.955,1.58618,1.58628,1.13,1.20
2013.11.12 16:46:59.496,1.58618,1.5863,2.63,1.28
2013.11.12 16:46:59.675,1.58619,1.58631,1.58,1.13
2013.11.12 16:47:00.094,1.58619,1.58633,1.88,1.58
2013.11.12 16:47:00.455,1.58627,1.58639,1.65,1.22
2013.11.12 16:47:00.965,1.58627,1.58639,1.65,1.22
2013.11.12 16:47:01.285,1.58627,1.58642,1.65,2.03
2013.11.12 16:47:01.925,1.58627,1.58642,2.03,2.03
2013.11.12 16:47:02.351,1.58627,1.58638,2.03,1.13
2013.11.12 16:47:02.535,1.58621,1.58636,2.70,2.25
2013.11.12 16:47:03.160,1.58621,1.58635,1.28,1.28
2013.11.12 16:47:03.675,1.58621,1.58636,1.28,2.03
2013.11.12 16:47:03.795,1.5862,1.58634,1.28,1.95
2013.11.12 16:47:03.915,1.58616,1.58631,3.83,1.88
2013.11.12 16:47:07.944,1.58619,1.58631,1.20,1.50
2013.11.12 16:47:08.445,1.58619,1.58632,1.95,1.20
2013.11.12 16:47:08.565,1.58619,1.58634,1.95,1.65
2013.11.12 16:47:09.327,1.58617,1.58634,3.15,1.65
2013.11.12 16:47:10.225,1.5862,1.58634,1.50,1.65
2013.11.12 16:47:10.285,1.5862,1.58634,1.58,1.58
2013.11.12 16:47:10.795,1.5862,1.58631,1.65,1.50
2013.11.12 16:47:11.654,1.5862,1.58631,1.65,1.50
2013.11.12 16:47:12.085,1.58619,1.58631,1.50,2.63
2013.11.12 16:47:12.204,1.58615,1.58627,1.65,1.13
2013.11.12 16:47:12.445,1.58614,1.58627,1.20,1.88
2013.11.12 16:47:14.556,1.58614,1.58627,1.20,1.88
2013.11.12 16:47:17.934,1.58614,1.58627,1.95,1.58
2013.11.12 16:47:19.548,1.58614,1.58627,1.28,1.58
2013.11.12 16:47:19.669,1.58615,1.58631,2.03,1.65
2013.11.12 16:47:19.735,1.58616,1.58631,1.99,1.65
2013.11.12 16:47:19.855,1.58621,1.58631,1.65,1.50
2013.11.12 16:47:20.815,1.58619,1.58634,1.95,1.88
2013.11.12 16:47:20.875,1.58619,1.58634,1.95,2.82
2013.11.12 16:47:20.936,1.58617,1.58629,1.50,1.58
2013.11.12 16:47:20.995,1.58617,1.58628,2.25,1.58
2013.11.12 16:47:21.856,1.58617,1.58628,1.58,1.50
2013.11.12 16:47:21.915,1.58617,1.58628,1.58,1.13
2013.11.12 16:47:22.275,1.58614,1.58623,1.50,1.50
2013.11.12 16:47:22.455,1.58614,1.58626,1.65,2.44
2013.11.12 16:47:22.514,1.58614,1.58626,2.03,2.25
2013.11.12 16:47:23.094,1.58618,1.58626,1.20,1.50
2013.11.12 16:47:23.614,1.58617,1.58627,1.28,1.50
2013.11.12 16:47:24.176,1.58619,1.58632,2.25,1.65
2013.11.12 16:47:24.234,1.58619,1.58632,2.25,1.65
2013.11.12 16:47:24.843,1.58619,1.58632,1.65,1.50
2013.11.12 16:47:25.814,1.58619,1.58632,1.65,1.50
2013.11.12 16:47:26.349,1.58619,1.58632,1.65,1.50
2013.11.12 16:47:30.237,1.58619,1.58632,1.65,1.50
2013.11.12 16:47:33.146,1.58619,1.58632,1.65,1.50
2013.11.12 16:47:34.753,1.58619,1.58634,1.65,1.65
2013.11.12 16:47:35.065,1.58619,1.58634,1.65,1.65
2013.11.12 16:47:35.316,1.58619,1.58632,1.65,1.50
2013.11.12 16:47:35.675,1.58619,1.58635,1.65,1.65
2013.11.12 16:47:37.233,1.58619,1.58635,1.65,1.65
2013.11.12 16:47:39.997,1.5862,1.58635,1.20,1.13
2013.11.12 16:47:42.379,1.5862,1.58636,1.20,1.58
2013.11.12 16:47:42.805,1.5862,1.58633,1.20,1.50
2013.11.12 16:47:43.504,1.58621,1.58633,1.65,1.50
2013.11.12 16:47:45.055,1.58621,1.58633,1.65,1.50
2013.11.12 16:47:49.065,1.58621,1.58633,1.65,1.50
2013.11.12 16:47:49.706,1.58621,1.58634,1.65,1.13
2013.11.12 16:47:50.824,1.5862,1.58634,1.20,1.13
2013.11.12 16:47:51.475,1.5862,1.58634,1.20,1.13
2013.11.12 16:47:51.658,1.58618,1.58628,2.22,1.20
2013.11.12 16:47:51.717,1.58617,1.58628,1.88,1.20
2013.11.12 16:47:51.846,1.58617,1.58628,1.13,1.58
2013.11.12 16:47:52.145,1.58616,1.58628,2.70,1.20
2013.11.12 16:47:52.945,1.58617,1.58628,1.20,1.50
2013.11.12 16:47:53.185,1.58618,1.58628,1.88,1.58
2013.11.12 16:47:53.724,1.58617,1.5863,2.25,1.28
2013.11.12 16:47:53.909,1.58617,1.58631,1.50,1.95
2013.11.12 16:47:54.575,1.58618,1.58632,1.50,1.28
2013.11.12 16:47:54.635,1.58618,1.58632,1.50,1.28
2013.11.12 16:47:55.297,1.58618,1.58632,1.88,1.28
2013.11.12 16:47:55.635,1.58618,1.5863,1.13,1.20
2013.11.12 16:47:55.993,1.58612,1.58626,1.50,2.70
2013.11.12 16:47:56.058,1.58612,1.58624,1.50,1.28
2013.11.12 16:47:56.185,1.58609,1.58624,1.50,2.33
2013.11.12 16:47:56.686,1.58609,1.5862,1.50,1.50
2013.11.12 16:47:56.805,1.58609,1.5862,1.65,1.50
2013.11.12 16:47:58.055,1.58608,1.5862,2.03,1.50
2013.11.12 16:47:58.415,1.58608,1.58623,2.03,1.58
2013.11.12 16:47:58.955,1.58609,1.58625,1.65,2.03
2013.11.12 16:47:59.866,1.58609,1.58624,1.50,1.20
2013.11.12 16:48:00.228,1.58606,1.58615,1.58,1.13
2013.11.12 16:48:00.527,1.586,1.58612,1.88,1.20
2013.11.12 16:48:00.647,1.58597,1.58606,1.35,1.20
2013.11.12 16:48:00.949,1.58587,1.58597,1.50,1.20
2013.11.12 16:48:01.255,1.58581,1.58591,1.13,1.20
2013.11.12 16:48:01.435,1.58579,1.58591,1.13,1.13
2013.11.12 16:48:01.855,1.58579,1.5859,1.88,1.28
2013.11.12 16:48:01.915,1.58579,1.58589,1.50,1.20
2013.11.12 16:48:02.034,1.58575,1.58586,1.50,1.20
2013.11.12 16:48:02.575,1.58579,1.58591,1.50,1.58
2013.11.12 16:48:02.815,1.58576,1.58591,1.50,2.33
2013.11.12 16:48:03.235,1.58574,1.58588,1.65,1.20
2013.11.12 16:48:03.597,1.58574,1.58588,2.70,1.13
2013.11.12 16:48:04.129,1.58574,1.58583,1.65,1.13
2013.11.12 16:48:04.196,1.58573,1.58582,1.58,1.20
2013.11.12 16:48:04.435,1.58566,1.58579,1.13,2.03
2013.11.12 16:48:04.736,1.58568,1.58578,1.50,1.13
2013.11.12 16:48:05.217,1.58565,1.58578,1.65,1.13
2013.11.12 16:48:05.279,1.58564,1.58577,1.95,1.13
2013.11.12 16:48:05.347,1.58564,1.58576,1.58,1.13
2013.11.12 16:48:05.885,1.58564,1.58578,1.58,1.20
2013.11.12 16:48:05.945,1.58564,1.58578,1.58,1.20
2013.11.12 16:48:06.005,1.58565,1.58579,1.50,1.28
2013.11.12 16:48:06.365,1.58569,1.5858,1.50,1.13
2013.11.12 16:48:06.556,1.58569,1.58579,1.50,1.13
2013.11.12 16:48:07.496,1.5857,1.58582,1.58,1.05
2013.11.12 16:48:08.035,1.5857,1.58583,1.58,1.20
2013.11.12 16:48:09.375,1.58571,1.58585,1.88,1.28
2013.11.12 16:48:09.435,1.58574,1.58585,2.22,1.20
2013.11.12 16:48:09.555,1.58577,1.58591,2.70,1.50
2013.11.12 16:48:09.795,1.58576,1.58591,2.40,1.20
2013.11.12 16:48:10.034,1.58571,1.58585,1.88,1.28
2013.11.12 16:48:10.095,1.58572,1.58584,1.13,1.20
2013.11.12 16:48:10.455,1.58572,1.58587,1.20,1.13
2013.11.12 16:48:11.455,1.58573,1.58589,1.20,1.20
2013.11.12 16:48:12.115,1.58577,1.58587,1.50,1.28
2013.11.12 16:48:12.665,1.58575,1.58587,1.50,1.28
2013.11.12 16:48:13.695,1.58574,1.58587,1.50,1.28
2013.11.12 16:48:14.236,1.58574,1.58588,1.50,1.65
2013.11.12 16:48:14.808,1.58574,1.58587,1.50,1.28
2013.11.12 16:48:16.535,1.58574,1.58586,1.50,1.20
2013.11.12 16:48:17.046,1.58574,1.58586,1.50,1.20
2013.11.12 16:48:17.571,1.58574,1.58586,1.50,1.20
2013.11.12 16:48:17.779,1.58574,1.58585,1.50,1.13
2013.11.12 16:48:18.325,1.58571,1.58585,1.58,1.28
2013.11.12 16:48:18.686,1.58568,1.58581,1.09,1.28
2013.11.12 16:48:19.186,1.58566,1.58582,1.58,1.58
2013.11.12 16:48:19.776,1.58565,1.58581,1.65,1.28
2013.11.12 16:48:19.899,1.58566,1.58582,1.58,2.33
2013.11.12 16:48:20.387,1.58569,1.58582,1.65,1.13
2013.11.12 16:48:20.565,1.58568,1.58581,1.95,1.13
2013.11.12 16:48:20.625,1.58568,1.58584,1.20,1.95
2013.11.12 16:48:20.925,1.58568,1.58583,1.20,1.13
2013.11.12 16:48:21.285,1.58565,1.58581,1.54,1.20
2013.11.12 16:48:21.825,1.58565,1.58581,1.54,1.20
2013.11.12 16:48:22.432,1.58565,1.58581,1.54,1.20
2013.11.12 16:48:22.756,1.58551,1.58567,1.28,1.28
2013.11.12 16:48:23.465,1.5855,1.58568,1.28,1.95
2013.11.12 16:48:24.145,1.58549,1.58564,2.33,1.50
2013.11.12 16:48:24.204,1.58549,1.58564,1.95,1.13
2013.11.12 16:48:24.325,1.58545,1.58555,1.95,1.13
2013.11.12 16:48:24.755,1.58545,1.58557,2.70,1.13
2013.11.12 16:48:24.995,1.58547,1.5856,1.20,1.13
2013.11.12 16:48:25.535,1.58551,1.58562,1.20,1.13
2013.11.12 16:48:25.595,1.58551,1.58562,1.20,1.13
2013.11.12 16:48:25.835,1.58552,1.58563,1.65,1.13
2013.11.12 16:48:26.377,1.58552,1.58565,1.65,1.58
2013.11.12 16:48:26.496,1.58552,1.58561,1.65,1.13
2013.11.12 16:48:26.975,1.58549,1.5856,1.50,1.13
2013.11.12 16:48:27.395,1.58545,1.58559,2.33,1.95
2013.11.12 16:48:27.517,1.58543,1.58552,1.95,1.13
2013.11.12 16:48:28.445,1.58541,1.58552,2.25,1.13
2013.11.12 16:48:28.625,1.58543,1.58554,1.65,1.13
2013.11.12 16:48:28.746,1.58544,1.58557,3.00,1.13
2013.11.12 16:48:28.926,1.58541,1.58554,1.65,1.50
2013.11.12 16:48:29.045,1.58541,1.58554,1.65,1.50
2013.11.12 16:48:29.465,1.58541,1.58553,1.65,1.13
2013.11.12 16:48:29.590,1.5854,1.58548,1.65,1.13
2013.11.12 16:48:29.718,1.58541,1.58552,1.88,1.65
2013.11.12 16:48:29.775,1.58541,1.58552,1.95,1.58
2013.11.12 16:48:30.135,1.58543,1.58558,1.65,1.20
2013.11.12 16:48:30.472,1.58543,1.58558,1.95,1.13
2013.11.12 16:48:30.597,1.58546,1.58558,1.20,1.13
2013.11.12 16:48:30.776,1.58544,1.58561,1.95,1.28
2013.11.12 16:48:31.075,1.58544,1.58561,1.95,2.03
2013.11.12 16:48:32.756,1.58543,1.58554,1.50,1.58
2013.11.12 16:48:32.875,1.58535,1.58548,1.58,1.13
2013.11.12 16:48:33.875,1.58538,1.58549,2.25,1.13
2013.11.12 16:48:33.995,1.58538,1.58553,3.15,1.28
2013.11.12 16:48:34.117,1.58538,1.58554,3.15,1.28
2013.11.12 16:48:34.578,1.58538,1.58554,3.45,1.20
2013.11.12 16:48:35.171,1.58539,1.58554,1.20,1.13
2013.11.12 16:48:35.790,1.58539,1.58554,1.95,1.13
2013.11.12 16:48:36.315,1.58539,1.58554,1.95,1.13
2013.11.12 16:48:36.865,1.58539,1.58554,1.95,1.13
2013.11.12 16:48:37.405,1.58539,1.58554,2.70,1.13
2013.11.12 16:48:38.036,1.58539,1.58555,1.95,1.20
2013.11.12 16:48:39.488,1.58539,1.58554,1.95,1.13
2013.11.12 16:48:40.205,1.58539,1.58554,1.20,1.13
2013.11.12 16:48:44.406,1.58539,1.58554,1.20,1.13
2013.11.12 16:48:46.715,1.5854,1.58555,1.13,1.13
2013.11.12 16:48:48.285,1.58542,1.58557,2.03,1.58
2013.11.12 16:48:48.345,1.58544,1.58557,1.50,1.50
2013.11.12 16:48:48.875,1.58544,1.58558,1.50,1.13
2013.11.12 16:48:49.486,1.58544,1.58558,1.20,1.13
2013.11.12 16:48:49.994,1.58544,1.58558,1.20,1.13
2013.11.12 16:48:50.566,1.58544,1.58558,1.20,1.13
2013.11.12 16:48:53.988,1.58544,1.58558,1.20,1.13
2013.11.12 16:48:54.985,1.58542,1.58558,3.08,1.20
2013.11.12 16:48:55.606,1.58543,1.58558,1.65,1.20
2013.11.12 16:48:55.736,1.58543,1.58557,1.65,1.13
2013.11.12 16:48:56.096,1.58537,1.5855,1.13,1.65
2013.11.12 16:48:56.475,1.58534,1.58549,1.58,1.58
2013.11.12 16:48:59.615,1.58535,1.5855,1.20,1.20
2013.11.12 16:49:00.130,1.58535,1.58551,1.20,1.95
2013.11.12 16:49:00.805,1.58535,1.58552,1.58,1.65
2013.11.12 16:49:01.315,1.58535,1.58552,1.58,1.65
2013.11.12 16:49:01.857,1.58534,1.58551,2.63,1.95
2013.11.12 16:49:02.786,1.58534,1.58547,2.25,1.13
2013.11.12 16:49:02.845,1.58532,1.58546,1.95,1.50
2013.11.12 16:49:02.906,1.5853,1.58545,2.33,1.58
2013.11.12 16:49:03.025,1.5853,1.58545,2.40,1.28
2013.11.12 16:49:03.547,1.58529,1.58543,1.65,1.13
2013.11.12 16:49:04.368,1.58529,1.58543,1.65,1.13
2013.11.12 16:49:04.875,1.58529,1.58544,1.65,1.20
2013.11.12 16:49:05.415,1.5853,1.58545,1.65,1.65
2013.11.12 16:49:05.907,1.58531,1.58545,1.58,1.65
2013.11.12 16:49:06.205,1.5853,1.58545,2.37,1.28
2013.11.12 16:49:06.325,1.5853,1.58543,1.24,1.50
2013.11.12 16:49:06.745,1.5853,1.58543,1.20,1.50
2013.11.12 16:49:07.285,1.5853,1.58545,1.20,1.50
2013.11.12 16:49:08.565,1.5853,1.58545,1.58,1.13
2013.11.12 16:49:09.116,1.5853,1.58544,1.58,1.13
2013.11.12 16:49:09.530,1.5853,1.58544,1.58,1.13
2013.11.12 16:49:10.295,1.5853,1.58544,1.58,1.13
2013.11.12 16:49:10.415,1.5853,1.58544,1.28,1.20
2013.11.12 16:49:10.715,1.5853,1.58544,1.65,1.20
2013.11.12 16:49:11.345,1.58529,1.58544,2.03,1.20
2013.11.12 16:49:11.887,1.58529,1.58541,2.03,1.13
2013.11.12 16:49:12.625,1.58529,1.58541,2.03,1.13
2013.11.12 16:49:13.150,1.58529,1.58541,2.03,1.13
2013.11.12 16:49:14.157,1.58529,1.58541,2.03,1.13
2013.11.12 16:49:16.526,1.58529,1.58541,2.03,1.13
2013.11.12 16:49:17.849,1.58529,1.58542,2.03,1.50
2013.11.12 16:49:20.045,1.58531,1.58543,1.50,1.65
2013.11.12 16:49:20.225,1.58534,1.58546,1.13,1.65
2013.11.12 16:49:20.764,1.58534,1.58549,2.33,1.13
2013.11.12 16:49:20.825,1.58534,1.58549,2.33,1.13
2013.11.12 16:49:21.125,1.58534,1.58549,1.95,1.13
2013.11.12 16:49:21.246,1.58534,1.58549,1.65,1.28
2013.11.12 16:49:22.635,1.58534,1.58548,1.65,1.20
2013.11.12 16:49:23.201,1.58534,1.58548,1.65,1.20
2013.11.12 16:49:25.842,1.58534,1.58548,1.65,1.20
2013.11.12 16:49:29.336,1.58534,1.58548,2.40,1.20
2013.11.12 16:49:29.396,1.58535,1.58549,1.58,1.13
2013.11.12 16:49:31.304,1.58536,1.5855,1.28,1.50
2013.11.12 16:49:31.855,1.58536,1.5855,1.28,1.50
2013.11.12 16:49:33.465,1.58536,1.5855,1.28,1.50
2013.11.12 16:49:34.015,1.58535,1.58548,1.65,1.13
2013.11.12 16:49:34.195,1.58531,1.58546,2.25,2.33
2013.11.12 16:49:34.735,1.58529,1.58542,1.20,1.20
2013.11.12 16:49:34.795,1.58529,1.58542,1.50,1.28
2013.11.12 16:49:34.915,1.58525,1.58538,1.28,1.50
2013.11.12 16:49:35.095,1.58522,1.58536,1.58,2.03
2013.11.12 16:49:35.216,1.58522,1.58534,1.20,1.20
2013.11.12 16:49:35.515,1.58519,1.58531,3.15,1.13
2013.11.12 16:49:39.015,1.58519,1.58532,2.40,1.50
2013.11.12 16:49:39.555,1.58519,1.58533,2.70,1.50
2013.11.12 16:49:39.675,1.5852,1.58535,2.40,1.20
2013.11.12 16:49:39.735,1.58521,1.58535,1.20,1.13
2013.11.12 16:49:40.915,1.58522,1.58535,1.65,1.13
2013.11.12 16:49:42.556,1.58521,1.58535,1.20,1.88
2013.11.12 16:49:43.097,1.58521,1.58534,1.20,1.13
2013.11.12 16:49:43.422,1.58521,1.58534,1.20,1.13
2013.11.12 16:49:43.966,1.58521,1.58534,1.20,1.13
2013.11.12 16:49:44.524,1.58521,1.58534,1.20,1.13
2013.11.12 16:49:45.085,1.58521,1.58534,1.20,1.13
2013.11.12 16:49:46.765,1.58522,1.58535,1.65,1.20
2013.11.12 16:49:47.688,1.58522,1.58535,1.65,1.20
2013.11.12 16:49:48.440,1.58522,1.58535,1.50,1.28
2013.11.12 16:49:49.734,1.58522,1.58535,1.50,1.28
2013.11.12 16:49:49.925,1.58524,1.58535,1.50,1.28
2013.11.12 16:49:50.225,1.58524,1.58535,1.65,1.13
2013.11.12 16:49:50.732,1.58522,1.58535,1.50,1.28
2013.11.12 16:49:53.257,1.58522,1.58535,1.50,1.28
2013.11.12 16:49:53.476,1.58522,1.58535,1.50,1.28
2013.11.12 16:49:53.538,1.58524,1.58535,1.50,1.28
2013.11.12 16:49:53.787,1.58527,1.58541,2.03,1.20
2013.11.12 16:49:53.926,1.58527,1.5854,1.13,1.20
2013.11.12 16:49:54.059,1.58527,1.58536,1.50,1.13
2013.11.12 16:49:54.376,1.58532,1.5854,2.25,1.13
2013.11.12 16:49:54.496,1.58531,1.5854,1.50,1.13
2013.11.12 16:49:54.556,1.5853,1.5854,1.50,1.13
2013.11.12 16:49:54.676,1.58529,1.58538,1.13,1.50
2013.11.12 16:49:55.215,1.58529,1.58536,1.50,1.13
2013.11.12 16:49:55.765,1.58529,1.58538,1.50,1.13
2013.11.12 16:49:56.435,1.58527,1.58538,1.65,1.13
2013.11.12 16:49:56.556,1.58529,1.58543,1.65,1.20
2013.11.12 16:49:56.675,1.58532,1.58541,1.58,1.13
2013.11.12 16:49:57.179,1.58532,1.58545,1.58,1.20
2013.11.12 16:49:57.986,1.5853,1.58543,1.65,1.13
2013.11.12 16:49:58.046,1.58529,1.58545,2.70,3.08
2013.11.12 16:49:58.106,1.58529,1.58539,1.58,1.13
2013.11.12 16:49:58.638,1.58527,1.58534,1.50,1.13
2013.11.12 16:49:59.186,1.58527,1.58535,1.50,1.13
2013.11.12 16:49:59.487,1.58529,1.5854,1.50,1.20
2013.11.12 16:50:01.017,1.58529,1.58541,1.50,1.65
2013.11.12 16:50:01.295,1.58531,1.58545,1.50,2.40
2013.11.12 16:50:01.356,1.58531,1.58545,1.84,1.88
2013.11.12 16:50:01.715,1.58536,1.58552,1.65,2.40
2013.11.12 16:50:02.585,1.58536,1.58552,1.65,2.40
2013.11.12 16:50:03.245,1.58537,1.58552,1.65,2.40
2013.11.12 16:50:03.776,1.58537,1.58552,1.65,2.40
2013.11.12 16:50:04.316,1.58534,1.58549,1.65,1.58
2013.11.12 16:50:04.375,1.58534,1.58547,1.65,1.50
2013.11.12 16:50:04.736,1.58533,1.58546,1.50,1.28
2013.11.12 16:50:04.796,1.5853,1.58544,1.65,1.50
2013.11.12 16:50:05.335,1.58534,1.58547,1.65,1.58
2013.11.12 16:50:06.055,1.58534,1.58544,1.65,1.13
2013.11.12 16:50:06.415,1.58534,1.58545,1.65,1.13
2013.11.12 16:50:10.275,1.58534,1.58545,1.65,1.13
2013.11.12 16:50:10.935,1.58533,1.58546,1.65,1.13
2013.11.12 16:50:11.295,1.58534,1.58548,2.40,1.88
2013.11.12 16:50:12.205,1.58534,1.58548,2.40,1.88
2013.11.12 16:50:12.565,1.58534,1.58548,1.65,1.88
2013.11.12 16:50:12.805,1.58534,1.58548,3.15,1.13
2013.11.12 16:50:13.046,1.58537,1.58551,1.17,1.65
2013.11.12 16:50:13.166,1.58534,1.58549,2.70,1.50
2013.11.12 16:50:13.287,1.58539,1.58552,2.25,1.28
2013.11.12 16:50:13.346,1.58539,1.58553,2.33,1.58
2013.11.12 16:50:13.467,1.58538,1.5855,1.50,1.28
2013.11.12 16:50:13.526,1.58538,1.5855,1.58,1.20
2013.11.12 16:50:13.647,1.58539,1.5855,1.50,1.20
2013.11.12 16:50:13.766,1.58538,1.58549,1.50,1.20
2013.11.12 16:50:15.285,1.58534,1.58548,2.03,1.50
2013.11.12 16:50:15.465,1.58534,1.58547,1.65,1.50
2013.11.12 16:50:15.765,1.58534,1.58546,2.33,1.95
2013.11.12 16:50:17.545,1.58534,1.58547,1.65,1.50
2013.11.12 16:50:17.918,1.58536,1.58548,1.50,1.95
2013.11.12 16:50:18.038,1.58538,1.5855,1.65,1.13
2013.11.12 16:50:18.577,1.58539,1.5855,1.58,1.13
2013.11.12 16:50:18.765,1.58538,1.58552,1.95,1.50
2013.11.12 16:50:18.826,1.58538,1.58552,2.33,1.13
2013.11.12 16:50:19.436,1.58538,1.58552,2.33,1.13
2013.11.12 16:50:19.985,1.58539,1.58553,1.65,1.50
2013.11.12 16:50:20.496,1.58538,1.58553,2.33,1.50
2013.11.12 16:50:20.731,1.58538,1.58553,3.08,1.50
2013.11.12 16:50:21.715,1.58539,1.58553,2.40,1.50
2013.11.12 16:50:21.836,1.58539,1.58552,2.40,1.58
2013.11.12 16:50:25.367,1.5854,1.58554,1.88,1.65
2013.11.12 16:50:25.485,1.58541,1.58556,2.33,1.58
2013.11.12 16:50:25.546,1.58544,1.58557,1.58,1.28
2013.11.12 16:50:25.906,1.58543,1.58557,1.95,1.13
2013.11.12 16:50:26.085,1.58546,1.58559,2.33,1.20
2013.11.12 16:50:26.865,1.58548,1.58562,1.50,1.20
2013.11.12 16:50:27.405,1.58548,1.58562,1.88,1.20
2013.11.12 16:50:28.015,1.58548,1.58562,1.88,1.20
