2013.11.12 15:44:27.388,1.58691,1.58706,2.03,2.03
2013.11.12 15:44:31.988,1.58689,1.58703,1.65,1.20
2013.11.12 15:44:32.349,1.58687,1.58695,1.13,1.13
2013.11.12 15:44:33.108,1.58682,1.58695,2.40,1.13
2013.11.12 15:44:33.650,1.58682,1.58695,1.50,1.28
2013.11.12 15:44:34.129,1.58682,1.58694,1.50,1.20
2013.11.12 15:44:34.188,1.58681,1.58693,1.20,1.13
2013.11.12 15:44:34.369,1.58679,1.58691,2.33,1.13
2013.11.12 15:44:34.428,1.58678,1.58691,2.40,1.13
2013.11.12 15:44:34.978,1.58679,1.58693,1.58,2.78
2013.11.12 15:44:35.278,1.58678,1.58691,1.50,1.65
2013.11.12 15:44:35.838,1.58678,1.58691,1.50,1.95
2013.11.12 15:44:36.320,1.58679,1.58691,1.50,1.20
2013.11.12 15:44:37.370,1.5868,1.58691,1.50,1.28
2013.11.12 15:44:39.424,1.58677,1.58691,1.65,1.13
2013.11.12 15:44:39.608,1.5868,1.58693,1.50,1.28
2013.11.12 15:44:39.670,1.58681,1.58693,1.50,1.28
2013.11.12 15:44:51.171,1.58679,1.58693,1.58,1.28
2013.11.12 15:44:51.349,1.58681,1.58693,1.58,1.13
2013.11.12 15:44:51.709,1.58682,1.58695,1.50,1.28
2013.11.12 15:44:52.928,1.5868,1.5869,1.50,1.50
2013.11.12 15:44:53.229,1.58686,1.58698,1.50,1.65
2013.11.12 15:44:53.636,1.58687,1.58698,1.50,1.65
2013.11.12 15:44:55.951,1.58689,1.587,1.50,1.58
2013.11.12 15:44:58.333,1.58692,1.58703,1.50,1.20
2013.11.12 15:44:58.759,1.58693,1.58706,2.25,1.95
2013.11.12 15:44:59.302,1.58693,1.58706,2.25,1.65
2013.11.12 15:45:00.020,1.58694,1.58708,2.25,1.28
2013.11.12 15:45:00.731,1.58694,1.58708,2.25,1.28
2013.11.12 15:45:01.109,1.58694,1.58706,2.25,1.20
2013.11.12 15:45:01.670,1.58694,1.58704,1.50,1.13
2013.11.12 15:45:02.029,1.58689,1.58703,1.58,1.58
2013.11.12 15:45:02.092,1.58688,1.58703,1.50,1.88
2013.11.12 15:45:02.608,1.58687,1.58698,1.20,1.13
2013.11.12 15:45:03.148,1.58687,1.58698,1.20,1.13
2013.11.12 15:45:03.792,1.58687,1.58698,1.20,1.13
2013.11.12 15:45:05.520,1.58689,1.58699,1.50,1.28
2013.11.12 15:45:05.699,1.58687,1.58698,1.13,1.28
2013.11.12 15:45:10.430,1.58688,1.58703,1.65,1.65
2013.11.12 15:45:10.489,1.58693,1.58702,1.50,1.65
2013.11.12 15:45:10.609,1.58691,1.58702,1.28,1.50
2013.11.12 15:45:10.729,1.58692,1.58704,1.58,1.50
2013.11.12 15:45:11.268,1.58693,1.58707,1.28,2.03
2013.11.12 15:45:12.608,1.58694,1.58709,2.40,2.03
2013.11.12 15:45:13.920,1.58695,1.58707,1.58,1.13
2013.11.12 15:45:14.580,1.58696,1.58709,1.50,1.28
2013.11.12 15:45:15.449,1.58696,1.58706,1.50,1.13
2013.11.12 15:45:19.556,1.58692,1.58706,1.20,1.88
2013.11.12 15:45:20.104,1.58693,1.58706,2.25,1.28
2013.11.12 15:45:20.704,1.58693,1.58706,1.50,2.03
2013.11.12 15:45:22.009,1.58693,1.58706,1.50,2.03
2013.11.12 15:45:22.070,1.58692,1.58705,1.58,1.20
2013.11.12 15:45:22.369,1.58691,1.58705,1.65,1.95
2013.11.12 15:45:22.488,1.58688,1.58703,1.95,1.58
2013.11.12 15:45:22.729,1.58686,1.587,1.28,1.95
2013.11.12 15:45:22.968,1.58686,1.58701,1.28,1.65
2013.11.12 15:45:23.449,1.58685,1.58701,1.95,2.33
2013.11.12 15:45:23.750,1.58689,1.587,1.20,1.50
2013.11.12 15:45:23.809,1.58689,1.587,1.20,1.88
2013.11.12 15:45:24.049,1.58685,1.58698,1.65,1.13
2013.11.12 15:45:24.682,1.58685,1.58698,1.65,1.13
2013.11.12 15:45:25.218,1.58685,1.58698,1.65,1.13
2013.11.12 15:45:25.470,1.58685,1.587,1.65,1.65
2013.11.12 15:45:26.678,1.58687,1.58701,1.50,1.65
2013.11.12 15:45:27.244,1.58687,1.58701,1.28,1.58
2013.11.12 15:45:28.919,1.58688,1.58701,1.58,1.58
2013.11.12 15:45:31.688,1.58688,1.58701,1.58,1.58
2013.11.12 15:45:32.459,1.58688,1.58701,1.58,1.58
2013.11.12 15:45:33.013,1.58688,1.58701,1.58,1.58
2013.11.12 15:45:35.249,1.58688,1.58701,1.58,1.58
2013.11.12 15:45:36.468,1.58689,1.58704,1.50,1.58
2013.11.12 15:45:36.589,1.5869,1.58704,1.58,1.28
2013.11.12 15:45:36.770,1.58693,1.58706,1.20,2.25
2013.11.12 15:45:36.898,1.58694,1.58709,1.58,2.03
2013.11.12 15:45:37.082,1.58698,1.58709,1.50,1.13
2013.11.12 15:45:37.650,1.58698,1.58713,1.50,3.08
2013.11.12 15:45:38.498,1.58698,1.58713,1.50,2.33
2013.11.12 15:45:39.039,1.58699,1.58713,1.50,1.58
2013.11.12 15:45:39.099,1.587,1.58713,1.50,1.58
2013.11.12 15:45:39.465,1.58699,1.58713,1.65,1.20
2013.11.12 15:45:40.054,1.58699,1.58712,1.65,1.13
2013.11.12 15:45:48.159,1.58699,1.58712,1.65,1.13
2013.11.12 15:45:49.039,1.58701,1.58715,1.50,1.65
2013.11.12 15:45:50.908,1.58704,1.58715,1.50,1.20
2013.11.12 15:45:51.418,1.58704,1.58715,1.50,1.20
2013.11.12 15:45:51.843,1.58704,1.58715,1.50,1.20
2013.11.12 15:45:52.208,1.58705,1.58716,1.13,3.15
2013.11.12 15:45:59.198,1.58705,1.58716,1.13,2.03
2013.11.12 15:46:00.178,1.58704,1.58716,1.50,2.03
2013.11.12 15:46:01.241,1.58704,1.58716,1.58,1.95
2013.11.12 15:46:01.848,1.58704,1.58716,1.50,2.03
2013.11.12 15:46:02.891,1.58704,1.58716,1.50,2.03
2013.11.12 15:46:03.453,1.58704,1.58716,1.50,2.03
2013.11.12 15:46:03.518,1.58704,1.58716,1.88,1.95
2013.11.12 15:46:03.699,1.58709,1.58721,1.84,2.03
2013.11.12 15:46:04.059,1.58704,1.58718,1.95,1.65
2013.11.12 15:46:04.591,1.58704,1.58716,1.95,1.13
2013.11.12 15:46:06.340,1.58704,1.58718,1.95,1.65
2013.11.12 15:46:06.531,1.58707,1.5872,1.20,2.63
2013.11.12 15:46:06.592,1.58709,1.58719,2.74,1.50
2013.11.12 15:46:06.949,1.58712,1.58726,2.29,1.65
2013.11.12 15:46:07.011,1.58714,1.58727,1.50,1.65
2013.11.12 15:46:07.070,1.58714,1.58727,1.50,1.65
2013.11.12 15:46:07.310,1.58712,1.58724,1.17,1.88
2013.11.12 15:46:07.669,1.58709,1.58719,1.13,1.58
2013.11.12 15:46:07.790,1.58712,1.58722,1.50,1.28
2013.11.12 15:46:07.850,1.58712,1.58722,1.50,1.20
2013.11.12 15:46:08.028,1.5871,1.58722,1.13,1.20
2013.11.12 15:46:08.269,1.58709,1.58724,1.95,2.40
2013.11.12 15:46:08.389,1.58709,1.58723,1.88,1.95
2013.11.12 15:46:08.942,1.58709,1.58723,1.65,1.13
2013.11.12 15:46:08.999,1.58709,1.58723,1.65,1.13
2013.11.12 15:46:10.852,1.58709,1.58723,1.65,1.13
2013.11.12 15:46:11.209,1.58708,1.58721,1.58,1.20
2013.11.12 15:46:11.270,1.58708,1.58719,1.58,1.13
2013.11.12 15:46:11.508,1.58704,1.58718,1.65,1.58
2013.11.12 15:46:11.748,1.58704,1.58715,1.65,1.13
2013.11.12 15:46:12.168,1.58704,1.58715,1.58,1.13
2013.11.12 15:46:12.708,1.58702,1.58715,1.20,1.20
2013.11.12 15:46:13.451,1.58699,1.58707,2.40,1.13
2013.11.12 15:46:13.638,1.58695,1.58709,1.50,1.58
2013.11.12 15:46:13.698,1.58694,1.58707,2.25,1.28
2013.11.12 15:46:13.878,1.58695,1.58707,1.50,1.20
2013.11.12 15:46:14.238,1.58697,1.58711,1.58,1.95
2013.11.12 15:46:14.418,1.58699,1.58712,1.58,1.20
2013.11.12 15:46:14.719,1.58699,1.58712,1.58,1.20
2013.11.12 15:46:14.898,1.58699,1.58712,1.58,1.20
2013.11.12 15:46:15.488,1.58702,1.58712,1.58,1.13
2013.11.12 15:46:16.528,1.58699,1.58712,1.95,1.13
2013.11.12 15:46:16.648,1.58699,1.58712,1.65,1.13
2013.11.12 15:46:17.291,1.58699,1.58712,1.65,1.13
2013.11.12 15:46:17.848,1.587,1.58712,1.20,1.13
2013.11.12 15:46:18.358,1.58704,1.58715,1.50,2.25
2013.11.12 15:46:23.329,1.58704,1.58718,1.50,2.78
2013.11.12 15:46:23.968,1.58704,1.58718,1.50,2.03
2013.11.12 15:46:24.462,1.58703,1.58715,1.58,1.13
2013.11.12 15:46:24.888,1.58703,1.58716,1.50,1.28
2013.11.12 15:46:25.008,1.58703,1.58716,1.50,1.28
2013.11.12 15:46:26.298,1.58704,1.58718,1.65,2.70
2013.11.12 15:46:26.838,1.58706,1.58718,1.50,1.20
2013.11.12 15:46:27.663,1.58708,1.58718,1.09,1.20
2013.11.12 15:46:27.969,1.58718,1.58726,1.58,1.13
2013.11.12 15:46:28.150,1.58714,1.58726,1.58,1.13
2013.11.12 15:46:28.329,1.58716,1.5873,1.50,1.58
2013.11.12 15:46:28.451,1.58716,1.58725,1.50,1.20
2013.11.12 15:46:28.994,1.58715,1.58726,1.50,1.65
2013.11.12 15:46:33.253,1.58714,1.58731,1.65,2.70
2013.11.12 15:46:33.319,1.58716,1.58731,1.50,2.70
2013.11.12 15:46:33.378,1.58714,1.58731,1.65,2.70
2013.11.12 15:46:33.889,1.58714,1.5873,1.95,1.58
2013.11.12 15:46:35.282,1.58714,1.58728,1.65,1.58
2013.11.12 15:46:35.882,1.58713,1.58728,1.65,1.58
2013.11.12 15:46:37.169,1.58712,1.58725,1.58,1.20
2013.11.12 15:46:37.229,1.58709,1.58723,1.65,1.20
2013.11.12 15:46:37.288,1.58707,1.58721,1.20,1.50
2013.11.12 15:46:37.408,1.58705,1.58721,1.65,2.40
2013.11.12 15:46:37.959,1.58705,1.58717,1.13,1.28
2013.11.12 15:46:39.331,1.58706,1.5872,1.50,1.65
2013.11.12 15:46:39.581,1.58707,1.58719,1.50,1.28
2013.11.12 15:46:39.955,1.58703,1.58718,2.40,3.45
2013.11.12 15:46:40.261,1.58704,1.58718,2.40,1.20
2013.11.12 15:46:40.768,1.58704,1.58718,2.40,1.20
2013.11.12 15:46:43.058,1.58705,1.5872,1.58,1.65
2013.11.12 15:46:45.189,1.58705,1.58715,1.58,1.13
2013.11.12 15:46:45.548,1.587,1.58713,1.50,1.28
2013.11.12 15:46:45.609,1.58699,1.58713,2.25,1.28
2013.11.12 15:46:46.293,1.58699,1.58711,1.50,2.33
2013.11.12 15:46:48.522,1.58693,1.58708,1.65,1.65
2013.11.12 15:46:48.589,1.58694,1.58709,1.58,1.65
2013.11.12 15:46:49.510,1.58693,1.58707,1.65,1.58
2013.11.12 15:46:49.749,1.58692,1.58706,1.65,1.88
2013.11.12 15:46:50.111,1.58691,1.587,1.13,1.13
2013.11.12 15:46:50.420,1.58689,1.58701,1.13,1.20
2013.11.12 15:46:50.719,1.58689,1.58701,1.13,1.20
2013.11.12 15:46:51.051,1.5869,1.58702,1.50,1.28
2013.11.12 15:46:51.428,1.58689,1.58701,1.13,1.20
2013.11.12 15:46:53.399,1.58687,1.58701,2.03,1.20
2013.11.12 15:46:54.778,1.58689,1.58701,1.13,1.20
2013.11.12 15:46:57.681,1.58687,1.58698,1.65,1.13
2013.11.12 15:46:57.989,1.58687,1.58701,1.58,2.78
2013.11.12 15:47:01.538,1.58689,1.58701,1.50,2.40
2013.11.12 15:47:02.259,1.58686,1.58697,1.88,1.50
2013.11.12 15:47:02.319,1.58686,1.58697,1.58,1.50
2013.11.12 15:47:02.499,1.58686,1.58698,1.58,1.50
2013.11.12 15:47:02.559,1.58686,1.58697,1.58,1.50
2013.11.12 15:47:04.439,1.58688,1.58697,1.65,1.50
2013.11.12 15:47:04.618,1.58689,1.58701,1.95,1.13
2013.11.12 15:47:04.920,1.58691,1.587,1.65,1.50
2013.11.12 15:47:05.288,1.58693,1.58706,1.58,1.95
2013.11.12 15:47:05.408,1.58694,1.58706,1.58,1.20
2013.11.12 15:47:05.961,1.58694,1.58706,1.95,1.13
2013.11.12 15:47:06.259,1.58696,1.58706,1.65,1.13
2013.11.12 15:47:06.439,1.58696,1.58703,1.65,1.13
2013.11.12 15:47:06.948,1.58695,1.58703,1.65,1.13
2013.11.12 15:47:07.299,1.58694,1.58704,1.50,1.99
2013.11.12 15:47:07.419,1.58692,1.58703,1.50,1.58
2013.11.12 15:47:07.966,1.58692,1.58705,1.65,1.13
2013.11.12 15:47:09.279,1.58692,1.58706,1.65,1.58
2013.11.12 15:47:09.339,1.58692,1.58705,1.65,1.13
2013.11.12 15:47:09.580,1.58692,1.58707,1.65,1.65
2013.11.12 15:47:09.999,1.58697,1.5871,1.50,1.20
2013.11.12 15:47:10.059,1.58696,1.58711,1.58,2.40
2013.11.12 15:47:10.119,1.58696,1.5871,1.58,1.20
2013.11.12 15:47:10.430,1.58695,1.58707,1.50,1.28
2013.11.12 15:47:11.030,1.58696,1.58705,1.50,1.13
2013.11.12 15:47:11.389,1.58693,1.58702,1.58,1.50
2013.11.12 15:47:11.940,1.58693,1.58702,1.58,1.50
2013.11.12 15:47:13.098,1.58693,1.58703,1.58,1.13
2013.11.12 15:47:13.666,1.58693,1.58703,1.58,1.13
2013.11.12 15:47:14.189,1.58697,1.58706,1.50,1.20
2013.11.12 15:47:14.728,1.58695,1.58708,1.50,1.65
2013.11.12 15:47:17.530,1.58705,1.58713,1.50,1.43
2013.11.12 15:47:17.588,1.58706,1.58716,1.65,1.13
2013.11.12 15:47:17.772,1.58709,1.58721,1.65,1.50
2013.11.12 15:47:18.009,1.58707,1.58722,2.70,1.50
2013.11.12 15:47:18.523,1.58707,1.58718,2.25,1.13
2013.11.12 15:47:18.652,1.58705,1.58714,1.20,1.13
2013.11.12 15:47:19.206,1.58698,1.58707,1.65,1.13
2013.11.12 15:47:19.449,1.58698,1.58711,1.65,1.13
2013.11.12 15:47:19.699,1.58698,1.58711,1.95,1.13
2013.11.12 15:47:20.059,1.587,1.58712,1.58,1.13
2013.11.12 15:47:20.362,1.587,1.58711,2.33,1.13
2013.11.12 15:47:20.679,1.58702,1.58712,1.20,1.13
2013.11.12 15:47:20.739,1.58702,1.58713,1.20,1.13
2013.11.12 15:47:20.978,1.58702,1.58713,1.20,1.13
2013.11.12 15:47:22.350,1.58702,1.58714,1.58,1.13
2013.11.12 15:47:22.531,1.58704,1.58715,1.95,1.13
2013.11.12 15:47:24.984,1.58704,1.58718,1.95,1.88
2013.11.12 15:47:25.111,1.58707,1.58718,1.65,1.88
2013.11.12 15:47:25.231,1.58709,1.58719,1.58,1.88
2013.11.12 15:47:25.532,1.58709,1.58721,1.95,1.13
2013.11.12 15:47:25.890,1.58713,1.58725,1.20,1.13
2013.11.12 15:47:26.010,1.58713,1.58726,1.95,1.88
2013.11.12 15:47:26.369,1.58717,1.58727,1.50,2.25
2013.11.12 15:47:26.899,1.58717,1.58727,1.65,1.13
2013.11.12 15:47:26.960,1.58714,1.58727,1.65,1.13
2013.11.12 15:47:27.461,1.58714,1.58726,1.65,1.13
2013.11.12 15:47:28.200,1.58714,1.58726,1.65,1.13
2013.11.12 15:47:28.861,1.58719,1.58729,1.50,1.95
2013.11.12 15:47:28.920,1.58721,1.5873,1.50,1.50
2013.11.12 15:47:28.982,1.5872,1.5873,1.58,1.13
2013.11.12 15:47:29.051,1.5872,1.58733,1.65,1.13
2013.11.12 15:47:29.170,1.5872,1.58735,1.65,1.58
2013.11.12 15:47:29.229,1.58724,1.58735,1.50,1.58
2013.11.12 15:47:29.530,1.58721,1.58733,1.20,1.13
2013.11.12 15:47:29.709,1.58719,1.5873,1.95,1.13
2013.11.12 15:47:30.149,1.58719,1.5873,1.20,1.50
2013.11.12 15:47:31.688,1.58714,1.58726,1.58,1.50
2013.11.12 15:47:32.940,1.58712,1.58726,1.95,1.50
2013.11.12 15:47:33.059,1.58712,1.58723,1.20,1.50
2013.11.12 15:47:33.299,1.58712,1.58724,1.20,1.13
2013.11.12 15:47:33.419,1.58712,1.58722,1.95,1.13
2013.11.12 15:47:33.703,1.58712,1.58724,1.95,1.13
2013.11.12 15:47:34.258,1.58712,1.58724,1.95,1.13
2013.11.12 15:47:34.768,1.58712,1.58724,1.95,1.13
2013.11.12 15:47:34.889,1.58712,1.58722,1.20,1.13
2013.11.12 15:47:35.009,1.58712,1.5872,1.13,1.13
2013.11.12 15:47:35.190,1.58709,1.5872,1.65,1.13
2013.11.12 15:47:35.534,1.58708,1.5872,1.65,1.13
2013.11.12 15:47:36.179,1.58707,1.5872,1.20,1.13
2013.11.12 15:47:36.239,1.58707,1.5872,1.20,1.13
2013.11.12 15:47:36.779,1.58707,1.5872,1.20,1.13
2013.11.12 15:47:37.859,1.58707,1.5872,1.20,1.13
2013.11.12 15:47:38.288,1.58708,1.58721,1.20,1.13
2013.11.12 15:47:40.251,1.58709,1.58722,1.95,1.13
2013.11.12 15:47:40.561,1.58707,1.58719,1.58,1.13
2013.11.12 15:47:40.959,1.58704,1.58716,2.70,1.13
2013.11.12 15:47:41.319,1.58702,1.58713,1.65,1.13
2013.11.12 15:47:42.158,1.58708,1.58717,1.50,1.24
2013.11.12 15:47:42.338,1.58705,1.5872,2.33,1.13
2013.11.12 15:47:42.818,1.58709,1.58721,1.65,1.13
2013.11.12 15:47:43.179,1.58709,1.58719,1.65,1.13
2013.11.12 15:47:43.539,1.58709,1.58725,2.40,1.28
2013.11.12 15:47:43.600,1.58709,1.58721,2.40,1.13
2013.11.12 15:47:43.839,1.5871,1.58723,1.58,1.13
2013.11.12 15:47:44.079,1.58711,1.58725,1.65,1.58
2013.11.12 15:47:44.138,1.58711,1.58725,1.65,1.58
2013.11.12 15:47:44.378,1.58711,1.58726,1.65,2.03
2013.11.12 15:47:44.890,1.5871,1.58724,1.65,1.50
2013.11.12 15:47:45.239,1.5871,1.58726,1.65,2.40
2013.11.12 15:47:45.598,1.58709,1.58722,1.95,1.13
2013.11.12 15:47:45.658,1.58709,1.58722,1.95,1.13
2013.11.12 15:47:46.329,1.58709,1.58722,1.95,1.13
2013.11.12 15:47:46.449,1.58709,1.58718,1.20,1.50
2013.11.12 15:47:46.569,1.58706,1.58717,2.33,1.50
2013.11.12 15:47:46.748,1.58708,1.58722,2.63,2.63
2013.11.12 15:47:46.928,1.58709,1.58722,1.65,1.13
2013.11.12 15:47:47.348,1.58706,1.58721,1.65,2.03
2013.11.12 15:47:47.410,1.58705,1.58719,2.78,1.20
2013.11.12 15:47:47.470,1.58705,1.58718,1.20,1.20
2013.11.12 15:47:47.530,1.58705,1.58718,1.20,1.20
2013.11.12 15:47:47.769,1.58706,1.5872,1.50,1.58
2013.11.12 15:47:48.309,1.58709,1.58718,1.50,1.20
2013.11.12 15:47:49.689,1.58706,1.5872,1.50,2.03
2013.11.12 15:47:50.049,1.58706,1.5872,1.50,1.28
2013.11.12 15:47:54.098,1.58705,1.58717,1.50,2.03
2013.11.12 15:47:54.609,1.58705,1.58717,1.58,1.50
2013.11.12 15:47:54.737,1.58707,1.58717,1.13,1.50
2013.11.12 15:47:57.608,1.58707,1.5872,1.13,1.28
2013.11.12 15:47:58.799,1.58706,1.58719,1.13,1.65
2013.11.12 15:47:59.354,1.58707,1.5872,1.13,1.28
2013.11.12 15:47:59.883,1.58707,1.5872,1.13,1.28
2013.11.12 15:48:00.149,1.58707,1.58721,1.13,2.70
2013.11.12 15:48:00.209,1.58709,1.58721,1.50,2.70
2013.11.12 15:48:00.271,1.58711,1.58721,1.50,1.95
2013.11.12 15:48:00.629,1.58715,1.58725,1.09,1.95
2013.11.12 15:48:00.809,1.58716,1.58726,1.47,1.58
2013.11.12 15:48:01.050,1.58713,1.58726,1.58,1.17
2013.11.12 15:48:01.110,1.58713,1.58725,1.50,1.65
2013.11.12 15:48:01.230,1.58711,1.58724,1.13,1.50
2013.11.12 15:48:01.289,1.58711,1.58724,1.20,1.88
2013.11.12 15:48:01.589,1.58711,1.58725,1.65,1.50
2013.11.12 15:48:01.948,1.58712,1.58723,1.50,1.20
2013.11.12 15:48:02.370,1.5871,1.58724,2.33,1.20
2013.11.12 15:48:02.549,1.5871,1.58724,1.58,1.28
2013.11.12 15:48:02.669,1.58709,1.5872,1.58,1.13
2013.11.12 15:48:02.788,1.58709,1.58723,2.33,1.20
2013.11.12 15:48:02.969,1.58709,1.58721,1.65,1.13
2013.11.12 15:48:03.148,1.58709,1.58721,1.65,1.13
2013.11.12 15:48:03.328,1.58709,1.58722,1.65,1.13
2013.11.12 15:48:03.509,1.58709,1.58721,1.65,1.50
2013.11.12 15:48:03.571,1.58709,1.5872,1.58,1.13
2013.11.12 15:48:03.693,1.58709,1.58721,1.50,1.95
2013.11.12 15:48:03.820,1.58711,1.58721,1.20,1.13
2013.11.12 15:48:04.301,1.58715,1.5873,1.50,2.70
2013.11.12 15:48:04.419,1.58714,1.58726,1.58,1.13
2013.11.12 15:48:04.958,1.58711,1.58725,1.20,1.13
2013.11.12 15:48:06.426,1.58714,1.58725,1.58,1.13
2013.11.12 15:48:06.732,1.58716,1.58728,1.58,1.13
2013.11.12 15:48:07.099,1.58717,1.58729,1.58,1.13
2013.11.12 15:48:07.399,1.58718,1.5873,1.58,1.13
2013.11.12 15:48:07.951,1.58715,1.58728,1.20,1.88
2013.11.12 15:48:08.490,1.58714,1.58727,1.20,2.63
2013.11.12 15:48:09.043,1.58713,1.58727,1.62,1.88
2013.11.12 15:48:09.108,1.58713,1.58727,1.62,1.88
2013.11.12 15:48:09.312,1.58713,1.58727,1.62,1.88
2013.11.12 15:48:09.671,1.58709,1.58721,1.65,1.13
2013.11.12 15:48:09.731,1.58708,1.58719,1.20,1.50
2013.11.12 15:48:09.849,1.58705,1.58719,1.20,1.88
2013.11.12 15:48:10.029,1.58704,1.58716,1.65,1.13
2013.11.12 15:48:10.759,1.58703,1.58716,1.58,1.95
2013.11.12 15:48:11.119,1.58709,1.5872,1.58,1.13
2013.11.12 15:48:11.658,1.58709,1.5872,1.58,1.20
2013.11.12 15:48:12.320,1.58709,1.58723,1.50,1.28
2013.11.12 15:48:12.379,1.5871,1.58724,1.50,1.20
2013.11.12 15:48:12.438,1.5871,1.58724,1.50,1.95
2013.11.12 15:48:12.988,1.58709,1.58721,1.50,1.20
2013.11.12 15:48:13.839,1.5871,1.58724,2.25,2.33
2013.11.12 15:48:14.080,1.58711,1.58725,1.50,3.08
2013.11.12 15:48:14.326,1.5871,1.58725,3.00,3.08
2013.11.12 15:48:15.590,1.5871,1.58725,3.00,3.08
2013.11.12 15:48:15.650,1.5871,1.58725,2.25,2.63
2013.11.12 15:48:16.011,1.58706,1.58716,1.13,1.65
2013.11.12 15:48:16.070,1.58703,1.58716,2.22,1.65
2013.11.12 15:48:16.248,1.58703,1.58716,1.47,1.65
2013.11.12 15:48:17.189,1.58707,1.58717,1.88,1.95
2013.11.12 15:48:17.549,1.58712,1.58723,1.20,1.88
2013.11.12 15:48:17.670,1.58713,1.58723,1.58,1.50
2013.11.12 15:48:17.964,1.58716,1.58727,1.09,2.03
2013.11.12 15:48:18.038,1.58716,1.58729,2.37,1.20
2013.11.12 15:48:18.459,1.58714,1.58728,1.62,1.58
2013.11.12 15:48:18.642,1.58714,1.58727,1.88,1.50
2013.11.12 15:48:18.828,1.58717,1.5873,1.28,1.50
2013.11.12 15:48:19.009,1.58719,1.58731,1.13,1.58
2013.11.12 15:48:19.560,1.58719,1.58733,1.88,1.28
2013.11.12 15:48:20.098,1.58719,1.58732,1.13,1.65
2013.11.12 15:48:21.278,1.58719,1.58731,1.50,1.20
2013.11.12 15:48:21.829,1.58717,1.58731,1.65,1.95
2013.11.12 15:48:22.389,1.58716,1.5873,3.12,1.13
2013.11.12 15:48:24.069,1.58716,1.5873,2.37,1.13
2013.11.12 15:48:24.309,1.58716,1.58729,2.03,1.20
2013.11.12 15:48:24.993,1.58716,1.58727,2.03,1.13
2013.11.12 15:48:27.739,1.58716,1.58728,1.65,1.13
2013.11.12 15:48:28.289,1.58716,1.58729,1.65,1.20
2013.11.12 15:48:30.228,1.58717,1.58731,1.50,2.33
2013.11.12 15:48:30.469,1.58722,1.58731,1.50,1.28
2013.11.12 15:48:30.709,1.58718,1.58729,1.20,1.50
2013.11.12 15:48:30.829,1.58718,1.58729,1.95,1.13
2013.11.12 15:48:31.193,1.58718,1.58729,1.50,1.20
2013.11.12 15:48:31.260,1.58718,1.58729,1.50,1.20
2013.11.12 15:48:31.439,1.58718,1.5873,1.50,1.28
2013.11.12 15:48:31.799,1.58718,1.58731,1.58,1.20
2013.11.12 15:48:35.269,1.58717,1.5873,1.58,1.88
2013.11.12 15:48:35.968,1.58717,1.5873,1.58,1.88
2013.11.12 15:48:36.502,1.58717,1.5873,1.58,1.88
2013.11.12 15:48:37.008,1.58717,1.5873,1.58,1.88
2013.11.12 15:48:37.824,1.58717,1.58729,1.58,1.13
2013.11.12 15:48:38.469,1.58717,1.5873,1.58,1.13
2013.11.12 15:48:41.919,1.58717,1.5873,1.28,1.88
2013.11.12 15:48:43.248,1.58716,1.58729,2.29,1.13
2013.11.12 15:48:43.629,1.58716,1.58726,1.92,1.50
2013.11.12 15:48:44.169,1.58714,1.58728,1.58,1.50
2013.11.12 15:48:49.135,1.58714,1.58726,1.20,2.25
2013.11.12 15:48:49.259,1.58712,1.58724,1.65,1.13
2013.11.12 15:48:49.499,1.5871,1.58723,1.28,1.88
2013.11.12 15:48:50.039,1.58709,1.58721,1.65,1.50
2013.11.12 15:48:50.930,1.58708,1.58721,1.28,2.63
2013.11.12 15:48:51.510,1.58708,1.58723,2.40,2.78
2013.11.12 15:48:51.938,1.58708,1.58722,2.70,1.50
2013.11.12 15:48:52.513,1.58708,1.58721,1.95,1.88
2013.11.12 15:48:53.106,1.58709,1.58721,1.65,1.88
2013.11.12 15:48:53.660,1.58709,1.58723,2.40,1.50
2013.11.12 15:48:53.899,1.58713,1.58726,1.13,2.03
2013.11.12 15:48:53.959,1.58713,1.58727,3.08,2.25
2013.11.12 15:48:54.499,1.58714,1.58726,1.58,1.13
2013.11.12 15:48:55.173,1.58714,1.58726,1.58,1.13
2013.11.12 15:48:56.300,1.58717,1.5873,1.50,1.65
2013.11.12 15:48:56.479,1.58719,1.58731,1.50,2.40
2013.11.12 15:48:56.719,1.58717,1.58729,1.50,1.20
2013.11.12 15:48:56.839,1.58717,1.58729,1.50,1.20
2013.11.12 15:48:58.709,1.58716,1.58726,1.58,1.13
2013.11.12 15:48:58.949,1.58716,1.58727,1.58,1.50
2013.11.12 15:48:59.579,1.58716,1.58727,1.58,1.50
2013.11.12 15:49:02.580,1.58717,1.58731,1.65,3.08
2013.11.12 15:49:03.318,1.58717,1.5873,1.65,1.13
2013.11.12 15:49:03.848,1.5872,1.58733,1.58,1.20
2013.11.12 15:49:04.099,1.58719,1.58731,1.65,1.13
2013.11.12 15:49:04.999,1.58719,1.58731,1.65,1.13
2013.11.12 15:49:05.249,1.58714,1.58731,2.78,2.78
2013.11.12 15:49:05.309,1.58714,1.58727,1.20,1.58
2013.11.12 15:49:05.549,1.58714,1.58725,2.25,1.20
2013.11.12 15:49:06.029,1.58712,1.58724,1.58,1.13
2013.11.12 15:49:06.268,1.58708,1.58723,1.65,1.95
2013.11.12 15:49:06.448,1.58708,1.58721,2.40,1.88
