2013.11.15 20:37:54.329,1.61496,1.61516,1.20,3.45
2013.11.15 20:37:55.351,1.61495,1.61511,2.03,1.50
2013.11.15 20:38:13.930,1.61495,1.61511,2.03,1.50
2013.11.15 20:38:22.049,1.61495,1.61511,2.70,2.33
2013.11.15 20:38:24.016,1.61495,1.61511,1.95,1.58
2013.11.15 20:38:28.940,1.61495,1.61515,1.95,2.33
2013.11.15 20:38:30.960,1.61499,1.61516,1.13,1.28
2013.11.15 20:38:32.950,1.61499,1.61514,1.50,1.65
2013.11.15 20:38:33.250,1.61494,1.61507,1.50,1.28
2013.11.15 20:38:33.311,1.61492,1.6151,1.13,2.33
2013.11.15 20:38:33.490,1.61492,1.61508,1.28,1.13
2013.11.15 20:38:33.550,1.61492,1.6151,1.28,1.65
2013.11.15 20:38:33.670,1.61492,1.61511,2.40,2.03
2013.11.15 20:38:33.730,1.61492,1.61511,3.08,1.20
2013.11.15 20:38:41.952,1.61497,1.61511,1.50,1.50
2013.11.15 20:38:42.021,1.61493,1.61511,1.28,1.50
2013.11.15 20:38:42.200,1.61499,1.61512,1.50,1.20
2013.11.15 20:38:42.331,1.61499,1.61514,1.50,2.40
2013.11.15 20:38:46.766,1.61494,1.61511,2.40,2.25
2013.11.15 20:38:46.952,1.61497,1.61512,1.50,3.08
2013.11.15 20:38:48.210,1.61497,1.61512,1.65,3.00
2013.11.15 20:38:48.461,1.61497,1.61515,2.40,1.20
2013.11.15 20:38:48.880,1.61497,1.61517,1.65,2.40
2013.11.15 20:38:51.610,1.61496,1.61512,1.58,1.50
2013.11.15 20:38:51.790,1.61494,1.61512,2.33,1.50
2013.11.15 20:38:51.850,1.61494,1.61511,2.33,1.50
2013.11.15 20:38:54.101,1.61494,1.61511,3.00,1.50
2013.11.15 20:38:54.623,1.61495,1.61511,1.50,1.50
2013.11.15 20:38:55.383,1.61493,1.61509,1.50,1.65
2013.11.15 20:38:55.930,1.61494,1.61511,1.65,1.50
2013.11.15 20:39:05.030,1.61496,1.61511,2.40,1.50
2013.11.15 20:39:09.391,1.61493,1.61511,1.58,2.25
2013.11.15 20:39:09.450,1.61492,1.61511,2.03,2.33
2013.11.15 20:39:09.570,1.61491,1.6151,1.95,1.50
2013.11.15 20:39:10.101,1.61488,1.61504,2.03,1.13
2013.11.15 20:39:10.162,1.61488,1.61504,1.65,1.88
2013.11.15 20:39:10.281,1.61486,1.61501,1.50,1.50
2013.11.15 20:39:10.401,1.61481,1.61501,1.28,1.65
2013.11.15 20:39:10.462,1.61485,1.61502,1.13,1.58
2013.11.15 20:39:10.522,1.61485,1.61503,1.20,1.28
2013.11.15 20:39:10.582,1.61485,1.61505,1.28,1.95
2013.11.15 20:39:10.701,1.61484,1.61505,1.28,1.28
2013.11.15 20:39:10.761,1.61485,1.61505,1.28,1.28
2013.11.15 20:39:12.583,1.61485,1.61505,1.95,1.20
2013.11.15 20:39:12.940,1.6149,1.61508,1.65,1.95
2013.11.15 20:39:16.388,1.6149,1.61509,2.03,2.03
2013.11.15 20:39:24.140,1.61491,1.61506,1.20,1.50
2013.11.15 20:39:24.260,1.61489,1.61505,1.28,1.50
2013.11.15 20:39:24.382,1.61488,1.61504,1.28,1.50
2013.11.15 20:39:24.500,1.61488,1.61504,1.13,1.65
2013.11.15 20:39:30.128,1.61484,1.61504,2.03,2.03
2013.11.15 20:39:31.840,1.61486,1.61504,1.50,2.03
2013.11.15 20:39:37.750,1.61484,1.61504,2.78,1.65
2013.11.15 20:40:01.410,1.61486,1.61505,2.33,1.65
2013.11.15 20:40:01.470,1.61486,1.61506,3.45,1.58
2013.11.15 20:40:01.771,1.61492,1.61507,1.50,2.25
2013.11.15 20:40:01.830,1.61492,1.61511,1.65,1.88
2013.11.15 20:40:01.890,1.61496,1.61511,1.58,1.13
2013.11.15 20:40:02.070,1.61498,1.61512,1.13,1.58
2013.11.15 20:40:02.377,1.61492,1.61506,1.50,2.25
2013.11.15 20:40:02.442,1.61489,1.61501,1.13,1.65
2013.11.15 20:40:02.561,1.61489,1.61499,1.13,1.50
2013.11.15 20:40:03.350,1.61484,1.61501,1.58,1.65
2013.11.15 20:40:03.470,1.61484,1.61501,1.50,1.65
2013.11.15 20:40:04.012,1.61481,1.615,1.13,2.33
2013.11.15 20:40:05.771,1.61482,1.61499,1.13,1.65
2013.11.15 20:40:11.961,1.61484,1.61501,1.58,2.40
2013.11.15 20:40:26.561,1.6148,1.61496,2.78,1.50
2013.11.15 20:40:26.981,1.6148,1.61496,1.13,1.65
2013.11.15 20:40:28.922,1.6148,1.61496,1.88,1.65
2013.11.15 20:40:28.981,1.6148,1.61496,1.13,1.65
2013.11.15 20:40:29.101,1.61479,1.61494,2.25,1.65
2013.11.15 20:40:29.700,1.61479,1.61496,3.00,1.65
2013.11.15 20:40:30.941,1.61479,1.6149,2.25,1.13
2013.11.15 20:40:31.063,1.61471,1.61485,1.88,1.58
2013.11.15 20:40:31.311,1.61469,1.61486,1.88,2.70
2013.11.15 20:40:31.374,1.61469,1.61482,1.88,1.65
2013.11.15 20:40:31.561,1.61467,1.61481,1.50,1.65
2013.11.15 20:40:37.221,1.61468,1.61482,1.50,1.65
2013.11.15 20:40:37.341,1.61473,1.61483,1.13,1.58
2013.11.15 20:40:37.402,1.61473,1.61483,1.13,1.58
2013.11.15 20:40:37.461,1.61479,1.61487,1.50,1.28
2013.11.15 20:40:37.640,1.61478,1.61493,1.50,1.58
2013.11.15 20:40:38.228,1.61479,1.61494,2.25,1.28
2013.11.15 20:40:39.051,1.61479,1.61494,2.25,1.28
2013.11.15 20:40:39.481,1.61478,1.61491,1.13,1.50
2013.11.15 20:40:40.531,1.61475,1.61491,2.40,1.50
2013.11.15 20:40:41.144,1.61475,1.6149,1.65,1.13
2013.11.15 20:40:41.330,1.61469,1.61486,1.28,1.20
2013.11.15 20:40:41.751,1.61464,1.61482,3.15,1.50
2013.11.15 20:40:49.223,1.61467,1.61482,1.58,1.50
2013.11.15 20:40:49.283,1.61467,1.61482,2.33,1.50
2013.11.15 20:40:52.851,1.61469,1.61486,1.65,1.95
2013.11.15 20:40:52.910,1.61469,1.61486,2.33,1.95
2013.11.15 20:40:53.471,1.61472,1.61486,1.65,1.13
2013.11.15 20:41:01.161,1.61469,1.61487,2.40,1.20
2013.11.15 20:41:01.500,1.61468,1.61483,2.03,1.50
2013.11.15 20:41:04.401,1.61467,1.61483,1.95,1.58
2013.11.15 20:41:05.702,1.61467,1.61481,1.20,1.50
2013.11.15 20:41:06.221,1.61465,1.61483,1.28,2.33
2013.11.15 20:41:08.147,1.61465,1.61481,1.28,1.50
2013.11.15 20:41:13.440,1.61469,1.61486,1.50,1.65
2013.11.15 20:41:13.800,1.6147,1.61486,1.58,1.50
2013.11.15 20:41:33.761,1.61474,1.61488,1.58,1.13
2013.11.15 20:41:34.371,1.61474,1.61488,1.58,1.13
2013.11.15 20:41:35.771,1.61473,1.61488,1.65,1.13
2013.11.15 20:41:37.355,1.61474,1.61487,1.58,1.50
2013.11.15 20:41:37.661,1.61479,1.61494,2.25,1.50
2013.11.15 20:41:37.723,1.61479,1.61494,1.58,1.50
2013.11.15 20:41:38.269,1.61477,1.61492,2.78,1.50
2013.11.15 20:41:38.893,1.61477,1.61491,1.95,1.58
2013.11.15 20:41:38.964,1.61474,1.61491,1.50,2.03
2013.11.15 20:41:39.031,1.61472,1.61491,2.78,1.65
2013.11.15 20:41:39.330,1.61472,1.61487,1.13,1.58
2013.11.15 20:41:55.840,1.6147,1.61487,1.65,1.58
2013.11.15 20:41:56.080,1.61468,1.61483,1.58,1.50
2013.11.15 20:41:56.435,1.61468,1.61483,1.58,1.50
2013.11.15 20:41:56.752,1.61472,1.61486,1.88,1.58
2013.11.15 20:41:56.811,1.61472,1.61486,1.88,1.50
2013.11.15 20:41:56.990,1.61471,1.61491,2.78,2.40
2013.11.15 20:41:57.541,1.61472,1.61491,1.65,1.58
2013.11.15 20:41:57.601,1.61474,1.61491,1.65,1.58
2013.11.15 20:41:58.128,1.61476,1.61491,2.03,1.50
2013.11.15 20:41:58.830,1.61474,1.61491,2.03,1.50
2013.11.15 20:42:00.430,1.61476,1.61494,1.65,1.28
2013.11.15 20:42:00.730,1.61478,1.61496,2.03,1.58
2013.11.15 20:42:04.739,1.61479,1.61496,1.95,1.58
2013.11.15 20:42:09.610,1.61479,1.61491,1.50,1.50
2013.11.15 20:42:12.630,1.61479,1.61496,1.13,2.33
2013.11.15 20:42:23.631,1.61477,1.61491,1.13,1.65
2013.11.15 20:42:24.191,1.61476,1.61491,1.88,1.65
2013.11.15 20:42:24.563,1.61474,1.61491,2.33,1.65
2013.11.15 20:42:25.060,1.61477,1.61491,1.20,1.50
2013.11.15 20:42:29.670,1.61478,1.61491,1.13,1.50
2013.11.15 20:42:32.560,1.61476,1.61491,2.78,1.50
2013.11.15 20:42:35.871,1.61477,1.61491,1.20,1.50
2013.11.15 20:42:36.170,1.61472,1.61487,1.65,1.50
2013.11.15 20:42:36.231,1.61472,1.61486,1.50,1.58
2013.11.15 20:42:36.531,1.61471,1.61484,1.50,2.25
2013.11.15 20:42:40.011,1.61471,1.61481,1.13,1.58
2013.11.15 20:42:40.621,1.61472,1.61487,1.50,1.65
2013.11.15 20:42:40.682,1.61473,1.61488,1.50,1.58
2013.11.15 20:42:40.742,1.61472,1.61487,1.50,1.65
2013.11.15 20:42:40.803,1.61473,1.61487,1.58,1.50
2013.11.15 20:42:40.981,1.61472,1.61487,1.50,2.40
2013.11.15 20:42:45.030,1.61472,1.61483,1.50,1.58
2013.11.15 20:42:45.552,1.61472,1.61482,1.50,1.58
2013.11.15 20:42:46.613,1.61473,1.61482,1.50,1.58
2013.11.15 20:42:46.733,1.61474,1.61487,2.25,1.28
2013.11.15 20:42:46.851,1.61474,1.61489,2.25,1.28
2013.11.15 20:42:47.391,1.61473,1.61487,1.50,1.20
2013.11.15 20:42:48.001,1.61473,1.61484,1.50,1.13
2013.11.15 20:42:48.551,1.61471,1.61484,1.13,1.20
2013.11.15 20:42:59.871,1.61471,1.61485,1.13,1.28
2013.11.15 20:43:17.526,1.61471,1.61485,1.45,1.95
2013.11.15 20:43:17.832,1.61473,1.61488,2.25,2.63
2013.11.15 20:43:18.191,1.61473,1.61486,2.25,1.65
2013.11.15 20:43:20.612,1.61473,1.61488,2.25,2.25
2013.11.15 20:43:25.060,1.61473,1.61489,2.25,1.58
2013.11.15 20:43:25.617,1.61473,1.61489,1.50,1.58
2013.11.15 20:43:32.971,1.61473,1.61489,2.25,1.58
2013.11.15 20:43:33.490,1.61473,1.61489,1.50,1.58
2013.11.15 20:43:33.791,1.61474,1.61491,2.25,2.33
2013.11.15 20:43:44.025,1.61473,1.6149,1.50,1.50
2013.11.15 20:43:45.905,1.61474,1.61487,1.50,1.50
2013.11.15 20:43:46.032,1.61473,1.61487,1.50,1.58
2013.11.15 20:43:46.091,1.61473,1.61488,1.50,1.65
2013.11.15 20:43:46.332,1.61473,1.61488,2.25,1.58
2013.11.15 20:43:46.391,1.61473,1.61488,2.25,1.58
2013.11.15 20:43:46.450,1.61473,1.6149,2.25,2.40
2013.11.15 20:43:46.691,1.61473,1.6149,2.25,1.65
2013.11.15 20:43:46.751,1.61474,1.61491,1.50,1.65
2013.11.15 20:43:47.110,1.61477,1.61495,1.50,2.33
2013.11.15 20:43:47.170,1.61474,1.61492,2.03,1.65
2013.11.15 20:43:47.701,1.61477,1.61491,1.50,1.58
2013.11.15 20:43:48.301,1.61477,1.61492,1.50,1.65
2013.11.15 20:43:50.871,1.61476,1.61492,1.50,2.40
2013.11.15 20:43:51.631,1.61476,1.61492,1.50,1.65
2013.11.15 20:43:56.940,1.61476,1.61491,1.65,1.50
2013.11.15 20:43:57.431,1.61474,1.61496,2.40,1.65
2013.11.15 20:43:57.673,1.61474,1.61491,3.15,1.50
2013.11.15 20:43:58.271,1.61474,1.61495,1.65,1.58
2013.11.15 20:43:58.580,1.61474,1.61489,1.65,1.50
2013.11.15 20:43:59.122,1.61474,1.61493,1.58,1.95
2013.11.15 20:43:59.481,1.61473,1.61486,1.88,1.50
2013.11.15 20:43:59.841,1.61473,1.61483,1.50,1.58
2013.11.15 20:44:00.421,1.61473,1.61485,1.50,2.33
2013.11.15 20:44:02.161,1.61472,1.61485,1.67,1.58
2013.11.15 20:44:02.751,1.61473,1.61483,1.07,1.50
2013.11.15 20:44:03.441,1.61473,1.61486,1.79,2.78
2013.11.15 20:44:04.938,1.61473,1.61486,1.79,2.40
2013.11.15 20:44:10.621,1.61473,1.61485,1.79,1.20
2013.11.15 20:44:11.181,1.61473,1.61485,1.79,1.95
2013.11.15 20:44:12.003,1.61473,1.61481,1.79,2.70
2013.11.15 20:44:12.991,1.61473,1.6148,1.79,1.58
2013.11.15 20:44:13.111,1.61473,1.61481,1.01,1.13
2013.11.15 20:44:13.231,1.61473,1.61486,1.01,2.33
2013.11.15 20:44:13.351,1.61473,1.61482,1.01,1.50
2013.11.15 20:44:13.712,1.61473,1.61481,1.01,1.50
2013.11.15 20:44:13.842,1.61473,1.61482,1.01,1.88
2013.11.15 20:44:13.903,1.61473,1.61481,1.01,1.65
2013.11.15 20:44:14.082,1.61459,1.6148,2.36,2.03
2013.11.15 20:44:14.201,1.61457,1.61476,1.98,1.88
2013.11.15 20:44:14.262,1.61457,1.61475,1.20,1.65
2013.11.15 20:44:14.321,1.61457,1.61475,1.20,1.65
2013.11.15 20:44:14.440,1.61454,1.61473,1.65,1.20
2013.11.15 20:44:16.092,1.61459,1.61473,1.50,1.20
2013.11.15 20:44:16.331,1.61454,1.61473,1.65,1.95
2013.11.15 20:44:22.192,1.6146,1.61476,1.58,2.70
2013.11.15 20:44:22.371,1.61459,1.61474,1.65,1.13
2013.11.15 20:44:22.730,1.61458,1.61474,1.28,1.13
2013.11.15 20:44:24.423,1.61459,1.61476,1.65,1.58
2013.11.15 20:44:31.370,1.61459,1.61476,1.65,2.33
2013.11.15 20:44:43.311,1.61459,1.61474,1.65,1.13
2013.11.15 20:44:43.831,1.61458,1.61471,1.50,1.50
2013.11.15 20:44:49.331,1.61458,1.61473,1.50,1.58
2013.11.15 20:44:49.510,1.61454,1.61474,1.65,2.03
2013.11.15 20:44:51.342,1.61459,1.61476,1.58,2.03
2013.11.15 20:44:51.402,1.61458,1.61474,1.65,1.58
2013.11.15 20:44:52.702,1.61456,1.61471,1.65,2.25
2013.11.15 20:44:53.520,1.61456,1.61471,1.65,1.50
2013.11.15 20:45:00.281,1.61459,1.61475,1.50,1.65
2013.11.15 20:45:00.643,1.61461,1.61476,1.58,1.13
2013.11.15 20:45:00.892,1.61459,1.61476,1.65,1.13
2013.11.15 20:45:01.012,1.6146,1.61476,2.40,1.88
2013.11.15 20:45:01.131,1.61459,1.61475,1.58,2.33
2013.11.15 20:45:01.491,1.61458,1.61474,1.50,2.40
2013.11.15 20:45:01.552,1.61459,1.61474,1.50,1.65
2013.11.15 20:45:02.112,1.61457,1.61476,1.58,1.28
2013.11.15 20:45:03.651,1.61457,1.61472,1.50,1.58
2013.11.15 20:45:04.075,1.61457,1.61472,1.58,1.50
2013.11.15 20:45:06.732,1.61457,1.61474,1.50,1.28
2013.11.15 20:45:06.972,1.61454,1.61472,1.65,1.65
2013.11.15 20:45:08.410,1.61454,1.61471,1.65,1.58
2013.11.15 20:45:08.532,1.61454,1.61473,1.65,1.65
2013.11.15 20:45:09.617,1.61454,1.61471,1.65,1.58
2013.11.15 20:45:09.744,1.61454,1.61473,1.65,1.65
2013.11.15 20:45:10.556,1.61456,1.61471,1.58,1.50
2013.11.15 20:45:11.135,1.61456,1.61471,1.50,1.58
2013.11.15 20:45:11.341,1.61455,1.61471,1.50,2.40
2013.11.15 20:45:11.461,1.61454,1.61468,1.58,1.50
2013.11.15 20:45:12.451,1.61454,1.61469,1.65,1.50
2013.11.15 20:45:12.811,1.61452,1.61468,1.58,1.50
2013.11.15 20:45:14.581,1.61458,1.61471,1.13,2.25
2013.11.15 20:45:14.641,1.61458,1.61471,1.13,2.25
2013.11.15 20:45:14.702,1.61464,1.61477,1.58,1.50
2013.11.15 20:45:14.882,1.61463,1.61478,1.65,1.50
2013.11.15 20:45:15.001,1.6146,1.61479,2.70,1.50
2013.11.15 20:45:15.601,1.61463,1.61478,1.65,1.88
2013.11.15 20:45:18.535,1.61462,1.61478,1.65,2.63
2013.11.15 20:45:19.572,1.61462,1.61478,1.58,1.13
2013.11.15 20:45:19.973,1.61462,1.61477,1.58,1.50
2013.11.15 20:45:21.550,1.61461,1.61477,1.65,1.50
2013.11.15 20:45:21.671,1.6146,1.61479,1.58,1.13
2013.11.15 20:45:21.972,1.61462,1.61479,1.58,1.13
2013.11.15 20:45:22.351,1.61464,1.61484,1.58,1.20
2013.11.15 20:45:23.621,1.61465,1.61484,1.50,1.13
2013.11.15 20:45:23.681,1.61466,1.61484,1.58,1.13
2013.11.15 20:45:23.801,1.61466,1.61486,1.58,2.70
2013.11.15 20:45:25.232,1.61466,1.61486,1.58,2.33
2013.11.15 20:45:26.756,1.61466,1.61485,1.58,1.13
2013.11.15 20:45:27.195,1.61466,1.61485,1.58,1.13
2013.11.15 20:45:28.740,1.61466,1.61485,1.58,1.13
2013.11.15 20:45:29.963,1.61466,1.61482,1.58,1.50
2013.11.15 20:45:30.353,1.61466,1.61485,1.58,1.13
2013.11.15 20:45:30.931,1.61464,1.61482,1.28,1.20
2013.11.15 20:45:31.112,1.61464,1.61479,1.20,1.50
2013.11.15 20:45:34.981,1.61459,1.61478,2.40,1.28
2013.11.15 20:45:37.241,1.61459,1.61476,1.65,1.50
2013.11.15 20:45:38.442,1.61459,1.61476,1.65,1.58
2013.11.15 20:45:39.181,1.61459,1.61476,1.58,2.40
2013.11.15 20:45:39.301,1.61456,1.61473,1.65,1.58
2013.11.15 20:45:39.361,1.61459,1.61475,1.50,1.65
2013.11.15 20:45:39.661,1.61459,1.61477,1.65,1.28
2013.11.15 20:45:43.141,1.61459,1.61478,1.58,3.08
2013.11.15 20:45:44.001,1.61459,1.61476,1.50,2.33
2013.11.15 20:45:44.625,1.61459,1.61475,1.50,1.65
2013.11.15 20:45:44.932,1.61459,1.61476,1.50,1.58
2013.11.15 20:45:46.852,1.61459,1.61477,1.58,1.58
2013.11.15 20:45:47.342,1.61459,1.6147,1.58,1.50
2013.11.15 20:45:49.311,1.61459,1.61476,1.58,1.65
2013.11.15 20:45:58.502,1.61459,1.61476,1.58,1.65
2013.11.15 20:46:00.281,1.61459,1.61476,1.58,1.65
2013.11.15 20:46:07.063,1.61459,1.61478,1.58,1.65
2013.11.15 20:46:07.372,1.61464,1.61482,1.50,2.25
2013.11.15 20:46:08.171,1.61464,1.61481,1.50,1.58
2013.11.15 20:46:08.932,1.61464,1.6148,1.50,1.65
2013.11.15 20:46:09.051,1.61464,1.61481,1.50,1.58
2013.11.15 20:46:09.232,1.61464,1.61483,1.58,3.00
2013.11.15 20:46:09.293,1.61464,1.61483,2.63,1.58
2013.11.15 20:46:09.471,1.61464,1.61481,1.95,1.65
2013.11.15 20:46:09.592,1.61464,1.61481,1.95,1.58
2013.11.15 20:46:09.652,1.61464,1.61481,1.95,2.33
2013.11.15 20:46:10.181,1.61464,1.6148,1.88,1.58
2013.11.15 20:46:12.732,1.61464,1.61483,1.50,1.58
2013.11.15 20:46:14.981,1.61467,1.61479,1.13,1.50
2013.11.15 20:46:15.101,1.61464,1.61484,2.78,1.65
2013.11.15 20:46:15.221,1.61464,1.61478,2.78,1.50
2013.11.15 20:46:15.821,1.61467,1.61482,1.13,1.65
2013.11.15 20:46:16.122,1.61469,1.6148,2.25,1.50
2013.11.15 20:46:16.621,1.61469,1.61487,2.25,2.33
2013.11.15 20:46:18.431,1.61469,1.61486,1.50,1.65
2013.11.15 20:46:18.492,1.61468,1.61486,1.13,1.65
2013.11.15 20:46:20.081,1.61467,1.61484,1.58,1.65
2013.11.15 20:46:20.141,1.61467,1.61484,1.50,2.33
2013.11.15 20:46:20.596,1.61465,1.61481,1.13,1.58
2013.11.15 20:46:21.002,1.61464,1.61481,1.50,1.58
2013.11.15 20:46:23.121,1.61464,1.61483,1.50,2.33
2013.11.15 20:46:23.911,1.61464,1.61484,1.28,1.65
2013.11.15 20:46:23.972,1.61464,1.61485,2.03,1.65
2013.11.15 20:46:26.061,1.61464,1.61486,2.03,1.65
2013.11.15 20:46:26.731,1.61466,1.61487,1.65,2.40
2013.11.15 20:46:28.441,1.61466,1.61486,1.65,2.33
2013.11.15 20:46:34.341,1.61464,1.61485,2.03,1.65
2013.11.15 20:46:35.211,1.61464,1.61484,1.95,1.58
2013.11.15 20:46:35.271,1.61464,1.61484,1.95,1.58
2013.11.15 20:46:39.322,1.61464,1.61485,1.95,2.33
2013.11.15 20:46:39.681,1.61473,1.61493,2.03,2.03
2013.11.15 20:46:40.088,1.61474,1.61493,1.58,1.13
2013.11.15 20:46:40.894,1.61475,1.61493,2.03,1.13
2013.11.15 20:46:46.092,1.61476,1.61493,1.58,1.13
2013.11.15 20:46:46.452,1.61478,1.6149,1.20,1.13
2013.11.15 20:46:46.513,1.61478,1.61489,1.13,1.13
2013.11.15 20:46:46.751,1.6147,1.61488,2.70,1.50
2013.11.15 20:46:47.311,1.6147,1.61487,1.95,1.50
2013.11.15 20:46:48.232,1.61474,1.61488,1.20,1.50
2013.11.15 20:46:49.720,1.61474,1.61489,1.95,1.13
2013.11.15 20:46:50.261,1.61474,1.61489,1.95,1.13
2013.11.15 20:46:50.562,1.61471,1.61486,1.65,1.50
2013.11.15 20:46:53.932,1.61471,1.61481,1.28,1.50
2013.11.15 20:46:54.701,1.61471,1.61481,1.13,1.50
2013.11.15 20:46:55.597,1.61469,1.61481,2.03,1.50
2013.11.15 20:46:55.721,1.61471,1.61484,1.28,1.50
2013.11.15 20:46:55.781,1.61471,1.61487,1.28,1.58
2013.11.15 20:46:55.901,1.61472,1.61489,2.03,1.95
2013.11.15 20:46:56.342,1.61472,1.61487,2.03,1.50
2013.11.15 20:46:56.521,1.61472,1.61488,2.03,1.50
2013.11.15 20:46:57.461,1.61474,1.61488,1.95,1.50
2013.11.15 20:47:00.470,1.61475,1.6149,1.50,1.95
2013.11.15 20:47:03.371,1.61472,1.61486,1.13,1.20
2013.11.15 20:47:03.675,1.61472,1.61481,1.13,1.50
2013.11.15 20:47:03.921,1.61466,1.61481,1.28,1.50
2013.11.15 20:47:06.534,1.61466,1.61483,1.28,1.50
2013.11.15 20:47:10.651,1.61466,1.61484,1.58,2.63
2013.11.15 20:47:11.882,1.61469,1.61485,2.33,1.50
2013.11.15 20:47:12.681,1.61469,1.61484,1.65,1.50
2013.11.15 20:47:13.424,1.61467,1.61484,1.58,2.25
2013.11.15 20:47:16.921,1.61469,1.61486,1.65,2.25
2013.11.15 20:47:17.042,1.61469,1.61484,1.65,1.50
2013.11.15 20:47:17.756,1.61469,1.61486,2.03,1.50
2013.11.15 20:47:18.372,1.61469,1.61484,1.20,1.50
2013.11.15 20:47:19.163,1.61466,1.61479,1.28,1.50
2013.11.15 20:47:19.285,1.61462,1.61477,1.65,1.50
2013.11.15 20:47:21.031,1.61461,1.61477,1.95,1.13
2013.11.15 20:47:25.451,1.61463,1.61476,1.20,1.50
2013.11.15 20:47:26.195,1.61462,1.61477,1.28,1.50
2013.11.15 20:47:26.868,1.61462,1.61477,1.28,1.50
2013.11.15 20:47:27.538,1.61462,1.61477,1.95,1.50
2013.11.15 20:47:28.944,1.61459,1.61474,1.58,1.50
2013.11.15 20:47:29.142,1.61453,1.61468,1.88,2.40
2013.11.15 20:47:29.201,1.61453,1.61468,1.88,1.65
2013.11.15 20:47:29.321,1.61453,1.61468,1.88,2.40
2013.11.15 20:47:34.016,1.61452,1.61461,2.29,1.50
2013.11.15 20:47:34.822,1.61452,1.61461,1.92,1.50
2013.11.15 20:47:36.959,1.61452,1.61466,1.17,1.50
2013.11.15 20:47:37.021,1.61452,1.61467,1.17,1.58
2013.11.15 20:47:37.141,1.61452,1.61466,1.17,1.50
2013.11.15 20:47:37.716,1.61452,1.61462,1.17,1.50
2013.11.15 20:47:39.191,1.61452,1.61467,1.17,1.58
2013.11.15 20:47:39.251,1.61452,1.61466,1.17,1.50
2013.11.15 20:47:39.754,1.61452,1.61461,1.17,1.50
2013.11.15 20:47:40.401,1.61452,1.61466,1.24,1.50
2013.11.15 20:47:40.461,1.61452,1.61467,1.32,1.50
2013.11.15 20:47:44.101,1.61452,1.61461,1.32,1.50
2013.11.15 20:47:50.451,1.61452,1.61461,1.17,1.50
2013.11.15 20:47:50.511,1.61452,1.61466,1.17,1.65
2013.11.15 20:47:50.631,1.61448,1.61462,1.41,1.58
2013.11.15 20:47:50.933,1.61439,1.61455,1.88,1.65
2013.11.15 20:47:50.996,1.61439,1.61456,1.88,2.03
2013.11.15 20:47:51.063,1.61442,1.61455,1.10,1.65
2013.11.15 20:47:51.183,1.6144,1.61456,1.65,1.50
2013.11.15 20:47:51.255,1.61441,1.61457,1.01,1.58
2013.11.15 20:47:51.502,1.61439,1.61454,1.13,1.58
2013.11.15 20:47:51.741,1.61436,1.61446,2.33,1.50
2013.11.15 20:47:51.861,1.61436,1.61446,1.65,1.50
2013.11.15 20:47:52.043,1.61436,1.61452,1.65,1.50
2013.11.15 20:47:52.163,1.61435,1.61447,2.03,1.50
2013.11.15 20:47:54.682,1.61437,1.61449,1.65,1.50
2013.11.15 20:47:54.995,1.6144,1.61451,1.65,1.50
2013.11.15 20:47:55.302,1.6144,1.61451,1.65,1.50
2013.11.15 20:47:55.361,1.6144,1.61451,1.65,1.50
2013.11.15 20:47:55.661,1.6144,1.61456,1.65,1.50
2013.11.15 20:47:56.621,1.61441,1.61456,1.28,1.50
2013.11.15 20:48:04.123,1.6144,1.61455,2.40,1.50
2013.11.15 20:48:04.182,1.6144,1.61455,1.65,1.50
2013.11.15 20:48:05.555,1.61439,1.61456,1.65,1.50
2013.11.15 20:48:05.622,1.61439,1.61456,3.08,1.50
2013.11.15 20:48:05.682,1.61439,1.61456,2.40,1.58
2013.11.15 20:48:05.861,1.61439,1.61455,1.65,1.50
2013.11.15 20:48:06.162,1.61442,1.61455,1.20,2.25
2013.11.15 20:48:06.461,1.61441,1.61451,1.95,1.50
2013.11.15 20:48:07.001,1.61441,1.61456,1.95,1.50
2013.11.15 20:48:08.073,1.61439,1.61456,1.50,1.65
2013.11.15 20:48:09.631,1.61438,1.61449,1.95,1.50
2013.11.15 20:48:10.681,1.61438,1.61456,1.20,1.65
2013.11.15 20:48:18.632,1.61438,1.61456,2.63,1.58
2013.11.15 20:48:19.111,1.61441,1.61456,2.33,1.50
2013.11.15 20:48:19.171,1.61444,1.61461,1.58,1.58
2013.11.15 20:48:19.231,1.61444,1.61461,2.40,1.50
2013.11.15 20:48:19.711,1.61448,1.61461,1.13,1.50
2013.11.15 20:48:20.661,1.61448,1.6146,1.13,1.50
2013.11.15 20:48:21.152,1.61449,1.61464,2.25,1.65
2013.11.15 20:48:21.692,1.61449,1.61459,2.25,1.65
2013.11.15 20:48:22.249,1.61449,1.61458,1.50,1.50
2013.11.15 20:48:22.772,1.61449,1.61458,1.13,1.50
2013.11.15 20:48:23.131,1.61449,1.61464,1.13,1.65
2013.11.15 20:48:23.191,1.61449,1.61459,1.13,1.50
2013.11.15 20:48:23.711,1.61449,1.61461,1.95,1.50
2013.11.15 20:48:23.893,1.61449,1.61464,1.95,1.50
2013.11.15 20:48:24.474,1.61449,1.61464,1.95,1.50
2013.11.15 20:48:25.721,1.61449,1.61464,2.03,1.50
2013.11.15 20:48:26.081,1.61452,1.61467,1.50,2.03
2013.11.15 20:48:27.502,1.61452,1.61467,2.70,1.50
2013.11.15 20:48:29.154,1.61452,1.61467,1.20,1.50
