2013.11.07 08:46:16.482,1.58814,1.58828,1.20,1.65
2013.11.07 08:46:17.263,1.58814,1.58827,1.20,1.58
2013.11.07 08:46:17.802,1.58814,1.58826,1.13,1.65
2013.11.07 08:46:18.327,1.58814,1.58827,1.13,1.65
2013.11.07 08:46:19.882,1.58814,1.58826,1.13,1.65
2013.11.07 08:46:23.362,1.58814,1.58828,1.20,1.65
2013.11.07 08:46:23.903,1.58814,1.58828,1.28,1.65
2013.11.07 08:46:25.532,1.58814,1.58827,1.28,1.50
2013.11.07 08:46:26.069,1.58814,1.58828,1.20,1.65
2013.11.07 08:46:26.192,1.58814,1.58827,1.20,1.58
2013.11.07 08:46:26.312,1.58814,1.58828,1.20,1.65
2013.11.07 08:46:26.675,1.58814,1.58828,1.13,1.95
2013.11.07 08:46:27.354,1.58814,1.58828,1.13,1.95
2013.11.07 08:46:27.875,1.58814,1.58826,1.13,1.65
2013.11.07 08:46:32.032,1.58814,1.58824,1.13,1.65
2013.11.07 08:46:32.342,1.58808,1.58824,1.58,1.95
2013.11.07 08:46:32.402,1.58808,1.58822,1.58,1.65
2013.11.07 08:46:32.462,1.58808,1.5882,1.50,1.65
2013.11.07 08:46:34.103,1.58808,1.58824,1.28,1.65
2013.11.07 08:46:34.165,1.58809,1.58824,1.95,1.65
2013.11.07 08:46:34.283,1.58812,1.58825,1.02,1.58
2013.11.07 08:46:36.262,1.58812,1.58824,1.02,1.50
2013.11.07 08:46:36.382,1.58809,1.58821,1.20,1.50
2013.11.07 08:46:36.502,1.58807,1.5882,1.28,1.50
2013.11.07 08:46:36.684,1.58809,1.58822,1.32,1.20
2013.11.07 08:46:36.992,1.58814,1.58825,1.13,1.65
2013.11.07 08:46:37.503,1.58814,1.58825,1.13,1.65
2013.11.07 08:46:38.012,1.58814,1.58825,1.13,1.65
2013.11.07 08:46:40.032,1.58814,1.58825,1.13,1.65
2013.11.07 08:46:40.294,1.58812,1.58824,1.20,1.20
2013.11.07 08:46:40.852,1.58812,1.58823,1.20,1.88
2013.11.07 08:46:41.392,1.5881,1.58823,1.32,2.03
2013.11.07 08:46:41.931,1.58813,1.58825,1.88,1.28
2013.11.07 08:46:47.682,1.58811,1.58822,1.88,1.13
2013.11.07 08:46:48.222,1.5881,1.58824,1.20,2.03
2013.11.07 08:46:50.451,1.58809,1.58823,2.63,1.95
2013.11.07 08:46:50.512,1.58809,1.58821,2.63,1.20
2013.11.07 08:46:52.411,1.58809,1.58821,1.50,1.95
2013.11.07 08:46:52.771,1.58807,1.5882,1.13,1.20
2013.11.07 08:46:56.732,1.58805,1.58818,1.50,1.20
2013.11.07 08:46:57.646,1.58804,1.58816,2.63,1.65
2013.11.07 08:46:58.381,1.58804,1.58816,1.95,1.50
2013.11.07 08:47:01.859,1.58803,1.58816,1.28,2.25
2013.11.07 08:47:02.043,1.58803,1.58816,1.28,2.25
2013.11.07 08:47:02.402,1.58797,1.58805,1.13,1.50
2013.11.07 08:47:02.462,1.58794,1.58804,1.20,1.58
2013.11.07 08:47:03.002,1.58794,1.58801,1.13,1.58
2013.11.07 08:47:03.543,1.58794,1.58803,1.13,1.65
2013.11.07 08:47:04.311,1.58792,1.58803,1.50,1.65
2013.11.07 08:47:04.642,1.58792,1.58803,1.13,1.65
2013.11.07 08:47:04.943,1.58792,1.58802,1.13,1.20
2013.11.07 08:47:05.302,1.58785,1.58798,1.13,1.20
2013.11.07 08:47:07.597,1.58782,1.58796,2.40,1.92
2013.11.07 08:47:08.265,1.58784,1.58797,1.50,1.65
2013.11.07 08:47:08.927,1.58782,1.58798,2.97,1.65
2013.11.07 08:47:15.736,1.58782,1.58796,1.09,1.58
2013.11.07 08:47:18.272,1.58782,1.58798,1.09,1.65
2013.11.07 08:47:20.241,1.58782,1.58796,1.09,1.58
2013.11.07 08:47:22.032,1.58782,1.58797,1.09,2.03
2013.11.07 08:47:22.272,1.58784,1.58797,1.13,1.65
2013.11.07 08:47:22.572,1.58793,1.58807,1.65,2.29
2013.11.07 08:47:23.472,1.58794,1.58807,1.58,1.20
2013.11.07 08:47:25.142,1.58793,1.58807,1.65,1.95
2013.11.07 08:47:25.861,1.58791,1.58806,1.58,1.50
2013.11.07 08:47:26.221,1.58791,1.58806,1.58,2.63
2013.11.07 08:47:26.702,1.58788,1.58801,1.20,1.50
2013.11.07 08:47:26.822,1.58786,1.588,1.84,1.13
2013.11.07 08:47:26.942,1.58785,1.58797,1.58,1.13
2013.11.07 08:47:27.002,1.58784,1.58797,2.03,1.13
2013.11.07 08:47:27.569,1.58783,1.58797,1.50,2.03
2013.11.07 08:47:30.355,1.58782,1.58795,1.02,1.58
2013.11.07 08:47:30.414,1.58783,1.58796,1.50,1.65
2013.11.07 08:47:31.260,1.5878,1.58795,1.58,2.03
2013.11.07 08:47:31.324,1.5878,1.58795,1.58,2.03
2013.11.07 08:47:31.832,1.5878,1.58795,1.20,1.28
2013.11.07 08:47:32.911,1.5878,1.58795,1.20,2.03
2013.11.07 08:47:33.212,1.58781,1.58795,1.13,1.65
2013.11.07 08:47:33.810,1.58782,1.58796,1.13,2.70
2013.11.07 08:47:35.782,1.58779,1.58793,1.28,1.58
2013.11.07 08:47:39.113,1.58779,1.58793,2.33,1.50
2013.11.07 08:47:45.402,1.58779,1.58792,2.03,1.69
2013.11.07 08:47:45.582,1.58778,1.58791,1.28,1.69
2013.11.07 08:47:46.086,1.58777,1.5879,1.20,3.53
2013.11.07 08:47:46.214,1.58775,1.58788,1.28,1.09
2013.11.07 08:47:52.252,1.58774,1.58788,1.95,1.24
2013.11.07 08:47:56.601,1.58774,1.58788,1.95,2.37
2013.11.07 08:47:57.682,1.58774,1.58788,1.95,2.37
2013.11.07 08:47:59.174,1.58774,1.58786,1.58,1.13
2013.11.07 08:47:59.293,1.58773,1.58786,2.03,1.13
2013.11.07 08:47:59.812,1.58773,1.58785,1.28,1.13
2013.11.07 08:48:00.052,1.58771,1.58784,1.13,1.20
2013.11.07 08:48:00.352,1.58768,1.58782,2.59,1.50
2013.11.07 08:48:00.411,1.58771,1.58785,1.13,1.28
2013.11.07 08:48:00.913,1.58774,1.58786,1.50,1.20
2013.11.07 08:48:00.974,1.58776,1.58788,1.88,2.03
2013.11.07 08:48:01.702,1.58777,1.5879,1.50,1.39
2013.11.07 08:48:01.882,1.58775,1.58791,1.28,2.33
2013.11.07 08:48:02.002,1.58775,1.58791,1.28,2.33
2013.11.07 08:48:02.062,1.58781,1.58791,1.13,1.95
2013.11.07 08:48:02.485,1.58782,1.58793,1.28,1.13
2013.11.07 08:48:02.663,1.58784,1.58796,1.20,1.50
2013.11.07 08:48:02.843,1.58785,1.58797,1.13,2.33
2013.11.07 08:48:03.421,1.58786,1.58797,1.13,2.33
2013.11.07 08:48:03.941,1.58786,1.58797,1.13,2.33
2013.11.07 08:48:09.655,1.58789,1.58798,1.13,1.50
2013.11.07 08:48:09.713,1.58789,1.58801,1.13,1.99
2013.11.07 08:48:10.252,1.58789,1.58801,1.28,1.50
2013.11.07 08:48:10.573,1.5879,1.58802,1.77,1.50
2013.11.07 08:48:10.932,1.58793,1.58803,1.13,1.50
2013.11.07 08:48:11.231,1.58792,1.58806,1.20,1.65
2013.11.07 08:48:11.784,1.58794,1.58806,1.95,1.50
2013.11.07 08:48:12.469,1.58793,1.58806,1.65,1.50
2013.11.07 08:48:13.052,1.58793,1.58806,1.65,1.50
2013.11.07 08:48:13.232,1.58793,1.58807,1.28,1.77
2013.11.07 08:48:13.351,1.58792,1.58807,1.28,1.77
2013.11.07 08:48:14.931,1.58792,1.58801,1.13,1.50
2013.11.07 08:48:15.051,1.58788,1.58801,1.28,1.50
2013.11.07 08:48:15.172,1.58787,1.58801,1.65,1.50
2013.11.07 08:48:15.293,1.58786,1.58796,1.20,1.13
2013.11.07 08:48:15.828,1.58785,1.58796,1.28,1.13
2013.11.07 08:48:17.919,1.58785,1.58799,2.03,1.20
2013.11.07 08:48:18.418,1.58784,1.58799,1.65,1.20
2013.11.07 08:48:18.662,1.58784,1.58796,2.40,1.13
2013.11.07 08:48:20.503,1.58784,1.588,2.40,2.03
2013.11.07 08:48:20.762,1.58784,1.588,2.40,1.28
2013.11.07 08:48:20.882,1.58784,1.58801,2.70,1.58
2013.11.07 08:48:21.061,1.58788,1.58801,1.28,1.58
2013.11.07 08:48:21.602,1.58788,1.58801,1.28,1.13
2013.11.07 08:48:24.172,1.58787,1.588,1.20,1.13
2013.11.07 08:48:24.293,1.58785,1.588,1.20,1.20
2013.11.07 08:48:24.652,1.58784,1.588,1.65,2.33
2013.11.07 08:48:25.372,1.58784,1.588,1.58,2.33
2013.11.07 08:48:25.745,1.58785,1.588,1.50,1.58
2013.11.07 08:48:25.924,1.58784,1.58799,1.58,1.65
2013.11.07 08:48:26.494,1.58784,1.58799,1.95,1.65
2013.11.07 08:48:26.892,1.58784,1.588,1.58,1.58
2013.11.07 08:48:30.611,1.58784,1.588,1.58,2.03
2013.11.07 08:48:31.158,1.58784,1.588,1.65,2.03
2013.11.07 08:48:31.545,1.58784,1.58799,1.65,1.58
2013.11.07 08:48:32.621,1.58785,1.588,1.20,1.88
2013.11.07 08:48:35.942,1.58784,1.588,1.58,3.08
2013.11.07 08:48:36.382,1.58784,1.58797,1.50,1.20
2013.11.07 08:48:36.742,1.58786,1.588,1.50,2.63
2013.11.07 08:48:36.922,1.58786,1.588,1.50,2.03
2013.11.07 08:48:39.232,1.58783,1.588,2.70,2.03
2013.11.07 08:48:39.742,1.58785,1.588,1.65,1.20
2013.11.07 08:48:40.262,1.58785,1.588,1.20,1.88
2013.11.07 08:48:42.052,1.58785,1.588,1.20,1.88
2013.11.07 08:48:47.432,1.58787,1.58801,1.50,1.65
2013.11.07 08:48:50.352,1.58787,1.58801,1.13,2.40
2013.11.07 08:48:50.712,1.58784,1.58799,1.28,1.58
2013.11.07 08:48:50.892,1.58783,1.58796,1.58,1.02
2013.11.07 08:48:51.447,1.58784,1.58796,1.13,2.14
2013.11.07 08:48:51.572,1.58781,1.58796,1.13,2.89
2013.11.07 08:48:51.812,1.58782,1.58796,1.20,1.84
2013.11.07 08:48:52.173,1.58784,1.58796,1.50,1.09
2013.11.07 08:48:52.293,1.58784,1.58796,1.88,1.09
2013.11.07 08:48:53.373,1.58784,1.58796,1.88,1.47
2013.11.07 08:48:53.611,1.58784,1.58796,1.88,1.09
2013.11.07 08:48:54.137,1.58784,1.58796,1.88,2.22
2013.11.07 08:48:54.444,1.58784,1.58794,1.13,1.28
2013.11.07 08:48:54.562,1.5878,1.58791,1.13,1.20
2013.11.07 08:48:54.833,1.5878,1.58794,1.13,2.33
2013.11.07 08:48:55.492,1.58779,1.58792,1.20,1.65
2013.11.07 08:48:55.792,1.58783,1.58796,1.28,2.25
2013.11.07 08:48:56.035,1.58786,1.58799,1.13,2.03
2013.11.07 08:48:56.214,1.58788,1.58799,1.13,1.28
2013.11.07 08:48:56.572,1.5879,1.58802,1.13,1.58
2013.11.07 08:48:56.812,1.5879,1.58802,1.28,1.50
2013.11.07 08:48:57.052,1.5879,1.58803,1.28,1.20
2013.11.07 08:48:57.562,1.5879,1.58803,1.28,1.20
2013.11.07 08:48:58.073,1.58789,1.58803,2.63,1.20
2013.11.07 08:48:58.602,1.5879,1.58803,1.28,1.20
2013.11.07 08:49:00.164,1.58789,1.588,1.13,1.02
2013.11.07 08:49:00.223,1.58784,1.58797,2.33,1.13
2013.11.07 08:49:00.282,1.58784,1.58797,1.58,1.13
2013.11.07 08:49:00.343,1.58785,1.58797,1.28,1.13
2013.11.07 08:49:00.462,1.58784,1.58797,2.33,1.88
2013.11.07 08:49:01.007,1.58784,1.58796,2.03,1.50
2013.11.07 08:49:01.254,1.58784,1.58798,1.95,1.50
2013.11.07 08:49:01.372,1.58785,1.58801,1.28,2.03
2013.11.07 08:49:01.432,1.58785,1.58801,1.28,2.03
2013.11.07 08:49:01.982,1.58786,1.58801,1.58,1.58
2013.11.07 08:49:02.462,1.58788,1.58801,1.28,1.20
2013.11.07 08:49:02.763,1.58787,1.58802,1.20,1.65
2013.11.07 08:49:02.972,1.58787,1.58801,1.20,1.28
2013.11.07 08:49:08.632,1.58788,1.58801,1.13,1.28
2013.11.07 08:49:08.812,1.58794,1.58807,1.13,3.45
2013.11.07 08:49:09.112,1.58794,1.58808,1.88,2.25
2013.11.07 08:49:09.874,1.58794,1.58808,1.88,1.88
2013.11.07 08:49:10.602,1.58792,1.58807,2.25,2.33
2013.11.07 08:49:13.313,1.58793,1.58807,1.20,1.28
2013.11.07 08:49:21.452,1.58795,1.5881,1.20,2.03
2013.11.07 08:49:22.311,1.58794,1.58809,1.50,1.20
2013.11.07 08:49:22.718,1.58792,1.58805,1.28,1.50
2013.11.07 08:49:23.462,1.58791,1.58805,1.65,1.50
2013.11.07 08:49:23.643,1.58794,1.58808,1.88,1.65
2013.11.07 08:49:23.764,1.58795,1.5881,1.20,2.03
2013.11.07 08:49:23.882,1.58795,1.58809,1.20,1.47
2013.11.07 08:49:24.183,1.58794,1.58809,1.65,2.22
2013.11.07 08:49:24.756,1.58794,1.58809,1.50,2.52
2013.11.07 08:49:25.522,1.58791,1.58809,2.40,2.52
2013.11.07 08:49:26.062,1.58791,1.58804,1.13,1.20
2013.11.07 08:49:26.591,1.58791,1.58804,1.13,1.20
2013.11.07 08:49:27.762,1.58791,1.58803,1.13,1.65
2013.11.07 08:49:27.882,1.58789,1.58803,1.88,2.40
2013.11.07 08:49:28.385,1.58788,1.58801,1.58,1.13
2013.11.07 08:49:28.920,1.58788,1.58801,1.50,1.28
2013.11.07 08:49:30.493,1.58788,1.58801,1.88,1.20
2013.11.07 08:49:30.613,1.58793,1.58805,1.20,1.50
2013.11.07 08:49:30.792,1.58794,1.58809,2.25,2.33
2013.11.07 08:49:31.333,1.58794,1.58808,2.25,1.28
2013.11.07 08:49:31.885,1.58794,1.58808,2.33,1.20
2013.11.07 08:49:34.413,1.58794,1.58808,2.70,1.20
2013.11.07 08:49:34.652,1.58794,1.58808,1.95,1.28
2013.11.07 08:49:36.182,1.5879,1.58804,1.95,1.69
2013.11.07 08:49:36.482,1.58784,1.58795,1.13,1.13
2013.11.07 08:49:37.024,1.58781,1.58795,1.65,1.20
2013.11.07 08:49:37.555,1.58781,1.58794,1.95,1.13
2013.11.07 08:49:39.484,1.58783,1.58796,2.70,1.13
2013.11.07 08:49:39.605,1.58788,1.588,1.50,1.20
2013.11.07 08:49:40.032,1.58789,1.58799,1.13,1.32
2013.11.07 08:49:40.572,1.58784,1.58797,1.20,1.65
2013.11.07 08:49:43.795,1.58783,1.58796,1.20,1.58
2013.11.07 08:49:43.852,1.58783,1.58796,1.20,1.58
2013.11.07 08:49:44.213,1.5878,1.58791,1.20,1.50
2013.11.07 08:49:46.943,1.58779,1.58792,2.40,1.50
2013.11.07 08:49:47.492,1.58779,1.58791,1.50,1.58
2013.11.07 08:49:47.852,1.58774,1.58787,1.13,2.25
2013.11.07 08:49:48.092,1.58774,1.58786,1.13,1.58
2013.11.07 08:49:50.102,1.58774,1.58789,1.13,1.95
2013.11.07 08:49:50.452,1.58779,1.58789,1.13,1.95
2013.11.07 08:49:51.002,1.58774,1.58787,1.65,1.58
2013.11.07 08:49:51.243,1.58774,1.58787,1.13,1.95
2013.11.07 08:49:53.952,1.58779,1.58791,1.13,2.70
2013.11.07 08:49:54.613,1.58779,1.58787,1.13,1.65
2013.11.07 08:49:57.600,1.58778,1.58787,1.13,1.65
2013.11.07 08:49:58.142,1.58774,1.58786,1.47,1.58
2013.11.07 08:49:58.264,1.58774,1.58786,1.50,1.58
2013.11.07 08:49:58.829,1.58774,1.58786,1.50,1.58
2013.11.07 08:49:58.953,1.58775,1.58787,1.13,1.65
2013.11.07 08:49:59.267,1.58778,1.58787,1.13,1.65
2013.11.07 08:50:01.112,1.58779,1.5879,1.13,1.20
2013.11.07 08:50:01.172,1.58778,1.58791,1.13,2.70
2013.11.07 08:50:01.292,1.58779,1.58791,1.13,2.33
2013.11.07 08:50:01.352,1.58779,1.58791,1.13,2.33
2013.11.07 08:50:01.902,1.58779,1.58791,1.13,2.33
2013.11.07 08:50:02.543,1.58779,1.58791,1.13,2.33
2013.11.07 08:50:02.854,1.58775,1.5879,1.58,1.50
2013.11.07 08:50:03.418,1.58777,1.58791,1.28,1.58
2013.11.07 08:50:04.391,1.58779,1.58791,1.13,2.33
2013.11.07 08:50:04.884,1.58776,1.58791,1.28,2.33
2013.11.07 08:50:10.262,1.58777,1.58791,1.28,1.95
2013.11.07 08:50:11.366,1.58775,1.58791,1.58,1.28
2013.11.07 08:50:11.494,1.58775,1.5879,1.28,1.65
2013.11.07 08:50:12.592,1.58775,1.58787,1.28,1.13
2013.11.07 08:50:14.452,1.58774,1.58787,2.25,1.13
2013.11.07 08:50:14.572,1.58774,1.58784,1.95,1.13
2013.11.07 08:50:15.652,1.58772,1.58782,1.65,1.13
2013.11.07 08:50:15.772,1.5877,1.58782,1.95,1.13
2013.11.07 08:50:16.551,1.58772,1.58782,1.13,1.13
2013.11.07 08:50:16.674,1.58773,1.58786,1.50,1.20
2013.11.07 08:50:17.202,1.58775,1.58786,1.13,1.28
2013.11.07 08:50:17.822,1.58775,1.58786,1.13,1.28
2013.11.07 08:50:17.882,1.58776,1.58786,1.50,1.28
2013.11.07 08:50:18.470,1.58777,1.58786,1.50,1.13
2013.11.07 08:50:20.774,1.58777,1.58786,1.65,1.13
2013.11.07 08:50:31.192,1.58776,1.58786,1.95,1.13
2013.11.07 08:50:37.704,1.58779,1.5879,1.13,1.58
2013.11.07 08:50:38.233,1.58779,1.58791,1.13,2.03
2013.11.07 08:50:44.582,1.58778,1.5879,1.69,1.28
2013.11.07 08:50:50.202,1.58779,1.58791,2.63,2.33
2013.11.07 08:50:52.193,1.58779,1.5879,1.88,1.58
2013.11.07 08:50:52.373,1.58775,1.58786,1.13,1.28
2013.11.07 08:50:52.493,1.58775,1.58786,1.13,1.28
2013.11.07 08:50:52.853,1.58765,1.58776,1.50,1.20
2013.11.07 08:50:55.425,1.58764,1.58776,1.50,1.58
2013.11.07 08:50:56.372,1.58764,1.58776,1.50,1.58
2013.11.07 08:50:58.042,1.58764,1.58776,1.13,1.58
2013.11.07 08:50:58.582,1.58763,1.58776,1.50,2.33
2013.11.07 08:50:59.773,1.58762,1.58776,1.69,1.58
2013.11.07 08:51:00.293,1.58764,1.58776,1.69,1.20
2013.11.07 08:51:00.412,1.58769,1.58781,1.88,1.95
2013.11.07 08:51:00.652,1.58767,1.58776,1.50,1.13
2013.11.07 08:51:00.952,1.58767,1.58777,1.13,1.13
2013.11.07 08:51:01.072,1.58764,1.58776,2.40,1.13
2013.11.07 08:51:01.503,1.58763,1.58771,1.13,1.13
2013.11.07 08:51:01.802,1.58759,1.58771,2.03,1.13
2013.11.07 08:51:01.862,1.58758,1.58769,1.65,1.13
2013.11.07 08:51:02.163,1.58755,1.58766,1.37,1.13
2013.11.07 08:51:02.595,1.58755,1.58766,1.37,1.13
2013.11.07 08:51:03.002,1.58755,1.58766,1.50,1.20
2013.11.07 08:51:03.543,1.58754,1.58766,1.95,1.20
2013.11.07 08:51:03.722,1.58754,1.58768,1.95,2.03
2013.11.07 08:51:04.272,1.58757,1.58769,1.28,1.13
2013.11.07 08:51:04.783,1.58757,1.58769,1.58,1.13
2013.11.07 08:51:05.624,1.58755,1.58767,1.58,1.13
2013.11.07 08:51:05.684,1.58754,1.58766,1.28,1.13
2013.11.07 08:51:05.802,1.58755,1.58766,1.28,1.13
2013.11.07 08:51:06.103,1.58755,1.58765,1.13,1.65
2013.11.07 08:51:06.223,1.58752,1.58761,1.50,1.13
2013.11.07 08:51:06.464,1.58753,1.58766,1.13,3.08
2013.11.07 08:51:07.272,1.58754,1.58766,2.63,1.58
2013.11.07 08:51:07.792,1.58754,1.58766,2.63,1.58
2013.11.07 08:51:08.963,1.58754,1.58767,2.63,1.13
2013.11.07 08:51:09.082,1.58754,1.58768,1.88,1.58
2013.11.07 08:51:09.592,1.58754,1.58768,2.33,1.50
2013.11.07 08:51:10.157,1.58754,1.58769,2.33,1.13
2013.11.07 08:51:10.224,1.58759,1.58772,1.20,1.65
2013.11.07 08:51:10.282,1.58759,1.58772,1.28,1.58
2013.11.07 08:51:10.586,1.58765,1.58772,1.20,1.50
2013.11.07 08:51:11.132,1.58765,1.58776,1.20,1.88
2013.11.07 08:51:11.492,1.58765,1.58776,1.28,1.50
2013.11.07 08:51:12.033,1.58765,1.58776,1.28,1.50
2013.11.07 08:51:12.543,1.58767,1.58776,1.13,1.50
2013.11.07 08:51:12.902,1.58764,1.58773,1.13,1.50
2013.11.07 08:51:12.963,1.58763,1.58773,1.20,1.50
2013.11.07 08:51:13.023,1.58764,1.58772,1.58,1.50
2013.11.07 08:51:13.262,1.58765,1.58773,1.28,1.50
2013.11.07 08:51:13.811,1.58767,1.58777,1.95,1.50
2013.11.07 08:51:15.560,1.58768,1.58783,1.28,1.77
2013.11.07 08:51:17.013,1.58768,1.58782,1.65,1.65
2013.11.07 08:51:17.312,1.58769,1.58783,1.20,1.84
2013.11.07 08:51:18.603,1.58767,1.58776,1.65,1.13
2013.11.07 08:51:18.963,1.58767,1.58776,1.20,1.32
2013.11.07 08:51:19.023,1.58764,1.58775,1.50,1.20
2013.11.07 08:51:19.146,1.58766,1.58776,1.50,1.28
2013.11.07 08:51:19.212,1.58767,1.58776,1.13,1.20
2013.11.07 08:51:21.052,1.58766,1.58776,2.63,1.20
2013.11.07 08:51:21.615,1.58767,1.58776,1.20,1.13
2013.11.07 08:51:22.572,1.58767,1.58776,1.13,1.13
2013.11.07 08:51:23.034,1.58766,1.58776,1.50,1.39
2013.11.07 08:51:23.097,1.58761,1.5877,1.28,1.13
2013.11.07 08:51:23.162,1.58763,1.5877,1.88,1.13
2013.11.07 08:51:23.342,1.58766,1.5878,1.20,1.50
2013.11.07 08:51:25.002,1.58767,1.58781,1.65,1.20
2013.11.07 08:51:25.513,1.58767,1.58781,1.65,1.13
2013.11.07 08:51:25.703,1.58767,1.58782,1.65,1.02
2013.11.07 08:51:25.882,1.58767,1.58776,1.65,1.13
2013.11.07 08:51:28.023,1.58765,1.58776,1.58,1.13
2013.11.07 08:51:28.202,1.58761,1.58773,1.50,1.58
2013.11.07 08:51:28.382,1.5876,1.58769,1.35,1.13
2013.11.07 08:51:28.983,1.58757,1.58766,1.28,1.50
2013.11.07 08:51:30.025,1.58752,1.58766,1.58,1.50
2013.11.07 08:51:30.532,1.58752,1.58766,1.58,1.50
2013.11.07 08:51:30.592,1.58752,1.58766,1.58,1.88
2013.11.07 08:51:30.902,1.58752,1.58766,1.95,1.88
2013.11.07 08:51:31.336,1.58754,1.58766,1.28,1.88
2013.11.07 08:51:32.103,1.58759,1.58771,1.50,2.33
2013.11.07 08:51:32.162,1.5876,1.58771,1.13,1.50
2013.11.07 08:51:32.223,1.58763,1.58774,1.28,1.13
2013.11.07 08:51:32.403,1.58764,1.58775,1.58,1.13
2013.11.07 08:51:32.582,1.58764,1.58775,1.88,1.13
2013.11.07 08:51:34.372,1.58767,1.58776,1.28,1.50
2013.11.07 08:51:34.882,1.58763,1.58775,1.50,1.02
2013.11.07 08:51:34.942,1.58761,1.58775,1.58,1.09
2013.11.07 08:51:35.063,1.58761,1.58776,2.14,2.33
2013.11.07 08:51:35.183,1.58764,1.58776,1.28,1.88
2013.11.07 08:51:35.717,1.58763,1.58776,1.88,1.88
2013.11.07 08:51:36.652,1.58766,1.58776,1.28,1.50
2013.11.07 08:51:37.012,1.58768,1.58777,1.28,1.50
2013.11.07 08:51:37.192,1.58764,1.58776,1.32,1.95
2013.11.07 08:51:37.252,1.58768,1.58776,1.13,1.20
2013.11.07 08:51:37.792,1.58774,1.58782,1.13,1.50
2013.11.07 08:51:38.334,1.58774,1.58784,1.13,1.13
2013.11.07 08:51:38.575,1.58774,1.58785,1.13,1.20
2013.11.07 08:51:38.753,1.58769,1.58782,1.50,1.50
2013.11.07 08:51:38.872,1.58768,1.58776,1.65,1.50
2013.11.07 08:51:38.992,1.58769,1.58781,2.40,1.50
2013.11.07 08:51:39.053,1.5877,1.58785,1.58,1.65
2013.11.07 08:51:39.412,1.58769,1.58781,1.58,1.32
2013.11.07 08:51:39.472,1.58768,1.58779,1.13,1.28
2013.11.07 08:51:39.772,1.58764,1.58776,1.28,1.50
2013.11.07 08:51:40.322,1.58767,1.58778,1.13,1.95
2013.11.07 08:51:40.442,1.58769,1.58778,1.58,1.20
2013.11.07 08:51:40.972,1.5877,1.58781,2.40,1.50
2013.11.07 08:51:41.573,1.5877,1.58782,2.40,1.13
2013.11.07 08:51:41.913,1.5877,1.58781,2.40,1.50
2013.11.07 08:51:42.883,1.5877,1.58781,1.88,2.33
2013.11.07 08:51:43.432,1.58769,1.58781,2.33,1.88
2013.11.07 08:51:43.612,1.58769,1.58781,2.33,1.13
2013.11.07 08:51:46.643,1.58769,1.58781,2.33,1.32
2013.11.07 08:51:46.947,1.58766,1.58775,1.58,1.13
2013.11.07 08:51:47.312,1.58766,1.58776,1.20,1.13
2013.11.07 08:51:47.943,1.58766,1.58776,1.20,1.50
2013.11.07 08:51:48.764,1.58765,1.58776,1.58,1.50
2013.11.07 08:51:50.903,1.58764,1.58776,1.28,1.88
2013.11.07 08:51:51.434,1.58763,1.58776,1.58,1.88
2013.11.07 08:51:54.522,1.58763,1.58776,1.20,2.63
2013.11.07 08:51:55.902,1.58763,1.58776,1.20,2.63
2013.11.07 08:51:56.430,1.58763,1.58775,1.20,1.13
2013.11.07 08:51:57.675,1.58763,1.58776,1.20,2.25
2013.11.07 08:51:58.452,1.58763,1.58776,1.20,2.25
2013.11.07 08:52:02.582,1.58764,1.58776,1.28,2.25
2013.11.07 08:52:03.002,1.58767,1.58776,1.28,1.50
2013.11.07 08:52:03.591,1.58764,1.58776,2.63,1.50
2013.11.07 08:52:05.922,1.58764,1.58776,2.03,1.50
2013.11.07 08:52:06.533,1.58764,1.58776,2.03,1.50
2013.11.07 08:52:07.254,1.58768,1.58778,1.13,1.95
2013.11.07 08:52:07.694,1.58764,1.58776,1.28,1.88
2013.11.07 08:52:07.993,1.58763,1.58775,1.58,1.13
2013.11.07 08:52:08.353,1.58771,1.58781,1.65,1.13
2013.11.07 08:52:08.473,1.5877,1.58782,1.95,1.50
2013.11.07 08:52:08.532,1.58769,1.58782,1.65,1.50
2013.11.07 08:52:08.712,1.58768,1.58783,1.95,1.13
2013.11.07 08:52:09.156,1.58767,1.58781,1.95,1.88
2013.11.07 08:52:10.182,1.58767,1.58781,1.20,1.88
2013.11.07 08:52:10.793,1.58767,1.5878,1.95,1.13
2013.11.07 08:52:11.301,1.58767,1.5878,1.20,1.13
2013.11.07 08:52:13.144,1.58766,1.5878,1.50,1.13
2013.11.07 08:52:13.205,1.58766,1.58779,1.50,1.13
2013.11.07 08:52:13.512,1.58767,1.58781,1.20,1.88
2013.11.07 08:52:13.572,1.58766,1.5878,1.65,1.13
2013.11.07 08:52:15.956,1.58765,1.5878,1.95,1.13
2013.11.07 08:52:17.183,1.58765,1.5878,1.95,1.13
2013.11.07 08:52:18.383,1.58765,1.58779,1.95,1.50
2013.11.07 08:52:18.754,1.58765,1.5878,1.95,1.13
2013.11.07 08:52:19.844,1.58767,1.58781,1.65,1.20
2013.11.07 08:52:20.392,1.58767,1.58782,2.70,1.13
2013.11.07 08:52:20.762,1.58767,1.58781,1.58,1.28
2013.11.07 08:52:21.122,1.58765,1.58778,1.65,1.13
2013.11.07 08:52:21.775,1.58766,1.58778,1.28,1.13
2013.11.07 08:52:23.713,1.58764,1.58776,2.33,1.13
2013.11.07 08:52:26.754,1.58769,1.58779,1.13,1.20
