2013.11.21 07:54:38.235,1.62212,1.62224,1.13,1.50
2013.11.21 07:54:38.337,1.62214,1.62226,1.20,1.50
2013.11.21 07:54:38.439,1.62213,1.62228,2.70,2.52
2013.11.21 07:54:38.541,1.62213,1.62228,2.40,2.40
2013.11.21 07:54:39.963,1.62214,1.62228,1.58,1.65
2013.11.21 07:54:40.115,1.62219,1.6223,1.65,1.88
2013.11.21 07:54:40.168,1.62219,1.6223,1.65,1.88
2013.11.21 07:54:40.321,1.62219,1.62235,1.95,1.58
2013.11.21 07:54:40.423,1.62221,1.62236,2.25,3.00
2013.11.21 07:54:40.739,1.62223,1.62236,1.28,3.00
2013.11.21 07:54:42.492,1.62221,1.62235,1.65,1.50
2013.11.21 07:54:42.994,1.62224,1.62237,1.28,1.50
2013.11.21 07:54:43.196,1.62223,1.62236,1.28,1.50
2013.11.21 07:54:43.499,1.62225,1.62236,1.13,2.03
2013.11.21 07:54:43.601,1.62222,1.62235,1.20,1.58
2013.11.21 07:54:43.931,1.62224,1.62236,1.88,2.03
2013.11.21 07:54:45.341,1.62225,1.62236,1.13,2.03
2013.11.21 07:54:46.500,1.62226,1.62236,1.13,1.58
2013.11.21 07:54:47.290,1.62229,1.62239,1.13,2.33
2013.11.21 07:54:47.593,1.62229,1.62238,1.13,1.09
2013.11.21 07:54:47.695,1.62226,1.62236,1.20,1.50
2013.11.21 07:54:48.193,1.62225,1.62236,1.13,2.33
2013.11.21 07:54:48.650,1.62229,1.62238,1.13,1.50
2013.11.21 07:54:48.898,1.62229,1.62239,1.50,1.58
2013.11.21 07:54:49.211,1.62229,1.62241,1.13,1.58
2013.11.21 07:54:49.313,1.62227,1.6224,1.65,1.50
2013.11.21 07:54:49.729,1.62229,1.62241,1.28,1.50
2013.11.21 07:54:50.083,1.62231,1.62244,1.28,2.25
2013.11.21 07:54:50.135,1.62231,1.62243,1.28,1.50
2013.11.21 07:54:50.662,1.62229,1.62241,1.50,1.58
2013.11.21 07:54:51.810,1.62229,1.62241,1.88,1.58
2013.11.21 07:54:51.914,1.62229,1.62241,1.88,1.95
2013.11.21 07:54:52.015,1.62229,1.62241,1.13,2.33
2013.11.21 07:54:52.318,1.62229,1.62243,1.50,1.65
2013.11.21 07:54:52.370,1.62229,1.62243,1.50,1.65
2013.11.21 07:54:52.776,1.62232,1.62242,1.13,1.69
2013.11.21 07:54:52.929,1.62225,1.6224,1.88,3.00
2013.11.21 07:54:52.980,1.62225,1.62238,1.13,1.95
2013.11.21 07:54:53.183,1.62224,1.62237,1.20,1.58
2013.11.21 07:54:53.715,1.62224,1.62237,1.28,1.50
2013.11.21 07:54:54.225,1.62224,1.62237,1.28,1.50
2013.11.21 07:54:55.275,1.62226,1.62239,1.28,1.50
2013.11.21 07:54:55.376,1.62226,1.6224,1.28,1.13
2013.11.21 07:54:55.746,1.62226,1.6224,1.13,1.28
2013.11.21 07:54:56.346,1.62226,1.6224,1.13,2.55
2013.11.21 07:54:56.851,1.62224,1.62236,1.13,1.65
2013.11.21 07:54:57.371,1.62223,1.62236,1.13,1.65
2013.11.21 07:54:57.917,1.62224,1.62236,1.50,1.58
2013.11.21 07:54:58.221,1.62224,1.62236,1.13,1.20
2013.11.21 07:54:58.375,1.62222,1.62236,1.50,1.20
2013.11.21 07:55:01.478,1.62219,1.62235,1.65,1.65
2013.11.21 07:55:01.681,1.6222,1.62236,1.58,1.58
2013.11.21 07:55:01.782,1.62224,1.62235,1.95,1.50
2013.11.21 07:55:01.834,1.62224,1.62242,1.95,2.03
2013.11.21 07:55:02.088,1.62228,1.62243,1.58,1.95
2013.11.21 07:55:02.648,1.62229,1.62243,1.58,1.65
2013.11.21 07:55:03.014,1.62229,1.62243,1.58,1.65
2013.11.21 07:55:03.166,1.6223,1.62246,2.70,1.95
2013.11.21 07:55:03.273,1.62231,1.62246,1.65,1.58
2013.11.21 07:55:03.374,1.62234,1.62247,1.02,2.33
2013.11.21 07:55:03.425,1.62234,1.62247,1.09,2.33
2013.11.21 07:55:03.729,1.62238,1.6225,1.50,2.33
2013.11.21 07:55:04.856,1.62238,1.62251,1.13,2.78
2013.11.21 07:55:05.369,1.62236,1.62251,1.20,2.40
2013.11.21 07:55:05.827,1.62243,1.62251,1.20,2.33
2013.11.21 07:55:05.879,1.62242,1.62251,1.28,2.25
2013.11.21 07:55:05.980,1.62244,1.62255,2.33,1.13
2013.11.21 07:55:06.031,1.62244,1.62259,3.38,2.25
2013.11.21 07:55:06.082,1.62244,1.62265,3.38,1.50
2013.11.21 07:55:06.134,1.62244,1.6226,1.50,1.50
2013.11.21 07:55:06.286,1.62247,1.6226,1.28,1.88
2013.11.21 07:55:06.576,1.62244,1.62258,1.58,1.65
2013.11.21 07:55:06.627,1.62245,1.62258,1.13,1.65
2013.11.21 07:55:07.050,1.62244,1.6226,1.58,3.08
2013.11.21 07:55:07.573,1.62247,1.6226,1.13,1.58
2013.11.21 07:55:07.878,1.62248,1.62262,2.03,1.50
2013.11.21 07:55:08.182,1.62246,1.62262,2.70,1.58
2013.11.21 07:55:08.638,1.62248,1.62258,1.28,1.50
2013.11.21 07:55:08.740,1.62248,1.62261,1.95,1.50
2013.11.21 07:55:08.791,1.6225,1.62265,1.50,1.65
2013.11.21 07:55:08.843,1.62253,1.62265,1.13,1.65
2013.11.21 07:55:09.359,1.62254,1.62269,1.58,1.24
2013.11.21 07:55:09.461,1.62263,1.6227,1.13,1.20
2013.11.21 07:55:09.767,1.62258,1.62265,1.88,1.50
2013.11.21 07:55:09.919,1.62259,1.62265,1.13,1.50
2013.11.21 07:55:11.820,1.62252,1.62265,1.58,1.58
2013.11.21 07:55:11.922,1.62253,1.62266,1.20,2.33
2013.11.21 07:55:12.466,1.62253,1.62265,1.20,1.58
2013.11.21 07:55:12.770,1.62248,1.62257,1.13,1.58
2013.11.21 07:55:12.923,1.62245,1.62257,1.13,2.33
2013.11.21 07:55:12.974,1.62245,1.62256,1.13,1.65
2013.11.21 07:55:13.244,1.62244,1.62252,1.13,1.50
2013.11.21 07:55:13.446,1.62243,1.62256,1.13,2.03
2013.11.21 07:55:15.240,1.62239,1.62252,1.65,1.50
2013.11.21 07:55:15.442,1.62238,1.62251,1.28,1.88
2013.11.21 07:55:15.971,1.62238,1.62251,1.28,1.13
2013.11.21 07:55:16.821,1.62238,1.62251,1.28,1.88
2013.11.21 07:55:17.610,1.62236,1.6225,1.58,1.13
2013.11.21 07:55:17.914,1.62234,1.62249,1.88,1.95
2013.11.21 07:55:17.964,1.62234,1.62249,1.88,3.08
2013.11.21 07:55:19.237,1.6223,1.62245,1.58,1.13
2013.11.21 07:55:19.900,1.6223,1.62244,1.28,2.33
2013.11.21 07:55:20.408,1.62228,1.62241,1.95,1.50
2013.11.21 07:55:24.890,1.62226,1.6224,1.50,1.20
2013.11.21 07:55:25.396,1.62224,1.62239,1.20,2.29
2013.11.21 07:55:26.278,1.62224,1.62237,1.58,1.58
2013.11.21 07:55:26.854,1.62223,1.62237,1.50,1.65
2013.11.21 07:55:29.229,1.62229,1.6224,1.13,1.13
2013.11.21 07:55:30.621,1.62229,1.62239,1.13,1.65
2013.11.21 07:55:31.359,1.62224,1.62237,1.58,1.58
2013.11.21 07:55:32.106,1.62223,1.62237,1.50,1.65
2013.11.21 07:55:32.479,1.62228,1.62239,1.13,1.65
2013.11.21 07:55:32.581,1.62229,1.62241,1.95,1.69
2013.11.21 07:55:32.783,1.6223,1.62241,1.88,1.50
2013.11.21 07:55:33.865,1.62229,1.62241,1.58,2.25
2013.11.21 07:55:33.966,1.6223,1.62241,1.13,1.50
2013.11.21 07:55:36.736,1.62237,1.62247,1.13,1.58
2013.11.21 07:55:36.989,1.62238,1.62252,1.50,1.20
2013.11.21 07:55:37.041,1.62239,1.62251,1.65,1.50
2013.11.21 07:55:37.778,1.62245,1.62254,1.13,1.13
2013.11.21 07:55:37.829,1.62245,1.62257,1.13,2.59
2013.11.21 07:55:37.880,1.62244,1.62253,1.13,1.50
2013.11.21 07:55:38.344,1.62241,1.62255,1.13,1.58
2013.11.21 07:55:38.779,1.62241,1.62251,1.13,1.50
2013.11.21 07:55:39.584,1.62241,1.62251,1.13,1.58
2013.11.21 07:55:39.888,1.62241,1.62251,1.13,3.83
2013.11.21 07:55:40.090,1.62239,1.6225,1.13,1.65
2013.11.21 07:55:40.192,1.62239,1.62251,1.13,2.33
2013.11.21 07:55:40.242,1.62236,1.62251,1.50,2.33
2013.11.21 07:55:41.989,1.62237,1.62251,1.50,2.33
2013.11.21 07:55:42.090,1.6224,1.62253,1.13,1.65
2013.11.21 07:55:42.141,1.62239,1.62251,1.13,1.58
2013.11.21 07:55:42.498,1.62238,1.62251,2.33,1.58
2013.11.21 07:55:42.752,1.62239,1.62251,1.13,1.58
2013.11.21 07:55:42.853,1.6224,1.62251,1.13,1.65
2013.11.21 07:55:43.106,1.62239,1.62251,1.50,1.58
2013.11.21 07:55:43.673,1.62239,1.62251,1.50,1.58
2013.11.21 07:55:44.178,1.62239,1.62251,1.50,1.58
2013.11.21 07:55:45.168,1.62238,1.62254,2.52,1.95
2013.11.21 07:55:45.711,1.62238,1.62251,1.58,1.58
2013.11.21 07:55:46.169,1.62238,1.62254,1.58,2.70
2013.11.21 07:55:46.220,1.62238,1.62254,1.58,1.95
2013.11.21 07:55:46.472,1.62241,1.62256,1.58,1.65
2013.11.21 07:55:46.574,1.62244,1.62259,1.02,2.78
2013.11.21 07:55:46.929,1.62249,1.62261,1.13,1.28
2013.11.21 07:55:47.030,1.62249,1.62261,1.58,1.50
2013.11.21 07:55:47.081,1.62249,1.62264,1.65,1.58
2013.11.21 07:55:47.385,1.62254,1.62266,1.13,1.28
2013.11.21 07:55:49.550,1.6225,1.62261,1.58,1.50
2013.11.21 07:55:50.068,1.62249,1.62261,2.03,1.50
2013.11.21 07:55:50.293,1.62246,1.62259,2.63,1.50
2013.11.21 07:55:50.547,1.62248,1.62261,1.13,2.03
2013.11.21 07:55:50.751,1.62249,1.62262,1.88,2.70
2013.11.21 07:55:50.903,1.62249,1.62261,1.88,1.58
2013.11.21 07:55:51.005,1.62249,1.62262,1.88,1.65
2013.11.21 07:55:51.409,1.62249,1.62262,1.88,1.95
2013.11.21 07:55:51.759,1.62246,1.62259,1.58,1.58
2013.11.21 07:55:51.962,1.62249,1.62261,1.13,1.65
2013.11.21 07:55:52.214,1.62246,1.62259,1.58,1.20
2013.11.21 07:55:52.324,1.62244,1.62256,2.52,1.13
2013.11.21 07:55:52.441,1.62244,1.62256,1.50,1.47
2013.11.21 07:55:52.745,1.62235,1.62251,1.58,1.47
2013.11.21 07:55:53.251,1.6223,1.62247,1.50,1.32
2013.11.21 07:55:53.352,1.62229,1.62243,1.58,1.28
2013.11.21 07:55:53.453,1.6223,1.62243,1.50,1.05
2013.11.21 07:55:53.554,1.62228,1.62243,2.03,1.05
2013.11.21 07:55:53.605,1.62228,1.62243,1.95,1.35
2013.11.21 07:55:53.908,1.62228,1.62242,2.03,1.39
2013.11.21 07:55:54.334,1.62228,1.62243,1.50,1.65
2013.11.21 07:55:54.523,1.62228,1.62243,1.50,2.40
2013.11.21 07:55:54.906,1.62229,1.62244,2.25,1.95
2013.11.21 07:55:55.318,1.62232,1.62246,1.28,1.95
2013.11.21 07:55:55.428,1.62232,1.62246,1.28,1.95
2013.11.21 07:55:55.630,1.62232,1.62246,1.28,1.58
2013.11.21 07:55:56.093,1.62234,1.62246,1.20,1.88
2013.11.21 07:55:56.195,1.62234,1.62246,1.58,1.13
2013.11.21 07:55:56.466,1.62232,1.62246,1.65,1.20
2013.11.21 07:55:56.674,1.62234,1.62248,1.50,1.65
2013.11.21 07:55:56.776,1.62234,1.6225,1.65,2.40
2013.11.21 07:55:57.102,1.62237,1.6225,1.13,2.40
2013.11.21 07:55:57.406,1.62239,1.62251,1.50,1.20
2013.11.21 07:55:57.913,1.62241,1.62255,1.09,1.95
2013.11.21 07:55:58.648,1.62236,1.62251,1.95,1.13
2013.11.21 07:55:58.750,1.62237,1.62251,1.58,1.28
2013.11.21 07:55:58.954,1.62234,1.6225,2.40,2.03
2013.11.21 07:55:59.055,1.62234,1.62248,1.65,1.02
2013.11.21 07:55:59.157,1.62232,1.62248,2.33,1.20
2013.11.21 07:55:59.208,1.62232,1.62246,1.58,1.13
2013.11.21 07:55:59.411,1.6223,1.62244,1.95,1.28
2013.11.21 07:55:59.921,1.62232,1.62246,1.20,1.62
2013.11.21 07:56:00.710,1.62232,1.62246,1.20,1.62
2013.11.21 07:56:03.372,1.62231,1.62246,1.13,1.92
2013.11.21 07:56:03.473,1.6223,1.62244,1.20,1.80
2013.11.21 07:56:03.574,1.6223,1.62244,2.14,1.62
2013.11.21 07:56:03.676,1.62229,1.62244,3.53,1.47
2013.11.21 07:56:03.726,1.62229,1.62244,2.70,1.32
2013.11.21 07:56:04.131,1.6223,1.62245,2.03,1.73
2013.11.21 07:56:06.028,1.6223,1.62246,1.88,2.63
2013.11.21 07:56:06.705,1.62231,1.62243,1.28,1.13
2013.11.21 07:56:07.097,1.62231,1.62244,1.28,1.13
2013.11.21 07:56:07.792,1.62231,1.62246,1.28,2.03
2013.11.21 07:56:08.424,1.62234,1.62246,1.13,1.28
2013.11.21 07:56:08.677,1.62234,1.62249,1.88,1.65
2013.11.21 07:56:08.779,1.62236,1.62251,1.58,4.28
2013.11.21 07:56:08.880,1.62239,1.62251,1.13,3.15
2013.11.21 07:56:09.083,1.62239,1.62252,1.88,2.78
2013.11.21 07:56:09.584,1.62239,1.62251,1.13,3.08
2013.11.21 07:56:10.597,1.62236,1.6225,1.28,1.50
2013.11.21 07:56:10.648,1.62235,1.6225,1.58,1.50
2013.11.21 07:56:10.800,1.62234,1.62248,1.95,1.65
2013.11.21 07:56:11.137,1.62234,1.62245,1.95,1.13
2013.11.21 07:56:11.826,1.62233,1.62245,1.13,1.65
2013.11.21 07:56:12.029,1.62232,1.62244,1.88,1.02
2013.11.21 07:56:12.557,1.62232,1.62241,1.88,1.20
2013.11.21 07:56:12.949,1.62233,1.62243,1.13,1.88
2013.11.21 07:56:13.000,1.62233,1.62243,1.13,1.58
2013.11.21 07:56:13.153,1.62233,1.62243,1.13,1.58
2013.11.21 07:56:13.203,1.62234,1.62243,1.50,1.20
2013.11.21 07:56:16.675,1.62239,1.62251,1.13,1.65
2013.11.21 07:56:16.877,1.62239,1.6225,1.13,1.20
2013.11.21 07:56:17.403,1.62239,1.62249,1.13,1.20
2013.11.21 07:56:18.096,1.62239,1.62249,1.13,1.20
2013.11.21 07:56:18.888,1.62235,1.62247,1.13,1.65
2013.11.21 07:56:18.939,1.62234,1.62247,1.88,1.65
2013.11.21 07:56:19.090,1.62234,1.62246,1.88,1.50
2013.11.21 07:56:19.595,1.62234,1.62244,1.88,1.20
2013.11.21 07:56:19.898,1.62233,1.62243,1.69,1.20
2013.11.21 07:56:20.050,1.62233,1.62248,1.32,1.20
2013.11.21 07:56:21.441,1.62234,1.62246,1.13,1.65
2013.11.21 07:56:21.857,1.62234,1.62245,1.13,1.20
2013.11.21 07:56:21.959,1.62234,1.62244,1.13,1.28
2013.11.21 07:56:22.957,1.62232,1.62243,1.13,1.28
2013.11.21 07:56:23.160,1.62229,1.62241,1.39,1.13
2013.11.21 07:56:23.312,1.62228,1.6224,1.50,1.88
2013.11.21 07:56:23.363,1.62225,1.6224,3.75,2.63
2013.11.21 07:56:23.878,1.62225,1.6224,1.95,2.03
2013.11.21 07:56:25.386,1.62225,1.6224,2.70,1.28
2013.11.21 07:56:25.553,1.62226,1.6224,1.13,1.20
2013.11.21 07:56:25.706,1.6223,1.6224,1.28,1.13
2013.11.21 07:56:26.837,1.62234,1.62243,1.13,1.13
2013.11.21 07:56:27.419,1.62234,1.62247,1.13,1.20
2013.11.21 07:56:27.520,1.62231,1.62244,1.58,1.20
2013.11.21 07:56:27.672,1.62231,1.62242,1.13,1.13
2013.11.21 07:56:28.015,1.62231,1.62241,1.13,1.50
2013.11.21 07:56:28.117,1.62228,1.62241,1.13,1.28
2013.11.21 07:56:28.319,1.62224,1.62239,2.70,1.13
2013.11.21 07:56:29.629,1.62225,1.62239,1.13,1.20
2013.11.21 07:56:31.305,1.62225,1.6224,2.03,1.58
2013.11.21 07:56:31.355,1.62226,1.6224,1.09,1.50
2013.11.21 07:56:31.679,1.62225,1.6224,1.95,1.50
2013.11.21 07:56:32.000,1.62225,1.62239,1.28,1.13
2013.11.21 07:56:32.535,1.62223,1.62238,2.78,1.02
2013.11.21 07:56:32.788,1.62224,1.62238,1.95,1.32
2013.11.21 07:56:33.703,1.62224,1.62238,1.20,2.07
2013.11.21 07:56:34.048,1.62224,1.62236,1.50,1.13
2013.11.21 07:56:34.250,1.62224,1.62238,1.65,1.13
2013.11.21 07:56:34.760,1.62225,1.62238,1.65,1.13
2013.11.21 07:56:35.575,1.62226,1.62238,1.58,1.13
2013.11.21 07:56:36.226,1.62226,1.62238,1.20,1.13
2013.11.21 07:56:36.277,1.62227,1.62238,1.20,1.13
2013.11.21 07:56:36.580,1.62225,1.62238,1.95,1.13
2013.11.21 07:56:37.169,1.62225,1.62238,1.65,1.13
2013.11.21 07:56:38.179,1.62227,1.62238,1.20,1.13
2013.11.21 07:56:38.432,1.62226,1.62242,2.70,1.20
2013.11.21 07:56:38.685,1.62226,1.62241,1.65,1.84
2013.11.21 07:56:39.072,1.62225,1.62241,1.28,1.84
2013.11.21 07:56:39.892,1.62227,1.62241,1.20,1.88
2013.11.21 07:56:40.292,1.62228,1.62243,1.65,1.95
2013.11.21 07:56:40.573,1.62229,1.62243,1.65,1.95
2013.11.21 07:56:40.949,1.62229,1.62242,1.20,1.20
2013.11.21 07:56:41.000,1.62229,1.62242,1.20,1.58
2013.11.21 07:56:41.541,1.62229,1.62241,1.13,1.58
2013.11.21 07:56:42.381,1.62228,1.62241,1.50,1.95
2013.11.21 07:56:42.686,1.62228,1.62241,1.13,1.95
2013.11.21 07:56:43.215,1.62228,1.62242,1.13,1.28
2013.11.21 07:56:43.390,1.62228,1.6224,1.13,1.20
2013.11.21 07:56:44.737,1.62229,1.62242,1.50,1.28
2013.11.21 07:56:44.839,1.62228,1.6224,1.88,1.13
2013.11.21 07:56:44.890,1.62228,1.6224,1.13,1.20
2013.11.21 07:56:45.054,1.62228,1.6224,1.13,1.20
2013.11.21 07:56:45.590,1.62227,1.62238,1.95,1.13
2013.11.21 07:56:45.905,1.62225,1.62235,1.50,1.50
2013.11.21 07:56:48.667,1.62225,1.62233,1.50,1.13
2013.11.21 07:56:48.768,1.62222,1.62232,1.50,1.13
2013.11.21 07:56:48.920,1.6222,1.62232,2.03,1.13
2013.11.21 07:56:50.066,1.6222,1.62235,2.03,1.28
2013.11.21 07:56:50.218,1.6222,1.62237,2.70,1.65
2013.11.21 07:56:50.837,1.62222,1.62235,1.95,1.50
2013.11.21 07:56:51.142,1.62229,1.62237,1.09,1.50
2013.11.21 07:56:51.337,1.62234,1.62245,1.13,1.13
2013.11.21 07:56:51.438,1.62232,1.62244,1.65,1.13
2013.11.21 07:56:51.590,1.62228,1.62243,2.67,1.50
2013.11.21 07:56:51.843,1.62229,1.62241,1.17,1.50
2013.11.21 07:56:52.339,1.62227,1.6224,1.58,1.50
2013.11.21 07:56:52.390,1.62226,1.62239,1.65,1.50
2013.11.21 07:56:52.693,1.62223,1.62236,1.50,1.95
2013.11.21 07:56:53.285,1.62223,1.62236,1.13,1.95
2013.11.21 07:56:53.600,1.62229,1.6224,1.13,1.28
2013.11.21 07:56:53.853,1.62226,1.6224,1.20,1.20
2013.11.21 07:56:54.940,1.62226,1.62241,1.58,1.50
2013.11.21 07:56:56.977,1.62226,1.62243,2.33,1.65
2013.11.21 07:56:57.802,1.62226,1.62241,1.88,1.20
2013.11.21 07:56:58.333,1.62226,1.62243,2.33,1.65
2013.11.21 07:56:58.433,1.62226,1.62242,1.95,1.20
2013.11.21 07:56:58.969,1.62226,1.62242,1.95,1.20
2013.11.21 07:56:59.853,1.62227,1.62241,1.50,1.50
2013.11.21 07:57:00.444,1.62227,1.62241,1.50,1.50
2013.11.21 07:57:00.647,1.62227,1.62243,1.58,1.20
2013.11.21 07:57:00.878,1.62229,1.62243,1.13,1.58
2013.11.21 07:57:06.642,1.62232,1.62243,1.13,1.20
2013.11.21 07:57:06.945,1.6223,1.62241,1.13,1.20
2013.11.21 07:57:10.381,1.62229,1.62243,1.32,1.58
2013.11.21 07:57:10.585,1.6223,1.62243,1.13,1.20
2013.11.21 07:57:10.889,1.62235,1.62247,1.13,1.65
2013.11.21 07:57:12.865,1.62234,1.62241,1.13,1.50
2013.11.21 07:57:13.372,1.62234,1.62241,1.13,1.50
2013.11.21 07:57:13.907,1.62234,1.62241,1.28,2.25
2013.11.21 07:57:16.420,1.62234,1.62242,1.09,1.50
2013.11.21 07:57:16.723,1.62242,1.6225,2.07,2.63
2013.11.21 07:57:16.824,1.62245,1.62251,1.58,1.88
2013.11.21 07:57:17.613,1.62245,1.62255,1.58,1.50
2013.11.21 07:57:18.635,1.62244,1.62257,2.33,1.02
2013.11.21 07:57:18.787,1.62248,1.6226,1.32,1.65
2013.11.21 07:57:18.838,1.62249,1.62261,1.32,1.65
2013.11.21 07:57:19.091,1.6225,1.62262,1.88,1.50
2013.11.21 07:57:19.395,1.62253,1.62266,1.35,1.22
2013.11.21 07:57:19.445,1.62253,1.62266,1.35,1.97
2013.11.21 07:57:20.052,1.62255,1.62266,1.32,1.50
2013.11.21 07:57:20.103,1.62255,1.62267,1.69,2.79
2013.11.21 07:57:20.154,1.62258,1.62267,1.39,1.29
2013.11.21 07:57:20.457,1.62258,1.62267,1.02,1.22
2013.11.21 07:57:20.558,1.62261,1.62268,1.02,1.22
2013.11.21 07:57:21.013,1.62259,1.62267,1.47,1.22
2013.11.21 07:57:21.647,1.62259,1.62269,2.59,1.22
2013.11.21 07:57:21.699,1.62259,1.62271,2.59,1.50
2013.11.21 07:57:21.801,1.62259,1.62272,2.52,2.25
2013.11.21 07:57:23.154,1.62257,1.62272,2.78,2.33
2013.11.21 07:57:23.659,1.62257,1.62268,1.58,1.50
2013.11.21 07:57:25.519,1.62258,1.62268,1.88,1.50
2013.11.21 07:57:25.671,1.62259,1.62271,2.52,1.50
2013.11.21 07:57:26.004,1.62264,1.62276,1.47,1.50
2013.11.21 07:57:26.187,1.62264,1.62276,1.47,1.50
2013.11.21 07:57:27.418,1.62263,1.62276,1.47,1.50
2013.11.21 07:57:27.671,1.62261,1.62273,2.63,1.13
2013.11.21 07:57:27.722,1.6226,1.62271,1.20,1.50
2013.11.21 07:57:28.224,1.62259,1.62269,1.28,1.13
2013.11.21 07:57:30.067,1.62259,1.62269,3.27,1.05
2013.11.21 07:57:30.118,1.62259,1.62271,3.34,1.50
2013.11.21 07:57:30.270,1.62259,1.62271,3.19,1.65
2013.11.21 07:57:30.803,1.62259,1.62271,3.19,1.65
2013.11.21 07:57:31.177,1.62257,1.62269,1.20,1.88
2013.11.21 07:57:31.859,1.62254,1.62267,3.15,1.13
2013.11.21 07:57:32.146,1.62255,1.62266,1.20,1.50
2013.11.21 07:57:32.504,1.62259,1.62269,1.77,1.50
2013.11.21 07:57:33.061,1.62257,1.62266,1.28,1.88
2013.11.21 07:57:33.897,1.62256,1.62266,1.20,1.88
2013.11.21 07:57:34.395,1.62256,1.62266,1.20,1.88
2013.11.21 07:57:34.496,1.62256,1.62266,1.58,1.88
2013.11.21 07:57:34.597,1.62256,1.62266,1.58,1.88
2013.11.21 07:57:34.952,1.62256,1.62266,1.58,1.88
2013.11.21 07:57:35.701,1.62258,1.62268,1.84,1.13
2013.11.21 07:57:35.803,1.62258,1.62268,2.14,1.13
2013.11.21 07:57:36.107,1.62266,1.62276,1.13,1.13
2013.11.21 07:57:36.159,1.62268,1.62277,1.62,1.13
2013.11.21 07:57:36.210,1.62268,1.6228,1.62,1.02
2013.11.21 07:57:36.311,1.62268,1.62283,2.07,1.20
2013.11.21 07:57:36.362,1.62267,1.62281,1.02,1.28
2013.11.21 07:57:36.413,1.62267,1.62277,1.02,1.50
2013.11.21 07:57:36.514,1.62264,1.62274,1.39,1.50
2013.11.21 07:57:36.566,1.62264,1.62274,1.09,1.50
2013.11.21 07:57:36.617,1.62261,1.62269,1.24,1.13
2013.11.21 07:57:36.668,1.6226,1.62268,1.13,1.20
2013.11.21 07:57:36.719,1.62256,1.62266,1.88,1.20
2013.11.21 07:57:37.023,1.62255,1.62261,1.13,1.58
2013.11.21 07:57:37.276,1.62247,1.62258,2.03,1.50
2013.11.21 07:57:37.327,1.62247,1.62259,1.65,1.50
2013.11.21 07:57:37.378,1.62251,1.62264,1.13,1.95
2013.11.21 07:57:37.631,1.62254,1.62267,1.02,1.58
2013.11.21 07:57:38.086,1.62254,1.62266,1.09,1.50
2013.11.21 07:57:38.392,1.62251,1.62265,1.50,1.50
2013.11.21 07:57:38.715,1.62251,1.62262,1.20,1.13
2013.11.21 07:57:38.969,1.62253,1.62266,1.20,1.13
2013.11.21 07:57:39.480,1.62254,1.62266,1.02,1.88
2013.11.21 07:57:39.531,1.62254,1.62266,1.02,1.88
2013.11.21 07:57:40.039,1.62254,1.62266,1.77,1.13
2013.11.21 07:57:40.243,1.62254,1.62266,1.77,1.88
2013.11.21 07:57:40.447,1.62254,1.62266,1.77,1.50
2013.11.21 07:57:41.376,1.62254,1.6227,2.52,2.70
2013.11.21 07:57:41.579,1.62254,1.62269,1.95,1.65
2013.11.21 07:57:41.782,1.62255,1.62269,1.32,1.28
2013.11.21 07:57:41.834,1.62256,1.62269,3.19,1.13
2013.11.21 07:57:42.138,1.62258,1.62267,1.50,1.50
2013.11.21 07:57:42.240,1.62258,1.6227,1.50,1.88
2013.11.21 07:57:43.009,1.62259,1.62266,1.20,1.50
2013.11.21 07:57:45.195,1.62258,1.6227,1.58,1.50
2013.11.21 07:57:45.431,1.62255,1.62269,2.40,2.25
2013.11.21 07:57:45.634,1.62254,1.62267,1.28,1.58
2013.11.21 07:57:45.896,1.62253,1.62265,2.22,1.50
2013.11.21 07:57:45.997,1.62256,1.6227,1.13,1.50
2013.11.21 07:57:46.663,1.62259,1.62272,1.65,1.13
2013.11.21 07:57:46.815,1.62259,1.62272,1.95,1.13
2013.11.21 07:57:47.128,1.62265,1.62279,1.39,1.13
2013.11.21 07:57:47.179,1.62266,1.62281,1.09,1.95
2013.11.21 07:57:47.280,1.62265,1.62279,2.14,1.13
2013.11.21 07:57:49.576,1.62268,1.62279,1.77,1.13
2013.11.21 07:57:49.906,1.62268,1.62277,1.20,1.50
2013.11.21 07:57:50.516,1.62267,1.6228,1.58,1.50
2013.11.21 07:57:50.668,1.6227,1.62283,1.09,1.50
2013.11.21 07:57:50.872,1.62272,1.62286,1.13,1.65
2013.11.21 07:57:51.177,1.62275,1.62289,1.32,1.20
2013.11.21 07:57:51.638,1.62275,1.62286,1.20,1.50
2013.11.21 07:57:51.942,1.62271,1.62285,2.07,1.58
2013.11.21 07:57:51.993,1.62271,1.62285,1.09,1.58
2013.11.21 07:57:52.136,1.62268,1.62284,2.07,1.50
2013.11.21 07:57:52.601,1.62262,1.62274,1.20,1.50
2013.11.21 07:57:52.652,1.62261,1.62274,1.13,1.50
2013.11.21 07:57:52.703,1.62259,1.6227,1.58,1.50
2013.11.21 07:57:52.804,1.62258,1.6227,2.03,2.25
2013.11.21 07:57:53.210,1.62259,1.6227,1.20,1.50
2013.11.21 07:57:53.717,1.62261,1.62275,1.20,1.13
2013.11.21 07:57:55.230,1.6226,1.62272,1.50,1.50
2013.11.21 07:57:55.713,1.6226,1.62272,1.50,1.50
2013.11.21 07:57:55.764,1.62261,1.62272,2.07,1.50
2013.11.21 07:57:56.068,1.62264,1.62275,1.69,1.50
