2013.11.19 22:35:10.899,1.61418,1.61459,1.13,1.20
2013.11.19 22:35:11.001,1.61415,1.61459,1.28,1.20
2013.11.19 22:35:11.537,1.6142,1.61459,1.13,1.13
2013.11.19 22:35:12.616,1.6142,1.61461,1.13,1.05
2013.11.19 22:35:14.395,1.61413,1.61461,1.88,2.18
2013.11.19 22:35:14.446,1.61413,1.61459,1.28,1.05
2013.11.19 22:35:17.593,1.61413,1.61456,1.20,1.13
2013.11.19 22:35:17.896,1.61413,1.61454,1.13,1.13
2013.11.19 22:35:20.615,1.61412,1.61453,1.13,1.43
2013.11.19 22:35:20.716,1.61411,1.61455,1.28,1.13
2013.11.19 22:35:20.817,1.61411,1.61453,1.13,1.13
2013.11.19 22:35:24.143,1.61411,1.61454,1.13,1.05
2013.11.19 22:35:24.447,1.6141,1.61451,1.13,1.05
2013.11.19 22:35:25.916,1.61411,1.61452,1.13,1.05
2013.11.19 22:35:26.557,1.61411,1.61453,1.13,1.05
2013.11.19 22:35:32.011,1.61412,1.61452,1.13,1.05
2013.11.19 22:35:33.197,1.61412,1.61451,1.13,1.05
2013.11.19 22:35:33.407,1.61411,1.6145,1.13,1.05
2013.11.19 22:35:33.508,1.61409,1.61446,1.88,1.05
2013.11.19 22:35:34.577,1.61409,1.6145,1.13,1.05
2013.11.19 22:35:34.628,1.6141,1.61451,1.13,1.80
2013.11.19 22:35:34.730,1.6141,1.61451,1.20,1.20
2013.11.19 22:35:34.833,1.6141,1.61451,1.13,1.80
2013.11.19 22:35:44.637,1.61411,1.61448,1.13,1.05
2013.11.19 22:35:50.720,1.61409,1.61447,1.88,1.80
2013.11.19 22:35:58.679,1.61411,1.6145,1.13,1.58
2013.11.19 22:35:58.780,1.61411,1.61448,1.13,1.20
2013.11.19 22:35:59.334,1.61411,1.61449,1.13,1.50
2013.11.19 22:36:02.259,1.61411,1.61449,1.13,1.28
2013.11.19 22:36:05.487,1.61411,1.6145,1.13,1.20
2013.11.19 22:36:05.989,1.61411,1.61449,1.13,1.20
2013.11.19 22:36:07.178,1.61404,1.61443,2.25,1.28
2013.11.19 22:36:07.332,1.61406,1.61441,1.50,1.50
2013.11.19 22:36:11.834,1.61404,1.61437,1.50,1.58
2013.11.19 22:36:12.377,1.61404,1.61436,1.50,1.58
2013.11.19 22:36:15.215,1.61404,1.61436,1.50,1.88
2013.11.19 22:36:15.802,1.61404,1.61435,1.50,1.13
2013.11.19 22:36:18.425,1.61404,1.61434,1.50,1.20
2013.11.19 22:36:21.137,1.61404,1.61436,1.50,1.20
2013.11.19 22:36:22.752,1.61404,1.61439,1.50,1.95
2013.11.19 22:36:29.315,1.61406,1.61439,1.50,1.65
2013.11.19 22:36:32.571,1.61406,1.61437,1.50,1.13
2013.11.19 22:36:33.231,1.61405,1.61437,1.50,2.03
2013.11.19 22:36:34.074,1.61404,1.61437,1.50,2.03
2013.11.19 22:36:43.647,1.61404,1.61437,1.50,1.65
2013.11.19 22:36:44.515,1.61404,1.61437,1.50,1.65
2013.11.19 22:36:46.657,1.61404,1.61438,1.50,1.50
2013.11.19 22:36:56.570,1.61405,1.61437,1.50,1.50
2013.11.19 22:36:58.245,1.61407,1.61436,1.50,1.50
2013.11.19 22:37:16.259,1.61409,1.61438,1.88,1.50
2013.11.19 22:37:16.311,1.61412,1.61448,1.13,1.20
2013.11.19 22:37:16.464,1.61414,1.61457,1.28,1.20
2013.11.19 22:37:18.237,1.61414,1.6146,1.88,1.13
2013.11.19 22:37:18.390,1.61418,1.61462,1.28,1.13
2013.11.19 22:37:18.497,1.61418,1.61463,1.28,2.48
2013.11.19 22:37:20.108,1.61416,1.61462,1.20,1.13
2013.11.19 22:37:20.311,1.61411,1.61455,1.58,1.28
2013.11.19 22:37:20.413,1.61415,1.61455,1.13,1.28
2013.11.19 22:37:20.616,1.61415,1.61453,2.03,1.13
2013.11.19 22:37:25.346,1.61415,1.61455,1.28,2.33
2013.11.19 22:37:25.498,1.61405,1.61448,1.20,1.65
2013.11.19 22:37:25.599,1.61403,1.61446,1.50,1.20
2013.11.19 22:37:25.650,1.61402,1.61446,1.20,1.28
2013.11.19 22:37:26.196,1.61403,1.61446,1.65,1.28
2013.11.19 22:37:27.177,1.61406,1.61446,1.20,1.20
2013.11.19 22:37:27.483,1.61413,1.61446,1.05,1.13
2013.11.19 22:37:27.584,1.61409,1.61446,1.05,1.13
2013.11.19 22:37:27.838,1.61407,1.61446,1.05,1.13
2013.11.19 22:37:29.026,1.61406,1.61446,1.50,1.13
2013.11.19 22:37:29.378,1.61405,1.61446,1.95,1.13
2013.11.19 22:37:29.631,1.61405,1.61447,1.95,1.20
2013.11.19 22:37:32.116,1.61405,1.61447,1.50,1.20
2013.11.19 22:37:32.791,1.61405,1.61447,1.80,1.13
2013.11.19 22:37:34.278,1.61407,1.61447,1.80,1.13
2013.11.19 22:37:34.531,1.61409,1.61446,1.05,1.13
2013.11.19 22:37:34.683,1.61407,1.61446,1.95,1.13
2013.11.19 22:37:34.784,1.61409,1.61446,1.20,1.13
2013.11.19 22:37:35.101,1.61412,1.61446,1.05,1.13
2013.11.19 22:37:35.423,1.61401,1.61429,1.35,2.25
2013.11.19 22:37:35.474,1.61399,1.61429,1.13,1.50
2013.11.19 22:37:35.626,1.61395,1.61429,1.13,1.50
2013.11.19 22:37:35.728,1.61394,1.61429,1.58,1.50
2013.11.19 22:37:36.515,1.61394,1.61429,1.20,1.50
2013.11.19 22:37:36.820,1.61395,1.61429,1.28,1.50
2013.11.19 22:37:37.348,1.61393,1.61429,1.65,1.50
2013.11.19 22:37:37.665,1.61396,1.6143,1.95,1.50
2013.11.19 22:37:37.717,1.61405,1.61444,1.20,1.50
2013.11.19 22:37:37.768,1.61405,1.61444,1.20,1.50
2013.11.19 22:37:37.818,1.61405,1.61444,1.20,1.50
2013.11.19 22:37:38.135,1.61411,1.6145,1.05,1.13
2013.11.19 22:37:39.652,1.6141,1.6145,1.50,1.13
2013.11.19 22:37:42.800,1.61411,1.6145,1.50,1.13
2013.11.19 22:37:43.353,1.61411,1.6145,1.50,1.13
2013.11.19 22:37:50.193,1.61409,1.6145,1.20,1.50
2013.11.19 22:38:08.828,1.61409,1.6145,1.20,1.50
2013.11.19 22:38:08.980,1.61406,1.61442,1.65,1.13
2013.11.19 22:38:12.730,1.61407,1.61442,1.13,1.13
2013.11.19 22:38:12.781,1.61414,1.61447,1.50,1.20
2013.11.19 22:38:14.918,1.61408,1.61442,1.50,1.13
2013.11.19 22:38:17.316,1.61406,1.61447,1.28,1.28
2013.11.19 22:38:17.418,1.61407,1.6145,1.20,1.13
2013.11.19 22:38:17.469,1.61407,1.61451,1.95,1.05
2013.11.19 22:38:17.773,1.61429,1.6147,1.28,1.20
2013.11.19 22:38:18.333,1.61434,1.61472,1.50,1.65
2013.11.19 22:38:22.716,1.61434,1.61473,1.50,1.20
2013.11.19 22:38:23.202,1.61434,1.61471,1.50,1.20
2013.11.19 22:38:23.355,1.61425,1.61467,1.13,1.05
2013.11.19 22:38:23.407,1.61423,1.61466,1.20,1.80
2013.11.19 22:38:23.509,1.61423,1.61468,1.28,2.55
2013.11.19 22:38:23.559,1.61421,1.61465,1.20,1.13
2013.11.19 22:38:23.918,1.61418,1.61464,1.20,1.13
2013.11.19 22:38:25.033,1.61421,1.61466,1.58,1.13
2013.11.19 22:38:25.084,1.61421,1.61468,1.88,1.13
2013.11.19 22:38:27.308,1.61421,1.61468,1.50,1.13
2013.11.19 22:38:28.075,1.61422,1.61468,1.20,1.13
2013.11.19 22:38:30.371,1.61422,1.61468,1.20,1.13
2013.11.19 22:38:31.236,1.61422,1.61457,1.13,1.05
2013.11.19 22:38:31.287,1.61419,1.61444,1.13,1.13
2013.11.19 22:38:31.439,1.61414,1.61444,1.50,1.13
2013.11.19 22:38:39.960,1.61414,1.61449,1.50,1.50
2013.11.19 22:38:41.878,1.61414,1.61454,1.88,1.20
2013.11.19 22:38:42.030,1.61422,1.61459,1.13,1.20
2013.11.19 22:38:42.131,1.61422,1.61466,1.28,1.58
2013.11.19 22:38:42.283,1.61422,1.61467,1.28,2.25
2013.11.19 22:38:46.677,1.61424,1.61469,1.20,1.50
2013.11.19 22:38:47.159,1.61424,1.6147,1.95,2.25
2013.11.19 22:38:47.289,1.61424,1.6147,1.95,2.25
2013.11.19 22:38:48.924,1.61434,1.6147,1.50,1.13
2013.11.19 22:38:48.975,1.61434,1.61472,1.58,1.50
2013.11.19 22:38:50.472,1.61434,1.61472,1.65,1.50
2013.11.19 22:38:55.547,1.61434,1.6147,1.65,1.50
2013.11.19 22:38:59.454,1.61436,1.61468,1.50,1.13
2013.11.19 22:39:05.605,1.61436,1.61471,1.50,1.88
2013.11.19 22:39:05.823,1.61435,1.61472,1.50,1.58
2013.11.19 22:39:19.603,1.61438,1.61472,1.50,1.50
2013.11.19 22:39:19.654,1.61438,1.61471,1.50,1.50
2013.11.19 22:39:29.878,1.61436,1.61471,1.50,1.65
2013.11.19 22:39:30.784,1.61436,1.6147,1.50,1.20
2013.11.19 22:39:30.835,1.61429,1.61461,2.33,1.50
2013.11.19 22:39:31.638,1.61427,1.61461,1.65,2.25
2013.11.19 22:39:32.583,1.61427,1.61461,1.65,2.25
2013.11.19 22:39:33.604,1.61427,1.61461,1.65,1.50
2013.11.19 22:39:33.706,1.61434,1.61469,1.50,1.13
2013.11.19 22:39:33.909,1.61434,1.61471,1.50,1.88
2013.11.19 22:39:34.010,1.61434,1.61471,1.50,1.50
2013.11.19 22:39:34.721,1.61434,1.61471,1.50,1.50
2013.11.19 22:39:36.795,1.61429,1.61458,1.95,1.13
2013.11.19 22:39:36.897,1.61418,1.61447,1.28,1.50
2013.11.19 22:39:37.049,1.61414,1.61446,1.50,1.50
2013.11.19 22:39:39.713,1.61416,1.61453,1.50,1.20
2013.11.19 22:39:39.764,1.6142,1.61464,1.28,1.95
2013.11.19 22:39:39.816,1.6142,1.61464,1.28,1.95
2013.11.19 22:39:39.867,1.61421,1.61467,1.20,1.88
2013.11.19 22:39:43.882,1.61425,1.61466,1.50,1.20
2013.11.19 22:39:44.639,1.61425,1.61466,1.50,1.80
2013.11.19 22:39:44.842,1.61419,1.61465,1.20,1.50
2013.11.19 22:39:45.036,1.61423,1.61465,1.50,1.50
2013.11.19 22:39:47.657,1.61423,1.61465,1.50,1.80
2013.11.19 22:39:51.149,1.61423,1.61465,1.58,1.20
2013.11.19 22:39:51.251,1.6142,1.61465,1.20,1.20
2013.11.19 22:39:51.493,1.61423,1.61465,1.58,1.20
2013.11.19 22:39:52.059,1.6142,1.61465,1.20,1.20
2013.11.19 22:39:52.160,1.61423,1.61465,1.58,1.20
2013.11.19 22:39:56.589,1.61426,1.61467,1.88,1.80
2013.11.19 22:39:56.641,1.61426,1.6147,2.03,1.20
2013.11.19 22:39:58.679,1.61434,1.61472,1.50,1.95
2013.11.19 22:40:01.028,1.61434,1.61472,1.50,1.95
2013.11.19 22:40:02.503,1.6143,1.61472,1.50,1.88
2013.11.19 22:40:02.605,1.61426,1.61468,1.65,1.28
2013.11.19 22:40:02.706,1.61425,1.61468,1.20,1.28
2013.11.19 22:40:06.793,1.61426,1.61468,1.65,1.28
2013.11.19 22:40:07.113,1.61417,1.61464,1.58,1.43
2013.11.19 22:40:08.745,1.61416,1.61463,1.58,2.10
2013.11.19 22:40:10.420,1.61414,1.61461,1.58,1.43
2013.11.19 22:40:13.234,1.61414,1.6146,1.20,1.05
2013.11.19 22:40:13.738,1.61412,1.61459,1.20,1.05
2013.11.19 22:40:16.485,1.61412,1.61458,1.20,1.05
2013.11.19 22:40:17.185,1.6141,1.61457,1.20,1.05
2013.11.19 22:40:17.770,1.61412,1.61458,1.20,1.05
2013.11.19 22:40:17.872,1.61412,1.61459,1.20,1.05
2013.11.19 22:40:19.246,1.61411,1.61459,1.50,1.05
2013.11.19 22:40:19.764,1.61412,1.61459,1.20,1.05
2013.11.19 22:40:22.397,1.61412,1.61459,1.20,1.05
2013.11.19 22:40:22.753,1.61413,1.61461,1.13,1.73
2013.11.19 22:40:31.283,1.61416,1.61461,1.28,1.05
2013.11.19 22:40:31.526,1.61416,1.61459,1.20,1.05
2013.11.19 22:40:32.068,1.61413,1.6146,1.20,1.05
2013.11.19 22:40:32.703,1.61413,1.61459,1.20,1.73
2013.11.19 22:40:33.388,1.61411,1.61458,1.20,1.05
2013.11.19 22:40:40.893,1.61411,1.61458,1.20,1.05
2013.11.19 22:40:45.284,1.61416,1.61458,1.13,1.05
2013.11.19 22:40:45.386,1.61417,1.61463,1.13,1.13
2013.11.19 22:40:45.538,1.61417,1.61465,1.13,1.05
2013.11.19 22:40:47.004,1.61422,1.61467,1.28,1.13
2013.11.19 22:40:48.157,1.61414,1.61461,1.20,1.05
2013.11.19 22:40:48.258,1.61414,1.61461,1.20,1.05
2013.11.19 22:40:52.141,1.61414,1.61456,1.20,1.20
2013.11.19 22:40:52.346,1.61405,1.61453,1.05,1.13
2013.11.19 22:40:54.104,1.61406,1.61454,1.88,1.80
2013.11.19 22:40:54.205,1.61407,1.61454,1.43,1.50
2013.11.19 22:40:54.256,1.61408,1.61456,1.43,2.70
2013.11.19 22:40:54.307,1.61408,1.61454,1.05,1.28
2013.11.19 22:40:54.459,1.61406,1.61452,1.20,1.13
2013.11.19 22:40:55.082,1.61406,1.61453,1.58,1.05
2013.11.19 22:40:55.184,1.6141,1.61457,1.13,1.05
2013.11.19 22:40:55.236,1.61411,1.61458,1.20,1.05
2013.11.19 22:40:55.287,1.61411,1.6146,1.80,1.43
2013.11.19 22:40:55.338,1.61412,1.6146,1.80,1.13
2013.11.19 22:40:56.601,1.61411,1.6146,1.05,2.18
2013.11.19 22:40:56.652,1.6141,1.61459,1.80,1.05
2013.11.19 22:41:00.373,1.6141,1.61457,1.80,1.50
2013.11.19 22:41:00.424,1.61408,1.61452,1.20,1.28
2013.11.19 22:41:07.632,1.61408,1.61454,1.20,1.13
2013.11.19 22:41:07.785,1.6141,1.61457,1.50,1.13
2013.11.19 22:41:10.669,1.61413,1.61458,1.20,1.13
2013.11.19 22:41:12.255,1.61411,1.61458,1.13,1.88
2013.11.19 22:41:12.306,1.6141,1.61457,1.88,1.13
2013.11.19 22:41:13.419,1.61412,1.61458,1.05,1.28
2013.11.19 22:41:13.988,1.61412,1.61458,2.93,1.28
2013.11.19 22:41:15.030,1.61413,1.61458,1.05,1.20
2013.11.19 22:41:34.518,1.61416,1.61458,1.80,1.13
2013.11.19 22:41:38.243,1.61419,1.61456,1.05,1.13
2013.11.19 22:41:42.524,1.61417,1.61456,1.05,1.13
2013.11.19 22:41:42.625,1.61419,1.61456,1.05,1.13
2013.11.19 22:41:43.169,1.61419,1.61459,1.05,1.13
2013.11.19 22:41:43.629,1.61416,1.61459,2.93,1.13
2013.11.19 22:41:44.184,1.61416,1.61458,1.80,1.50
2013.11.19 22:41:44.286,1.61416,1.61459,1.05,1.13
2013.11.19 22:41:44.854,1.61415,1.61459,1.20,1.28
2013.11.19 22:41:50.005,1.61414,1.61459,1.50,1.28
2013.11.19 22:42:02.943,1.61416,1.61461,1.88,1.88
2013.11.19 22:42:18.461,1.61419,1.61456,1.50,1.50
2013.11.19 22:42:42.034,1.61419,1.61456,1.20,1.50
2013.11.19 22:42:42.085,1.61417,1.61451,1.20,1.13
2013.11.19 22:42:42.186,1.61413,1.61451,1.95,1.13
2013.11.19 22:42:42.288,1.61413,1.61451,1.95,1.13
2013.11.19 22:42:44.742,1.61411,1.61451,1.20,1.13
2013.11.19 22:42:45.115,1.61409,1.61448,1.05,1.13
2013.11.19 22:42:54.899,1.61409,1.61448,1.05,1.13
2013.11.19 22:42:55.102,1.61409,1.61448,1.05,1.88
2013.11.19 22:43:00.003,1.61408,1.61448,1.80,1.13
2013.11.19 22:43:00.168,1.61407,1.61451,2.93,1.95
2013.11.19 22:43:20.008,1.61408,1.61451,2.25,1.95
2013.11.19 22:43:21.290,1.61409,1.61448,1.65,1.13
2013.11.19 22:43:21.600,1.61413,1.61452,1.95,1.13
2013.11.19 22:43:26.948,1.61414,1.6145,1.20,1.50
2013.11.19 22:43:37.002,1.61414,1.61452,1.20,1.13
2013.11.19 22:43:37.053,1.61412,1.61452,2.33,1.13
2013.11.19 22:43:37.307,1.61414,1.61452,1.20,1.13
2013.11.19 22:43:40.731,1.6141,1.61451,1.13,1.13
2013.11.19 22:43:45.079,1.6141,1.61449,2.25,1.50
2013.11.19 22:43:45.384,1.61422,1.6146,1.20,1.13
2013.11.19 22:44:42.083,1.61428,1.61466,1.13,1.65
2013.11.19 22:44:42.286,1.61428,1.61468,1.88,1.20
2013.11.19 22:44:43.298,1.61428,1.61468,1.13,2.63
2013.11.19 22:44:50.014,1.61426,1.61466,1.58,1.28
2013.11.19 22:44:55.409,1.61426,1.61465,1.58,1.20
2013.11.19 22:44:55.713,1.61422,1.6146,1.28,1.88
2013.11.19 22:45:21.592,1.61424,1.61464,1.28,1.50
2013.11.19 22:45:26.002,1.61424,1.61466,2.03,1.47
2013.11.19 22:45:26.777,1.61424,1.61465,2.03,1.39
2013.11.19 22:45:27.018,1.61424,1.61465,2.03,1.39
2013.11.19 22:45:34.344,1.61422,1.61461,1.58,1.13
2013.11.19 22:45:34.396,1.61421,1.61461,1.88,1.13
2013.11.19 22:45:34.447,1.61421,1.61461,1.28,1.13
2013.11.19 22:45:35.424,1.61421,1.6146,1.28,1.13
2013.11.19 22:45:37.143,1.61421,1.61458,1.13,1.09
2013.11.19 22:45:37.822,1.6142,1.61458,1.13,1.09
2013.11.19 22:45:38.357,1.61419,1.61458,1.13,1.09
2013.11.19 22:45:39.144,1.6142,1.6146,1.20,1.28
2013.11.19 22:45:48.422,1.6142,1.6146,1.28,1.32
2013.11.19 22:45:49.047,1.6142,1.6146,1.20,1.47
2013.11.19 22:46:03.011,1.6142,1.61456,1.20,1.50
2013.11.19 22:46:04.158,1.6142,1.61456,1.28,1.50
2013.11.19 22:46:08.199,1.6142,1.61456,1.20,1.50
2013.11.19 22:46:09.941,1.6142,1.61456,1.20,1.50
2013.11.19 22:46:12.683,1.6142,1.61456,1.20,1.50
2013.11.19 22:46:13.139,1.61423,1.61459,1.50,1.58
2013.11.19 22:46:13.242,1.6142,1.61459,1.20,1.58
2013.11.19 22:46:15.664,1.6142,1.61459,1.20,2.33
2013.11.19 22:46:17.371,1.6142,1.61454,1.20,1.50
2013.11.19 22:46:20.078,1.61423,1.61454,1.50,1.50
2013.11.19 22:46:41.640,1.61418,1.61456,1.28,1.88
2013.11.19 22:46:46.590,1.61418,1.61456,1.28,1.88
2013.11.19 22:46:50.458,1.61418,1.61456,1.28,1.88
2013.11.19 22:46:50.661,1.61418,1.61455,1.28,1.13
2013.11.19 22:46:55.218,1.61422,1.61455,1.13,1.13
2013.11.19 22:46:55.269,1.61428,1.61458,1.50,1.13
2013.11.19 22:46:55.320,1.61431,1.61461,1.58,1.20
2013.11.19 22:46:55.371,1.61433,1.61462,1.50,1.50
2013.11.19 22:47:08.724,1.61433,1.61466,1.50,1.69
2013.11.19 22:47:08.826,1.61433,1.61466,1.50,1.69
2013.11.19 22:47:09.079,1.61433,1.61467,1.50,1.50
2013.11.19 22:47:14.925,1.6143,1.61464,2.03,1.50
2013.11.19 22:47:17.016,1.61426,1.61456,1.13,1.13
2013.11.19 22:47:17.539,1.61421,1.61456,1.65,1.13
2013.11.19 22:47:18.895,1.61419,1.61456,1.20,1.13
2013.11.19 22:47:24.706,1.61419,1.61449,1.20,1.13
2013.11.19 22:47:24.858,1.61416,1.61445,1.28,1.50
2013.11.19 22:47:29.108,1.61418,1.61446,1.20,1.50
2013.11.19 22:47:29.616,1.6142,1.61451,1.50,1.50
2013.11.19 22:47:53.443,1.61424,1.61454,1.88,1.13
2013.11.19 22:47:53.545,1.61428,1.61463,1.13,1.13
2013.11.19 22:47:53.647,1.61428,1.61468,1.28,1.58
2013.11.19 22:47:53.800,1.61428,1.61469,1.28,1.28
2013.11.19 22:47:57.687,1.61426,1.61468,1.58,2.33
2013.11.19 22:47:57.788,1.61424,1.61457,2.03,1.50
2013.11.19 22:48:12.542,1.61422,1.61456,1.95,1.50
2013.11.19 22:48:14.856,1.61422,1.61452,1.20,1.50
2013.11.19 22:49:14.867,1.61418,1.61454,1.13,1.88
2013.11.19 22:49:17.525,1.61418,1.61454,1.13,1.88
2013.11.19 22:49:24.737,1.61418,1.61456,1.13,2.33
2013.11.19 22:49:24.838,1.61418,1.61456,1.13,2.33
2013.11.19 22:49:25.429,1.61418,1.61454,1.28,1.50
2013.11.19 22:49:29.884,1.61418,1.61456,1.20,1.13
2013.11.19 22:49:52.593,1.61423,1.61456,1.13,1.13
2013.11.19 22:49:55.658,1.61423,1.61455,1.13,1.13
2013.11.19 22:49:55.962,1.61423,1.61449,1.88,1.50
2013.11.19 22:49:56.999,1.61424,1.61456,1.50,1.88
2013.11.19 22:50:08.703,1.61423,1.61454,1.50,1.50
2013.11.19 22:50:29.073,1.61417,1.61456,1.28,1.88
2013.11.19 22:50:29.237,1.61416,1.61447,1.13,1.13
2013.11.19 22:50:32.055,1.61409,1.61447,1.13,1.13
2013.11.19 22:50:32.804,1.61409,1.61447,1.13,1.13
2013.11.19 22:50:32.907,1.61406,1.61438,2.03,1.13
2013.11.19 22:50:34.453,1.61404,1.61438,1.28,1.13
2013.11.19 22:50:38.184,1.614,1.61434,1.84,1.88
2013.11.19 22:50:38.235,1.614,1.61434,1.84,1.88
2013.11.19 22:50:39.095,1.61404,1.61434,1.13,1.88
2013.11.19 22:50:40.732,1.61409,1.6144,1.50,2.25
2013.11.19 22:50:42.043,1.61411,1.6144,1.50,2.25
2013.11.19 22:50:42.566,1.61414,1.61444,1.50,1.13
2013.11.19 22:50:45.223,1.61414,1.61444,1.50,1.13
2013.11.19 22:50:45.324,1.61414,1.61443,1.50,1.50
2013.11.19 22:50:55.270,1.61414,1.61446,1.50,1.13
2013.11.19 22:51:08.000,1.61414,1.6145,1.50,1.28
2013.11.19 22:51:08.254,1.61414,1.61445,1.50,1.50
2013.11.19 22:51:33.671,1.61413,1.61443,1.50,1.50
2013.11.19 22:51:36.492,1.61414,1.61444,1.50,1.50
2013.11.19 22:51:43.629,1.61414,1.61446,1.50,1.58
2013.11.19 22:51:47.459,1.61419,1.61449,1.50,1.88
2013.11.19 22:51:47.662,1.61414,1.61445,2.25,1.50
2013.11.19 22:51:59.740,1.61409,1.6144,1.50,1.13
2013.11.19 22:51:59.791,1.61409,1.61438,1.50,1.50
2013.11.19 22:52:01.922,1.61409,1.61438,1.50,1.50
2013.11.19 22:52:03.603,1.61409,1.61438,1.50,1.50
2013.11.19 22:52:03.706,1.61409,1.61443,1.50,1.50
2013.11.19 22:52:04.018,1.61409,1.61439,1.50,1.50
2013.11.19 22:52:08.213,1.61409,1.61443,1.50,2.40
2013.11.19 22:52:17.549,1.61406,1.61441,2.33,1.13
2013.11.19 22:52:17.651,1.61406,1.61439,2.25,1.50
2013.11.19 22:52:24.355,1.61415,1.6144,1.13,1.13
2013.11.19 22:52:24.456,1.61419,1.61441,1.50,1.50
2013.11.19 22:52:25.020,1.61419,1.61449,1.50,1.13
2013.11.19 22:52:25.351,1.61419,1.61449,1.50,1.13
2013.11.19 22:52:25.579,1.61419,1.61446,1.50,1.13
2013.11.19 22:52:27.553,1.61423,1.61448,1.13,1.50
2013.11.19 22:52:27.604,1.61429,1.61456,1.50,1.28
2013.11.19 22:52:27.909,1.61432,1.61459,2.25,1.13
2013.11.19 22:52:28.010,1.61438,1.61461,1.50,1.13
2013.11.19 22:52:30.308,1.61438,1.61466,1.50,1.50
2013.11.19 22:52:44.203,1.61432,1.61458,1.50,1.20
2013.11.19 22:52:44.509,1.61421,1.61456,1.13,1.09
2013.11.19 22:52:44.610,1.61432,1.61457,1.50,1.09
2013.11.19 22:52:44.661,1.61432,1.61457,1.50,1.13
2013.11.19 22:52:45.127,1.61438,1.61465,1.50,2.63
2013.11.19 22:53:05.833,1.61438,1.61461,1.50,1.32
2013.11.19 22:53:06.036,1.6143,1.61458,1.13,1.47
2013.11.19 22:53:06.088,1.61422,1.61458,1.50,2.07
2013.11.19 22:53:06.291,1.61432,1.61458,1.50,2.07
2013.11.19 22:53:06.443,1.61439,1.61465,1.50,1.50
2013.11.19 22:53:08.002,1.6144,1.61465,1.13,1.50
2013.11.19 22:53:20.135,1.61439,1.61461,1.50,1.13
2013.11.19 22:53:20.439,1.61434,1.61459,2.25,1.13
2013.11.19 22:53:20.517,1.61434,1.61459,2.25,1.13
2013.11.19 22:53:21.954,1.61434,1.61459,1.50,1.13
2013.11.19 22:53:29.610,1.61436,1.61462,1.50,1.50
2013.11.19 22:53:30.157,1.61439,1.61466,1.50,2.25
2013.11.19 22:53:32.890,1.61439,1.61461,1.50,1.13
2013.11.19 22:53:33.093,1.61432,1.61461,1.88,1.95
2013.11.19 22:53:33.246,1.61419,1.61461,1.95,1.95
2013.11.19 22:53:33.449,1.61439,1.61466,1.50,2.25
2013.11.19 22:53:34.971,1.61439,1.61466,1.50,1.50
2013.11.19 22:53:35.279,1.61439,1.61466,1.50,2.25
2013.11.19 22:53:36.189,1.61439,1.61466,1.50,1.50
2013.11.19 22:53:36.350,1.61439,1.61466,1.50,2.25
2013.11.19 22:53:47.567,1.61439,1.61466,1.50,1.50
2013.11.19 22:53:52.710,1.61439,1.61466,1.50,1.50
2013.11.19 22:53:58.602,1.61439,1.61466,1.50,1.50
2013.11.19 22:54:02.782,1.61439,1.6147,1.50,1.50
2013.11.19 22:54:04.582,1.61447,1.61476,1.13,1.20
2013.11.19 22:54:04.684,1.61447,1.61481,1.13,1.50
2013.11.19 22:54:04.836,1.61448,1.61482,1.13,1.20
2013.11.19 22:54:04.938,1.61448,1.61485,1.13,1.20
2013.11.19 22:54:16.247,1.61448,1.61486,1.13,1.32
2013.11.19 22:54:16.298,1.61448,1.6148,1.13,1.02
2013.11.19 22:54:16.652,1.61444,1.61478,2.63,1.69
2013.11.19 22:54:32.643,1.61445,1.6148,1.13,1.02
2013.11.19 22:54:32.745,1.61445,1.61483,1.13,1.02
2013.11.19 22:54:32.897,1.61446,1.61487,1.13,1.69
2013.11.19 22:54:36.103,1.61446,1.61487,1.13,1.99
2013.11.19 22:54:50.048,1.61447,1.61489,1.58,1.02
2013.11.19 22:54:52.846,1.61447,1.61491,1.58,2.03
2013.11.19 22:54:53.440,1.61448,1.6149,1.20,1.20
2013.11.19 22:55:04.253,1.61448,1.61487,1.20,1.58
2013.11.19 22:55:08.310,1.6145,1.61488,1.13,1.65
2013.11.19 22:55:21.730,1.61448,1.61491,1.28,2.33
2013.11.19 22:55:22.150,1.61448,1.61491,2.03,1.20
2013.11.19 22:55:22.251,1.61454,1.61496,1.13,1.88
2013.11.19 22:55:27.981,1.61451,1.61491,1.50,1.13
2013.11.19 22:55:28.032,1.61451,1.61491,1.20,1.13
2013.11.19 22:55:29.665,1.6145,1.61491,1.50,1.13
2013.11.19 22:55:30.163,1.6145,1.61491,1.13,1.13
2013.11.19 22:55:33.597,1.61452,1.61491,1.65,1.13
2013.11.19 22:55:33.749,1.61461,1.61503,1.20,1.20
2013.11.19 22:55:33.800,1.61461,1.61505,1.20,1.65
2013.11.19 22:55:33.902,1.61463,1.61505,1.28,1.65
2013.11.19 22:55:34.791,1.61468,1.61505,1.13,1.65
2013.11.19 22:55:39.984,1.61463,1.61504,1.50,1.58
2013.11.19 22:55:40.183,1.61459,1.61504,1.95,1.58
2013.11.19 22:55:40.384,1.61463,1.61504,1.50,1.58
2013.11.19 22:55:40.885,1.61459,1.61504,1.95,1.58
2013.11.19 22:55:41.120,1.61463,1.61504,1.50,1.58
2013.11.19 22:55:48.053,1.61459,1.61505,1.95,2.25
