2013.11.28 13:46:19.625,1.67103,1.67116,2.03,1.32
2013.11.28 13:46:19.726,1.67104,1.67121,1.65,3.45
2013.11.28 13:46:19.827,1.67104,1.67121,1.65,2.70
2013.11.28 13:46:19.878,1.67104,1.67121,1.95,2.40
2013.11.28 13:46:20.624,1.67109,1.67121,1.20,2.25
2013.11.28 13:46:21.141,1.6711,1.67121,1.20,1.50
2013.11.28 13:46:21.957,1.6711,1.6712,1.13,1.13
2013.11.28 13:46:22.210,1.6711,1.67122,1.20,1.13
2013.11.28 13:46:22.261,1.67108,1.67121,1.88,1.50
2013.11.28 13:46:22.363,1.67105,1.67117,1.28,1.32
2013.11.28 13:46:22.414,1.67104,1.67117,1.20,1.32
2013.11.28 13:46:22.718,1.67104,1.67117,2.40,1.32
2013.11.28 13:46:27.382,1.67107,1.67121,1.50,1.84
2013.11.28 13:46:27.435,1.67107,1.67121,1.50,1.47
2013.11.28 13:46:27.536,1.67107,1.67121,2.70,1.32
2013.11.28 13:46:27.949,1.67107,1.67123,2.70,2.14
2013.11.28 13:46:33.175,1.67108,1.67123,1.88,2.44
2013.11.28 13:46:33.226,1.67108,1.67123,1.88,2.44
2013.11.28 13:46:33.634,1.67108,1.67123,1.28,2.52
2013.11.28 13:46:38.628,1.67108,1.67123,1.47,1.58
2013.11.28 13:46:38.932,1.67122,1.67131,1.95,2.25
2013.11.28 13:46:39.436,1.67122,1.67131,1.20,1.88
2013.11.28 13:46:40.062,1.67123,1.67134,1.28,1.50
2013.11.28 13:46:40.407,1.67126,1.67135,1.13,1.50
2013.11.28 13:46:40.458,1.67123,1.67134,1.28,1.50
2013.11.28 13:46:41.241,1.67122,1.67133,1.20,1.13
2013.11.28 13:46:41.342,1.6712,1.67133,1.95,1.13
2013.11.28 13:46:41.708,1.6712,1.67132,1.13,1.32
2013.11.28 13:46:42.040,1.67119,1.67127,1.50,1.28
2013.11.28 13:46:42.142,1.67114,1.67125,2.25,1.02
2013.11.28 13:46:42.558,1.67116,1.67127,1.50,1.95
2013.11.28 13:46:42.862,1.67115,1.67126,2.03,2.25
2013.11.28 13:46:43.157,1.67115,1.67129,2.03,2.25
2013.11.28 13:46:43.677,1.67115,1.67129,2.03,2.25
2013.11.28 13:46:43.779,1.67115,1.6713,2.03,2.14
2013.11.28 13:46:43.830,1.67115,1.6713,2.03,2.14
2013.11.28 13:46:44.133,1.67115,1.6713,1.28,1.77
2013.11.28 13:46:44.235,1.67115,1.6713,1.28,1.39
2013.11.28 13:46:46.286,1.67115,1.6713,1.28,2.14
2013.11.28 13:46:48.159,1.67115,1.6713,1.28,2.14
2013.11.28 13:46:48.721,1.67115,1.6713,1.28,2.14
2013.11.28 13:46:49.059,1.67114,1.6713,2.33,1.77
2013.11.28 13:46:49.351,1.67114,1.6713,2.03,1.84
2013.11.28 13:46:51.477,1.67114,1.6713,2.33,1.77
2013.11.28 13:46:52.551,1.67115,1.6713,1.28,1.58
2013.11.28 13:46:52.909,1.67114,1.6713,1.95,2.52
2013.11.28 13:46:53.531,1.67115,1.6713,1.28,1.39
2013.11.28 13:47:00.211,1.67115,1.6713,1.28,1.39
2013.11.28 13:47:00.610,1.67114,1.67128,1.13,1.20
2013.11.28 13:47:01.411,1.67115,1.6713,1.20,1.47
2013.11.28 13:47:02.168,1.67115,1.6713,1.20,1.47
2013.11.28 13:47:05.816,1.67114,1.6713,2.03,2.40
2013.11.28 13:47:07.830,1.67114,1.67129,1.95,1.65
2013.11.28 13:47:08.083,1.6711,1.67126,1.58,1.69
2013.11.28 13:47:09.089,1.67113,1.67127,1.20,1.39
2013.11.28 13:47:09.945,1.6711,1.67126,1.58,1.69
2013.11.28 13:47:12.163,1.67112,1.67127,1.28,1.77
2013.11.28 13:47:13.587,1.67109,1.67126,1.28,1.09
2013.11.28 13:47:13.895,1.6711,1.67126,1.20,1.39
2013.11.28 13:47:14.477,1.67112,1.67126,1.28,1.39
2013.11.28 13:47:15.660,1.67112,1.67126,1.28,1.02
2013.11.28 13:47:16.459,1.67111,1.67126,1.28,1.02
2013.11.28 13:47:16.710,1.67111,1.67126,1.28,1.39
2013.11.28 13:47:19.200,1.67111,1.67126,1.13,1.47
2013.11.28 13:47:19.761,1.67111,1.67126,1.28,1.39
2013.11.28 13:47:23.395,1.67111,1.67126,1.28,1.39
2013.11.28 13:47:24.573,1.67111,1.67126,1.13,1.77
2013.11.28 13:47:29.520,1.67109,1.67124,1.28,1.28
2013.11.28 13:47:29.835,1.67108,1.67123,2.03,1.20
2013.11.28 13:47:30.654,1.67109,1.67123,1.28,1.20
2013.11.28 13:47:36.831,1.67108,1.67123,2.03,1.20
2013.11.28 13:47:39.192,1.67108,1.67123,1.95,1.28
2013.11.28 13:47:39.581,1.67109,1.67123,1.13,1.20
2013.11.28 13:47:40.691,1.67105,1.6712,1.28,1.20
2013.11.28 13:47:40.742,1.67104,1.6712,1.20,1.58
2013.11.28 13:47:40.793,1.67104,1.67118,1.20,1.28
2013.11.28 13:47:40.894,1.67104,1.6712,1.20,1.58
2013.11.28 13:47:41.540,1.67108,1.6712,1.13,1.20
2013.11.28 13:47:42.376,1.67104,1.6712,1.39,1.20
2013.11.28 13:47:42.547,1.67104,1.67118,1.13,1.28
2013.11.28 13:47:53.712,1.671,1.67116,1.84,1.58
2013.11.28 13:47:53.763,1.671,1.67115,1.77,1.28
2013.11.28 13:47:58.340,1.671,1.67115,1.77,2.03
2013.11.28 13:47:58.492,1.671,1.67114,1.20,1.28
2013.11.28 13:47:58.689,1.671,1.67115,1.58,1.65
2013.11.28 13:48:03.790,1.671,1.67115,2.33,1.58
2013.11.28 13:48:15.085,1.67101,1.67116,1.28,1.58
2013.11.28 13:48:17.601,1.671,1.67116,1.77,1.95
2013.11.28 13:48:24.647,1.671,1.67115,1.28,1.65
2013.11.28 13:48:27.735,1.671,1.67115,1.28,1.50
2013.11.28 13:48:40.596,1.67104,1.67116,1.20,1.50
2013.11.28 13:48:41.545,1.67104,1.67116,1.20,1.88
2013.11.28 13:48:43.424,1.67104,1.67116,1.20,1.88
2013.11.28 13:48:43.677,1.67105,1.67116,1.47,1.13
2013.11.28 13:48:44.183,1.67105,1.67119,2.52,1.13
2013.11.28 13:48:44.487,1.6711,1.67122,1.02,1.88
2013.11.28 13:48:44.639,1.67108,1.67121,2.03,1.13
2013.11.28 13:48:45.309,1.67109,1.67121,1.65,1.13
2013.11.28 13:48:46.176,1.67109,1.67121,1.58,1.20
2013.11.28 13:48:46.578,1.67107,1.6712,1.20,1.20
2013.11.28 13:48:46.836,1.67104,1.6712,3.27,1.20
2013.11.28 13:48:47.090,1.67105,1.6712,1.65,1.20
2013.11.28 13:48:48.936,1.67105,1.6712,2.03,1.20
2013.11.28 13:48:51.575,1.67108,1.6712,1.28,1.13
2013.11.28 13:48:51.929,1.6711,1.67123,1.65,1.13
2013.11.28 13:48:52.900,1.67109,1.67123,1.28,1.13
2013.11.28 13:48:53.207,1.6711,1.67125,2.03,2.40
2013.11.28 13:48:53.667,1.6711,1.67125,1.28,1.65
2013.11.28 13:48:59.230,1.67109,1.67122,1.20,1.50
2013.11.28 13:48:59.533,1.6712,1.67131,1.02,1.13
2013.11.28 13:49:00.710,1.67122,1.67133,1.28,1.13
2013.11.28 13:49:00.963,1.67124,1.67136,1.13,1.95
2013.11.28 13:49:02.954,1.67121,1.67135,1.20,1.20
2013.11.28 13:49:03.674,1.67122,1.67135,1.13,1.28
2013.11.28 13:49:05.025,1.67121,1.67135,1.28,1.13
2013.11.28 13:49:06.021,1.67119,1.67133,1.65,1.13
2013.11.28 13:49:08.414,1.67122,1.67134,1.13,2.40
2013.11.28 13:49:08.665,1.6712,1.67131,1.20,1.50
2013.11.28 13:49:09.068,1.67115,1.67124,1.20,1.32
2013.11.28 13:49:09.220,1.67113,1.67123,1.58,1.32
2013.11.28 13:49:09.372,1.67108,1.67117,1.13,1.50
2013.11.28 13:49:09.887,1.6711,1.67117,1.13,1.50
2013.11.28 13:49:10.090,1.67113,1.67121,1.13,2.25
2013.11.28 13:49:10.191,1.67113,1.67121,1.13,3.00
2013.11.28 13:49:10.443,1.67111,1.67121,1.13,1.50
2013.11.28 13:49:11.057,1.67111,1.67124,1.13,2.97
2013.11.28 13:49:11.209,1.67109,1.67124,1.20,2.97
2013.11.28 13:49:11.260,1.67111,1.67124,1.13,2.97
2013.11.28 13:49:11.412,1.67109,1.67124,1.20,2.97
2013.11.28 13:49:14.780,1.67109,1.67122,1.20,1.02
2013.11.28 13:49:14.831,1.67107,1.67121,2.03,1.32
2013.11.28 13:49:14.882,1.67104,1.6712,3.15,1.47
2013.11.28 13:49:15.236,1.67105,1.6712,1.28,1.09
2013.11.28 13:49:15.777,1.67108,1.67121,1.28,1.69
2013.11.28 13:49:16.279,1.67108,1.67121,1.28,1.69
2013.11.28 13:49:16.665,1.67108,1.67121,1.65,1.50
2013.11.28 13:49:16.767,1.67111,1.67125,1.13,3.57
2013.11.28 13:49:17.464,1.67112,1.67125,1.13,2.52
2013.11.28 13:49:17.515,1.67112,1.67125,1.50,2.59
2013.11.28 13:49:17.667,1.67112,1.67125,1.77,1.58
2013.11.28 13:49:17.869,1.67114,1.67125,1.28,1.50
2013.11.28 13:49:18.072,1.67115,1.6713,1.28,1.20
2013.11.28 13:49:18.224,1.67115,1.6713,1.28,1.20
2013.11.28 13:49:18.967,1.67114,1.6713,1.95,1.39
2013.11.28 13:49:19.169,1.67114,1.67129,1.20,1.13
2013.11.28 13:49:19.684,1.67114,1.67127,1.95,1.50
2013.11.28 13:49:23.817,1.67116,1.67129,1.65,1.13
2013.11.28 13:49:23.919,1.67117,1.67131,2.59,1.13
2013.11.28 13:49:24.025,1.67119,1.67131,1.65,1.13
2013.11.28 13:49:24.127,1.67119,1.67132,1.65,1.58
2013.11.28 13:49:24.762,1.67119,1.67132,2.70,1.50
2013.11.28 13:49:25.925,1.67117,1.67132,2.14,1.50
2013.11.28 13:49:30.131,1.6712,1.67134,1.20,1.20
2013.11.28 13:49:30.384,1.6712,1.67135,2.22,3.45
2013.11.28 13:49:30.590,1.67122,1.67135,1.09,1.13
2013.11.28 13:49:41.925,1.67122,1.67136,1.65,1.20
2013.11.28 13:49:41.976,1.67122,1.67136,1.50,3.38
2013.11.28 13:49:44.061,1.67118,1.67135,3.15,1.28
2013.11.28 13:49:47.032,1.67121,1.67136,1.77,1.28
2013.11.28 13:49:50.214,1.67122,1.67136,1.02,1.28
2013.11.28 13:49:55.128,1.67123,1.67136,1.13,1.28
2013.11.28 13:49:55.431,1.67126,1.67141,1.02,2.03
2013.11.28 13:49:56.563,1.67134,1.67142,1.13,2.40
2013.11.28 13:49:58.105,1.67129,1.67142,1.13,2.40
2013.11.28 13:49:58.307,1.67129,1.67141,1.13,1.65
2013.11.28 13:50:03.617,1.67129,1.67141,1.13,1.65
2013.11.28 13:50:05.418,1.67129,1.6714,1.13,1.65
2013.11.28 13:50:06.757,1.67129,1.6714,1.13,1.95
2013.11.28 13:50:07.378,1.67133,1.6714,1.13,1.13
2013.11.28 13:50:07.589,1.67133,1.67142,1.13,1.20
2013.11.28 13:50:09.175,1.67125,1.6714,2.07,1.20
2013.11.28 13:50:09.489,1.67128,1.67139,1.13,1.20
2013.11.28 13:50:10.455,1.67123,1.67136,1.50,1.20
2013.11.28 13:50:10.556,1.67122,1.67136,1.88,1.95
2013.11.28 13:50:10.657,1.67123,1.67136,1.13,1.95
2013.11.28 13:50:10.809,1.67122,1.67132,1.09,1.13
2013.11.28 13:50:10.911,1.67126,1.67132,1.32,1.05
2013.11.28 13:50:10.962,1.67122,1.67133,1.28,1.50
2013.11.28 13:50:11.063,1.67126,1.67135,1.32,1.20
2013.11.28 13:50:11.114,1.67123,1.67134,1.50,1.50
2013.11.28 13:50:11.215,1.67119,1.6713,1.50,1.13
2013.11.28 13:50:11.266,1.67116,1.67129,1.95,1.13
2013.11.28 13:50:11.317,1.67117,1.67132,1.50,2.03
2013.11.28 13:50:11.671,1.67117,1.67131,1.20,1.50
2013.11.28 13:50:11.823,1.67115,1.67129,1.50,1.20
2013.11.28 13:50:11.873,1.67114,1.67128,2.25,1.47
2013.11.28 13:50:12.396,1.67112,1.67126,1.65,1.95
2013.11.28 13:50:13.557,1.67113,1.67128,1.65,2.33
2013.11.28 13:50:13.709,1.67115,1.67128,1.58,2.33
2013.11.28 13:50:14.547,1.67116,1.67128,1.50,2.67
2013.11.28 13:50:14.881,1.67104,1.67115,1.88,1.95
2013.11.28 13:50:14.983,1.67103,1.67115,1.13,2.70
2013.11.28 13:50:15.409,1.67104,1.67115,1.50,2.40
2013.11.28 13:50:16.712,1.67105,1.67115,1.50,2.40
2013.11.28 13:50:17.695,1.67103,1.67115,1.50,2.40
2013.11.28 13:50:20.067,1.67103,1.67115,1.50,1.58
2013.11.28 13:50:24.072,1.67103,1.67115,1.50,1.28
2013.11.28 13:50:26.173,1.67103,1.67116,1.50,1.20
2013.11.28 13:50:26.275,1.67106,1.67118,1.50,1.39
2013.11.28 13:50:26.326,1.67106,1.67118,1.50,1.09
2013.11.28 13:50:26.528,1.67109,1.67121,1.50,1.65
2013.11.28 13:50:26.832,1.67118,1.67127,1.13,1.20
2013.11.28 13:50:27.425,1.67118,1.67129,1.13,1.20
2013.11.28 13:50:27.674,1.67119,1.6713,1.13,1.65
2013.11.28 13:50:30.302,1.67119,1.67129,1.13,2.82
2013.11.28 13:50:30.454,1.67112,1.67129,2.33,3.27
2013.11.28 13:50:30.657,1.67112,1.67126,1.20,1.28
2013.11.28 13:50:31.061,1.67109,1.67126,1.65,1.95
2013.11.28 13:50:31.213,1.67107,1.67122,1.65,2.03
2013.11.28 13:50:31.264,1.67107,1.67122,1.50,2.33
2013.11.28 13:50:31.800,1.67104,1.67119,2.40,1.20
2013.11.28 13:50:33.063,1.67107,1.67119,1.65,1.32
2013.11.28 13:50:33.164,1.67104,1.67118,1.50,1.58
2013.11.28 13:50:33.317,1.67106,1.67117,1.50,1.28
2013.11.28 13:50:33.469,1.67106,1.67121,2.03,2.33
2013.11.28 13:50:34.093,1.67116,1.67121,1.13,2.25
2013.11.28 13:50:34.295,1.67114,1.67121,1.13,2.33
2013.11.28 13:50:34.447,1.67116,1.67121,1.13,2.33
2013.11.28 13:50:34.650,1.67114,1.67121,1.13,2.33
2013.11.28 13:50:37.195,1.67116,1.67122,1.13,1.65
2013.11.28 13:50:39.565,1.67109,1.67124,1.88,2.70
2013.11.28 13:50:39.667,1.67108,1.67123,1.58,1.28
2013.11.28 13:50:41.531,1.67106,1.67121,1.58,1.28
2013.11.28 13:50:42.121,1.67105,1.67121,1.09,1.28
2013.11.28 13:50:42.172,1.67106,1.67121,1.58,1.28
2013.11.28 13:50:42.396,1.67109,1.67125,2.03,2.78
2013.11.28 13:50:43.232,1.67109,1.67125,3.08,1.20
2013.11.28 13:50:43.434,1.6711,1.67126,1.65,3.15
2013.11.28 13:50:43.535,1.6711,1.67124,1.28,1.13
2013.11.28 13:50:45.160,1.6711,1.67124,1.58,1.69
2013.11.28 13:50:45.464,1.67109,1.67121,1.50,1.20
2013.11.28 13:50:47.134,1.67109,1.67121,1.50,1.77
2013.11.28 13:50:47.185,1.67107,1.67119,1.13,1.20
2013.11.28 13:50:47.489,1.67104,1.67116,1.88,2.22
2013.11.28 13:50:47.850,1.67104,1.67117,1.88,1.20
2013.11.28 13:50:48.260,1.67105,1.67116,1.50,1.20
2013.11.28 13:50:48.386,1.67105,1.67116,1.50,1.20
2013.11.28 13:50:48.911,1.67104,1.67117,1.13,1.28
2013.11.28 13:50:49.441,1.67109,1.67118,1.13,1.28
2013.11.28 13:50:49.986,1.67105,1.67118,1.50,1.28
2013.11.28 13:50:50.690,1.67105,1.67118,1.58,1.20
2013.11.28 13:50:51.197,1.67106,1.6712,1.65,1.13
2013.11.28 13:50:51.739,1.67108,1.6712,1.50,1.13
2013.11.28 13:50:57.775,1.67106,1.6712,1.50,1.28
2013.11.28 13:51:00.380,1.67107,1.6712,1.50,1.20
2013.11.28 13:51:00.953,1.67109,1.67124,2.03,1.20
2013.11.28 13:51:01.156,1.67118,1.67126,1.50,1.50
2013.11.28 13:51:01.358,1.67118,1.67129,1.50,1.28
2013.11.28 13:51:01.897,1.67116,1.67126,1.28,1.50
2013.11.28 13:51:02.372,1.67116,1.67128,2.03,1.88
2013.11.28 13:51:02.702,1.67116,1.67128,1.50,2.63
2013.11.28 13:51:06.040,1.67116,1.67128,1.50,1.28
2013.11.28 13:51:11.963,1.67116,1.67129,1.50,1.20
2013.11.28 13:51:12.490,1.67112,1.67128,1.65,1.58
2013.11.28 13:51:12.835,1.67112,1.67128,1.65,1.28
2013.11.28 13:51:13.885,1.67113,1.67129,1.58,1.28
2013.11.28 13:51:14.487,1.67112,1.67128,1.58,1.58
2013.11.28 13:51:15.676,1.67112,1.67126,1.50,1.13
2013.11.28 13:51:17.775,1.67112,1.67124,1.50,1.28
2013.11.28 13:51:21.756,1.67115,1.67125,1.58,1.13
2013.11.28 13:51:22.263,1.67115,1.67128,1.50,1.20
2013.11.28 13:51:22.821,1.67113,1.67128,1.58,1.28
2013.11.28 13:51:22.973,1.67123,1.6713,1.13,1.09
2013.11.28 13:51:23.076,1.67124,1.67133,1.13,1.95
2013.11.28 13:51:23.279,1.67124,1.67134,1.13,3.00
2013.11.28 13:51:23.380,1.67128,1.67134,1.13,1.50
2013.11.28 13:51:23.583,1.67127,1.67133,1.13,1.50
2013.11.28 13:51:23.633,1.67127,1.67133,1.13,1.50
2013.11.28 13:51:24.038,1.6713,1.67144,1.65,1.50
2013.11.28 13:51:25.101,1.67128,1.67143,1.65,1.02
2013.11.28 13:51:25.152,1.67127,1.67141,1.20,2.07
2013.11.28 13:51:25.254,1.67126,1.67141,1.95,2.22
2013.11.28 13:51:25.644,1.67126,1.67136,1.58,1.13
2013.11.28 13:51:26.265,1.67124,1.67139,1.65,1.20
2013.11.28 13:51:27.139,1.67124,1.6714,1.58,1.95
2013.11.28 13:51:27.661,1.67126,1.6714,1.88,1.13
2013.11.28 13:51:27.712,1.67126,1.67141,1.95,1.84
2013.11.28 13:51:27.763,1.67129,1.6714,1.13,1.28
2013.11.28 13:51:28.278,1.67126,1.67139,1.95,1.20
2013.11.28 13:51:29.288,1.67125,1.67139,1.65,1.20
2013.11.28 13:51:29.746,1.67126,1.6714,1.95,1.28
2013.11.28 13:51:30.732,1.67127,1.6714,1.13,1.28
2013.11.28 13:51:31.904,1.67127,1.67139,1.13,1.20
2013.11.28 13:51:34.589,1.67126,1.67141,1.95,2.22
2013.11.28 13:51:35.104,1.67126,1.67141,1.20,2.97
2013.11.28 13:51:35.577,1.67126,1.67141,1.50,2.52
2013.11.28 13:51:36.686,1.67123,1.67141,1.28,2.70
2013.11.28 13:51:36.787,1.67122,1.67137,1.20,1.47
2013.11.28 13:51:37.292,1.67123,1.67137,1.28,1.20
2013.11.28 13:51:37.645,1.67122,1.67137,1.65,1.20
2013.11.28 13:51:37.959,1.67132,1.67142,1.13,1.39
2013.11.28 13:51:38.168,1.67132,1.67142,1.13,1.09
2013.11.28 13:51:38.320,1.67132,1.67145,1.28,1.13
2013.11.28 13:51:38.422,1.67134,1.67144,1.13,1.02
2013.11.28 13:51:38.574,1.67134,1.67146,1.13,2.22
2013.11.28 13:51:38.624,1.67137,1.67146,1.13,1.09
2013.11.28 13:51:38.854,1.67134,1.67146,1.13,1.84
2013.11.28 13:51:38.956,1.67132,1.67146,1.88,2.22
2013.11.28 13:51:39.064,1.67132,1.67146,1.88,1.47
2013.11.28 13:51:40.832,1.67132,1.67146,1.28,2.52
2013.11.28 13:51:41.085,1.67131,1.67145,2.33,1.13
2013.11.28 13:51:41.401,1.67131,1.67144,1.58,1.58
2013.11.28 13:51:41.908,1.67138,1.67147,1.50,1.50
2013.11.28 13:51:42.249,1.67136,1.67147,1.50,2.07
2013.11.28 13:51:42.553,1.67139,1.6715,1.65,1.50
2013.11.28 13:51:42.604,1.67141,1.6715,1.50,1.50
2013.11.28 13:51:42.655,1.67141,1.6715,1.50,1.13
2013.11.28 13:51:42.907,1.67141,1.67156,1.65,3.72
2013.11.28 13:51:43.261,1.67144,1.67156,1.13,1.84
2013.11.28 13:51:43.948,1.67147,1.67158,1.50,1.09
2013.11.28 13:51:44.100,1.67152,1.67163,1.50,2.07
2013.11.28 13:51:44.353,1.67149,1.67165,1.28,1.28
2013.11.28 13:51:44.900,1.67153,1.67164,1.13,1.39
2013.11.28 13:51:45.103,1.67149,1.67163,1.28,1.13
2013.11.28 13:51:45.305,1.67153,1.67163,1.13,1.32
2013.11.28 13:51:45.667,1.67149,1.67162,1.28,1.13
2013.11.28 13:51:46.166,1.67148,1.67158,1.28,1.32
2013.11.28 13:51:46.217,1.67147,1.67158,1.28,1.32
2013.11.28 13:51:46.411,1.67148,1.67158,1.13,1.13
2013.11.28 13:51:46.613,1.67144,1.67157,2.40,1.13
2013.11.28 13:51:46.894,1.67143,1.67156,1.20,1.13
2013.11.28 13:51:47.147,1.67141,1.67156,1.65,2.33
2013.11.28 13:51:47.653,1.6714,1.67151,1.65,1.32
2013.11.28 13:51:47.704,1.6714,1.67151,1.65,1.32
2013.11.28 13:51:51.096,1.67141,1.67156,1.65,1.95
2013.11.28 13:51:51.147,1.67141,1.67156,1.65,1.77
2013.11.28 13:51:53.075,1.67141,1.67157,2.70,1.39
2013.11.28 13:51:56.953,1.67145,1.67159,1.20,1.13
2013.11.28 13:51:57.156,1.67148,1.67161,1.28,1.13
2013.11.28 13:51:58.360,1.67148,1.67161,2.03,1.50
2013.11.28 13:51:58.867,1.67148,1.6716,1.65,1.50
2013.11.28 13:52:03.443,1.67143,1.67157,2.03,1.02
2013.11.28 13:52:03.645,1.67143,1.67157,1.65,1.39
2013.11.28 13:52:03.696,1.67144,1.67157,1.58,1.32
2013.11.28 13:52:03.999,1.67154,1.67164,1.13,2.44
2013.11.28 13:52:04.404,1.67146,1.67158,1.20,1.32
2013.11.28 13:52:07.270,1.67146,1.67157,1.20,1.32
2013.11.28 13:52:07.825,1.67144,1.67157,1.20,1.32
2013.11.28 13:52:08.164,1.67144,1.67156,2.70,1.32
2013.11.28 13:52:08.821,1.67144,1.67157,1.95,1.32
2013.11.28 13:52:09.075,1.67142,1.67155,1.20,1.13
2013.11.28 13:52:09.428,1.67144,1.67156,1.65,1.32
2013.11.28 13:52:09.971,1.67144,1.67156,1.65,1.32
2013.11.28 13:52:10.412,1.67141,1.67156,1.65,2.22
2013.11.28 13:52:10.941,1.67141,1.67156,1.65,1.84
2013.11.28 13:52:11.743,1.67141,1.67157,1.65,2.14
2013.11.28 13:52:13.285,1.67149,1.67157,1.13,1.02
2013.11.28 13:52:13.926,1.67144,1.67157,1.50,1.39
2013.11.28 13:52:17.377,1.67144,1.67156,1.50,1.09
2013.11.28 13:52:17.681,1.67144,1.67156,1.50,1.47
2013.11.28 13:52:17.985,1.6714,1.67155,1.13,1.77
2013.11.28 13:52:18.842,1.6714,1.67154,1.88,1.20
2013.11.28 13:52:19.174,1.67139,1.67152,1.50,1.47
2013.11.28 13:52:19.225,1.6714,1.67154,1.13,1.02
2013.11.28 13:52:20.221,1.67139,1.67154,1.50,1.02
2013.11.28 13:52:21.898,1.67141,1.67155,1.13,1.28
2013.11.28 13:52:24.080,1.6714,1.67155,1.58,1.65
2013.11.28 13:52:24.131,1.67141,1.67155,1.13,1.65
2013.11.28 13:52:26.095,1.67137,1.67149,1.65,1.32
2013.11.28 13:52:26.642,1.67134,1.67149,3.15,2.14
2013.11.28 13:52:26.922,1.67134,1.67149,2.40,2.14
2013.11.28 13:52:29.819,1.67135,1.6715,2.03,1.47
2013.11.28 13:52:30.364,1.67141,1.67154,1.58,1.24
2013.11.28 13:52:30.617,1.67139,1.67151,2.40,1.24
2013.11.28 13:52:30.827,1.67139,1.67151,1.13,1.13
2013.11.28 13:52:31.231,1.67135,1.6715,2.33,1.43
2013.11.28 13:52:31.282,1.67136,1.6715,1.65,1.32
2013.11.28 13:52:31.798,1.67138,1.6715,1.58,1.24
2013.11.28 13:52:32.564,1.67139,1.67151,1.50,2.07
2013.11.28 13:52:32.843,1.67139,1.6715,1.50,1.02
2013.11.28 13:52:33.662,1.67135,1.6715,2.33,1.77
2013.11.28 13:52:34.598,1.67135,1.6715,2.33,1.77
2013.11.28 13:52:35.213,1.67137,1.6715,1.20,1.77
2013.11.28 13:52:37.282,1.67136,1.6715,1.28,1.77
2013.11.28 13:52:38.021,1.67135,1.67148,1.28,1.50
2013.11.28 13:52:39.169,1.67141,1.6715,1.13,1.02
2013.11.28 13:52:39.220,1.67141,1.67153,1.88,1.02
2013.11.28 13:52:39.371,1.67143,1.67154,1.13,1.09
2013.11.28 13:52:39.689,1.67141,1.67151,1.13,1.88
2013.11.28 13:52:41.789,1.67139,1.67151,1.20,1.69
2013.11.28 13:52:42.359,1.67138,1.67149,1.88,1.02
2013.11.28 13:52:42.465,1.67138,1.67148,1.50,1.32
2013.11.28 13:52:42.972,1.67132,1.67146,2.03,1.69
2013.11.28 13:52:44.343,1.67138,1.67148,1.50,1.39
2013.11.28 13:52:53.574,1.67135,1.67147,1.13,1.02
2013.11.28 13:52:54.234,1.67132,1.67147,2.40,1.77
2013.11.28 13:52:54.855,1.67132,1.67147,2.40,1.77
2013.11.28 13:52:55.764,1.67128,1.67141,1.13,1.02
2013.11.28 13:52:55.815,1.67127,1.67141,3.00,1.84
2013.11.28 13:52:55.916,1.67126,1.67139,1.95,1.77
2013.11.28 13:52:55.967,1.67126,1.67137,1.95,1.69
2013.11.28 13:52:56.745,1.67126,1.67139,1.88,2.03
2013.11.28 13:52:57.893,1.67132,1.67139,1.13,1.20
2013.11.28 13:52:58.096,1.67132,1.67146,2.33,1.88
2013.11.28 13:52:58.298,1.67129,1.67143,1.13,1.02
2013.11.28 13:52:58.450,1.67133,1.67145,1.13,2.63
2013.11.28 13:52:58.501,1.67134,1.67141,1.65,1.32
2013.11.28 13:52:58.703,1.67135,1.67146,1.50,1.02
2013.11.28 13:52:58.961,1.6713,1.67142,1.20,1.32
2013.11.28 13:52:59.063,1.67129,1.67142,1.58,1.32
2013.11.28 13:53:02.635,1.67126,1.67139,1.65,1.13
2013.11.28 13:53:02.736,1.67126,1.67139,1.58,1.20
2013.11.28 13:53:02.888,1.67126,1.67139,1.58,1.20
2013.11.28 13:53:04.214,1.67126,1.67139,1.65,1.13
2013.11.28 13:53:04.730,1.67126,1.67139,1.65,1.13
2013.11.28 13:53:05.194,1.67126,1.67139,1.58,1.13
2013.11.28 13:53:05.412,1.67126,1.67139,1.58,1.13
2013.11.28 13:53:06.204,1.67126,1.67139,1.65,1.13
2013.11.28 13:53:06.406,1.67126,1.67139,1.65,1.13
2013.11.28 13:53:07.172,1.67126,1.67139,1.65,1.13
2013.11.28 13:53:07.419,1.67126,1.67139,1.50,1.20
2013.11.28 13:53:08.134,1.67126,1.67139,1.58,1.20
2013.11.28 13:53:38.722,1.67126,1.67139,1.13,1.20
2013.11.28 13:53:39.437,1.67126,1.67139,1.13,1.20
2013.11.28 13:53:39.698,1.67126,1.67139,1.13,1.20
2013.11.28 13:53:40.673,1.67126,1.67139,1.13,1.20
2013.11.28 13:53:40.793,1.67126,1.67139,1.13,1.20
2013.11.28 13:53:44.741,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:47.384,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:48.815,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:50.791,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:51.674,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:52.780,1.67126,1.67139,1.13,1.28
2013.11.28 13:53:53.339,1.67126,1.67139,1.13,1.28
