2013.11.07 07:28:32.615,1.58614,1.58626,1.20,1.13
2013.11.07 07:28:33.041,1.58612,1.58626,2.03,1.50
2013.11.07 07:28:35.647,1.58612,1.58626,1.65,1.13
2013.11.07 07:28:38.117,1.58612,1.58626,1.58,2.03
2013.11.07 07:28:40.314,1.58614,1.58626,1.13,1.65
2013.11.07 07:28:41.615,1.58614,1.58626,1.13,1.58
2013.11.07 07:28:45.401,1.58614,1.58627,1.13,1.65
2013.11.07 07:28:48.215,1.58614,1.58628,1.13,2.78
2013.11.07 07:28:51.897,1.58614,1.58627,1.13,1.95
2013.11.07 07:28:52.454,1.58614,1.58626,1.13,1.65
2013.11.07 07:28:53.052,1.58614,1.58626,1.13,1.58
2013.11.07 07:28:54.295,1.58614,1.58626,1.28,1.88
2013.11.07 07:28:54.775,1.58614,1.58625,1.13,1.28
2013.11.07 07:28:55.104,1.5861,1.58625,1.95,1.88
2013.11.07 07:28:55.415,1.58612,1.58627,1.28,1.65
2013.11.07 07:28:55.475,1.58614,1.58626,1.13,1.58
2013.11.07 07:28:56.015,1.58614,1.58628,1.88,2.03
2013.11.07 07:29:03.212,1.58614,1.58628,1.13,2.78
2013.11.07 07:29:09.075,1.58614,1.58627,1.13,1.20
2013.11.07 07:29:16.606,1.58612,1.58624,1.20,1.28
2013.11.07 07:29:16.724,1.58607,1.58617,2.33,1.13
2013.11.07 07:29:16.846,1.58604,1.58616,1.95,1.20
2013.11.07 07:29:17.025,1.58604,1.58614,1.88,1.13
2013.11.07 07:29:17.515,1.58599,1.58614,2.70,1.58
2013.11.07 07:29:17.587,1.58604,1.58615,1.50,2.03
2013.11.07 07:29:17.778,1.58604,1.58618,2.25,1.58
2013.11.07 07:29:17.965,1.58604,1.58621,2.78,2.70
2013.11.07 07:29:18.025,1.58605,1.58621,1.20,2.33
2013.11.07 07:29:18.338,1.58606,1.58621,1.13,2.25
2013.11.07 07:29:18.956,1.58611,1.58621,1.13,1.50
2013.11.07 07:29:19.954,1.58611,1.58621,1.13,1.50
2013.11.07 07:29:20.814,1.58611,1.58621,1.13,1.50
2013.11.07 07:29:22.126,1.58611,1.58621,1.13,1.50
2013.11.07 07:29:24.205,1.58611,1.58624,1.13,1.28
2013.11.07 07:29:24.725,1.58612,1.58625,1.20,1.28
2013.11.07 07:29:24.786,1.58612,1.58625,1.20,1.28
2013.11.07 07:29:25.147,1.58616,1.58629,1.28,1.13
2013.11.07 07:29:25.505,1.58618,1.58632,1.88,1.58
2013.11.07 07:29:26.675,1.58624,1.58636,1.13,1.58
2013.11.07 07:29:26.795,1.58624,1.58638,1.13,1.28
2013.11.07 07:29:27.275,1.58626,1.58641,1.13,1.50
2013.11.07 07:29:27.335,1.58629,1.58642,1.13,1.95
2013.11.07 07:29:27.575,1.58629,1.58642,1.13,1.65
2013.11.07 07:29:27.765,1.58629,1.58642,1.13,1.28
2013.11.07 07:29:28.225,1.58629,1.58642,1.28,1.13
2013.11.07 07:29:28.284,1.58629,1.58642,1.28,1.50
2013.11.07 07:29:29.100,1.58629,1.58642,1.28,1.50
2013.11.07 07:29:31.674,1.58629,1.58642,1.20,1.20
2013.11.07 07:29:32.248,1.58629,1.58642,1.20,1.20
2013.11.07 07:29:32.765,1.58629,1.58643,1.20,1.65
2013.11.07 07:29:36.010,1.58629,1.58645,1.20,2.33
2013.11.07 07:29:37.667,1.58629,1.58643,1.13,1.20
2013.11.07 07:29:41.304,1.58625,1.58641,1.65,1.65
2013.11.07 07:29:44.584,1.58625,1.58641,1.65,1.65
2013.11.07 07:29:45.134,1.58625,1.58641,1.65,1.65
2013.11.07 07:29:45.684,1.58629,1.58643,1.13,1.95
2013.11.07 07:29:46.224,1.58629,1.58643,1.13,1.95
2013.11.07 07:29:50.207,1.58629,1.58643,1.28,1.58
2013.11.07 07:29:50.751,1.58629,1.58643,1.28,1.58
2013.11.07 07:29:52.404,1.58629,1.58643,1.28,1.58
2013.11.07 07:29:53.535,1.58629,1.58645,2.03,1.65
2013.11.07 07:29:54.131,1.58629,1.58645,2.63,1.50
2013.11.07 07:29:54.765,1.5863,1.58645,1.58,1.50
2013.11.07 07:29:56.195,1.58631,1.58645,1.28,1.50
2013.11.07 07:29:56.814,1.58631,1.58648,1.28,1.28
2013.11.07 07:29:56.934,1.58636,1.58649,1.20,1.35
2013.11.07 07:29:56.994,1.58636,1.58651,1.28,2.18
2013.11.07 07:29:57.054,1.58637,1.58651,1.20,2.10
2013.11.07 07:29:57.472,1.58638,1.58651,1.28,2.10
2013.11.07 07:29:58.545,1.58638,1.58651,1.28,2.25
2013.11.07 07:30:00.295,1.58637,1.58651,1.95,1.50
2013.11.07 07:30:00.415,1.58639,1.58652,1.28,1.50
2013.11.07 07:30:01.674,1.58636,1.58651,1.28,1.58
2013.11.07 07:30:02.033,1.58635,1.58651,1.20,1.58
2013.11.07 07:30:03.204,1.58639,1.58652,1.13,1.65
2013.11.07 07:30:03.816,1.58639,1.58652,1.13,1.65
2013.11.07 07:30:04.186,1.58639,1.58652,1.28,1.50
2013.11.07 07:30:06.457,1.58639,1.58652,1.28,1.50
2013.11.07 07:30:06.989,1.58644,1.58652,1.13,1.50
2013.11.07 07:30:10.284,1.58644,1.58652,1.13,1.50
2013.11.07 07:30:11.405,1.58636,1.58651,1.58,1.50
2013.11.07 07:30:14.174,1.58639,1.58653,1.58,2.03
2013.11.07 07:30:14.730,1.58638,1.58653,1.13,1.13
2013.11.07 07:30:20.194,1.58635,1.5865,1.50,1.50
2013.11.07 07:30:21.424,1.58636,1.58651,1.13,1.50
2013.11.07 07:30:24.234,1.58635,1.58651,1.13,1.50
2013.11.07 07:30:24.934,1.58635,1.58651,1.13,1.50
2013.11.07 07:30:25.453,1.58637,1.58652,1.13,1.50
2013.11.07 07:30:39.445,1.58636,1.58652,1.13,1.50
2013.11.07 07:30:41.204,1.58636,1.58651,1.13,1.50
2013.11.07 07:30:44.124,1.58639,1.58652,1.13,1.88
2013.11.07 07:30:44.365,1.58639,1.58651,1.13,1.88
2013.11.07 07:30:44.666,1.58626,1.58637,1.88,2.78
2013.11.07 07:30:44.914,1.58616,1.58631,2.25,1.50
2013.11.07 07:30:44.974,1.58616,1.58627,1.95,1.50
2013.11.07 07:30:45.094,1.58615,1.58626,1.50,3.15
2013.11.07 07:30:45.154,1.58612,1.58624,1.88,1.58
2013.11.07 07:30:45.274,1.58611,1.58623,1.88,1.88
2013.11.07 07:30:45.695,1.5861,1.58622,1.13,1.65
2013.11.07 07:30:45.935,1.5861,1.58618,1.13,1.20
2013.11.07 07:30:46.355,1.58607,1.5862,1.28,1.50
2013.11.07 07:30:46.897,1.58607,1.5862,1.28,1.50
2013.11.07 07:30:46.954,1.58607,1.58621,1.28,1.58
2013.11.07 07:30:47.016,1.58607,1.58621,1.58,1.50
2013.11.07 07:30:47.374,1.58614,1.58626,1.65,1.88
2013.11.07 07:30:47.615,1.58616,1.58629,1.28,1.88
2013.11.07 07:30:48.134,1.58617,1.5863,1.20,1.13
2013.11.07 07:30:48.255,1.58623,1.58635,1.58,1.13
2013.11.07 07:30:48.316,1.58624,1.58641,1.65,3.83
2013.11.07 07:30:48.375,1.58626,1.58641,1.13,3.45
2013.11.07 07:30:48.735,1.58632,1.58643,1.88,1.13
2013.11.07 07:30:48.855,1.58633,1.58647,1.50,2.70
2013.11.07 07:30:49.034,1.58634,1.58648,1.95,1.28
2013.11.07 07:30:49.584,1.58633,1.58648,1.65,2.03
2013.11.07 07:30:49.706,1.58631,1.58646,1.20,1.50
2013.11.07 07:30:50.345,1.5863,1.58646,1.50,2.25
2013.11.07 07:30:50.585,1.58627,1.58642,1.20,1.50
2013.11.07 07:30:50.885,1.58627,1.58642,1.20,1.88
2013.11.07 07:30:51.065,1.58624,1.5864,1.20,1.58
2013.11.07 07:30:51.247,1.58621,1.58636,2.33,2.25
2013.11.07 07:30:51.319,1.58621,1.58635,1.88,1.20
2013.11.07 07:30:51.566,1.58618,1.58633,1.50,1.95
2013.11.07 07:30:52.167,1.58619,1.58632,1.20,1.65
2013.11.07 07:30:52.477,1.5862,1.58635,1.95,1.13
2013.11.07 07:30:52.785,1.58626,1.58635,1.13,1.13
2013.11.07 07:30:52.905,1.58627,1.58639,1.20,1.80
2013.11.07 07:30:52.972,1.58627,1.58639,1.20,1.50
2013.11.07 07:30:53.524,1.58628,1.58642,1.13,1.65
2013.11.07 07:30:54.958,1.58628,1.58644,1.28,1.65
2013.11.07 07:30:55.424,1.58627,1.58642,1.20,1.58
2013.11.07 07:30:56.728,1.58627,1.58642,1.20,1.58
2013.11.07 07:30:58.963,1.58627,1.58641,1.20,1.50
2013.11.07 07:30:59.270,1.58628,1.58641,1.28,1.50
2013.11.07 07:30:59.596,1.58627,1.58641,1.20,1.50
2013.11.07 07:30:59.657,1.58625,1.58636,1.13,2.25
2013.11.07 07:30:59.726,1.58624,1.58636,1.65,2.25
2013.11.07 07:30:59.786,1.58622,1.58634,1.58,1.50
2013.11.07 07:30:59.906,1.58624,1.58636,1.13,1.65
2013.11.07 07:31:00.036,1.58618,1.58633,1.65,1.20
2013.11.07 07:31:00.595,1.58617,1.58632,1.88,1.20
2013.11.07 07:31:00.906,1.58617,1.5863,1.13,1.28
2013.11.07 07:31:01.026,1.58611,1.58625,1.20,1.13
2013.11.07 07:31:04.524,1.58609,1.58623,1.58,1.13
2013.11.07 07:31:04.584,1.58609,1.58623,1.50,1.20
2013.11.07 07:31:04.705,1.58608,1.58621,1.28,1.88
2013.11.07 07:31:04.765,1.58607,1.58621,1.28,1.88
2013.11.07 07:31:04.946,1.58605,1.58618,1.20,1.28
2013.11.07 07:31:05.007,1.58604,1.58617,2.40,1.20
2013.11.07 07:31:05.364,1.58601,1.58611,1.13,1.20
2013.11.07 07:31:09.517,1.58599,1.58613,1.13,1.65
2013.11.07 07:31:14.694,1.58595,1.58611,2.70,1.58
2013.11.07 07:31:14.755,1.58595,1.5861,1.88,1.58
2013.11.07 07:31:14.995,1.58593,1.58606,1.95,1.50
2013.11.07 07:31:15.056,1.58592,1.58606,1.20,2.25
2013.11.07 07:31:15.622,1.58592,1.58606,1.88,1.13
2013.11.07 07:31:16.176,1.58593,1.58607,1.50,1.13
2013.11.07 07:31:16.235,1.58592,1.58606,1.13,1.58
2013.11.07 07:31:16.387,1.58592,1.58605,1.13,1.28
2013.11.07 07:31:16.634,1.58584,1.58593,1.13,1.20
2013.11.07 07:31:16.755,1.58586,1.58596,1.50,1.20
2013.11.07 07:31:16.814,1.58586,1.586,1.50,2.44
2013.11.07 07:31:16.996,1.58589,1.586,1.13,1.50
2013.11.07 07:31:17.294,1.58589,1.58601,1.13,1.50
2013.11.07 07:31:17.595,1.58592,1.58607,1.13,1.50
2013.11.07 07:31:18.134,1.58593,1.58607,1.13,1.13
2013.11.07 07:31:19.345,1.58593,1.58607,1.13,1.50
2013.11.07 07:31:19.712,1.58587,1.58596,1.35,1.13
2013.11.07 07:31:19.835,1.58587,1.58601,1.35,1.50
2013.11.07 07:31:19.954,1.58585,1.58599,1.35,1.50
2013.11.07 07:31:20.194,1.58587,1.586,2.10,1.13
2013.11.07 07:31:20.254,1.58587,1.58601,2.10,1.50
2013.11.07 07:31:20.556,1.58589,1.58604,1.50,1.13
2013.11.07 07:31:20.615,1.58588,1.58604,1.50,1.13
2013.11.07 07:31:20.974,1.58586,1.58601,1.88,1.50
2013.11.07 07:31:21.954,1.58587,1.58601,1.13,1.88
2013.11.07 07:31:22.264,1.58587,1.58601,1.50,1.13
2013.11.07 07:31:24.575,1.58589,1.586,1.13,1.13
2013.11.07 07:31:29.636,1.5859,1.58601,1.13,1.13
2013.11.07 07:31:29.825,1.5859,1.58606,2.70,2.33
2013.11.07 07:31:30.068,1.58594,1.58606,1.13,1.20
2013.11.07 07:31:30.135,1.58594,1.58607,1.13,2.03
2013.11.07 07:31:31.655,1.58594,1.58607,1.13,2.33
2013.11.07 07:31:31.714,1.58593,1.58603,1.13,1.20
2013.11.07 07:31:31.955,1.58589,1.58603,1.13,1.20
2013.11.07 07:31:32.015,1.58593,1.58606,1.13,1.88
2013.11.07 07:31:32.074,1.58593,1.58606,1.13,1.88
2013.11.07 07:31:32.255,1.58594,1.58607,1.13,2.25
2013.11.07 07:31:32.435,1.58595,1.58609,1.20,3.45
2013.11.07 07:31:32.495,1.58595,1.58609,1.20,2.40
2013.11.07 07:31:32.681,1.58597,1.58611,1.20,3.15
2013.11.07 07:31:32.985,1.58599,1.58612,1.13,2.63
2013.11.07 07:31:37.995,1.58599,1.58612,1.13,1.65
2013.11.07 07:31:39.084,1.58594,1.58611,2.33,1.65
2013.11.07 07:31:41.725,1.58597,1.58611,2.03,1.58
2013.11.07 07:31:42.084,1.58595,1.58605,1.13,1.13
2013.11.07 07:31:42.444,1.58597,1.58612,1.65,1.65
2013.11.07 07:31:42.630,1.58599,1.58611,1.13,1.28
2013.11.07 07:31:42.694,1.58599,1.58611,1.13,2.03
2013.11.07 07:31:42.814,1.58599,1.58608,1.13,1.20
2013.11.07 07:31:43.175,1.58599,1.58611,1.13,2.78
2013.11.07 07:31:43.355,1.58599,1.58608,1.13,1.20
2013.11.07 07:31:43.725,1.58599,1.58609,1.13,1.28
2013.11.07 07:31:43.904,1.58597,1.58612,2.25,1.95
2013.11.07 07:31:43.965,1.58599,1.58612,1.50,1.20
2013.11.07 07:31:44.608,1.58602,1.58616,1.50,3.00
2013.11.07 07:31:44.676,1.58602,1.58616,1.50,2.40
2013.11.07 07:31:45.675,1.586,1.58614,1.65,1.20
2013.11.07 07:31:46.214,1.58599,1.58612,1.20,1.88
2013.11.07 07:31:46.275,1.58599,1.58612,1.95,1.20
2013.11.07 07:31:46.914,1.58599,1.58614,1.58,1.28
2013.11.07 07:31:47.034,1.58606,1.58619,1.58,2.48
2013.11.07 07:31:47.274,1.58609,1.58619,1.50,2.03
2013.11.07 07:31:47.334,1.58607,1.58619,1.65,1.28
2013.11.07 07:31:47.454,1.58607,1.58619,1.65,1.28
2013.11.07 07:31:47.634,1.5861,1.58619,1.13,1.28
2013.11.07 07:31:47.938,1.58616,1.58624,1.58,1.13
2013.11.07 07:31:48.004,1.58616,1.58629,1.65,2.48
2013.11.07 07:31:48.124,1.58616,1.58629,2.03,1.28
2013.11.07 07:31:48.545,1.58613,1.58629,1.28,1.65
2013.11.07 07:31:48.784,1.58615,1.58629,1.58,1.65
2013.11.07 07:31:48.904,1.58615,1.58631,1.58,2.33
2013.11.07 07:31:51.414,1.58616,1.5863,1.13,2.25
2013.11.07 07:31:51.655,1.5861,1.58624,1.50,1.65
2013.11.07 07:31:51.775,1.58609,1.58622,1.88,1.28
2013.11.07 07:31:52.135,1.58606,1.5862,1.13,1.20
2013.11.07 07:31:52.495,1.58604,1.58618,1.77,1.20
2013.11.07 07:31:53.585,1.58608,1.5862,1.88,1.20
2013.11.07 07:31:54.144,1.58609,1.58624,1.50,2.63
2013.11.07 07:31:54.625,1.58609,1.58625,1.65,1.28
2013.11.07 07:31:55.203,1.5861,1.58625,1.28,1.20
2013.11.07 07:31:55.687,1.5861,1.58625,1.88,1.13
2013.11.07 07:31:56.054,1.58613,1.5863,2.33,1.65
2013.11.07 07:32:00.430,1.58616,1.58631,1.13,1.95
2013.11.07 07:32:01.615,1.58616,1.58631,1.13,2.25
2013.11.07 07:32:03.687,1.58614,1.58624,1.13,1.50
2013.11.07 07:32:03.745,1.5861,1.58622,1.20,1.13
2013.11.07 07:32:04.284,1.58609,1.58622,1.13,1.20
2013.11.07 07:32:04.654,1.58608,1.58621,1.50,1.20
2013.11.07 07:32:05.175,1.58609,1.58621,1.13,1.50
2013.11.07 07:32:05.466,1.58609,1.58622,1.13,1.95
2013.11.07 07:32:05.526,1.58609,1.58622,1.13,1.20
2013.11.07 07:32:07.191,1.58614,1.58623,1.13,1.65
2013.11.07 07:32:10.884,1.58614,1.58624,1.13,1.95
2013.11.07 07:32:14.734,1.58614,1.58624,1.13,1.20
2013.11.07 07:32:15.379,1.58614,1.58624,1.13,1.20
2013.11.07 07:32:17.235,1.58612,1.58625,1.13,2.25
2013.11.07 07:32:21.224,1.58613,1.58623,1.13,2.25
2013.11.07 07:32:24.205,1.58611,1.58621,1.13,2.25
2013.11.07 07:32:24.386,1.58609,1.58621,1.13,2.25
2013.11.07 07:32:24.507,1.58604,1.58616,1.13,3.00
2013.11.07 07:32:24.815,1.58599,1.58611,1.50,2.25
2013.11.07 07:32:25.355,1.58597,1.58609,2.25,1.20
2013.11.07 07:32:30.767,1.58594,1.58607,1.88,1.65
2013.11.07 07:32:31.005,1.58594,1.58609,1.88,1.20
2013.11.07 07:32:33.446,1.58594,1.58611,2.03,1.95
2013.11.07 07:32:38.597,1.58595,1.58611,1.58,1.88
2013.11.07 07:32:38.657,1.58598,1.58614,1.58,1.47
2013.11.07 07:32:38.774,1.58598,1.58614,1.28,1.47
2013.11.07 07:32:39.445,1.58598,1.58614,1.20,1.77
2013.11.07 07:32:39.979,1.58598,1.58614,1.95,1.02
2013.11.07 07:32:42.265,1.58601,1.58617,1.20,2.33
2013.11.07 07:32:42.574,1.58602,1.58617,1.13,2.33
2013.11.07 07:32:45.305,1.58602,1.58616,1.13,1.65
2013.11.07 07:32:45.845,1.58602,1.58616,1.13,1.65
2013.11.07 07:32:46.205,1.58604,1.58618,1.13,1.58
2013.11.07 07:32:46.564,1.58604,1.58619,1.88,1.88
2013.11.07 07:32:47.105,1.58606,1.58618,1.13,1.20
2013.11.07 07:32:47.425,1.58609,1.58618,1.50,1.20
2013.11.07 07:32:47.727,1.58608,1.5862,1.50,1.28
2013.11.07 07:32:47.785,1.58606,1.5862,1.58,2.03
2013.11.07 07:32:47.845,1.58605,1.58616,1.28,1.50
2013.11.07 07:32:48.144,1.58601,1.58616,2.03,1.65
2013.11.07 07:32:48.719,1.586,1.58617,2.89,1.65
2013.11.07 07:32:49.384,1.58601,1.58616,1.20,1.20
2013.11.07 07:33:01.085,1.58601,1.58616,1.28,1.95
2013.11.07 07:33:01.144,1.58599,1.58616,1.65,2.03
2013.11.07 07:33:05.594,1.58599,1.58616,1.65,1.28
2013.11.07 07:33:06.874,1.58599,1.58616,1.65,2.40
2013.11.07 07:33:07.174,1.58598,1.58611,1.28,1.13
2013.11.07 07:33:08.047,1.58598,1.58611,1.28,1.50
2013.11.07 07:33:08.107,1.58598,1.58611,1.28,1.13
2013.11.07 07:33:08.595,1.58603,1.58616,1.50,2.40
2013.11.07 07:33:08.907,1.58602,1.58618,2.33,1.47
2013.11.07 07:33:09.105,1.58602,1.58618,1.88,2.07
2013.11.07 07:33:09.602,1.58606,1.58619,1.58,1.13
2013.11.07 07:33:10.355,1.58606,1.58619,1.28,1.20
2013.11.07 07:33:10.884,1.58606,1.58619,1.20,1.20
2013.11.07 07:33:13.265,1.58607,1.58618,1.13,1.13
2013.11.07 07:33:14.418,1.58608,1.58619,1.13,1.20
2013.11.07 07:33:15.226,1.58608,1.58619,1.13,1.20
2013.11.07 07:33:18.305,1.58607,1.5862,1.13,1.65
2013.11.07 07:33:18.425,1.58607,1.58622,1.88,2.70
2013.11.07 07:33:19.086,1.58606,1.58622,1.47,1.28
2013.11.07 07:33:19.265,1.58607,1.58623,1.58,1.58
2013.11.07 07:33:19.326,1.58609,1.58624,1.65,1.65
2013.11.07 07:33:19.565,1.58607,1.58623,1.58,1.58
2013.11.07 07:33:23.454,1.58606,1.58621,1.77,1.20
2013.11.07 07:33:23.997,1.58606,1.58621,1.28,1.28
2013.11.07 07:33:30.384,1.58606,1.58621,1.28,1.28
2013.11.07 07:33:32.244,1.58605,1.58621,1.77,1.28
2013.11.07 07:33:34.084,1.58605,1.58621,1.39,1.28
2013.11.07 07:33:38.424,1.58608,1.58621,1.02,1.28
2013.11.07 07:33:38.484,1.58608,1.58621,1.02,1.28
2013.11.07 07:33:38.605,1.58608,1.58622,1.02,1.65
2013.11.07 07:33:38.784,1.58607,1.58622,1.28,1.20
2013.11.07 07:33:38.964,1.58608,1.58622,1.77,1.50
2013.11.07 07:33:39.204,1.58613,1.58628,1.39,1.65
2013.11.07 07:33:39.325,1.58615,1.58629,1.13,2.33
2013.11.07 07:33:39.625,1.58615,1.58631,1.20,3.45
2013.11.07 07:33:42.954,1.58614,1.5863,1.28,1.65
2013.11.07 07:33:43.464,1.58613,1.5863,2.22,1.65
2013.11.07 07:33:45.494,1.58613,1.5863,1.47,1.65
2013.11.07 07:33:46.404,1.58612,1.58626,1.58,1.50
2013.11.07 07:33:46.868,1.58607,1.58622,1.28,1.65
2013.11.07 07:33:47.380,1.58606,1.58621,1.28,1.58
2013.11.07 07:33:47.885,1.58605,1.58621,1.58,1.95
2013.11.07 07:33:48.432,1.58605,1.58621,1.58,1.95
2013.11.07 07:33:48.845,1.58606,1.5862,1.28,1.13
2013.11.07 07:33:49.207,1.58603,1.58613,1.20,1.02
2013.11.07 07:33:49.265,1.58597,1.58613,1.20,1.77
2013.11.07 07:33:50.167,1.58595,1.58609,1.74,1.69
2013.11.07 07:33:50.285,1.58595,1.58609,1.74,1.69
2013.11.07 07:33:50.727,1.58595,1.58611,2.04,2.70
2013.11.07 07:33:51.265,1.58596,1.58611,1.58,1.13
2013.11.07 07:33:51.905,1.58594,1.58606,1.50,1.88
2013.11.07 07:33:52.026,1.5859,1.58605,1.13,1.32
2013.11.07 07:33:52.085,1.58593,1.58605,1.28,1.32
2013.11.07 07:33:52.507,1.58594,1.58605,1.13,1.20
2013.11.07 07:33:52.626,1.58591,1.58606,1.28,1.58
2013.11.07 07:33:52.686,1.5859,1.58605,1.09,1.58
2013.11.07 07:33:52.985,1.5859,1.58606,2.52,1.58
2013.11.07 07:33:53.045,1.5859,1.58605,2.52,1.58
2013.11.07 07:33:53.525,1.58594,1.58603,1.13,1.69
2013.11.07 07:33:53.646,1.58594,1.58604,1.13,1.69
2013.11.07 07:33:53.764,1.58589,1.58603,1.20,1.69
2013.11.07 07:33:53.885,1.58587,1.58602,1.20,1.58
2013.11.07 07:33:54.365,1.58589,1.58603,1.35,1.65
2013.11.07 07:33:54.496,1.58589,1.58603,1.35,1.50
2013.11.07 07:33:54.854,1.58589,1.58605,2.48,2.40
2013.11.07 07:33:55.845,1.58589,1.58604,2.03,1.20
2013.11.07 07:33:56.204,1.58587,1.58602,1.28,2.33
2013.11.07 07:33:59.034,1.58588,1.58603,1.28,1.84
2013.11.07 07:34:00.435,1.58586,1.58602,1.20,2.33
2013.11.07 07:34:05.395,1.58588,1.58602,1.58,1.50
2013.11.07 07:34:05.454,1.58589,1.58602,1.65,1.50
2013.11.07 07:34:06.276,1.58593,1.58606,1.50,2.40
2013.11.07 07:34:06.335,1.58594,1.58606,1.65,1.50
2013.11.07 07:34:06.881,1.58595,1.58609,1.20,1.65
2013.11.07 07:34:07.674,1.58595,1.58609,1.20,2.40
2013.11.07 07:34:08.214,1.58595,1.58609,1.20,1.65
2013.11.07 07:34:09.558,1.58595,1.58609,1.20,1.65
2013.11.07 07:34:10.794,1.58595,1.58609,1.20,1.65
2013.11.07 07:34:11.217,1.58594,1.58607,1.88,1.65
2013.11.07 07:34:11.395,1.58594,1.58606,1.50,1.65
2013.11.07 07:34:11.696,1.58594,1.58609,1.65,1.28
2013.11.07 07:34:11.759,1.58592,1.58607,2.14,1.13
2013.11.07 07:34:11.827,1.58592,1.58606,1.88,1.84
2013.11.07 07:34:11.895,1.58592,1.58605,1.13,1.47
2013.11.07 07:34:12.015,1.5859,1.58603,1.28,1.13
2013.11.07 07:34:12.496,1.58589,1.58603,1.65,1.28
2013.11.07 07:34:14.455,1.58588,1.58603,1.95,1.20
2013.11.07 07:34:15.174,1.58588,1.58603,1.95,1.13
2013.11.07 07:34:15.690,1.58587,1.58601,3.45,1.13
2013.11.07 07:34:16.825,1.58589,1.58602,1.65,1.20
2013.11.07 07:34:17.066,1.58589,1.58602,1.50,1.28
2013.11.07 07:34:17.494,1.58589,1.58601,1.88,1.28
2013.11.07 07:34:19.566,1.58589,1.58601,1.13,2.78
2013.11.07 07:34:25.715,1.58584,1.58598,1.28,1.88
2013.11.07 07:34:27.084,1.58584,1.58596,1.28,1.13
2013.11.07 07:34:27.144,1.58585,1.58596,1.13,1.13
2013.11.07 07:34:34.795,1.58585,1.58596,1.13,1.13
2013.11.07 07:34:34.915,1.58581,1.58592,1.13,1.58
2013.11.07 07:34:35.095,1.58579,1.58592,1.50,1.28
2013.11.07 07:34:35.156,1.58579,1.58592,1.13,2.03
2013.11.07 07:34:35.336,1.58579,1.58593,1.95,1.65
2013.11.07 07:34:35.575,1.58579,1.58593,1.95,1.65
2013.11.07 07:34:38.096,1.58579,1.58593,1.88,2.70
2013.11.07 07:34:38.515,1.58579,1.58591,1.13,1.20
2013.11.07 07:34:43.035,1.58577,1.58591,1.13,1.20
2013.11.07 07:34:45.185,1.58579,1.58591,1.88,1.20
2013.11.07 07:34:45.384,1.5858,1.58593,1.13,1.95
2013.11.07 07:34:46.516,1.58582,1.58593,1.13,1.95
2013.11.07 07:34:47.057,1.58582,1.58593,1.13,2.33
2013.11.07 07:34:47.698,1.58582,1.58593,1.13,2.33
2013.11.07 07:34:53.925,1.58582,1.58595,1.13,1.28
2013.11.07 07:34:54.497,1.58582,1.58596,1.50,1.28
2013.11.07 07:34:55.637,1.58582,1.58596,1.50,1.28
2013.11.07 07:34:58.815,1.58582,1.58598,1.50,1.13
2013.11.07 07:35:00.225,1.58582,1.58598,1.13,1.88
2013.11.07 07:35:05.605,1.58583,1.58596,1.20,1.20
2013.11.07 07:35:05.846,1.58583,1.58597,1.58,1.28
2013.11.07 07:35:06.385,1.58583,1.58598,1.20,1.28
2013.11.07 07:35:08.089,1.58583,1.58598,1.20,1.28
2013.11.07 07:35:08.595,1.58583,1.58598,1.20,1.28
2013.11.07 07:35:09.215,1.58583,1.58598,1.20,1.28
2013.11.07 07:35:10.624,1.58583,1.58598,1.20,1.28
2013.11.07 07:35:12.046,1.58583,1.58596,1.28,1.13
2013.11.07 07:35:12.619,1.58583,1.58596,1.28,1.13
2013.11.07 07:35:14.390,1.58586,1.58596,1.13,1.13
2013.11.07 07:35:14.516,1.58589,1.58601,1.13,1.95
2013.11.07 07:35:14.699,1.58594,1.58604,1.65,1.13
2013.11.07 07:35:15.245,1.58594,1.58608,1.65,3.00
2013.11.07 07:35:16.351,1.58593,1.58607,1.58,1.13
2013.11.07 07:35:16.944,1.58593,1.58608,1.58,2.25
2013.11.07 07:35:19.591,1.58593,1.58608,1.58,1.50
2013.11.07 07:35:20.207,1.58594,1.58608,1.58,1.65
2013.11.07 07:35:21.905,1.58591,1.58606,1.58,1.50
2013.11.07 07:35:21.965,1.5859,1.58606,1.65,2.78
2013.11.07 07:35:22.536,1.5859,1.58605,1.28,1.65
2013.11.07 07:35:25.465,1.5859,1.58602,1.28,1.13
2013.11.07 07:35:26.141,1.58592,1.58606,1.13,2.78
2013.11.07 07:35:32.945,1.58594,1.58606,1.13,2.03
2013.11.07 07:35:33.305,1.58594,1.58608,1.47,2.33
2013.11.07 07:35:33.845,1.58596,1.58609,1.32,1.28
2013.11.07 07:35:34.775,1.58597,1.58611,1.20,1.28
2013.11.07 07:35:35.315,1.58597,1.58612,1.20,2.03
2013.11.07 07:35:35.894,1.58597,1.58612,1.20,2.03
2013.11.07 07:35:36.496,1.58597,1.58608,1.13,1.20
2013.11.07 07:35:37.467,1.58596,1.58609,1.32,1.20
2013.11.07 07:35:37.945,1.58597,1.5861,1.13,2.63
2013.11.07 07:35:38.654,1.58597,1.5861,1.20,2.03
2013.11.07 07:35:39.241,1.58597,1.5861,1.20,2.78
2013.11.07 07:35:39.910,1.58597,1.5861,1.20,2.03
2013.11.07 07:35:40.507,1.58597,1.5861,1.20,2.03
