2013.11.11 17:20:05.851,1.58527,1.58541,1.50,1.65
2013.11.11 17:20:06.214,1.58532,1.58547,1.50,2.40
2013.11.11 17:20:06.392,1.58528,1.58543,1.50,1.65
2013.11.11 17:20:06.914,1.58529,1.58544,1.50,2.33
2013.11.11 17:20:07.743,1.58529,1.58544,1.50,3.08
2013.11.11 17:20:08.282,1.58528,1.58541,1.50,1.28
2013.11.11 17:20:10.662,1.58526,1.5854,1.50,1.28
2013.11.11 17:20:11.121,1.58526,1.58541,1.50,2.70
2013.11.11 17:20:12.401,1.58526,1.58541,1.50,2.03
2013.11.11 17:20:16.111,1.58526,1.58541,1.50,2.03
2013.11.11 17:20:17.985,1.58526,1.58541,1.50,2.03
2013.11.11 17:20:18.732,1.58528,1.58542,1.50,2.03
2013.11.11 17:20:19.321,1.58528,1.58542,1.50,2.03
2013.11.11 17:20:22.390,1.58529,1.58543,1.88,1.28
2013.11.11 17:20:22.574,1.58534,1.58547,1.50,1.13
2013.11.11 17:20:28.552,1.58533,1.58547,1.50,1.13
2013.11.11 17:20:30.471,1.58533,1.58547,1.50,1.13
2013.11.11 17:20:33.521,1.58535,1.58549,1.50,1.28
2013.11.11 17:20:34.046,1.58535,1.58549,1.50,1.28
2013.11.11 17:20:34.726,1.58535,1.58549,1.50,1.28
2013.11.11 17:20:35.393,1.58535,1.58549,1.50,1.28
2013.11.11 17:20:38.822,1.58532,1.58545,1.13,1.58
2013.11.11 17:20:38.942,1.58529,1.58541,1.50,1.58
2013.11.11 17:20:39.002,1.58529,1.58541,1.50,1.58
2013.11.11 17:20:39.522,1.58528,1.58539,1.50,1.50
2013.11.11 17:20:43.644,1.58528,1.58542,2.63,1.50
2013.11.11 17:20:46.124,1.58528,1.58541,2.25,1.50
2013.11.11 17:20:54.472,1.58528,1.5854,1.65,1.50
2013.11.11 17:20:54.532,1.58531,1.58543,2.25,1.13
2013.11.11 17:20:54.712,1.58534,1.58546,1.50,2.25
2013.11.11 17:20:55.251,1.58534,1.58546,1.50,1.88
2013.11.11 17:20:55.371,1.58531,1.58545,1.58,1.50
2013.11.11 17:20:55.971,1.58531,1.58546,1.58,1.50
2013.11.11 17:20:57.142,1.58534,1.58546,1.58,1.50
2013.11.11 17:20:59.551,1.58534,1.58549,2.33,1.88
2013.11.11 17:21:00.362,1.58535,1.58549,1.50,1.88
2013.11.11 17:21:00.421,1.58535,1.58549,1.50,1.88
2013.11.11 17:21:02.671,1.58538,1.58552,2.25,1.20
2013.11.11 17:21:02.912,1.5854,1.58554,1.50,1.95
2013.11.11 17:21:03.272,1.58542,1.58556,1.58,3.38
2013.11.11 17:21:04.351,1.58542,1.58556,1.58,1.50
2013.11.11 17:21:16.521,1.58545,1.58559,1.50,1.88
2013.11.11 17:21:16.712,1.58547,1.58559,2.25,1.13
2013.11.11 17:21:17.072,1.58546,1.5856,1.58,2.25
2013.11.11 17:21:23.061,1.58546,1.5856,1.65,1.50
2013.11.11 17:21:27.071,1.58546,1.5856,1.58,2.25
2013.11.11 17:21:29.122,1.58546,1.58559,1.65,1.13
2013.11.11 17:21:40.892,1.58547,1.58556,1.58,1.13
2013.11.11 17:21:41.012,1.58547,1.5856,1.58,1.13
2013.11.11 17:21:42.662,1.58548,1.58561,1.58,1.13
2013.11.11 17:21:44.984,1.58549,1.58561,1.50,1.13
2013.11.11 17:21:48.042,1.5855,1.58561,1.13,1.88
2013.11.11 17:21:48.753,1.58546,1.58561,1.28,1.88
2013.11.11 17:21:49.056,1.58547,1.58561,1.95,1.13
2013.11.11 17:21:49.303,1.58547,1.58561,2.33,1.13
2013.11.11 17:21:50.623,1.58547,1.58563,1.58,2.25
2013.11.11 17:21:59.822,1.58547,1.58564,2.33,2.63
2013.11.11 17:22:00.842,1.58547,1.58559,1.50,1.50
2013.11.11 17:22:01.202,1.58542,1.58552,1.28,1.50
2013.11.11 17:22:01.262,1.58542,1.58555,1.28,1.50
2013.11.11 17:22:03.572,1.58541,1.58551,1.28,1.50
2013.11.11 17:22:03.632,1.58541,1.58551,1.20,1.50
2013.11.11 17:22:03.692,1.58539,1.58547,1.50,1.50
2013.11.11 17:22:03.992,1.58538,1.58548,1.13,1.50
2013.11.11 17:22:10.862,1.58533,1.58547,1.65,1.50
2013.11.11 17:22:12.582,1.58534,1.5855,1.65,1.50
2013.11.11 17:22:12.822,1.58533,1.58544,1.13,1.50
2013.11.11 17:22:12.881,1.58531,1.58543,1.50,1.50
2013.11.11 17:22:12.942,1.58532,1.58547,1.50,2.40
2013.11.11 17:22:13.002,1.58533,1.58547,1.13,1.65
2013.11.11 17:22:13.181,1.58534,1.58551,2.40,2.25
2013.11.11 17:22:13.465,1.58534,1.58551,1.65,2.25
2013.11.11 17:22:14.271,1.58534,1.58551,1.65,2.25
2013.11.11 17:22:14.792,1.58534,1.58551,1.65,2.25
2013.11.11 17:22:15.307,1.58534,1.58551,1.65,2.25
2013.11.11 17:22:16.202,1.58534,1.58551,1.65,2.25
2013.11.11 17:22:21.082,1.58534,1.58551,1.65,2.25
2013.11.11 17:22:21.502,1.58533,1.58548,2.03,1.50
2013.11.11 17:22:23.241,1.58531,1.58546,2.33,1.50
2013.11.11 17:22:24.742,1.58532,1.58546,1.58,2.25
2013.11.11 17:22:25.329,1.58534,1.58549,2.03,1.50
2013.11.11 17:22:26.632,1.58534,1.58547,1.28,1.50
2013.11.11 17:22:26.752,1.58533,1.58547,1.28,1.50
2013.11.11 17:22:28.412,1.58533,1.58548,2.03,1.50
2013.11.11 17:22:28.961,1.58533,1.58546,1.28,1.50
2013.11.11 17:22:38.926,1.58533,1.58548,2.03,1.50
2013.11.11 17:22:46.412,1.58533,1.58546,1.28,1.50
2013.11.11 17:23:01.162,1.58534,1.58549,1.65,2.25
2013.11.11 17:23:02.156,1.58534,1.58549,1.65,2.25
2013.11.11 17:23:02.284,1.58537,1.5855,1.13,2.25
2013.11.11 17:23:02.837,1.58539,1.5855,1.58,1.13
2013.11.11 17:23:02.979,1.58538,1.58553,1.50,1.50
2013.11.11 17:23:03.911,1.58536,1.58551,1.65,2.25
2013.11.11 17:23:04.993,1.58537,1.58551,1.58,1.88
2013.11.11 17:23:05.532,1.58538,1.58551,1.58,1.50
2013.11.11 17:23:05.927,1.58536,1.58551,3.83,1.50
2013.11.11 17:23:06.056,1.5854,1.58555,2.33,1.88
2013.11.11 17:23:06.123,1.5854,1.58556,2.33,3.08
2013.11.11 17:23:06.482,1.5854,1.58553,1.58,1.13
2013.11.11 17:23:06.542,1.58538,1.58552,1.65,1.13
2013.11.11 17:23:06.663,1.58538,1.58552,1.50,1.13
2013.11.11 17:23:06.963,1.5854,1.58553,1.58,1.13
2013.11.11 17:23:07.082,1.58539,1.58554,1.65,1.50
2013.11.11 17:23:07.142,1.58539,1.58554,1.65,1.50
2013.11.11 17:23:07.649,1.58539,1.58554,1.65,1.13
2013.11.11 17:23:08.326,1.58539,1.58554,1.65,1.88
2013.11.11 17:23:09.143,1.58539,1.58552,1.65,1.13
2013.11.11 17:23:09.549,1.5854,1.58551,1.50,1.88
2013.11.11 17:23:11.594,1.58539,1.58555,1.50,1.28
2013.11.11 17:23:11.772,1.58538,1.58551,1.50,1.13
2013.11.11 17:23:12.133,1.58539,1.58555,1.50,2.70
2013.11.11 17:23:12.203,1.58539,1.58555,1.50,2.70
2013.11.11 17:23:12.265,1.5854,1.58554,1.95,1.50
2013.11.11 17:23:12.566,1.58544,1.58556,1.65,1.50
2013.11.11 17:23:13.123,1.58543,1.58557,1.50,1.50
2013.11.11 17:23:13.610,1.58544,1.58556,1.13,1.50
2013.11.11 17:23:13.675,1.58544,1.58558,1.13,1.50
2013.11.11 17:23:14.442,1.58544,1.58559,1.88,1.58
2013.11.11 17:23:14.682,1.58544,1.58559,1.88,1.58
2013.11.11 17:23:15.028,1.58549,1.58561,1.13,1.50
2013.11.11 17:23:15.110,1.58549,1.58562,1.50,1.50
2013.11.11 17:23:15.484,1.58549,1.58563,1.88,1.50
2013.11.11 17:23:15.986,1.58549,1.58563,1.88,1.58
2013.11.11 17:23:16.744,1.58552,1.58565,1.50,1.50
2013.11.11 17:23:16.925,1.58554,1.58566,1.50,1.13
2013.11.11 17:23:16.985,1.58554,1.58567,1.88,1.50
2013.11.11 17:23:17.224,1.58558,1.58571,1.58,1.50
2013.11.11 17:23:17.365,1.58558,1.58571,1.20,1.50
2013.11.11 17:23:17.439,1.58558,1.58571,1.20,1.50
2013.11.11 17:23:17.805,1.5856,1.58575,2.70,2.63
2013.11.11 17:23:17.874,1.58564,1.58575,1.50,1.50
2013.11.11 17:23:17.994,1.58564,1.58577,1.50,1.95
2013.11.11 17:23:18.465,1.58569,1.58582,1.95,1.50
2013.11.11 17:23:18.536,1.5857,1.58582,1.13,1.50
2013.11.11 17:23:18.608,1.5857,1.58582,1.13,1.50
2013.11.11 17:23:18.809,1.58571,1.58582,1.20,1.50
2013.11.11 17:23:18.883,1.58574,1.58586,1.13,1.50
2013.11.11 17:23:18.953,1.58574,1.58586,1.13,1.50
2013.11.11 17:23:19.015,1.58574,1.58589,1.13,1.88
2013.11.11 17:23:19.473,1.58578,1.58588,1.13,1.50
2013.11.11 17:23:19.554,1.58574,1.58588,1.13,1.50
2013.11.11 17:23:19.974,1.58573,1.58586,1.50,2.25
2013.11.11 17:23:20.334,1.58574,1.58586,1.13,1.50
2013.11.11 17:23:20.886,1.58573,1.58586,1.47,1.50
2013.11.11 17:23:21.187,1.58572,1.58585,1.09,1.50
2013.11.11 17:23:21.432,1.58566,1.58579,1.58,1.50
2013.11.11 17:23:21.492,1.58566,1.58577,1.58,1.50
2013.11.11 17:23:21.613,1.58566,1.58577,1.58,2.25
2013.11.11 17:23:21.972,1.58566,1.58578,1.20,1.50
2013.11.11 17:23:22.212,1.58567,1.58581,1.95,2.25
2013.11.11 17:23:22.512,1.58569,1.58585,2.78,1.50
2013.11.11 17:23:22.574,1.58569,1.58585,2.78,1.50
2013.11.11 17:23:23.134,1.5857,1.58585,1.65,1.50
2013.11.11 17:23:23.679,1.58571,1.58586,1.65,1.50
2013.11.11 17:23:23.982,1.5857,1.58584,1.50,1.28
2013.11.11 17:23:24.222,1.58566,1.58576,1.77,1.50
2013.11.11 17:23:24.490,1.58573,1.58585,1.50,1.88
2013.11.11 17:23:24.555,1.58573,1.58585,1.65,1.13
2013.11.11 17:23:24.734,1.58574,1.58588,1.20,1.50
2013.11.11 17:23:24.912,1.58574,1.58588,1.20,1.50
2013.11.11 17:23:25.421,1.58579,1.5859,1.50,1.50
2013.11.11 17:23:25.906,1.58573,1.58583,1.50,1.88
2013.11.11 17:23:25.982,1.58569,1.58583,1.84,1.88
2013.11.11 17:23:26.402,1.58571,1.58583,1.58,1.50
2013.11.11 17:23:26.906,1.58572,1.58587,1.65,1.50
2013.11.11 17:23:27.214,1.58574,1.58587,1.65,1.50
2013.11.11 17:23:28.762,1.58574,1.58587,1.65,1.50
2013.11.11 17:23:29.002,1.58576,1.58587,1.02,1.50
2013.11.11 17:23:29.062,1.58576,1.58588,1.02,1.50
2013.11.11 17:23:29.242,1.58577,1.58591,1.02,1.50
2013.11.11 17:23:29.742,1.58576,1.58591,1.65,1.50
2013.11.11 17:23:30.042,1.58577,1.58595,1.58,1.50
2013.11.11 17:23:30.105,1.5858,1.58595,2.03,1.50
2013.11.11 17:23:30.223,1.5858,1.58595,1.28,1.50
2013.11.11 17:23:30.342,1.58579,1.58595,1.58,1.50
2013.11.11 17:23:30.652,1.58581,1.58596,1.58,1.50
2013.11.11 17:23:31.503,1.58581,1.58596,1.58,1.50
2013.11.11 17:23:32.012,1.58579,1.58596,2.70,1.50
2013.11.11 17:23:32.804,1.58579,1.58596,2.70,1.50
2013.11.11 17:23:35.406,1.5858,1.58596,1.28,1.50
2013.11.11 17:23:38.392,1.58584,1.58599,1.50,2.03
2013.11.11 17:23:38.691,1.58584,1.58599,2.25,1.50
2013.11.11 17:23:40.992,1.58582,1.58596,1.65,1.50
2013.11.11 17:23:41.052,1.58582,1.58599,1.65,1.13
2013.11.11 17:23:41.412,1.58586,1.58601,1.50,2.40
2013.11.11 17:23:44.002,1.58583,1.58601,1.58,1.65
2013.11.11 17:23:44.536,1.58583,1.58601,1.58,1.65
2013.11.11 17:23:45.812,1.58584,1.58603,1.65,1.65
2013.11.11 17:23:46.332,1.58584,1.58603,1.65,1.65
2013.11.11 17:23:47.812,1.58584,1.58601,1.65,1.58
2013.11.11 17:23:47.872,1.58584,1.58601,1.58,2.33
2013.11.11 17:23:47.933,1.58584,1.58601,1.50,1.65
2013.11.11 17:23:48.232,1.58582,1.58596,1.50,1.58
2013.11.11 17:23:48.499,1.5858,1.58596,1.20,1.58
2013.11.11 17:23:48.627,1.5858,1.58599,1.28,2.03
2013.11.11 17:23:48.692,1.58581,1.58601,1.20,2.40
2013.11.11 17:23:48.933,1.58581,1.58596,1.20,1.50
2013.11.11 17:23:49.592,1.58581,1.58596,1.20,1.50
2013.11.11 17:23:50.731,1.58584,1.58599,1.50,1.58
2013.11.11 17:23:51.242,1.58584,1.58599,1.50,1.58
2013.11.11 17:23:51.746,1.58584,1.58599,1.50,1.58
2013.11.11 17:23:52.291,1.58584,1.58599,1.50,1.65
2013.11.11 17:23:52.810,1.58584,1.58599,1.50,1.65
2013.11.11 17:23:52.995,1.58581,1.58596,1.20,1.50
2013.11.11 17:23:53.114,1.58581,1.58596,1.13,1.65
2013.11.11 17:23:53.712,1.58582,1.58597,1.50,1.65
2013.11.11 17:23:53.892,1.58579,1.58596,1.88,1.65
2013.11.11 17:23:53.952,1.58579,1.58594,1.88,1.65
2013.11.11 17:23:55.102,1.58579,1.58594,1.50,1.65
2013.11.11 17:23:55.842,1.58579,1.58594,1.50,1.65
2013.11.11 17:23:56.423,1.58579,1.58594,1.50,1.65
2013.11.11 17:23:59.870,1.58579,1.58594,1.50,1.65
2013.11.11 17:24:00.172,1.58575,1.58591,1.50,2.40
2013.11.11 17:24:00.413,1.58576,1.58591,1.50,1.65
2013.11.11 17:24:00.652,1.58578,1.58593,1.50,1.65
2013.11.11 17:24:00.832,1.58578,1.58593,1.50,1.65
2013.11.11 17:24:01.072,1.58575,1.58591,1.50,1.65
2013.11.11 17:24:01.612,1.58575,1.58591,1.50,1.65
2013.11.11 17:24:02.332,1.58575,1.5859,1.50,1.28
2013.11.11 17:24:03.092,1.58575,1.5859,1.50,1.28
2013.11.11 17:24:03.734,1.58575,1.5859,1.50,1.28
2013.11.11 17:24:05.670,1.58575,1.5859,1.50,1.28
2013.11.11 17:24:06.034,1.58575,1.5859,1.50,1.28
2013.11.11 17:24:06.213,1.58571,1.58582,1.13,1.50
2013.11.11 17:24:06.454,1.58567,1.58581,2.63,1.20
2013.11.11 17:24:06.812,1.58564,1.58579,1.88,2.03
2013.11.11 17:24:06.872,1.58563,1.58579,1.50,2.03
2013.11.11 17:24:07.132,1.58563,1.58579,1.50,2.03
2013.11.11 17:24:07.522,1.58563,1.58576,1.50,1.50
2013.11.11 17:24:09.362,1.58563,1.58576,1.50,1.50
2013.11.11 17:24:09.913,1.58563,1.58572,1.65,1.50
2013.11.11 17:24:10.454,1.58563,1.58576,1.65,1.50
2013.11.11 17:24:10.812,1.58563,1.58576,1.65,1.50
2013.11.11 17:24:11.414,1.58563,1.58572,1.65,1.50
2013.11.11 17:24:12.324,1.58564,1.58577,1.58,1.13
2013.11.11 17:24:12.816,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:13.405,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:14.653,1.58564,1.58578,1.65,1.13
2013.11.11 17:24:15.162,1.58564,1.58579,1.65,1.88
2013.11.11 17:24:15.669,1.58564,1.58579,1.65,1.88
2013.11.11 17:24:16.012,1.58564,1.58579,2.40,1.13
2013.11.11 17:24:16.586,1.58564,1.58581,1.65,1.88
2013.11.11 17:24:18.952,1.58564,1.58581,1.65,1.88
2013.11.11 17:24:21.982,1.58564,1.5858,1.65,1.13
2013.11.11 17:24:22.542,1.58564,1.58581,1.65,1.88
2013.11.11 17:24:23.056,1.58564,1.58581,1.65,1.88
2013.11.11 17:24:23.922,1.58564,1.58579,1.50,1.13
2013.11.11 17:24:24.403,1.58564,1.58579,1.50,1.13
2013.11.11 17:24:24.522,1.58564,1.58579,1.50,1.13
2013.11.11 17:24:25.182,1.58563,1.58576,1.20,1.88
2013.11.11 17:24:25.242,1.58562,1.58574,1.28,1.50
2013.11.11 17:24:25.302,1.58561,1.58571,1.28,1.50
2013.11.11 17:24:25.423,1.58561,1.58571,1.13,1.50
2013.11.11 17:24:25.602,1.58556,1.58571,1.50,2.33
2013.11.11 17:24:25.902,1.58554,1.58571,1.50,2.40
2013.11.11 17:24:26.262,1.58554,1.58571,1.58,1.58
2013.11.11 17:24:26.563,1.58553,1.58568,1.58,1.58
2013.11.11 17:24:26.742,1.58549,1.58563,1.65,1.13
2013.11.11 17:24:26.923,1.58549,1.58564,1.65,1.13
2013.11.11 17:24:27.263,1.5855,1.58565,1.65,1.50
2013.11.11 17:24:27.813,1.58551,1.58565,1.50,1.50
2013.11.11 17:24:28.254,1.5855,1.58565,1.58,1.50
2013.11.11 17:24:28.324,1.58549,1.58565,2.03,1.50
2013.11.11 17:24:29.026,1.58549,1.58565,2.03,1.50
2013.11.11 17:24:29.214,1.5855,1.58565,1.65,1.50
2013.11.11 17:24:29.274,1.5855,1.58564,1.28,1.50
2013.11.11 17:24:29.333,1.58552,1.58564,1.58,1.50
2013.11.11 17:24:29.393,1.58552,1.58569,1.58,1.50
2013.11.11 17:24:29.585,1.58554,1.58569,1.95,1.50
2013.11.11 17:24:30.093,1.58554,1.58571,3.08,1.50
2013.11.11 17:24:30.212,1.58558,1.58573,1.20,1.50
2013.11.11 17:24:30.272,1.58559,1.58573,1.50,1.50
2013.11.11 17:24:30.452,1.58559,1.58575,2.70,1.50
2013.11.11 17:24:30.512,1.58559,1.58575,3.45,1.50
2013.11.11 17:24:31.086,1.58559,1.58574,3.08,1.50
2013.11.11 17:24:31.733,1.5856,1.58574,1.65,1.50
2013.11.11 17:24:32.092,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:33.892,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:34.698,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:35.780,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:35.845,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:36.352,1.58564,1.58579,1.65,1.50
2013.11.11 17:24:36.772,1.5856,1.58576,1.65,1.50
2013.11.11 17:24:36.953,1.58558,1.58573,1.65,1.50
2013.11.11 17:24:37.012,1.58558,1.58573,1.65,1.50
2013.11.11 17:24:37.552,1.58558,1.58572,1.65,1.13
2013.11.11 17:24:38.093,1.58558,1.58572,1.65,1.13
2013.11.11 17:24:38.152,1.58558,1.58572,1.65,1.13
2013.11.11 17:24:38.882,1.58558,1.58572,1.65,1.13
2013.11.11 17:24:39.432,1.58558,1.58572,1.65,1.13
2013.11.11 17:24:40.057,1.58558,1.58572,1.65,1.13
2013.11.11 17:24:44.183,1.58558,1.58572,1.58,1.13
2013.11.11 17:24:44.731,1.58558,1.58572,1.58,1.13
2013.11.11 17:24:45.474,1.58558,1.58573,1.58,1.50
2013.11.11 17:24:45.662,1.58559,1.58573,1.65,1.50
2013.11.11 17:24:46.443,1.58559,1.58573,1.65,1.50
2013.11.11 17:24:54.542,1.58559,1.58573,1.65,1.50
2013.11.11 17:24:55.062,1.58559,1.58573,1.65,1.50
2013.11.11 17:24:55.604,1.58563,1.58578,1.58,1.50
2013.11.11 17:24:55.933,1.58563,1.58578,1.65,1.50
2013.11.11 17:24:55.993,1.58563,1.58578,1.65,1.50
2013.11.11 17:24:56.173,1.5856,1.58574,1.65,1.50
2013.11.11 17:24:56.474,1.58558,1.58572,1.50,1.50
2013.11.11 17:24:56.834,1.58557,1.58571,1.50,1.13
2013.11.11 17:24:57.043,1.58558,1.58571,1.50,1.13
2013.11.11 17:24:57.103,1.58558,1.58572,1.50,1.20
2013.11.11 17:24:57.223,1.58561,1.58575,1.50,1.65
2013.11.11 17:24:57.342,1.58562,1.58576,1.50,2.63
2013.11.11 17:24:57.642,1.58565,1.5858,1.50,1.58
2013.11.11 17:24:58.152,1.58566,1.5858,1.50,1.58
2013.11.11 17:24:58.662,1.58566,1.5858,1.50,1.58
2013.11.11 17:24:59.952,1.58564,1.58577,1.58,1.50
2013.11.11 17:25:00.012,1.58564,1.58576,1.58,1.50
2013.11.11 17:25:00.132,1.58559,1.58574,2.25,1.58
2013.11.11 17:25:00.252,1.58559,1.58574,2.25,1.58
2013.11.11 17:25:00.496,1.58559,1.58574,2.25,1.58
2013.11.11 17:25:01.034,1.58558,1.58571,1.13,2.25
2013.11.11 17:25:01.152,1.58556,1.58571,3.08,2.25
2013.11.11 17:25:01.392,1.58558,1.58571,1.50,1.88
2013.11.11 17:25:02.403,1.58558,1.58571,1.50,1.88
2013.11.11 17:25:04.162,1.58558,1.58571,1.50,1.88
2013.11.11 17:25:06.252,1.58556,1.58568,2.40,1.13
2013.11.11 17:25:08.372,1.58556,1.58568,1.65,1.13
2013.11.11 17:25:08.592,1.58556,1.58571,2.03,2.63
2013.11.11 17:25:08.652,1.58556,1.58571,2.03,2.63
2013.11.11 17:25:09.792,1.58556,1.58571,2.03,2.63
2013.11.11 17:25:10.428,1.58556,1.58571,2.78,2.25
2013.11.11 17:25:11.105,1.58556,1.58571,2.78,2.25
2013.11.11 17:25:11.688,1.58558,1.58571,1.13,1.50
2013.11.11 17:25:13.152,1.58559,1.58573,1.58,1.13
2013.11.11 17:25:13.272,1.5856,1.58575,1.65,1.88
2013.11.11 17:25:13.332,1.5856,1.58575,2.78,1.88
2013.11.11 17:25:13.900,1.5856,1.58575,2.78,1.88
2013.11.11 17:25:20.193,1.5856,1.58574,2.78,1.50
2013.11.11 17:25:20.372,1.5856,1.58572,2.40,1.13
2013.11.11 17:25:20.875,1.5856,1.58572,1.65,1.13
2013.11.11 17:25:22.152,1.58561,1.58575,1.28,1.50
2013.11.11 17:25:22.212,1.58562,1.58575,1.20,1.50
2013.11.11 17:25:22.332,1.58563,1.58576,1.65,2.25
2013.11.11 17:25:22.843,1.58565,1.58576,1.50,1.50
2013.11.11 17:25:24.503,1.58566,1.5858,1.50,1.58
2013.11.11 17:25:24.742,1.58566,1.58581,1.58,2.25
2013.11.11 17:25:25.482,1.58569,1.58581,2.40,1.88
2013.11.11 17:25:25.602,1.58573,1.58584,1.50,1.13
2013.11.11 17:25:26.119,1.58573,1.58584,2.70,1.13
2013.11.11 17:25:26.653,1.58574,1.58586,1.50,1.13
2013.11.11 17:25:27.943,1.58574,1.58586,1.50,1.50
2013.11.11 17:25:29.406,1.58574,1.58586,1.50,1.50
2013.11.11 17:25:31.423,1.58574,1.58586,1.50,1.13
2013.11.11 17:25:31.547,1.58574,1.58586,1.50,1.13
2013.11.11 17:25:32.002,1.58574,1.58586,1.50,1.13
2013.11.11 17:25:32.552,1.58574,1.58586,1.88,1.13
2013.11.11 17:25:33.952,1.58574,1.58586,1.88,1.13
2013.11.11 17:25:34.192,1.58576,1.58587,1.13,1.50
2013.11.11 17:25:35.428,1.58576,1.58587,1.13,1.50
2013.11.11 17:25:41.012,1.58575,1.58586,1.13,1.13
2013.11.11 17:25:41.387,1.58575,1.58586,1.13,1.13
2013.11.11 17:25:41.572,1.58574,1.58586,1.13,1.50
2013.11.11 17:25:41.772,1.58574,1.58586,1.13,1.50
2013.11.11 17:25:42.312,1.58576,1.58586,1.13,1.13
2013.11.11 17:25:42.832,1.58576,1.58586,1.13,1.13
2013.11.11 17:25:44.373,1.58574,1.58586,1.95,1.13
2013.11.11 17:25:45.963,1.58574,1.58586,2.03,1.13
2013.11.11 17:25:48.853,1.58576,1.58588,1.13,2.25
2013.11.11 17:26:01.895,1.58575,1.58588,1.50,1.13
2013.11.11 17:26:02.094,1.58575,1.58588,1.50,1.13
2013.11.11 17:26:02.215,1.58575,1.58589,2.25,1.50
2013.11.11 17:26:03.202,1.58575,1.58589,2.33,1.50
2013.11.11 17:26:12.632,1.58575,1.58589,2.70,1.13
2013.11.11 17:26:13.176,1.58577,1.58586,1.20,1.13
2013.11.11 17:26:13.243,1.58575,1.58584,1.58,1.13
2013.11.11 17:26:13.364,1.58573,1.58585,1.13,1.50
2013.11.11 17:26:13.542,1.58572,1.58585,1.13,1.50
2013.11.11 17:26:14.094,1.58572,1.58585,1.13,1.50
2013.11.11 17:26:17.142,1.58572,1.58583,1.13,1.50
2013.11.11 17:26:17.262,1.58572,1.58584,1.13,1.50
2013.11.11 17:26:17.792,1.58571,1.58584,1.20,1.50
2013.11.11 17:26:19.882,1.58571,1.58581,1.20,1.13
2013.11.11 17:26:20.452,1.58571,1.58583,1.20,1.13
2013.11.11 17:26:20.512,1.58571,1.58586,1.95,3.00
2013.11.11 17:26:22.572,1.58571,1.58585,1.20,1.13
2013.11.11 17:26:23.136,1.58573,1.58585,1.13,1.13
2013.11.11 17:26:23.452,1.58573,1.58586,1.13,2.25
2013.11.11 17:26:26.612,1.58573,1.58585,1.13,1.13
2013.11.11 17:26:29.013,1.58574,1.58586,1.13,2.25
2013.11.11 17:26:30.382,1.58574,1.58586,1.13,1.88
2013.11.11 17:26:33.212,1.58574,1.58586,2.33,1.13
2013.11.11 17:26:36.042,1.58574,1.58586,1.95,1.88
2013.11.11 17:26:36.102,1.58574,1.58586,1.58,1.88
2013.11.11 17:26:37.053,1.5857,1.58584,1.65,1.13
2013.11.11 17:26:40.306,1.5857,1.58584,1.65,1.13
2013.11.11 17:26:41.823,1.58572,1.58584,1.28,1.13
2013.11.11 17:26:41.943,1.58572,1.58585,2.03,1.50
2013.11.11 17:26:42.003,1.58573,1.58586,1.65,1.88
2013.11.11 17:26:42.122,1.58576,1.58587,1.28,1.13
2013.11.11 17:26:42.482,1.58576,1.58585,1.13,1.13
2013.11.11 17:26:42.602,1.58574,1.58585,1.13,1.20
2013.11.11 17:26:42.722,1.58569,1.58583,3.00,1.50
2013.11.11 17:26:43.242,1.5857,1.58583,1.13,1.50
2013.11.11 17:26:44.944,1.58574,1.58586,1.13,1.58
2013.11.11 17:26:45.483,1.58572,1.58586,2.33,1.13
2013.11.11 17:26:45.843,1.58569,1.58584,2.78,1.88
2013.11.11 17:26:45.902,1.58569,1.58584,2.78,1.88
2013.11.11 17:26:46.464,1.5857,1.58584,1.20,1.88
2013.11.11 17:26:49.275,1.5857,1.58585,2.33,1.88
2013.11.11 17:26:49.515,1.58573,1.58587,1.50,1.13
2013.11.11 17:26:49.694,1.58572,1.58586,1.58,1.13
2013.11.11 17:26:49.753,1.58572,1.58587,2.33,1.88
2013.11.11 17:26:50.113,1.58572,1.58583,1.58,1.13
2013.11.11 17:26:50.702,1.58572,1.58585,1.50,1.13
2013.11.11 17:26:51.062,1.58572,1.58585,1.50,1.13
2013.11.11 17:26:53.428,1.58571,1.58584,1.20,1.13
2013.11.11 17:26:53.615,1.5857,1.58585,3.15,1.13
2013.11.11 17:26:53.792,1.5857,1.58584,2.78,1.13
2013.11.11 17:26:55.082,1.58571,1.58585,1.58,1.13
2013.11.11 17:26:55.622,1.58572,1.58586,1.50,1.13
2013.11.11 17:26:56.146,1.58572,1.58586,1.50,1.88
2013.11.11 17:27:01.952,1.58575,1.58587,1.50,1.20
2013.11.11 17:27:02.082,1.58575,1.58587,1.50,1.20
2013.11.11 17:27:04.222,1.58573,1.58586,1.13,1.13
2013.11.11 17:27:04.725,1.58572,1.58586,1.95,1.13
2013.11.11 17:27:13.485,1.58572,1.58586,1.58,1.13
2013.11.11 17:27:14.783,1.58572,1.58587,2.33,2.63
2013.11.11 17:27:15.170,1.58572,1.58586,1.58,1.13
