2013.11.15 15:50:22.030,1.61447,1.61465,2.70,2.82
2013.11.15 15:50:22.152,1.61447,1.61463,1.58,2.26
2013.11.15 15:50:22.778,1.61444,1.61463,2.70,1.58
2013.11.15 15:50:22.845,1.61446,1.61463,1.20,1.28
2013.11.15 15:50:23.149,1.61443,1.6146,2.70,2.52
2013.11.15 15:50:23.269,1.61443,1.61458,1.50,3.76
2013.11.15 15:50:24.450,1.61441,1.61458,1.65,2.63
2013.11.15 15:50:26.129,1.61442,1.61456,1.58,1.58
2013.11.15 15:50:26.312,1.61439,1.61452,1.95,1.50
2013.11.15 15:50:26.439,1.61439,1.61452,1.13,1.58
2013.11.15 15:50:26.559,1.61439,1.61452,1.13,1.28
2013.11.15 15:50:27.167,1.61435,1.61452,1.20,1.28
2013.11.15 15:50:27.240,1.61434,1.61449,2.03,2.33
2013.11.15 15:50:27.482,1.61434,1.6145,2.03,1.13
2013.11.15 15:50:27.989,1.61435,1.6145,1.58,1.13
2013.11.15 15:50:28.290,1.61438,1.61451,1.20,1.13
2013.11.15 15:50:28.351,1.61438,1.61451,1.20,1.13
2013.11.15 15:50:28.410,1.61441,1.61454,1.20,1.50
2013.11.15 15:50:28.709,1.61441,1.61456,1.20,2.03
2013.11.15 15:50:28.950,1.6144,1.61455,2.25,2.52
2013.11.15 15:50:29.220,1.61439,1.61454,1.95,2.22
2013.11.15 15:50:30.221,1.6144,1.61454,1.65,1.13
2013.11.15 15:50:30.467,1.61441,1.61456,2.33,1.50
2013.11.15 15:50:30.709,1.61443,1.61456,1.50,1.13
2013.11.15 15:50:31.249,1.61446,1.61461,1.50,2.33
2013.11.15 15:50:31.560,1.61446,1.61461,1.50,1.50
2013.11.15 15:50:32.429,1.61446,1.61459,1.20,1.32
2013.11.15 15:50:32.669,1.61446,1.6146,1.20,1.69
2013.11.15 15:50:32.910,1.61446,1.61461,1.95,1.28
2013.11.15 15:50:33.030,1.61448,1.61463,1.20,1.65
2013.11.15 15:50:33.090,1.61449,1.61464,1.65,1.28
2013.11.15 15:50:33.149,1.61451,1.61464,1.50,1.50
2013.11.15 15:50:33.449,1.61451,1.61461,1.50,1.13
2013.11.15 15:50:34.779,1.61451,1.61462,1.50,1.13
2013.11.15 15:50:35.623,1.61448,1.6146,1.20,1.32
2013.11.15 15:50:37.639,1.61446,1.61456,1.20,1.13
2013.11.15 15:50:39.039,1.61446,1.61459,1.20,1.32
2013.11.15 15:50:39.101,1.61444,1.61456,1.95,1.13
2013.11.15 15:50:39.161,1.61445,1.61457,1.28,1.09
2013.11.15 15:50:39.220,1.61447,1.61459,1.02,2.40
2013.11.15 15:50:39.281,1.61445,1.61457,2.25,1.13
2013.11.15 15:50:39.401,1.61444,1.61458,1.95,2.33
2013.11.15 15:50:39.590,1.61444,1.61456,1.95,1.13
2013.11.15 15:50:39.651,1.61444,1.61457,2.44,1.13
2013.11.15 15:50:39.771,1.61449,1.6146,1.50,1.13
2013.11.15 15:50:40.310,1.61451,1.61463,1.50,1.13
2013.11.15 15:50:40.940,1.61451,1.61463,1.20,1.13
2013.11.15 15:50:40.999,1.61451,1.61463,1.20,1.50
2013.11.15 15:50:41.629,1.61451,1.61465,1.20,1.95
2013.11.15 15:50:41.749,1.61448,1.61457,1.95,1.13
2013.11.15 15:50:42.311,1.61448,1.61461,2.40,1.84
2013.11.15 15:50:42.729,1.61448,1.61461,1.95,1.69
2013.11.15 15:50:45.033,1.61449,1.61457,1.20,1.13
2013.11.15 15:50:45.219,1.61449,1.61459,1.20,1.13
2013.11.15 15:50:47.049,1.61451,1.6146,1.20,1.13
2013.11.15 15:50:47.250,1.61451,1.61461,1.20,1.32
2013.11.15 15:50:47.309,1.61452,1.61462,1.50,1.69
2013.11.15 15:50:47.849,1.61453,1.61462,1.20,1.50
2013.11.15 15:50:48.090,1.61455,1.61466,1.20,1.13
2013.11.15 15:50:48.149,1.61455,1.61466,1.50,1.13
2013.11.15 15:50:50.299,1.61455,1.61467,1.50,1.13
2013.11.15 15:50:50.602,1.61454,1.61467,1.13,1.13
2013.11.15 15:50:51.189,1.61458,1.6147,1.95,1.20
2013.11.15 15:50:51.310,1.6146,1.61474,2.63,1.32
2013.11.15 15:50:51.609,1.61464,1.61477,1.50,1.32
2013.11.15 15:50:52.029,1.61463,1.61477,1.20,2.14
2013.11.15 15:50:54.219,1.61466,1.61477,1.20,1.02
2013.11.15 15:50:54.339,1.61465,1.61477,2.03,1.77
2013.11.15 15:50:55.041,1.61464,1.61476,1.65,1.69
2013.11.15 15:50:58.679,1.61465,1.61476,1.20,1.13
2013.11.15 15:50:59.050,1.61467,1.61477,1.50,1.13
2013.11.15 15:51:00.200,1.61468,1.61476,1.50,1.13
2013.11.15 15:51:00.319,1.61469,1.61477,1.20,1.13
2013.11.15 15:51:00.500,1.6147,1.61482,1.20,1.50
2013.11.15 15:51:00.560,1.6147,1.61481,2.25,1.13
2013.11.15 15:51:01.040,1.61473,1.61481,1.20,1.13
2013.11.15 15:51:01.399,1.61474,1.61481,1.35,1.13
2013.11.15 15:51:01.924,1.61474,1.61481,1.13,1.32
2013.11.15 15:51:01.991,1.61471,1.6148,1.20,1.32
2013.11.15 15:51:02.060,1.61467,1.61477,2.78,1.13
2013.11.15 15:51:02.181,1.61465,1.61481,1.58,1.28
2013.11.15 15:51:02.240,1.61465,1.61481,1.95,1.28
2013.11.15 15:51:02.502,1.61467,1.61481,1.65,1.28
2013.11.15 15:51:02.719,1.61467,1.61479,1.58,1.02
2013.11.15 15:51:03.079,1.61465,1.61475,2.25,1.20
2013.11.15 15:51:03.938,1.61465,1.61475,1.65,1.13
2013.11.15 15:51:04.239,1.61466,1.61477,1.20,1.13
2013.11.15 15:51:04.669,1.61463,1.61476,1.50,1.13
2013.11.15 15:51:05.819,1.61464,1.61476,1.50,1.13
2013.11.15 15:51:06.381,1.61464,1.61476,1.50,1.13
2013.11.15 15:51:07.149,1.61466,1.61476,1.20,1.13
2013.11.15 15:51:07.210,1.61463,1.61476,1.50,1.13
2013.11.15 15:51:07.751,1.6146,1.61474,2.63,1.13
2013.11.15 15:51:08.119,1.61462,1.61473,1.50,1.13
2013.11.15 15:51:08.822,1.61462,1.61473,1.50,1.13
2013.11.15 15:51:10.164,1.61462,1.61476,1.50,1.88
2013.11.15 15:51:10.671,1.61461,1.61475,1.20,1.13
2013.11.15 15:51:11.179,1.61462,1.61475,1.20,1.13
2013.11.15 15:51:11.719,1.61463,1.61475,1.20,1.13
2013.11.15 15:51:12.470,1.61463,1.61475,1.20,1.13
2013.11.15 15:51:12.530,1.61466,1.61475,1.13,1.13
2013.11.15 15:51:13.163,1.61466,1.61476,1.50,1.32
2013.11.15 15:51:13.764,1.61466,1.61476,1.20,1.32
2013.11.15 15:51:13.890,1.61464,1.61476,1.20,1.32
2013.11.15 15:51:13.952,1.61463,1.61475,1.13,1.50
2013.11.15 15:51:14.019,1.61462,1.61475,1.13,1.58
2013.11.15 15:51:14.140,1.6146,1.61475,1.65,2.33
2013.11.15 15:51:14.679,1.61459,1.6147,1.28,1.13
2013.11.15 15:51:14.739,1.61457,1.6147,1.20,1.13
2013.11.15 15:51:15.175,1.61457,1.6147,1.20,1.13
2013.11.15 15:51:15.300,1.61455,1.6147,2.33,1.28
2013.11.15 15:51:15.939,1.61455,1.61467,1.58,1.50
2013.11.15 15:51:18.720,1.61453,1.61468,1.95,2.03
2013.11.15 15:51:18.979,1.61454,1.61468,1.28,2.03
2013.11.15 15:51:19.111,1.61455,1.61469,1.65,1.28
2013.11.15 15:51:19.429,1.61454,1.61461,1.95,1.13
2013.11.15 15:51:19.489,1.61455,1.61461,1.13,1.13
2013.11.15 15:51:20.450,1.61455,1.61466,1.95,1.13
2013.11.15 15:51:20.510,1.61457,1.61467,1.20,1.09
2013.11.15 15:51:20.811,1.61451,1.61462,1.50,1.20
2013.11.15 15:51:20.871,1.61449,1.61461,1.58,1.28
2013.11.15 15:51:20.990,1.61448,1.6146,1.65,1.20
2013.11.15 15:51:21.230,1.61448,1.6146,1.20,1.13
2013.11.15 15:51:21.470,1.61447,1.61461,1.13,1.50
2013.11.15 15:51:22.010,1.61449,1.61461,1.20,1.13
2013.11.15 15:51:22.130,1.61447,1.61461,1.28,1.28
2013.11.15 15:51:22.669,1.61443,1.61456,2.25,1.13
2013.11.15 15:51:25.102,1.61446,1.61456,1.20,1.13
2013.11.15 15:51:25.429,1.61446,1.61456,1.20,1.13
2013.11.15 15:51:25.489,1.61444,1.61455,1.20,1.13
2013.11.15 15:51:26.999,1.61443,1.61455,1.20,1.39
2013.11.15 15:51:27.119,1.61441,1.61455,1.58,1.50
2013.11.15 15:51:31.279,1.61444,1.61455,1.20,1.32
2013.11.15 15:51:33.639,1.61444,1.61456,1.20,1.69
2013.11.15 15:51:33.699,1.61444,1.61456,1.20,1.50
2013.11.15 15:51:35.499,1.61446,1.61456,1.20,1.13
2013.11.15 15:51:42.679,1.61444,1.61456,1.20,1.13
2013.11.15 15:51:44.000,1.61445,1.61456,1.20,1.13
2013.11.15 15:51:44.519,1.61446,1.61456,1.20,1.13
2013.11.15 15:51:44.811,1.61447,1.61457,1.20,1.13
2013.11.15 15:51:44.930,1.61447,1.6146,1.32,1.50
2013.11.15 15:51:45.051,1.61451,1.61464,1.20,1.50
2013.11.15 15:51:45.353,1.61451,1.61464,1.50,1.50
2013.11.15 15:51:45.960,1.61451,1.61464,1.20,1.88
2013.11.15 15:51:47.649,1.61451,1.61464,1.95,1.13
2013.11.15 15:51:47.769,1.61453,1.61464,1.20,1.13
2013.11.15 15:51:48.130,1.61453,1.61464,1.20,1.88
2013.11.15 15:51:48.439,1.61451,1.61464,1.58,1.88
2013.11.15 15:51:51.550,1.6145,1.61464,1.20,1.95
2013.11.15 15:51:51.610,1.61448,1.6146,1.20,1.32
2013.11.15 15:51:51.730,1.61444,1.61454,1.13,1.39
2013.11.15 15:51:51.849,1.6144,1.61453,1.20,3.16
2013.11.15 15:51:52.092,1.6144,1.61455,1.20,1.28
2013.11.15 15:51:52.150,1.6144,1.61455,1.20,1.39
2013.11.15 15:51:54.500,1.61442,1.61455,1.20,3.15
2013.11.15 15:51:54.862,1.61438,1.61454,1.50,3.90
2013.11.15 15:51:54.979,1.61435,1.61451,1.28,3.24
2013.11.15 15:51:55.339,1.61435,1.61448,1.28,1.02
2013.11.15 15:51:55.399,1.61435,1.61448,1.28,1.02
2013.11.15 15:51:55.699,1.61434,1.61449,1.95,2.03
2013.11.15 15:51:56.239,1.61436,1.61451,1.20,3.49
2013.11.15 15:51:57.229,1.61435,1.61451,1.28,2.29
2013.11.15 15:51:57.470,1.61435,1.61449,1.20,2.90
2013.11.15 15:51:57.530,1.61431,1.61449,1.20,4.32
2013.11.15 15:51:57.770,1.61432,1.61449,2.25,3.72
2013.11.15 15:51:58.070,1.61435,1.61451,1.58,2.40
2013.11.15 15:51:58.129,1.61435,1.61451,1.58,2.78
2013.11.15 15:51:58.669,1.61434,1.61451,1.20,3.83
2013.11.15 15:51:59.180,1.61435,1.61451,1.20,2.71
2013.11.15 15:51:59.709,1.61436,1.61451,1.20,1.58
2013.11.15 15:52:00.639,1.61433,1.61444,1.13,1.09
2013.11.15 15:52:00.879,1.61431,1.61444,1.28,2.52
2013.11.15 15:52:01.429,1.61431,1.61442,1.47,1.50
2013.11.15 15:52:01.813,1.61431,1.61445,2.07,1.88
2013.11.15 15:52:01.882,1.61434,1.61447,1.20,1.13
2013.11.15 15:52:02.270,1.61436,1.61451,1.20,2.40
2013.11.15 15:52:02.330,1.61436,1.61451,1.20,2.40
2013.11.15 15:52:02.849,1.61436,1.61451,1.20,3.15
2013.11.15 15:52:02.909,1.61434,1.61451,2.33,3.45
2013.11.15 15:52:03.592,1.61436,1.61451,1.20,4.66
2013.11.15 15:52:04.280,1.61436,1.61451,1.20,3.15
2013.11.15 15:52:04.824,1.61436,1.61451,1.50,2.25
2013.11.15 15:52:13.602,1.61436,1.61451,1.50,3.00
2013.11.15 15:52:14.020,1.6144,1.61451,1.20,3.00
2013.11.15 15:52:14.525,1.6144,1.61451,1.20,1.50
2013.11.15 15:52:16.799,1.61438,1.61452,1.20,1.02
2013.11.15 15:52:18.846,1.61439,1.61452,1.20,1.02
2013.11.15 15:52:19.350,1.6144,1.61453,1.20,1.69
2013.11.15 15:52:20.911,1.6144,1.61453,1.95,1.13
2013.11.15 15:52:23.749,1.6144,1.61451,1.20,1.13
2013.11.15 15:52:23.929,1.61439,1.61451,1.58,2.03
2013.11.15 15:52:24.481,1.61439,1.61451,1.58,2.03
2013.11.15 15:52:25.302,1.61439,1.61451,1.58,2.03
2013.11.15 15:52:26.671,1.61435,1.61449,2.33,2.78
2013.11.15 15:52:26.974,1.61432,1.61443,1.13,4.66
2013.11.15 15:52:27.042,1.61428,1.61441,1.88,2.63
2013.11.15 15:52:27.279,1.61423,1.6144,1.58,2.33
2013.11.15 15:52:27.459,1.61424,1.6144,2.40,2.33
2013.11.15 15:52:28.800,1.61425,1.61438,1.65,1.28
2013.11.15 15:52:29.219,1.6143,1.61439,1.20,1.13
2013.11.15 15:52:29.890,1.61427,1.61439,1.20,1.13
2013.11.15 15:52:32.889,1.61429,1.61442,1.65,1.65
2013.11.15 15:52:32.949,1.61431,1.61442,1.20,1.50
2013.11.15 15:52:33.789,1.61431,1.61442,1.50,1.50
2013.11.15 15:52:34.981,1.61429,1.61442,1.65,1.50
2013.11.15 15:52:36.059,1.6143,1.61443,1.20,1.69
2013.11.15 15:52:38.110,1.6143,1.61443,1.13,1.69
2013.11.15 15:52:38.290,1.61427,1.61443,1.20,2.03
2013.11.15 15:52:38.804,1.61429,1.61442,1.20,1.88
2013.11.15 15:52:39.090,1.61429,1.61442,1.95,1.88
2013.11.15 15:52:41.251,1.61431,1.61442,1.20,1.88
2013.11.15 15:52:43.809,1.61431,1.61444,1.95,1.32
2013.11.15 15:52:44.110,1.61434,1.61446,1.09,1.88
2013.11.15 15:52:44.411,1.61439,1.61449,1.20,1.13
2013.11.15 15:52:44.963,1.61439,1.61451,1.95,1.13
2013.11.15 15:52:45.585,1.61439,1.61451,1.95,1.13
2013.11.15 15:52:45.791,1.61439,1.6145,1.95,1.13
2013.11.15 15:52:46.689,1.61439,1.61448,1.95,1.13
2013.11.15 15:52:47.749,1.61439,1.61451,2.25,1.50
2013.11.15 15:52:47.809,1.61439,1.61451,2.25,1.13
2013.11.15 15:52:49.839,1.61443,1.61453,1.20,1.50
2013.11.15 15:52:50.150,1.61443,1.61454,1.95,1.13
2013.11.15 15:52:50.510,1.61452,1.6146,1.20,1.13
2013.11.15 15:52:50.630,1.61452,1.6146,1.20,1.50
2013.11.15 15:52:50.749,1.61454,1.61464,1.65,2.25
2013.11.15 15:52:50.810,1.61454,1.61464,1.95,2.25
2013.11.15 15:52:51.300,1.61455,1.61467,1.65,1.13
2013.11.15 15:52:51.860,1.61454,1.61466,1.65,1.20
2013.11.15 15:52:52.399,1.61454,1.61466,1.65,1.95
2013.11.15 15:52:52.580,1.61452,1.61461,1.65,1.50
2013.11.15 15:52:52.881,1.61449,1.61461,1.95,2.25
2013.11.15 15:52:53.003,1.61447,1.61457,1.58,1.13
2013.11.15 15:52:53.070,1.61447,1.61456,1.13,1.20
2013.11.15 15:52:53.381,1.61446,1.61457,1.50,1.28
2013.11.15 15:52:53.440,1.61444,1.61455,1.50,1.20
2013.11.15 15:52:53.800,1.61443,1.61455,1.50,1.65
2013.11.15 15:52:54.320,1.61443,1.61455,1.50,2.63
2013.11.15 15:52:58.240,1.61441,1.61454,1.20,1.13
2013.11.15 15:52:58.480,1.61444,1.61458,1.58,1.58
2013.11.15 15:52:58.839,1.61443,1.61455,1.20,1.13
2013.11.15 15:52:59.139,1.61441,1.61455,1.20,1.95
2013.11.15 15:52:59.320,1.61443,1.61455,1.20,1.88
2013.11.15 15:52:59.690,1.61441,1.61455,1.95,1.20
2013.11.15 15:53:00.179,1.61443,1.61456,1.28,1.65
2013.11.15 15:53:00.479,1.61443,1.61456,1.28,2.78
2013.11.15 15:53:03.429,1.61442,1.61455,1.58,1.28
2013.11.15 15:53:03.979,1.61442,1.61456,2.40,2.03
2013.11.15 15:53:05.039,1.61442,1.61456,1.65,2.03
2013.11.15 15:53:06.359,1.61442,1.61456,2.40,1.28
2013.11.15 15:53:07.384,1.61441,1.61455,1.95,2.14
2013.11.15 15:53:08.399,1.61439,1.61454,2.70,2.97
2013.11.15 15:53:08.879,1.61439,1.61453,1.65,3.91
2013.11.15 15:53:09.383,1.61439,1.61453,1.95,4.21
2013.11.15 15:53:10.401,1.61439,1.61451,2.25,1.88
2013.11.15 15:53:10.579,1.61439,1.61451,2.25,1.88
2013.11.15 15:53:12.109,1.61442,1.61456,2.70,3.83
2013.11.15 15:53:12.231,1.61442,1.61455,1.95,2.25
2013.11.15 15:53:12.410,1.61442,1.61454,1.95,1.32
2013.11.15 15:53:12.531,1.61442,1.61453,1.50,1.09
2013.11.15 15:53:12.652,1.61439,1.61453,1.65,2.41
2013.11.15 15:53:12.770,1.61442,1.61453,1.65,1.13
2013.11.15 15:53:13.394,1.61442,1.61454,1.65,1.20
2013.11.15 15:53:13.464,1.61444,1.61455,1.65,1.13
2013.11.15 15:53:13.712,1.61449,1.61461,1.95,3.19
2013.11.15 15:53:13.770,1.61449,1.61461,1.20,2.45
2013.11.15 15:53:13.830,1.61449,1.6146,1.58,2.33
2013.11.15 15:53:14.189,1.61446,1.6146,1.95,3.08
2013.11.15 15:53:14.680,1.61446,1.6146,1.95,1.13
2013.11.15 15:53:15.439,1.61446,1.6146,1.65,1.20
2013.11.15 15:53:15.741,1.61444,1.61459,1.20,3.35
2013.11.15 15:53:15.802,1.61441,1.61456,2.25,2.89
2013.11.15 15:53:15.992,1.61441,1.61456,1.28,3.34
2013.11.15 15:53:16.053,1.61441,1.61456,1.28,3.15
2013.11.15 15:53:16.123,1.61441,1.61456,1.20,3.38
2013.11.15 15:53:16.370,1.61448,1.61461,1.65,3.90
2013.11.15 15:53:16.431,1.61449,1.61461,1.95,2.40
2013.11.15 15:53:16.679,1.61451,1.61462,1.58,1.20
2013.11.15 15:53:17.312,1.6145,1.61461,1.65,1.50
2013.11.15 15:53:17.671,1.61448,1.61459,1.50,1.95
2013.11.15 15:53:17.731,1.61446,1.61458,1.50,2.03
2013.11.15 15:53:17.910,1.61448,1.61461,1.65,1.20
2013.11.15 15:53:18.089,1.61446,1.61461,1.65,1.47
2013.11.15 15:53:19.299,1.61446,1.61459,1.20,1.28
2013.11.15 15:53:19.425,1.61443,1.61458,1.20,1.65
2013.11.15 15:53:20.289,1.61442,1.61457,1.28,1.28
2013.11.15 15:53:20.470,1.61444,1.61459,1.65,2.03
2013.11.15 15:53:21.299,1.61445,1.61459,1.20,1.20
2013.11.15 15:53:21.720,1.61446,1.61461,1.20,1.84
2013.11.15 15:53:23.630,1.61445,1.6146,1.20,1.20
2013.11.15 15:53:24.199,1.61444,1.6146,1.95,2.03
2013.11.15 15:53:24.609,1.61445,1.6146,1.20,2.03
2013.11.15 15:53:25.339,1.61448,1.61461,1.20,1.77
2013.11.15 15:53:25.941,1.61446,1.61461,1.20,1.47
2013.11.15 15:53:26.450,1.61446,1.61461,1.20,1.47
2013.11.15 15:53:26.914,1.61446,1.61461,1.20,2.22
2013.11.15 15:53:27.438,1.61446,1.61461,1.20,2.22
2013.11.15 15:53:27.861,1.61444,1.61459,1.65,1.02
2013.11.15 15:53:27.920,1.61444,1.61459,1.58,2.07
2013.11.15 15:53:28.159,1.61444,1.61456,1.58,1.65
2013.11.15 15:53:28.339,1.61444,1.61458,1.95,2.70
2013.11.15 15:53:28.939,1.61444,1.61457,1.95,1.50
2013.11.15 15:53:29.480,1.61444,1.61458,1.58,1.20
2013.11.15 15:53:29.719,1.61443,1.61458,1.65,1.20
2013.11.15 15:53:29.959,1.61444,1.61458,1.13,1.28
2013.11.15 15:53:30.259,1.61444,1.6146,1.95,2.78
2013.11.15 15:53:30.829,1.61444,1.61459,1.20,1.28
2013.11.15 15:53:32.139,1.61445,1.6146,1.65,2.78
2013.11.15 15:53:33.041,1.61445,1.6146,2.70,1.95
2013.11.15 15:53:33.402,1.61449,1.6146,1.58,1.13
2013.11.15 15:53:33.580,1.61449,1.61463,1.58,2.03
2013.11.15 15:53:33.879,1.61448,1.61463,1.65,1.65
2013.11.15 15:53:34.180,1.61454,1.61466,1.95,1.13
2013.11.15 15:53:34.300,1.61454,1.61465,1.58,1.13
2013.11.15 15:53:34.420,1.61452,1.61466,1.69,1.13
2013.11.15 15:53:34.600,1.61455,1.61466,1.50,1.28
2013.11.15 15:53:34.840,1.61455,1.61469,1.58,1.58
2013.11.15 15:53:36.501,1.61453,1.61467,1.77,2.03
2013.11.15 15:53:37.029,1.61453,1.61466,1.02,1.65
2013.11.15 15:53:39.720,1.61451,1.61466,1.65,1.65
2013.11.15 15:53:39.780,1.61449,1.61462,1.69,1.50
2013.11.15 15:53:40.080,1.61448,1.61462,1.02,1.20
2013.11.15 15:53:41.229,1.61447,1.6146,1.32,1.95
2013.11.15 15:53:43.643,1.61446,1.61459,1.39,1.65
2013.11.15 15:53:44.190,1.61444,1.61459,2.03,2.03
2013.11.15 15:53:46.431,1.61444,1.61458,1.28,2.03
2013.11.15 15:53:47.209,1.61447,1.61459,1.65,1.20
2013.11.15 15:53:47.393,1.61447,1.61459,1.50,2.33
2013.11.15 15:53:47.581,1.61443,1.61457,1.50,1.13
2013.11.15 15:53:50.010,1.61441,1.61456,1.65,2.97
2013.11.15 15:53:53.151,1.61441,1.61455,1.65,1.65
2013.11.15 15:53:53.841,1.61443,1.61456,1.20,2.07
2013.11.15 15:53:54.020,1.61444,1.6146,1.65,1.92
2013.11.15 15:53:54.079,1.61445,1.6146,1.20,1.62
2013.11.15 15:53:54.380,1.61446,1.6146,1.50,1.09
2013.11.15 15:53:54.551,1.61445,1.6146,1.20,1.62
2013.11.15 15:53:54.783,1.61445,1.6146,1.20,1.58
2013.11.15 15:53:54.851,1.61444,1.6146,1.65,2.67
2013.11.15 15:53:54.912,1.61443,1.61459,1.95,2.41
2013.11.15 15:53:57.239,1.61444,1.61459,1.95,1.20
2013.11.15 15:53:57.745,1.61444,1.61458,2.25,1.13
2013.11.15 15:53:58.851,1.61444,1.61458,2.25,2.44
2013.11.15 15:53:59.029,1.61444,1.61457,1.65,1.02
2013.11.15 15:53:59.090,1.61444,1.61456,1.65,1.32
2013.11.15 15:53:59.392,1.61445,1.61458,1.20,1.13
2013.11.15 15:53:59.519,1.61445,1.61458,1.20,1.13
2013.11.15 15:54:00.589,1.61446,1.61461,1.65,1.47
2013.11.15 15:54:01.115,1.61445,1.61458,1.20,1.13
2013.11.15 15:54:01.180,1.61449,1.61459,1.20,1.13
2013.11.15 15:54:01.241,1.61445,1.61459,1.58,1.58
2013.11.15 15:54:01.661,1.61447,1.61462,1.58,1.65
2013.11.15 15:54:01.960,1.61447,1.61463,1.58,1.28
2013.11.15 15:54:02.679,1.61445,1.61459,1.58,1.58
2013.11.15 15:54:05.161,1.61449,1.61463,1.20,1.95
2013.11.15 15:54:06.850,1.61447,1.61463,1.20,1.28
2013.11.15 15:54:07.270,1.6145,1.61466,1.28,2.14
2013.11.15 15:54:07.791,1.61447,1.61462,2.33,1.09
2013.11.15 15:54:07.970,1.61447,1.61462,1.58,1.09
2013.11.15 15:54:08.594,1.61449,1.61464,1.20,1.28
2013.11.15 15:54:09.549,1.61449,1.61459,1.20,1.13
2013.11.15 15:54:09.803,1.61449,1.61463,1.20,1.95
2013.11.15 15:54:12.609,1.61452,1.61464,1.20,1.95
2013.11.15 15:54:12.669,1.61453,1.61464,1.20,1.88
2013.11.15 15:54:12.969,1.61452,1.61467,1.20,1.95
2013.11.15 15:54:13.209,1.61449,1.61461,2.25,1.58
2013.11.15 15:54:13.269,1.61449,1.61461,1.50,2.03
2013.11.15 15:54:13.449,1.61449,1.61458,1.13,1.02
2013.11.15 15:54:13.950,1.61444,1.61458,2.78,1.84
2013.11.15 15:54:16.829,1.61449,1.61463,1.28,1.58
2013.11.15 15:54:16.890,1.61451,1.61461,1.13,1.69
2013.11.15 15:54:16.951,1.61447,1.61456,1.13,1.50
2013.11.15 15:54:17.070,1.61451,1.61459,1.28,1.69
2013.11.15 15:54:17.370,1.61452,1.61463,1.65,1.13
2013.11.15 15:54:17.490,1.61453,1.61466,1.69,1.50
2013.11.15 15:54:17.550,1.61454,1.61468,1.39,1.88
2013.11.15 15:54:19.430,1.61452,1.61466,1.95,3.38
2013.11.15 15:54:20.670,1.61452,1.61465,1.95,1.50
2013.11.15 15:54:22.211,1.61449,1.61463,1.95,1.77
2013.11.15 15:54:22.272,1.61449,1.61462,1.20,1.50
2013.11.15 15:54:22.630,1.61447,1.61459,1.20,1.88
2013.11.15 15:54:23.173,1.61445,1.61457,1.39,1.50
2013.11.15 15:54:23.614,1.61451,1.61461,1.65,1.50
2013.11.15 15:54:23.921,1.61449,1.61461,1.95,3.19
2013.11.15 15:54:24.040,1.61449,1.61461,1.95,3.38
2013.11.15 15:54:24.580,1.61447,1.61456,1.20,1.88
2013.11.15 15:54:26.650,1.61444,1.61451,1.35,1.84
2013.11.15 15:54:26.771,1.61437,1.61451,2.25,4.47
2013.11.15 15:54:26.830,1.61435,1.61449,1.65,2.75
2013.11.15 15:54:26.890,1.61435,1.61449,1.20,2.33
2013.11.15 15:54:27.010,1.61435,1.61449,1.20,1.13
2013.11.15 15:54:27.130,1.61433,1.61449,1.28,3.27
2013.11.15 15:54:27.309,1.61434,1.61447,1.58,2.33
2013.11.15 15:54:27.551,1.61436,1.61447,1.20,1.13
2013.11.15 15:54:27.671,1.61433,1.61447,1.95,2.14
2013.11.15 15:54:28.211,1.61434,1.61447,1.20,2.45
2013.11.15 15:54:28.940,1.61432,1.61447,1.20,1.13
2013.11.15 15:54:29.869,1.61432,1.61447,1.20,1.28
2013.11.15 15:54:29.929,1.61432,1.61445,1.20,1.32
2013.11.15 15:54:30.236,1.61429,1.61442,1.20,1.88
2013.11.15 15:54:30.600,1.61429,1.61445,1.20,1.28
2013.11.15 15:54:31.269,1.6143,1.61442,1.20,1.50
2013.11.15 15:54:31.570,1.61424,1.6144,3.00,1.95
2013.11.15 15:54:31.630,1.61426,1.6144,1.20,1.58
2013.11.15 15:54:31.689,1.61426,1.6144,1.20,1.58
2013.11.15 15:54:31.749,1.61429,1.61441,1.58,2.03
2013.11.15 15:54:31.871,1.61429,1.61441,1.65,1.13
2013.11.15 15:54:32.409,1.6143,1.61442,1.20,1.13
2013.11.15 15:54:33.069,1.61429,1.61442,2.25,1.13
2013.11.15 15:54:35.049,1.61429,1.61442,2.25,1.13
2013.11.15 15:54:35.250,1.6143,1.61443,1.20,1.13
2013.11.15 15:54:36.580,1.61429,1.61444,2.63,1.20
2013.11.15 15:54:37.822,1.61429,1.61444,2.25,1.20
2013.11.15 15:54:38.120,1.61429,1.61444,2.25,3.19
2013.11.15 15:54:38.240,1.61429,1.61442,1.20,3.76
2013.11.15 15:54:38.300,1.61428,1.61442,1.20,3.83
2013.11.15 15:54:38.809,1.61428,1.61442,1.13,2.25
2013.11.15 15:54:39.039,1.61428,1.61442,1.20,2.25
2013.11.15 15:54:39.430,1.61429,1.61444,2.40,1.95
2013.11.15 15:54:39.490,1.61432,1.61444,1.20,1.13
2013.11.15 15:54:39.819,1.61433,1.61446,2.25,1.13
2013.11.15 15:54:40.241,1.61436,1.61448,1.20,1.02
2013.11.15 15:54:40.361,1.61436,1.61449,1.20,1.32
2013.11.15 15:54:40.903,1.61437,1.61448,1.20,1.13
2013.11.15 15:54:44.389,1.61437,1.61451,1.95,1.39
2013.11.15 15:54:44.893,1.61437,1.6145,1.20,2.59
