2013.11.21 01:45:15.443,1.61517,1.61536,1.58,2.40
2013.11.21 01:45:15.949,1.61515,1.61534,2.33,1.58
2013.11.21 01:45:16.202,1.61517,1.61536,2.25,1.50
2013.11.21 01:45:16.303,1.61519,1.61536,1.50,1.50
2013.11.21 01:45:16.754,1.61522,1.61541,1.58,1.50
2013.11.21 01:45:16.855,1.61522,1.61542,1.58,1.50
2013.11.21 01:45:17.058,1.61524,1.61545,1.58,1.65
2013.11.21 01:45:17.210,1.61524,1.61545,1.58,1.65
2013.11.21 01:45:17.453,1.61518,1.6154,2.33,1.58
2013.11.21 01:45:18.433,1.61518,1.61539,1.65,1.58
2013.11.21 01:45:18.755,1.61518,1.61538,1.50,1.50
2013.11.21 01:45:18.806,1.61515,1.61536,1.28,1.65
2013.11.21 01:45:18.857,1.61515,1.61536,1.20,3.00
2013.11.21 01:45:19.707,1.61514,1.61536,2.33,2.33
2013.11.21 01:45:20.253,1.61514,1.61536,3.00,1.65
2013.11.21 01:45:20.556,1.61517,1.61536,1.50,1.50
2013.11.21 01:45:21.866,1.61517,1.61538,2.25,1.58
2013.11.21 01:45:22.170,1.61513,1.61534,2.63,1.65
2013.11.21 01:45:22.423,1.61516,1.61537,1.58,1.65
2013.11.21 01:45:22.749,1.61516,1.61536,1.58,1.58
2013.11.21 01:45:23.052,1.61513,1.6153,1.88,1.50
2013.11.21 01:45:23.103,1.61513,1.61532,1.13,1.58
2013.11.21 01:45:23.309,1.61514,1.61534,1.58,1.58
2013.11.21 01:45:23.411,1.61514,1.61537,1.58,1.58
2013.11.21 01:45:23.512,1.61514,1.61537,2.33,1.58
2013.11.21 01:45:24.046,1.61514,1.61536,1.65,1.58
2013.11.21 01:45:24.214,1.61519,1.61541,2.25,1.65
2013.11.21 01:45:24.315,1.61519,1.61541,2.25,1.65
2013.11.21 01:45:26.334,1.6152,1.61541,3.08,1.65
2013.11.21 01:45:26.385,1.61524,1.61541,1.58,1.50
2013.11.21 01:45:27.050,1.61521,1.61541,1.58,1.58
2013.11.21 01:45:27.223,1.61523,1.61541,1.58,1.50
2013.11.21 01:45:27.744,1.61522,1.61541,1.50,1.50
2013.11.21 01:45:27.845,1.6152,1.61541,1.58,1.65
2013.11.21 01:45:27.896,1.61523,1.61541,1.50,1.58
2013.11.21 01:45:28.199,1.61524,1.61543,1.65,1.58
2013.11.21 01:45:28.250,1.61524,1.61546,3.08,2.33
2013.11.21 01:45:29.281,1.61524,1.61546,1.58,2.33
2013.11.21 01:45:29.454,1.61521,1.61544,2.33,1.58
2013.11.21 01:45:29.829,1.61521,1.61544,2.33,1.58
2013.11.21 01:45:30.405,1.61524,1.61546,1.58,1.65
2013.11.21 01:45:30.725,1.61528,1.61546,1.50,1.50
2013.11.21 01:45:30.878,1.61521,1.61541,2.33,1.58
2013.11.21 01:45:31.091,1.61526,1.61545,1.58,1.58
2013.11.21 01:45:31.902,1.61524,1.61546,1.58,1.65
2013.11.21 01:45:32.156,1.61526,1.61546,1.65,1.65
2013.11.21 01:45:32.758,1.61524,1.61541,2.33,1.50
2013.11.21 01:45:33.901,1.61524,1.61541,1.58,1.50
2013.11.21 01:45:34.154,1.61519,1.61539,1.65,1.58
2013.11.21 01:45:36.569,1.61523,1.61541,1.58,1.65
2013.11.21 01:45:37.083,1.61521,1.61541,1.65,1.65
2013.11.21 01:45:39.515,1.61523,1.61541,1.58,1.65
2013.11.21 01:45:40.537,1.61523,1.6154,1.50,1.58
2013.11.21 01:45:41.390,1.61523,1.61541,1.58,2.25
2013.11.21 01:45:43.718,1.61523,1.61545,1.58,1.58
2013.11.21 01:45:43.819,1.61528,1.61546,1.58,2.25
2013.11.21 01:45:45.158,1.61524,1.61543,1.58,1.50
2013.11.21 01:45:45.361,1.61524,1.61543,2.33,1.50
2013.11.21 01:45:46.353,1.61524,1.61541,1.58,1.65
2013.11.21 01:45:47.862,1.61521,1.61541,1.65,1.65
2013.11.21 01:45:50.182,1.61519,1.61536,2.33,1.50
2013.11.21 01:45:50.639,1.61518,1.61532,1.50,1.50
2013.11.21 01:45:50.944,1.61505,1.61528,1.50,1.50
2013.11.21 01:45:51.045,1.61512,1.61531,1.50,1.65
2013.11.21 01:45:51.147,1.61514,1.61531,1.50,1.50
2013.11.21 01:45:51.198,1.61515,1.61533,1.58,1.50
2013.11.21 01:45:53.821,1.61512,1.61531,1.58,1.58
2013.11.21 01:45:53.922,1.61512,1.61531,1.58,1.58
2013.11.21 01:45:54.176,1.6151,1.61531,1.58,2.03
2013.11.21 01:45:54.277,1.6151,1.61531,2.25,2.03
2013.11.21 01:45:54.733,1.6151,1.61531,1.58,2.33
2013.11.21 01:45:54.935,1.61511,1.61531,1.58,1.65
2013.11.21 01:45:55.724,1.61514,1.61534,1.58,1.58
2013.11.21 01:45:58.665,1.61515,1.61536,1.58,1.65
2013.11.21 01:45:59.441,1.61514,1.61536,1.65,2.33
2013.11.21 01:46:01.241,1.61513,1.61531,1.58,1.58
2013.11.21 01:46:01.394,1.61507,1.61528,1.58,1.65
2013.11.21 01:46:02.051,1.61506,1.61528,1.28,2.33
2013.11.21 01:46:02.705,1.61509,1.61529,1.65,1.58
2013.11.21 01:46:04.456,1.61509,1.61528,1.58,1.58
2013.11.21 01:46:04.715,1.61513,1.6153,1.50,2.25
2013.11.21 01:46:05.254,1.61513,1.61531,1.50,1.65
2013.11.21 01:46:06.656,1.61512,1.61531,1.50,1.65
2013.11.21 01:46:07.332,1.6151,1.6153,1.50,1.58
2013.11.21 01:46:08.146,1.61509,1.61528,1.50,1.58
2013.11.21 01:46:08.448,1.61508,1.61528,1.50,1.58
2013.11.21 01:46:09.091,1.61509,1.61528,1.50,1.58
2013.11.21 01:46:10.368,1.61509,1.61528,1.50,1.58
2013.11.21 01:46:10.607,1.61509,1.61528,1.50,1.58
2013.11.21 01:46:10.959,1.61508,1.61526,1.20,1.65
2013.11.21 01:46:11.263,1.61506,1.6152,1.13,1.58
2013.11.21 01:46:11.517,1.61504,1.6152,2.25,1.58
2013.11.21 01:46:11.618,1.61504,1.6152,1.50,1.58
2013.11.21 01:46:12.761,1.61506,1.61522,1.13,2.25
2013.11.21 01:46:14.622,1.61504,1.6152,1.50,1.58
2013.11.21 01:46:15.793,1.61503,1.61516,1.13,1.58
2013.11.21 01:46:17.230,1.61501,1.61515,1.13,1.58
2013.11.21 01:46:18.872,1.61501,1.61516,1.13,1.58
2013.11.21 01:46:19.528,1.61501,1.61516,1.13,1.58
2013.11.21 01:46:20.324,1.61499,1.61514,1.13,1.58
2013.11.21 01:46:20.476,1.61498,1.61514,1.13,1.58
2013.11.21 01:46:21.550,1.61497,1.61516,1.13,1.65
2013.11.21 01:46:21.753,1.61497,1.61517,1.13,1.58
2013.11.21 01:46:22.068,1.615,1.61517,1.50,1.58
2013.11.21 01:46:23.182,1.61497,1.61515,1.13,1.65
2013.11.21 01:46:23.589,1.61496,1.6151,1.13,1.58
2013.11.21 01:46:29.124,1.61489,1.6151,1.88,1.65
2013.11.21 01:46:29.225,1.61489,1.61507,1.50,1.65
2013.11.21 01:46:29.276,1.61492,1.61507,1.50,2.33
2013.11.21 01:46:29.580,1.61486,1.61505,1.13,1.50
2013.11.21 01:46:29.682,1.61487,1.61507,1.32,1.58
2013.11.21 01:46:29.784,1.61487,1.61506,1.32,1.58
2013.11.21 01:46:32.045,1.61485,1.61501,2.25,1.65
2013.11.21 01:46:32.096,1.61485,1.615,1.13,1.58
2013.11.21 01:46:32.198,1.61481,1.61499,2.44,1.58
2013.11.21 01:46:33.849,1.61481,1.61497,1.50,1.58
2013.11.21 01:46:33.900,1.61479,1.61496,1.50,1.65
2013.11.21 01:46:33.951,1.61476,1.61496,1.84,1.65
2013.11.21 01:46:34.053,1.61476,1.61493,1.02,1.50
2013.11.21 01:46:34.104,1.61474,1.61493,1.69,1.50
2013.11.21 01:46:34.307,1.61473,1.61489,1.77,1.20
2013.11.21 01:46:36.062,1.61474,1.61494,1.58,1.95
2013.11.21 01:46:36.971,1.61476,1.61494,1.02,1.47
2013.11.21 01:46:39.029,1.61475,1.61494,1.09,1.39
2013.11.21 01:46:42.418,1.61475,1.61494,1.02,1.02
2013.11.21 01:46:43.403,1.61474,1.61494,1.50,1.77
2013.11.21 01:46:43.657,1.61474,1.61494,1.50,1.77
2013.11.21 01:46:43.988,1.61476,1.61494,1.50,1.09
2013.11.21 01:46:46.628,1.61474,1.61493,1.58,1.09
2013.11.21 01:46:47.565,1.61474,1.61492,1.50,1.58
2013.11.21 01:46:53.494,1.61476,1.61492,1.50,1.58
2013.11.21 01:46:53.700,1.61476,1.61493,1.50,1.09
2013.11.21 01:46:55.191,1.61472,1.61493,1.65,1.09
2013.11.21 01:46:56.580,1.61472,1.61491,1.65,1.58
2013.11.21 01:46:56.732,1.61474,1.61492,2.33,1.50
2013.11.21 01:46:59.069,1.61477,1.61494,1.58,1.02
2013.11.21 01:47:07.611,1.61475,1.61496,1.58,2.52
2013.11.21 01:47:07.844,1.61477,1.61496,1.65,2.52
2013.11.21 01:47:07.895,1.61477,1.61497,2.33,1.13
2013.11.21 01:47:10.299,1.61477,1.61496,1.65,1.58
2013.11.21 01:47:14.594,1.61477,1.61492,1.65,1.50
2013.11.21 01:47:14.645,1.61476,1.61491,1.50,1.58
2013.11.21 01:47:14.696,1.61473,1.61491,2.70,1.65
2013.11.21 01:47:14.797,1.61473,1.61491,1.88,2.33
2013.11.21 01:47:15.101,1.61475,1.61493,1.50,1.58
2013.11.21 01:47:15.557,1.61475,1.61494,1.58,1.58
2013.11.21 01:47:24.138,1.6147,1.61491,1.58,1.65
2013.11.21 01:47:24.189,1.6147,1.61489,1.02,1.50
2013.11.21 01:47:24.341,1.61468,1.61489,1.65,1.58
2013.11.21 01:47:25.352,1.61464,1.61482,1.39,1.50
2013.11.21 01:47:25.403,1.61464,1.61481,1.39,1.58
2013.11.21 01:47:25.555,1.61462,1.61479,1.50,1.58
2013.11.21 01:47:25.900,1.61462,1.61477,1.13,1.58
2013.11.21 01:47:26.277,1.61459,1.61477,1.69,1.58
2013.11.21 01:47:26.531,1.61464,1.61479,1.50,1.50
2013.11.21 01:47:26.852,1.61464,1.61481,2.40,1.58
2013.11.21 01:47:27.355,1.61464,1.61481,3.08,1.50
2013.11.21 01:47:27.507,1.61466,1.61485,1.65,1.09
2013.11.21 01:47:28.195,1.61458,1.61477,2.40,1.09
2013.11.21 01:47:28.398,1.61459,1.61476,1.58,1.58
2013.11.21 01:47:28.601,1.61462,1.61481,1.50,1.77
2013.11.21 01:47:28.753,1.61466,1.61484,1.50,1.24
2013.11.21 01:47:30.292,1.61467,1.61484,1.58,1.17
2013.11.21 01:47:35.328,1.61464,1.61479,1.65,1.50
2013.11.21 01:47:35.783,1.61463,1.61479,1.58,1.50
2013.11.21 01:47:35.885,1.61463,1.61479,1.58,1.50
2013.11.21 01:47:36.326,1.61463,1.61479,1.58,1.50
2013.11.21 01:47:36.427,1.61462,1.61476,1.50,1.50
2013.11.21 01:47:36.529,1.6146,1.61476,1.58,1.50
2013.11.21 01:47:39.682,1.61459,1.61476,2.40,1.50
2013.11.21 01:47:40.306,1.61456,1.61476,1.58,1.58
2013.11.21 01:47:40.625,1.61454,1.61471,1.58,1.50
2013.11.21 01:47:40.985,1.61454,1.61471,1.58,1.50
2013.11.21 01:47:41.502,1.61453,1.61471,2.03,1.50
2013.11.21 01:47:42.172,1.61453,1.61471,2.03,1.58
2013.11.21 01:47:42.776,1.61453,1.61471,2.03,1.50
2013.11.21 01:47:45.682,1.61455,1.61476,1.58,3.19
2013.11.21 01:47:46.202,1.61456,1.61475,1.65,1.02
2013.11.21 01:47:46.708,1.61459,1.61476,2.25,1.65
2013.11.21 01:47:46.810,1.61455,1.61471,2.33,1.50
2013.11.21 01:47:47.114,1.61454,1.61471,1.58,1.58
2013.11.21 01:47:47.316,1.61451,1.61466,1.95,1.50
2013.11.21 01:47:47.367,1.61451,1.61466,1.20,1.50
2013.11.21 01:47:47.519,1.61453,1.61468,1.58,1.69
2013.11.21 01:47:47.570,1.61453,1.61468,2.33,1.69
2013.11.21 01:47:48.109,1.61454,1.61468,1.58,1.50
2013.11.21 01:47:49.072,1.61454,1.61468,1.58,1.50
2013.11.21 01:47:49.124,1.61459,1.61475,1.58,1.39
2013.11.21 01:47:49.175,1.61459,1.61475,1.65,1.32
2013.11.21 01:47:49.687,1.61459,1.61472,1.58,1.50
2013.11.21 01:47:50.206,1.61457,1.61472,2.33,1.50
2013.11.21 01:47:50.510,1.61452,1.61467,2.07,1.58
2013.11.21 01:47:50.561,1.61452,1.61467,1.50,1.50
2013.11.21 01:47:50.663,1.61449,1.61466,1.88,1.58
2013.11.21 01:47:50.816,1.61449,1.61466,1.50,2.33
2013.11.21 01:47:50.968,1.61449,1.61466,1.50,2.33
2013.11.21 01:47:51.493,1.61448,1.61466,1.88,2.33
2013.11.21 01:47:52.000,1.61449,1.61466,1.50,2.33
2013.11.21 01:47:53.531,1.61448,1.61466,1.58,2.03
2013.11.21 01:47:54.408,1.6144,1.61461,1.95,1.50
2013.11.21 01:47:55.749,1.61444,1.61461,2.33,1.58
2013.11.21 01:47:55.800,1.61443,1.61461,2.40,1.58
2013.11.21 01:47:55.953,1.61441,1.61459,1.28,1.02
2013.11.21 01:48:00.265,1.6144,1.61458,1.65,1.02
2013.11.21 01:48:00.366,1.6144,1.61457,1.50,1.09
2013.11.21 01:48:00.569,1.6144,1.61457,1.50,1.09
2013.11.21 01:48:00.978,1.6144,1.61457,1.58,1.02
2013.11.21 01:48:01.286,1.6144,1.61458,1.58,1.09
2013.11.21 01:48:01.740,1.61444,1.61461,1.65,1.58
2013.11.21 01:48:01.791,1.61444,1.61461,2.40,1.58
2013.11.21 01:48:02.950,1.61444,1.61461,2.40,1.50
2013.11.21 01:48:03.051,1.61445,1.61463,1.58,1.47
2013.11.21 01:48:04.012,1.61445,1.61463,1.65,1.47
2013.11.21 01:48:05.775,1.61445,1.61462,2.40,1.13
2013.11.21 01:48:06.312,1.61449,1.61465,1.58,1.39
2013.11.21 01:48:06.465,1.61449,1.61465,1.65,1.32
2013.11.21 01:48:07.192,1.61449,1.61466,1.65,1.50
2013.11.21 01:48:07.499,1.61454,1.61467,1.50,1.32
2013.11.21 01:48:07.600,1.61453,1.61467,1.65,1.32
2013.11.21 01:48:08.120,1.61454,1.61469,1.58,1.32
2013.11.21 01:48:08.984,1.61455,1.61469,1.20,1.32
2013.11.21 01:48:09.289,1.61461,1.61471,1.58,1.13
2013.11.21 01:48:09.340,1.61461,1.61475,1.58,1.32
2013.11.21 01:48:09.496,1.61461,1.61476,1.58,1.69
2013.11.21 01:48:10.068,1.61463,1.61477,1.65,1.13
2013.11.21 01:48:10.119,1.61464,1.61479,1.58,1.32
2013.11.21 01:48:10.493,1.61464,1.61479,1.50,1.32
2013.11.21 01:48:10.752,1.61461,1.61479,1.50,1.09
2013.11.21 01:48:11.007,1.61459,1.61476,2.40,1.69
2013.11.21 01:48:11.058,1.61459,1.61476,1.65,1.69
2013.11.21 01:48:11.518,1.61458,1.61475,1.58,1.02
2013.11.21 01:48:12.115,1.61458,1.61476,2.33,1.69
2013.11.21 01:48:12.267,1.61459,1.61476,2.33,1.69
2013.11.21 01:48:12.774,1.61461,1.61476,1.65,1.69
2013.11.21 01:48:13.300,1.61461,1.61476,1.50,1.69
2013.11.21 01:48:15.093,1.61461,1.61476,1.50,1.69
2013.11.21 01:48:17.696,1.61461,1.61476,1.50,1.69
2013.11.21 01:48:18.254,1.61461,1.61476,1.50,1.84
2013.11.21 01:48:18.466,1.61461,1.61475,1.50,1.09
2013.11.21 01:48:18.568,1.61454,1.61471,1.50,3.00
2013.11.21 01:48:18.619,1.61453,1.6147,2.25,1.58
2013.11.21 01:48:18.670,1.61453,1.61468,1.50,1.65
2013.11.21 01:48:18.772,1.61453,1.61467,1.50,1.02
2013.11.21 01:48:18.976,1.61454,1.6147,1.50,1.58
2013.11.21 01:48:19.128,1.61454,1.61475,1.50,1.58
2013.11.21 01:48:19.896,1.61454,1.61474,1.50,1.58
2013.11.21 01:48:22.036,1.61459,1.61476,1.50,1.65
2013.11.21 01:48:22.265,1.61459,1.61476,1.50,1.65
2013.11.21 01:48:22.747,1.61459,1.61475,1.50,1.09
2013.11.21 01:48:23.863,1.61459,1.61476,1.65,1.69
2013.11.21 01:48:25.263,1.61459,1.61476,1.65,1.69
2013.11.21 01:48:26.651,1.61459,1.61475,1.65,1.13
2013.11.21 01:48:26.754,1.61459,1.61475,1.65,1.13
2013.11.21 01:48:27.458,1.61459,1.61476,1.65,1.69
2013.11.21 01:48:27.660,1.61461,1.61476,1.50,1.69
2013.11.21 01:48:30.719,1.61461,1.61476,1.65,1.50
2013.11.21 01:48:37.324,1.61464,1.61481,1.65,1.50
2013.11.21 01:48:37.842,1.61464,1.61481,1.65,1.58
2013.11.21 01:48:38.180,1.61461,1.61481,1.65,2.33
2013.11.21 01:48:39.499,1.61462,1.61481,2.33,1.58
2013.11.21 01:48:40.294,1.61462,1.61481,1.65,1.65
2013.11.21 01:48:45.572,1.61462,1.61483,2.33,1.58
2013.11.21 01:48:45.673,1.61465,1.61485,1.65,1.58
2013.11.21 01:48:45.774,1.61467,1.61485,1.58,1.50
2013.11.21 01:48:56.518,1.61468,1.61486,1.58,1.65
2013.11.21 01:49:01.188,1.6147,1.61486,1.58,1.58
2013.11.21 01:49:03.582,1.6147,1.61486,1.58,1.77
2013.11.21 01:49:08.044,1.61468,1.61485,1.65,1.69
2013.11.21 01:49:09.351,1.61469,1.61486,1.65,1.77
2013.11.21 01:49:09.503,1.6147,1.61486,1.65,1.50
2013.11.21 01:49:10.084,1.6147,1.61488,1.65,1.50
2013.11.21 01:49:16.905,1.61469,1.61486,2.40,1.58
2013.11.21 01:49:17.410,1.61469,1.61486,2.40,1.50
2013.11.21 01:49:17.461,1.6147,1.61487,1.65,1.50
2013.11.21 01:49:26.632,1.61468,1.61487,2.52,1.50
2013.11.21 01:49:27.517,1.61468,1.61483,1.02,1.50
2013.11.21 01:49:27.823,1.61465,1.61481,1.58,1.13
2013.11.21 01:49:27.924,1.61464,1.61478,2.25,1.50
2013.11.21 01:49:28.426,1.6146,1.61475,1.58,1.50
2013.11.21 01:49:28.736,1.61459,1.61474,1.50,1.50
2013.11.21 01:49:28.787,1.61455,1.61471,1.20,1.58
2013.11.21 01:49:28.939,1.61452,1.61471,1.28,2.33
2013.11.21 01:49:29.040,1.61451,1.61466,1.28,1.50
2013.11.21 01:49:29.258,1.61453,1.61471,3.00,2.14
2013.11.21 01:49:29.465,1.61459,1.61475,3.00,1.20
2013.11.21 01:49:29.566,1.61462,1.61477,1.50,1.50
2013.11.21 01:49:29.617,1.61458,1.61477,1.58,1.58
2013.11.21 01:49:29.720,1.61457,1.61476,1.28,1.58
2013.11.21 01:49:29.772,1.61458,1.61475,1.58,1.50
2013.11.21 01:49:29.875,1.61459,1.61478,1.58,1.50
2013.11.21 01:49:30.736,1.61458,1.61478,1.58,1.65
2013.11.21 01:49:30.787,1.61458,1.61475,1.58,1.50
2013.11.21 01:49:34.721,1.6146,1.61478,1.58,1.58
2013.11.21 01:49:35.058,1.6146,1.61478,1.58,1.50
2013.11.21 01:49:38.000,1.6146,1.61478,1.58,1.50
2013.11.21 01:49:40.519,1.61463,1.61478,1.50,1.50
2013.11.21 01:49:42.978,1.61463,1.61478,1.58,1.50
2013.11.21 01:49:43.282,1.6146,1.61476,2.25,1.50
2013.11.21 01:49:43.493,1.6146,1.61475,2.25,1.50
2013.11.21 01:49:44.136,1.6146,1.61478,2.25,1.50
2013.11.21 01:49:44.772,1.61463,1.61478,1.50,1.50
2013.11.21 01:49:44.823,1.61463,1.61478,2.33,1.50
2013.11.21 01:49:44.975,1.61466,1.61485,1.58,1.58
2013.11.21 01:49:45.026,1.61466,1.61485,1.58,1.58
2013.11.21 01:49:45.077,1.61466,1.61485,1.58,1.58
2013.11.21 01:49:45.386,1.61473,1.61488,1.58,1.50
2013.11.21 01:49:46.457,1.61473,1.6149,1.50,1.20
2013.11.21 01:49:46.508,1.61468,1.61488,1.58,1.58
2013.11.21 01:49:46.711,1.61468,1.61485,1.50,1.50
2013.11.21 01:49:47.255,1.61466,1.61485,1.58,1.50
2013.11.21 01:49:47.772,1.61468,1.61485,1.58,1.50
2013.11.21 01:49:48.382,1.61469,1.61485,1.58,1.50
2013.11.21 01:49:48.585,1.6147,1.61485,1.58,1.50
2013.11.21 01:49:49.091,1.6147,1.61485,2.25,1.50
2013.11.21 01:49:49.737,1.61472,1.61489,1.58,1.50
2013.11.21 01:49:49.788,1.61473,1.61489,1.58,1.50
2013.11.21 01:49:49.890,1.61473,1.61489,1.58,1.50
2013.11.21 01:49:50.500,1.61475,1.61491,1.58,1.50
2013.11.21 01:49:50.551,1.61475,1.61491,1.58,1.50
2013.11.21 01:49:50.906,1.61477,1.61492,2.25,1.50
2013.11.21 01:49:51.136,1.61475,1.61492,1.58,1.50
2013.11.21 01:49:51.188,1.61475,1.61492,1.58,1.69
2013.11.21 01:49:51.340,1.61471,1.61489,1.58,1.50
2013.11.21 01:49:53.061,1.61471,1.61489,1.58,1.88
2013.11.21 01:49:54.612,1.61471,1.61486,1.58,1.50
2013.11.21 01:49:54.713,1.61471,1.61487,1.58,1.69
2013.11.21 01:49:55.068,1.61471,1.61486,1.58,1.50
2013.11.21 01:49:56.821,1.61471,1.61486,1.58,1.50
2013.11.21 01:49:59.475,1.61471,1.61486,1.58,1.50
2013.11.21 01:50:00.449,1.61471,1.61487,1.58,1.69
2013.11.21 01:50:00.651,1.61468,1.61486,1.58,1.69
2013.11.21 01:50:02.149,1.6147,1.61487,1.58,1.50
2013.11.21 01:50:02.201,1.6147,1.61486,1.58,1.50
2013.11.21 01:50:02.252,1.61474,1.6149,1.58,1.50
2013.11.21 01:50:09.323,1.61476,1.61492,1.65,1.50
2013.11.21 01:50:09.374,1.61477,1.61492,2.33,1.50
2013.11.21 01:50:09.526,1.61479,1.61497,2.33,1.50
2013.11.21 01:50:09.577,1.61481,1.61497,1.58,1.50
2013.11.21 01:50:11.265,1.61481,1.615,2.33,1.50
2013.11.21 01:50:11.816,1.61483,1.615,1.58,1.50
2013.11.21 01:50:12.332,1.6148,1.615,2.33,1.65
2013.11.21 01:50:13.078,1.6148,1.61499,1.58,1.39
2013.11.21 01:50:14.370,1.61481,1.61499,1.58,1.32
2013.11.21 01:50:15.388,1.6148,1.61499,3.00,1.13
2013.11.21 01:50:15.438,1.6148,1.61497,2.33,1.69
2013.11.21 01:50:15.641,1.6148,1.61499,3.08,1.32
2013.11.21 01:50:15.945,1.61485,1.61501,1.58,1.50
2013.11.21 01:50:16.046,1.61486,1.615,1.58,1.50
2013.11.21 01:50:16.148,1.61488,1.61506,1.65,1.58
2013.11.21 01:50:16.249,1.6149,1.61506,1.58,1.50
2013.11.21 01:50:16.350,1.6149,1.61508,1.58,1.50
2013.11.21 01:50:16.726,1.61492,1.61508,1.58,1.50
2013.11.21 01:50:17.149,1.61493,1.61508,2.25,1.50
2013.11.21 01:50:18.131,1.61491,1.61509,2.33,1.13
2013.11.21 01:50:18.334,1.61493,1.61508,2.25,1.50
2013.11.21 01:50:18.538,1.61495,1.61513,1.28,1.02
2013.11.21 01:50:20.406,1.61494,1.61511,1.77,1.50
2013.11.21 01:50:22.277,1.61493,1.6151,1.58,1.50
2013.11.21 01:50:22.783,1.61494,1.6151,1.58,1.50
2013.11.21 01:50:23.308,1.61495,1.6151,1.58,1.50
2013.11.21 01:50:23.409,1.61495,1.61511,1.58,1.50
2013.11.21 01:50:23.612,1.61498,1.61516,1.50,1.58
2013.11.21 01:50:28.182,1.61499,1.61516,1.09,1.58
2013.11.21 01:50:28.233,1.61499,1.61514,1.02,1.50
2013.11.21 01:50:28.867,1.61494,1.61514,1.95,1.58
2013.11.21 01:50:29.464,1.61494,1.61516,2.33,1.65
2013.11.21 01:50:30.322,1.61494,1.61514,1.58,1.58
2013.11.21 01:50:46.681,1.61493,1.61511,1.58,1.50
2013.11.21 01:50:50.040,1.61493,1.6151,1.58,1.50
2013.11.21 01:50:53.230,1.61495,1.61511,1.28,1.50
2013.11.21 01:50:53.384,1.61495,1.6151,1.28,1.50
2013.11.21 01:50:54.470,1.61491,1.6151,1.95,1.58
2013.11.21 01:50:59.423,1.61489,1.61507,2.40,1.50
2013.11.21 01:50:59.727,1.61487,1.61503,1.13,1.58
2013.11.21 01:50:59.778,1.61484,1.61497,1.20,1.50
2013.11.21 01:51:00.188,1.61482,1.61501,1.02,1.65
2013.11.21 01:51:00.301,1.61482,1.615,1.02,1.65
2013.11.21 01:51:01.381,1.61485,1.61501,1.13,1.65
2013.11.21 01:51:02.260,1.61485,1.615,1.13,1.58
2013.11.21 01:51:02.413,1.6148,1.61496,2.03,1.50
2013.11.21 01:51:02.871,1.61481,1.615,1.39,1.58
2013.11.21 01:51:03.290,1.6148,1.61496,2.03,1.50
2013.11.21 01:51:03.341,1.6148,1.61496,1.28,1.50
2013.11.21 01:51:03.393,1.6148,1.61498,1.28,1.65
2013.11.21 01:51:03.956,1.6148,1.61496,1.50,1.58
2013.11.21 01:51:04.278,1.6148,1.61495,1.50,1.50
2013.11.21 01:51:04.714,1.6148,1.61496,1.50,1.58
2013.11.21 01:51:06.536,1.6148,1.61495,1.50,1.50
2013.11.21 01:51:06.587,1.6148,1.61495,1.13,1.50
2013.11.21 01:51:06.942,1.61476,1.61492,1.28,1.50
2013.11.21 01:51:07.102,1.61477,1.61492,1.58,1.50
2013.11.21 01:51:07.203,1.61481,1.61497,1.58,1.50
2013.11.21 01:51:07.305,1.61482,1.61497,2.63,1.50
2013.11.21 01:51:07.558,1.61485,1.61501,1.58,1.50
2013.11.21 01:51:07.609,1.61486,1.61501,2.33,1.50
2013.11.21 01:51:07.913,1.61489,1.61504,2.25,1.50
2013.11.21 01:51:07.964,1.61489,1.61506,2.25,1.50
2013.11.21 01:51:09.019,1.61488,1.61506,1.20,1.58
2013.11.21 01:51:09.272,1.61485,1.615,1.13,1.58
2013.11.21 01:51:09.323,1.61482,1.61496,1.13,1.50
2013.11.21 01:51:09.425,1.6148,1.61496,1.20,1.50
2013.11.21 01:51:09.476,1.61479,1.61498,1.84,1.65
2013.11.21 01:51:09.989,1.61479,1.61496,1.77,1.50
2013.11.21 01:51:10.040,1.61479,1.61499,1.77,1.65
2013.11.21 01:51:10.344,1.61483,1.61501,1.77,1.50
2013.11.21 01:51:10.546,1.61486,1.61505,1.20,1.58
2013.11.21 01:51:10.901,1.61489,1.61507,1.47,1.28
2013.11.21 01:51:12.060,1.61489,1.61506,1.39,1.50
2013.11.21 01:51:12.416,1.61487,1.61502,3.08,1.50
2013.11.21 01:51:12.568,1.61487,1.61502,2.40,1.50
2013.11.21 01:51:12.774,1.61487,1.61505,2.40,1.58
2013.11.21 01:51:13.060,1.61488,1.61506,1.28,1.50
2013.11.21 01:51:14.380,1.61488,1.61505,1.28,1.50
2013.11.21 01:51:14.786,1.61489,1.61509,1.28,1.58
2013.11.21 01:51:14.837,1.61493,1.61509,1.13,1.50
2013.11.21 01:51:14.888,1.61494,1.61509,1.50,1.50
2013.11.21 01:51:14.939,1.61498,1.61514,2.33,1.13
2013.11.21 01:51:14.990,1.61498,1.61516,3.08,1.58
2013.11.21 01:51:15.041,1.61499,1.61513,2.33,1.50
2013.11.21 01:51:15.142,1.61499,1.61518,1.58,1.50
2013.11.21 01:51:15.295,1.61498,1.61514,1.58,1.50
2013.11.21 01:51:15.698,1.61497,1.61513,1.50,1.20
2013.11.21 01:51:15.800,1.61499,1.61513,1.13,1.58
2013.11.21 01:51:15.850,1.61499,1.61513,1.20,1.50
