2013.11.01 06:25:40.786,1.56934,1.56946,1.50,2.03
2013.11.01 06:25:41.297,1.56931,1.56945,1.58,1.50
2013.11.01 06:25:42.796,1.56929,1.56945,1.50,1.65
2013.11.01 06:25:43.390,1.56929,1.56946,1.58,1.95
2013.11.01 06:25:45.026,1.5693,1.56945,1.50,1.50
2013.11.01 06:25:45.146,1.5693,1.56945,1.50,1.50
2013.11.01 06:25:45.565,1.56931,1.56946,1.50,2.70
2013.11.01 06:25:46.103,1.56931,1.56946,1.58,2.44
2013.11.01 06:25:46.347,1.56933,1.56947,1.50,1.02
2013.11.01 06:25:46.526,1.56934,1.5695,1.50,1.39
2013.11.01 06:25:47.065,1.56934,1.56951,2.40,1.32
2013.11.01 06:25:47.606,1.56938,1.56952,1.50,1.39
2013.11.01 06:25:48.887,1.56939,1.56952,1.50,1.39
2013.11.01 06:26:10.427,1.56939,1.56953,1.50,1.50
2013.11.01 06:26:13.836,1.56939,1.56953,1.50,1.50
2013.11.01 06:26:17.566,1.56939,1.56953,1.50,1.50
2013.11.01 06:26:19.126,1.56939,1.56953,1.50,2.25
2013.11.01 06:26:19.697,1.56938,1.56951,1.50,1.50
2013.11.01 06:26:19.816,1.56931,1.56947,2.40,1.13
2013.11.01 06:26:19.876,1.56931,1.56946,1.65,1.50
2013.11.01 06:26:19.996,1.5693,1.56946,1.58,1.50
2013.11.01 06:26:20.156,1.56929,1.56946,1.50,1.09
2013.11.01 06:26:20.216,1.56931,1.56946,1.50,1.09
2013.11.01 06:26:20.647,1.56931,1.56946,1.65,1.50
2013.11.01 06:26:20.707,1.5693,1.56946,1.65,2.25
2013.11.01 06:26:20.886,1.5693,1.56947,1.65,1.50
2013.11.01 06:26:20.946,1.56932,1.56947,1.58,1.50
2013.11.01 06:26:21.066,1.56934,1.56949,2.25,1.02
2013.11.01 06:26:21.126,1.56935,1.56951,1.65,1.69
2013.11.01 06:26:21.485,1.56936,1.56951,1.65,1.69
2013.11.01 06:26:23.465,1.56939,1.56953,1.50,1.58
2013.11.01 06:26:24.386,1.56939,1.56953,1.50,1.58
2013.11.01 06:26:31.426,1.56938,1.56953,1.50,2.33
2013.11.01 06:26:33.728,1.56938,1.56953,1.58,2.25
2013.11.01 06:26:34.656,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:35.216,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:38.086,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:38.627,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:38.925,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:39.063,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:41.396,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:41.685,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:42.086,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:42.386,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:42.895,1.56941,1.56953,1.50,1.50
2013.11.01 06:26:43.256,1.56941,1.56953,1.50,1.32
2013.11.01 06:26:43.317,1.56941,1.56956,1.50,2.52
2013.11.01 06:26:43.796,1.56942,1.56957,1.58,1.13
2013.11.01 06:26:45.667,1.56947,1.56961,1.50,1.69
2013.11.01 06:26:45.906,1.56949,1.56964,1.50,1.09
2013.11.01 06:26:46.026,1.56954,1.56969,1.50,1.20
2013.11.01 06:26:46.206,1.56954,1.56971,1.58,1.47
2013.11.01 06:26:46.266,1.56954,1.56971,1.58,1.09
2013.11.01 06:26:48.866,1.56958,1.56971,1.50,1.02
2013.11.01 06:26:49.566,1.56957,1.56971,1.50,1.02
2013.11.01 06:26:55.077,1.56959,1.56973,1.50,1.39
2013.11.01 06:26:55.196,1.56959,1.56973,1.58,1.32
2013.11.01 06:26:55.556,1.5696,1.56976,1.50,1.65
2013.11.01 06:26:55.736,1.5696,1.56975,1.50,1.02
2013.11.01 06:26:57.586,1.5696,1.56974,1.50,1.13
2013.11.01 06:27:00.371,1.56955,1.56971,1.28,1.69
2013.11.01 06:27:02.016,1.56955,1.56971,1.28,1.69
2013.11.01 06:27:06.506,1.56961,1.56975,1.50,1.65
2013.11.01 06:27:06.626,1.56962,1.56975,1.50,1.09
2013.11.01 06:27:06.686,1.56961,1.56976,1.50,2.97
2013.11.01 06:27:06.747,1.56961,1.56975,1.50,1.28
2013.11.01 06:27:07.286,1.56959,1.56973,1.50,1.02
2013.11.01 06:27:08.497,1.56959,1.5697,1.50,1.13
2013.11.01 06:27:09.796,1.56956,1.56971,1.58,2.07
2013.11.01 06:27:23.136,1.56958,1.56973,1.50,1.77
2013.11.01 06:27:32.176,1.56957,1.56969,1.50,1.13
2013.11.01 06:27:32.716,1.56957,1.56971,1.50,1.13
2013.11.01 06:27:33.076,1.56957,1.56972,2.25,1.77
2013.11.01 06:27:34.876,1.56957,1.56972,1.50,1.58
2013.11.01 06:27:34.996,1.56959,1.56972,1.50,1.58
2013.11.01 06:27:38.336,1.56957,1.56971,1.50,1.50
2013.11.01 06:27:38.396,1.56956,1.56971,2.70,1.88
2013.11.01 06:27:38.576,1.56954,1.5697,3.53,1.32
2013.11.01 06:27:39.116,1.56954,1.56968,1.88,1.50
2013.11.01 06:27:39.320,1.56954,1.56968,1.13,1.69
2013.11.01 06:27:39.866,1.56951,1.56966,2.25,1.39
2013.11.01 06:27:40.539,1.56953,1.56966,1.50,1.39
2013.11.01 06:27:41.233,1.56954,1.56966,1.50,1.58
2013.11.01 06:27:41.920,1.56951,1.56966,1.50,2.40
2013.11.01 06:27:42.601,1.56953,1.56966,1.50,1.47
2013.11.01 06:27:43.270,1.56953,1.56967,1.50,1.02
2013.11.01 06:27:48.416,1.56953,1.56968,1.50,1.65
2013.11.01 06:27:48.537,1.56955,1.56969,1.50,1.47
2013.11.01 06:27:48.656,1.56955,1.5697,1.50,1.47
2013.11.01 06:27:51.496,1.56955,1.5697,1.58,1.32
2013.11.01 06:27:51.556,1.56955,1.5697,1.58,1.50
2013.11.01 06:28:02.627,1.56952,1.56967,1.65,1.69
2013.11.01 06:28:29.556,1.56952,1.56969,1.65,2.25
2013.11.01 06:28:33.797,1.56954,1.56966,1.50,1.02
2013.11.01 06:28:34.317,1.56954,1.56967,1.50,1.02
2013.11.01 06:28:34.856,1.56954,1.56967,1.50,1.02
2013.11.01 06:28:35.216,1.56954,1.56971,1.50,2.03
2013.11.01 06:28:36.056,1.56954,1.56971,1.50,1.95
2013.11.01 06:28:37.287,1.56954,1.56969,2.25,1.50
2013.11.01 06:28:37.827,1.56954,1.56971,1.65,1.95
2013.11.01 06:28:39.886,1.56956,1.56971,1.50,2.70
2013.11.01 06:28:40.606,1.56956,1.56971,1.50,2.70
2013.11.01 06:28:40.666,1.56956,1.56971,1.50,1.77
2013.11.01 06:28:40.726,1.56959,1.56971,1.50,1.02
2013.11.01 06:28:41.028,1.56956,1.56971,1.50,2.14
2013.11.01 06:28:41.147,1.56954,1.5697,1.50,1.09
2013.11.01 06:28:41.517,1.56964,1.56974,1.50,1.28
2013.11.01 06:28:41.636,1.56969,1.56978,1.50,1.28
2013.11.01 06:28:41.881,1.56969,1.56979,1.50,1.13
2013.11.01 06:28:42.007,1.56974,1.56985,1.50,1.50
2013.11.01 06:28:42.068,1.56974,1.56986,1.50,1.50
2013.11.01 06:28:42.249,1.56975,1.5699,1.50,1.58
2013.11.01 06:28:42.308,1.56979,1.56991,1.50,1.88
2013.11.01 06:28:42.607,1.56979,1.56991,1.50,1.50
2013.11.01 06:28:42.787,1.56979,1.56994,1.50,1.58
2013.11.01 06:28:45.106,1.56979,1.56994,1.50,3.08
2013.11.01 06:28:48.017,1.56982,1.56996,1.69,1.58
2013.11.01 06:28:48.566,1.56982,1.56996,1.69,1.58
2013.11.01 06:28:53.317,1.56977,1.56992,2.70,1.50
2013.11.01 06:28:53.496,1.56978,1.56993,1.69,1.58
2013.11.01 06:28:53.559,1.56976,1.56992,1.69,1.65
2013.11.01 06:28:53.866,1.5698,1.56993,1.69,1.58
2013.11.01 06:28:54.466,1.56981,1.56996,1.69,2.33
2013.11.01 06:28:54.646,1.56981,1.56998,1.69,1.58
2013.11.01 06:28:55.288,1.56981,1.57,1.77,1.28
2013.11.01 06:28:55.957,1.56983,1.57,1.50,2.03
2013.11.01 06:28:58.156,1.56982,1.56997,2.44,1.50
2013.11.01 06:28:58.706,1.56984,1.56999,1.50,1.65
2013.11.01 06:28:59.067,1.56984,1.57,1.69,1.65
2013.11.01 06:28:59.814,1.56986,1.57003,1.02,1.28
2013.11.01 06:28:59.883,1.56989,1.57005,1.32,2.03
2013.11.01 06:29:00.386,1.56987,1.57005,1.02,1.28
2013.11.01 06:29:01.426,1.56988,1.57003,1.69,1.58
2013.11.01 06:29:02.557,1.56988,1.57003,1.69,1.95
2013.11.01 06:29:03.189,1.56991,1.57004,1.02,1.13
2013.11.01 06:29:03.567,1.56991,1.57005,1.02,1.13
2013.11.01 06:29:03.687,1.56991,1.5701,1.58,1.95
2013.11.01 06:29:03.747,1.56992,1.57011,2.25,1.88
2013.11.01 06:29:03.867,1.56995,1.57011,1.58,1.13
2013.11.01 06:29:03.926,1.56996,1.57012,1.50,1.20
2013.11.01 06:29:04.227,1.57003,1.57014,1.13,1.28
2013.11.01 06:29:04.528,1.57003,1.57015,1.13,1.13
2013.11.01 06:29:04.707,1.57008,1.57021,1.50,1.47
2013.11.01 06:29:04.766,1.57008,1.57019,1.50,1.20
2013.11.01 06:29:05.066,1.57008,1.57026,1.50,1.58
2013.11.01 06:29:05.726,1.57008,1.57028,1.58,3.83
2013.11.01 06:29:06.236,1.57008,1.57027,1.58,1.09
2013.11.01 06:29:06.776,1.57011,1.57028,1.02,1.39
2013.11.01 06:29:08.887,1.57012,1.57027,1.69,1.69
2013.11.01 06:29:09.697,1.57012,1.57027,1.69,1.84
2013.11.01 06:29:10.896,1.57012,1.57027,1.69,1.84
2013.11.01 06:29:11.906,1.57014,1.57027,1.32,1.84
2013.11.01 06:29:12.026,1.57015,1.57027,1.32,1.84
2013.11.01 06:29:14.526,1.57015,1.57029,1.32,1.58
2013.11.01 06:29:15.177,1.57014,1.57031,1.28,1.50
2013.11.01 06:29:15.857,1.57016,1.57031,1.69,2.33
2013.11.01 06:29:15.917,1.57016,1.57031,2.44,1.58
2013.11.01 06:29:15.977,1.57019,1.57035,2.07,1.58
2013.11.01 06:29:16.097,1.57021,1.57037,1.77,1.20
2013.11.01 06:29:16.156,1.57022,1.57037,1.50,1.20
2013.11.01 06:29:17.009,1.57025,1.57044,1.77,3.08
2013.11.01 06:29:18.096,1.57025,1.57045,1.09,1.58
2013.11.01 06:29:18.837,1.57027,1.57042,1.50,1.58
2013.11.01 06:29:18.897,1.57027,1.57042,1.50,1.58
2013.11.01 06:29:19.166,1.57027,1.57042,1.69,1.65
2013.11.01 06:29:19.347,1.57027,1.57042,1.69,1.65
2013.11.01 06:29:19.896,1.57027,1.57042,1.69,1.65
2013.11.01 06:29:20.397,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:21.357,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:21.657,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:22.517,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:22.816,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:23.286,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:23.413,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:23.951,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:24.617,1.57027,1.57042,1.50,1.50
2013.11.01 06:29:25.516,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:29.938,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:30.501,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:31.160,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:32.476,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:33.197,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:35.056,1.57027,1.57042,1.50,1.65
2013.11.01 06:29:35.357,1.57024,1.57041,1.65,1.95
2013.11.01 06:29:35.476,1.57024,1.57041,1.50,2.03
2013.11.01 06:29:35.717,1.57019,1.57033,1.13,1.20
2013.11.01 06:29:36.253,1.57017,1.57033,1.13,1.58
2013.11.01 06:29:37.488,1.57018,1.57033,1.50,1.95
2013.11.01 06:29:37.557,1.57018,1.57033,1.50,1.95
2013.11.01 06:29:39.956,1.57019,1.57032,1.32,1.50
2013.11.01 06:29:40.736,1.57017,1.57032,2.44,1.50
2013.11.01 06:29:42.476,1.57017,1.57032,1.69,1.50
2013.11.01 06:29:43.073,1.57017,1.57032,1.69,1.50
2013.11.01 06:29:44.596,1.57017,1.57032,1.69,1.50
2013.11.01 06:29:44.657,1.57016,1.57031,1.32,1.50
2013.11.01 06:29:44.717,1.57014,1.57029,1.32,1.13
2013.11.01 06:29:44.777,1.57008,1.57022,1.39,1.50
2013.11.01 06:29:44.837,1.57008,1.57022,1.77,1.50
2013.11.01 06:29:44.898,1.57008,1.57021,1.50,1.32
2013.11.01 06:29:45.018,1.57001,1.57014,1.50,1.69
2013.11.01 06:29:45.148,1.57004,1.57015,1.50,1.28
2013.11.01 06:29:45.268,1.57004,1.57014,1.50,1.65
2013.11.01 06:29:45.327,1.56998,1.57014,1.88,2.40
2013.11.01 06:29:45.447,1.56998,1.57013,1.50,1.02
2013.11.01 06:29:45.748,1.56993,1.57004,1.50,1.50
2013.11.01 06:29:45.867,1.56988,1.57004,1.82,1.50
2013.11.01 06:29:45.986,1.5699,1.57011,1.50,1.65
2013.11.01 06:29:46.046,1.56994,1.57011,1.50,2.25
2013.11.01 06:29:46.106,1.56996,1.57011,1.50,2.25
2013.11.01 06:29:46.347,1.56993,1.57011,1.50,1.58
2013.11.01 06:29:46.407,1.56995,1.5701,1.50,1.02
2013.11.01 06:29:46.922,1.56999,1.57012,1.50,1.50
2013.11.01 06:29:47.457,1.56997,1.57012,1.50,2.33
2013.11.01 06:29:48.147,1.56993,1.57008,1.50,1.50
2013.11.01 06:29:48.209,1.56993,1.57008,1.50,1.50
2013.11.01 06:29:48.338,1.56989,1.57009,2.03,1.65
2013.11.01 06:29:48.697,1.56983,1.56999,2.25,1.58
2013.11.01 06:29:49.237,1.56984,1.57,1.50,2.25
2013.11.01 06:29:49.357,1.56984,1.57002,1.50,1.58
2013.11.01 06:29:49.537,1.56987,1.57002,1.50,2.25
2013.11.01 06:29:49.597,1.56988,1.57003,1.50,1.65
2013.11.01 06:29:49.776,1.56987,1.57002,1.50,2.25
2013.11.01 06:29:50.017,1.56984,1.57001,1.50,1.58
2013.11.01 06:29:50.077,1.56984,1.57001,1.50,1.58
2013.11.01 06:29:50.594,1.56986,1.57001,1.50,1.58
2013.11.01 06:29:50.718,1.56986,1.57001,1.50,1.65
2013.11.01 06:29:51.227,1.56989,1.57003,1.50,2.33
2013.11.01 06:29:51.807,1.56989,1.57003,1.69,1.58
2013.11.01 06:29:51.866,1.56989,1.57003,1.69,1.58
2013.11.01 06:29:52.107,1.56994,1.57011,1.50,1.02
2013.11.01 06:29:52.287,1.56994,1.57013,2.14,1.09
2013.11.01 06:29:52.408,1.56999,1.57014,1.50,1.58
2013.11.01 06:29:52.527,1.56999,1.57016,1.50,1.58
2013.11.01 06:29:52.828,1.57004,1.57019,1.50,1.50
2013.11.01 06:29:53.186,1.57005,1.5702,1.50,1.58
2013.11.01 06:29:53.427,1.57006,1.5702,1.50,1.58
2013.11.01 06:29:53.609,1.57003,1.57019,1.50,1.09
2013.11.01 06:29:54.047,1.57003,1.57018,1.50,1.58
2013.11.01 06:29:54.166,1.57002,1.57018,1.50,1.58
2013.11.01 06:29:54.826,1.57002,1.57018,1.50,1.58
2013.11.01 06:29:55.408,1.57003,1.57018,1.50,2.33
2013.11.01 06:29:58.247,1.57004,1.57018,1.50,1.77
2013.11.01 06:29:58.487,1.57008,1.57018,1.50,1.58
2013.11.01 06:29:58.668,1.57012,1.57026,1.50,1.02
2013.11.01 06:29:58.727,1.57012,1.57028,1.50,1.58
2013.11.01 06:29:58.786,1.57012,1.57028,1.50,1.58
2013.11.01 06:29:58.966,1.57012,1.5703,1.50,1.77
2013.11.01 06:29:59.086,1.57011,1.5703,1.58,1.77
2013.11.01 06:29:59.606,1.57011,1.57027,1.58,1.02
2013.11.01 06:29:59.966,1.57008,1.57026,2.25,1.02
2013.11.01 06:30:00.087,1.57008,1.57027,1.58,1.09
2013.11.01 06:30:00.629,1.57009,1.57024,1.50,1.58
2013.11.01 06:30:01.351,1.57009,1.57023,1.50,1.58
2013.11.01 06:30:03.439,1.5701,1.57024,2.25,1.50
2013.11.01 06:30:04.104,1.5701,1.57025,1.50,1.58
2013.11.01 06:30:04.174,1.57017,1.57031,1.50,1.58
2013.11.01 06:30:04.297,1.57017,1.57034,1.65,1.58
2013.11.01 06:30:05.577,1.57015,1.57034,1.20,1.39
2013.11.01 06:30:05.698,1.57015,1.57031,1.20,1.02
2013.11.01 06:30:06.118,1.57014,1.57031,1.65,2.14
2013.11.01 06:30:06.740,1.57014,1.57031,1.65,2.14
2013.11.01 06:30:07.789,1.57016,1.57031,1.58,1.84
2013.11.01 06:30:07.857,1.57017,1.57034,1.58,1.69
2013.11.01 06:30:07.977,1.57017,1.57034,1.13,1.20
2013.11.01 06:30:08.037,1.5702,1.57036,1.13,1.09
2013.11.01 06:30:08.457,1.5702,1.57036,1.13,1.09
2013.11.01 06:30:09.036,1.57021,1.57036,1.50,2.14
2013.11.01 06:30:11.706,1.57021,1.57036,1.50,1.95
2013.11.01 06:30:12.227,1.57021,1.57036,1.50,1.95
2013.11.01 06:30:12.827,1.57021,1.57036,1.50,1.95
2013.11.01 06:30:13.770,1.57021,1.57036,1.50,1.95
2013.11.01 06:30:13.958,1.57019,1.57034,1.58,1.39
2013.11.01 06:30:14.897,1.57019,1.57034,1.50,1.20
2013.11.01 06:30:15.416,1.57019,1.57034,1.50,1.20
2013.11.01 06:30:16.090,1.57019,1.57034,1.69,1.20
2013.11.01 06:30:16.218,1.57021,1.57034,1.50,1.20
2013.11.01 06:30:17.841,1.57019,1.57034,2.44,1.20
2013.11.01 06:30:17.908,1.57019,1.57028,1.50,1.58
2013.11.01 06:30:18.027,1.57014,1.57026,1.13,2.25
2013.11.01 06:30:18.147,1.57014,1.57023,1.13,1.20
2013.11.01 06:30:18.269,1.57005,1.57022,1.28,1.20
2013.11.01 06:30:18.457,1.57004,1.57019,2.14,1.13
2013.11.01 06:30:18.517,1.57004,1.57019,2.07,1.20
2013.11.01 06:30:18.967,1.57005,1.5702,1.32,1.50
2013.11.01 06:30:19.496,1.57006,1.57021,1.69,2.25
2013.11.01 06:30:20.629,1.57007,1.57021,1.32,1.20
2013.11.01 06:30:22.652,1.57008,1.57025,1.09,1.20
2013.11.01 06:30:22.969,1.57009,1.57025,1.02,1.20
2013.11.01 06:30:23.087,1.57011,1.57027,1.77,1.20
2013.11.01 06:30:23.207,1.57013,1.5703,1.39,2.70
2013.11.01 06:30:23.747,1.57014,1.57033,1.20,1.39
2013.11.01 06:30:23.866,1.57014,1.57033,1.50,1.32
2013.11.01 06:30:24.407,1.57018,1.57035,1.39,1.65
2013.11.01 06:30:24.766,1.57019,1.57035,2.25,1.13
2013.11.01 06:30:25.127,1.57019,1.57036,1.50,1.02
2013.11.01 06:30:26.548,1.5702,1.57038,1.20,1.09
2013.11.01 06:30:27.438,1.57022,1.57038,1.20,1.02
2013.11.01 06:30:27.739,1.57022,1.5704,1.50,1.02
2013.11.01 06:30:28.248,1.57021,1.5704,1.50,1.77
2013.11.01 06:30:28.427,1.57021,1.5704,1.50,1.02
2013.11.01 06:30:28.749,1.57022,1.57038,1.20,1.02
2013.11.01 06:30:28.824,1.57022,1.57038,1.20,1.02
2013.11.01 06:30:30.005,1.57022,1.57038,1.20,1.02
2013.11.01 06:30:30.427,1.57022,1.57038,1.20,1.02
2013.11.01 06:30:31.043,1.5702,1.57038,1.20,1.09
2013.11.01 06:30:34.367,1.57019,1.57037,1.65,1.20
2013.11.01 06:30:34.606,1.57018,1.57037,1.39,1.20
2013.11.01 06:30:35.016,1.57018,1.57035,1.09,1.20
2013.11.01 06:30:35.518,1.57019,1.57035,1.58,1.95
2013.11.01 06:30:39.257,1.57019,1.57035,1.58,1.95
2013.11.01 06:30:44.977,1.57019,1.57035,2.33,1.95
2013.11.01 06:30:47.838,1.57019,1.57033,1.95,1.09
2013.11.01 06:30:50.447,1.57019,1.57033,1.58,1.09
2013.11.01 06:30:50.749,1.57017,1.5703,1.13,1.20
2013.11.01 06:30:51.055,1.57017,1.57029,1.13,1.69
2013.11.01 06:30:51.118,1.57015,1.57029,1.13,1.69
2013.11.01 06:30:51.477,1.57017,1.57029,1.13,1.50
2013.11.01 06:30:52.010,1.57016,1.5703,1.39,1.65
2013.11.01 06:30:54.047,1.57022,1.57034,1.50,1.20
2013.11.01 06:30:54.347,1.57028,1.57046,1.84,1.20
2013.11.01 06:30:55.546,1.57028,1.57046,1.84,1.20
2013.11.01 06:30:55.846,1.57028,1.57046,1.09,1.20
2013.11.01 06:30:56.176,1.57027,1.57043,1.20,1.02
2013.11.01 06:30:56.556,1.57029,1.57043,1.65,1.02
2013.11.01 06:30:57.077,1.57029,1.57043,1.50,1.09
2013.11.01 06:30:57.617,1.57029,1.57043,1.50,1.09
2013.11.01 06:30:58.176,1.57029,1.57043,1.50,1.09
2013.11.01 06:30:59.117,1.57029,1.57044,1.50,1.39
2013.11.01 06:31:00.126,1.57029,1.57043,1.50,1.09
2013.11.01 06:31:00.187,1.57029,1.57043,1.50,1.09
2013.11.01 06:31:00.666,1.57029,1.57044,1.65,1.65
2013.11.01 06:31:00.786,1.57029,1.57044,1.65,1.65
2013.11.01 06:31:07.606,1.57029,1.57044,1.65,1.65
2013.11.01 06:31:08.430,1.57029,1.57044,1.65,1.65
2013.11.01 06:31:12.816,1.57029,1.57044,1.65,1.65
2013.11.01 06:31:13.907,1.57029,1.57044,1.65,1.65
2013.11.01 06:31:20.306,1.57028,1.57045,2.14,1.13
2013.11.01 06:31:21.176,1.5703,1.57045,1.50,1.95
2013.11.01 06:31:24.146,1.5703,1.57045,1.50,1.95
2013.11.01 06:31:25.900,1.5703,1.57045,1.50,1.95
2013.11.01 06:31:39.517,1.5703,1.57045,1.50,1.95
2013.11.01 06:31:43.319,1.5703,1.57045,1.50,1.20
2013.11.01 06:31:43.436,1.5703,1.57045,1.50,1.95
2013.11.01 06:31:43.737,1.57028,1.57045,1.09,1.95
2013.11.01 06:31:44.449,1.5703,1.57043,1.50,1.20
2013.11.01 06:31:50.101,1.5703,1.57043,1.50,1.20
2013.11.01 06:31:50.737,1.5703,1.57043,1.50,1.20
2013.11.01 06:31:53.460,1.5703,1.57043,1.50,1.20
2013.11.01 06:31:54.100,1.5703,1.57043,1.50,1.20
2013.11.01 06:32:00.722,1.57028,1.57043,1.69,1.20
2013.11.01 06:32:01.027,1.57028,1.57045,1.84,1.95
2013.11.01 06:32:04.427,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:07.947,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:08.466,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:13.227,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:13.745,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:13.806,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:19.505,1.57028,1.57045,1.09,1.95
2013.11.01 06:32:20.571,1.57027,1.57045,1.09,1.20
2013.11.01 06:32:22.097,1.57028,1.57045,1.09,1.20
2013.11.01 06:32:22.976,1.57028,1.57045,1.09,1.20
2013.11.01 06:32:23.217,1.57028,1.57046,1.09,1.50
2013.11.01 06:32:23.277,1.57029,1.57048,1.20,1.39
2013.11.01 06:32:25.136,1.5703,1.57048,1.20,1.39
2013.11.01 06:32:25.686,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:29.076,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:30.446,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:30.957,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:31.466,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:32.698,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:33.707,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:40.226,1.57031,1.57048,1.20,1.84
2013.11.01 06:32:41.906,1.57033,1.57048,1.20,1.02
2013.11.01 06:32:43.481,1.57035,1.5705,1.20,1.02
2013.11.01 06:32:45.378,1.57035,1.57051,1.20,1.77
2013.11.01 06:32:45.907,1.57036,1.57051,1.65,1.58
2013.11.01 06:32:46.654,1.57036,1.57051,1.65,1.58
2013.11.01 06:32:47.175,1.57036,1.57051,1.65,1.58
2013.11.01 06:32:49.097,1.57036,1.5705,1.58,1.09
2013.11.01 06:32:49.217,1.57036,1.5705,1.58,1.09
2013.11.01 06:32:54.629,1.57036,1.57051,1.58,1.65
2013.11.01 06:32:55.166,1.57035,1.57051,1.20,2.52
2013.11.01 06:32:57.989,1.57035,1.57051,1.20,2.89
2013.11.01 06:32:58.057,1.57034,1.57049,1.65,1.02
2013.11.01 06:32:58.593,1.57034,1.57049,1.65,1.02
2013.11.01 06:33:00.398,1.57034,1.57049,1.65,1.02
2013.11.01 06:33:01.657,1.57034,1.57049,1.65,1.39
2013.11.01 06:33:02.657,1.57034,1.57049,1.65,1.58
2013.11.01 06:33:05.477,1.57034,1.57049,1.65,2.14
2013.11.01 06:33:05.786,1.57034,1.57049,2.25,2.07
2013.11.01 06:33:05.937,1.57034,1.57049,1.65,2.14
2013.11.01 06:33:06.727,1.57034,1.57049,1.65,1.58
2013.11.01 06:33:06.919,1.57035,1.57049,1.20,1.50
2013.11.01 06:33:07.277,1.57034,1.57049,1.50,1.32
2013.11.01 06:33:07.517,1.57033,1.57048,1.65,1.84
2013.11.01 06:33:08.178,1.57033,1.57048,1.65,1.84
2013.11.01 06:33:08.366,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:08.901,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:09.788,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:10.488,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:11.006,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:13.608,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:15.047,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:15.777,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:20.207,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:21.058,1.57033,1.57048,1.65,1.65
2013.11.01 06:33:29.857,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:30.457,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:31.097,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:31.867,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:33.507,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:34.100,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:35.842,1.5703,1.57045,2.40,1.58
2013.11.01 06:33:41.356,1.5703,1.57045,1.65,1.58
2013.11.01 06:33:43.699,1.57031,1.57045,1.65,1.58
2013.11.01 06:33:43.817,1.57031,1.57046,1.65,1.58
2013.11.01 06:33:43.937,1.57034,1.57051,1.20,2.03
2013.11.01 06:33:43.997,1.57034,1.57051,1.20,1.28
2013.11.01 06:33:44.178,1.57033,1.57051,1.50,2.07
2013.11.01 06:33:44.537,1.57033,1.57049,1.20,1.58
2013.11.01 06:33:44.597,1.57031,1.57049,1.20,1.65
2013.11.01 06:33:44.716,1.57031,1.57049,1.20,1.65
2013.11.01 06:33:45.367,1.57031,1.57049,1.20,1.65
2013.11.01 06:33:47.598,1.57031,1.57049,1.20,1.65
