2013.11.14 09:49:08.256,1.59852,1.59865,1.50,1.13
2013.11.14 09:49:08.766,1.59852,1.59866,1.95,2.22
2013.11.14 09:49:09.017,1.59852,1.59865,1.88,1.13
2013.11.14 09:49:10.917,1.59852,1.59866,1.50,2.52
2013.11.14 09:49:12.226,1.59852,1.59864,1.50,1.28
2013.11.14 09:49:12.286,1.59851,1.59865,1.13,1.28
2013.11.14 09:49:13.326,1.59851,1.59864,1.13,1.20
2013.11.14 09:49:14.208,1.59849,1.59861,2.25,1.02
2013.11.14 09:49:14.268,1.59851,1.59862,1.13,1.65
2013.11.14 09:49:14.326,1.59849,1.59862,1.50,2.40
2013.11.14 09:49:14.447,1.59849,1.59861,1.50,1.09
2013.11.14 09:49:14.807,1.59848,1.59857,1.50,1.13
2013.11.14 09:49:16.148,1.59846,1.59855,1.50,1.13
2013.11.14 09:49:19.928,1.59844,1.59853,1.13,1.20
2013.11.14 09:49:20.178,1.59845,1.59853,1.13,1.20
2013.11.14 09:49:20.848,1.59842,1.59855,1.50,3.19
2013.11.14 09:49:21.200,1.59841,1.59854,2.36,1.50
2013.11.14 09:49:21.736,1.59845,1.59855,1.13,2.25
2013.11.14 09:49:22.517,1.59845,1.59853,1.13,1.20
2013.11.14 09:49:23.698,1.59845,1.59854,1.13,2.25
2013.11.14 09:49:23.756,1.59844,1.59854,1.50,1.95
2013.11.14 09:49:24.296,1.59844,1.59853,1.13,1.95
2013.11.14 09:49:29.227,1.59844,1.59851,1.50,1.65
2013.11.14 09:49:30.326,1.59844,1.59852,1.50,1.58
2013.11.14 09:49:32.276,1.59844,1.59853,1.50,1.65
2013.11.14 09:49:32.456,1.59835,1.59849,1.28,2.33
2013.11.14 09:49:32.646,1.59834,1.59846,3.85,1.20
2013.11.14 09:49:32.900,1.59834,1.59846,3.03,1.20
2013.11.14 09:49:33.618,1.59834,1.59846,4.30,1.50
2013.11.14 09:49:33.738,1.59835,1.59846,1.33,2.25
2013.11.14 09:49:34.041,1.59834,1.59843,1.63,1.65
2013.11.14 09:49:34.407,1.59832,1.5984,1.63,1.27
2013.11.14 09:49:34.528,1.59828,1.59836,1.50,1.65
2013.11.14 09:49:34.707,1.59825,1.59834,2.24,1.73
2013.11.14 09:49:34.766,1.59826,1.59834,1.49,1.73
2013.11.14 09:49:35.067,1.59827,1.59837,1.50,1.20
2013.11.14 09:49:35.367,1.59826,1.59836,2.99,1.50
2013.11.14 09:49:35.895,1.59827,1.59836,1.50,2.63
2013.11.14 09:49:37.198,1.59832,1.59841,1.50,1.28
2013.11.14 09:49:37.728,1.59833,1.59842,1.88,1.50
2013.11.14 09:49:37.847,1.59833,1.59845,1.50,2.33
2013.11.14 09:49:37.967,1.59835,1.59845,2.42,2.25
2013.11.14 09:49:38.387,1.59835,1.59846,1.84,2.40
2013.11.14 09:49:38.448,1.59834,1.59845,1.47,1.95
2013.11.14 09:49:38.988,1.59836,1.59845,1.22,1.20
2013.11.14 09:49:39.108,1.59836,1.59847,1.22,1.95
2013.11.14 09:49:39.647,1.59836,1.59845,1.22,1.20
2013.11.14 09:49:40.187,1.59834,1.59843,1.50,1.27
2013.11.14 09:49:40.487,1.59832,1.59844,1.50,1.28
2013.11.14 09:49:41.041,1.59832,1.59845,1.13,2.33
2013.11.14 09:49:42.566,1.59834,1.59845,1.50,1.58
2013.11.14 09:49:43.076,1.59834,1.59846,1.88,1.50
2013.11.14 09:49:43.439,1.59836,1.59847,1.50,1.50
2013.11.14 09:49:44.526,1.59833,1.59845,1.13,1.65
2013.11.14 09:49:44.706,1.59833,1.59845,1.13,2.10
2013.11.14 09:49:47.007,1.59832,1.59845,1.13,1.95
2013.11.14 09:49:51.061,1.59832,1.59843,1.13,1.05
2013.11.14 09:49:51.186,1.59829,1.59838,1.13,1.13
2013.11.14 09:49:51.546,1.59819,1.59833,2.39,1.28
2013.11.14 09:49:52.010,1.59819,1.5983,3.89,1.13
2013.11.14 09:49:52.080,1.59819,1.5983,3.89,1.13
2013.11.14 09:49:52.446,1.59819,1.5983,4.64,1.13
2013.11.14 09:49:52.627,1.59821,1.5983,1.88,1.13
2013.11.14 09:49:52.691,1.59823,1.59832,1.50,1.13
2013.11.14 09:49:52.819,1.59824,1.59832,2.25,1.13
2013.11.14 09:49:52.877,1.59829,1.59835,1.50,1.13
2013.11.14 09:49:53.119,1.59828,1.59836,1.50,1.13
2013.11.14 09:49:53.487,1.59824,1.59835,2.25,1.50
2013.11.14 09:49:53.548,1.59825,1.59835,1.50,1.58
2013.11.14 09:49:53.726,1.59824,1.59833,1.50,1.58
2013.11.14 09:49:54.266,1.59821,1.59831,1.13,1.28
2013.11.14 09:49:58.486,1.5982,1.59832,1.13,1.65
2013.11.14 09:49:58.827,1.59819,1.5983,2.25,1.50
2013.11.14 09:49:59.129,1.59817,1.59828,1.13,1.20
2013.11.14 09:49:59.308,1.59814,1.59825,3.00,1.13
2013.11.14 09:49:59.666,1.59814,1.59827,3.75,1.13
2013.11.14 09:49:59.976,1.59814,1.59827,3.00,1.13
2013.11.14 09:50:00.158,1.59814,1.59825,1.50,1.50
2013.11.14 09:50:00.216,1.59814,1.59825,1.50,1.50
2013.11.14 09:50:00.337,1.59809,1.59821,1.50,1.50
2013.11.14 09:50:00.577,1.59809,1.59821,2.25,1.50
2013.11.14 09:50:00.696,1.59808,1.59821,1.50,1.88
2013.11.14 09:50:01.296,1.59805,1.59818,2.25,1.65
2013.11.14 09:50:01.848,1.59807,1.5982,1.50,1.20
2013.11.14 09:50:01.907,1.59807,1.5982,1.50,1.20
2013.11.14 09:50:02.026,1.59809,1.59822,1.13,1.65
2013.11.14 09:50:02.386,1.59813,1.59823,1.58,1.50
2013.11.14 09:50:02.446,1.59813,1.59826,1.58,1.50
2013.11.14 09:50:02.506,1.59816,1.59826,1.13,1.50
2013.11.14 09:50:02.572,1.59816,1.59828,2.70,1.13
2013.11.14 09:50:02.708,1.59819,1.59831,1.50,2.40
2013.11.14 09:50:02.960,1.59815,1.59826,1.50,1.13
2013.11.14 09:50:03.033,1.59812,1.59827,1.95,2.63
2013.11.14 09:50:03.157,1.59814,1.59824,1.13,1.58
2013.11.14 09:50:03.218,1.59814,1.59824,1.13,2.25
2013.11.14 09:50:03.337,1.59814,1.59824,1.13,2.25
2013.11.14 09:50:03.897,1.59814,1.59824,1.50,2.33
2013.11.14 09:50:03.957,1.59809,1.59822,2.40,1.50
2013.11.14 09:50:04.257,1.59814,1.59822,1.50,1.13
2013.11.14 09:50:04.436,1.59814,1.59824,1.50,1.50
2013.11.14 09:50:04.677,1.59817,1.59825,2.40,1.09
2013.11.14 09:50:05.132,1.5982,1.59832,1.58,1.69
2013.11.14 09:50:05.201,1.59819,1.59832,1.50,2.07
2013.11.14 09:50:05.447,1.59824,1.59832,2.33,1.32
2013.11.14 09:50:05.627,1.59824,1.59834,1.58,1.50
2013.11.14 09:50:05.688,1.59824,1.59835,1.58,2.07
2013.11.14 09:50:06.046,1.59819,1.59833,3.45,1.13
2013.11.14 09:50:06.166,1.59819,1.59833,3.45,1.13
2013.11.14 09:50:06.489,1.59824,1.59833,1.88,1.88
2013.11.14 09:50:06.616,1.59828,1.59834,1.20,1.13
2013.11.14 09:50:06.677,1.59829,1.59842,2.25,3.75
2013.11.14 09:50:07.096,1.59829,1.59844,2.40,2.87
2013.11.14 09:50:07.917,1.59829,1.59841,2.70,1.22
2013.11.14 09:50:08.099,1.59833,1.59841,1.65,1.60
2013.11.14 09:50:08.167,1.59835,1.59841,2.14,1.60
2013.11.14 09:50:08.286,1.5984,1.59851,1.58,2.16
2013.11.14 09:50:08.346,1.5984,1.59851,1.65,1.78
2013.11.14 09:50:08.887,1.59843,1.59851,1.50,1.03
2013.11.14 09:50:09.126,1.59843,1.59851,1.50,1.41
2013.11.14 09:50:09.366,1.59839,1.59851,1.50,4.29
2013.11.14 09:50:09.427,1.59838,1.59851,1.58,4.67
2013.11.14 09:50:09.666,1.59841,1.59851,1.50,4.67
2013.11.14 09:50:09.906,1.59839,1.59851,1.50,5.42
2013.11.14 09:50:10.038,1.59839,1.59851,1.50,5.60
2013.11.14 09:50:10.579,1.59836,1.59848,1.58,1.50
2013.11.14 09:50:10.898,1.59835,1.59847,1.50,2.54
2013.11.14 09:50:11.017,1.59836,1.59845,1.13,1.76
2013.11.14 09:50:11.136,1.59836,1.59846,1.13,1.22
2013.11.14 09:50:11.496,1.5983,1.59841,1.50,2.16
2013.11.14 09:50:11.736,1.5983,1.59842,1.13,1.29
2013.11.14 09:50:12.036,1.5983,1.59842,1.28,1.22
2013.11.14 09:50:12.220,1.59831,1.59842,1.39,1.22
2013.11.14 09:50:13.627,1.59836,1.59845,1.77,1.22
2013.11.14 09:50:13.687,1.5984,1.59851,1.58,2.18
2013.11.14 09:50:13.926,1.59844,1.59852,1.50,1.60
2013.11.14 09:50:14.106,1.59841,1.59852,1.58,1.81
2013.11.14 09:50:14.526,1.59838,1.59852,1.95,1.43
2013.11.14 09:50:15.127,1.59839,1.59851,1.20,1.43
2013.11.14 09:50:15.486,1.59849,1.59861,1.65,2.42
2013.11.14 09:50:15.547,1.59849,1.5986,2.03,1.35
2013.11.14 09:50:16.197,1.5985,1.59861,1.20,1.86
2013.11.14 09:50:16.556,1.59849,1.59861,2.40,1.42
2013.11.14 09:50:17.086,1.59849,1.59861,1.65,1.42
2013.11.14 09:50:18.229,1.59849,1.59861,1.95,1.42
2013.11.14 09:50:18.777,1.59849,1.59861,1.65,1.13
2013.11.14 09:50:18.957,1.59849,1.5986,1.50,1.42
2013.11.14 09:50:19.017,1.59846,1.5986,1.65,1.42
2013.11.14 09:50:19.197,1.59847,1.59857,1.50,1.61
2013.11.14 09:50:19.257,1.59846,1.59857,1.58,1.68
2013.11.14 09:50:19.377,1.59843,1.59856,1.20,1.77
2013.11.14 09:50:19.437,1.59843,1.59856,2.70,2.52
2013.11.14 09:50:19.597,1.59843,1.59856,2.33,2.52
2013.11.14 09:50:20.110,1.59843,1.59856,2.40,1.69
2013.11.14 09:50:20.526,1.59843,1.59855,1.20,1.32
2013.11.14 09:50:20.587,1.59841,1.59855,1.95,1.39
2013.11.14 09:50:20.706,1.59843,1.59855,1.50,2.03
2013.11.14 09:50:20.766,1.59843,1.59856,1.58,1.65
2013.11.14 09:50:20.827,1.59843,1.59855,1.58,1.13
2013.11.14 09:50:20.946,1.59843,1.59855,1.20,1.13
2013.11.14 09:50:21.126,1.59842,1.59854,1.28,1.88
2013.11.14 09:50:21.427,1.59844,1.59855,1.50,2.44
2013.11.14 09:50:21.487,1.59844,1.59855,1.50,1.20
2013.11.14 09:50:21.982,1.59845,1.59857,1.50,1.65
2013.11.14 09:50:22.048,1.59845,1.59857,2.25,2.40
2013.11.14 09:50:22.676,1.59845,1.59857,1.50,2.40
2013.11.14 09:50:22.857,1.59847,1.59859,1.88,1.58
2013.11.14 09:50:22.916,1.59847,1.59857,1.13,1.65
2013.11.14 09:50:23.156,1.59843,1.59856,1.95,1.50
2013.11.14 09:50:24.266,1.59845,1.59854,1.50,1.22
2013.11.14 09:50:25.757,1.59845,1.59852,1.88,1.41
2013.11.14 09:50:25.817,1.59845,1.59851,1.13,1.69
2013.11.14 09:50:25.937,1.59839,1.59851,1.28,1.50
2013.11.14 09:50:26.116,1.59838,1.59851,1.65,1.50
2013.11.14 09:50:26.869,1.59839,1.59852,1.95,2.04
2013.11.14 09:50:27.378,1.59839,1.59852,2.33,2.79
2013.11.14 09:50:28.658,1.59839,1.59851,1.95,1.50
2013.11.14 09:50:29.016,1.59839,1.59847,1.20,1.50
2013.11.14 09:50:29.136,1.59838,1.59848,1.20,1.88
2013.11.14 09:50:29.260,1.59836,1.59848,2.63,1.20
2013.11.14 09:50:29.806,1.59837,1.5985,1.95,2.25
2013.11.14 09:50:30.477,1.59837,1.5985,1.65,2.25
2013.11.14 09:50:30.916,1.59837,1.5985,1.65,2.25
2013.11.14 09:50:31.447,1.59839,1.5985,1.50,1.13
2013.11.14 09:50:31.506,1.59839,1.5985,1.50,1.13
2013.11.14 09:50:32.285,1.5984,1.5985,1.13,1.50
2013.11.14 09:50:32.421,1.59842,1.59856,1.58,1.58
2013.11.14 09:50:32.494,1.5985,1.59857,1.50,2.25
2013.11.14 09:50:32.833,1.5985,1.59859,2.25,1.77
2013.11.14 09:50:32.957,1.5985,1.59859,1.50,1.58
2013.11.14 09:50:33.497,1.59844,1.59858,1.58,1.47
2013.11.14 09:50:33.616,1.59844,1.59858,1.58,1.47
2013.11.14 09:50:33.736,1.59844,1.59858,1.58,1.47
2013.11.14 09:50:34.436,1.59845,1.59858,1.13,2.03
2013.11.14 09:50:34.498,1.59844,1.59858,2.33,2.40
2013.11.14 09:50:35.007,1.59845,1.59859,1.13,1.39
2013.11.14 09:50:35.727,1.59845,1.59859,1.13,1.39
2013.11.14 09:50:36.360,1.59844,1.59859,2.25,1.39
2013.11.14 09:50:37.607,1.59844,1.59859,2.25,1.39
2013.11.14 09:50:38.596,1.59844,1.59857,2.25,1.20
2013.11.14 09:50:38.898,1.59843,1.59855,2.25,2.44
2013.11.14 09:50:39.256,1.59841,1.59852,1.88,2.25
2013.11.14 09:50:39.437,1.59839,1.59852,1.50,1.65
2013.11.14 09:50:39.616,1.59839,1.59852,1.50,1.65
2013.11.14 09:50:39.976,1.59839,1.59852,1.50,1.65
2013.11.14 09:50:40.287,1.59839,1.59852,2.25,1.65
2013.11.14 09:50:40.409,1.59842,1.59854,1.13,1.58
2013.11.14 09:50:40.917,1.59845,1.59856,1.50,1.58
2013.11.14 09:50:41.433,1.59845,1.59859,1.50,2.52
2013.11.14 09:50:44.247,1.59845,1.59859,2.63,2.40
2013.11.14 09:50:44.687,1.59847,1.59859,1.13,2.70
2013.11.14 09:50:44.806,1.59847,1.59859,1.13,1.58
2013.11.14 09:50:45.407,1.59847,1.59859,1.13,1.20
2013.11.14 09:50:48.186,1.59849,1.59859,2.25,1.20
2013.11.14 09:50:48.547,1.59843,1.59857,1.13,1.20
2013.11.14 09:50:48.607,1.59843,1.59857,1.50,1.58
2013.11.14 09:50:48.667,1.59847,1.59857,1.50,1.20
2013.11.14 09:50:48.787,1.59847,1.59856,1.50,1.50
2013.11.14 09:50:48.846,1.59847,1.5986,2.25,1.84
2013.11.14 09:50:49.337,1.5985,1.5986,1.88,1.77
2013.11.14 09:50:49.458,1.59851,1.59862,1.20,1.69
2013.11.14 09:50:49.518,1.59853,1.59862,1.20,1.69
2013.11.14 09:50:49.699,1.59856,1.59864,1.58,1.13
2013.11.14 09:50:49.997,1.59859,1.5987,1.88,1.58
2013.11.14 09:50:50.057,1.59859,1.59869,2.40,1.58
2013.11.14 09:50:50.117,1.59865,1.59874,1.50,1.24
2013.11.14 09:50:50.177,1.59868,1.59874,1.50,2.40
2013.11.14 09:50:50.237,1.5987,1.59879,1.13,3.83
2013.11.14 09:50:50.297,1.5987,1.59879,1.13,1.96
2013.11.14 09:50:50.477,1.59871,1.59881,1.50,1.77
2013.11.14 09:50:50.536,1.59869,1.59878,1.50,1.50
2013.11.14 09:50:50.596,1.59869,1.59881,1.50,1.77
2013.11.14 09:50:51.197,1.59869,1.59881,1.50,1.77
2013.11.14 09:50:51.467,1.59869,1.59881,1.50,1.77
2013.11.14 09:50:51.587,1.59868,1.59879,2.33,1.09
2013.11.14 09:50:52.706,1.59868,1.59879,2.70,1.09
2013.11.14 09:50:53.097,1.59868,1.59878,2.70,1.50
2013.11.14 09:50:53.629,1.59868,1.59879,2.33,1.09
2013.11.14 09:50:56.437,1.59868,1.5988,1.58,1.28
2013.11.14 09:50:56.616,1.59869,1.59881,1.13,2.10
2013.11.14 09:50:56.977,1.59866,1.59879,1.50,1.24
2013.11.14 09:50:57.039,1.59866,1.59879,1.13,1.24
2013.11.14 09:50:57.308,1.59866,1.59879,1.13,1.24
2013.11.14 09:50:57.957,1.59866,1.59879,1.13,1.24
2013.11.14 09:50:58.348,1.59866,1.59879,1.13,1.99
2013.11.14 09:50:59.066,1.59865,1.59878,1.58,1.58
2013.11.14 09:50:59.588,1.59865,1.59878,1.58,1.58
2013.11.14 09:50:59.767,1.59865,1.59878,1.95,1.58
2013.11.14 09:51:00.318,1.59865,1.59876,1.20,1.50
2013.11.14 09:51:00.439,1.59863,1.59874,1.28,1.50
2013.11.14 09:51:00.956,1.59863,1.59874,1.50,1.58
2013.11.14 09:51:02.703,1.59859,1.59874,2.03,3.08
2013.11.14 09:51:02.767,1.59859,1.59874,2.03,3.08
2013.11.14 09:51:02.899,1.59859,1.59874,1.95,3.15
2013.11.14 09:51:03.436,1.59859,1.59873,1.58,1.28
2013.11.14 09:51:03.856,1.59859,1.59873,2.25,1.13
2013.11.14 09:51:03.976,1.59859,1.59873,1.65,1.20
2013.11.14 09:51:04.516,1.59859,1.59871,1.50,1.58
2013.11.14 09:51:05.058,1.59857,1.5987,1.13,1.65
2013.11.14 09:51:05.177,1.59857,1.5987,1.13,1.65
2013.11.14 09:51:05.358,1.59857,1.59871,1.88,3.30
2013.11.14 09:51:05.477,1.59858,1.59871,1.88,2.18
2013.11.14 09:51:06.258,1.59857,1.59869,1.65,1.50
2013.11.14 09:51:06.377,1.59855,1.59866,1.20,1.13
2013.11.14 09:51:06.437,1.59854,1.59866,2.33,1.20
2013.11.14 09:51:06.677,1.59854,1.59863,1.50,1.69
2013.11.14 09:51:06.796,1.59851,1.59861,1.13,1.50
2013.11.14 09:51:07.346,1.59851,1.59863,1.13,1.84
2013.11.14 09:51:08.086,1.59849,1.5986,1.58,1.13
2013.11.14 09:51:08.208,1.59845,1.59854,1.50,1.13
2013.11.14 09:51:08.386,1.59844,1.59854,1.50,1.50
2013.11.14 09:51:08.806,1.59847,1.59858,1.13,1.65
2013.11.14 09:51:09.308,1.59847,1.59858,1.13,1.58
2013.11.14 09:51:09.547,1.59846,1.59856,1.13,1.50
2013.11.14 09:51:09.607,1.59846,1.59856,1.13,2.25
2013.11.14 09:51:10.027,1.5984,1.59853,1.65,2.67
2013.11.14 09:51:10.268,1.59844,1.59854,1.50,2.74
2013.11.14 09:51:12.486,1.59843,1.59854,1.50,2.40
2013.11.14 09:51:13.067,1.59843,1.59853,1.20,1.99
2013.11.14 09:51:13.318,1.59843,1.59853,1.58,1.09
2013.11.14 09:51:13.438,1.59846,1.59853,2.40,1.09
2013.11.14 09:51:13.498,1.59847,1.59859,1.35,2.97
2013.11.14 09:51:13.558,1.59847,1.59859,1.35,2.22
2013.11.14 09:51:13.629,1.59849,1.59859,1.65,1.09
2013.11.14 09:51:13.986,1.59851,1.59862,1.28,1.13
2013.11.14 09:51:14.046,1.59851,1.59865,1.28,2.70
2013.11.14 09:51:14.650,1.5985,1.59865,1.28,3.45
2013.11.14 09:51:14.904,1.5985,1.59865,1.28,3.45
2013.11.14 09:51:15.086,1.59849,1.59863,2.03,1.58
2013.11.14 09:51:15.327,1.59848,1.59861,1.50,2.25
2013.11.14 09:51:15.447,1.59846,1.59861,1.88,3.08
2013.11.14 09:51:15.866,1.59848,1.59861,1.50,2.78
2013.11.14 09:51:16.286,1.59849,1.59861,1.58,1.13
2013.11.14 09:51:16.747,1.59846,1.59861,1.28,2.70
2013.11.14 09:51:18.448,1.59845,1.5986,2.03,1.20
2013.11.14 09:51:19.286,1.59845,1.59861,2.03,2.78
2013.11.14 09:51:19.409,1.59845,1.5986,2.03,1.20
2013.11.14 09:51:20.386,1.59845,1.59861,2.03,2.78
2013.11.14 09:51:20.836,1.59845,1.5986,1.20,1.65
2013.11.14 09:51:21.636,1.59844,1.5986,3.53,1.65
2013.11.14 09:51:21.696,1.59844,1.59859,3.53,1.28
2013.11.14 09:51:22.469,1.59846,1.5986,1.13,2.03
2013.11.14 09:51:22.828,1.59848,1.59862,1.65,1.58
2013.11.14 09:51:23.128,1.59851,1.59864,2.14,1.88
2013.11.14 09:51:23.427,1.59853,1.59866,1.65,1.13
2013.11.14 09:51:24.416,1.59854,1.59866,1.58,1.13
2013.11.14 09:51:25.257,1.59854,1.59866,1.20,1.13
2013.11.14 09:51:26.187,1.59854,1.59866,2.70,1.13
2013.11.14 09:51:26.624,1.59854,1.59866,3.45,1.13
2013.11.14 09:51:27.120,1.59854,1.59865,1.13,2.40
2013.11.14 09:51:27.247,1.5985,1.59864,1.20,1.84
2013.11.14 09:51:28.829,1.59849,1.59861,1.65,1.13
2013.11.14 09:51:29.527,1.59846,1.5986,2.63,1.20
2013.11.14 09:51:29.707,1.59845,1.59857,2.33,1.50
2013.11.14 09:51:30.266,1.59842,1.59856,1.95,3.38
2013.11.14 09:51:30.327,1.59844,1.59856,1.20,2.63
2013.11.14 09:51:30.939,1.59845,1.59856,1.20,1.50
2013.11.14 09:51:31.466,1.59845,1.59857,1.95,2.63
2013.11.14 09:51:33.426,1.59845,1.59857,1.65,2.25
2013.11.14 09:51:33.731,1.59854,1.59861,1.13,1.50
2013.11.14 09:51:33.857,1.59854,1.59863,1.13,1.50
2013.11.14 09:51:33.976,1.59854,1.59865,2.25,2.25
2013.11.14 09:51:34.336,1.59855,1.59866,1.58,1.22
2013.11.14 09:51:34.397,1.59855,1.59866,1.58,1.22
2013.11.14 09:51:34.946,1.59856,1.59866,1.28,1.41
2013.11.14 09:51:35.066,1.59857,1.59866,1.28,1.41
2013.11.14 09:51:35.607,1.59857,1.59869,1.95,1.22
2013.11.14 09:51:36.799,1.59857,1.59868,1.13,1.22
2013.11.14 09:51:36.919,1.59856,1.59867,1.28,1.22
2013.11.14 09:51:36.977,1.59859,1.59867,1.50,1.22
2013.11.14 09:51:37.336,1.59859,1.59869,1.95,1.97
2013.11.14 09:51:38.189,1.59859,1.59869,1.95,1.50
2013.11.14 09:51:38.430,1.59857,1.59868,1.20,1.50
2013.11.14 09:51:38.618,1.59859,1.5987,1.58,1.50
2013.11.14 09:51:38.677,1.59859,1.5987,1.50,1.58
2013.11.14 09:51:38.978,1.59859,1.59871,1.58,1.50
2013.11.14 09:51:39.037,1.59859,1.5987,2.03,1.50
2013.11.14 09:51:40.346,1.59862,1.59872,1.50,1.20
2013.11.14 09:51:41.247,1.59859,1.59871,1.58,1.50
2013.11.14 09:51:41.308,1.59858,1.59869,1.20,1.13
2013.11.14 09:51:41.427,1.59854,1.59864,1.58,1.13
2013.11.14 09:51:41.486,1.59854,1.59865,1.65,1.88
2013.11.14 09:51:41.546,1.59854,1.59862,1.58,1.13
2013.11.14 09:51:41.907,1.59851,1.5986,1.65,1.13
2013.11.14 09:51:42.817,1.59852,1.59861,1.65,1.13
2013.11.14 09:51:43.446,1.59852,1.59861,1.65,1.13
2013.11.14 09:51:44.567,1.59852,1.59863,1.58,1.50
2013.11.14 09:51:44.629,1.59854,1.59863,1.50,1.13
2013.11.14 09:51:44.687,1.59854,1.59863,1.58,1.13
2013.11.14 09:51:44.747,1.59854,1.59866,1.58,1.13
2013.11.14 09:51:45.397,1.59854,1.59864,1.58,1.13
2013.11.14 09:51:45.457,1.59854,1.59864,2.33,1.13
2013.11.14 09:51:45.517,1.59854,1.59864,2.40,1.13
2013.11.14 09:51:45.816,1.59854,1.59865,1.50,1.50
2013.11.14 09:51:45.937,1.59852,1.59862,1.13,1.50
2013.11.14 09:51:46.057,1.59849,1.5986,2.40,1.13
2013.11.14 09:51:46.596,1.59849,1.59862,1.65,1.13
2013.11.14 09:51:46.716,1.5985,1.59864,1.95,1.13
2013.11.14 09:51:47.016,1.59852,1.59865,1.20,1.50
2013.11.14 09:51:47.793,1.5985,1.59864,1.65,1.32
2013.11.14 09:51:47.980,1.5985,1.59862,1.65,1.50
2013.11.14 09:51:48.053,1.59851,1.59862,1.13,1.50
2013.11.14 09:51:48.121,1.59851,1.59863,1.13,1.58
2013.11.14 09:51:48.428,1.59849,1.59861,1.20,1.88
2013.11.14 09:51:50.107,1.59849,1.59861,2.70,1.88
2013.11.14 09:51:50.347,1.59849,1.59861,1.65,2.07
2013.11.14 09:51:50.467,1.59851,1.5986,1.50,1.32
2013.11.14 09:51:50.826,1.59849,1.59858,2.70,1.13
2013.11.14 09:51:51.126,1.59849,1.59856,1.65,1.13
2013.11.14 09:51:51.306,1.59846,1.59856,1.28,1.13
2013.11.14 09:51:51.991,1.59847,1.59856,1.58,1.13
2013.11.14 09:51:53.206,1.59846,1.59852,1.50,1.13
2013.11.14 09:51:53.707,1.59845,1.59851,1.58,1.13
2013.11.14 09:51:54.185,1.59845,1.59851,1.58,1.13
2013.11.14 09:51:54.256,1.59842,1.59855,1.58,1.13
2013.11.14 09:51:54.583,1.59845,1.59852,1.50,1.13
2013.11.14 09:51:54.646,1.59847,1.59854,1.13,1.58
2013.11.14 09:51:54.707,1.59847,1.59855,1.13,1.88
2013.11.14 09:51:54.767,1.59847,1.59855,1.13,1.88
2013.11.14 09:51:54.887,1.59847,1.59855,1.13,1.13
2013.11.14 09:51:55.317,1.59847,1.59855,1.13,1.65
2013.11.14 09:51:55.377,1.59844,1.59855,1.88,1.28
2013.11.14 09:51:55.438,1.59843,1.59855,1.50,1.58
2013.11.14 09:51:55.856,1.5984,1.5985,1.50,1.20
2013.11.14 09:51:55.917,1.59839,1.5985,1.50,1.20
2013.11.14 09:51:56.038,1.59838,1.59848,1.50,1.13
2013.11.14 09:51:56.397,1.59831,1.59842,2.25,1.95
2013.11.14 09:51:56.456,1.59831,1.59837,1.50,1.20
2013.11.14 09:51:56.517,1.59829,1.59838,1.50,1.28
2013.11.14 09:51:56.636,1.59828,1.59838,1.50,2.03
2013.11.14 09:51:56.937,1.59828,1.59836,1.50,1.13
2013.11.14 09:51:57.485,1.59828,1.59837,1.50,1.50
2013.11.14 09:51:58.428,1.59829,1.59838,1.65,1.13
2013.11.14 09:51:58.608,1.5983,1.59844,2.03,2.07
2013.11.14 09:51:59.086,1.59831,1.59844,2.48,2.07
2013.11.14 09:51:59.388,1.59829,1.5984,1.13,1.77
2013.11.14 09:51:59.447,1.59826,1.59839,2.01,1.39
2013.11.14 09:51:59.986,1.59826,1.59836,2.01,1.13
2013.11.14 09:52:00.657,1.59827,1.59839,1.65,1.13
2013.11.14 09:52:00.716,1.59828,1.59841,1.65,2.33
2013.11.14 09:52:01.016,1.59831,1.59844,1.17,1.13
2013.11.14 09:52:02.350,1.59834,1.59844,1.50,1.13
2013.11.14 09:52:02.907,1.59835,1.59846,1.50,1.13
2013.11.14 09:52:03.447,1.59836,1.59847,1.58,1.13
2013.11.14 09:52:04.226,1.59834,1.59846,1.13,1.65
2013.11.14 09:52:04.407,1.59834,1.59842,1.13,1.50
2013.11.14 09:52:04.766,1.5983,1.59841,2.03,1.88
2013.11.14 09:52:05.006,1.5983,1.59841,2.03,1.50
2013.11.14 09:52:05.246,1.59828,1.59843,2.70,1.58
2013.11.14 09:52:05.546,1.59831,1.59842,1.13,1.13
2013.11.14 09:52:05.606,1.5983,1.59842,1.65,1.88
2013.11.14 09:52:06.026,1.5983,1.5984,1.65,1.13
2013.11.14 09:52:06.086,1.59831,1.59841,1.58,1.13
2013.11.14 09:52:06.205,1.59831,1.59841,1.65,1.13
2013.11.14 09:52:07.420,1.59831,1.59843,2.78,1.13
2013.11.14 09:52:07.488,1.59834,1.59846,1.50,1.88
2013.11.14 09:52:07.608,1.59835,1.59848,1.28,1.50
2013.11.14 09:52:07.729,1.59836,1.59849,1.28,2.25
2013.11.14 09:52:08.327,1.59836,1.59849,1.28,1.50
2013.11.14 09:52:09.096,1.59837,1.5985,1.20,1.58
2013.11.14 09:52:09.636,1.59841,1.59851,1.13,1.65
2013.11.14 09:52:10.465,1.59839,1.59852,3.15,1.13
2013.11.14 09:52:10.826,1.5984,1.59852,1.20,1.88
2013.11.14 09:52:11.546,1.59841,1.59852,1.13,1.20
2013.11.14 09:52:15.377,1.5984,1.59853,1.13,1.28
