2013.11.25 15:46:49.495,1.64314,1.64326,2.03,1.13
2013.11.25 15:46:50.014,1.64314,1.64326,2.03,1.13
2013.11.25 15:46:50.471,1.64314,1.64328,1.58,1.20
2013.11.25 15:46:51.124,1.64314,1.64326,2.03,1.13
2013.11.25 15:46:52.723,1.64314,1.64326,1.65,1.13
2013.11.25 15:46:53.511,1.64314,1.64326,1.50,1.13
2013.11.25 15:46:53.815,1.64316,1.64331,2.63,1.50
2013.11.25 15:46:54.118,1.64315,1.64327,1.20,1.13
2013.11.25 15:46:54.270,1.64315,1.6433,1.20,1.88
2013.11.25 15:46:56.639,1.64314,1.64326,1.13,1.20
2013.11.25 15:46:58.158,1.64314,1.64326,1.88,1.20
2013.11.25 15:47:00.307,1.64314,1.64326,1.50,1.20
2013.11.25 15:47:00.357,1.64314,1.64327,1.50,1.28
2013.11.25 15:47:00.664,1.64314,1.64326,1.50,1.20
2013.11.25 15:47:00.765,1.64314,1.64326,2.63,1.20
2013.11.25 15:47:01.553,1.64314,1.64329,3.53,1.20
2013.11.25 15:47:01.705,1.64318,1.6433,1.13,2.03
2013.11.25 15:47:02.210,1.64317,1.64329,1.28,1.13
2013.11.25 15:47:02.735,1.64318,1.64327,1.20,1.13
2013.11.25 15:47:11.300,1.64317,1.6433,1.28,1.13
2013.11.25 15:47:11.832,1.64317,1.6433,1.20,1.13
2013.11.25 15:47:22.420,1.64319,1.64331,1.13,1.77
2013.11.25 15:47:22.959,1.64319,1.64331,1.13,1.77
2013.11.25 15:47:23.962,1.64319,1.64331,1.13,2.14
2013.11.25 15:47:26.146,1.64319,1.6433,1.13,1.13
2013.11.25 15:47:26.448,1.64319,1.64331,1.13,2.14
2013.11.25 15:47:27.109,1.64319,1.64331,1.13,2.14
2013.11.25 15:47:28.945,1.64319,1.64331,1.13,2.14
2013.11.25 15:47:30.362,1.64319,1.64331,1.13,2.14
2013.11.25 15:47:30.828,1.64319,1.64332,1.20,1.13
2013.11.25 15:47:30.929,1.64319,1.64334,1.20,1.20
2013.11.25 15:47:31.132,1.6432,1.64337,3.38,1.35
2013.11.25 15:47:31.385,1.64322,1.64337,3.38,1.65
2013.11.25 15:47:31.789,1.64322,1.64336,2.03,1.65
2013.11.25 15:47:31.991,1.64323,1.64336,1.95,1.47
2013.11.25 15:47:34.558,1.64323,1.64337,1.95,1.09
2013.11.25 15:47:35.002,1.64323,1.64336,1.95,2.22
2013.11.25 15:47:35.154,1.64323,1.64336,1.65,2.22
2013.11.25 15:47:35.454,1.64323,1.64336,1.65,1.09
2013.11.25 15:47:36.009,1.64323,1.64335,1.58,1.13
2013.11.25 15:47:36.548,1.64323,1.64335,1.58,1.13
2013.11.25 15:47:36.937,1.64322,1.6433,1.50,1.13
2013.11.25 15:47:36.988,1.64322,1.6433,1.50,1.13
2013.11.25 15:47:37.089,1.64319,1.64331,2.03,2.07
2013.11.25 15:47:37.751,1.64319,1.6433,1.28,1.13
2013.11.25 15:47:38.725,1.64319,1.6433,1.28,1.13
2013.11.25 15:47:38.827,1.64319,1.64332,1.28,1.65
2013.11.25 15:47:39.281,1.64323,1.64336,1.95,2.25
2013.11.25 15:47:39.737,1.64324,1.64337,1.50,1.50
2013.11.25 15:47:44.915,1.64327,1.64339,1.65,1.13
2013.11.25 15:47:44.966,1.64326,1.64339,1.65,1.13
2013.11.25 15:47:45.474,1.64326,1.6434,1.65,1.13
2013.11.25 15:47:46.303,1.64326,1.6434,1.65,1.13
2013.11.25 15:47:51.121,1.64331,1.64342,1.20,1.88
2013.11.25 15:47:51.173,1.64334,1.64342,1.20,1.50
2013.11.25 15:47:51.325,1.64338,1.64348,1.20,1.13
2013.11.25 15:47:51.376,1.64338,1.64349,1.20,1.13
2013.11.25 15:47:51.528,1.6434,1.64351,1.28,2.44
2013.11.25 15:47:51.629,1.64339,1.64351,1.58,2.25
2013.11.25 15:47:51.731,1.6434,1.64354,1.13,1.13
2013.11.25 15:47:51.832,1.64339,1.64351,1.58,1.32
2013.11.25 15:47:51.984,1.64339,1.6435,2.03,1.13
2013.11.25 15:47:52.491,1.64339,1.6435,1.28,1.88
2013.11.25 15:47:54.581,1.64339,1.6435,1.28,1.88
2013.11.25 15:47:55.072,1.64339,1.64354,1.95,1.58
2013.11.25 15:47:55.375,1.64349,1.64358,1.13,1.58
2013.11.25 15:47:55.679,1.64349,1.6436,1.13,1.50
2013.11.25 15:47:55.799,1.64348,1.64359,1.50,1.13
2013.11.25 15:47:56.368,1.64344,1.64356,1.28,1.88
2013.11.25 15:47:56.469,1.64344,1.64353,1.65,1.13
2013.11.25 15:47:56.571,1.64343,1.64353,1.28,1.13
2013.11.25 15:47:56.824,1.64344,1.64355,1.28,1.13
2013.11.25 15:47:57.344,1.64344,1.64356,1.28,1.50
2013.11.25 15:47:57.395,1.64344,1.64357,1.28,1.88
2013.11.25 15:47:57.446,1.64347,1.64357,1.13,1.88
2013.11.25 15:47:58.474,1.64347,1.64357,1.20,1.13
2013.11.25 15:47:58.575,1.64345,1.64357,2.03,1.13
2013.11.25 15:47:58.676,1.64345,1.64361,2.03,1.47
2013.11.25 15:47:59.238,1.64345,1.6436,1.65,1.02
2013.11.25 15:47:59.898,1.64345,1.64356,1.65,1.50
2013.11.25 15:48:00.428,1.64344,1.64356,1.28,1.50
2013.11.25 15:48:00.851,1.64343,1.64356,1.65,1.50
2013.11.25 15:48:01.461,1.64344,1.64355,1.28,1.13
2013.11.25 15:48:01.512,1.64343,1.64352,1.65,1.50
2013.11.25 15:48:01.562,1.64344,1.64352,1.28,1.50
2013.11.25 15:48:02.070,1.64344,1.64354,1.13,1.20
2013.11.25 15:48:02.612,1.64344,1.64354,1.13,1.20
2013.11.25 15:48:02.865,1.64345,1.64356,1.50,2.03
2013.11.25 15:48:03.068,1.64346,1.64354,1.65,1.50
2013.11.25 15:48:04.074,1.64347,1.64356,1.58,1.13
2013.11.25 15:48:04.816,1.64347,1.64355,1.58,1.13
2013.11.25 15:48:04.867,1.64345,1.64355,1.28,1.13
2013.11.25 15:48:04.968,1.64344,1.64353,1.20,1.13
2013.11.25 15:48:05.296,1.64344,1.6435,1.05,1.13
2013.11.25 15:48:05.349,1.64341,1.64352,1.58,1.13
2013.11.25 15:48:05.400,1.64339,1.64351,1.28,1.13
2013.11.25 15:48:06.058,1.64339,1.6435,1.28,1.13
2013.11.25 15:48:06.834,1.64339,1.6435,1.28,1.13
2013.11.25 15:48:07.358,1.64342,1.64353,1.20,1.13
2013.11.25 15:48:07.762,1.64339,1.64354,1.58,2.22
2013.11.25 15:48:07.813,1.64341,1.64356,1.28,2.22
2013.11.25 15:48:08.167,1.64342,1.64357,2.03,1.25
2013.11.25 15:48:10.778,1.64343,1.64352,1.13,1.13
2013.11.25 15:48:15.834,1.64341,1.64352,1.65,1.13
2013.11.25 15:48:16.293,1.64342,1.64353,1.20,1.13
2013.11.25 15:48:18.694,1.64341,1.64352,2.03,1.13
2013.11.25 15:48:18.795,1.6434,1.64351,1.65,1.13
2013.11.25 15:48:19.227,1.64341,1.64354,1.28,1.13
2013.11.25 15:48:19.927,1.64341,1.64351,1.65,1.13
2013.11.25 15:48:21.978,1.64343,1.64355,1.13,1.13
2013.11.25 15:48:24.088,1.64343,1.64354,1.20,1.13
2013.11.25 15:48:24.291,1.64343,1.64355,1.13,1.13
2013.11.25 15:48:24.747,1.64341,1.64352,1.65,1.13
2013.11.25 15:48:25.051,1.64339,1.64351,1.95,1.13
2013.11.25 15:48:25.659,1.64338,1.64351,1.20,1.13
2013.11.25 15:48:27.741,1.64339,1.64351,1.28,1.13
2013.11.25 15:48:29.586,1.6434,1.64352,1.28,1.50
2013.11.25 15:48:35.168,1.64342,1.64353,1.13,1.13
2013.11.25 15:48:35.421,1.64344,1.64356,1.13,1.95
2013.11.25 15:48:35.522,1.64344,1.64356,1.13,1.95
2013.11.25 15:48:35.876,1.64344,1.64356,1.13,1.35
2013.11.25 15:48:36.304,1.64346,1.64358,1.13,1.98
2013.11.25 15:48:39.272,1.64343,1.64356,1.20,1.49
2013.11.25 15:48:40.270,1.64341,1.64353,1.28,1.13
2013.11.25 15:48:40.784,1.6434,1.64352,1.20,1.13
2013.11.25 15:48:40.835,1.6434,1.64349,1.20,1.13
2013.11.25 15:48:41.246,1.64341,1.64351,1.28,1.13
2013.11.25 15:48:41.347,1.64342,1.64352,1.28,1.13
2013.11.25 15:48:42.899,1.64342,1.64352,1.58,1.13
2013.11.25 15:48:43.404,1.64342,1.64352,1.58,1.13
2013.11.25 15:48:43.828,1.64342,1.64352,1.58,1.13
2013.11.25 15:48:43.929,1.64342,1.64352,1.58,1.13
2013.11.25 15:48:44.508,1.64344,1.64354,1.28,1.04
2013.11.25 15:48:45.039,1.64344,1.64354,1.28,1.04
2013.11.25 15:48:45.191,1.64342,1.64354,1.58,1.41
2013.11.25 15:48:45.706,1.64342,1.64353,1.20,1.13
2013.11.25 15:48:47.429,1.64342,1.64354,1.20,1.79
2013.11.25 15:48:47.531,1.6434,1.64348,1.13,1.09
2013.11.25 15:48:47.632,1.64333,1.64344,1.50,1.13
2013.11.25 15:48:47.745,1.64332,1.64342,1.58,1.13
2013.11.25 15:48:47.846,1.64329,1.64343,1.20,1.13
2013.11.25 15:48:47.947,1.64329,1.64342,1.20,1.13
2013.11.25 15:48:49.857,1.64329,1.6434,1.20,1.13
2013.11.25 15:48:50.276,1.64327,1.64338,1.58,1.13
2013.11.25 15:48:50.876,1.64329,1.6434,1.28,1.13
2013.11.25 15:48:51.390,1.64329,1.6434,1.28,1.13
2013.11.25 15:48:52.654,1.64328,1.6434,1.28,1.13
2013.11.25 15:48:52.856,1.64324,1.64334,1.28,1.13
2013.11.25 15:48:52.907,1.64324,1.64333,1.20,1.20
2013.11.25 15:48:53.008,1.64322,1.64332,1.13,1.20
2013.11.25 15:48:53.210,1.64319,1.64332,1.13,1.28
2013.11.25 15:48:53.774,1.64319,1.64333,1.13,1.65
2013.11.25 15:48:54.322,1.64319,1.64333,1.13,1.65
2013.11.25 15:48:55.053,1.64319,1.6433,1.13,1.13
2013.11.25 15:48:55.532,1.64319,1.6433,1.50,1.13
2013.11.25 15:48:58.033,1.64319,1.64332,1.28,1.13
2013.11.25 15:49:00.232,1.64319,1.64332,1.28,1.88
2013.11.25 15:49:00.536,1.64325,1.64339,1.13,2.12
2013.11.25 15:49:00.586,1.64324,1.64336,1.95,1.88
2013.11.25 15:49:00.688,1.64321,1.64335,1.58,1.28
2013.11.25 15:49:01.198,1.64319,1.64335,2.03,1.28
2013.11.25 15:49:02.565,1.64321,1.64335,1.20,1.28
2013.11.25 15:49:02.869,1.64324,1.64337,1.88,1.13
2013.11.25 15:49:03.223,1.64324,1.64339,3.38,1.50
2013.11.25 15:49:06.493,1.64324,1.64338,3.38,1.13
2013.11.25 15:49:07.124,1.64324,1.64338,1.95,1.20
2013.11.25 15:49:07.828,1.64324,1.64337,1.95,1.13
2013.11.25 15:49:08.081,1.64329,1.64341,1.13,1.58
2013.11.25 15:49:08.132,1.64329,1.64341,1.13,1.28
2013.11.25 15:49:08.283,1.64329,1.64342,1.13,1.05
2013.11.25 15:49:08.588,1.64321,1.64328,2.25,1.84
2013.11.25 15:49:08.891,1.64314,1.64323,1.20,2.03
2013.11.25 15:49:09.094,1.64311,1.64321,1.13,1.20
2013.11.25 15:49:09.145,1.64311,1.64323,1.13,1.99
2013.11.25 15:49:09.448,1.64312,1.64324,1.13,1.13
2013.11.25 15:49:09.701,1.64313,1.64328,1.95,1.55
2013.11.25 15:49:10.694,1.64314,1.64327,1.65,1.08
2013.11.25 15:49:11.271,1.64314,1.64329,1.65,1.38
2013.11.25 15:49:11.813,1.64314,1.64329,1.65,1.38
2013.11.25 15:49:12.440,1.64314,1.64328,1.20,2.02
2013.11.25 15:49:12.755,1.64314,1.64326,1.20,1.60
2013.11.25 15:49:15.005,1.64314,1.64328,1.95,1.46
2013.11.25 15:49:15.106,1.64316,1.6433,1.65,1.18
2013.11.25 15:49:15.411,1.64314,1.64327,1.65,1.36
2013.11.25 15:49:15.867,1.64312,1.64326,1.95,1.69
2013.11.25 15:49:15.970,1.64312,1.64326,1.13,1.97
2013.11.25 15:49:16.324,1.64309,1.64325,1.58,1.51
2013.11.25 15:49:16.425,1.64306,1.64318,1.20,1.13
2013.11.25 15:49:16.476,1.64306,1.64318,1.20,1.13
2013.11.25 15:49:16.679,1.64309,1.64321,1.58,1.13
2013.11.25 15:49:16.730,1.64309,1.64321,1.95,1.13
2013.11.25 15:49:17.192,1.64307,1.64318,1.20,1.13
2013.11.25 15:49:17.294,1.64305,1.64318,1.58,1.13
2013.11.25 15:49:17.410,1.64307,1.64319,1.28,1.13
2013.11.25 15:49:17.950,1.64308,1.6432,1.20,1.32
2013.11.25 15:49:18.488,1.64307,1.6432,1.28,1.32
2013.11.25 15:49:20.565,1.64307,1.64321,2.03,2.07
2013.11.25 15:49:20.919,1.64309,1.64321,1.65,1.13
2013.11.25 15:49:21.240,1.64309,1.64321,2.03,1.13
2013.11.25 15:49:21.346,1.64309,1.64321,1.65,1.13
2013.11.25 15:49:21.992,1.64306,1.64321,2.33,2.14
2013.11.25 15:49:22.079,1.64306,1.64321,2.03,2.14
2013.11.25 15:49:22.584,1.64305,1.6432,1.20,1.32
2013.11.25 15:49:23.243,1.64304,1.64318,2.25,1.13
2013.11.25 15:49:23.643,1.64305,1.64321,1.20,1.77
2013.11.25 15:49:24.152,1.64305,1.64319,1.20,1.41
2013.11.25 15:49:24.667,1.64305,1.64319,1.20,1.79
2013.11.25 15:49:25.632,1.64304,1.64317,1.95,1.35
2013.11.25 15:49:26.692,1.643,1.64311,1.13,1.28
2013.11.25 15:49:27.420,1.643,1.64313,1.13,1.13
2013.11.25 15:49:27.927,1.64299,1.64314,1.13,1.69
2013.11.25 15:49:28.472,1.64298,1.64314,1.13,1.69
2013.11.25 15:49:32.530,1.64298,1.64315,2.59,1.09
2013.11.25 15:49:32.640,1.64298,1.64314,2.59,1.09
2013.11.25 15:49:34.478,1.64299,1.64315,2.78,1.09
2013.11.25 15:49:37.558,1.64299,1.64314,2.40,1.09
2013.11.25 15:49:38.066,1.64299,1.64314,2.03,1.84
2013.11.25 15:49:40.650,1.64299,1.64311,1.13,1.95
2013.11.25 15:49:40.701,1.64297,1.6431,1.20,1.13
2013.11.25 15:49:44.217,1.64295,1.64308,1.50,1.65
2013.11.25 15:49:44.369,1.64296,1.64309,1.95,1.32
2013.11.25 15:49:44.891,1.64298,1.64309,2.03,1.13
2013.11.25 15:49:44.942,1.643,1.64309,1.50,1.13
2013.11.25 15:49:45.296,1.643,1.64309,1.50,1.13
2013.11.25 15:49:45.939,1.643,1.64314,1.95,1.36
2013.11.25 15:49:46.496,1.643,1.64314,1.95,1.27
2013.11.25 15:49:48.383,1.643,1.64314,2.70,1.27
2013.11.25 15:49:50.071,1.643,1.64314,2.70,1.27
2013.11.25 15:49:50.577,1.64301,1.64318,1.88,1.69
2013.11.25 15:49:50.678,1.64304,1.64319,1.50,1.69
2013.11.25 15:49:53.076,1.64305,1.64312,1.20,1.13
2013.11.25 15:49:53.392,1.64298,1.64306,2.25,1.88
2013.11.25 15:49:53.443,1.64293,1.64307,1.65,1.20
2013.11.25 15:49:53.595,1.64294,1.64307,1.20,1.58
2013.11.25 15:49:53.697,1.64294,1.64308,1.95,1.65
2013.11.25 15:49:53.849,1.64295,1.64305,1.28,1.08
2013.11.25 15:49:54.813,1.64296,1.64306,1.09,1.55
2013.11.25 15:49:54.864,1.64296,1.64306,1.39,1.46
2013.11.25 15:49:54.967,1.64298,1.6431,1.20,1.60
2013.11.25 15:49:56.390,1.64298,1.64309,1.20,1.60
2013.11.25 15:49:56.491,1.64298,1.64309,1.20,1.60
2013.11.25 15:49:57.023,1.64298,1.6431,1.20,1.60
2013.11.25 15:49:57.175,1.64296,1.64309,1.20,1.04
2013.11.25 15:49:57.782,1.64296,1.64309,1.20,1.04
2013.11.25 15:49:58.082,1.64296,1.64309,1.20,1.04
2013.11.25 15:49:58.184,1.64295,1.64309,1.13,1.04
2013.11.25 15:49:59.282,1.64296,1.64309,1.28,1.79
2013.11.25 15:50:01.473,1.64294,1.64309,1.58,1.79
2013.11.25 15:50:01.731,1.64296,1.64309,1.28,1.79
2013.11.25 15:50:01.833,1.64293,1.64306,1.13,1.36
2013.11.25 15:50:02.807,1.64293,1.64306,1.13,1.36
2013.11.25 15:50:03.110,1.64293,1.64304,1.13,1.32
2013.11.25 15:50:03.262,1.64292,1.64305,1.50,1.09
2013.11.25 15:50:03.465,1.64293,1.64308,1.50,4.05
2013.11.25 15:50:03.516,1.64293,1.64307,1.88,1.23
2013.11.25 15:50:03.920,1.64293,1.64307,1.13,1.53
2013.11.25 15:50:03.971,1.64293,1.64307,1.13,1.53
2013.11.25 15:50:04.147,1.64294,1.64307,1.88,1.53
2013.11.25 15:50:04.692,1.64295,1.64308,1.13,1.05
2013.11.25 15:50:05.197,1.64294,1.64308,1.13,1.70
2013.11.25 15:50:05.817,1.64293,1.64307,1.13,1.81
2013.11.25 15:50:06.866,1.64293,1.64306,1.13,2.12
2013.11.25 15:50:07.220,1.64291,1.64304,1.13,1.47
2013.11.25 15:50:07.865,1.64289,1.64302,2.03,1.13
2013.11.25 15:50:08.175,1.64291,1.64306,1.13,1.20
2013.11.25 15:50:08.326,1.64292,1.64306,1.88,1.47
2013.11.25 15:50:09.444,1.64291,1.64306,1.58,2.97
2013.11.25 15:50:09.597,1.6429,1.64306,2.40,2.22
2013.11.25 15:50:09.900,1.64292,1.64306,2.03,1.13
2013.11.25 15:50:10.420,1.64294,1.64305,1.13,1.24
2013.11.25 15:50:11.868,1.64294,1.64306,1.13,1.58
2013.11.25 15:50:12.098,1.64294,1.64307,1.13,2.25
2013.11.25 15:50:12.963,1.64294,1.64306,1.13,2.33
2013.11.25 15:50:13.115,1.64293,1.64306,1.13,2.33
2013.11.25 15:50:14.205,1.64293,1.64306,1.13,2.33
2013.11.25 15:50:14.726,1.64293,1.64306,1.13,2.03
2013.11.25 15:50:15.824,1.64293,1.64305,1.13,1.28
2013.11.25 15:50:16.368,1.64291,1.64303,1.50,1.13
2013.11.25 15:50:17.697,1.64289,1.64302,1.28,1.13
2013.11.25 15:50:19.235,1.64292,1.643,1.13,1.13
2013.11.25 15:50:19.600,1.64291,1.643,1.13,1.13
2013.11.25 15:50:27.895,1.64288,1.64302,2.03,1.13
2013.11.25 15:50:29.683,1.64293,1.64304,1.28,1.50
2013.11.25 15:50:31.891,1.64293,1.64307,1.09,1.20
2013.11.25 15:50:32.195,1.64297,1.64309,1.13,1.39
2013.11.25 15:50:32.347,1.64297,1.6431,1.02,1.32
2013.11.25 15:50:32.549,1.64301,1.64315,1.20,1.37
2013.11.25 15:50:32.701,1.64302,1.64316,2.03,1.88
2013.11.25 15:50:32.752,1.64303,1.64314,1.28,1.13
2013.11.25 15:50:32.857,1.64303,1.64314,1.13,1.20
2013.11.25 15:50:33.212,1.64296,1.64308,1.95,1.13
2013.11.25 15:50:33.263,1.64296,1.64306,1.58,1.13
2013.11.25 15:50:33.415,1.64295,1.64304,1.13,1.13
2013.11.25 15:50:36.269,1.64292,1.64307,1.50,1.58
2013.11.25 15:50:36.787,1.6429,1.64308,1.09,2.25
2013.11.25 15:50:37.096,1.64294,1.64308,1.02,1.65
2013.11.25 15:50:37.450,1.643,1.64312,1.13,1.58
2013.11.25 15:50:38.589,1.64302,1.64313,1.13,1.58
2013.11.25 15:50:38.641,1.64302,1.64313,1.13,1.28
2013.11.25 15:50:40.946,1.64301,1.64313,1.13,1.28
2013.11.25 15:50:41.767,1.64301,1.6431,1.13,1.13
2013.11.25 15:50:41.868,1.64299,1.64309,1.13,1.09
2013.11.25 15:50:41.970,1.64296,1.64306,2.03,1.13
2013.11.25 15:50:42.222,1.64299,1.64309,1.13,1.99
2013.11.25 15:50:42.526,1.64294,1.6431,1.28,1.28
2013.11.25 15:50:42.627,1.64294,1.64308,1.28,1.13
2013.11.25 15:50:42.931,1.64294,1.64306,1.13,1.65
2013.11.25 15:50:43.456,1.64294,1.64306,1.13,1.65
2013.11.25 15:50:44.910,1.64293,1.64305,1.28,1.13
2013.11.25 15:50:45.353,1.64293,1.64305,1.28,1.13
2013.11.25 15:50:45.455,1.64299,1.64309,1.13,1.28
2013.11.25 15:50:45.506,1.64299,1.64309,1.13,1.20
2013.11.25 15:50:45.607,1.64299,1.64309,1.13,1.13
2013.11.25 15:50:45.809,1.64299,1.64309,1.28,1.13
2013.11.25 15:50:46.011,1.64299,1.64309,1.13,1.13
2013.11.25 15:50:46.627,1.64299,1.64309,1.13,1.13
2013.11.25 15:50:46.930,1.64299,1.64311,1.20,1.50
2013.11.25 15:50:47.240,1.64299,1.64309,1.13,1.13
2013.11.25 15:50:47.590,1.64294,1.64308,1.28,1.50
2013.11.25 15:50:48.389,1.64299,1.64309,1.13,1.50
2013.11.25 15:50:49.759,1.64294,1.64307,1.88,1.50
2013.11.25 15:50:50.063,1.64294,1.64303,1.50,1.17
2013.11.25 15:50:50.215,1.64289,1.643,1.13,1.88
2013.11.25 15:50:50.418,1.64279,1.64291,1.95,1.50
2013.11.25 15:50:50.773,1.64279,1.64291,1.13,1.95
2013.11.25 15:50:51.511,1.64279,1.64292,1.13,2.03
2013.11.25 15:50:51.663,1.64283,1.64293,1.13,1.28
2013.11.25 15:50:52.017,1.64284,1.64295,1.13,1.28
2013.11.25 15:50:52.472,1.64284,1.64294,1.13,1.13
2013.11.25 15:50:52.776,1.64271,1.64284,1.50,1.13
2013.11.25 15:50:52.878,1.6427,1.64281,1.13,1.20
2013.11.25 15:50:53.353,1.64267,1.64281,1.58,1.88
2013.11.25 15:50:53.657,1.64266,1.64281,2.44,1.20
2013.11.25 15:50:53.809,1.64272,1.64283,1.13,1.65
2013.11.25 15:50:53.860,1.64266,1.64281,1.65,1.58
2013.11.25 15:50:53.911,1.64265,1.64276,1.20,1.13
2013.11.25 15:50:53.962,1.64263,1.64277,1.65,1.20
2013.11.25 15:50:54.063,1.64263,1.64274,1.50,1.28
2013.11.25 15:50:54.570,1.6426,1.64275,1.65,2.03
2013.11.25 15:50:54.621,1.64264,1.64275,1.13,1.28
2013.11.25 15:50:55.370,1.64265,1.64275,1.13,1.28
2013.11.25 15:50:55.915,1.64263,1.64275,1.20,1.13
2013.11.25 15:50:56.722,1.64263,1.64274,1.13,1.20
2013.11.25 15:50:56.824,1.64263,1.64274,1.13,1.28
2013.11.25 15:50:57.479,1.64263,1.64274,1.13,1.13
2013.11.25 15:50:57.581,1.64264,1.64274,1.13,1.13
2013.11.25 15:50:58.350,1.64264,1.64276,1.13,2.03
2013.11.25 15:50:58.454,1.64264,1.64276,1.13,1.28
2013.11.25 15:50:58.557,1.64263,1.64274,1.13,1.13
2013.11.25 15:50:59.107,1.64263,1.64275,1.20,1.13
2013.11.25 15:50:59.363,1.64265,1.64275,1.13,1.13
2013.11.25 15:51:00.828,1.64264,1.64275,1.13,1.13
2013.11.25 15:51:00.980,1.64264,1.64275,1.13,1.13
2013.11.25 15:51:01.234,1.64265,1.64276,1.13,1.13
2013.11.25 15:51:01.538,1.64266,1.64279,1.13,1.20
2013.11.25 15:51:01.841,1.64269,1.64284,2.70,1.65
2013.11.25 15:51:04.612,1.64269,1.64281,2.63,1.39
2013.11.25 15:51:05.309,1.64267,1.64279,2.03,1.13
2013.11.25 15:51:05.412,1.64268,1.64281,1.95,1.39
2013.11.25 15:51:05.564,1.64268,1.6428,1.13,1.02
2013.11.25 15:51:06.517,1.64268,1.64279,1.50,1.32
2013.11.25 15:51:06.618,1.64269,1.6428,1.50,1.77
2013.11.25 15:51:07.075,1.64267,1.6428,1.50,1.77
2013.11.25 15:51:07.378,1.64264,1.64276,1.88,1.47
2013.11.25 15:51:07.580,1.64266,1.64276,1.13,1.47
2013.11.25 15:51:07.833,1.64264,1.64276,1.88,2.03
2013.11.25 15:51:08.188,1.64263,1.64275,1.50,1.77
2013.11.25 15:51:08.491,1.64261,1.64276,1.13,2.25
2013.11.25 15:51:08.901,1.64261,1.64275,2.25,1.58
2013.11.25 15:51:09.427,1.64264,1.64275,1.13,1.50
2013.11.25 15:51:10.037,1.64265,1.64276,1.13,1.28
2013.11.25 15:51:10.459,1.64265,1.64279,1.69,1.13
2013.11.25 15:51:10.610,1.6427,1.6428,1.13,1.05
2013.11.25 15:51:10.661,1.64269,1.64278,1.13,1.17
2013.11.25 15:51:10.712,1.64263,1.64275,1.20,1.13
2013.11.25 15:51:11.167,1.64261,1.64275,1.20,1.20
2013.11.25 15:51:11.691,1.64263,1.64277,1.13,1.84
2013.11.25 15:51:12.310,1.64266,1.64279,1.50,1.09
2013.11.25 15:51:12.361,1.64266,1.6428,1.50,1.65
2013.11.25 15:51:12.765,1.6427,1.64283,1.13,1.20
2013.11.25 15:51:13.074,1.6427,1.64281,1.13,1.58
2013.11.25 15:51:13.529,1.64263,1.6428,1.20,1.13
2013.11.25 15:51:13.630,1.64264,1.64276,1.88,1.95
2013.11.25 15:51:13.782,1.64269,1.64274,1.13,1.50
2013.11.25 15:51:13.984,1.64264,1.6428,1.13,1.50
2013.11.25 15:51:14.137,1.64264,1.6428,1.20,1.20
2013.11.25 15:51:14.672,1.64265,1.64281,1.02,1.65
2013.11.25 15:51:15.244,1.64265,1.64281,1.09,1.65
2013.11.25 15:51:15.975,1.64267,1.64282,1.32,1.58
2013.11.25 15:51:16.271,1.64267,1.64282,1.47,1.20
2013.11.25 15:51:17.109,1.64267,1.64281,1.47,1.41
2013.11.25 15:51:17.227,1.64267,1.64281,1.47,1.13
2013.11.25 15:51:17.295,1.64267,1.64282,1.47,1.20
2013.11.25 15:51:18.016,1.64267,1.64282,1.47,1.20
2013.11.25 15:51:18.951,1.64269,1.64282,1.20,1.20
2013.11.25 15:51:22.391,1.64269,1.64281,1.28,1.13
2013.11.25 15:51:23.710,1.64269,1.64283,1.28,1.13
2013.11.25 15:51:24.057,1.64267,1.64283,1.88,1.13
2013.11.25 15:51:24.158,1.64268,1.6428,1.02,1.13
2013.11.25 15:51:24.259,1.64268,1.64284,1.20,2.89
2013.11.25 15:51:24.310,1.64276,1.64284,1.13,1.95
2013.11.25 15:51:24.462,1.64278,1.64284,1.13,1.58
2013.11.25 15:51:24.715,1.64278,1.64284,1.13,1.88
2013.11.25 15:51:25.143,1.64278,1.64284,1.13,1.50
2013.11.25 15:51:25.346,1.64273,1.64284,1.50,1.84
2013.11.25 15:51:25.498,1.64271,1.64281,1.28,1.50
2013.11.25 15:51:26.049,1.64273,1.64281,1.50,1.50
2013.11.25 15:51:27.780,1.64268,1.64281,1.28,2.25
2013.11.25 15:51:29.742,1.64268,1.64278,1.28,1.32
2013.11.25 15:51:31.836,1.6427,1.64281,1.13,1.50
2013.11.25 15:51:32.813,1.6427,1.64281,1.13,1.50
2013.11.25 15:51:33.337,1.64273,1.64281,1.13,1.50
2013.11.25 15:51:33.641,1.64271,1.64285,1.58,1.26
2013.11.25 15:51:34.147,1.64273,1.64286,1.28,1.38
2013.11.25 15:51:34.299,1.6427,1.64286,1.20,4.41
2013.11.25 15:51:34.759,1.64271,1.64283,1.28,1.47
2013.11.25 15:51:35.164,1.64272,1.64283,1.65,1.47
2013.11.25 15:51:35.467,1.6427,1.64281,1.13,1.13
2013.11.25 15:51:35.743,1.64267,1.64281,1.28,1.13
2013.11.25 15:51:39.803,1.64266,1.64281,1.95,1.13
2013.11.25 15:51:40.107,1.64261,1.64276,1.58,1.13
2013.11.25 15:51:40.410,1.64258,1.64274,2.33,1.20
2013.11.25 15:51:41.242,1.64258,1.64273,2.33,1.13
2013.11.25 15:51:42.632,1.6426,1.64275,1.20,1.50
