2013.11.25 04:24:11.191,1.65039,1.65057,1.65,1.69
2013.11.25 04:24:11.446,1.65039,1.65056,1.58,1.09
2013.11.25 04:24:13.884,1.65036,1.65053,1.81,1.32
2013.11.25 04:24:13.985,1.65032,1.65046,1.81,1.13
2013.11.25 04:24:14.036,1.65032,1.65042,1.81,1.20
2013.11.25 04:24:14.239,1.65025,1.65041,1.88,1.09
2013.11.25 04:24:14.341,1.65025,1.65037,1.28,1.13
2013.11.25 04:24:14.391,1.65025,1.65036,1.28,1.13
2013.11.25 04:24:14.595,1.65024,1.65038,1.13,1.95
2013.11.25 04:24:14.696,1.65024,1.65037,1.13,1.09
2013.11.25 04:24:14.899,1.65019,1.65036,1.58,1.77
2013.11.25 04:24:14.950,1.65018,1.65036,1.65,1.77
2013.11.25 04:24:15.000,1.65019,1.65036,1.06,1.77
2013.11.25 04:24:15.508,1.65021,1.65037,1.30,1.20
2013.11.25 04:24:16.337,1.65021,1.65037,1.30,1.20
2013.11.25 04:24:16.874,1.65021,1.65037,1.30,1.02
2013.11.25 04:24:17.442,1.65021,1.65038,1.37,1.69
2013.11.25 04:24:17.974,1.65022,1.65041,1.65,2.22
2013.11.25 04:24:18.025,1.65024,1.65041,1.50,1.09
2013.11.25 04:24:18.328,1.65025,1.65043,1.95,1.65
2013.11.25 04:24:18.632,1.65032,1.65046,1.58,1.13
2013.11.25 04:24:18.733,1.65032,1.65049,1.58,1.02
2013.11.25 04:24:19.037,1.65035,1.65049,1.50,1.02
2013.11.25 04:24:19.240,1.65037,1.65052,1.50,1.28
2013.11.25 04:24:19.594,1.65038,1.65055,1.50,1.09
2013.11.25 04:24:20.063,1.65038,1.65055,1.50,1.09
2013.11.25 04:24:20.165,1.65038,1.65056,1.50,1.77
2013.11.25 04:24:20.483,1.6504,1.65058,1.58,1.32
2013.11.25 04:24:20.535,1.6504,1.65059,1.65,1.28
2013.11.25 04:24:20.637,1.65043,1.65061,2.33,1.69
2013.11.25 04:24:21.143,1.65045,1.65064,1.65,1.28
2013.11.25 04:24:21.194,1.65044,1.65063,1.65,1.58
2013.11.25 04:24:21.296,1.65045,1.65063,1.50,1.95
2013.11.25 04:24:21.397,1.65042,1.6506,1.50,1.77
2013.11.25 04:24:21.551,1.65039,1.65059,2.40,1.09
2013.11.25 04:24:21.602,1.65039,1.65058,2.25,2.25
2013.11.25 04:24:21.908,1.65039,1.65055,1.50,1.02
2013.11.25 04:24:22.423,1.65039,1.65055,1.50,1.02
2013.11.25 04:24:22.952,1.65039,1.65055,1.50,1.02
2013.11.25 04:24:24.319,1.65039,1.65056,1.50,1.02
2013.11.25 04:24:24.639,1.65039,1.65057,1.58,1.09
2013.11.25 04:24:24.689,1.65039,1.65059,1.58,1.39
2013.11.25 04:24:26.384,1.65039,1.6506,2.33,2.44
2013.11.25 04:24:26.941,1.65039,1.65059,2.33,1.95
2013.11.25 04:24:27.246,1.65032,1.65047,1.74,1.20
2013.11.25 04:24:31.226,1.65024,1.65041,1.95,1.50
2013.11.25 04:24:31.278,1.65024,1.65041,1.95,1.50
2013.11.25 04:24:31.430,1.6502,1.65036,1.13,1.58
2013.11.25 04:24:31.687,1.65017,1.65036,1.13,1.77
2013.11.25 04:24:32.323,1.65015,1.65036,2.03,1.77
2013.11.25 04:24:35.450,1.65015,1.65036,2.70,1.09
2013.11.25 04:24:37.906,1.65016,1.65036,2.33,1.02
2013.11.25 04:24:39.826,1.65021,1.65038,1.65,1.50
2013.11.25 04:24:39.928,1.65022,1.65038,1.58,1.32
2013.11.25 04:24:39.978,1.65024,1.65038,1.58,1.32
2013.11.25 04:24:40.130,1.6502,1.65038,1.58,1.32
2013.11.25 04:24:40.296,1.65023,1.65038,1.50,1.32
2013.11.25 04:24:41.303,1.65022,1.65038,1.58,1.13
2013.11.25 04:24:41.658,1.65024,1.65043,3.00,1.50
2013.11.25 04:24:41.996,1.65025,1.65044,1.58,2.44
2013.11.25 04:24:42.047,1.6503,1.65044,1.50,1.69
2013.11.25 04:24:42.350,1.6503,1.65047,1.65,1.50
2013.11.25 04:24:42.885,1.65032,1.65047,1.58,1.50
2013.11.25 04:24:43.424,1.65033,1.65047,1.65,1.50
2013.11.25 04:24:44.983,1.65031,1.65047,1.65,1.50
2013.11.25 04:24:47.314,1.65031,1.65047,1.58,2.25
2013.11.25 04:24:48.054,1.65029,1.65047,1.65,2.25
2013.11.25 04:24:48.206,1.65028,1.65043,1.58,1.50
2013.11.25 04:24:48.855,1.65027,1.65045,1.65,1.77
2013.11.25 04:24:51.595,1.6503,1.65045,1.50,1.02
2013.11.25 04:24:52.156,1.65032,1.65047,2.33,1.50
2013.11.25 04:24:56.982,1.65033,1.65048,1.65,1.32
2013.11.25 04:24:57.393,1.65033,1.65047,1.65,1.13
2013.11.25 04:24:58.532,1.65034,1.65047,1.58,1.13
2013.11.25 04:24:58.635,1.65035,1.65052,2.25,1.69
2013.11.25 04:24:58.787,1.65038,1.65056,1.65,1.39
2013.11.25 04:24:59.040,1.65039,1.65058,1.58,2.03
2013.11.25 04:24:59.091,1.65041,1.65058,1.65,1.13
2013.11.25 04:24:59.193,1.65042,1.6506,1.65,1.39
2013.11.25 04:24:59.446,1.65043,1.6506,1.58,1.13
2013.11.25 04:24:59.750,1.65045,1.65063,1.65,1.58
2013.11.25 04:25:01.639,1.65038,1.65058,1.77,1.77
2013.11.25 04:25:01.690,1.65038,1.65058,1.58,1.09
2013.11.25 04:25:01.741,1.65036,1.65057,1.58,1.28
2013.11.25 04:25:01.848,1.65033,1.65055,1.95,1.28
2013.11.25 04:25:03.545,1.65033,1.65053,1.58,1.02
2013.11.25 04:25:03.647,1.65035,1.65054,1.58,1.58
2013.11.25 04:25:04.167,1.65036,1.65055,1.58,1.58
2013.11.25 04:25:06.561,1.65034,1.65053,1.09,1.58
2013.11.25 04:25:06.845,1.65034,1.65053,1.09,1.58
2013.11.25 04:25:09.791,1.65032,1.65052,1.58,1.09
2013.11.25 04:25:11.496,1.65032,1.65052,2.25,1.02
2013.11.25 04:25:11.547,1.65035,1.65056,1.65,1.58
2013.11.25 04:25:12.289,1.65036,1.65056,1.02,2.33
2013.11.25 04:25:13.116,1.65036,1.65054,1.02,1.65
2013.11.25 04:25:14.092,1.65036,1.65054,1.09,1.58
2013.11.25 04:25:14.602,1.65036,1.65054,1.09,1.50
2013.11.25 04:25:17.145,1.65036,1.65054,1.09,1.65
2013.11.25 04:25:19.421,1.65036,1.65054,1.84,1.65
2013.11.25 04:25:19.725,1.65042,1.65056,1.50,1.58
2013.11.25 04:25:19.777,1.65043,1.6506,1.50,2.44
2013.11.25 04:25:19.828,1.65044,1.65064,1.58,1.39
2013.11.25 04:25:19.980,1.65046,1.65064,1.65,1.77
2013.11.25 04:25:20.374,1.65046,1.65064,1.65,1.77
2013.11.25 04:25:20.599,1.65044,1.65061,1.58,1.13
2013.11.25 04:25:20.859,1.65039,1.65059,2.33,1.77
2013.11.25 04:25:21.011,1.65037,1.65056,2.33,1.50
2013.11.25 04:25:21.530,1.65037,1.65056,1.58,1.65
2013.11.25 04:25:21.834,1.65034,1.65052,2.78,1.58
2013.11.25 04:25:22.863,1.65034,1.65051,1.88,1.65
2013.11.25 04:25:23.167,1.6503,1.65048,1.95,1.69
2013.11.25 04:25:23.218,1.6503,1.65048,1.28,1.77
2013.11.25 04:25:26.530,1.6503,1.65048,1.65,1.58
2013.11.25 04:25:26.581,1.65031,1.65049,1.58,1.09
2013.11.25 04:25:26.683,1.65033,1.65051,1.65,1.84
2013.11.25 04:25:28.664,1.65031,1.6505,2.33,1.02
2013.11.25 04:25:30.023,1.65031,1.65049,2.33,1.88
2013.11.25 04:25:30.125,1.65029,1.65048,2.40,1.77
2013.11.25 04:25:33.663,1.65029,1.65046,1.65,1.88
2013.11.25 04:25:33.865,1.65026,1.65045,2.33,1.88
2013.11.25 04:25:33.967,1.65024,1.65041,2.03,1.69
2013.11.25 04:25:34.473,1.65022,1.65041,1.65,1.84
2013.11.25 04:25:34.985,1.65022,1.65041,1.58,1.84
2013.11.25 04:25:36.278,1.65021,1.65041,1.65,1.84
2013.11.25 04:25:36.785,1.65021,1.65041,2.40,1.84
2013.11.25 04:25:39.765,1.65021,1.65041,1.65,2.03
2013.11.25 04:25:40.020,1.65019,1.65037,3.27,1.50
2013.11.25 04:25:40.324,1.65019,1.65034,1.58,1.50
2013.11.25 04:25:40.375,1.65016,1.65034,1.50,1.65
2013.11.25 04:25:40.477,1.65015,1.65033,2.33,1.50
2013.11.25 04:25:41.085,1.65015,1.65028,1.58,1.13
2013.11.25 04:25:41.136,1.65013,1.65028,1.50,1.20
2013.11.25 04:25:41.440,1.65009,1.65027,3.00,1.69
2013.11.25 04:25:41.593,1.65008,1.65026,2.40,1.69
2013.11.25 04:25:42.054,1.65009,1.65026,1.58,1.69
2013.11.25 04:25:42.155,1.65007,1.65026,2.33,1.77
2013.11.25 04:25:47.001,1.65008,1.65026,2.33,1.77
2013.11.25 04:25:47.103,1.65011,1.65029,1.58,2.52
2013.11.25 04:25:47.637,1.65011,1.65029,2.25,1.69
2013.11.25 04:25:52.655,1.65011,1.65026,1.50,1.69
2013.11.25 04:25:52.756,1.65008,1.65026,1.58,1.69
2013.11.25 04:25:53.597,1.65009,1.65026,1.65,1.69
2013.11.25 04:25:54.977,1.65009,1.65026,1.65,1.69
2013.11.25 04:25:55.079,1.65009,1.65026,2.33,1.69
2013.11.25 04:25:56.115,1.6501,1.65026,1.58,1.69
2013.11.25 04:25:56.796,1.6501,1.65026,1.58,1.69
2013.11.25 04:25:56.998,1.65009,1.65026,1.65,1.69
2013.11.25 04:25:57.100,1.65009,1.65026,1.58,1.50
2013.11.25 04:25:57.201,1.65006,1.65026,1.58,2.33
2013.11.25 04:25:57.454,1.65005,1.65024,1.09,2.40
2013.11.25 04:25:57.505,1.65002,1.6502,1.77,1.58
2013.11.25 04:25:57.607,1.65,1.65017,1.65,1.50
2013.11.25 04:25:57.911,1.64999,1.65017,1.28,2.44
2013.11.25 04:26:01.228,1.64999,1.65017,1.65,1.50
2013.11.25 04:26:05.208,1.64998,1.65017,1.58,1.69
2013.11.25 04:26:05.360,1.64994,1.65014,3.27,1.58
2013.11.25 04:26:06.848,1.64999,1.65014,1.50,1.50
2013.11.25 04:26:07.051,1.64997,1.65017,2.33,1.65
2013.11.25 04:26:08.394,1.64995,1.65017,2.33,2.40
2013.11.25 04:26:10.108,1.64995,1.65017,2.33,1.65
2013.11.25 04:26:12.852,1.65003,1.65018,1.50,1.58
2013.11.25 04:26:12.955,1.65004,1.65022,1.50,1.65
2013.11.25 04:26:14.077,1.65004,1.65023,2.25,2.33
2013.11.25 04:26:15.078,1.65,1.65019,2.33,1.50
2013.11.25 04:26:15.280,1.65001,1.6502,1.65,1.02
2013.11.25 04:26:15.382,1.65004,1.65023,1.50,2.70
2013.11.25 04:26:15.483,1.65009,1.65026,1.50,1.65
2013.11.25 04:26:15.585,1.6501,1.65027,1.65,1.13
2013.11.25 04:26:15.906,1.6501,1.65027,1.50,1.88
2013.11.25 04:26:16.108,1.65008,1.65026,2.33,1.50
2013.11.25 04:26:16.265,1.65008,1.65026,1.58,1.50
2013.11.25 04:26:16.316,1.65006,1.65026,1.77,2.33
2013.11.25 04:26:16.367,1.65006,1.65026,1.77,2.33
2013.11.25 04:26:16.468,1.65006,1.65026,1.77,3.08
2013.11.25 04:26:16.771,1.65006,1.65026,1.77,2.33
2013.11.25 04:26:22.968,1.65006,1.65026,1.09,2.40
2013.11.25 04:26:24.588,1.65009,1.65026,1.50,2.33
2013.11.25 04:26:24.639,1.65009,1.65026,3.00,1.50
2013.11.25 04:26:24.842,1.65013,1.65031,1.50,2.70
2013.11.25 04:26:24.943,1.65013,1.65028,1.65,1.13
2013.11.25 04:26:25.044,1.65013,1.65031,2.40,1.88
2013.11.25 04:26:25.297,1.65012,1.6503,1.58,1.50
2013.11.25 04:26:25.398,1.6501,1.65028,1.84,1.50
2013.11.25 04:26:29.158,1.65011,1.65029,2.25,1.50
2013.11.25 04:26:29.362,1.65014,1.65031,1.65,1.50
2013.11.25 04:26:29.462,1.65015,1.65031,1.58,1.50
2013.11.25 04:26:29.564,1.65014,1.65031,1.65,1.50
2013.11.25 04:26:30.190,1.65014,1.65031,1.65,1.50
2013.11.25 04:26:32.702,1.65014,1.65031,2.33,1.50
2013.11.25 04:26:37.208,1.65014,1.65031,2.33,1.50
2013.11.25 04:26:37.511,1.65014,1.65029,1.58,1.50
2013.11.25 04:26:38.039,1.65012,1.65029,1.58,1.50
2013.11.25 04:26:52.145,1.65012,1.65029,1.58,1.50
2013.11.25 04:26:58.326,1.65011,1.65029,1.58,1.50
2013.11.25 04:26:59.730,1.65013,1.6503,1.50,1.50
2013.11.25 04:26:59.932,1.65014,1.65033,2.33,1.88
2013.11.25 04:27:07.672,1.65016,1.65034,1.50,2.33
2013.11.25 04:27:12.012,1.65014,1.65032,1.77,1.65
2013.11.25 04:27:13.095,1.65014,1.65033,1.77,1.65
2013.11.25 04:27:14.124,1.65014,1.65033,1.77,1.65
2013.11.25 04:27:14.703,1.65014,1.65032,1.77,1.65
2013.11.25 04:27:15.424,1.65014,1.65033,1.77,2.40
2013.11.25 04:27:16.084,1.65014,1.65033,1.84,2.33
2013.11.25 04:27:21.374,1.65014,1.65031,1.09,1.50
2013.11.25 04:27:21.885,1.65013,1.65031,1.58,3.00
2013.11.25 04:27:22.038,1.65008,1.65026,1.58,1.50
2013.11.25 04:27:22.139,1.65008,1.65026,1.58,1.50
2013.11.25 04:27:22.392,1.65006,1.65025,1.02,1.50
2013.11.25 04:27:22.443,1.65005,1.65024,1.58,1.02
2013.11.25 04:27:22.646,1.64999,1.65014,1.28,1.50
2013.11.25 04:27:23.152,1.64997,1.65011,1.50,1.50
2013.11.25 04:27:27.182,1.64994,1.65011,1.58,1.50
2013.11.25 04:27:27.740,1.64993,1.6501,1.50,1.50
2013.11.25 04:27:27.944,1.64991,1.65009,1.65,1.77
2013.11.25 04:27:28.045,1.64989,1.65007,2.03,1.13
2013.11.25 04:27:28.350,1.64986,1.65004,2.33,1.88
2013.11.25 04:27:28.401,1.64986,1.65004,1.65,1.88
2013.11.25 04:27:28.452,1.64986,1.65004,1.65,1.88
2013.11.25 04:27:29.655,1.64986,1.65004,1.65,1.50
2013.11.25 04:27:29.959,1.64986,1.65005,1.65,1.02
2013.11.25 04:27:30.484,1.64986,1.65005,1.65,1.02
2013.11.25 04:27:31.172,1.64988,1.65006,1.50,1.20
2013.11.25 04:27:31.693,1.64986,1.65007,1.65,1.58
2013.11.25 04:27:31.896,1.64986,1.65006,1.58,1.77
2013.11.25 04:27:32.619,1.64986,1.65005,1.50,2.25
2013.11.25 04:27:32.821,1.64986,1.65005,1.58,1.28
2013.11.25 04:27:33.911,1.64986,1.65005,1.58,1.47
2013.11.25 04:27:35.125,1.64986,1.65006,1.58,2.89
2013.11.25 04:27:35.440,1.64986,1.65005,1.65,1.47
2013.11.25 04:27:36.222,1.64986,1.65004,1.65,1.20
2013.11.25 04:27:36.991,1.64989,1.65006,1.50,1.47
2013.11.25 04:27:37.059,1.6499,1.65006,1.32,1.28
2013.11.25 04:27:37.364,1.64994,1.65011,1.50,2.78
2013.11.25 04:27:37.745,1.64994,1.65011,1.50,1.65
2013.11.25 04:27:37.795,1.64995,1.65011,1.50,1.58
2013.11.25 04:27:37.897,1.64999,1.65015,1.58,1.20
2013.11.25 04:27:37.949,1.64999,1.65016,1.58,1.20
2013.11.25 04:27:37.999,1.64999,1.65016,1.58,1.20
2013.11.25 04:27:38.303,1.64997,1.65016,2.03,1.58
2013.11.25 04:27:38.510,1.64997,1.65013,1.65,1.13
2013.11.25 04:27:39.216,1.64997,1.65013,1.65,1.13
2013.11.25 04:27:40.130,1.64997,1.65014,1.58,1.02
2013.11.25 04:27:40.231,1.64996,1.65014,1.65,1.77
2013.11.25 04:27:40.433,1.64997,1.65015,1.58,1.28
2013.11.25 04:27:40.737,1.64999,1.65016,1.50,1.65
2013.11.25 04:27:41.354,1.64999,1.65016,1.50,1.50
2013.11.25 04:27:41.909,1.64999,1.65017,1.50,1.39
2013.11.25 04:27:42.265,1.65009,1.65019,1.50,1.28
2013.11.25 04:27:42.368,1.65009,1.65025,1.50,2.70
2013.11.25 04:27:42.473,1.65006,1.65023,1.69,1.47
2013.11.25 04:27:42.524,1.65005,1.65021,1.69,1.50
2013.11.25 04:27:42.575,1.65001,1.65021,1.58,1.58
2013.11.25 04:27:43.156,1.65001,1.65021,1.50,2.44
2013.11.25 04:27:43.358,1.64999,1.6502,1.65,3.08
2013.11.25 04:27:43.510,1.64999,1.65017,1.50,1.02
2013.11.25 04:27:43.561,1.64999,1.65016,1.50,1.65
2013.11.25 04:27:43.611,1.64999,1.65016,1.50,2.33
2013.11.25 04:27:44.017,1.64994,1.65012,1.50,1.09
2013.11.25 04:27:44.518,1.64993,1.65012,1.58,1.09
2013.11.25 04:27:44.828,1.64994,1.65012,1.50,1.09
2013.11.25 04:27:48.209,1.64993,1.65012,1.58,1.47
2013.11.25 04:27:49.529,1.64991,1.65012,1.65,2.22
2013.11.25 04:27:50.849,1.64994,1.65012,1.50,2.22
2013.11.25 04:27:51.408,1.64994,1.65012,1.50,1.09
2013.11.25 04:27:51.459,1.64994,1.65012,1.50,1.09
2013.11.25 04:27:51.972,1.64996,1.65013,1.65,1.32
2013.11.25 04:27:54.390,1.64996,1.65013,1.65,1.39
2013.11.25 04:27:54.846,1.64997,1.65012,1.58,1.69
2013.11.25 04:27:56.509,1.65002,1.65014,1.50,1.13
2013.11.25 04:27:56.610,1.65004,1.65019,1.65,1.13
2013.11.25 04:27:56.661,1.65002,1.65017,1.58,1.13
2013.11.25 04:27:56.863,1.65,1.65016,2.40,1.32
2013.11.25 04:27:57.016,1.64998,1.65016,1.50,2.22
2013.11.25 04:27:57.268,1.64994,1.65012,3.27,1.13
2013.11.25 04:27:57.585,1.64995,1.65016,1.65,2.22
2013.11.25 04:27:59.277,1.64996,1.65016,1.65,2.78
2013.11.25 04:27:59.883,1.64996,1.65016,1.58,3.45
2013.11.25 04:28:00.647,1.64996,1.65015,1.58,1.58
2013.11.25 04:28:10.140,1.64994,1.65015,1.09,1.58
2013.11.25 04:28:10.444,1.6499,1.6501,1.02,2.33
2013.11.25 04:28:10.958,1.6499,1.65009,1.02,1.65
2013.11.25 04:28:14.229,1.6499,1.65007,1.02,1.58
2013.11.25 04:28:18.800,1.6499,1.65007,1.02,1.58
2013.11.25 04:28:25.961,1.6499,1.65007,1.02,1.58
2013.11.25 04:28:26.679,1.6499,1.65011,1.77,2.78
2013.11.25 04:28:30.254,1.64993,1.65011,1.58,2.03
2013.11.25 04:28:31.580,1.64997,1.65011,1.50,1.28
2013.11.25 04:28:31.732,1.64999,1.65013,1.50,1.02
2013.11.25 04:28:32.334,1.64999,1.65014,1.50,2.22
2013.11.25 04:28:43.145,1.65,1.65016,1.50,1.77
2013.11.25 04:28:43.448,1.65002,1.65016,1.50,1.02
2013.11.25 04:28:43.499,1.65002,1.65016,1.50,1.02
2013.11.25 04:28:44.043,1.65004,1.65019,1.50,1.02
2013.11.25 04:28:44.347,1.65005,1.6502,1.50,1.84
2013.11.25 04:28:44.792,1.65003,1.65019,2.44,1.09
2013.11.25 04:28:46.248,1.65004,1.65021,1.50,2.89
2013.11.25 04:28:47.550,1.65004,1.65019,1.50,1.09
2013.11.25 04:28:54.080,1.65004,1.6502,1.50,1.58
2013.11.25 04:28:55.168,1.65004,1.6502,1.50,1.65
2013.11.25 04:28:55.711,1.65004,1.65021,1.50,2.59
2013.11.25 04:28:57.202,1.65004,1.65021,1.58,2.52
2013.11.25 04:28:59.043,1.65004,1.65021,2.40,1.69
2013.11.25 04:28:59.748,1.65007,1.65022,1.50,1.02
2013.11.25 04:29:00.991,1.65005,1.65021,1.50,2.52
2013.11.25 04:29:01.244,1.65005,1.65021,1.50,1.77
2013.11.25 04:29:01.926,1.65005,1.65021,1.50,1.77
2013.11.25 04:29:06.596,1.65007,1.65021,1.50,1.02
2013.11.25 04:29:17.001,1.65007,1.65024,1.50,1.77
2013.11.25 04:29:26.387,1.65006,1.65024,1.50,2.52
2013.11.25 04:29:30.457,1.65005,1.65022,1.58,1.65
2013.11.25 04:29:34.056,1.65004,1.6502,1.50,1.65
2013.11.25 04:29:35.260,1.65004,1.6502,1.50,1.65
2013.11.25 04:29:40.994,1.65004,1.65021,2.40,2.44
2013.11.25 04:29:43.561,1.65004,1.65021,3.08,2.44
2013.11.25 04:29:45.769,1.65004,1.6502,2.33,1.50
2013.11.25 04:29:46.073,1.65,1.65018,2.70,2.63
2013.11.25 04:29:46.632,1.65,1.65016,1.95,1.50
2013.11.25 04:29:48.032,1.64999,1.65016,1.65,1.69
2013.11.25 04:29:50.432,1.64999,1.65016,1.58,1.65
2013.11.25 04:29:52.653,1.64999,1.65014,1.50,1.58
2013.11.25 04:29:54.958,1.64999,1.65016,2.25,1.50
2013.11.25 04:29:55.251,1.65,1.65016,1.58,1.50
2013.11.25 04:29:59.893,1.65002,1.65016,1.58,1.50
2013.11.25 04:30:00.407,1.65003,1.65019,1.58,1.88
2013.11.25 04:30:06.945,1.65006,1.65022,1.50,1.50
2013.11.25 04:30:06.996,1.65007,1.65024,1.50,1.50
2013.11.25 04:30:07.098,1.65014,1.65029,1.69,1.58
2013.11.25 04:30:07.200,1.65017,1.6503,1.13,2.63
2013.11.25 04:30:07.506,1.65017,1.65031,1.95,1.50
2013.11.25 04:30:07.658,1.65019,1.65036,1.58,1.50
2013.11.25 04:30:08.193,1.65019,1.65037,2.40,1.50
2013.11.25 04:30:08.296,1.65019,1.65036,1.65,1.50
2013.11.25 04:30:12.959,1.65019,1.65036,1.88,1.65
2013.11.25 04:30:14.283,1.65018,1.65035,2.33,1.20
2013.11.25 04:30:14.486,1.65019,1.65033,1.13,1.58
2013.11.25 04:30:15.035,1.65019,1.65036,1.13,3.08
2013.11.25 04:30:17.705,1.65019,1.65036,1.88,2.33
2013.11.25 04:30:18.228,1.65019,1.65036,2.25,2.33
2013.11.25 04:30:18.380,1.65022,1.65038,2.44,1.28
2013.11.25 04:30:19.554,1.65024,1.65039,1.50,1.58
2013.11.25 04:30:20.216,1.65024,1.65041,1.50,1.65
2013.11.25 04:30:20.368,1.65024,1.65041,1.50,1.65
2013.11.25 04:30:20.672,1.65025,1.65041,1.50,1.65
2013.11.25 04:30:21.200,1.65025,1.65041,1.50,1.65
2013.11.25 04:30:21.686,1.65025,1.65041,1.50,1.65
2013.11.25 04:30:22.195,1.65022,1.65039,1.02,1.58
2013.11.25 04:30:22.298,1.65021,1.65036,2.14,1.50
2013.11.25 04:30:22.401,1.65021,1.65032,1.32,1.13
2013.11.25 04:30:22.554,1.65016,1.65031,1.58,2.25
2013.11.25 04:30:22.605,1.65016,1.65031,1.58,1.50
2013.11.25 04:30:22.656,1.65017,1.65035,1.50,1.65
2013.11.25 04:30:22.707,1.65019,1.65036,1.58,3.00
2013.11.25 04:30:22.758,1.65019,1.65036,1.65,2.25
2013.11.25 04:30:23.173,1.65021,1.65032,1.13,1.13
2013.11.25 04:30:23.325,1.65015,1.65031,1.13,1.84
2013.11.25 04:30:23.375,1.65015,1.65031,1.13,1.84
2013.11.25 04:30:30.459,1.6501,1.65028,1.95,1.77
2013.11.25 04:30:39.147,1.65009,1.65027,1.28,1.20
2013.11.25 04:30:39.452,1.65007,1.65022,1.20,1.69
2013.11.25 04:30:39.816,1.65003,1.65018,1.20,1.50
2013.11.25 04:30:40.171,1.65,1.65016,1.13,1.77
2013.11.25 04:30:40.701,1.64999,1.65016,1.20,1.95
2013.11.25 04:30:41.369,1.64999,1.65016,1.28,1.88
2013.11.25 04:30:43.316,1.64999,1.65016,1.95,1.13
2013.11.25 04:30:43.668,1.65,1.65016,1.58,1.13
2013.11.25 04:30:44.762,1.65,1.65017,1.58,1.88
2013.11.25 04:30:47.052,1.64997,1.65016,1.13,3.08
2013.11.25 04:30:47.153,1.64998,1.65013,1.13,1.02
2013.11.25 04:30:47.256,1.64995,1.65014,1.58,1.69
2013.11.25 04:30:47.825,1.65,1.65016,1.58,1.13
2013.11.25 04:30:49.152,1.65,1.65011,1.50,1.13
2013.11.25 04:30:49.465,1.64997,1.65016,2.25,1.20
2013.11.25 04:30:49.567,1.64998,1.65015,1.58,1.13
2013.11.25 04:30:52.262,1.64998,1.65008,1.50,1.13
2013.11.25 04:30:52.313,1.64994,1.65007,1.28,1.13
2013.11.25 04:30:55.877,1.64994,1.65011,2.25,1.13
2013.11.25 04:30:56.181,1.64997,1.65013,1.58,1.13
2013.11.25 04:30:56.386,1.64998,1.65012,1.58,1.13
2013.11.25 04:30:56.724,1.64999,1.65012,1.65,1.13
2013.11.25 04:30:57.029,1.64998,1.65012,1.58,1.13
2013.11.25 04:30:57.287,1.64998,1.65014,1.58,2.07
2013.11.25 04:30:57.354,1.64998,1.65012,1.58,1.13
2013.11.25 04:31:00.045,1.64996,1.65012,1.65,1.13
2013.11.25 04:31:07.636,1.64996,1.65013,1.65,1.69
2013.11.25 04:31:07.687,1.64998,1.65013,1.58,1.69
2013.11.25 04:31:07.990,1.65,1.65016,1.58,1.02
2013.11.25 04:31:30.795,1.64999,1.65015,1.65,1.69
2013.11.25 04:31:30.903,1.64999,1.65017,1.65,1.95
2013.11.25 04:31:32.623,1.65,1.65015,1.50,1.02
2013.11.25 04:31:33.160,1.65001,1.65017,1.13,1.95
2013.11.25 04:31:35.721,1.65003,1.65017,1.50,1.20
2013.11.25 04:31:35.873,1.65005,1.6502,1.88,2.33
2013.11.25 04:31:36.025,1.65009,1.6502,1.50,1.58
2013.11.25 04:31:36.127,1.6501,1.65025,1.50,1.28
2013.11.25 04:31:36.228,1.6501,1.65025,1.50,1.28
2013.11.25 04:31:36.460,1.6501,1.65025,1.50,1.13
2013.11.25 04:31:36.979,1.6501,1.65025,1.50,1.50
2013.11.25 04:31:37.283,1.65005,1.65021,1.50,1.58
2013.11.25 04:31:37.334,1.65005,1.65018,1.50,1.02
2013.11.25 04:31:37.486,1.65004,1.65018,1.13,1.77
2013.11.25 04:31:50.841,1.65004,1.65017,1.13,1.69
2013.11.25 04:31:52.112,1.65004,1.65017,1.13,1.84
2013.11.25 04:31:52.713,1.65003,1.65016,1.13,1.65
2013.11.25 04:31:52.851,1.65003,1.65015,1.13,1.20
2013.11.25 04:31:53.155,1.64999,1.65014,1.50,2.03
2013.11.25 04:31:53.798,1.64995,1.65012,1.58,1.02
2013.11.25 04:31:53.899,1.64994,1.65008,1.65,1.13
2013.11.25 04:31:54.059,1.64992,1.65006,1.50,1.50
2013.11.25 04:31:54.269,1.64989,1.65004,1.88,1.20
2013.11.25 04:31:54.848,1.64989,1.65004,1.50,1.58
2013.11.25 04:31:59.330,1.64984,1.65,1.65,1.13
2013.11.25 04:32:04.024,1.64982,1.64997,1.58,1.69
2013.11.25 04:32:04.329,1.6498,1.64996,1.65,1.50
2013.11.25 04:32:04.380,1.64979,1.64996,3.08,3.00
2013.11.25 04:32:04.807,1.64979,1.64994,1.50,1.28
2013.11.25 04:32:05.340,1.64975,1.6499,1.65,1.69
2013.11.25 04:32:05.416,1.64973,1.64986,1.50,1.13
2013.11.25 04:32:05.568,1.64972,1.64986,1.20,1.88
2013.11.25 04:32:05.669,1.64969,1.64986,1.65,1.88
2013.11.25 04:32:05.931,1.64969,1.64986,1.65,1.13
2013.11.25 04:32:06.889,1.64969,1.64987,1.65,1.02
2013.11.25 04:32:07.702,1.64969,1.64984,1.58,1.13
2013.11.25 04:32:09.099,1.64968,1.64983,1.28,1.13
2013.11.25 04:32:09.308,1.64968,1.64985,1.28,1.13
