2013.11.18 16:39:09.746,1.61071,1.61084,1.65,1.65
2013.11.18 16:39:09.949,1.61071,1.61085,1.65,2.48
2013.11.18 16:39:10.050,1.6107,1.61084,1.13,1.65
2013.11.18 16:39:10.956,1.61072,1.61084,1.20,1.65
2013.11.18 16:39:11.007,1.6107,1.61082,1.28,1.13
2013.11.18 16:39:11.526,1.61067,1.61081,1.43,1.13
2013.11.18 16:39:12.450,1.6107,1.61082,1.20,1.13
2013.11.18 16:39:13.979,1.61071,1.61083,1.28,1.32
2013.11.18 16:39:14.335,1.61072,1.61085,1.20,1.50
2013.11.18 16:39:16.534,1.61073,1.61083,1.28,1.13
2013.11.18 16:39:16.981,1.61072,1.61084,1.58,1.13
2013.11.18 16:39:17.083,1.61074,1.61087,1.65,1.88
2013.11.18 16:39:17.408,1.61077,1.6109,1.20,1.50
2013.11.18 16:39:17.712,1.61079,1.6109,1.28,1.13
2013.11.18 16:39:18.223,1.61079,1.61091,2.33,1.13
2013.11.18 16:39:19.469,1.6108,1.61091,1.20,1.50
2013.11.18 16:39:20.188,1.6108,1.61093,1.20,1.13
2013.11.18 16:39:22.570,1.6108,1.61093,1.20,1.13
2013.11.18 16:39:23.250,1.61082,1.61093,1.28,1.88
2013.11.18 16:39:24.264,1.61081,1.61092,1.28,1.13
2013.11.18 16:39:25.417,1.61079,1.61091,1.50,1.50
2013.11.18 16:39:28.300,1.61081,1.61092,1.28,1.13
2013.11.18 16:39:28.665,1.6108,1.61092,1.28,1.13
2013.11.18 16:39:31.752,1.6108,1.61093,1.65,1.13
2013.11.18 16:39:31.955,1.61081,1.61093,1.28,1.13
2013.11.18 16:39:32.056,1.61081,1.61093,1.13,1.20
2013.11.18 16:39:32.612,1.61078,1.61091,1.50,2.40
2013.11.18 16:39:36.367,1.61079,1.6109,1.58,1.13
2013.11.18 16:39:36.804,1.61079,1.6109,1.20,1.13
2013.11.18 16:39:36.985,1.61079,1.6109,1.20,1.50
2013.11.18 16:39:37.546,1.61079,1.6109,1.20,1.88
2013.11.18 16:39:43.119,1.61079,1.6109,1.13,1.20
2013.11.18 16:39:48.319,1.61078,1.61089,1.13,1.13
2013.11.18 16:39:48.623,1.61077,1.61086,1.13,1.50
2013.11.18 16:39:49.129,1.61077,1.61089,1.13,2.22
2013.11.18 16:39:50.291,1.61082,1.6109,1.13,1.43
2013.11.18 16:39:50.553,1.61085,1.61094,1.13,2.33
2013.11.18 16:39:53.819,1.61086,1.61091,1.13,1.58
2013.11.18 16:39:53.870,1.61086,1.61091,1.13,1.50
2013.11.18 16:39:53.971,1.61078,1.61089,1.13,1.58
2013.11.18 16:39:54.073,1.61078,1.61089,1.13,2.03
2013.11.18 16:39:54.174,1.61077,1.61089,1.13,1.28
2013.11.18 16:39:54.276,1.61078,1.61089,1.13,1.20
2013.11.18 16:39:54.964,1.61078,1.6109,1.20,1.13
2013.11.18 16:39:55.015,1.61081,1.61091,1.13,1.58
2013.11.18 16:39:55.330,1.61087,1.61098,1.28,1.13
2013.11.18 16:40:02.282,1.61089,1.61098,1.65,1.13
2013.11.18 16:40:04.268,1.61089,1.61098,1.58,1.13
2013.11.18 16:40:04.522,1.61089,1.61102,1.58,1.50
2013.11.18 16:40:07.622,1.61089,1.61102,1.58,2.63
2013.11.18 16:40:12.271,1.61087,1.61098,1.28,1.50
2013.11.18 16:40:13.027,1.61086,1.61094,1.20,1.13
2013.11.18 16:40:15.610,1.61088,1.61098,1.05,1.50
2013.11.18 16:40:17.142,1.61087,1.61101,1.58,2.07
2013.11.18 16:40:17.648,1.61088,1.61098,1.65,1.13
2013.11.18 16:40:17.952,1.61088,1.61098,1.28,1.13
2013.11.18 16:40:18.473,1.61093,1.61103,1.20,1.13
2013.11.18 16:40:18.596,1.61092,1.61105,1.39,1.39
2013.11.18 16:40:18.646,1.61089,1.61104,3.15,1.65
2013.11.18 16:40:18.698,1.61094,1.61101,1.50,1.50
2013.11.18 16:40:18.799,1.61087,1.61104,1.65,1.65
2013.11.18 16:40:19.002,1.61092,1.61104,1.13,1.65
2013.11.18 16:40:21.750,1.61086,1.61101,1.28,1.32
2013.11.18 16:40:22.004,1.61086,1.61101,1.28,3.57
2013.11.18 16:40:22.309,1.61086,1.61095,1.28,1.13
2013.11.18 16:40:22.411,1.61087,1.61098,1.35,1.13
2013.11.18 16:40:22.651,1.61086,1.61097,1.28,1.13
2013.11.18 16:40:23.239,1.61086,1.61097,1.28,1.13
2013.11.18 16:40:23.493,1.61089,1.61099,2.03,1.13
2013.11.18 16:40:23.544,1.6109,1.61104,1.35,1.20
2013.11.18 16:40:24.087,1.61092,1.61106,1.13,1.02
2013.11.18 16:40:24.630,1.61092,1.61106,1.13,1.47
2013.11.18 16:40:25.135,1.61089,1.61105,1.95,1.09
2013.11.18 16:40:25.613,1.61089,1.61102,2.03,1.50
2013.11.18 16:40:25.967,1.61096,1.61106,1.13,2.25
2013.11.18 16:40:26.078,1.61096,1.61106,1.13,3.00
2013.11.18 16:40:37.080,1.61094,1.61104,1.28,1.13
2013.11.18 16:40:37.988,1.61096,1.61104,1.20,1.13
2013.11.18 16:40:38.578,1.61094,1.61104,1.28,1.13
2013.11.18 16:40:40.129,1.61094,1.61105,1.58,1.32
2013.11.18 16:40:40.231,1.61098,1.61105,1.20,1.13
2013.11.18 16:40:40.282,1.61098,1.61111,1.20,2.37
2013.11.18 16:40:40.383,1.61096,1.61112,1.73,1.39
2013.11.18 16:40:40.535,1.61096,1.61111,1.73,1.32
2013.11.18 16:40:44.733,1.61098,1.61108,1.20,1.13
2013.11.18 16:40:44.963,1.61097,1.61107,1.13,1.13
2013.11.18 16:40:46.181,1.61098,1.61106,1.20,1.13
2013.11.18 16:40:46.283,1.61092,1.61105,1.35,1.32
2013.11.18 16:40:46.334,1.6109,1.61104,2.22,1.32
2013.11.18 16:40:46.435,1.61092,1.61104,1.13,1.02
2013.11.18 16:40:46.965,1.6109,1.61103,1.77,1.13
2013.11.18 16:40:47.500,1.6109,1.61106,1.39,1.95
2013.11.18 16:40:47.827,1.61092,1.61104,1.28,1.88
2013.11.18 16:40:47.929,1.61097,1.61104,1.13,1.50
2013.11.18 16:40:47.981,1.61098,1.61109,1.28,2.25
2013.11.18 16:40:48.032,1.61099,1.61108,1.28,1.13
2013.11.18 16:40:48.133,1.611,1.61109,1.20,1.13
2013.11.18 16:40:48.286,1.61095,1.61107,1.20,1.13
2013.11.18 16:40:48.599,1.61095,1.61107,2.03,1.13
2013.11.18 16:40:48.701,1.61102,1.61109,1.13,1.13
2013.11.18 16:40:48.752,1.61102,1.61116,1.28,3.00
2013.11.18 16:40:49.259,1.61106,1.61117,1.28,1.88
2013.11.18 16:40:49.917,1.61112,1.61121,1.13,1.88
2013.11.18 16:40:49.968,1.61113,1.61123,1.13,1.50
2013.11.18 16:40:50.273,1.61111,1.61124,1.28,1.13
2013.11.18 16:40:50.475,1.61104,1.61122,2.03,2.07
2013.11.18 16:40:50.577,1.61104,1.61121,2.03,1.02
2013.11.18 16:40:50.728,1.61104,1.6112,2.03,1.28
2013.11.18 16:40:50.931,1.61104,1.6112,1.28,1.28
2013.11.18 16:40:51.033,1.61104,1.61117,1.28,1.50
2013.11.18 16:40:51.222,1.61108,1.61118,1.13,1.95
2013.11.18 16:40:51.273,1.61108,1.61118,1.13,1.20
2013.11.18 16:40:51.475,1.61112,1.6112,1.13,1.13
2013.11.18 16:40:51.577,1.61112,1.61121,1.13,1.58
2013.11.18 16:40:55.403,1.61111,1.6112,1.13,1.13
2013.11.18 16:40:55.942,1.61108,1.6112,1.65,1.13
2013.11.18 16:40:56.554,1.61111,1.61121,1.13,1.88
2013.11.18 16:41:01.458,1.61107,1.61121,1.95,1.50
2013.11.18 16:41:02.350,1.61109,1.61116,1.28,1.13
2013.11.18 16:41:02.451,1.61107,1.61117,1.20,1.50
2013.11.18 16:41:02.761,1.61103,1.61116,1.65,1.88
2013.11.18 16:41:03.660,1.61106,1.61116,1.13,1.13
2013.11.18 16:41:03.710,1.61105,1.61117,1.20,1.13
2013.11.18 16:41:04.076,1.61109,1.6112,1.13,1.13
2013.11.18 16:41:05.330,1.61107,1.61119,1.65,1.13
2013.11.18 16:41:12.240,1.61111,1.61121,1.13,2.70
2013.11.18 16:41:13.817,1.6111,1.61119,1.13,1.50
2013.11.18 16:41:13.919,1.61109,1.61119,1.13,1.88
2013.11.18 16:41:13.970,1.61109,1.61119,1.13,2.63
2013.11.18 16:41:14.480,1.61107,1.61116,1.13,1.28
2013.11.18 16:41:20.127,1.61106,1.61115,1.13,1.13
2013.11.18 16:41:20.178,1.61103,1.61113,1.13,1.28
2013.11.18 16:41:20.728,1.61102,1.61111,1.13,1.50
2013.11.18 16:41:22.974,1.61103,1.61113,1.13,2.03
2013.11.18 16:41:23.742,1.61103,1.61114,1.13,1.95
2013.11.18 16:41:29.379,1.61103,1.61114,1.13,1.28
2013.11.18 16:41:29.926,1.61104,1.61115,1.88,1.95
2013.11.18 16:41:29.976,1.61108,1.61115,1.13,1.58
2013.11.18 16:41:30.230,1.6111,1.6112,1.13,1.65
2013.11.18 16:41:36.973,1.61113,1.6112,1.13,1.13
2013.11.18 16:41:37.075,1.61114,1.61123,1.13,1.88
2013.11.18 16:41:38.680,1.61112,1.6112,1.13,1.13
2013.11.18 16:41:39.193,1.6111,1.61122,1.28,1.13
2013.11.18 16:41:39.497,1.61111,1.61122,1.02,1.13
2013.11.18 16:41:39.700,1.61109,1.61121,1.58,1.13
2013.11.18 16:41:39.751,1.61109,1.6112,1.58,1.50
2013.11.18 16:41:40.179,1.61109,1.61117,1.88,1.50
2013.11.18 16:41:44.997,1.61105,1.61116,1.47,1.13
2013.11.18 16:41:45.439,1.61105,1.61117,1.47,1.88
2013.11.18 16:41:45.540,1.61107,1.61119,1.02,1.50
2013.11.18 16:41:53.052,1.61112,1.61122,1.50,1.65
2013.11.18 16:41:53.153,1.61112,1.61123,1.28,1.50
2013.11.18 16:41:53.305,1.61111,1.61123,1.13,1.28
2013.11.18 16:41:53.406,1.6111,1.61124,2.14,1.95
2013.11.18 16:41:53.457,1.6111,1.61124,1.69,1.95
2013.11.18 16:41:53.558,1.61113,1.61124,1.13,1.20
2013.11.18 16:41:53.660,1.61112,1.61124,1.13,1.20
2013.11.18 16:41:54.195,1.61113,1.61127,1.20,1.28
2013.11.18 16:41:54.656,1.61113,1.61126,1.20,1.20
2013.11.18 16:41:57.202,1.61113,1.61129,1.20,1.95
2013.11.18 16:41:57.303,1.61119,1.61129,1.13,1.58
2013.11.18 16:41:57.355,1.61121,1.61133,1.69,2.33
2013.11.18 16:41:57.456,1.61119,1.61132,1.69,1.65
2013.11.18 16:41:57.911,1.61114,1.61129,1.84,2.70
2013.11.18 16:41:58.248,1.61116,1.61129,1.28,2.63
2013.11.18 16:41:59.089,1.61116,1.61129,1.28,1.88
2013.11.18 16:41:59.770,1.61116,1.61129,1.28,2.63
2013.11.18 16:42:00.584,1.61116,1.61129,1.28,1.13
2013.11.18 16:42:02.914,1.61116,1.61129,1.20,1.20
2013.11.18 16:42:23.014,1.61116,1.61129,1.20,1.95
2013.11.18 16:42:28.332,1.61119,1.61133,2.07,1.28
2013.11.18 16:42:28.586,1.61119,1.61133,2.22,1.95
2013.11.18 16:42:32.530,1.61119,1.61132,1.39,1.54
2013.11.18 16:42:32.632,1.61114,1.61131,2.22,2.40
2013.11.18 16:42:32.733,1.61116,1.61131,1.58,2.89
2013.11.18 16:42:34.399,1.61112,1.61127,1.28,2.03
2013.11.18 16:42:37.478,1.61118,1.61132,1.32,1.28
2013.11.18 16:42:37.579,1.61119,1.61134,1.77,1.20
2013.11.18 16:42:37.730,1.61119,1.61132,1.09,1.13
2013.11.18 16:42:40.363,1.61126,1.61135,1.13,1.47
2013.11.18 16:42:40.464,1.61126,1.61136,1.13,1.28
2013.11.18 16:42:40.565,1.61129,1.6114,1.50,1.09
2013.11.18 16:42:40.869,1.61123,1.61136,1.13,1.84
2013.11.18 16:42:41.122,1.61118,1.61131,1.28,1.88
2013.11.18 16:42:42.241,1.61117,1.61132,1.35,1.20
2013.11.18 16:42:46.600,1.61121,1.61133,1.20,1.13
2013.11.18 16:42:46.803,1.61123,1.61135,1.50,1.28
2013.11.18 16:42:46.955,1.61123,1.61136,1.65,1.13
2013.11.18 16:42:47.464,1.61125,1.61136,1.20,1.13
2013.11.18 16:42:52.431,1.61124,1.61135,1.28,1.88
2013.11.18 16:42:59.664,1.61129,1.61138,1.13,1.05
2013.11.18 16:42:59.765,1.61131,1.61137,1.28,1.13
2013.11.18 16:42:59.816,1.61133,1.61145,1.20,1.13
2013.11.18 16:43:00.126,1.61131,1.61144,1.28,1.13
2013.11.18 16:43:03.459,1.61132,1.61142,1.73,1.13
2013.11.18 16:43:03.769,1.61132,1.61144,1.13,1.13
2013.11.18 16:43:06.652,1.61132,1.61144,1.50,1.13
2013.11.18 16:43:07.636,1.61126,1.61142,3.38,1.13
2013.11.18 16:43:07.737,1.61137,1.61144,1.35,2.07
2013.11.18 16:43:08.277,1.61129,1.6114,1.20,1.13
2013.11.18 16:43:12.242,1.61136,1.61144,1.20,1.13
2013.11.18 16:43:12.343,1.61138,1.6115,1.28,1.13
2013.11.18 16:43:12.545,1.61138,1.61149,1.13,2.25
2013.11.18 16:43:12.697,1.61134,1.61147,2.67,1.13
2013.11.18 16:43:12.969,1.61136,1.61151,1.20,1.20
2013.11.18 16:43:13.020,1.61137,1.61151,1.39,1.50
2013.11.18 16:43:13.122,1.61141,1.61151,1.32,1.13
2013.11.18 16:43:13.594,1.61141,1.6115,1.32,1.13
2013.11.18 16:43:15.787,1.61142,1.61153,1.02,1.13
2013.11.18 16:43:16.344,1.61141,1.61153,2.07,1.65
2013.11.18 16:43:16.445,1.61139,1.61153,1.47,2.25
2013.11.18 16:43:16.975,1.61139,1.61149,1.32,1.13
2013.11.18 16:43:19.178,1.61139,1.61149,1.32,1.13
2013.11.18 16:43:19.280,1.61139,1.61151,2.52,1.13
2013.11.18 16:43:19.381,1.61142,1.61157,1.20,1.13
2013.11.18 16:43:19.685,1.61144,1.61153,1.28,1.13
2013.11.18 16:43:20.196,1.61142,1.61154,1.28,1.13
2013.11.18 16:43:20.750,1.61144,1.61155,1.65,1.13
2013.11.18 16:43:21.430,1.61144,1.61158,2.25,1.13
2013.11.18 16:43:21.924,1.61152,1.61159,1.13,1.13
2013.11.18 16:43:22.026,1.61151,1.61158,1.13,1.13
2013.11.18 16:43:22.255,1.61151,1.61164,1.39,1.77
2013.11.18 16:43:22.589,1.61149,1.61161,1.84,1.13
2013.11.18 16:43:32.928,1.61154,1.61162,1.13,1.13
2013.11.18 16:43:37.556,1.61153,1.61161,1.13,1.13
2013.11.18 16:43:45.371,1.61153,1.61161,1.13,1.32
2013.11.18 16:43:52.713,1.61151,1.61161,1.13,1.58
2013.11.18 16:43:53.259,1.61146,1.61161,1.65,1.95
2013.11.18 16:44:00.787,1.61149,1.61161,1.50,1.09
2013.11.18 16:44:01.504,1.61149,1.61163,1.50,2.48
2013.11.18 16:44:06.699,1.61146,1.6116,1.73,1.13
2013.11.18 16:44:11.858,1.61146,1.61164,1.73,2.33
2013.11.18 16:44:13.960,1.61148,1.61164,1.35,1.17
2013.11.18 16:44:14.829,1.61148,1.61164,1.35,1.17
2013.11.18 16:44:16.487,1.61147,1.61161,1.35,1.84
2013.11.18 16:44:16.957,1.61147,1.61161,1.35,1.84
2013.11.18 16:44:17.477,1.61145,1.61158,1.05,1.13
2013.11.18 16:44:17.578,1.61146,1.61158,1.13,1.43
2013.11.18 16:44:19.010,1.6114,1.61156,1.43,1.13
2013.11.18 16:44:19.961,1.6114,1.61155,1.43,1.13
2013.11.18 16:44:26.376,1.61137,1.61151,1.35,1.32
2013.11.18 16:44:26.546,1.61136,1.61149,1.28,1.13
2013.11.18 16:44:28.871,1.61139,1.61149,1.05,1.13
2013.11.18 16:44:32.280,1.61144,1.61153,1.13,1.13
2013.11.18 16:44:32.871,1.61144,1.61155,1.50,1.58
2013.11.18 16:44:33.203,1.61144,1.61159,1.28,2.44
2013.11.18 16:44:34.885,1.61143,1.61159,1.05,3.19
2013.11.18 16:44:35.506,1.61143,1.61158,1.05,1.28
2013.11.18 16:44:35.608,1.61143,1.61156,1.50,1.28
2013.11.18 16:44:35.946,1.61141,1.61157,1.05,1.28
2013.11.18 16:44:36.047,1.61137,1.61156,1.35,2.48
2013.11.18 16:44:36.148,1.61139,1.61151,1.50,1.50
2013.11.18 16:44:36.199,1.61138,1.61148,1.50,1.50
2013.11.18 16:44:36.402,1.61139,1.61149,1.50,1.50
2013.11.18 16:44:36.453,1.61138,1.61149,1.50,1.43
2013.11.18 16:44:36.707,1.61139,1.61147,1.50,2.22
2013.11.18 16:44:36.758,1.61134,1.61145,1.50,1.69
2013.11.18 16:44:37.275,1.6113,1.61143,1.50,1.20
2013.11.18 16:44:39.458,1.61133,1.61146,1.20,1.39
2013.11.18 16:44:39.763,1.61136,1.61147,1.13,1.28
2013.11.18 16:44:40.201,1.61134,1.61153,1.28,2.25
2013.11.18 16:44:42.507,1.61137,1.61153,1.28,1.88
2013.11.18 16:44:43.951,1.61141,1.61156,1.28,3.53
2013.11.18 16:44:45.632,1.61134,1.61156,1.43,6.72
2013.11.18 16:44:46.062,1.61134,1.61149,1.43,1.13
2013.11.18 16:44:46.308,1.61133,1.61149,1.28,1.28
2013.11.18 16:44:46.644,1.61137,1.61148,3.75,1.65
2013.11.18 16:44:46.985,1.61138,1.61153,1.50,1.92
2013.11.18 16:44:47.035,1.61139,1.61153,1.50,1.92
2013.11.18 16:44:47.567,1.61139,1.61151,1.13,2.48
2013.11.18 16:44:49.112,1.61139,1.61151,1.13,2.10
2013.11.18 16:44:49.618,1.61135,1.6115,1.28,1.35
2013.11.18 16:44:50.039,1.61128,1.61148,1.28,2.33
2013.11.18 16:44:50.090,1.61128,1.61148,1.28,1.43
2013.11.18 16:44:50.617,1.61129,1.61146,1.05,1.50
2013.11.18 16:44:50.982,1.61135,1.6115,1.35,1.62
2013.11.18 16:44:52.080,1.61136,1.61148,1.13,1.05
2013.11.18 16:44:52.389,1.61137,1.61152,1.28,2.82
2013.11.18 16:44:54.655,1.61134,1.61151,2.10,1.47
2013.11.18 16:44:55.085,1.61134,1.6115,1.35,1.09
2013.11.18 16:44:57.165,1.61134,1.6115,1.35,1.47
2013.11.18 16:44:57.368,1.61138,1.6115,1.20,1.09
2013.11.18 16:44:59.364,1.6114,1.61153,1.28,1.69
2013.11.18 16:44:59.886,1.61134,1.61153,1.43,2.29
2013.11.18 16:44:59.936,1.61136,1.61153,1.35,2.29
2013.11.18 16:45:00.443,1.61141,1.61151,1.13,1.58
2013.11.18 16:45:00.949,1.61142,1.61152,1.13,2.18
2013.11.18 16:45:01.784,1.61141,1.61152,1.13,2.55
2013.11.18 16:45:02.239,1.61139,1.61159,1.20,1.95
2013.11.18 16:45:02.765,1.61143,1.61149,1.35,1.50
2013.11.18 16:45:03.441,1.61138,1.61152,1.13,1.20
2013.11.18 16:45:03.694,1.61142,1.61152,1.13,1.28
2013.11.18 16:45:03.796,1.61144,1.61155,1.20,1.88
2013.11.18 16:45:04.781,1.61141,1.61155,1.65,1.13
2013.11.18 16:45:05.102,1.61141,1.61151,1.13,1.50
2013.11.18 16:45:05.203,1.61137,1.61151,1.20,2.33
2013.11.18 16:45:05.254,1.61137,1.6115,1.13,1.28
2013.11.18 16:45:05.659,1.61134,1.61148,1.32,1.20
2013.11.18 16:45:05.760,1.61134,1.61147,1.32,1.20
2013.11.18 16:45:07.421,1.61131,1.61146,1.50,1.58
2013.11.18 16:45:08.379,1.61131,1.61146,1.50,2.25
2013.11.18 16:45:08.632,1.61131,1.61145,1.50,1.65
2013.11.18 16:45:09.358,1.61131,1.61145,1.50,1.20
2013.11.18 16:45:13.017,1.61133,1.61151,1.69,1.73
2013.11.18 16:45:16.634,1.61139,1.61148,1.13,1.05
2013.11.18 16:45:16.786,1.61135,1.61145,1.73,2.03
2013.11.18 16:45:17.789,1.61134,1.61144,1.73,1.65
2013.11.18 16:45:18.331,1.61134,1.61145,1.73,1.65
2013.11.18 16:45:20.421,1.61134,1.61145,2.18,1.13
2013.11.18 16:45:20.472,1.61141,1.61155,1.35,3.64
2013.11.18 16:45:20.789,1.6114,1.61154,1.35,1.54
2013.11.18 16:45:21.328,1.6114,1.61154,1.35,2.82
2013.11.18 16:45:22.398,1.6114,1.61154,1.35,2.82
2013.11.18 16:45:23.938,1.61142,1.61152,1.13,1.69
2013.11.18 16:45:33.246,1.61134,1.61148,1.05,1.50
2013.11.18 16:45:37.667,1.61143,1.61152,1.13,1.69
2013.11.18 16:45:38.945,1.61135,1.61147,1.50,1.13
2013.11.18 16:45:39.097,1.61137,1.61147,1.13,1.47
2013.11.18 16:45:39.250,1.61135,1.61146,1.50,1.47
2013.11.18 16:45:39.503,1.61132,1.61146,1.13,1.77
2013.11.18 16:45:41.541,1.61129,1.61146,1.58,1.47
2013.11.18 16:45:53.765,1.61131,1.61145,1.20,1.58
2013.11.18 16:45:54.093,1.61139,1.61147,1.13,1.13
2013.11.18 16:45:54.297,1.6114,1.6115,1.13,1.95
2013.11.18 16:45:55.041,1.6114,1.6115,1.13,1.20
2013.11.18 16:45:55.248,1.6114,1.6115,1.13,1.50
2013.11.18 16:45:55.553,1.61136,1.6115,1.20,2.25
2013.11.18 16:45:58.573,1.61135,1.6115,1.50,2.25
2013.11.18 16:46:00.113,1.61135,1.61147,1.50,1.32
2013.11.18 16:46:01.134,1.61135,1.6115,1.50,1.50
2013.11.18 16:46:03.324,1.61139,1.6115,1.50,1.20
2013.11.18 16:46:03.374,1.6114,1.6115,1.13,1.20
2013.11.18 16:46:07.149,1.61139,1.6115,1.50,1.20
2013.11.18 16:46:10.695,1.61134,1.6115,1.95,1.39
2013.11.18 16:46:10.746,1.61134,1.61151,1.95,1.65
2013.11.18 16:46:18.589,1.61134,1.61148,1.58,1.28
2013.11.18 16:46:18.692,1.61136,1.61149,1.13,1.20
2013.11.18 16:46:18.996,1.61137,1.6115,1.28,1.13
2013.11.18 16:46:24.935,1.61137,1.61149,1.28,1.13
2013.11.18 16:46:25.188,1.61134,1.61146,2.03,1.13
2013.11.18 16:46:28.479,1.61136,1.61146,1.13,1.13
2013.11.18 16:46:28.581,1.61137,1.61146,1.13,1.88
2013.11.18 16:46:28.709,1.61131,1.61146,1.13,1.88
2013.11.18 16:46:29.030,1.61136,1.61151,1.13,2.14
2013.11.18 16:46:29.446,1.61136,1.61151,1.09,1.39
2013.11.18 16:46:29.497,1.61139,1.61152,1.13,2.18
2013.11.18 16:46:29.548,1.61139,1.61152,1.13,1.28
2013.11.18 16:46:35.056,1.61143,1.61154,1.50,1.77
2013.11.18 16:46:50.743,1.61139,1.61149,2.25,1.13
2013.11.18 16:47:06.991,1.61139,1.6115,1.50,1.13
2013.11.18 16:47:14.648,1.61139,1.61152,1.50,1.09
2013.11.18 16:47:16.545,1.61139,1.61153,1.95,1.47
2013.11.18 16:47:17.733,1.61137,1.61149,1.65,1.13
2013.11.18 16:47:17.936,1.61137,1.61149,1.28,1.13
2013.11.18 16:47:18.295,1.61139,1.61149,1.50,1.20
2013.11.18 16:47:18.820,1.61139,1.61149,1.50,1.13
2013.11.18 16:47:19.084,1.61139,1.61149,1.13,1.13
2013.11.18 16:47:24.154,1.61138,1.61147,1.13,1.32
2013.11.18 16:47:24.255,1.61134,1.61146,1.65,1.32
2013.11.18 16:47:26.018,1.61135,1.61145,1.28,1.32
2013.11.18 16:47:31.953,1.61134,1.61145,1.65,1.32
2013.11.18 16:47:34.764,1.61136,1.6115,1.65,1.39
2013.11.18 16:47:36.446,1.61135,1.61149,1.65,1.32
2013.11.18 16:47:51.435,1.61133,1.61145,1.65,1.32
2013.11.18 16:47:51.637,1.61134,1.61146,1.35,1.69
2013.11.18 16:47:51.894,1.61133,1.61145,1.65,1.32
2013.11.18 16:47:56.996,1.61133,1.61145,1.28,1.32
2013.11.18 16:47:59.771,1.61135,1.61147,1.13,1.28
2013.11.18 16:48:05.399,1.61134,1.61145,1.13,1.32
2013.11.18 16:48:06.702,1.61135,1.61148,1.50,1.47
2013.11.18 16:48:10.790,1.61134,1.61145,1.50,1.02
2013.11.18 16:48:12.591,1.61134,1.61145,1.50,1.84
2013.11.18 16:48:12.692,1.61135,1.61145,2.22,1.47
2013.11.18 16:48:12.996,1.61134,1.61148,1.13,1.88
2013.11.18 16:48:13.533,1.61134,1.61148,1.28,1.20
2013.11.18 16:48:13.889,1.61138,1.61149,1.50,1.28
2013.11.18 16:48:14.294,1.61137,1.61151,1.20,3.27
2013.11.18 16:48:17.321,1.61136,1.61151,1.58,1.69
2013.11.18 16:48:19.832,1.61136,1.6115,1.50,2.07
2013.11.18 16:48:22.149,1.61135,1.61151,1.28,1.28
2013.11.18 16:48:22.301,1.61134,1.61148,2.29,1.88
2013.11.18 16:48:22.351,1.61139,1.61148,1.95,1.05
2013.11.18 16:48:22.453,1.61143,1.61153,1.58,1.20
2013.11.18 16:48:22.554,1.61144,1.61155,1.65,1.13
2013.11.18 16:48:22.869,1.61143,1.61155,1.50,1.58
2013.11.18 16:48:23.405,1.61143,1.61156,1.50,2.63
2013.11.18 16:48:23.456,1.61144,1.61156,1.50,2.63
2013.11.18 16:48:23.643,1.61144,1.61156,1.50,2.63
2013.11.18 16:48:24.421,1.61144,1.61156,1.50,2.63
2013.11.18 16:48:24.876,1.61144,1.61156,1.13,1.28
2013.11.18 16:48:25.394,1.61143,1.61156,1.50,1.28
2013.11.18 16:48:25.850,1.61144,1.61156,1.50,1.28
2013.11.18 16:48:26.511,1.61144,1.61156,1.50,1.28
2013.11.18 16:48:27.039,1.61144,1.61156,1.88,1.28
2013.11.18 16:48:28.881,1.61145,1.61156,1.13,1.13
2013.11.18 16:48:35.764,1.61148,1.6116,1.13,1.39
2013.11.18 16:48:40.257,1.61146,1.61157,1.65,1.32
2013.11.18 16:48:40.911,1.61146,1.6116,2.40,1.02
2013.11.18 16:48:41.622,1.61146,1.6116,2.03,1.02
2013.11.18 16:48:46.551,1.61146,1.61156,1.28,1.13
2013.11.18 16:48:46.653,1.61146,1.6116,1.58,1.20
2013.11.18 16:48:46.855,1.61149,1.61161,1.13,1.50
2013.11.18 16:48:47.159,1.61156,1.61163,1.13,1.65
2013.11.18 16:48:47.564,1.61156,1.61165,1.13,1.84
2013.11.18 16:48:47.716,1.61155,1.61165,1.13,1.84
2013.11.18 16:48:53.021,1.61157,1.61167,1.13,1.28
2013.11.18 16:48:53.122,1.61156,1.61167,1.50,1.13
2013.11.18 16:48:53.426,1.61159,1.6117,1.20,1.88
2013.11.18 16:48:53.961,1.6116,1.61171,1.50,1.13
2013.11.18 16:48:55.351,1.61159,1.61172,1.20,1.20
2013.11.18 16:48:55.553,1.61159,1.61172,1.88,1.28
2013.11.18 16:48:56.101,1.61159,1.61167,1.50,1.13
2013.11.18 16:48:58.850,1.61162,1.61171,1.28,1.13
2013.11.18 16:48:59.154,1.61163,1.61173,1.58,1.32
2013.11.18 16:48:59.306,1.61163,1.61173,1.20,1.32
2013.11.18 16:48:59.508,1.61165,1.61174,1.28,1.69
2013.11.18 16:48:59.660,1.61165,1.61174,1.13,1.69
2013.11.18 16:48:59.762,1.61165,1.61174,1.13,1.69
2013.11.18 16:48:59.964,1.61166,1.61174,1.13,1.13
2013.11.18 16:49:00.268,1.61164,1.61176,1.65,1.50
2013.11.18 16:49:02.599,1.61163,1.61176,1.58,2.25
2013.11.18 16:49:02.801,1.61161,1.61176,1.20,2.22
2013.11.18 16:49:02.903,1.61161,1.61176,1.58,2.22
2013.11.18 16:49:03.422,1.6116,1.61176,1.58,2.89
