2013.11.01 02:41:23.503,1.57359,1.57371,1.50,1.20
2013.11.01 02:41:24.053,1.57359,1.57373,1.50,1.13
2013.11.01 02:41:26.442,1.57359,1.57373,1.50,1.13
2013.11.01 02:41:26.972,1.57354,1.57371,3.08,1.50
2013.11.01 02:41:27.562,1.57357,1.57371,1.58,1.50
2013.11.01 02:41:28.563,1.57359,1.57372,1.50,1.13
2013.11.01 02:41:29.093,1.57359,1.57371,1.50,1.20
2013.11.01 02:41:29.212,1.57357,1.57371,1.50,1.20
2013.11.01 02:41:29.595,1.57354,1.57371,1.77,1.58
2013.11.01 02:41:37.192,1.57351,1.57366,1.58,1.50
2013.11.01 02:41:39.272,1.57354,1.57369,1.50,1.39
2013.11.01 02:41:39.460,1.57354,1.57369,1.50,1.39
2013.11.01 02:41:40.003,1.57354,1.57369,1.50,1.39
2013.11.01 02:41:40.192,1.57354,1.57369,1.50,1.20
2013.11.01 02:41:40.502,1.57354,1.57369,1.50,1.39
2013.11.01 02:41:41.342,1.57351,1.57369,1.65,1.39
2013.11.01 02:41:41.463,1.57352,1.57369,1.65,1.39
2013.11.01 02:41:41.523,1.57348,1.57366,1.35,1.65
2013.11.01 02:41:41.582,1.57348,1.57366,1.35,1.65
2013.11.01 02:41:41.943,1.57344,1.57361,1.65,2.07
2013.11.01 02:41:42.002,1.57343,1.57361,1.65,2.14
2013.11.01 02:41:42.182,1.57344,1.5736,1.58,1.13
2013.11.01 02:41:42.543,1.57344,1.57361,2.52,1.20
2013.11.01 02:41:42.782,1.57344,1.57361,1.58,1.20
2013.11.01 02:41:42.902,1.57344,1.57361,1.50,1.95
2013.11.01 02:41:43.263,1.57344,1.57362,1.50,2.63
2013.11.01 02:41:43.913,1.57344,1.57362,1.69,1.20
2013.11.01 02:41:44.397,1.57344,1.57363,1.69,1.95
2013.11.01 02:41:44.882,1.57352,1.57364,1.50,1.58
2013.11.01 02:41:45.242,1.57349,1.57364,1.50,1.58
2013.11.01 02:41:45.782,1.57349,1.57363,1.50,1.47
2013.11.01 02:41:47.982,1.57349,1.57363,1.50,1.47
2013.11.01 02:41:48.532,1.57349,1.57363,1.50,1.47
2013.11.01 02:41:48.712,1.57349,1.57363,1.50,1.28
2013.11.01 02:41:49.251,1.57349,1.57364,1.50,1.58
2013.11.01 02:41:51.453,1.57349,1.57364,1.50,1.58
2013.11.01 02:41:52.453,1.57349,1.57364,1.50,1.58
2013.11.01 02:41:52.985,1.57349,1.57364,1.50,1.58
2013.11.01 02:41:53.602,1.57349,1.57365,1.50,1.58
2013.11.01 02:41:54.122,1.57349,1.57366,1.50,1.58
2013.11.01 02:41:54.481,1.57349,1.57366,1.50,2.33
2013.11.01 02:41:57.392,1.57349,1.57365,1.50,1.28
2013.11.01 02:41:58.157,1.57349,1.57365,1.50,1.28
2013.11.01 02:41:59.474,1.57349,1.57364,1.50,1.58
2013.11.01 02:41:59.722,1.57348,1.57362,1.50,1.47
2013.11.01 02:41:59.843,1.57347,1.57362,1.50,2.70
2013.11.01 02:42:00.363,1.57345,1.57361,1.50,1.65
2013.11.01 02:42:02.602,1.57345,1.57361,1.50,1.65
2013.11.01 02:42:03.631,1.57345,1.5736,1.50,1.58
2013.11.01 02:42:05.333,1.57345,1.5736,1.50,1.58
2013.11.01 02:42:06.152,1.57345,1.57362,1.50,1.65
2013.11.01 02:42:06.649,1.57344,1.5736,2.33,1.77
2013.11.01 02:42:07.571,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:08.132,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:12.212,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:13.262,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:13.806,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:15.134,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:15.682,1.57341,1.57356,1.65,1.50
2013.11.01 02:42:16.386,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:16.513,1.57344,1.5736,2.25,2.03
2013.11.01 02:42:16.692,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:17.006,1.57344,1.5736,2.63,2.03
2013.11.01 02:42:17.132,1.57345,1.57359,1.50,1.02
2013.11.01 02:42:17.732,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:19.542,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:21.682,1.57344,1.57359,1.50,1.02
2013.11.01 02:42:24.093,1.57344,1.5736,1.50,1.84
2013.11.01 02:42:24.332,1.57344,1.5736,1.50,1.84
2013.11.01 02:42:24.574,1.57345,1.5736,1.50,1.65
2013.11.01 02:42:25.112,1.57345,1.5736,1.50,1.65
2013.11.01 02:42:25.675,1.57345,1.5736,2.25,1.65
2013.11.01 02:42:25.982,1.57344,1.57359,1.50,1.58
2013.11.01 02:42:26.282,1.57336,1.57356,3.19,1.50
2013.11.01 02:42:26.743,1.57339,1.57354,1.50,1.58
2013.11.01 02:42:27.982,1.57339,1.57354,1.50,1.58
2013.11.01 02:42:28.662,1.57339,1.57354,2.25,2.33
2013.11.01 02:42:32.452,1.57339,1.57354,1.50,1.95
2013.11.01 02:42:33.702,1.57339,1.57354,1.50,1.28
2013.11.01 02:42:34.219,1.57341,1.57352,1.50,1.20
2013.11.01 02:42:35.482,1.57341,1.57352,1.50,1.20
2013.11.01 02:42:37.179,1.57341,1.57352,1.50,1.20
2013.11.01 02:42:38.089,1.57339,1.57353,1.50,1.28
2013.11.01 02:42:40.267,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:40.812,1.57339,1.57354,1.50,2.40
2013.11.01 02:42:42.311,1.57339,1.57354,2.25,1.65
2013.11.01 02:42:43.671,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:44.702,1.57339,1.57355,1.50,1.50
2013.11.01 02:42:44.822,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:45.372,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:46.716,1.57338,1.57354,1.50,1.65
2013.11.01 02:42:47.272,1.57339,1.57355,1.50,1.50
2013.11.01 02:42:48.772,1.57338,1.57354,1.50,1.65
2013.11.01 02:42:49.635,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:49.902,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:50.172,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:53.563,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:54.073,1.57339,1.57354,1.50,1.65
2013.11.01 02:42:54.732,1.57339,1.57352,1.50,1.20
2013.11.01 02:42:57.244,1.57339,1.57352,1.50,1.20
2013.11.01 02:42:59.827,1.57339,1.57352,1.50,1.20
2013.11.01 02:43:00.349,1.57339,1.57352,1.50,1.20
2013.11.01 02:43:02.169,1.57339,1.57352,1.50,1.20
2013.11.01 02:43:04.402,1.57339,1.57354,1.50,1.65
2013.11.01 02:43:04.522,1.57339,1.57355,1.50,1.50
2013.11.01 02:43:04.763,1.57339,1.57354,1.50,1.65
2013.11.01 02:43:07.174,1.57339,1.57354,1.50,1.65
2013.11.01 02:43:10.624,1.57338,1.57354,1.50,1.65
2013.11.01 02:43:12.629,1.57337,1.57354,1.69,1.65
2013.11.01 02:43:18.513,1.57337,1.57354,1.69,1.65
2013.11.01 02:43:20.203,1.57338,1.57352,1.50,1.20
2013.11.01 02:43:21.150,1.57338,1.57352,1.50,1.20
2013.11.01 02:43:21.553,1.57338,1.57352,1.50,1.20
2013.11.01 02:43:25.164,1.57341,1.57355,1.50,1.58
2013.11.01 02:43:25.283,1.57342,1.57357,1.50,1.28
2013.11.01 02:43:25.802,1.57343,1.5736,1.50,1.77
2013.11.01 02:43:26.344,1.57343,1.57358,1.50,1.65
2013.11.01 02:43:28.493,1.57343,1.57358,2.25,1.65
2013.11.01 02:43:28.793,1.57346,1.57361,1.50,1.58
2013.11.01 02:43:29.546,1.57344,1.57363,1.65,1.28
2013.11.01 02:43:29.624,1.57352,1.57369,1.58,1.20
2013.11.01 02:43:29.923,1.57354,1.57372,1.58,2.03
2013.11.01 02:43:30.043,1.57356,1.57373,1.50,1.28
2013.11.01 02:43:30.567,1.57356,1.57373,1.65,1.13
2013.11.01 02:43:32.353,1.57359,1.57375,1.50,1.65
2013.11.01 02:43:33.053,1.57359,1.57375,1.50,1.65
2013.11.01 02:43:33.413,1.57358,1.57373,1.50,1.65
2013.11.01 02:43:35.133,1.57358,1.57373,1.50,1.65
2013.11.01 02:43:39.033,1.57354,1.57371,1.65,1.58
2013.11.01 02:43:39.419,1.57354,1.57371,1.50,1.65
2013.11.01 02:43:39.723,1.57354,1.57371,1.50,1.65
2013.11.01 02:43:40.274,1.57358,1.57372,1.50,1.28
2013.11.01 02:43:40.803,1.57358,1.57372,1.50,1.28
2013.11.01 02:43:41.934,1.57352,1.57371,1.58,1.58
2013.11.01 02:43:42.474,1.57352,1.5737,1.50,1.58
2013.11.01 02:43:44.753,1.57353,1.57368,1.58,1.50
2013.11.01 02:43:45.539,1.57353,1.57368,1.58,1.50
2013.11.01 02:43:47.564,1.57352,1.57367,1.65,1.50
2013.11.01 02:43:48.659,1.57351,1.57366,1.65,1.50
2013.11.01 02:43:49.764,1.57351,1.57366,1.65,1.50
2013.11.01 02:43:51.774,1.5735,1.57366,3.08,1.50
2013.11.01 02:43:51.833,1.5735,1.57366,3.08,1.50
2013.11.01 02:43:52.624,1.5735,1.57366,2.25,1.58
2013.11.01 02:43:53.463,1.57351,1.57366,1.50,1.58
2013.11.01 02:43:55.503,1.5735,1.57366,2.25,1.58
2013.11.01 02:43:56.475,1.5735,1.57366,2.25,1.58
2013.11.01 02:43:56.533,1.5735,1.57366,1.50,1.58
2013.11.01 02:43:57.136,1.5735,1.57366,1.50,2.33
2013.11.01 02:43:59.793,1.57351,1.57365,1.50,1.65
2013.11.01 02:43:59.854,1.57351,1.57365,2.25,1.65
2013.11.01 02:44:00.033,1.57353,1.57368,1.50,1.65
2013.11.01 02:44:00.704,1.57353,1.57368,1.50,1.65
2013.11.01 02:44:02.014,1.57354,1.57369,1.50,1.65
2013.11.01 02:44:04.354,1.57354,1.5737,1.50,1.65
2013.11.01 02:44:04.865,1.57354,1.57369,1.50,1.65
2013.11.01 02:44:05.714,1.57353,1.57368,2.25,1.58
2013.11.01 02:44:06.501,1.57353,1.57368,1.50,1.58
2013.11.01 02:44:08.353,1.57353,1.57368,2.25,1.58
2013.11.01 02:44:08.654,1.57354,1.57371,2.25,2.33
2013.11.01 02:44:08.833,1.57356,1.57376,1.65,3.27
2013.11.01 02:44:09.143,1.57355,1.57376,1.65,2.52
2013.11.01 02:44:16.024,1.57359,1.57374,1.50,1.65
2013.11.01 02:44:16.963,1.57355,1.5737,1.50,1.65
2013.11.01 02:44:21.213,1.57355,1.5737,1.50,1.65
2013.11.01 02:44:24.563,1.57354,1.5737,1.50,1.65
2013.11.01 02:44:24.623,1.57354,1.5737,1.50,1.65
2013.11.01 02:44:24.983,1.57339,1.57357,1.65,1.02
2013.11.01 02:44:25.104,1.57341,1.57358,1.58,1.28
2013.11.01 02:44:25.283,1.57338,1.57356,1.58,2.07
2013.11.01 02:44:25.914,1.57337,1.57355,2.25,1.32
2013.11.01 02:44:25.990,1.57334,1.57354,2.33,1.02
2013.11.01 02:44:26.484,1.57334,1.57354,2.33,1.02
2013.11.01 02:44:26.604,1.57335,1.57356,1.65,2.22
2013.11.01 02:44:26.844,1.57344,1.57359,1.50,2.33
2013.11.01 02:44:27.143,1.57339,1.57358,1.65,1.02
2013.11.01 02:44:27.663,1.5734,1.57356,1.50,1.09
2013.11.01 02:44:28.034,1.57339,1.57355,2.33,1.09
2013.11.01 02:44:29.753,1.57342,1.57356,1.50,1.02
2013.11.01 02:44:30.054,1.57341,1.57356,1.50,1.09
2013.11.01 02:44:30.583,1.57341,1.57356,1.50,1.09
2013.11.01 02:44:31.123,1.57339,1.57356,2.33,1.09
2013.11.01 02:44:33.433,1.5734,1.57356,1.50,1.09
2013.11.01 02:44:34.274,1.5734,1.57356,1.50,1.09
2013.11.01 02:44:35.994,1.5734,1.57356,1.50,1.77
2013.11.01 02:45:00.455,1.57339,1.57354,1.50,1.02
2013.11.01 02:45:00.992,1.57339,1.57354,1.50,1.02
2013.11.01 02:45:02.344,1.57339,1.57355,2.33,1.39
2013.11.01 02:45:02.404,1.57339,1.57355,2.40,1.32
2013.11.01 02:45:02.523,1.57339,1.57355,2.40,1.32
2013.11.01 02:45:03.413,1.57339,1.57353,1.50,1.02
2013.11.01 02:45:03.533,1.57336,1.57353,2.33,1.02
2013.11.01 02:45:04.074,1.57339,1.57353,1.50,1.02
2013.11.01 02:45:10.833,1.57339,1.57351,1.50,1.09
2013.11.01 02:45:11.084,1.57339,1.57355,1.50,2.52
2013.11.01 02:45:11.204,1.57342,1.57357,1.50,1.65
2013.11.01 02:45:11.264,1.57344,1.57359,1.50,1.02
2013.11.01 02:45:11.504,1.57343,1.57359,1.50,1.02
2013.11.01 02:45:12.056,1.57343,1.57359,1.50,1.02
2013.11.01 02:45:12.593,1.57342,1.57359,2.33,1.02
2013.11.01 02:45:13.111,1.57344,1.57359,1.50,1.02
2013.11.01 02:45:13.653,1.57344,1.57359,1.50,1.77
2013.11.01 02:45:14.215,1.57343,1.57358,1.50,2.33
2013.11.01 02:45:14.523,1.57343,1.57358,1.50,2.33
2013.11.01 02:45:14.726,1.57343,1.57358,1.50,2.33
2013.11.01 02:45:15.263,1.57343,1.57358,1.50,2.33
2013.11.01 02:45:17.205,1.57343,1.57358,1.50,2.33
2013.11.01 02:45:18.514,1.57343,1.57358,1.50,2.33
2013.11.01 02:45:26.375,1.57339,1.57356,1.50,1.65
2013.11.01 02:45:26.869,1.57339,1.57352,1.50,1.58
2013.11.01 02:45:27.395,1.57332,1.57352,1.95,1.58
2013.11.01 02:45:28.524,1.57337,1.57352,1.50,2.33
2013.11.01 02:45:29.185,1.57337,1.57352,1.88,1.58
2013.11.01 02:45:29.425,1.57337,1.57352,1.88,1.58
2013.11.01 02:45:29.904,1.57336,1.57351,2.44,1.65
2013.11.01 02:45:30.143,1.57337,1.57352,1.50,1.58
2013.11.01 02:45:33.364,1.57334,1.57351,1.65,2.25
2013.11.01 02:45:33.903,1.57334,1.57351,1.50,3.08
2013.11.01 02:45:35.287,1.57334,1.57351,1.50,3.08
2013.11.01 02:45:35.715,1.57336,1.57351,1.50,2.33
2013.11.01 02:45:36.273,1.57336,1.57351,1.50,2.33
2013.11.01 02:45:37.115,1.57336,1.57351,1.50,2.33
2013.11.01 02:45:37.546,1.57336,1.57351,1.50,2.33
2013.11.01 02:45:38.063,1.57336,1.57351,1.50,2.33
2013.11.01 02:45:39.269,1.57336,1.57351,1.50,2.33
2013.11.01 02:45:39.813,1.57336,1.57351,2.25,1.65
2013.11.01 02:45:59.407,1.57337,1.57352,1.50,1.65
2013.11.01 02:46:04.294,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:05.129,1.57338,1.57352,1.50,1.65
2013.11.01 02:46:09.333,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:14.085,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:16.514,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:20.683,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:22.185,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:22.793,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:27.994,1.57336,1.57351,1.50,1.65
2013.11.01 02:46:28.115,1.57337,1.57352,1.50,1.50
2013.11.01 02:46:28.244,1.57339,1.57356,1.50,2.33
2013.11.01 02:46:35.949,1.57339,1.57353,1.50,1.32
2013.11.01 02:46:36.014,1.57339,1.57353,1.50,1.39
2013.11.01 02:46:37.934,1.57339,1.57353,1.50,1.20
2013.11.01 02:46:38.574,1.57339,1.57353,1.50,1.20
2013.11.01 02:46:40.183,1.57339,1.57354,2.25,2.03
2013.11.01 02:46:40.494,1.57339,1.57354,2.25,1.50
2013.11.01 02:46:40.854,1.57339,1.57354,1.50,1.65
2013.11.01 02:46:41.414,1.5734,1.57355,1.50,1.65
2013.11.01 02:46:41.474,1.57339,1.57355,1.50,1.65
2013.11.01 02:46:42.027,1.57339,1.57355,1.50,1.58
2013.11.01 02:46:45.059,1.57339,1.57355,1.50,1.65
2013.11.01 02:46:45.262,1.57339,1.57354,1.50,1.65
2013.11.01 02:46:45.795,1.57334,1.57351,1.58,1.58
2013.11.01 02:46:46.784,1.57334,1.57351,1.58,1.58
2013.11.01 02:46:47.388,1.57334,1.57351,1.58,1.58
2013.11.01 02:46:50.136,1.57334,1.57351,1.58,1.58
2013.11.01 02:46:59.483,1.57332,1.5735,1.09,1.50
2013.11.01 02:46:59.945,1.57332,1.57348,1.58,1.58
2013.11.01 02:47:00.006,1.57332,1.57344,1.50,1.50
2013.11.01 02:47:00.064,1.57329,1.57344,1.65,1.50
2013.11.01 02:47:00.124,1.57329,1.57344,1.65,1.50
2013.11.01 02:47:00.244,1.57327,1.57341,1.50,1.50
2013.11.01 02:47:00.364,1.57324,1.57341,3.19,1.50
2013.11.01 02:47:00.484,1.57323,1.57341,1.02,1.65
2013.11.01 02:47:02.532,1.57324,1.57341,1.69,2.40
2013.11.01 02:47:02.973,1.57323,1.57341,1.02,1.65
2013.11.01 02:47:03.522,1.57324,1.5734,1.69,1.65
2013.11.01 02:47:03.963,1.57324,1.5734,1.50,2.40
2013.11.01 02:47:04.454,1.57319,1.57333,1.50,1.50
2013.11.01 02:47:05.057,1.57319,1.57333,1.69,1.50
2013.11.01 02:47:05.124,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:05.948,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:06.533,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:09.504,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:10.606,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:11.154,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:11.694,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:13.693,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:14.233,1.57322,1.57337,1.50,1.65
2013.11.01 02:47:16.423,1.57319,1.57336,1.84,1.58
2013.11.01 02:47:16.483,1.57319,1.57336,1.65,1.58
2013.11.01 02:47:16.784,1.57315,1.57331,1.58,1.58
2013.11.01 02:47:16.903,1.57312,1.57331,1.28,2.52
2013.11.01 02:47:17.443,1.57312,1.5733,1.88,1.58
2013.11.01 02:47:18.234,1.57312,1.5733,1.13,1.58
2013.11.01 02:47:19.783,1.57311,1.57325,1.02,1.50
2013.11.01 02:47:20.146,1.57309,1.57325,2.40,2.25
2013.11.01 02:47:20.333,1.57309,1.57325,1.65,2.25
2013.11.01 02:47:23.524,1.5731,1.57325,1.65,2.25
2013.11.01 02:47:23.914,1.5731,1.57325,2.40,2.25
2013.11.01 02:47:24.464,1.57312,1.57326,1.50,1.50
2013.11.01 02:47:25.734,1.57311,1.57325,1.02,1.50
2013.11.01 02:47:25.914,1.5731,1.57325,1.69,1.50
2013.11.01 02:47:26.443,1.5731,1.57325,1.50,1.50
2013.11.01 02:47:27.753,1.5731,1.57325,1.50,1.50
2013.11.01 02:47:29.770,1.5731,1.57326,1.50,1.58
2013.11.01 02:47:30.243,1.57313,1.57327,1.50,1.65
2013.11.01 02:47:31.983,1.57314,1.57329,1.50,1.58
2013.11.01 02:47:33.503,1.57314,1.57329,1.50,1.58
2013.11.01 02:47:33.623,1.57314,1.57329,1.50,1.58
2013.11.01 02:47:34.173,1.57314,1.57329,1.50,1.65
2013.11.01 02:47:34.233,1.57314,1.57329,1.50,1.65
2013.11.01 02:47:34.486,1.57308,1.57325,1.69,1.58
2013.11.01 02:47:37.293,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:42.734,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:52.579,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:53.259,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:54.333,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:55.209,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:55.733,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:57.430,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:58.703,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:58.883,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:58.943,1.57309,1.57324,1.50,1.65
2013.11.01 02:47:59.483,1.57305,1.57322,1.50,1.65
2013.11.01 02:48:00.645,1.57305,1.5732,1.50,1.58
2013.11.01 02:48:00.904,1.57304,1.57319,1.58,1.50
2013.11.01 02:48:01.024,1.57303,1.5732,1.65,1.58
2013.11.01 02:48:01.203,1.57301,1.5732,1.58,1.65
2013.11.01 02:48:01.734,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:02.358,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:06.453,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:07.659,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:08.513,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:09.137,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:09.817,1.57302,1.57317,1.50,1.50
2013.11.01 02:48:10.482,1.573,1.57315,2.59,1.50
2013.11.01 02:48:24.633,1.57304,1.5732,1.50,1.65
2013.11.01 02:48:25.143,1.57303,1.57318,1.50,1.50
2013.11.01 02:48:32.603,1.57303,1.57318,1.69,1.50
2013.11.01 02:48:40.591,1.57304,1.57321,1.77,1.65
2013.11.01 02:48:42.473,1.57305,1.5732,1.50,1.58
2013.11.01 02:48:49.813,1.57304,1.57319,2.52,1.50
2013.11.01 02:48:52.304,1.57304,1.57319,1.77,1.50
2013.11.01 02:48:52.963,1.57304,1.57319,1.77,1.50
2013.11.01 02:48:55.520,1.57304,1.57319,1.77,1.50
2013.11.01 02:48:56.925,1.57304,1.57319,1.77,1.50
2013.11.01 02:48:59.063,1.57304,1.57319,1.77,1.50
2013.11.01 02:48:59.484,1.57304,1.57319,2.52,1.50
2013.11.01 02:48:59.783,1.57304,1.57319,1.77,1.50
2013.11.01 02:49:00.288,1.57304,1.57319,1.77,1.50
2013.11.01 02:49:04.382,1.57304,1.57319,1.77,1.50
2013.11.01 02:49:04.924,1.57304,1.57319,2.52,1.50
2013.11.01 02:49:09.193,1.57304,1.57319,2.52,1.50
2013.11.01 02:49:09.556,1.57305,1.5732,1.50,1.58
2013.11.01 02:49:16.334,1.57304,1.5732,2.52,1.58
2013.11.01 02:49:16.853,1.57304,1.5732,2.52,1.58
2013.11.01 02:49:19.661,1.57304,1.57319,2.52,1.50
2013.11.01 02:49:22.684,1.57304,1.57319,2.44,1.50
2013.11.01 02:49:23.391,1.57304,1.57319,2.44,1.50
2013.11.01 02:49:23.633,1.57304,1.57321,2.44,2.40
2013.11.01 02:49:28.574,1.57304,1.57321,2.44,2.40
2013.11.01 02:49:32.074,1.57304,1.57321,2.44,1.65
2013.11.01 02:49:32.195,1.57309,1.57326,1.50,2.33
2013.11.01 02:49:32.254,1.57309,1.57326,1.84,1.50
2013.11.01 02:49:32.313,1.57309,1.5733,1.84,2.14
2013.11.01 02:49:32.374,1.5731,1.5733,1.77,1.95
2013.11.01 02:49:32.493,1.57314,1.57334,1.65,3.27
2013.11.01 02:49:33.045,1.57314,1.57333,2.33,1.50
2013.11.01 02:49:34.003,1.57314,1.57333,2.33,1.50
2013.11.01 02:49:34.552,1.57314,1.57333,3.08,2.25
2013.11.01 02:49:48.967,1.57316,1.57331,1.65,2.25
2013.11.01 02:49:50.598,1.57316,1.57331,1.65,2.25
2013.11.01 02:49:52.025,1.57315,1.57331,1.65,2.25
2013.11.01 02:49:52.553,1.57316,1.57331,1.65,2.25
2013.11.01 02:49:57.273,1.57316,1.57331,1.65,1.50
2013.11.01 02:49:58.964,1.57316,1.57331,1.65,1.50
2013.11.01 02:49:59.526,1.57316,1.57331,1.65,1.50
2013.11.01 02:50:02.412,1.57316,1.57331,1.65,2.25
2013.11.01 02:50:03.172,1.57316,1.57331,1.65,2.25
2013.11.01 02:50:03.698,1.57316,1.57331,1.50,2.33
2013.11.01 02:50:07.154,1.57316,1.57331,1.50,2.33
2013.11.01 02:50:07.454,1.57316,1.57331,1.50,2.40
2013.11.01 02:50:12.134,1.57314,1.57331,2.25,2.40
2013.11.01 02:50:16.501,1.57314,1.57331,2.25,2.40
2013.11.01 02:50:20.933,1.57316,1.57331,1.50,2.33
2013.11.01 02:50:21.677,1.57316,1.57331,2.25,1.58
2013.11.01 02:50:22.214,1.57318,1.57333,1.50,2.52
2013.11.01 02:50:22.757,1.57316,1.57331,1.58,1.50
2013.11.01 02:50:23.428,1.57316,1.57331,1.58,1.50
2013.11.01 02:50:24.088,1.57316,1.57331,1.58,1.50
2013.11.01 02:50:26.384,1.57316,1.57331,1.58,1.50
2013.11.01 02:50:26.994,1.57316,1.57331,1.58,1.50
2013.11.01 02:50:27.503,1.57316,1.57331,1.58,2.25
2013.11.01 02:50:30.303,1.57316,1.57331,1.58,2.25
2013.11.01 02:50:31.710,1.57315,1.57331,1.65,2.25
2013.11.01 02:50:36.739,1.57314,1.57331,1.65,1.50
2013.11.01 02:50:38.469,1.57314,1.57331,1.65,1.50
2013.11.01 02:50:40.603,1.57314,1.57332,1.65,1.50
2013.11.01 02:50:41.703,1.57314,1.57332,1.65,1.50
2013.11.01 02:50:42.214,1.57314,1.57332,1.65,1.50
2013.11.01 02:50:43.013,1.57314,1.57331,1.65,1.50
2013.11.01 02:50:43.343,1.57313,1.57331,2.33,1.50
2013.11.01 02:50:43.404,1.57314,1.57329,1.50,1.58
2013.11.01 02:50:43.463,1.57314,1.57328,1.50,1.58
2013.11.01 02:50:43.645,1.57309,1.57325,1.58,1.02
2013.11.01 02:50:43.763,1.57308,1.57325,1.65,1.02
2013.11.01 02:50:45.594,1.57309,1.57324,1.50,1.58
2013.11.01 02:50:48.136,1.57309,1.57324,1.50,1.58
2013.11.01 02:50:48.741,1.57307,1.57324,1.58,1.58
2013.11.01 02:50:50.942,1.57306,1.57321,1.65,1.50
2013.11.01 02:50:53.323,1.57308,1.57322,1.50,1.50
2013.11.01 02:51:09.545,1.57309,1.57326,1.50,2.40
2013.11.01 02:51:10.484,1.57309,1.57326,1.69,1.65
2013.11.01 02:51:10.545,1.57309,1.57326,1.50,1.65
2013.11.01 02:51:10.604,1.5731,1.57326,1.58,1.50
2013.11.01 02:51:10.665,1.57313,1.5733,1.58,1.50
2013.11.01 02:51:10.724,1.57314,1.57331,1.65,2.25
2013.11.01 02:51:10.784,1.57314,1.57331,1.65,1.50
2013.11.01 02:51:11.290,1.57314,1.57331,1.65,1.50
2013.11.01 02:51:11.667,1.57314,1.57331,1.65,1.50
2013.11.01 02:51:12.014,1.57314,1.57331,1.65,1.50
2013.11.01 02:51:12.664,1.57314,1.57331,1.65,1.50
2013.11.01 02:51:13.855,1.57314,1.57331,1.65,2.25
2013.11.01 02:51:22.283,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:22.828,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:23.657,1.57314,1.5733,1.65,1.50
2013.11.01 02:51:24.315,1.57311,1.57326,1.65,1.50
2013.11.01 02:51:24.434,1.57309,1.57326,1.50,2.40
2013.11.01 02:51:24.494,1.57307,1.57322,1.09,1.50
2013.11.01 02:51:24.614,1.57305,1.57321,1.28,1.50
2013.11.01 02:51:24.674,1.57304,1.57321,2.03,1.50
2013.11.01 02:51:24.974,1.57305,1.57321,1.13,1.58
2013.11.01 02:51:25.495,1.57305,1.57321,1.13,1.58
2013.11.01 02:51:26.024,1.57304,1.57321,1.58,1.58
2013.11.01 02:51:26.084,1.57304,1.57323,3.08,1.65
2013.11.01 02:51:26.204,1.5731,1.57327,1.65,1.13
