2013.11.04 05:45:07.321,1.57264,1.57283,1.50,1.58
2013.11.04 05:45:07.681,1.57264,1.57283,1.50,1.58
2013.11.04 05:45:08.262,1.57264,1.57282,1.50,1.65
2013.11.04 05:45:08.822,1.57261,1.57282,1.65,1.65
2013.11.04 05:45:09.752,1.57264,1.57281,1.50,1.58
2013.11.04 05:45:10.413,1.57264,1.57281,1.50,1.58
2013.11.04 05:45:10.989,1.57264,1.57281,1.50,1.58
2013.11.04 05:45:11.745,1.57264,1.57281,1.50,1.58
2013.11.04 05:45:15.610,1.57264,1.57281,1.50,1.58
2013.11.04 05:45:17.610,1.57261,1.57281,2.40,1.58
2013.11.04 05:45:18.152,1.57261,1.57278,1.13,1.58
2013.11.04 05:45:18.272,1.57261,1.57278,1.13,1.58
2013.11.04 05:45:18.452,1.5726,1.57278,1.32,1.58
2013.11.04 05:45:18.572,1.5726,1.57278,1.13,1.58
2013.11.04 05:45:18.931,1.57261,1.57276,1.50,2.33
2013.11.04 05:45:19.663,1.57261,1.57276,1.50,2.33
2013.11.04 05:45:20.912,1.5726,1.57276,1.50,2.33
2013.11.04 05:45:21.789,1.5726,1.57276,1.50,2.33
2013.11.04 05:45:22.331,1.5726,1.57276,1.50,2.33
2013.11.04 05:45:26.921,1.57261,1.57276,1.50,2.33
2013.11.04 05:45:28.561,1.5726,1.57276,1.50,2.33
2013.11.04 05:45:29.376,1.5726,1.57276,1.50,2.33
2013.11.04 05:45:32.172,1.57261,1.57276,1.50,2.33
2013.11.04 05:45:35.277,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:38.498,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:46.413,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:46.965,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:49.362,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:49.883,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:52.441,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:52.957,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:56.272,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:56.451,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:56.682,1.57255,1.57276,1.47,1.58
2013.11.04 05:45:57.239,1.57255,1.57276,1.47,1.58
2013.11.04 05:46:01.976,1.57255,1.57275,1.09,1.58
2013.11.04 05:46:05.293,1.57255,1.57275,1.09,1.58
2013.11.04 05:46:08.262,1.57254,1.57275,1.09,1.58
2013.11.04 05:46:08.785,1.57254,1.57277,1.77,1.58
2013.11.04 05:46:09.771,1.57254,1.57277,2.14,1.58
2013.11.04 05:46:10.351,1.57254,1.57277,1.39,1.58
2013.11.04 05:46:14.741,1.57255,1.57277,1.09,1.58
2013.11.04 05:46:15.752,1.57255,1.57277,1.84,1.58
2013.11.04 05:46:20.223,1.57254,1.57277,2.33,1.58
2013.11.04 05:46:22.221,1.57257,1.57279,1.50,1.58
2013.11.04 05:46:22.804,1.57258,1.57279,1.50,1.50
2013.11.04 05:46:30.874,1.57258,1.57279,1.50,1.65
2013.11.04 05:46:31.435,1.57258,1.57279,1.50,1.65
2013.11.04 05:46:34.352,1.57258,1.57279,1.50,1.65
2013.11.04 05:46:37.121,1.57258,1.57279,1.50,1.65
2013.11.04 05:46:37.360,1.57256,1.57279,2.07,2.70
2013.11.04 05:46:37.962,1.57256,1.57276,1.50,1.58
2013.11.04 05:46:38.082,1.57254,1.57276,3.00,1.65
2013.11.04 05:46:38.622,1.57255,1.57271,1.58,1.50
2013.11.04 05:46:39.762,1.57255,1.57271,1.58,1.50
2013.11.04 05:46:41.672,1.57254,1.57271,1.65,1.50
2013.11.04 05:46:43.002,1.57254,1.57271,1.65,1.50
2013.11.04 05:46:43.492,1.57254,1.57273,1.65,1.28
2013.11.04 05:46:47.341,1.57255,1.57274,1.58,1.58
2013.11.04 05:46:50.901,1.57255,1.57276,1.58,2.78
2013.11.04 05:46:51.724,1.57255,1.57276,1.58,2.78
2013.11.04 05:46:53.561,1.57254,1.57275,2.47,1.58
2013.11.04 05:46:54.112,1.57257,1.57276,1.50,1.28
2013.11.04 05:46:54.171,1.57257,1.57276,1.50,1.28
2013.11.04 05:46:54.291,1.57257,1.57276,1.58,1.95
2013.11.04 05:46:55.082,1.57257,1.57276,1.58,1.20
2013.11.04 05:46:55.725,1.57257,1.57276,1.58,1.95
2013.11.04 05:46:57.717,1.57257,1.57276,1.58,1.39
2013.11.04 05:46:57.783,1.57257,1.57276,1.58,2.14
2013.11.04 05:46:57.842,1.57256,1.57274,1.67,1.39
2013.11.04 05:46:58.352,1.57253,1.57274,1.58,1.47
2013.11.04 05:46:58.412,1.57254,1.57274,1.65,1.09
2013.11.04 05:47:04.506,1.57254,1.57274,1.65,1.47
2013.11.04 05:47:04.692,1.57254,1.57274,1.65,1.47
2013.11.04 05:47:05.363,1.57254,1.57272,1.65,1.50
2013.11.04 05:47:12.287,1.57254,1.57272,2.33,1.50
2013.11.04 05:47:22.372,1.57254,1.57272,2.33,1.50
2013.11.04 05:47:25.132,1.57254,1.57274,2.33,1.09
2013.11.04 05:47:28.191,1.57254,1.57274,2.33,1.09
2013.11.04 05:47:30.515,1.57254,1.57274,2.33,1.09
2013.11.04 05:47:31.720,1.57254,1.57274,1.65,1.09
2013.11.04 05:47:32.452,1.57254,1.57274,1.65,1.09
2013.11.04 05:47:32.513,1.57254,1.57274,1.65,1.84
2013.11.04 05:47:33.021,1.57254,1.57272,1.65,1.50
2013.11.04 05:47:39.687,1.57254,1.57272,1.65,1.50
2013.11.04 05:47:42.342,1.57254,1.57272,1.65,1.50
2013.11.04 05:47:44.609,1.57253,1.57274,1.58,1.09
2013.11.04 05:47:44.742,1.57253,1.57274,1.58,1.09
2013.11.04 05:47:45.130,1.57253,1.57274,1.58,1.09
2013.11.04 05:47:46.363,1.57253,1.57271,1.95,1.50
2013.11.04 05:47:55.823,1.57253,1.57271,1.95,1.50
2013.11.04 05:47:58.024,1.57253,1.57271,1.95,1.50
2013.11.04 05:47:58.791,1.57253,1.57271,1.95,1.50
2013.11.04 05:48:00.862,1.57254,1.57275,1.65,1.58
2013.11.04 05:48:01.461,1.57253,1.57275,1.95,1.58
2013.11.04 05:48:01.521,1.57254,1.57274,1.65,1.65
2013.11.04 05:48:02.071,1.57254,1.57272,1.65,1.58
2013.11.04 05:48:03.591,1.57254,1.57272,1.65,1.58
2013.11.04 05:48:04.345,1.57254,1.57272,1.65,1.58
2013.11.04 05:48:05.992,1.57255,1.57272,1.58,1.50
2013.11.04 05:48:08.722,1.57255,1.57272,1.58,1.50
2013.11.04 05:48:09.831,1.57255,1.57272,1.58,1.50
2013.11.04 05:48:10.341,1.57255,1.57272,1.58,1.50
2013.11.04 05:48:11.349,1.57254,1.57272,2.33,1.50
2013.11.04 05:48:13.271,1.57254,1.57272,2.33,1.50
2013.11.04 05:48:13.962,1.57254,1.57272,2.33,1.50
2013.11.04 05:48:14.382,1.57254,1.57275,2.33,2.03
2013.11.04 05:48:17.071,1.57254,1.57275,1.58,2.03
2013.11.04 05:48:17.682,1.57254,1.57275,2.42,2.03
2013.11.04 05:48:24.681,1.57254,1.57275,2.33,2.03
2013.11.04 05:48:26.291,1.57254,1.57275,2.33,2.03
2013.11.04 05:48:30.813,1.57255,1.57275,1.58,1.95
2013.11.04 05:48:34.761,1.57254,1.57275,1.58,2.03
2013.11.04 05:48:34.881,1.57254,1.57274,1.65,1.65
2013.11.04 05:48:38.961,1.57254,1.57274,1.65,1.65
2013.11.04 05:48:40.271,1.57254,1.57274,1.65,1.65
2013.11.04 05:48:40.391,1.57254,1.57273,1.50,1.58
2013.11.04 05:48:40.459,1.57254,1.57271,1.50,1.65
2013.11.04 05:48:44.341,1.57254,1.57271,1.50,1.65
2013.11.04 05:48:44.882,1.57254,1.57271,1.50,1.65
2013.11.04 05:48:45.696,1.57254,1.57271,1.50,1.65
2013.11.04 05:48:46.243,1.57251,1.57271,1.28,2.40
2013.11.04 05:48:57.953,1.57254,1.57271,1.50,2.33
2013.11.04 05:48:58.572,1.5725,1.57271,1.05,3.08
2013.11.04 05:48:59.258,1.5725,1.57271,1.05,3.08
2013.11.04 05:49:02.431,1.5725,1.57271,1.05,3.08
2013.11.04 05:49:03.762,1.5725,1.57271,1.80,3.08
2013.11.04 05:49:08.502,1.5725,1.57271,1.05,3.08
2013.11.04 05:49:08.803,1.5725,1.57266,1.05,1.50
2013.11.04 05:49:08.983,1.57242,1.57256,1.58,1.50
2013.11.04 05:49:09.103,1.57239,1.57256,1.50,1.50
2013.11.04 05:49:09.282,1.57237,1.57256,2.33,1.50
2013.11.04 05:49:09.923,1.57237,1.57256,1.58,1.50
2013.11.04 05:49:10.622,1.57237,1.57256,1.58,1.50
2013.11.04 05:49:10.862,1.57238,1.57256,3.00,1.50
2013.11.04 05:49:11.415,1.57239,1.57256,1.58,1.50
2013.11.04 05:49:14.672,1.57239,1.57256,1.58,1.50
2013.11.04 05:49:15.712,1.57241,1.57256,1.58,1.50
2013.11.04 05:49:17.639,1.57241,1.57256,1.58,1.50
2013.11.04 05:49:17.962,1.5724,1.57256,1.28,1.50
2013.11.04 05:49:18.132,1.57238,1.57256,2.33,1.50
2013.11.04 05:49:22.032,1.57238,1.57256,1.58,1.50
2013.11.04 05:49:22.402,1.57238,1.57256,2.33,1.50
2013.11.04 05:49:26.123,1.57238,1.57256,1.58,1.50
2013.11.04 05:49:26.363,1.57231,1.57247,2.03,1.50
2013.11.04 05:49:27.662,1.57233,1.57247,1.58,1.50
2013.11.04 05:49:30.374,1.57237,1.57252,1.58,1.58
2013.11.04 05:49:30.493,1.57238,1.57253,1.58,1.13
2013.11.04 05:49:31.033,1.57238,1.57256,1.65,1.58
2013.11.04 05:49:31.092,1.57238,1.57256,1.65,1.58
2013.11.04 05:49:32.402,1.57237,1.57256,1.65,1.58
2013.11.04 05:49:40.962,1.57237,1.57256,1.65,1.65
2013.11.04 05:49:43.723,1.57237,1.57256,1.65,1.65
2013.11.04 05:49:45.423,1.57238,1.57256,1.58,1.65
2013.11.04 05:49:46.005,1.57238,1.57256,2.33,1.50
2013.11.04 05:49:46.372,1.57238,1.57256,2.33,1.50
2013.11.04 05:49:54.503,1.57242,1.57257,1.50,1.65
2013.11.04 05:49:55.643,1.57243,1.5726,2.33,1.50
2013.11.04 05:50:00.374,1.57243,1.57261,2.33,1.50
2013.11.04 05:50:01.188,1.57243,1.57261,2.33,1.50
2013.11.04 05:50:01.794,1.57243,1.57261,2.33,1.50
2013.11.04 05:50:02.347,1.57243,1.57261,1.58,1.50
2013.11.04 05:50:03.323,1.57243,1.57261,1.58,1.50
2013.11.04 05:50:10.283,1.57243,1.57261,2.33,1.50
2013.11.04 05:50:12.463,1.57243,1.57261,1.58,1.50
2013.11.04 05:50:17.836,1.57242,1.57261,2.70,1.58
2013.11.04 05:50:20.422,1.57242,1.57261,2.70,1.58
2013.11.04 05:50:25.123,1.57242,1.57261,2.70,1.58
2013.11.04 05:50:29.443,1.57243,1.57261,1.67,1.50
2013.11.04 05:50:34.283,1.57243,1.57261,2.33,1.50
2013.11.04 05:50:34.699,1.57243,1.57261,2.33,1.50
2013.11.04 05:50:53.982,1.57244,1.57259,2.33,1.50
2013.11.04 05:51:07.052,1.57247,1.57261,1.50,1.50
2013.11.04 05:51:07.173,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:07.413,1.57247,1.57261,1.65,1.50
2013.11.04 05:51:09.022,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:10.932,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:15.342,1.57245,1.57263,2.33,1.50
2013.11.04 05:51:15.702,1.57246,1.5726,1.65,1.50
2013.11.04 05:51:15.823,1.57244,1.57259,1.50,1.58
2013.11.04 05:51:16.422,1.57245,1.5726,1.58,1.50
2013.11.04 05:51:16.772,1.57245,1.57261,1.58,1.50
2013.11.04 05:51:17.302,1.57247,1.57262,1.50,2.33
2013.11.04 05:51:17.362,1.57248,1.57262,1.50,1.58
2013.11.04 05:51:17.543,1.57248,1.57263,1.65,1.50
2013.11.04 05:51:18.093,1.57249,1.57263,1.58,1.50
2013.11.04 05:51:18.273,1.57249,1.57266,1.58,1.95
2013.11.04 05:51:18.335,1.5725,1.57266,1.50,1.58
2013.11.04 05:51:18.393,1.57249,1.57265,1.65,1.50
2013.11.04 05:51:18.813,1.57246,1.57261,1.72,1.50
2013.11.04 05:51:18.933,1.57244,1.57261,2.33,1.65
2013.11.04 05:51:19.473,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:19.994,1.57245,1.57261,1.65,1.50
2013.11.04 05:51:22.332,1.57247,1.57262,1.58,2.25
2013.11.04 05:51:22.712,1.57247,1.57262,2.25,2.25
2013.11.04 05:51:26.390,1.57247,1.57261,1.58,1.50
2013.11.04 05:51:26.896,1.57247,1.57261,2.33,1.50
2013.11.04 05:51:30.430,1.57247,1.57261,1.58,1.50
2013.11.04 05:51:32.372,1.57247,1.57261,1.58,1.50
2013.11.04 05:51:32.943,1.57247,1.57261,1.58,1.50
2013.11.04 05:51:34.372,1.57246,1.57261,1.58,1.50
2013.11.04 05:51:34.974,1.57245,1.57261,1.58,1.50
2013.11.04 05:51:35.762,1.57245,1.57261,1.58,1.50
2013.11.04 05:51:36.282,1.57245,1.57261,2.33,1.50
2013.11.04 05:51:41.103,1.57245,1.57261,1.58,1.50
2013.11.04 05:51:42.304,1.57245,1.57261,1.58,1.50
2013.11.04 05:51:46.322,1.57245,1.57261,2.33,1.50
2013.11.04 05:51:47.642,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:48.144,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:52.753,1.57246,1.57261,1.65,1.50
2013.11.04 05:51:54.895,1.57247,1.57262,1.58,2.25
2013.11.04 05:51:55.444,1.57247,1.57265,2.40,1.20
2013.11.04 05:51:55.982,1.57249,1.57265,1.50,1.95
2013.11.04 05:51:56.483,1.57249,1.57265,1.50,1.95
2013.11.04 05:52:00.353,1.57249,1.57263,1.50,1.13
2013.11.04 05:52:00.413,1.57244,1.57261,3.08,1.50
2013.11.04 05:52:10.342,1.57246,1.57261,1.58,1.50
2013.11.04 05:52:10.885,1.57246,1.57261,1.58,1.50
2013.11.04 05:52:13.503,1.57246,1.57261,1.58,1.50
2013.11.04 05:52:14.012,1.57245,1.57261,1.65,1.50
2013.11.04 05:52:20.362,1.57244,1.57261,2.40,1.50
2013.11.04 05:52:21.844,1.57245,1.57261,1.65,1.50
2013.11.04 05:52:22.398,1.57247,1.57261,1.50,1.50
2013.11.04 05:52:22.952,1.57245,1.57261,1.65,1.50
2013.11.04 05:52:24.263,1.57246,1.57261,1.58,1.50
2013.11.04 05:52:29.673,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:31.643,1.57245,1.57261,1.65,1.50
2013.11.04 05:52:34.229,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:41.312,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:44.292,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:45.044,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:48.995,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:53.574,1.57246,1.57261,1.65,1.50
2013.11.04 05:52:53.633,1.57245,1.57261,1.65,1.50
2013.11.04 05:52:54.221,1.57245,1.57261,1.65,1.50
2013.11.04 05:52:55.034,1.57246,1.57261,1.65,1.50
2013.11.04 05:53:00.423,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:01.512,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:03.822,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:05.652,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:06.321,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:07.026,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:07.442,1.57244,1.57265,1.58,1.28
2013.11.04 05:53:07.503,1.57246,1.57265,2.33,2.03
2013.11.04 05:53:08.372,1.57246,1.57265,1.58,1.95
2013.11.04 05:53:09.902,1.57246,1.57265,2.33,1.58
2013.11.04 05:53:11.803,1.57246,1.57263,2.33,1.50
2013.11.04 05:53:12.384,1.57246,1.57263,1.58,1.50
2013.11.04 05:53:12.902,1.57246,1.57263,1.58,1.50
2013.11.04 05:53:14.983,1.57246,1.57263,2.33,1.50
2013.11.04 05:53:15.499,1.57246,1.57263,2.33,1.50
2013.11.04 05:53:18.553,1.57248,1.57263,1.58,1.50
2013.11.04 05:53:22.282,1.57248,1.57263,1.58,1.50
2013.11.04 05:53:23.648,1.57248,1.57262,1.58,1.50
2013.11.04 05:53:23.963,1.57245,1.57258,1.58,1.50
2013.11.04 05:53:27.623,1.57245,1.57259,1.58,1.50
2013.11.04 05:53:27.683,1.57244,1.57264,3.08,1.65
2013.11.04 05:53:28.190,1.57244,1.57264,3.08,1.65
2013.11.04 05:53:29.752,1.57244,1.57264,3.08,1.65
2013.11.04 05:53:30.553,1.57245,1.57264,1.65,1.65
2013.11.04 05:53:30.854,1.57249,1.57264,1.50,1.50
2013.11.04 05:53:31.033,1.5725,1.57266,1.65,1.88
2013.11.04 05:53:31.334,1.57249,1.57265,3.00,1.02
2013.11.04 05:53:31.514,1.57249,1.57265,1.50,1.09
2013.11.04 05:53:31.814,1.57249,1.57266,1.58,2.07
2013.11.04 05:53:32.173,1.57248,1.57266,1.65,2.89
2013.11.04 05:53:32.868,1.57247,1.57265,2.33,1.32
2013.11.04 05:53:33.843,1.57247,1.57265,1.58,1.32
2013.11.04 05:53:34.143,1.57248,1.57265,1.50,2.14
2013.11.04 05:53:34.263,1.57245,1.57265,1.58,2.89
2013.11.04 05:53:34.323,1.57248,1.57265,1.50,2.14
2013.11.04 05:53:34.562,1.57244,1.57265,3.08,2.59
2013.11.04 05:53:35.153,1.57244,1.57262,3.08,1.50
2013.11.04 05:53:39.546,1.57247,1.57262,1.50,1.58
2013.11.04 05:53:39.794,1.57247,1.57264,1.58,1.28
2013.11.04 05:53:40.156,1.57249,1.57267,1.65,1.13
2013.11.04 05:53:40.523,1.57249,1.57267,2.40,1.13
2013.11.04 05:53:40.884,1.57249,1.57267,2.40,1.13
2013.11.04 05:53:41.424,1.57251,1.57266,1.58,1.50
2013.11.04 05:53:41.783,1.57248,1.57266,1.65,2.33
2013.11.04 05:53:45.963,1.57247,1.57266,1.65,2.33
2013.11.04 05:53:46.305,1.57244,1.57261,1.77,1.69
2013.11.04 05:53:46.434,1.57244,1.57257,1.58,1.50
2013.11.04 05:53:47.254,1.57244,1.57261,1.58,1.69
2013.11.04 05:53:47.373,1.57246,1.57261,1.65,1.50
2013.11.04 05:53:47.898,1.57246,1.57261,2.33,1.50
2013.11.04 05:53:48.603,1.57246,1.57261,1.58,1.50
2013.11.04 05:53:48.843,1.57244,1.57257,1.58,1.50
2013.11.04 05:53:49.578,1.57242,1.57257,1.65,1.50
2013.11.04 05:53:50.206,1.57241,1.57256,2.33,1.50
2013.11.04 05:53:51.733,1.57241,1.57256,2.33,1.50
2013.11.04 05:53:52.559,1.57241,1.57256,2.33,1.50
2013.11.04 05:53:53.525,1.57241,1.57256,1.58,1.50
2013.11.04 05:53:54.963,1.57242,1.57258,1.58,1.13
2013.11.04 05:53:55.863,1.57242,1.5726,2.33,1.50
2013.11.04 05:53:56.413,1.57242,1.5726,1.58,1.50
2013.11.04 05:53:56.982,1.57242,1.5726,1.58,1.50
2013.11.04 05:53:59.216,1.57242,1.5726,1.58,1.50
2013.11.04 05:54:01.590,1.57241,1.5726,1.58,1.50
2013.11.04 05:54:07.804,1.57241,1.57259,1.58,1.13
2013.11.04 05:54:10.207,1.57241,1.57259,1.58,1.13
2013.11.04 05:54:10.453,1.57243,1.57258,1.65,1.13
2013.11.04 05:54:10.993,1.57243,1.57258,2.33,1.13
2013.11.04 05:54:11.233,1.57243,1.57258,2.33,1.13
2013.11.04 05:54:11.614,1.57244,1.57258,1.28,1.13
2013.11.04 05:54:13.278,1.57246,1.57261,1.58,2.07
2013.11.04 05:54:15.014,1.57246,1.57261,1.58,2.07
2013.11.04 05:54:16.755,1.57246,1.57261,1.58,1.69
2013.11.04 05:54:19.205,1.57246,1.57261,1.58,1.69
2013.11.04 05:54:20.361,1.57246,1.57261,1.58,1.69
2013.11.04 05:54:25.194,1.57246,1.57261,1.58,1.69
2013.11.04 05:54:25.823,1.57246,1.57261,1.58,1.69
2013.11.04 05:54:26.132,1.57246,1.57261,1.58,1.69
2013.11.04 05:54:26.856,1.57246,1.57261,2.70,1.69
2013.11.04 05:54:28.023,1.57249,1.57263,1.58,1.88
2013.11.04 05:54:28.083,1.57249,1.57263,2.33,1.13
2013.11.04 05:54:28.632,1.57252,1.57266,1.58,1.50
2013.11.04 05:54:28.932,1.57252,1.57271,1.58,1.50
2013.11.04 05:54:29.622,1.57252,1.57271,1.95,1.50
2013.11.04 05:54:30.333,1.57252,1.57271,1.95,1.50
2013.11.04 05:54:31.553,1.57252,1.57271,1.95,1.50
2013.11.04 05:54:33.778,1.57252,1.57271,2.70,1.50
2013.11.04 05:54:36.463,1.57253,1.57271,1.65,1.50
2013.11.04 05:54:37.009,1.57254,1.57271,2.33,1.50
2013.11.04 05:54:38.742,1.57254,1.57271,1.58,1.50
2013.11.04 05:54:40.964,1.57254,1.57271,2.33,1.50
2013.11.04 05:54:44.285,1.57254,1.57274,3.08,1.32
2013.11.04 05:54:46.697,1.57254,1.57271,1.58,1.50
2013.11.04 05:54:46.763,1.57254,1.57271,1.58,1.50
2013.11.04 05:54:47.003,1.57254,1.57271,1.58,1.50
2013.11.04 05:54:49.454,1.57253,1.57271,2.25,1.50
2013.11.04 05:54:51.575,1.57258,1.57274,1.58,1.88
2013.11.04 05:54:51.694,1.57264,1.57275,1.50,1.50
2013.11.04 05:54:51.814,1.57264,1.57276,2.25,1.69
2013.11.04 05:54:51.874,1.57264,1.57279,3.00,1.50
2013.11.04 05:54:51.934,1.57265,1.57278,3.00,1.50
2013.11.04 05:54:52.448,1.57269,1.57286,1.50,1.69
2013.11.04 05:54:54.953,1.5727,1.57286,1.58,1.69
2013.11.04 05:54:55.293,1.5727,1.57286,1.58,1.69
2013.11.04 05:54:55.475,1.57266,1.57286,1.58,1.77
2013.11.04 05:54:55.534,1.57264,1.57284,2.33,1.02
2013.11.04 05:54:55.653,1.57265,1.57283,1.58,1.32
2013.11.04 05:54:55.713,1.57266,1.57281,1.58,1.88
2013.11.04 05:54:55.773,1.57264,1.57276,1.58,1.69
2013.11.04 05:54:55.894,1.57259,1.57276,1.58,1.69
2013.11.04 05:54:55.953,1.57259,1.57276,1.58,1.69
2013.11.04 05:54:56.013,1.57259,1.57276,2.33,1.69
2013.11.04 05:54:56.074,1.57259,1.57276,1.58,1.69
2013.11.04 05:54:56.373,1.57254,1.57271,2.25,1.50
2013.11.04 05:54:56.883,1.57254,1.57271,2.25,1.50
2013.11.04 05:54:58.297,1.57255,1.57271,1.58,1.50
2013.11.04 05:54:58.484,1.57255,1.57271,2.33,1.50
2013.11.04 05:54:59.106,1.57256,1.57271,1.65,1.50
2013.11.04 05:55:00.297,1.57255,1.57271,1.58,1.50
2013.11.04 05:55:00.563,1.57255,1.57271,1.58,1.50
2013.11.04 05:55:01.098,1.57255,1.57271,1.58,1.50
2013.11.04 05:55:02.926,1.57255,1.57275,2.33,1.39
2013.11.04 05:55:03.288,1.57255,1.57275,1.58,1.39
2013.11.04 05:55:03.603,1.57255,1.57275,1.58,1.39
2013.11.04 05:55:03.663,1.57254,1.57275,3.00,2.14
2013.11.04 05:55:04.204,1.57251,1.57271,1.50,1.77
2013.11.04 05:55:04.746,1.57251,1.57271,2.25,2.14
2013.11.04 05:55:05.253,1.57253,1.5727,1.58,1.69
2013.11.04 05:55:08.343,1.57253,1.5727,1.58,1.69
2013.11.04 05:55:08.773,1.57254,1.5727,1.50,1.69
2013.11.04 05:55:09.013,1.57252,1.5727,1.58,1.69
2013.11.04 05:55:09.194,1.57251,1.57261,1.58,1.50
2013.11.04 05:55:09.314,1.57248,1.57261,1.72,1.50
2013.11.04 05:55:09.374,1.57245,1.57261,1.58,1.50
2013.11.04 05:55:09.493,1.57243,1.57261,1.58,1.50
2013.11.04 05:55:09.623,1.57243,1.57261,1.58,1.50
2013.11.04 05:55:09.803,1.57243,1.57261,1.58,2.07
2013.11.04 05:55:10.103,1.57243,1.57261,1.58,1.69
2013.11.04 05:55:10.223,1.57242,1.57261,1.50,1.69
2013.11.04 05:55:10.345,1.57239,1.57259,2.33,1.69
2013.11.04 05:55:10.463,1.57238,1.57259,2.33,1.69
2013.11.04 05:55:11.028,1.57238,1.57258,3.08,1.02
2013.11.04 05:55:11.564,1.57239,1.57258,1.65,1.02
2013.11.04 05:55:11.953,1.57239,1.57258,1.65,1.02
2013.11.04 05:55:12.505,1.57239,1.57258,1.65,1.02
2013.11.04 05:55:12.744,1.57239,1.57256,2.33,1.50
2013.11.04 05:55:13.305,1.57242,1.57256,1.58,1.50
2013.11.04 05:55:13.685,1.57242,1.57256,1.58,1.50
2013.11.04 05:55:14.133,1.57245,1.57264,2.33,1.13
2013.11.04 05:55:14.313,1.57248,1.57266,1.58,1.88
2013.11.04 05:55:14.853,1.57248,1.57266,1.58,1.88
2013.11.04 05:55:15.413,1.57248,1.57266,1.58,1.88
2013.11.04 05:55:16.043,1.57248,1.57266,1.58,1.50
2013.11.04 05:55:19.934,1.57248,1.57266,1.95,1.50
2013.11.04 05:55:20.544,1.57248,1.57266,2.05,1.50
2013.11.04 05:55:22.393,1.57248,1.57266,2.80,1.50
2013.11.04 05:55:22.873,1.57249,1.57266,1.75,1.50
2013.11.04 05:55:23.113,1.57248,1.57266,2.80,1.50
2013.11.04 05:55:23.783,1.57248,1.57261,2.05,1.50
2013.11.04 05:55:26.423,1.57249,1.57269,2.40,1.47
2013.11.04 05:55:26.603,1.57249,1.57269,1.65,1.28
2013.11.04 05:55:26.724,1.57249,1.5727,1.65,1.28
2013.11.04 05:55:27.083,1.57248,1.57266,1.95,1.50
2013.11.04 05:55:27.214,1.57249,1.57266,1.65,1.50
2013.11.04 05:55:28.723,1.57249,1.57266,1.65,1.50
2013.11.04 05:55:29.975,1.57249,1.57266,1.65,1.50
2013.11.04 05:55:30.225,1.57248,1.57262,2.70,1.50
2013.11.04 05:55:33.023,1.57249,1.57266,1.65,1.50
2013.11.04 05:55:34.854,1.5725,1.57266,1.50,1.65
2013.11.04 05:55:35.395,1.57249,1.57266,2.33,1.65
2013.11.04 05:55:35.694,1.57251,1.57268,1.50,1.77
2013.11.04 05:55:35.993,1.57249,1.57266,3.08,1.50
2013.11.04 05:55:36.174,1.57249,1.57266,3.08,1.50
2013.11.04 05:55:38.693,1.57251,1.57266,1.65,1.50
2013.11.04 05:55:38.934,1.57254,1.5727,1.50,1.28
2013.11.04 05:55:39.507,1.57254,1.5727,1.58,1.20
2013.11.04 05:55:39.573,1.57254,1.5727,1.58,1.20
2013.11.04 05:55:39.944,1.57254,1.5727,1.58,1.20
2013.11.04 05:55:40.450,1.57254,1.5727,1.58,1.20
2013.11.04 05:55:40.813,1.57254,1.57273,1.58,2.14
2013.11.04 05:55:41.933,1.57254,1.57273,1.67,2.14
2013.11.04 05:55:42.533,1.57254,1.57272,2.35,1.20
2013.11.04 05:55:42.653,1.57251,1.57273,1.65,2.14
2013.11.04 05:55:43.413,1.57251,1.5727,1.65,1.58
2013.11.04 05:55:43.753,1.5725,1.5727,2.33,1.58
2013.11.04 05:55:46.083,1.5725,1.5727,2.33,1.58
2013.11.04 05:55:46.383,1.57252,1.5727,2.33,1.50
2013.11.04 05:55:46.443,1.57252,1.57271,2.33,1.58
2013.11.04 05:55:46.503,1.57252,1.57271,1.58,1.58
