2013.11.27 14:55:51.348,1.66409,1.66422,1.13,3.17
2013.11.27 14:55:51.780,1.6641,1.66421,1.13,1.52
2013.11.27 14:55:52.149,1.66407,1.66418,1.13,1.20
2013.11.27 14:55:52.200,1.66407,1.66418,1.13,1.50
2013.11.27 14:55:52.301,1.66409,1.6642,1.13,3.17
2013.11.27 14:55:52.352,1.66409,1.6642,1.13,1.29
2013.11.27 14:55:52.403,1.66413,1.6642,1.13,1.43
2013.11.27 14:55:52.756,1.66412,1.66423,1.13,1.35
2013.11.27 14:55:53.060,1.66412,1.6642,1.13,1.50
2013.11.27 14:55:53.211,1.66408,1.66417,1.50,2.18
2013.11.27 14:55:53.717,1.66407,1.66417,1.13,1.73
2013.11.27 14:55:54.324,1.66403,1.66418,2.63,1.52
2013.11.27 14:55:54.526,1.66407,1.66419,2.63,2.18
2013.11.27 14:55:54.588,1.66407,1.66423,3.00,1.67
2013.11.27 14:55:54.740,1.66413,1.66428,1.20,1.22
2013.11.27 14:55:55.196,1.66423,1.66431,1.13,1.59
2013.11.27 14:55:55.246,1.66423,1.66434,1.13,2.29
2013.11.27 14:55:55.297,1.66421,1.66433,1.13,1.73
2013.11.27 14:55:55.399,1.66422,1.66434,1.13,2.10
2013.11.27 14:55:55.753,1.66421,1.6643,1.50,1.13
2013.11.27 14:55:55.804,1.66418,1.66433,1.50,2.33
2013.11.27 14:55:55.855,1.66419,1.66434,1.50,3.60
2013.11.27 14:55:55.906,1.66419,1.66431,1.50,1.35
2013.11.27 14:55:55.956,1.66421,1.66435,1.13,1.22
2013.11.27 14:55:56.007,1.66422,1.66435,1.50,1.05
2013.11.27 14:55:56.058,1.66422,1.66435,1.88,1.05
2013.11.27 14:55:56.210,1.66425,1.66437,1.50,1.05
2013.11.27 14:55:57.258,1.66428,1.6644,1.50,1.73
2013.11.27 14:55:57.409,1.66424,1.66437,1.50,2.48
2013.11.27 14:55:57.460,1.66422,1.66434,1.13,1.14
2013.11.27 14:55:57.511,1.66422,1.66434,1.13,1.67
2013.11.27 14:55:57.815,1.6641,1.66426,1.95,1.52
2013.11.27 14:55:57.916,1.66414,1.66426,1.13,1.20
2013.11.27 14:55:58.068,1.66419,1.66431,1.13,1.07
2013.11.27 14:55:58.271,1.66419,1.66431,1.88,1.50
2013.11.27 14:55:58.811,1.66416,1.6643,1.13,1.58
2013.11.27 14:55:58.912,1.66416,1.66429,1.13,1.20
2013.11.27 14:55:59.424,1.66418,1.66427,1.13,1.20
2013.11.27 14:55:59.577,1.66416,1.66428,1.13,1.13
2013.11.27 14:55:59.940,1.66414,1.66429,1.28,1.43
2013.11.27 14:56:00.041,1.66414,1.6643,1.58,1.05
2013.11.27 14:56:00.143,1.66417,1.66429,1.13,1.28
2013.11.27 14:56:00.345,1.66414,1.66428,1.50,1.28
2013.11.27 14:56:00.497,1.6641,1.66426,1.58,1.35
2013.11.27 14:56:00.599,1.66411,1.66426,1.20,1.62
2013.11.27 14:56:00.903,1.66405,1.66418,1.13,1.28
2013.11.27 14:56:01.128,1.66404,1.66415,1.13,1.28
2013.11.27 14:56:01.280,1.66404,1.66415,1.13,1.43
2013.11.27 14:56:01.591,1.66403,1.66415,1.13,1.73
2013.11.27 14:56:01.896,1.66408,1.66419,1.50,1.65
2013.11.27 14:56:01.947,1.66408,1.66419,1.13,1.65
2013.11.27 14:56:02.309,1.66408,1.6642,1.50,1.50
2013.11.27 14:56:02.360,1.66407,1.66421,1.13,2.40
2013.11.27 14:56:02.563,1.66405,1.6642,1.13,2.19
2013.11.27 14:56:02.866,1.66406,1.66419,1.13,1.28
2013.11.27 14:56:02.917,1.66402,1.66418,1.50,1.07
2013.11.27 14:56:02.968,1.66402,1.66418,1.50,1.07
2013.11.27 14:56:03.120,1.66404,1.66422,1.58,1.28
2013.11.27 14:56:03.171,1.66409,1.66421,1.50,1.20
2013.11.27 14:56:03.272,1.66406,1.66421,1.13,1.07
2013.11.27 14:56:03.374,1.66407,1.66423,1.13,2.57
2013.11.27 14:56:03.475,1.66408,1.66423,1.13,1.07
2013.11.27 14:56:03.677,1.66401,1.66417,1.58,1.52
2013.11.27 14:56:03.728,1.66401,1.66416,1.20,1.82
2013.11.27 14:56:03.880,1.66399,1.66416,1.20,2.57
2013.11.27 14:56:04.032,1.66402,1.66415,1.13,1.07
2013.11.27 14:56:04.234,1.66403,1.66419,1.50,2.28
2013.11.27 14:56:04.538,1.66405,1.66419,1.13,1.29
2013.11.27 14:56:04.740,1.66404,1.66419,1.50,2.44
2013.11.27 14:56:04.842,1.66405,1.66419,1.50,1.88
2013.11.27 14:56:05.347,1.66404,1.66421,1.50,1.76
2013.11.27 14:56:05.449,1.66404,1.66421,1.13,3.63
2013.11.27 14:56:05.753,1.66405,1.66421,1.13,1.76
2013.11.27 14:56:06.057,1.66406,1.66424,1.25,1.67
2013.11.27 14:56:06.159,1.66407,1.66421,1.18,1.07
2013.11.27 14:56:06.310,1.66402,1.6642,1.13,1.67
2013.11.27 14:56:06.917,1.66402,1.66418,1.50,1.76
2013.11.27 14:56:07.593,1.66408,1.6642,1.58,2.25
2013.11.27 14:56:07.644,1.66408,1.66423,1.58,1.07
2013.11.27 14:56:07.949,1.66409,1.66423,1.13,1.65
2013.11.27 14:56:08.152,1.66409,1.66424,1.13,2.04
2013.11.27 14:56:08.355,1.66409,1.66421,1.13,1.09
2013.11.27 14:56:08.579,1.66407,1.66417,1.25,1.13
2013.11.27 14:56:08.782,1.66401,1.66412,1.60,1.20
2013.11.27 14:56:08.883,1.66401,1.66415,1.60,1.50
2013.11.27 14:56:09.034,1.66403,1.66415,1.22,1.13
2013.11.27 14:56:09.085,1.66403,1.66416,1.22,1.93
2013.11.27 14:56:09.136,1.66401,1.66415,1.60,1.28
2013.11.27 14:56:09.288,1.66398,1.66412,1.13,1.18
2013.11.27 14:56:09.732,1.66397,1.6641,1.50,1.13
2013.11.27 14:56:09.783,1.66402,1.66413,1.13,1.20
2013.11.27 14:56:09.834,1.66403,1.66415,1.20,1.13
2013.11.27 14:56:09.885,1.66407,1.66416,1.50,2.25
2013.11.27 14:56:10.088,1.66411,1.66424,1.50,1.95
2013.11.27 14:56:10.239,1.66411,1.66423,1.50,2.03
2013.11.27 14:56:10.341,1.66408,1.66423,1.58,1.82
2013.11.27 14:56:10.579,1.66413,1.66423,1.50,1.37
2013.11.27 14:56:11.088,1.6641,1.66422,1.13,1.20
2013.11.27 14:56:11.139,1.66409,1.66422,1.50,1.20
2013.11.27 14:56:11.240,1.66406,1.66423,1.20,2.12
2013.11.27 14:56:12.810,1.66409,1.66421,1.50,1.05
2013.11.27 14:56:13.520,1.66411,1.66422,1.50,1.13
2013.11.27 14:56:14.076,1.66411,1.66423,1.50,1.13
2013.11.27 14:56:14.862,1.6641,1.66423,1.50,1.50
2013.11.27 14:56:15.115,1.66406,1.6642,1.13,1.29
2013.11.27 14:56:15.216,1.66405,1.6642,1.13,1.29
2013.11.27 14:56:15.594,1.66405,1.66422,1.88,2.04
2013.11.27 14:56:15.696,1.66405,1.6642,1.13,1.29
2013.11.27 14:56:16.684,1.66405,1.6642,1.20,2.49
2013.11.27 14:56:16.785,1.66405,1.6642,1.20,2.03
2013.11.27 14:56:16.988,1.66405,1.66418,1.20,1.20
2013.11.27 14:56:17.097,1.66405,1.66418,1.20,1.20
2013.11.27 14:56:17.454,1.66409,1.6642,1.13,2.40
2013.11.27 14:56:17.507,1.66409,1.66416,1.13,1.88
2013.11.27 14:56:17.813,1.66394,1.66408,1.13,1.50
2013.11.27 14:56:18.331,1.66401,1.66414,1.13,2.82
2013.11.27 14:56:18.735,1.66403,1.66414,1.13,1.29
2013.11.27 14:56:19.039,1.66401,1.66418,1.02,1.29
2013.11.27 14:56:19.544,1.66402,1.66419,1.28,1.74
2013.11.27 14:56:19.645,1.66402,1.66419,1.88,1.37
2013.11.27 14:56:20.201,1.66402,1.66419,1.28,1.44
2013.11.27 14:56:21.250,1.66411,1.66422,1.13,1.95
2013.11.27 14:56:21.504,1.66421,1.66432,1.05,1.65
2013.11.27 14:56:22.018,1.66421,1.66434,1.05,2.25
2013.11.27 14:56:22.221,1.66421,1.66435,1.05,2.33
2013.11.27 14:56:22.322,1.66423,1.66435,1.13,2.03
2013.11.27 14:56:22.684,1.66423,1.66437,1.13,3.38
2013.11.27 14:56:22.892,1.6642,1.66435,1.13,1.50
2013.11.27 14:56:23.202,1.66419,1.66431,1.22,1.09
2013.11.27 14:56:23.506,1.66414,1.66424,1.13,1.32
2013.11.27 14:56:23.557,1.66415,1.66423,1.13,1.02
2013.11.27 14:56:23.659,1.66407,1.66422,1.65,3.06
2013.11.27 14:56:23.760,1.6641,1.66422,1.13,2.89
2013.11.27 14:56:24.063,1.66419,1.6643,1.13,4.20
2013.11.27 14:56:24.114,1.66415,1.6643,1.58,1.95
2013.11.27 14:56:24.215,1.66422,1.66431,1.13,1.58
2013.11.27 14:56:24.395,1.66425,1.66439,1.32,1.13
2013.11.27 14:56:24.448,1.66433,1.66444,1.13,1.43
2013.11.27 14:56:24.651,1.66435,1.66444,1.13,1.32
2013.11.27 14:56:24.703,1.66435,1.66447,1.13,1.88
2013.11.27 14:56:25.319,1.66433,1.66446,1.13,1.58
2013.11.27 14:56:25.579,1.66435,1.66448,1.13,2.22
2013.11.27 14:56:25.630,1.66434,1.66446,1.13,1.02
2013.11.27 14:56:25.934,1.66433,1.66444,1.05,1.09
2013.11.27 14:56:26.388,1.66432,1.66446,1.05,2.44
2013.11.27 14:56:26.844,1.66435,1.66444,1.13,2.25
2013.11.27 14:56:26.894,1.66435,1.6645,1.13,1.20
2013.11.27 14:56:26.996,1.66435,1.66451,1.28,1.07
2013.11.27 14:56:27.098,1.66437,1.66454,1.20,1.82
2013.11.27 14:56:27.351,1.66438,1.66451,1.58,1.13
2013.11.27 14:56:27.569,1.66434,1.66442,1.50,1.50
2013.11.27 14:56:27.621,1.66439,1.66452,1.20,1.13
2013.11.27 14:56:27.672,1.66439,1.66454,1.20,2.25
2013.11.27 14:56:27.824,1.66441,1.66455,1.20,1.02
2013.11.27 14:56:28.160,1.66446,1.66457,1.05,2.44
2013.11.27 14:56:28.312,1.66448,1.66457,1.05,1.50
2013.11.27 14:56:28.617,1.66449,1.66461,1.13,2.07
2013.11.27 14:56:29.138,1.66449,1.66461,1.13,1.50
2013.11.27 14:56:29.441,1.66444,1.66454,1.13,1.50
2013.11.27 14:56:29.998,1.66441,1.66454,1.20,1.50
2013.11.27 14:56:30.505,1.66445,1.66454,1.13,1.58
2013.11.27 14:56:30.787,1.66443,1.66455,1.50,1.58
2013.11.27 14:56:30.941,1.66447,1.66458,1.13,2.52
2013.11.27 14:56:31.042,1.66447,1.66458,1.02,1.58
2013.11.27 14:56:31.194,1.66443,1.66459,1.50,1.29
2013.11.27 14:56:31.499,1.66442,1.66459,2.63,2.42
2013.11.27 14:56:31.703,1.66439,1.66457,1.28,2.69
2013.11.27 14:56:31.756,1.66439,1.66456,1.28,2.61
2013.11.27 14:56:32.010,1.66443,1.66456,1.13,2.90
2013.11.27 14:56:32.364,1.66443,1.66458,1.13,1.37
2013.11.27 14:56:32.566,1.66443,1.66458,1.20,1.02
2013.11.27 14:56:32.668,1.66446,1.66458,1.13,1.13
2013.11.27 14:56:32.719,1.66443,1.66458,2.03,2.20
2013.11.27 14:56:32.921,1.66424,1.66439,2.63,3.75
2013.11.27 14:56:32.972,1.66424,1.66434,1.13,2.59
2013.11.27 14:56:33.073,1.66424,1.66436,1.50,1.77
2013.11.27 14:56:33.124,1.66424,1.66437,1.50,1.11
2013.11.27 14:56:33.427,1.66433,1.66438,1.13,2.18
2013.11.27 14:56:33.478,1.66426,1.6644,2.63,4.51
2013.11.27 14:56:33.528,1.66428,1.6644,1.13,2.25
2013.11.27 14:56:33.579,1.66429,1.66446,1.28,1.09
2013.11.27 14:56:34.076,1.6643,1.66446,1.58,1.02
2013.11.27 14:56:34.380,1.6643,1.66446,1.13,2.82
2013.11.27 14:56:34.431,1.66428,1.66446,1.28,3.74
2013.11.27 14:56:34.482,1.66426,1.66446,1.95,3.74
2013.11.27 14:56:34.786,1.66429,1.66446,1.13,2.99
2013.11.27 14:56:35.090,1.66432,1.66446,1.32,1.37
2013.11.27 14:56:35.445,1.66436,1.66449,1.13,2.04
2013.11.27 14:56:35.496,1.66436,1.66449,1.13,2.04
2013.11.27 14:56:35.781,1.66439,1.66451,1.13,2.42
2013.11.27 14:56:36.097,1.66434,1.66446,1.88,1.44
2013.11.27 14:56:36.199,1.66434,1.66448,1.13,1.29
2013.11.27 14:56:36.401,1.66435,1.66448,1.50,1.13
2013.11.27 14:56:36.654,1.66435,1.66451,1.13,1.11
2013.11.27 14:56:36.756,1.66436,1.6645,1.13,1.39
2013.11.27 14:56:36.878,1.66435,1.66451,1.13,1.29
2013.11.27 14:56:36.930,1.66434,1.66449,1.88,1.13
2013.11.27 14:56:37.235,1.66436,1.66448,1.50,2.63
2013.11.27 14:56:37.286,1.66434,1.66448,1.13,2.79
2013.11.27 14:56:37.337,1.66434,1.66449,1.13,1.67
2013.11.27 14:56:37.388,1.66435,1.66449,1.13,1.50
2013.11.27 14:56:37.540,1.66435,1.66449,1.13,1.50
2013.11.27 14:56:37.641,1.66435,1.66449,1.13,1.50
2013.11.27 14:56:37.896,1.66437,1.66449,2.07,1.20
2013.11.27 14:56:37.951,1.66437,1.66449,1.32,1.50
2013.11.27 14:56:38.458,1.66436,1.66448,1.13,2.79
2013.11.27 14:56:38.711,1.66439,1.66451,1.88,1.20
2013.11.27 14:56:39.580,1.66439,1.66451,1.88,1.20
2013.11.27 14:56:39.886,1.66439,1.66455,1.88,1.71
2013.11.27 14:56:39.988,1.66439,1.66455,1.88,3.58
2013.11.27 14:56:40.242,1.66441,1.66456,1.13,1.71
2013.11.27 14:56:40.292,1.66444,1.66454,1.13,1.20
2013.11.27 14:56:41.173,1.66445,1.66458,1.13,1.88
2013.11.27 14:56:42.838,1.66445,1.66458,1.13,3.00
2013.11.27 14:56:43.382,1.66444,1.66455,1.88,1.50
2013.11.27 14:56:43.939,1.66444,1.66453,1.32,1.20
2013.11.27 14:56:44.141,1.66433,1.66452,1.32,4.51
2013.11.27 14:56:44.243,1.66437,1.66454,1.13,1.95
2013.11.27 14:56:44.294,1.66437,1.66454,1.50,1.20
2013.11.27 14:56:44.597,1.66441,1.66453,1.13,1.71
2013.11.27 14:56:44.851,1.66442,1.6645,1.13,1.20
2013.11.27 14:56:45.003,1.66434,1.66446,1.13,2.25
2013.11.27 14:56:45.055,1.66436,1.66445,1.88,1.13
2013.11.27 14:56:45.258,1.66434,1.66447,1.05,3.38
2013.11.27 14:56:45.359,1.66434,1.66447,1.80,3.38
2013.11.27 14:56:45.461,1.66436,1.66447,1.05,3.00
2013.11.27 14:56:45.895,1.66433,1.66444,1.50,1.50
2013.11.27 14:56:45.946,1.66433,1.66444,1.50,1.50
2013.11.27 14:56:46.199,1.66431,1.66442,2.82,1.50
2013.11.27 14:56:46.300,1.6643,1.66439,1.32,2.33
2013.11.27 14:56:46.453,1.66426,1.66436,1.32,1.50
2013.11.27 14:56:46.972,1.66428,1.66436,1.13,1.43
2013.11.27 14:56:47.175,1.66422,1.66437,1.50,2.83
2013.11.27 14:56:47.276,1.66421,1.66437,1.13,4.33
2013.11.27 14:56:47.579,1.66422,1.66437,1.50,4.33
2013.11.27 14:56:47.731,1.66423,1.66437,1.13,2.16
2013.11.27 14:56:48.209,1.66422,1.66437,1.88,2.16
2013.11.27 14:56:48.310,1.66422,1.66438,1.88,2.08
2013.11.27 14:56:48.613,1.66421,1.66438,1.13,1.13
2013.11.27 14:56:48.715,1.66425,1.66441,1.13,1.71
2013.11.27 14:56:48.816,1.66425,1.66441,2.07,1.71
2013.11.27 14:56:48.918,1.66426,1.66441,1.02,1.65
2013.11.27 14:56:48.969,1.66428,1.66441,1.05,1.65
2013.11.27 14:56:49.477,1.66427,1.66441,1.05,1.95
2013.11.27 14:56:50.319,1.66433,1.66444,1.13,1.20
2013.11.27 14:56:51.645,1.6643,1.66442,1.13,1.65
2013.11.27 14:56:52.177,1.6643,1.66442,1.13,1.20
2013.11.27 14:56:52.689,1.66429,1.66445,1.88,2.08
2013.11.27 14:56:53.043,1.66435,1.66446,1.13,1.28
2013.11.27 14:56:54.019,1.66433,1.66449,1.65,1.65
2013.11.27 14:56:54.120,1.66433,1.66449,1.65,1.65
2013.11.27 14:56:54.439,1.66436,1.66449,1.88,1.20
2013.11.27 14:56:54.491,1.66436,1.66451,1.95,1.20
2013.11.27 14:56:54.592,1.66439,1.66453,1.50,1.28
2013.11.27 14:56:55.107,1.66439,1.66454,1.50,1.20
2013.11.27 14:56:55.622,1.66441,1.66454,1.13,1.20
2013.11.27 14:56:56.077,1.66441,1.66456,1.13,1.20
2013.11.27 14:56:56.481,1.66439,1.66454,1.65,1.88
2013.11.27 14:56:56.532,1.66439,1.66453,2.03,2.25
2013.11.27 14:56:56.835,1.66439,1.66452,1.50,1.28
2013.11.27 14:56:56.937,1.66439,1.66453,1.50,1.58
2013.11.27 14:56:57.342,1.66439,1.66454,1.65,1.13
2013.11.27 14:56:57.393,1.66441,1.66454,1.20,1.13
2013.11.27 14:56:57.495,1.66441,1.66456,1.58,1.13
2013.11.27 14:56:57.597,1.66443,1.66456,1.28,1.13
2013.11.27 14:56:57.799,1.66443,1.66457,1.28,1.50
2013.11.27 14:56:57.901,1.66442,1.66454,1.20,1.13
2013.11.27 14:56:57.952,1.66442,1.66457,1.20,1.50
2013.11.27 14:56:58.696,1.66442,1.66456,1.58,1.13
2013.11.27 14:56:59.578,1.66446,1.66456,1.20,1.50
2013.11.27 14:57:00.089,1.66445,1.66456,1.20,1.13
2013.11.27 14:57:00.140,1.66446,1.66458,1.20,1.50
2013.11.27 14:57:00.242,1.66446,1.66458,1.13,1.50
2013.11.27 14:57:00.301,1.66445,1.66458,1.28,1.50
2013.11.27 14:57:00.810,1.66444,1.66456,1.28,1.13
2013.11.27 14:57:01.113,1.66441,1.66456,1.28,1.50
2013.11.27 14:57:01.444,1.66441,1.66453,2.10,1.50
2013.11.27 14:57:01.962,1.66441,1.66452,1.58,1.13
2013.11.27 14:57:02.064,1.66439,1.66451,1.13,1.88
2013.11.27 14:57:02.115,1.66439,1.66451,1.50,1.20
2013.11.27 14:57:02.945,1.66442,1.66453,1.58,1.20
2013.11.27 14:57:03.000,1.66442,1.66456,1.65,1.20
2013.11.27 14:57:03.051,1.66444,1.66456,1.13,1.20
2013.11.27 14:57:03.203,1.66446,1.66461,1.20,2.33
2013.11.27 14:57:04.582,1.66444,1.66457,2.59,1.13
2013.11.27 14:57:04.633,1.66444,1.66457,2.78,1.13
2013.11.27 14:57:04.735,1.66441,1.66456,1.65,1.13
2013.11.27 14:57:04.937,1.6644,1.66455,1.50,1.28
2013.11.27 14:57:05.190,1.6644,1.66448,1.50,1.13
2013.11.27 14:57:05.342,1.6644,1.66451,1.50,2.25
2013.11.27 14:57:05.851,1.66437,1.66451,1.65,2.33
2013.11.27 14:57:06.259,1.66443,1.66451,1.50,1.20
2013.11.27 14:57:06.360,1.66439,1.66453,1.58,1.20
2013.11.27 14:57:07.424,1.66436,1.66448,1.65,1.13
2013.11.27 14:57:07.628,1.66439,1.66453,1.65,1.13
2013.11.27 14:57:07.831,1.66444,1.66456,1.58,1.13
2013.11.27 14:57:07.881,1.66444,1.66457,1.58,1.88
2013.11.27 14:57:07.932,1.66448,1.66458,1.13,2.70
2013.11.27 14:57:08.286,1.66448,1.66461,1.13,1.65
2013.11.27 14:57:08.822,1.66448,1.66461,1.13,1.95
2013.11.27 14:57:09.335,1.66448,1.66459,1.13,1.13
2013.11.27 14:57:10.059,1.66444,1.66459,1.13,1.13
2013.11.27 14:57:10.653,1.66443,1.66461,1.47,1.88
2013.11.27 14:57:10.805,1.66444,1.66461,2.33,1.13
2013.11.27 14:57:11.350,1.66444,1.66464,2.70,2.63
2013.11.27 14:57:11.756,1.66444,1.66464,2.33,2.63
2013.11.27 14:57:12.485,1.66445,1.66464,1.28,2.25
2013.11.27 14:57:12.939,1.66447,1.66461,1.20,1.28
2013.11.27 14:57:13.045,1.66446,1.66461,2.03,1.28
2013.11.27 14:57:13.148,1.66447,1.66464,1.20,1.13
2013.11.27 14:57:13.360,1.66452,1.66464,1.50,1.13
2013.11.27 14:57:13.690,1.66448,1.66464,1.13,1.88
2013.11.27 14:57:13.795,1.66449,1.66464,1.50,1.50
2013.11.27 14:57:14.150,1.66445,1.66463,2.33,1.88
2013.11.27 14:57:14.302,1.66446,1.66461,1.13,1.13
2013.11.27 14:57:14.547,1.66444,1.66461,2.33,1.13
2013.11.27 14:57:15.158,1.66446,1.66463,1.13,1.13
2013.11.27 14:57:16.988,1.66444,1.66464,2.03,1.20
2013.11.27 14:57:17.190,1.66446,1.66456,1.39,1.20
2013.11.27 14:57:17.241,1.66444,1.66457,1.95,1.58
2013.11.27 14:57:17.292,1.66444,1.66457,1.13,1.95
2013.11.27 14:57:18.177,1.6644,1.66449,1.50,3.00
2013.11.27 14:57:18.228,1.66437,1.66447,1.88,1.13
2013.11.27 14:57:18.279,1.66437,1.66447,1.13,1.13
2013.11.27 14:57:18.380,1.66439,1.66448,1.50,1.88
2013.11.27 14:57:18.431,1.66436,1.66448,1.88,1.88
2013.11.27 14:57:18.583,1.66434,1.66449,2.63,1.04
2013.11.27 14:57:18.735,1.66438,1.66449,1.50,1.58
2013.11.27 14:57:18.937,1.66437,1.66444,1.50,1.13
2013.11.27 14:57:19.443,1.66431,1.66444,1.13,1.28
2013.11.27 14:57:19.999,1.66433,1.66446,1.50,1.65
2013.11.27 14:57:20.151,1.66434,1.66446,1.20,1.58
2013.11.27 14:57:20.202,1.66434,1.66446,1.28,1.13
2013.11.27 14:57:20.635,1.66434,1.6645,2.03,2.40
2013.11.27 14:57:20.838,1.66434,1.66449,1.28,1.28
2013.11.27 14:57:20.990,1.66434,1.6645,1.65,1.28
2013.11.27 14:57:21.909,1.66435,1.66451,1.20,2.33
2013.11.27 14:57:22.264,1.66441,1.66454,1.50,1.13
2013.11.27 14:57:22.469,1.66441,1.66455,1.50,1.13
2013.11.27 14:57:22.571,1.66439,1.66455,1.50,1.13
2013.11.27 14:57:22.622,1.66439,1.66455,1.88,1.13
2013.11.27 14:57:22.723,1.66439,1.66455,1.88,2.16
2013.11.27 14:57:22.976,1.66436,1.66453,1.95,4.58
2013.11.27 14:57:23.077,1.66436,1.66452,1.13,2.84
2013.11.27 14:57:23.229,1.66434,1.66452,1.13,2.84
2013.11.27 14:57:23.330,1.66434,1.66452,1.32,2.84
2013.11.27 14:57:23.431,1.66434,1.66452,2.07,1.13
2013.11.27 14:57:23.894,1.66436,1.66452,1.50,1.13
2013.11.27 14:57:24.398,1.66436,1.66452,1.50,1.13
2013.11.27 14:57:24.717,1.66437,1.66452,1.50,1.13
2013.11.27 14:57:25.093,1.66434,1.66452,1.65,1.13
2013.11.27 14:57:25.144,1.66434,1.66452,1.65,1.71
2013.11.27 14:57:25.245,1.66434,1.66452,1.65,1.50
2013.11.27 14:57:25.498,1.66434,1.66451,1.50,2.09
2013.11.27 14:57:25.549,1.66436,1.66451,1.50,2.09
2013.11.27 14:57:25.758,1.66434,1.66449,2.25,1.13
2013.11.27 14:57:25.859,1.66436,1.66449,1.50,1.13
2013.11.27 14:57:26.112,1.66434,1.66449,2.25,1.13
2013.11.27 14:57:26.470,1.66434,1.66449,2.25,1.13
2013.11.27 14:57:27.237,1.66434,1.66449,2.25,1.13
2013.11.27 14:57:27.339,1.66434,1.66446,2.25,1.50
2013.11.27 14:57:27.649,1.66432,1.66446,1.50,1.50
2013.11.27 14:57:27.904,1.66432,1.66441,1.13,1.28
2013.11.27 14:57:27.955,1.66429,1.66443,1.50,1.58
2013.11.27 14:57:28.006,1.66429,1.66443,2.44,1.58
2013.11.27 14:57:28.057,1.66429,1.66443,2.44,1.58
2013.11.27 14:57:28.275,1.66429,1.66443,1.69,1.04
2013.11.27 14:57:28.782,1.66433,1.66443,1.50,1.04
2013.11.27 14:57:29.400,1.66429,1.66444,2.82,1.13
2013.11.27 14:57:29.907,1.6643,1.66445,1.50,1.49
2013.11.27 14:57:30.210,1.66434,1.66448,1.50,1.13
2013.11.27 14:57:30.455,1.66432,1.66448,1.13,1.13
2013.11.27 14:57:31.131,1.66434,1.66448,1.88,1.13
2013.11.27 14:57:31.232,1.66434,1.66448,1.88,1.13
2013.11.27 14:57:31.437,1.66434,1.66448,1.88,1.13
2013.11.27 14:57:31.547,1.66434,1.66448,1.13,1.34
2013.11.27 14:57:32.076,1.66434,1.66447,1.13,1.13
2013.11.27 14:57:32.279,1.66433,1.66443,1.13,1.20
2013.11.27 14:57:32.482,1.66428,1.66441,1.13,1.58
2013.11.27 14:57:32.583,1.66428,1.66441,1.05,1.58
2013.11.27 14:57:33.248,1.66429,1.66444,1.80,1.34
2013.11.27 14:57:33.405,1.66429,1.66444,1.80,1.13
2013.11.27 14:57:33.559,1.66429,1.66444,1.80,1.13
2013.11.27 14:57:33.869,1.66429,1.66444,1.88,1.13
2013.11.27 14:57:34.121,1.66426,1.66443,1.02,3.67
2013.11.27 14:57:34.474,1.66427,1.66443,1.50,1.13
2013.11.27 14:57:34.778,1.66424,1.66441,1.50,4.51
2013.11.27 14:57:34.829,1.66423,1.66439,1.13,4.51
2013.11.27 14:57:34.981,1.66419,1.66437,1.50,2.84
2013.11.27 14:57:35.335,1.66421,1.66437,1.50,2.84
2013.11.27 14:57:35.487,1.66421,1.66436,1.50,2.47
2013.11.27 14:57:35.588,1.66418,1.66433,1.20,2.41
2013.11.27 14:57:35.639,1.66417,1.66433,1.20,2.41
2013.11.27 14:57:35.740,1.66416,1.66431,1.20,2.99
2013.11.27 14:57:35.791,1.66415,1.66431,1.20,2.99
2013.11.27 14:57:36.094,1.66415,1.66431,1.13,5.47
2013.11.27 14:57:36.347,1.66415,1.66431,1.50,4.72
2013.11.27 14:57:36.651,1.66418,1.66431,1.13,1.13
2013.11.27 14:57:36.752,1.66419,1.66432,1.50,1.13
2013.11.27 14:57:36.803,1.66419,1.66433,1.50,1.13
2013.11.27 14:57:36.955,1.66419,1.66433,1.50,1.13
2013.11.27 14:57:37.209,1.66418,1.66433,1.13,2.63
2013.11.27 14:57:37.362,1.66416,1.66432,1.20,2.54
2013.11.27 14:57:37.413,1.66418,1.66432,1.13,2.33
2013.11.27 14:57:37.516,1.66415,1.66432,1.28,3.29
2013.11.27 14:57:37.771,1.66414,1.66429,1.13,2.24
2013.11.27 14:57:37.822,1.66411,1.66429,1.28,1.34
2013.11.27 14:57:37.974,1.66411,1.66426,1.13,2.54
2013.11.27 14:57:38.126,1.66402,1.66421,1.95,1.13
2013.11.27 14:57:38.228,1.66409,1.66426,2.03,2.35
2013.11.27 14:57:38.278,1.66409,1.66426,2.33,1.28
2013.11.27 14:57:38.581,1.66409,1.66421,1.20,1.13
2013.11.27 14:57:38.834,1.66414,1.66426,1.50,2.04
2013.11.27 14:57:38.936,1.66413,1.66426,1.50,2.04
2013.11.27 14:57:39.037,1.66414,1.66427,1.50,1.59
2013.11.27 14:57:39.341,1.66417,1.66427,1.50,1.59
2013.11.27 14:57:39.443,1.66413,1.66427,1.50,1.59
2013.11.27 14:57:39.494,1.66414,1.66427,1.50,1.59
2013.11.27 14:57:39.696,1.66413,1.66427,1.50,1.59
2013.11.27 14:57:40.222,1.66413,1.66425,1.50,1.20
2013.11.27 14:57:40.375,1.66414,1.66427,1.50,1.28
2013.11.27 14:57:40.578,1.66411,1.66423,1.13,1.20
2013.11.27 14:57:40.780,1.66406,1.66421,2.63,1.20
2013.11.27 14:57:41.033,1.66396,1.66411,1.50,2.34
