2013.11.06 13:46:59.006,1.58717,1.5873,1.88,3.00
2013.11.06 13:46:59.545,1.58718,1.58729,1.13,1.20
2013.11.06 13:47:00.176,1.58719,1.5873,1.13,1.28
2013.11.06 13:47:00.415,1.58721,1.58732,1.13,1.28
2013.11.06 13:47:00.959,1.58719,1.58733,2.78,1.28
2013.11.06 13:47:01.286,1.58712,1.58727,4.13,1.77
2013.11.06 13:47:01.406,1.58712,1.58724,1.13,1.13
2013.11.06 13:47:01.466,1.58711,1.58724,1.13,1.20
2013.11.06 13:47:01.526,1.5871,1.58724,1.28,1.28
2013.11.06 13:47:02.875,1.5871,1.58723,1.58,1.13
2013.11.06 13:47:03.235,1.58715,1.58726,1.13,2.40
2013.11.06 13:47:03.747,1.58715,1.58727,1.13,1.95
2013.11.06 13:47:04.355,1.58715,1.58727,1.13,1.20
2013.11.06 13:47:06.746,1.58715,1.58727,1.20,1.65
2013.11.06 13:47:07.070,1.58715,1.58727,1.28,1.50
2013.11.06 13:47:07.375,1.58721,1.58735,1.20,1.20
2013.11.06 13:47:07.736,1.58716,1.58731,1.88,2.33
2013.11.06 13:47:08.527,1.58716,1.58731,2.63,2.33
2013.11.06 13:47:08.909,1.58716,1.58731,1.88,2.52
2013.11.06 13:47:09.258,1.58713,1.58728,1.88,1.65
2013.11.06 13:47:09.795,1.58713,1.58726,1.88,1.50
2013.11.06 13:47:10.335,1.58713,1.58728,2.63,2.40
2013.11.06 13:47:11.706,1.58717,1.58728,1.73,1.58
2013.11.06 13:47:11.766,1.58719,1.58732,1.20,1.13
2013.11.06 13:47:11.885,1.58719,1.58733,1.58,1.58
2013.11.06 13:47:16.865,1.58722,1.58736,1.20,1.95
2013.11.06 13:47:17.615,1.58721,1.58736,1.58,2.40
2013.11.06 13:47:17.676,1.58721,1.58735,1.50,2.33
2013.11.06 13:47:18.035,1.58719,1.58732,1.20,1.20
2013.11.06 13:47:18.215,1.58717,1.58731,1.17,1.58
2013.11.06 13:47:21.376,1.58717,1.5873,1.17,1.13
2013.11.06 13:47:21.496,1.58716,1.58726,1.47,1.13
2013.11.06 13:47:21.615,1.58716,1.58729,1.13,1.88
2013.11.06 13:47:21.675,1.58715,1.58729,2.03,2.03
2013.11.06 13:47:23.007,1.58716,1.5873,1.28,1.65
2013.11.06 13:47:23.545,1.58717,1.5873,1.28,1.28
2013.11.06 13:47:24.105,1.58717,1.5873,1.88,1.95
2013.11.06 13:47:24.228,1.58715,1.58727,1.28,1.20
2013.11.06 13:47:24.287,1.58716,1.58728,2.33,2.25
2013.11.06 13:47:24.646,1.5872,1.58732,1.32,1.88
2013.11.06 13:47:25.006,1.58724,1.58735,1.20,1.13
2013.11.06 13:47:25.505,1.58723,1.58736,1.28,2.03
2013.11.06 13:47:27.146,1.58723,1.58732,1.28,1.13
2013.11.06 13:47:29.565,1.58721,1.58734,1.58,1.32
2013.11.06 13:47:29.925,1.58714,1.58726,1.28,1.13
2013.11.06 13:47:30.226,1.58715,1.58726,1.50,1.13
2013.11.06 13:47:30.731,1.58718,1.58726,2.03,1.13
2013.11.06 13:47:31.577,1.58719,1.58728,2.03,1.13
2013.11.06 13:47:32.706,1.58721,1.5873,1.13,1.13
2013.11.06 13:47:32.765,1.58721,1.58731,1.13,1.20
2013.11.06 13:47:33.186,1.58722,1.58735,1.58,1.28
2013.11.06 13:47:33.488,1.58721,1.5873,1.28,1.13
2013.11.06 13:47:33.668,1.58718,1.58728,2.03,1.50
2013.11.06 13:47:33.856,1.58713,1.58725,1.28,1.20
2013.11.06 13:47:34.805,1.58715,1.58725,1.13,1.28
2013.11.06 13:47:34.926,1.58711,1.58725,2.03,1.28
2013.11.06 13:47:37.016,1.58714,1.58726,1.20,2.25
2013.11.06 13:47:37.135,1.58716,1.58726,1.20,1.13
2013.11.06 13:47:40.491,1.58712,1.58727,1.88,1.02
2013.11.06 13:47:40.555,1.58714,1.58727,1.28,1.58
2013.11.06 13:47:40.677,1.58714,1.58728,2.03,1.65
2013.11.06 13:47:40.976,1.58714,1.58727,1.28,1.95
2013.11.06 13:47:41.337,1.58713,1.58726,1.95,2.63
2013.11.06 13:47:41.695,1.58711,1.58721,1.58,1.13
2013.11.06 13:47:41.936,1.5871,1.58721,1.28,1.13
2013.11.06 13:47:42.118,1.58709,1.58721,1.13,2.33
2013.11.06 13:47:42.297,1.58709,1.58721,1.20,1.28
2013.11.06 13:47:42.597,1.5871,1.58721,1.50,1.20
2013.11.06 13:47:43.143,1.5871,1.58721,2.03,1.13
2013.11.06 13:47:43.456,1.58711,1.58723,1.50,1.13
2013.11.06 13:47:43.639,1.5871,1.58721,1.20,1.20
2013.11.06 13:47:43.767,1.5871,1.58721,1.13,1.28
2013.11.06 13:47:43.946,1.58714,1.58725,1.13,1.58
2013.11.06 13:47:44.365,1.58714,1.58724,1.13,1.95
2013.11.06 13:47:45.065,1.58714,1.58724,1.13,1.20
2013.11.06 13:47:45.487,1.58712,1.58722,1.13,1.28
2013.11.06 13:47:46.097,1.5871,1.58722,1.58,1.28
2013.11.06 13:47:46.226,1.5872,1.58727,1.13,2.03
2013.11.06 13:47:46.285,1.5872,1.58729,1.13,1.58
2013.11.06 13:47:46.465,1.58719,1.58728,1.50,1.13
2013.11.06 13:47:46.590,1.58719,1.58731,1.28,1.58
2013.11.06 13:47:47.136,1.58719,1.58732,1.28,2.03
2013.11.06 13:47:47.256,1.58718,1.58731,1.28,1.20
2013.11.06 13:47:47.435,1.58716,1.58729,1.28,1.20
2013.11.06 13:47:48.125,1.58718,1.5873,1.20,2.03
2013.11.06 13:47:49.006,1.58721,1.5873,1.13,1.28
2013.11.06 13:47:49.065,1.58721,1.58731,1.20,1.20
2013.11.06 13:47:49.126,1.58721,1.58733,1.95,1.13
2013.11.06 13:47:49.666,1.58723,1.58733,1.28,1.13
2013.11.06 13:47:49.845,1.58725,1.58734,1.28,1.13
2013.11.06 13:47:49.966,1.58728,1.58741,1.58,1.88
2013.11.06 13:47:50.085,1.58729,1.58741,1.28,1.13
2013.11.06 13:47:50.145,1.58729,1.58741,1.58,1.13
2013.11.06 13:47:51.296,1.58729,1.58741,1.28,1.20
2013.11.06 13:47:51.456,1.58727,1.58741,2.33,1.20
2013.11.06 13:47:52.143,1.58725,1.58736,1.20,1.20
2013.11.06 13:47:52.224,1.58727,1.58736,1.65,1.13
2013.11.06 13:47:52.819,1.58727,1.58736,1.65,1.13
2013.11.06 13:47:53.895,1.58724,1.58736,2.70,1.20
2013.11.06 13:47:54.445,1.58724,1.58736,2.59,1.20
2013.11.06 13:47:54.507,1.58728,1.58737,1.13,1.65
2013.11.06 13:47:55.059,1.58729,1.58739,1.13,1.28
2013.11.06 13:47:56.926,1.58729,1.5874,1.20,1.20
2013.11.06 13:47:57.047,1.58733,1.58745,1.50,1.58
2013.11.06 13:47:57.586,1.58733,1.58746,2.03,1.20
2013.11.06 13:47:58.132,1.58733,1.58746,2.03,1.20
2013.11.06 13:47:58.939,1.58733,1.58746,1.28,1.95
2013.11.06 13:47:59.495,1.58734,1.58746,1.50,2.03
2013.11.06 13:47:59.677,1.58733,1.58746,1.58,2.03
2013.11.06 13:48:01.589,1.58731,1.58743,3.15,1.88
2013.11.06 13:48:02.436,1.58729,1.58739,1.32,1.20
2013.11.06 13:48:02.675,1.58729,1.58738,1.32,1.13
2013.11.06 13:48:02.977,1.58731,1.5874,1.13,2.33
2013.11.06 13:48:03.336,1.58734,1.58747,2.03,2.03
2013.11.06 13:48:03.455,1.58734,1.58748,2.03,1.28
2013.11.06 13:48:03.515,1.58734,1.58746,2.03,1.58
2013.11.06 13:48:04.065,1.58734,1.58743,1.20,1.50
2013.11.06 13:48:04.196,1.58733,1.58742,1.65,1.50
2013.11.06 13:48:04.376,1.58733,1.58741,1.58,1.50
2013.11.06 13:48:04.735,1.58729,1.5874,1.50,1.88
2013.11.06 13:48:05.756,1.58729,1.58739,1.13,1.58
2013.11.06 13:48:08.176,1.58728,1.5874,1.32,2.63
2013.11.06 13:48:13.395,1.58732,1.58742,1.13,1.28
2013.11.06 13:48:13.576,1.58734,1.58744,1.13,1.20
2013.11.06 13:48:13.756,1.58734,1.58746,1.13,2.78
2013.11.06 13:48:13.935,1.58732,1.58746,1.28,3.15
2013.11.06 13:48:14.485,1.58728,1.58742,1.28,2.40
2013.11.06 13:48:14.786,1.58727,1.58742,3.08,1.65
2013.11.06 13:48:14.966,1.58729,1.5874,1.20,1.20
2013.11.06 13:48:17.546,1.58729,1.58739,1.58,1.13
2013.11.06 13:48:17.847,1.58732,1.58741,1.58,1.20
2013.11.06 13:48:18.327,1.58734,1.58746,1.28,1.20
2013.11.06 13:48:18.386,1.58734,1.58746,1.58,1.13
2013.11.06 13:48:19.155,1.58734,1.58746,1.20,1.28
2013.11.06 13:48:19.660,1.58732,1.58746,2.59,1.28
2013.11.06 13:48:20.462,1.58733,1.58746,2.03,1.28
2013.11.06 13:48:21.031,1.58733,1.58746,1.28,2.03
2013.11.06 13:48:21.166,1.58734,1.58746,1.58,2.03
2013.11.06 13:48:21.716,1.58735,1.58746,1.32,1.28
2013.11.06 13:48:22.257,1.58735,1.58746,2.82,1.28
2013.11.06 13:48:22.817,1.58736,1.58746,1.84,1.13
2013.11.06 13:48:23.979,1.58736,1.58746,2.03,1.13
2013.11.06 13:48:24.216,1.58739,1.58751,2.78,1.13
2013.11.06 13:48:24.473,1.58739,1.58751,1.28,1.88
2013.11.06 13:48:24.897,1.5874,1.58751,1.32,1.28
2013.11.06 13:48:25.256,1.5874,1.5875,1.09,1.13
2013.11.06 13:48:25.316,1.5874,1.58753,1.47,1.20
2013.11.06 13:48:25.686,1.58738,1.58752,1.20,1.95
2013.11.06 13:48:25.747,1.58737,1.5875,2.78,1.28
2013.11.06 13:48:25.867,1.58736,1.5875,1.28,1.28
2013.11.06 13:48:26.166,1.58735,1.58746,2.40,1.13
2013.11.06 13:48:26.226,1.58735,1.58746,2.40,1.13
2013.11.06 13:48:26.407,1.58737,1.58747,1.47,1.13
2013.11.06 13:48:26.766,1.58735,1.58746,1.20,1.13
2013.11.06 13:48:27.132,1.58736,1.58747,1.50,1.13
2013.11.06 13:48:27.755,1.58733,1.58747,1.69,1.13
2013.11.06 13:48:28.277,1.58735,1.58749,1.65,1.28
2013.11.06 13:48:28.395,1.58739,1.58751,1.50,2.63
2013.11.06 13:48:28.515,1.58739,1.58751,1.50,1.88
2013.11.06 13:48:30.177,1.58736,1.58746,2.25,1.28
2013.11.06 13:48:31.495,1.58737,1.58746,1.69,1.28
2013.11.06 13:48:32.210,1.58737,1.58746,1.69,1.28
2013.11.06 13:48:34.736,1.5874,1.58747,1.88,1.13
2013.11.06 13:48:34.795,1.5874,1.58754,1.88,2.63
2013.11.06 13:48:34.918,1.58742,1.58754,1.77,1.58
2013.11.06 13:48:35.335,1.5874,1.58756,3.08,1.65
2013.11.06 13:48:35.396,1.5874,1.58754,1.65,1.20
2013.11.06 13:48:35.835,1.58741,1.58754,1.02,1.58
2013.11.06 13:48:36.016,1.58742,1.58754,1.69,1.28
2013.11.06 13:48:36.195,1.5874,1.58752,2.03,1.20
2013.11.06 13:48:38.395,1.58741,1.58752,1.95,1.20
2013.11.06 13:48:41.390,1.58741,1.58751,2.78,1.13
2013.11.06 13:48:41.698,1.5874,1.58746,1.13,1.13
2013.11.06 13:48:41.758,1.58739,1.58746,4.28,1.13
2013.11.06 13:48:41.818,1.58739,1.58747,2.03,1.13
2013.11.06 13:48:42.306,1.58737,1.58746,2.18,1.13
2013.11.06 13:48:45.366,1.58738,1.58746,1.20,1.13
2013.11.06 13:48:46.596,1.58738,1.5875,1.13,1.20
2013.11.06 13:48:47.135,1.58741,1.58753,1.20,2.25
2013.11.06 13:48:47.436,1.58738,1.58751,3.08,1.50
2013.11.06 13:48:47.558,1.58738,1.58751,2.40,1.20
2013.11.06 13:48:47.975,1.58738,1.58751,2.97,2.70
2013.11.06 13:48:48.097,1.58739,1.58751,1.20,2.25
2013.11.06 13:48:48.455,1.58741,1.58753,2.70,1.28
2013.11.06 13:48:52.476,1.58741,1.58752,1.58,1.58
2013.11.06 13:48:52.716,1.58739,1.58751,3.00,2.03
2013.11.06 13:48:52.896,1.58736,1.58746,2.25,1.20
2013.11.06 13:48:53.017,1.58735,1.58746,1.50,1.28
2013.11.06 13:48:53.256,1.58735,1.58746,1.13,1.28
2013.11.06 13:48:53.834,1.58734,1.58746,2.44,1.28
2013.11.06 13:48:56.506,1.58735,1.58748,1.50,1.13
2013.11.06 13:48:57.777,1.58736,1.58749,1.50,1.88
2013.11.06 13:48:57.837,1.58734,1.58746,1.77,1.28
2013.11.06 13:48:58.375,1.58734,1.58745,1.69,1.28
2013.11.06 13:48:58.934,1.58733,1.58746,1.50,1.58
2013.11.06 13:48:59.176,1.58729,1.58741,1.65,1.20
2013.11.06 13:48:59.296,1.58729,1.58741,1.50,1.58
2013.11.06 13:48:59.666,1.58728,1.5874,1.95,1.28
2013.11.06 13:49:00.246,1.58729,1.5874,1.50,1.28
2013.11.06 13:49:01.515,1.58728,1.58741,2.70,1.58
2013.11.06 13:49:02.386,1.58731,1.58741,1.13,1.58
2013.11.06 13:49:02.505,1.58732,1.58742,1.13,1.20
2013.11.06 13:49:03.010,1.58732,1.58742,1.13,1.20
2013.11.06 13:49:03.965,1.58732,1.58742,1.88,1.20
2013.11.06 13:49:04.525,1.58731,1.58741,1.20,1.13
2013.11.06 13:49:05.057,1.5873,1.58741,1.13,1.28
2013.11.06 13:49:09.985,1.58729,1.58741,2.03,2.70
2013.11.06 13:49:10.787,1.58731,1.58741,2.70,2.70
2013.11.06 13:49:11.145,1.58734,1.58746,1.13,1.50
2013.11.06 13:49:11.206,1.58731,1.58744,1.20,1.65
2013.11.06 13:49:11.736,1.58732,1.58742,1.13,1.20
2013.11.06 13:49:15.115,1.58729,1.58741,2.78,1.13
2013.11.06 13:49:16.678,1.58734,1.58741,1.50,1.13
2013.11.06 13:49:16.975,1.58731,1.58741,1.20,1.13
2013.11.06 13:49:17.533,1.58731,1.58741,1.20,1.13
2013.11.06 13:49:19.424,1.58733,1.58741,1.50,1.13
2013.11.06 13:49:20.765,1.58733,1.58741,1.50,1.20
2013.11.06 13:49:20.826,1.58733,1.58742,1.50,2.03
2013.11.06 13:49:21.188,1.58731,1.58741,1.28,1.13
2013.11.06 13:49:21.246,1.5873,1.58741,1.28,1.13
2013.11.06 13:49:21.366,1.58733,1.58743,1.13,1.77
2013.11.06 13:49:21.688,1.58731,1.58743,1.28,1.20
2013.11.06 13:49:22.228,1.58731,1.58745,2.03,1.28
2013.11.06 13:49:22.348,1.58734,1.58746,1.20,2.03
2013.11.06 13:49:22.586,1.58734,1.58746,1.58,1.88
2013.11.06 13:49:23.316,1.58734,1.58746,1.65,1.20
2013.11.06 13:49:23.817,1.58735,1.58748,2.33,1.28
2013.11.06 13:49:24.174,1.58735,1.58749,1.95,2.33
2013.11.06 13:49:24.945,1.58735,1.58748,2.33,1.28
2013.11.06 13:49:26.826,1.58734,1.58747,1.28,1.28
2013.11.06 13:49:28.305,1.58734,1.58746,2.03,1.20
2013.11.06 13:49:28.606,1.58732,1.58745,1.77,1.28
2013.11.06 13:49:28.965,1.58733,1.58743,1.13,1.58
2013.11.06 13:49:29.026,1.58733,1.58743,1.13,1.28
2013.11.06 13:49:29.918,1.58729,1.58739,1.20,1.39
2013.11.06 13:49:30.037,1.58723,1.58734,1.20,1.13
2013.11.06 13:49:30.157,1.58722,1.58734,1.13,1.58
2013.11.06 13:49:31.217,1.58724,1.58734,1.13,1.20
2013.11.06 13:49:32.677,1.58724,1.58734,1.13,1.20
2013.11.06 13:49:33.226,1.58724,1.58735,1.20,1.88
2013.11.06 13:49:33.525,1.5873,1.58742,1.20,2.70
2013.11.06 13:49:33.765,1.58733,1.58743,1.13,1.28
2013.11.06 13:49:34.277,1.58732,1.58742,1.20,1.20
2013.11.06 13:49:34.695,1.58734,1.58744,1.13,1.28
2013.11.06 13:49:34.816,1.58734,1.58746,1.13,3.75
2013.11.06 13:49:36.095,1.58734,1.58746,1.95,1.58
2013.11.06 13:49:36.155,1.58734,1.58746,1.95,1.28
2013.11.06 13:49:36.795,1.58734,1.58745,1.58,1.20
2013.11.06 13:49:38.245,1.58734,1.58744,1.58,1.13
2013.11.06 13:49:38.790,1.58731,1.58742,1.50,1.28
2013.11.06 13:49:38.975,1.58733,1.58745,1.50,1.88
2013.11.06 13:49:39.481,1.58734,1.58745,1.65,1.13
2013.11.06 13:49:39.675,1.58734,1.58745,2.33,1.13
2013.11.06 13:49:39.976,1.58734,1.58745,2.52,1.13
2013.11.06 13:49:40.096,1.58736,1.58745,1.95,1.13
2013.11.06 13:49:42.928,1.58736,1.58747,1.95,1.13
2013.11.06 13:49:43.398,1.58736,1.58746,1.20,1.13
2013.11.06 13:49:43.456,1.58735,1.58746,1.58,1.20
2013.11.06 13:49:43.517,1.58734,1.58746,2.59,1.20
2013.11.06 13:49:43.876,1.58734,1.58746,1.50,2.33
2013.11.06 13:49:44.568,1.58734,1.58747,2.52,1.28
2013.11.06 13:49:45.085,1.58732,1.58741,1.77,1.13
2013.11.06 13:49:45.147,1.58734,1.58746,1.58,1.28
2013.11.06 13:49:45.386,1.58734,1.58746,1.58,1.28
2013.11.06 13:49:45.745,1.58748,1.58757,1.20,1.13
2013.11.06 13:49:46.252,1.58749,1.58758,1.65,1.13
2013.11.06 13:49:47.315,1.58749,1.58757,1.58,1.13
2013.11.06 13:49:47.685,1.58749,1.58757,1.58,1.13
2013.11.06 13:49:48.148,1.58753,1.5876,1.13,1.58
2013.11.06 13:49:48.336,1.58754,1.58765,1.95,3.57
2013.11.06 13:49:48.456,1.58754,1.58764,1.20,1.50
2013.11.06 13:49:48.516,1.58754,1.58764,1.88,1.28
2013.11.06 13:49:48.576,1.58751,1.58761,1.20,1.13
2013.11.06 13:49:48.636,1.58751,1.58761,1.13,1.28
2013.11.06 13:49:49.177,1.5875,1.58761,1.50,1.28
2013.11.06 13:49:49.239,1.58751,1.58764,1.69,2.63
2013.11.06 13:49:51.716,1.58752,1.58763,1.02,1.20
2013.11.06 13:49:52.278,1.58754,1.58766,1.50,1.58
2013.11.06 13:49:52.340,1.58756,1.58766,1.09,1.50
2013.11.06 13:49:53.226,1.58754,1.58764,1.95,1.13
2013.11.06 13:49:53.286,1.58754,1.58763,1.88,1.13
2013.11.06 13:49:53.346,1.58754,1.58763,1.58,1.13
2013.11.06 13:49:55.787,1.58754,1.58766,1.95,1.65
2013.11.06 13:49:55.906,1.58755,1.58766,1.69,1.28
2013.11.06 13:49:56.026,1.58755,1.58766,2.07,1.28
2013.11.06 13:49:57.207,1.58759,1.58771,1.65,1.20
2013.11.06 13:49:57.387,1.58759,1.58771,1.65,1.20
2013.11.06 13:49:58.009,1.58759,1.58771,2.78,1.20
2013.11.06 13:49:59.145,1.5876,1.58771,1.20,1.20
2013.11.06 13:49:59.675,1.58759,1.58771,2.78,1.20
2013.11.06 13:50:00.936,1.58759,1.58771,2.40,1.20
2013.11.06 13:50:01.056,1.58759,1.58771,2.78,1.20
2013.11.06 13:50:01.116,1.58759,1.58771,3.83,1.13
2013.11.06 13:50:01.479,1.58762,1.58771,1.95,1.13
2013.11.06 13:50:01.955,1.58764,1.58776,1.28,1.20
2013.11.06 13:50:02.016,1.58766,1.58776,1.28,1.13
2013.11.06 13:50:02.555,1.58769,1.58781,1.50,2.40
2013.11.06 13:50:02.916,1.58771,1.58785,1.84,1.28
2013.11.06 13:50:02.976,1.58773,1.58785,1.20,1.13
2013.11.06 13:50:03.156,1.58773,1.58786,1.20,1.50
2013.11.06 13:50:03.337,1.58771,1.58786,2.52,1.65
2013.11.06 13:50:03.516,1.58771,1.58785,1.77,1.58
2013.11.06 13:50:03.576,1.58771,1.58785,2.52,1.20
2013.11.06 13:50:03.876,1.58773,1.58785,1.20,1.13
2013.11.06 13:50:04.235,1.58773,1.58785,1.20,1.13
2013.11.06 13:50:06.096,1.58774,1.58785,1.65,1.13
2013.11.06 13:50:06.216,1.58776,1.58786,1.20,1.88
2013.11.06 13:50:06.876,1.58771,1.5878,2.63,1.13
2013.11.06 13:50:07.355,1.58765,1.58779,1.09,1.28
2013.11.06 13:50:07.416,1.58765,1.5878,1.65,2.03
2013.11.06 13:50:08.405,1.58767,1.58777,1.20,1.50
2013.11.06 13:50:09.106,1.58769,1.5878,1.50,1.28
2013.11.06 13:50:09.645,1.58769,1.5878,1.50,1.28
2013.11.06 13:50:10.407,1.58769,1.5878,1.50,1.28
2013.11.06 13:50:10.588,1.58769,1.58781,1.50,2.33
2013.11.06 13:50:11.246,1.58769,1.58781,1.50,1.88
2013.11.06 13:50:11.786,1.58769,1.58781,1.50,1.58
2013.11.06 13:50:14.036,1.58767,1.58781,1.95,1.20
2013.11.06 13:50:14.156,1.58764,1.58778,2.70,1.58
2013.11.06 13:50:14.516,1.58758,1.58771,1.65,1.65
2013.11.06 13:50:14.755,1.58757,1.58771,1.77,2.25
2013.11.06 13:50:16.006,1.58757,1.58771,1.39,1.80
2013.11.06 13:50:16.526,1.58757,1.58771,1.39,1.88
2013.11.06 13:50:16.589,1.58757,1.58771,2.52,1.80
2013.11.06 13:50:16.827,1.58759,1.58771,1.88,1.88
2013.11.06 13:50:17.635,1.58757,1.58771,2.14,3.38
2013.11.06 13:50:17.816,1.58757,1.58771,2.14,1.80
2013.11.06 13:50:18.119,1.5876,1.58771,1.50,1.88
2013.11.06 13:50:18.246,1.58761,1.58771,1.50,1.50
2013.11.06 13:50:18.367,1.58759,1.58771,1.50,2.63
2013.11.06 13:50:18.606,1.5876,1.58771,1.13,2.25
2013.11.06 13:50:18.786,1.58761,1.58774,1.28,2.03
2013.11.06 13:50:18.845,1.58764,1.58774,1.13,1.28
2013.11.06 13:50:18.906,1.58761,1.58774,2.03,1.28
2013.11.06 13:50:19.278,1.58764,1.58773,1.20,1.13
2013.11.06 13:50:19.617,1.5876,1.58769,3.00,1.13
2013.11.06 13:50:19.796,1.58764,1.58773,1.20,1.13
2013.11.06 13:50:19.916,1.5876,1.58773,2.03,1.95
2013.11.06 13:50:20.216,1.58759,1.58773,1.20,2.70
2013.11.06 13:50:20.395,1.58759,1.58773,1.65,2.03
2013.11.06 13:50:22.176,1.58758,1.58771,1.65,1.58
2013.11.06 13:50:22.776,1.58758,1.5877,1.65,1.13
2013.11.06 13:50:23.297,1.58758,1.58769,1.65,1.13
2013.11.06 13:50:23.855,1.58758,1.58769,1.65,1.13
2013.11.06 13:50:24.396,1.58758,1.58768,1.58,1.13
2013.11.06 13:50:25.396,1.58758,1.58771,1.58,1.28
2013.11.06 13:50:25.817,1.58757,1.5877,2.03,2.03
2013.11.06 13:50:26.118,1.58754,1.58766,2.45,1.95
2013.11.06 13:50:26.475,1.58753,1.58764,1.55,1.28
2013.11.06 13:50:26.597,1.58751,1.58761,1.25,1.13
2013.11.06 13:50:26.897,1.58754,1.58766,1.06,1.28
2013.11.06 13:50:27.210,1.58753,1.58765,1.70,1.20
2013.11.06 13:50:27.396,1.58751,1.58767,3.13,1.28
2013.11.06 13:50:28.323,1.58753,1.58766,2.26,2.03
2013.11.06 13:50:28.389,1.58757,1.58766,1.20,1.95
2013.11.06 13:50:28.449,1.58759,1.58766,1.58,1.88
2013.11.06 13:50:28.997,1.58759,1.58769,1.58,1.88
2013.11.06 13:50:29.776,1.58758,1.58769,1.84,1.88
2013.11.06 13:50:30.318,1.58758,1.58769,1.09,1.88
2013.11.06 13:50:31.269,1.58759,1.58769,1.65,1.88
2013.11.06 13:50:31.457,1.58763,1.58769,1.50,1.13
2013.11.06 13:50:31.696,1.5876,1.58773,1.65,1.28
2013.11.06 13:50:34.991,1.58764,1.58773,1.13,1.50
2013.11.06 13:50:35.236,1.58764,1.58773,1.20,1.13
2013.11.06 13:50:35.676,1.58762,1.58773,1.84,1.13
2013.11.06 13:50:36.216,1.58759,1.58773,1.70,2.78
2013.11.06 13:50:36.776,1.58759,1.5877,1.70,1.13
2013.11.06 13:50:37.388,1.58758,1.58769,1.89,1.13
2013.11.06 13:50:37.590,1.58758,1.58769,2.64,1.13
2013.11.06 13:50:38.406,1.58758,1.58769,1.81,1.13
2013.11.06 13:50:45.767,1.58758,1.58771,1.93,2.70
2013.11.06 13:50:45.826,1.58756,1.58769,1.25,2.70
2013.11.06 13:50:46.185,1.58754,1.58766,1.65,1.20
2013.11.06 13:50:47.385,1.58754,1.58766,2.03,1.95
2013.11.06 13:50:49.967,1.58754,1.58762,1.20,1.13
2013.11.06 13:50:51.317,1.58754,1.58762,1.20,1.13
2013.11.06 13:50:51.435,1.58755,1.58766,1.47,2.63
2013.11.06 13:50:51.496,1.58755,1.58764,2.14,1.13
2013.11.06 13:50:52.525,1.58756,1.58766,1.28,1.13
2013.11.06 13:50:53.895,1.58756,1.58767,1.13,1.88
2013.11.06 13:50:54.015,1.58753,1.58761,1.13,1.20
2013.11.06 13:50:54.075,1.58751,1.58761,1.77,1.95
2013.11.06 13:50:56.312,1.58753,1.58762,1.13,1.58
2013.11.06 13:50:56.438,1.58752,1.58761,1.88,1.65
2013.11.06 13:50:56.626,1.58754,1.58762,1.13,1.20
2013.11.06 13:50:56.685,1.58754,1.58762,2.25,1.88
2013.11.06 13:50:56.805,1.58755,1.58762,1.32,1.58
2013.11.06 13:50:57.225,1.58758,1.58767,1.13,1.28
2013.11.06 13:50:58.594,1.58754,1.58766,1.50,2.14
2013.11.06 13:50:58.715,1.58754,1.58766,1.13,2.14
2013.11.06 13:50:59.835,1.58754,1.58766,1.50,2.14
2013.11.06 13:51:00.714,1.58755,1.58766,1.13,2.14
2013.11.06 13:51:01.615,1.58752,1.58761,1.95,1.50
2013.11.06 13:51:01.735,1.58752,1.58761,1.13,1.58
2013.11.06 13:51:02.097,1.58746,1.5876,2.33,1.58
2013.11.06 13:51:02.404,1.58743,1.58756,1.50,2.70
2013.11.06 13:51:02.585,1.5874,1.58752,1.13,1.58
2013.11.06 13:51:02.946,1.58738,1.58751,1.20,2.03
2013.11.06 13:51:03.286,1.58739,1.58751,1.95,2.03
2013.11.06 13:51:03.345,1.58741,1.58751,1.13,1.58
2013.11.06 13:51:03.465,1.58743,1.58753,1.13,1.20
2013.11.06 13:51:03.525,1.58743,1.58753,1.20,1.13
2013.11.06 13:51:04.314,1.58743,1.58756,1.28,2.78
2013.11.06 13:51:04.616,1.58748,1.58756,1.20,2.25
2013.11.06 13:51:04.794,1.58747,1.58756,1.65,1.50
2013.11.06 13:51:06.015,1.58748,1.58757,1.13,1.20
2013.11.06 13:51:07.325,1.58745,1.58758,2.03,2.03
2013.11.06 13:51:07.514,1.58745,1.58756,2.03,1.50
2013.11.06 13:51:08.436,1.58745,1.58753,1.95,1.13
2013.11.06 13:51:10.515,1.58747,1.58756,1.50,1.50
2013.11.06 13:51:10.574,1.58747,1.58757,1.50,1.20
2013.11.06 13:51:11.104,1.58745,1.58756,1.28,1.13
2013.11.06 13:51:11.164,1.58744,1.58755,1.28,1.13
2013.11.06 13:51:11.224,1.58745,1.58755,1.28,1.13
2013.11.06 13:51:11.359,1.58745,1.58756,1.28,1.13
2013.11.06 13:51:11.606,1.58746,1.58758,1.58,1.28
2013.11.06 13:51:12.273,1.58746,1.58757,1.58,1.20
2013.11.06 13:51:12.825,1.58745,1.58758,2.03,2.03
2013.11.06 13:51:13.375,1.58745,1.58758,1.28,2.03
2013.11.06 13:51:17.905,1.58747,1.58758,1.09,1.50
2013.11.06 13:51:18.265,1.58752,1.58759,1.02,1.50
2013.11.06 13:51:18.325,1.58752,1.58759,1.39,1.50
2013.11.06 13:51:18.875,1.58752,1.58762,1.20,1.13
2013.11.06 13:51:19.055,1.58752,1.58763,1.95,1.95
