2013.11.01 09:43:48.649,1.57264,1.57277,1.47,1.20
2013.11.01 09:43:48.767,1.57265,1.5728,1.02,2.25
2013.11.01 09:43:48.959,1.5727,1.57281,2.22,3.53
2013.11.01 09:43:49.078,1.57273,1.57283,1.47,1.20
2013.11.01 09:43:49.257,1.57278,1.57291,1.13,1.95
2013.11.01 09:43:49.977,1.57276,1.57291,1.84,1.58
2013.11.01 09:43:50.105,1.57276,1.57291,2.14,1.28
2013.11.01 09:43:50.287,1.57279,1.57292,1.20,1.65
2013.11.01 09:43:51.598,1.57279,1.57291,1.20,1.28
2013.11.01 09:43:52.163,1.57275,1.57289,1.50,1.13
2013.11.01 09:43:52.674,1.57275,1.5729,1.88,1.95
2013.11.01 09:43:53.378,1.57276,1.57287,1.20,1.13
2013.11.01 09:43:53.507,1.57274,1.57289,2.63,1.13
2013.11.01 09:43:53.628,1.57275,1.57288,1.13,1.88
2013.11.01 09:43:53.928,1.57274,1.5729,1.58,2.03
2013.11.01 09:43:54.426,1.57275,1.5729,1.20,2.70
2013.11.01 09:43:54.487,1.57276,1.5729,1.28,2.33
2013.11.01 09:43:55.184,1.57275,1.5729,1.28,2.40
2013.11.01 09:43:55.367,1.57274,1.57289,1.95,1.65
2013.11.01 09:43:55.487,1.57275,1.57291,1.28,2.70
2013.11.01 09:43:56.360,1.57275,1.5729,1.65,1.28
2013.11.01 09:43:56.487,1.57279,1.57293,1.58,2.33
2013.11.01 09:43:56.667,1.57279,1.57293,1.65,1.28
2013.11.01 09:43:56.968,1.57279,1.57293,1.50,1.13
2013.11.01 09:43:57.677,1.57279,1.57293,2.25,1.13
2013.11.01 09:43:58.227,1.57282,1.57295,1.09,1.28
2013.11.01 09:43:58.347,1.57282,1.57296,2.14,2.03
2013.11.01 09:43:58.650,1.57284,1.57298,2.03,1.28
2013.11.01 09:44:00.417,1.57284,1.57298,1.28,1.28
2013.11.01 09:44:00.927,1.57284,1.57299,2.33,1.28
2013.11.01 09:44:07.357,1.57286,1.57301,1.58,3.90
2013.11.01 09:44:08.991,1.57286,1.573,1.20,1.13
2013.11.01 09:44:09.538,1.57286,1.57301,1.28,1.88
2013.11.01 09:44:10.057,1.57287,1.57297,1.20,1.13
2013.11.01 09:44:10.178,1.57287,1.57302,2.14,1.13
2013.11.01 09:44:10.299,1.5729,1.57303,1.13,1.13
2013.11.01 09:44:10.422,1.5729,1.57304,1.50,1.58
2013.11.01 09:44:10.907,1.5729,1.57306,1.65,1.88
2013.11.01 09:44:11.447,1.57289,1.57304,1.95,1.13
2013.11.01 09:44:12.558,1.57289,1.57304,2.78,1.13
2013.11.01 09:44:13.209,1.5729,1.57304,1.50,1.13
2013.11.01 09:44:13.559,1.5729,1.57305,1.69,1.13
2013.11.01 09:44:13.918,1.57295,1.57309,1.50,2.70
2013.11.01 09:44:13.977,1.57294,1.57308,1.50,1.50
2013.11.01 09:44:14.478,1.57294,1.57308,1.50,1.13
2013.11.01 09:44:14.598,1.57296,1.57308,1.13,1.13
2013.11.01 09:44:15.607,1.57295,1.57309,2.25,1.50
2013.11.01 09:44:15.787,1.57297,1.5731,1.88,1.13
2013.11.01 09:44:19.147,1.57299,1.57311,1.13,1.20
2013.11.01 09:44:19.687,1.57299,1.57312,1.13,2.40
2013.11.01 09:44:20.167,1.57296,1.57312,1.13,2.40
2013.11.01 09:44:20.227,1.57295,1.57311,1.88,1.58
2013.11.01 09:44:20.407,1.57295,1.57309,1.88,1.50
2013.11.01 09:44:20.876,1.57293,1.57306,1.88,1.20
2013.11.01 09:44:20.945,1.57284,1.57298,1.13,1.39
2013.11.01 09:44:21.067,1.57283,1.57297,1.13,1.20
2013.11.01 09:44:21.857,1.57282,1.57296,1.13,1.88
2013.11.01 09:44:22.097,1.57284,1.57296,1.13,1.95
2013.11.01 09:44:22.658,1.57283,1.57296,1.13,2.33
2013.11.01 09:44:24.017,1.57283,1.57296,1.13,3.08
2013.11.01 09:44:25.457,1.57279,1.57292,1.20,1.50
2013.11.01 09:44:27.213,1.5728,1.57292,1.28,1.95
2013.11.01 09:44:27.617,1.5728,1.57292,1.28,1.95
2013.11.01 09:44:28.008,1.57281,1.57291,1.13,1.13
2013.11.01 09:44:28.367,1.57282,1.5729,1.13,1.43
2013.11.01 09:44:29.327,1.5728,1.5729,1.13,1.20
2013.11.01 09:44:29.893,1.5728,1.5729,1.13,1.20
2013.11.01 09:44:33.497,1.57279,1.5729,1.88,1.20
2013.11.01 09:44:33.558,1.5728,1.57289,1.13,1.28
2013.11.01 09:44:34.232,1.57279,1.57288,1.13,1.20
2013.11.01 09:44:36.174,1.57279,1.57289,1.13,1.20
2013.11.01 09:44:37.638,1.57281,1.5729,1.13,1.58
2013.11.01 09:44:37.881,1.57279,1.57292,1.50,1.58
2013.11.01 09:44:38.068,1.57279,1.57292,1.95,1.13
2013.11.01 09:44:39.687,1.57279,1.57292,1.20,2.82
2013.11.01 09:44:39.747,1.57277,1.5729,1.50,1.32
2013.11.01 09:44:39.987,1.57276,1.57289,1.65,1.39
2013.11.01 09:44:40.727,1.57276,1.57289,1.58,1.39
2013.11.01 09:44:40.847,1.57275,1.57287,1.28,1.20
2013.11.01 09:44:41.328,1.57275,1.57287,1.28,1.20
2013.11.01 09:44:43.047,1.57275,1.57288,1.28,1.47
2013.11.01 09:44:43.667,1.57275,1.57287,1.28,1.20
2013.11.01 09:44:44.474,1.57275,1.57287,1.28,1.20
2013.11.01 09:44:46.810,1.57275,1.57287,1.58,1.13
2013.11.01 09:44:47.817,1.57277,1.57289,1.65,1.77
2013.11.01 09:44:47.937,1.57282,1.57293,1.20,3.38
2013.11.01 09:44:47.998,1.57282,1.57293,1.28,2.25
2013.11.01 09:44:48.058,1.57284,1.57295,1.13,2.33
2013.11.01 09:44:49.808,1.57284,1.57296,1.13,1.88
2013.11.01 09:44:50.167,1.57285,1.57296,1.13,1.20
2013.11.01 09:44:50.287,1.57286,1.57303,1.58,2.52
2013.11.01 09:44:50.937,1.57293,1.57303,1.13,2.52
2013.11.01 09:44:51.647,1.57294,1.57301,1.13,1.28
2013.11.01 09:44:51.768,1.57295,1.57305,1.13,1.20
2013.11.01 09:44:51.893,1.57295,1.57306,1.13,2.78
2013.11.01 09:44:51.959,1.57295,1.57304,1.13,1.20
2013.11.01 09:44:52.137,1.57294,1.57304,1.13,1.20
2013.11.01 09:44:54.177,1.57294,1.57305,1.13,1.20
2013.11.01 09:44:54.417,1.57294,1.57306,1.28,1.95
2013.11.01 09:44:54.947,1.57294,1.57306,1.13,2.03
2013.11.01 09:44:55.939,1.57294,1.57306,1.13,2.03
2013.11.01 09:44:56.509,1.57294,1.57306,1.13,2.03
2013.11.01 09:44:57.897,1.57294,1.57306,1.13,2.03
2013.11.01 09:44:58.168,1.57293,1.57305,1.95,1.58
2013.11.01 09:44:58.657,1.57291,1.57301,1.95,1.13
2013.11.01 09:44:58.898,1.57293,1.57305,1.50,1.58
2013.11.01 09:44:59.200,1.57296,1.57311,1.84,3.15
2013.11.01 09:44:59.498,1.573,1.57313,1.13,2.02
2013.11.01 09:44:59.858,1.57299,1.57311,2.03,1.35
2013.11.01 09:45:00.187,1.573,1.57312,1.13,1.05
2013.11.01 09:45:00.498,1.573,1.57312,1.13,1.42
2013.11.01 09:45:00.859,1.57301,1.57312,1.05,1.80
2013.11.01 09:45:01.533,1.57301,1.57316,1.58,1.28
2013.11.01 09:45:02.397,1.57302,1.57315,1.65,1.44
2013.11.01 09:45:02.458,1.57304,1.57314,1.28,1.36
2013.11.01 09:45:02.698,1.57304,1.57316,1.28,1.55
2013.11.01 09:45:02.818,1.57305,1.57317,1.20,1.18
2013.11.01 09:45:03.832,1.57303,1.57315,1.28,1.44
2013.11.01 09:45:03.957,1.57299,1.57311,3.08,1.13
2013.11.01 09:45:04.078,1.57301,1.57315,1.20,2.00
2013.11.01 09:45:04.137,1.57303,1.57316,1.28,2.08
2013.11.01 09:45:04.809,1.57304,1.57316,1.20,1.70
2013.11.01 09:45:05.135,1.57304,1.57317,1.58,2.68
2013.11.01 09:45:05.801,1.57304,1.57316,1.88,1.55
2013.11.01 09:45:06.372,1.57305,1.57316,1.13,1.50
2013.11.01 09:45:07.178,1.57303,1.57314,1.13,1.93
2013.11.01 09:45:07.238,1.57303,1.57314,1.13,2.30
2013.11.01 09:45:07.358,1.57302,1.57314,1.88,2.68
2013.11.01 09:45:07.538,1.573,1.57312,1.50,1.55
2013.11.01 09:45:07.657,1.57299,1.57311,1.69,1.28
2013.11.01 09:45:07.717,1.57298,1.57313,1.77,1.93
2013.11.01 09:45:07.897,1.57299,1.57311,1.09,1.20
2013.11.01 09:45:08.317,1.57298,1.57311,1.02,2.03
2013.11.01 09:45:08.377,1.57298,1.57311,1.02,1.28
2013.11.01 09:45:09.520,1.57297,1.57309,1.13,1.28
2013.11.01 09:45:10.128,1.57297,1.57308,1.13,1.28
2013.11.01 09:45:10.427,1.57294,1.57309,3.64,2.63
2013.11.01 09:45:12.378,1.57297,1.57308,1.13,1.28
2013.11.01 09:45:12.739,1.57304,1.57314,1.13,3.43
2013.11.01 09:45:13.277,1.573,1.57316,3.08,1.70
2013.11.01 09:45:13.769,1.57299,1.57312,1.09,1.63
2013.11.01 09:45:14.309,1.573,1.57311,1.28,1.13
2013.11.01 09:45:14.429,1.573,1.57312,1.13,2.08
2013.11.01 09:45:17.638,1.57302,1.57312,1.09,1.18
2013.11.01 09:45:17.758,1.57302,1.57317,1.77,1.63
2013.11.01 09:45:17.937,1.57302,1.57316,1.50,1.63
2013.11.01 09:45:18.177,1.57302,1.57316,2.25,2.42
2013.11.01 09:45:21.938,1.57304,1.57316,1.13,1.37
2013.11.01 09:45:22.119,1.57304,1.57316,1.88,1.37
2013.11.01 09:45:22.187,1.57304,1.57316,1.88,1.33
2013.11.01 09:45:22.488,1.57306,1.57318,1.13,1.25
2013.11.01 09:45:22.907,1.5731,1.57323,1.13,1.95
2013.11.01 09:45:23.448,1.57309,1.57321,2.70,1.20
2013.11.01 09:45:23.690,1.57311,1.57325,1.50,1.13
2013.11.01 09:45:25.127,1.5731,1.57321,1.13,1.20
2013.11.01 09:45:25.306,1.57309,1.57321,2.33,1.20
2013.11.01 09:45:26.128,1.5731,1.57324,1.50,1.88
2013.11.01 09:45:26.367,1.57312,1.57327,1.50,1.88
2013.11.01 09:45:26.427,1.57314,1.57326,1.50,2.33
2013.11.01 09:45:26.487,1.57314,1.57326,1.50,2.33
2013.11.01 09:45:26.850,1.57311,1.57325,1.88,1.28
2013.11.01 09:45:26.918,1.57311,1.57325,1.50,1.58
2013.11.01 09:45:26.977,1.57309,1.57321,1.09,1.28
2013.11.01 09:45:27.218,1.5731,1.57322,1.20,1.20
2013.11.01 09:45:27.278,1.5731,1.57324,1.58,1.95
2013.11.01 09:45:27.517,1.57315,1.57324,1.13,1.20
2013.11.01 09:45:27.818,1.57314,1.57323,1.69,1.20
2013.11.01 09:45:28.117,1.57315,1.57323,1.50,1.28
2013.11.01 09:45:28.668,1.57314,1.57323,2.25,1.28
2013.11.01 09:45:29.335,1.57314,1.57322,1.50,1.28
2013.11.01 09:45:30.224,1.57314,1.57322,1.13,1.28
2013.11.01 09:45:30.347,1.57317,1.57328,1.69,1.58
2013.11.01 09:45:30.408,1.57319,1.57335,1.58,1.20
2013.11.01 09:45:30.468,1.57321,1.57335,1.58,1.20
2013.11.01 09:45:30.770,1.57321,1.57332,1.20,1.50
2013.11.01 09:45:30.838,1.57317,1.57331,1.95,1.50
2013.11.01 09:45:30.898,1.57316,1.57329,1.24,1.28
2013.11.01 09:45:31.019,1.57314,1.57328,2.70,1.20
2013.11.01 09:45:32.921,1.57317,1.5733,1.02,1.65
2013.11.01 09:45:34.258,1.57321,1.57335,1.65,1.65
2013.11.01 09:45:34.378,1.57322,1.57336,1.20,1.58
2013.11.01 09:45:34.438,1.57322,1.57336,1.95,1.95
2013.11.01 09:45:34.677,1.57322,1.57335,1.20,1.13
2013.11.01 09:45:35.338,1.57321,1.57334,1.20,1.20
2013.11.01 09:45:35.637,1.57315,1.5733,2.03,1.28
2013.11.01 09:45:35.698,1.57315,1.57329,1.28,1.28
2013.11.01 09:45:35.760,1.57314,1.57329,2.70,2.03
2013.11.01 09:45:35.820,1.57314,1.57329,2.40,2.33
2013.11.01 09:45:35.949,1.57313,1.57323,1.28,1.13
2013.11.01 09:45:36.069,1.57314,1.57326,1.65,1.20
2013.11.01 09:45:36.188,1.57313,1.57322,1.65,1.13
2013.11.01 09:45:36.427,1.57314,1.57326,1.65,1.20
2013.11.01 09:45:37.028,1.57312,1.57326,1.65,1.28
2013.11.01 09:45:37.507,1.57308,1.57324,1.77,1.28
2013.11.01 09:45:37.687,1.57307,1.57321,1.95,1.95
2013.11.01 09:45:37.747,1.57308,1.57321,1.13,1.50
2013.11.01 09:45:37.867,1.57307,1.57321,1.84,2.03
2013.11.01 09:45:37.987,1.57311,1.57323,1.50,1.13
2013.11.01 09:45:39.497,1.57308,1.57324,1.84,1.95
2013.11.01 09:45:39.617,1.57308,1.57321,1.09,1.20
2013.11.01 09:45:39.746,1.57309,1.57322,1.65,1.65
2013.11.01 09:45:40.047,1.57312,1.57325,1.77,1.28
2013.11.01 09:45:40.348,1.57311,1.57324,1.65,1.65
2013.11.01 09:45:41.846,1.57311,1.57324,1.50,1.58
2013.11.01 09:45:46.287,1.57309,1.57324,1.65,1.95
2013.11.01 09:45:51.858,1.57307,1.57322,2.14,2.03
2013.11.01 09:45:52.937,1.57307,1.5732,1.20,1.13
2013.11.01 09:45:53.117,1.57305,1.57321,2.33,2.03
2013.11.01 09:45:55.390,1.57306,1.57319,1.65,1.20
2013.11.01 09:45:56.370,1.57305,1.57319,2.33,1.20
2013.11.01 09:45:56.907,1.57304,1.57317,1.28,1.58
2013.11.01 09:45:57.148,1.57302,1.57316,1.65,1.28
2013.11.01 09:45:57.269,1.57301,1.57317,1.65,1.58
2013.11.01 09:45:57.509,1.57302,1.57317,1.28,1.58
2013.11.01 09:45:57.578,1.57302,1.57316,2.03,1.28
2013.11.01 09:45:58.381,1.57303,1.57316,1.95,2.03
2013.11.01 09:45:58.797,1.57303,1.57316,1.95,1.28
2013.11.01 09:45:58.857,1.57303,1.57316,1.95,2.03
2013.11.01 09:45:59.097,1.57301,1.57314,1.95,1.47
2013.11.01 09:45:59.398,1.57295,1.5731,1.95,1.28
2013.11.01 09:45:59.704,1.57297,1.57312,1.09,1.58
2013.11.01 09:46:00.338,1.57298,1.57312,1.58,1.58
2013.11.01 09:46:00.847,1.57297,1.57312,1.84,1.58
2013.11.01 09:46:02.027,1.57297,1.5731,1.28,1.28
2013.11.01 09:46:02.509,1.57297,1.5731,2.22,1.28
2013.11.01 09:46:04.058,1.57297,1.5731,2.22,1.28
2013.11.01 09:46:04.917,1.57297,1.5731,1.84,1.28
2013.11.01 09:46:05.277,1.57297,1.5731,1.84,1.28
2013.11.01 09:46:06.053,1.57298,1.57311,1.58,1.28
2013.11.01 09:46:08.188,1.57297,1.5731,1.84,1.28
2013.11.01 09:46:08.248,1.57297,1.57311,1.84,1.65
2013.11.01 09:46:08.788,1.57295,1.57306,1.58,2.82
2013.11.01 09:46:08.848,1.57292,1.57305,1.13,1.32
2013.11.01 09:46:09.391,1.57289,1.57305,1.65,1.32
2013.11.01 09:46:09.597,1.57289,1.57305,1.65,1.32
2013.11.01 09:46:09.845,1.57287,1.57299,1.13,1.13
2013.11.01 09:46:09.908,1.57286,1.57296,1.88,1.28
2013.11.01 09:46:09.977,1.57287,1.57296,1.13,1.28
2013.11.01 09:46:10.157,1.57285,1.57296,1.20,1.20
2013.11.01 09:46:10.278,1.57285,1.57296,2.33,1.13
2013.11.01 09:46:10.797,1.57285,1.57296,2.33,1.13
2013.11.01 09:46:12.497,1.57286,1.57296,1.65,1.13
2013.11.01 09:46:12.867,1.57286,1.573,2.33,1.77
2013.11.01 09:46:13.470,1.57286,1.57296,1.58,1.13
2013.11.01 09:46:14.084,1.57286,1.573,1.58,1.02
2013.11.01 09:46:14.209,1.57287,1.573,1.50,1.02
2013.11.01 09:46:14.268,1.57287,1.573,1.50,1.02
2013.11.01 09:46:14.807,1.57286,1.57296,1.65,1.13
2013.11.01 09:46:18.697,1.57284,1.57296,2.03,1.20
2013.11.01 09:46:19.247,1.57284,1.57296,2.03,1.20
2013.11.01 09:46:19.831,1.57284,1.57296,2.03,1.20
2013.11.01 09:46:21.447,1.57284,1.57296,2.03,1.20
2013.11.01 09:46:21.507,1.57284,1.57296,1.65,1.20
2013.11.01 09:46:21.867,1.57283,1.57296,1.58,1.28
2013.11.01 09:46:22.188,1.57283,1.57296,1.58,1.65
2013.11.01 09:46:22.487,1.57283,1.57295,1.58,1.28
2013.11.01 09:46:23.948,1.57282,1.57295,1.58,1.58
2013.11.01 09:46:24.698,1.57284,1.57295,1.88,1.28
2013.11.01 09:46:25.215,1.57286,1.57295,1.50,1.28
2013.11.01 09:46:26.448,1.57284,1.57295,1.88,1.28
2013.11.01 09:46:27.298,1.57284,1.57295,1.88,1.28
2013.11.01 09:46:27.818,1.57284,1.57295,1.13,1.28
2013.11.01 09:46:28.477,1.57284,1.57298,1.88,2.63
2013.11.01 09:46:29.324,1.57289,1.57298,1.50,1.13
2013.11.01 09:46:31.597,1.57287,1.57298,1.65,1.13
2013.11.01 09:46:31.717,1.57287,1.57298,1.65,1.13
2013.11.01 09:46:32.409,1.57288,1.57298,1.58,1.13
2013.11.01 09:46:32.469,1.57288,1.57298,1.58,1.13
2013.11.01 09:46:32.707,1.57288,1.57302,1.58,1.58
2013.11.01 09:46:34.147,1.57287,1.57301,1.95,1.58
2013.11.01 09:46:34.787,1.57287,1.573,1.20,1.13
2013.11.01 09:46:35.399,1.57288,1.57301,1.02,1.65
2013.11.01 09:46:35.937,1.57287,1.57301,1.95,1.95
2013.11.01 09:46:36.538,1.57285,1.57296,1.20,1.13
2013.11.01 09:46:36.598,1.57286,1.573,1.65,2.18
2013.11.01 09:46:36.957,1.57286,1.57299,1.65,1.20
2013.11.01 09:46:37.503,1.57286,1.57299,1.65,1.20
2013.11.01 09:46:39.648,1.57285,1.57296,1.95,1.13
2013.11.01 09:46:40.078,1.57287,1.573,1.65,1.05
2013.11.01 09:46:40.597,1.57286,1.57296,2.03,1.13
2013.11.01 09:46:41.364,1.57287,1.573,1.65,1.05
2013.11.01 09:46:43.137,1.57286,1.57296,2.03,1.13
2013.11.01 09:46:43.631,1.57286,1.57297,1.13,1.50
2013.11.01 09:46:46.427,1.57284,1.57296,2.63,1.20
2013.11.01 09:46:46.787,1.57284,1.57297,1.50,1.13
2013.11.01 09:46:48.668,1.57283,1.57296,1.50,1.13
2013.11.01 09:46:48.787,1.57286,1.57297,1.13,1.13
2013.11.01 09:46:49.289,1.57286,1.57297,1.13,1.58
2013.11.01 09:46:49.408,1.57285,1.57297,1.20,1.20
2013.11.01 09:46:49.467,1.57288,1.57297,1.50,1.28
2013.11.01 09:46:49.528,1.57289,1.57297,1.50,1.28
2013.11.01 09:46:49.648,1.57289,1.57297,1.50,1.13
2013.11.01 09:46:50.187,1.57286,1.57297,1.58,1.88
2013.11.01 09:46:50.368,1.57286,1.57297,1.50,2.33
2013.11.01 09:46:51.730,1.57285,1.57295,1.88,1.28
2013.11.01 09:46:54.148,1.57287,1.57295,1.50,1.28
2013.11.01 09:46:54.693,1.57288,1.57295,1.50,1.20
2013.11.01 09:46:55.231,1.57289,1.57295,1.50,1.20
2013.11.01 09:46:58.537,1.57286,1.57295,1.50,1.28
2013.11.01 09:47:01.788,1.57284,1.57295,1.50,1.28
2013.11.01 09:47:07.348,1.57285,1.57295,1.50,1.28
2013.11.01 09:47:07.529,1.57286,1.57296,1.50,1.28
2013.11.01 09:47:07.588,1.57287,1.57296,1.50,1.28
2013.11.01 09:47:14.039,1.57285,1.57295,1.13,1.28
2013.11.01 09:47:14.583,1.57279,1.57293,1.95,1.58
2013.11.01 09:47:18.848,1.57279,1.57294,2.70,1.93
2013.11.01 09:47:18.907,1.57279,1.57294,2.33,1.93
2013.11.01 09:47:19.088,1.57279,1.57292,2.25,1.13
2013.11.01 09:47:20.087,1.57279,1.57292,1.50,1.88
2013.11.01 09:47:20.607,1.57278,1.57292,1.50,1.88
2013.11.01 09:47:22.797,1.57279,1.57291,1.50,1.13
2013.11.01 09:47:23.898,1.57278,1.57292,1.88,1.88
2013.11.01 09:47:24.138,1.57277,1.57288,1.20,1.20
2013.11.01 09:47:24.678,1.57277,1.5729,1.13,1.50
2013.11.01 09:47:25.517,1.57278,1.5729,1.13,1.50
2013.11.01 09:47:28.078,1.57278,1.57291,1.88,2.33
2013.11.01 09:47:28.258,1.57279,1.5729,1.58,1.20
2013.11.01 09:47:28.317,1.57279,1.57292,1.95,2.40
2013.11.01 09:47:28.618,1.57278,1.5729,1.50,1.20
2013.11.01 09:47:29.160,1.57278,1.5729,1.95,1.28
2013.11.01 09:47:29.763,1.5728,1.5729,1.20,1.13
2013.11.01 09:47:30.298,1.57281,1.57292,2.44,1.28
2013.11.01 09:47:34.728,1.57284,1.57295,1.13,1.13
2013.11.01 09:47:36.578,1.57283,1.57295,1.50,1.13
2013.11.01 09:47:37.338,1.57281,1.57295,2.07,1.13
2013.11.01 09:47:41.478,1.57282,1.57296,2.14,1.58
2013.11.01 09:47:41.538,1.57282,1.57296,1.39,3.08
2013.11.01 09:47:41.778,1.57282,1.57296,2.14,2.33
2013.11.01 09:47:42.378,1.57282,1.57296,2.14,3.08
2013.11.01 09:47:42.928,1.57282,1.57294,1.13,1.58
2013.11.01 09:47:47.347,1.57282,1.57292,1.13,1.58
2013.11.01 09:47:49.477,1.57282,1.57295,1.13,2.33
2013.11.01 09:47:49.755,1.57281,1.57292,1.20,1.20
2013.11.01 09:47:51.270,1.57281,1.57291,1.20,1.50
2013.11.01 09:47:51.580,1.57276,1.57285,1.20,1.17
2013.11.01 09:47:51.640,1.57274,1.57283,1.20,1.32
2013.11.01 09:47:51.999,1.5727,1.57282,1.13,1.88
2013.11.01 09:47:58.987,1.57269,1.57281,1.13,2.33
2013.11.01 09:48:01.000,1.57267,1.57281,1.58,2.33
2013.11.01 09:48:04.168,1.57266,1.57281,1.95,1.65
2013.11.01 09:48:08.467,1.57266,1.57281,1.95,2.03
2013.11.01 09:48:11.118,1.57267,1.5728,1.50,1.88
2013.11.01 09:48:11.297,1.57263,1.57276,1.09,1.20
2013.11.01 09:48:11.418,1.57261,1.57271,2.40,1.13
2013.11.01 09:48:11.478,1.5726,1.57268,1.88,1.50
2013.11.01 09:48:11.718,1.57253,1.57268,1.65,1.28
2013.11.01 09:48:11.777,1.57253,1.57268,1.65,1.28
2013.11.01 09:48:12.078,1.57251,1.57267,4.13,1.50
2013.11.01 09:48:12.199,1.57251,1.57266,1.20,1.28
2013.11.01 09:48:12.257,1.57251,1.57267,3.38,2.33
2013.11.01 09:48:12.638,1.57252,1.57266,4.13,1.50
2013.11.01 09:48:13.297,1.57252,1.57266,4.13,1.18
2013.11.01 09:48:13.417,1.57252,1.57266,2.25,2.30
2013.11.01 09:48:13.538,1.57251,1.57265,1.20,1.18
2013.11.01 09:48:14.538,1.57246,1.57256,1.50,1.13
2013.11.01 09:48:14.657,1.57246,1.57254,1.20,1.13
2013.11.01 09:48:15.347,1.57247,1.57256,1.50,1.13
2013.11.01 09:48:18.328,1.57247,1.57252,1.13,1.13
2013.11.01 09:48:18.387,1.57244,1.57252,1.95,1.13
2013.11.01 09:48:18.857,1.57246,1.57257,1.95,1.13
2013.11.01 09:48:19.408,1.57244,1.57256,1.88,1.20
2013.11.01 09:48:19.469,1.57244,1.57256,1.50,1.28
2013.11.01 09:48:19.768,1.57244,1.57256,2.25,1.28
2013.11.01 09:48:20.299,1.57244,1.57251,1.50,1.13
2013.11.01 09:48:21.117,1.57244,1.57256,1.50,1.28
2013.11.01 09:48:21.619,1.57247,1.57257,1.50,1.95
2013.11.01 09:48:21.978,1.57249,1.57259,1.69,1.39
2013.11.01 09:48:22.157,1.57249,1.57259,1.50,1.09
2013.11.01 09:48:22.412,1.5725,1.57261,1.58,1.60
2013.11.01 09:48:22.478,1.5725,1.57261,1.65,1.13
2013.11.01 09:48:22.657,1.57249,1.57258,1.09,1.13
2013.11.01 09:48:22.902,1.57243,1.57252,1.95,1.13
2013.11.01 09:48:22.971,1.57246,1.57259,2.03,1.65
2013.11.01 09:48:23.098,1.57244,1.57257,1.69,1.13
2013.11.01 09:48:23.397,1.57244,1.57257,1.84,1.65
2013.11.01 09:48:24.157,1.57243,1.57256,1.65,1.20
2013.11.01 09:48:24.397,1.57241,1.57255,1.84,1.28
2013.11.01 09:48:26.047,1.5724,1.57255,1.20,1.28
2013.11.01 09:48:26.107,1.57239,1.57255,1.65,1.58
2013.11.01 09:48:27.897,1.57241,1.57255,1.58,1.58
2013.11.01 09:48:31.892,1.57241,1.57255,1.58,3.08
2013.11.01 09:48:32.418,1.5724,1.57255,2.40,3.08
2013.11.01 09:48:34.118,1.5724,1.57255,1.58,2.70
2013.11.01 09:48:35.050,1.57237,1.57251,1.69,1.88
2013.11.01 09:48:35.887,1.57238,1.57251,1.77,1.58
2013.11.01 09:48:36.502,1.57238,1.57251,1.77,1.28
2013.11.01 09:48:38.787,1.57238,1.57251,1.77,2.03
2013.11.01 09:48:39.028,1.57234,1.57247,3.00,1.50
2013.11.01 09:48:39.087,1.57234,1.57247,1.50,2.70
2013.11.01 09:48:39.147,1.57234,1.57246,1.50,1.28
2013.11.01 09:48:39.797,1.57232,1.57245,1.50,1.13
2013.11.01 09:48:40.550,1.57232,1.57245,1.50,1.13
2013.11.01 09:48:41.298,1.57231,1.57245,1.50,1.88
2013.11.01 09:48:44.837,1.57234,1.57245,1.50,1.88
2013.11.01 09:48:45.508,1.57233,1.57245,1.50,1.88
2013.11.01 09:48:45.627,1.57231,1.57244,1.50,1.58
2013.11.01 09:48:45.827,1.5723,1.57244,1.58,1.58
2013.11.01 09:48:46.477,1.57231,1.57242,1.50,1.28
2013.11.01 09:48:47.508,1.57229,1.57241,1.65,1.20
2013.11.01 09:48:48.207,1.57229,1.57241,1.65,1.20
2013.11.01 09:48:50.010,1.57229,1.57241,1.65,1.20
2013.11.01 09:48:50.788,1.57228,1.57241,1.65,1.20
2013.11.01 09:48:51.347,1.57228,1.57242,1.65,1.65
2013.11.01 09:48:52.227,1.57228,1.57242,1.58,2.03
2013.11.01 09:48:52.408,1.57231,1.57242,1.28,1.95
2013.11.01 09:48:52.768,1.57231,1.57244,1.28,1.77
2013.11.01 09:48:53.997,1.57231,1.57244,2.03,1.39
2013.11.01 09:48:54.892,1.57233,1.57243,1.20,1.13
2013.11.01 09:48:57.567,1.57234,1.57244,1.13,1.39
2013.11.01 09:48:58.638,1.57234,1.57244,1.13,1.39
2013.11.01 09:49:01.567,1.57231,1.57241,1.58,1.13
2013.11.01 09:49:01.704,1.57229,1.57241,2.40,1.13
2013.11.01 09:49:02.277,1.57228,1.57241,1.65,1.95
2013.11.01 09:49:02.807,1.57226,1.5724,1.65,1.28
2013.11.01 09:49:02.867,1.57224,1.57236,2.52,1.13
2013.11.01 09:49:07.158,1.57224,1.57236,2.78,1.20
2013.11.01 09:49:07.617,1.57226,1.57237,1.50,1.28
2013.11.01 09:49:08.135,1.57227,1.57238,1.50,1.28
2013.11.01 09:49:09.189,1.57227,1.57239,1.50,1.20
2013.11.01 09:49:09.308,1.57226,1.57236,1.50,1.20
2013.11.01 09:49:09.370,1.57226,1.57236,1.50,1.20
2013.11.01 09:49:09.499,1.57224,1.57236,1.88,1.28
2013.11.01 09:49:09.557,1.57224,1.57236,1.88,1.58
2013.11.01 09:49:09.739,1.57224,1.57236,1.88,1.28
