2013.11.11 03:32:54.317,1.58539,1.58556,1.50,2.40
2013.11.11 03:32:54.377,1.58538,1.58553,1.13,1.50
2013.11.11 03:32:58.308,1.58539,1.58556,1.50,2.40
2013.11.11 03:33:02.097,1.58539,1.58556,1.50,2.40
2013.11.11 03:33:02.217,1.58535,1.58552,1.58,1.65
2013.11.11 03:33:07.377,1.58536,1.58553,1.65,1.50
2013.11.11 03:33:07.514,1.5854,1.58556,1.58,1.58
2013.11.11 03:33:07.578,1.58542,1.58556,1.50,1.58
2013.11.11 03:33:08.777,1.58542,1.58557,1.50,1.65
2013.11.11 03:33:08.897,1.58544,1.58559,1.50,2.33
2013.11.11 03:33:09.257,1.58549,1.58563,1.65,1.50
2013.11.11 03:33:09.499,1.58552,1.58566,1.58,1.50
2013.11.11 03:33:09.678,1.5855,1.58565,2.03,1.50
2013.11.11 03:33:09.858,1.5855,1.58564,1.58,1.50
2013.11.11 03:33:09.918,1.5855,1.58565,1.65,1.50
2013.11.11 03:33:10.457,1.58551,1.58566,1.58,1.50
2013.11.11 03:33:10.927,1.5855,1.58565,1.65,1.50
2013.11.11 03:33:13.316,1.58552,1.58567,1.50,2.25
2013.11.11 03:33:15.236,1.58552,1.58566,1.50,1.50
2013.11.11 03:33:18.017,1.58549,1.58561,1.09,1.50
2013.11.11 03:33:18.377,1.58548,1.58561,1.50,1.58
2013.11.11 03:33:18.557,1.58545,1.58561,1.32,1.65
2013.11.11 03:33:18.947,1.58544,1.58559,2.44,1.58
2013.11.11 03:33:19.127,1.58541,1.58556,1.32,2.33
2013.11.11 03:33:19.187,1.5854,1.58556,1.02,2.33
2013.11.11 03:33:19.548,1.58538,1.58551,2.03,1.50
2013.11.11 03:33:20.086,1.58538,1.58551,1.13,1.50
2013.11.11 03:33:20.999,1.58536,1.58551,1.02,1.50
2013.11.11 03:33:21.403,1.58534,1.58549,2.25,2.70
2013.11.11 03:33:21.648,1.58532,1.58545,1.13,1.65
2013.11.11 03:33:21.707,1.5853,1.58544,1.13,1.58
2013.11.11 03:33:21.767,1.5853,1.58544,1.13,1.58
2013.11.11 03:33:22.606,1.58529,1.58544,1.69,1.58
2013.11.11 03:33:23.640,1.58532,1.58547,1.50,1.65
2013.11.11 03:33:24.069,1.58534,1.58549,1.50,1.58
2013.11.11 03:33:24.607,1.58534,1.58549,1.50,2.33
2013.11.11 03:33:24.906,1.58534,1.58549,1.50,1.58
2013.11.11 03:33:25.446,1.58534,1.5855,1.50,1.65
2013.11.11 03:33:26.176,1.58534,1.5855,1.50,1.65
2013.11.11 03:33:26.547,1.58534,1.58551,1.50,2.40
2013.11.11 03:33:26.866,1.58534,1.58548,1.50,1.50
2013.11.11 03:33:28.126,1.58534,1.5855,1.50,1.65
2013.11.11 03:33:28.666,1.58534,1.58551,1.50,2.40
2013.11.11 03:33:28.948,1.58534,1.5855,1.50,1.65
2013.11.11 03:33:29.278,1.58534,1.58551,1.50,1.65
2013.11.11 03:33:29.337,1.58534,1.58551,1.58,2.33
2013.11.11 03:33:29.457,1.58536,1.58551,1.50,2.33
2013.11.11 03:33:29.517,1.58536,1.58551,1.50,2.40
2013.11.11 03:33:29.876,1.58534,1.5855,1.50,1.58
2013.11.11 03:33:29.996,1.58534,1.5855,1.50,2.33
2013.11.11 03:33:31.004,1.58534,1.5855,1.50,1.58
2013.11.11 03:33:34.287,1.58534,1.5855,1.50,1.58
2013.11.11 03:33:36.937,1.58539,1.58553,1.50,1.58
2013.11.11 03:33:36.997,1.58539,1.58554,1.50,2.78
2013.11.11 03:33:37.116,1.58539,1.58554,1.50,2.03
2013.11.11 03:33:37.177,1.5854,1.58555,1.50,2.03
2013.11.11 03:33:37.236,1.5854,1.58555,1.50,1.65
2013.11.11 03:33:37.778,1.5854,1.58556,1.50,4.02
2013.11.11 03:33:38.136,1.58537,1.58552,1.58,1.69
2013.11.11 03:33:38.196,1.58536,1.58551,1.50,1.50
2013.11.11 03:33:38.256,1.58537,1.58552,1.50,1.77
2013.11.11 03:33:38.786,1.58541,1.58555,1.50,1.58
2013.11.11 03:33:39.327,1.58538,1.58552,1.50,1.69
2013.11.11 03:33:41.816,1.58536,1.58551,1.65,1.50
2013.11.11 03:33:41.997,1.58537,1.58552,2.33,1.69
2013.11.11 03:33:42.056,1.58536,1.58551,1.65,1.50
2013.11.11 03:33:42.176,1.58534,1.58551,3.08,2.25
2013.11.11 03:33:42.696,1.58534,1.58551,2.25,1.65
2013.11.11 03:33:42.816,1.58537,1.58552,1.50,2.59
2013.11.11 03:33:43.376,1.58537,1.58552,1.50,2.59
2013.11.11 03:33:43.436,1.58534,1.58551,2.33,1.65
2013.11.11 03:33:44.197,1.58534,1.58551,2.25,2.40
2013.11.11 03:33:44.520,1.58537,1.58552,1.50,2.52
2013.11.11 03:33:44.589,1.58537,1.58552,1.50,1.84
2013.11.11 03:33:44.708,1.58537,1.58552,1.50,1.65
2013.11.11 03:33:45.368,1.58534,1.58551,2.25,2.40
2013.11.11 03:33:45.746,1.58534,1.58549,2.25,1.58
2013.11.11 03:33:46.647,1.58534,1.58549,1.50,2.40
2013.11.11 03:33:47.007,1.58525,1.58541,1.50,1.58
2013.11.11 03:33:47.127,1.58524,1.58541,1.88,2.40
2013.11.11 03:33:48.326,1.58522,1.5854,2.33,1.65
2013.11.11 03:33:50.158,1.58521,1.58539,1.58,1.65
2013.11.11 03:33:50.221,1.58518,1.58532,1.13,2.25
2013.11.11 03:33:50.288,1.58517,1.58532,1.20,1.50
2013.11.11 03:33:50.588,1.58513,1.5853,1.58,1.50
2013.11.11 03:33:50.837,1.58511,1.58529,2.03,1.58
2013.11.11 03:33:51.341,1.58512,1.58527,1.58,1.50
2013.11.11 03:33:52.060,1.58512,1.58527,1.58,1.50
2013.11.11 03:33:52.127,1.58514,1.58531,1.50,2.78
2013.11.11 03:33:52.247,1.58515,1.58531,1.50,1.28
2013.11.11 03:33:52.309,1.58515,1.58532,1.50,2.33
2013.11.11 03:33:52.376,1.58515,1.58532,1.65,1.58
2013.11.11 03:34:04.527,1.58513,1.58531,1.65,1.58
2013.11.11 03:34:05.597,1.58513,1.58531,1.65,1.58
2013.11.11 03:34:06.127,1.58513,1.58531,1.65,1.58
2013.11.11 03:34:06.429,1.58513,1.58531,1.50,1.65
2013.11.11 03:34:10.087,1.58511,1.58526,1.28,1.50
2013.11.11 03:34:10.207,1.58511,1.58526,1.13,2.25
2013.11.11 03:34:10.328,1.58507,1.58524,1.13,1.65
2013.11.11 03:34:10.388,1.58507,1.58523,1.13,1.58
2013.11.11 03:34:10.448,1.58507,1.58524,1.13,1.65
2013.11.11 03:34:14.878,1.58506,1.58522,1.58,1.50
2013.11.11 03:34:16.107,1.58506,1.58522,1.58,1.50
2013.11.11 03:34:18.187,1.58513,1.58528,1.50,1.58
2013.11.11 03:34:18.248,1.58514,1.5853,1.58,1.58
2013.11.11 03:34:18.368,1.58517,1.58531,1.58,1.50
2013.11.11 03:34:18.547,1.58517,1.58531,1.65,1.50
2013.11.11 03:34:23.766,1.58514,1.58531,2.40,1.50
2013.11.11 03:34:23.947,1.58512,1.58527,2.03,1.50
2013.11.11 03:34:24.488,1.5851,1.58523,1.95,1.50
2013.11.11 03:34:33.083,1.5851,1.58525,1.50,1.58
2013.11.11 03:34:36.457,1.58508,1.58523,1.50,1.65
2013.11.11 03:34:40.357,1.5851,1.58524,1.50,1.58
2013.11.11 03:34:40.963,1.5851,1.58524,1.50,1.58
2013.11.11 03:34:42.176,1.5851,1.58525,1.50,2.33
2013.11.11 03:34:42.697,1.58508,1.58523,1.65,1.50
2013.11.11 03:34:43.389,1.5851,1.58525,1.50,2.52
2013.11.11 03:34:44.053,1.5851,1.58525,1.50,2.52
2013.11.11 03:34:46.446,1.5851,1.58525,1.50,1.77
2013.11.11 03:34:49.967,1.5851,1.58525,1.50,1.77
2013.11.11 03:34:50.887,1.5851,1.58525,1.50,2.52
2013.11.11 03:34:52.167,1.58507,1.58522,1.50,1.65
2013.11.11 03:34:54.280,1.58507,1.58522,1.50,2.40
2013.11.11 03:34:54.579,1.58504,1.58521,2.40,1.58
2013.11.11 03:34:55.167,1.58504,1.58521,2.40,1.58
2013.11.11 03:34:56.295,1.58504,1.5852,2.40,1.50
2013.11.11 03:34:57.477,1.58504,1.58519,1.65,2.25
2013.11.11 03:34:57.789,1.585,1.58516,1.50,1.65
2013.11.11 03:34:57.848,1.58499,1.58515,2.25,1.65
2013.11.11 03:34:57.907,1.58499,1.58514,1.50,1.58
2013.11.11 03:34:58.268,1.58501,1.58513,1.28,1.50
2013.11.11 03:34:58.397,1.58504,1.58519,1.50,2.40
2013.11.11 03:34:58.457,1.58504,1.58519,1.50,1.65
2013.11.11 03:35:01.037,1.58509,1.58524,1.50,1.88
2013.11.11 03:35:01.105,1.5851,1.58524,1.50,1.13
2013.11.11 03:35:01.237,1.5851,1.58524,1.50,1.13
2013.11.11 03:35:01.547,1.5851,1.58526,1.50,2.40
2013.11.11 03:35:01.607,1.58512,1.58527,1.50,1.65
2013.11.11 03:35:02.146,1.58509,1.58525,2.25,1.58
2013.11.11 03:35:03.257,1.58509,1.58524,2.25,1.50
2013.11.11 03:35:03.378,1.58508,1.58523,1.58,1.50
2013.11.11 03:35:04.397,1.58509,1.58525,1.50,2.52
2013.11.11 03:35:04.941,1.58509,1.58525,1.50,2.52
2013.11.11 03:35:05.299,1.58508,1.58522,1.50,1.58
2013.11.11 03:35:06.237,1.58505,1.58521,1.58,2.25
2013.11.11 03:35:06.776,1.58505,1.5852,1.50,1.65
2013.11.11 03:35:07.350,1.58504,1.5852,1.50,1.65
2013.11.11 03:35:07.812,1.58503,1.58518,1.58,1.50
2013.11.11 03:35:07.997,1.58499,1.58514,1.58,1.50
2013.11.11 03:35:08.117,1.58497,1.58511,1.65,1.50
2013.11.11 03:35:08.598,1.58493,1.58508,1.50,1.58
2013.11.11 03:35:09.127,1.58493,1.58508,1.50,1.65
2013.11.11 03:35:09.188,1.58489,1.58506,1.65,1.50
2013.11.11 03:35:09.727,1.58489,1.58506,1.65,1.58
2013.11.11 03:35:10.288,1.58489,1.58506,1.65,1.58
2013.11.11 03:35:10.536,1.58489,1.58506,2.40,1.58
2013.11.11 03:35:11.427,1.58489,1.58506,2.40,1.77
2013.11.11 03:35:11.784,1.58487,1.58505,1.65,1.02
2013.11.11 03:35:11.858,1.58489,1.58505,1.58,1.69
2013.11.11 03:35:12.239,1.58494,1.58509,1.65,1.50
2013.11.11 03:35:12.597,1.58494,1.58514,1.65,1.95
2013.11.11 03:35:13.127,1.58499,1.58517,2.33,1.73
2013.11.11 03:35:13.188,1.58502,1.58517,1.58,1.35
2013.11.11 03:35:13.307,1.58503,1.58521,1.58,1.50
2013.11.11 03:35:13.367,1.58503,1.58521,2.33,1.50
2013.11.11 03:35:13.547,1.58509,1.58524,1.50,1.02
2013.11.11 03:35:13.727,1.58511,1.58529,1.58,1.13
2013.11.11 03:35:13.788,1.58511,1.58531,2.33,1.65
2013.11.11 03:35:13.848,1.58514,1.58531,1.58,1.50
2013.11.11 03:35:14.027,1.58518,1.58536,1.58,1.50
2013.11.11 03:35:14.087,1.5852,1.58536,1.65,1.50
2013.11.11 03:35:14.148,1.58518,1.58535,1.58,1.88
2013.11.11 03:35:14.267,1.58515,1.58533,1.58,2.33
2013.11.11 03:35:14.687,1.58512,1.58531,1.65,1.65
2013.11.11 03:35:15.236,1.58512,1.58531,1.65,2.40
2013.11.11 03:35:15.549,1.58512,1.5853,2.33,1.50
2013.11.11 03:35:16.079,1.5851,1.58528,1.65,1.58
2013.11.11 03:35:16.140,1.58509,1.58528,2.03,1.58
2013.11.11 03:35:16.327,1.58509,1.58527,1.50,1.65
2013.11.11 03:35:16.566,1.58508,1.58525,1.58,1.58
2013.11.11 03:35:19.546,1.58506,1.5852,1.28,1.50
2013.11.11 03:35:19.667,1.58505,1.5852,1.50,2.70
2013.11.11 03:35:19.907,1.58504,1.58521,1.13,1.65
2013.11.11 03:35:20.087,1.585,1.58519,1.58,1.20
2013.11.11 03:35:20.147,1.58499,1.58518,1.65,1.58
2013.11.11 03:35:25.358,1.585,1.58518,2.33,1.58
2013.11.11 03:35:25.837,1.58499,1.58516,1.65,1.58
2013.11.11 03:35:26.947,1.58498,1.58515,1.20,1.65
2013.11.11 03:35:27.008,1.58495,1.58512,1.58,1.50
2013.11.11 03:35:27.186,1.58493,1.58511,3.08,1.50
2013.11.11 03:35:27.547,1.58495,1.58516,1.58,1.95
2013.11.11 03:35:27.778,1.58494,1.58514,2.33,1.65
2013.11.11 03:35:27.957,1.58494,1.58515,1.65,1.58
2013.11.11 03:35:28.137,1.58494,1.58512,1.65,1.50
2013.11.11 03:35:28.257,1.58494,1.58513,1.65,1.65
2013.11.11 03:35:28.798,1.58492,1.5851,3.08,1.50
2013.11.11 03:35:31.567,1.58494,1.5851,1.65,1.50
2013.11.11 03:35:31.687,1.58494,1.58513,1.65,1.65
2013.11.11 03:35:31.747,1.58495,1.58513,1.58,1.65
2013.11.11 03:35:31.947,1.58494,1.58512,1.65,1.65
2013.11.11 03:35:33.158,1.58492,1.58508,1.65,1.50
2013.11.11 03:35:36.326,1.58492,1.5851,3.08,1.50
2013.11.11 03:35:36.850,1.58492,1.58511,1.65,1.58
2013.11.11 03:35:37.037,1.58492,1.58507,1.65,2.25
2013.11.11 03:35:37.458,1.5849,1.58506,2.03,1.50
2013.11.11 03:35:37.757,1.5849,1.58507,1.28,1.50
2013.11.11 03:35:37.878,1.5849,1.58507,2.03,1.50
2013.11.11 03:35:37.937,1.5849,1.58507,1.28,1.50
2013.11.11 03:35:38.187,1.5849,1.58507,2.03,1.50
2013.11.11 03:35:41.888,1.58489,1.58506,1.65,1.50
2013.11.11 03:35:42.679,1.58489,1.58506,1.65,1.50
2013.11.11 03:35:43.283,1.5849,1.58507,1.58,1.58
2013.11.11 03:35:44.022,1.58489,1.58507,2.40,1.58
2013.11.11 03:35:47.797,1.58489,1.58504,2.40,1.50
2013.11.11 03:35:49.150,1.58489,1.58506,2.33,2.40
2013.11.11 03:35:49.266,1.58489,1.58506,2.33,1.65
2013.11.11 03:35:49.506,1.58489,1.58506,2.40,2.25
2013.11.11 03:35:52.830,1.58489,1.58506,2.40,2.25
2013.11.11 03:35:53.386,1.58489,1.58506,2.40,2.25
2013.11.11 03:35:54.256,1.58489,1.58506,2.40,2.25
2013.11.11 03:35:54.317,1.58492,1.58506,1.50,1.50
2013.11.11 03:35:54.616,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:54.857,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:54.977,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:55.096,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:55.217,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:55.280,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:55.648,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:55.766,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:55.826,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:55.946,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:56.186,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:56.309,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:56.377,1.58489,1.58506,2.40,1.50
2013.11.11 03:35:56.497,1.58492,1.58507,1.50,2.25
2013.11.11 03:35:56.677,1.58492,1.58507,1.50,1.50
2013.11.11 03:35:57.008,1.5849,1.58506,1.58,1.50
2013.11.11 03:35:57.267,1.58494,1.58509,1.58,1.50
2013.11.11 03:35:57.782,1.58494,1.58509,1.65,1.50
2013.11.11 03:36:00.168,1.58494,1.58509,1.65,1.50
2013.11.11 03:36:00.772,1.58494,1.58509,1.65,1.69
2013.11.11 03:36:01.069,1.58494,1.5851,2.40,1.69
2013.11.11 03:36:01.257,1.58494,1.58508,1.65,1.50
2013.11.11 03:36:01.619,1.58496,1.58509,1.58,1.69
2013.11.11 03:36:01.687,1.58499,1.58514,1.65,1.50
2013.11.11 03:36:01.747,1.58499,1.58517,1.65,1.50
2013.11.11 03:36:01.807,1.585,1.58518,1.65,1.58
2013.11.11 03:36:01.928,1.58502,1.58519,1.65,1.58
2013.11.11 03:36:02.918,1.58502,1.58519,1.65,1.58
2013.11.11 03:36:04.015,1.58502,1.58519,1.65,1.58
2013.11.11 03:36:05.157,1.58502,1.58519,1.65,1.58
2013.11.11 03:36:05.935,1.58502,1.58519,1.65,1.58
2013.11.11 03:36:06.617,1.58502,1.58518,1.65,1.13
2013.11.11 03:36:07.157,1.58501,1.58516,1.65,1.69
2013.11.11 03:36:11.499,1.585,1.58513,1.58,1.69
2013.11.11 03:36:11.621,1.58498,1.58513,1.58,1.69
2013.11.11 03:36:12.477,1.58499,1.58514,1.65,2.44
2013.11.11 03:36:13.227,1.58496,1.58516,1.65,2.40
2013.11.11 03:36:13.767,1.58499,1.58517,1.84,1.50
2013.11.11 03:36:13.827,1.58501,1.58518,1.02,1.46
2013.11.11 03:36:13.887,1.58501,1.58518,1.02,1.46
2013.11.11 03:36:13.948,1.58504,1.58518,1.50,1.39
2013.11.11 03:36:14.658,1.58503,1.58517,1.09,1.50
2013.11.11 03:36:15.017,1.58503,1.58517,1.02,1.50
2013.11.11 03:36:24.708,1.58504,1.58518,1.50,1.39
2013.11.11 03:36:25.187,1.58504,1.58521,1.65,2.33
2013.11.11 03:36:25.697,1.58504,1.58521,1.65,1.58
2013.11.11 03:36:26.307,1.58504,1.58521,1.65,1.58
2013.11.11 03:36:26.844,1.58509,1.58523,1.50,2.29
2013.11.11 03:36:27.029,1.58509,1.58523,1.58,1.39
2013.11.11 03:36:27.090,1.58509,1.58524,1.58,1.50
2013.11.11 03:36:34.327,1.58507,1.58522,1.65,1.50
2013.11.11 03:36:34.806,1.58508,1.58522,1.58,1.50
2013.11.11 03:36:40.487,1.58509,1.58524,1.65,1.50
2013.11.11 03:36:42.496,1.58507,1.58522,2.33,1.50
2013.11.11 03:36:42.677,1.58507,1.58522,1.50,1.65
2013.11.11 03:36:42.862,1.58504,1.58519,1.50,1.58
2013.11.11 03:36:43.427,1.58502,1.58517,2.78,1.50
2013.11.11 03:36:45.007,1.58503,1.58517,1.58,1.50
2013.11.11 03:36:46.118,1.58502,1.58517,1.58,1.58
2013.11.11 03:36:46.417,1.58504,1.58519,1.50,1.58
2013.11.11 03:36:46.908,1.58505,1.5852,1.50,1.65
2013.11.11 03:36:47.457,1.58505,1.58519,1.50,1.58
2013.11.11 03:36:57.137,1.58507,1.5852,1.13,1.50
2013.11.11 03:37:00.880,1.58508,1.58523,2.44,1.58
2013.11.11 03:37:01.009,1.58509,1.58523,1.09,1.50
2013.11.11 03:37:01.368,1.58513,1.58527,1.65,1.50
2013.11.11 03:37:01.429,1.58513,1.58528,1.65,1.50
2013.11.11 03:37:01.987,1.58513,1.58529,1.65,1.88
2013.11.11 03:37:02.048,1.58512,1.58529,1.58,1.88
2013.11.11 03:37:02.287,1.58515,1.5853,1.58,1.50
2013.11.11 03:37:02.917,1.58514,1.5853,1.65,1.50
2013.11.11 03:37:04.636,1.58513,1.5853,1.50,2.33
2013.11.11 03:37:04.697,1.58509,1.58529,1.65,1.65
2013.11.11 03:37:04.760,1.58504,1.58521,1.65,1.50
2013.11.11 03:37:04.947,1.58503,1.58517,1.95,1.50
2013.11.11 03:37:05.067,1.58504,1.58521,2.40,2.44
2013.11.11 03:37:05.127,1.58504,1.58521,1.65,1.69
2013.11.11 03:37:05.247,1.58504,1.58521,1.65,2.44
2013.11.11 03:37:05.366,1.58504,1.5852,1.65,1.69
2013.11.11 03:37:05.918,1.58504,1.58521,1.65,2.44
2013.11.11 03:37:07.008,1.58504,1.58519,1.50,1.02
2013.11.11 03:37:07.078,1.58503,1.58519,2.33,1.02
2013.11.11 03:37:07.139,1.58506,1.58521,1.58,1.77
2013.11.11 03:37:07.207,1.58506,1.58521,1.65,1.50
2013.11.11 03:37:07.268,1.58509,1.58523,1.50,1.02
2013.11.11 03:37:07.327,1.58509,1.58526,2.33,1.77
2013.11.11 03:37:07.387,1.58509,1.58526,2.33,1.39
2013.11.11 03:37:07.927,1.58509,1.58529,2.33,1.58
2013.11.11 03:37:10.028,1.58509,1.58525,2.33,1.50
2013.11.11 03:37:10.149,1.58504,1.58522,2.33,1.13
2013.11.11 03:37:10.217,1.58507,1.58522,1.58,1.13
2013.11.11 03:37:10.637,1.58507,1.58523,1.65,1.50
2013.11.11 03:37:11.137,1.58507,1.58522,1.65,1.32
2013.11.11 03:37:11.497,1.58504,1.58522,1.65,1.39
2013.11.11 03:37:13.520,1.58504,1.5852,1.58,1.02
2013.11.11 03:37:14.478,1.58504,1.5852,1.58,1.02
2013.11.11 03:37:15.000,1.58504,1.5852,1.58,1.02
2013.11.11 03:37:15.118,1.58504,1.58519,1.58,1.69
2013.11.11 03:37:15.357,1.58503,1.58517,1.50,1.50
2013.11.11 03:37:19.648,1.585,1.58517,1.65,1.50
2013.11.11 03:37:19.717,1.585,1.58515,1.65,1.50
2013.11.11 03:37:20.450,1.585,1.58515,1.65,1.50
2013.11.11 03:37:22.229,1.585,1.58516,1.65,1.50
2013.11.11 03:37:23.036,1.585,1.58516,1.65,1.50
2013.11.11 03:37:26.366,1.585,1.58516,1.65,2.25
2013.11.11 03:37:30.107,1.585,1.58516,1.65,1.50
2013.11.11 03:37:30.527,1.58502,1.58519,2.33,1.50
2013.11.11 03:37:43.096,1.58501,1.58518,2.33,1.50
2013.11.11 03:37:50.599,1.585,1.58515,1.50,1.50
2013.11.11 03:37:50.900,1.58499,1.58514,1.50,1.65
2013.11.11 03:37:50.968,1.58499,1.58514,1.50,1.65
2013.11.11 03:37:51.462,1.58501,1.58514,1.50,1.02
2013.11.11 03:37:52.298,1.58495,1.58506,1.50,1.50
2013.11.11 03:37:52.361,1.58493,1.58506,1.28,1.50
2013.11.11 03:37:52.427,1.58496,1.58511,1.50,1.50
2013.11.11 03:37:52.548,1.58495,1.5851,1.65,1.50
2013.11.11 03:37:53.228,1.58496,1.58511,1.65,2.25
2013.11.11 03:37:53.427,1.58496,1.58511,1.65,1.50
2013.11.11 03:37:54.213,1.58496,1.58511,1.65,1.50
2013.11.11 03:37:54.730,1.58496,1.58511,1.65,1.50
2013.11.11 03:37:54.927,1.58496,1.58511,1.65,2.25
2013.11.11 03:37:54.987,1.58496,1.58511,1.50,2.33
2013.11.11 03:37:55.167,1.58492,1.58507,1.77,1.50
2013.11.11 03:37:56.657,1.58492,1.58507,1.02,1.50
2013.11.11 03:37:56.778,1.58491,1.58504,1.09,1.50
2013.11.11 03:37:56.898,1.5849,1.58505,1.02,1.58
2013.11.11 03:37:57.137,1.5849,1.58506,1.02,2.25
2013.11.11 03:38:00.569,1.5849,1.58506,1.02,2.25
2013.11.11 03:38:02.127,1.58491,1.58506,1.09,2.25
2013.11.11 03:38:14.847,1.58491,1.58506,1.09,1.50
2013.11.11 03:38:15.470,1.58491,1.58506,1.09,2.25
2013.11.11 03:38:19.838,1.5849,1.58506,1.02,1.58
2013.11.11 03:38:20.397,1.58492,1.58506,1.50,1.58
2013.11.11 03:38:21.927,1.58491,1.58505,1.50,1.13
2013.11.11 03:38:22.108,1.58489,1.58503,1.50,1.20
2013.11.11 03:38:24.872,1.58489,1.58504,1.50,1.50
2013.11.11 03:38:25.427,1.58489,1.58504,1.50,1.50
2013.11.11 03:38:27.107,1.58489,1.58504,1.50,2.25
2013.11.11 03:38:32.368,1.58488,1.58503,1.58,1.88
2013.11.11 03:38:34.727,1.58488,1.58502,1.50,2.33
2013.11.11 03:38:35.286,1.58488,1.58502,1.50,1.58
2013.11.11 03:38:37.007,1.58486,1.58501,1.50,1.58
2013.11.11 03:38:37.067,1.58489,1.58504,2.25,1.28
2013.11.11 03:38:37.126,1.58489,1.58502,2.25,1.20
2013.11.11 03:38:37.187,1.58489,1.58504,2.25,2.70
2013.11.11 03:38:38.277,1.58489,1.58504,2.25,2.33
2013.11.11 03:38:41.447,1.58486,1.58501,1.13,1.58
2013.11.11 03:38:41.506,1.58486,1.58501,1.88,1.58
2013.11.11 03:38:42.322,1.58486,1.58499,1.13,1.50
2013.11.11 03:38:50.767,1.58489,1.58503,1.50,1.65
2013.11.11 03:38:54.827,1.58487,1.58501,1.09,1.50
2013.11.11 03:38:57.886,1.58488,1.58502,1.50,1.65
2013.11.11 03:38:59.217,1.58489,1.58501,1.50,1.50
2013.11.11 03:38:59.620,1.58484,1.585,2.44,2.33
2013.11.11 03:38:59.689,1.58484,1.58497,1.69,1.58
2013.11.11 03:38:59.867,1.5848,1.58496,2.07,1.65
2013.11.11 03:39:00.488,1.5848,1.58496,1.69,1.65
2013.11.11 03:39:02.626,1.5848,1.58496,2.07,1.65
2013.11.11 03:39:03.207,1.5848,1.58496,2.07,2.40
2013.11.11 03:39:03.757,1.5848,1.58495,2.07,1.58
2013.11.11 03:39:04.404,1.5848,1.58496,2.07,2.40
2013.11.11 03:39:06.157,1.5848,1.58495,1.13,1.58
2013.11.11 03:39:08.416,1.58479,1.58495,2.70,1.58
2013.11.11 03:39:10.608,1.5848,1.58495,1.13,1.58
2013.11.11 03:39:10.967,1.58484,1.58499,1.88,1.58
2013.11.11 03:39:14.467,1.58484,1.58497,1.32,1.50
2013.11.11 03:39:14.997,1.58482,1.58496,1.77,1.50
2013.11.11 03:39:15.543,1.58482,1.58495,1.77,1.50
2013.11.11 03:39:15.728,1.58479,1.58491,1.95,1.50
2013.11.11 03:39:15.907,1.58479,1.58492,1.20,1.50
2013.11.11 03:39:16.446,1.58477,1.58491,1.28,1.50
2013.11.11 03:39:18.968,1.58477,1.58491,1.28,1.50
2013.11.11 03:39:19.348,1.58476,1.5849,1.13,1.58
2013.11.11 03:39:19.407,1.58477,1.58488,1.13,1.58
2013.11.11 03:39:19.528,1.58474,1.58489,1.50,1.65
2013.11.11 03:39:19.588,1.58472,1.58486,1.20,1.50
2013.11.11 03:39:19.649,1.58473,1.58487,1.32,1.65
2013.11.11 03:39:20.197,1.58476,1.58491,1.50,2.25
2013.11.11 03:39:20.498,1.58477,1.58494,1.02,1.58
2013.11.11 03:39:21.908,1.58476,1.58491,1.58,1.50
2013.11.11 03:39:22.595,1.58476,1.58491,1.58,1.50
2013.11.11 03:39:23.132,1.58476,1.58491,1.58,1.50
2013.11.11 03:39:23.957,1.58476,1.58491,1.58,1.50
2013.11.11 03:39:25.047,1.58477,1.58491,1.50,1.58
2013.11.11 03:39:25.427,1.58478,1.58493,1.50,2.40
2013.11.11 03:39:26.087,1.58477,1.58491,1.50,1.58
2013.11.11 03:39:31.827,1.58478,1.58493,1.50,1.58
2013.11.11 03:39:32.611,1.58478,1.58493,1.50,2.33
2013.11.11 03:39:33.187,1.58477,1.58492,1.50,1.50
2013.11.11 03:39:35.358,1.58478,1.58493,1.50,2.33
2013.11.11 03:39:37.488,1.58478,1.58495,1.50,1.28
2013.11.11 03:39:37.547,1.58482,1.58495,1.50,1.28
2013.11.11 03:39:38.215,1.58485,1.58495,1.50,1.13
2013.11.11 03:39:38.278,1.58485,1.585,1.50,1.58
2013.11.11 03:39:38.397,1.58488,1.58503,1.50,3.15
2013.11.11 03:39:38.899,1.58485,1.585,1.65,1.50
2013.11.11 03:39:39.407,1.58485,1.585,1.65,1.50
2013.11.11 03:39:40.018,1.58485,1.585,1.65,1.50
2013.11.11 03:39:40.619,1.58485,1.585,1.65,1.50
2013.11.11 03:39:42.977,1.58487,1.585,1.58,1.50
2013.11.11 03:39:43.158,1.58489,1.58503,2.33,1.39
2013.11.11 03:39:43.957,1.58489,1.58503,1.77,1.39
2013.11.11 03:39:44.197,1.58492,1.58507,1.50,1.65
