2013.11.28 09:44:23.320,1.6665,1.66664,1.13,1.65
2013.11.28 09:44:24.516,1.66651,1.66664,1.13,1.65
2013.11.28 09:44:25.289,1.66646,1.66661,1.20,1.13
2013.11.28 09:44:25.531,1.66644,1.66661,2.40,1.47
2013.11.28 09:44:28.142,1.66644,1.66661,3.15,2.22
2013.11.28 09:44:28.881,1.6665,1.66661,1.13,1.47
2013.11.28 09:44:29.412,1.6665,1.66665,1.20,1.65
2013.11.28 09:44:30.192,1.6665,1.66665,1.20,1.65
2013.11.28 09:44:33.065,1.6665,1.66666,1.20,3.83
2013.11.28 09:44:33.166,1.6665,1.66666,1.28,3.53
2013.11.28 09:44:33.823,1.6665,1.66665,1.28,1.20
2013.11.28 09:44:36.428,1.66649,1.66664,2.33,1.88
2013.11.28 09:44:36.506,1.66649,1.66663,1.58,1.20
2013.11.28 09:44:36.560,1.66649,1.66663,1.50,2.03
2013.11.28 09:44:39.582,1.66647,1.66663,1.28,2.03
2013.11.28 09:44:39.835,1.66649,1.66663,1.50,1.65
2013.11.28 09:44:44.474,1.66649,1.66661,1.88,1.58
2013.11.28 09:44:44.870,1.66651,1.66664,1.13,1.95
2013.11.28 09:44:50.995,1.66651,1.66664,1.13,1.65
2013.11.28 09:44:51.649,1.66651,1.66665,1.13,2.22
2013.11.28 09:44:53.680,1.66652,1.66665,1.50,1.47
2013.11.28 09:44:53.781,1.66652,1.66666,1.50,1.77
2013.11.28 09:44:54.212,1.66652,1.66666,1.50,1.02
2013.11.28 09:44:54.364,1.66652,1.66666,1.50,1.77
2013.11.28 09:44:54.566,1.6665,1.66664,1.20,1.28
2013.11.28 09:44:54.924,1.66652,1.66666,1.50,1.77
2013.11.28 09:44:56.460,1.66654,1.66666,1.13,1.39
2013.11.28 09:44:56.928,1.66657,1.66667,1.13,1.69
2013.11.28 09:44:58.403,1.66652,1.66665,1.05,1.09
2013.11.28 09:44:58.757,1.66654,1.66666,1.05,1.09
2013.11.28 09:44:59.493,1.66652,1.66665,1.13,1.02
2013.11.28 09:44:59.645,1.66655,1.66669,1.20,1.47
2013.11.28 09:44:59.746,1.66659,1.66671,1.13,1.09
2013.11.28 09:44:59.848,1.66659,1.66674,1.88,2.89
2013.11.28 09:45:00.101,1.66662,1.66674,1.13,1.02
2013.11.28 09:45:00.202,1.66662,1.66676,1.13,1.28
2013.11.28 09:45:00.556,1.66665,1.66678,1.88,1.13
2013.11.28 09:45:00.659,1.6667,1.66681,1.13,1.95
2013.11.28 09:45:00.760,1.6667,1.66681,1.13,1.65
2013.11.28 09:45:01.166,1.66666,1.66681,1.20,1.13
2013.11.28 09:45:01.706,1.66666,1.66681,1.58,1.13
2013.11.28 09:45:02.210,1.66666,1.66681,1.20,1.13
2013.11.28 09:45:02.717,1.66666,1.66681,1.20,1.13
2013.11.28 09:45:07.886,1.66668,1.66681,1.28,1.13
2013.11.28 09:45:07.987,1.66673,1.66684,1.13,1.13
2013.11.28 09:45:08.038,1.66674,1.66683,1.20,1.13
2013.11.28 09:45:08.295,1.66675,1.66685,1.20,1.13
2013.11.28 09:45:08.723,1.66673,1.66683,1.28,1.13
2013.11.28 09:45:08.774,1.66673,1.66683,1.28,1.88
2013.11.28 09:45:09.077,1.66671,1.66682,1.58,1.13
2013.11.28 09:45:09.229,1.6667,1.6668,1.20,1.13
2013.11.28 09:45:09.330,1.66669,1.66681,1.13,1.32
2013.11.28 09:45:09.432,1.66669,1.66679,1.13,1.32
2013.11.28 09:45:10.081,1.66667,1.66681,1.58,1.32
2013.11.28 09:45:10.386,1.66669,1.6668,1.20,1.13
2013.11.28 09:45:10.689,1.6667,1.66681,1.28,1.50
2013.11.28 09:45:10.892,1.66669,1.66681,1.20,1.50
2013.11.28 09:45:11.196,1.6667,1.66681,1.28,1.50
2013.11.28 09:45:11.399,1.6667,1.66681,1.58,1.50
2013.11.28 09:45:11.931,1.6667,1.66681,1.88,1.50
2013.11.28 09:45:12.249,1.6667,1.66685,2.25,1.50
2013.11.28 09:45:12.300,1.6667,1.66685,2.82,1.50
2013.11.28 09:45:12.452,1.66675,1.6669,1.13,1.58
2013.11.28 09:45:12.503,1.66679,1.66692,1.58,2.14
2013.11.28 09:45:12.554,1.66679,1.66692,1.58,1.77
2013.11.28 09:45:13.102,1.66678,1.66691,1.28,1.13
2013.11.28 09:45:15.287,1.66678,1.66688,1.13,1.13
2013.11.28 09:45:15.388,1.66673,1.66685,1.13,1.13
2013.11.28 09:45:15.490,1.66675,1.66685,1.20,1.13
2013.11.28 09:45:15.591,1.66675,1.66688,1.20,1.20
2013.11.28 09:45:15.642,1.66675,1.66688,1.13,1.28
2013.11.28 09:45:16.062,1.66675,1.6669,1.20,1.28
2013.11.28 09:45:16.366,1.66674,1.6669,2.03,1.28
2013.11.28 09:45:16.935,1.66675,1.6669,1.20,2.03
2013.11.28 09:45:18.022,1.66675,1.6669,1.28,1.88
2013.11.28 09:45:18.640,1.66675,1.6669,1.58,1.88
2013.11.28 09:45:18.906,1.66677,1.6669,1.28,1.13
2013.11.28 09:45:19.108,1.66678,1.66691,1.20,1.50
2013.11.28 09:45:19.209,1.66677,1.66691,1.28,1.50
2013.11.28 09:45:19.361,1.66678,1.66693,1.95,1.69
2013.11.28 09:45:19.665,1.66672,1.66684,1.13,1.13
2013.11.28 09:45:19.968,1.66674,1.66686,1.88,2.25
2013.11.28 09:45:20.120,1.66674,1.66686,1.50,2.33
2013.11.28 09:45:20.221,1.66674,1.66686,1.50,2.03
2013.11.28 09:45:20.753,1.66673,1.66684,1.50,1.02
2013.11.28 09:45:21.056,1.66673,1.66686,1.50,1.47
2013.11.28 09:45:21.213,1.66674,1.66686,1.13,1.09
2013.11.28 09:45:21.668,1.6667,1.66685,1.28,1.47
2013.11.28 09:45:21.718,1.6667,1.66684,1.20,1.32
2013.11.28 09:45:21.769,1.66669,1.66684,1.95,2.44
2013.11.28 09:45:22.022,1.66669,1.66684,2.03,1.28
2013.11.28 09:45:22.569,1.66669,1.66686,1.65,2.33
2013.11.28 09:45:24.712,1.66669,1.66686,1.65,2.70
2013.11.28 09:45:25.321,1.66669,1.66686,1.65,2.33
2013.11.28 09:45:27.545,1.66671,1.66686,1.13,2.25
2013.11.28 09:45:27.697,1.66669,1.66686,1.95,2.03
2013.11.28 09:45:28.562,1.66669,1.66685,1.65,1.50
2013.11.28 09:45:30.049,1.66671,1.66685,1.50,1.28
2013.11.28 09:45:30.150,1.6667,1.66685,1.20,1.47
2013.11.28 09:45:30.302,1.6667,1.66685,1.13,1.77
2013.11.28 09:45:30.627,1.66671,1.66685,1.13,1.77
2013.11.28 09:45:31.229,1.66668,1.66683,1.65,2.03
2013.11.28 09:45:31.518,1.66668,1.66682,1.58,1.13
2013.11.28 09:45:34.798,1.66668,1.66684,1.50,1.39
2013.11.28 09:45:35.236,1.66668,1.66684,1.65,1.09
2013.11.28 09:45:35.337,1.66668,1.66684,1.58,1.39
2013.11.28 09:45:37.787,1.66669,1.66684,1.88,1.39
2013.11.28 09:45:37.989,1.66669,1.66684,1.13,1.39
2013.11.28 09:45:38.040,1.66669,1.66684,1.28,1.02
2013.11.28 09:45:39.545,1.66669,1.66686,1.20,3.27
2013.11.28 09:45:39.646,1.66669,1.66686,1.95,3.27
2013.11.28 09:45:44.825,1.6667,1.66686,1.20,2.52
2013.11.28 09:45:48.907,1.66671,1.66686,1.20,3.19
2013.11.28 09:45:49.059,1.66669,1.66686,1.95,3.34
2013.11.28 09:45:49.160,1.66671,1.66686,1.20,3.19
2013.11.28 09:45:49.383,1.66669,1.66686,1.95,3.34
2013.11.28 09:45:49.484,1.66671,1.66686,1.20,3.19
2013.11.28 09:45:49.585,1.66669,1.66686,1.95,3.34
2013.11.28 09:45:50.322,1.66669,1.66686,1.65,3.34
2013.11.28 09:45:50.373,1.66668,1.66684,1.58,1.02
2013.11.28 09:45:50.677,1.66669,1.66686,2.33,2.40
2013.11.28 09:45:50.930,1.66669,1.66683,1.28,1.13
2013.11.28 09:45:51.083,1.66668,1.66681,1.20,1.02
2013.11.28 09:45:52.021,1.66668,1.66682,1.20,1.02
2013.11.28 09:45:52.452,1.66667,1.66681,1.28,1.32
2013.11.28 09:45:53.112,1.66668,1.66681,1.13,1.47
2013.11.28 09:45:53.747,1.66668,1.66681,1.28,1.32
2013.11.28 09:45:54.209,1.66668,1.66681,1.28,1.32
2013.11.28 09:45:54.311,1.66668,1.66681,1.13,1.47
2013.11.28 09:45:54.575,1.66668,1.66681,1.88,1.13
2013.11.28 09:45:54.676,1.66669,1.66683,1.88,1.13
2013.11.28 09:45:54.828,1.6667,1.66685,1.58,1.32
2013.11.28 09:45:55.183,1.6667,1.66685,1.58,1.50
2013.11.28 09:45:56.925,1.6667,1.66685,1.58,1.50
2013.11.28 09:45:57.456,1.6667,1.66685,1.28,1.58
2013.11.28 09:45:57.881,1.6667,1.66685,1.28,1.95
2013.11.28 09:45:57.982,1.66666,1.6668,1.32,1.13
2013.11.28 09:45:58.288,1.66665,1.66679,1.20,1.39
2013.11.28 09:45:58.339,1.66665,1.66677,1.20,1.13
2013.11.28 09:45:58.945,1.66665,1.66679,1.13,1.47
2013.11.28 09:46:00.089,1.66665,1.6668,1.28,2.14
2013.11.28 09:46:00.140,1.66665,1.6668,1.28,1.39
2013.11.28 09:46:01.255,1.66665,1.6668,1.28,1.39
2013.11.28 09:46:01.407,1.66669,1.6668,1.13,1.20
2013.11.28 09:46:01.508,1.66668,1.6668,1.13,1.58
2013.11.28 09:46:01.660,1.66667,1.66677,1.13,1.20
2013.11.28 09:46:05.589,1.66663,1.66677,1.13,1.20
2013.11.28 09:46:06.140,1.66664,1.66677,1.13,1.58
2013.11.28 09:46:06.342,1.66664,1.66676,1.13,1.20
2013.11.28 09:46:06.860,1.66664,1.66676,1.13,1.20
2013.11.28 09:46:06.914,1.66663,1.66676,1.13,1.20
2013.11.28 09:46:08.444,1.66664,1.66676,1.13,1.20
2013.11.28 09:46:08.983,1.66664,1.66676,1.13,1.20
2013.11.28 09:46:09.438,1.66657,1.66674,1.47,1.20
2013.11.28 09:46:09.995,1.66657,1.66672,1.13,1.20
2013.11.28 09:46:10.500,1.66659,1.66671,1.13,1.20
2013.11.28 09:46:10.841,1.66659,1.66669,1.13,1.20
2013.11.28 09:46:11.166,1.66659,1.66671,1.13,2.33
2013.11.28 09:46:11.671,1.66659,1.66671,1.13,2.03
2013.11.28 09:46:12.367,1.66659,1.66671,1.13,1.65
2013.11.28 09:46:13.285,1.66663,1.66672,1.13,1.20
2013.11.28 09:46:13.842,1.66663,1.66671,1.13,1.20
2013.11.28 09:46:14.018,1.66658,1.6667,1.13,1.20
2013.11.28 09:46:14.170,1.66658,1.66671,1.13,1.20
2013.11.28 09:46:14.221,1.66658,1.66672,1.13,1.95
2013.11.28 09:46:14.373,1.66659,1.66671,1.13,1.65
2013.11.28 09:46:15.052,1.66663,1.66672,1.13,1.13
2013.11.28 09:46:15.205,1.66659,1.66673,1.65,1.50
2013.11.28 09:46:15.256,1.66661,1.66672,1.20,1.50
2013.11.28 09:46:15.357,1.66664,1.66675,1.13,1.58
2013.11.28 09:46:15.509,1.6666,1.66673,1.77,1.58
2013.11.28 09:46:15.813,1.66663,1.66672,1.13,1.20
2013.11.28 09:46:15.864,1.66664,1.66672,1.13,1.20
2013.11.28 09:46:16.197,1.66655,1.66671,1.28,1.84
2013.11.28 09:46:16.400,1.66655,1.66671,1.13,1.50
2013.11.28 09:46:16.704,1.66655,1.66671,1.13,1.50
2013.11.28 09:46:16.957,1.66655,1.66671,1.88,1.50
2013.11.28 09:46:17.064,1.66655,1.66671,1.13,1.50
2013.11.28 09:46:17.266,1.66655,1.66671,1.13,1.50
2013.11.28 09:46:17.491,1.66654,1.66673,1.77,1.65
2013.11.28 09:46:17.592,1.66656,1.66671,1.13,1.50
2013.11.28 09:46:17.643,1.66656,1.66671,1.88,1.50
2013.11.28 09:46:17.745,1.66656,1.66671,1.20,1.65
2013.11.28 09:46:17.947,1.66656,1.66671,1.58,1.50
2013.11.28 09:46:18.257,1.66656,1.66671,1.58,1.50
2013.11.28 09:46:18.510,1.66656,1.66671,1.20,1.65
2013.11.28 09:46:19.029,1.66656,1.66671,1.20,1.65
2013.11.28 09:46:19.359,1.66654,1.66671,1.65,2.03
2013.11.28 09:46:19.461,1.66654,1.66667,1.13,1.02
2013.11.28 09:46:19.562,1.66653,1.66666,1.58,1.02
2013.11.28 09:46:19.613,1.66655,1.66665,1.13,1.02
2013.11.28 09:46:19.664,1.66656,1.6667,1.50,1.50
2013.11.28 09:46:19.714,1.66658,1.66669,1.13,1.50
2013.11.28 09:46:19.816,1.66659,1.66674,1.13,1.20
2013.11.28 09:46:19.967,1.66659,1.66674,1.13,1.20
2013.11.28 09:46:20.018,1.66659,1.66674,1.13,1.20
2013.11.28 09:46:20.691,1.66659,1.66673,1.13,1.65
2013.11.28 09:46:21.070,1.66658,1.66671,1.02,1.20
2013.11.28 09:46:21.456,1.66659,1.66671,1.13,1.28
2013.11.28 09:46:21.799,1.66659,1.66671,1.13,1.58
2013.11.28 09:46:22.701,1.66659,1.66671,1.13,1.20
2013.11.28 09:46:22.968,1.66659,1.66673,1.13,1.28
2013.11.28 09:46:23.019,1.66659,1.66674,1.13,1.20
2013.11.28 09:46:23.825,1.66659,1.66675,1.20,1.58
2013.11.28 09:46:24.175,1.66656,1.66671,1.95,1.69
2013.11.28 09:46:24.226,1.66655,1.6667,1.13,1.32
2013.11.28 09:46:24.277,1.66654,1.6667,1.58,1.39
2013.11.28 09:46:24.631,1.66657,1.66672,1.50,1.39
2013.11.28 09:46:24.952,1.66656,1.6667,1.13,1.39
2013.11.28 09:46:26.808,1.66654,1.66669,1.95,1.65
2013.11.28 09:46:27.186,1.66654,1.66666,1.50,1.39
2013.11.28 09:46:27.492,1.66649,1.66661,1.50,1.65
2013.11.28 09:46:27.796,1.66646,1.6666,1.13,1.20
2013.11.28 09:46:27.847,1.66646,1.66658,1.13,1.39
2013.11.28 09:46:28.150,1.66644,1.66658,1.13,1.69
2013.11.28 09:46:29.193,1.66643,1.66656,1.50,1.20
2013.11.28 09:46:29.921,1.66643,1.66657,1.50,1.20
2013.11.28 09:46:40.683,1.66644,1.66658,1.13,1.39
2013.11.28 09:46:45.953,1.66639,1.66656,2.40,1.65
2013.11.28 09:46:48.939,1.66644,1.66656,1.50,1.65
2013.11.28 09:47:02.020,1.66644,1.66656,1.50,1.58
2013.11.28 09:47:02.789,1.66644,1.66656,1.50,1.58
2013.11.28 09:47:06.925,1.66644,1.66657,1.13,1.65
2013.11.28 09:47:07.380,1.66644,1.66656,1.13,1.65
2013.11.28 09:47:09.793,1.66639,1.66654,3.15,1.58
2013.11.28 09:47:10.331,1.66639,1.66654,3.15,1.58
2013.11.28 09:47:10.991,1.66639,1.66654,3.90,1.58
2013.11.28 09:47:11.553,1.66639,1.66654,1.58,1.65
2013.11.28 09:47:12.126,1.66639,1.66656,2.59,1.65
2013.11.28 09:47:12.278,1.66643,1.66658,1.28,1.50
2013.11.28 09:47:12.329,1.66644,1.66661,1.28,2.03
2013.11.28 09:47:12.481,1.66644,1.66661,1.28,2.03
2013.11.28 09:47:12.792,1.66644,1.66661,1.47,2.03
2013.11.28 09:47:18.167,1.66644,1.66661,1.28,1.65
2013.11.28 09:47:22.799,1.66641,1.66656,1.02,1.50
2013.11.28 09:47:23.908,1.66641,1.66655,2.33,1.50
2013.11.28 09:47:24.475,1.66639,1.66651,1.65,1.50
2013.11.28 09:47:25.942,1.66639,1.66651,1.65,1.50
2013.11.28 09:47:26.508,1.66639,1.66651,1.65,1.50
2013.11.28 09:47:27.099,1.66639,1.66651,1.13,1.88
2013.11.28 09:47:27.979,1.66639,1.66651,1.13,1.50
2013.11.28 09:47:29.902,1.66636,1.66651,1.84,1.88
2013.11.28 09:47:30.025,1.66636,1.66651,1.84,1.50
2013.11.28 09:47:30.469,1.66635,1.66651,1.02,1.50
2013.11.28 09:47:31.003,1.66636,1.66654,1.09,1.28
2013.11.28 09:47:31.509,1.66634,1.66647,1.69,1.50
2013.11.28 09:47:35.415,1.66637,1.66651,1.20,1.50
2013.11.28 09:47:35.568,1.66639,1.66652,1.02,1.50
2013.11.28 09:47:35.890,1.66637,1.6665,1.02,1.50
2013.11.28 09:47:36.423,1.66637,1.66651,1.02,1.50
2013.11.28 09:47:36.952,1.66637,1.66651,1.02,1.50
2013.11.28 09:47:37.872,1.66637,1.66651,1.02,1.50
2013.11.28 09:47:41.410,1.66636,1.66651,1.47,1.95
2013.11.28 09:47:41.999,1.66636,1.66651,1.77,1.95
2013.11.28 09:47:42.680,1.66637,1.66651,1.02,1.88
2013.11.28 09:47:43.687,1.66637,1.6665,1.02,1.13
2013.11.28 09:47:43.738,1.66635,1.66649,1.32,1.20
2013.11.28 09:47:43.940,1.66632,1.66642,1.50,1.13
2013.11.28 09:47:43.991,1.6663,1.66642,1.28,1.13
2013.11.28 09:47:44.144,1.66629,1.6664,1.65,1.13
2013.11.28 09:47:44.548,1.66631,1.66642,1.13,1.50
2013.11.28 09:47:44.700,1.66632,1.66642,1.50,1.50
2013.11.28 09:47:44.801,1.66631,1.66642,1.13,1.50
2013.11.28 09:47:45.873,1.66631,1.66646,1.20,1.65
2013.11.28 09:47:46.126,1.66631,1.66646,2.03,1.58
2013.11.28 09:47:46.333,1.66632,1.66646,1.95,1.50
2013.11.28 09:47:46.851,1.66632,1.66646,2.33,1.50
2013.11.28 09:47:47.174,1.66633,1.66647,1.39,1.65
2013.11.28 09:47:47.329,1.66635,1.66651,2.33,2.03
2013.11.28 09:47:47.483,1.66635,1.6665,2.33,1.28
2013.11.28 09:47:47.649,1.66633,1.66646,1.02,1.95
2013.11.28 09:47:48.297,1.66634,1.66646,1.58,1.50
2013.11.28 09:47:50.915,1.66634,1.6665,2.33,1.20
2013.11.28 09:47:51.627,1.66633,1.66646,1.50,1.28
2013.11.28 09:47:52.195,1.66634,1.6665,1.58,1.20
2013.11.28 09:47:52.717,1.66634,1.66646,1.58,1.13
2013.11.28 09:47:54.452,1.66633,1.66646,1.65,1.13
2013.11.28 09:47:55.317,1.66633,1.66646,1.65,1.13
2013.11.28 09:47:55.621,1.66642,1.66653,1.02,2.63
2013.11.28 09:47:56.076,1.66639,1.66653,1.58,1.50
2013.11.28 09:47:56.473,1.66639,1.66653,1.28,1.50
2013.11.28 09:47:58.465,1.6664,1.66656,1.20,2.78
2013.11.28 09:48:01.142,1.6664,1.66656,1.20,2.40
2013.11.28 09:48:01.244,1.6664,1.66656,1.58,2.33
2013.11.28 09:48:01.758,1.66644,1.66656,1.58,1.50
2013.11.28 09:48:02.844,1.66638,1.66651,2.52,1.13
2013.11.28 09:48:03.198,1.66642,1.66653,1.13,1.13
2013.11.28 09:48:03.250,1.66642,1.66656,2.25,1.65
2013.11.28 09:48:03.301,1.66644,1.66656,1.13,1.65
2013.11.28 09:48:03.623,1.66649,1.66657,1.13,1.05
2013.11.28 09:48:03.674,1.66648,1.66656,1.13,1.65
2013.11.28 09:48:03.775,1.66645,1.66655,1.13,1.20
2013.11.28 09:48:03.826,1.66645,1.66654,1.13,1.20
2013.11.28 09:48:04.180,1.66641,1.66652,1.28,1.13
2013.11.28 09:48:04.586,1.66639,1.66651,1.13,2.03
2013.11.28 09:48:05.019,1.66639,1.66651,1.13,2.63
2013.11.28 09:48:05.631,1.66641,1.66649,1.65,1.28
2013.11.28 09:48:06.654,1.66638,1.66649,1.13,1.65
2013.11.28 09:48:09.274,1.66638,1.66649,1.13,1.20
2013.11.28 09:48:09.476,1.66638,1.66651,1.50,2.03
2013.11.28 09:48:09.577,1.6664,1.66651,1.13,1.50
2013.11.28 09:48:09.830,1.6664,1.66651,1.13,1.13
2013.11.28 09:48:09.931,1.66639,1.66651,1.28,1.50
2013.11.28 09:48:10.242,1.6664,1.66652,1.20,1.13
2013.11.28 09:48:12.266,1.66638,1.66653,1.65,1.20
2013.11.28 09:48:12.372,1.6664,1.66653,1.20,1.58
2013.11.28 09:48:12.524,1.6664,1.66654,1.28,1.50
2013.11.28 09:48:14.285,1.6664,1.66653,1.28,1.13
2013.11.28 09:48:15.665,1.66636,1.66651,1.28,1.58
2013.11.28 09:48:15.716,1.66637,1.66653,1.20,1.65
2013.11.28 09:48:16.020,1.66634,1.66651,1.95,2.63
2013.11.28 09:48:16.952,1.66634,1.66649,2.03,1.20
2013.11.28 09:48:18.653,1.66636,1.66651,1.65,1.95
2013.11.28 09:48:19.158,1.66639,1.66651,1.50,1.20
2013.11.28 09:48:19.663,1.66639,1.66651,1.58,1.13
2013.11.28 09:48:20.510,1.6664,1.66653,1.50,1.28
2013.11.28 09:48:25.066,1.66639,1.66655,1.65,1.95
2013.11.28 09:48:25.268,1.66645,1.66656,1.13,1.09
2013.11.28 09:48:25.471,1.66641,1.66652,1.13,1.13
2013.11.28 09:48:32.285,1.66643,1.66656,1.65,1.88
2013.11.28 09:48:32.857,1.66643,1.66655,1.65,1.13
2013.11.28 09:48:33.192,1.66638,1.66654,2.33,1.50
2013.11.28 09:48:33.496,1.66638,1.66647,1.65,1.13
2013.11.28 09:48:33.799,1.66632,1.66641,1.88,1.20
2013.11.28 09:48:33.851,1.66626,1.66642,1.13,1.13
2013.11.28 09:48:34.003,1.66628,1.66643,1.13,1.20
2013.11.28 09:48:34.518,1.66629,1.66645,1.20,1.20
2013.11.28 09:48:34.771,1.66633,1.66647,1.13,1.65
2013.11.28 09:48:34.822,1.66633,1.66647,1.13,1.95
2013.11.28 09:48:34.974,1.6663,1.66645,1.20,1.65
2013.11.28 09:48:35.177,1.6663,1.66646,1.20,1.95
2013.11.28 09:48:35.279,1.6663,1.66646,1.28,1.65
2013.11.28 09:48:35.780,1.6663,1.66645,1.28,1.58
2013.11.28 09:48:36.441,1.6663,1.66646,1.28,2.40
2013.11.28 09:48:42.903,1.66629,1.66645,2.78,1.20
2013.11.28 09:48:43.208,1.66634,1.66648,1.65,1.13
2013.11.28 09:48:43.512,1.66637,1.66648,1.95,1.50
2013.11.28 09:48:43.899,1.66637,1.66651,1.20,1.50
2013.11.28 09:48:44.051,1.66637,1.66651,1.20,1.50
2013.11.28 09:48:44.304,1.66639,1.66651,1.20,1.50
2013.11.28 09:48:44.774,1.66639,1.66651,1.20,1.50
2013.11.28 09:48:45.422,1.66639,1.66651,1.20,1.13
2013.11.28 09:48:46.906,1.6664,1.66652,1.20,1.13
2013.11.28 09:48:48.658,1.66639,1.66652,3.00,1.13
2013.11.28 09:48:49.167,1.66639,1.66652,2.40,1.13
2013.11.28 09:48:52.396,1.66639,1.66651,1.65,1.13
2013.11.28 09:48:52.501,1.66639,1.66651,1.65,1.13
2013.11.28 09:48:53.056,1.66639,1.66651,1.58,1.13
2013.11.28 09:48:53.911,1.66639,1.66652,1.58,1.20
2013.11.28 09:49:03.366,1.66634,1.66652,1.95,2.40
2013.11.28 09:49:03.554,1.66634,1.66651,1.65,1.20
2013.11.28 09:49:03.606,1.66634,1.66651,1.65,1.20
2013.11.28 09:49:05.017,1.66634,1.66652,1.95,3.15
2013.11.28 09:49:06.014,1.66635,1.66652,1.20,2.40
2013.11.28 09:49:12.433,1.66635,1.66651,1.95,1.20
2013.11.28 09:49:21.261,1.66633,1.66647,1.65,1.13
2013.11.28 09:49:21.365,1.66631,1.66646,1.20,1.69
2013.11.28 09:49:27.425,1.66631,1.66646,1.58,1.69
2013.11.28 09:49:33.449,1.66631,1.66646,1.20,2.07
2013.11.28 09:49:33.981,1.66631,1.66646,1.65,2.14
2013.11.28 09:49:37.550,1.66632,1.66646,1.20,1.77
2013.11.28 09:49:37.853,1.66633,1.66646,1.20,1.50
2013.11.28 09:49:39.071,1.66633,1.66647,1.20,1.32
2013.11.28 09:49:39.280,1.66633,1.66648,1.20,1.13
2013.11.28 09:49:39.723,1.66635,1.66647,1.20,1.13
2013.11.28 09:49:40.251,1.66636,1.66648,1.20,1.13
2013.11.28 09:49:42.256,1.66636,1.66651,1.39,1.13
2013.11.28 09:49:42.510,1.66636,1.6665,1.77,1.13
2013.11.28 09:49:42.661,1.66636,1.66651,1.47,1.28
2013.11.28 09:49:42.724,1.66636,1.66651,1.47,1.28
2013.11.28 09:49:43.579,1.66636,1.66651,1.28,1.39
2013.11.28 09:49:43.883,1.66633,1.66646,1.65,1.13
2013.11.28 09:49:44.593,1.66633,1.66643,1.65,1.13
2013.11.28 09:49:45.819,1.66634,1.66646,1.65,1.13
2013.11.28 09:49:45.971,1.66634,1.66649,1.65,1.28
2013.11.28 09:49:46.429,1.66634,1.66649,1.95,1.88
2013.11.28 09:49:46.581,1.66634,1.66649,1.95,1.88
2013.11.28 09:49:46.834,1.66635,1.6665,1.65,1.20
2013.11.28 09:49:47.667,1.66634,1.66651,1.20,1.28
2013.11.28 09:49:47.819,1.66634,1.6665,1.20,1.20
2013.11.28 09:49:47.920,1.66635,1.66651,1.09,2.03
2013.11.28 09:49:50.267,1.66636,1.66651,1.20,1.28
2013.11.28 09:49:50.787,1.66638,1.66653,1.50,1.88
2013.11.28 09:49:58.042,1.66638,1.66653,1.50,1.28
2013.11.28 09:49:59.939,1.66638,1.66653,1.50,1.58
2013.11.28 09:50:00.192,1.66635,1.66651,1.47,1.28
2013.11.28 09:50:10.683,1.66635,1.66651,2.14,1.28
2013.11.28 09:50:14.453,1.66635,1.66651,2.22,1.28
2013.11.28 09:50:28.323,1.66635,1.66651,1.28,2.03
2013.11.28 09:50:28.424,1.66634,1.6665,1.95,1.58
2013.11.28 09:50:31.810,1.66633,1.66648,1.65,1.50
2013.11.28 09:50:34.002,1.66634,1.66648,1.20,1.50
2013.11.28 09:50:45.114,1.66636,1.66651,1.65,2.03
2013.11.28 09:50:45.354,1.66634,1.66651,1.95,2.03
2013.11.28 09:50:47.464,1.66634,1.66646,1.95,1.50
2013.11.28 09:50:48.019,1.66634,1.66649,2.70,1.50
2013.11.28 09:50:48.172,1.66634,1.66648,1.50,1.20
2013.11.28 09:50:48.476,1.66632,1.66646,1.13,1.65
2013.11.28 09:50:49.192,1.66633,1.66646,1.20,1.50
2013.11.28 09:50:49.344,1.66634,1.66647,1.65,1.50
2013.11.28 09:50:55.681,1.66634,1.66648,1.50,1.50
2013.11.28 09:51:00.630,1.66636,1.66651,1.20,1.20
2013.11.28 09:51:01.140,1.66637,1.66651,1.20,1.13
2013.11.28 09:51:11.555,1.66637,1.66651,1.20,1.13
2013.11.28 09:51:18.942,1.66636,1.66649,2.25,1.13
2013.11.28 09:51:20.385,1.66636,1.66651,1.50,1.88
2013.11.28 09:51:28.668,1.66637,1.66651,1.20,1.13
2013.11.28 09:51:33.181,1.66636,1.6665,1.20,1.13
2013.11.28 09:51:33.803,1.66637,1.66649,1.20,1.13
2013.11.28 09:51:43.886,1.66635,1.6665,1.20,1.13
2013.11.28 09:51:45.349,1.66635,1.66651,1.20,1.20
2013.11.28 09:51:48.153,1.66633,1.6665,1.88,1.13
2013.11.28 09:51:59.542,1.66636,1.66651,1.65,1.95
2013.11.28 09:52:00.214,1.66636,1.66651,1.65,1.95
2013.11.28 09:52:00.417,1.66636,1.6665,1.50,1.50
2013.11.28 09:52:03.279,1.66634,1.66651,2.70,1.20
2013.11.28 09:52:03.432,1.66634,1.6665,1.95,1.88
2013.11.28 09:52:04.478,1.66634,1.6665,1.58,2.33
2013.11.28 09:52:04.835,1.66632,1.66646,1.95,1.58
2013.11.28 09:52:05.409,1.66633,1.66648,1.58,1.65
2013.11.28 09:52:06.156,1.66634,1.6665,2.33,1.58
2013.11.28 09:52:06.918,1.66634,1.66648,1.58,1.88
2013.11.28 09:52:07.449,1.66632,1.66648,1.28,1.77
2013.11.28 09:52:07.991,1.66631,1.66647,2.03,1.47
