2013.11.20 14:50:54.275,1.61457,1.61477,1.28,1.50
2013.11.20 14:50:54.529,1.61455,1.61465,1.13,2.22
2013.11.20 14:50:54.630,1.61446,1.61461,1.28,1.47
2013.11.20 14:50:54.683,1.61444,1.6146,2.33,1.54
2013.11.20 14:50:54.733,1.61444,1.61455,1.58,1.13
2013.11.20 14:50:55.037,1.61441,1.61456,2.25,1.13
2013.11.20 14:50:55.611,1.6144,1.61455,1.84,1.58
2013.11.20 14:50:55.712,1.6144,1.61455,1.84,1.58
2013.11.20 14:50:56.460,1.6144,1.61455,1.84,1.58
2013.11.20 14:50:58.035,1.61441,1.61458,1.65,1.20
2013.11.20 14:50:58.541,1.61441,1.6146,2.33,1.54
2013.11.20 14:50:58.905,1.61443,1.6146,1.20,1.39
2013.11.20 14:50:58.956,1.61449,1.61461,1.13,2.78
2013.11.20 14:50:59.008,1.61449,1.61461,1.13,1.95
2013.11.20 14:50:59.234,1.61449,1.61461,1.13,1.28
2013.11.20 14:50:59.285,1.61444,1.61461,2.22,1.58
2013.11.20 14:50:59.335,1.61445,1.61459,1.20,1.28
2013.11.20 14:50:59.689,1.61445,1.61456,1.13,1.50
2013.11.20 14:50:59.892,1.61438,1.61451,1.13,1.50
2013.11.20 14:50:59.994,1.61437,1.6145,1.13,1.50
2013.11.20 14:51:00.298,1.6143,1.61443,1.50,2.70
2013.11.20 14:51:00.450,1.61432,1.61443,1.13,3.45
2013.11.20 14:51:00.602,1.61432,1.61442,1.13,2.33
2013.11.20 14:51:00.703,1.61429,1.61441,1.13,2.63
2013.11.20 14:51:00.956,1.61429,1.61438,1.13,1.20
2013.11.20 14:51:01.259,1.61424,1.61439,1.58,1.65
2013.11.20 14:51:01.777,1.61424,1.6144,1.58,1.20
2013.11.20 14:51:02.086,1.61424,1.61441,1.65,2.03
2013.11.20 14:51:03.517,1.61424,1.61442,1.84,2.33
2013.11.20 14:51:04.042,1.61426,1.61441,1.20,2.22
2013.11.20 14:51:04.456,1.61425,1.6144,1.13,1.95
2013.11.20 14:51:04.557,1.61425,1.61439,1.13,1.65
2013.11.20 14:51:04.759,1.61425,1.61438,1.13,1.20
2013.11.20 14:51:05.159,1.61429,1.61436,1.13,1.13
2013.11.20 14:51:05.311,1.6142,1.61431,1.50,1.39
2013.11.20 14:51:05.412,1.61418,1.61429,1.13,1.32
2013.11.20 14:51:05.513,1.61413,1.61426,1.50,1.58
2013.11.20 14:51:05.969,1.61412,1.61425,1.50,2.03
2013.11.20 14:51:06.273,1.61414,1.61425,1.13,1.88
2013.11.20 14:51:07.148,1.61414,1.61426,1.13,1.58
2013.11.20 14:51:08.144,1.61411,1.61425,2.03,1.20
2013.11.20 14:51:08.245,1.61411,1.61425,1.13,1.58
2013.11.20 14:51:08.504,1.61411,1.61424,1.20,1.20
2013.11.20 14:51:08.555,1.61411,1.61425,1.13,1.58
2013.11.20 14:51:08.858,1.61419,1.61429,1.13,1.02
2013.11.20 14:51:09.171,1.61419,1.61434,1.32,1.58
2013.11.20 14:51:09.222,1.61419,1.61434,1.39,1.28
2013.11.20 14:51:09.324,1.61419,1.61433,1.39,1.88
2013.11.20 14:51:09.374,1.61419,1.61433,1.32,1.58
2013.11.20 14:51:09.577,1.61417,1.61431,1.20,2.18
2013.11.20 14:51:09.680,1.61414,1.61429,2.25,1.13
2013.11.20 14:51:09.832,1.61414,1.61426,1.13,2.03
2013.11.20 14:51:10.135,1.61417,1.61427,1.88,1.13
2013.11.20 14:51:10.186,1.61416,1.61427,2.22,1.13
2013.11.20 14:51:10.237,1.61417,1.6143,1.43,2.63
2013.11.20 14:51:10.338,1.61418,1.61435,1.47,1.28
2013.11.20 14:51:10.390,1.61418,1.61435,1.77,1.20
2013.11.20 14:51:10.693,1.61422,1.61438,1.65,1.28
2013.11.20 14:51:11.238,1.61424,1.61438,1.50,1.28
2013.11.20 14:51:11.616,1.6142,1.61436,2.33,1.02
2013.11.20 14:51:11.718,1.61421,1.61436,1.20,1.69
2013.11.20 14:51:12.022,1.61418,1.61432,1.58,1.09
2013.11.20 14:51:12.327,1.61418,1.61432,1.65,1.13
2013.11.20 14:51:12.579,1.61422,1.61436,1.13,1.65
2013.11.20 14:51:12.782,1.61422,1.61437,1.28,1.28
2013.11.20 14:51:13.036,1.61423,1.61438,1.20,2.03
2013.11.20 14:51:13.339,1.61425,1.61436,1.13,1.20
2013.11.20 14:51:14.142,1.61429,1.6144,1.13,1.50
2013.11.20 14:51:14.349,1.61424,1.61437,1.88,1.84
2013.11.20 14:51:14.501,1.61424,1.61438,1.88,1.65
2013.11.20 14:51:14.805,1.61424,1.61439,1.88,1.95
2013.11.20 14:51:15.007,1.61426,1.61439,1.13,1.20
2013.11.20 14:51:15.286,1.61424,1.61437,1.13,2.03
2013.11.20 14:51:15.387,1.61426,1.61438,1.13,1.47
2013.11.20 14:51:15.893,1.61426,1.61441,1.13,2.70
2013.11.20 14:51:15.995,1.61429,1.61442,1.47,1.65
2013.11.20 14:51:16.045,1.61429,1.61442,1.84,1.58
2013.11.20 14:51:17.120,1.61432,1.61447,1.28,2.03
2013.11.20 14:51:18.465,1.61432,1.61446,1.28,1.02
2013.11.20 14:51:18.587,1.61433,1.6145,1.95,1.58
2013.11.20 14:51:18.689,1.61437,1.6145,1.58,1.47
2013.11.20 14:51:18.841,1.61439,1.61451,1.13,1.13
2013.11.20 14:51:18.892,1.61439,1.61452,1.13,1.28
2013.11.20 14:51:18.943,1.61439,1.61454,1.20,2.89
2013.11.20 14:51:19.095,1.61439,1.61456,1.28,4.39
2013.11.20 14:51:19.671,1.61439,1.61456,2.33,2.97
2013.11.20 14:51:20.470,1.61439,1.61455,1.58,1.95
2013.11.20 14:51:20.934,1.61439,1.61452,1.13,1.20
2013.11.20 14:51:20.985,1.61437,1.61452,1.58,1.50
2013.11.20 14:51:21.036,1.61436,1.61452,1.13,1.69
2013.11.20 14:51:21.284,1.61438,1.61454,1.28,2.22
2013.11.20 14:51:21.335,1.61439,1.61454,2.03,1.47
2013.11.20 14:51:21.850,1.61439,1.61455,2.40,1.47
2013.11.20 14:51:22.697,1.61439,1.61455,2.40,2.59
2013.11.20 14:51:23.359,1.61439,1.61451,1.95,1.13
2013.11.20 14:51:25.540,1.61439,1.61451,1.58,1.13
2013.11.20 14:51:25.893,1.61439,1.61451,1.20,1.13
2013.11.20 14:51:26.502,1.61439,1.61451,1.20,1.13
2013.11.20 14:51:27.058,1.61438,1.61451,1.58,1.50
2013.11.20 14:51:27.366,1.61443,1.61455,1.20,1.13
2013.11.20 14:51:27.619,1.61444,1.61456,1.28,1.88
2013.11.20 14:51:28.427,1.61444,1.61456,1.28,1.32
2013.11.20 14:51:29.020,1.61444,1.61456,1.50,2.07
2013.11.20 14:51:29.563,1.61444,1.61456,1.28,2.07
2013.11.20 14:51:30.070,1.61444,1.61456,1.58,2.07
2013.11.20 14:51:33.669,1.61444,1.61456,1.58,2.07
2013.11.20 14:51:34.230,1.61444,1.61456,1.58,2.07
2013.11.20 14:51:34.764,1.61444,1.61456,1.28,2.07
2013.11.20 14:51:35.983,1.61439,1.6145,1.88,1.02
2013.11.20 14:51:36.035,1.61439,1.6145,1.13,1.09
2013.11.20 14:51:36.186,1.61439,1.61451,1.20,2.07
2013.11.20 14:51:36.698,1.61439,1.61452,1.58,2.07
2013.11.20 14:51:36.749,1.61439,1.61454,1.58,1.69
2013.11.20 14:51:37.053,1.61441,1.61454,1.58,1.32
2013.11.20 14:51:37.103,1.61441,1.61456,1.58,2.14
2013.11.20 14:51:39.071,1.61444,1.61458,1.28,1.02
2013.11.20 14:51:39.374,1.61444,1.61458,2.03,1.02
2013.11.20 14:51:43.015,1.61444,1.61459,1.58,1.69
2013.11.20 14:51:50.068,1.61444,1.61457,1.58,1.50
2013.11.20 14:51:50.170,1.61444,1.61456,1.13,1.28
2013.11.20 14:51:50.221,1.61444,1.61456,1.50,1.20
2013.11.20 14:51:50.474,1.61449,1.6146,1.28,1.13
2013.11.20 14:51:50.525,1.61449,1.61458,1.28,1.50
2013.11.20 14:51:50.828,1.6144,1.61453,1.28,1.13
2013.11.20 14:51:50.930,1.61439,1.61451,1.28,1.13
2013.11.20 14:51:51.377,1.61436,1.61449,1.65,1.13
2013.11.20 14:51:51.580,1.61434,1.61448,1.28,1.58
2013.11.20 14:51:51.884,1.61432,1.61446,1.58,1.28
2013.11.20 14:51:51.935,1.61431,1.61446,2.33,1.58
2013.11.20 14:51:52.037,1.61434,1.61447,1.58,1.50
2013.11.20 14:51:52.384,1.61435,1.61447,1.28,1.50
2013.11.20 14:51:52.914,1.61435,1.61451,1.28,2.40
2013.11.20 14:51:53.117,1.61444,1.61454,1.13,2.25
2013.11.20 14:51:53.218,1.61444,1.61456,1.95,1.95
2013.11.20 14:51:53.269,1.61444,1.61456,1.20,1.58
2013.11.20 14:51:53.370,1.61442,1.61458,2.03,2.78
2013.11.20 14:51:53.421,1.61442,1.61458,2.03,2.03
2013.11.20 14:51:53.725,1.61444,1.61458,1.50,1.02
2013.11.20 14:51:53.877,1.61441,1.61456,1.65,1.28
2013.11.20 14:51:54.079,1.61442,1.61457,1.13,1.58
2013.11.20 14:51:54.640,1.61441,1.61457,1.50,1.13
2013.11.20 14:51:55.034,1.61442,1.61457,1.13,1.13
2013.11.20 14:51:55.135,1.61442,1.61461,1.65,2.82
2013.11.20 14:51:55.645,1.61444,1.6146,1.50,2.33
2013.11.20 14:51:56.793,1.61441,1.61454,1.28,2.22
2013.11.20 14:51:56.895,1.6144,1.61451,1.65,1.32
2013.11.20 14:51:56.997,1.61439,1.61451,2.03,1.32
2013.11.20 14:51:57.507,1.61439,1.61451,1.28,1.32
2013.11.20 14:51:58.323,1.61437,1.61446,1.58,1.13
2013.11.20 14:51:58.626,1.61434,1.61446,1.95,1.13
2013.11.20 14:51:59.263,1.61434,1.61446,1.20,1.13
2013.11.20 14:51:59.654,1.61434,1.61446,1.65,1.13
2013.11.20 14:52:00.169,1.61434,1.61446,1.65,1.13
2013.11.20 14:52:00.778,1.61434,1.61446,1.95,1.13
2013.11.20 14:52:00.983,1.61437,1.61448,1.20,1.28
2013.11.20 14:52:01.186,1.61437,1.6145,1.50,2.03
2013.11.20 14:52:01.318,1.61437,1.61446,1.65,1.13
2013.11.20 14:52:01.471,1.61439,1.61452,1.95,1.20
2013.11.20 14:52:02.065,1.6144,1.61452,1.13,1.20
2013.11.20 14:52:03.894,1.61439,1.61451,1.13,1.02
2013.11.20 14:52:04.096,1.61439,1.61453,1.88,1.28
2013.11.20 14:52:04.147,1.61446,1.61456,1.13,1.99
2013.11.20 14:52:04.248,1.61444,1.61458,1.58,1.69
2013.11.20 14:52:06.424,1.61447,1.61459,1.13,1.39
2013.11.20 14:52:10.622,1.61444,1.61456,2.03,1.13
2013.11.20 14:52:10.673,1.61446,1.6146,1.58,1.28
2013.11.20 14:52:12.364,1.61449,1.6146,1.13,1.28
2013.11.20 14:52:12.928,1.61446,1.6146,1.58,1.28
2013.11.20 14:52:13.504,1.61443,1.61458,1.58,1.32
2013.11.20 14:52:14.025,1.61445,1.6146,1.65,2.03
2013.11.20 14:52:15.157,1.61444,1.61456,1.65,1.13
2013.11.20 14:52:15.842,1.61444,1.61456,1.65,1.50
2013.11.20 14:52:15.893,1.61444,1.61456,1.65,1.50
2013.11.20 14:52:16.197,1.61435,1.61451,2.78,1.28
2013.11.20 14:52:21.169,1.61443,1.61452,1.13,1.09
2013.11.20 14:52:21.221,1.61442,1.61454,1.13,1.02
2013.11.20 14:52:21.272,1.61443,1.61456,1.13,1.28
2013.11.20 14:52:21.805,1.61444,1.61457,1.58,1.69
2013.11.20 14:52:26.572,1.61444,1.61459,1.20,1.32
2013.11.20 14:52:26.680,1.61444,1.61459,1.20,1.32
2013.11.20 14:52:27.050,1.6144,1.61455,3.00,1.13
2013.11.20 14:52:27.152,1.61437,1.61451,1.50,1.13
2013.11.20 14:52:27.356,1.61431,1.61443,1.54,1.13
2013.11.20 14:52:27.861,1.61431,1.61445,1.88,1.77
2013.11.20 14:52:28.501,1.61432,1.61443,1.13,1.47
2013.11.20 14:52:29.003,1.61433,1.61446,1.13,1.58
2013.11.20 14:52:29.554,1.61433,1.61443,1.13,1.20
2013.11.20 14:52:29.908,1.61424,1.61438,2.40,1.02
2013.11.20 14:52:30.362,1.61428,1.61438,1.13,1.28
2013.11.20 14:52:31.937,1.61428,1.61439,1.13,2.03
2013.11.20 14:52:32.039,1.61429,1.61439,1.13,1.20
2013.11.20 14:52:32.090,1.61429,1.61439,1.13,1.13
2013.11.20 14:52:32.633,1.61429,1.61442,1.13,1.28
2013.11.20 14:52:32.951,1.61429,1.61441,1.13,1.20
2013.11.20 14:52:34.416,1.61429,1.61441,1.13,1.65
2013.11.20 14:52:34.668,1.61429,1.61441,1.13,1.95
2013.11.20 14:52:34.972,1.61429,1.61441,1.13,1.20
2013.11.20 14:52:35.228,1.61432,1.61443,1.13,2.33
2013.11.20 14:52:35.733,1.61432,1.61445,1.13,2.03
2013.11.20 14:52:36.274,1.61433,1.61446,1.20,1.95
2013.11.20 14:52:36.376,1.61432,1.61448,2.03,1.65
2013.11.20 14:52:36.427,1.61434,1.61448,1.13,2.03
2013.11.20 14:52:37.090,1.61437,1.61449,1.28,1.50
2013.11.20 14:52:37.646,1.6144,1.61451,1.13,1.84
2013.11.20 14:52:37.766,1.6144,1.6145,1.88,1.13
2013.11.20 14:52:37.972,1.61437,1.6145,1.05,1.50
2013.11.20 14:52:38.074,1.61437,1.61451,1.50,1.32
2013.11.20 14:52:38.125,1.61437,1.61444,1.05,1.13
2013.11.20 14:52:38.327,1.61436,1.61452,1.88,2.25
2013.11.20 14:52:38.429,1.61434,1.61446,2.07,1.20
2013.11.20 14:52:38.479,1.61436,1.61448,1.13,1.28
2013.11.20 14:52:38.581,1.61434,1.61446,1.32,1.20
2013.11.20 14:52:38.732,1.61434,1.61446,1.13,1.58
2013.11.20 14:52:39.036,1.61436,1.61446,1.13,1.20
2013.11.20 14:52:39.137,1.61436,1.61447,1.13,1.28
2013.11.20 14:52:39.756,1.61436,1.61447,1.13,1.28
2013.11.20 14:52:39.907,1.61434,1.61446,1.13,1.58
2013.11.20 14:52:39.958,1.61432,1.61442,2.03,1.13
2013.11.20 14:52:40.110,1.61432,1.61441,1.13,1.50
2013.11.20 14:52:40.262,1.61432,1.61441,1.13,2.25
2013.11.20 14:52:40.566,1.61425,1.61437,1.88,1.13
2013.11.20 14:52:40.884,1.61424,1.61436,1.95,1.13
2013.11.20 14:52:40.934,1.61424,1.61438,2.33,1.50
2013.11.20 14:52:41.532,1.61424,1.61438,2.33,1.50
2013.11.20 14:52:41.583,1.61426,1.61439,1.20,1.50
2013.11.20 14:52:41.887,1.61437,1.6145,2.04,1.88
2013.11.20 14:52:42.393,1.61438,1.61451,1.95,1.50
2013.11.20 14:52:42.738,1.61438,1.61455,1.95,2.40
2013.11.20 14:52:43.245,1.61438,1.61455,1.95,2.40
2013.11.20 14:52:44.835,1.61438,1.61451,1.28,1.88
2013.11.20 14:52:44.886,1.61438,1.61451,1.28,1.88
2013.11.20 14:52:45.190,1.61434,1.61445,2.33,1.13
2013.11.20 14:52:45.291,1.61434,1.61445,1.65,1.13
2013.11.20 14:52:45.802,1.61434,1.61445,1.65,1.13
2013.11.20 14:52:46.004,1.61434,1.61449,2.03,1.65
2013.11.20 14:52:46.105,1.61437,1.61451,1.20,2.78
2013.11.20 14:52:46.408,1.61441,1.61456,1.20,1.13
2013.11.20 14:52:46.459,1.61444,1.61457,1.50,1.69
2013.11.20 14:52:46.561,1.61447,1.61458,1.58,1.69
2013.11.20 14:52:46.814,1.61448,1.61463,1.58,1.95
2013.11.20 14:52:46.865,1.61454,1.61463,1.13,1.88
2013.11.20 14:52:47.017,1.61454,1.61463,1.13,1.13
2013.11.20 14:52:47.118,1.61454,1.61463,1.13,1.88
2013.11.20 14:52:47.421,1.61454,1.61466,1.28,1.50
2013.11.20 14:52:47.977,1.61454,1.61466,1.13,1.58
2013.11.20 14:52:48.290,1.61449,1.61464,1.96,1.13
2013.11.20 14:52:48.340,1.61449,1.61463,1.21,1.20
2013.11.20 14:52:48.441,1.61449,1.61463,1.21,1.20
2013.11.20 14:52:48.543,1.61449,1.61459,1.21,1.13
2013.11.20 14:52:48.796,1.61444,1.61461,1.58,2.03
2013.11.20 14:52:49.200,1.61443,1.6146,2.48,1.28
2013.11.20 14:52:49.534,1.61447,1.61459,1.20,1.13
2013.11.20 14:52:49.635,1.61447,1.61457,1.20,1.13
2013.11.20 14:52:51.409,1.61447,1.61458,1.58,1.13
2013.11.20 14:52:51.914,1.61446,1.61457,1.13,1.32
2013.11.20 14:52:52.015,1.61444,1.61457,2.03,2.07
2013.11.20 14:52:52.217,1.61443,1.61456,1.20,2.07
2013.11.20 14:52:52.520,1.61438,1.61449,1.50,1.20
2013.11.20 14:52:52.622,1.61432,1.61444,1.28,1.13
2013.11.20 14:52:52.976,1.61432,1.61444,1.13,1.28
2013.11.20 14:52:53.230,1.61434,1.61446,1.50,1.20
2013.11.20 14:52:53.331,1.61435,1.61449,1.50,1.20
2013.11.20 14:52:53.433,1.61439,1.6145,1.13,1.65
2013.11.20 14:52:53.534,1.61439,1.61452,1.28,1.13
2013.11.20 14:52:53.635,1.61438,1.61452,1.02,1.13
2013.11.20 14:52:54.174,1.61439,1.61457,1.47,1.95
2013.11.20 14:52:54.715,1.61444,1.61458,1.58,2.03
2013.11.20 14:52:55.318,1.61442,1.61457,1.20,1.65
2013.11.20 14:52:55.571,1.61434,1.61446,3.08,1.32
2013.11.20 14:52:55.622,1.61434,1.61443,2.33,1.32
2013.11.20 14:52:55.926,1.61444,1.6145,1.13,1.13
2013.11.20 14:52:56.079,1.61441,1.61455,1.88,1.13
2013.11.20 14:52:56.434,1.61439,1.61456,1.50,1.20
2013.11.20 14:52:56.709,1.61439,1.61456,1.58,1.65
2013.11.20 14:52:56.911,1.61439,1.61456,1.20,1.28
2013.11.20 14:52:57.377,1.61444,1.61458,1.20,1.65
2013.11.20 14:52:57.478,1.61444,1.61461,1.28,2.40
2013.11.20 14:52:57.806,1.61444,1.61461,1.28,1.65
2013.11.20 14:52:58.111,1.61449,1.61463,2.33,1.32
2013.11.20 14:52:58.264,1.61444,1.61461,1.28,1.65
2013.11.20 14:52:58.378,1.61444,1.61461,1.20,1.50
2013.11.20 14:52:58.485,1.61444,1.61458,1.13,1.50
2013.11.20 14:52:58.687,1.61437,1.61456,2.03,1.88
2013.11.20 14:53:00.009,1.61438,1.61454,1.20,1.20
2013.11.20 14:53:00.321,1.61438,1.61456,1.20,1.28
2013.11.20 14:53:00.624,1.61435,1.61446,2.02,1.13
2013.11.20 14:53:00.934,1.61437,1.61452,1.13,1.39
2013.11.20 14:53:00.985,1.61439,1.61453,1.20,1.13
2013.11.20 14:53:01.338,1.61439,1.61456,1.39,1.28
2013.11.20 14:53:01.440,1.61444,1.61459,1.58,1.28
2013.11.20 14:53:01.744,1.61443,1.61459,1.20,1.20
2013.11.20 14:53:02.073,1.61444,1.61459,1.09,1.20
2013.11.20 14:53:02.123,1.61445,1.61459,1.09,1.20
2013.11.20 14:53:02.535,1.61448,1.61462,1.50,1.20
2013.11.20 14:53:02.637,1.6145,1.61464,1.13,1.13
2013.11.20 14:53:02.789,1.61454,1.61465,1.20,1.13
2013.11.20 14:53:02.839,1.61455,1.61467,1.20,1.13
2013.11.20 14:53:03.211,1.6146,1.61467,1.50,1.13
2013.11.20 14:53:03.717,1.61462,1.61471,1.13,1.13
2013.11.20 14:53:04.643,1.61459,1.61466,3.38,1.13
2013.11.20 14:53:04.694,1.61456,1.61465,1.20,1.50
2013.11.20 14:53:04.795,1.61454,1.61463,1.27,1.50
2013.11.20 14:53:05.048,1.61453,1.61466,2.63,1.88
2013.11.20 14:53:05.200,1.61458,1.61472,1.13,1.65
2013.11.20 14:53:05.251,1.61459,1.61474,1.65,1.20
2013.11.20 14:53:05.559,1.61459,1.6147,1.50,1.13
2013.11.20 14:53:05.812,1.61458,1.61473,1.20,1.32
2013.11.20 14:53:06.425,1.61458,1.61474,1.58,1.88
2013.11.20 14:53:06.526,1.61459,1.61474,1.28,1.13
2013.11.20 14:53:06.627,1.61459,1.61476,1.62,1.09
2013.11.20 14:53:06.916,1.61464,1.61479,1.39,1.13
2013.11.20 14:53:06.967,1.61463,1.61479,1.69,1.13
2013.11.20 14:53:07.020,1.61463,1.61479,1.69,1.13
2013.11.20 14:53:07.568,1.61466,1.61478,1.20,1.13
2013.11.20 14:53:07.872,1.61469,1.6148,1.02,1.13
2013.11.20 14:53:08.388,1.61466,1.61479,1.20,1.13
2013.11.20 14:53:09.320,1.61466,1.61478,1.20,1.13
2013.11.20 14:53:09.847,1.61466,1.61478,1.20,1.13
2013.11.20 14:53:10.257,1.61466,1.61478,1.20,1.13
2013.11.20 14:53:11.016,1.61466,1.61478,1.20,1.13
2013.11.20 14:53:11.893,1.61466,1.61477,1.20,1.13
2013.11.20 14:53:12.198,1.6146,1.61473,1.50,1.50
2013.11.20 14:53:12.299,1.61459,1.61471,2.03,1.50
2013.11.20 14:53:12.350,1.61459,1.61474,1.28,1.65
2013.11.20 14:53:12.451,1.61462,1.61476,1.13,1.58
2013.11.20 14:53:12.553,1.61462,1.61476,1.13,1.58
2013.11.20 14:53:12.604,1.61463,1.61476,1.20,1.13
2013.11.20 14:53:13.142,1.61463,1.61478,1.20,1.13
2013.11.20 14:53:13.776,1.61463,1.61478,1.20,1.13
2013.11.20 14:53:14.296,1.61463,1.61479,1.20,1.20
2013.11.20 14:53:14.498,1.61465,1.61478,1.20,1.13
2013.11.20 14:53:14.649,1.61465,1.61478,1.54,1.13
2013.11.20 14:53:14.850,1.61465,1.61479,1.54,1.13
2013.11.20 14:53:14.901,1.6147,1.6148,1.13,1.13
2013.11.20 14:53:15.003,1.6147,1.6148,1.13,1.13
2013.11.20 14:53:15.516,1.61472,1.61485,1.20,1.50
2013.11.20 14:53:15.567,1.61472,1.61486,1.20,1.88
2013.11.20 14:53:15.669,1.61472,1.61486,1.13,1.58
2013.11.20 14:53:15.871,1.61469,1.61486,1.28,1.65
2013.11.20 14:53:16.190,1.61469,1.61486,1.28,1.65
2013.11.20 14:53:16.547,1.61469,1.61481,2.03,1.50
2013.11.20 14:53:17.053,1.61466,1.61481,1.13,1.88
2013.11.20 14:53:18.293,1.61469,1.61481,1.28,1.13
2013.11.20 14:53:18.951,1.61469,1.61484,1.28,3.15
2013.11.20 14:53:20.164,1.61469,1.61484,1.28,2.03
2013.11.20 14:53:20.697,1.61467,1.61481,1.58,1.13
2013.11.20 14:53:23.986,1.61468,1.6148,1.09,1.13
2013.11.20 14:53:24.037,1.61471,1.61482,1.13,1.13
2013.11.20 14:53:24.189,1.61471,1.61483,1.28,1.13
2013.11.20 14:53:24.595,1.6147,1.61484,1.58,1.13
2013.11.20 14:53:24.646,1.6147,1.61481,1.20,1.69
2013.11.20 14:53:24.697,1.61468,1.61479,2.40,1.13
2013.11.20 14:53:25.412,1.61469,1.61481,1.20,1.13
2013.11.20 14:53:25.463,1.61469,1.61483,1.58,1.50
2013.11.20 14:53:25.515,1.61469,1.61483,1.88,1.50
2013.11.20 14:53:25.869,1.61468,1.61481,1.58,1.13
2013.11.20 14:53:26.173,1.61463,1.61479,1.09,1.28
2013.11.20 14:53:26.687,1.61463,1.61479,1.02,1.58
2013.11.20 14:53:27.540,1.61463,1.61479,1.02,1.58
2013.11.20 14:53:27.742,1.61469,1.61485,1.65,1.47
2013.11.20 14:53:27.793,1.6147,1.61485,1.20,1.20
2013.11.20 14:53:28.097,1.61476,1.61491,1.20,2.63
2013.11.20 14:53:28.805,1.61476,1.61491,1.20,2.63
2013.11.20 14:53:29.007,1.61476,1.61491,1.20,2.25
2013.11.20 14:53:29.536,1.61474,1.61486,1.95,1.13
2013.11.20 14:53:29.688,1.61474,1.61486,2.40,1.13
2013.11.20 14:53:29.790,1.61474,1.6149,1.50,1.88
2013.11.20 14:53:29.941,1.61474,1.6149,1.88,1.13
2013.11.20 14:53:30.533,1.61475,1.61491,1.13,1.58
2013.11.20 14:53:31.198,1.61476,1.61491,1.50,1.50
2013.11.20 14:53:34.234,1.61482,1.61494,1.13,2.03
2013.11.20 14:53:34.336,1.6148,1.61494,1.24,1.13
2013.11.20 14:53:34.875,1.61479,1.61494,1.95,2.44
2013.11.20 14:53:35.132,1.61477,1.61494,1.28,2.59
2013.11.20 14:53:35.698,1.61477,1.61492,1.28,1.58
2013.11.20 14:53:35.850,1.61478,1.61494,1.28,2.59
2013.11.20 14:53:36.214,1.61476,1.61488,1.20,1.13
2013.11.20 14:53:36.517,1.61472,1.61485,1.20,1.20
2013.11.20 14:53:36.669,1.61471,1.61485,1.65,1.20
2013.11.20 14:53:36.872,1.6147,1.61484,1.20,1.09
2013.11.20 14:53:36.922,1.61469,1.61484,1.65,1.09
2013.11.20 14:53:37.638,1.61469,1.61483,1.20,1.09
2013.11.20 14:53:37.740,1.61466,1.61481,1.65,2.22
2013.11.20 14:53:37.942,1.61469,1.61482,1.13,1.47
2013.11.20 14:53:38.469,1.61469,1.61483,1.92,1.28
2013.11.20 14:53:38.621,1.61469,1.61486,2.29,1.65
2013.11.20 14:53:38.672,1.6147,1.61488,1.28,2.70
2013.11.20 14:53:38.773,1.61469,1.61486,2.10,1.65
2013.11.20 14:53:38.824,1.6147,1.61486,1.13,1.88
2013.11.20 14:53:39.127,1.61465,1.61479,2.03,1.20
2013.11.20 14:53:39.430,1.61464,1.61481,2.40,2.63
2013.11.20 14:53:39.902,1.61469,1.61481,1.13,1.28
2013.11.20 14:53:44.844,1.61469,1.6148,1.50,1.88
2013.11.20 14:53:45.150,1.61473,1.61484,1.32,1.13
2013.11.20 14:53:45.764,1.61472,1.61483,1.58,1.13
2013.11.20 14:53:46.134,1.61469,1.61484,1.58,1.13
2013.11.20 14:53:46.235,1.61469,1.61485,2.55,1.20
2013.11.20 14:53:46.337,1.61469,1.61486,1.58,1.65
2013.11.20 14:53:46.604,1.61474,1.61486,1.20,2.25
2013.11.20 14:53:46.755,1.61474,1.61486,1.58,1.50
2013.11.20 14:53:47.339,1.61474,1.61486,1.65,1.50
2013.11.20 14:53:47.845,1.61474,1.61486,1.58,1.50
2013.11.20 14:53:48.766,1.61474,1.61486,1.58,1.50
2013.11.20 14:53:48.868,1.61477,1.61487,1.13,1.20
2013.11.20 14:53:49.313,1.61477,1.61487,1.13,1.20
2013.11.20 14:53:49.981,1.61477,1.61487,1.13,1.95
2013.11.20 14:53:50.083,1.61474,1.61487,1.20,1.20
2013.11.20 14:53:50.134,1.61474,1.61487,1.20,1.20
2013.11.20 14:53:50.184,1.61477,1.61487,1.13,1.20
2013.11.20 14:53:50.235,1.61477,1.61487,1.13,1.20
2013.11.20 14:53:50.336,1.61474,1.61485,1.20,1.50
2013.11.20 14:53:50.437,1.61474,1.61485,1.20,1.77
2013.11.20 14:53:50.754,1.61465,1.61475,1.50,1.20
2013.11.20 14:53:50.805,1.61466,1.61476,1.50,2.03
2013.11.20 14:53:50.856,1.6146,1.61476,1.58,3.08
2013.11.20 14:53:50.907,1.61459,1.61473,1.58,1.28
2013.11.20 14:53:51.211,1.61458,1.61469,1.50,1.65
2013.11.20 14:53:51.313,1.61457,1.61469,1.13,1.65
2013.11.20 14:53:51.465,1.61457,1.61474,1.20,2.25
2013.11.20 14:53:52.020,1.61458,1.61473,1.95,1.50
2013.11.20 14:53:52.223,1.61458,1.61476,1.58,1.65
2013.11.20 14:53:52.902,1.61458,1.61474,2.33,1.58
2013.11.20 14:53:53.429,1.61458,1.61476,1.58,1.65
2013.11.20 14:53:53.480,1.61459,1.61476,1.28,1.65
