2013.11.29 02:40:04.023,1.67809,1.67827,1.65,1.95
2013.11.29 02:40:04.074,1.67809,1.67827,1.65,1.95
2013.11.29 02:40:04.211,1.67812,1.67827,1.58,1.13
2013.11.29 02:40:04.262,1.67809,1.67827,1.58,1.13
2013.11.29 02:40:04.516,1.67811,1.67827,1.65,1.13
2013.11.29 02:40:04.771,1.67809,1.67827,1.58,1.13
2013.11.29 02:40:06.970,1.67809,1.67831,1.58,3.15
2013.11.29 02:40:07.126,1.67809,1.67831,1.58,3.15
2013.11.29 02:40:09.609,1.67809,1.67832,1.58,2.70
2013.11.29 02:40:09.886,1.67808,1.67831,1.58,2.52
2013.11.29 02:40:09.937,1.67806,1.6783,1.58,1.50
2013.11.29 02:40:10.242,1.67806,1.67831,1.58,2.52
2013.11.29 02:40:11.240,1.67806,1.67831,1.58,2.52
2013.11.29 02:40:11.568,1.67806,1.67831,1.58,2.33
2013.11.29 02:40:11.689,1.67808,1.67831,1.58,2.33
2013.11.29 02:40:12.478,1.67808,1.67831,1.58,2.33
2013.11.29 02:40:13.066,1.67806,1.67829,1.58,1.58
2013.11.29 02:40:13.522,1.67804,1.67827,2.70,2.33
2013.11.29 02:40:16.448,1.67807,1.67827,1.58,1.65
2013.11.29 02:40:17.333,1.67807,1.67827,2.25,1.50
2013.11.29 02:40:19.912,1.67807,1.67827,1.58,1.65
2013.11.29 02:40:21.309,1.67804,1.67827,2.25,3.08
2013.11.29 02:40:21.360,1.67804,1.67827,1.58,3.08
2013.11.29 02:40:23.875,1.67804,1.67827,1.58,3.00
2013.11.29 02:40:23.926,1.67802,1.67826,1.58,1.50
2013.11.29 02:40:24.520,1.67804,1.67825,1.95,1.50
2013.11.29 02:40:25.066,1.67801,1.67823,1.28,2.33
2013.11.29 02:40:26.856,1.67804,1.67823,1.13,1.58
2013.11.29 02:40:26.958,1.67809,1.67825,1.47,1.58
2013.11.29 02:40:27.228,1.67809,1.67826,1.47,1.50
2013.11.29 02:40:29.888,1.67809,1.67826,1.47,1.50
2013.11.29 02:40:30.066,1.67809,1.67826,1.47,1.50
2013.11.29 02:40:30.615,1.67809,1.67826,1.47,1.50
2013.11.29 02:40:32.067,1.67809,1.67827,1.47,1.58
2013.11.29 02:40:33.167,1.67809,1.67827,1.47,2.25
2013.11.29 02:40:33.773,1.67809,1.67827,1.47,1.58
2013.11.29 02:40:40.008,1.67809,1.67829,1.54,1.58
2013.11.29 02:40:40.059,1.67809,1.67829,1.54,2.25
2013.11.29 02:40:40.706,1.67809,1.67827,1.47,1.50
2013.11.29 02:40:41.867,1.67809,1.67827,1.84,1.50
2013.11.29 02:40:42.371,1.67809,1.67827,1.47,1.50
2013.11.29 02:40:49.718,1.67809,1.67827,1.47,1.50
2013.11.29 02:40:50.022,1.67805,1.67824,2.22,2.25
2013.11.29 02:40:51.468,1.67805,1.67824,2.29,1.58
2013.11.29 02:40:52.031,1.67805,1.67825,2.29,2.33
2013.11.29 02:40:53.653,1.67805,1.67825,2.22,2.33
2013.11.29 02:40:55.141,1.67805,1.67824,2.22,1.50
2013.11.29 02:40:55.658,1.67805,1.67823,2.22,1.50
2013.11.29 02:40:57.260,1.67804,1.67823,1.13,1.50
2013.11.29 02:40:57.761,1.67804,1.67823,1.13,1.50
2013.11.29 02:40:59.391,1.67804,1.67824,1.13,2.25
2013.11.29 02:41:01.355,1.67806,1.67824,1.13,1.58
2013.11.29 02:41:01.512,1.67809,1.67826,1.50,3.00
2013.11.29 02:41:01.563,1.67805,1.67826,1.28,2.33
2013.11.29 02:41:01.615,1.67805,1.67826,1.28,1.58
2013.11.29 02:41:01.817,1.67804,1.67824,1.20,1.58
2013.11.29 02:41:02.621,1.67806,1.67823,2.25,1.50
2013.11.29 02:41:03.150,1.67804,1.67823,1.13,1.50
2013.11.29 02:41:03.632,1.67804,1.6782,1.13,1.50
2013.11.29 02:41:04.088,1.67804,1.67822,1.13,2.33
2013.11.29 02:41:05.444,1.67804,1.67822,1.50,1.58
2013.11.29 02:41:07.595,1.67804,1.67822,1.50,1.95
2013.11.29 02:41:07.730,1.67804,1.67822,1.50,1.58
2013.11.29 02:41:14.760,1.67804,1.67824,1.58,1.58
2013.11.29 02:41:15.327,1.67801,1.67822,1.58,1.65
2013.11.29 02:41:17.048,1.67805,1.67825,1.13,2.33
2013.11.29 02:41:17.585,1.67805,1.67826,1.28,1.58
2013.11.29 02:41:23.285,1.67807,1.67826,1.13,1.58
2013.11.29 02:41:23.386,1.67809,1.67826,1.50,1.58
2013.11.29 02:41:23.488,1.67809,1.67828,1.50,1.58
2013.11.29 02:41:23.843,1.67809,1.67829,1.95,1.58
2013.11.29 02:41:23.945,1.67806,1.67825,1.50,1.50
2013.11.29 02:41:24.046,1.67805,1.67824,2.63,1.58
2013.11.29 02:41:24.551,1.67803,1.67824,1.28,1.58
2013.11.29 02:41:29.754,1.67803,1.67825,2.03,1.50
2013.11.29 02:41:29.908,1.67814,1.6783,2.25,1.13
2013.11.29 02:41:30.012,1.67816,1.67831,1.28,2.25
2013.11.29 02:41:30.369,1.67814,1.67831,1.50,2.25
2013.11.29 02:41:30.471,1.67809,1.67827,1.09,1.50
2013.11.29 02:41:31.904,1.67809,1.67827,1.50,2.25
2013.11.29 02:41:32.136,1.67809,1.67827,1.13,1.50
2013.11.29 02:41:32.339,1.67819,1.67831,1.13,1.58
2013.11.29 02:41:32.890,1.67819,1.67834,1.13,1.65
2013.11.29 02:41:33.356,1.67813,1.67834,2.37,1.58
2013.11.29 02:41:33.508,1.6781,1.6783,1.09,1.50
2013.11.29 02:41:33.559,1.67809,1.67829,1.20,1.58
2013.11.29 02:41:33.610,1.67806,1.67827,3.83,1.50
2013.11.29 02:41:34.080,1.67806,1.67825,2.63,1.50
2013.11.29 02:41:35.326,1.67809,1.67825,1.13,1.50
2013.11.29 02:41:35.726,1.67819,1.67829,1.13,1.50
2013.11.29 02:41:36.562,1.67814,1.67833,1.84,1.58
2013.11.29 02:41:36.847,1.67809,1.67831,1.95,1.58
2013.11.29 02:41:36.998,1.67807,1.6783,1.28,1.50
2013.11.29 02:41:40.976,1.67811,1.6783,1.13,1.50
2013.11.29 02:41:41.078,1.67811,1.67832,1.20,1.50
2013.11.29 02:41:41.179,1.67809,1.67832,1.65,1.50
2013.11.29 02:41:41.683,1.67808,1.6783,1.58,1.58
2013.11.29 02:41:43.685,1.67811,1.67829,1.20,1.50
2013.11.29 02:41:43.736,1.67814,1.67833,1.13,2.63
2013.11.29 02:41:44.049,1.67814,1.67834,1.20,1.58
2013.11.29 02:41:44.150,1.67814,1.67833,1.13,1.50
2013.11.29 02:41:44.636,1.67811,1.67832,1.28,1.95
2013.11.29 02:41:44.687,1.67811,1.67831,1.13,2.25
2013.11.29 02:41:44.738,1.67809,1.67831,1.65,2.25
2013.11.29 02:41:46.199,1.67809,1.67831,2.33,1.58
2013.11.29 02:41:46.250,1.67811,1.67831,1.58,1.58
2013.11.29 02:41:46.554,1.67814,1.67833,1.13,1.50
2013.11.29 02:41:47.106,1.67811,1.6783,1.20,1.58
2013.11.29 02:41:47.157,1.67809,1.6783,1.65,1.58
2013.11.29 02:41:47.208,1.67808,1.6783,1.58,2.33
2013.11.29 02:41:49.132,1.6781,1.67828,1.50,1.50
2013.11.29 02:41:49.729,1.67808,1.67828,1.50,1.50
2013.11.29 02:41:52.753,1.67808,1.67828,1.50,1.50
2013.11.29 02:41:53.058,1.67819,1.67832,1.50,2.25
2013.11.29 02:41:53.283,1.67822,1.67837,1.13,1.58
2013.11.29 02:41:54.023,1.67822,1.67838,1.13,2.40
2013.11.29 02:41:54.644,1.67819,1.67838,1.58,2.40
2013.11.29 02:41:55.230,1.67819,1.67838,1.50,1.50
2013.11.29 02:41:55.443,1.67819,1.67837,1.32,1.50
2013.11.29 02:41:55.546,1.67819,1.67835,1.50,1.50
2013.11.29 02:41:55.648,1.67816,1.67835,1.09,1.50
2013.11.29 02:41:57.785,1.67822,1.67835,1.88,1.50
2013.11.29 02:41:57.836,1.67822,1.67837,2.82,2.33
2013.11.29 02:41:57.887,1.67824,1.67837,1.32,1.58
2013.11.29 02:41:57.938,1.67824,1.67837,1.50,1.58
2013.11.29 02:41:58.035,1.67824,1.67841,1.50,2.25
2013.11.29 02:41:59.036,1.67824,1.67841,2.07,2.25
2013.11.29 02:41:59.189,1.67829,1.67845,1.13,1.58
2013.11.29 02:41:59.341,1.67829,1.67845,1.50,2.33
2013.11.29 02:41:59.392,1.67825,1.67845,1.17,2.33
2013.11.29 02:41:59.595,1.67825,1.67842,1.92,1.58
2013.11.29 02:41:59.749,1.67822,1.6784,1.32,2.25
2013.11.29 02:41:59.901,1.67824,1.6784,1.13,2.25
2013.11.29 02:42:00.816,1.67824,1.67836,1.13,1.58
2013.11.29 02:42:01.070,1.67824,1.67839,1.13,1.58
2013.11.29 02:42:03.554,1.67824,1.67843,1.13,2.33
2013.11.29 02:42:03.757,1.67823,1.67844,1.65,1.58
2013.11.29 02:42:03.808,1.67823,1.67845,1.65,1.58
2013.11.29 02:42:06.584,1.67823,1.67844,1.58,1.20
2013.11.29 02:42:06.853,1.67824,1.67846,1.65,1.20
2013.11.29 02:42:11.262,1.67824,1.67845,1.58,2.33
2013.11.29 02:42:11.364,1.67823,1.67842,1.50,1.50
2013.11.29 02:42:12.489,1.6782,1.6784,3.00,1.50
2013.11.29 02:42:12.793,1.6782,1.6784,3.00,1.50
2013.11.29 02:42:17.940,1.6782,1.67842,3.15,1.58
2013.11.29 02:42:19.796,1.67824,1.67844,1.28,1.65
2013.11.29 02:42:19.999,1.67829,1.67846,1.02,1.58
2013.11.29 02:42:20.050,1.6783,1.67849,1.50,3.08
2013.11.29 02:42:20.389,1.67832,1.67849,1.58,2.25
2013.11.29 02:42:20.912,1.67828,1.67847,1.50,1.20
2013.11.29 02:42:21.506,1.67828,1.67845,1.50,1.20
2013.11.29 02:42:23.224,1.67828,1.67846,1.50,1.50
2013.11.29 02:42:23.512,1.67829,1.67846,1.50,1.50
2013.11.29 02:42:23.817,1.67829,1.67843,1.50,1.50
2013.11.29 02:42:24.888,1.67829,1.67845,1.50,1.50
2013.11.29 02:42:28.499,1.67829,1.67847,1.50,1.58
2013.11.29 02:42:28.551,1.67825,1.67847,2.03,2.33
2013.11.29 02:42:28.602,1.67824,1.67845,1.50,2.33
2013.11.29 02:42:28.653,1.67822,1.67842,1.02,1.58
2013.11.29 02:42:28.755,1.67822,1.67844,2.03,1.50
2013.11.29 02:42:28.857,1.67822,1.67845,2.70,1.58
2013.11.29 02:42:28.908,1.67829,1.67845,1.50,1.58
2013.11.29 02:42:33.465,1.67829,1.67845,1.50,1.28
2013.11.29 02:42:33.832,1.67834,1.67844,1.13,1.20
2013.11.29 02:42:35.233,1.67834,1.6785,1.13,1.58
2013.11.29 02:42:36.060,1.67829,1.67851,2.40,2.25
2013.11.29 02:42:36.599,1.67829,1.67848,1.58,1.58
2013.11.29 02:42:36.950,1.67829,1.67844,1.50,1.58
2013.11.29 02:42:38.464,1.67829,1.67845,1.50,1.58
2013.11.29 02:42:38.516,1.67829,1.67847,1.50,1.58
2013.11.29 02:42:39.458,1.67829,1.6785,2.03,1.58
2013.11.29 02:42:39.712,1.67829,1.67849,1.77,1.58
2013.11.29 02:42:39.813,1.67829,1.6785,2.40,1.65
2013.11.29 02:42:41.314,1.67831,1.67852,1.32,3.00
2013.11.29 02:42:41.670,1.67832,1.67851,1.58,1.50
2013.11.29 02:42:41.924,1.67829,1.67851,2.40,1.58
2013.11.29 02:42:42.025,1.67828,1.6785,1.58,2.03
2013.11.29 02:42:42.127,1.67827,1.67846,1.50,1.58
2013.11.29 02:42:42.330,1.67827,1.67844,1.50,1.77
2013.11.29 02:42:45.965,1.6783,1.67844,1.50,1.02
2013.11.29 02:42:46.117,1.67827,1.67844,1.50,1.02
2013.11.29 02:42:46.480,1.67821,1.67844,1.77,1.02
2013.11.29 02:42:55.160,1.67823,1.67845,2.33,1.09
2013.11.29 02:42:59.071,1.67825,1.67848,2.14,2.52
2013.11.29 02:43:06.388,1.67826,1.67848,1.65,1.02
2013.11.29 02:43:06.928,1.67827,1.67847,1.13,1.50
2013.11.29 02:43:15.392,1.67826,1.67846,1.20,1.58
2013.11.29 02:43:15.836,1.67826,1.67845,1.13,1.50
2013.11.29 02:43:29.433,1.67824,1.67845,1.02,1.50
2013.11.29 02:43:29.764,1.67824,1.67843,1.50,1.50
2013.11.29 02:43:31.041,1.67826,1.67843,1.13,1.50
2013.11.29 02:43:31.391,1.67828,1.67846,1.13,1.88
2013.11.29 02:43:36.508,1.67828,1.67847,1.32,1.88
2013.11.29 02:43:37.063,1.67828,1.67847,1.32,1.20
2013.11.29 02:43:41.240,1.67828,1.67847,1.32,1.95
2013.11.29 02:43:41.443,1.67828,1.67846,1.32,1.95
2013.11.29 02:43:44.320,1.67828,1.67846,1.32,1.88
2013.11.29 02:43:44.422,1.67828,1.67847,1.32,1.20
2013.11.29 02:43:46.146,1.67828,1.67847,1.32,1.50
2013.11.29 02:43:46.647,1.67828,1.67846,1.32,1.50
2013.11.29 02:43:48.337,1.6783,1.6785,1.02,2.70
2013.11.29 02:43:53.597,1.67832,1.67855,2.14,1.50
2013.11.29 02:43:54.231,1.67834,1.67855,1.09,1.50
2013.11.29 02:43:54.282,1.67834,1.67856,1.09,3.38
2013.11.29 02:43:54.906,1.67832,1.67855,2.07,2.03
2013.11.29 02:43:55.554,1.67832,1.67854,2.07,1.13
2013.11.29 02:43:55.858,1.67834,1.67855,1.02,1.13
2013.11.29 02:43:57.640,1.67832,1.67854,2.07,1.13
2013.11.29 02:43:58.710,1.67832,1.67851,2.07,1.13
2013.11.29 02:43:59.334,1.67832,1.67851,2.07,1.13
2013.11.29 02:44:01.078,1.67837,1.67853,1.65,1.13
2013.11.29 02:44:01.180,1.67837,1.67853,1.65,1.13
2013.11.29 02:44:06.570,1.67838,1.67853,1.58,1.13
2013.11.29 02:44:08.691,1.6784,1.67854,1.28,1.13
2013.11.29 02:44:09.276,1.6784,1.67854,1.95,1.13
2013.11.29 02:44:09.382,1.6784,1.67854,1.13,1.39
2013.11.29 02:44:09.483,1.67836,1.67851,1.13,1.20
2013.11.29 02:44:09.585,1.67833,1.67846,2.78,1.13
2013.11.29 02:44:09.838,1.67826,1.67843,1.95,1.32
2013.11.29 02:44:09.889,1.67828,1.67846,1.65,1.95
2013.11.29 02:44:09.940,1.67828,1.67849,3.08,1.65
2013.11.29 02:44:10.244,1.67828,1.67849,3.08,1.09
2013.11.29 02:44:10.345,1.67831,1.6785,1.58,1.13
2013.11.29 02:44:10.447,1.67834,1.67851,1.58,1.20
2013.11.29 02:44:10.927,1.67834,1.67855,1.65,1.09
2013.11.29 02:44:13.740,1.67832,1.67847,1.50,1.13
2013.11.29 02:44:13.792,1.6783,1.67847,1.28,1.13
2013.11.29 02:44:13.843,1.6783,1.67846,1.20,1.50
2013.11.29 02:44:14.046,1.67827,1.67845,1.13,1.28
2013.11.29 02:44:14.519,1.67824,1.67843,1.65,1.02
2013.11.29 02:44:14.975,1.67826,1.67845,2.33,1.13
2013.11.29 02:44:15.531,1.67826,1.67845,1.50,1.13
2013.11.29 02:44:15.784,1.67824,1.67845,1.13,1.88
2013.11.29 02:44:16.848,1.67824,1.67845,1.88,1.88
2013.11.29 02:44:17.700,1.67824,1.67845,1.88,2.52
2013.11.29 02:44:18.005,1.67826,1.67846,1.88,1.77
2013.11.29 02:44:18.512,1.67826,1.67845,1.88,1.09
2013.11.29 02:44:18.887,1.67826,1.67845,1.13,1.77
2013.11.29 02:44:21.488,1.67826,1.67845,1.13,1.77
2013.11.29 02:44:21.741,1.67825,1.67841,1.13,1.09
2013.11.29 02:44:22.309,1.67824,1.67841,1.13,1.09
2013.11.29 02:44:22.558,1.67824,1.67841,1.88,1.09
2013.11.29 02:44:22.659,1.67824,1.67841,1.50,1.09
2013.11.29 02:44:22.761,1.67823,1.67841,2.25,1.28
2013.11.29 02:44:23.166,1.67821,1.67839,1.50,1.02
2013.11.29 02:44:23.268,1.6782,1.67839,2.63,1.02
2013.11.29 02:44:23.370,1.6782,1.67839,2.25,1.02
2013.11.29 02:44:24.080,1.67823,1.6784,1.13,2.25
2013.11.29 02:44:24.627,1.6782,1.67836,1.13,1.28
2013.11.29 02:44:24.678,1.67819,1.67836,1.88,1.28
2013.11.29 02:44:24.779,1.67817,1.67835,1.13,1.39
2013.11.29 02:44:25.033,1.67824,1.67841,1.13,1.58
2013.11.29 02:44:25.134,1.67824,1.67842,1.13,1.09
2013.11.29 02:44:25.648,1.67824,1.67844,1.32,1.50
2013.11.29 02:44:25.803,1.67827,1.67845,1.65,1.58
2013.11.29 02:44:25.910,1.67829,1.67845,1.13,1.58
2013.11.29 02:44:27.121,1.67829,1.67845,1.13,1.58
2013.11.29 02:44:27.435,1.67834,1.67845,1.13,1.50
2013.11.29 02:44:28.304,1.67834,1.6785,1.13,2.25
2013.11.29 02:44:29.170,1.67834,1.6785,1.13,2.25
2013.11.29 02:44:29.325,1.67834,1.67851,1.13,1.77
2013.11.29 02:44:29.679,1.67834,1.67853,1.20,1.09
2013.11.29 02:44:30.828,1.67834,1.67853,1.20,1.47
2013.11.29 02:44:30.981,1.67828,1.67842,1.20,1.20
2013.11.29 02:44:31.191,1.67826,1.67841,1.13,1.09
2013.11.29 02:44:35.550,1.67822,1.67843,1.28,1.58
2013.11.29 02:44:35.753,1.67834,1.67845,1.13,1.50
2013.11.29 02:44:35.804,1.67834,1.6785,1.13,1.50
2013.11.29 02:44:35.905,1.67834,1.67851,1.13,1.77
2013.11.29 02:44:36.361,1.67834,1.67851,1.13,1.77
2013.11.29 02:44:37.125,1.67834,1.67851,1.13,1.77
2013.11.29 02:44:37.601,1.67834,1.67851,1.13,1.09
2013.11.29 02:44:38.762,1.67834,1.67852,1.32,1.58
2013.11.29 02:44:39.293,1.67834,1.67851,1.32,1.50
2013.11.29 02:44:40.850,1.67834,1.67852,1.32,1.58
2013.11.29 02:44:41.872,1.67834,1.67852,1.32,1.58
2013.11.29 02:44:42.969,1.67834,1.67852,1.32,1.58
2013.11.29 02:44:43.121,1.67839,1.67853,1.13,2.25
2013.11.29 02:44:43.274,1.6784,1.67856,1.20,1.69
2013.11.29 02:44:43.378,1.67834,1.67855,2.22,1.58
2013.11.29 02:44:43.682,1.67839,1.67855,1.13,1.58
2013.11.29 02:44:44.254,1.67839,1.67858,1.13,2.25
2013.11.29 02:44:44.399,1.67839,1.67858,1.50,2.25
2013.11.29 02:44:44.560,1.67839,1.67858,1.50,2.25
2013.11.29 02:44:44.702,1.67839,1.67856,1.50,1.50
2013.11.29 02:44:45.212,1.67839,1.67856,1.13,1.50
2013.11.29 02:44:45.719,1.67839,1.67856,1.13,1.50
2013.11.29 02:44:46.440,1.67839,1.67855,1.13,1.50
2013.11.29 02:44:46.491,1.67839,1.67854,1.13,1.50
2013.11.29 02:44:46.946,1.67834,1.67856,1.47,1.77
2013.11.29 02:44:48.910,1.67835,1.67856,1.20,1.69
2013.11.29 02:44:49.716,1.67835,1.67855,1.13,1.50
2013.11.29 02:44:50.314,1.67834,1.67854,1.32,1.50
2013.11.29 02:44:50.475,1.67834,1.67854,1.32,1.50
2013.11.29 02:44:50.669,1.67834,1.67854,1.32,1.50
2013.11.29 02:44:51.136,1.67838,1.67857,1.32,3.75
2013.11.29 02:44:51.188,1.67839,1.67857,1.20,1.50
2013.11.29 02:44:51.238,1.67839,1.67857,1.88,2.25
2013.11.29 02:44:51.744,1.67839,1.67857,1.13,3.00
2013.11.29 02:44:54.189,1.67839,1.67857,1.13,3.00
2013.11.29 02:44:54.308,1.67839,1.67857,1.13,3.00
2013.11.29 02:44:54.411,1.67841,1.67862,1.28,2.33
2013.11.29 02:44:54.512,1.67839,1.67857,1.50,2.25
2013.11.29 02:44:54.892,1.67839,1.67855,1.13,1.50
2013.11.29 02:44:55.179,1.67839,1.67855,1.13,1.50
2013.11.29 02:44:57.858,1.67839,1.67854,1.13,1.50
2013.11.29 02:44:58.365,1.67839,1.67853,1.13,1.50
2013.11.29 02:45:02.194,1.67839,1.67854,1.50,2.25
2013.11.29 02:45:02.905,1.67839,1.67854,1.50,1.58
2013.11.29 02:45:03.108,1.67839,1.67854,1.50,1.58
2013.11.29 02:45:08.263,1.67839,1.67854,1.13,1.58
2013.11.29 02:45:08.509,1.67839,1.67857,1.13,3.00
2013.11.29 02:45:10.017,1.67839,1.67857,1.13,2.25
2013.11.29 02:45:10.118,1.67839,1.67859,1.20,1.58
2013.11.29 02:45:11.219,1.67848,1.67861,1.13,1.58
2013.11.29 02:45:11.371,1.67849,1.67863,1.13,1.58
2013.11.29 02:45:11.473,1.67849,1.67864,1.13,3.90
2013.11.29 02:45:12.016,1.67844,1.67864,3.45,4.50
2013.11.29 02:45:12.334,1.67844,1.67862,1.20,1.09
2013.11.29 02:45:12.422,1.67843,1.67862,1.28,1.09
2013.11.29 02:45:12.886,1.67844,1.67862,1.20,1.09
2013.11.29 02:45:16.653,1.67843,1.67863,1.28,1.09
2013.11.29 02:45:16.857,1.67844,1.67862,1.13,1.02
2013.11.29 02:45:16.959,1.67843,1.67864,1.28,1.95
2013.11.29 02:45:17.060,1.67844,1.67862,1.13,1.02
2013.11.29 02:45:17.167,1.67843,1.67864,1.28,1.95
2013.11.29 02:45:18.368,1.67844,1.67864,1.20,1.95
2013.11.29 02:45:20.474,1.67844,1.67864,1.58,1.95
2013.11.29 02:45:22.356,1.67844,1.67863,1.58,1.02
2013.11.29 02:45:22.458,1.67844,1.67862,1.50,1.02
2013.11.29 02:45:22.559,1.67844,1.67862,1.13,1.02
2013.11.29 02:45:22.661,1.67844,1.67864,1.20,1.95
2013.11.29 02:45:22.872,1.67844,1.67864,1.20,1.95
2013.11.29 02:45:23.095,1.67844,1.67862,1.13,1.02
2013.11.29 02:45:23.422,1.67841,1.67856,1.13,1.20
2013.11.29 02:45:23.626,1.67843,1.6786,1.13,2.25
2013.11.29 02:45:23.677,1.67843,1.67861,1.13,1.58
2013.11.29 02:45:23.779,1.67844,1.67863,1.13,1.58
2013.11.29 02:45:23.880,1.67844,1.67863,1.13,1.58
2013.11.29 02:45:24.192,1.67844,1.67864,1.13,2.25
2013.11.29 02:45:24.344,1.67844,1.67864,1.13,2.25
2013.11.29 02:45:24.447,1.67849,1.67865,1.13,1.58
2013.11.29 02:45:24.742,1.67846,1.67866,1.13,2.25
2013.11.29 02:45:24.843,1.67849,1.67866,1.88,2.25
2013.11.29 02:45:24.894,1.67851,1.67869,1.20,1.65
2013.11.29 02:45:25.110,1.67854,1.67869,1.88,1.65
2013.11.29 02:45:25.162,1.67854,1.67869,1.13,1.65
2013.11.29 02:45:25.372,1.6785,1.67869,1.95,1.50
2013.11.29 02:45:27.293,1.6785,1.6787,1.95,1.77
2013.11.29 02:45:27.931,1.6785,1.67869,1.28,1.65
2013.11.29 02:45:28.456,1.67849,1.67867,1.58,1.28
2013.11.29 02:45:28.908,1.67849,1.67867,1.50,1.02
2013.11.29 02:45:29.163,1.6785,1.67869,1.58,1.84
2013.11.29 02:45:30.024,1.67849,1.67869,2.33,2.52
2013.11.29 02:45:30.176,1.67849,1.67867,1.65,1.02
2013.11.29 02:45:30.815,1.67848,1.67867,1.20,1.77
2013.11.29 02:45:32.338,1.67847,1.67867,1.28,1.09
2013.11.29 02:45:35.226,1.67849,1.67867,2.03,1.02
2013.11.29 02:45:35.930,1.67849,1.6787,2.03,1.02
2013.11.29 02:45:39.716,1.67849,1.67871,2.22,2.44
2013.11.29 02:45:42.370,1.67849,1.67869,2.14,1.50
2013.11.29 02:45:42.873,1.67849,1.67868,1.32,1.50
2013.11.29 02:45:52.316,1.67849,1.67869,1.39,2.25
2013.11.29 02:45:53.101,1.67849,1.67869,1.39,1.58
2013.11.29 02:45:56.480,1.6785,1.67871,1.58,2.44
2013.11.29 02:46:02.183,1.67849,1.67869,1.77,1.58
2013.11.29 02:46:17.335,1.67848,1.67868,1.02,1.50
2013.11.29 02:46:17.643,1.6785,1.6787,1.20,2.70
2013.11.29 02:46:20.027,1.67848,1.67869,1.02,2.25
2013.11.29 02:46:21.440,1.67848,1.67868,1.02,1.50
2013.11.29 02:46:22.185,1.67847,1.67867,2.07,1.50
2013.11.29 02:46:37.226,1.67847,1.67866,1.50,1.50
2013.11.29 02:46:37.496,1.67846,1.67868,1.28,1.58
2013.11.29 02:46:42.312,1.67845,1.67868,1.20,1.58
2013.11.29 02:46:44.675,1.67847,1.67869,1.28,3.75
2013.11.29 02:46:44.979,1.6785,1.67869,1.77,2.40
2013.11.29 02:46:45.080,1.67853,1.67869,1.84,2.25
2013.11.29 02:46:45.282,1.67853,1.67874,1.84,1.20
2013.11.29 02:46:46.385,1.67853,1.67876,2.52,2.89
2013.11.29 02:46:52.340,1.67856,1.67876,1.02,1.58
2013.11.29 02:46:53.328,1.67856,1.67876,1.02,2.33
2013.11.29 02:47:01.952,1.67854,1.67866,1.13,1.50
2013.11.29 02:47:02.104,1.67854,1.67874,1.20,1.58
2013.11.29 02:47:02.611,1.67851,1.67874,1.58,1.95
2013.11.29 02:47:02.821,1.67848,1.67861,1.50,1.50
2013.11.29 02:47:03.119,1.67841,1.67861,1.88,1.50
2013.11.29 02:47:04.491,1.67841,1.67857,1.13,1.58
2013.11.29 02:47:05.038,1.67835,1.67855,1.88,1.50
2013.11.29 02:47:10.062,1.67835,1.67857,1.28,2.25
2013.11.29 02:47:12.237,1.67834,1.67857,2.40,2.25
2013.11.29 02:47:12.288,1.67835,1.67857,1.65,2.25
2013.11.29 02:47:12.592,1.67835,1.67857,1.28,2.25
2013.11.29 02:47:15.296,1.67835,1.67856,1.20,1.50
2013.11.29 02:47:15.599,1.67839,1.67855,1.13,1.50
2013.11.29 02:47:15.650,1.67839,1.67857,1.13,2.25
2013.11.29 02:47:15.751,1.67839,1.67859,1.20,1.58
2013.11.29 02:47:17.797,1.67839,1.67861,2.40,3.00
2013.11.29 02:47:22.853,1.67839,1.6786,1.20,1.50
2013.11.29 02:47:23.254,1.67844,1.67861,1.13,1.58
2013.11.29 02:47:23.900,1.67841,1.67861,1.20,2.25
2013.11.29 02:47:23.963,1.67841,1.6786,1.13,1.50
2013.11.29 02:47:28.382,1.67842,1.67861,1.13,1.58
2013.11.29 02:47:29.848,1.67842,1.67862,3.00,1.50
2013.11.29 02:47:30.070,1.67842,1.67861,2.25,1.58
2013.11.29 02:47:35.570,1.67842,1.67861,2.25,2.33
2013.11.29 02:47:35.834,1.6784,1.67861,2.03,3.08
2013.11.29 02:47:37.060,1.6784,1.67861,1.95,3.08
2013.11.29 02:47:37.478,1.67841,1.67859,1.13,1.50
2013.11.29 02:47:37.547,1.67839,1.67859,1.13,1.50
2013.11.29 02:47:44.913,1.67839,1.67861,1.28,3.00
2013.11.29 02:47:51.734,1.67839,1.67858,1.13,1.50
2013.11.29 02:47:52.401,1.67839,1.6786,1.20,1.50
2013.11.29 02:48:04.260,1.67841,1.67861,1.20,1.58
2013.11.29 02:48:04.362,1.67841,1.67862,1.20,1.58
2013.11.29 02:48:04.872,1.67841,1.67861,1.20,1.58
2013.11.29 02:48:04.937,1.67842,1.67862,1.50,1.50
2013.11.29 02:48:05.072,1.67841,1.67861,1.20,1.58
2013.11.29 02:48:06.283,1.6784,1.67858,2.33,1.50
2013.11.29 02:48:06.334,1.6784,1.67858,1.50,1.58
2013.11.29 02:48:06.385,1.6784,1.67856,1.50,2.33
2013.11.29 02:48:06.951,1.6784,1.67856,1.50,2.33
2013.11.29 02:48:07.467,1.6784,1.67858,1.50,1.58
2013.11.29 02:48:08.719,1.6784,1.67858,1.50,2.25
2013.11.29 02:48:09.036,1.6784,1.67852,1.50,1.20
