2013.11.19 01:43:53.913,1.60574,1.60592,1.65,1.95
2013.11.19 01:43:54.368,1.60575,1.60592,1.58,2.40
2013.11.19 01:43:55.960,1.60574,1.60591,2.25,1.65
2013.11.19 01:43:56.431,1.60574,1.60584,2.18,4.50
2013.11.19 01:43:56.735,1.60574,1.60581,1.65,4.50
2013.11.19 01:43:56.938,1.60569,1.60581,1.58,4.50
2013.11.19 01:43:57.039,1.60569,1.60574,1.50,3.75
2013.11.19 01:43:58.827,1.60561,1.60574,1.65,4.50
2013.11.19 01:43:58.878,1.60563,1.60574,1.58,4.50
2013.11.19 01:43:58.929,1.60563,1.60574,1.58,3.75
2013.11.19 01:43:58.980,1.60564,1.60574,1.50,3.75
2013.11.19 01:43:59.198,1.6056,1.60574,1.58,4.88
2013.11.19 01:43:59.299,1.60556,1.60574,1.02,4.47
2013.11.19 01:43:59.655,1.60554,1.60572,1.09,1.65
2013.11.19 01:43:59.757,1.60555,1.60573,1.13,2.33
2013.11.19 01:43:59.961,1.60555,1.60574,1.39,4.84
2013.11.19 01:44:00.063,1.60557,1.60574,1.09,3.94
2013.11.19 01:44:00.418,1.60559,1.60574,1.77,3.94
2013.11.19 01:44:01.438,1.60561,1.60574,1.09,3.94
2013.11.19 01:44:01.743,1.60568,1.60579,1.13,3.94
2013.11.19 01:44:01.844,1.60564,1.60574,1.77,3.19
2013.11.19 01:44:02.249,1.60564,1.60574,2.52,1.69
2013.11.19 01:44:03.154,1.60568,1.60588,3.15,1.58
2013.11.19 01:44:03.204,1.60571,1.60591,1.65,1.58
2013.11.19 01:44:03.357,1.60574,1.60594,2.33,2.25
2013.11.19 01:44:03.408,1.60578,1.60594,1.50,2.25
2013.11.19 01:44:03.459,1.60578,1.60596,1.58,1.65
2013.11.19 01:44:03.662,1.6058,1.60598,1.50,1.58
2013.11.19 01:44:04.227,1.6058,1.60601,1.58,2.63
2013.11.19 01:44:04.328,1.6058,1.60601,1.65,1.95
2013.11.19 01:44:04.430,1.6058,1.606,1.58,2.33
2013.11.19 01:44:04.531,1.6058,1.60593,1.50,1.20
2013.11.19 01:44:04.633,1.60575,1.60592,1.13,1.65
2013.11.19 01:44:04.684,1.60575,1.60591,1.13,1.77
2013.11.19 01:44:05.105,1.60569,1.60591,3.83,2.52
2013.11.19 01:44:05.156,1.60569,1.60589,3.08,1.65
2013.11.19 01:44:10.774,1.6057,1.60591,1.58,1.65
2013.11.19 01:44:10.926,1.6057,1.60593,1.58,2.33
2013.11.19 01:44:13.684,1.60574,1.60593,2.33,1.88
2013.11.19 01:44:14.142,1.60579,1.60596,1.50,1.28
2013.11.19 01:44:14.447,1.60586,1.60603,1.95,1.32
2013.11.19 01:44:14.650,1.60586,1.60603,1.95,1.13
2013.11.19 01:44:14.751,1.60587,1.60603,1.65,1.13
2013.11.19 01:44:15.111,1.60588,1.60603,1.58,1.13
2013.11.19 01:44:15.956,1.60588,1.60604,1.50,1.50
2013.11.19 01:44:16.007,1.60585,1.60606,1.58,2.78
2013.11.19 01:44:16.109,1.60584,1.606,2.03,1.32
2013.11.19 01:44:16.311,1.60578,1.60591,1.58,1.13
2013.11.19 01:44:16.413,1.60576,1.60591,1.28,1.88
2013.11.19 01:44:16.616,1.60576,1.60591,1.88,2.63
2013.11.19 01:44:16.667,1.60576,1.60591,1.88,2.25
2013.11.19 01:44:17.183,1.60574,1.60591,1.65,2.63
2013.11.19 01:44:17.385,1.60576,1.60592,1.50,1.02
2013.11.19 01:44:18.035,1.60576,1.60595,1.58,1.50
2013.11.19 01:44:18.187,1.6058,1.60597,1.50,2.03
2013.11.19 01:44:18.771,1.6058,1.60596,1.50,1.58
2013.11.19 01:44:19.079,1.60584,1.606,1.50,1.50
2013.11.19 01:44:19.604,1.6058,1.60598,1.58,1.65
2013.11.19 01:44:19.706,1.60584,1.60599,1.50,1.58
2013.11.19 01:44:20.252,1.60582,1.60598,1.50,1.58
2013.11.19 01:44:20.916,1.60579,1.60597,1.88,1.65
2013.11.19 01:44:21.068,1.60579,1.60596,1.50,2.33
2013.11.19 01:44:21.372,1.6058,1.60595,1.13,2.25
2013.11.19 01:44:21.525,1.60582,1.60597,1.58,1.50
2013.11.19 01:44:21.576,1.60584,1.606,1.50,1.28
2013.11.19 01:44:21.628,1.60584,1.606,1.88,1.28
2013.11.19 01:44:21.882,1.60585,1.60603,1.02,1.65
2013.11.19 01:44:22.396,1.60589,1.60604,1.50,2.25
2013.11.19 01:44:24.279,1.60589,1.60603,1.50,1.02
2013.11.19 01:44:24.432,1.60573,1.60586,2.85,1.58
2013.11.19 01:44:24.534,1.60569,1.60584,2.63,1.65
2013.11.19 01:44:24.635,1.60569,1.60584,1.88,1.65
2013.11.19 01:44:24.686,1.60569,1.60585,1.88,1.95
2013.11.19 01:44:25.144,1.6057,1.60586,1.50,1.58
2013.11.19 01:44:25.195,1.60574,1.60589,1.50,2.25
2013.11.19 01:44:25.246,1.60574,1.60592,1.50,1.95
2013.11.19 01:44:25.296,1.60574,1.60592,1.50,1.58
2013.11.19 01:44:26.680,1.60573,1.60582,1.50,1.50
2013.11.19 01:44:26.731,1.60569,1.60578,1.50,1.20
2013.11.19 01:44:26.782,1.60564,1.60578,1.50,1.47
2013.11.19 01:44:26.883,1.60564,1.60577,1.13,1.77
2013.11.19 01:44:26.985,1.60562,1.60578,2.33,1.32
2013.11.19 01:44:27.112,1.60561,1.60576,1.50,1.02
2013.11.19 01:44:27.165,1.60558,1.60576,1.58,1.09
2013.11.19 01:44:27.217,1.60559,1.60577,1.50,1.58
2013.11.19 01:44:27.522,1.60558,1.60577,1.65,1.65
2013.11.19 01:44:27.827,1.60559,1.60578,1.58,1.28
2013.11.19 01:44:28.131,1.60559,1.60575,1.50,1.50
2013.11.19 01:44:28.284,1.60554,1.60572,1.58,1.28
2013.11.19 01:44:28.596,1.60554,1.60571,1.58,1.65
2013.11.19 01:44:29.173,1.60554,1.60571,1.50,1.65
2013.11.19 01:44:29.275,1.60547,1.60571,1.65,2.48
2013.11.19 01:44:29.820,1.60554,1.60571,1.50,1.65
2013.11.19 01:44:30.074,1.60554,1.60572,1.65,1.95
2013.11.19 01:44:30.176,1.60554,1.60575,2.33,2.78
2013.11.19 01:44:30.378,1.60559,1.60574,1.50,1.28
2013.11.19 01:44:30.935,1.60554,1.60574,1.65,1.28
2013.11.19 01:44:31.037,1.60554,1.60572,1.50,1.28
2013.11.19 01:44:31.138,1.60552,1.60573,1.65,1.58
2013.11.19 01:44:31.240,1.60559,1.60576,1.50,1.58
2013.11.19 01:44:31.291,1.60559,1.60576,1.50,1.58
2013.11.19 01:44:34.145,1.60554,1.6057,2.33,1.13
2013.11.19 01:44:34.349,1.60551,1.60566,1.13,3.08
2013.11.19 01:44:34.703,1.60546,1.60563,1.50,2.33
2013.11.19 01:44:34.805,1.60549,1.60566,1.69,1.50
2013.11.19 01:44:34.856,1.6055,1.60566,1.50,1.50
2013.11.19 01:44:34.907,1.60552,1.60569,1.58,1.13
2013.11.19 01:44:35.009,1.60552,1.60569,2.33,1.13
2013.11.19 01:44:35.110,1.60552,1.60569,2.33,1.13
2013.11.19 01:44:35.212,1.60551,1.60561,1.50,1.13
2013.11.19 01:44:35.313,1.60546,1.60562,1.50,1.13
2013.11.19 01:44:35.364,1.60546,1.60564,1.50,2.25
2013.11.19 01:44:35.415,1.60544,1.60564,2.52,2.52
2013.11.19 01:44:35.466,1.60544,1.60564,1.77,1.58
2013.11.19 01:44:35.669,1.60544,1.60564,1.77,1.77
2013.11.19 01:44:35.984,1.60544,1.60562,1.77,1.69
2013.11.19 01:44:36.293,1.60544,1.60562,1.02,1.69
2013.11.19 01:44:36.344,1.60544,1.60562,1.77,1.69
2013.11.19 01:44:36.546,1.60544,1.60562,1.77,1.02
2013.11.19 01:44:36.760,1.60544,1.60562,1.77,1.02
2013.11.19 01:44:37.708,1.60544,1.60559,1.69,3.21
2013.11.19 01:44:37.861,1.60534,1.60554,1.50,1.20
2013.11.19 01:44:37.963,1.60529,1.60548,1.02,1.50
2013.11.19 01:44:38.064,1.60529,1.60544,1.77,1.13
2013.11.19 01:44:38.570,1.60533,1.60546,1.50,2.63
2013.11.19 01:44:38.621,1.60533,1.6055,2.25,1.95
2013.11.19 01:44:38.723,1.60536,1.60551,1.02,1.13
2013.11.19 01:44:38.825,1.6054,1.60558,1.50,2.70
2013.11.19 01:44:39.383,1.6054,1.60561,1.58,2.33
2013.11.19 01:44:39.941,1.60541,1.60561,1.65,1.58
2013.11.19 01:44:40.245,1.60549,1.60567,1.65,2.25
2013.11.19 01:44:40.549,1.60549,1.60566,1.50,1.28
2013.11.19 01:44:40.730,1.60545,1.60564,1.58,2.33
2013.11.19 01:44:41.582,1.60545,1.60566,1.09,1.65
2013.11.19 01:44:41.785,1.6055,1.60566,1.58,1.50
2013.11.19 01:44:41.836,1.60551,1.60568,1.58,1.50
2013.11.19 01:44:41.937,1.60554,1.60571,1.65,1.58
2013.11.19 01:44:42.039,1.60554,1.60572,1.58,2.63
2013.11.19 01:44:42.343,1.60555,1.60576,2.33,2.44
2013.11.19 01:44:42.395,1.60557,1.60576,1.58,2.44
2013.11.19 01:44:42.908,1.60559,1.60577,2.40,1.32
2013.11.19 01:44:43.212,1.60567,1.60582,1.50,1.69
2013.11.19 01:44:43.517,1.60569,1.60585,1.50,2.14
2013.11.19 01:44:43.568,1.60569,1.60585,1.50,1.39
2013.11.19 01:44:43.923,1.60569,1.60585,1.50,1.47
2013.11.19 01:44:44.549,1.60569,1.60586,1.58,1.84
2013.11.19 01:44:44.701,1.60569,1.60586,1.58,1.77
2013.11.19 01:44:44.752,1.60569,1.60586,2.25,1.69
2013.11.19 01:44:44.802,1.60573,1.60588,1.69,1.02
2013.11.19 01:44:44.853,1.60574,1.6059,1.02,1.58
2013.11.19 01:44:44.905,1.60574,1.60591,1.84,2.63
2013.11.19 01:44:44.956,1.60575,1.60591,1.58,2.82
2013.11.19 01:44:45.260,1.60576,1.60591,1.58,1.32
2013.11.19 01:44:45.435,1.60579,1.60595,1.50,1.84
2013.11.19 01:44:45.588,1.60582,1.60596,1.50,1.09
2013.11.19 01:44:45.809,1.60583,1.606,1.50,1.58
2013.11.19 01:44:45.913,1.60584,1.60602,1.50,2.22
2013.11.19 01:44:46.166,1.60586,1.60605,1.09,2.03
2013.11.19 01:44:46.217,1.60587,1.60605,1.58,2.03
2013.11.19 01:44:46.319,1.60586,1.60605,1.58,2.14
2013.11.19 01:44:46.574,1.60584,1.60601,1.50,1.84
2013.11.19 01:44:47.081,1.60584,1.60599,1.50,1.02
2013.11.19 01:44:48.093,1.60582,1.60599,1.02,1.02
2013.11.19 01:44:48.194,1.60584,1.606,1.50,1.09
2013.11.19 01:44:48.611,1.60582,1.60597,1.02,1.50
2013.11.19 01:44:49.184,1.60584,1.60599,1.50,1.02
2013.11.19 01:44:49.387,1.60584,1.60598,1.50,1.50
2013.11.19 01:44:50.205,1.60584,1.60597,1.50,1.58
2013.11.19 01:44:50.306,1.60579,1.60595,1.50,1.50
2013.11.19 01:44:50.408,1.60577,1.60592,2.25,1.58
2013.11.19 01:44:50.459,1.60577,1.60592,1.69,2.33
2013.11.19 01:44:50.560,1.60579,1.60593,1.50,1.58
2013.11.19 01:44:50.914,1.60578,1.60593,1.13,2.33
2013.11.19 01:44:51.167,1.60579,1.60595,1.13,1.17
2013.11.19 01:44:51.952,1.60582,1.60598,1.69,1.09
2013.11.19 01:44:52.003,1.60583,1.60599,1.13,1.65
2013.11.19 01:44:52.054,1.60584,1.606,1.69,1.65
2013.11.19 01:44:52.105,1.60585,1.60601,1.13,1.65
2013.11.19 01:44:52.307,1.60592,1.60606,1.50,1.39
2013.11.19 01:44:52.359,1.60589,1.60606,1.69,1.39
2013.11.19 01:44:52.612,1.60592,1.60607,1.50,1.95
2013.11.19 01:44:53.787,1.60588,1.60607,1.02,3.08
2013.11.19 01:44:53.898,1.60592,1.60607,1.50,2.33
2013.11.19 01:44:54.117,1.60588,1.60604,1.02,1.58
2013.11.19 01:44:54.277,1.60589,1.60606,1.69,1.65
2013.11.19 01:44:55.108,1.60592,1.60607,1.69,2.33
2013.11.19 01:44:55.261,1.60598,1.60612,1.69,1.65
2013.11.19 01:44:55.413,1.60598,1.60614,1.69,3.15
2013.11.19 01:44:55.464,1.60597,1.60614,1.02,1.65
2013.11.19 01:44:55.567,1.60599,1.60615,1.69,1.09
2013.11.19 01:44:56.388,1.60599,1.60615,1.69,1.77
2013.11.19 01:44:56.690,1.60599,1.60614,1.69,1.65
2013.11.19 01:44:56.802,1.60595,1.60613,1.95,1.65
2013.11.19 01:44:56.903,1.60599,1.60614,1.69,1.65
2013.11.19 01:44:57.007,1.60599,1.60615,1.50,2.33
2013.11.19 01:44:57.210,1.60594,1.60609,1.69,1.58
2013.11.19 01:44:57.311,1.60594,1.60609,1.69,1.58
2013.11.19 01:44:57.565,1.60589,1.60604,1.77,1.50
2013.11.19 01:44:57.674,1.60589,1.60601,1.02,1.50
2013.11.19 01:44:57.979,1.60594,1.60605,1.69,1.58
2013.11.19 01:44:58.080,1.60594,1.60607,1.77,1.13
2013.11.19 01:44:58.334,1.60589,1.60606,2.33,1.50
2013.11.19 01:44:58.385,1.60589,1.60604,1.69,2.25
2013.11.19 01:44:58.436,1.60589,1.60604,1.69,2.25
2013.11.19 01:44:58.487,1.60589,1.60606,1.69,3.75
2013.11.19 01:44:58.639,1.60589,1.60606,1.69,3.00
2013.11.19 01:44:58.741,1.60593,1.60608,1.69,2.25
2013.11.19 01:44:58.842,1.60593,1.60609,1.69,2.33
2013.11.19 01:44:59.205,1.60594,1.60609,1.50,1.58
2013.11.19 01:44:59.407,1.6059,1.60606,1.50,3.08
2013.11.19 01:44:59.798,1.60589,1.60603,1.69,1.50
2013.11.19 01:44:59.849,1.60586,1.60601,1.69,1.65
2013.11.19 01:44:59.900,1.60585,1.60598,1.13,1.50
2013.11.19 01:44:59.951,1.60582,1.60595,1.69,1.28
2013.11.19 01:45:00.002,1.60581,1.60593,1.13,2.25
2013.11.19 01:45:00.104,1.60573,1.60591,1.50,1.65
2013.11.19 01:45:00.205,1.60572,1.60589,1.95,1.02
2013.11.19 01:45:00.307,1.60569,1.60581,1.50,1.50
2013.11.19 01:45:00.358,1.60566,1.60581,1.65,1.50
2013.11.19 01:45:00.865,1.60564,1.60583,1.77,1.65
2013.11.19 01:45:01.551,1.60564,1.60582,1.69,2.33
2013.11.19 01:45:01.653,1.60564,1.60582,1.77,1.65
2013.11.19 01:45:01.704,1.60564,1.60581,1.77,1.58
2013.11.19 01:45:01.856,1.60563,1.60578,1.69,1.58
2013.11.19 01:45:04.714,1.60563,1.6058,2.44,1.58
2013.11.19 01:45:04.816,1.60561,1.6058,2.63,1.58
2013.11.19 01:45:05.374,1.60561,1.60579,1.32,1.58
2013.11.19 01:45:07.347,1.60561,1.60578,1.88,1.58
2013.11.19 01:45:08.314,1.60569,1.60581,1.50,1.58
2013.11.19 01:45:08.466,1.60571,1.60586,1.50,1.28
2013.11.19 01:45:09.328,1.60567,1.60586,1.58,2.03
2013.11.19 01:45:10.335,1.60571,1.60586,1.58,1.95
2013.11.19 01:45:10.437,1.60572,1.60588,1.50,1.58
2013.11.19 01:45:11.122,1.60574,1.60589,1.50,2.03
2013.11.19 01:45:11.745,1.60574,1.60591,1.50,1.65
2013.11.19 01:45:12.282,1.60574,1.60592,2.25,1.58
2013.11.19 01:45:12.385,1.60578,1.60593,1.50,3.15
2013.11.19 01:45:12.486,1.60579,1.60593,1.50,2.25
2013.11.19 01:45:12.639,1.60584,1.60598,1.50,1.28
2013.11.19 01:45:12.740,1.60584,1.60601,1.69,1.28
2013.11.19 01:45:12.842,1.60584,1.606,1.69,1.28
2013.11.19 01:45:13.045,1.60584,1.60601,2.44,2.03
2013.11.19 01:45:13.387,1.60584,1.60601,2.59,1.13
2013.11.19 01:45:13.894,1.60584,1.60601,1.77,1.28
2013.11.19 01:45:15.055,1.60584,1.60603,2.59,1.20
2013.11.19 01:45:15.636,1.60584,1.60601,2.59,1.13
2013.11.19 01:45:16.181,1.60584,1.606,1.77,1.13
2013.11.19 01:45:16.914,1.60584,1.60601,2.52,1.20
2013.11.19 01:45:17.066,1.60589,1.60605,1.50,2.03
2013.11.19 01:45:17.117,1.60589,1.60605,1.50,1.28
2013.11.19 01:45:17.655,1.60589,1.60606,1.50,1.95
2013.11.19 01:45:18.484,1.60591,1.60608,1.50,2.03
2013.11.19 01:45:18.865,1.60593,1.60609,1.50,1.95
2013.11.19 01:45:27.248,1.6059,1.60609,1.58,2.63
2013.11.19 01:45:27.350,1.60585,1.60603,1.58,1.50
2013.11.19 01:45:27.502,1.60586,1.60604,1.65,1.58
2013.11.19 01:45:27.604,1.60588,1.60605,1.65,1.13
2013.11.19 01:45:31.752,1.6059,1.60606,1.50,1.95
2013.11.19 01:45:32.271,1.60592,1.60607,1.50,1.58
2013.11.19 01:45:33.137,1.60592,1.60607,1.50,1.58
2013.11.19 01:45:33.645,1.60594,1.6061,1.50,1.58
2013.11.19 01:45:33.797,1.60595,1.60614,1.65,1.28
2013.11.19 01:45:33.949,1.60596,1.60614,1.58,1.28
2013.11.19 01:45:34.151,1.60599,1.60614,1.50,1.02
2013.11.19 01:45:34.303,1.60599,1.60618,1.58,1.28
2013.11.19 01:45:34.632,1.60601,1.60621,1.02,2.33
2013.11.19 01:45:34.936,1.60604,1.60623,1.69,1.20
2013.11.19 01:45:35.473,1.60603,1.60623,1.58,1.95
2013.11.19 01:45:35.626,1.60604,1.60625,1.65,1.28
2013.11.19 01:45:35.728,1.60605,1.60625,1.09,1.28
2013.11.19 01:45:35.931,1.60607,1.60625,1.02,1.28
2013.11.19 01:45:36.185,1.60609,1.60627,1.58,1.47
2013.11.19 01:45:37.173,1.60607,1.60625,1.09,1.13
2013.11.19 01:45:39.776,1.60609,1.60626,1.58,2.44
2013.11.19 01:45:39.827,1.60609,1.60626,1.58,2.44
2013.11.19 01:45:39.929,1.60607,1.60626,1.09,2.52
2013.11.19 01:45:40.135,1.60607,1.60626,1.09,2.52
2013.11.19 01:45:41.147,1.60607,1.60626,1.09,2.52
2013.11.19 01:45:43.171,1.60607,1.60626,1.77,1.77
2013.11.19 01:45:43.222,1.60607,1.60626,1.77,1.02
2013.11.19 01:45:43.375,1.60611,1.60631,1.02,2.33
2013.11.19 01:45:43.426,1.60611,1.60631,1.02,3.08
2013.11.19 01:45:43.476,1.60613,1.60631,1.02,2.40
2013.11.19 01:45:43.578,1.60616,1.60632,1.50,1.58
2013.11.19 01:45:43.730,1.60616,1.60635,1.58,1.58
2013.11.19 01:45:43.882,1.60618,1.60635,1.65,1.77
2013.11.19 01:45:43.984,1.60624,1.6064,1.50,2.03
2013.11.19 01:45:44.136,1.60624,1.60638,1.50,1.13
2013.11.19 01:45:44.188,1.60615,1.60636,1.65,2.70
2013.11.19 01:45:44.289,1.60614,1.60633,2.33,1.02
2013.11.19 01:45:44.543,1.60616,1.60635,1.58,1.02
2013.11.19 01:45:44.695,1.60614,1.60633,1.09,1.09
2013.11.19 01:45:45.666,1.60614,1.60634,1.77,1.58
2013.11.19 01:45:45.717,1.60615,1.60634,1.09,1.58
2013.11.19 01:45:45.818,1.60615,1.60635,1.77,1.02
2013.11.19 01:45:46.122,1.60617,1.60626,1.50,1.13
2013.11.19 01:45:46.224,1.60612,1.60626,1.58,1.13
2013.11.19 01:45:46.376,1.60609,1.60626,1.65,1.13
2013.11.19 01:45:46.983,1.60611,1.60626,1.58,1.13
2013.11.19 01:45:47.593,1.60613,1.60628,1.65,2.07
2013.11.19 01:45:47.847,1.60619,1.60634,1.50,1.65
2013.11.19 01:45:48.050,1.60616,1.60634,2.33,1.50
2013.11.19 01:45:49.356,1.6062,1.60636,1.50,1.02
2013.11.19 01:45:49.866,1.60623,1.60638,1.50,2.44
2013.11.19 01:45:50.670,1.60624,1.60639,1.50,2.25
2013.11.19 01:45:50.924,1.60629,1.60643,1.50,1.58
2013.11.19 01:45:51.025,1.60628,1.60643,1.50,2.33
2013.11.19 01:45:51.228,1.60624,1.60641,1.50,1.58
2013.11.19 01:45:51.330,1.60621,1.60639,1.58,1.65
2013.11.19 01:45:51.584,1.60623,1.6064,1.50,1.65
2013.11.19 01:45:51.736,1.60624,1.6064,1.50,1.58
2013.11.19 01:45:51.787,1.60624,1.60643,2.40,1.58
2013.11.19 01:45:52.803,1.60625,1.60641,1.58,1.50
2013.11.19 01:45:52.854,1.60626,1.60641,1.58,1.50
2013.11.19 01:45:52.906,1.60627,1.60647,1.58,2.33
2013.11.19 01:45:53.058,1.60627,1.60645,1.58,1.65
2013.11.19 01:45:53.217,1.60624,1.60643,3.08,1.50
2013.11.19 01:45:53.526,1.60623,1.60639,1.13,1.65
2013.11.19 01:45:54.194,1.60621,1.60636,1.58,1.50
2013.11.19 01:45:54.397,1.60622,1.60636,1.09,1.50
2013.11.19 01:45:54.498,1.60621,1.60636,1.69,1.50
2013.11.19 01:45:54.600,1.60627,1.60642,1.50,1.65
2013.11.19 01:45:54.753,1.60627,1.60641,1.09,1.50
2013.11.19 01:45:54.957,1.6063,1.60646,1.58,2.25
2013.11.19 01:45:55.008,1.6063,1.60646,1.58,2.25
2013.11.19 01:45:55.312,1.60634,1.60649,1.50,2.03
2013.11.19 01:45:55.522,1.60632,1.60648,1.02,1.58
2013.11.19 01:45:57.410,1.60634,1.60651,1.50,2.33
2013.11.19 01:45:57.511,1.60634,1.60651,1.50,2.33
2013.11.19 01:45:59.393,1.60629,1.60646,1.58,1.65
2013.11.19 01:45:59.495,1.60629,1.60646,1.50,2.40
2013.11.19 01:45:59.596,1.60626,1.60641,1.84,1.50
2013.11.19 01:45:59.913,1.60626,1.60641,1.69,1.58
2013.11.19 01:46:00.319,1.60626,1.60641,1.69,1.58
2013.11.19 01:46:00.686,1.60626,1.60642,1.13,1.65
2013.11.19 01:46:01.776,1.60626,1.60642,1.32,1.65
2013.11.19 01:46:02.183,1.60626,1.60639,1.13,1.50
2013.11.19 01:46:02.285,1.60625,1.60643,1.02,1.65
2013.11.19 01:46:02.959,1.60625,1.60642,1.84,1.50
2013.11.19 01:46:03.213,1.60625,1.60641,1.09,1.50
2013.11.19 01:46:03.315,1.60625,1.60642,2.52,1.50
2013.11.19 01:46:03.656,1.60629,1.60644,1.69,1.50
2013.11.19 01:46:03.707,1.60629,1.60644,2.82,1.50
2013.11.19 01:46:03.860,1.60635,1.60651,1.28,1.50
2013.11.19 01:46:04.013,1.60634,1.60651,1.50,1.65
2013.11.19 01:46:04.215,1.60634,1.60651,1.84,1.50
2013.11.19 01:46:04.418,1.60638,1.60653,1.50,1.58
2013.11.19 01:46:04.570,1.60638,1.60656,2.33,1.65
2013.11.19 01:46:04.671,1.60642,1.60658,1.13,1.65
2013.11.19 01:46:04.773,1.60642,1.60659,1.13,2.33
2013.11.19 01:46:04.824,1.60644,1.60659,1.02,2.25
2013.11.19 01:46:04.875,1.60645,1.60659,1.02,1.50
2013.11.19 01:46:05.078,1.60644,1.60661,1.02,2.50
2013.11.19 01:46:05.433,1.60642,1.60656,1.77,1.50
2013.11.19 01:46:05.635,1.60639,1.60655,1.69,1.58
2013.11.19 01:46:06.041,1.60639,1.60655,1.69,1.65
2013.11.19 01:46:06.604,1.6064,1.60655,1.69,1.73
2013.11.19 01:46:07.584,1.6064,1.60655,1.69,1.73
2013.11.19 01:46:08.255,1.60638,1.60654,1.13,1.65
2013.11.19 01:46:09.359,1.60638,1.60652,1.20,1.50
2013.11.19 01:46:09.410,1.60637,1.60652,1.84,1.50
2013.11.19 01:46:09.511,1.60637,1.60652,1.77,1.69
2013.11.19 01:46:09.714,1.60635,1.60651,1.02,1.50
2013.11.19 01:46:09.815,1.60634,1.60645,1.77,1.13
2013.11.19 01:46:09.916,1.60632,1.60645,1.58,1.32
2013.11.19 01:46:10.068,1.60632,1.60645,1.58,2.11
2013.11.19 01:46:10.119,1.60632,1.60645,1.50,2.11
2013.11.19 01:46:10.169,1.60627,1.60639,1.58,1.06
2013.11.19 01:46:10.221,1.60624,1.60636,1.50,1.32
2013.11.19 01:46:10.372,1.60624,1.60636,1.50,1.32
2013.11.19 01:46:10.833,1.60619,1.60635,2.33,1.13
2013.11.19 01:46:11.370,1.60619,1.60634,1.28,1.50
2013.11.19 01:46:13.359,1.6062,1.60636,1.02,2.25
2013.11.19 01:46:13.461,1.60624,1.6064,1.58,1.20
2013.11.19 01:46:13.512,1.60624,1.60641,2.33,2.70
2013.11.19 01:46:13.563,1.60624,1.60641,3.75,2.63
2013.11.19 01:46:13.665,1.60627,1.60641,1.58,1.13
2013.11.19 01:46:14.305,1.60627,1.60641,2.33,1.13
2013.11.19 01:46:15.494,1.60629,1.60643,1.50,1.20
2013.11.19 01:46:15.595,1.60625,1.60641,2.03,1.13
2013.11.19 01:46:15.647,1.60625,1.60641,1.58,1.20
2013.11.19 01:46:15.698,1.60621,1.60639,3.68,1.13
2013.11.19 01:46:15.851,1.60621,1.60636,1.28,1.50
2013.11.19 01:46:16.389,1.6062,1.60636,1.65,1.50
2013.11.19 01:46:17.343,1.6062,1.60637,2.40,1.88
2013.11.19 01:46:17.394,1.60624,1.60637,1.50,1.13
2013.11.19 01:46:17.749,1.60624,1.60639,1.13,1.65
2013.11.19 01:46:18.937,1.60624,1.60641,1.88,3.08
2013.11.19 01:46:20.154,1.60624,1.60641,1.50,3.64
2013.11.19 01:46:20.458,1.60622,1.60635,1.13,1.65
2013.11.19 01:46:20.508,1.60622,1.60635,1.13,1.65
2013.11.19 01:46:20.661,1.60622,1.60633,1.13,1.58
2013.11.19 01:46:20.762,1.60623,1.60636,1.50,1.50
2013.11.19 01:46:21.276,1.60624,1.60636,1.13,1.50
2013.11.19 01:46:21.738,1.60625,1.60641,1.13,1.65
2013.11.19 01:46:21.789,1.60626,1.60641,1.50,1.65
2013.11.19 01:46:21.840,1.60625,1.60641,1.13,2.40
2013.11.19 01:46:21.942,1.60625,1.60641,1.13,1.65
2013.11.19 01:46:22.819,1.60625,1.60643,1.88,2.40
2013.11.19 01:46:23.073,1.60628,1.60643,1.77,1.50
2013.11.19 01:46:23.124,1.60629,1.60646,1.50,2.40
2013.11.19 01:46:23.325,1.60628,1.60643,1.02,1.50
2013.11.19 01:46:24.224,1.60629,1.60647,1.65,1.65
2013.11.19 01:46:25.347,1.60634,1.60649,1.50,1.50
2013.11.19 01:46:25.449,1.60632,1.60647,1.09,1.50
2013.11.19 01:46:26.022,1.60629,1.60644,3.00,1.50
2013.11.19 01:46:26.611,1.60629,1.60644,2.33,1.50
2013.11.19 01:46:27.974,1.60629,1.60645,2.33,1.50
2013.11.19 01:46:28.528,1.60629,1.60645,1.58,1.50
2013.11.19 01:46:30.740,1.60629,1.60645,1.58,1.69
2013.11.19 01:46:30.953,1.60634,1.6065,1.50,1.77
2013.11.19 01:46:31.004,1.60634,1.6065,1.58,1.58
2013.11.19 01:46:31.105,1.60635,1.6065,1.65,1.50
2013.11.19 01:46:31.309,1.60639,1.60654,1.50,1.95
2013.11.19 01:46:31.512,1.60639,1.60654,1.50,1.58
2013.11.19 01:46:32.413,1.60639,1.60651,1.50,1.58
2013.11.19 01:46:32.965,1.60634,1.6065,1.50,1.58
2013.11.19 01:46:33.117,1.60634,1.60651,1.50,3.15
2013.11.19 01:46:33.270,1.60629,1.60646,2.03,1.58
2013.11.19 01:46:33.422,1.60626,1.60644,1.50,1.88
2013.11.19 01:46:33.675,1.60624,1.60641,1.58,1.58
2013.11.19 01:46:33.726,1.60627,1.60642,1.58,1.50
2013.11.19 01:46:33.928,1.60629,1.60646,1.50,1.84
2013.11.19 01:46:33.979,1.60631,1.60647,1.50,1.65
