2013.11.13 03:26:31.546,1.58039,1.58053,1.50,1.50
2013.11.13 03:26:32.085,1.58036,1.58051,1.58,2.33
2013.11.13 03:26:32.146,1.58039,1.58051,1.50,1.77
2013.11.13 03:26:32.386,1.58034,1.58051,1.65,1.50
2013.11.13 03:26:32.566,1.58035,1.58051,1.58,1.88
2013.11.13 03:26:32.745,1.58034,1.5805,1.65,1.50
2013.11.13 03:26:33.285,1.58034,1.5805,2.33,1.77
2013.11.13 03:26:33.835,1.58037,1.58051,1.50,1.32
2013.11.13 03:26:34.437,1.58035,1.5805,1.65,1.69
2013.11.13 03:26:34.559,1.58036,1.5805,1.58,1.69
2013.11.13 03:26:35.115,1.58037,1.58051,1.65,1.32
2013.11.13 03:26:36.335,1.58035,1.58051,1.58,1.69
2013.11.13 03:26:36.395,1.58035,1.58051,2.33,1.69
2013.11.13 03:26:36.918,1.58037,1.58051,1.58,1.50
2013.11.13 03:26:38.135,1.58037,1.58049,1.58,1.69
2013.11.13 03:26:38.196,1.58037,1.58047,1.58,1.50
2013.11.13 03:26:38.256,1.58034,1.58046,1.58,2.25
2013.11.13 03:26:38.376,1.58031,1.5804,1.50,1.09
2013.11.13 03:26:38.436,1.58032,1.5804,1.50,1.02
2013.11.13 03:26:38.496,1.58028,1.58041,1.50,2.03
2013.11.13 03:26:38.856,1.58029,1.58044,3.00,1.65
2013.11.13 03:26:38.916,1.58029,1.58044,3.00,1.84
2013.11.13 03:26:38.976,1.58029,1.58043,2.25,1.77
2013.11.13 03:26:39.096,1.58029,1.58043,3.00,1.02
2013.11.13 03:26:39.366,1.58029,1.58043,2.25,1.02
2013.11.13 03:26:39.895,1.58029,1.58043,2.25,1.02
2013.11.13 03:26:40.075,1.5803,1.58045,1.50,2.07
2013.11.13 03:26:40.925,1.58032,1.58047,2.44,2.33
2013.11.13 03:26:41.166,1.58036,1.58051,1.02,1.13
2013.11.13 03:26:41.225,1.58038,1.58052,1.50,1.50
2013.11.13 03:26:41.526,1.58032,1.58045,1.69,1.13
2013.11.13 03:26:42.006,1.58034,1.58048,1.50,1.09
2013.11.13 03:26:42.066,1.58037,1.5805,1.02,1.50
2013.11.13 03:26:42.246,1.5803,1.58045,1.77,1.13
2013.11.13 03:26:42.487,1.58033,1.58047,1.50,1.02
2013.11.13 03:26:42.666,1.58035,1.58051,1.65,1.50
2013.11.13 03:26:42.726,1.5804,1.58053,1.58,1.13
2013.11.13 03:26:42.786,1.5804,1.58053,1.58,1.13
2013.11.13 03:26:42.906,1.58044,1.58057,1.50,2.03
2013.11.13 03:26:43.266,1.58041,1.58055,1.50,1.50
2013.11.13 03:26:43.326,1.58041,1.58058,1.69,2.03
2013.11.13 03:26:43.626,1.5804,1.58055,1.95,1.69
2013.11.13 03:26:44.129,1.5804,1.58056,1.39,1.88
2013.11.13 03:26:44.726,1.5804,1.58056,1.20,1.50
2013.11.13 03:26:45.710,1.5804,1.58056,1.39,1.50
2013.11.13 03:26:46.435,1.58043,1.58056,1.02,1.50
2013.11.13 03:26:47.357,1.58043,1.58056,1.02,1.50
2013.11.13 03:26:47.956,1.58043,1.58057,1.02,1.13
2013.11.13 03:26:48.498,1.58041,1.58058,1.65,1.69
2013.11.13 03:26:53.276,1.58043,1.58057,1.58,1.50
2013.11.13 03:26:55.136,1.58043,1.58056,1.02,1.50
2013.11.13 03:26:59.455,1.58043,1.58056,1.02,1.50
2013.11.13 03:27:01.486,1.58045,1.58058,1.50,1.13
2013.11.13 03:27:01.608,1.58045,1.58059,2.40,1.13
2013.11.13 03:27:01.966,1.58045,1.58057,2.40,1.13
2013.11.13 03:27:02.267,1.58041,1.58056,1.65,1.69
2013.11.13 03:27:02.611,1.58043,1.58056,1.02,1.50
2013.11.13 03:27:03.016,1.58043,1.58056,1.02,1.50
2013.11.13 03:27:03.077,1.58042,1.58056,1.02,1.50
2013.11.13 03:27:04.429,1.58042,1.58056,1.02,1.50
2013.11.13 03:27:05.049,1.58041,1.58056,1.65,1.69
2013.11.13 03:27:06.116,1.58041,1.58056,1.65,1.69
2013.11.13 03:27:08.485,1.58042,1.58056,1.02,1.50
2013.11.13 03:27:09.437,1.58039,1.58051,1.20,1.50
2013.11.13 03:27:09.557,1.58036,1.58051,1.28,1.50
2013.11.13 03:27:09.676,1.58036,1.58051,1.39,1.50
2013.11.13 03:27:09.736,1.58036,1.58051,1.39,1.50
2013.11.13 03:27:10.255,1.58036,1.58051,1.02,1.50
2013.11.13 03:27:10.827,1.58036,1.58051,1.02,1.50
2013.11.13 03:27:11.336,1.58036,1.58051,1.02,1.50
2013.11.13 03:27:11.930,1.58036,1.58051,1.02,1.50
2013.11.13 03:27:14.925,1.58039,1.58052,1.50,1.13
2013.11.13 03:27:14.986,1.58039,1.58054,1.58,1.13
2013.11.13 03:27:15.046,1.58041,1.58056,3.00,2.25
2013.11.13 03:27:15.348,1.58049,1.58061,1.65,1.13
2013.11.13 03:27:15.536,1.58049,1.58063,1.50,1.88
2013.11.13 03:27:15.839,1.58045,1.5806,1.58,1.13
2013.11.13 03:27:16.196,1.58036,1.58045,1.50,1.58
2013.11.13 03:27:16.535,1.58036,1.58046,1.50,2.14
2013.11.13 03:27:16.739,1.5802,1.58031,2.33,1.20
2013.11.13 03:27:16.798,1.58016,1.58029,1.13,1.32
2013.11.13 03:27:17.157,1.58015,1.58031,1.50,1.28
2013.11.13 03:27:17.219,1.5802,1.58031,1.02,1.13
2013.11.13 03:27:17.406,1.58019,1.58031,1.65,1.88
2013.11.13 03:27:17.466,1.5802,1.58034,1.65,1.69
2013.11.13 03:27:17.647,1.58021,1.58039,1.58,1.09
2013.11.13 03:27:17.826,1.58022,1.58039,1.50,1.09
2013.11.13 03:27:18.246,1.58021,1.5804,2.52,2.33
2013.11.13 03:27:19.266,1.58022,1.5804,1.69,2.33
2013.11.13 03:27:19.685,1.58019,1.58037,2.40,1.02
2013.11.13 03:27:19.866,1.58011,1.58028,1.65,1.32
2013.11.13 03:27:20.046,1.58013,1.58027,1.58,1.69
2013.11.13 03:27:20.106,1.58013,1.58027,1.58,1.69
2013.11.13 03:27:20.166,1.58014,1.58028,1.65,2.07
2013.11.13 03:27:20.287,1.58019,1.58031,1.58,1.69
2013.11.13 03:27:20.346,1.58019,1.58032,1.65,1.13
2013.11.13 03:27:20.466,1.5802,1.58035,1.58,1.69
2013.11.13 03:27:20.646,1.5802,1.58035,1.50,2.44
2013.11.13 03:27:21.006,1.58019,1.58029,1.50,1.69
2013.11.13 03:27:21.308,1.58014,1.58029,1.58,1.02
2013.11.13 03:27:21.426,1.58013,1.58029,1.50,1.39
2013.11.13 03:27:21.968,1.58014,1.58025,1.50,1.32
2013.11.13 03:27:22.026,1.58014,1.58025,1.50,1.20
2013.11.13 03:27:22.086,1.58008,1.58024,1.02,1.50
2013.11.13 03:27:22.146,1.58008,1.58024,1.77,1.50
2013.11.13 03:27:22.266,1.58009,1.58025,2.25,2.33
2013.11.13 03:27:22.528,1.58009,1.58024,1.50,1.50
2013.11.13 03:27:22.939,1.58009,1.58025,2.44,1.20
2013.11.13 03:27:23.355,1.58013,1.58028,1.69,1.65
2013.11.13 03:27:23.475,1.58013,1.58028,1.69,2.40
2013.11.13 03:27:23.715,1.58013,1.58028,1.69,1.65
2013.11.13 03:27:24.676,1.58013,1.58029,1.69,2.03
2013.11.13 03:27:26.415,1.58013,1.58029,1.69,2.03
2013.11.13 03:27:26.696,1.58013,1.58029,1.69,1.28
2013.11.13 03:27:27.056,1.5802,1.58032,1.50,2.44
2013.11.13 03:27:27.116,1.58019,1.58033,2.25,2.07
2013.11.13 03:27:27.236,1.58019,1.58033,1.50,1.88
2013.11.13 03:27:27.595,1.58019,1.58031,1.50,1.02
2013.11.13 03:27:27.836,1.58015,1.5803,1.69,1.50
2013.11.13 03:27:28.076,1.58019,1.58032,1.69,1.65
2013.11.13 03:27:28.504,1.58015,1.58032,1.69,1.65
2013.11.13 03:27:28.745,1.58016,1.58031,1.50,1.77
2013.11.13 03:27:28.806,1.58016,1.58031,1.50,1.02
2013.11.13 03:27:28.986,1.58017,1.58034,1.69,1.58
2013.11.13 03:27:29.706,1.58017,1.58028,1.69,1.13
2013.11.13 03:27:29.886,1.58009,1.58026,2.07,1.58
2013.11.13 03:27:29.946,1.58009,1.58021,1.88,1.69
2013.11.13 03:27:30.530,1.58006,1.58024,1.02,1.28
2013.11.13 03:27:31.905,1.58,1.58021,1.65,1.50
2013.11.13 03:27:32.327,1.58005,1.58021,1.65,1.69
2013.11.13 03:27:32.985,1.58,1.58023,1.65,1.02
2013.11.13 03:27:33.286,1.58007,1.58021,1.50,1.77
2013.11.13 03:27:33.826,1.58,1.58019,1.58,1.02
2013.11.13 03:27:37.376,1.58006,1.58016,1.69,1.50
2013.11.13 03:27:37.436,1.58006,1.58016,1.69,1.50
2013.11.13 03:27:37.886,1.57999,1.58014,1.50,1.02
2013.11.13 03:27:37.946,1.57996,1.58011,1.65,1.50
2013.11.13 03:27:38.006,1.57995,1.58011,1.65,1.69
2013.11.13 03:27:38.126,1.57995,1.58011,1.58,1.77
2013.11.13 03:27:38.665,1.57998,1.58011,1.50,1.77
2013.11.13 03:27:38.785,1.57998,1.58011,1.50,1.76
2013.11.13 03:27:38.966,1.57998,1.58011,1.50,1.01
2013.11.13 03:27:40.494,1.57998,1.58011,1.50,1.02
2013.11.13 03:27:40.737,1.57997,1.58011,1.50,2.03
2013.11.13 03:27:40.856,1.57997,1.58011,1.50,1.65
2013.11.13 03:27:40.975,1.57997,1.5801,1.50,1.58
2013.11.13 03:27:41.474,1.57998,1.58012,1.50,1.50
2013.11.13 03:27:41.827,1.58,1.58015,1.50,1.13
2013.11.13 03:27:42.037,1.58,1.58015,2.25,1.28
2013.11.13 03:27:42.157,1.58,1.58011,2.25,1.13
2013.11.13 03:27:42.517,1.57997,1.5801,1.69,1.20
2013.11.13 03:27:42.637,1.57997,1.58007,1.13,1.32
2013.11.13 03:27:42.937,1.57994,1.58009,1.69,2.33
2013.11.13 03:27:43.116,1.5799,1.58006,2.44,2.33
2013.11.13 03:27:43.476,1.57988,1.58003,1.02,1.50
2013.11.13 03:27:43.537,1.57988,1.58,1.02,1.50
2013.11.13 03:27:43.656,1.57988,1.57999,1.13,1.20
2013.11.13 03:27:43.716,1.57988,1.57999,1.13,1.95
2013.11.13 03:27:43.896,1.57986,1.58,1.95,1.95
2013.11.13 03:27:44.076,1.57984,1.57999,2.44,1.20
2013.11.13 03:27:44.256,1.57984,1.57996,1.50,1.13
2013.11.13 03:27:44.796,1.57984,1.57998,1.58,1.50
2013.11.13 03:27:44.916,1.57985,1.58,1.65,1.88
2013.11.13 03:27:44.976,1.57986,1.58001,1.77,1.88
2013.11.13 03:27:45.216,1.57985,1.57998,1.58,1.13
2013.11.13 03:27:45.276,1.57984,1.57999,3.00,1.50
2013.11.13 03:27:45.336,1.57985,1.58,1.65,1.50
2013.11.13 03:27:45.396,1.57987,1.58001,1.02,1.88
2013.11.13 03:27:45.576,1.57988,1.58002,1.77,1.13
2013.11.13 03:27:45.756,1.57991,1.58006,1.65,1.50
2013.11.13 03:27:46.275,1.57993,1.58008,2.07,2.25
2013.11.13 03:27:46.696,1.57994,1.58009,1.50,1.58
2013.11.13 03:27:46.755,1.57994,1.58011,2.25,1.65
2013.11.13 03:27:46.935,1.57994,1.58009,2.63,1.02
2013.11.13 03:27:47.056,1.57996,1.5801,1.13,1.65
2013.11.13 03:27:47.725,1.57995,1.5801,1.50,1.84
2013.11.13 03:27:49.647,1.57996,1.58011,2.07,1.50
2013.11.13 03:27:50.536,1.57995,1.58011,1.02,1.50
2013.11.13 03:27:51.755,1.57994,1.5801,2.03,1.69
2013.11.13 03:27:52.285,1.57994,1.5801,2.03,1.50
2013.11.13 03:27:52.645,1.57996,1.5801,1.50,1.50
2013.11.13 03:27:54.436,1.57999,1.58013,2.25,1.09
2013.11.13 03:27:54.796,1.58,1.58018,1.50,1.02
2013.11.13 03:27:54.857,1.58,1.58018,1.50,1.77
2013.11.13 03:27:54.916,1.58007,1.58022,1.32,1.58
2013.11.13 03:27:54.976,1.58009,1.58024,1.50,2.33
2013.11.13 03:27:55.528,1.58009,1.58024,1.13,1.58
2013.11.13 03:27:56.418,1.58009,1.58024,1.88,1.58
2013.11.13 03:27:56.546,1.58012,1.58026,1.13,1.58
2013.11.13 03:27:57.086,1.58012,1.58026,1.13,2.52
2013.11.13 03:27:57.822,1.5801,1.58026,1.39,1.58
2013.11.13 03:27:58.540,1.5801,1.58026,1.02,1.58
2013.11.13 03:27:59.326,1.5801,1.58026,1.02,1.58
2013.11.13 03:28:00.236,1.5801,1.58026,1.77,1.58
2013.11.13 03:28:00.757,1.5801,1.58026,1.77,1.58
2013.11.13 03:28:02.056,1.58012,1.58026,1.69,1.58
2013.11.13 03:28:03.236,1.58012,1.58026,1.69,1.58
2013.11.13 03:28:03.819,1.58012,1.58026,1.69,1.58
2013.11.13 03:28:05.536,1.58013,1.58026,1.69,1.58
2013.11.13 03:28:05.776,1.58014,1.58031,1.69,1.65
2013.11.13 03:28:07.507,1.58017,1.58032,1.50,1.65
2013.11.13 03:28:07.567,1.58019,1.58033,1.50,2.33
2013.11.13 03:28:07.629,1.58019,1.58035,2.33,1.50
2013.11.13 03:28:07.756,1.5802,1.58035,1.32,1.50
2013.11.13 03:28:07.996,1.58022,1.58039,1.20,1.77
2013.11.13 03:28:08.592,1.58022,1.58039,1.39,2.33
2013.11.13 03:28:08.778,1.58023,1.58039,1.69,2.33
2013.11.13 03:28:10.846,1.58024,1.58039,2.25,1.77
2013.11.13 03:28:11.415,1.58026,1.58041,1.50,1.58
2013.11.13 03:28:11.716,1.58024,1.58038,1.50,1.09
2013.11.13 03:28:11.836,1.58022,1.58038,1.13,1.09
2013.11.13 03:28:12.956,1.58022,1.5804,1.77,1.65
2013.11.13 03:28:14.846,1.58022,1.58041,2.14,2.03
2013.11.13 03:28:15.599,1.58028,1.58043,1.69,1.65
2013.11.13 03:28:17.471,1.58028,1.58043,1.69,1.65
2013.11.13 03:28:17.596,1.58028,1.58042,1.50,1.65
2013.11.13 03:28:17.657,1.58019,1.58036,2.07,1.50
2013.11.13 03:28:17.957,1.58016,1.58028,1.13,1.50
2013.11.13 03:28:18.316,1.58015,1.58025,1.69,1.13
2013.11.13 03:28:18.556,1.58014,1.58025,1.69,1.13
2013.11.13 03:28:19.372,1.58011,1.58025,1.69,1.13
2013.11.13 03:28:21.756,1.58011,1.58025,1.69,1.13
2013.11.13 03:28:22.619,1.58011,1.58025,1.69,1.13
2013.11.13 03:28:23.248,1.58011,1.58026,1.69,1.58
2013.11.13 03:28:23.795,1.58011,1.58029,1.69,1.95
2013.11.13 03:28:24.369,1.58011,1.58026,1.69,1.58
2013.11.13 03:28:27.367,1.58012,1.58027,1.50,1.65
2013.11.13 03:28:27.486,1.58011,1.58026,1.50,1.58
2013.11.13 03:28:28.026,1.58011,1.58026,1.02,2.25
2013.11.13 03:28:28.326,1.58017,1.58031,1.13,1.50
2013.11.13 03:28:28.446,1.58016,1.58031,1.20,1.69
2013.11.13 03:28:28.685,1.58014,1.58028,1.50,1.58
2013.11.13 03:28:29.399,1.58014,1.5803,1.50,2.33
2013.11.13 03:28:30.006,1.58014,1.5803,1.50,2.33
2013.11.13 03:28:30.926,1.58014,1.5803,1.58,1.58
2013.11.13 03:28:31.046,1.58017,1.58031,1.69,1.65
2013.11.13 03:28:31.406,1.58018,1.58032,1.58,1.69
2013.11.13 03:28:31.645,1.58018,1.58033,1.58,3.57
2013.11.13 03:28:32.245,1.58018,1.58033,1.77,3.38
2013.11.13 03:28:32.605,1.58018,1.58033,1.58,3.57
2013.11.13 03:28:33.207,1.58018,1.58032,1.77,1.69
2013.11.13 03:28:33.326,1.58018,1.58031,1.50,1.02
2013.11.13 03:28:33.686,1.58014,1.58029,1.50,1.02
2013.11.13 03:28:34.056,1.58018,1.58031,1.65,1.69
2013.11.13 03:28:34.177,1.58017,1.58031,1.58,1.50
2013.11.13 03:28:34.236,1.58017,1.58031,1.58,1.69
2013.11.13 03:28:34.356,1.5802,1.58035,1.50,1.02
2013.11.13 03:28:34.416,1.5802,1.58035,2.33,1.69
2013.11.13 03:28:34.535,1.58021,1.58035,1.13,1.50
2013.11.13 03:28:34.596,1.58025,1.58036,1.13,1.50
2013.11.13 03:28:34.836,1.58025,1.5804,1.88,1.77
2013.11.13 03:28:35.137,1.58024,1.5804,2.25,1.77
2013.11.13 03:28:35.255,1.58024,1.5804,3.00,1.77
2013.11.13 03:28:35.786,1.58024,1.5804,3.00,1.77
2013.11.13 03:28:36.378,1.58025,1.5804,1.50,1.58
2013.11.13 03:28:37.357,1.58025,1.5804,1.50,1.77
2013.11.13 03:28:38.079,1.58025,1.5804,1.50,1.77
2013.11.13 03:28:38.749,1.58024,1.5804,3.00,1.77
2013.11.13 03:28:40.170,1.58024,1.5804,3.00,1.77
2013.11.13 03:28:41.480,1.58024,1.5804,2.40,1.69
2013.11.13 03:28:41.983,1.58024,1.5804,2.40,1.69
2013.11.13 03:28:43.496,1.58024,1.5804,2.40,1.69
2013.11.13 03:28:43.856,1.58024,1.5804,2.40,1.69
2013.11.13 03:28:44.756,1.58022,1.58033,1.58,1.50
2013.11.13 03:28:45.057,1.58013,1.58026,1.58,1.69
2013.11.13 03:28:45.236,1.58013,1.58026,1.02,1.50
2013.11.13 03:28:45.788,1.5801,1.58026,2.33,1.69
2013.11.13 03:28:46.338,1.58011,1.58026,1.09,1.50
2013.11.13 03:28:46.876,1.5801,1.58026,1.58,1.50
2013.11.13 03:28:48.817,1.58023,1.58033,1.50,1.58
2013.11.13 03:28:48.877,1.58019,1.58032,1.50,1.58
2013.11.13 03:28:48.936,1.58019,1.58031,1.58,1.50
2013.11.13 03:28:48.996,1.58022,1.58037,1.58,1.50
2013.11.13 03:28:49.056,1.58022,1.58037,1.58,1.13
2013.11.13 03:28:49.596,1.58022,1.58036,1.02,1.50
2013.11.13 03:28:49.836,1.58023,1.58039,1.69,1.58
2013.11.13 03:28:49.896,1.58024,1.58041,1.65,2.89
2013.11.13 03:28:50.316,1.58019,1.58038,2.40,1.77
2013.11.13 03:28:50.436,1.58019,1.58037,3.27,1.28
2013.11.13 03:28:50.556,1.58019,1.58033,1.02,1.13
2013.11.13 03:28:50.676,1.58017,1.58026,1.20,1.13
2013.11.13 03:28:50.796,1.58018,1.58026,1.50,1.13
2013.11.13 03:28:50.975,1.58012,1.58025,1.65,1.13
2013.11.13 03:28:51.467,1.58012,1.58026,1.65,1.50
2013.11.13 03:28:51.987,1.58016,1.58029,1.58,1.13
2013.11.13 03:28:55.216,1.58017,1.58029,1.50,1.13
2013.11.13 03:28:55.398,1.58021,1.58035,1.69,2.25
2013.11.13 03:28:55.459,1.58025,1.58035,1.02,1.13
2013.11.13 03:28:55.519,1.58025,1.58036,1.84,1.13
2013.11.13 03:28:55.580,1.58027,1.58037,1.69,1.13
2013.11.13 03:28:55.886,1.58032,1.58044,1.50,1.13
2013.11.13 03:28:56.006,1.58034,1.58048,1.02,1.13
2013.11.13 03:28:56.066,1.58034,1.58048,1.77,1.13
2013.11.13 03:28:56.186,1.58032,1.58042,1.02,1.13
2013.11.13 03:28:56.246,1.58029,1.58041,1.88,1.50
2013.11.13 03:28:56.306,1.58029,1.58041,1.13,1.50
2013.11.13 03:28:56.367,1.58029,1.58041,1.50,1.50
2013.11.13 03:28:57.566,1.58029,1.58041,1.69,1.50
2013.11.13 03:28:57.806,1.58028,1.58041,2.52,1.50
2013.11.13 03:28:58.766,1.58028,1.58041,1.58,1.58
2013.11.13 03:29:00.856,1.58026,1.58041,2.25,1.65
2013.11.13 03:29:09.477,1.58027,1.58041,1.13,1.65
2013.11.13 03:29:09.657,1.58022,1.58036,1.69,1.58
2013.11.13 03:29:09.776,1.58021,1.58033,2.07,1.58
2013.11.13 03:29:09.896,1.58021,1.5803,1.13,1.58
2013.11.13 03:29:09.956,1.58021,1.58033,1.13,3.00
2013.11.13 03:29:10.076,1.58021,1.58034,1.88,1.28
2013.11.13 03:29:10.615,1.58017,1.58033,1.50,1.65
2013.11.13 03:29:12.216,1.58017,1.58033,1.50,2.33
2013.11.13 03:29:13.335,1.58014,1.58033,2.70,2.33
2013.11.13 03:29:13.876,1.58014,1.58031,2.25,1.77
2013.11.13 03:29:17.835,1.58016,1.5803,1.69,1.28
2013.11.13 03:29:18.336,1.58016,1.5803,1.69,1.28
2013.11.13 03:29:20.003,1.58014,1.5803,3.57,1.65
2013.11.13 03:29:22.708,1.58014,1.5803,3.19,1.28
2013.11.13 03:29:23.067,1.58023,1.5803,1.50,1.13
2013.11.13 03:29:23.306,1.58024,1.58039,1.69,3.08
2013.11.13 03:29:23.727,1.58024,1.58042,2.63,2.70
2013.11.13 03:29:23.786,1.58024,1.58042,2.82,2.33
2013.11.13 03:29:24.026,1.58028,1.58044,1.69,1.95
2013.11.13 03:29:24.516,1.58028,1.58044,1.69,1.95
2013.11.13 03:29:24.578,1.58024,1.58039,1.95,1.77
2013.11.13 03:29:24.636,1.58024,1.58039,1.13,2.33
2013.11.13 03:29:25.140,1.58023,1.58037,1.50,1.28
2013.11.13 03:29:26.637,1.58022,1.58035,1.50,1.13
2013.11.13 03:29:26.876,1.58023,1.58035,1.50,1.20
2013.11.13 03:29:27.426,1.58024,1.58038,1.50,1.95
2013.11.13 03:29:27.726,1.58023,1.58036,1.50,1.20
2013.11.13 03:29:27.966,1.58024,1.58039,1.50,1.28
2013.11.13 03:29:30.646,1.58024,1.58039,1.95,1.13
2013.11.13 03:29:30.706,1.58024,1.58039,1.95,1.13
2013.11.13 03:29:31.005,1.58024,1.58043,1.95,1.28
2013.11.13 03:29:31.247,1.58024,1.5804,1.58,1.13
2013.11.13 03:29:31.806,1.58024,1.5804,1.58,1.13
2013.11.13 03:29:34.215,1.58024,1.5804,1.58,1.13
2013.11.13 03:29:37.715,1.58024,1.5804,1.58,1.13
2013.11.13 03:29:38.526,1.58024,1.58038,1.50,1.50
2013.11.13 03:29:39.099,1.58024,1.58038,1.50,1.58
2013.11.13 03:29:41.276,1.58024,1.58038,1.50,1.58
2013.11.13 03:29:41.596,1.58024,1.58039,1.50,1.28
2013.11.13 03:29:43.061,1.58024,1.58039,1.50,1.28
2013.11.13 03:29:43.760,1.58024,1.5804,1.50,1.28
2013.11.13 03:29:44.486,1.58024,1.5804,1.50,1.28
2013.11.13 03:29:46.286,1.58024,1.5804,1.50,1.28
2013.11.13 03:29:46.916,1.58024,1.5804,1.50,1.28
2013.11.13 03:29:47.439,1.58024,1.5804,1.50,1.28
2013.11.13 03:29:49.286,1.58024,1.58039,1.50,1.65
2013.11.13 03:29:49.346,1.58024,1.58037,1.50,1.58
2013.11.13 03:29:49.466,1.58024,1.58035,1.50,1.58
2013.11.13 03:29:49.977,1.58019,1.58036,1.69,1.65
2013.11.13 03:29:51.586,1.58019,1.58036,2.44,1.65
2013.11.13 03:29:52.166,1.58019,1.58036,1.69,1.65
2013.11.13 03:29:55.006,1.58019,1.58036,2.82,1.65
2013.11.13 03:29:55.759,1.58019,1.58036,2.07,1.65
2013.11.13 03:29:57.365,1.58019,1.58036,2.07,1.65
2013.11.13 03:29:57.985,1.5802,1.58036,1.09,1.50
2013.11.13 03:29:59.326,1.5802,1.58036,1.09,1.50
2013.11.13 03:29:59.448,1.58019,1.58032,2.07,1.95
2013.11.13 03:29:59.806,1.58013,1.58026,1.50,1.02
2013.11.13 03:29:59.926,1.58014,1.58026,1.50,1.02
2013.11.13 03:30:00.596,1.58015,1.5803,1.50,1.05
2013.11.13 03:30:00.656,1.58018,1.58031,1.50,1.24
2013.11.13 03:30:00.836,1.58019,1.58033,1.69,1.58
2013.11.13 03:30:01.392,1.58019,1.58034,2.52,1.50
2013.11.13 03:30:01.456,1.58019,1.58034,2.33,1.50
2013.11.13 03:30:01.786,1.58019,1.58036,2.33,1.58
2013.11.13 03:30:02.139,1.58022,1.58037,1.50,2.03
2013.11.13 03:30:03.267,1.58023,1.58038,1.50,2.97
2013.11.13 03:30:03.457,1.58023,1.58038,1.50,2.22
2013.11.13 03:30:03.958,1.58023,1.58038,1.50,2.22
2013.11.13 03:30:08.526,1.58023,1.58037,1.50,1.28
2013.11.13 03:30:09.004,1.58023,1.58037,1.50,1.28
2013.11.13 03:30:10.186,1.58023,1.58038,1.50,2.22
2013.11.13 03:30:10.596,1.58025,1.58038,1.58,1.13
2013.11.13 03:30:10.896,1.58031,1.58046,1.50,1.58
2013.11.13 03:30:11.256,1.58032,1.58047,1.69,1.58
2013.11.13 03:30:11.436,1.58035,1.5805,1.50,1.95
2013.11.13 03:30:11.926,1.58035,1.5805,1.50,1.58
2013.11.13 03:30:13.177,1.58035,1.58049,1.50,2.25
2013.11.13 03:30:13.238,1.58038,1.5805,1.50,1.58
2013.11.13 03:30:13.296,1.58039,1.58051,1.50,1.28
2013.11.13 03:30:13.477,1.58041,1.58053,1.50,1.95
2013.11.13 03:30:13.956,1.58041,1.58053,1.50,1.95
2013.11.13 03:30:14.017,1.58039,1.58053,1.50,1.95
2013.11.13 03:30:14.534,1.58039,1.58053,1.50,1.58
2013.11.13 03:30:15.766,1.58039,1.58054,1.50,2.63
2013.11.13 03:30:16.706,1.58039,1.58054,1.50,1.28
2013.11.13 03:30:18.206,1.58039,1.58054,1.50,1.47
2013.11.13 03:30:18.716,1.58039,1.58054,1.50,1.47
2013.11.13 03:30:19.279,1.58039,1.58054,1.50,1.47
2013.11.13 03:30:24.962,1.58039,1.58054,1.50,1.77
2013.11.13 03:30:25.593,1.58039,1.58054,1.50,1.77
2013.11.13 03:30:26.148,1.58039,1.58054,1.50,1.77
2013.11.13 03:30:26.539,1.58039,1.58054,1.50,1.77
2013.11.13 03:30:28.238,1.58039,1.58054,1.50,1.77
2013.11.13 03:30:28.799,1.58039,1.58054,1.50,1.58
2013.11.13 03:30:34.537,1.58039,1.58061,1.50,3.83
2013.11.13 03:30:35.096,1.58039,1.58055,1.50,1.95
2013.11.13 03:30:35.516,1.58038,1.58053,1.50,1.65
2013.11.13 03:30:35.878,1.58034,1.58049,1.69,1.02
2013.11.13 03:30:36.297,1.58038,1.58051,1.50,1.09
2013.11.13 03:30:40.188,1.58034,1.58051,2.52,1.65
2013.11.13 03:30:40.740,1.58038,1.58053,1.50,2.33
2013.11.13 03:30:41.346,1.58038,1.58053,1.50,2.33
2013.11.13 03:30:41.850,1.58038,1.58053,1.50,2.33
2013.11.13 03:30:41.976,1.58038,1.58051,1.50,1.58
2013.11.13 03:30:42.517,1.58038,1.5805,1.50,1.09
2013.11.13 03:30:43.807,1.58038,1.58053,1.50,2.33
2013.11.13 03:30:46.823,1.58038,1.58053,1.50,2.33
2013.11.13 03:30:47.492,1.58034,1.58051,1.69,1.65
2013.11.13 03:30:48.227,1.58034,1.58051,2.44,1.65
2013.11.13 03:30:48.600,1.58034,1.58047,1.69,1.50
2013.11.13 03:30:48.907,1.58029,1.58043,1.50,1.02
2013.11.13 03:30:49.446,1.58029,1.58043,1.50,1.02
2013.11.13 03:30:50.140,1.58029,1.58043,1.50,1.02
2013.11.13 03:30:50.916,1.58026,1.58041,1.50,1.77
2013.11.13 03:30:51.276,1.58024,1.58038,1.50,1.02
2013.11.13 03:30:51.790,1.58024,1.58038,1.50,1.02
2013.11.13 03:30:52.368,1.58024,1.58038,1.50,1.02
2013.11.13 03:30:52.486,1.58024,1.58038,1.50,1.02
2013.11.13 03:30:59.226,1.58022,1.58036,1.69,1.58
2013.11.13 03:31:00.624,1.58021,1.58036,1.69,1.58
2013.11.13 03:31:01.280,1.58022,1.58036,1.50,1.58
2013.11.13 03:31:01.406,1.58022,1.58036,1.50,1.77
