2013.11.04 23:43:11.153,1.57515,1.57535,2.70,1.09
2013.11.04 23:43:11.513,1.57516,1.57535,1.65,1.84
2013.11.04 23:43:18.712,1.57519,1.57535,1.50,1.09
2013.11.04 23:43:20.178,1.57515,1.57535,2.33,1.84
2013.11.04 23:43:38.994,1.57518,1.57537,1.58,1.32
2013.11.04 23:43:39.357,1.57518,1.57537,1.58,1.32
2013.11.04 23:43:42.804,1.57519,1.57537,1.65,1.13
2013.11.04 23:43:43.044,1.57523,1.57542,1.65,1.02
2013.11.04 23:43:43.224,1.57524,1.57542,2.40,1.02
2013.11.04 23:43:43.584,1.57533,1.57548,1.20,1.02
2013.11.04 23:43:43.943,1.57534,1.57552,1.58,1.02
2013.11.04 23:43:44.004,1.57532,1.57552,1.58,1.02
2013.11.04 23:43:44.543,1.5753,1.57551,1.58,1.65
2013.11.04 23:43:45.101,1.57529,1.57551,2.33,2.14
2013.11.04 23:43:45.173,1.57532,1.57551,1.58,1.77
2013.11.04 23:43:45.533,1.57534,1.57551,1.50,1.84
2013.11.04 23:43:46.506,1.57534,1.57552,1.65,1.02
2013.11.04 23:43:46.814,1.57534,1.57553,1.65,1.65
2013.11.04 23:43:50.375,1.57534,1.57554,1.65,1.09
2013.11.04 23:43:50.554,1.57534,1.57554,2.33,1.02
2013.11.04 23:44:07.804,1.57534,1.57554,1.58,1.09
2013.11.04 23:44:08.044,1.57534,1.57554,2.33,1.09
2013.11.04 23:44:18.977,1.57534,1.57551,2.33,1.32
2013.11.04 23:44:26.184,1.57533,1.5755,1.58,1.32
2013.11.04 23:44:29.154,1.57533,1.5755,1.50,2.14
2013.11.04 23:44:29.215,1.57532,1.57549,1.28,1.02
2013.11.04 23:44:29.764,1.57531,1.57549,1.20,1.09
2013.11.04 23:44:30.195,1.57532,1.57549,1.13,1.09
2013.11.04 23:44:38.934,1.57534,1.5755,1.50,1.39
2013.11.04 23:44:40.344,1.57534,1.57549,1.50,1.02
2013.11.04 23:44:40.464,1.5753,1.57549,1.50,1.02
2013.11.04 23:44:42.004,1.57529,1.57548,1.58,1.65
2013.11.04 23:44:45.848,1.57526,1.57547,1.58,1.65
2013.11.04 23:44:45.914,1.57525,1.57546,2.70,1.50
2013.11.04 23:44:46.274,1.57529,1.57546,1.50,1.65
2013.11.04 23:44:48.104,1.57529,1.57546,1.58,1.58
2013.11.04 23:44:55.105,1.57531,1.57549,1.50,1.58
2013.11.04 23:44:55.424,1.57535,1.57552,1.50,1.88
2013.11.04 23:44:55.485,1.57536,1.57552,1.58,1.13
2013.11.04 23:44:55.604,1.57542,1.57552,1.58,1.13
2013.11.04 23:44:55.965,1.57545,1.57566,1.58,1.28
2013.11.04 23:44:57.294,1.57546,1.57566,1.65,1.28
2013.11.04 23:44:58.404,1.57549,1.57566,1.50,1.65
2013.11.04 23:44:59.524,1.57549,1.57566,1.50,2.03
2013.11.04 23:45:02.855,1.57549,1.57565,1.50,1.09
2013.11.04 23:45:03.462,1.57549,1.57565,1.50,1.77
2013.11.04 23:45:04.184,1.57549,1.57565,1.50,1.02
2013.11.04 23:45:33.264,1.57549,1.57566,1.50,1.84
2013.11.04 23:45:33.384,1.57544,1.57562,2.70,1.13
2013.11.04 23:45:33.505,1.57544,1.57562,2.33,1.32
2013.11.04 23:45:33.564,1.57543,1.57561,1.28,1.47
2013.11.04 23:45:34.124,1.57543,1.57561,1.13,1.47
2013.11.04 23:45:34.498,1.57544,1.57561,1.50,2.22
2013.11.04 23:45:35.964,1.57542,1.5756,1.58,1.28
2013.11.04 23:45:41.184,1.57544,1.57561,1.50,2.22
2013.11.04 23:45:52.055,1.57544,1.57561,1.50,2.22
2013.11.04 23:45:52.114,1.57539,1.57558,1.58,1.32
2013.11.04 23:45:52.174,1.57538,1.57556,1.58,1.28
2013.11.04 23:45:52.895,1.57539,1.57556,1.50,1.28
2013.11.04 23:45:53.656,1.57542,1.57557,1.50,1.95
2013.11.04 23:45:53.774,1.57542,1.5756,1.58,1.95
2013.11.04 23:45:55.505,1.57539,1.57557,2.33,1.69
2013.11.04 23:45:56.064,1.57539,1.57556,1.58,1.95
2013.11.04 23:45:56.814,1.57541,1.57559,1.50,1.58
2013.11.04 23:45:58.454,1.57539,1.57556,2.33,1.50
2013.11.04 23:45:58.984,1.57539,1.57556,1.65,1.88
2013.11.04 23:46:00.594,1.57539,1.57556,1.58,2.03
2013.11.04 23:46:18.685,1.57539,1.57556,1.50,2.03
2013.11.04 23:46:26.561,1.57539,1.57556,1.50,2.70
2013.11.04 23:46:26.624,1.57534,1.57555,1.65,1.50
2013.11.04 23:46:27.645,1.57543,1.57554,1.13,1.58
2013.11.04 23:46:27.705,1.57538,1.57554,1.50,1.58
2013.11.04 23:46:27.827,1.57539,1.57557,1.58,1.09
2013.11.04 23:46:28.264,1.57539,1.57557,1.58,1.84
2013.11.04 23:46:37.304,1.57539,1.57556,1.58,1.28
2013.11.04 23:46:37.605,1.57534,1.57555,2.33,1.50
2013.11.04 23:46:37.664,1.57539,1.57556,1.50,1.65
2013.11.04 23:46:40.694,1.57539,1.57554,1.50,1.39
2013.11.04 23:46:40.814,1.57534,1.57553,3.15,1.09
2013.11.04 23:46:42.474,1.57534,1.57552,1.50,1.28
2013.11.04 23:46:42.665,1.57534,1.57552,1.50,2.03
2013.11.04 23:46:42.990,1.5753,1.57552,2.70,1.28
2013.11.04 23:46:43.115,1.5753,1.57549,1.95,1.02
2013.11.04 23:46:43.644,1.5753,1.57548,1.28,1.20
2013.11.04 23:46:43.994,1.57529,1.57548,2.33,1.20
2013.11.04 23:46:52.394,1.57534,1.57551,1.50,1.65
2013.11.04 23:46:52.954,1.57534,1.57551,1.65,1.58
2013.11.04 23:47:16.044,1.57535,1.57554,1.58,1.95
2013.11.04 23:47:16.164,1.57537,1.57556,1.58,1.95
2013.11.04 23:47:16.847,1.57539,1.57556,1.58,1.58
2013.11.04 23:47:17.468,1.57538,1.57557,2.33,1.88
2013.11.04 23:47:18.377,1.57539,1.57557,1.65,1.88
2013.11.04 23:47:30.094,1.57539,1.57557,1.65,1.09
2013.11.04 23:47:30.214,1.57539,1.57557,1.50,2.89
2013.11.04 23:47:36.904,1.57539,1.57556,1.50,1.65
2013.11.04 23:47:37.146,1.57535,1.57551,1.20,1.20
2013.11.04 23:47:37.274,1.57534,1.57551,2.03,1.20
2013.11.04 23:47:37.394,1.57535,1.57554,1.20,1.58
2013.11.04 23:47:37.515,1.57535,1.57556,1.28,1.58
2013.11.04 23:47:37.694,1.57539,1.57559,1.58,1.58
2013.11.04 23:47:43.476,1.57539,1.57557,1.50,1.58
2013.11.04 23:48:04.115,1.57539,1.57558,1.58,1.58
2013.11.04 23:48:18.557,1.57537,1.57558,2.33,1.28
2013.11.04 23:48:18.684,1.57539,1.57558,1.65,1.28
2013.11.04 23:48:19.220,1.57539,1.57557,1.50,1.58
2013.11.04 23:48:20.545,1.57539,1.57558,1.50,1.28
2013.11.04 23:48:24.495,1.57534,1.57555,1.65,1.58
2013.11.04 23:48:26.800,1.57534,1.57555,1.58,1.58
2013.11.04 23:48:26.864,1.57534,1.57554,1.50,2.25
2013.11.04 23:48:27.420,1.57534,1.57553,1.50,1.58
2013.11.04 23:48:28.864,1.57534,1.57554,1.50,1.58
2013.11.04 23:48:29.368,1.57534,1.57555,1.50,1.95
2013.11.04 23:48:36.055,1.57537,1.57555,1.50,1.58
2013.11.04 23:48:36.117,1.57537,1.57558,1.65,1.95
2013.11.04 23:48:36.975,1.57534,1.57554,1.58,1.58
2013.11.04 23:48:37.215,1.57531,1.57551,1.28,1.20
2013.11.04 23:48:37.275,1.57531,1.57551,1.20,1.95
2013.11.04 23:48:37.575,1.57523,1.57546,2.33,2.25
2013.11.04 23:48:37.754,1.57521,1.57543,1.58,2.33
2013.11.04 23:48:39.825,1.57524,1.57542,1.58,2.03
2013.11.04 23:48:48.924,1.57524,1.57542,1.65,1.58
2013.11.04 23:49:00.085,1.57524,1.57543,1.65,1.95
2013.11.04 23:49:02.312,1.57524,1.57543,1.58,1.28
2013.11.04 23:49:02.908,1.57523,1.57544,2.33,1.28
2013.11.04 23:49:04.584,1.57524,1.57547,2.52,1.95
2013.11.04 23:49:12.024,1.57529,1.5755,1.58,3.38
2013.11.04 23:49:12.284,1.57529,1.57549,1.58,1.58
2013.11.04 23:49:18.970,1.57527,1.57547,1.58,1.58
2013.11.04 23:49:19.156,1.57527,1.57547,1.50,3.75
2013.11.04 23:49:19.465,1.57524,1.57541,1.88,1.02
2013.11.04 23:49:19.875,1.57524,1.57537,1.88,1.50
2013.11.04 23:49:21.642,1.57524,1.57538,1.88,1.58
2013.11.04 23:49:23.575,1.57524,1.57538,1.88,1.58
2013.11.04 23:49:23.875,1.57524,1.57541,1.88,1.47
2013.11.04 23:49:23.935,1.57524,1.57543,1.88,2.14
2013.11.04 23:49:24.595,1.57524,1.57543,1.50,1.58
2013.11.04 23:49:24.835,1.57524,1.57544,2.07,1.50
2013.11.04 23:49:24.894,1.57525,1.57546,1.09,2.03
2013.11.04 23:49:24.956,1.57526,1.57546,1.58,2.03
2013.11.04 23:49:26.035,1.57525,1.57548,1.84,1.50
2013.11.04 23:49:26.526,1.57528,1.57547,1.50,1.58
2013.11.04 23:49:27.047,1.57529,1.57545,1.50,1.58
2013.11.04 23:49:29.074,1.57529,1.57546,1.50,1.58
2013.11.04 23:49:40.564,1.57524,1.57545,2.14,1.58
2013.11.04 23:49:41.151,1.57524,1.57544,2.07,1.50
2013.11.04 23:49:41.274,1.57524,1.57543,2.07,1.58
2013.11.04 23:49:41.846,1.57524,1.57542,1.50,1.58
2013.11.04 23:49:41.906,1.57522,1.57542,1.88,1.50
2013.11.04 23:49:42.434,1.57522,1.57542,1.13,1.50
2013.11.04 23:49:43.054,1.57522,1.57541,1.88,1.58
2013.11.04 23:49:45.464,1.57519,1.57539,3.08,1.58
2013.11.04 23:50:05.784,1.57517,1.57538,1.09,1.58
2013.11.04 23:50:08.314,1.57515,1.57536,2.52,1.58
2013.11.04 23:50:08.375,1.57513,1.57536,1.39,2.63
2013.11.04 23:50:08.674,1.57513,1.57534,1.13,1.58
2013.11.04 23:50:08.994,1.57508,1.57531,1.58,1.50
2013.11.04 23:50:09.441,1.57511,1.57531,1.20,1.50
2013.11.04 23:50:10.196,1.57511,1.5753,1.95,1.58
2013.11.04 23:50:16.626,1.5751,1.57532,1.58,2.70
2013.11.04 23:50:28.564,1.57511,1.57532,1.58,1.28
2013.11.04 23:50:37.465,1.57511,1.57533,1.77,1.58
2013.11.04 23:50:37.585,1.57512,1.57534,1.58,1.65
2013.11.04 23:50:41.614,1.57514,1.57536,1.58,1.50
2013.11.04 23:50:41.675,1.57514,1.57536,1.58,1.58
2013.11.04 23:50:50.175,1.57517,1.57539,1.50,1.20
2013.11.04 23:50:50.237,1.57517,1.5754,1.58,1.20
2013.11.04 23:50:50.695,1.57517,1.57539,1.58,1.28
2013.11.04 23:50:53.576,1.57516,1.57538,1.58,1.58
2013.11.04 23:51:03.904,1.57517,1.5754,1.58,1.95
2013.11.04 23:51:08.575,1.57516,1.57538,2.25,1.58
2013.11.04 23:51:13.195,1.57518,1.57539,1.58,1.58
2013.11.04 23:51:13.771,1.57518,1.5754,1.58,1.95
2013.11.04 23:51:23.674,1.57518,1.5754,1.58,1.95
2013.11.04 23:51:43.794,1.57517,1.57539,1.58,1.58
2013.11.04 23:52:02.768,1.57518,1.5754,1.58,1.95
2013.11.04 23:52:03.294,1.57518,1.5754,1.58,1.28
2013.11.04 23:52:04.486,1.5752,1.57541,1.58,1.09
2013.11.04 23:52:07.365,1.57524,1.57539,1.50,1.20
2013.11.04 23:52:23.820,1.57516,1.5754,1.50,1.77
2013.11.04 23:52:27.562,1.57516,1.5754,1.50,1.77
2013.11.04 23:52:28.955,1.57518,1.57537,1.50,1.02
2013.11.04 23:52:29.015,1.57515,1.57536,1.65,1.50
2013.11.04 23:52:29.135,1.57514,1.57536,3.15,1.50
2013.11.04 23:52:30.134,1.57515,1.57535,1.65,1.58
2013.11.04 23:52:40.585,1.57522,1.57538,1.50,1.69
2013.11.04 23:52:40.646,1.57522,1.5754,1.50,1.13
2013.11.04 23:52:40.826,1.57524,1.57545,2.33,1.20
2013.11.04 23:52:40.945,1.57526,1.57541,1.50,1.50
2013.11.04 23:52:43.366,1.57529,1.57551,1.65,3.00
2013.11.04 23:52:43.425,1.57529,1.5755,1.65,1.58
2013.11.04 23:52:54.135,1.57529,1.57551,2.33,1.65
2013.11.04 23:53:35.725,1.57529,1.5755,2.33,1.65
2013.11.04 23:53:54.115,1.57528,1.57551,1.50,1.58
2013.11.04 23:53:55.784,1.57527,1.57551,1.50,1.58
2013.11.04 23:54:14.955,1.57529,1.57553,1.58,1.50
2013.11.04 23:54:15.698,1.57529,1.57553,1.50,1.50
2013.11.04 23:54:24.045,1.5753,1.57551,1.58,1.28
2013.11.04 23:54:24.225,1.57528,1.57551,1.58,1.95
2013.11.04 23:54:26.637,1.57529,1.57551,1.65,1.95
2013.11.04 23:54:36.195,1.57527,1.57551,1.50,1.95
2013.11.04 23:54:44.995,1.57528,1.57551,1.58,2.70
2013.11.04 23:54:52.375,1.57528,1.5755,1.58,1.65
2013.11.04 23:54:52.435,1.57527,1.57547,1.50,1.13
2013.11.04 23:54:52.495,1.57525,1.57544,1.58,1.58
2013.11.04 23:54:53.032,1.57525,1.57541,1.65,1.50
2013.11.04 23:54:53.101,1.57519,1.57539,1.65,1.65
2013.11.04 23:54:53.166,1.57518,1.57541,1.95,2.70
2013.11.04 23:54:53.407,1.57518,1.57537,1.95,1.13
2013.11.04 23:54:53.937,1.57517,1.57537,2.25,1.50
2013.11.04 23:54:55.115,1.57518,1.57537,1.58,1.50
2013.11.04 23:54:55.955,1.57519,1.57539,1.65,1.28
2013.11.04 23:54:56.468,1.57519,1.57541,1.65,3.08
2013.11.04 23:54:59.215,1.5752,1.57541,1.58,1.65
2013.11.04 23:55:08.906,1.57522,1.57541,1.20,2.33
2013.11.04 23:55:12.661,1.5752,1.57541,1.58,1.65
2013.11.04 23:55:19.099,1.5752,1.57539,1.58,1.58
2013.11.04 23:55:27.485,1.57522,1.57542,1.58,1.28
2013.11.04 23:55:27.725,1.57524,1.57542,1.65,1.28
2013.11.04 23:55:29.924,1.57523,1.57542,1.58,1.13
2013.11.04 23:55:33.288,1.57521,1.5754,1.58,1.13
2013.11.04 23:55:34.375,1.5752,1.57536,1.58,1.32
2013.11.04 23:55:34.495,1.5752,1.57536,1.58,1.32
2013.11.04 23:55:51.896,1.57524,1.5754,1.58,1.32
2013.11.04 23:55:52.450,1.57524,1.5754,1.58,1.32
2013.11.04 23:56:02.106,1.57524,1.5754,1.65,1.13
2013.11.04 23:56:12.116,1.57525,1.57542,1.65,1.02
2013.11.04 23:56:16.398,1.57523,1.57537,1.58,1.13
2013.11.04 23:56:16.969,1.57524,1.5754,1.65,1.13
2013.11.04 23:56:17.536,1.57525,1.5754,1.65,1.13
2013.11.04 23:56:17.785,1.57524,1.57541,2.33,1.32
2013.11.04 23:56:17.965,1.57525,1.57541,1.09,1.13
2013.11.04 23:56:18.146,1.57527,1.57546,1.02,1.65
2013.11.04 23:56:18.205,1.57527,1.57546,1.02,2.40
2013.11.04 23:56:18.326,1.57529,1.57545,1.02,1.20
2013.11.04 23:56:18.446,1.57529,1.57545,1.09,1.13
2013.11.04 23:56:20.225,1.57529,1.57546,1.84,1.50
2013.11.04 23:56:21.397,1.57534,1.57548,1.65,1.50
2013.11.04 23:56:21.896,1.57533,1.57551,1.84,2.33
2013.11.04 23:56:22.375,1.57534,1.57551,1.65,1.20
2013.11.04 23:57:10.366,1.57534,1.5755,1.58,1.02
2013.11.04 23:57:10.667,1.57532,1.5755,1.65,1.09
2013.11.04 23:57:10.989,1.57529,1.57548,1.65,1.02
2013.11.04 23:57:11.538,1.57528,1.57548,1.77,1.39
2013.11.04 23:57:11.968,1.57528,1.57548,1.77,2.14
2013.11.04 23:57:17.529,1.57529,1.57548,1.84,1.95
2013.11.04 23:57:17.843,1.57529,1.57546,1.65,1.39
2013.11.04 23:57:18.180,1.57527,1.57544,1.58,1.32
2013.11.04 23:57:18.426,1.57529,1.57546,1.84,1.20
2013.11.04 23:57:18.605,1.57529,1.57548,1.84,2.03
2013.11.04 23:57:19.155,1.57533,1.57548,1.69,1.28
2013.11.04 23:57:19.335,1.57533,1.57551,1.77,1.65
2013.11.04 23:57:19.395,1.57533,1.57552,1.77,2.03
2013.11.04 23:57:19.456,1.57533,1.57551,1.77,1.28
2013.11.04 23:57:19.886,1.5753,1.57548,1.58,1.13
2013.11.04 23:57:29.797,1.57534,1.57551,1.50,2.40
2013.11.04 23:57:29.917,1.57529,1.57541,1.58,1.13
2013.11.04 23:57:30.035,1.57529,1.57548,1.50,1.77
2013.11.04 23:57:30.156,1.57529,1.57546,1.50,1.84
2013.11.04 23:57:30.516,1.57527,1.57542,2.03,1.13
2013.11.04 23:57:31.036,1.57527,1.57546,2.78,1.84
2013.11.04 23:57:31.417,1.57529,1.57546,1.50,2.59
2013.11.04 23:57:31.956,1.57524,1.57542,2.14,1.13
2013.11.04 23:57:32.579,1.57524,1.57541,2.14,1.13
2013.11.04 23:57:33.251,1.57527,1.57541,1.20,1.13
2013.11.04 23:57:35.105,1.57526,1.57542,1.95,1.20
2013.11.04 23:58:14.635,1.57524,1.57541,1.84,1.20
2013.11.04 23:58:14.815,1.57524,1.57541,1.09,1.20
2013.11.04 23:58:14.937,1.57521,1.57541,1.65,2.14
2013.11.04 23:58:15.265,1.57519,1.57538,2.52,1.20
2013.11.04 23:58:15.594,1.57519,1.57538,2.52,1.20
2013.11.04 23:58:45.256,1.57519,1.57536,1.65,1.02
2013.11.04 23:58:45.375,1.57519,1.57536,1.58,1.39
2013.11.04 23:58:45.695,1.57519,1.57536,1.50,1.47
2013.11.04 23:58:50.016,1.57519,1.57537,2.52,1.65
2013.11.04 23:58:50.376,1.57519,1.57536,1.69,1.28
2013.11.04 23:58:50.435,1.57519,1.57537,2.44,2.33
2013.11.04 23:58:50.495,1.57519,1.57537,2.59,1.58
2013.11.04 23:58:54.916,1.57522,1.57538,1.50,1.28
2013.11.04 23:59:05.955,1.57521,1.57537,1.13,1.58
2013.11.04 23:59:19.206,1.57522,1.57539,1.58,1.09
2013.11.04 23:59:19.325,1.57524,1.57543,1.50,3.64
2013.11.04 23:59:19.385,1.57524,1.57541,1.50,1.28
2013.11.04 23:59:19.626,1.57524,1.57541,1.50,1.65
2013.11.04 23:59:39.735,1.57524,1.57541,1.50,1.65
2013.11.04 23:59:50.945,1.57521,1.57539,2.03,1.02
2013.11.04 23:59:51.126,1.57519,1.57538,2.14,1.50
2013.11.04 23:59:51.185,1.57519,1.57536,1.77,1.20
2013.11.04 23:59:51.245,1.57519,1.57536,1.02,1.28
2013.11.04 23:59:51.875,1.57519,1.57538,1.39,1.58
2013.11.04 23:59:52.449,1.57521,1.57539,1.28,1.02
2013.11.04 23:59:59.067,1.57525,1.57539,1.50,1.02
2013.11.04 23:59:59.187,1.57525,1.57541,1.50,1.77
2013.11.04 23:59:59.246,1.57525,1.57544,2.25,1.77
2013.11.04 23:59:59.488,1.57528,1.57546,1.65,1.65
