2013.11.19 14:47:49.295,1.61007,1.61018,1.20,1.13
2013.11.19 14:47:49.838,1.61007,1.61018,2.03,1.13
2013.11.19 14:47:50.144,1.6101,1.61017,1.62,1.50
2013.11.19 14:47:50.245,1.61004,1.61015,1.20,2.33
2013.11.19 14:47:50.296,1.61002,1.61012,1.50,1.13
2013.11.19 14:47:50.498,1.60997,1.6101,1.77,1.58
2013.11.19 14:47:50.650,1.60996,1.61009,1.65,1.13
2013.11.19 14:47:50.751,1.60999,1.61012,1.50,2.03
2013.11.19 14:47:51.357,1.61,1.6101,1.50,1.50
2013.11.19 14:47:51.877,1.61,1.61012,1.50,1.20
2013.11.19 14:47:51.928,1.61,1.61012,1.50,1.20
2013.11.19 14:47:52.752,1.60999,1.61011,1.58,1.50
2013.11.19 14:47:53.266,1.61,1.61011,1.58,1.50
2013.11.19 14:47:53.875,1.61,1.61011,1.50,2.33
2013.11.19 14:47:54.127,1.60999,1.61011,1.50,1.95
2013.11.19 14:47:55.135,1.60998,1.6101,1.58,1.13
2013.11.19 14:47:55.573,1.60996,1.6101,1.58,1.65
2013.11.19 14:47:55.876,1.60997,1.6101,1.50,1.28
2013.11.19 14:47:55.927,1.60997,1.6101,1.50,1.28
2013.11.19 14:47:56.492,1.60997,1.6101,1.88,1.20
2013.11.19 14:47:57.026,1.60996,1.6101,2.40,1.13
2013.11.19 14:47:57.430,1.60996,1.61011,1.65,1.95
2013.11.19 14:47:57.794,1.60997,1.6101,1.20,1.50
2013.11.19 14:47:58.097,1.60996,1.61007,1.58,1.50
2013.11.19 14:47:58.147,1.60996,1.6101,1.58,1.28
2013.11.19 14:47:58.198,1.60996,1.61011,2.33,2.40
2013.11.19 14:47:58.501,1.60996,1.61011,2.70,2.25
2013.11.19 14:47:59.005,1.60996,1.61011,2.70,2.25
2013.11.19 14:47:59.539,1.60998,1.61011,1.20,2.25
2013.11.19 14:48:00.263,1.60998,1.61011,1.20,1.88
2013.11.19 14:48:00.940,1.60997,1.61011,1.20,1.88
2013.11.19 14:48:01.600,1.60996,1.61011,2.70,1.88
2013.11.19 14:48:02.139,1.60997,1.61011,1.20,2.63
2013.11.19 14:48:03.193,1.60998,1.61011,1.20,2.25
2013.11.19 14:48:05.382,1.60996,1.61008,1.50,1.50
2013.11.19 14:48:06.379,1.60995,1.61008,1.50,1.50
2013.11.19 14:48:06.490,1.60995,1.61006,1.50,1.88
2013.11.19 14:48:07.150,1.60994,1.61002,1.43,1.13
2013.11.19 14:48:07.255,1.60993,1.61002,1.65,1.13
2013.11.19 14:48:07.357,1.60994,1.61007,1.20,1.50
2013.11.19 14:48:07.559,1.60994,1.61007,1.65,1.50
2013.11.19 14:48:08.208,1.60992,1.61007,1.95,1.50
2013.11.19 14:48:08.584,1.60994,1.61007,1.28,1.50
2013.11.19 14:48:09.089,1.60994,1.61007,1.28,1.50
2013.11.19 14:48:09.342,1.60994,1.61009,1.88,2.70
2013.11.19 14:48:10.052,1.60994,1.61007,1.20,1.95
2013.11.19 14:48:11.650,1.60994,1.61007,1.28,2.63
2013.11.19 14:48:11.954,1.60994,1.61006,1.13,2.33
2013.11.19 14:48:12.106,1.60991,1.61006,1.58,1.65
2013.11.19 14:48:12.157,1.60995,1.61008,1.58,1.13
2013.11.19 14:48:12.208,1.60999,1.61012,1.50,1.20
2013.11.19 14:48:12.310,1.61,1.61012,1.13,1.20
2013.11.19 14:48:12.411,1.60999,1.61012,1.50,1.20
2013.11.19 14:48:12.665,1.60995,1.61008,1.77,1.20
2013.11.19 14:48:12.969,1.6099,1.61004,2.03,1.13
2013.11.19 14:48:13.273,1.60991,1.61005,1.20,1.13
2013.11.19 14:48:13.424,1.60993,1.61005,1.28,1.13
2013.11.19 14:48:13.526,1.6099,1.61005,2.63,1.13
2013.11.19 14:48:13.830,1.60994,1.61004,1.13,1.13
2013.11.19 14:48:14.284,1.60994,1.61005,1.20,1.13
2013.11.19 14:48:14.386,1.60994,1.61004,1.13,1.13
2013.11.19 14:48:15.928,1.60991,1.61002,1.65,1.13
2013.11.19 14:48:16.131,1.60989,1.61002,2.40,1.13
2013.11.19 14:48:16.468,1.60994,1.61004,1.50,1.65
2013.11.19 14:48:16.822,1.60994,1.61005,1.13,1.20
2013.11.19 14:48:17.327,1.60994,1.61006,1.20,1.13
2013.11.19 14:48:17.429,1.60995,1.61007,1.28,1.13
2013.11.19 14:48:18.365,1.60996,1.61006,1.28,1.13
2013.11.19 14:48:18.670,1.60995,1.61006,2.78,1.50
2013.11.19 14:48:20.786,1.60999,1.61011,1.20,1.13
2013.11.19 14:48:20.836,1.60999,1.61011,1.95,1.13
2013.11.19 14:48:20.887,1.61001,1.61012,1.20,1.13
2013.11.19 14:48:20.938,1.61001,1.6101,1.20,1.50
2013.11.19 14:48:21.039,1.60999,1.61007,1.58,1.13
2013.11.19 14:48:21.090,1.60999,1.61006,1.50,1.13
2013.11.19 14:48:21.595,1.60998,1.61007,1.58,1.13
2013.11.19 14:48:21.645,1.60998,1.6101,1.58,1.13
2013.11.19 14:48:21.747,1.60998,1.61008,1.58,1.13
2013.11.19 14:48:22.278,1.60998,1.61009,1.58,1.13
2013.11.19 14:48:22.770,1.60998,1.61006,1.58,1.13
2013.11.19 14:48:24.494,1.60995,1.61004,1.65,2.25
2013.11.19 14:48:24.901,1.60995,1.61005,1.65,1.13
2013.11.19 14:48:25.003,1.60994,1.61005,1.13,1.28
2013.11.19 14:48:25.054,1.60993,1.61005,1.13,1.58
2013.11.19 14:48:25.105,1.60993,1.61004,1.13,1.28
2013.11.19 14:48:25.206,1.60989,1.60997,1.58,1.50
2013.11.19 14:48:25.711,1.60987,1.60997,2.70,2.25
2013.11.19 14:48:26.249,1.60987,1.60996,1.95,1.50
2013.11.19 14:48:26.849,1.60988,1.60997,1.13,1.50
2013.11.19 14:48:26.900,1.60988,1.60999,1.13,2.25
2013.11.19 14:48:26.950,1.60988,1.61003,1.88,1.20
2013.11.19 14:48:27.153,1.60988,1.61003,1.13,1.95
2013.11.19 14:48:27.255,1.60988,1.61003,1.88,2.25
2013.11.19 14:48:27.459,1.60987,1.60998,1.13,1.58
2013.11.19 14:48:28.313,1.60986,1.60996,1.13,1.65
2013.11.19 14:48:28.844,1.60986,1.60992,1.13,1.50
2013.11.19 14:48:29.268,1.60987,1.60998,1.13,1.58
2013.11.19 14:48:30.965,1.60987,1.60997,1.13,1.28
2013.11.19 14:48:31.117,1.6099,1.60999,1.13,1.58
2013.11.19 14:48:31.371,1.60991,1.61003,1.13,1.58
2013.11.19 14:48:32.111,1.6099,1.61001,1.13,1.88
2013.11.19 14:48:32.212,1.60987,1.60999,2.63,1.20
2013.11.19 14:48:32.526,1.60985,1.60999,1.88,1.20
2013.11.19 14:48:32.896,1.60989,1.60999,1.13,1.20
2013.11.19 14:48:33.201,1.60992,1.61004,1.13,1.50
2013.11.19 14:48:34.387,1.60989,1.61004,1.88,2.33
2013.11.19 14:48:38.360,1.60989,1.61,1.13,1.20
2013.11.19 14:48:38.663,1.60989,1.60997,1.50,1.20
2013.11.19 14:48:38.714,1.60987,1.60994,1.50,1.20
2013.11.19 14:48:39.438,1.60984,1.60994,1.13,1.58
2013.11.19 14:48:39.691,1.60986,1.60994,1.13,1.58
2013.11.19 14:48:40.218,1.60986,1.60994,1.13,1.58
2013.11.19 14:48:40.978,1.60986,1.60995,1.88,1.65
2013.11.19 14:48:41.292,1.60985,1.60994,1.88,1.58
2013.11.19 14:48:41.646,1.60983,1.60994,1.13,1.95
2013.11.19 14:48:41.697,1.60982,1.60994,1.13,2.33
2013.11.19 14:48:41.798,1.60981,1.6099,1.50,1.58
2013.11.19 14:48:42.103,1.60979,1.60987,2.63,1.28
2013.11.19 14:48:42.255,1.60979,1.60987,1.50,1.58
2013.11.19 14:48:42.791,1.60973,1.60983,1.13,1.28
2013.11.19 14:48:43.050,1.60971,1.60983,1.50,1.20
2013.11.19 14:48:43.304,1.6097,1.60983,2.63,1.58
2013.11.19 14:48:43.557,1.6097,1.60979,1.13,1.13
2013.11.19 14:48:44.087,1.6097,1.60979,1.13,1.13
2013.11.19 14:48:44.481,1.60969,1.60979,1.13,1.13
2013.11.19 14:48:44.784,1.60975,1.60984,1.13,1.50
2013.11.19 14:48:45.431,1.60974,1.60985,1.13,1.05
2013.11.19 14:48:45.634,1.60974,1.60986,2.03,2.25
2013.11.19 14:48:45.736,1.60974,1.60986,2.25,1.65
2013.11.19 14:48:46.051,1.60979,1.60989,1.13,1.20
2013.11.19 14:48:46.202,1.60979,1.6099,1.50,1.20
2013.11.19 14:48:46.718,1.60979,1.6099,1.50,1.20
2013.11.19 14:48:47.156,1.60978,1.6099,1.50,1.20
2013.11.19 14:48:47.418,1.60978,1.6099,1.50,1.95
2013.11.19 14:48:47.725,1.60979,1.60991,1.50,3.00
2013.11.19 14:48:50.018,1.60978,1.6099,1.88,1.20
2013.11.19 14:48:50.170,1.60979,1.6099,1.58,1.13
2013.11.19 14:48:50.372,1.60982,1.60994,1.13,1.95
2013.11.19 14:48:50.901,1.60979,1.60992,1.50,1.20
2013.11.19 14:48:50.952,1.60981,1.60992,1.50,1.20
2013.11.19 14:48:51.053,1.60979,1.60992,2.25,1.20
2013.11.19 14:48:51.255,1.60979,1.60994,1.58,1.50
2013.11.19 14:48:51.609,1.60982,1.60994,1.13,1.95
2013.11.19 14:48:51.662,1.60979,1.60994,2.33,1.95
2013.11.19 14:48:51.816,1.60982,1.60995,1.13,1.65
2013.11.19 14:48:51.918,1.60981,1.60994,1.50,1.95
2013.11.19 14:48:52.120,1.60979,1.60993,2.25,1.58
2013.11.19 14:48:52.222,1.60979,1.60991,1.50,1.20
2013.11.19 14:48:52.719,1.6098,1.60991,1.13,2.70
2013.11.19 14:48:52.820,1.60979,1.60991,2.25,1.95
2013.11.19 14:48:53.073,1.60979,1.60993,2.25,2.33
2013.11.19 14:48:53.452,1.60979,1.60993,1.88,3.08
2013.11.19 14:48:53.755,1.60983,1.60995,2.25,1.20
2013.11.19 14:48:53.806,1.60983,1.60998,1.50,4.17
2013.11.19 14:48:53.857,1.60982,1.60997,2.33,1.62
2013.11.19 14:48:54.160,1.60989,1.60999,1.50,1.28
2013.11.19 14:48:54.778,1.60985,1.60999,2.25,1.28
2013.11.19 14:48:55.586,1.60987,1.61002,2.33,1.62
2013.11.19 14:48:56.407,1.60989,1.61002,1.50,1.99
2013.11.19 14:48:56.857,1.60988,1.61001,1.13,1.65
2013.11.19 14:48:57.060,1.6099,1.61,1.50,1.28
2013.11.19 14:48:57.162,1.60989,1.61,2.25,1.13
2013.11.19 14:48:58.393,1.60989,1.61001,1.50,1.20
2013.11.19 14:48:58.444,1.6099,1.61001,1.58,1.13
2013.11.19 14:48:58.748,1.60994,1.61004,1.50,1.05
2013.11.19 14:49:01.466,1.60994,1.61008,1.58,1.28
2013.11.19 14:49:03.780,1.60993,1.61004,1.50,1.28
2013.11.19 14:49:03.983,1.60991,1.61004,1.13,1.28
2013.11.19 14:49:04.641,1.60994,1.61005,1.50,1.20
2013.11.19 14:49:04.803,1.60996,1.61006,1.50,1.13
2013.11.19 14:49:06.130,1.60993,1.61005,2.40,1.13
2013.11.19 14:49:06.332,1.60996,1.61005,1.65,1.13
2013.11.19 14:49:06.849,1.60995,1.61006,1.88,1.13
2013.11.19 14:49:08.327,1.60994,1.61006,1.65,1.13
2013.11.19 14:49:09.006,1.60994,1.61008,2.40,1.20
2013.11.19 14:49:09.159,1.60994,1.61008,1.95,1.28
2013.11.19 14:49:09.396,1.60997,1.61008,1.13,1.28
2013.11.19 14:49:09.498,1.60997,1.61007,1.13,1.20
2013.11.19 14:49:09.901,1.60997,1.61008,1.13,1.28
2013.11.19 14:49:10.172,1.61001,1.6101,1.13,1.13
2013.11.19 14:49:10.323,1.61,1.61011,1.13,1.20
2013.11.19 14:49:10.685,1.61,1.61012,1.20,1.50
2013.11.19 14:49:11.201,1.60999,1.61011,1.13,2.03
2013.11.19 14:49:12.309,1.60999,1.61011,1.20,1.20
2013.11.19 14:49:12.614,1.60999,1.61013,2.33,1.28
2013.11.19 14:49:16.993,1.60999,1.61011,1.58,1.13
2013.11.19 14:49:18.050,1.60999,1.61014,3.08,1.62
2013.11.19 14:49:18.101,1.61,1.61014,1.13,1.62
2013.11.19 14:49:18.354,1.61,1.61011,1.13,1.20
2013.11.19 14:49:18.888,1.60999,1.6101,1.88,2.33
2013.11.19 14:49:19.393,1.60999,1.61011,1.88,1.28
2013.11.19 14:49:21.697,1.60999,1.61011,1.88,1.65
2013.11.19 14:49:22.393,1.61001,1.61015,1.13,2.33
2013.11.19 14:49:22.494,1.61002,1.61016,1.13,1.65
2013.11.19 14:49:22.595,1.61002,1.61017,1.28,3.15
2013.11.19 14:49:23.103,1.61008,1.61017,1.13,1.95
2013.11.19 14:49:23.457,1.61002,1.61014,1.13,1.20
2013.11.19 14:49:24.770,1.61004,1.61014,1.13,1.28
2013.11.19 14:49:25.073,1.61008,1.61018,1.13,1.24
2013.11.19 14:49:25.124,1.61003,1.61016,1.20,2.22
2013.11.19 14:49:25.327,1.61003,1.6101,1.88,1.13
2013.11.19 14:49:25.479,1.61003,1.61014,1.13,1.28
2013.11.19 14:49:25.530,1.61001,1.61012,1.58,1.13
2013.11.19 14:49:25.631,1.61003,1.61015,1.13,1.20
2013.11.19 14:49:26.296,1.61,1.61014,1.58,1.28
2013.11.19 14:49:26.600,1.60999,1.6101,1.65,1.13
2013.11.19 14:49:26.701,1.60999,1.6101,1.65,1.13
2013.11.19 14:49:27.389,1.61001,1.6101,1.88,1.13
2013.11.19 14:49:27.491,1.61001,1.6101,1.13,1.13
2013.11.19 14:49:27.744,1.61004,1.61017,1.65,1.13
2013.11.19 14:49:28.450,1.61006,1.6102,1.58,1.33
2013.11.19 14:49:28.601,1.61007,1.6102,1.20,1.18
2013.11.19 14:49:28.804,1.61009,1.61021,1.28,1.13
2013.11.19 14:49:28.905,1.6101,1.61024,1.20,2.40
2013.11.19 14:49:29.463,1.61009,1.61021,1.65,1.50
2013.11.19 14:49:29.665,1.61005,1.61018,1.28,1.88
2013.11.19 14:49:29.872,1.61004,1.61017,2.03,1.13
2013.11.19 14:49:30.379,1.61004,1.61018,1.65,3.08
2013.11.19 14:49:30.733,1.61005,1.61018,1.58,1.58
2013.11.19 14:49:30.834,1.61004,1.61018,2.78,1.58
2013.11.19 14:49:30.936,1.61004,1.61017,3.08,1.50
2013.11.19 14:49:31.138,1.61007,1.6102,1.58,2.42
2013.11.19 14:49:31.643,1.61007,1.6102,1.95,1.88
2013.11.19 14:49:31.694,1.61008,1.61019,1.20,1.13
2013.11.19 14:49:31.846,1.61008,1.61018,1.20,1.13
2013.11.19 14:49:32.202,1.61005,1.61018,1.20,1.58
2013.11.19 14:49:32.253,1.61004,1.61015,1.58,1.13
2013.11.19 14:49:32.607,1.61,1.61012,1.65,2.63
2013.11.19 14:49:32.810,1.60999,1.61013,2.70,1.65
2013.11.19 14:49:32.860,1.60999,1.61013,2.70,2.40
2013.11.19 14:49:33.214,1.61,1.61013,1.65,1.13
2013.11.19 14:49:33.549,1.61002,1.61015,2.25,1.28
2013.11.19 14:49:34.629,1.61003,1.61015,1.50,1.28
2013.11.19 14:49:34.680,1.61003,1.61016,1.58,1.58
2013.11.19 14:49:34.832,1.61004,1.61019,2.33,1.32
2013.11.19 14:49:34.934,1.61004,1.61019,1.65,1.47
2013.11.19 14:49:34.985,1.61005,1.61018,1.20,1.30
2013.11.19 14:49:35.289,1.61009,1.6102,1.65,1.13
2013.11.19 14:49:35.876,1.61008,1.61022,1.65,1.50
2013.11.19 14:49:36.007,1.61009,1.61021,1.65,1.88
2013.11.19 14:49:36.209,1.61009,1.61023,2.70,1.50
2013.11.19 14:49:36.412,1.6101,1.61024,1.28,1.13
2013.11.19 14:49:36.462,1.61011,1.61024,1.58,1.13
2013.11.19 14:49:37.478,1.61013,1.61023,1.28,1.13
2013.11.19 14:49:37.946,1.61016,1.61024,1.50,1.50
2013.11.19 14:49:38.360,1.61013,1.61023,2.40,1.13
2013.11.19 14:49:44.174,1.61011,1.61025,1.58,1.88
2013.11.19 14:49:44.339,1.61011,1.61025,1.13,2.63
2013.11.19 14:49:44.491,1.61011,1.61024,1.58,1.13
2013.11.19 14:49:44.753,1.61012,1.61026,1.28,1.88
2013.11.19 14:49:45.263,1.61011,1.61026,1.58,1.13
2013.11.19 14:49:45.933,1.61012,1.61026,2.03,1.13
2013.11.19 14:49:46.439,1.61011,1.61023,1.95,1.13
2013.11.19 14:49:46.944,1.61011,1.61026,2.70,1.88
2013.11.19 14:49:47.045,1.61014,1.61026,1.13,1.28
2013.11.19 14:49:47.563,1.61014,1.61026,1.58,1.13
2013.11.19 14:49:47.810,1.61014,1.61026,1.58,1.13
2013.11.19 14:49:47.962,1.61013,1.61026,1.28,1.88
2013.11.19 14:49:48.720,1.61014,1.61026,1.20,1.13
2013.11.19 14:49:49.257,1.61014,1.61027,2.70,1.20
2013.11.19 14:49:51.197,1.61014,1.61025,1.95,1.13
2013.11.19 14:49:52.353,1.61014,1.61025,2.70,1.13
2013.11.19 14:49:52.455,1.61016,1.61027,1.20,1.13
2013.11.19 14:49:52.557,1.61017,1.61031,1.28,1.88
2013.11.19 14:49:52.658,1.61018,1.61031,1.20,1.88
2013.11.19 14:49:52.912,1.61018,1.61031,2.70,1.88
2013.11.19 14:49:52.963,1.61019,1.61034,2.63,2.02
2013.11.19 14:49:55.022,1.61019,1.61034,3.45,1.20
2013.11.19 14:49:55.458,1.61019,1.61034,3.08,1.50
2013.11.19 14:49:55.966,1.61019,1.61031,2.25,1.20
2013.11.19 14:49:57.264,1.61019,1.61031,1.20,1.20
2013.11.19 14:49:57.365,1.61017,1.61031,1.65,1.50
2013.11.19 14:49:57.518,1.61016,1.6103,1.13,1.28
2013.11.19 14:49:57.828,1.61016,1.61025,1.13,1.13
2013.11.19 14:49:59.353,1.61015,1.61025,1.58,1.13
2013.11.19 14:50:00.016,1.61014,1.61025,2.03,1.13
2013.11.19 14:50:00.702,1.61013,1.61023,1.28,1.88
2013.11.19 14:50:00.803,1.61012,1.61022,1.28,1.13
2013.11.19 14:50:01.331,1.6101,1.61022,1.58,1.13
2013.11.19 14:50:03.498,1.61012,1.61023,1.28,1.13
2013.11.19 14:50:03.827,1.61017,1.61028,1.28,1.13
2013.11.19 14:50:04.131,1.61024,1.61035,1.50,1.28
2013.11.19 14:50:04.535,1.61024,1.61033,1.58,1.32
2013.11.19 14:50:04.687,1.61021,1.61033,1.50,1.20
2013.11.19 14:50:04.788,1.61019,1.61032,1.50,1.88
2013.11.19 14:50:04.890,1.61019,1.6103,2.25,1.28
2013.11.19 14:50:04.991,1.6102,1.6103,1.13,1.13
2013.11.19 14:50:05.306,1.61019,1.61032,2.33,1.58
2013.11.19 14:50:05.458,1.6102,1.61032,1.13,1.58
2013.11.19 14:50:05.973,1.61021,1.61032,1.13,1.58
2013.11.19 14:50:06.996,1.61019,1.61034,2.63,2.70
2013.11.19 14:50:07.101,1.61019,1.61034,2.63,3.10
2013.11.19 14:50:07.629,1.61019,1.6103,1.50,1.20
2013.11.19 14:50:08.134,1.61017,1.6103,1.13,2.33
2013.11.19 14:50:08.433,1.61018,1.6103,1.20,1.95
2013.11.19 14:50:08.534,1.61018,1.6103,1.20,1.88
2013.11.19 14:50:10.287,1.61014,1.61027,2.78,1.13
2013.11.19 14:50:11.836,1.61015,1.61026,1.20,1.13
2013.11.19 14:50:12.139,1.61017,1.61028,1.88,1.13
2013.11.19 14:50:12.341,1.61018,1.6103,1.20,1.13
2013.11.19 14:50:13.469,1.61019,1.61034,3.38,1.13
2013.11.19 14:50:14.046,1.61022,1.61035,1.28,1.13
2013.11.19 14:50:17.118,1.61022,1.61034,1.28,1.13
2013.11.19 14:50:17.219,1.61028,1.61036,1.50,1.13
2013.11.19 14:50:17.916,1.61025,1.6104,1.58,1.88
2013.11.19 14:50:19.558,1.61025,1.61037,1.20,1.13
2013.11.19 14:50:22.419,1.61026,1.61038,3.08,1.13
2013.11.19 14:50:22.520,1.61029,1.61041,1.28,1.88
2013.11.19 14:50:23.044,1.61029,1.6104,2.78,1.13
2013.11.19 14:50:23.653,1.61029,1.61042,2.78,1.88
2013.11.19 14:50:23.754,1.61034,1.61042,1.13,1.50
2013.11.19 14:50:24.159,1.61029,1.61042,3.83,1.13
2013.11.19 14:50:24.665,1.61033,1.61045,1.88,1.95
2013.11.19 14:50:24.715,1.61035,1.61045,1.13,1.58
2013.11.19 14:50:24.816,1.61035,1.61045,1.13,1.50
2013.11.19 14:50:25.101,1.61034,1.61045,1.58,1.88
2013.11.19 14:50:25.153,1.61034,1.61045,2.03,1.88
2013.11.19 14:50:25.204,1.61035,1.61045,1.65,1.13
2013.11.19 14:50:25.457,1.61034,1.61046,1.95,1.50
2013.11.19 14:50:25.559,1.61034,1.61046,2.33,1.50
2013.11.19 14:50:25.609,1.61036,1.61047,1.65,1.50
2013.11.19 14:50:26.065,1.61043,1.61049,1.58,1.13
2013.11.19 14:50:26.217,1.61042,1.61051,1.58,1.88
2013.11.19 14:50:26.621,1.61041,1.61051,1.13,1.13
2013.11.19 14:50:26.823,1.61041,1.61051,1.20,1.13
2013.11.19 14:50:26.925,1.61041,1.61051,1.13,1.88
2013.11.19 14:50:27.396,1.61042,1.61051,1.13,1.13
2013.11.19 14:50:27.922,1.61041,1.61053,1.13,1.20
2013.11.19 14:50:28.505,1.61041,1.61053,1.13,1.20
2013.11.19 14:50:28.711,1.61041,1.61053,1.13,1.95
2013.11.19 14:50:29.091,1.61038,1.6105,1.28,1.13
2013.11.19 14:50:29.434,1.61033,1.61046,2.25,1.65
2013.11.19 14:50:29.585,1.61032,1.61042,1.13,1.50
2013.11.19 14:50:29.737,1.61033,1.61043,1.13,1.88
2013.11.19 14:50:30.040,1.61033,1.61046,1.13,3.04
2013.11.19 14:50:30.192,1.61032,1.61041,1.50,1.13
2013.11.19 14:50:30.243,1.61031,1.6104,1.13,1.17
2013.11.19 14:50:30.344,1.61028,1.61038,1.13,1.13
2013.11.19 14:50:30.496,1.61028,1.61039,1.13,1.20
2013.11.19 14:50:30.778,1.61031,1.61044,1.13,1.28
2013.11.19 14:50:31.435,1.61031,1.61042,1.13,1.50
2013.11.19 14:50:31.694,1.61029,1.61042,2.78,1.50
2013.11.19 14:50:32.663,1.61031,1.61044,1.20,1.95
2013.11.19 14:50:32.714,1.61031,1.61044,1.20,1.20
2013.11.19 14:50:34.319,1.61031,1.61044,1.58,1.95
2013.11.19 14:50:34.885,1.6103,1.61044,2.03,1.95
2013.11.19 14:50:35.038,1.6103,1.61044,2.03,1.20
2013.11.19 14:50:35.089,1.6103,1.61044,2.33,1.13
2013.11.19 14:50:35.989,1.6103,1.61044,1.58,1.88
2013.11.19 14:50:36.517,1.6103,1.61044,2.78,1.95
2013.11.19 14:50:37.731,1.6103,1.61044,2.33,1.88
2013.11.19 14:50:38.252,1.61031,1.61044,1.65,1.13
2013.11.19 14:50:38.303,1.61031,1.61044,1.58,1.20
2013.11.19 14:50:40.297,1.61031,1.61046,1.58,2.78
2013.11.19 14:50:40.352,1.61031,1.61046,1.95,2.63
2013.11.19 14:50:40.656,1.6103,1.61044,2.03,1.13
2013.11.19 14:50:41.565,1.61031,1.61044,1.20,1.13
2013.11.19 14:50:42.611,1.61033,1.61044,1.28,1.13
2013.11.19 14:50:43.176,1.61034,1.61046,2.25,1.88
2013.11.19 14:50:43.277,1.61034,1.61046,2.33,1.13
2013.11.19 14:50:44.447,1.61034,1.61046,1.95,1.13
2013.11.19 14:50:44.599,1.61033,1.61046,1.28,1.88
2013.11.19 14:50:45.813,1.61033,1.61044,1.13,1.20
2013.11.19 14:50:46.908,1.61033,1.61045,1.13,1.28
2013.11.19 14:50:47.775,1.61033,1.61044,1.13,1.13
2013.11.19 14:50:48.230,1.61029,1.61041,1.20,1.13
2013.11.19 14:50:48.432,1.61029,1.61041,1.20,1.13
2013.11.19 14:50:48.635,1.61029,1.61041,1.28,1.13
2013.11.19 14:50:48.787,1.61029,1.61041,1.20,1.13
2013.11.19 14:50:48.888,1.61029,1.61042,1.58,1.58
2013.11.19 14:50:49.959,1.61028,1.61041,1.65,1.13
2013.11.19 14:50:51.951,1.61029,1.61042,1.50,2.33
2013.11.19 14:50:52.254,1.61032,1.61042,1.50,1.13
2013.11.19 14:50:52.790,1.61029,1.61042,2.03,1.13
2013.11.19 14:50:53.391,1.61035,1.61042,1.88,1.13
2013.11.19 14:50:53.593,1.61035,1.61044,1.13,1.54
2013.11.19 14:50:53.694,1.61035,1.61042,1.13,1.09
2013.11.19 14:50:53.998,1.61033,1.61041,1.13,2.10
2013.11.19 14:50:54.150,1.61025,1.6104,2.33,2.10
2013.11.19 14:50:54.252,1.61024,1.61037,1.88,1.28
2013.11.19 14:50:54.555,1.6102,1.61033,1.58,1.13
2013.11.19 14:50:54.657,1.6102,1.61035,1.95,1.13
2013.11.19 14:50:54.870,1.61021,1.61036,1.28,1.58
2013.11.19 14:50:55.404,1.61023,1.61036,1.58,1.58
2013.11.19 14:50:55.454,1.61023,1.61036,1.58,1.58
2013.11.19 14:50:55.758,1.61031,1.61043,1.50,1.20
2013.11.19 14:50:55.973,1.61031,1.61044,1.50,1.28
2013.11.19 14:50:56.226,1.61035,1.61046,1.50,1.65
2013.11.19 14:50:56.529,1.61035,1.61045,1.50,1.13
2013.11.19 14:50:56.833,1.61032,1.61042,2.63,1.20
2013.11.19 14:50:56.985,1.61032,1.61042,1.50,1.65
2013.11.19 14:50:57.525,1.6103,1.61045,1.58,2.44
2013.11.19 14:50:57.727,1.6103,1.61045,1.28,2.17
2013.11.19 14:50:58.253,1.61031,1.61045,1.13,1.50
2013.11.19 14:50:58.392,1.61033,1.61045,1.13,1.31
2013.11.19 14:50:58.711,1.61034,1.61045,1.50,1.20
2013.11.19 14:50:58.812,1.61033,1.61045,1.88,1.20
2013.11.19 14:50:59.311,1.61034,1.61047,1.13,1.65
2013.11.19 14:50:59.615,1.61043,1.61052,1.88,1.20
2013.11.19 14:50:59.926,1.61045,1.61057,1.50,1.95
2013.11.19 14:51:00.028,1.61046,1.61056,1.13,1.50
2013.11.19 14:51:00.079,1.61046,1.61058,1.13,1.65
2013.11.19 14:51:00.129,1.61049,1.61058,1.13,1.65
2013.11.19 14:51:00.586,1.61046,1.61059,1.13,2.33
2013.11.19 14:51:00.738,1.6105,1.61059,1.13,1.20
2013.11.19 14:51:01.041,1.61052,1.61065,1.13,1.20
2013.11.19 14:51:01.244,1.61049,1.61064,1.20,2.03
2013.11.19 14:51:01.345,1.61049,1.6106,1.20,1.13
2013.11.19 14:51:01.497,1.61047,1.61057,1.65,1.47
2013.11.19 14:51:01.699,1.61041,1.61057,1.58,1.20
2013.11.19 14:51:01.850,1.6104,1.61055,1.28,1.20
2013.11.19 14:51:02.053,1.6104,1.61053,1.28,1.47
2013.11.19 14:51:02.358,1.61041,1.61052,1.13,1.50
2013.11.19 14:51:02.863,1.61044,1.61055,1.13,1.95
2013.11.19 14:51:03.701,1.61044,1.61055,1.13,2.33
2013.11.19 14:51:04.888,1.61045,1.61055,1.50,1.95
2013.11.19 14:51:05.064,1.61045,1.61055,1.50,1.65
2013.11.19 14:51:05.216,1.6104,1.61055,1.20,1.65
2013.11.19 14:51:05.267,1.61039,1.61053,2.03,1.58
2013.11.19 14:51:05.811,1.61044,1.61055,1.13,2.03
2013.11.19 14:51:09.428,1.61041,1.61055,1.20,1.65
2013.11.19 14:51:09.930,1.61041,1.61055,1.20,1.65
2013.11.19 14:51:10.083,1.61041,1.61055,1.20,1.65
2013.11.19 14:51:10.387,1.61041,1.61055,1.28,1.50
