2013.11.14 12:44:45.955,1.60219,1.60226,1.13,1.13
2013.11.14 12:44:46.135,1.60217,1.60226,1.13,1.88
2013.11.14 12:44:46.595,1.60218,1.60226,1.13,1.13
2013.11.14 12:44:46.774,1.60218,1.6023,1.13,2.03
2013.11.14 12:44:46.954,1.60219,1.6023,1.13,1.50
2013.11.14 12:44:47.015,1.6022,1.60231,1.13,1.95
2013.11.14 12:44:47.495,1.60221,1.60233,1.28,1.50
2013.11.14 12:44:47.554,1.60221,1.60233,1.28,1.88
2013.11.14 12:44:47.855,1.60223,1.60236,1.58,3.75
2013.11.14 12:44:48.096,1.60225,1.60236,1.28,3.75
2013.11.14 12:44:48.274,1.60227,1.60236,1.28,1.88
2013.11.14 12:44:49.519,1.60229,1.60237,1.13,1.20
2013.11.14 12:44:51.294,1.60229,1.60242,1.28,1.09
2013.11.14 12:44:51.595,1.60238,1.60245,1.13,1.43
2013.11.14 12:44:51.654,1.60239,1.60245,1.13,1.43
2013.11.14 12:44:52.026,1.60239,1.60245,1.13,1.43
2013.11.14 12:44:52.087,1.60234,1.60245,2.07,1.43
2013.11.14 12:44:52.324,1.60233,1.60245,1.65,1.43
2013.11.14 12:44:52.684,1.60233,1.60243,2.25,1.28
2013.11.14 12:44:52.985,1.60229,1.6024,2.63,1.28
2013.11.14 12:44:54.166,1.60231,1.60241,1.13,1.28
2013.11.14 12:44:55.755,1.60229,1.6024,2.03,1.13
2013.11.14 12:44:56.355,1.60229,1.60241,2.03,1.13
2013.11.14 12:44:58.465,1.60229,1.60242,1.28,1.13
2013.11.14 12:44:58.666,1.60231,1.60242,1.13,1.13
2013.11.14 12:44:58.844,1.60239,1.6025,1.28,1.20
2013.11.14 12:44:59.383,1.60239,1.60251,1.28,1.13
2013.11.14 12:44:59.444,1.60239,1.6025,1.13,1.13
2013.11.14 12:44:59.565,1.60233,1.60246,1.54,2.14
2013.11.14 12:44:59.685,1.60229,1.60242,1.65,1.13
2013.11.14 12:45:01.994,1.60232,1.60243,1.13,1.65
2013.11.14 12:45:02.114,1.60235,1.60246,1.13,2.40
2013.11.14 12:45:02.355,1.60239,1.6025,1.20,1.13
2013.11.14 12:45:02.654,1.60235,1.6025,1.58,1.65
2013.11.14 12:45:03.215,1.60234,1.60243,1.65,1.13
2013.11.14 12:45:03.334,1.60229,1.60243,1.58,1.20
2013.11.14 12:45:03.639,1.6023,1.60243,1.50,1.28
2013.11.14 12:45:04.734,1.60229,1.60242,1.43,1.20
2013.11.14 12:45:05.985,1.60229,1.60245,2.33,1.77
2013.11.14 12:45:06.045,1.60234,1.60245,1.13,1.77
2013.11.14 12:45:06.465,1.6023,1.60243,2.25,1.28
2013.11.14 12:45:06.525,1.6023,1.60237,2.25,1.13
2013.11.14 12:45:06.585,1.6023,1.60237,2.25,1.13
2013.11.14 12:45:06.705,1.6023,1.60237,2.25,1.13
2013.11.14 12:45:06.898,1.60231,1.6024,1.13,1.28
2013.11.14 12:45:07.205,1.60232,1.60241,1.28,1.50
2013.11.14 12:45:07.264,1.60232,1.60244,1.28,2.07
2013.11.14 12:45:07.384,1.60232,1.60242,1.13,1.20
2013.11.14 12:45:07.444,1.60229,1.6024,2.33,1.13
2013.11.14 12:45:07.506,1.60229,1.6024,1.58,1.20
2013.11.14 12:45:09.774,1.60229,1.6024,1.50,1.28
2013.11.14 12:45:09.955,1.60232,1.60244,1.50,1.65
2013.11.14 12:45:10.014,1.60232,1.60244,1.50,1.65
2013.11.14 12:45:10.134,1.60232,1.60244,1.50,1.58
2013.11.14 12:45:10.194,1.60231,1.60244,1.20,1.58
2013.11.14 12:45:10.314,1.60231,1.60244,1.20,1.58
2013.11.14 12:45:10.575,1.60231,1.60242,1.32,1.13
2013.11.14 12:45:10.635,1.60232,1.60245,2.25,1.28
2013.11.14 12:45:10.936,1.60234,1.60246,1.50,1.65
2013.11.14 12:45:11.237,1.60238,1.60247,1.13,1.28
2013.11.14 12:45:11.714,1.60233,1.60243,2.25,1.50
2013.11.14 12:45:11.835,1.60229,1.60241,1.13,1.65
2013.11.14 12:45:11.955,1.60228,1.60241,1.88,1.65
2013.11.14 12:45:12.494,1.60231,1.60243,1.32,1.58
2013.11.14 12:45:12.555,1.60233,1.60243,1.58,1.13
2013.11.14 12:45:12.615,1.60234,1.60245,1.88,1.50
2013.11.14 12:45:12.675,1.60234,1.60249,1.65,2.25
2013.11.14 12:45:12.795,1.60236,1.60249,1.32,2.25
2013.11.14 12:45:13.636,1.60239,1.60248,1.13,1.20
2013.11.14 12:45:13.708,1.60235,1.60246,1.13,1.09
2013.11.14 12:45:13.825,1.6023,1.60242,1.20,1.13
2013.11.14 12:45:13.885,1.6023,1.6024,1.13,1.20
2013.11.14 12:45:14.064,1.60229,1.6024,1.13,1.20
2013.11.14 12:45:14.515,1.60229,1.60242,1.13,1.20
2013.11.14 12:45:14.698,1.60229,1.60245,2.33,1.20
2013.11.14 12:45:14.754,1.60235,1.60245,1.32,1.20
2013.11.14 12:45:14.875,1.60239,1.60248,1.13,1.28
2013.11.14 12:45:15.114,1.60233,1.60246,1.02,1.02
2013.11.14 12:45:15.174,1.60232,1.60244,1.62,1.13
2013.11.14 12:45:15.234,1.60229,1.60244,1.88,1.13
2013.11.14 12:45:15.414,1.60229,1.60242,1.13,1.20
2013.11.14 12:45:15.474,1.60229,1.60242,1.13,1.20
2013.11.14 12:45:16.659,1.60229,1.60243,1.13,1.28
2013.11.14 12:45:17.886,1.60232,1.60244,1.32,1.58
2013.11.14 12:45:18.065,1.60234,1.60249,1.47,2.18
2013.11.14 12:45:18.245,1.60239,1.60249,1.13,2.10
2013.11.14 12:45:18.732,1.60238,1.60249,1.13,2.48
2013.11.14 12:45:18.974,1.60236,1.60247,1.47,1.13
2013.11.14 12:45:19.102,1.60234,1.60247,1.13,2.82
2013.11.14 12:45:19.165,1.6023,1.60241,1.28,1.13
2013.11.14 12:45:19.284,1.60229,1.60241,1.58,1.13
2013.11.14 12:45:19.707,1.60229,1.60242,1.95,1.20
2013.11.14 12:45:20.379,1.60229,1.60242,1.95,1.20
2013.11.14 12:45:21.675,1.60232,1.60242,1.32,1.20
2013.11.14 12:45:21.795,1.60234,1.60245,1.20,1.13
2013.11.14 12:45:21.855,1.60234,1.60245,1.28,1.50
2013.11.14 12:45:22.155,1.60234,1.60245,1.20,1.84
2013.11.14 12:45:22.215,1.60232,1.60241,1.58,1.32
2013.11.14 12:45:22.274,1.60231,1.60241,1.28,2.44
2013.11.14 12:45:22.395,1.60232,1.6024,1.50,1.13
2013.11.14 12:45:22.574,1.60232,1.60242,1.58,1.50
2013.11.14 12:45:22.694,1.60229,1.60241,2.33,1.69
2013.11.14 12:45:22.877,1.60228,1.60241,1.50,2.59
2013.11.14 12:45:23.057,1.60229,1.60241,1.50,2.59
2013.11.14 12:45:23.674,1.60229,1.60241,1.88,3.34
2013.11.14 12:45:23.740,1.60229,1.60241,1.88,2.59
2013.11.14 12:45:23.865,1.60234,1.60241,1.13,1.02
2013.11.14 12:45:23.925,1.60236,1.60245,1.13,1.28
2013.11.14 12:45:24.045,1.60235,1.60248,1.28,1.13
2013.11.14 12:45:24.657,1.60237,1.6025,1.95,1.20
2013.11.14 12:45:24.730,1.60235,1.60247,2.03,1.13
2013.11.14 12:45:25.483,1.60235,1.60249,2.78,1.13
2013.11.14 12:45:25.924,1.60235,1.60246,2.03,1.13
2013.11.14 12:45:27.735,1.60232,1.60245,1.88,1.32
2013.11.14 12:45:27.794,1.60231,1.60246,1.20,1.65
2013.11.14 12:45:27.855,1.6023,1.60244,2.03,1.39
2013.11.14 12:45:27.974,1.60229,1.60241,1.20,2.52
2013.11.14 12:45:28.398,1.60231,1.60243,1.20,1.13
2013.11.14 12:45:28.467,1.60231,1.60244,1.20,1.58
2013.11.14 12:45:29.024,1.60231,1.60244,1.20,1.58
2013.11.14 12:45:29.844,1.6023,1.60244,1.28,1.58
2013.11.14 12:45:30.024,1.6023,1.60244,1.88,1.58
2013.11.14 12:45:30.384,1.6023,1.60241,1.13,1.02
2013.11.14 12:45:30.846,1.60229,1.6024,1.13,1.13
2013.11.14 12:45:31.541,1.60228,1.60239,1.20,1.13
2013.11.14 12:45:32.604,1.60228,1.60239,1.95,1.13
2013.11.14 12:45:32.964,1.60229,1.60242,3.15,1.13
2013.11.14 12:45:33.025,1.60231,1.60243,1.50,1.58
2013.11.14 12:45:33.144,1.60229,1.60243,2.40,1.20
2013.11.14 12:45:33.444,1.60229,1.60243,2.40,1.20
2013.11.14 12:45:33.754,1.60232,1.60243,1.20,1.13
2013.11.14 12:45:34.114,1.60234,1.60248,1.65,1.02
2013.11.14 12:45:34.502,1.60234,1.60248,1.65,1.02
2013.11.14 12:45:36.024,1.60234,1.60248,2.40,1.02
2013.11.14 12:45:36.594,1.60232,1.60247,2.70,1.50
2013.11.14 12:45:36.655,1.60232,1.60247,2.70,1.50
2013.11.14 12:45:37.245,1.60232,1.60247,1.65,1.28
2013.11.14 12:45:38.405,1.60232,1.60247,1.65,1.28
2013.11.14 12:45:39.204,1.60233,1.60247,1.50,1.58
2013.11.14 12:45:39.325,1.60228,1.60244,2.40,1.28
2013.11.14 12:45:39.504,1.6023,1.60244,2.25,1.28
2013.11.14 12:45:46.539,1.60232,1.60244,1.50,1.28
2013.11.14 12:45:46.925,1.60232,1.60247,2.33,1.50
2013.11.14 12:45:47.045,1.60232,1.60247,2.33,1.50
2013.11.14 12:45:47.665,1.6023,1.60244,2.03,1.13
2013.11.14 12:45:47.725,1.60233,1.60247,1.50,1.28
2013.11.14 12:45:48.734,1.60235,1.60247,1.58,1.20
2013.11.14 12:45:48.794,1.60233,1.60247,1.65,1.50
2013.11.14 12:45:48.974,1.60235,1.60247,1.65,1.13
2013.11.14 12:45:51.385,1.60239,1.60252,1.50,1.28
2013.11.14 12:45:51.505,1.60236,1.60251,1.58,1.13
2013.11.14 12:45:51.565,1.60243,1.60252,1.13,1.13
2013.11.14 12:45:51.625,1.60244,1.60254,1.28,1.50
2013.11.14 12:45:51.684,1.60244,1.60255,1.28,1.13
2013.11.14 12:45:51.745,1.60246,1.60258,1.50,2.25
2013.11.14 12:45:52.177,1.60241,1.60253,1.95,1.13
2013.11.14 12:45:52.475,1.60239,1.6025,2.37,1.13
2013.11.14 12:45:53.014,1.60238,1.6025,1.20,1.13
2013.11.14 12:45:53.074,1.60239,1.6025,1.28,1.13
2013.11.14 12:45:55.266,1.60243,1.60253,1.20,1.13
2013.11.14 12:45:55.384,1.60243,1.60254,1.20,1.13
2013.11.14 12:45:55.446,1.60243,1.60254,1.20,1.13
2013.11.14 12:45:55.625,1.60243,1.60254,1.58,1.13
2013.11.14 12:45:57.235,1.60244,1.60258,1.20,1.28
2013.11.14 12:45:58.365,1.60245,1.60259,1.13,1.28
2013.11.14 12:46:02.482,1.60249,1.6026,1.13,1.28
2013.11.14 12:46:02.544,1.60249,1.60262,1.88,1.20
2013.11.14 12:46:02.904,1.60253,1.60263,1.13,1.28
2013.11.14 12:46:05.334,1.60253,1.60266,2.25,1.50
2013.11.14 12:46:05.395,1.60254,1.60266,1.20,1.20
2013.11.14 12:46:05.634,1.60255,1.60267,1.20,1.95
2013.11.14 12:46:05.974,1.60255,1.60266,1.20,1.50
2013.11.14 12:46:06.135,1.60255,1.60267,1.20,1.95
2013.11.14 12:46:06.656,1.60254,1.60268,2.78,1.20
2013.11.14 12:46:06.835,1.60254,1.60267,2.78,1.13
2013.11.14 12:46:06.894,1.60255,1.60265,1.88,1.13
2013.11.14 12:46:07.075,1.60254,1.60266,1.20,1.32
2013.11.14 12:46:07.194,1.60252,1.60263,1.20,1.20
2013.11.14 12:46:07.495,1.60253,1.60265,1.32,1.28
2013.11.14 12:46:07.854,1.60254,1.60268,2.33,1.28
2013.11.14 12:46:07.916,1.60254,1.60268,1.77,1.28
2013.11.14 12:46:07.975,1.60254,1.60269,3.27,1.28
2013.11.14 12:46:08.035,1.60254,1.60267,2.89,1.20
2013.11.14 12:46:08.274,1.60253,1.60268,1.65,2.03
2013.11.14 12:46:08.395,1.60253,1.60267,1.50,1.58
2013.11.14 12:46:08.515,1.60249,1.60264,2.78,2.40
2013.11.14 12:46:11.695,1.60248,1.60259,1.58,1.13
2013.11.14 12:46:11.874,1.60249,1.60261,1.88,1.20
2013.11.14 12:46:13.714,1.60249,1.60261,1.13,1.20
2013.11.14 12:46:16.116,1.6025,1.60263,1.13,1.65
2013.11.14 12:46:18.709,1.60249,1.60261,1.13,1.95
2013.11.14 12:46:21.225,1.60247,1.60261,1.88,2.70
2013.11.14 12:46:25.884,1.60244,1.60259,1.88,1.20
2013.11.14 12:46:25.944,1.60244,1.60257,1.13,1.28
2013.11.14 12:46:28.778,1.60239,1.60254,2.97,1.20
2013.11.14 12:46:30.904,1.60239,1.6025,1.65,1.13
2013.11.14 12:46:31.409,1.60239,1.6025,1.65,1.13
2013.11.14 12:46:38.884,1.60239,1.60255,2.33,1.58
2013.11.14 12:46:42.074,1.60239,1.60254,2.25,1.13
2013.11.14 12:46:42.194,1.6024,1.60255,1.95,1.58
2013.11.14 12:46:43.284,1.60242,1.60255,1.13,1.28
2013.11.14 12:46:43.524,1.60244,1.60257,1.50,1.95
2013.11.14 12:46:43.705,1.60248,1.60259,1.13,1.28
2013.11.14 12:46:43.832,1.60249,1.60262,1.13,1.65
2013.11.14 12:46:44.375,1.60249,1.60262,1.50,1.28
2013.11.14 12:46:44.495,1.60249,1.60263,2.25,1.58
2013.11.14 12:46:44.674,1.60251,1.60264,1.13,1.28
2013.11.14 12:46:45.335,1.60251,1.60265,1.13,1.28
2013.11.14 12:46:46.399,1.60252,1.60265,1.50,1.28
2013.11.14 12:46:48.477,1.60251,1.60265,1.50,1.28
2013.11.14 12:46:52.642,1.60252,1.60265,1.13,1.28
2013.11.14 12:46:52.946,1.60252,1.60265,2.14,1.20
2013.11.14 12:46:53.066,1.6025,1.60263,2.70,1.13
2013.11.14 12:46:53.125,1.6025,1.60263,2.33,1.20
2013.11.14 12:46:53.644,1.6025,1.60262,2.25,1.20
2013.11.14 12:46:54.854,1.6025,1.60261,1.13,1.13
2013.11.14 12:46:55.355,1.60252,1.60262,1.13,1.58
2013.11.14 12:46:55.475,1.60249,1.60262,2.07,1.58
2013.11.14 12:46:55.775,1.60252,1.60263,1.13,1.28
2013.11.14 12:46:58.255,1.60249,1.60261,1.88,1.13
2013.11.14 12:47:03.094,1.60245,1.60257,1.20,1.20
2013.11.14 12:47:03.605,1.60244,1.60256,1.50,1.28
2013.11.14 12:47:03.785,1.60243,1.60256,1.13,2.33
2013.11.14 12:47:04.325,1.60243,1.60254,1.13,1.28
2013.11.14 12:47:04.684,1.60239,1.60249,1.22,1.13
2013.11.14 12:47:05.455,1.60238,1.6025,1.20,1.13
2013.11.14 12:47:06.045,1.60238,1.60249,1.20,1.13
2013.11.14 12:47:06.466,1.60239,1.60249,1.13,1.13
2013.11.14 12:47:07.237,1.60239,1.60249,1.13,1.13
2013.11.14 12:47:07.475,1.60239,1.60249,1.32,1.13
2013.11.14 12:47:08.315,1.60239,1.60249,1.32,1.13
2013.11.14 12:47:08.381,1.60239,1.60249,1.13,1.13
2013.11.14 12:47:10.104,1.60235,1.60249,1.95,1.13
2013.11.14 12:47:10.225,1.60235,1.60249,1.28,1.58
2013.11.14 12:47:11.765,1.60236,1.6025,1.20,1.65
2013.11.14 12:47:12.284,1.60236,1.60249,1.20,1.58
2013.11.14 12:47:13.025,1.60236,1.60249,1.20,1.58
2013.11.14 12:47:20.094,1.60234,1.60247,1.65,1.88
2013.11.14 12:47:20.215,1.60236,1.60247,1.39,1.13
2013.11.14 12:47:20.480,1.60235,1.60248,1.28,1.13
2013.11.14 12:47:22.194,1.60236,1.60249,2.14,1.20
2013.11.14 12:47:22.315,1.6024,1.60249,1.02,1.13
2013.11.14 12:47:22.435,1.60239,1.60256,1.65,3.08
2013.11.14 12:47:22.615,1.60239,1.60255,1.50,1.50
2013.11.14 12:47:22.974,1.60241,1.60254,1.50,1.13
2013.11.14 12:47:23.454,1.60238,1.6025,1.20,1.13
2013.11.14 12:47:23.636,1.60238,1.60251,1.20,1.13
2013.11.14 12:47:23.754,1.60239,1.60252,1.39,1.13
2013.11.14 12:47:23.875,1.60237,1.60252,2.33,1.13
2013.11.14 12:47:23.994,1.6024,1.6025,1.02,1.13
2013.11.14 12:47:24.175,1.60238,1.60252,1.20,1.88
2013.11.14 12:47:24.294,1.60237,1.60249,1.28,1.13
2013.11.14 12:47:24.414,1.60241,1.6025,1.50,1.13
2013.11.14 12:47:24.535,1.60237,1.60252,2.78,1.28
2013.11.14 12:47:24.654,1.60242,1.60253,1.58,1.20
2013.11.14 12:47:24.714,1.60241,1.60252,1.65,1.13
2013.11.14 12:47:24.955,1.60238,1.60253,1.58,1.65
2013.11.14 12:47:25.358,1.60239,1.60251,1.39,1.13
2013.11.14 12:47:25.604,1.60239,1.60251,1.58,1.13
2013.11.14 12:47:25.665,1.60239,1.60251,1.84,1.13
2013.11.14 12:47:25.905,1.60241,1.60255,1.20,1.28
2013.11.14 12:47:26.026,1.60242,1.60253,1.32,1.13
2013.11.14 12:47:26.145,1.60239,1.60249,1.13,1.13
2013.11.14 12:47:28.584,1.60237,1.60249,1.28,1.13
2013.11.14 12:47:28.705,1.60237,1.60249,1.28,1.13
2013.11.14 12:47:29.574,1.60236,1.60249,2.22,1.13
2013.11.14 12:47:30.524,1.60237,1.60249,1.28,1.13
2013.11.14 12:47:30.885,1.60236,1.60245,1.50,1.20
2013.11.14 12:47:31.245,1.6023,1.60241,1.50,1.95
2013.11.14 12:47:31.545,1.60232,1.60246,1.58,1.28
2013.11.14 12:47:31.606,1.60233,1.60246,1.13,1.28
2013.11.14 12:47:31.905,1.60232,1.60246,1.20,1.28
2013.11.14 12:47:32.414,1.60232,1.60246,1.20,1.28
2013.11.14 12:47:36.676,1.60235,1.60247,1.32,1.20
2013.11.14 12:47:36.795,1.6024,1.60249,1.50,1.28
2013.11.14 12:47:37.034,1.6024,1.60254,2.70,1.65
2013.11.14 12:47:40.464,1.60242,1.60254,2.07,1.58
2013.11.14 12:47:41.188,1.60242,1.60256,3.19,2.87
2013.11.14 12:47:44.015,1.60244,1.60256,1.69,1.65
2013.11.14 12:47:44.884,1.60244,1.60254,1.50,1.20
2013.11.14 12:47:45.005,1.60245,1.60254,1.50,1.20
2013.11.14 12:47:45.066,1.60244,1.60254,1.88,1.20
2013.11.14 12:47:45.186,1.60249,1.60257,1.50,1.13
2013.11.14 12:47:45.245,1.60249,1.6026,1.50,1.28
2013.11.14 12:47:45.785,1.60248,1.60258,1.13,1.20
2013.11.14 12:47:45.904,1.60248,1.60258,1.13,1.20
2013.11.14 12:47:46.460,1.60248,1.60258,1.13,1.20
2013.11.14 12:47:46.965,1.60248,1.60258,1.13,1.28
2013.11.14 12:47:47.208,1.60247,1.6026,2.25,1.13
2013.11.14 12:47:47.515,1.60247,1.60261,1.88,2.70
2013.11.14 12:47:47.694,1.60246,1.60257,1.50,1.13
2013.11.14 12:47:50.435,1.60247,1.60261,2.63,2.70
2013.11.14 12:47:52.244,1.60247,1.60256,1.13,1.13
2013.11.14 12:47:52.545,1.60243,1.60251,1.58,1.13
2013.11.14 12:47:54.555,1.60242,1.60251,1.02,1.13
2013.11.14 12:47:54.735,1.60242,1.60254,1.39,1.13
2013.11.14 12:47:55.895,1.60243,1.60256,1.65,1.88
2013.11.14 12:47:56.948,1.60243,1.60256,1.65,1.20
2013.11.14 12:47:57.629,1.60242,1.60256,1.65,1.95
2013.11.14 12:48:00.395,1.60241,1.60252,1.28,1.13
2013.11.14 12:48:01.078,1.60245,1.60256,1.13,1.28
2013.11.14 12:48:01.318,1.60244,1.60255,1.28,1.13
2013.11.14 12:48:01.377,1.60244,1.60256,1.28,1.13
2013.11.14 12:48:01.941,1.60244,1.60256,1.28,1.13
2013.11.14 12:48:02.085,1.60244,1.60256,1.28,1.13
2013.11.14 12:48:06.399,1.60244,1.60256,1.13,1.20
2013.11.14 12:48:06.891,1.60244,1.60256,1.13,1.95
2013.11.14 12:48:07.407,1.60242,1.60255,2.03,1.13
2013.11.14 12:48:10.374,1.60244,1.60256,1.28,1.13
2013.11.14 12:48:13.835,1.60242,1.60255,1.28,1.13
2013.11.14 12:48:15.354,1.6024,1.60253,1.95,1.13
2013.11.14 12:48:15.654,1.6024,1.60253,1.65,1.13
2013.11.14 12:48:17.986,1.6024,1.60256,1.95,1.95
2013.11.14 12:48:18.729,1.6024,1.60256,1.65,2.03
2013.11.14 12:48:30.255,1.60239,1.60253,1.58,1.20
2013.11.14 12:48:34.294,1.60239,1.60254,1.58,1.28
2013.11.14 12:48:37.285,1.6024,1.60255,1.13,1.20
2013.11.14 12:48:37.865,1.6024,1.60255,1.13,1.20
2013.11.14 12:48:38.496,1.60238,1.60253,1.20,1.39
2013.11.14 12:48:46.245,1.60237,1.6025,2.03,1.02
2013.11.14 12:48:46.678,1.60234,1.60248,1.88,1.20
2013.11.14 12:48:47.834,1.60235,1.60248,1.13,1.20
2013.11.14 12:48:48.314,1.60235,1.60248,1.13,1.20
2013.11.14 12:48:48.978,1.60236,1.60248,1.13,1.20
2013.11.14 12:48:49.104,1.60234,1.60246,1.88,1.20
2013.11.14 12:48:49.975,1.60233,1.60246,1.13,2.33
2013.11.14 12:48:50.614,1.60232,1.60246,1.13,1.95
2013.11.14 12:48:54.314,1.60232,1.60246,1.50,2.33
2013.11.14 12:48:54.615,1.60231,1.60242,1.50,1.88
2013.11.14 12:48:54.676,1.60229,1.60239,1.13,1.84
2013.11.14 12:48:54.795,1.60228,1.60236,1.13,1.13
2013.11.14 12:48:55.034,1.6022,1.60232,2.63,1.65
2013.11.14 12:48:55.710,1.6022,1.60232,1.13,1.65
2013.11.14 12:48:56.256,1.60223,1.60233,1.13,1.28
2013.11.14 12:48:56.757,1.60224,1.60234,1.13,1.95
2013.11.14 12:48:57.254,1.60226,1.60236,2.25,1.65
2013.11.14 12:48:57.674,1.60226,1.60241,2.25,1.95
2013.11.14 12:48:58.275,1.60226,1.60236,1.13,1.88
2013.11.14 12:48:58.335,1.60226,1.60235,1.13,1.13
2013.11.14 12:48:58.395,1.60224,1.60235,1.88,1.13
2013.11.14 12:49:00.334,1.60224,1.60235,1.88,1.58
2013.11.14 12:49:00.395,1.60224,1.60235,1.88,1.58
2013.11.14 12:49:01.059,1.6022,1.60235,1.13,1.20
2013.11.14 12:49:01.495,1.60217,1.60231,1.88,1.65
2013.11.14 12:49:02.114,1.60222,1.60231,1.13,1.65
2013.11.14 12:49:02.755,1.60222,1.60232,2.07,2.33
2013.11.14 12:49:02.874,1.60223,1.60233,1.32,1.13
2013.11.14 12:49:02.934,1.60224,1.60235,1.13,1.77
2013.11.14 12:49:03.174,1.60222,1.60235,1.58,1.77
2013.11.14 12:49:03.295,1.6022,1.60235,1.65,1.95
2013.11.14 12:49:03.474,1.60222,1.60231,1.13,2.40
2013.11.14 12:49:09.657,1.6022,1.60232,1.28,1.50
2013.11.14 12:49:09.718,1.60222,1.60234,1.28,1.13
2013.11.14 12:49:09.788,1.60222,1.60235,1.28,1.88
2013.11.14 12:49:09.915,1.60223,1.60235,1.58,1.50
2013.11.14 12:49:10.036,1.60224,1.60236,1.13,1.58
2013.11.14 12:49:10.486,1.60222,1.60236,1.28,1.58
2013.11.14 12:49:11.675,1.60226,1.60236,1.13,1.58
2013.11.14 12:49:11.979,1.60225,1.60235,1.13,1.50
2013.11.14 12:49:14.803,1.60224,1.60237,1.13,1.65
2013.11.14 12:49:15.676,1.60229,1.6024,1.32,1.13
2013.11.14 12:49:15.735,1.60231,1.60238,1.50,1.13
2013.11.14 12:49:15.854,1.60232,1.60241,1.13,1.28
2013.11.14 12:49:15.915,1.60231,1.6024,1.13,2.33
2013.11.14 12:49:16.095,1.60224,1.60238,2.33,1.50
2013.11.14 12:49:18.144,1.60224,1.60238,1.95,1.50
2013.11.14 12:49:18.205,1.60231,1.60239,1.50,1.13
2013.11.14 12:49:18.385,1.60231,1.60241,1.88,2.22
2013.11.14 12:49:18.444,1.60231,1.60238,1.88,1.50
2013.11.14 12:49:18.745,1.60224,1.60236,1.28,1.50
2013.11.14 12:49:20.146,1.60221,1.60236,2.25,2.25
2013.11.14 12:49:20.655,1.60221,1.60231,1.13,1.50
2013.11.14 12:49:20.835,1.6022,1.60231,1.20,1.50
2013.11.14 12:49:20.895,1.6022,1.60231,1.13,1.50
2013.11.14 12:49:21.539,1.60216,1.60231,1.95,2.25
2013.11.14 12:49:22.612,1.60216,1.60231,1.58,2.25
2013.11.14 12:49:22.795,1.60223,1.60235,1.28,1.84
2013.11.14 12:49:22.855,1.60223,1.60235,1.28,1.09
2013.11.14 12:49:25.566,1.60221,1.60235,1.13,1.09
2013.11.14 12:49:27.279,1.60224,1.60234,1.13,1.20
2013.11.14 12:49:28.615,1.60224,1.60233,1.13,1.50
2013.11.14 12:49:29.159,1.60224,1.60233,1.13,1.50
2013.11.14 12:49:30.014,1.60219,1.60232,1.13,1.28
2013.11.14 12:49:30.569,1.60219,1.6023,1.13,1.50
2013.11.14 12:49:34.735,1.60219,1.60226,1.13,1.50
2013.11.14 12:49:34.854,1.60216,1.60226,1.88,1.95
2013.11.14 12:49:35.344,1.60216,1.60224,1.13,1.58
2013.11.14 12:49:35.655,1.60216,1.60224,1.13,1.58
2013.11.14 12:49:36.474,1.60213,1.60223,1.50,1.13
2013.11.14 12:49:37.077,1.60212,1.60221,1.88,1.50
2013.11.14 12:49:38.245,1.60213,1.60221,1.50,1.88
2013.11.14 12:49:38.304,1.60215,1.60225,1.13,1.20
2013.11.14 12:49:39.534,1.60215,1.60225,1.88,1.13
2013.11.14 12:49:39.654,1.60215,1.60226,1.88,1.88
2013.11.14 12:49:39.775,1.60215,1.60226,1.88,2.03
2013.11.14 12:49:39.894,1.60215,1.60225,1.13,1.28
2013.11.14 12:49:40.434,1.60213,1.60226,1.13,1.65
2013.11.14 12:49:40.555,1.60212,1.60225,1.13,1.28
2013.11.14 12:49:41.216,1.60213,1.60226,1.13,1.65
2013.11.14 12:49:42.154,1.60212,1.60225,1.13,1.28
2013.11.14 12:49:43.025,1.60212,1.60223,1.13,1.13
2013.11.14 12:49:43.585,1.60212,1.60223,1.13,1.88
2013.11.14 12:49:43.945,1.6022,1.6023,1.32,1.92
2013.11.14 12:49:44.065,1.60221,1.6023,1.13,1.95
2013.11.14 12:49:44.747,1.60224,1.60232,1.13,1.67
2013.11.14 12:49:46.321,1.60224,1.60233,1.88,1.58
2013.11.14 12:49:46.885,1.60224,1.60232,1.50,1.13
2013.11.14 12:49:49.435,1.60221,1.60235,1.88,1.65
2013.11.14 12:49:49.975,1.60219,1.60231,1.58,1.13
2013.11.14 12:49:51.355,1.60222,1.60233,1.13,2.40
2013.11.14 12:49:57.694,1.60219,1.60232,1.58,1.20
2013.11.14 12:49:58.666,1.60219,1.60233,1.58,2.40
2013.11.14 12:49:59.135,1.60219,1.60232,1.95,1.20
2013.11.14 12:49:59.755,1.6022,1.60233,1.50,2.03
2013.11.14 12:50:00.304,1.6022,1.60232,1.50,1.20
2013.11.14 12:50:00.883,1.6022,1.60232,1.13,1.20
2013.11.14 12:50:01.186,1.60221,1.60233,1.13,1.65
2013.11.14 12:50:04.505,1.60221,1.60232,1.32,1.13
2013.11.14 12:50:06.706,1.60224,1.60235,1.88,1.65
2013.11.14 12:50:08.667,1.60224,1.60235,2.63,1.65
2013.11.14 12:50:09.035,1.60224,1.60235,1.88,1.65
2013.11.14 12:50:09.207,1.60224,1.60232,1.88,1.13
2013.11.14 12:50:11.329,1.60221,1.60232,1.50,1.13
2013.11.14 12:50:11.397,1.6022,1.60232,1.20,1.13
