2013.11.21 17:50:53.772,1.63149,1.63159,1.13,1.13
2013.11.21 17:50:53.823,1.63149,1.63158,1.13,1.13
2013.11.21 17:50:54.154,1.63148,1.63161,1.50,2.25
2013.11.21 17:50:55.519,1.63145,1.63161,1.50,2.25
2013.11.21 17:50:56.709,1.63144,1.63158,1.50,1.13
2013.11.21 17:50:56.912,1.63146,1.63157,1.50,1.50
2013.11.21 17:50:57.064,1.63145,1.63156,1.88,1.50
2013.11.21 17:50:57.632,1.63145,1.63156,1.88,1.50
2013.11.21 17:50:58.182,1.63145,1.63157,1.88,1.20
2013.11.21 17:50:58.510,1.63144,1.63156,1.13,1.88
2013.11.21 17:50:59.080,1.63145,1.63156,1.13,1.50
2013.11.21 17:50:59.539,1.63141,1.63155,1.13,1.20
2013.11.21 17:50:59.641,1.63141,1.63155,1.88,1.28
2013.11.21 17:50:59.945,1.63141,1.63154,1.50,1.50
2013.11.21 17:51:00.479,1.63141,1.63154,1.50,1.50
2013.11.21 17:51:01.362,1.63141,1.63154,1.50,1.50
2013.11.21 17:51:01.892,1.63141,1.63154,1.50,1.13
2013.11.21 17:51:02.044,1.63141,1.63154,1.13,1.80
2013.11.21 17:51:02.146,1.63143,1.63155,1.13,1.13
2013.11.21 17:51:02.501,1.63143,1.63155,1.13,1.13
2013.11.21 17:51:03.059,1.63143,1.63155,1.13,1.13
2013.11.21 17:51:03.584,1.63141,1.63155,1.13,1.13
2013.11.21 17:51:03.852,1.6314,1.63151,1.88,1.13
2013.11.21 17:51:03.903,1.6314,1.63155,1.50,1.65
2013.11.21 17:51:04.056,1.6314,1.63151,1.13,1.20
2013.11.21 17:51:04.261,1.6314,1.63152,2.63,1.13
2013.11.21 17:51:04.362,1.6314,1.6315,1.50,1.13
2013.11.21 17:51:04.566,1.63139,1.63149,1.88,1.13
2013.11.21 17:51:05.029,1.63136,1.63149,1.13,1.20
2013.11.21 17:51:05.181,1.63132,1.63145,1.88,1.13
2013.11.21 17:51:05.333,1.6313,1.63146,1.02,1.35
2013.11.21 17:51:05.434,1.63134,1.63147,1.50,1.65
2013.11.21 17:51:06.314,1.63131,1.63142,1.32,1.13
2013.11.21 17:51:06.466,1.63131,1.63141,1.13,1.28
2013.11.21 17:51:06.669,1.63125,1.6314,2.25,1.28
2013.11.21 17:51:06.872,1.63124,1.63139,1.88,1.65
2013.11.21 17:51:06.974,1.63124,1.63137,1.13,1.28
2013.11.21 17:51:07.226,1.63119,1.63133,1.88,1.20
2013.11.21 17:51:07.328,1.63123,1.63136,1.13,1.28
2013.11.21 17:51:07.531,1.63124,1.63136,1.13,2.40
2013.11.21 17:51:07.633,1.63121,1.63136,1.13,2.40
2013.11.21 17:51:07.989,1.63123,1.63136,1.13,1.88
2013.11.21 17:51:08.244,1.63123,1.63137,1.13,1.50
2013.11.21 17:51:08.750,1.63126,1.63136,1.13,1.50
2013.11.21 17:51:09.279,1.63125,1.63139,1.50,1.65
2013.11.21 17:51:09.381,1.63125,1.63139,1.13,2.03
2013.11.21 17:51:09.432,1.63125,1.63137,1.13,1.20
2013.11.21 17:51:09.936,1.63125,1.63139,1.13,2.03
2013.11.21 17:51:10.443,1.63126,1.6314,1.13,1.43
2013.11.21 17:51:10.947,1.63125,1.63137,1.50,1.50
2013.11.21 17:51:11.250,1.63127,1.6314,1.13,1.43
2013.11.21 17:51:11.816,1.63127,1.6314,1.13,1.43
2013.11.21 17:51:11.968,1.63129,1.6314,2.03,2.03
2013.11.21 17:51:12.019,1.63129,1.63144,2.03,1.28
2013.11.21 17:51:12.323,1.63131,1.63146,1.39,1.88
2013.11.21 17:51:12.374,1.6313,1.63144,1.28,1.13
2013.11.21 17:51:12.475,1.63134,1.63145,1.13,1.50
2013.11.21 17:51:13.184,1.63134,1.63146,1.13,1.50
2013.11.21 17:51:13.709,1.63134,1.63146,1.13,1.50
2013.11.21 17:51:14.576,1.63134,1.63146,1.13,1.50
2013.11.21 17:51:14.943,1.63134,1.63147,1.13,1.20
2013.11.21 17:51:15.602,1.63131,1.63146,1.20,1.50
2013.11.21 17:51:16.120,1.63131,1.63146,1.20,1.50
2013.11.21 17:51:16.171,1.63133,1.63146,1.13,1.50
2013.11.21 17:51:17.089,1.63133,1.63147,1.13,1.20
2013.11.21 17:51:17.345,1.63134,1.63146,1.13,1.50
2013.11.21 17:51:17.446,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:17.958,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:18.500,1.63132,1.63146,2.03,1.50
2013.11.21 17:51:18.652,1.63132,1.63146,2.03,1.50
2013.11.21 17:51:19.621,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:19.824,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:20.556,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:21.217,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:21.978,1.63132,1.63146,1.28,1.50
2013.11.21 17:51:22.790,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:24.899,1.63132,1.63146,1.28,1.50
2013.11.21 17:51:25.538,1.63135,1.63147,1.13,1.50
2013.11.21 17:51:26.232,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:26.884,1.63135,1.63146,1.13,1.50
2013.11.21 17:51:28.102,1.63136,1.63147,1.50,1.50
2013.11.21 17:51:28.872,1.63136,1.63147,1.50,1.50
2013.11.21 17:51:32.363,1.63136,1.63147,1.88,1.50
2013.11.21 17:51:32.909,1.63135,1.63147,2.07,1.50
2013.11.21 17:51:32.960,1.63135,1.63146,2.07,1.50
2013.11.21 17:51:33.061,1.63137,1.63146,1.32,1.50
2013.11.21 17:51:33.214,1.63136,1.63151,1.32,1.65
2013.11.21 17:51:33.265,1.63135,1.63151,1.39,1.50
2013.11.21 17:51:33.793,1.63137,1.63151,1.02,2.25
2013.11.21 17:51:33.945,1.63137,1.63149,1.02,1.50
2013.11.21 17:51:34.962,1.63137,1.63151,1.02,1.88
2013.11.21 17:51:35.870,1.63138,1.63151,1.50,1.88
2013.11.21 17:51:36.232,1.63139,1.63151,1.65,1.13
2013.11.21 17:51:36.384,1.63138,1.63152,1.65,1.32
2013.11.21 17:51:36.689,1.63138,1.63152,1.65,2.07
2013.11.21 17:51:38.839,1.63139,1.63152,1.65,2.07
2013.11.21 17:51:39.720,1.63139,1.63152,1.65,1.69
2013.11.21 17:51:40.441,1.63138,1.63152,1.65,1.69
2013.11.21 17:51:41.498,1.63139,1.63153,1.28,2.07
2013.11.21 17:51:42.681,1.63139,1.63153,1.28,2.44
2013.11.21 17:51:43.212,1.63139,1.63153,1.28,2.07
2013.11.21 17:51:44.175,1.63139,1.63153,1.13,2.07
2013.11.21 17:51:45.316,1.63139,1.63153,1.13,1.69
2013.11.21 17:51:45.368,1.6314,1.63153,1.13,1.69
2013.11.21 17:51:45.470,1.63144,1.63155,1.20,1.13
2013.11.21 17:51:45.571,1.63149,1.63158,1.13,1.50
2013.11.21 17:51:45.708,1.63151,1.63162,1.65,1.50
2013.11.21 17:51:46.252,1.63156,1.63165,1.13,1.50
2013.11.21 17:51:46.768,1.63154,1.63167,1.95,1.13
2013.11.21 17:51:46.819,1.63152,1.63167,1.95,2.33
2013.11.21 17:51:46.871,1.63152,1.63166,1.20,1.88
2013.11.21 17:51:47.176,1.63148,1.63161,1.88,1.13
2013.11.21 17:51:47.226,1.63148,1.63161,1.50,1.13
2013.11.21 17:51:49.206,1.63148,1.63161,1.50,1.13
2013.11.21 17:51:49.587,1.63148,1.63161,1.50,1.13
2013.11.21 17:51:51.632,1.63148,1.63163,1.88,2.78
2013.11.21 17:51:52.497,1.63153,1.63162,1.13,1.58
2013.11.21 17:51:53.312,1.63149,1.63164,3.38,1.95
2013.11.21 17:51:53.831,1.63155,1.63163,1.13,1.50
2013.11.21 17:51:53.882,1.63155,1.63166,1.13,1.65
2013.11.21 17:51:54.186,1.63157,1.63169,1.13,1.50
2013.11.21 17:51:54.237,1.63157,1.6317,1.88,1.28
2013.11.21 17:51:54.357,1.63157,1.6317,1.50,1.65
2013.11.21 17:51:54.409,1.63156,1.6317,1.50,1.65
2013.11.21 17:51:54.715,1.63155,1.63166,1.13,1.13
2013.11.21 17:51:55.069,1.63155,1.63169,1.88,2.03
2013.11.21 17:51:55.171,1.63155,1.6317,1.88,2.03
2013.11.21 17:51:55.474,1.63158,1.63169,2.03,1.65
2013.11.21 17:51:55.525,1.63158,1.63172,2.03,1.13
2013.11.21 17:51:57.726,1.63158,1.63171,1.28,1.88
2013.11.21 17:51:58.029,1.63163,1.63176,1.50,1.50
2013.11.21 17:51:58.131,1.63165,1.6318,1.24,1.50
2013.11.21 17:51:58.233,1.63165,1.63181,1.73,2.25
2013.11.21 17:51:58.486,1.63163,1.63176,2.03,1.88
2013.11.21 17:51:58.588,1.6316,1.63171,1.39,1.13
2013.11.21 17:51:58.891,1.63159,1.6317,1.32,1.13
2013.11.21 17:51:59.196,1.63165,1.63177,1.13,1.88
2013.11.21 17:51:59.246,1.63186,1.63197,1.20,1.50
2013.11.21 17:51:59.348,1.63183,1.63194,1.65,1.50
2013.11.21 17:51:59.450,1.6318,1.63192,1.58,1.13
2013.11.21 17:51:59.551,1.6318,1.63193,1.65,1.13
2013.11.21 17:51:59.906,1.63179,1.63191,1.13,1.50
2013.11.21 17:52:00.869,1.63178,1.63191,1.28,1.50
2013.11.21 17:52:00.920,1.63176,1.63187,2.78,1.50
2013.11.21 17:52:01.224,1.63172,1.63187,2.03,1.50
2013.11.21 17:52:01.326,1.63174,1.63186,1.28,1.50
2013.11.21 17:52:01.428,1.63174,1.63188,2.03,1.88
2013.11.21 17:52:01.579,1.63173,1.63186,1.28,1.50
2013.11.21 17:52:01.883,1.63171,1.63184,1.28,1.50
2013.11.21 17:52:02.400,1.63169,1.63181,1.65,1.50
2013.11.21 17:52:02.947,1.63169,1.63181,1.65,1.50
2013.11.21 17:52:03.638,1.63179,1.63187,1.47,1.28
2013.11.21 17:52:03.689,1.63181,1.63194,1.13,1.13
2013.11.21 17:52:03.791,1.63187,1.63194,1.50,1.13
2013.11.21 17:52:03.892,1.63185,1.63194,1.47,1.13
2013.11.21 17:52:03.994,1.63183,1.6319,1.13,1.50
2013.11.21 17:52:04.515,1.63181,1.63197,2.44,5.03
2013.11.21 17:52:05.030,1.63183,1.63197,1.50,4.88
2013.11.21 17:52:05.548,1.63183,1.63195,1.02,3.20
2013.11.21 17:52:05.750,1.63181,1.63195,1.58,2.25
2013.11.21 17:52:05.801,1.63179,1.63195,2.03,2.25
2013.11.21 17:52:05.953,1.63179,1.63194,1.58,2.63
2013.11.21 17:52:06.057,1.63179,1.63194,2.25,2.70
2013.11.21 17:52:06.260,1.63181,1.63194,1.50,2.78
2013.11.21 17:52:06.609,1.63179,1.63194,2.70,1.50
2013.11.21 17:52:06.943,1.63183,1.63194,1.20,1.50
2013.11.21 17:52:07.252,1.63187,1.63196,1.13,1.50
2013.11.21 17:52:08.717,1.63186,1.63196,1.13,1.50
2013.11.21 17:52:09.771,1.63186,1.63197,1.88,1.13
2013.11.21 17:52:10.277,1.63186,1.63197,2.07,1.50
2013.11.21 17:52:11.703,1.63186,1.63196,1.13,1.50
2013.11.21 17:52:13.537,1.63186,1.63197,1.88,1.50
2013.11.21 17:52:14.141,1.63186,1.63197,2.25,1.43
2013.11.21 17:52:14.665,1.63186,1.63198,1.50,1.13
2013.11.21 17:52:15.448,1.63185,1.63197,1.58,1.13
2013.11.21 17:52:15.701,1.63187,1.63198,1.50,1.13
2013.11.21 17:52:19.104,1.63186,1.63198,1.13,1.13
2013.11.21 17:52:24.314,1.63185,1.63198,1.39,1.13
2013.11.21 17:52:24.618,1.63187,1.63198,1.13,1.13
2013.11.21 17:52:24.993,1.63186,1.63198,1.50,1.13
2013.11.21 17:52:29.596,1.63184,1.63198,1.88,1.13
2013.11.21 17:52:31.702,1.63185,1.63198,1.50,1.13
2013.11.21 17:52:31.803,1.63182,1.63197,1.28,1.13
2013.11.21 17:52:32.343,1.63183,1.63199,1.88,1.28
2013.11.21 17:52:32.715,1.63186,1.632,1.13,1.28
2013.11.21 17:52:33.041,1.63186,1.632,1.28,1.13
2013.11.21 17:52:33.143,1.63186,1.63196,1.28,1.13
2013.11.21 17:52:36.345,1.63185,1.63197,1.13,1.13
2013.11.21 17:52:38.299,1.63186,1.63198,1.13,1.20
2013.11.21 17:52:41.268,1.63185,1.63197,1.13,1.13
2013.11.21 17:52:44.141,1.63184,1.63197,1.13,1.13
2013.11.21 17:52:44.243,1.63184,1.632,1.88,1.35
2013.11.21 17:52:44.750,1.63186,1.63201,1.13,2.55
2013.11.21 17:52:46.385,1.63187,1.63199,1.13,1.13
2013.11.21 17:52:46.587,1.63187,1.63198,1.88,4.13
2013.11.21 17:52:48.324,1.63187,1.63198,1.88,4.13
2013.11.21 17:52:48.830,1.63187,1.63198,1.13,4.13
2013.11.21 17:52:49.672,1.63189,1.63198,1.69,4.13
2013.11.21 17:52:50.055,1.63193,1.63198,1.32,1.08
2013.11.21 17:52:50.106,1.63197,1.6321,1.13,1.20
2013.11.21 17:52:50.207,1.63197,1.63212,1.32,1.28
2013.11.21 17:52:50.309,1.63197,1.63211,1.50,1.65
2013.11.21 17:52:50.410,1.63192,1.63206,1.39,1.50
2013.11.21 17:52:50.512,1.63191,1.63206,1.20,1.65
2013.11.21 17:52:52.494,1.63189,1.63206,1.32,2.48
2013.11.21 17:52:53.374,1.63189,1.63206,2.07,1.73
2013.11.21 17:52:53.844,1.63189,1.63206,2.07,2.48
2013.11.21 17:52:54.193,1.63196,1.63209,1.50,1.50
2013.11.21 17:52:54.395,1.63192,1.63206,2.63,1.58
2013.11.21 17:52:54.446,1.63192,1.63202,1.13,1.13
2013.11.21 17:52:54.699,1.63189,1.63201,1.13,1.13
2013.11.21 17:52:54.801,1.63189,1.63201,1.13,1.13
2013.11.21 17:52:55.104,1.63186,1.632,1.20,1.88
2013.11.21 17:52:55.799,1.63187,1.632,1.13,1.13
2013.11.21 17:52:56.002,1.63181,1.63196,1.95,1.50
2013.11.21 17:52:57.808,1.63183,1.63201,1.13,1.35
2013.11.21 17:52:57.860,1.6319,1.63201,1.13,1.73
2013.11.21 17:52:58.012,1.6319,1.63199,1.95,1.13
2013.11.21 17:52:58.217,1.63191,1.63206,1.50,1.58
2013.11.21 17:52:58.324,1.6319,1.63205,1.88,1.28
2013.11.21 17:52:58.876,1.6319,1.63208,1.88,1.35
2013.11.21 17:52:59.183,1.63204,1.6324,2.26,1.35
2013.11.21 17:52:59.235,1.63212,1.63241,6.19,3.75
2013.11.21 17:52:59.338,1.6323,1.63241,1.13,4.65
2013.11.21 17:52:59.491,1.63222,1.63236,1.20,2.25
2013.11.21 17:52:59.542,1.63222,1.63235,1.13,1.13
2013.11.21 17:52:59.595,1.63218,1.63234,1.13,1.58
2013.11.21 17:52:59.798,1.63215,1.63229,1.50,1.13
2013.11.21 17:52:59.849,1.63215,1.63229,1.50,1.88
2013.11.21 17:53:00.052,1.63212,1.63224,1.13,1.13
2013.11.21 17:53:00.103,1.63209,1.63223,1.88,1.58
2013.11.21 17:53:00.204,1.63208,1.63221,1.88,1.58
2013.11.21 17:53:00.559,1.63208,1.63221,2.63,1.50
2013.11.21 17:53:00.610,1.63211,1.63222,1.50,1.28
2013.11.21 17:53:00.712,1.63211,1.63225,1.13,2.33
2013.11.21 17:53:00.864,1.63211,1.63226,1.88,1.58
2013.11.21 17:53:00.965,1.63212,1.63229,2.63,2.40
2013.11.21 17:53:01.168,1.63213,1.63229,1.13,1.65
2013.11.21 17:53:01.476,1.63212,1.63228,1.13,1.65
2013.11.21 17:53:01.787,1.63211,1.63225,1.13,1.20
2013.11.21 17:53:01.838,1.63211,1.63225,1.13,1.20
2013.11.21 17:53:02.246,1.63211,1.63225,1.13,1.20
2013.11.21 17:53:02.451,1.63211,1.63225,1.13,1.20
2013.11.21 17:53:03.226,1.63208,1.63223,2.25,1.13
2013.11.21 17:53:03.536,1.63209,1.63223,2.25,1.13
2013.11.21 17:53:04.041,1.63206,1.63221,1.13,1.50
2013.11.21 17:53:04.346,1.63205,1.6322,1.13,1.28
2013.11.21 17:53:04.790,1.63205,1.6322,1.88,1.28
2013.11.21 17:53:04.872,1.63205,1.6322,1.88,1.28
2013.11.21 17:53:05.026,1.63205,1.6322,1.13,2.03
2013.11.21 17:53:06.606,1.63205,1.63221,1.13,1.65
2013.11.21 17:53:06.859,1.63206,1.63221,1.13,1.65
2013.11.21 17:53:08.945,1.63205,1.63221,1.13,1.65
2013.11.21 17:53:09.269,1.63205,1.6322,1.88,1.20
2013.11.21 17:53:09.753,1.63212,1.63225,1.88,1.58
2013.11.21 17:53:09.956,1.63212,1.63226,1.13,2.03
2013.11.21 17:53:11.396,1.63215,1.6323,1.50,1.28
2013.11.21 17:53:12.058,1.63213,1.63228,2.25,1.58
2013.11.21 17:53:12.564,1.63213,1.63229,2.25,1.58
2013.11.21 17:53:12.817,1.63212,1.63225,1.50,1.58
2013.11.21 17:53:13.436,1.63212,1.63225,1.13,1.58
2013.11.21 17:53:13.672,1.63212,1.63226,1.13,2.40
2013.11.21 17:53:14.792,1.63211,1.63226,2.63,2.78
2013.11.21 17:53:15.121,1.63211,1.63226,1.13,3.90
2013.11.21 17:53:15.476,1.63211,1.63226,1.13,3.53
2013.11.21 17:53:16.696,1.63212,1.63221,1.13,1.50
2013.11.21 17:53:18.181,1.6321,1.63223,2.25,1.58
2013.11.21 17:53:18.702,1.63211,1.63221,1.13,1.50
2013.11.21 17:53:19.215,1.6321,1.63225,1.50,1.65
2013.11.21 17:53:19.516,1.6321,1.63225,1.50,2.40
2013.11.21 17:53:20.783,1.63209,1.63223,2.63,1.95
2013.11.21 17:53:20.986,1.63207,1.63221,2.25,2.70
2013.11.21 17:53:21.087,1.63206,1.63221,1.13,2.70
2013.11.21 17:53:21.444,1.63205,1.6322,1.50,1.88
2013.11.21 17:53:21.748,1.63202,1.63216,1.50,1.58
2013.11.21 17:53:22.052,1.63199,1.63211,1.50,1.50
2013.11.21 17:53:22.153,1.63196,1.63213,1.95,1.20
2013.11.21 17:53:22.204,1.63197,1.63216,1.50,2.78
2013.11.21 17:53:22.306,1.63199,1.63211,1.13,1.50
2013.11.21 17:53:22.357,1.632,1.63211,1.50,1.50
2013.11.21 17:53:22.661,1.63201,1.63211,1.13,1.50
2013.11.21 17:53:22.712,1.63199,1.63211,1.20,1.50
2013.11.21 17:53:25.145,1.63201,1.63217,1.50,1.28
2013.11.21 17:53:25.247,1.63204,1.63218,1.13,1.65
2013.11.21 17:53:26.689,1.63205,1.63218,1.13,1.58
2013.11.21 17:53:27.254,1.63206,1.63218,1.13,1.50
2013.11.21 17:53:27.794,1.63205,1.63218,1.13,1.50
2013.11.21 17:53:28.117,1.63207,1.63221,1.13,2.33
2013.11.21 17:53:28.623,1.63208,1.63221,1.13,1.58
2013.11.21 17:53:30.767,1.63207,1.63222,2.63,2.03
2013.11.21 17:53:31.071,1.63213,1.63224,2.25,1.13
2013.11.21 17:53:31.426,1.63213,1.63226,3.00,1.88
2013.11.21 17:53:31.527,1.63213,1.63225,1.50,1.13
2013.11.21 17:53:31.983,1.63213,1.63226,1.65,1.50
2013.11.21 17:53:32.308,1.63215,1.6323,1.13,1.13
2013.11.21 17:53:32.360,1.63215,1.63231,1.13,1.95
2013.11.21 17:53:33.415,1.63215,1.6323,1.13,2.25
2013.11.21 17:53:34.017,1.63215,1.6323,1.13,1.50
2013.11.21 17:53:34.818,1.63215,1.63226,1.13,1.50
2013.11.21 17:53:36.212,1.63216,1.63226,1.50,1.50
2013.11.21 17:53:36.820,1.63216,1.63226,1.50,1.50
2013.11.21 17:53:37.359,1.63216,1.6323,1.50,1.50
2013.11.21 17:53:39.488,1.63215,1.6323,1.88,3.15
2013.11.21 17:53:39.589,1.63215,1.6323,1.13,2.03
2013.11.21 17:53:39.640,1.63217,1.6323,1.13,2.03
2013.11.21 17:53:39.742,1.63224,1.63235,1.13,1.28
2013.11.21 17:53:39.793,1.63225,1.63235,1.13,2.10
2013.11.21 17:53:39.844,1.63223,1.63234,1.13,1.28
2013.11.21 17:53:39.895,1.63223,1.63231,1.13,1.50
2013.11.21 17:53:39.946,1.63218,1.63231,1.65,1.50
2013.11.21 17:53:40.455,1.63222,1.63231,1.13,1.50
2013.11.21 17:53:40.760,1.63226,1.63238,1.13,1.28
2013.11.21 17:53:41.255,1.63226,1.63241,1.13,3.08
2013.11.21 17:53:41.623,1.63226,1.63241,1.13,3.08
2013.11.21 17:53:41.931,1.63226,1.6324,1.13,2.55
2013.11.21 17:53:42.711,1.63226,1.6324,1.13,1.28
2013.11.21 17:53:42.944,1.63226,1.63241,1.13,3.08
2013.11.21 17:53:45.184,1.63225,1.6324,1.88,1.28
2013.11.21 17:53:45.286,1.63224,1.6324,1.13,1.80
2013.11.21 17:53:45.800,1.6322,1.63239,1.02,1.28
2013.11.21 17:53:46.484,1.63221,1.63236,1.13,1.13
2013.11.21 17:53:46.535,1.63221,1.63236,1.13,1.13
2013.11.21 17:53:46.586,1.63221,1.63236,1.13,2.33
2013.11.21 17:53:46.637,1.63221,1.63236,1.13,3.45
2013.11.21 17:53:46.991,1.63221,1.63233,1.50,1.28
2013.11.21 17:53:47.700,1.63219,1.63233,1.13,1.13
2013.11.21 17:53:47.802,1.63216,1.63231,1.13,1.50
2013.11.21 17:53:47.939,1.63221,1.63232,1.13,1.20
2013.11.21 17:53:48.041,1.63219,1.63233,1.13,1.28
2013.11.21 17:53:48.143,1.6322,1.63233,1.13,1.28
2013.11.21 17:53:53.745,1.6322,1.63234,1.13,2.33
2013.11.21 17:53:53.846,1.63219,1.63234,1.13,2.33
2013.11.21 17:53:54.049,1.6322,1.63231,1.13,1.13
2013.11.21 17:53:54.493,1.63218,1.63231,1.13,1.50
2013.11.21 17:53:54.595,1.6322,1.63232,1.13,1.20
2013.11.21 17:53:54.646,1.6322,1.63232,1.88,1.20
2013.11.21 17:54:02.683,1.6322,1.63234,1.50,1.20
2013.11.21 17:54:03.507,1.63218,1.63232,1.50,1.20
2013.11.21 17:54:03.608,1.63214,1.63228,1.88,1.13
2013.11.21 17:54:03.914,1.63216,1.63228,1.13,1.13
2013.11.21 17:54:05.489,1.63214,1.63227,2.25,1.13
2013.11.21 17:54:05.590,1.63212,1.63227,1.65,1.13
2013.11.21 17:54:06.120,1.63212,1.63227,1.65,1.13
2013.11.21 17:54:08.296,1.63212,1.63227,1.28,1.13
2013.11.21 17:54:08.600,1.63212,1.63226,1.28,1.13
2013.11.21 17:54:09.434,1.63208,1.63221,1.58,1.13
2013.11.21 17:54:09.485,1.63206,1.63221,2.03,1.88
2013.11.21 17:54:09.536,1.63206,1.63221,1.50,2.03
2013.11.21 17:54:09.587,1.63203,1.63219,1.13,1.20
2013.11.21 17:54:09.688,1.63201,1.63218,1.28,1.13
2013.11.21 17:54:11.711,1.63201,1.63217,1.28,1.13
2013.11.21 17:54:12.777,1.63201,1.63216,1.28,1.50
2013.11.21 17:54:13.288,1.63199,1.63211,1.20,1.13
2013.11.21 17:54:13.617,1.63196,1.63206,1.28,1.13
2013.11.21 17:54:13.718,1.63196,1.63211,1.95,1.13
2013.11.21 17:54:14.396,1.63196,1.63211,2.03,1.13
2013.11.21 17:54:14.497,1.63196,1.63206,1.13,1.13
2013.11.21 17:54:16.228,1.63199,1.63208,2.25,1.13
2013.11.21 17:54:16.380,1.63201,1.63216,1.58,1.88
2013.11.21 17:54:16.481,1.63201,1.63213,1.58,1.13
2013.11.21 17:54:16.684,1.63201,1.63214,1.58,1.13
2013.11.21 17:54:16.786,1.632,1.63215,1.58,1.13
2013.11.21 17:54:16.837,1.63198,1.63211,2.03,1.13
2013.11.21 17:54:16.938,1.63199,1.63216,1.95,1.95
2013.11.21 17:54:17.512,1.63199,1.63214,1.95,1.13
2013.11.21 17:54:17.917,1.63199,1.63216,1.13,2.33
2013.11.21 17:54:18.069,1.63199,1.63216,3.46,3.08
2013.11.21 17:54:18.170,1.63199,1.63216,3.46,2.33
2013.11.21 17:54:19.344,1.63199,1.63211,1.50,1.13
2013.11.21 17:54:19.446,1.63199,1.63216,1.13,2.33
2013.11.21 17:54:19.497,1.63199,1.63216,3.46,2.33
2013.11.21 17:54:21.449,1.63199,1.63216,2.70,1.58
2013.11.21 17:54:22.436,1.63201,1.63216,2.03,2.25
2013.11.21 17:54:22.487,1.63201,1.63216,1.65,2.25
2013.11.21 17:54:22.639,1.63198,1.63211,2.03,1.13
2013.11.21 17:54:22.741,1.63198,1.63211,2.03,1.13
2013.11.21 17:54:22.843,1.63198,1.63211,2.03,1.13
2013.11.21 17:54:25.603,1.63197,1.63207,1.28,1.13
2013.11.21 17:54:25.705,1.63191,1.63206,2.25,1.20
2013.11.21 17:54:25.756,1.63192,1.63206,1.50,1.20
2013.11.21 17:54:25.857,1.63192,1.63206,1.50,1.28
2013.11.21 17:54:25.958,1.6319,1.63205,1.50,1.28
2013.11.21 17:54:26.060,1.63192,1.63206,1.50,1.28
2013.11.21 17:54:26.263,1.63194,1.63209,3.00,2.25
2013.11.21 17:54:26.314,1.63196,1.63211,2.33,2.33
2013.11.21 17:54:26.366,1.63196,1.63211,2.33,2.25
2013.11.21 17:54:26.669,1.63194,1.63211,1.20,1.58
2013.11.21 17:54:26.721,1.63193,1.63206,1.65,1.13
2013.11.21 17:54:26.978,1.63193,1.63206,1.65,1.13
2013.11.21 17:54:27.260,1.63192,1.63206,1.65,1.13
2013.11.21 17:54:27.512,1.63193,1.63206,1.65,1.13
2013.11.21 17:54:31.409,1.63191,1.63206,2.03,1.13
2013.11.21 17:54:31.460,1.63194,1.63206,1.58,1.13
2013.11.21 17:54:31.783,1.63195,1.63211,1.50,1.58
2013.11.21 17:54:32.294,1.63194,1.63211,1.58,1.20
2013.11.21 17:54:32.396,1.63195,1.63211,1.13,1.20
2013.11.21 17:54:34.725,1.63194,1.6321,1.95,1.13
2013.11.21 17:54:35.743,1.63194,1.63207,1.20,1.50
2013.11.21 17:54:36.256,1.63197,1.63207,1.13,1.50
2013.11.21 17:54:36.307,1.63197,1.63211,1.88,1.20
2013.11.21 17:54:40.361,1.63204,1.63215,1.13,2.33
2013.11.21 17:54:40.412,1.63204,1.63216,1.13,1.50
2013.11.21 17:54:40.464,1.63204,1.63218,1.69,1.50
2013.11.21 17:54:40.567,1.63204,1.63218,1.20,1.50
2013.11.21 17:54:40.669,1.63204,1.63219,1.20,1.88
2013.11.21 17:54:40.720,1.63205,1.63219,1.13,1.50
2013.11.21 17:54:41.044,1.63206,1.63216,1.13,1.50
2013.11.21 17:54:41.351,1.63206,1.63221,1.13,1.28
2013.11.21 17:54:41.654,1.63208,1.63222,1.50,1.13
2013.11.21 17:54:41.806,1.63209,1.63222,1.50,1.13
2013.11.21 17:54:42.017,1.63209,1.63223,1.50,1.20
2013.11.21 17:54:42.982,1.63209,1.63225,1.88,2.40
2013.11.21 17:54:43.312,1.63212,1.63225,1.13,2.40
2013.11.21 17:54:43.414,1.63214,1.63227,1.13,1.58
2013.11.21 17:54:43.465,1.63215,1.63229,1.13,1.88
2013.11.21 17:54:43.566,1.63214,1.63229,1.20,1.88
2013.11.21 17:54:43.669,1.63222,1.63229,1.13,1.13
2013.11.21 17:54:43.771,1.6322,1.63233,1.13,1.50
2013.11.21 17:54:43.975,1.63219,1.63233,1.88,1.50
2013.11.21 17:54:44.514,1.63221,1.63236,1.28,1.50
2013.11.21 17:54:45.028,1.63221,1.63236,1.28,1.50
2013.11.21 17:54:45.409,1.63224,1.63238,1.20,1.88
2013.11.21 17:54:45.511,1.63224,1.63237,1.20,1.50
2013.11.21 17:54:46.020,1.63224,1.63238,1.28,1.13
