2013.11.28 01:50:58.233,1.66316,1.66333,1.28,1.50
2013.11.28 01:50:58.334,1.66317,1.66333,1.58,1.50
2013.11.28 01:50:58.900,1.66318,1.66336,1.58,2.25
2013.11.28 01:51:00.772,1.66315,1.66333,1.95,1.58
2013.11.28 01:51:00.823,1.66315,1.66335,1.20,2.33
2013.11.28 01:51:00.874,1.66315,1.66335,1.95,1.65
2013.11.28 01:51:01.077,1.66317,1.66334,1.50,1.58
2013.11.28 01:51:01.719,1.66316,1.66334,1.58,1.50
2013.11.28 01:51:02.189,1.66315,1.66334,3.00,1.50
2013.11.28 01:51:02.291,1.66315,1.66334,1.65,1.65
2013.11.28 01:51:02.990,1.66317,1.66336,1.20,2.25
2013.11.28 01:51:03.513,1.66317,1.66336,1.95,1.50
2013.11.28 01:51:04.059,1.66317,1.66337,2.70,1.58
2013.11.28 01:51:04.211,1.66322,1.66337,2.25,1.50
2013.11.28 01:51:04.516,1.66328,1.66346,1.50,2.33
2013.11.28 01:51:04.618,1.66329,1.66346,1.13,2.33
2013.11.28 01:51:06.593,1.66327,1.66345,2.70,1.50
2013.11.28 01:51:06.695,1.66327,1.66345,1.13,1.65
2013.11.28 01:51:06.858,1.66325,1.66346,2.78,2.33
2013.11.28 01:51:07.362,1.66325,1.66344,1.88,1.58
2013.11.28 01:51:07.888,1.66324,1.66341,1.20,1.58
2013.11.28 01:51:08.219,1.66324,1.66339,1.20,1.50
2013.11.28 01:51:09.461,1.66321,1.66336,1.13,1.58
2013.11.28 01:51:10.148,1.66321,1.66336,1.28,1.50
2013.11.28 01:51:10.799,1.66321,1.66341,1.95,1.65
2013.11.28 01:51:11.561,1.66321,1.66336,1.28,1.50
2013.11.28 01:51:15.008,1.66321,1.66336,1.95,1.50
2013.11.28 01:51:15.211,1.66325,1.66341,1.28,1.50
2013.11.28 01:51:15.363,1.66325,1.66341,1.13,1.77
2013.11.28 01:51:15.515,1.66323,1.66341,2.03,1.77
2013.11.28 01:51:16.817,1.66325,1.66341,1.46,1.77
2013.11.28 01:51:16.868,1.66328,1.66343,1.46,1.65
2013.11.28 01:51:16.919,1.66326,1.66346,1.58,2.33
2013.11.28 01:51:16.970,1.66325,1.66346,2.40,2.33
2013.11.28 01:51:17.021,1.66326,1.66346,1.58,1.58
2013.11.28 01:51:17.173,1.66326,1.66346,1.77,1.58
2013.11.28 01:51:17.787,1.66326,1.66341,1.20,1.50
2013.11.28 01:51:18.398,1.66326,1.66341,1.20,1.50
2013.11.28 01:51:19.231,1.66326,1.66341,1.58,1.50
2013.11.28 01:51:19.537,1.66336,1.66354,1.77,1.28
2013.11.28 01:51:19.587,1.66336,1.66354,2.89,1.28
2013.11.28 01:51:27.559,1.66339,1.66356,1.95,1.58
2013.11.28 01:51:28.548,1.66339,1.66356,1.95,1.58
2013.11.28 01:51:31.416,1.66336,1.66351,2.33,1.50
2013.11.28 01:51:31.518,1.66334,1.66346,1.13,1.50
2013.11.28 01:51:32.048,1.6633,1.66346,2.33,1.50
2013.11.28 01:51:32.210,1.6633,1.66346,1.20,1.50
2013.11.28 01:51:37.153,1.66329,1.66346,1.28,1.69
2013.11.28 01:51:37.305,1.66328,1.66342,2.33,1.50
2013.11.28 01:51:37.559,1.66328,1.66342,2.33,1.50
2013.11.28 01:51:37.913,1.66328,1.66342,1.95,1.50
2013.11.28 01:51:38.916,1.66326,1.66342,1.20,1.50
2013.11.28 01:51:40.566,1.66326,1.66342,1.39,1.50
2013.11.28 01:51:41.177,1.66327,1.66346,1.32,2.33
2013.11.28 01:51:42.165,1.66327,1.66346,2.44,2.33
2013.11.28 01:51:42.318,1.66332,1.66349,1.50,1.58
2013.11.28 01:51:42.369,1.66332,1.66351,3.00,1.50
2013.11.28 01:51:42.825,1.66332,1.6635,1.28,1.13
2013.11.28 01:51:43.331,1.66332,1.66348,1.20,1.58
2013.11.28 01:51:43.382,1.66333,1.6635,1.50,1.58
2013.11.28 01:51:43.812,1.66334,1.66351,1.32,1.65
2013.11.28 01:51:43.863,1.66334,1.6635,1.20,1.50
2013.11.28 01:51:43.965,1.66333,1.66351,1.58,1.50
2013.11.28 01:51:44.187,1.66339,1.66356,1.58,1.95
2013.11.28 01:51:44.492,1.66347,1.66361,1.13,1.13
2013.11.28 01:51:44.543,1.66344,1.66362,1.28,1.50
2013.11.28 01:51:46.141,1.66344,1.66361,1.39,1.58
2013.11.28 01:51:46.445,1.66349,1.66366,2.33,1.20
2013.11.28 01:51:46.799,1.66351,1.66369,1.28,1.35
2013.11.28 01:51:48.218,1.66351,1.66369,2.03,1.65
2013.11.28 01:51:50.231,1.66351,1.66371,2.40,2.40
2013.11.28 01:51:50.535,1.66359,1.66371,1.65,1.50
2013.11.28 01:51:50.839,1.6636,1.66376,1.28,1.50
2013.11.28 01:51:50.991,1.6636,1.66376,1.47,1.50
2013.11.28 01:51:51.427,1.66359,1.66376,2.33,1.58
2013.11.28 01:51:51.737,1.66358,1.66371,1.50,1.65
2013.11.28 01:51:52.041,1.66351,1.66366,1.20,1.50
2013.11.28 01:51:52.092,1.66351,1.66365,1.20,1.50
2013.11.28 01:51:52.648,1.66351,1.66369,2.70,1.65
2013.11.28 01:51:52.751,1.66351,1.66369,2.78,1.65
2013.11.28 01:51:52.853,1.66354,1.6637,1.09,1.50
2013.11.28 01:51:53.007,1.66354,1.66369,1.09,1.50
2013.11.28 01:51:53.109,1.66354,1.66371,1.84,1.50
2013.11.28 01:51:53.313,1.66355,1.66372,1.65,1.50
2013.11.28 01:51:53.616,1.66356,1.66372,1.77,1.50
2013.11.28 01:51:53.919,1.66359,1.66374,1.58,1.69
2013.11.28 01:51:54.071,1.66354,1.66369,1.65,1.69
2013.11.28 01:51:54.527,1.66348,1.66369,1.09,2.59
2013.11.28 01:51:54.577,1.66347,1.66364,1.58,1.50
2013.11.28 01:51:54.628,1.66345,1.66364,1.95,1.50
2013.11.28 01:51:54.780,1.66345,1.66361,1.20,1.69
2013.11.28 01:51:55.377,1.66343,1.66358,2.03,1.50
2013.11.28 01:51:56.352,1.66348,1.66362,1.13,1.65
2013.11.28 01:51:56.403,1.66349,1.66363,1.13,1.58
2013.11.28 01:51:56.454,1.66349,1.66367,3.45,2.03
2013.11.28 01:51:56.556,1.66352,1.66369,1.02,1.02
2013.11.28 01:51:56.657,1.66352,1.6637,1.77,1.77
2013.11.28 01:51:56.759,1.66352,1.6637,1.77,1.02
2013.11.28 01:51:57.261,1.66353,1.66371,1.58,2.25
2013.11.28 01:52:00.229,1.66352,1.66371,1.77,1.58
2013.11.28 01:52:00.280,1.66352,1.66371,1.09,1.65
2013.11.28 01:52:00.331,1.66352,1.66368,1.77,1.50
2013.11.28 01:52:01.135,1.66351,1.66366,1.50,1.58
2013.11.28 01:52:01.198,1.66345,1.66363,1.58,1.50
2013.11.28 01:52:01.746,1.66344,1.66361,2.14,1.50
2013.11.28 01:52:06.180,1.66343,1.6636,1.95,1.50
2013.11.28 01:52:06.776,1.66343,1.6636,1.28,1.50
2013.11.28 01:52:08.353,1.66345,1.6636,1.50,1.50
2013.11.28 01:52:09.270,1.66345,1.66361,1.58,1.50
2013.11.28 01:52:09.320,1.66347,1.66363,1.58,1.50
2013.11.28 01:52:09.473,1.66348,1.66366,1.09,1.50
2013.11.28 01:52:09.524,1.66348,1.66366,1.77,1.50
2013.11.28 01:52:09.625,1.6635,1.66367,1.58,1.50
2013.11.28 01:52:09.777,1.66352,1.66367,1.58,1.69
2013.11.28 01:52:10.300,1.66346,1.66366,1.58,1.02
2013.11.28 01:52:10.402,1.66346,1.66364,1.58,1.50
2013.11.28 01:52:15.828,1.66345,1.66364,1.65,1.77
2013.11.28 01:52:15.981,1.66345,1.66364,1.58,1.65
2013.11.28 01:52:16.082,1.66345,1.66362,1.58,1.58
2013.11.28 01:52:18.235,1.66345,1.66362,2.70,1.58
2013.11.28 01:52:18.837,1.66348,1.66366,1.02,1.65
2013.11.28 01:52:19.052,1.66349,1.66366,1.50,1.58
2013.11.28 01:52:19.204,1.66355,1.66369,1.13,1.13
2013.11.28 01:52:19.458,1.66355,1.66369,1.13,1.13
2013.11.28 01:52:19.559,1.66355,1.66369,1.13,1.13
2013.11.28 01:52:19.711,1.66356,1.66371,1.50,1.95
2013.11.28 01:52:20.383,1.66356,1.66371,1.50,2.03
2013.11.28 01:52:20.485,1.66355,1.66369,1.13,1.20
2013.11.28 01:52:22.435,1.66359,1.66369,1.50,1.13
2013.11.28 01:52:23.742,1.66359,1.66369,1.50,1.13
2013.11.28 01:52:24.390,1.66356,1.66369,1.50,1.13
2013.11.28 01:52:25.358,1.66359,1.6637,1.13,1.50
2013.11.28 01:52:25.884,1.66359,1.6637,1.95,1.50
2013.11.28 01:52:26.036,1.66359,1.66375,2.03,1.13
2013.11.28 01:52:26.685,1.66358,1.66375,1.58,1.13
2013.11.28 01:52:26.736,1.66356,1.66375,1.95,1.13
2013.11.28 01:52:26.888,1.66356,1.66373,1.50,1.50
2013.11.28 01:52:26.939,1.66352,1.66371,1.65,1.65
2013.11.28 01:52:27.041,1.6635,1.66371,1.28,2.70
2013.11.28 01:52:27.497,1.66358,1.66371,1.13,2.33
2013.11.28 01:52:27.599,1.66356,1.66371,1.50,2.25
2013.11.28 01:52:27.650,1.66357,1.66371,1.13,1.50
2013.11.28 01:52:27.752,1.66354,1.66373,1.65,1.28
2013.11.28 01:52:27.904,1.66355,1.66371,1.58,1.50
2013.11.28 01:52:28.106,1.66356,1.66371,1.20,1.50
2013.11.28 01:52:31.009,1.66356,1.66375,1.50,1.58
2013.11.28 01:52:34.084,1.66358,1.66376,1.32,1.65
2013.11.28 01:52:35.603,1.66361,1.66376,1.69,1.58
2013.11.28 01:52:35.705,1.66365,1.66378,1.20,1.28
2013.11.28 01:52:35.807,1.66366,1.66377,1.32,1.28
2013.11.28 01:52:35.908,1.66364,1.66377,1.47,1.28
2013.11.28 01:52:36.061,1.66367,1.66377,2.25,1.28
2013.11.28 01:52:36.365,1.6637,1.66383,1.50,1.13
2013.11.28 01:52:36.467,1.66371,1.66383,1.20,1.13
2013.11.28 01:52:37.008,1.66369,1.66387,1.84,1.54
2013.11.28 01:52:37.526,1.66372,1.6639,1.20,1.13
2013.11.28 01:52:38.032,1.66373,1.6639,1.20,1.13
2013.11.28 01:52:38.188,1.66371,1.66388,1.20,1.35
2013.11.28 01:52:38.696,1.66371,1.66386,1.05,1.28
2013.11.28 01:52:39.369,1.66372,1.66389,1.05,1.28
2013.11.28 01:52:42.039,1.66374,1.66391,1.05,2.82
2013.11.28 01:52:42.090,1.66374,1.66391,1.80,2.25
2013.11.28 01:52:42.293,1.66377,1.66392,1.13,1.50
2013.11.28 01:52:42.597,1.66376,1.66391,1.43,1.50
2013.11.28 01:52:47.836,1.66374,1.66389,1.88,1.50
2013.11.28 01:52:47.946,1.66373,1.66391,2.07,1.50
2013.11.28 01:52:47.997,1.66373,1.66391,1.32,1.50
2013.11.28 01:52:48.099,1.66372,1.66391,2.37,1.50
2013.11.28 01:52:48.428,1.66373,1.66391,1.80,1.69
2013.11.28 01:52:48.732,1.66373,1.66386,1.20,1.50
2013.11.28 01:52:48.833,1.66372,1.66386,1.20,1.50
2013.11.28 01:52:49.137,1.6637,1.66386,1.50,2.33
2013.11.28 01:52:49.188,1.6637,1.66386,1.50,2.33
2013.11.28 01:52:49.239,1.66369,1.66386,1.02,2.33
2013.11.28 01:52:50.132,1.66366,1.66386,1.09,2.40
2013.11.28 01:52:50.436,1.66366,1.66386,1.09,2.40
2013.11.28 01:52:50.589,1.66364,1.66378,2.59,1.50
2013.11.28 01:52:50.639,1.66364,1.66383,2.22,1.58
2013.11.28 01:52:50.791,1.66364,1.66381,1.50,1.65
2013.11.28 01:52:51.187,1.66359,1.66379,3.27,1.58
2013.11.28 01:52:52.564,1.66359,1.66379,1.39,2.52
2013.11.28 01:52:52.817,1.66359,1.66379,1.39,2.33
2013.11.28 01:52:53.070,1.66359,1.66378,1.39,1.28
2013.11.28 01:52:53.171,1.66359,1.66379,1.39,1.58
2013.11.28 01:52:53.374,1.66364,1.66379,1.88,1.58
2013.11.28 01:52:53.627,1.66362,1.66377,1.77,1.13
2013.11.28 01:52:53.930,1.66362,1.66377,1.13,1.58
2013.11.28 01:52:54.385,1.66359,1.66377,2.07,1.58
2013.11.28 01:52:54.891,1.66359,1.66377,2.07,1.58
2013.11.28 01:52:55.426,1.66359,1.66377,2.07,1.58
2013.11.28 01:52:56.184,1.66362,1.66377,1.13,1.58
2013.11.28 01:52:56.336,1.66365,1.66383,1.13,1.28
2013.11.28 01:52:56.438,1.66365,1.66382,1.50,1.02
2013.11.28 01:52:56.692,1.66361,1.66379,2.33,1.13
2013.11.28 01:52:56.995,1.66361,1.66378,2.25,1.09
2013.11.28 01:52:57.527,1.66359,1.66377,2.07,1.58
2013.11.28 01:52:58.152,1.66359,1.66375,1.13,2.10
2013.11.28 01:52:58.203,1.66359,1.66375,1.13,2.10
2013.11.28 01:52:59.166,1.66355,1.66373,1.02,1.28
2013.11.28 01:52:59.326,1.66355,1.66373,1.02,1.28
2013.11.28 01:53:00.063,1.66355,1.66373,2.44,1.28
2013.11.28 01:53:00.878,1.66358,1.66376,1.95,2.03
2013.11.28 01:53:01.132,1.66364,1.66377,1.13,1.20
2013.11.28 01:53:01.679,1.66364,1.66382,1.50,1.28
2013.11.28 01:53:03.249,1.66364,1.6638,2.25,1.20
2013.11.28 01:53:07.635,1.66367,1.66381,1.50,1.13
2013.11.28 01:53:08.811,1.66371,1.66384,1.50,1.20
2013.11.28 01:53:08.913,1.66372,1.66388,1.58,1.20
2013.11.28 01:53:08.964,1.66373,1.66389,1.28,1.13
2013.11.28 01:53:09.971,1.66374,1.66393,1.65,1.28
2013.11.28 01:53:10.447,1.66374,1.66388,1.50,1.13
2013.11.28 01:53:12.374,1.66369,1.66385,1.20,1.88
2013.11.28 01:53:12.425,1.66369,1.66384,1.13,1.09
2013.11.28 01:53:12.476,1.66364,1.66382,2.33,1.69
2013.11.28 01:53:12.527,1.66364,1.6638,1.50,1.95
2013.11.28 01:53:12.730,1.66361,1.66381,1.58,2.70
2013.11.28 01:53:12.782,1.66361,1.6638,1.50,1.58
2013.11.28 01:53:13.125,1.66361,1.66381,3.45,1.58
2013.11.28 01:53:13.660,1.66361,1.66381,2.03,2.25
2013.11.28 01:53:14.170,1.66358,1.66376,1.95,1.58
2013.11.28 01:53:14.220,1.66358,1.66376,1.28,1.58
2013.11.28 01:53:14.525,1.66361,1.6638,1.28,1.58
2013.11.28 01:53:14.830,1.6636,1.66378,1.50,1.50
2013.11.28 01:53:14.881,1.66358,1.66378,1.58,1.58
2013.11.28 01:53:15.472,1.66358,1.66379,1.58,1.58
2013.11.28 01:53:15.573,1.6636,1.6638,1.13,2.03
2013.11.28 01:53:15.878,1.66367,1.6638,1.02,1.50
2013.11.28 01:53:15.981,1.66367,1.6638,1.50,1.50
2013.11.28 01:53:16.397,1.66368,1.6638,1.43,1.50
2013.11.28 01:53:16.448,1.66365,1.6638,1.02,1.50
2013.11.28 01:53:17.094,1.66364,1.66382,1.69,1.28
2013.11.28 01:53:17.145,1.66364,1.66382,1.50,1.28
2013.11.28 01:53:17.399,1.66359,1.66378,1.65,1.28
2013.11.28 01:53:18.081,1.66362,1.66376,1.20,2.25
2013.11.28 01:53:18.132,1.66363,1.66381,1.02,2.40
2013.11.28 01:53:18.284,1.66365,1.66381,1.09,1.13
2013.11.28 01:53:18.487,1.66364,1.66381,1.02,1.35
2013.11.28 01:53:22.071,1.66364,1.66384,1.77,2.33
2013.11.28 01:53:22.122,1.66367,1.66384,1.13,2.70
2013.11.28 01:53:22.224,1.66367,1.66383,2.33,1.13
2013.11.28 01:53:22.681,1.66369,1.66383,2.33,1.13
2013.11.28 01:53:22.732,1.66371,1.66383,1.50,1.13
2013.11.28 01:53:22.834,1.6637,1.66386,1.58,1.50
2013.11.28 01:53:22.935,1.6637,1.66387,1.58,1.20
2013.11.28 01:53:23.454,1.66369,1.66386,1.65,1.50
2013.11.28 01:53:23.555,1.66369,1.66386,1.65,1.58
2013.11.28 01:53:23.757,1.66371,1.66386,1.50,1.50
2013.11.28 01:53:23.808,1.66371,1.66386,2.33,1.50
2013.11.28 01:53:23.980,1.66373,1.66386,1.09,1.50
2013.11.28 01:53:24.133,1.66377,1.6639,1.69,1.58
2013.11.28 01:53:24.184,1.66375,1.6639,1.77,1.65
2013.11.28 01:53:24.994,1.66379,1.6639,1.50,1.20
2013.11.28 01:53:25.096,1.66379,1.6639,1.50,1.20
2013.11.28 01:53:25.352,1.66379,1.6639,1.50,1.35
2013.11.28 01:53:27.654,1.66374,1.66391,1.50,2.03
2013.11.28 01:53:27.998,1.66371,1.66386,2.40,1.50
2013.11.28 01:53:28.049,1.6637,1.66386,1.20,1.50
2013.11.28 01:53:28.099,1.6637,1.66386,1.20,1.50
2013.11.28 01:53:28.454,1.6637,1.66388,1.20,1.20
2013.11.28 01:53:29.018,1.6637,1.66388,1.28,1.13
2013.11.28 01:53:29.222,1.66371,1.66388,1.65,1.13
2013.11.28 01:53:30.233,1.66371,1.66388,1.50,1.58
2013.11.28 01:53:31.499,1.66371,1.66386,1.50,1.58
2013.11.28 01:53:31.811,1.66376,1.66386,1.50,2.25
2013.11.28 01:53:31.862,1.66374,1.66385,1.50,1.58
2013.11.28 01:53:33.917,1.66369,1.66385,3.00,1.58
2013.11.28 01:53:34.018,1.66367,1.66383,2.03,1.58
2013.11.28 01:53:34.473,1.66367,1.66382,1.28,1.58
2013.11.28 01:53:34.676,1.66364,1.6638,2.25,1.28
2013.11.28 01:53:34.727,1.66361,1.66376,1.58,1.50
2013.11.28 01:53:36.758,1.6636,1.66376,1.50,1.58
2013.11.28 01:53:36.911,1.6636,1.66376,1.88,2.33
2013.11.28 01:53:37.745,1.66359,1.66376,1.13,1.65
2013.11.28 01:53:39.647,1.6636,1.66376,1.13,1.65
2013.11.28 01:53:40.167,1.66358,1.66376,2.70,1.65
2013.11.28 01:53:40.510,1.66358,1.66376,2.70,1.65
2013.11.28 01:53:42.984,1.66358,1.66376,1.35,1.65
2013.11.28 01:53:43.406,1.66358,1.66376,1.35,1.65
2013.11.28 01:53:44.238,1.66355,1.66374,1.88,1.58
2013.11.28 01:53:45.522,1.66355,1.66374,1.88,1.58
2013.11.28 01:53:46.336,1.66358,1.66376,1.50,2.63
2013.11.28 01:53:46.639,1.66366,1.66383,1.50,1.28
2013.11.28 01:53:49.433,1.66368,1.66383,1.50,1.28
2013.11.28 01:53:49.696,1.66377,1.6639,1.58,1.13
2013.11.28 01:53:49.747,1.66377,1.66391,1.58,1.50
2013.11.28 01:53:51.438,1.66375,1.66391,2.40,1.50
2013.11.28 01:53:51.546,1.66372,1.66391,1.65,1.65
2013.11.28 01:53:51.749,1.66369,1.6639,2.78,1.58
2013.11.28 01:53:52.053,1.66374,1.66389,1.88,1.58
2013.11.28 01:53:52.363,1.66374,1.66394,2.03,1.65
2013.11.28 01:53:52.414,1.66375,1.66394,1.65,1.65
2013.11.28 01:53:53.455,1.66375,1.66394,1.50,1.58
2013.11.28 01:53:54.312,1.66378,1.66396,1.58,1.65
2013.11.28 01:53:54.413,1.66378,1.66396,1.58,1.65
2013.11.28 01:53:54.719,1.66384,1.66401,2.33,1.28
2013.11.28 01:53:54.972,1.66384,1.66404,1.58,3.08
2013.11.28 01:53:55.074,1.66383,1.66401,1.65,1.20
2013.11.28 01:53:55.378,1.66383,1.66403,1.73,2.33
2013.11.28 01:53:55.491,1.66383,1.66403,1.73,1.95
2013.11.28 01:53:55.997,1.66382,1.66401,1.35,1.65
2013.11.28 01:53:56.099,1.66383,1.66403,1.05,1.28
2013.11.28 01:53:57.193,1.66382,1.66401,1.43,1.65
2013.11.28 01:53:57.733,1.66383,1.66403,1.05,1.28
2013.11.28 01:53:58.058,1.66384,1.66403,1.02,1.28
2013.11.28 01:53:58.397,1.6638,1.66401,3.08,1.65
2013.11.28 01:53:58.499,1.6638,1.664,1.13,1.58
2013.11.28 01:53:58.757,1.66379,1.66399,2.33,1.58
2013.11.28 01:53:59.592,1.6638,1.66399,1.13,1.50
2013.11.28 01:53:59.644,1.66384,1.66401,1.09,1.88
2013.11.28 01:53:59.948,1.6639,1.66403,1.58,1.13
2013.11.28 01:54:00.255,1.66393,1.66407,1.58,1.50
2013.11.28 01:54:00.409,1.66396,1.66408,1.50,1.13
2013.11.28 01:54:02.523,1.66389,1.66406,1.88,1.58
2013.11.28 01:54:02.575,1.66389,1.66406,1.50,1.95
2013.11.28 01:54:02.626,1.66389,1.66405,1.50,1.65
2013.11.28 01:54:02.728,1.66384,1.66398,1.65,1.13
2013.11.28 01:54:03.236,1.6638,1.66394,1.50,1.13
2013.11.28 01:54:03.654,1.6638,1.66394,1.69,1.20
2013.11.28 01:54:04.009,1.66384,1.66399,1.50,1.58
2013.11.28 01:54:04.060,1.66385,1.66398,1.50,1.20
2013.11.28 01:54:04.162,1.66392,1.66404,1.88,1.50
2013.11.28 01:54:04.263,1.66394,1.66404,1.20,1.50
2013.11.28 01:54:04.568,1.66391,1.66405,1.28,2.03
2013.11.28 01:54:05.041,1.66388,1.66405,1.58,1.28
2013.11.28 01:54:05.143,1.66388,1.66405,1.50,2.10
2013.11.28 01:54:05.396,1.66382,1.66396,2.25,1.50
2013.11.28 01:54:05.447,1.66382,1.66395,1.50,1.58
2013.11.28 01:54:05.855,1.66382,1.66397,1.50,1.58
2013.11.28 01:54:07.238,1.66383,1.66397,2.25,1.58
2013.11.28 01:54:07.342,1.66377,1.66397,2.33,1.58
2013.11.28 01:54:08.954,1.66374,1.66395,2.33,1.28
2013.11.28 01:54:09.056,1.66374,1.66395,1.65,1.95
2013.11.28 01:54:09.407,1.66373,1.66395,2.40,1.95
2013.11.28 01:54:09.972,1.66373,1.66394,2.40,1.28
2013.11.28 01:54:10.274,1.66375,1.66395,3.16,1.20
2013.11.28 01:54:10.854,1.66378,1.66391,1.58,1.50
2013.11.28 01:54:11.365,1.66375,1.66396,2.48,2.33
2013.11.28 01:54:12.165,1.66375,1.66395,4.66,1.20
2013.11.28 01:54:12.368,1.66378,1.66398,1.58,1.58
2013.11.28 01:54:12.782,1.66375,1.66398,1.58,2.03
2013.11.28 01:54:13.136,1.66375,1.66393,2.25,1.58
2013.11.28 01:54:13.440,1.66373,1.66391,1.95,1.65
2013.11.28 01:54:13.763,1.66374,1.6639,1.77,1.20
2013.11.28 01:54:13.865,1.66375,1.6639,1.02,1.13
2013.11.28 01:54:13.966,1.66375,1.6639,1.02,1.13
2013.11.28 01:54:14.170,1.66375,1.6639,1.02,1.13
2013.11.28 01:54:14.748,1.66377,1.6639,1.02,1.13
2013.11.28 01:54:15.394,1.66377,1.66391,1.02,1.88
2013.11.28 01:54:16.166,1.6638,1.66391,1.13,1.13
2013.11.28 01:54:16.217,1.6638,1.66393,1.13,1.13
2013.11.28 01:54:16.470,1.66382,1.66397,1.69,1.65
2013.11.28 01:54:16.622,1.66385,1.66399,1.13,1.50
2013.11.28 01:54:17.156,1.66388,1.66402,1.50,1.50
2013.11.28 01:54:17.359,1.66386,1.66401,1.20,1.50
2013.11.28 01:54:17.824,1.66384,1.66397,1.09,1.50
2013.11.28 01:54:17.926,1.66384,1.66401,1.28,1.50
2013.11.28 01:54:18.129,1.66383,1.66397,1.02,1.50
2013.11.28 01:54:20.962,1.66382,1.66397,1.20,1.50
2013.11.28 01:54:21.013,1.66382,1.66397,1.02,1.50
2013.11.28 01:54:21.495,1.6638,1.66396,1.69,1.65
2013.11.28 01:54:21.547,1.66391,1.664,1.50,1.50
2013.11.28 01:54:21.598,1.66391,1.66402,1.50,1.50
2013.11.28 01:54:21.650,1.66395,1.66402,1.24,1.50
2013.11.28 01:54:21.905,1.66401,1.66417,2.71,1.50
2013.11.28 01:54:22.107,1.66408,1.6642,2.70,1.51
2013.11.28 01:54:22.210,1.6641,1.66422,1.95,1.50
2013.11.28 01:54:22.261,1.6641,1.66422,1.95,1.50
2013.11.28 01:54:22.414,1.6641,1.66425,1.95,2.56
2013.11.28 01:54:22.927,1.6641,1.66423,1.73,1.79
2013.11.28 01:54:23.161,1.6641,1.66423,1.73,1.52
2013.11.28 01:54:23.267,1.6641,1.66423,1.05,1.52
2013.11.28 01:54:23.982,1.66411,1.66425,1.13,1.28
2013.11.28 01:54:25.230,1.66411,1.66426,1.13,1.50
2013.11.28 01:54:25.747,1.66414,1.66426,1.13,1.50
2013.11.28 01:54:26.256,1.66414,1.6643,1.13,1.77
2013.11.28 01:54:26.823,1.66413,1.66426,1.13,1.50
2013.11.28 01:54:28.405,1.6641,1.66426,1.32,1.50
2013.11.28 01:54:28.506,1.66409,1.66426,1.50,2.14
2013.11.28 01:54:28.557,1.66409,1.66426,1.50,2.22
2013.11.28 01:54:28.810,1.66406,1.66421,1.32,1.50
2013.11.28 01:54:29.013,1.66406,1.66421,1.69,1.50
2013.11.28 01:54:29.165,1.66414,1.66429,1.50,2.78
2013.11.28 01:54:29.216,1.66414,1.66429,1.88,2.03
2013.11.28 01:54:29.520,1.66418,1.66431,1.50,1.58
2013.11.28 01:54:29.672,1.66419,1.66436,1.13,2.33
2013.11.28 01:54:38.289,1.66418,1.66429,1.13,1.50
2013.11.28 01:54:38.391,1.66416,1.66426,1.50,1.28
2013.11.28 01:54:38.442,1.66407,1.66424,1.13,1.58
2013.11.28 01:54:38.494,1.66407,1.66421,1.13,1.58
2013.11.28 01:54:39.926,1.66404,1.66421,1.77,1.58
2013.11.28 01:54:39.977,1.66404,1.66419,1.69,1.58
2013.11.28 01:54:41.870,1.66404,1.66419,1.69,1.58
2013.11.28 01:54:43.849,1.66404,1.66421,1.69,2.33
2013.11.28 01:54:44.344,1.66402,1.66421,1.69,2.33
2013.11.28 01:54:46.292,1.66405,1.66421,1.69,1.58
2013.11.28 01:54:46.504,1.66405,1.66423,1.69,1.58
2013.11.28 01:54:47.066,1.66407,1.66423,1.50,1.58
2013.11.28 01:54:47.167,1.66407,1.66424,1.50,1.84
2013.11.28 01:54:47.319,1.6641,1.66425,1.50,1.65
2013.11.28 01:54:47.684,1.66413,1.66427,1.69,1.58
2013.11.28 01:54:47.836,1.66414,1.66427,1.50,1.50
2013.11.28 01:54:48.572,1.66414,1.66431,1.50,2.40
2013.11.28 01:54:48.676,1.66415,1.66431,1.50,1.65
2013.11.28 01:54:49.632,1.66413,1.66431,1.69,1.65
2013.11.28 01:54:49.733,1.66414,1.66431,1.50,1.65
2013.11.28 01:54:49.835,1.66414,1.66432,1.50,2.52
2013.11.28 01:54:50.503,1.66413,1.66432,1.69,2.52
2013.11.28 01:54:50.820,1.66409,1.66426,1.65,1.50
2013.11.28 01:54:50.922,1.66406,1.66422,1.28,1.50
2013.11.28 01:54:51.024,1.66406,1.6642,1.13,1.65
2013.11.28 01:54:53.117,1.66402,1.66418,1.02,1.50
2013.11.28 01:54:54.133,1.664,1.66418,1.02,1.65
2013.11.28 01:54:56.215,1.664,1.66419,1.09,1.02
2013.11.28 01:54:59.048,1.66399,1.6642,3.27,1.09
2013.11.28 01:54:59.594,1.66399,1.6642,3.27,1.09
2013.11.28 01:55:00.103,1.664,1.66421,1.28,1.65
2013.11.28 01:55:02.252,1.66404,1.66421,1.69,1.65
2013.11.28 01:55:06.529,1.66405,1.66421,1.13,1.65
2013.11.28 01:55:06.581,1.66405,1.66421,1.88,1.65
2013.11.28 01:55:06.632,1.66409,1.66421,1.20,1.50
2013.11.28 01:55:06.936,1.66415,1.66433,1.28,1.25
2013.11.28 01:55:07.190,1.6642,1.66434,1.13,1.20
2013.11.28 01:55:07.444,1.66424,1.66435,1.50,1.40
2013.11.28 01:55:07.547,1.66424,1.66438,1.50,1.40
