2013.11.20 16:41:26.971,1.61504,1.61517,1.28,1.50
2013.11.20 16:41:27.985,1.61505,1.6152,1.28,1.65
2013.11.20 16:41:28.492,1.61505,1.6152,1.28,1.65
2013.11.20 16:41:29.014,1.61503,1.61518,1.02,1.50
2013.11.20 16:41:30.753,1.61503,1.61515,1.39,1.50
2013.11.20 16:41:30.960,1.615,1.61512,1.28,1.13
2013.11.20 16:41:31.163,1.61502,1.61515,1.20,1.35
2013.11.20 16:41:31.365,1.61497,1.61512,1.20,2.03
2013.11.20 16:41:32.638,1.61497,1.61512,1.28,1.20
2013.11.20 16:41:33.847,1.61497,1.61509,1.13,1.20
2013.11.20 16:41:35.236,1.61499,1.61511,1.13,1.65
2013.11.20 16:41:35.899,1.61499,1.61509,1.13,1.20
2013.11.20 16:41:36.203,1.61491,1.61506,1.20,1.13
2013.11.20 16:41:36.254,1.61491,1.61506,1.13,1.43
2013.11.20 16:41:37.439,1.61488,1.61501,1.50,1.58
2013.11.20 16:41:39.719,1.61487,1.61499,1.13,1.20
2013.11.20 16:41:39.972,1.61485,1.61501,1.20,3.04
2013.11.20 16:41:41.178,1.61486,1.61501,2.03,2.74
2013.11.20 16:41:41.535,1.61499,1.61507,1.32,1.13
2013.11.20 16:41:41.789,1.61498,1.61516,1.09,2.70
2013.11.20 16:41:41.840,1.615,1.61514,1.02,1.28
2013.11.20 16:41:42.093,1.61499,1.61511,1.39,1.50
2013.11.20 16:41:42.195,1.61496,1.6151,1.02,1.58
2013.11.20 16:41:42.499,1.61492,1.61504,2.70,1.13
2013.11.20 16:41:45.031,1.61494,1.6151,1.39,1.50
2013.11.20 16:41:47.466,1.61492,1.61507,1.77,1.28
2013.11.20 16:41:47.567,1.61492,1.61507,1.39,2.40
2013.11.20 16:41:47.757,1.61492,1.61506,1.32,1.20
2013.11.20 16:41:48.062,1.6149,1.61505,2.14,2.40
2013.11.20 16:41:48.112,1.6149,1.61505,2.14,1.65
2013.11.20 16:41:49.095,1.61489,1.61504,2.22,1.65
2013.11.20 16:41:52.616,1.61487,1.61501,1.58,1.50
2013.11.20 16:41:52.667,1.61487,1.61501,1.13,1.99
2013.11.20 16:41:52.717,1.61487,1.61501,1.13,1.99
2013.11.20 16:41:52.768,1.61486,1.61501,1.95,2.74
2013.11.20 16:41:53.161,1.61486,1.61501,1.20,1.99
2013.11.20 16:41:53.212,1.61486,1.61501,1.20,2.74
2013.11.20 16:41:53.314,1.61487,1.61502,1.50,3.83
2013.11.20 16:41:53.837,1.61489,1.61502,1.50,1.95
2013.11.20 16:41:54.519,1.61489,1.61501,1.50,1.28
2013.11.20 16:41:55.147,1.61492,1.61507,1.69,3.00
2013.11.20 16:41:55.652,1.61494,1.61506,1.50,1.58
2013.11.20 16:41:56.172,1.61494,1.61506,1.50,1.28
2013.11.20 16:41:57.496,1.61492,1.61507,1.77,1.65
2013.11.20 16:41:58.670,1.61489,1.61506,2.70,1.65
2013.11.20 16:42:00.493,1.61488,1.61504,1.84,1.28
2013.11.20 16:42:00.966,1.6149,1.61509,1.32,4.47
2013.11.20 16:42:01.472,1.6149,1.61509,1.77,1.54
2013.11.20 16:42:02.176,1.6149,1.61508,1.77,1.28
2013.11.20 16:42:03.539,1.61489,1.61509,1.88,1.73
2013.11.20 16:42:04.059,1.61489,1.61506,1.88,1.17
2013.11.20 16:42:05.400,1.61489,1.61508,1.88,2.40
2013.11.20 16:42:05.955,1.61491,1.61508,1.28,3.15
2013.11.20 16:42:06.367,1.6149,1.61511,1.02,1.69
2013.11.20 16:42:06.519,1.6149,1.61509,1.95,1.58
2013.11.20 16:42:06.620,1.6149,1.61506,1.95,1.09
2013.11.20 16:42:07.136,1.61489,1.61506,1.13,1.09
2013.11.20 16:42:08.555,1.61489,1.61507,1.13,1.09
2013.11.20 16:42:09.078,1.61489,1.61506,1.88,1.09
2013.11.20 16:42:09.594,1.6149,1.61507,1.58,1.50
2013.11.20 16:42:10.805,1.61489,1.61505,1.13,1.09
2013.11.20 16:42:12.966,1.61487,1.61502,2.52,1.50
2013.11.20 16:42:13.321,1.61488,1.61504,1.02,1.20
2013.11.20 16:42:13.422,1.61487,1.61504,1.84,1.05
2013.11.20 16:42:14.190,1.61487,1.61504,1.84,1.05
2013.11.20 16:42:15.531,1.61487,1.61504,1.84,1.05
2013.11.20 16:42:16.142,1.61494,1.61502,1.13,1.50
2013.11.20 16:42:16.652,1.61494,1.61502,1.13,1.50
2013.11.20 16:42:20.069,1.61497,1.61505,1.13,1.65
2013.11.20 16:42:20.272,1.61497,1.61506,1.13,1.65
2013.11.20 16:42:20.627,1.61492,1.61506,1.20,2.40
2013.11.20 16:42:20.879,1.61494,1.61506,1.13,1.95
2013.11.20 16:42:20.981,1.61494,1.61506,1.13,1.65
2013.11.20 16:42:21.032,1.61494,1.61506,1.13,1.65
2013.11.20 16:42:21.472,1.61494,1.61507,1.50,2.03
2013.11.20 16:42:23.781,1.61493,1.61506,1.13,1.65
2013.11.20 16:42:24.290,1.61494,1.61505,1.13,1.65
2013.11.20 16:42:24.446,1.61494,1.61505,1.50,2.03
2013.11.20 16:42:25.075,1.61494,1.61505,1.50,1.65
2013.11.20 16:42:25.982,1.6149,1.61505,2.33,1.65
2013.11.20 16:42:26.505,1.61494,1.61505,1.13,1.95
2013.11.20 16:42:27.069,1.61494,1.61505,1.13,1.95
2013.11.20 16:42:27.575,1.61494,1.61505,1.13,1.95
2013.11.20 16:42:29.008,1.6149,1.61503,1.50,1.20
2013.11.20 16:42:29.548,1.61494,1.61505,1.13,1.95
2013.11.20 16:42:33.586,1.61494,1.61505,1.13,1.95
2013.11.20 16:42:34.676,1.61489,1.61503,2.25,1.20
2013.11.20 16:42:34.981,1.61488,1.615,1.69,1.20
2013.11.20 16:42:35.032,1.61485,1.61494,1.20,1.13
2013.11.20 16:42:35.133,1.61484,1.61495,1.13,1.20
2013.11.20 16:42:35.184,1.61483,1.61495,1.13,1.88
2013.11.20 16:42:35.453,1.6148,1.61492,1.32,1.28
2013.11.20 16:42:35.656,1.61481,1.61497,1.13,2.63
2013.11.20 16:42:36.163,1.61479,1.61494,2.78,3.15
2013.11.20 16:42:37.768,1.6148,1.61494,1.09,1.58
2013.11.20 16:42:41.167,1.61488,1.61496,1.13,1.20
2013.11.20 16:42:41.269,1.61491,1.615,1.13,3.45
2013.11.20 16:42:41.320,1.61491,1.615,1.13,1.65
2013.11.20 16:42:41.523,1.61491,1.61505,1.13,1.28
2013.11.20 16:42:41.624,1.61491,1.61505,1.13,1.28
2013.11.20 16:42:42.080,1.61491,1.61503,1.13,1.92
2013.11.20 16:42:42.506,1.61487,1.61502,1.65,2.29
2013.11.20 16:42:42.791,1.61487,1.61502,1.65,1.92
2013.11.20 16:42:43.477,1.61487,1.61502,1.20,2.74
2013.11.20 16:42:44.026,1.61487,1.61502,1.20,1.99
2013.11.20 16:42:44.889,1.61489,1.61504,1.39,1.65
2013.11.20 16:42:45.142,1.61494,1.61505,1.13,2.03
2013.11.20 16:42:47.665,1.61495,1.61509,1.13,3.04
2013.11.20 16:42:48.249,1.61495,1.61508,1.13,1.13
2013.11.20 16:42:50.193,1.61495,1.61505,1.13,2.55
2013.11.20 16:42:50.808,1.61495,1.61504,1.13,1.65
2013.11.20 16:42:51.321,1.61494,1.61507,1.13,2.22
2013.11.20 16:42:51.827,1.61495,1.61506,1.13,1.28
2013.11.20 16:42:52.386,1.61494,1.61505,1.13,1.20
2013.11.20 16:42:52.437,1.61494,1.61505,1.13,1.28
2013.11.20 16:42:52.958,1.61494,1.61505,1.13,2.10
2013.11.20 16:42:53.477,1.61492,1.61503,1.13,1.65
2013.11.20 16:42:54.016,1.61492,1.61503,1.13,1.20
2013.11.20 16:42:54.990,1.61492,1.61502,1.13,2.33
2013.11.20 16:42:55.575,1.61492,1.61503,1.13,1.65
2013.11.20 16:42:57.427,1.61494,1.61505,1.13,2.33
2013.11.20 16:42:58.999,1.61492,1.61504,1.13,1.20
2013.11.20 16:43:00.643,1.61494,1.61504,1.13,1.20
2013.11.20 16:43:00.745,1.61494,1.61505,1.13,1.65
2013.11.20 16:43:00.846,1.61496,1.61506,1.13,2.03
2013.11.20 16:43:03.897,1.61499,1.61509,1.50,1.28
2013.11.20 16:43:05.164,1.61499,1.61508,1.50,1.20
2013.11.20 16:43:07.289,1.61499,1.61508,1.50,1.20
2013.11.20 16:43:07.813,1.61499,1.61508,1.50,1.20
2013.11.20 16:43:08.900,1.61499,1.61508,1.50,1.20
2013.11.20 16:43:10.981,1.61498,1.61506,1.13,1.58
2013.11.20 16:43:11.645,1.61497,1.61506,1.13,1.58
2013.11.20 16:43:11.797,1.61497,1.61503,1.13,2.33
2013.11.20 16:43:12.345,1.61494,1.61504,1.88,1.65
2013.11.20 16:43:15.932,1.61497,1.61504,1.13,1.65
2013.11.20 16:43:16.135,1.61495,1.61506,1.13,1.20
2013.11.20 16:43:18.904,1.61494,1.61506,1.88,1.58
2013.11.20 16:43:19.445,1.61494,1.61506,1.88,1.28
2013.11.20 16:43:19.648,1.61496,1.61507,1.13,1.20
2013.11.20 16:43:19.901,1.61494,1.61507,1.95,1.20
2013.11.20 16:43:20.447,1.61494,1.61506,1.95,1.13
2013.11.20 16:43:23.708,1.61494,1.61507,2.70,1.20
2013.11.20 16:43:23.758,1.61497,1.61507,1.13,1.20
2013.11.20 16:43:24.272,1.61497,1.61506,1.13,1.50
2013.11.20 16:43:24.790,1.61497,1.61507,1.13,1.20
2013.11.20 16:43:25.746,1.61497,1.61507,1.13,1.28
2013.11.20 16:43:26.077,1.61496,1.61507,1.13,1.28
2013.11.20 16:43:26.179,1.61496,1.61508,1.13,2.59
2013.11.20 16:43:26.280,1.61497,1.61507,1.13,2.63
2013.11.20 16:43:26.382,1.61496,1.61507,1.13,1.88
2013.11.20 16:43:26.483,1.61497,1.61508,1.13,1.95
2013.11.20 16:43:29.364,1.61496,1.61506,1.13,1.32
2013.11.20 16:43:29.667,1.61495,1.61504,1.13,1.20
2013.11.20 16:43:29.819,1.6149,1.61506,1.95,1.54
2013.11.20 16:43:30.021,1.6149,1.61505,2.03,1.58
2013.11.20 16:43:30.569,1.6149,1.61505,1.28,1.58
2013.11.20 16:43:31.077,1.61497,1.61507,1.13,1.88
2013.11.20 16:43:31.128,1.61497,1.61509,1.32,1.20
2013.11.20 16:43:31.845,1.61497,1.61508,1.32,1.13
2013.11.20 16:43:32.356,1.61495,1.6151,1.28,1.28
2013.11.20 16:43:43.091,1.61497,1.61511,1.13,1.13
2013.11.20 16:43:43.681,1.61496,1.61501,1.13,1.50
2013.11.20 16:43:43.985,1.61484,1.61495,1.65,1.13
2013.11.20 16:43:44.087,1.61484,1.61496,1.65,1.47
2013.11.20 16:43:44.188,1.61484,1.61497,2.03,1.88
2013.11.20 16:43:44.290,1.61488,1.61498,1.13,1.50
2013.11.20 16:43:44.398,1.6149,1.61502,1.88,1.28
2013.11.20 16:43:44.550,1.61497,1.61507,1.28,1.88
2013.11.20 16:43:44.904,1.61499,1.6151,2.14,1.50
2013.11.20 16:43:45.427,1.61499,1.6151,1.28,1.13
2013.11.20 16:43:46.622,1.61498,1.6151,1.58,1.13
2013.11.20 16:43:47.834,1.61498,1.6151,1.28,1.13
2013.11.20 16:43:48.273,1.615,1.61512,1.13,1.58
2013.11.20 16:43:48.870,1.615,1.61511,1.28,1.13
2013.11.20 16:43:49.128,1.61497,1.61508,1.20,1.13
2013.11.20 16:43:49.670,1.61495,1.61506,2.33,1.13
2013.11.20 16:43:50.484,1.61495,1.61505,1.28,1.32
2013.11.20 16:43:52.546,1.61495,1.61505,1.20,1.69
2013.11.20 16:43:53.052,1.61493,1.61503,1.13,1.09
2013.11.20 16:43:53.853,1.6149,1.61503,1.28,1.47
2013.11.20 16:43:58.395,1.61493,1.61503,1.13,1.28
2013.11.20 16:43:59.527,1.61493,1.61502,1.13,1.28
2013.11.20 16:44:01.417,1.61493,1.61502,1.13,1.28
2013.11.20 16:44:01.963,1.61493,1.615,1.50,1.13
2013.11.20 16:44:02.533,1.6149,1.61501,1.65,1.13
2013.11.20 16:44:02.864,1.61493,1.61502,1.13,1.28
2013.11.20 16:44:03.844,1.61493,1.61502,1.58,1.28
2013.11.20 16:44:04.619,1.61494,1.61505,1.28,1.88
2013.11.20 16:44:05.199,1.61495,1.61505,1.28,1.13
2013.11.20 16:44:05.746,1.61494,1.61505,1.28,2.63
2013.11.20 16:44:06.277,1.61495,1.61506,1.28,1.13
2013.11.20 16:44:06.589,1.61496,1.61507,1.20,1.32
2013.11.20 16:44:09.703,1.61496,1.61506,1.20,1.50
2013.11.20 16:44:11.835,1.61496,1.61506,1.20,1.50
2013.11.20 16:44:12.352,1.61496,1.61506,1.20,1.50
2013.11.20 16:44:12.404,1.61495,1.61505,2.03,1.13
2013.11.20 16:44:13.082,1.61499,1.61505,1.13,1.13
2013.11.20 16:44:13.185,1.61503,1.61509,1.13,1.50
2013.11.20 16:44:13.287,1.61504,1.61514,1.13,1.13
2013.11.20 16:44:13.641,1.615,1.61513,2.03,1.69
2013.11.20 16:44:14.191,1.615,1.61513,1.13,2.59
2013.11.20 16:44:14.590,1.615,1.61509,1.13,1.50
2013.11.20 16:44:15.667,1.615,1.6151,1.13,1.13
2013.11.20 16:44:16.170,1.615,1.61513,1.13,2.59
2013.11.20 16:44:17.534,1.61499,1.61512,1.20,1.39
2013.11.20 16:44:22.188,1.61499,1.6151,1.95,1.88
2013.11.20 16:44:23.597,1.61499,1.61509,1.58,1.13
2013.11.20 16:44:23.905,1.61502,1.61513,1.50,1.65
2013.11.20 16:44:24.057,1.61499,1.61513,3.08,1.88
2013.11.20 16:44:24.412,1.61502,1.61512,1.88,1.88
2013.11.20 16:44:24.558,1.61503,1.61517,1.50,1.39
2013.11.20 16:44:24.612,1.61504,1.61516,1.95,1.13
2013.11.20 16:44:24.917,1.61504,1.61519,1.95,1.65
2013.11.20 16:44:25.171,1.61496,1.61511,1.95,1.50
2013.11.20 16:44:25.373,1.61496,1.61509,1.95,1.13
2013.11.20 16:44:25.424,1.61499,1.61512,1.50,1.09
2013.11.20 16:44:25.526,1.61495,1.61512,2.40,1.47
2013.11.20 16:44:26.495,1.61499,1.61516,2.25,2.59
2013.11.20 16:44:26.606,1.61501,1.61516,1.20,1.09
2013.11.20 16:44:26.965,1.61499,1.61512,1.95,1.32
2013.11.20 16:44:32.303,1.61499,1.61513,1.58,1.13
2013.11.20 16:44:34.014,1.615,1.61513,1.28,1.13
2013.11.20 16:44:35.141,1.61499,1.61513,2.33,1.13
2013.11.20 16:44:40.113,1.61499,1.61512,2.33,1.13
2013.11.20 16:44:41.644,1.61499,1.61514,3.08,1.32
2013.11.20 16:44:41.865,1.61499,1.61513,2.78,1.13
2013.11.20 16:44:45.025,1.615,1.61514,1.20,2.82
2013.11.20 16:44:45.341,1.615,1.61514,1.50,2.07
2013.11.20 16:44:46.121,1.61501,1.61515,1.50,1.32
2013.11.20 16:44:48.578,1.61502,1.61516,1.20,1.65
2013.11.20 16:44:50.382,1.61504,1.61516,1.95,1.50
2013.11.20 16:44:50.686,1.61505,1.61519,1.28,2.03
2013.11.20 16:44:50.736,1.61505,1.61519,1.58,2.03
2013.11.20 16:44:51.245,1.6151,1.6152,1.13,1.73
2013.11.20 16:44:51.397,1.61516,1.61529,1.20,1.95
2013.11.20 16:44:51.499,1.6152,1.6153,1.13,1.88
2013.11.20 16:44:51.651,1.61521,1.61535,2.25,2.07
2013.11.20 16:44:52.668,1.61521,1.61535,1.88,2.07
2013.11.20 16:44:55.962,1.61519,1.61534,2.40,1.28
2013.11.20 16:44:56.228,1.61519,1.61531,1.65,1.13
2013.11.20 16:44:56.329,1.61516,1.61526,1.13,1.09
2013.11.20 16:44:56.431,1.61515,1.61524,1.65,1.13
2013.11.20 16:44:56.684,1.61514,1.61524,1.32,1.13
2013.11.20 16:44:56.786,1.61514,1.61524,1.13,1.13
2013.11.20 16:44:56.997,1.61514,1.6153,1.88,1.13
2013.11.20 16:44:57.149,1.61514,1.61527,1.28,1.13
2013.11.20 16:44:59.104,1.61515,1.61528,1.20,1.39
2013.11.20 16:45:00.083,1.61514,1.6153,1.28,1.47
2013.11.20 16:45:02.092,1.61514,1.61529,2.40,2.22
2013.11.20 16:45:03.870,1.61514,1.61528,1.50,1.28
2013.11.20 16:45:04.154,1.61515,1.6153,1.20,1.13
2013.11.20 16:45:04.710,1.61515,1.6153,1.20,1.13
2013.11.20 16:45:05.241,1.61513,1.6153,1.20,1.65
2013.11.20 16:45:05.760,1.61514,1.6153,1.65,1.47
2013.11.20 16:45:06.193,1.61517,1.6153,1.21,1.28
2013.11.20 16:45:06.245,1.61517,1.61532,1.96,1.58
2013.11.20 16:45:06.550,1.61525,1.61539,1.20,1.69
2013.11.20 16:45:07.085,1.61527,1.61539,1.28,1.32
2013.11.20 16:45:07.404,1.61528,1.6154,1.20,1.32
2013.11.20 16:45:07.657,1.61525,1.61537,1.20,1.13
2013.11.20 16:45:08.408,1.61527,1.6154,1.95,1.32
2013.11.20 16:45:09.692,1.61527,1.61543,1.95,2.29
2013.11.20 16:45:10.282,1.61531,1.61542,1.28,1.50
2013.11.20 16:45:10.956,1.61531,1.61541,1.13,1.32
2013.11.20 16:45:12.376,1.61525,1.61536,1.65,1.09
2013.11.20 16:45:12.497,1.6152,1.61536,2.63,1.47
2013.11.20 16:45:12.550,1.61518,1.61532,2.40,1.58
2013.11.20 16:45:12.601,1.61518,1.61532,1.50,1.99
2013.11.20 16:45:15.206,1.61518,1.61531,1.13,1.65
2013.11.20 16:45:16.854,1.61518,1.61531,1.13,1.65
2013.11.20 16:45:19.758,1.61514,1.61526,1.20,1.50
2013.11.20 16:45:21.790,1.61516,1.61528,1.20,1.32
2013.11.20 16:45:22.352,1.61516,1.61528,1.58,1.32
2013.11.20 16:45:23.865,1.61519,1.61529,1.58,1.47
2013.11.20 16:45:24.269,1.61521,1.61535,1.58,1.09
2013.11.20 16:45:24.320,1.61526,1.61536,1.13,1.09
2013.11.20 16:45:24.371,1.61526,1.61535,1.13,1.09
2013.11.20 16:45:24.473,1.61529,1.61541,1.13,3.75
2013.11.20 16:45:24.524,1.61529,1.61541,1.58,1.13
2013.11.20 16:45:25.041,1.61532,1.61543,1.20,2.03
2013.11.20 16:45:25.844,1.61534,1.61543,1.13,2.03
2013.11.20 16:45:26.977,1.61532,1.61545,1.13,2.33
2013.11.20 16:45:27.079,1.61532,1.61541,1.13,1.32
2013.11.20 16:45:27.282,1.61531,1.61543,1.95,1.32
2013.11.20 16:45:27.383,1.61531,1.61545,1.95,1.77
2013.11.20 16:45:28.607,1.61533,1.61546,1.50,1.28
2013.11.20 16:45:28.658,1.61534,1.61547,1.13,1.28
2013.11.20 16:45:28.810,1.61536,1.6155,1.88,1.77
2013.11.20 16:45:29.116,1.61539,1.61547,1.65,1.28
2013.11.20 16:45:29.369,1.61535,1.61546,1.13,1.13
2013.11.20 16:45:29.472,1.61536,1.61546,1.13,1.13
2013.11.20 16:45:29.676,1.61538,1.61548,1.88,1.32
2013.11.20 16:45:29.979,1.6154,1.61549,1.28,1.32
2013.11.20 16:45:31.056,1.61542,1.6155,1.50,1.32
2013.11.20 16:45:31.361,1.6154,1.6155,1.28,1.13
2013.11.20 16:45:31.684,1.6154,1.6155,1.58,1.13
2013.11.20 16:45:32.207,1.61541,1.61553,1.28,1.32
2013.11.20 16:45:32.411,1.61545,1.61554,1.13,1.32
2013.11.20 16:45:33.318,1.61545,1.61554,1.20,3.15
2013.11.20 16:45:33.625,1.61537,1.61549,1.88,1.95
2013.11.20 16:45:33.980,1.61539,1.61551,1.20,1.39
2013.11.20 16:45:34.182,1.61539,1.61551,1.13,1.39
2013.11.20 16:45:34.385,1.61535,1.6155,1.20,1.32
2013.11.20 16:45:34.899,1.61537,1.6155,1.28,1.32
2013.11.20 16:45:36.233,1.61535,1.6155,1.20,2.07
2013.11.20 16:45:37.148,1.61539,1.61549,1.13,1.02
2013.11.20 16:45:37.717,1.61539,1.61549,1.13,1.02
2013.11.20 16:45:38.601,1.61539,1.61551,1.28,1.88
2013.11.20 16:45:39.113,1.61541,1.61552,1.28,2.44
2013.11.20 16:45:42.072,1.61541,1.61551,1.28,1.69
2013.11.20 16:45:42.386,1.6154,1.61548,1.20,1.47
2013.11.20 16:45:42.689,1.61534,1.61545,1.58,1.13
2013.11.20 16:45:43.196,1.61534,1.61547,1.58,1.13
2013.11.20 16:45:43.953,1.61534,1.61547,1.65,1.13
2013.11.20 16:45:44.955,1.61534,1.61544,1.65,1.13
2013.11.20 16:45:45.166,1.61534,1.61543,1.58,1.13
2013.11.20 16:45:45.622,1.61535,1.61545,1.28,1.13
2013.11.20 16:45:45.673,1.61535,1.61547,1.28,1.88
2013.11.20 16:45:46.206,1.61535,1.61546,1.28,1.13
2013.11.20 16:45:47.025,1.61535,1.61549,1.28,1.39
2013.11.20 16:45:48.841,1.61534,1.61546,1.28,1.50
2013.11.20 16:45:49.044,1.61539,1.6155,1.13,1.88
2013.11.20 16:45:49.095,1.61539,1.6155,1.13,1.50
2013.11.20 16:45:51.212,1.61539,1.61552,1.13,1.09
2013.11.20 16:45:52.227,1.61539,1.61552,1.20,1.77
2013.11.20 16:45:52.750,1.61539,1.61552,1.28,1.69
2013.11.20 16:45:53.283,1.61543,1.61553,1.13,1.20
2013.11.20 16:45:53.387,1.61544,1.61557,1.13,2.22
2013.11.20 16:45:53.489,1.61544,1.61556,1.13,1.39
2013.11.20 16:45:53.590,1.61544,1.61558,1.13,1.80
2013.11.20 16:45:53.641,1.61544,1.61553,1.13,1.50
2013.11.20 16:45:53.743,1.61544,1.61555,1.65,1.28
2013.11.20 16:45:53.844,1.61544,1.61555,1.50,1.20
2013.11.20 16:45:54.199,1.61544,1.61556,2.33,1.84
2013.11.20 16:45:54.351,1.61545,1.61557,1.13,1.17
2013.11.20 16:45:55.395,1.61545,1.61557,1.28,1.09
2013.11.20 16:45:56.245,1.61545,1.61557,2.03,1.09
2013.11.20 16:45:56.346,1.61547,1.6156,1.20,1.95
2013.11.20 16:45:57.026,1.61549,1.61561,2.03,1.47
2013.11.20 16:45:57.077,1.61549,1.61561,2.03,1.28
2013.11.20 16:45:57.128,1.61551,1.61561,1.20,1.28
2013.11.20 16:45:58.574,1.61552,1.61562,1.20,1.84
2013.11.20 16:45:58.625,1.61552,1.61562,1.20,1.84
2013.11.20 16:45:59.181,1.61548,1.6156,1.13,2.29
2013.11.20 16:45:59.949,1.61548,1.6156,1.13,2.10
2013.11.20 16:46:00.000,1.61548,1.6156,1.13,2.10
2013.11.20 16:46:00.304,1.61548,1.61561,1.88,1.73
2013.11.20 16:46:00.355,1.61548,1.61563,1.50,1.92
2013.11.20 16:46:00.457,1.61549,1.61563,1.58,1.50
2013.11.20 16:46:00.508,1.61549,1.61563,1.20,1.65
2013.11.20 16:46:00.609,1.6155,1.6156,1.20,1.09
2013.11.20 16:46:00.661,1.61547,1.6156,1.95,3.72
2013.11.20 16:46:00.712,1.61547,1.61557,1.88,2.78
2013.11.20 16:46:00.915,1.61541,1.61553,1.13,1.28
2013.11.20 16:46:01.018,1.61541,1.61552,1.13,1.32
2013.11.20 16:46:01.271,1.6154,1.61551,1.13,1.20
2013.11.20 16:46:01.778,1.61539,1.61551,1.13,1.20
2013.11.20 16:46:02.448,1.61544,1.6155,1.13,1.50
2013.11.20 16:46:02.793,1.61544,1.61552,1.13,1.65
2013.11.20 16:46:03.861,1.61544,1.61551,1.13,2.40
2013.11.20 16:46:04.470,1.61544,1.61551,1.13,1.65
2013.11.20 16:46:05.372,1.61544,1.61551,1.13,1.65
2013.11.20 16:46:05.919,1.61544,1.61551,1.13,1.65
2013.11.20 16:46:06.173,1.61539,1.61551,1.13,1.58
2013.11.20 16:46:06.375,1.61539,1.6155,1.13,1.58
2013.11.20 16:46:06.645,1.61539,1.61548,1.13,1.58
2013.11.20 16:46:07.151,1.61539,1.61547,1.13,1.50
2013.11.20 16:46:08.163,1.61533,1.61546,1.28,1.69
2013.11.20 16:46:08.214,1.61531,1.61542,1.65,1.13
2013.11.20 16:46:08.265,1.6153,1.61541,1.20,1.13
2013.11.20 16:46:08.315,1.61529,1.61541,1.50,1.28
2013.11.20 16:46:08.366,1.61529,1.61542,1.88,1.95
2013.11.20 16:46:08.468,1.61529,1.6154,2.07,1.28
2013.11.20 16:46:08.519,1.61531,1.61541,1.32,1.13
2013.11.20 16:46:08.822,1.61534,1.61548,1.50,1.84
2013.11.20 16:46:08.874,1.61535,1.61548,1.50,1.24
2013.11.20 16:46:08.925,1.61535,1.61548,1.50,1.24
2013.11.20 16:46:08.976,1.61534,1.61548,1.50,1.73
2013.11.20 16:46:09.280,1.61534,1.61548,1.13,1.73
2013.11.20 16:46:09.482,1.61534,1.61548,1.13,1.73
2013.11.20 16:46:09.895,1.61533,1.6155,2.78,1.20
2013.11.20 16:46:10.048,1.61536,1.61551,1.20,1.09
2013.11.20 16:46:10.200,1.61536,1.61551,2.40,1.02
2013.11.20 16:46:10.301,1.61536,1.61551,1.65,1.02
2013.11.20 16:46:10.807,1.61539,1.61552,1.13,2.22
2013.11.20 16:46:11.020,1.61537,1.61547,1.58,1.13
2013.11.20 16:46:11.425,1.61534,1.61545,1.50,1.58
2013.11.20 16:46:13.362,1.61534,1.61546,1.20,2.25
2013.11.20 16:46:13.413,1.61534,1.61546,1.58,2.25
2013.11.20 16:46:13.927,1.61539,1.61554,1.20,1.80
2013.11.20 16:46:14.434,1.61539,1.61554,2.33,1.28
2013.11.20 16:46:15.383,1.61539,1.61551,1.58,1.13
2013.11.20 16:46:15.537,1.61534,1.61546,1.65,2.40
2013.11.20 16:46:16.051,1.61533,1.61544,1.13,1.77
2013.11.20 16:46:17.302,1.6153,1.61543,1.28,1.69
2013.11.20 16:46:20.088,1.61531,1.61542,1.20,1.50
2013.11.20 16:46:25.892,1.61532,1.61544,1.13,1.02
2013.11.20 16:46:26.541,1.61532,1.61544,1.13,1.20
2013.11.20 16:46:26.592,1.61531,1.61542,1.13,1.39
2013.11.20 16:46:26.795,1.61517,1.61531,1.20,2.22
2013.11.20 16:46:27.981,1.6152,1.61531,1.13,3.34
2013.11.20 16:46:28.571,1.6152,1.61531,1.13,1.84
2013.11.20 16:46:28.622,1.61523,1.61531,1.13,1.09
2013.11.20 16:46:28.874,1.6152,1.6153,1.13,1.32
2013.11.20 16:46:29.029,1.61517,1.61528,1.88,1.39
2013.11.20 16:46:29.853,1.61517,1.61531,2.70,2.40
2013.11.20 16:46:30.103,1.61517,1.61531,2.33,1.65
2013.11.20 16:46:30.407,1.61518,1.61531,1.13,1.13
2013.11.20 16:46:31.065,1.61519,1.61531,1.50,1.28
2013.11.20 16:46:31.571,1.61517,1.6153,1.65,1.13
2013.11.20 16:46:31.875,1.61517,1.61528,1.13,1.32
2013.11.20 16:46:32.171,1.61514,1.61525,1.20,1.13
2013.11.20 16:46:32.222,1.61514,1.61525,1.13,1.20
2013.11.20 16:46:32.961,1.61514,1.61528,1.20,1.69
2013.11.20 16:46:33.269,1.61516,1.61532,1.28,1.65
2013.11.20 16:46:34.471,1.61515,1.61533,1.65,3.04
2013.11.20 16:46:35.724,1.61516,1.61526,1.13,1.13
2013.11.20 16:46:35.926,1.61515,1.6153,1.58,1.47
2013.11.20 16:46:36.352,1.61514,1.61528,1.28,1.02
2013.11.20 16:46:36.917,1.61515,1.61528,1.20,1.02
2013.11.20 16:46:37.690,1.61515,1.61528,1.20,1.02
2013.11.20 16:46:39.115,1.61515,1.61527,1.20,1.13
2013.11.20 16:46:39.752,1.61515,1.61528,1.20,1.02
2013.11.20 16:46:39.972,1.61515,1.61527,1.20,1.13
