2013.11.08 06:37:39.935,1.57902,1.57917,1.50,2.70
2013.11.08 06:37:45.508,1.57902,1.57916,1.50,1.47
2013.11.08 06:37:50.725,1.57902,1.57917,2.25,1.95
2013.11.08 06:37:51.286,1.57903,1.57917,1.50,1.95
2013.11.08 06:37:52.526,1.57904,1.57917,1.50,1.20
2013.11.08 06:37:52.706,1.57904,1.5792,1.65,1.84
2013.11.08 06:37:56.276,1.57904,1.57917,1.50,1.20
2013.11.08 06:37:59.177,1.57905,1.57917,1.50,1.20
2013.11.08 06:38:04.326,1.57904,1.57916,1.13,1.65
2013.11.08 06:38:04.896,1.57904,1.57918,2.33,1.58
2013.11.08 06:38:04.956,1.57904,1.57919,2.33,1.65
2013.11.08 06:38:07.616,1.57904,1.5792,2.33,1.65
2013.11.08 06:38:09.685,1.57905,1.5792,1.20,1.58
2013.11.08 06:38:10.016,1.57905,1.57918,1.20,1.50
2013.11.08 06:38:12.755,1.57903,1.57918,1.95,1.95
2013.11.08 06:38:13.582,1.57903,1.57918,1.95,1.65
2013.11.08 06:38:14.246,1.57903,1.57917,1.95,1.65
2013.11.08 06:38:14.806,1.57903,1.57918,2.33,1.50
2013.11.08 06:38:15.296,1.57903,1.57918,2.33,1.50
2013.11.08 06:38:15.536,1.57906,1.57921,1.58,1.65
2013.11.08 06:38:16.887,1.57904,1.57921,1.65,1.65
2013.11.08 06:38:17.431,1.57904,1.5792,1.58,1.20
2013.11.08 06:38:17.736,1.57906,1.57921,1.58,1.65
2013.11.08 06:38:17.916,1.57907,1.57921,1.95,1.65
2013.11.08 06:38:18.156,1.57907,1.57921,1.20,1.65
2013.11.08 06:38:18.276,1.57906,1.5792,1.95,1.13
2013.11.08 06:38:21.986,1.57906,1.57921,1.28,1.65
2013.11.08 06:38:22.686,1.57906,1.5792,1.13,1.20
2013.11.08 06:38:22.746,1.57906,1.5792,1.13,1.20
2013.11.08 06:38:23.763,1.57905,1.5792,1.50,1.95
2013.11.08 06:38:23.945,1.57905,1.5792,1.95,1.50
2013.11.08 06:38:30.216,1.57905,1.5792,1.20,1.50
2013.11.08 06:38:30.798,1.57904,1.5792,2.40,1.65
2013.11.08 06:38:32.508,1.57904,1.5792,2.33,1.95
2013.11.08 06:38:32.756,1.57904,1.5792,2.70,1.58
2013.11.08 06:38:34.556,1.57904,1.5792,2.70,1.58
2013.11.08 06:38:34.676,1.57904,1.5792,2.33,1.95
2013.11.08 06:38:35.204,1.57904,1.5792,2.40,1.65
2013.11.08 06:38:36.826,1.57904,1.5792,2.40,1.65
2013.11.08 06:38:37.806,1.57904,1.57919,2.40,1.58
2013.11.08 06:38:38.551,1.57904,1.57919,2.40,1.58
2013.11.08 06:38:41.936,1.57904,1.57919,2.40,1.58
2013.11.08 06:38:43.423,1.57905,1.57919,1.65,1.58
2013.11.08 06:38:43.666,1.57904,1.57919,2.25,2.70
2013.11.08 06:38:48.306,1.57904,1.57919,2.25,1.95
2013.11.08 06:38:50.746,1.57904,1.57919,2.25,1.95
2013.11.08 06:38:51.626,1.57904,1.57919,2.33,2.25
2013.11.08 06:38:52.667,1.57905,1.57919,1.50,1.95
2013.11.08 06:38:54.866,1.57904,1.57919,2.40,1.65
2013.11.08 06:39:00.985,1.57905,1.57919,1.50,1.20
2013.11.08 06:39:03.815,1.57904,1.57919,2.25,1.95
2013.11.08 06:39:04.926,1.57905,1.57919,1.50,1.20
2013.11.08 06:39:08.777,1.57906,1.57921,1.50,3.45
2013.11.08 06:39:08.836,1.57907,1.57921,1.58,2.40
2013.11.08 06:39:18.745,1.57908,1.57921,1.95,1.50
2013.11.08 06:39:19.285,1.57907,1.57921,1.50,1.65
2013.11.08 06:39:23.675,1.57908,1.5792,1.50,1.20
2013.11.08 06:39:25.075,1.57907,1.57921,1.50,1.65
2013.11.08 06:39:26.505,1.57908,1.57923,1.58,1.65
2013.11.08 06:39:33.586,1.57908,1.57922,1.50,1.95
2013.11.08 06:39:33.705,1.57908,1.57922,1.95,1.50
2013.11.08 06:39:39.196,1.57909,1.57921,1.58,1.13
2013.11.08 06:39:39.375,1.57907,1.57922,1.65,1.58
2013.11.08 06:39:44.915,1.57908,1.57921,1.50,1.50
2013.11.08 06:39:44.975,1.57907,1.57921,1.50,1.50
2013.11.08 06:39:47.295,1.57907,1.57922,1.50,2.25
2013.11.08 06:39:47.846,1.57908,1.57922,1.50,1.50
2013.11.08 06:39:48.177,1.57907,1.5792,1.13,1.20
2013.11.08 06:39:48.985,1.57907,1.5792,1.13,1.20
2013.11.08 06:39:49.106,1.57906,1.57921,2.33,1.88
2013.11.08 06:39:49.225,1.57907,1.57922,1.65,1.65
2013.11.08 06:39:50.953,1.57908,1.57923,1.50,2.70
2013.11.08 06:39:54.766,1.57907,1.57921,1.58,1.84
2013.11.08 06:39:55.006,1.57905,1.57919,1.88,1.20
2013.11.08 06:40:00.205,1.57905,1.57919,1.50,1.30
2013.11.08 06:40:00.736,1.57905,1.57919,1.50,1.20
2013.11.08 06:40:01.067,1.57902,1.57917,1.65,1.65
2013.11.08 06:40:01.186,1.57899,1.57914,3.38,1.50
2013.11.08 06:40:01.496,1.579,1.57911,1.13,1.65
2013.11.08 06:40:02.176,1.57901,1.57911,1.13,1.65
2013.11.08 06:40:02.295,1.57901,1.57915,1.13,1.58
2013.11.08 06:40:02.816,1.57903,1.57915,1.13,1.20
2013.11.08 06:40:03.326,1.57903,1.57916,1.13,1.20
2013.11.08 06:40:04.766,1.57904,1.57916,1.13,1.95
2013.11.08 06:40:05.308,1.57904,1.57918,1.88,1.20
2013.11.08 06:40:05.839,1.57904,1.57918,1.88,1.20
2013.11.08 06:40:06.086,1.57904,1.5792,2.03,1.28
2013.11.08 06:40:08.975,1.57904,1.5792,2.03,1.65
2013.11.08 06:40:09.515,1.57904,1.5792,2.03,1.65
2013.11.08 06:40:11.017,1.57902,1.57915,1.28,1.58
2013.11.08 06:40:11.078,1.579,1.57913,2.40,1.50
2013.11.08 06:40:11.197,1.579,1.57911,1.20,1.50
2013.11.08 06:40:11.830,1.57898,1.57912,2.63,1.50
2013.11.08 06:40:11.897,1.57904,1.57912,1.88,1.50
2013.11.08 06:40:12.416,1.57904,1.57916,1.88,1.65
2013.11.08 06:40:12.536,1.57904,1.57912,1.88,1.50
2013.11.08 06:40:12.716,1.57901,1.57916,1.88,1.95
2013.11.08 06:40:12.836,1.57902,1.57916,1.50,1.95
2013.11.08 06:40:12.896,1.579,1.57916,1.20,2.70
2013.11.08 06:40:13.016,1.57899,1.57914,2.07,1.95
2013.11.08 06:40:13.546,1.57895,1.57907,1.77,1.88
2013.11.08 06:40:13.726,1.57887,1.57901,1.95,1.88
2013.11.08 06:40:13.966,1.57889,1.579,1.50,1.20
2013.11.08 06:40:14.506,1.57889,1.57903,1.88,1.58
2013.11.08 06:40:15.027,1.57889,1.57903,1.88,1.20
2013.11.08 06:40:15.626,1.57889,1.57903,1.13,1.95
2013.11.08 06:40:19.116,1.57889,1.57903,1.95,2.03
2013.11.08 06:40:19.179,1.57889,1.57901,1.95,1.13
2013.11.08 06:40:19.874,1.57889,1.57902,1.88,1.20
2013.11.08 06:40:20.567,1.57889,1.57902,1.88,1.20
2013.11.08 06:40:20.877,1.57889,1.57904,2.03,1.65
2013.11.08 06:40:25.517,1.57889,1.57905,2.03,1.65
2013.11.08 06:40:26.346,1.57889,1.57901,1.13,1.20
2013.11.08 06:40:26.887,1.57889,1.579,1.13,1.50
2013.11.08 06:40:27.126,1.57889,1.57902,1.20,1.58
2013.11.08 06:40:27.487,1.57889,1.57902,1.20,1.58
2013.11.08 06:40:27.548,1.57889,1.57902,1.20,1.58
2013.11.08 06:40:27.726,1.57889,1.57902,1.20,2.33
2013.11.08 06:40:28.746,1.57889,1.57902,1.20,1.65
2013.11.08 06:40:28.884,1.57889,1.57902,1.20,2.40
2013.11.08 06:40:28.947,1.57889,1.57902,1.20,2.40
2013.11.08 06:40:29.067,1.57889,1.57899,1.13,1.20
2013.11.08 06:40:29.606,1.57889,1.579,1.13,1.20
2013.11.08 06:40:29.786,1.57889,1.57902,1.20,2.33
2013.11.08 06:40:29.847,1.57889,1.57902,1.20,1.58
2013.11.08 06:40:30.087,1.57889,1.57902,1.20,2.33
2013.11.08 06:40:30.206,1.57889,1.57896,1.88,1.20
2013.11.08 06:40:30.626,1.57889,1.57902,1.13,1.20
2013.11.08 06:40:31.297,1.57889,1.57902,1.13,1.20
2013.11.08 06:40:31.357,1.57889,1.579,1.13,1.20
2013.11.08 06:40:31.476,1.57889,1.57902,1.88,1.20
2013.11.08 06:40:34.727,1.57889,1.57903,1.95,1.20
2013.11.08 06:40:40.566,1.57889,1.57903,1.95,1.65
2013.11.08 06:40:41.029,1.57889,1.57902,1.95,1.20
2013.11.08 06:40:41.601,1.57889,1.57902,1.88,1.50
2013.11.08 06:40:42.266,1.57889,1.57902,1.88,1.50
2013.11.08 06:40:42.817,1.57889,1.57902,1.13,1.50
2013.11.08 06:40:43.827,1.57889,1.57902,1.13,1.50
2013.11.08 06:40:44.247,1.57889,1.57902,1.88,1.50
2013.11.08 06:40:50.426,1.57889,1.57902,1.28,1.50
2013.11.08 06:40:50.606,1.57889,1.57902,1.20,1.58
2013.11.08 06:40:51.278,1.57887,1.57902,2.63,1.95
2013.11.08 06:40:54.971,1.57887,1.57901,2.63,1.20
2013.11.08 06:40:55.426,1.57887,1.57901,1.88,1.20
2013.11.08 06:40:55.547,1.5789,1.57905,1.88,1.95
2013.11.08 06:40:55.608,1.57892,1.57905,1.13,1.50
2013.11.08 06:40:55.797,1.57889,1.57902,1.50,1.50
2013.11.08 06:40:57.146,1.57887,1.57902,2.63,2.25
2013.11.08 06:40:59.620,1.57888,1.57902,1.50,1.95
2013.11.08 06:40:59.687,1.57888,1.57902,1.50,1.58
2013.11.08 06:40:59.987,1.57888,1.57902,1.50,1.65
2013.11.08 06:41:00.517,1.5789,1.57903,1.13,1.20
2013.11.08 06:41:00.576,1.57891,1.57904,1.20,1.50
2013.11.08 06:41:00.697,1.57894,1.57907,1.39,1.74
2013.11.08 06:41:00.877,1.57894,1.57907,1.39,1.74
2013.11.08 06:41:04.027,1.57894,1.57907,1.09,1.74
2013.11.08 06:41:04.627,1.57894,1.57907,1.09,1.74
2013.11.08 06:41:05.256,1.57894,1.57907,1.09,1.74
2013.11.08 06:41:05.776,1.57894,1.57907,1.09,1.74
2013.11.08 06:41:08.217,1.57894,1.57907,1.02,1.81
2013.11.08 06:41:08.336,1.57892,1.57907,2.03,1.81
2013.11.08 06:41:08.638,1.57891,1.57906,1.84,1.65
2013.11.08 06:41:08.877,1.5789,1.57906,2.52,1.95
2013.11.08 06:41:09.546,1.5789,1.57905,1.02,1.65
2013.11.08 06:41:09.906,1.57887,1.57902,2.40,1.65
2013.11.08 06:41:13.998,1.57887,1.57902,1.65,2.40
2013.11.08 06:41:15.926,1.57887,1.57902,1.58,2.40
2013.11.08 06:41:16.246,1.5789,1.57902,1.13,1.88
2013.11.08 06:41:16.307,1.5789,1.57904,1.88,1.65
2013.11.08 06:41:17.209,1.5789,1.57902,1.50,1.02
2013.11.08 06:41:17.457,1.5789,1.57903,1.13,1.65
2013.11.08 06:41:18.246,1.5789,1.57905,1.13,1.95
2013.11.08 06:41:19.196,1.5789,1.57902,1.13,1.77
2013.11.08 06:41:20.046,1.5789,1.57903,1.13,1.65
2013.11.08 06:41:20.831,1.5789,1.57902,1.13,1.77
2013.11.08 06:41:21.376,1.57888,1.57902,1.13,2.70
2013.11.08 06:41:21.917,1.57889,1.57901,1.13,1.09
2013.11.08 06:41:22.476,1.57889,1.57902,1.13,1.65
2013.11.08 06:41:23.023,1.57889,1.57902,1.13,1.65
2013.11.08 06:41:24.048,1.57889,1.57902,1.13,1.95
2013.11.08 06:41:24.168,1.57887,1.57902,1.50,1.95
2013.11.08 06:41:24.875,1.57889,1.57902,1.13,1.95
2013.11.08 06:41:25.516,1.57889,1.57902,1.13,1.95
2013.11.08 06:41:26.227,1.57889,1.57902,1.13,1.95
2013.11.08 06:41:26.736,1.57887,1.57902,1.50,1.95
2013.11.08 06:41:27.227,1.57889,1.57899,1.13,1.20
2013.11.08 06:41:27.766,1.57882,1.57897,2.25,1.95
2013.11.08 06:41:28.076,1.57882,1.57897,1.50,2.25
2013.11.08 06:41:28.466,1.57882,1.57897,2.25,2.25
2013.11.08 06:41:28.768,1.57882,1.57897,1.50,2.25
2013.11.08 06:41:29.974,1.57879,1.57895,2.40,1.20
2013.11.08 06:41:30.476,1.5788,1.57894,1.58,1.65
2013.11.08 06:41:34.097,1.5788,1.57894,1.20,1.65
2013.11.08 06:41:34.220,1.5788,1.57895,1.88,1.50
2013.11.08 06:41:34.346,1.57881,1.57896,1.65,1.58
2013.11.08 06:41:34.856,1.57881,1.57897,1.65,1.65
2013.11.08 06:41:35.937,1.57881,1.57897,1.65,1.65
2013.11.08 06:41:36.475,1.5788,1.57897,2.33,1.65
2013.11.08 06:41:39.455,1.5788,1.57897,2.33,1.65
2013.11.08 06:41:40.277,1.5788,1.57897,2.03,1.95
2013.11.08 06:41:40.516,1.57882,1.57897,2.25,1.20
2013.11.08 06:41:40.576,1.57882,1.57897,2.25,1.95
2013.11.08 06:41:43.506,1.57881,1.57896,1.58,1.65
2013.11.08 06:41:43.746,1.5788,1.57894,2.03,1.58
2013.11.08 06:41:45.123,1.57882,1.57894,1.50,1.65
2013.11.08 06:41:45.197,1.5788,1.57895,1.88,1.95
2013.11.08 06:41:45.327,1.57882,1.57895,1.50,1.95
2013.11.08 06:41:48.016,1.5788,1.57895,1.88,1.95
2013.11.08 06:41:48.076,1.5788,1.57895,1.88,1.95
2013.11.08 06:41:50.336,1.5788,1.57893,1.13,1.65
2013.11.08 06:41:53.486,1.5788,1.57893,1.13,1.95
2013.11.08 06:41:53.997,1.57882,1.57896,1.13,2.63
2013.11.08 06:41:54.176,1.57881,1.57896,1.13,3.38
2013.11.08 06:41:56.832,1.57882,1.57893,1.13,1.65
2013.11.08 06:42:00.826,1.57882,1.57893,1.13,1.65
2013.11.08 06:42:01.432,1.57882,1.57893,1.13,1.65
2013.11.08 06:42:02.016,1.57882,1.57893,1.13,1.95
2013.11.08 06:42:02.476,1.57879,1.57892,1.50,1.20
2013.11.08 06:42:02.906,1.57879,1.57893,1.50,1.65
2013.11.08 06:42:03.458,1.57879,1.57892,1.50,1.20
2013.11.08 06:42:04.196,1.57879,1.57892,1.50,1.20
2013.11.08 06:42:04.742,1.57879,1.57891,1.50,1.20
2013.11.08 06:42:05.410,1.57879,1.57891,1.50,1.20
2013.11.08 06:42:05.926,1.57879,1.57893,1.50,1.50
2013.11.08 06:42:06.429,1.57878,1.57891,1.88,1.20
2013.11.08 06:42:06.556,1.57878,1.57891,1.50,1.50
2013.11.08 06:42:06.856,1.57875,1.5789,1.50,1.50
2013.11.08 06:42:07.416,1.57875,1.5789,1.50,1.50
2013.11.08 06:42:08.557,1.57875,1.5789,1.50,1.50
2013.11.08 06:42:08.617,1.57875,1.57887,1.50,1.13
2013.11.08 06:42:08.677,1.57874,1.5789,1.65,1.65
2013.11.08 06:42:08.797,1.57875,1.57888,1.58,1.20
2013.11.08 06:42:08.856,1.57874,1.5789,2.03,1.65
2013.11.08 06:42:09.476,1.57874,1.57889,1.88,1.50
2013.11.08 06:42:09.777,1.57874,1.57884,1.50,1.20
2013.11.08 06:42:09.836,1.57874,1.57888,2.25,1.50
2013.11.08 06:42:10.136,1.57875,1.57888,1.50,1.20
2013.11.08 06:42:12.246,1.57876,1.57888,1.50,1.20
2013.11.08 06:42:12.799,1.57876,1.57891,1.50,3.08
2013.11.08 06:42:12.866,1.57876,1.57891,1.50,2.33
2013.11.08 06:42:13.376,1.57876,1.57891,1.50,2.33
2013.11.08 06:42:21.466,1.57876,1.57891,1.50,1.95
2013.11.08 06:42:25.357,1.57876,1.57891,1.65,1.65
2013.11.08 06:42:25.886,1.57881,1.57893,1.50,1.20
2013.11.08 06:42:30.186,1.57881,1.57896,1.50,3.57
2013.11.08 06:42:31.836,1.57881,1.57893,1.50,1.20
2013.11.08 06:42:33.007,1.57881,1.57893,1.50,1.20
2013.11.08 06:42:35.955,1.57881,1.57893,1.50,1.20
2013.11.08 06:42:36.517,1.57881,1.57893,1.50,1.20
2013.11.08 06:42:37.169,1.57881,1.57893,1.50,1.20
2013.11.08 06:42:40.097,1.57884,1.57896,1.50,1.28
2013.11.08 06:42:40.218,1.57884,1.57896,1.50,1.28
2013.11.08 06:42:40.304,1.57884,1.57896,1.50,1.28
2013.11.08 06:42:42.026,1.57884,1.57896,1.50,1.28
2013.11.08 06:42:42.656,1.57884,1.57896,1.50,1.28
2013.11.08 06:42:45.776,1.57884,1.57897,1.50,1.28
2013.11.08 06:42:49.577,1.57884,1.57897,1.50,1.28
2013.11.08 06:42:50.410,1.57884,1.57899,2.25,2.25
2013.11.08 06:42:52.746,1.57884,1.57899,2.25,2.25
2013.11.08 06:42:53.286,1.57884,1.57898,1.50,1.58
2013.11.08 06:42:54.148,1.57884,1.57898,1.50,1.58
2013.11.08 06:42:57.946,1.57887,1.57898,1.50,1.58
2013.11.08 06:42:59.167,1.57887,1.57898,1.50,1.58
2013.11.08 06:42:59.406,1.57887,1.57901,1.50,2.70
2013.11.08 06:42:59.467,1.57887,1.57901,1.50,2.70
2013.11.08 06:42:59.587,1.57887,1.57898,1.50,1.20
2013.11.08 06:43:00.216,1.57887,1.57898,1.50,1.20
2013.11.08 06:43:00.496,1.57887,1.57898,1.50,1.20
2013.11.08 06:43:01.817,1.57887,1.57898,1.50,1.20
2013.11.08 06:43:02.473,1.57887,1.579,1.50,1.28
2013.11.08 06:43:03.028,1.57887,1.579,1.50,1.28
2013.11.08 06:43:03.617,1.57887,1.579,1.50,1.28
2013.11.08 06:43:10.759,1.57887,1.579,1.50,1.28
2013.11.08 06:43:16.246,1.57884,1.57899,1.65,1.65
2013.11.08 06:43:19.846,1.57887,1.57896,1.50,1.50
2013.11.08 06:43:24.636,1.57884,1.57899,2.40,1.95
2013.11.08 06:43:34.621,1.57885,1.57899,1.65,1.20
2013.11.08 06:43:34.686,1.57885,1.57899,1.65,1.20
2013.11.08 06:43:45.567,1.57888,1.57902,1.50,2.70
2013.11.08 06:43:45.826,1.57886,1.579,1.58,1.28
2013.11.08 06:43:45.886,1.57886,1.579,1.50,1.88
2013.11.08 06:43:51.806,1.57884,1.57899,2.25,1.50
2013.11.08 06:43:54.156,1.57881,1.57896,1.65,2.40
2013.11.08 06:43:54.217,1.57879,1.57894,2.03,1.58
2013.11.08 06:43:54.338,1.57879,1.57895,2.40,1.65
2013.11.08 06:43:54.876,1.57879,1.57895,2.40,1.65
2013.11.08 06:43:55.926,1.5788,1.57895,1.58,1.65
2013.11.08 06:43:56.689,1.57882,1.57894,1.50,1.58
2013.11.08 06:43:57.166,1.5788,1.57894,1.28,1.58
2013.11.08 06:43:57.720,1.57879,1.57894,2.40,2.33
2013.11.08 06:43:58.087,1.57879,1.57889,1.58,1.50
2013.11.08 06:43:58.267,1.57877,1.57891,1.13,2.40
2013.11.08 06:43:59.797,1.57878,1.57891,1.58,1.58
2013.11.08 06:44:00.855,1.57879,1.57891,1.65,1.50
2013.11.08 06:44:00.916,1.57879,1.57894,2.40,1.65
2013.11.08 06:44:04.246,1.57879,1.57894,2.40,1.65
2013.11.08 06:44:07.266,1.57879,1.57894,2.40,1.65
2013.11.08 06:44:09.186,1.57879,1.57894,3.08,1.58
2013.11.08 06:44:14.331,1.57879,1.57894,3.08,1.50
2013.11.08 06:44:14.457,1.57882,1.57897,1.58,1.65
2013.11.08 06:44:15.235,1.57882,1.57896,1.58,1.65
2013.11.08 06:44:16.128,1.57882,1.57896,1.58,1.65
2013.11.08 06:44:16.631,1.57883,1.57897,1.50,2.78
2013.11.08 06:44:17.156,1.57882,1.57897,1.58,3.53
2013.11.08 06:44:17.905,1.57881,1.57896,1.65,1.65
2013.11.08 06:44:23.165,1.57882,1.57897,1.58,3.15
2013.11.08 06:44:23.730,1.57882,1.57897,1.58,2.40
2013.11.08 06:44:23.796,1.57879,1.57896,1.95,1.65
2013.11.08 06:44:26.247,1.57879,1.57896,1.65,1.95
2013.11.08 06:44:27.986,1.57879,1.57896,1.65,1.95
2013.11.08 06:44:28.048,1.57879,1.57894,1.58,1.20
2013.11.08 06:44:29.976,1.57879,1.57894,1.50,1.20
2013.11.08 06:44:30.036,1.57881,1.57894,1.50,1.20
2013.11.08 06:44:31.087,1.57879,1.57894,1.50,1.20
2013.11.08 06:44:31.206,1.57879,1.57894,1.50,1.20
2013.11.08 06:44:31.782,1.57881,1.57895,1.20,1.65
2013.11.08 06:44:37.447,1.57881,1.57896,1.20,1.65
2013.11.08 06:44:38.247,1.57884,1.57897,1.50,1.20
2013.11.08 06:44:39.047,1.57881,1.57896,1.28,1.65
2013.11.08 06:44:40.257,1.57881,1.57896,1.28,1.65
2013.11.08 06:44:41.947,1.57879,1.57895,1.65,1.20
2013.11.08 06:44:43.416,1.57879,1.57895,1.65,1.20
2013.11.08 06:44:44.546,1.57879,1.57895,1.65,1.20
2013.11.08 06:44:45.239,1.57879,1.57895,1.65,1.20
2013.11.08 06:44:49.786,1.57879,1.57894,1.58,1.20
2013.11.08 06:44:50.100,1.57879,1.57893,1.50,1.20
2013.11.08 06:44:50.516,1.57879,1.57891,1.50,1.20
2013.11.08 06:44:52.038,1.57879,1.57891,1.50,1.20
2013.11.08 06:44:54.897,1.57879,1.57892,1.50,1.20
2013.11.08 06:44:55.266,1.57879,1.57893,1.50,1.20
2013.11.08 06:44:56.586,1.5788,1.57893,1.13,1.20
2013.11.08 06:44:57.707,1.5788,1.57895,1.28,1.58
2013.11.08 06:44:57.888,1.57884,1.57897,1.50,1.65
2013.11.08 06:44:58.008,1.57884,1.57897,1.50,1.58
2013.11.08 06:44:58.534,1.57889,1.57904,1.58,1.20
2013.11.08 06:44:58.847,1.57889,1.57903,1.65,1.58
2013.11.08 06:44:59.150,1.57885,1.57902,1.20,1.65
2013.11.08 06:45:00.998,1.57889,1.57902,1.50,1.65
2013.11.08 06:45:01.241,1.57893,1.57905,1.50,1.20
2013.11.08 06:45:01.727,1.57889,1.57906,1.95,1.65
2013.11.08 06:45:02.248,1.57889,1.57906,1.65,1.95
2013.11.08 06:45:02.366,1.57889,1.57906,1.65,1.95
2013.11.08 06:45:02.881,1.57889,1.57903,1.65,1.58
2013.11.08 06:45:03.318,1.57894,1.57903,1.50,1.65
2013.11.08 06:45:03.618,1.57891,1.57906,1.58,1.58
2013.11.08 06:45:04.176,1.57891,1.57906,1.88,1.50
2013.11.08 06:45:04.767,1.57891,1.57906,1.58,1.58
2013.11.08 06:45:04.826,1.57891,1.57906,1.20,1.65
2013.11.08 06:45:05.116,1.57891,1.57906,1.88,1.50
2013.11.08 06:45:05.656,1.57893,1.5791,1.20,1.65
2013.11.08 06:45:08.696,1.57893,1.5791,1.20,2.40
2013.11.08 06:45:08.757,1.57891,1.57906,1.50,1.50
2013.11.08 06:45:10.728,1.57898,1.57911,1.50,1.09
2013.11.08 06:45:10.969,1.57895,1.57911,1.65,2.59
2013.11.08 06:45:11.278,1.57897,1.57912,1.65,1.77
2013.11.08 06:45:29.636,1.57896,1.57911,1.95,2.07
2013.11.08 06:45:30.251,1.57898,1.57911,1.65,1.32
2013.11.08 06:45:31.656,1.57898,1.57911,1.65,1.32
2013.11.08 06:45:32.027,1.57898,1.57911,1.65,2.07
2013.11.08 06:45:34.436,1.57898,1.57912,1.65,2.14
2013.11.08 06:45:35.002,1.57898,1.57912,1.95,1.88
2013.11.08 06:45:40.017,1.57898,1.57913,1.95,1.50
2013.11.08 06:45:41.126,1.57898,1.57913,2.70,1.50
2013.11.08 06:45:46.668,1.57898,1.57913,2.70,1.50
2013.11.08 06:45:47.019,1.57898,1.57913,1.95,2.25
2013.11.08 06:45:48.316,1.57899,1.57914,1.65,2.33
2013.11.08 06:45:48.821,1.57898,1.57913,1.95,1.50
2013.11.08 06:45:49.856,1.57898,1.57913,1.95,1.50
2013.11.08 06:45:54.676,1.57899,1.57913,1.20,1.50
2013.11.08 06:45:54.927,1.57898,1.57913,1.65,1.65
2013.11.08 06:45:56.166,1.57899,1.57914,1.65,1.95
2013.11.08 06:45:56.227,1.57899,1.57914,1.65,1.95
2013.11.08 06:45:56.870,1.579,1.57914,1.65,1.95
2013.11.08 06:46:00.166,1.579,1.57915,1.28,1.65
2013.11.08 06:46:02.077,1.579,1.57915,1.20,1.95
2013.11.08 06:46:02.136,1.579,1.57914,1.13,1.20
2013.11.08 06:46:02.449,1.57899,1.57911,1.13,1.20
2013.11.08 06:46:02.806,1.57897,1.57909,1.13,1.20
2013.11.08 06:46:04.836,1.57897,1.57908,1.13,1.65
2013.11.08 06:46:05.377,1.57896,1.57908,1.13,1.65
2013.11.08 06:46:05.936,1.57896,1.57908,1.28,1.50
2013.11.08 06:46:06.506,1.57896,1.57908,1.20,1.58
2013.11.08 06:46:06.826,1.57896,1.57908,1.88,1.58
2013.11.08 06:46:09.628,1.57899,1.57908,1.13,1.58
2013.11.08 06:46:09.866,1.57896,1.57908,1.88,1.58
2013.11.08 06:46:15.676,1.57896,1.57908,1.50,1.58
2013.11.08 06:46:19.586,1.57895,1.57907,1.88,1.65
2013.11.08 06:46:21.867,1.57894,1.57907,1.88,1.65
2013.11.08 06:46:22.553,1.57894,1.57907,1.88,1.65
2013.11.08 06:46:24.776,1.57894,1.57907,1.88,1.65
2013.11.08 06:46:25.206,1.57894,1.57907,1.50,1.65
2013.11.08 06:46:25.566,1.57892,1.57903,1.13,1.65
2013.11.08 06:46:26.247,1.57892,1.57903,1.13,1.65
2013.11.08 06:46:26.486,1.57892,1.57903,1.13,1.58
2013.11.08 06:46:29.036,1.57894,1.57904,1.88,1.65
2013.11.08 06:46:30.737,1.57894,1.57904,1.88,1.65
2013.11.08 06:46:31.397,1.57894,1.57904,1.50,1.50
2013.11.08 06:46:34.186,1.57894,1.57905,1.50,1.58
2013.11.08 06:46:34.721,1.57894,1.57905,1.88,1.58
2013.11.08 06:46:36.497,1.57894,1.57908,1.88,1.20
2013.11.08 06:46:39.107,1.57894,1.57908,1.50,1.20
2013.11.08 06:46:39.406,1.57899,1.5791,1.50,1.65
2013.11.08 06:46:39.617,1.57899,1.57912,1.50,2.25
2013.11.08 06:46:39.676,1.579,1.57914,1.13,1.20
2013.11.08 06:46:40.897,1.579,1.57914,1.13,1.20
2013.11.08 06:46:43.916,1.579,1.57914,1.13,1.20
2013.11.08 06:46:44.726,1.57901,1.57914,1.50,1.20
2013.11.08 06:46:45.159,1.579,1.57912,1.50,1.65
2013.11.08 06:46:45.847,1.579,1.57914,1.50,1.20
2013.11.08 06:46:46.277,1.57904,1.57916,1.50,1.20
2013.11.08 06:46:46.337,1.57904,1.57918,1.50,1.95
2013.11.08 06:46:46.636,1.57904,1.57918,2.25,1.95
2013.11.08 06:46:46.987,1.57904,1.57918,1.50,1.95
2013.11.08 06:46:50.507,1.57901,1.57915,1.09,1.58
2013.11.08 06:46:50.687,1.57901,1.57916,1.09,1.65
2013.11.08 06:46:50.806,1.57899,1.57916,2.70,1.65
2013.11.08 06:46:51.534,1.57899,1.57916,2.70,1.65
2013.11.08 06:46:53.246,1.579,1.57916,1.65,1.65
2013.11.08 06:46:55.495,1.579,1.57916,1.65,1.65
2013.11.08 06:46:56.052,1.579,1.57916,1.65,1.95
2013.11.08 06:46:58.166,1.57902,1.57916,1.50,1.20
2013.11.08 06:46:58.477,1.57902,1.57917,2.33,1.65
2013.11.08 06:47:04.999,1.57902,1.57917,1.58,1.65
2013.11.08 06:47:05.127,1.57902,1.57917,2.40,1.65
2013.11.08 06:47:05.187,1.57904,1.57919,1.58,1.20
