2013.11.11 07:27:03.832,1.58394,1.58407,1.65,1.13
2013.11.11 07:27:03.891,1.58394,1.58407,1.58,1.20
2013.11.11 07:27:04.412,1.58394,1.58407,1.58,1.20
2013.11.11 07:27:05.048,1.58394,1.58407,1.58,1.20
2013.11.11 07:27:07.295,1.58394,1.58407,1.65,1.20
2013.11.11 07:27:07.422,1.58394,1.58407,2.70,1.13
2013.11.11 07:27:07.782,1.58399,1.5841,1.50,1.13
2013.11.11 07:27:08.321,1.58399,1.5841,1.50,1.13
2013.11.11 07:27:09.341,1.58399,1.5841,1.50,1.13
2013.11.11 07:27:09.864,1.58399,1.5841,1.50,1.13
2013.11.11 07:27:10.462,1.58399,1.5841,1.50,1.13
2013.11.11 07:27:11.636,1.58399,1.5841,1.50,1.13
2013.11.11 07:27:13.692,1.58398,1.5841,1.20,1.13
2013.11.11 07:27:14.051,1.58393,1.58407,1.65,1.95
2013.11.11 07:27:14.582,1.58392,1.58406,1.58,1.13
2013.11.11 07:27:16.132,1.58392,1.58405,1.58,1.13
2013.11.11 07:27:16.513,1.58394,1.58408,1.65,1.13
2013.11.11 07:27:16.874,1.58393,1.58408,1.95,1.13
2013.11.11 07:27:18.003,1.58392,1.58405,1.88,1.13
2013.11.11 07:27:20.815,1.58396,1.58406,1.88,1.13
2013.11.11 07:27:20.942,1.58398,1.58408,1.13,1.13
2013.11.11 07:27:21.002,1.58398,1.58408,1.13,1.13
2013.11.11 07:27:21.062,1.584,1.58409,1.13,1.20
2013.11.11 07:27:21.181,1.584,1.58409,1.13,1.20
2013.11.11 07:27:21.741,1.584,1.58411,1.13,1.13
2013.11.11 07:27:23.000,1.584,1.58411,1.13,1.13
2013.11.11 07:27:23.619,1.584,1.58411,1.13,1.13
2013.11.11 07:27:24.912,1.584,1.58411,1.13,1.13
2013.11.11 07:27:27.441,1.584,1.58411,1.13,1.13
2013.11.11 07:27:27.842,1.58398,1.58409,1.13,1.13
2013.11.11 07:27:31.842,1.58397,1.58409,2.03,1.13
2013.11.11 07:27:33.113,1.58397,1.58409,2.03,1.13
2013.11.11 07:27:33.682,1.58397,1.58406,1.20,1.50
2013.11.11 07:27:33.983,1.58392,1.58402,1.88,1.13
2013.11.11 07:27:34.233,1.58389,1.58398,1.13,1.50
2013.11.11 07:27:34.412,1.58383,1.58395,1.65,1.13
2013.11.11 07:27:34.893,1.58381,1.58391,1.20,1.88
2013.11.11 07:27:34.952,1.5838,1.58391,1.20,1.88
2013.11.11 07:27:36.412,1.58377,1.5839,1.28,1.13
2013.11.11 07:27:36.760,1.58379,1.5839,1.20,1.13
2013.11.11 07:27:37.281,1.5838,1.5839,1.20,1.13
2013.11.11 07:27:37.692,1.58375,1.5839,1.65,1.95
2013.11.11 07:27:37.751,1.58374,1.58389,1.95,1.32
2013.11.11 07:27:37.871,1.58374,1.58389,2.70,1.32
2013.11.11 07:27:38.387,1.58377,1.58389,1.20,1.13
2013.11.11 07:27:41.077,1.58376,1.5839,1.65,1.20
2013.11.11 07:27:42.642,1.58381,1.58391,1.13,2.03
2013.11.11 07:27:42.702,1.58383,1.58395,1.50,1.95
2013.11.11 07:27:42.763,1.58384,1.58395,1.13,1.13
2013.11.11 07:27:43.122,1.58385,1.58396,1.20,1.88
2013.11.11 07:27:43.182,1.58388,1.58396,1.20,1.50
2013.11.11 07:27:43.241,1.58388,1.58399,1.20,1.13
2013.11.11 07:27:43.301,1.58388,1.58399,1.58,1.13
2013.11.11 07:27:43.851,1.58388,1.58401,1.28,2.25
2013.11.11 07:27:44.461,1.58387,1.584,1.28,1.13
2013.11.11 07:27:44.871,1.58388,1.584,1.28,1.13
2013.11.11 07:27:45.322,1.58389,1.584,1.20,1.13
2013.11.11 07:27:45.881,1.58389,1.58401,1.28,1.88
2013.11.11 07:27:46.416,1.58389,1.58401,1.28,1.88
2013.11.11 07:27:47.671,1.58387,1.58398,1.88,1.50
2013.11.11 07:27:48.962,1.58387,1.58399,1.88,1.13
2013.11.11 07:27:50.411,1.58387,1.58399,1.88,1.13
2013.11.11 07:27:58.901,1.58389,1.58398,1.28,1.50
2013.11.11 07:27:59.212,1.58391,1.58401,1.58,1.13
2013.11.11 07:28:00.111,1.58391,1.58402,1.58,1.13
2013.11.11 07:28:00.232,1.5839,1.58402,2.33,1.13
2013.11.11 07:28:00.773,1.58391,1.58402,2.03,1.13
2013.11.11 07:28:01.952,1.58391,1.58402,1.28,1.13
2013.11.11 07:28:02.832,1.58394,1.58402,1.50,1.13
2013.11.11 07:28:03.192,1.58394,1.58403,1.58,1.13
2013.11.11 07:28:03.741,1.58395,1.58405,1.20,1.50
2013.11.11 07:28:04.296,1.58395,1.58405,1.20,1.50
2013.11.11 07:28:05.481,1.58394,1.58405,1.28,1.13
2013.11.11 07:28:05.701,1.58395,1.58405,1.20,1.13
2013.11.11 07:28:05.761,1.58395,1.58407,1.20,1.20
2013.11.11 07:28:05.893,1.58395,1.58407,1.20,1.20
2013.11.11 07:28:05.952,1.58394,1.58407,1.65,1.20
2013.11.11 07:28:06.313,1.58399,1.5841,1.65,1.13
2013.11.11 07:28:06.553,1.58402,1.58413,1.28,1.13
2013.11.11 07:28:06.613,1.58402,1.58413,1.58,1.13
2013.11.11 07:28:06.855,1.58406,1.58419,1.50,2.33
2013.11.11 07:28:06.921,1.58406,1.58419,1.50,1.58
2013.11.11 07:28:07.162,1.58412,1.58422,1.20,1.95
2013.11.11 07:28:07.702,1.58413,1.58425,1.13,1.09
2013.11.11 07:28:08.121,1.58414,1.58425,1.13,1.09
2013.11.11 07:28:08.485,1.58415,1.58425,1.20,1.58
2013.11.11 07:28:08.612,1.58415,1.58427,1.20,1.20
2013.11.11 07:28:08.733,1.58413,1.58427,1.28,2.52
2013.11.11 07:28:08.851,1.58413,1.58426,1.28,1.69
2013.11.11 07:28:11.312,1.58415,1.58426,1.20,1.69
2013.11.11 07:28:11.495,1.58414,1.58426,1.20,1.69
2013.11.11 07:28:11.622,1.58414,1.58426,1.28,1.69
2013.11.11 07:28:11.982,1.58414,1.58426,1.88,1.69
2013.11.11 07:28:12.622,1.58416,1.58428,1.28,1.13
2013.11.11 07:28:12.741,1.58416,1.58428,1.88,1.13
2013.11.11 07:28:12.801,1.58418,1.58429,1.28,1.13
2013.11.11 07:28:13.347,1.58418,1.5843,1.28,1.13
2013.11.11 07:28:14.551,1.58418,1.58431,1.65,1.88
2013.11.11 07:28:15.101,1.58417,1.5843,2.33,1.13
2013.11.11 07:28:16.047,1.5842,1.5843,1.20,1.13
2013.11.11 07:28:16.742,1.58419,1.58431,1.28,1.50
2013.11.11 07:28:16.862,1.5842,1.58433,1.58,1.88
2013.11.11 07:28:17.114,1.58424,1.58433,1.28,1.50
2013.11.11 07:28:17.242,1.58425,1.58436,1.28,1.50
2013.11.11 07:28:17.802,1.58426,1.58436,1.28,1.50
2013.11.11 07:28:18.182,1.58425,1.58436,2.03,1.50
2013.11.11 07:28:20.603,1.58424,1.58436,2.03,1.88
2013.11.11 07:28:20.966,1.58419,1.58427,1.28,1.50
2013.11.11 07:28:21.271,1.58415,1.58424,1.50,1.13
2013.11.11 07:28:22.212,1.58415,1.58425,1.20,1.13
2013.11.11 07:28:22.272,1.58415,1.58424,1.20,1.13
2013.11.11 07:28:22.582,1.58416,1.58429,1.50,1.13
2013.11.11 07:28:22.642,1.58416,1.58429,1.88,1.13
2013.11.11 07:28:22.761,1.58417,1.58431,1.58,1.50
2013.11.11 07:28:23.063,1.58419,1.58432,1.20,1.88
2013.11.11 07:28:23.301,1.58421,1.58432,1.20,1.13
2013.11.11 07:28:24.053,1.5842,1.58432,1.50,1.32
2013.11.11 07:28:24.754,1.58419,1.58432,1.20,1.32
2013.11.11 07:28:26.062,1.58419,1.58434,2.33,1.13
2013.11.11 07:28:26.122,1.58421,1.58434,1.20,1.13
2013.11.11 07:28:26.662,1.58419,1.58434,2.03,1.20
2013.11.11 07:28:27.872,1.58419,1.58433,1.65,1.13
2013.11.11 07:28:27.932,1.58422,1.58433,1.20,1.13
2013.11.11 07:28:29.664,1.58419,1.58432,2.33,1.13
2013.11.11 07:28:29.783,1.58419,1.58432,2.33,1.13
2013.11.11 07:28:35.661,1.58419,1.58432,1.65,1.13
2013.11.11 07:28:36.186,1.58414,1.58423,1.28,1.50
2013.11.11 07:28:36.314,1.58413,1.58421,1.20,1.50
2013.11.11 07:28:36.373,1.58412,1.58421,1.65,1.50
2013.11.11 07:28:36.495,1.58413,1.58422,1.20,1.50
2013.11.11 07:28:37.012,1.5841,1.58422,1.95,1.50
2013.11.11 07:28:38.976,1.58412,1.58422,1.65,1.50
2013.11.11 07:28:39.042,1.58414,1.58426,1.20,1.50
2013.11.11 07:28:39.658,1.58416,1.58426,1.28,1.50
2013.11.11 07:28:40.752,1.58418,1.5843,1.20,1.13
2013.11.11 07:28:40.871,1.58419,1.5843,1.28,1.13
2013.11.11 07:28:41.617,1.58419,1.5843,1.28,1.13
2013.11.11 07:28:44.352,1.58419,1.5843,1.13,1.13
2013.11.11 07:28:45.313,1.58419,1.5843,1.88,1.13
2013.11.11 07:28:45.372,1.58419,1.5843,1.88,1.13
2013.11.11 07:28:45.552,1.58421,1.58432,1.13,1.28
2013.11.11 07:28:46.271,1.58421,1.58432,1.13,1.28
2013.11.11 07:28:46.772,1.58423,1.58434,1.13,1.28
2013.11.11 07:28:47.321,1.58422,1.58433,1.13,1.20
2013.11.11 07:28:47.742,1.58422,1.58432,1.13,1.50
2013.11.11 07:28:47.922,1.58422,1.58432,1.13,1.50
2013.11.11 07:28:48.161,1.58422,1.58433,1.13,1.20
2013.11.11 07:28:48.701,1.58422,1.58433,1.20,1.88
2013.11.11 07:28:48.762,1.58422,1.58433,1.20,1.88
2013.11.11 07:28:51.402,1.58419,1.5843,1.58,1.13
2013.11.11 07:28:51.522,1.58419,1.58431,1.58,1.88
2013.11.11 07:28:53.323,1.58419,1.58431,1.28,1.88
2013.11.11 07:28:53.382,1.58419,1.58431,1.20,1.88
2013.11.11 07:28:54.021,1.58421,1.58432,1.13,1.20
2013.11.11 07:28:54.322,1.58422,1.58433,1.20,1.13
2013.11.11 07:28:54.441,1.58422,1.58433,1.20,1.13
2013.11.11 07:28:56.573,1.58422,1.58437,1.28,2.03
2013.11.11 07:28:56.704,1.58424,1.58434,1.95,1.13
2013.11.11 07:28:56.822,1.58424,1.58438,2.33,1.13
2013.11.11 07:28:56.944,1.58427,1.58436,1.20,1.50
2013.11.11 07:28:57.242,1.58426,1.58436,1.28,1.50
2013.11.11 07:28:57.864,1.58426,1.58436,1.28,1.50
2013.11.11 07:28:58.412,1.58426,1.58437,1.28,1.32
2013.11.11 07:28:58.652,1.58427,1.58438,1.28,1.13
2013.11.11 07:28:59.233,1.58427,1.58438,1.28,1.13
2013.11.11 07:28:59.813,1.58427,1.58438,1.28,1.13
2013.11.11 07:29:00.251,1.58427,1.58438,1.58,1.13
2013.11.11 07:29:02.321,1.58429,1.5844,1.28,1.13
2013.11.11 07:29:02.801,1.58427,1.58438,2.03,1.13
2013.11.11 07:29:03.390,1.58427,1.58438,2.03,1.13
2013.11.11 07:29:04.115,1.58427,1.58438,2.03,1.88
2013.11.11 07:29:04.422,1.58426,1.58437,1.20,1.32
2013.11.11 07:29:07.661,1.58429,1.58438,1.50,1.13
2013.11.11 07:29:07.723,1.58429,1.58438,2.25,1.13
2013.11.11 07:29:07.901,1.5843,1.58442,1.65,1.13
2013.11.11 07:29:08.022,1.58429,1.58441,1.20,1.13
2013.11.11 07:29:08.082,1.58428,1.58441,2.40,1.13
2013.11.11 07:29:08.691,1.58426,1.58438,1.13,1.13
2013.11.11 07:29:08.932,1.58426,1.58437,1.58,1.13
2013.11.11 07:29:09.562,1.58427,1.58437,1.20,1.13
2013.11.11 07:29:17.222,1.58424,1.58436,1.65,1.13
2013.11.11 07:29:17.282,1.58424,1.58436,2.25,1.58
2013.11.11 07:29:17.462,1.58423,1.58434,1.13,1.28
2013.11.11 07:29:20.942,1.58421,1.58434,1.13,1.65
2013.11.11 07:29:25.412,1.5842,1.58435,1.95,2.03
2013.11.11 07:29:26.711,1.58421,1.58432,1.13,1.50
2013.11.11 07:29:27.923,1.58428,1.58435,1.13,1.50
2013.11.11 07:29:27.982,1.58429,1.58436,1.50,1.13
2013.11.11 07:29:28.375,1.58429,1.5844,2.25,1.20
2013.11.11 07:29:28.921,1.58429,1.5844,1.50,1.20
2013.11.11 07:29:28.981,1.58425,1.58436,1.13,1.28
2013.11.11 07:29:29.101,1.58425,1.58436,1.13,1.28
2013.11.11 07:29:29.632,1.58422,1.58431,1.50,1.50
2013.11.11 07:29:31.198,1.58425,1.58436,1.88,1.13
2013.11.11 07:29:31.502,1.58425,1.58436,1.13,1.88
2013.11.11 07:29:33.782,1.58422,1.58434,1.20,1.20
2013.11.11 07:29:34.291,1.58422,1.58431,1.20,1.13
2013.11.11 07:29:35.041,1.58422,1.58431,1.20,1.13
2013.11.11 07:29:35.553,1.58421,1.58433,1.28,1.13
2013.11.11 07:29:36.182,1.58421,1.58433,1.28,1.13
2013.11.11 07:29:36.671,1.5842,1.58433,1.65,1.13
2013.11.11 07:29:37.511,1.58421,1.58433,1.28,1.13
2013.11.11 07:29:38.913,1.58421,1.58436,1.28,1.65
2013.11.11 07:29:39.553,1.58421,1.58436,1.13,1.95
2013.11.11 07:29:44.250,1.58421,1.58436,1.28,1.65
2013.11.11 07:29:46.092,1.58421,1.58433,1.28,1.50
2013.11.11 07:29:46.652,1.5842,1.58431,1.13,1.28
2013.11.11 07:29:47.057,1.58418,1.58427,1.13,1.13
2013.11.11 07:29:47.124,1.58415,1.58422,1.02,1.13
2013.11.11 07:29:47.491,1.58414,1.58422,1.20,1.88
2013.11.11 07:29:47.552,1.58411,1.58421,1.95,1.88
2013.11.11 07:29:47.792,1.5841,1.58423,2.07,2.03
2013.11.11 07:29:47.851,1.58409,1.58421,1.20,1.50
2013.11.11 07:29:48.154,1.58407,1.58416,1.20,1.50
2013.11.11 07:29:48.726,1.58405,1.58416,1.58,1.88
2013.11.11 07:29:49.389,1.58405,1.58416,1.58,1.88
2013.11.11 07:29:50.069,1.58403,1.58415,1.28,1.13
2013.11.11 07:29:50.692,1.58403,1.58412,1.20,1.50
2013.11.11 07:29:50.752,1.58399,1.58411,1.20,1.50
2013.11.11 07:29:50.813,1.58401,1.58412,1.13,1.95
2013.11.11 07:29:50.932,1.58401,1.58412,1.13,1.95
2013.11.11 07:29:50.992,1.58401,1.58412,1.13,1.95
2013.11.11 07:29:51.232,1.58402,1.58412,1.13,1.88
2013.11.11 07:29:51.832,1.58403,1.58412,1.13,1.50
2013.11.11 07:29:53.962,1.58403,1.58412,1.13,1.50
2013.11.11 07:29:54.481,1.58403,1.58413,1.13,1.13
2013.11.11 07:29:54.601,1.58403,1.58415,1.20,1.20
2013.11.11 07:29:54.661,1.58407,1.58415,1.13,1.20
2013.11.11 07:29:54.982,1.58411,1.58422,1.20,1.13
2013.11.11 07:29:55.042,1.58411,1.58421,1.20,1.13
2013.11.11 07:29:55.282,1.58411,1.58421,1.20,1.58
2013.11.11 07:29:55.342,1.58411,1.58421,1.20,1.50
2013.11.11 07:29:55.521,1.58411,1.58422,1.13,1.58
2013.11.11 07:29:56.056,1.58411,1.58422,1.13,1.58
2013.11.11 07:29:58.363,1.58409,1.58421,1.77,1.50
2013.11.11 07:29:58.782,1.58408,1.58421,1.65,1.50
2013.11.11 07:29:59.398,1.58408,1.58421,1.28,1.50
2013.11.11 07:29:59.662,1.58407,1.58418,1.28,1.50
2013.11.11 07:30:00.212,1.58407,1.58418,1.28,1.50
2013.11.11 07:30:00.802,1.58407,1.58418,1.28,1.50
2013.11.11 07:30:01.322,1.58407,1.58417,1.28,1.13
2013.11.11 07:30:01.878,1.58406,1.58417,1.58,1.13
2013.11.11 07:30:02.532,1.58406,1.58417,1.58,1.13
2013.11.11 07:30:03.034,1.58406,1.58418,1.58,1.13
2013.11.11 07:30:03.282,1.58406,1.58417,1.58,1.13
2013.11.11 07:30:04.471,1.58409,1.58418,1.20,1.13
2013.11.11 07:30:05.931,1.5841,1.58422,1.50,1.58
2013.11.11 07:30:06.244,1.58413,1.58418,1.50,1.13
2013.11.11 07:30:06.442,1.58418,1.58426,1.20,1.50
2013.11.11 07:30:06.502,1.58418,1.58428,1.20,1.50
2013.11.11 07:30:06.621,1.58418,1.58429,1.20,1.88
2013.11.11 07:30:06.742,1.58416,1.58428,1.28,1.13
2013.11.11 07:30:06.861,1.58416,1.58428,1.28,1.13
2013.11.11 07:30:07.221,1.58419,1.58429,1.13,1.88
2013.11.11 07:30:07.723,1.58419,1.58426,1.13,1.13
2013.11.11 07:30:08.281,1.58419,1.58433,1.95,2.03
2013.11.11 07:30:08.882,1.58419,1.58426,1.95,1.13
2013.11.11 07:30:09.251,1.58419,1.58432,2.03,1.88
2013.11.11 07:30:09.671,1.5842,1.58431,1.02,1.50
2013.11.11 07:30:10.151,1.58421,1.58434,1.28,1.13
2013.11.11 07:30:10.706,1.58424,1.58434,1.13,1.13
2013.11.11 07:30:11.512,1.58424,1.58435,1.28,1.50
2013.11.11 07:30:11.574,1.58424,1.58438,2.03,1.95
2013.11.11 07:30:11.812,1.58428,1.5844,1.20,1.88
2013.11.11 07:30:12.261,1.58429,1.5844,1.13,1.88
2013.11.11 07:30:12.561,1.58428,1.5844,1.20,1.50
2013.11.11 07:30:14.851,1.58428,1.58439,1.20,1.13
2013.11.11 07:30:16.682,1.58428,1.58439,1.13,1.20
2013.11.11 07:30:17.801,1.58425,1.58438,2.03,1.13
2013.11.11 07:30:18.041,1.58425,1.58438,1.28,1.13
2013.11.11 07:30:18.544,1.58425,1.58438,1.28,1.13
2013.11.11 07:30:19.931,1.58426,1.58439,1.28,1.20
2013.11.11 07:30:20.451,1.58425,1.58436,1.20,1.50
2013.11.11 07:30:20.691,1.5842,1.58434,1.28,1.58
2013.11.11 07:30:20.811,1.58419,1.58431,2.40,1.13
2013.11.11 07:30:21.213,1.58419,1.58428,1.65,1.13
2013.11.11 07:30:23.431,1.58417,1.58428,2.33,1.13
2013.11.11 07:30:24.201,1.58418,1.58427,1.20,1.50
2013.11.11 07:30:26.854,1.58419,1.58428,1.32,1.50
2013.11.11 07:30:27.212,1.58423,1.58433,1.28,1.50
2013.11.11 07:30:27.279,1.58423,1.58433,1.20,1.88
2013.11.11 07:30:27.586,1.58422,1.58431,1.13,1.50
2013.11.11 07:30:27.771,1.58421,1.58431,1.28,1.50
2013.11.11 07:30:28.312,1.58423,1.58435,1.28,1.13
2013.11.11 07:30:29.441,1.5842,1.58434,1.20,1.65
2013.11.11 07:30:29.803,1.58419,1.58434,1.58,2.33
2013.11.11 07:30:31.572,1.5842,1.58433,1.13,1.20
2013.11.11 07:30:32.101,1.58419,1.58433,1.88,1.58
2013.11.11 07:30:38.301,1.58423,1.58434,1.13,2.25
2013.11.11 07:30:38.603,1.5842,1.5843,1.13,1.20
2013.11.11 07:30:38.910,1.58416,1.58426,1.13,1.50
2013.11.11 07:30:39.421,1.58419,1.5843,1.50,1.28
2013.11.11 07:30:39.784,1.58419,1.58431,1.88,1.58
2013.11.11 07:30:47.021,1.58419,1.5843,1.50,1.28
2013.11.11 07:30:54.833,1.58415,1.58427,1.28,1.50
2013.11.11 07:30:55.623,1.58414,1.58427,1.95,1.50
2013.11.11 07:30:56.715,1.58416,1.58427,1.05,1.58
2013.11.11 07:30:57.741,1.58416,1.58427,1.13,1.58
2013.11.11 07:30:58.781,1.58416,1.58426,1.13,1.50
2013.11.11 07:31:02.224,1.58414,1.58426,1.58,1.50
2013.11.11 07:31:02.741,1.58414,1.58426,1.58,1.50
2013.11.11 07:31:04.190,1.58414,1.58426,1.58,1.50
2013.11.11 07:31:04.706,1.58413,1.58426,1.69,1.65
2013.11.11 07:31:05.012,1.5841,1.58425,1.28,1.28
2013.11.11 07:31:07.952,1.5841,1.58425,1.58,1.88
2013.11.11 07:31:17.241,1.5841,1.58424,1.58,1.88
2013.11.11 07:31:21.231,1.58409,1.58424,2.40,2.03
2013.11.11 07:31:22.731,1.58409,1.58424,2.40,2.03
2013.11.11 07:31:23.253,1.58409,1.58424,2.40,2.03
2013.11.11 07:31:23.373,1.58409,1.58422,2.40,1.13
2013.11.11 07:31:23.912,1.58409,1.58423,1.65,1.20
2013.11.11 07:31:24.437,1.58408,1.58421,1.28,1.50
2013.11.11 07:31:26.931,1.58409,1.58424,1.95,1.20
2013.11.11 07:31:26.991,1.58409,1.58424,1.95,1.20
2013.11.11 07:31:27.944,1.5841,1.58425,1.65,1.28
2013.11.11 07:31:37.271,1.5841,1.58424,1.50,1.28
2013.11.11 07:31:37.809,1.5841,1.58423,1.50,1.28
2013.11.11 07:31:44.091,1.58409,1.58421,1.58,1.50
2013.11.11 07:31:47.324,1.58409,1.58421,1.58,1.50
2013.11.11 07:31:48.726,1.58409,1.58421,1.58,1.88
2013.11.11 07:31:51.144,1.58409,1.58421,1.58,1.88
2013.11.11 07:31:51.707,1.58409,1.58421,1.58,1.88
2013.11.11 07:31:54.601,1.58408,1.5842,1.20,1.13
2013.11.11 07:31:54.721,1.58408,1.5842,1.65,1.13
2013.11.11 07:31:55.594,1.58408,1.58421,1.65,1.88
2013.11.11 07:31:55.715,1.58408,1.58422,1.65,1.20
2013.11.11 07:31:58.123,1.58409,1.5842,1.65,1.13
2013.11.11 07:32:00.662,1.58409,1.5842,1.65,1.13
2013.11.11 07:32:00.851,1.58409,1.58421,1.65,1.50
2013.11.11 07:32:01.361,1.58409,1.58421,1.65,1.50
2013.11.11 07:32:01.621,1.58406,1.58419,1.35,1.13
2013.11.11 07:32:01.801,1.58399,1.58413,1.28,1.58
2013.11.11 07:32:01.860,1.58398,1.58413,2.40,1.95
2013.11.11 07:32:02.161,1.58401,1.58416,1.50,2.25
2013.11.11 07:32:02.768,1.58403,1.58416,2.03,1.13
2013.11.11 07:32:03.181,1.58406,1.58418,1.50,1.28
2013.11.11 07:32:03.421,1.58409,1.58421,1.58,1.50
2013.11.11 07:32:07.703,1.58409,1.58423,2.40,1.95
2013.11.11 07:32:12.373,1.58409,1.58423,1.65,1.58
2013.11.11 07:32:12.681,1.58409,1.58422,2.40,1.13
2013.11.11 07:32:14.241,1.58408,1.58421,1.95,2.25
2013.11.11 07:32:15.221,1.58408,1.58422,1.95,2.63
2013.11.11 07:32:15.523,1.58407,1.5842,1.13,1.13
2013.11.11 07:32:16.017,1.58402,1.58416,2.40,1.50
2013.11.11 07:32:16.081,1.58399,1.58413,1.58,2.40
2013.11.11 07:32:16.262,1.58397,1.58411,1.65,1.50
2013.11.11 07:32:17.152,1.58399,1.5841,1.50,1.20
2013.11.11 07:32:17.212,1.58399,1.58409,1.50,1.13
2013.11.11 07:32:17.742,1.58398,1.58409,1.50,1.13
2013.11.11 07:32:18.276,1.58398,1.5841,1.50,1.20
2013.11.11 07:32:23.341,1.58398,1.58411,1.50,1.65
2013.11.11 07:32:23.461,1.58398,1.58411,1.50,1.65
2013.11.11 07:32:25.132,1.58396,1.58406,1.28,1.50
2013.11.11 07:32:25.431,1.58396,1.58411,1.65,2.40
2013.11.11 07:32:26.131,1.58397,1.58411,1.95,1.65
2013.11.11 07:32:26.311,1.58396,1.58408,1.28,1.50
2013.11.11 07:32:27.775,1.58394,1.58406,2.33,1.50
2013.11.11 07:32:28.021,1.58394,1.58408,2.33,2.25
2013.11.11 07:32:33.092,1.58394,1.58408,1.58,2.25
2013.11.11 07:32:33.518,1.58394,1.58406,1.88,1.50
2013.11.11 07:32:36.711,1.58395,1.58407,1.58,1.32
2013.11.11 07:32:36.891,1.58394,1.58406,1.28,1.50
2013.11.11 07:32:36.951,1.58394,1.58407,1.20,2.63
2013.11.11 07:32:42.402,1.58392,1.58407,2.63,2.63
2013.11.11 07:32:42.521,1.58392,1.58404,1.20,1.50
2013.11.11 07:32:44.291,1.58392,1.58405,1.58,1.20
2013.11.11 07:32:44.411,1.58389,1.58401,1.65,1.50
2013.11.11 07:32:44.591,1.58388,1.58401,1.95,1.88
2013.11.11 07:32:44.771,1.58389,1.584,1.20,1.13
2013.11.11 07:32:44.831,1.58388,1.58399,1.20,1.20
2013.11.11 07:32:45.132,1.58388,1.58398,1.13,1.65
2013.11.11 07:32:45.451,1.58384,1.58396,1.20,1.50
2013.11.11 07:32:46.191,1.58383,1.58393,2.03,1.13
2013.11.11 07:32:46.975,1.58384,1.58393,1.13,1.13
2013.11.11 07:32:47.281,1.58384,1.58395,1.50,1.13
2013.11.11 07:32:49.089,1.58383,1.58395,1.20,1.13
2013.11.11 07:32:49.482,1.58385,1.58396,1.09,1.13
2013.11.11 07:32:49.661,1.58384,1.58395,1.65,1.13
2013.11.11 07:32:51.468,1.58385,1.58396,1.09,1.13
2013.11.11 07:32:51.862,1.58384,1.58395,1.84,1.13
2013.11.11 07:32:53.641,1.58385,1.58396,1.09,1.13
2013.11.11 07:32:56.011,1.58387,1.58395,1.50,1.13
2013.11.11 07:32:56.736,1.58385,1.58395,1.09,1.13
2013.11.11 07:32:58.711,1.58391,1.58399,1.20,1.13
2013.11.11 07:32:58.771,1.58391,1.58401,1.28,1.13
2013.11.11 07:32:58.831,1.58391,1.58401,1.28,1.13
2013.11.11 07:32:59.011,1.58389,1.58401,1.28,2.63
2013.11.11 07:32:59.251,1.58386,1.584,1.58,1.50
2013.11.11 07:33:02.302,1.58389,1.58398,2.03,1.13
2013.11.11 07:33:02.485,1.5839,1.584,1.28,1.13
2013.11.11 07:33:02.544,1.5839,1.584,1.28,1.13
2013.11.11 07:33:02.723,1.5839,1.58401,1.20,1.13
2013.11.11 07:33:02.784,1.5839,1.58401,1.20,1.13
2013.11.11 07:33:03.081,1.5839,1.58402,1.13,1.28
2013.11.11 07:33:06.201,1.58389,1.58401,1.13,1.95
2013.11.11 07:33:06.380,1.58389,1.584,1.13,1.58
2013.11.11 07:33:18.611,1.58386,1.58396,1.95,1.13
2013.11.11 07:33:18.671,1.58386,1.58395,1.13,1.13
2013.11.11 07:33:18.975,1.58386,1.58395,1.13,1.13
2013.11.11 07:33:19.174,1.58385,1.58394,1.28,1.13
2013.11.11 07:33:19.413,1.58385,1.58394,1.47,1.13
2013.11.11 07:33:19.711,1.58387,1.58398,1.28,1.13
2013.11.11 07:33:20.182,1.58388,1.58398,1.28,1.13
2013.11.11 07:33:21.121,1.58388,1.58399,1.28,1.13
2013.11.11 07:33:22.401,1.58388,1.58398,1.13,1.13
2013.11.11 07:33:32.561,1.58389,1.58399,1.13,1.13
2013.11.11 07:33:32.861,1.58393,1.58401,1.58,1.13
2013.11.11 07:33:33.111,1.58394,1.58406,2.03,1.50
2013.11.11 07:33:34.461,1.58395,1.58404,1.13,1.13
2013.11.11 07:33:34.824,1.58388,1.58396,1.50,1.50
2013.11.11 07:33:35.423,1.58385,1.58396,1.50,3.00
2013.11.11 07:33:35.981,1.58386,1.58396,1.13,1.32
2013.11.11 07:33:36.041,1.58387,1.58397,1.13,1.20
2013.11.11 07:33:36.455,1.58388,1.58398,1.13,1.09
2013.11.11 07:33:37.033,1.58392,1.584,1.13,2.14
2013.11.11 07:33:37.571,1.58384,1.58399,3.45,2.40
2013.11.11 07:33:37.872,1.58374,1.58386,1.88,1.50
2013.11.11 07:33:37.932,1.58375,1.58386,2.63,1.58
2013.11.11 07:33:37.992,1.58374,1.58386,2.25,1.65
2013.11.11 07:33:38.351,1.58374,1.58382,1.13,1.50
2013.11.11 07:33:38.711,1.58374,1.58386,1.13,1.65
2013.11.11 07:33:40.751,1.58371,1.5838,1.20,1.50
2013.11.11 07:33:40.871,1.58365,1.58373,1.88,2.18
2013.11.11 07:33:40.932,1.58364,1.58372,1.13,1.02
