2013.11.06 19:19:54.339,1.58744,1.58758,1.13,2.78
2013.11.06 19:19:54.579,1.58744,1.58756,1.13,1.13
2013.11.06 19:19:55.467,1.58744,1.58759,1.13,1.28
2013.11.06 19:19:55.890,1.58745,1.58759,1.13,1.20
2013.11.06 19:19:56.010,1.58752,1.58762,1.13,2.33
2013.11.06 19:19:56.449,1.58744,1.58759,2.78,1.13
2013.11.06 19:19:56.510,1.58744,1.58759,2.03,1.13
2013.11.06 19:19:56.570,1.58744,1.58755,1.20,1.50
2013.11.06 19:19:56.940,1.58744,1.58752,1.13,1.13
2013.11.06 19:19:57.299,1.58739,1.58754,1.13,1.28
2013.11.06 19:19:57.855,1.58739,1.58754,1.13,1.28
2013.11.06 19:19:58.514,1.58739,1.58754,1.13,1.28
2013.11.06 19:19:59.171,1.58737,1.58752,1.09,1.02
2013.11.06 19:19:59.534,1.58732,1.58746,1.13,1.20
2013.11.06 19:20:02.790,1.5873,1.58745,1.95,1.13
2013.11.06 19:20:05.419,1.5873,1.58745,1.28,1.13
2013.11.06 19:20:14.039,1.5873,1.58745,1.20,1.13
2013.11.06 19:20:14.679,1.58729,1.58745,1.28,1.13
2013.11.06 19:20:14.922,1.58728,1.58743,2.03,1.50
2013.11.06 19:20:15.222,1.58727,1.58741,1.20,1.50
2013.11.06 19:20:15.281,1.58727,1.58741,1.13,1.58
2013.11.06 19:20:15.533,1.58725,1.5874,1.13,2.03
2013.11.06 19:20:15.659,1.58721,1.58736,2.03,1.88
2013.11.06 19:20:16.910,1.58722,1.58736,1.20,1.88
2013.11.06 19:20:17.030,1.58724,1.5874,1.88,2.33
2013.11.06 19:20:17.329,1.58722,1.58736,1.20,1.13
2013.11.06 19:20:17.785,1.58722,1.58736,1.20,1.13
2013.11.06 19:20:18.089,1.58724,1.58741,1.65,2.33
2013.11.06 19:20:18.209,1.58725,1.58741,1.20,2.33
2013.11.06 19:20:19.419,1.58725,1.5874,1.20,1.13
2013.11.06 19:20:22.339,1.58725,1.5874,1.20,1.13
2013.11.06 19:20:25.099,1.58724,1.5874,2.63,1.20
2013.11.06 19:20:25.789,1.58725,1.5874,1.13,1.20
2013.11.06 19:20:28.420,1.58725,1.5874,1.13,1.20
2013.11.06 19:20:31.735,1.58725,1.5874,1.13,1.20
2013.11.06 19:20:33.400,1.58725,1.5874,1.13,1.20
2013.11.06 19:20:39.921,1.58724,1.58738,1.88,1.50
2013.11.06 19:20:40.099,1.58721,1.58735,1.13,1.28
2013.11.06 19:20:40.530,1.58717,1.58735,1.50,1.28
2013.11.06 19:20:41.139,1.58719,1.58735,1.50,1.28
2013.11.06 19:20:42.389,1.58717,1.58735,1.50,1.28
2013.11.06 19:20:46.699,1.58717,1.58735,1.50,1.28
2013.11.06 19:20:48.419,1.58717,1.58735,1.50,1.28
2013.11.06 19:20:48.973,1.58717,1.58735,1.50,1.28
2013.11.06 19:20:50.390,1.58717,1.58735,1.50,1.28
2013.11.06 19:20:52.310,1.58719,1.58735,1.50,1.28
2013.11.06 19:20:53.870,1.58717,1.58732,1.50,1.50
2013.11.06 19:20:54.053,1.58716,1.58731,1.13,1.58
2013.11.06 19:20:54.120,1.58715,1.58731,1.58,1.95
2013.11.06 19:20:54.672,1.58712,1.58726,2.03,1.50
2013.11.06 19:20:54.743,1.58712,1.58726,1.95,1.50
2013.11.06 19:20:54.812,1.58711,1.58726,1.20,1.50
2013.11.06 19:20:55.062,1.58709,1.58725,1.88,1.20
2013.11.06 19:20:55.427,1.58709,1.58725,1.50,1.28
2013.11.06 19:20:55.549,1.58708,1.58725,1.50,1.28
2013.11.06 19:20:55.791,1.58706,1.58722,2.63,1.58
2013.11.06 19:20:55.911,1.58706,1.58723,1.50,1.65
2013.11.06 19:21:04.101,1.58707,1.58723,2.33,1.50
2013.11.06 19:21:04.229,1.58706,1.58719,1.88,1.50
2013.11.06 19:21:04.469,1.58704,1.58722,2.40,1.20
2013.11.06 19:21:07.132,1.58707,1.58723,2.40,1.50
2013.11.06 19:21:07.263,1.5871,1.58727,1.50,1.28
2013.11.06 19:21:07.451,1.58712,1.5873,1.50,1.28
2013.11.06 19:21:07.570,1.58712,1.5873,1.50,1.28
2013.11.06 19:21:08.030,1.58714,1.5873,1.50,1.65
2013.11.06 19:21:08.209,1.58714,1.58731,1.50,2.78
2013.11.06 19:21:08.760,1.58711,1.58729,1.28,1.58
2013.11.06 19:21:08.879,1.58709,1.58728,2.78,1.28
2013.11.06 19:21:09.000,1.58708,1.58723,1.28,1.50
2013.11.06 19:21:09.660,1.58709,1.58726,1.58,1.65
2013.11.06 19:21:09.840,1.5871,1.58728,2.40,1.95
2013.11.06 19:21:09.959,1.5871,1.58725,1.65,1.50
2013.11.06 19:21:11.750,1.5871,1.58727,1.65,1.13
2013.11.06 19:21:11.929,1.58709,1.58723,2.03,1.50
2013.11.06 19:21:13.710,1.58709,1.58727,2.40,1.88
2013.11.06 19:21:13.770,1.5871,1.58727,1.65,1.50
2013.11.06 19:21:13.950,1.58709,1.58722,1.28,1.50
2013.11.06 19:21:15.670,1.58707,1.58723,2.70,1.88
2013.11.06 19:21:15.790,1.58704,1.58718,1.65,1.50
2013.11.06 19:21:15.910,1.58703,1.58718,1.65,1.50
2013.11.06 19:21:15.970,1.58702,1.58716,1.65,1.50
2013.11.06 19:21:16.090,1.58699,1.58716,2.33,1.58
2013.11.06 19:21:16.453,1.587,1.58715,1.50,1.50
2013.11.06 19:21:16.583,1.58697,1.58711,1.20,1.50
2013.11.06 19:21:16.650,1.58697,1.58711,1.20,1.50
2013.11.06 19:21:16.831,1.58693,1.58707,1.88,1.50
2013.11.06 19:21:17.133,1.58693,1.58706,1.13,1.65
2013.11.06 19:21:17.200,1.58691,1.58707,1.50,2.40
2013.11.06 19:21:17.750,1.5869,1.58707,1.13,2.40
2013.11.06 19:21:18.250,1.5869,1.58706,1.13,2.03
2013.11.06 19:21:19.241,1.58694,1.58706,1.02,1.13
2013.11.06 19:21:19.361,1.58693,1.58707,1.50,1.65
2013.11.06 19:21:19.540,1.58694,1.58708,1.13,1.65
2013.11.06 19:21:19.600,1.58693,1.58707,1.13,2.03
2013.11.06 19:21:19.661,1.58694,1.58707,1.69,1.28
2013.11.06 19:21:19.781,1.58699,1.58712,1.50,1.28
2013.11.06 19:21:20.239,1.58697,1.58712,2.63,1.28
2013.11.06 19:21:20.419,1.58698,1.58712,1.69,1.88
2013.11.06 19:21:20.959,1.58704,1.58714,1.50,1.13
2013.11.06 19:21:21.489,1.58703,1.58713,1.50,1.13
2013.11.06 19:21:22.173,1.58699,1.58713,1.50,1.20
2013.11.06 19:21:22.659,1.58699,1.58713,1.13,1.20
2013.11.06 19:21:22.779,1.58699,1.58713,1.13,1.20
2013.11.06 19:21:23.240,1.58699,1.58713,1.84,1.20
2013.11.06 19:21:23.359,1.58699,1.58713,1.09,1.20
2013.11.06 19:21:23.780,1.58699,1.58713,1.84,1.13
2013.11.06 19:21:24.179,1.58702,1.58714,1.13,1.13
2013.11.06 19:21:25.010,1.58702,1.58714,1.88,1.13
2013.11.06 19:21:25.380,1.587,1.58714,1.13,1.13
2013.11.06 19:21:25.439,1.58699,1.58714,2.33,1.13
2013.11.06 19:21:25.499,1.58699,1.58714,1.58,1.13
2013.11.06 19:21:26.040,1.58699,1.58714,1.58,1.13
2013.11.06 19:21:26.645,1.58699,1.58714,1.58,1.13
2013.11.06 19:21:28.262,1.58699,1.58714,1.58,1.13
2013.11.06 19:21:31.770,1.58699,1.58714,2.33,1.13
2013.11.06 19:21:32.130,1.58704,1.58715,1.50,1.13
2013.11.06 19:21:33.379,1.58703,1.58715,1.50,1.13
2013.11.06 19:21:33.499,1.58699,1.58715,3.15,1.88
2013.11.06 19:21:33.619,1.58701,1.58715,1.50,1.88
2013.11.06 19:21:33.740,1.587,1.58715,1.20,1.88
2013.11.06 19:21:33.859,1.587,1.58715,1.50,2.03
2013.11.06 19:21:34.039,1.58699,1.58714,1.88,1.28
2013.11.06 19:21:34.480,1.58699,1.58714,3.19,1.28
2013.11.06 19:21:34.599,1.58699,1.58714,2.44,1.28
2013.11.06 19:21:35.514,1.58699,1.58714,3.19,1.28
2013.11.06 19:21:35.782,1.58699,1.58714,2.44,1.28
2013.11.06 19:21:36.849,1.58699,1.58714,3.00,1.20
2013.11.06 19:21:37.209,1.58704,1.58715,1.50,1.20
2013.11.06 19:21:38.419,1.58702,1.58715,1.50,1.20
2013.11.06 19:21:38.952,1.587,1.58714,1.50,1.13
2013.11.06 19:21:39.329,1.58698,1.58713,1.65,1.13
2013.11.06 19:21:39.689,1.587,1.58715,1.50,1.20
2013.11.06 19:21:40.177,1.58698,1.58712,1.20,1.50
2013.11.06 19:21:40.999,1.58698,1.58712,1.20,1.50
2013.11.06 19:21:41.533,1.58698,1.58712,1.20,1.50
2013.11.06 19:21:42.081,1.58697,1.58712,1.28,1.50
2013.11.06 19:21:42.440,1.58696,1.58708,1.13,1.13
2013.11.06 19:21:43.069,1.58692,1.58707,1.65,1.13
2013.11.06 19:21:44.669,1.58692,1.58706,1.28,1.13
2013.11.06 19:21:44.910,1.58694,1.58708,1.28,1.13
2013.11.06 19:21:45.090,1.58695,1.58708,1.28,1.13
2013.11.06 19:21:45.609,1.58695,1.58708,1.28,1.13
2013.11.06 19:21:46.699,1.58695,1.58707,1.28,1.50
2013.11.06 19:21:47.000,1.58694,1.58709,1.28,1.13
2013.11.06 19:21:47.599,1.58694,1.58709,1.28,1.13
2013.11.06 19:21:48.430,1.58694,1.58707,1.28,1.50
2013.11.06 19:21:48.820,1.58694,1.58709,1.28,1.13
2013.11.06 19:21:49.339,1.58694,1.58709,1.28,1.13
2013.11.06 19:21:49.813,1.58694,1.58709,1.28,1.13
2013.11.06 19:21:50.340,1.58693,1.58707,1.28,1.50
2013.11.06 19:21:50.899,1.58693,1.58708,1.28,1.13
2013.11.06 19:21:51.759,1.58694,1.58709,1.28,1.13
2013.11.06 19:21:52.360,1.58694,1.58709,1.28,1.32
2013.11.06 19:21:52.479,1.58694,1.58707,1.28,1.50
2013.11.06 19:21:52.660,1.58694,1.58707,1.65,1.50
2013.11.06 19:21:53.199,1.58694,1.58708,1.65,1.13
2013.11.06 19:21:53.734,1.58694,1.58708,1.65,1.13
2013.11.06 19:21:55.296,1.58694,1.58708,1.65,1.13
2013.11.06 19:21:55.820,1.58694,1.58708,1.65,1.13
2013.11.06 19:21:57.580,1.58694,1.58708,1.65,1.13
2013.11.06 19:21:58.739,1.58694,1.58707,1.65,1.13
2013.11.06 19:22:00.809,1.58694,1.58708,1.65,1.13
2013.11.06 19:22:03.579,1.58696,1.58711,1.20,1.50
2013.11.06 19:22:05.910,1.58696,1.58711,1.28,1.50
2013.11.06 19:22:09.049,1.58699,1.58714,1.50,2.03
2013.11.06 19:22:09.613,1.58699,1.58714,1.50,2.03
2013.11.06 19:22:11.285,1.58699,1.58714,1.50,2.03
2013.11.06 19:22:11.964,1.58699,1.58714,1.50,1.28
2013.11.06 19:22:12.951,1.58699,1.58714,1.50,1.28
2013.11.06 19:22:14.190,1.58699,1.58714,1.50,1.28
2013.11.06 19:22:15.130,1.58699,1.58714,1.50,1.65
2013.11.06 19:22:15.674,1.58699,1.58714,1.58,1.50
2013.11.06 19:22:24.426,1.58699,1.58714,1.58,1.50
2013.11.06 19:22:24.549,1.58699,1.58714,1.58,1.50
2013.11.06 19:22:25.250,1.58699,1.58714,1.58,1.50
2013.11.06 19:22:29.899,1.58699,1.58714,1.58,1.50
2013.11.06 19:22:32.471,1.58699,1.58714,1.58,1.50
2013.11.06 19:22:33.309,1.58699,1.58716,1.58,1.28
2013.11.06 19:22:33.489,1.58699,1.58716,1.58,1.28
2013.11.06 19:22:33.839,1.58699,1.58716,1.58,1.28
2013.11.06 19:22:34.729,1.58699,1.58716,1.58,1.28
2013.11.06 19:22:35.289,1.58699,1.58716,1.65,1.20
2013.11.06 19:22:42.631,1.58699,1.58716,1.65,1.20
2013.11.06 19:22:43.479,1.58699,1.58716,1.65,1.20
2013.11.06 19:22:46.480,1.58698,1.58713,1.28,1.13
2013.11.06 19:22:47.034,1.58698,1.58713,1.28,1.13
2013.11.06 19:22:49.259,1.58698,1.58713,1.28,1.13
2013.11.06 19:22:52.899,1.58697,1.58712,1.28,1.13
2013.11.06 19:22:55.329,1.58697,1.58712,1.28,1.13
2013.11.06 19:22:56.389,1.58697,1.58712,1.28,1.13
2013.11.06 19:22:58.610,1.58701,1.58712,1.50,1.13
2013.11.06 19:22:58.851,1.58705,1.58716,1.65,1.13
2013.11.06 19:22:59.150,1.58709,1.58725,1.65,1.50
2013.11.06 19:22:59.510,1.58709,1.58724,1.28,3.00
2013.11.06 19:23:00.943,1.58709,1.58724,2.03,1.88
2013.11.06 19:23:01.010,1.5871,1.58725,1.28,1.88
2013.11.06 19:23:01.592,1.58711,1.58726,2.03,1.50
2013.11.06 19:23:02.596,1.58711,1.58725,2.03,1.13
2013.11.06 19:23:02.659,1.58711,1.58724,2.03,1.13
2013.11.06 19:23:05.620,1.58709,1.58724,1.28,1.13
2013.11.06 19:23:06.034,1.58711,1.58726,1.28,1.50
2013.11.06 19:23:07.193,1.58711,1.58725,2.03,1.69
2013.11.06 19:23:10.180,1.58709,1.58724,1.28,1.13
2013.11.06 19:23:10.300,1.58709,1.58725,2.03,1.13
2013.11.06 19:23:10.954,1.58711,1.58726,2.03,1.50
2013.11.06 19:23:11.607,1.58711,1.58725,2.03,1.13
2013.11.06 19:23:11.670,1.58711,1.58724,2.03,1.13
2013.11.06 19:23:12.230,1.58707,1.58722,2.70,1.88
2013.11.06 19:23:14.700,1.58709,1.58725,2.03,2.25
2013.11.06 19:23:14.760,1.5871,1.58725,1.28,1.88
2013.11.06 19:23:15.413,1.58711,1.58726,1.28,1.50
2013.11.06 19:23:16.273,1.58711,1.58726,1.28,1.50
2013.11.06 19:23:16.580,1.58709,1.58722,1.28,1.50
2013.11.06 19:23:16.640,1.58708,1.58722,1.65,1.88
2013.11.06 19:23:17.939,1.58709,1.58722,1.65,1.13
2013.11.06 19:23:18.059,1.58711,1.58723,1.13,1.50
2013.11.06 19:23:18.120,1.58711,1.58725,1.88,1.13
2013.11.06 19:23:18.380,1.58711,1.58723,1.28,1.50
2013.11.06 19:23:18.500,1.58708,1.58722,2.03,1.88
2013.11.06 19:23:19.950,1.58709,1.58723,2.03,1.50
2013.11.06 19:23:20.190,1.58709,1.58723,1.28,2.25
2013.11.06 19:23:20.725,1.58706,1.58721,2.70,1.50
2013.11.06 19:23:21.920,1.58709,1.58723,1.28,1.50
2013.11.06 19:23:21.980,1.58709,1.58723,1.28,1.50
2013.11.06 19:23:22.340,1.58708,1.58721,2.03,2.25
2013.11.06 19:23:22.465,1.58708,1.58717,2.03,1.50
2013.11.06 19:23:23.430,1.58708,1.58717,2.03,1.50
2013.11.06 19:23:23.960,1.58703,1.58717,2.33,2.25
2013.11.06 19:23:24.021,1.58703,1.58716,1.13,1.20
2013.11.06 19:23:24.081,1.58703,1.58715,1.13,1.13
2013.11.06 19:23:24.441,1.58702,1.58716,1.50,1.84
2013.11.06 19:23:24.501,1.58703,1.58714,1.50,1.02
2013.11.06 19:23:25.040,1.58701,1.58714,1.50,1.95
2013.11.06 19:23:26.632,1.58699,1.58711,1.13,1.88
2013.11.06 19:23:26.811,1.58698,1.5871,1.13,1.28
2013.11.06 19:23:27.170,1.58696,1.58711,1.13,2.78
2013.11.06 19:23:29.340,1.58697,1.58711,1.88,2.03
2013.11.06 19:23:29.580,1.58697,1.5871,1.13,1.13
2013.11.06 19:23:33.801,1.58698,1.5871,1.13,1.13
2013.11.06 19:23:34.101,1.58702,1.58712,1.13,1.50
2013.11.06 19:23:34.461,1.58703,1.58712,1.13,1.50
2013.11.06 19:23:35.570,1.58703,1.58712,1.28,1.50
2013.11.06 19:23:40.310,1.58703,1.58718,1.28,1.50
2013.11.06 19:23:41.450,1.58704,1.58718,2.33,1.13
2013.11.06 19:23:42.769,1.58705,1.5872,2.03,1.13
2013.11.06 19:23:43.080,1.58705,1.58718,1.88,1.13
2013.11.06 19:23:45.420,1.58703,1.58717,1.28,1.69
2013.11.06 19:23:46.460,1.58704,1.58718,1.58,1.13
2013.11.06 19:23:46.820,1.58706,1.58721,1.28,2.44
2013.11.06 19:23:46.880,1.58706,1.58721,1.28,2.44
2013.11.06 19:23:46.941,1.58707,1.58721,1.58,1.88
2013.11.06 19:23:48.080,1.58707,1.58721,2.33,2.07
2013.11.06 19:23:48.902,1.58707,1.5872,1.58,1.88
2013.11.06 19:23:50.410,1.58705,1.58719,4.20,1.50
2013.11.06 19:23:50.530,1.58704,1.58717,2.33,1.69
2013.11.06 19:23:50.590,1.58704,1.58717,1.65,1.50
2013.11.06 19:23:51.020,1.58705,1.5872,2.78,1.88
2013.11.06 19:23:51.380,1.58706,1.58721,2.03,2.44
2013.11.06 19:23:51.860,1.58706,1.5872,1.28,1.13
2013.11.06 19:23:52.390,1.58704,1.58718,2.03,1.13
2013.11.06 19:23:56.700,1.58704,1.58718,1.28,1.13
2013.11.06 19:23:57.295,1.58704,1.58718,1.28,1.13
2013.11.06 19:23:58.460,1.58705,1.58719,1.58,1.13
2013.11.06 19:23:58.819,1.58707,1.58721,1.58,2.07
2013.11.06 19:24:00.060,1.58705,1.58718,1.65,1.50
2013.11.06 19:24:00.459,1.58707,1.58718,1.58,1.13
2013.11.06 19:24:02.100,1.58705,1.58718,1.65,1.13
2013.11.06 19:24:03.987,1.58706,1.58718,1.28,1.13
2013.11.06 19:24:04.290,1.58707,1.58721,1.58,1.69
2013.11.06 19:24:05.472,1.58713,1.58723,1.50,1.88
2013.11.06 19:24:05.651,1.5871,1.58723,1.28,1.13
2013.11.06 19:24:06.130,1.58711,1.58724,1.58,1.88
2013.11.06 19:24:06.710,1.58711,1.58724,1.58,1.88
2013.11.06 19:24:09.220,1.58709,1.58721,1.95,1.32
2013.11.06 19:24:09.340,1.58708,1.58721,2.03,1.32
2013.11.06 19:24:09.880,1.58706,1.58718,1.65,1.13
2013.11.06 19:24:11.250,1.58708,1.58722,1.58,2.44
2013.11.06 19:24:11.610,1.58708,1.58721,1.50,1.02
2013.11.06 19:24:12.200,1.58708,1.58722,1.13,2.25
2013.11.06 19:24:12.382,1.5871,1.58721,1.13,1.32
2013.11.06 19:24:12.740,1.58708,1.58721,1.13,1.32
2013.11.06 19:24:13.358,1.58708,1.58721,1.13,1.32
2013.11.06 19:24:13.900,1.58707,1.58721,1.13,1.69
2013.11.06 19:24:14.464,1.58708,1.58721,1.28,1.69
2013.11.06 19:24:15.409,1.58708,1.58721,2.03,1.13
2013.11.06 19:24:15.473,1.58708,1.58721,2.03,1.13
2013.11.06 19:24:16.161,1.58711,1.58724,1.58,1.50
2013.11.06 19:24:17.020,1.58709,1.58721,1.58,1.32
2013.11.06 19:24:18.671,1.58709,1.58723,1.20,1.88
2013.11.06 19:24:18.910,1.5871,1.58723,2.03,1.13
2013.11.06 19:24:19.030,1.58708,1.58721,2.03,1.32
2013.11.06 19:24:19.571,1.58709,1.58721,1.58,1.32
2013.11.06 19:24:19.690,1.5871,1.58724,1.28,2.25
2013.11.06 19:24:21.240,1.58708,1.58721,1.65,1.32
2013.11.06 19:24:21.360,1.58708,1.58721,1.65,1.32
2013.11.06 19:24:22.525,1.58709,1.58721,1.58,1.32
2013.11.06 19:24:22.832,1.58707,1.58721,2.40,1.13
2013.11.06 19:24:23.130,1.58712,1.58721,1.50,1.13
2013.11.06 19:24:26.151,1.5871,1.58722,1.58,1.28
2013.11.06 19:24:26.750,1.58709,1.58722,1.95,1.32
2013.11.06 19:24:27.350,1.58709,1.58721,1.65,1.69
2013.11.06 19:24:28.370,1.58708,1.58721,2.78,1.13
2013.11.06 19:24:28.730,1.58711,1.58721,1.58,1.69
2013.11.06 19:24:29.260,1.58708,1.58721,2.78,1.69
2013.11.06 19:24:30.596,1.58707,1.58716,1.58,1.13
2013.11.06 19:24:30.733,1.58704,1.58719,2.33,1.13
2013.11.06 19:24:30.861,1.58706,1.58719,1.50,1.28
2013.11.06 19:24:31.220,1.58709,1.58722,1.58,1.20
2013.11.06 19:24:31.460,1.5871,1.58723,1.50,1.13
2013.11.06 19:24:32.471,1.5871,1.58719,1.50,1.50
2013.11.06 19:24:32.650,1.58708,1.58721,1.65,1.13
2013.11.06 19:24:33.238,1.58709,1.58722,1.58,1.13
2013.11.06 19:24:34.810,1.58709,1.58723,1.58,1.13
2013.11.06 19:24:34.870,1.58709,1.58723,1.65,1.13
2013.11.06 19:24:35.110,1.58709,1.58724,2.40,1.13
2013.11.06 19:24:40.180,1.5871,1.58724,1.58,1.13
2013.11.06 19:24:41.660,1.58707,1.5872,1.65,1.13
2013.11.06 19:24:42.889,1.58708,1.5872,1.20,1.13
2013.11.06 19:24:43.440,1.58708,1.5872,1.95,1.13
2013.11.06 19:24:43.560,1.58709,1.58722,1.50,1.13
2013.11.06 19:24:45.680,1.58709,1.58721,1.50,1.13
2013.11.06 19:24:46.040,1.58706,1.58721,1.13,2.70
2013.11.06 19:24:49.261,1.58701,1.58715,1.28,1.13
2013.11.06 19:24:49.320,1.58701,1.58715,1.28,1.13
2013.11.06 19:24:50.020,1.587,1.58713,2.70,1.13
2013.11.06 19:24:50.380,1.587,1.5871,1.13,1.13
2013.11.06 19:24:51.451,1.587,1.58713,1.13,1.13
2013.11.06 19:24:51.690,1.58701,1.58715,2.25,1.13
2013.11.06 19:24:52.201,1.58701,1.58715,2.25,1.13
2013.11.06 19:24:52.866,1.58701,1.58714,1.50,1.13
2013.11.06 19:24:53.084,1.58701,1.58714,1.50,1.13
2013.11.06 19:24:53.360,1.58702,1.58713,1.13,1.13
2013.11.06 19:24:53.861,1.587,1.58713,1.20,1.13
2013.11.06 19:24:54.400,1.58701,1.58714,1.50,1.13
2013.11.06 19:24:55.670,1.58701,1.5871,1.50,1.13
2013.11.06 19:24:55.970,1.58696,1.5871,2.03,1.13
2013.11.06 19:24:57.200,1.58699,1.58714,1.13,1.28
2013.11.06 19:24:57.260,1.58699,1.58714,1.88,1.28
2013.11.06 19:24:57.379,1.587,1.58713,1.13,1.58
2013.11.06 19:24:57.881,1.587,1.58714,1.13,2.03
2013.11.06 19:24:58.410,1.58701,1.58714,2.25,1.13
2013.11.06 19:25:00.282,1.58701,1.58714,1.88,1.13
2013.11.06 19:25:00.892,1.58701,1.58714,1.13,1.13
2013.11.06 19:25:03.469,1.58701,1.58716,1.50,1.88
2013.11.06 19:25:03.830,1.58703,1.58716,1.50,1.13
2013.11.06 19:25:04.431,1.58702,1.58716,1.58,1.13
2013.11.06 19:25:04.550,1.58701,1.58715,2.03,1.13
2013.11.06 19:25:06.178,1.58701,1.58715,2.03,1.13
2013.11.06 19:25:10.260,1.58701,1.58715,1.28,1.13
2013.11.06 19:25:10.901,1.58701,1.58714,1.28,1.13
2013.11.06 19:25:16.071,1.58701,1.58714,2.03,1.13
2013.11.06 19:25:18.160,1.58701,1.58714,2.03,1.13
2013.11.06 19:25:18.953,1.58701,1.58714,2.03,1.13
2013.11.06 19:25:20.180,1.58701,1.58714,2.03,1.13
2013.11.06 19:25:21.710,1.58701,1.58716,2.40,1.88
2013.11.06 19:25:22.242,1.58701,1.58716,3.15,1.88
2013.11.06 19:25:24.674,1.58701,1.58715,1.65,1.13
2013.11.06 19:25:24.740,1.58701,1.58715,1.65,1.13
2013.11.06 19:25:28.890,1.58701,1.58715,2.03,1.13
2013.11.06 19:25:29.010,1.58701,1.58716,3.15,1.88
2013.11.06 19:25:31.164,1.58701,1.58715,1.95,1.50
2013.11.06 19:25:31.649,1.58701,1.58711,1.13,1.13
2013.11.06 19:25:32.941,1.58698,1.58711,1.28,1.13
2013.11.06 19:25:34.690,1.58699,1.58715,2.03,1.69
2013.11.06 19:25:34.810,1.587,1.58716,1.65,1.13
2013.11.06 19:25:34.930,1.58701,1.58709,1.58,1.13
2013.11.06 19:25:36.480,1.58701,1.58715,1.50,1.88
2013.11.06 19:25:36.600,1.58701,1.58715,1.50,1.13
2013.11.06 19:25:36.721,1.58699,1.58713,1.95,2.07
2013.11.06 19:25:37.551,1.58704,1.58716,1.88,1.17
2013.11.06 19:25:37.612,1.58705,1.58717,1.88,1.50
2013.11.06 19:25:37.673,1.58706,1.58721,1.58,1.58
2013.11.06 19:25:37.740,1.58706,1.5872,1.65,1.13
2013.11.06 19:25:37.800,1.58709,1.58725,1.88,1.20
2013.11.06 19:25:38.339,1.5871,1.58725,1.50,1.20
2013.11.06 19:25:39.470,1.58711,1.58726,1.88,1.58
2013.11.06 19:25:39.530,1.58713,1.58727,1.50,1.20
2013.11.06 19:25:39.900,1.58713,1.58727,1.50,1.20
2013.11.06 19:25:41.120,1.58713,1.58727,1.50,1.20
2013.11.06 19:25:43.961,1.58713,1.58727,1.50,1.28
2013.11.06 19:25:44.641,1.58713,1.58727,1.50,1.28
2013.11.06 19:25:44.704,1.58713,1.58727,1.50,1.28
2013.11.06 19:25:45.560,1.58714,1.58727,1.50,1.50
2013.11.06 19:25:46.100,1.58717,1.58729,1.50,1.28
2013.11.06 19:25:46.609,1.58717,1.58729,1.50,1.28
2013.11.06 19:25:47.665,1.58714,1.58728,1.50,1.65
2013.11.06 19:25:48.200,1.58714,1.58724,1.50,1.50
2013.11.06 19:25:48.570,1.58714,1.58724,1.50,1.58
2013.11.06 19:25:50.651,1.58715,1.58725,1.13,2.70
2013.11.06 19:25:52.070,1.58715,1.58726,1.13,1.95
2013.11.06 19:25:52.130,1.58715,1.58726,1.13,1.20
2013.11.06 19:25:53.431,1.58715,1.58727,1.13,2.03
2013.11.06 19:25:53.792,1.58716,1.5873,1.13,1.95
2013.11.06 19:25:53.971,1.58718,1.58731,1.13,1.50
2013.11.06 19:25:55.382,1.58717,1.58731,1.13,2.25
2013.11.06 19:25:55.441,1.5872,1.58731,1.13,2.25
2013.11.06 19:25:55.747,1.5872,1.58727,1.13,1.50
2013.11.06 19:25:57.031,1.58716,1.58727,1.13,1.50
2013.11.06 19:25:57.391,1.58717,1.5873,1.50,1.65
2013.11.06 19:25:57.690,1.58719,1.58734,1.13,1.88
2013.11.06 19:25:58.660,1.58722,1.58731,1.13,1.50
2013.11.06 19:25:58.901,1.5872,1.58731,1.13,2.25
2013.11.06 19:25:59.020,1.5872,1.58729,1.13,1.50
2013.11.06 19:25:59.440,1.58722,1.58732,1.13,2.03
2013.11.06 19:25:59.680,1.58719,1.58733,1.13,1.28
2013.11.06 19:25:59.870,1.58719,1.58731,1.13,1.50
2013.11.06 19:25:59.930,1.58719,1.58731,1.13,1.50
2013.11.06 19:26:00.880,1.58714,1.5873,1.65,1.13
2013.11.06 19:26:00.940,1.58714,1.5873,1.65,1.13
2013.11.06 19:26:01.522,1.58711,1.58726,1.65,1.88
2013.11.06 19:26:02.060,1.58709,1.58722,2.33,1.13
2013.11.06 19:26:02.535,1.58707,1.58722,1.50,2.03
2013.11.06 19:26:02.681,1.58705,1.58721,1.50,1.20
2013.11.06 19:26:02.810,1.58705,1.5872,1.13,1.20
2013.11.06 19:26:03.111,1.58706,1.5872,1.88,1.28
2013.11.06 19:26:03.230,1.58705,1.58716,1.13,1.13
2013.11.06 19:26:04.701,1.58706,1.58719,1.50,1.13
2013.11.06 19:26:05.260,1.58707,1.58719,1.50,1.13
2013.11.06 19:26:08.205,1.58705,1.58719,1.50,1.88
2013.11.06 19:26:08.330,1.58706,1.5872,1.50,1.13
2013.11.06 19:26:08.390,1.58704,1.5872,1.58,1.13
2013.11.06 19:26:08.570,1.58704,1.58719,1.95,1.88
2013.11.06 19:26:09.074,1.58707,1.5872,1.50,1.28
2013.11.06 19:26:10.340,1.58704,1.5872,1.95,1.88
