2013.11.05 20:22:22.100,1.58207,1.58221,1.13,1.50
2013.11.05 20:22:22.161,1.58207,1.58221,1.13,2.25
2013.11.05 20:22:22.699,1.58207,1.5822,1.13,1.50
2013.11.05 20:22:23.189,1.58201,1.58211,2.03,1.50
2013.11.05 20:22:23.500,1.582,1.58209,1.20,1.50
2013.11.05 20:22:23.559,1.58197,1.58209,2.03,1.50
2013.11.05 20:22:24.428,1.58197,1.58208,1.28,1.50
2013.11.05 20:22:24.552,1.58197,1.58209,1.28,1.50
2013.11.05 20:22:24.950,1.58196,1.58211,1.28,1.50
2013.11.05 20:22:25.009,1.58196,1.58211,1.28,1.50
2013.11.05 20:22:25.370,1.58198,1.58212,1.20,2.25
2013.11.05 20:22:25.489,1.58203,1.58215,1.20,1.50
2013.11.05 20:22:25.549,1.58203,1.58218,2.03,1.88
2013.11.05 20:22:25.729,1.58204,1.58218,1.28,1.13
2013.11.05 20:22:26.089,1.58205,1.58218,1.28,1.13
2013.11.05 20:22:26.653,1.58206,1.58221,1.28,1.50
2013.11.05 20:22:26.778,1.58206,1.58221,1.28,1.50
2013.11.05 20:22:27.329,1.58208,1.58221,1.20,1.50
2013.11.05 20:22:27.891,1.58209,1.58221,1.13,1.50
2013.11.05 20:22:28.660,1.58209,1.58218,1.13,1.50
2013.11.05 20:22:28.959,1.58204,1.58218,1.13,1.65
2013.11.05 20:22:29.079,1.58204,1.58221,2.03,1.58
2013.11.05 20:22:29.625,1.58208,1.58221,1.28,1.50
2013.11.05 20:22:30.169,1.58205,1.5822,1.95,1.50
2013.11.05 20:22:37.370,1.58208,1.5822,1.13,1.13
2013.11.05 20:22:38.711,1.58208,1.58221,1.13,1.50
2013.11.05 20:22:39.920,1.58208,1.58219,1.13,1.20
2013.11.05 20:22:40.038,1.58203,1.58215,1.13,1.50
2013.11.05 20:22:40.099,1.58203,1.58215,1.13,1.50
2013.11.05 20:22:40.279,1.58203,1.58211,1.13,1.50
2013.11.05 20:22:40.699,1.58197,1.58211,1.50,1.50
2013.11.05 20:22:42.198,1.58197,1.58212,1.50,1.58
2013.11.05 20:22:42.258,1.58197,1.58212,1.58,1.50
2013.11.05 20:22:42.319,1.582,1.58214,1.58,1.50
2013.11.05 20:22:42.439,1.58199,1.58216,2.03,1.58
2013.11.05 20:22:42.988,1.58199,1.58216,2.70,1.50
2013.11.05 20:22:43.550,1.58199,1.58216,2.70,1.50
2013.11.05 20:22:44.099,1.58199,1.58216,2.70,1.50
2013.11.05 20:22:45.099,1.58199,1.58216,2.33,1.50
2013.11.05 20:22:45.785,1.582,1.58216,2.40,1.50
2013.11.05 20:22:46.476,1.582,1.58216,1.65,1.50
2013.11.05 20:22:50.919,1.582,1.58216,1.65,1.50
2013.11.05 20:22:55.190,1.582,1.58216,1.65,1.50
2013.11.05 20:22:55.491,1.58202,1.58219,1.20,1.28
2013.11.05 20:22:56.029,1.58206,1.58216,1.58,1.50
2013.11.05 20:22:56.590,1.58206,1.58216,1.65,1.50
2013.11.05 20:22:57.699,1.58206,1.58221,1.65,1.88
2013.11.05 20:22:59.258,1.58206,1.58221,1.28,1.88
2013.11.05 20:23:00.679,1.58206,1.58221,1.28,1.88
2013.11.05 20:23:01.104,1.58206,1.58222,1.28,1.50
2013.11.05 20:23:01.349,1.58208,1.58221,1.13,1.50
2013.11.05 20:23:01.899,1.58206,1.58221,1.28,1.50
2013.11.05 20:23:03.491,1.58206,1.58221,1.28,1.50
2013.11.05 20:23:04.184,1.58206,1.58221,1.13,1.50
2013.11.05 20:23:04.309,1.58206,1.58221,1.13,2.25
2013.11.05 20:23:04.877,1.58206,1.58221,1.13,3.00
2013.11.05 20:23:05.382,1.58206,1.58221,1.13,3.00
2013.11.05 20:23:08.860,1.58204,1.58217,1.95,1.50
2013.11.05 20:23:08.919,1.58206,1.58218,1.28,1.88
2013.11.05 20:23:09.158,1.58206,1.58221,1.28,1.50
2013.11.05 20:23:10.390,1.58206,1.58221,1.28,1.50
2013.11.05 20:23:10.750,1.58207,1.58221,2.03,1.50
2013.11.05 20:23:10.989,1.58203,1.58217,1.20,1.50
2013.11.05 20:23:11.547,1.58203,1.58216,1.20,1.50
2013.11.05 20:23:14.388,1.58203,1.58216,1.20,1.50
2013.11.05 20:23:14.890,1.58206,1.58221,1.13,1.58
2013.11.05 20:23:16.231,1.58206,1.58221,1.13,1.58
2013.11.05 20:23:16.969,1.58206,1.58221,1.13,1.58
2013.11.05 20:23:18.059,1.58204,1.58221,1.28,1.58
2013.11.05 20:23:18.698,1.58204,1.58221,1.28,1.58
2013.11.05 20:23:20.259,1.58204,1.58221,1.28,1.58
2013.11.05 20:23:20.908,1.58204,1.58221,1.28,1.58
2013.11.05 20:23:22.149,1.58204,1.58216,1.13,1.50
2013.11.05 20:23:22.509,1.58204,1.58216,1.13,1.50
2013.11.05 20:23:22.569,1.58199,1.58216,1.65,1.50
2013.11.05 20:23:22.689,1.58198,1.58216,1.28,1.65
2013.11.05 20:23:22.810,1.58198,1.58216,1.28,1.65
2013.11.05 20:23:23.169,1.58198,1.58218,1.28,1.65
2013.11.05 20:23:23.230,1.58198,1.58218,1.28,1.65
2013.11.05 20:23:23.539,1.582,1.58217,1.13,1.65
2013.11.05 20:23:23.899,1.58198,1.58211,1.28,1.50
2013.11.05 20:23:24.439,1.582,1.58215,1.13,1.65
2013.11.05 20:23:25.281,1.58196,1.58211,1.28,1.50
2013.11.05 20:23:25.640,1.58196,1.58211,1.28,1.50
2013.11.05 20:23:26.189,1.58196,1.58211,1.28,1.50
2013.11.05 20:23:26.310,1.58196,1.58211,1.58,1.58
2013.11.05 20:23:26.370,1.58192,1.5821,1.28,1.58
2013.11.05 20:23:26.552,1.58189,1.5821,2.33,1.58
2013.11.05 20:23:26.622,1.58189,1.5821,1.28,1.65
2013.11.05 20:23:27.223,1.58189,1.58205,2.03,1.13
2013.11.05 20:23:28.099,1.58191,1.58205,1.20,1.13
2013.11.05 20:23:34.739,1.58193,1.58204,1.13,1.13
2013.11.05 20:23:34.800,1.58193,1.58206,1.28,1.50
2013.11.05 20:23:34.860,1.58192,1.58208,1.28,1.13
2013.11.05 20:23:39.379,1.58195,1.58209,1.20,1.13
2013.11.05 20:23:39.889,1.58195,1.58209,1.20,1.13
2013.11.05 20:23:41.790,1.58195,1.58209,1.20,1.13
2013.11.05 20:23:42.491,1.58195,1.58207,1.20,1.13
2013.11.05 20:23:44.198,1.58195,1.58207,1.20,1.13
2013.11.05 20:23:44.797,1.58195,1.58207,1.20,1.13
2013.11.05 20:23:47.638,1.58195,1.58207,1.20,1.13
2013.11.05 20:23:48.351,1.58195,1.58207,1.20,1.13
2013.11.05 20:23:49.369,1.58195,1.5821,1.20,1.50
2013.11.05 20:23:50.100,1.58198,1.58211,1.13,1.50
2013.11.05 20:23:50.649,1.58195,1.58211,1.13,1.58
2013.11.05 20:23:50.770,1.58195,1.5821,1.13,2.25
2013.11.05 20:23:50.889,1.58195,1.5821,1.13,2.25
2013.11.05 20:23:51.426,1.58195,1.5821,1.13,1.50
2013.11.05 20:23:51.729,1.58195,1.5821,1.13,1.50
2013.11.05 20:23:52.419,1.58195,1.5821,1.13,1.50
2013.11.05 20:23:52.496,1.58195,1.5821,1.13,1.50
2013.11.05 20:23:57.282,1.58195,1.5821,1.13,1.50
2013.11.05 20:24:00.277,1.58195,1.5821,1.13,1.50
2013.11.05 20:24:03.130,1.58195,1.5821,1.13,1.50
2013.11.05 20:24:06.909,1.58197,1.5821,1.13,1.50
2013.11.05 20:24:10.159,1.58195,1.5821,1.13,1.50
2013.11.05 20:24:10.279,1.58195,1.5821,1.28,1.50
2013.11.05 20:24:10.798,1.58198,1.58213,1.13,1.88
2013.11.05 20:24:14.421,1.58198,1.58213,1.13,1.50
2013.11.05 20:24:15.067,1.58198,1.58213,1.13,1.50
2013.11.05 20:24:15.759,1.58198,1.58213,1.13,1.50
2013.11.05 20:24:16.371,1.58198,1.58213,1.13,1.50
2013.11.05 20:24:19.669,1.58198,1.58213,1.13,1.50
2013.11.05 20:24:21.919,1.58198,1.58211,1.13,1.50
2013.11.05 20:24:22.339,1.582,1.58213,1.13,1.28
2013.11.05 20:24:24.958,1.582,1.58215,1.20,1.50
2013.11.05 20:24:26.691,1.58198,1.58214,1.20,1.20
2013.11.05 20:24:27.278,1.58198,1.58214,1.20,1.20
2013.11.05 20:24:28.849,1.58198,1.58213,1.20,1.13
2013.11.05 20:24:29.419,1.582,1.58213,1.13,1.13
2013.11.05 20:24:33.098,1.58198,1.58213,1.20,1.88
2013.11.05 20:24:36.444,1.58198,1.58213,1.20,1.88
2013.11.05 20:24:36.569,1.58198,1.58213,1.20,1.88
2013.11.05 20:24:38.039,1.58195,1.58212,1.28,2.70
2013.11.05 20:24:38.159,1.58194,1.58206,1.88,1.13
2013.11.05 20:24:38.459,1.58196,1.58206,1.13,1.13
2013.11.05 20:24:38.519,1.58194,1.58206,1.13,1.13
2013.11.05 20:24:38.759,1.58194,1.58206,1.20,1.13
2013.11.05 20:24:39.189,1.58194,1.58209,1.95,1.50
2013.11.05 20:24:39.719,1.58194,1.58206,1.20,1.50
2013.11.05 20:24:40.030,1.58194,1.58209,1.20,1.50
2013.11.05 20:24:40.888,1.58194,1.58211,1.28,1.50
2013.11.05 20:24:41.666,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:42.336,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:43.609,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:44.335,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:45.468,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:45.995,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:48.236,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:48.921,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:49.471,1.58198,1.58212,1.50,1.13
2013.11.05 20:24:49.839,1.58196,1.58212,2.03,1.13
2013.11.05 20:24:50.219,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:50.794,1.58196,1.58211,1.28,1.50
2013.11.05 20:24:56.228,1.58196,1.58213,1.28,1.88
2013.11.05 20:24:57.469,1.58196,1.58213,1.28,1.88
2013.11.05 20:24:58.040,1.58196,1.58211,1.28,1.50
2013.11.05 20:25:00.618,1.58194,1.58211,1.28,1.50
2013.11.05 20:25:01.320,1.58194,1.58211,1.28,1.50
2013.11.05 20:25:01.879,1.58195,1.58213,1.65,1.88
2013.11.05 20:25:03.559,1.58195,1.58213,1.65,2.03
2013.11.05 20:25:03.759,1.58194,1.5821,2.03,1.50
2013.11.05 20:25:04.527,1.58193,1.5821,1.20,1.58
2013.11.05 20:25:08.868,1.58195,1.5821,1.20,1.58
2013.11.05 20:25:08.928,1.58194,1.58213,2.03,1.13
2013.11.05 20:25:11.058,1.58196,1.58212,1.28,1.50
2013.11.05 20:25:13.478,1.58196,1.58212,2.03,1.50
2013.11.05 20:25:15.208,1.58197,1.58212,1.58,1.50
2013.11.05 20:25:16.899,1.58197,1.58213,1.58,1.50
2013.11.05 20:25:17.737,1.58198,1.58213,1.28,1.50
2013.11.05 20:25:20.519,1.58197,1.58212,2.03,1.50
2013.11.05 20:25:21.060,1.58197,1.58212,1.13,1.50
2013.11.05 20:25:21.819,1.58197,1.58212,2.70,1.50
2013.11.05 20:25:32.344,1.58197,1.58212,2.33,1.50
2013.11.05 20:25:32.469,1.58196,1.58212,2.03,1.50
2013.11.05 20:25:33.009,1.58195,1.58212,2.33,2.25
2013.11.05 20:25:34.344,1.58196,1.58212,1.28,2.25
2013.11.05 20:25:34.918,1.58196,1.58212,1.28,2.25
2013.11.05 20:25:36.319,1.58197,1.58212,2.03,2.25
2013.11.05 20:25:36.652,1.58202,1.58212,1.88,1.50
2013.11.05 20:25:36.782,1.58204,1.58215,2.63,1.13
2013.11.05 20:25:36.910,1.58209,1.5822,1.20,1.50
2013.11.05 20:25:36.969,1.58208,1.58225,1.28,1.13
2013.11.05 20:25:37.694,1.58206,1.58226,1.20,1.50
2013.11.05 20:25:37.880,1.58205,1.58216,1.43,1.50
2013.11.05 20:25:37.939,1.58203,1.58216,1.65,1.50
2013.11.05 20:25:38.180,1.582,1.58217,1.65,1.50
2013.11.05 20:25:38.756,1.58201,1.58216,1.65,1.50
2013.11.05 20:25:40.358,1.58201,1.58216,1.65,1.50
2013.11.05 20:25:40.909,1.582,1.58215,1.65,1.50
2013.11.05 20:25:41.465,1.582,1.58215,1.65,1.50
2013.11.05 20:25:42.211,1.582,1.58215,1.65,1.50
2013.11.05 20:25:46.097,1.582,1.58215,1.65,1.50
2013.11.05 20:25:46.501,1.58201,1.58216,1.65,2.63
2013.11.05 20:25:46.954,1.58204,1.58217,1.50,1.88
2013.11.05 20:25:47.260,1.58208,1.58224,1.13,1.65
2013.11.05 20:25:47.778,1.58208,1.58224,1.28,1.50
2013.11.05 20:25:48.587,1.58208,1.58221,1.28,1.50
2013.11.05 20:25:50.022,1.58205,1.5822,2.03,1.50
2013.11.05 20:25:50.149,1.58206,1.58221,1.13,1.65
2013.11.05 20:25:50.391,1.58206,1.5822,1.20,1.50
2013.11.05 20:25:50.569,1.58205,1.5822,1.28,1.50
2013.11.05 20:25:50.690,1.58204,1.58216,1.20,1.50
2013.11.05 20:25:50.809,1.58201,1.58216,1.13,2.25
2013.11.05 20:25:50.989,1.58197,1.58216,1.65,2.25
2013.11.05 20:25:51.504,1.58196,1.58211,1.50,1.50
2013.11.05 20:25:52.149,1.58196,1.58211,1.50,1.50
2013.11.05 20:25:53.119,1.58196,1.5821,1.50,1.50
2013.11.05 20:25:55.979,1.58199,1.58211,1.13,1.50
2013.11.05 20:25:56.278,1.58201,1.58215,1.13,1.58
2013.11.05 20:25:56.808,1.58201,1.58215,1.13,1.50
2013.11.05 20:25:58.179,1.58199,1.58213,1.13,1.65
2013.11.05 20:25:58.239,1.58199,1.58214,1.13,1.95
2013.11.05 20:25:59.001,1.58198,1.58213,1.50,1.50
2013.11.05 20:26:00.800,1.58197,1.58213,1.88,1.50
2013.11.05 20:26:01.669,1.58197,1.58214,1.13,1.58
2013.11.05 20:26:03.179,1.58197,1.58214,1.13,1.58
2013.11.05 20:26:06.229,1.58197,1.58213,1.13,1.50
2013.11.05 20:26:06.829,1.58197,1.58212,1.13,1.50
2013.11.05 20:26:10.259,1.58197,1.58211,1.28,1.50
2013.11.05 20:26:14.219,1.58196,1.5821,1.13,1.65
2013.11.05 20:26:14.459,1.58196,1.5821,1.13,1.50
2013.11.05 20:26:14.810,1.58196,1.5821,1.13,1.50
2013.11.05 20:26:19.209,1.58195,1.58205,1.13,1.50
2013.11.05 20:26:19.339,1.58195,1.58208,1.13,1.58
2013.11.05 20:26:19.399,1.58195,1.58208,1.13,1.58
2013.11.05 20:26:20.041,1.58195,1.58208,1.88,1.50
2013.11.05 20:26:21.499,1.58195,1.58209,1.13,1.50
2013.11.05 20:26:22.069,1.58194,1.58207,1.13,1.58
2013.11.05 20:26:23.989,1.58193,1.58204,1.13,1.65
2013.11.05 20:26:24.169,1.58189,1.58202,1.50,1.65
2013.11.05 20:26:24.704,1.58189,1.58202,1.50,2.33
2013.11.05 20:26:25.641,1.58189,1.58202,1.50,2.33
2013.11.05 20:26:26.299,1.58189,1.58201,1.50,1.28
2013.11.05 20:26:29.593,1.58191,1.58201,1.13,1.28
2013.11.05 20:26:35.739,1.58185,1.58198,1.13,1.58
2013.11.05 20:26:35.859,1.58183,1.58194,1.50,1.65
2013.11.05 20:26:36.179,1.58178,1.58194,1.88,1.65
2013.11.05 20:26:36.421,1.58179,1.58192,1.13,1.65
2013.11.05 20:26:36.730,1.58184,1.58196,1.13,2.03
2013.11.05 20:26:37.150,1.58186,1.58198,1.13,1.50
2013.11.05 20:26:37.509,1.58185,1.58199,1.13,1.58
2013.11.05 20:26:37.749,1.58186,1.58201,1.50,1.65
2013.11.05 20:26:38.259,1.58186,1.58201,1.88,1.65
2013.11.05 20:26:38.875,1.58186,1.58201,1.88,1.65
2013.11.05 20:26:42.539,1.58184,1.58198,1.50,1.50
2013.11.05 20:26:43.098,1.58184,1.58198,1.88,1.50
2013.11.05 20:26:46.679,1.58185,1.582,1.88,1.58
2013.11.05 20:26:46.980,1.5819,1.58204,1.88,1.28
2013.11.05 20:26:47.160,1.58194,1.58205,1.50,1.88
2013.11.05 20:26:47.279,1.58193,1.58207,1.50,1.50
2013.11.05 20:26:47.339,1.58194,1.58208,1.50,1.95
2013.11.05 20:26:47.399,1.58193,1.58208,1.50,1.95
2013.11.05 20:26:47.459,1.58193,1.5821,1.50,1.65
2013.11.05 20:26:47.579,1.58196,1.5821,1.13,1.65
2013.11.05 20:26:48.510,1.58194,1.58208,1.88,1.50
2013.11.05 20:26:48.989,1.58194,1.58208,1.88,1.50
2013.11.05 20:26:54.549,1.58196,1.5821,1.13,1.28
2013.11.05 20:26:59.630,1.58196,1.5821,1.13,2.03
2013.11.05 20:27:00.188,1.58195,1.58209,1.13,1.58
2013.11.05 20:27:01.060,1.58195,1.5821,1.13,1.13
2013.11.05 20:27:01.378,1.58195,1.58214,1.13,1.73
2013.11.05 20:27:02.699,1.58195,1.5821,1.13,1.13
2013.11.05 20:27:02.766,1.58195,1.58215,1.13,1.58
2013.11.05 20:27:02.829,1.58195,1.58212,1.13,1.65
2013.11.05 20:27:03.435,1.58196,1.58212,1.13,2.03
2013.11.05 20:27:05.708,1.58195,1.5821,1.13,1.50
2013.11.05 20:27:12.729,1.58196,1.58207,1.13,1.50
2013.11.05 20:27:13.151,1.58196,1.58208,1.13,1.50
2013.11.05 20:27:13.509,1.58198,1.58211,1.13,1.65
2013.11.05 20:27:16.839,1.58199,1.5821,1.13,1.50
2013.11.05 20:27:16.959,1.58199,1.5821,1.13,1.50
2013.11.05 20:27:17.629,1.58199,1.58207,1.13,1.50
2013.11.05 20:27:17.749,1.58195,1.58208,1.88,1.50
2013.11.05 20:27:23.210,1.58194,1.58206,1.13,1.50
2013.11.05 20:27:24.026,1.58194,1.58208,1.88,1.50
2013.11.05 20:27:28.550,1.58193,1.58208,3.38,1.58
2013.11.05 20:27:28.670,1.58193,1.58208,3.38,1.58
2013.11.05 20:27:29.339,1.58194,1.58208,1.50,1.58
2013.11.05 20:27:31.499,1.58194,1.58209,1.50,2.03
2013.11.05 20:27:32.009,1.58194,1.58209,1.50,1.28
2013.11.05 20:27:33.600,1.58194,1.58209,1.50,2.03
2013.11.05 20:27:34.140,1.58194,1.58209,1.50,2.03
2013.11.05 20:27:42.288,1.58194,1.58209,1.50,2.03
2013.11.05 20:27:42.839,1.58193,1.58207,1.50,1.58
2013.11.05 20:27:44.322,1.58188,1.582,1.69,1.50
2013.11.05 20:27:44.563,1.58188,1.58199,1.50,1.50
2013.11.05 20:27:45.131,1.58188,1.58198,1.88,1.50
2013.11.05 20:27:45.551,1.58188,1.58198,1.88,1.50
2013.11.05 20:27:46.100,1.58185,1.58198,1.50,1.58
2013.11.05 20:27:46.173,1.58185,1.58198,1.50,1.58
2013.11.05 20:27:46.959,1.58185,1.58198,1.50,1.58
2013.11.05 20:27:51.660,1.58188,1.582,1.13,1.28
2013.11.05 20:27:52.410,1.58188,1.58202,1.88,1.28
2013.11.05 20:27:52.788,1.58189,1.58199,1.88,1.13
2013.11.05 20:27:52.969,1.58194,1.5821,1.50,2.33
2013.11.05 20:27:53.470,1.58196,1.5821,1.13,2.40
2013.11.05 20:27:54.239,1.58195,1.58209,1.13,1.65
2013.11.05 20:27:54.801,1.58194,1.58208,1.50,1.28
2013.11.05 20:27:55.151,1.58191,1.58202,1.13,1.58
2013.11.05 20:27:55.221,1.58187,1.58201,1.88,1.50
2013.11.05 20:27:55.773,1.58187,1.58201,1.13,1.50
2013.11.05 20:27:56.200,1.58187,1.58205,1.13,2.33
2013.11.05 20:27:57.280,1.58184,1.58199,1.88,1.50
2013.11.05 20:28:00.349,1.58184,1.58198,1.50,1.50
2013.11.05 20:28:00.719,1.58184,1.58199,1.50,1.58
2013.11.05 20:28:01.330,1.58184,1.58199,1.50,1.58
2013.11.05 20:28:04.654,1.58183,1.58197,1.13,1.50
2013.11.05 20:28:05.199,1.58184,1.58199,2.25,1.58
2013.11.05 20:28:05.797,1.58184,1.58198,1.50,1.50
2013.11.05 20:28:11.269,1.58184,1.582,1.58,1.20
2013.11.05 20:28:11.391,1.58187,1.58204,1.50,3.15
2013.11.05 20:28:11.810,1.58188,1.58205,1.13,1.28
2013.11.05 20:28:12.347,1.58188,1.58205,1.13,1.28
2013.11.05 20:28:12.532,1.58188,1.58205,1.20,1.28
2013.11.05 20:28:12.899,1.58188,1.58205,1.20,1.28
2013.11.05 20:28:14.159,1.58188,1.58202,1.13,1.28
2013.11.05 20:28:14.503,1.58188,1.58202,1.13,1.13
2013.11.05 20:28:15.529,1.58189,1.58201,1.13,1.58
2013.11.05 20:28:16.450,1.58186,1.58199,1.88,1.20
2013.11.05 20:28:16.809,1.58184,1.58195,2.25,1.58
2013.11.05 20:28:17.050,1.58182,1.58197,1.50,2.25
2013.11.05 20:28:17.559,1.58184,1.58197,1.50,1.58
2013.11.05 20:28:17.620,1.58184,1.58196,1.50,1.28
2013.11.05 20:28:18.400,1.58184,1.58196,2.25,1.28
2013.11.05 20:28:18.951,1.58183,1.58195,1.50,1.65
2013.11.05 20:28:19.373,1.5818,1.58194,1.50,1.28
2013.11.05 20:28:19.810,1.5818,1.58194,1.50,1.28
2013.11.05 20:28:21.631,1.5818,1.58194,1.50,2.03
2013.11.05 20:28:21.869,1.58176,1.58193,1.65,1.58
2013.11.05 20:28:22.419,1.58176,1.58194,1.65,2.03
2013.11.05 20:28:22.939,1.58176,1.58193,1.28,1.58
2013.11.05 20:28:23.922,1.58176,1.58195,1.95,1.20
2013.11.05 20:28:23.982,1.58179,1.58198,1.65,1.28
2013.11.05 20:28:24.049,1.58178,1.58198,1.65,1.28
2013.11.05 20:28:24.229,1.58182,1.58199,1.50,2.40
2013.11.05 20:28:24.409,1.58182,1.58198,1.50,1.65
2013.11.05 20:28:24.589,1.58182,1.58198,1.50,1.65
2013.11.05 20:28:24.950,1.5818,1.58196,1.50,1.28
2013.11.05 20:28:25.509,1.5818,1.58196,2.25,1.20
2013.11.05 20:28:28.549,1.5818,1.58196,2.25,1.95
2013.11.05 20:28:29.660,1.5818,1.58195,1.50,2.33
2013.11.05 20:28:32.254,1.5818,1.58193,1.50,1.28
2013.11.05 20:28:33.085,1.58179,1.58193,1.50,2.03
2013.11.05 20:28:34.450,1.58179,1.58193,1.88,2.03
2013.11.05 20:28:34.755,1.58183,1.58193,1.50,1.28
2013.11.05 20:28:36.280,1.58183,1.58193,1.50,1.20
2013.11.05 20:28:36.340,1.58183,1.58193,1.50,1.13
2013.11.05 20:28:36.460,1.5818,1.58198,1.95,1.50
2013.11.05 20:28:36.829,1.5818,1.582,1.28,1.28
2013.11.05 20:28:37.382,1.5818,1.58199,1.28,1.58
2013.11.05 20:28:37.500,1.5818,1.58199,1.28,1.58
2013.11.05 20:28:38.116,1.5818,1.58197,1.28,1.50
2013.11.05 20:28:38.349,1.5818,1.58197,1.28,1.50
2013.11.05 20:28:40.660,1.58178,1.58194,1.65,2.25
2013.11.05 20:28:41.019,1.58175,1.58193,1.28,1.58
2013.11.05 20:28:41.780,1.58176,1.58192,1.65,1.50
2013.11.05 20:28:42.328,1.58176,1.58192,1.65,1.50
2013.11.05 20:28:43.459,1.58174,1.58193,2.78,1.58
2013.11.05 20:28:43.822,1.58182,1.58195,1.50,1.65
2013.11.05 20:28:44.009,1.58184,1.58196,1.50,2.33
2013.11.05 20:28:44.129,1.58184,1.58199,1.50,2.33
2013.11.05 20:28:45.830,1.58184,1.58198,1.50,1.50
2013.11.05 20:28:46.409,1.58184,1.582,1.58,1.58
2013.11.05 20:28:46.949,1.58184,1.58201,1.58,2.40
2013.11.05 20:28:49.260,1.58184,1.58201,1.58,1.65
2013.11.05 20:28:50.736,1.58184,1.582,2.33,1.58
2013.11.05 20:28:52.749,1.58184,1.582,2.33,1.58
2013.11.05 20:28:53.289,1.58184,1.58199,2.25,1.65
2013.11.05 20:28:53.831,1.58183,1.58198,1.50,1.65
2013.11.05 20:28:54.269,1.58185,1.58199,1.50,1.95
2013.11.05 20:28:54.800,1.58184,1.58198,1.50,1.65
2013.11.05 20:28:55.234,1.58184,1.58197,1.50,1.28
2013.11.05 20:28:59.377,1.58184,1.58197,1.50,1.28
2013.11.05 20:29:01.219,1.58184,1.58197,1.50,1.28
2013.11.05 20:29:04.429,1.58184,1.58197,1.50,1.28
2013.11.05 20:29:05.451,1.58184,1.58197,1.50,1.28
2013.11.05 20:29:10.360,1.58183,1.58197,1.50,1.28
2013.11.05 20:29:13.222,1.58183,1.58197,2.25,1.28
2013.11.05 20:29:17.430,1.58184,1.58198,1.50,1.28
2013.11.05 20:29:17.551,1.58184,1.58197,1.50,1.28
2013.11.05 20:29:17.790,1.58179,1.58197,2.25,2.33
2013.11.05 20:29:17.850,1.58179,1.58194,1.50,1.28
2013.11.05 20:29:17.969,1.5818,1.58194,1.13,1.58
2013.11.05 20:29:18.091,1.58179,1.58191,1.50,1.50
2013.11.05 20:29:18.210,1.58181,1.58191,1.50,1.50
2013.11.05 20:29:18.630,1.58179,1.58196,1.65,1.50
2013.11.05 20:29:18.809,1.58179,1.58196,1.65,2.25
2013.11.05 20:29:18.929,1.58181,1.58191,1.58,1.50
2013.11.05 20:29:18.989,1.58181,1.58191,1.58,1.50
2013.11.05 20:29:19.500,1.5818,1.58196,1.13,1.65
2013.11.05 20:29:19.559,1.5818,1.58196,1.13,1.65
2013.11.05 20:29:19.633,1.58181,1.58196,1.88,1.58
2013.11.05 20:29:20.179,1.58181,1.58196,1.28,1.50
2013.11.05 20:29:20.239,1.58181,1.58196,1.13,1.58
2013.11.05 20:29:20.299,1.5818,1.58196,1.13,3.08
2013.11.05 20:29:20.659,1.5818,1.58196,1.13,3.15
2013.11.05 20:29:21.238,1.58179,1.58195,3.00,1.65
2013.11.05 20:29:22.129,1.58181,1.58196,1.65,1.50
2013.11.05 20:29:22.249,1.58182,1.58197,2.33,1.50
2013.11.05 20:29:22.609,1.58184,1.58198,1.65,1.50
2013.11.05 20:29:23.090,1.58188,1.58201,1.50,1.50
2013.11.05 20:29:23.209,1.58187,1.58201,1.65,1.50
2013.11.05 20:29:23.569,1.58185,1.582,1.95,1.50
2013.11.05 20:29:23.929,1.58188,1.58201,1.50,1.50
2013.11.05 20:29:27.969,1.58186,1.58201,1.50,2.78
2013.11.05 20:29:30.019,1.58186,1.582,1.50,1.65
2013.11.05 20:29:32.069,1.58185,1.58201,1.50,3.53
2013.11.05 20:29:32.579,1.58185,1.58201,1.50,3.15
2013.11.05 20:29:34.779,1.58185,1.58201,1.50,3.15
2013.11.05 20:29:35.348,1.58185,1.582,1.50,1.65
2013.11.05 20:29:40.859,1.58181,1.58198,1.88,1.65
2013.11.05 20:29:41.370,1.58181,1.58197,1.88,1.20
2013.11.05 20:29:42.769,1.58181,1.58197,1.88,1.28
2013.11.05 20:29:44.339,1.58181,1.58197,1.88,2.03
2013.11.05 20:29:44.461,1.58179,1.58194,3.38,1.58
2013.11.05 20:29:45.491,1.58181,1.58194,1.13,1.20
2013.11.05 20:29:45.829,1.58181,1.58194,1.13,1.20
2013.11.05 20:29:55.010,1.58177,1.58193,1.13,1.65
2013.11.05 20:29:55.552,1.58177,1.58188,1.13,1.65
2013.11.05 20:29:55.799,1.58173,1.58189,1.50,1.65
2013.11.05 20:29:56.220,1.58173,1.5819,1.50,1.28
2013.11.05 20:29:56.521,1.58173,1.5819,1.50,2.03
2013.11.05 20:29:56.959,1.58174,1.58189,1.50,2.03
2013.11.05 20:29:59.119,1.58173,1.58188,1.58,1.50
