2013.11.11 15:49:43.163,1.58629,1.58641,2.70,1.50
2013.11.11 15:49:43.704,1.5863,1.58641,1.13,1.50
2013.11.11 15:49:51.142,1.5863,1.58644,1.28,2.33
2013.11.11 15:49:51.807,1.58632,1.58644,1.13,2.33
2013.11.11 15:49:52.332,1.58631,1.58644,1.13,2.40
2013.11.11 15:49:52.760,1.58629,1.58641,3.15,1.50
2013.11.11 15:49:53.552,1.58629,1.58641,2.63,1.84
2013.11.11 15:49:54.522,1.58629,1.5864,2.25,1.13
2013.11.11 15:49:54.823,1.58624,1.58636,1.88,1.65
2013.11.11 15:49:55.124,1.58624,1.58635,1.50,1.13
2013.11.11 15:49:55.183,1.58623,1.58634,1.88,1.20
2013.11.11 15:49:55.663,1.58624,1.58633,1.13,1.88
2013.11.11 15:49:57.813,1.58622,1.58633,1.13,2.70
2013.11.11 15:49:58.702,1.58622,1.58632,1.13,1.20
2013.11.11 15:49:59.002,1.58622,1.58633,1.13,2.70
2013.11.11 15:50:02.804,1.58619,1.58631,1.13,1.28
2013.11.11 15:50:02.864,1.58618,1.58631,1.13,1.58
2013.11.11 15:50:02.924,1.58612,1.58623,1.58,1.50
2013.11.11 15:50:02.985,1.5861,1.5862,1.28,1.13
2013.11.11 15:50:03.043,1.58609,1.58618,2.63,1.50
2013.11.11 15:50:03.103,1.58609,1.5862,1.50,3.60
2013.11.11 15:50:03.164,1.58609,1.5862,1.50,3.90
2013.11.11 15:50:03.462,1.58608,1.5862,1.88,3.60
2013.11.11 15:50:03.653,1.58607,1.58619,1.13,3.08
2013.11.11 15:50:03.772,1.58604,1.58613,1.13,1.28
2013.11.11 15:50:04.073,1.58601,1.58611,1.13,2.33
2013.11.11 15:50:04.133,1.58602,1.58611,1.13,2.33
2013.11.11 15:50:04.255,1.586,1.5861,1.13,1.13
2013.11.11 15:50:04.614,1.58599,1.58608,1.50,1.65
2013.11.11 15:50:04.732,1.58599,1.58608,1.13,1.65
2013.11.11 15:50:05.256,1.58598,1.58606,1.50,1.50
2013.11.11 15:50:05.323,1.58601,1.58607,1.13,1.50
2013.11.11 15:50:05.625,1.58599,1.58605,1.50,1.13
2013.11.11 15:50:05.753,1.58599,1.58606,1.13,1.13
2013.11.11 15:50:05.873,1.586,1.58608,1.88,1.50
2013.11.11 15:50:05.934,1.58599,1.58608,1.58,1.50
2013.11.11 15:50:06.053,1.58599,1.58605,1.20,1.50
2013.11.11 15:50:06.113,1.58595,1.58603,1.13,2.33
2013.11.11 15:50:06.233,1.58591,1.58602,1.13,1.20
2013.11.11 15:50:06.473,1.58596,1.58605,1.13,1.20
2013.11.11 15:50:06.599,1.58598,1.58607,1.13,2.22
2013.11.11 15:50:06.723,1.58599,1.58607,1.13,1.84
2013.11.11 15:50:12.813,1.58602,1.58608,1.13,1.50
2013.11.11 15:50:14.373,1.58601,1.58611,2.03,1.50
2013.11.11 15:50:14.672,1.58602,1.58614,1.65,1.50
2013.11.11 15:50:15.424,1.58601,1.58613,1.28,2.25
2013.11.11 15:50:15.725,1.58598,1.5861,1.58,1.50
2013.11.11 15:50:15.903,1.58597,1.58607,1.28,2.25
2013.11.11 15:50:15.965,1.58595,1.58606,1.20,1.50
2013.11.11 15:50:16.026,1.58592,1.58606,2.40,1.95
2013.11.11 15:50:16.100,1.58589,1.586,1.65,1.13
2013.11.11 15:50:16.643,1.58588,1.58597,2.40,1.13
2013.11.11 15:50:17.073,1.58588,1.58597,1.65,1.13
2013.11.11 15:50:17.577,1.58585,1.58597,1.65,1.88
2013.11.11 15:50:17.936,1.58591,1.58605,1.20,1.65
2013.11.11 15:50:18.234,1.58591,1.586,1.50,1.50
2013.11.11 15:50:18.295,1.58589,1.586,1.58,1.58
2013.11.11 15:50:18.833,1.58586,1.58598,1.65,2.63
2013.11.11 15:50:19.261,1.58585,1.58596,1.65,1.50
2013.11.11 15:50:19.383,1.58586,1.58596,1.65,1.50
2013.11.11 15:50:20.973,1.58582,1.58596,2.33,1.58
2013.11.11 15:50:21.513,1.58582,1.58596,2.33,2.40
2013.11.11 15:50:21.953,1.58582,1.58592,2.33,1.13
2013.11.11 15:50:22.133,1.58582,1.58592,1.50,1.58
2013.11.11 15:50:22.682,1.58582,1.58591,1.50,1.88
2013.11.11 15:50:23.183,1.58581,1.58592,1.13,1.20
2013.11.11 15:50:25.604,1.58581,1.58592,1.13,1.20
2013.11.11 15:50:26.145,1.58577,1.58591,1.58,1.28
2013.11.11 15:50:26.213,1.58576,1.58589,1.95,2.18
2013.11.11 15:50:26.574,1.58571,1.58585,1.20,1.28
2013.11.11 15:50:26.700,1.5857,1.58585,1.65,2.37
2013.11.11 15:50:27.252,1.5857,1.58584,1.50,1.17
2013.11.11 15:50:31.242,1.58569,1.58582,1.50,1.28
2013.11.11 15:50:31.422,1.58566,1.5858,1.28,1.50
2013.11.11 15:50:31.542,1.58566,1.5858,1.50,2.03
2013.11.11 15:50:32.693,1.58566,1.5858,1.13,1.20
2013.11.11 15:50:32.753,1.58566,1.58581,1.88,3.75
2013.11.11 15:50:33.293,1.58568,1.58581,1.20,1.88
2013.11.11 15:50:33.565,1.58566,1.58577,1.58,1.50
2013.11.11 15:50:33.924,1.58559,1.58573,1.50,2.78
2013.11.11 15:50:33.984,1.58559,1.58573,1.50,2.03
2013.11.11 15:50:34.225,1.58559,1.58573,1.50,2.03
2013.11.11 15:50:34.532,1.58559,1.58573,1.50,2.78
2013.11.11 15:50:34.833,1.58559,1.58573,1.65,1.58
2013.11.11 15:50:34.952,1.58559,1.58573,1.65,1.58
2013.11.11 15:50:35.073,1.58559,1.58571,1.50,1.65
2013.11.11 15:50:35.134,1.58559,1.58572,1.50,2.40
2013.11.11 15:50:35.376,1.58555,1.5857,3.15,3.90
2013.11.11 15:50:35.552,1.58555,1.5857,3.15,4.65
2013.11.11 15:50:36.102,1.58553,1.58563,1.50,1.50
2013.11.11 15:50:38.243,1.58554,1.58566,1.13,1.65
2013.11.11 15:50:38.752,1.58554,1.58566,1.13,1.65
2013.11.11 15:50:39.478,1.58554,1.58566,1.13,1.65
2013.11.11 15:50:42.852,1.58553,1.58566,1.50,1.65
2013.11.11 15:50:43.362,1.58553,1.58566,1.50,1.65
2013.11.11 15:50:44.172,1.58553,1.58566,1.50,1.65
2013.11.11 15:50:44.473,1.58553,1.58566,1.58,1.58
2013.11.11 15:50:44.833,1.58556,1.58566,1.20,1.50
2013.11.11 15:50:44.953,1.58557,1.58567,1.20,1.88
2013.11.11 15:50:45.133,1.58555,1.58567,1.20,1.88
2013.11.11 15:50:45.672,1.58555,1.58567,1.20,1.88
2013.11.11 15:50:47.313,1.58555,1.58568,1.20,1.20
2013.11.11 15:50:47.862,1.58556,1.58568,1.13,1.20
2013.11.11 15:50:48.864,1.58555,1.58568,1.13,1.20
2013.11.11 15:50:48.923,1.58556,1.58568,1.13,1.20
2013.11.11 15:50:52.112,1.58555,1.58568,1.13,1.20
2013.11.11 15:50:57.242,1.58555,1.58569,1.88,3.53
2013.11.11 15:50:58.242,1.58558,1.58569,1.13,2.33
2013.11.11 15:50:58.363,1.58564,1.58572,1.13,1.24
2013.11.11 15:50:58.423,1.58564,1.58573,1.13,1.24
2013.11.11 15:50:58.543,1.58561,1.58576,3.08,3.45
2013.11.11 15:50:58.662,1.58561,1.58576,2.70,4.20
2013.11.11 15:50:58.843,1.58562,1.58576,1.13,3.90
2013.11.11 15:50:58.963,1.58561,1.58575,1.13,1.58
2013.11.11 15:51:02.023,1.58559,1.58573,1.95,1.65
2013.11.11 15:51:03.763,1.58559,1.58572,1.20,1.95
2013.11.11 15:51:04.164,1.58559,1.58564,1.20,1.13
2013.11.11 15:51:04.522,1.58548,1.58562,1.95,1.65
2013.11.11 15:51:04.584,1.58549,1.58562,1.58,1.58
2013.11.11 15:51:04.883,1.58549,1.58562,1.50,1.65
2013.11.11 15:51:04.943,1.58549,1.58562,1.58,1.58
2013.11.11 15:51:05.272,1.58548,1.58561,1.28,2.44
2013.11.11 15:51:06.654,1.58549,1.58562,1.58,1.77
2013.11.11 15:51:06.843,1.58548,1.58561,2.03,1.50
2013.11.11 15:51:07.403,1.58549,1.58561,1.95,1.50
2013.11.11 15:51:10.308,1.5855,1.58561,1.13,1.50
2013.11.11 15:51:14.193,1.5855,1.58561,1.28,1.50
2013.11.11 15:51:14.253,1.58552,1.58564,1.13,2.52
2013.11.11 15:51:15.185,1.58553,1.58564,1.50,1.50
2013.11.11 15:51:15.307,1.58554,1.58566,1.28,1.50
2013.11.11 15:51:15.613,1.58556,1.58566,1.95,1.50
2013.11.11 15:51:16.033,1.58557,1.58566,2.03,1.50
2013.11.11 15:51:16.634,1.58557,1.58566,1.58,1.50
2013.11.11 15:51:17.172,1.58557,1.58566,1.58,1.50
2013.11.11 15:51:17.293,1.58557,1.58569,2.33,1.58
2013.11.11 15:51:17.832,1.58557,1.58569,2.33,1.58
2013.11.11 15:51:18.794,1.58559,1.58571,2.25,1.17
2013.11.11 15:51:18.853,1.58559,1.58571,2.25,1.20
2013.11.11 15:51:19.214,1.58564,1.58576,1.50,2.03
2013.11.11 15:51:19.573,1.58567,1.58579,1.50,2.03
2013.11.11 15:51:19.633,1.58567,1.5858,1.50,1.24
2013.11.11 15:51:20.542,1.58567,1.58581,1.50,1.54
2013.11.11 15:51:20.903,1.58567,1.58581,1.50,1.95
2013.11.11 15:51:21.532,1.58567,1.58581,1.50,1.95
2013.11.11 15:51:22.863,1.5856,1.58573,2.70,1.50
2013.11.11 15:51:22.931,1.5856,1.58571,2.33,1.58
2013.11.11 15:51:23.053,1.58557,1.58569,1.43,1.58
2013.11.11 15:51:23.354,1.58556,1.5857,1.20,3.08
2013.11.11 15:51:23.474,1.58554,1.58569,3.53,1.95
2013.11.11 15:51:23.533,1.58554,1.58569,2.78,2.70
2013.11.11 15:51:23.834,1.58558,1.58569,1.13,2.03
2013.11.11 15:51:24.194,1.58563,1.58577,1.65,1.88
2013.11.11 15:51:24.314,1.58567,1.58577,1.50,1.65
2013.11.11 15:51:28.475,1.58564,1.58577,1.13,1.65
2013.11.11 15:51:29.343,1.58564,1.58576,1.13,1.95
2013.11.11 15:51:32.904,1.58562,1.58574,1.20,1.58
2013.11.11 15:51:33.355,1.58562,1.58574,1.13,1.65
2013.11.11 15:51:34.064,1.5856,1.58574,1.13,1.65
2013.11.11 15:51:34.125,1.58559,1.58572,1.28,1.58
2013.11.11 15:51:34.303,1.58559,1.5857,1.13,1.95
2013.11.11 15:51:34.545,1.58564,1.58575,1.88,1.88
2013.11.11 15:51:34.725,1.58566,1.58575,1.13,1.88
2013.11.11 15:51:34.843,1.58566,1.58575,1.20,1.13
2013.11.11 15:51:35.753,1.58566,1.58579,1.95,3.08
2013.11.11 15:51:37.483,1.58564,1.58575,1.28,1.13
2013.11.11 15:51:38.234,1.58564,1.58575,2.03,1.13
2013.11.11 15:51:38.294,1.58564,1.58574,1.28,1.50
2013.11.11 15:51:38.413,1.58563,1.58571,1.50,1.95
2013.11.11 15:51:38.473,1.58559,1.5857,2.25,1.50
2013.11.11 15:51:38.596,1.58559,1.5857,1.50,1.50
2013.11.11 15:51:38.894,1.58558,1.5857,1.58,1.50
2013.11.11 15:51:38.954,1.58558,1.58572,1.58,1.65
2013.11.11 15:51:39.013,1.58558,1.5857,1.58,1.13
2013.11.11 15:51:39.253,1.5856,1.58573,1.58,1.58
2013.11.11 15:51:39.493,1.5856,1.58571,2.25,1.20
2013.11.11 15:51:40.706,1.58559,1.58571,1.58,1.50
2013.11.11 15:51:40.774,1.58559,1.58571,1.65,1.13
2013.11.11 15:51:41.313,1.58559,1.5857,1.65,1.13
2013.11.11 15:51:43.532,1.58559,1.58572,2.33,1.50
2013.11.11 15:51:44.134,1.58559,1.58572,1.95,1.50
2013.11.11 15:51:44.675,1.58561,1.58573,1.95,1.88
2013.11.11 15:51:45.273,1.58563,1.58576,1.58,1.50
2013.11.11 15:51:46.003,1.58561,1.58573,1.95,1.50
2013.11.11 15:51:46.543,1.58561,1.58573,1.95,1.50
2013.11.11 15:51:47.453,1.58561,1.58573,1.95,1.50
2013.11.11 15:51:48.928,1.58561,1.58573,1.20,1.50
2013.11.11 15:51:51.198,1.5856,1.58573,1.28,1.50
2013.11.11 15:51:51.743,1.58559,1.58569,1.13,1.50
2013.11.11 15:51:52.994,1.5856,1.58572,1.13,1.58
2013.11.11 15:51:53.533,1.58559,1.58574,2.33,1.58
2013.11.11 15:51:56.115,1.58559,1.58572,2.33,1.13
2013.11.11 15:51:57.233,1.58561,1.58572,1.28,1.13
2013.11.11 15:51:57.953,1.58561,1.58572,1.28,1.13
2013.11.11 15:51:58.513,1.58561,1.58572,1.28,1.13
2013.11.11 15:52:00.278,1.58561,1.58571,1.20,1.50
2013.11.11 15:52:00.345,1.58559,1.58571,1.28,1.50
2013.11.11 15:52:00.525,1.58558,1.58571,1.20,1.58
2013.11.11 15:52:00.644,1.58556,1.58568,1.13,1.20
2013.11.11 15:52:01.035,1.58554,1.58567,1.13,1.65
2013.11.11 15:52:01.298,1.58554,1.58567,1.13,1.65
2013.11.11 15:52:01.843,1.58554,1.58565,1.13,1.58
2013.11.11 15:52:02.524,1.58554,1.58563,1.13,1.50
2013.11.11 15:52:03.243,1.58554,1.58563,1.13,1.50
2013.11.11 15:52:03.754,1.58554,1.58563,1.13,1.50
2013.11.11 15:52:04.663,1.58553,1.58562,1.13,1.13
2013.11.11 15:52:04.783,1.58552,1.58559,1.20,1.88
2013.11.11 15:52:04.902,1.58549,1.58558,2.03,1.13
2013.11.11 15:52:05.023,1.58553,1.58562,1.13,1.65
2013.11.11 15:52:07.023,1.58552,1.58562,1.13,1.65
2013.11.11 15:52:07.143,1.58549,1.58562,1.50,1.65
2013.11.11 15:52:07.204,1.58549,1.58562,1.13,1.65
2013.11.11 15:52:07.578,1.58547,1.58562,1.28,1.65
2013.11.11 15:52:08.213,1.58549,1.58562,1.13,1.65
2013.11.11 15:52:08.754,1.58546,1.58557,1.28,1.50
2013.11.11 15:52:09.482,1.58543,1.58559,1.95,1.58
2013.11.11 15:52:09.602,1.58543,1.58557,1.95,1.50
2013.11.11 15:52:10.223,1.58543,1.58557,1.95,1.50
2013.11.11 15:52:11.503,1.58543,1.58559,1.95,2.33
2013.11.11 15:52:11.987,1.58543,1.58558,1.58,1.50
2013.11.11 15:52:13.553,1.58543,1.58557,1.58,1.50
2013.11.11 15:52:14.125,1.58543,1.58557,1.58,1.50
2013.11.11 15:52:14.632,1.58544,1.58559,1.65,1.58
2013.11.11 15:52:14.994,1.58544,1.58556,1.65,1.50
2013.11.11 15:52:15.054,1.58544,1.58556,1.65,1.50
2013.11.11 15:52:15.114,1.58545,1.58556,1.20,1.50
2013.11.11 15:52:15.174,1.58545,1.58556,1.20,1.50
2013.11.11 15:52:15.233,1.58546,1.58556,1.50,1.50
2013.11.11 15:52:15.757,1.58546,1.58557,1.88,1.13
2013.11.11 15:52:16.949,1.58546,1.5856,1.88,1.88
2013.11.11 15:52:17.432,1.58546,1.58558,1.28,1.50
2013.11.11 15:52:21.552,1.58546,1.58559,1.28,1.13
2013.11.11 15:52:28.375,1.58549,1.5856,1.13,1.58
2013.11.11 15:52:28.495,1.58549,1.58561,2.03,2.25
2013.11.11 15:52:29.044,1.58549,1.58561,2.03,2.25
2013.11.11 15:52:29.353,1.58549,1.58558,1.28,1.50
2013.11.11 15:52:32.256,1.58549,1.58557,1.28,1.50
2013.11.11 15:52:32.774,1.58546,1.58556,1.13,1.50
2013.11.11 15:52:32.895,1.58545,1.58555,1.28,1.50
2013.11.11 15:52:33.779,1.58544,1.58555,1.58,1.50
2013.11.11 15:52:33.846,1.58545,1.58553,1.20,1.50
2013.11.11 15:52:33.965,1.58543,1.58552,1.95,1.50
2013.11.11 15:52:34.024,1.58543,1.58551,1.13,1.50
2013.11.11 15:52:34.657,1.58541,1.58551,1.20,1.50
2013.11.11 15:52:34.908,1.58542,1.58553,1.20,1.13
2013.11.11 15:52:35.414,1.58542,1.58553,1.13,1.13
2013.11.11 15:52:38.528,1.58542,1.58554,1.13,1.58
2013.11.11 15:52:39.575,1.58542,1.58554,1.13,1.20
2013.11.11 15:52:39.755,1.58543,1.58554,1.13,1.95
2013.11.11 15:52:40.295,1.58543,1.58554,1.13,1.58
2013.11.11 15:52:40.956,1.58543,1.58554,1.13,1.58
2013.11.11 15:52:42.373,1.58542,1.58554,1.13,1.58
2013.11.11 15:52:45.174,1.58539,1.58552,3.15,1.50
2013.11.11 15:52:45.683,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:47.654,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:49.133,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:49.964,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:51.512,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:52.014,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:52.575,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:52.843,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:53.966,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:54.474,1.58539,1.58551,3.15,1.50
2013.11.11 15:52:55.037,1.58542,1.58554,1.13,1.65
2013.11.11 15:52:57.843,1.58542,1.58554,1.13,1.65
2013.11.11 15:52:58.223,1.58543,1.58554,1.20,1.58
2013.11.11 15:52:58.284,1.5854,1.58554,1.13,2.25
2013.11.11 15:52:58.588,1.58544,1.58555,1.13,1.50
2013.11.11 15:52:59.093,1.58544,1.58555,1.13,1.50
2013.11.11 15:53:01.644,1.58542,1.58551,1.95,1.50
2013.11.11 15:53:01.764,1.58543,1.58551,1.28,1.50
2013.11.11 15:53:03.953,1.58541,1.58551,1.13,1.50
2013.11.11 15:53:04.133,1.58542,1.58553,1.58,1.50
2013.11.11 15:53:07.131,1.58545,1.58553,1.28,1.50
2013.11.11 15:53:07.663,1.58545,1.58553,1.28,1.50
2013.11.11 15:53:09.103,1.58549,1.58558,1.13,1.50
2013.11.11 15:53:09.283,1.58545,1.58556,1.95,1.50
2013.11.11 15:53:09.343,1.58546,1.58555,1.28,1.50
2013.11.11 15:53:09.883,1.58546,1.58557,1.28,1.50
2013.11.11 15:53:11.774,1.58546,1.58556,1.28,1.50
2013.11.11 15:53:12.623,1.58546,1.58557,1.28,1.50
2013.11.11 15:53:12.804,1.58544,1.5855,1.13,1.50
2013.11.11 15:53:12.863,1.58539,1.58549,1.20,1.50
2013.11.11 15:53:12.983,1.58539,1.58548,1.20,1.50
2013.11.11 15:53:13.403,1.58539,1.58548,1.58,1.50
2013.11.11 15:53:13.644,1.58539,1.58548,1.20,2.63
2013.11.11 15:53:13.883,1.58539,1.58548,2.03,1.13
2013.11.11 15:53:14.437,1.58539,1.58548,2.03,1.13
2013.11.11 15:53:16.915,1.58541,1.58552,1.20,1.50
2013.11.11 15:53:16.986,1.58544,1.58555,1.13,2.78
2013.11.11 15:53:17.045,1.58544,1.58555,1.13,2.03
2013.11.11 15:53:17.104,1.58543,1.58554,1.13,1.58
2013.11.11 15:53:17.343,1.58546,1.58561,1.28,4.58
2013.11.11 15:53:17.464,1.58546,1.58561,2.03,4.20
2013.11.11 15:53:17.583,1.58547,1.58559,1.58,1.50
2013.11.11 15:53:17.943,1.58547,1.58561,1.58,2.25
2013.11.11 15:53:18.875,1.58548,1.58561,1.28,2.25
2013.11.11 15:53:19.402,1.58548,1.58562,1.28,1.88
2013.11.11 15:53:20.443,1.58549,1.58561,1.13,2.33
2013.11.11 15:53:20.684,1.58549,1.58561,1.13,2.33
2013.11.11 15:53:21.369,1.58549,1.58561,1.13,2.33
2013.11.11 15:53:21.851,1.58549,1.58561,1.13,1.58
2013.11.11 15:53:24.184,1.58549,1.58561,1.88,2.33
2013.11.11 15:53:24.723,1.58549,1.58561,1.88,1.58
2013.11.11 15:53:24.963,1.58549,1.5856,1.88,1.50
2013.11.11 15:53:25.574,1.58549,1.58561,1.88,2.33
2013.11.11 15:53:28.184,1.58549,1.58558,1.88,1.50
2013.11.11 15:53:33.553,1.58549,1.58561,1.13,2.40
2013.11.11 15:53:34.676,1.58549,1.58558,1.13,1.50
2013.11.11 15:53:35.513,1.58547,1.58556,1.88,1.13
2013.11.11 15:53:35.634,1.58544,1.58555,1.13,1.65
2013.11.11 15:53:35.756,1.58542,1.58552,1.13,1.88
2013.11.11 15:53:35.874,1.58542,1.58552,1.13,1.95
2013.11.11 15:53:35.933,1.58539,1.58551,1.13,2.40
2013.11.11 15:53:36.293,1.58539,1.5855,1.13,1.50
2013.11.11 15:53:36.414,1.58535,1.58547,1.95,1.50
2013.11.11 15:53:36.533,1.58535,1.58546,2.25,1.65
2013.11.11 15:53:36.654,1.58535,1.58546,1.50,1.50
2013.11.11 15:53:36.773,1.58536,1.58546,1.13,1.50
2013.11.11 15:53:37.370,1.58537,1.58551,1.20,2.40
2013.11.11 15:53:37.440,1.58537,1.5855,1.20,1.58
2013.11.11 15:53:37.567,1.58537,1.58551,1.28,2.33
2013.11.11 15:53:38.113,1.58539,1.58551,1.20,2.33
2013.11.11 15:53:38.653,1.58537,1.58551,1.95,2.40
2013.11.11 15:53:39.204,1.58537,1.58551,1.95,2.40
2013.11.11 15:53:39.323,1.58537,1.58549,2.70,1.50
2013.11.11 15:53:39.683,1.58536,1.58545,1.88,1.50
2013.11.11 15:53:40.226,1.5853,1.58539,1.43,1.50
2013.11.11 15:53:40.294,1.58527,1.58537,1.65,1.50
2013.11.11 15:53:40.474,1.58526,1.58536,2.40,1.50
2013.11.11 15:53:41.454,1.58526,1.58536,2.78,1.50
2013.11.11 15:53:41.983,1.58526,1.58534,1.65,1.13
2013.11.11 15:53:42.103,1.58525,1.58534,1.58,1.13
2013.11.11 15:53:42.343,1.58525,1.58534,1.58,1.13
2013.11.11 15:53:42.473,1.58525,1.58534,1.58,1.13
2013.11.11 15:53:43.004,1.58524,1.58534,2.03,1.13
2013.11.11 15:53:44.395,1.58525,1.58535,1.58,1.13
2013.11.11 15:53:44.515,1.58525,1.58537,1.58,1.13
2013.11.11 15:53:51.703,1.58525,1.58536,1.65,1.13
2013.11.11 15:53:51.763,1.58525,1.58536,1.28,1.13
2013.11.11 15:53:52.724,1.58525,1.58536,1.28,1.88
2013.11.11 15:53:52.843,1.58521,1.58536,1.28,2.70
2013.11.11 15:53:52.904,1.5852,1.58533,1.95,1.58
2013.11.11 15:53:53.426,1.58519,1.58532,1.13,1.65
2013.11.11 15:53:54.029,1.58519,1.58532,1.13,1.65
2013.11.11 15:53:55.435,1.58523,1.58533,1.50,1.95
2013.11.11 15:53:55.617,1.58526,1.5854,1.95,1.65
2013.11.11 15:53:55.916,1.58529,1.58542,2.70,1.13
2013.11.11 15:53:56.463,1.58529,1.58541,2.78,1.13
2013.11.11 15:53:56.764,1.58529,1.58536,1.13,1.50
2013.11.11 15:53:56.823,1.58527,1.58536,1.09,1.50
2013.11.11 15:53:57.426,1.58525,1.58537,1.50,1.95
2013.11.11 15:53:57.663,1.58525,1.58537,1.50,1.95
2013.11.11 15:53:57.903,1.58524,1.58537,1.95,1.95
2013.11.11 15:54:00.455,1.58524,1.58536,1.58,1.88
2013.11.11 15:54:01.513,1.58524,1.58536,1.65,1.88
2013.11.11 15:54:01.633,1.58524,1.58536,1.65,1.13
2013.11.11 15:54:01.993,1.58524,1.58536,1.65,1.88
2013.11.11 15:54:07.333,1.58525,1.58537,1.28,1.13
2013.11.11 15:54:07.873,1.58525,1.58536,1.28,1.50
2013.11.11 15:54:08.384,1.58525,1.58536,1.28,1.50
2013.11.11 15:54:09.093,1.58525,1.58536,1.28,1.50
2013.11.11 15:54:09.593,1.58525,1.58539,1.28,1.20
2013.11.11 15:54:09.654,1.58525,1.58538,1.28,1.50
2013.11.11 15:54:11.417,1.58524,1.58536,2.03,1.50
2013.11.11 15:54:13.823,1.58524,1.58535,2.03,1.50
2013.11.11 15:54:14.003,1.58523,1.58535,1.20,1.50
2013.11.11 15:54:14.363,1.58522,1.58532,1.20,1.50
2013.11.11 15:54:15.134,1.58521,1.58531,2.70,1.50
2013.11.11 15:54:15.493,1.58521,1.58531,1.95,1.50
2013.11.11 15:54:16.033,1.5852,1.5853,1.28,1.50
2013.11.11 15:54:16.673,1.5852,1.5853,1.28,1.50
2013.11.11 15:54:16.983,1.58521,1.5853,1.20,1.50
2013.11.11 15:54:18.853,1.58523,1.58533,1.20,1.50
2013.11.11 15:54:18.974,1.58523,1.58534,1.20,1.50
2013.11.11 15:54:19.273,1.58522,1.58532,1.28,1.50
2013.11.11 15:54:20.073,1.58522,1.58533,2.33,1.50
2013.11.11 15:54:20.744,1.58522,1.58534,2.63,2.25
2013.11.11 15:54:20.923,1.58522,1.58533,1.95,1.50
2013.11.11 15:54:21.473,1.58523,1.58536,1.28,1.50
2013.11.11 15:54:22.515,1.58523,1.58537,2.78,1.20
2013.11.11 15:54:23.254,1.58524,1.58538,1.58,2.03
2013.11.11 15:54:23.812,1.58529,1.5854,1.13,1.95
2013.11.11 15:54:24.055,1.58529,1.5854,1.13,1.65
2013.11.11 15:54:24.176,1.5853,1.58543,1.20,1.58
2013.11.11 15:54:24.415,1.5853,1.58544,1.95,1.65
2013.11.11 15:54:24.653,1.5853,1.58543,1.88,1.20
2013.11.11 15:54:25.554,1.5853,1.58541,1.88,1.58
2013.11.11 15:54:26.054,1.5853,1.5854,1.50,1.20
2013.11.11 15:54:26.293,1.58525,1.58536,1.50,1.20
2013.11.11 15:54:26.593,1.58528,1.5854,1.50,1.88
2013.11.11 15:54:30.064,1.58529,1.58539,1.50,1.28
2013.11.11 15:54:31.044,1.58529,1.58541,1.50,2.78
2013.11.11 15:54:31.343,1.58529,1.58542,1.50,2.78
2013.11.11 15:54:31.706,1.58534,1.58546,2.33,1.13
2013.11.11 15:54:32.065,1.5854,1.58552,1.13,1.58
2013.11.11 15:54:32.483,1.5854,1.58555,1.13,2.25
2013.11.11 15:54:32.664,1.58539,1.58553,1.20,1.65
2013.11.11 15:54:32.724,1.58539,1.58554,1.20,1.20
2013.11.11 15:54:34.723,1.58542,1.58554,1.13,1.58
2013.11.11 15:54:35.263,1.58541,1.58555,2.25,1.58
2013.11.11 15:54:36.184,1.5854,1.58551,1.13,1.58
2013.11.11 15:54:36.306,1.58539,1.58551,1.13,1.65
2013.11.11 15:54:38.283,1.58539,1.5855,1.13,1.58
2013.11.11 15:54:38.406,1.58536,1.5855,2.33,2.78
2013.11.11 15:54:38.524,1.58536,1.58545,2.25,1.65
2013.11.11 15:54:38.585,1.58535,1.58546,1.58,1.50
2013.11.11 15:54:38.706,1.58536,1.5855,1.88,2.78
2013.11.11 15:54:39.123,1.58538,1.5855,1.20,1.50
2013.11.11 15:54:39.427,1.58536,1.58549,2.63,1.65
2013.11.11 15:54:39.554,1.58537,1.58551,1.50,1.65
2013.11.11 15:54:40.729,1.58537,1.58551,2.25,1.65
2013.11.11 15:54:42.054,1.58537,1.58551,1.88,1.65
2013.11.11 15:54:42.563,1.58539,1.58551,1.13,2.25
2013.11.11 15:54:42.623,1.58539,1.58551,1.13,1.65
2013.11.11 15:54:44.733,1.58539,1.58551,1.13,1.65
2013.11.11 15:54:44.915,1.5854,1.58552,1.13,2.40
2013.11.11 15:54:45.033,1.58541,1.58552,1.13,2.33
2013.11.11 15:54:45.573,1.58541,1.58554,1.13,1.65
2013.11.11 15:54:46.033,1.58544,1.58554,1.50,1.65
2013.11.11 15:54:48.933,1.58544,1.58556,1.65,1.50
2013.11.11 15:54:50.345,1.58547,1.58557,1.13,1.50
2013.11.11 15:54:50.871,1.58547,1.58557,1.13,1.50
2013.11.11 15:54:52.314,1.58547,1.58557,1.13,1.58
2013.11.11 15:54:52.374,1.58544,1.58556,1.20,1.58
