2013.11.15 03:28:47.318,1.61064,1.61077,1.13,1.50
2013.11.15 03:28:49.106,1.61059,1.61077,1.65,1.50
2013.11.15 03:28:49.165,1.61058,1.61076,1.58,1.50
2013.11.15 03:28:49.285,1.61057,1.61076,1.50,1.50
2013.11.15 03:28:49.405,1.61053,1.61073,1.95,1.58
2013.11.15 03:28:53.208,1.61053,1.61069,1.50,1.58
2013.11.15 03:28:53.709,1.61049,1.61069,1.65,1.58
2013.11.15 03:28:56.714,1.61052,1.61071,1.02,2.33
2013.11.15 03:29:00.406,1.61049,1.61071,2.70,3.45
2013.11.15 03:29:01.385,1.61051,1.61071,1.02,2.70
2013.11.15 03:29:01.705,1.61053,1.61071,1.09,2.70
2013.11.15 03:29:03.227,1.61051,1.61066,1.58,1.50
2013.11.15 03:29:03.535,1.61049,1.61062,2.33,1.13
2013.11.15 03:29:03.875,1.61049,1.61064,2.33,1.13
2013.11.15 03:29:04.756,1.61051,1.61066,1.58,1.50
2013.11.15 03:29:04.995,1.61053,1.61068,1.09,1.50
2013.11.15 03:29:05.056,1.61053,1.6107,2.44,1.50
2013.11.15 03:29:06.496,1.61058,1.6107,1.50,1.50
2013.11.15 03:29:06.736,1.61063,1.61078,1.02,1.13
2013.11.15 03:29:06.795,1.61063,1.61078,1.02,1.13
2013.11.15 03:29:07.867,1.61063,1.6108,1.02,1.58
2013.11.15 03:29:08.736,1.6106,1.61077,1.77,1.50
2013.11.15 03:29:13.857,1.61061,1.61079,1.58,1.50
2013.11.15 03:29:13.975,1.61062,1.61079,1.58,1.50
2013.11.15 03:29:15.915,1.6106,1.61079,1.09,1.65
2013.11.15 03:29:21.805,1.61059,1.61076,1.58,2.25
2013.11.15 03:29:26.185,1.61058,1.61076,1.50,3.00
2013.11.15 03:29:26.486,1.61052,1.61071,1.09,1.84
2013.11.15 03:29:26.547,1.61052,1.61069,1.09,1.50
2013.11.15 03:29:26.606,1.6105,1.61067,1.77,1.50
2013.11.15 03:29:27.130,1.6105,1.61067,1.09,1.50
2013.11.15 03:29:35.304,1.61049,1.61067,1.28,1.50
2013.11.15 03:29:35.424,1.6105,1.61067,1.09,1.50
2013.11.15 03:29:37.195,1.6105,1.61069,1.77,1.58
2013.11.15 03:29:37.315,1.61052,1.61069,1.09,1.50
2013.11.15 03:29:51.835,1.61052,1.61068,1.09,1.50
2013.11.15 03:29:52.754,1.61052,1.61069,1.09,1.50
2013.11.15 03:29:55.606,1.61052,1.61068,1.09,1.50
2013.11.15 03:29:58.255,1.61052,1.61069,1.09,1.50
2013.11.15 03:29:59.455,1.61051,1.61068,1.58,1.50
2013.11.15 03:30:00.014,1.61051,1.61068,1.58,2.63
2013.11.15 03:30:00.299,1.6105,1.61068,1.50,3.38
2013.11.15 03:30:00.485,1.61044,1.61061,1.65,2.82
2013.11.15 03:30:00.665,1.6104,1.61056,1.09,2.63
2013.11.15 03:30:00.785,1.61038,1.61056,1.95,1.88
2013.11.15 03:30:01.344,1.61036,1.61056,1.77,1.13
2013.11.15 03:30:01.859,1.61036,1.61056,1.77,1.88
2013.11.15 03:30:02.365,1.61037,1.61056,1.58,2.71
2013.11.15 03:30:02.604,1.61037,1.61056,1.58,1.88
2013.11.15 03:30:03.492,1.61037,1.61056,1.58,2.71
2013.11.15 03:30:06.164,1.61037,1.61053,1.58,1.50
2013.11.15 03:30:10.154,1.61037,1.61056,1.58,1.58
2013.11.15 03:30:14.200,1.61039,1.61055,1.58,1.50
2013.11.15 03:30:14.868,1.6104,1.61056,1.58,1.50
2013.11.15 03:30:16.883,1.61041,1.61057,1.09,1.50
2013.11.15 03:30:17.675,1.61043,1.61061,1.58,1.58
2013.11.15 03:30:17.735,1.61044,1.61061,3.08,1.50
2013.11.15 03:30:17.915,1.6105,1.61063,1.50,1.50
2013.11.15 03:30:18.155,1.61051,1.61068,1.58,2.25
2013.11.15 03:30:25.764,1.6105,1.61068,1.58,2.25
2013.11.15 03:30:27.975,1.61053,1.61069,1.02,1.02
2013.11.15 03:30:28.515,1.61053,1.61069,1.09,1.50
2013.11.15 03:30:29.022,1.61053,1.61069,1.02,1.58
2013.11.15 03:30:30.605,1.6105,1.61068,1.02,1.13
2013.11.15 03:30:30.785,1.61052,1.61069,1.09,1.58
2013.11.15 03:30:33.435,1.61052,1.61069,1.09,1.50
2013.11.15 03:30:33.561,1.6105,1.61067,1.28,1.50
2013.11.15 03:30:34.230,1.61049,1.61067,2.59,2.25
2013.11.15 03:30:42.735,1.61051,1.61067,1.02,1.50
2013.11.15 03:30:45.635,1.61053,1.61071,1.02,3.75
2013.11.15 03:30:46.137,1.61053,1.61071,1.09,1.50
2013.11.15 03:30:46.314,1.61052,1.61067,1.09,1.50
2013.11.15 03:30:46.995,1.6105,1.61066,1.39,1.50
2013.11.15 03:30:47.294,1.61052,1.61067,1.09,1.50
2013.11.15 03:30:47.945,1.61049,1.61066,2.78,1.58
2013.11.15 03:30:50.944,1.61049,1.61065,2.59,1.50
2013.11.15 03:30:51.005,1.61049,1.61065,1.84,1.50
2013.11.15 03:30:51.065,1.61049,1.61065,1.02,1.50
2013.11.15 03:30:52.414,1.61049,1.61065,1.77,1.50
2013.11.15 03:30:52.954,1.61049,1.61065,1.02,1.50
2013.11.15 03:30:53.194,1.61049,1.61066,1.02,1.58
2013.11.15 03:30:59.445,1.61049,1.61066,1.20,1.58
2013.11.15 03:31:01.874,1.61051,1.61069,1.02,1.65
2013.11.15 03:31:06.118,1.6105,1.61064,1.02,1.20
2013.11.15 03:31:06.245,1.61043,1.61061,1.20,1.58
2013.11.15 03:31:06.305,1.61042,1.61051,1.65,1.50
2013.11.15 03:31:06.498,1.61028,1.61046,1.39,2.40
2013.11.15 03:31:07.123,1.6103,1.61045,1.13,2.25
2013.11.15 03:31:07.189,1.6103,1.61046,1.28,1.50
2013.11.15 03:31:07.496,1.61031,1.61046,1.58,1.50
2013.11.15 03:31:09.185,1.61032,1.61049,1.77,1.50
2013.11.15 03:31:09.245,1.61032,1.61051,1.77,1.50
2013.11.15 03:31:10.688,1.61032,1.61051,1.09,1.65
2013.11.15 03:31:20.915,1.61033,1.61051,1.02,2.33
2013.11.15 03:31:21.095,1.61029,1.6105,2.70,1.58
2013.11.15 03:31:21.214,1.61031,1.61051,1.09,1.65
2013.11.15 03:31:23.404,1.61031,1.61046,1.77,1.50
2013.11.15 03:31:24.105,1.61031,1.61051,1.09,2.25
2013.11.15 03:31:31.505,1.61032,1.61046,1.69,1.50
2013.11.15 03:31:32.605,1.61034,1.61051,2.40,1.50
2013.11.15 03:31:37.304,1.61033,1.61051,1.77,1.65
2013.11.15 03:31:37.625,1.61033,1.61051,1.95,1.65
2013.11.15 03:31:38.619,1.61038,1.61052,1.13,1.58
2013.11.15 03:31:38.991,1.61033,1.61053,3.08,1.58
2013.11.15 03:31:42.564,1.61033,1.61051,1.77,1.65
2013.11.15 03:31:42.685,1.61034,1.61051,1.58,1.65
2013.11.15 03:31:42.805,1.61033,1.61051,1.84,1.65
2013.11.15 03:31:44.575,1.61033,1.6105,1.77,1.50
2013.11.15 03:31:44.895,1.61031,1.6105,1.02,1.58
2013.11.15 03:31:45.478,1.61029,1.61046,1.95,1.58
2013.11.15 03:31:46.869,1.6103,1.61049,1.69,1.58
2013.11.15 03:31:47.485,1.61034,1.61051,1.50,1.65
2013.11.15 03:31:47.545,1.61033,1.61051,1.09,1.58
2013.11.15 03:31:47.664,1.61033,1.61051,1.84,1.58
2013.11.15 03:31:48.174,1.61033,1.61051,1.77,1.65
2013.11.15 03:31:49.734,1.61033,1.61051,1.02,2.78
2013.11.15 03:31:51.374,1.61032,1.6105,1.69,1.58
2013.11.15 03:31:53.486,1.61034,1.61051,1.58,1.50
2013.11.15 03:31:53.545,1.61034,1.61051,2.33,1.50
2013.11.15 03:31:55.410,1.61037,1.61053,1.02,1.50
2013.11.15 03:31:56.015,1.61036,1.61053,1.02,1.58
2013.11.15 03:31:56.678,1.61034,1.61051,1.77,1.65
2013.11.15 03:31:59.405,1.61035,1.61052,1.02,1.58
2013.11.15 03:32:00.275,1.61034,1.61051,1.77,1.58
2013.11.15 03:32:00.694,1.61034,1.61051,1.02,1.58
2013.11.15 03:32:02.705,1.61033,1.61051,1.84,1.58
2013.11.15 03:32:03.005,1.61031,1.61049,1.02,1.65
2013.11.15 03:32:03.904,1.61028,1.61046,1.09,1.58
2013.11.15 03:32:04.164,1.61026,1.61045,1.32,2.33
2013.11.15 03:32:08.414,1.61026,1.61042,1.32,1.65
2013.11.15 03:32:08.655,1.6102,1.61038,1.50,1.65
2013.11.15 03:32:08.776,1.61018,1.61036,2.82,1.65
2013.11.15 03:32:09.614,1.61018,1.61036,2.25,1.65
2013.11.15 03:32:11.655,1.61019,1.61036,1.50,2.33
2013.11.15 03:32:12.204,1.61018,1.61036,2.25,2.33
2013.11.15 03:32:12.334,1.61018,1.61034,2.25,1.58
2013.11.15 03:32:12.666,1.61018,1.61033,1.50,1.58
2013.11.15 03:32:13.225,1.61017,1.61033,1.13,1.58
2013.11.15 03:32:13.775,1.61019,1.61031,1.50,1.58
2013.11.15 03:32:14.175,1.61019,1.61033,1.50,1.58
2013.11.15 03:32:14.355,1.61019,1.61033,1.50,1.58
2013.11.15 03:32:14.605,1.61014,1.61031,2.07,1.65
2013.11.15 03:32:15.145,1.61019,1.61034,1.50,1.58
2013.11.15 03:32:16.355,1.61019,1.61034,1.50,1.58
2013.11.15 03:32:16.475,1.61019,1.61035,1.50,1.28
2013.11.15 03:32:16.715,1.6102,1.61036,1.65,1.50
2013.11.15 03:32:16.775,1.61024,1.61041,3.00,2.25
2013.11.15 03:32:16.955,1.61027,1.61041,1.65,1.50
2013.11.15 03:32:17.134,1.6103,1.61046,1.65,1.88
2013.11.15 03:32:17.195,1.61029,1.61046,2.33,1.88
2013.11.15 03:32:17.985,1.61029,1.61046,2.33,1.50
2013.11.15 03:32:18.554,1.61029,1.61046,2.33,1.50
2013.11.15 03:32:30.695,1.61029,1.61048,3.08,2.25
2013.11.15 03:32:37.054,1.61031,1.61048,1.65,1.50
2013.11.15 03:32:37.626,1.61031,1.61048,1.50,1.50
2013.11.15 03:32:39.165,1.61031,1.61048,1.58,1.88
2013.11.15 03:32:49.509,1.61032,1.6105,1.58,2.07
2013.11.15 03:32:49.578,1.61034,1.61051,1.58,1.88
2013.11.15 03:32:49.646,1.61039,1.61054,1.50,1.88
2013.11.15 03:32:49.779,1.61039,1.61056,1.65,1.50
2013.11.15 03:32:49.905,1.61042,1.61056,1.02,1.50
2013.11.15 03:32:49.965,1.61044,1.61059,1.50,1.50
2013.11.15 03:32:50.506,1.61044,1.61061,1.50,1.50
2013.11.15 03:32:52.525,1.61044,1.61061,2.33,1.50
2013.11.15 03:32:52.585,1.61045,1.61062,1.95,1.50
2013.11.15 03:32:52.705,1.61047,1.61062,1.58,1.50
2013.11.15 03:32:53.255,1.61048,1.61063,1.58,1.50
2013.11.15 03:32:53.735,1.61045,1.61061,1.50,1.50
2013.11.15 03:32:53.915,1.61045,1.61061,1.58,1.50
2013.11.15 03:32:53.975,1.61045,1.61061,1.58,1.50
2013.11.15 03:32:54.286,1.61044,1.61059,2.25,1.50
2013.11.15 03:32:54.405,1.61045,1.61061,1.58,1.50
2013.11.15 03:32:54.715,1.61044,1.61058,1.50,1.50
2013.11.15 03:32:54.775,1.61041,1.61058,2.33,1.50
2013.11.15 03:32:54.955,1.61041,1.61056,2.33,1.13
2013.11.15 03:32:55.015,1.61041,1.61058,1.58,1.50
2013.11.15 03:32:58.035,1.61039,1.61056,2.40,1.50
2013.11.15 03:33:18.815,1.61039,1.61056,2.40,1.50
2013.11.15 03:33:25.597,1.61039,1.61055,1.88,1.58
2013.11.15 03:33:25.723,1.61038,1.61053,1.13,1.50
2013.11.15 03:33:25.906,1.61034,1.61051,1.13,3.08
2013.11.15 03:33:27.446,1.6104,1.61055,1.13,2.78
2013.11.15 03:33:27.568,1.61038,1.61053,2.07,1.65
2013.11.15 03:33:27.628,1.61038,1.61055,2.07,1.58
2013.11.15 03:33:27.757,1.61039,1.61056,1.88,1.58
2013.11.15 03:33:27.817,1.6104,1.61056,1.13,1.58
2013.11.15 03:33:27.876,1.61042,1.61059,1.50,1.58
2013.11.15 03:33:27.995,1.61044,1.61059,1.50,1.58
2013.11.15 03:33:28.295,1.61044,1.61059,1.50,1.58
2013.11.15 03:33:28.415,1.61044,1.61059,1.50,1.58
2013.11.15 03:33:28.845,1.61044,1.61059,1.50,1.58
2013.11.15 03:33:29.110,1.61041,1.61056,1.32,1.65
2013.11.15 03:33:29.967,1.61039,1.61055,1.50,1.65
2013.11.15 03:33:30.086,1.61036,1.61051,1.13,1.58
2013.11.15 03:33:30.146,1.61034,1.61051,1.13,1.65
2013.11.15 03:33:30.505,1.61033,1.61046,1.95,1.50
2013.11.15 03:33:30.565,1.61031,1.61046,1.39,1.50
2013.11.15 03:33:30.995,1.61031,1.61046,1.32,1.58
2013.11.15 03:33:31.175,1.61027,1.61041,1.77,1.50
2013.11.15 03:33:31.235,1.61026,1.61041,1.50,2.25
2013.11.15 03:33:31.355,1.61025,1.61037,1.58,1.50
2013.11.15 03:33:32.447,1.61022,1.61037,2.40,1.50
2013.11.15 03:33:32.755,1.61025,1.61041,1.88,1.58
2013.11.15 03:33:33.115,1.61026,1.61041,1.58,1.50
2013.11.15 03:33:33.176,1.61027,1.61041,1.13,1.50
2013.11.15 03:33:33.355,1.61026,1.61041,1.58,1.50
2013.11.15 03:33:33.476,1.61027,1.61041,1.02,1.50
2013.11.15 03:33:34.025,1.61027,1.61042,2.22,1.50
2013.11.15 03:33:34.505,1.61027,1.61041,1.47,1.50
2013.11.15 03:33:34.685,1.61025,1.61042,2.40,1.58
2013.11.15 03:33:42.995,1.61025,1.61046,1.65,2.33
2013.11.15 03:33:43.313,1.61027,1.61046,1.58,1.58
2013.11.15 03:33:43.495,1.61032,1.61049,1.50,1.58
2013.11.15 03:33:44.048,1.61034,1.61049,1.50,1.58
2013.11.15 03:33:54.567,1.61034,1.6105,1.69,1.58
2013.11.15 03:33:54.755,1.61038,1.61052,1.69,2.33
2013.11.15 03:33:54.936,1.61039,1.61055,2.44,1.20
2013.11.15 03:33:54.996,1.61039,1.61055,2.44,1.20
2013.11.15 03:33:55.597,1.61039,1.61056,2.59,1.50
2013.11.15 03:33:56.288,1.61039,1.61054,1.50,1.58
2013.11.15 03:33:56.675,1.61039,1.61054,1.50,1.58
2013.11.15 03:33:58.495,1.61039,1.61056,2.25,1.65
2013.11.15 03:33:58.677,1.61041,1.61056,1.50,1.65
2013.11.15 03:33:59.025,1.61041,1.61056,1.58,1.50
2013.11.15 03:33:59.815,1.61043,1.61058,1.50,1.20
2013.11.15 03:34:04.596,1.61044,1.6106,1.50,1.28
2013.11.15 03:34:06.895,1.61045,1.6106,1.50,1.28
2013.11.15 03:34:07.806,1.61045,1.6106,1.50,1.28
2013.11.15 03:34:07.865,1.61045,1.6106,1.58,1.13
2013.11.15 03:34:08.046,1.61048,1.61063,1.50,1.58
2013.11.15 03:34:12.237,1.61047,1.61063,1.95,1.58
2013.11.15 03:34:13.857,1.61048,1.61063,2.25,1.58
2013.11.15 03:34:13.921,1.61051,1.61066,1.69,1.58
2013.11.15 03:34:13.988,1.61055,1.61069,1.50,1.13
2013.11.15 03:34:14.055,1.61056,1.6107,1.58,1.13
2013.11.15 03:34:14.235,1.61056,1.61073,1.58,1.50
2013.11.15 03:34:16.355,1.61056,1.61072,1.65,1.50
2013.11.15 03:34:17.585,1.61057,1.61075,2.33,2.03
2013.11.15 03:34:18.545,1.61055,1.61072,2.22,1.50
2013.11.15 03:34:18.666,1.61054,1.61072,1.50,3.08
2013.11.15 03:34:18.725,1.61054,1.61071,1.50,1.65
2013.11.15 03:34:18.905,1.61051,1.61068,1.28,1.50
2013.11.15 03:34:19.205,1.61054,1.61071,1.50,1.65
2013.11.15 03:34:19.445,1.61054,1.61071,2.33,1.58
2013.11.15 03:34:20.007,1.61054,1.61071,2.40,1.50
2013.11.15 03:34:20.525,1.61054,1.61071,1.50,1.65
2013.11.15 03:34:20.765,1.61052,1.61069,1.65,2.25
2013.11.15 03:34:21.065,1.6105,1.61066,2.22,1.50
2013.11.15 03:34:26.355,1.61051,1.61066,2.03,1.50
2013.11.15 03:34:29.516,1.61053,1.61066,1.02,1.50
2013.11.15 03:34:29.635,1.61057,1.61071,1.13,2.07
2013.11.15 03:34:29.817,1.61059,1.61076,1.77,2.25
2013.11.15 03:34:29.935,1.61059,1.61076,2.52,1.50
2013.11.15 03:34:29.994,1.6106,1.61076,1.65,1.50
2013.11.15 03:34:30.235,1.61059,1.61075,2.52,1.69
2013.11.15 03:34:30.857,1.61059,1.61073,1.77,1.20
2013.11.15 03:34:31.357,1.61055,1.61071,1.28,1.69
2013.11.15 03:34:31.666,1.61054,1.61068,1.02,1.50
2013.11.15 03:34:31.726,1.61056,1.61071,1.50,1.65
2013.11.15 03:34:31.785,1.61056,1.61071,1.58,1.58
2013.11.15 03:34:36.725,1.61056,1.61071,1.84,1.50
2013.11.15 03:34:37.325,1.6106,1.61075,1.84,1.69
2013.11.15 03:34:45.907,1.6106,1.61076,1.84,1.50
2013.11.15 03:34:45.967,1.61061,1.61076,1.58,1.50
2013.11.15 03:34:46.626,1.61064,1.61077,1.50,1.13
2013.11.15 03:34:46.927,1.6106,1.61075,1.65,1.69
2013.11.15 03:34:52.241,1.6106,1.61075,2.03,1.69
2013.11.15 03:34:53.688,1.6106,1.61076,2.03,1.50
2013.11.15 03:34:54.217,1.6106,1.61076,2.03,1.50
2013.11.15 03:34:55.485,1.6106,1.61076,2.03,1.50
2013.11.15 03:34:55.725,1.6106,1.61076,1.95,1.58
2013.11.15 03:34:55.935,1.6106,1.61075,1.88,1.50
2013.11.15 03:34:56.176,1.61057,1.61072,1.50,1.65
2013.11.15 03:34:56.475,1.61056,1.61071,1.50,1.58
2013.11.15 03:34:58.345,1.61057,1.61071,1.50,1.58
2013.11.15 03:34:59.611,1.61057,1.61072,1.50,3.00
2013.11.15 03:35:00.420,1.61056,1.61072,1.50,2.33
2013.11.15 03:35:16.110,1.61057,1.61072,1.50,2.33
2013.11.15 03:35:16.415,1.61059,1.61075,1.50,1.65
2013.11.15 03:35:16.656,1.61059,1.61076,2.40,1.88
2013.11.15 03:35:16.775,1.61059,1.61076,2.40,1.50
2013.11.15 03:35:17.224,1.61059,1.61074,1.65,1.69
2013.11.15 03:35:19.605,1.61059,1.61074,1.65,1.50
2013.11.15 03:35:19.785,1.61063,1.61077,1.28,1.88
2013.11.15 03:35:20.563,1.61062,1.61077,1.65,1.50
2013.11.15 03:35:22.196,1.61063,1.61077,1.95,1.50
2013.11.15 03:35:22.316,1.61066,1.61081,2.33,1.88
2013.11.15 03:35:22.825,1.61068,1.61083,1.58,1.69
2013.11.15 03:35:23.005,1.61065,1.61081,1.32,1.65
2013.11.15 03:35:23.925,1.61065,1.61081,1.13,1.65
2013.11.15 03:35:24.465,1.61064,1.61081,1.58,2.03
2013.11.15 03:35:24.678,1.61065,1.61081,1.50,1.28
2013.11.15 03:35:24.748,1.61067,1.61081,1.50,1.28
2013.11.15 03:35:28.337,1.61066,1.61081,1.50,2.25
2013.11.15 03:35:28.396,1.61064,1.61081,1.50,3.00
2013.11.15 03:35:28.516,1.61063,1.61081,2.25,3.01
2013.11.15 03:35:31.156,1.61056,1.61073,2.33,1.13
2013.11.15 03:35:31.216,1.61059,1.61075,1.50,1.50
2013.11.15 03:35:31.755,1.61059,1.61074,1.50,1.58
2013.11.15 03:35:32.016,1.61059,1.61074,1.50,1.58
2013.11.15 03:35:32.075,1.61059,1.61074,1.69,1.58
2013.11.15 03:35:32.136,1.6106,1.61076,1.50,1.58
2013.11.15 03:35:32.255,1.61059,1.61075,1.50,1.28
2013.11.15 03:35:32.316,1.61064,1.61075,1.50,1.28
2013.11.15 03:35:32.436,1.61061,1.61076,1.50,2.70
2013.11.15 03:35:32.935,1.61061,1.61076,1.50,2.70
2013.11.15 03:35:33.115,1.61061,1.61076,1.50,2.70
2013.11.15 03:35:33.446,1.61061,1.61076,1.50,2.33
2013.11.15 03:35:33.806,1.61061,1.61074,1.50,1.58
2013.11.15 03:35:33.866,1.61059,1.61074,1.50,1.58
2013.11.15 03:35:33.926,1.61056,1.61074,1.50,2.33
2013.11.15 03:35:34.225,1.61054,1.61071,2.25,1.65
2013.11.15 03:35:36.238,1.61054,1.61071,1.58,1.58
2013.11.15 03:35:37.605,1.61054,1.61071,2.33,1.58
2013.11.15 03:35:38.586,1.61054,1.61071,2.33,1.58
2013.11.15 03:35:38.906,1.61056,1.61071,1.09,1.50
2013.11.15 03:35:41.425,1.61059,1.61074,1.50,1.09
2013.11.15 03:35:41.605,1.61059,1.61074,2.25,1.09
2013.11.15 03:35:48.405,1.61064,1.61076,1.50,1.58
2013.11.15 03:35:48.765,1.61062,1.61077,1.50,2.03
2013.11.15 03:35:48.885,1.61062,1.61077,1.50,2.03
2013.11.15 03:35:49.065,1.61062,1.61077,1.50,2.70
2013.11.15 03:35:49.425,1.61056,1.61073,1.69,1.28
2013.11.15 03:35:49.491,1.61055,1.61071,1.50,2.33
2013.11.15 03:35:50.423,1.61055,1.61071,1.50,2.33
2013.11.15 03:35:50.737,1.61059,1.61075,1.50,1.58
2013.11.15 03:35:50.857,1.6106,1.61075,1.50,1.58
2013.11.15 03:35:50.917,1.61064,1.61078,1.50,1.47
2013.11.15 03:35:51.042,1.6106,1.61076,1.58,1.58
2013.11.15 03:35:51.165,1.6106,1.61076,1.58,1.58
2013.11.15 03:35:52.318,1.6106,1.61076,1.58,1.58
2013.11.15 03:35:52.435,1.6106,1.61076,1.58,1.58
2013.11.15 03:35:52.495,1.61059,1.61076,1.65,1.58
2013.11.15 03:35:57.884,1.61056,1.61072,1.50,1.58
2013.11.15 03:35:58.007,1.61054,1.61068,1.50,1.58
2013.11.15 03:35:58.126,1.61054,1.61068,1.50,1.58
2013.11.15 03:36:05.475,1.61054,1.61068,1.50,1.58
2013.11.15 03:36:08.505,1.61054,1.61069,1.50,1.58
2013.11.15 03:36:13.115,1.61054,1.61069,1.50,1.58
2013.11.15 03:36:13.235,1.61054,1.61071,2.25,2.33
2013.11.15 03:36:13.535,1.61054,1.61071,2.25,2.33
2013.11.15 03:36:13.835,1.61054,1.61071,2.25,2.33
2013.11.15 03:36:14.876,1.61058,1.61071,1.50,1.58
2013.11.15 03:36:15.397,1.61059,1.61073,1.50,1.58
2013.11.15 03:36:15.656,1.61054,1.61071,2.33,1.65
2013.11.15 03:36:15.775,1.61054,1.61071,2.33,1.65
2013.11.15 03:36:16.360,1.61054,1.61071,2.25,2.33
2013.11.15 03:36:17.446,1.61054,1.61071,3.08,1.50
2013.11.15 03:36:17.565,1.6106,1.61075,1.50,1.20
2013.11.15 03:36:17.686,1.61063,1.61075,1.58,1.13
2013.11.15 03:36:17.865,1.61064,1.61076,1.50,1.09
2013.11.15 03:36:18.236,1.61059,1.61076,1.58,1.84
2013.11.15 03:36:18.625,1.61059,1.61076,1.58,1.84
2013.11.15 03:36:19.455,1.61059,1.61076,1.58,1.84
2013.11.15 03:36:29.445,1.61056,1.61071,1.50,1.58
2013.11.15 03:36:29.625,1.61057,1.61073,1.50,1.09
2013.11.15 03:36:30.046,1.61059,1.61075,1.50,1.58
2013.11.15 03:36:33.997,1.61059,1.61075,1.50,1.58
2013.11.15 03:36:34.199,1.61059,1.61075,1.50,1.58
2013.11.15 03:36:39.776,1.61056,1.61071,1.58,1.50
2013.11.15 03:36:39.836,1.61056,1.61071,1.50,1.50
2013.11.15 03:36:40.565,1.61056,1.61071,1.50,1.50
2013.11.15 03:36:45.725,1.61056,1.61071,1.50,1.65
2013.11.15 03:36:51.696,1.61056,1.61071,1.58,1.50
2013.11.15 03:36:52.055,1.61059,1.61075,1.50,1.02
2013.11.15 03:36:52.603,1.61056,1.61071,1.65,1.50
2013.11.15 03:36:53.945,1.61059,1.61074,1.50,1.32
2013.11.15 03:37:01.505,1.61059,1.61076,1.50,2.03
2013.11.15 03:37:03.125,1.61059,1.61076,1.50,1.65
2013.11.15 03:37:03.365,1.61061,1.61076,1.58,1.50
2013.11.15 03:37:08.281,1.61059,1.61076,1.65,1.50
2013.11.15 03:37:08.408,1.61058,1.61072,1.13,1.65
2013.11.15 03:37:08.598,1.61054,1.61071,1.65,1.50
2013.11.15 03:37:08.658,1.61055,1.61071,1.13,1.65
2013.11.15 03:37:08.728,1.6106,1.61073,1.50,1.50
2013.11.15 03:37:09.035,1.61065,1.61076,1.50,1.13
2013.11.15 03:37:09.217,1.61064,1.61079,1.50,1.13
2013.11.15 03:37:09.277,1.61067,1.61082,1.50,1.28
2013.11.15 03:37:12.895,1.61065,1.61082,1.69,1.58
2013.11.15 03:37:16.315,1.61063,1.6108,1.88,2.33
2013.11.15 03:37:26.885,1.61064,1.61082,1.13,1.65
2013.11.15 03:37:31.997,1.61064,1.61077,1.02,1.58
2013.11.15 03:37:32.115,1.6106,1.61076,1.20,1.50
2013.11.15 03:37:32.475,1.61059,1.61074,1.32,1.65
2013.11.15 03:37:37.876,1.61058,1.61076,1.50,2.33
2013.11.15 03:37:38.966,1.61057,1.61076,2.70,2.78
2013.11.15 03:37:40.375,1.61057,1.61072,1.58,1.50
2013.11.15 03:37:40.735,1.6105,1.61067,1.02,1.58
2013.11.15 03:37:43.915,1.61051,1.61067,1.69,1.58
2013.11.15 03:37:44.456,1.61054,1.61068,1.50,1.28
2013.11.15 03:37:44.975,1.61051,1.61067,1.69,1.65
2013.11.15 03:37:45.799,1.61051,1.61067,1.69,1.65
2013.11.15 03:37:48.696,1.6105,1.61066,1.32,1.65
2013.11.15 03:37:48.815,1.61049,1.61066,1.69,2.40
2013.11.15 03:37:48.878,1.61048,1.61063,1.39,1.50
2013.11.15 03:37:49.007,1.61046,1.61061,1.13,1.50
2013.11.15 03:37:49.065,1.61044,1.61059,1.69,1.50
2013.11.15 03:37:49.606,1.61044,1.61059,1.69,1.65
2013.11.15 03:37:50.243,1.61044,1.61061,1.69,1.65
2013.11.15 03:37:50.776,1.61044,1.61061,2.44,1.65
2013.11.15 03:37:50.956,1.61044,1.61061,3.27,1.50
2013.11.15 03:37:51.086,1.61047,1.61062,1.58,1.13
2013.11.15 03:37:51.266,1.61048,1.61062,1.50,1.13
2013.11.15 03:37:51.386,1.61048,1.61062,1.69,1.28
2013.11.15 03:37:51.506,1.61049,1.61062,1.69,1.50
2013.11.15 03:37:52.045,1.61043,1.6106,2.44,2.03
2013.11.15 03:37:52.406,1.61039,1.61056,1.95,1.88
2013.11.15 03:37:52.766,1.61039,1.61055,1.20,1.77
2013.11.15 03:37:55.095,1.61038,1.61054,1.50,1.09
2013.11.15 03:37:56.166,1.6104,1.61055,1.50,2.33
2013.11.15 03:37:56.225,1.6104,1.61056,1.50,2.40
2013.11.15 03:37:56.466,1.61045,1.61059,1.50,1.28
2013.11.15 03:37:56.886,1.61045,1.61061,1.50,2.33
2013.11.15 03:37:57.575,1.61045,1.61061,1.50,1.65
2013.11.15 03:37:58.185,1.61045,1.61061,1.50,1.65
2013.11.15 03:37:59.038,1.61045,1.61061,1.50,2.33
2013.11.15 03:38:00.415,1.61044,1.6106,1.50,1.09
2013.11.15 03:38:00.477,1.61043,1.61058,1.50,1.02
2013.11.15 03:38:00.658,1.61042,1.61057,1.50,1.84
2013.11.15 03:38:01.017,1.61039,1.61056,2.33,1.02
2013.11.15 03:38:01.376,1.61039,1.61056,1.58,1.39
2013.11.15 03:38:08.551,1.61042,1.61056,1.50,1.39
2013.11.15 03:38:08.615,1.61042,1.61056,1.58,1.13
2013.11.15 03:38:08.675,1.61042,1.61056,1.58,1.13
