2013.11.06 18:24:56.092,1.58651,1.58666,1.28,1.97
2013.11.06 18:25:00.719,1.58651,1.58666,1.28,1.93
2013.11.06 18:25:01.528,1.58651,1.58666,1.28,1.93
2013.11.06 18:25:06.263,1.58651,1.58666,1.28,1.93
2013.11.06 18:25:07.533,1.58651,1.58666,1.28,1.93
2013.11.06 18:25:08.177,1.5865,1.58666,2.40,1.55
2013.11.06 18:25:08.949,1.58651,1.58666,1.28,1.88
2013.11.06 18:25:12.333,1.58651,1.58666,1.28,1.88
2013.11.06 18:25:15.843,1.58652,1.58667,1.28,1.22
2013.11.06 18:25:16.143,1.58654,1.58669,1.58,1.60
2013.11.06 18:25:17.883,1.58654,1.58671,1.95,2.00
2013.11.06 18:25:32.523,1.58654,1.58669,1.95,1.18
2013.11.06 18:25:33.063,1.58652,1.58667,1.28,1.13
2013.11.06 18:25:34.414,1.5865,1.58663,1.20,1.50
2013.11.06 18:25:34.533,1.58649,1.58662,1.20,1.50
2013.11.06 18:25:34.666,1.58647,1.58662,1.20,1.50
2013.11.06 18:25:35.213,1.58648,1.58662,1.28,1.50
2013.11.06 18:25:36.495,1.58648,1.58663,1.28,1.13
2013.11.06 18:25:37.643,1.58648,1.58662,1.28,1.50
2013.11.06 18:25:40.182,1.58648,1.58662,1.47,1.50
2013.11.06 18:25:40.483,1.58656,1.58669,1.20,1.50
2013.11.06 18:25:40.543,1.58654,1.58668,1.65,1.88
2013.11.06 18:25:41.153,1.58654,1.58669,1.65,1.13
2013.11.06 18:25:41.683,1.58655,1.5867,1.28,1.88
2013.11.06 18:25:50.230,1.58653,1.58666,1.95,1.50
2013.11.06 18:25:50.353,1.58653,1.58662,1.13,1.58
2013.11.06 18:25:50.414,1.58653,1.58662,1.13,1.58
2013.11.06 18:25:50.534,1.58647,1.5866,1.13,1.58
2013.11.06 18:25:51.043,1.58645,1.58659,1.20,1.88
2013.11.06 18:25:51.357,1.58644,1.58659,2.03,1.88
2013.11.06 18:25:54.413,1.58644,1.58659,2.03,1.88
2013.11.06 18:25:57.683,1.58644,1.58659,1.28,1.88
2013.11.06 18:25:57.984,1.5865,1.58664,1.50,1.88
2013.11.06 18:25:58.044,1.58652,1.58665,1.28,1.50
2013.11.06 18:25:58.234,1.58652,1.58665,1.28,1.50
2013.11.06 18:25:58.533,1.58653,1.58667,2.03,1.50
2013.11.06 18:26:01.943,1.58654,1.58667,1.28,1.50
2013.11.06 18:26:02.933,1.58654,1.58667,1.28,1.50
2013.11.06 18:26:03.497,1.58654,1.58667,1.28,1.50
2013.11.06 18:26:09.852,1.58654,1.58667,1.28,1.50
2013.11.06 18:26:10.806,1.58654,1.58667,1.28,1.50
2013.11.06 18:26:12.253,1.58654,1.58667,1.28,1.50
2013.11.06 18:26:12.772,1.58654,1.58671,1.28,2.52
2013.11.06 18:26:13.293,1.58654,1.58671,1.28,2.52
2013.11.06 18:26:13.998,1.58654,1.58671,1.28,2.14
2013.11.06 18:26:16.303,1.58654,1.58671,1.13,2.22
2013.11.06 18:26:18.584,1.58656,1.58671,1.20,1.95
2013.11.06 18:26:18.648,1.58659,1.58673,1.13,1.28
2013.11.06 18:26:18.954,1.58654,1.58671,4.20,1.50
2013.11.06 18:26:19.074,1.58655,1.5867,1.09,1.13
2013.11.06 18:26:19.133,1.58659,1.5867,1.58,1.13
2013.11.06 18:26:19.253,1.58655,1.5867,2.03,1.13
2013.11.06 18:26:19.793,1.58655,1.58671,1.28,1.95
2013.11.06 18:26:20.736,1.58655,1.58671,1.28,1.88
2013.11.06 18:26:21.244,1.58653,1.58671,2.78,1.50
2013.11.06 18:26:21.423,1.58655,1.58671,1.20,1.95
2013.11.06 18:26:21.603,1.58653,1.58671,1.28,2.70
2013.11.06 18:26:21.663,1.58655,1.58671,1.20,2.70
2013.11.06 18:26:21.843,1.58655,1.58671,1.20,1.50
2013.11.06 18:26:21.963,1.58655,1.58671,1.20,1.95
2013.11.06 18:26:22.677,1.58655,1.58671,1.20,1.95
2013.11.06 18:26:23.344,1.58655,1.5867,1.20,1.50
2013.11.06 18:26:24.030,1.58654,1.58669,2.40,1.50
2013.11.06 18:26:24.263,1.58655,1.5867,1.80,1.13
2013.11.06 18:26:24.324,1.58658,1.58673,1.95,1.13
2013.11.06 18:26:24.504,1.58657,1.58672,1.20,1.13
2013.11.06 18:26:24.563,1.58655,1.58671,1.28,1.88
2013.11.06 18:26:25.103,1.58654,1.58671,2.40,1.50
2013.11.06 18:26:27.433,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:28.073,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:28.687,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:29.971,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:30.784,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:31.443,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:34.163,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:34.784,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:35.327,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:35.512,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:36.103,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:38.679,1.58654,1.5867,1.65,1.13
2013.11.06 18:26:41.444,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:42.038,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:43.220,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:43.844,1.58654,1.5867,2.40,1.13
2013.11.06 18:26:55.533,1.58655,1.5867,2.03,1.50
2013.11.06 18:26:55.963,1.58655,1.58669,1.13,2.25
2013.11.06 18:26:56.084,1.58652,1.58667,2.03,1.50
2013.11.06 18:26:57.344,1.58653,1.58668,1.28,1.13
2013.11.06 18:26:57.583,1.58654,1.58671,1.95,2.03
2013.11.06 18:26:57.964,1.58652,1.58666,2.78,1.50
2013.11.06 18:26:59.174,1.58654,1.58666,1.20,1.13
2013.11.06 18:26:59.353,1.58654,1.5867,1.58,1.20
2013.11.06 18:26:59.984,1.58654,1.5867,1.65,1.13
2013.11.06 18:27:00.375,1.58652,1.58667,3.45,1.69
2013.11.06 18:27:00.505,1.58648,1.5866,2.70,1.50
2013.11.06 18:27:00.566,1.58648,1.58658,1.95,1.50
2013.11.06 18:27:00.627,1.58647,1.58661,1.65,1.88
2013.11.06 18:27:01.414,1.58644,1.58659,2.40,1.13
2013.11.06 18:27:01.653,1.58642,1.58657,2.40,1.50
2013.11.06 18:27:03.673,1.58641,1.58656,1.95,1.13
2013.11.06 18:27:03.733,1.58642,1.58656,1.65,1.13
2013.11.06 18:27:03.973,1.58643,1.58657,1.28,1.50
2013.11.06 18:27:04.303,1.5864,1.58655,3.08,1.50
2013.11.06 18:27:05.439,1.58641,1.58656,2.70,1.13
2013.11.06 18:27:05.565,1.58644,1.58659,2.03,1.88
2013.11.06 18:27:06.143,1.58644,1.58659,1.58,1.13
2013.11.06 18:27:06.203,1.58643,1.58658,1.65,1.50
2013.11.06 18:27:07.744,1.58644,1.58658,1.58,1.13
2013.11.06 18:27:08.067,1.58644,1.58659,3.38,1.13
2013.11.06 18:27:08.373,1.58642,1.58656,1.50,1.88
2013.11.06 18:27:09.673,1.58643,1.58656,2.33,1.13
2013.11.06 18:27:09.793,1.58644,1.58659,2.40,1.13
2013.11.06 18:27:09.853,1.58644,1.58659,3.75,1.13
2013.11.06 18:27:10.213,1.58643,1.58656,1.20,1.88
2013.11.06 18:27:11.483,1.58644,1.58657,1.28,1.13
2013.11.06 18:27:11.543,1.58645,1.5866,1.28,1.88
2013.11.06 18:27:11.903,1.58645,1.5866,1.20,2.82
2013.11.06 18:27:12.655,1.58642,1.58657,2.63,1.88
2013.11.06 18:27:13.413,1.58643,1.58657,1.58,1.13
2013.11.06 18:27:13.533,1.58645,1.5866,1.28,1.88
2013.11.06 18:27:13.833,1.58645,1.5866,1.20,2.07
2013.11.06 18:27:14.383,1.58643,1.58657,1.20,1.88
2013.11.06 18:27:18.637,1.58643,1.58658,1.28,1.88
2013.11.06 18:27:18.943,1.58645,1.58661,1.65,1.13
2013.11.06 18:27:19.005,1.58647,1.58661,1.65,1.13
2013.11.06 18:27:19.184,1.58649,1.58663,2.03,1.13
2013.11.06 18:27:23.985,1.58649,1.58664,2.33,1.88
2013.11.06 18:27:24.045,1.58649,1.58661,1.50,1.50
2013.11.06 18:27:24.104,1.58644,1.58657,3.08,1.50
2013.11.06 18:27:24.223,1.58644,1.58656,1.28,1.88
2013.11.06 18:27:24.594,1.58642,1.58655,1.28,1.13
2013.11.06 18:27:30.193,1.58642,1.58656,1.65,1.88
2013.11.06 18:27:32.765,1.58644,1.58656,2.03,1.13
2013.11.06 18:27:33.123,1.58645,1.58656,1.95,1.13
2013.11.06 18:27:34.193,1.58648,1.58662,2.03,1.50
2013.11.06 18:27:34.316,1.58649,1.58662,1.20,1.50
2013.11.06 18:27:34.674,1.58653,1.58667,1.95,2.25
2013.11.06 18:27:39.863,1.58655,1.5867,1.20,1.69
2013.11.06 18:27:44.455,1.58655,1.58668,1.20,1.69
2013.11.06 18:27:48.395,1.58657,1.58671,1.28,1.50
2013.11.06 18:27:48.453,1.58657,1.58672,2.03,1.88
2013.11.06 18:27:48.514,1.58659,1.58673,1.58,1.88
2013.11.06 18:27:48.694,1.58658,1.58672,2.03,1.50
2013.11.06 18:27:49.563,1.58657,1.58672,1.28,1.88
2013.11.06 18:27:51.183,1.58657,1.5867,2.40,1.13
2013.11.06 18:27:51.243,1.58659,1.58673,1.58,1.13
2013.11.06 18:27:51.364,1.58662,1.58677,2.33,1.88
2013.11.06 18:27:51.484,1.58659,1.58677,2.03,1.88
2013.11.06 18:27:51.603,1.58659,1.58674,2.03,1.13
2013.11.06 18:27:51.963,1.58659,1.58673,2.40,1.50
2013.11.06 18:27:52.593,1.58659,1.58673,2.25,1.58
2013.11.06 18:27:53.333,1.58659,1.58673,1.50,1.58
2013.11.06 18:27:53.573,1.58656,1.58671,1.28,1.50
2013.11.06 18:27:53.633,1.58657,1.58672,1.28,1.32
2013.11.06 18:27:53.693,1.58657,1.58672,1.28,2.07
2013.11.06 18:27:53.873,1.58657,1.58671,1.13,1.50
2013.11.06 18:27:53.933,1.58658,1.58671,1.13,1.50
2013.11.06 18:27:54.053,1.58658,1.58671,1.13,1.50
2013.11.06 18:28:02.684,1.58658,1.58671,1.13,2.25
2013.11.06 18:28:03.043,1.58659,1.58673,1.13,1.65
2013.11.06 18:28:06.334,1.58658,1.58673,1.13,1.65
2013.11.06 18:28:06.949,1.58657,1.58672,1.50,1.20
2013.11.06 18:28:07.503,1.58657,1.58671,1.50,1.50
2013.11.06 18:28:09.111,1.58657,1.58671,1.50,1.50
2013.11.06 18:28:11.364,1.58657,1.58672,1.65,1.13
2013.11.06 18:28:11.922,1.58657,1.58672,1.65,1.13
2013.11.06 18:28:12.580,1.58657,1.58672,2.40,1.13
2013.11.06 18:28:13.623,1.58657,1.58672,2.40,1.13
2013.11.06 18:28:14.813,1.58657,1.58672,2.33,1.13
2013.11.06 18:28:15.519,1.58657,1.58672,2.33,1.13
2013.11.06 18:28:16.243,1.58657,1.58672,2.33,1.13
2013.11.06 18:28:21.213,1.5866,1.58674,1.13,1.20
2013.11.06 18:28:24.103,1.5866,1.58674,1.13,1.13
2013.11.06 18:28:26.644,1.5866,1.58674,1.13,1.13
2013.11.06 18:28:27.944,1.5866,1.58674,1.13,1.13
2013.11.06 18:28:29.265,1.5866,1.58674,1.13,1.13
2013.11.06 18:28:30.169,1.5866,1.58674,1.13,1.13
2013.11.06 18:28:30.969,1.58659,1.58672,1.58,1.13
2013.11.06 18:28:35.753,1.58659,1.58672,1.58,1.13
2013.11.06 18:28:36.303,1.58659,1.58672,1.58,1.13
2013.11.06 18:28:40.183,1.58659,1.58672,1.58,1.13
2013.11.06 18:28:43.213,1.58659,1.58673,1.95,1.88
2013.11.06 18:28:44.699,1.58659,1.58673,1.95,1.13
2013.11.06 18:28:45.474,1.58656,1.58671,1.65,1.88
2013.11.06 18:28:45.595,1.58657,1.58672,1.13,2.03
2013.11.06 18:28:45.654,1.58657,1.58672,1.13,1.13
2013.11.06 18:28:45.893,1.58658,1.58672,1.13,1.13
2013.11.06 18:28:46.013,1.58661,1.58674,1.13,1.58
2013.11.06 18:28:46.373,1.58658,1.58673,1.28,1.88
2013.11.06 18:28:47.873,1.58658,1.58673,1.28,1.13
2013.11.06 18:28:47.933,1.58659,1.58673,1.20,1.13
2013.11.06 18:28:48.292,1.58659,1.58674,1.58,1.50
2013.11.06 18:28:48.353,1.58659,1.58673,1.20,1.13
2013.11.06 18:28:49.273,1.58659,1.58676,1.13,1.47
2013.11.06 18:28:49.393,1.5866,1.58675,1.28,1.50
2013.11.06 18:28:50.000,1.58659,1.58673,1.28,1.13
2013.11.06 18:28:50.127,1.58658,1.58676,1.65,1.32
2013.11.06 18:28:50.586,1.58659,1.58671,1.28,1.13
2013.11.06 18:28:51.693,1.58659,1.58674,1.65,1.13
2013.11.06 18:28:51.753,1.58661,1.58676,1.20,1.13
2013.11.06 18:28:51.934,1.58661,1.58676,1.20,1.13
2013.11.06 18:28:51.994,1.58661,1.58676,1.20,1.20
2013.11.06 18:28:52.054,1.58659,1.58675,1.58,1.20
2013.11.06 18:28:52.174,1.58661,1.58676,1.13,1.28
2013.11.06 18:28:52.713,1.58661,1.58676,1.13,1.13
2013.11.06 18:28:54.043,1.58667,1.58676,1.13,1.13
2013.11.06 18:28:55.153,1.58669,1.58682,1.20,1.13
2013.11.06 18:28:55.454,1.58674,1.58687,1.09,1.13
2013.11.06 18:28:55.513,1.58677,1.58691,1.58,1.88
2013.11.06 18:28:55.693,1.58679,1.58691,1.20,1.13
2013.11.06 18:28:56.113,1.58679,1.58692,1.20,1.13
2013.11.06 18:28:56.234,1.58676,1.58691,2.78,1.50
2013.11.06 18:28:57.993,1.58677,1.58691,1.65,1.13
2013.11.06 18:28:58.529,1.58679,1.58691,1.20,1.13
2013.11.06 18:29:00.254,1.58677,1.5869,1.28,1.50
2013.11.06 18:29:00.815,1.58677,1.58691,1.65,1.50
2013.11.06 18:29:02.062,1.58677,1.58691,1.58,1.88
2013.11.06 18:29:02.683,1.58677,1.58691,1.50,1.88
2013.11.06 18:29:02.743,1.58677,1.58691,1.88,1.88
2013.11.06 18:29:03.105,1.58677,1.58691,1.58,1.50
2013.11.06 18:29:04.453,1.58677,1.58691,1.50,1.50
2013.11.06 18:29:04.514,1.58679,1.58692,1.20,1.88
2013.11.06 18:29:04.873,1.58676,1.5869,2.03,2.25
2013.11.06 18:29:06.214,1.58677,1.58691,1.95,1.50
2013.11.06 18:29:06.879,1.58678,1.58692,1.13,1.13
2013.11.06 18:29:06.947,1.58676,1.58689,2.40,1.50
2013.11.06 18:29:08.135,1.58676,1.5869,2.40,1.50
2013.11.06 18:29:08.254,1.58677,1.58692,1.95,1.88
2013.11.06 18:29:08.614,1.58676,1.58687,1.13,1.50
2013.11.06 18:29:09.433,1.58674,1.58687,1.20,1.50
2013.11.06 18:29:09.994,1.58674,1.58687,1.20,1.50
2013.11.06 18:29:10.114,1.58674,1.58688,1.95,1.50
2013.11.06 18:29:10.234,1.58675,1.58689,1.50,2.25
2013.11.06 18:29:13.914,1.58675,1.58691,1.58,2.63
2013.11.06 18:29:14.153,1.58676,1.58691,1.88,1.50
2013.11.06 18:29:14.393,1.58676,1.58689,1.50,1.50
2013.11.06 18:29:15.147,1.58676,1.58688,1.50,1.13
2013.11.06 18:29:15.453,1.58673,1.58688,2.25,2.03
2013.11.06 18:29:15.693,1.58673,1.58685,1.13,1.13
2013.11.06 18:29:15.934,1.58672,1.58686,1.65,1.88
2013.11.06 18:29:16.174,1.58671,1.58685,2.40,1.32
2013.11.06 18:29:16.234,1.58671,1.58683,1.50,1.50
2013.11.06 18:29:16.413,1.58672,1.58686,2.25,1.13
2013.11.06 18:29:16.474,1.58672,1.58686,2.40,1.13
2013.11.06 18:29:17.083,1.58672,1.58685,1.65,1.13
2013.11.06 18:29:17.323,1.5867,1.58684,1.88,1.13
2013.11.06 18:29:17.793,1.5867,1.58684,1.50,1.13
2013.11.06 18:29:18.183,1.5867,1.58684,1.50,2.07
2013.11.06 18:29:18.663,1.58667,1.5868,2.03,1.13
2013.11.06 18:29:20.114,1.58667,1.58681,2.03,1.13
2013.11.06 18:29:20.234,1.58667,1.58682,2.78,1.50
2013.11.06 18:29:20.733,1.5867,1.58685,1.58,1.69
2013.11.06 18:29:21.264,1.58669,1.58682,1.50,1.13
2013.11.06 18:29:22.226,1.58667,1.58682,3.53,1.13
2013.11.06 18:29:22.474,1.5867,1.58686,1.13,2.03
2013.11.06 18:29:22.773,1.58667,1.58682,3.15,1.13
2013.11.06 18:29:24.215,1.58667,1.58682,2.78,1.13
2013.11.06 18:29:24.524,1.58669,1.58682,1.50,1.13
2013.11.06 18:29:24.584,1.58672,1.58686,1.50,2.03
2013.11.06 18:29:24.704,1.58672,1.58686,1.88,2.03
2013.11.06 18:29:24.883,1.5867,1.58686,1.88,2.03
2013.11.06 18:29:24.944,1.5867,1.58685,1.88,1.58
2013.11.06 18:29:25.243,1.5867,1.58684,1.50,1.13
2013.11.06 18:29:25.303,1.58672,1.58687,1.13,1.95
2013.11.06 18:29:25.423,1.58671,1.58684,1.20,1.13
2013.11.06 18:29:25.844,1.58666,1.5868,1.88,1.88
2013.11.06 18:29:26.354,1.58663,1.58677,2.70,1.13
2013.11.06 18:29:27.144,1.58663,1.58678,1.88,2.03
2013.11.06 18:29:27.204,1.58663,1.58677,1.13,1.58
2013.11.06 18:29:27.633,1.58669,1.58676,1.13,1.13
2013.11.06 18:29:27.873,1.58674,1.58688,1.13,1.58
2013.11.06 18:29:27.933,1.58674,1.58689,1.88,1.58
2013.11.06 18:29:28.833,1.58675,1.5869,1.13,1.28
2013.11.06 18:29:30.114,1.58678,1.58692,1.13,1.58
2013.11.06 18:29:30.913,1.58675,1.5869,1.50,1.95
2013.11.06 18:29:31.943,1.58674,1.58691,3.38,2.78
2013.11.06 18:29:32.434,1.58677,1.58691,1.13,1.65
2013.11.06 18:29:33.103,1.58679,1.58694,1.13,1.95
2013.11.06 18:29:36.273,1.58678,1.5869,1.13,1.58
2013.11.06 18:29:36.395,1.58674,1.58688,1.58,1.50
2013.11.06 18:29:37.566,1.58673,1.58688,2.78,1.88
2013.11.06 18:29:43.149,1.58675,1.58689,1.50,1.50
2013.11.06 18:29:43.276,1.58676,1.58691,1.13,2.03
2013.11.06 18:29:43.950,1.58677,1.58691,1.50,1.65
2013.11.06 18:29:44.794,1.58677,1.58692,1.50,1.58
2013.11.06 18:29:50.925,1.58676,1.58689,1.13,1.50
2013.11.06 18:29:51.306,1.58674,1.58689,1.73,1.20
2013.11.06 18:29:51.367,1.58671,1.58686,2.29,1.58
2013.11.06 18:29:51.675,1.58668,1.58682,1.13,1.65
2013.11.06 18:29:51.744,1.58668,1.58681,1.13,1.65
2013.11.06 18:29:51.804,1.58666,1.5868,1.13,1.28
2013.11.06 18:29:51.925,1.58666,1.5868,1.13,1.28
2013.11.06 18:29:52.226,1.58663,1.58678,1.69,2.03
2013.11.06 18:29:52.296,1.58664,1.58678,1.02,1.13
2013.11.06 18:29:52.863,1.58666,1.58679,1.13,2.33
2013.11.06 18:29:52.945,1.58663,1.58677,1.50,1.50
2013.11.06 18:29:53.484,1.58663,1.58678,2.25,1.13
2013.11.06 18:29:54.421,1.58663,1.58678,2.63,1.13
2013.11.06 18:29:55.037,1.58663,1.5868,2.70,1.58
2013.11.06 18:29:55.343,1.58667,1.58682,1.28,1.50
2013.11.06 18:29:55.895,1.58667,1.58681,1.28,1.50
2013.11.06 18:29:56.014,1.58668,1.58682,1.28,1.50
2013.11.06 18:29:56.965,1.5867,1.58686,1.13,1.20
2013.11.06 18:29:57.084,1.5867,1.58686,1.20,1.58
2013.11.06 18:29:57.630,1.5867,1.58686,1.20,1.58
2013.11.06 18:29:58.936,1.58672,1.58686,1.88,1.20
2013.11.06 18:29:59.237,1.58675,1.5869,2.14,1.50
2013.11.06 18:29:59.424,1.58675,1.58691,2.14,1.95
2013.11.06 18:29:59.485,1.58675,1.58691,1.39,1.95
2013.11.06 18:29:59.786,1.58677,1.58692,1.13,1.20
2013.11.06 18:30:00.184,1.58675,1.5869,1.13,1.13
2013.11.06 18:30:00.304,1.58675,1.5869,1.13,1.20
2013.11.06 18:30:00.796,1.5867,1.58687,1.20,1.58
2013.11.06 18:30:00.855,1.5867,1.58687,1.20,1.95
2013.11.06 18:30:01.607,1.5867,1.58687,1.20,1.20
2013.11.06 18:30:02.303,1.5867,1.58687,1.20,1.20
2013.11.06 18:30:03.036,1.58671,1.58687,1.13,1.58
2013.11.06 18:30:03.165,1.58675,1.5869,1.32,1.28
2013.11.06 18:30:03.284,1.58675,1.5869,1.32,1.65
2013.11.06 18:30:03.464,1.58674,1.5869,1.32,1.65
2013.11.06 18:30:03.986,1.58672,1.58689,1.28,1.13
2013.11.06 18:30:04.765,1.58669,1.58687,2.59,1.13
2013.11.06 18:30:05.321,1.5867,1.58687,1.65,1.13
2013.11.06 18:30:05.636,1.58674,1.5869,1.32,1.28
2013.11.06 18:30:05.815,1.58675,1.58691,1.39,1.88
2013.11.06 18:30:05.876,1.58675,1.58691,2.14,1.50
2013.11.06 18:30:06.484,1.58675,1.58691,2.14,1.50
2013.11.06 18:30:08.284,1.58676,1.58691,1.50,1.50
2013.11.06 18:30:11.263,1.58676,1.58691,1.50,1.50
2013.11.06 18:30:14.474,1.58679,1.58691,1.58,1.50
2013.11.06 18:30:15.013,1.5868,1.58694,1.28,1.88
2013.11.06 18:30:16.125,1.5868,1.58694,1.28,1.13
2013.11.06 18:30:16.494,1.58678,1.58693,2.40,1.13
2013.11.06 18:30:17.038,1.58678,1.58693,1.65,1.13
2013.11.06 18:30:18.963,1.58676,1.58691,1.28,1.50
2013.11.06 18:30:19.763,1.58676,1.58691,1.20,1.50
2013.11.06 18:30:21.174,1.58675,1.58691,1.50,1.65
2013.11.06 18:30:22.314,1.58675,1.58691,1.65,1.88
2013.11.06 18:30:22.713,1.58675,1.58689,1.20,1.50
2013.11.06 18:30:22.833,1.58675,1.58689,1.20,1.88
2013.11.06 18:30:23.415,1.58674,1.58689,1.28,1.50
2013.11.06 18:30:23.954,1.58673,1.58688,2.40,1.13
2013.11.06 18:30:28.093,1.58673,1.58686,1.65,1.13
2013.11.06 18:30:30.455,1.58674,1.58688,1.65,1.50
2013.11.06 18:30:30.964,1.58674,1.58689,2.40,1.13
2013.11.06 18:30:31.444,1.58675,1.5869,1.58,1.13
2013.11.06 18:30:31.953,1.58675,1.58691,1.58,1.95
2013.11.06 18:30:35.933,1.58675,1.58691,1.58,1.95
2013.11.06 18:30:37.696,1.58676,1.58691,1.13,1.95
2013.11.06 18:30:38.495,1.58676,1.58691,1.13,1.95
2013.11.06 18:30:39.229,1.58676,1.58691,1.13,1.95
2013.11.06 18:30:39.793,1.58676,1.58691,1.13,1.95
2013.11.06 18:30:40.984,1.58676,1.58691,1.13,1.95
2013.11.06 18:30:42.898,1.58676,1.58691,1.13,1.95
2013.11.06 18:30:44.163,1.58676,1.58691,1.13,1.88
2013.11.06 18:30:44.995,1.58676,1.58691,1.13,1.88
2013.11.06 18:30:45.293,1.58675,1.5869,1.13,1.28
2013.11.06 18:30:45.823,1.58675,1.58689,1.13,1.28
2013.11.06 18:30:47.167,1.58675,1.58691,1.13,1.28
2013.11.06 18:30:52.024,1.58675,1.5869,1.13,1.28
2013.11.06 18:30:52.784,1.58676,1.58691,1.13,2.03
2013.11.06 18:30:55.164,1.58676,1.58691,1.13,1.28
2013.11.06 18:30:55.763,1.58677,1.58692,1.13,2.03
2013.11.06 18:30:57.266,1.58677,1.58692,1.13,2.03
2013.11.06 18:30:57.565,1.58679,1.58692,1.13,1.88
2013.11.06 18:31:00.443,1.58679,1.58692,1.13,1.13
2013.11.06 18:31:04.835,1.58677,1.58692,1.20,2.63
2013.11.06 18:31:06.013,1.58677,1.58692,1.20,1.88
2013.11.06 18:31:07.003,1.58677,1.58691,1.20,1.50
2013.11.06 18:31:07.063,1.58679,1.58692,1.13,1.50
2013.11.06 18:31:07.243,1.58678,1.58692,1.13,1.58
2013.11.06 18:31:07.304,1.58678,1.58691,1.13,1.58
2013.11.06 18:31:09.323,1.58678,1.58692,1.20,1.50
2013.11.06 18:31:09.964,1.58677,1.58691,1.50,1.50
2013.11.06 18:31:10.663,1.58677,1.58692,1.50,1.58
2013.11.06 18:31:12.184,1.58677,1.58691,1.13,1.13
2013.11.06 18:31:12.808,1.58677,1.58691,1.13,1.88
2013.11.06 18:31:13.873,1.58677,1.58691,1.13,1.88
2013.11.06 18:31:14.384,1.58677,1.58691,1.13,1.13
2013.11.06 18:31:14.794,1.58677,1.58691,1.13,2.03
2013.11.06 18:31:15.193,1.58676,1.58691,1.13,2.78
2013.11.06 18:31:15.734,1.58678,1.58691,1.20,1.50
2013.11.06 18:31:15.794,1.58678,1.58692,2.33,1.50
2013.11.06 18:31:15.854,1.58684,1.58696,1.20,1.50
2013.11.06 18:31:15.914,1.58684,1.58697,1.13,1.13
2013.11.06 18:31:16.153,1.58681,1.58696,1.20,1.95
2013.11.06 18:31:16.273,1.5868,1.58695,1.95,1.13
2013.11.06 18:31:16.333,1.58681,1.58695,1.50,1.13
2013.11.06 18:31:16.634,1.5868,1.58695,1.20,1.13
2013.11.06 18:31:16.694,1.58679,1.58695,1.20,1.20
2013.11.06 18:31:17.233,1.58677,1.58692,1.88,1.20
2013.11.06 18:31:17.687,1.58677,1.58692,1.20,1.13
2013.11.06 18:31:17.995,1.58682,1.58696,1.65,1.88
2013.11.06 18:31:18.055,1.58682,1.58696,1.65,1.88
2013.11.06 18:31:18.234,1.58681,1.58694,1.65,1.13
2013.11.06 18:31:18.835,1.58682,1.58695,1.58,1.13
2013.11.06 18:31:19.014,1.5868,1.58695,1.95,1.13
2013.11.06 18:31:19.135,1.58679,1.58694,1.95,1.88
2013.11.06 18:31:19.379,1.58678,1.58692,1.13,1.20
2013.11.06 18:31:19.508,1.58679,1.58692,1.13,1.28
2013.11.06 18:31:19.637,1.58681,1.58691,1.28,1.88
2013.11.06 18:31:20.299,1.5868,1.58696,1.95,1.13
2013.11.06 18:31:20.794,1.58684,1.58698,1.50,1.20
2013.11.06 18:31:21.405,1.58683,1.58698,1.50,1.20
2013.11.06 18:31:21.906,1.58683,1.58698,1.58,1.13
2013.11.06 18:31:22.024,1.58684,1.58698,1.50,1.88
2013.11.06 18:31:22.265,1.5869,1.58705,1.13,2.70
2013.11.06 18:31:22.445,1.58689,1.58704,1.13,1.88
2013.11.06 18:31:22.504,1.58687,1.58699,1.50,1.50
2013.11.06 18:31:22.683,1.58682,1.58697,1.50,1.20
2013.11.06 18:31:23.224,1.58682,1.58698,1.20,1.58
2013.11.06 18:31:23.645,1.58684,1.58699,2.82,1.28
2013.11.06 18:31:24.004,1.58689,1.58703,1.88,2.33
2013.11.06 18:31:24.064,1.58689,1.58705,1.88,1.58
2013.11.06 18:31:24.853,1.5869,1.58705,1.20,1.50
2013.11.06 18:31:26.304,1.58689,1.58703,1.65,1.50
2013.11.06 18:31:26.864,1.58688,1.58703,1.65,1.50
2013.11.06 18:31:27.404,1.58686,1.58701,1.58,1.50
2013.11.06 18:31:27.523,1.58686,1.58701,1.13,1.88
2013.11.06 18:31:27.583,1.58685,1.58701,1.95,1.88
2013.11.06 18:31:28.133,1.58685,1.58699,1.20,1.13
2013.11.06 18:31:29.434,1.58685,1.58699,1.13,1.13
2013.11.06 18:31:29.736,1.5868,1.58695,1.88,1.28
2013.11.06 18:31:30.273,1.58679,1.58695,1.13,1.28
