2013.11.25 01:46:11.833,1.65063,1.65084,1.09,2.33
2013.11.25 01:46:11.935,1.65064,1.65082,1.58,1.09
2013.11.25 01:46:12.036,1.65065,1.65085,1.50,1.65
2013.11.25 01:46:12.138,1.65065,1.65087,1.58,3.08
2013.11.25 01:46:12.354,1.65065,1.65085,1.58,1.84
2013.11.25 01:46:13.474,1.65064,1.65086,2.40,1.58
2013.11.25 01:46:14.439,1.65064,1.65084,2.40,1.09
2013.11.25 01:46:16.058,1.65064,1.65085,2.40,1.65
2013.11.25 01:46:16.564,1.65064,1.65083,1.65,1.02
2013.11.25 01:46:17.849,1.65065,1.65087,2.70,2.40
2013.11.25 01:46:18.053,1.6507,1.65091,1.50,3.90
2013.11.25 01:46:18.205,1.65076,1.65092,1.50,1.28
2013.11.25 01:46:18.508,1.65079,1.65098,2.40,1.28
2013.11.25 01:46:18.559,1.65079,1.65099,2.40,1.28
2013.11.25 01:46:19.512,1.65078,1.65096,1.58,1.13
2013.11.25 01:46:19.815,1.65079,1.65098,1.65,1.65
2013.11.25 01:46:19.930,1.65079,1.65098,1.65,1.58
2013.11.25 01:46:20.032,1.65079,1.65098,1.65,1.58
2013.11.25 01:46:20.538,1.65078,1.65098,1.58,1.58
2013.11.25 01:46:21.004,1.65079,1.65098,1.58,1.50
2013.11.25 01:46:21.802,1.65077,1.65098,2.33,1.65
2013.11.25 01:46:22.122,1.65078,1.65098,1.47,1.65
2013.11.25 01:46:22.639,1.6508,1.65101,1.58,1.65
2013.11.25 01:46:22.842,1.65082,1.65103,1.09,2.33
2013.11.25 01:46:22.994,1.65086,1.65107,1.58,3.90
2013.11.25 01:46:23.045,1.6509,1.65107,1.50,2.40
2013.11.25 01:46:23.146,1.65093,1.65112,1.50,1.58
2013.11.25 01:46:23.197,1.65093,1.65113,2.33,1.58
2013.11.25 01:46:23.602,1.65094,1.65113,3.00,1.50
2013.11.25 01:46:23.893,1.65094,1.65116,4.32,2.40
2013.11.25 01:46:23.994,1.65096,1.65116,1.65,1.65
2013.11.25 01:46:24.045,1.65096,1.65116,2.33,1.58
2013.11.25 01:46:24.550,1.65097,1.65117,1.50,1.50
2013.11.25 01:46:25.240,1.65097,1.65116,1.50,1.50
2013.11.25 01:46:26.128,1.65098,1.65117,1.58,1.13
2013.11.25 01:46:26.557,1.65099,1.65119,1.50,2.25
2013.11.25 01:46:26.861,1.65106,1.65121,1.39,1.88
2013.11.25 01:46:26.913,1.65106,1.65123,1.47,1.13
2013.11.25 01:46:27.115,1.65106,1.65123,1.65,1.13
2013.11.25 01:46:27.217,1.65105,1.65125,1.20,1.58
2013.11.25 01:46:27.268,1.65104,1.65123,2.44,1.50
2013.11.25 01:46:27.319,1.65104,1.65122,1.69,2.25
2013.11.25 01:46:27.421,1.65101,1.6512,1.58,1.65
2013.11.25 01:46:27.724,1.65101,1.6512,1.58,1.65
2013.11.25 01:46:30.037,1.65101,1.65119,1.50,1.58
2013.11.25 01:46:30.543,1.65106,1.65121,1.20,1.50
2013.11.25 01:46:30.594,1.65106,1.65126,1.09,2.89
2013.11.25 01:46:30.949,1.65103,1.65122,1.58,1.32
2013.11.25 01:46:31.050,1.65102,1.65119,1.50,1.50
2013.11.25 01:46:31.253,1.65096,1.65113,1.50,1.13
2013.11.25 01:46:31.354,1.65094,1.6511,1.50,1.58
2013.11.25 01:46:31.405,1.65087,1.65107,1.58,1.02
2013.11.25 01:46:31.557,1.65088,1.65106,1.28,1.77
2013.11.25 01:46:31.860,1.65095,1.65108,1.50,1.13
2013.11.25 01:46:31.911,1.6509,1.65111,1.58,3.15
2013.11.25 01:46:32.013,1.65088,1.65109,1.65,2.14
2013.11.25 01:46:32.165,1.65088,1.65107,1.58,1.50
2013.11.25 01:46:32.771,1.65086,1.65107,1.28,2.33
2013.11.25 01:46:33.130,1.65087,1.65107,1.39,2.33
2013.11.25 01:46:33.231,1.65089,1.65108,1.02,1.65
2013.11.25 01:46:33.534,1.6509,1.6511,1.84,2.03
2013.11.25 01:46:34.933,1.65091,1.6511,1.58,1.58
2013.11.25 01:46:35.330,1.65091,1.6511,1.58,2.70
2013.11.25 01:46:35.785,1.65088,1.65107,1.65,1.28
2013.11.25 01:46:35.886,1.6509,1.65109,1.65,1.02
2013.11.25 01:46:38.131,1.65089,1.6511,1.95,1.65
2013.11.25 01:46:39.703,1.65089,1.6511,1.95,1.65
2013.11.25 01:46:40.939,1.65088,1.65107,1.58,1.28
2013.11.25 01:46:41.141,1.65084,1.65101,1.65,1.88
2013.11.25 01:46:41.192,1.65084,1.65101,1.65,1.88
2013.11.25 01:46:41.294,1.65084,1.651,1.65,1.13
2013.11.25 01:46:41.800,1.65082,1.65097,1.58,1.13
2013.11.25 01:46:42.260,1.65081,1.65097,1.65,1.13
2013.11.25 01:46:42.715,1.65077,1.65096,2.03,1.20
2013.11.25 01:46:43.260,1.65079,1.65096,1.58,1.13
2013.11.25 01:46:45.373,1.65079,1.65097,1.58,1.13
2013.11.25 01:46:45.475,1.65081,1.65099,1.28,1.28
2013.11.25 01:46:45.577,1.65081,1.65097,1.28,1.13
2013.11.25 01:46:45.679,1.65084,1.65097,1.58,1.13
2013.11.25 01:46:45.882,1.65084,1.65099,1.65,1.50
2013.11.25 01:46:45.983,1.65084,1.65102,2.33,1.13
2013.11.25 01:46:46.287,1.65084,1.65101,1.65,1.50
2013.11.25 01:46:46.590,1.65089,1.65105,1.84,1.13
2013.11.25 01:46:46.995,1.65089,1.65107,1.65,1.95
2013.11.25 01:46:47.096,1.65089,1.65107,1.84,1.20
2013.11.25 01:46:47.400,1.65093,1.65111,1.69,1.95
2013.11.25 01:46:47.704,1.65098,1.65114,1.58,1.13
2013.11.25 01:46:48.545,1.65101,1.65116,1.50,1.20
2013.11.25 01:46:48.697,1.65104,1.65121,1.50,1.95
2013.11.25 01:46:48.748,1.65104,1.65121,1.50,1.88
2013.11.25 01:46:48.900,1.65104,1.6512,1.58,1.13
2013.11.25 01:46:49.001,1.65104,1.65124,1.77,1.95
2013.11.25 01:46:49.153,1.65105,1.65124,1.09,1.28
2013.11.25 01:46:49.664,1.65109,1.65127,1.77,1.28
2013.11.25 01:46:49.766,1.65109,1.65127,1.77,1.28
2013.11.25 01:46:50.078,1.65109,1.65126,1.58,1.58
2013.11.25 01:46:50.281,1.65105,1.65126,1.84,2.33
2013.11.25 01:46:52.389,1.65108,1.65125,1.50,1.28
2013.11.25 01:46:52.699,1.65108,1.65125,1.50,1.28
2013.11.25 01:46:53.191,1.651,1.65117,1.32,2.33
2013.11.25 01:46:53.292,1.65097,1.65115,1.32,1.58
2013.11.25 01:46:53.394,1.65095,1.65115,1.02,1.58
2013.11.25 01:46:53.495,1.65095,1.65115,1.02,1.58
2013.11.25 01:46:57.829,1.65093,1.65112,1.50,1.58
2013.11.25 01:47:01.903,1.65093,1.65112,1.50,1.58
2013.11.25 01:47:02.378,1.65089,1.65101,1.20,1.50
2013.11.25 01:47:02.429,1.65085,1.65101,1.47,1.50
2013.11.25 01:47:02.481,1.65085,1.65101,1.28,1.50
2013.11.25 01:47:02.532,1.65084,1.651,1.13,1.65
2013.11.25 01:47:02.634,1.65078,1.65097,1.50,1.58
2013.11.25 01:47:02.685,1.65077,1.65097,1.84,1.65
2013.11.25 01:47:02.786,1.65077,1.65096,1.09,1.65
2013.11.25 01:47:05.467,1.65078,1.65096,1.50,1.58
2013.11.25 01:47:05.620,1.65084,1.65098,1.13,1.58
2013.11.25 01:47:05.722,1.65084,1.65101,1.13,1.58
2013.11.25 01:47:05.874,1.65084,1.65101,1.13,1.58
2013.11.25 01:47:05.925,1.65084,1.65102,1.58,1.13
2013.11.25 01:47:05.976,1.65084,1.65105,1.84,2.03
2013.11.25 01:47:07.008,1.65084,1.65106,2.03,2.33
2013.11.25 01:47:07.059,1.65084,1.65101,1.65,1.50
2013.11.25 01:47:07.161,1.65084,1.65101,1.65,1.50
2013.11.25 01:47:07.262,1.65084,1.65101,1.58,1.58
2013.11.25 01:47:07.565,1.65081,1.65101,1.09,2.40
2013.11.25 01:47:11.520,1.65079,1.65097,1.65,1.50
2013.11.25 01:47:11.823,1.65079,1.65096,1.58,1.65
2013.11.25 01:47:12.000,1.65079,1.65096,1.58,1.65
2013.11.25 01:47:14.245,1.65079,1.65096,1.58,1.65
2013.11.25 01:47:15.480,1.65079,1.65096,1.58,1.65
2013.11.25 01:47:15.992,1.65079,1.65096,1.58,1.58
2013.11.25 01:47:17.418,1.65079,1.65096,1.50,1.65
2013.11.25 01:47:18.023,1.65079,1.65093,1.50,1.69
2013.11.25 01:47:20.038,1.65079,1.65093,1.50,1.69
2013.11.25 01:47:20.342,1.65074,1.65092,1.84,1.02
2013.11.25 01:47:20.646,1.65069,1.65084,1.28,1.50
2013.11.25 01:47:20.799,1.65064,1.65081,2.33,1.50
2013.11.25 01:47:20.850,1.65064,1.65081,1.65,1.69
2013.11.25 01:47:21.003,1.65062,1.65081,1.09,1.84
2013.11.25 01:47:21.155,1.65064,1.65081,2.33,1.02
2013.11.25 01:47:22.135,1.65062,1.65081,1.09,2.25
2013.11.25 01:47:23.349,1.65062,1.65081,1.02,2.52
2013.11.25 01:47:23.680,1.65062,1.65081,1.02,1.77
2013.11.25 01:47:25.715,1.65062,1.65081,1.02,1.77
2013.11.25 01:47:26.261,1.65063,1.65083,1.02,2.33
2013.11.25 01:47:26.463,1.65065,1.65083,1.02,1.58
2013.11.25 01:47:26.565,1.65067,1.65085,1.02,1.28
2013.11.25 01:47:26.616,1.65069,1.65085,1.13,1.28
2013.11.25 01:47:27.225,1.65073,1.6509,1.09,1.13
2013.11.25 01:47:27.478,1.65074,1.65091,1.58,1.13
2013.11.25 01:47:27.783,1.65081,1.651,1.69,1.88
2013.11.25 01:47:28.297,1.65084,1.65098,1.58,1.13
2013.11.25 01:47:28.624,1.65069,1.65086,1.28,1.58
2013.11.25 01:47:28.727,1.65069,1.65091,2.03,1.58
2013.11.25 01:47:28.778,1.65071,1.65093,1.58,1.84
2013.11.25 01:47:29.385,1.65071,1.65091,1.58,1.65
2013.11.25 01:47:29.689,1.6507,1.65089,1.58,1.58
2013.11.25 01:47:29.992,1.65073,1.65092,1.58,1.02
2013.11.25 01:47:30.144,1.65073,1.65095,1.77,1.77
2013.11.25 01:47:30.245,1.65074,1.65092,1.09,1.02
2013.11.25 01:47:30.411,1.65074,1.65093,1.09,1.65
2013.11.25 01:47:30.715,1.65074,1.65093,1.09,2.03
2013.11.25 01:47:31.058,1.65073,1.65092,2.33,1.02
2013.11.25 01:47:31.217,1.65073,1.65092,2.33,1.02
2013.11.25 01:47:31.924,1.65073,1.65092,2.33,1.02
2013.11.25 01:47:32.128,1.65074,1.65093,1.58,1.13
2013.11.25 01:47:32.569,1.65073,1.65095,1.65,1.58
2013.11.25 01:47:32.671,1.65079,1.65096,1.50,1.69
2013.11.25 01:47:32.722,1.6508,1.65098,1.58,1.13
2013.11.25 01:47:32.773,1.6508,1.65101,1.58,2.40
2013.11.25 01:47:32.824,1.65084,1.65101,1.50,1.65
2013.11.25 01:47:33.128,1.65093,1.65109,1.58,1.69
2013.11.25 01:47:33.230,1.65095,1.65114,1.58,1.95
2013.11.25 01:47:33.382,1.65098,1.65114,1.58,1.50
2013.11.25 01:47:33.433,1.65098,1.6512,2.33,2.33
2013.11.25 01:47:33.547,1.65098,1.65117,1.58,1.28
2013.11.25 01:47:33.598,1.65096,1.65117,1.58,1.28
2013.11.25 01:47:33.700,1.65094,1.65109,1.50,1.20
2013.11.25 01:47:33.852,1.65085,1.65106,1.50,1.58
2013.11.25 01:47:34.069,1.6508,1.65102,1.58,2.40
2013.11.25 01:47:36.769,1.6508,1.65102,3.08,1.58
2013.11.25 01:47:37.275,1.65083,1.65104,2.25,1.77
2013.11.25 01:47:37.580,1.65081,1.65096,1.50,1.69
2013.11.25 01:47:37.683,1.65076,1.65096,1.50,1.88
2013.11.25 01:47:37.835,1.65079,1.65097,1.58,1.13
2013.11.25 01:47:38.401,1.6508,1.65097,1.58,1.32
2013.11.25 01:47:39.530,1.65083,1.651,1.58,1.69
2013.11.25 01:47:41.538,1.65084,1.65106,1.65,2.89
2013.11.25 01:47:42.835,1.65085,1.65106,1.28,2.89
2013.11.25 01:47:42.886,1.65089,1.65106,1.50,2.14
2013.11.25 01:47:43.140,1.65093,1.65108,1.58,1.13
2013.11.25 01:47:43.443,1.65093,1.65111,1.65,1.02
2013.11.25 01:47:44.011,1.65091,1.65106,1.58,1.50
2013.11.25 01:47:44.113,1.65089,1.65106,1.58,1.50
2013.11.25 01:47:44.570,1.65089,1.6511,3.08,1.47
2013.11.25 01:47:44.672,1.65094,1.65111,1.50,1.95
2013.11.25 01:47:44.975,1.65093,1.6511,1.58,1.02
2013.11.25 01:47:45.026,1.65094,1.65111,1.58,1.69
2013.11.25 01:47:45.279,1.65094,1.65111,1.50,1.65
2013.11.25 01:47:45.329,1.65094,1.65111,1.88,1.65
2013.11.25 01:47:45.633,1.65088,1.65106,1.50,1.77
2013.11.25 01:47:45.936,1.65086,1.65106,2.22,1.84
2013.11.25 01:47:46.088,1.65086,1.65101,1.09,1.50
2013.11.25 01:47:46.240,1.65084,1.65101,1.58,1.58
2013.11.25 01:47:46.542,1.65084,1.651,1.58,1.13
2013.11.25 01:47:46.618,1.65082,1.651,1.84,1.13
2013.11.25 01:47:49.297,1.65079,1.65096,1.58,1.58
2013.11.25 01:47:49.412,1.65079,1.65096,1.58,1.58
2013.11.25 01:47:50.473,1.65078,1.65096,1.09,1.58
2013.11.25 01:47:50.575,1.65078,1.65096,1.09,1.58
2013.11.25 01:47:52.004,1.65078,1.65096,1.09,1.58
2013.11.25 01:47:52.106,1.65078,1.65096,1.09,1.58
2013.11.25 01:47:53.956,1.65079,1.65097,1.02,2.03
2013.11.25 01:47:54.057,1.65079,1.65097,1.20,2.03
2013.11.25 01:47:54.159,1.65079,1.65097,1.39,1.28
2013.11.25 01:47:54.260,1.65078,1.65096,1.47,1.58
2013.11.25 01:47:56.436,1.65079,1.65096,1.02,1.58
2013.11.25 01:47:56.706,1.65079,1.65098,1.58,1.28
2013.11.25 01:47:56.807,1.65079,1.65099,1.95,1.20
2013.11.25 01:47:57.181,1.65081,1.651,1.09,1.95
2013.11.25 01:47:59.105,1.65081,1.651,1.09,1.58
2013.11.25 01:47:59.569,1.65081,1.651,1.09,1.77
2013.11.25 01:48:00.057,1.65083,1.65098,1.13,1.09
2013.11.25 01:48:00.717,1.65083,1.65099,1.13,1.65
2013.11.25 01:48:01.927,1.65081,1.65098,1.13,1.09
2013.11.25 01:48:02.028,1.65077,1.65096,1.58,2.07
2013.11.25 01:48:02.130,1.65076,1.65092,1.13,1.02
2013.11.25 01:48:02.484,1.65074,1.65089,1.69,1.02
2013.11.25 01:48:02.535,1.65074,1.65089,1.69,1.02
2013.11.25 01:48:04.609,1.65071,1.65088,1.20,1.02
2013.11.25 01:48:04.711,1.65075,1.6509,1.13,1.02
2013.11.25 01:48:05.020,1.6508,1.65096,1.02,1.77
2013.11.25 01:48:05.071,1.6508,1.65098,1.77,1.28
2013.11.25 01:48:05.122,1.6508,1.65098,1.77,1.28
2013.11.25 01:48:05.223,1.65084,1.65099,1.50,1.20
2013.11.25 01:48:05.477,1.6509,1.65108,1.39,1.65
2013.11.25 01:48:05.679,1.65095,1.65111,1.32,1.65
2013.11.25 01:48:05.933,1.65098,1.65113,1.13,1.20
2013.11.25 01:48:06.035,1.65099,1.65114,1.88,1.50
2013.11.25 01:48:06.578,1.65099,1.65116,1.13,2.03
2013.11.25 01:48:07.444,1.65098,1.65114,1.50,1.65
2013.11.25 01:48:07.495,1.65096,1.65113,1.58,1.20
2013.11.25 01:48:07.749,1.65092,1.65111,2.40,1.58
2013.11.25 01:48:07.800,1.65092,1.65108,1.65,1.13
2013.11.25 01:48:08.104,1.65087,1.65103,1.88,1.77
2013.11.25 01:48:09.482,1.65086,1.65105,1.13,2.33
2013.11.25 01:48:09.961,1.65087,1.65106,1.69,1.65
2013.11.25 01:48:10.063,1.65087,1.65106,1.69,2.33
2013.11.25 01:48:10.417,1.65089,1.65106,1.84,1.50
2013.11.25 01:48:10.468,1.65091,1.65109,1.50,2.44
2013.11.25 01:48:10.570,1.65094,1.65109,1.09,1.50
2013.11.25 01:48:10.671,1.65094,1.65106,1.02,1.50
2013.11.25 01:48:10.722,1.65091,1.65106,1.28,1.50
2013.11.25 01:48:10.773,1.65091,1.65109,1.28,1.69
2013.11.25 01:48:10.925,1.6509,1.65106,1.09,1.50
2013.11.25 01:48:10.976,1.6509,1.65106,1.09,1.50
2013.11.25 01:48:13.680,1.65089,1.65106,1.09,1.50
2013.11.25 01:48:14.115,1.65089,1.65106,1.09,1.50
2013.11.25 01:48:15.469,1.65086,1.65106,1.09,1.65
2013.11.25 01:48:15.784,1.65086,1.65105,1.09,1.20
2013.11.25 01:48:16.176,1.65089,1.65105,1.58,1.13
2013.11.25 01:48:16.277,1.65089,1.65105,1.02,1.13
2013.11.25 01:48:16.379,1.65086,1.65106,2.52,1.50
2013.11.25 01:48:16.480,1.65089,1.65106,1.69,1.50
2013.11.25 01:48:16.581,1.6509,1.65106,1.69,1.50
2013.11.25 01:48:17.007,1.65094,1.65107,1.02,1.88
2013.11.25 01:48:17.109,1.65094,1.65111,1.77,1.95
2013.11.25 01:48:19.180,1.65096,1.65111,1.13,1.58
2013.11.25 01:48:20.349,1.65099,1.65113,1.13,1.13
2013.11.25 01:48:20.400,1.651,1.65113,1.39,1.13
2013.11.25 01:48:20.704,1.65104,1.65114,1.32,1.13
2013.11.25 01:48:21.216,1.65104,1.65121,1.32,1.58
2013.11.25 01:48:22.097,1.651,1.65121,1.47,1.95
2013.11.25 01:48:22.148,1.651,1.65121,1.47,1.95
2013.11.25 01:48:22.502,1.65098,1.65119,1.95,1.95
2013.11.25 01:48:23.008,1.65099,1.65117,1.32,1.28
2013.11.25 01:48:23.417,1.651,1.65117,1.32,1.28
2013.11.25 01:48:25.856,1.65098,1.65118,1.77,1.28
2013.11.25 01:48:26.059,1.65098,1.65117,1.69,1.77
2013.11.25 01:48:28.594,1.65098,1.65117,1.69,1.58
2013.11.25 01:48:28.696,1.65103,1.65119,1.50,1.20
2013.11.25 01:48:29.287,1.651,1.65119,2.07,1.58
2013.11.25 01:48:30.811,1.651,1.65119,2.07,1.77
2013.11.25 01:48:30.912,1.651,1.65116,2.07,1.02
2013.11.25 01:48:31.013,1.651,1.65116,1.32,1.02
2013.11.25 01:48:31.318,1.65097,1.65115,2.07,1.58
2013.11.25 01:48:32.763,1.651,1.65113,1.32,1.58
2013.11.25 01:48:33.599,1.651,1.65114,1.32,1.58
2013.11.25 01:48:34.338,1.651,1.65114,1.32,1.58
2013.11.25 01:48:34.864,1.65099,1.65114,1.32,1.58
2013.11.25 01:48:35.480,1.65097,1.65113,1.32,1.58
2013.11.25 01:48:35.788,1.65097,1.65113,1.32,1.58
2013.11.25 01:48:36.153,1.65097,1.65115,1.32,1.50
2013.11.25 01:48:36.713,1.65097,1.65114,1.32,2.25
2013.11.25 01:48:36.764,1.65096,1.65113,1.13,1.58
2013.11.25 01:48:40.014,1.65097,1.65113,1.50,1.58
2013.11.25 01:48:40.166,1.65093,1.65111,1.58,1.65
2013.11.25 01:48:41.845,1.65094,1.65111,1.13,1.65
2013.11.25 01:48:42.200,1.65089,1.65106,1.58,1.65
2013.11.25 01:48:42.405,1.65085,1.65103,1.88,1.69
2013.11.25 01:48:42.709,1.65082,1.65101,1.58,1.50
2013.11.25 01:48:43.114,1.65082,1.65101,1.58,1.50
2013.11.25 01:48:43.316,1.65082,1.65101,1.58,1.50
2013.11.25 01:48:45.180,1.65084,1.65101,1.95,1.50
2013.11.25 01:48:45.231,1.65085,1.65101,1.20,1.50
2013.11.25 01:48:45.936,1.65086,1.65105,1.65,1.65
2013.11.25 01:48:46.240,1.65098,1.65112,1.32,1.28
2013.11.25 01:48:46.544,1.65098,1.65112,1.39,1.13
2013.11.25 01:48:46.796,1.65099,1.65117,1.39,1.20
2013.11.25 01:48:47.328,1.65099,1.65118,2.97,1.39
2013.11.25 01:48:47.429,1.65099,1.65118,2.78,1.20
2013.11.25 01:48:47.480,1.65099,1.65118,1.84,1.20
2013.11.25 01:48:47.998,1.65099,1.65118,1.84,1.28
2013.11.25 01:48:48.342,1.65094,1.65111,1.13,1.28
2013.11.25 01:48:48.494,1.65091,1.6511,1.50,1.50
2013.11.25 01:48:48.546,1.65088,1.65103,1.20,1.13
2013.11.25 01:48:48.798,1.65078,1.65097,2.52,1.58
2013.11.25 01:48:48.900,1.65078,1.65097,1.39,1.65
2013.11.25 01:48:48.951,1.65078,1.65096,1.39,1.65
2013.11.25 01:48:49.309,1.65078,1.65096,1.02,1.65
2013.11.25 01:48:49.907,1.65075,1.65091,1.58,1.50
2013.11.25 01:48:50.008,1.65073,1.65091,2.14,1.58
2013.11.25 01:48:50.059,1.65073,1.65091,1.47,1.65
2013.11.25 01:48:50.161,1.65073,1.65091,1.28,1.65
2013.11.25 01:48:50.467,1.65073,1.65091,1.28,1.69
2013.11.25 01:48:50.777,1.65074,1.65091,1.20,1.50
2013.11.25 01:48:51.344,1.65076,1.65091,1.28,1.50
2013.11.25 01:48:51.625,1.65074,1.65088,1.58,1.13
2013.11.25 01:48:51.727,1.65072,1.65087,1.58,1.50
2013.11.25 01:48:51.828,1.65071,1.65087,1.20,1.58
2013.11.25 01:48:52.031,1.65065,1.65083,1.39,1.50
2013.11.25 01:48:54.111,1.65064,1.65081,1.47,1.50
2013.11.25 01:48:54.364,1.65062,1.65076,1.13,1.02
2013.11.25 01:48:54.415,1.65056,1.65076,1.20,1.02
2013.11.25 01:48:54.466,1.65056,1.65072,1.20,1.32
2013.11.25 01:48:54.972,1.65058,1.65072,1.13,1.13
2013.11.25 01:48:55.604,1.65058,1.65072,1.13,1.13
2013.11.25 01:48:55.908,1.65058,1.65076,2.22,1.58
2013.11.25 01:48:56.455,1.65058,1.65077,2.22,1.65
2013.11.25 01:48:57.657,1.65058,1.65076,2.22,1.95
2013.11.25 01:48:58.277,1.65058,1.65076,1.84,1.95
2013.11.25 01:48:59.274,1.65057,1.65074,1.32,1.28
2013.11.25 01:48:59.476,1.65057,1.65076,2.14,1.65
2013.11.25 01:49:00.104,1.65057,1.65075,1.39,1.58
2013.11.25 01:49:00.610,1.65057,1.65075,2.22,1.20
2013.11.25 01:49:00.812,1.65058,1.65075,1.39,1.20
2013.11.25 01:49:01.458,1.65059,1.65076,1.32,1.28
2013.11.25 01:49:01.509,1.65059,1.65077,2.44,1.20
2013.11.25 01:49:01.813,1.65064,1.65081,1.02,1.20
2013.11.25 01:49:02.191,1.65064,1.65083,1.02,2.78
2013.11.25 01:49:02.293,1.65063,1.6508,1.13,1.58
2013.11.25 01:49:05.563,1.6506,1.6508,1.39,1.58
2013.11.25 01:49:05.614,1.65059,1.6508,1.47,1.58
2013.11.25 01:49:05.816,1.65063,1.6508,1.13,2.33
2013.11.25 01:49:06.119,1.65063,1.6508,1.13,1.58
2013.11.25 01:49:06.170,1.65063,1.6508,1.13,1.58
2013.11.25 01:49:09.125,1.6506,1.65078,1.95,1.28
2013.11.25 01:49:09.279,1.65059,1.65076,1.50,1.58
2013.11.25 01:49:09.806,1.65055,1.65077,1.20,2.52
2013.11.25 01:49:09.908,1.65055,1.65076,1.39,1.65
2013.11.25 01:49:10.161,1.65054,1.65075,2.03,1.58
2013.11.25 01:49:11.016,1.65054,1.65074,1.47,1.65
2013.11.25 01:49:11.762,1.65054,1.65076,2.14,3.08
2013.11.25 01:49:12.300,1.65054,1.65076,2.14,2.40
2013.11.25 01:49:13.074,1.65054,1.65071,1.39,1.50
2013.11.25 01:49:13.125,1.65054,1.65071,1.20,1.50
2013.11.25 01:49:13.176,1.65054,1.65072,1.20,1.50
2013.11.25 01:49:13.429,1.65055,1.65076,1.39,2.40
2013.11.25 01:49:14.964,1.65057,1.65074,1.20,1.50
2013.11.25 01:49:15.551,1.65056,1.65074,1.39,1.50
2013.11.25 01:49:18.355,1.65056,1.65076,1.39,2.33
2013.11.25 01:49:19.124,1.65058,1.65078,1.20,1.77
2013.11.25 01:49:19.175,1.65059,1.65079,1.20,1.02
2013.11.25 01:49:19.277,1.65057,1.65078,1.39,1.09
2013.11.25 01:49:19.378,1.65059,1.6508,1.39,2.22
2013.11.25 01:49:22.447,1.65063,1.65082,1.50,1.58
2013.11.25 01:49:22.751,1.65069,1.65091,2.14,1.65
2013.11.25 01:49:22.801,1.65071,1.65092,1.47,2.52
2013.11.25 01:49:22.954,1.65074,1.65094,1.32,2.22
2013.11.25 01:49:23.560,1.65074,1.65094,2.89,1.47
2013.11.25 01:49:25.878,1.65074,1.65091,1.20,1.13
2013.11.25 01:49:26.134,1.65071,1.65091,1.20,1.58
2013.11.25 01:49:26.186,1.65071,1.65091,1.20,1.58
2013.11.25 01:49:26.236,1.65071,1.65092,1.20,1.58
2013.11.25 01:49:26.389,1.65072,1.65091,1.20,1.58
2013.11.25 01:49:26.543,1.65071,1.65091,1.50,1.50
2013.11.25 01:49:28.082,1.65069,1.65088,3.00,1.58
2013.11.25 01:49:28.183,1.65068,1.65086,1.50,1.50
2013.11.25 01:49:28.285,1.65067,1.65086,1.95,1.50
2013.11.25 01:49:29.075,1.65067,1.65085,1.58,1.32
2013.11.25 01:49:30.406,1.65064,1.65082,1.50,2.25
2013.11.25 01:49:30.457,1.65059,1.65079,3.08,2.33
2013.11.25 01:49:30.710,1.65058,1.65077,1.84,1.84
2013.11.25 01:49:30.812,1.65058,1.65077,1.77,2.33
2013.11.25 01:49:31.372,1.65059,1.65077,1.50,1.58
2013.11.25 01:49:31.901,1.6506,1.65079,1.58,2.63
2013.11.25 01:49:32.446,1.65058,1.65079,2.89,2.78
2013.11.25 01:49:32.665,1.65059,1.65079,1.47,2.78
2013.11.25 01:49:34.308,1.65061,1.65076,1.13,1.20
2013.11.25 01:49:34.359,1.65056,1.65075,1.95,1.32
2013.11.25 01:49:34.668,1.6506,1.65073,1.13,1.02
2013.11.25 01:49:34.971,1.65064,1.65081,1.50,1.28
2013.11.25 01:49:35.022,1.65065,1.65083,1.13,1.58
2013.11.25 01:49:35.176,1.65068,1.65085,1.20,1.02
2013.11.25 01:49:35.328,1.65068,1.65083,1.95,1.13
2013.11.25 01:49:35.480,1.65074,1.65088,1.95,1.13
2013.11.25 01:49:35.531,1.65075,1.65088,1.95,1.05
2013.11.25 01:49:35.582,1.65075,1.6509,1.95,1.50
2013.11.25 01:49:35.885,1.65075,1.65091,1.28,1.88
2013.11.25 01:49:36.138,1.65077,1.65092,1.13,1.69
2013.11.25 01:49:36.442,1.65077,1.65091,1.13,1.50
2013.11.25 01:49:36.644,1.65071,1.65086,1.28,1.50
2013.11.25 01:49:38.423,1.65071,1.65086,1.28,1.50
2013.11.25 01:49:39.816,1.65071,1.65086,1.28,1.65
2013.11.25 01:49:40.125,1.6507,1.65083,1.50,1.88
2013.11.25 01:49:41.391,1.65071,1.65083,1.20,1.50
2013.11.25 01:49:41.543,1.65073,1.65085,1.28,1.88
2013.11.25 01:49:42.168,1.65072,1.65087,1.88,1.50
2013.11.25 01:49:42.219,1.65072,1.65087,1.13,1.50
2013.11.25 01:49:42.371,1.65068,1.65087,1.95,1.50
2013.11.25 01:49:44.681,1.65069,1.65086,1.65,1.50
2013.11.25 01:49:44.732,1.65069,1.65086,1.65,1.50
2013.11.25 01:49:44.884,1.6507,1.65086,1.28,1.50
2013.11.25 01:49:44.935,1.6507,1.65086,2.63,1.50
2013.11.25 01:49:45.036,1.65073,1.65088,1.20,1.69
2013.11.25 01:49:45.544,1.65075,1.6509,1.28,1.88
