2013.11.19 21:34:27.176,1.61421,1.61447,2.32,1.13
2013.11.19 21:34:27.530,1.61422,1.6145,1.28,1.13
2013.11.19 21:34:32.806,1.61424,1.6145,1.65,1.13
2013.11.19 21:34:33.145,1.61415,1.61435,1.22,1.13
2013.11.19 21:34:33.348,1.61414,1.61435,1.13,2.03
2013.11.19 21:34:33.400,1.61414,1.61436,1.95,1.65
2013.11.19 21:34:33.451,1.61414,1.61435,1.95,1.65
2013.11.19 21:34:33.705,1.61417,1.61435,1.58,1.65
2013.11.19 21:34:33.807,1.61417,1.6144,1.58,1.13
2013.11.19 21:34:35.863,1.61423,1.61441,1.69,1.13
2013.11.19 21:34:36.015,1.61429,1.61449,1.13,1.13
2013.11.19 21:34:36.066,1.61429,1.61449,1.13,1.13
2013.11.19 21:34:36.218,1.61424,1.61446,1.28,1.13
2013.11.19 21:34:36.635,1.61419,1.61446,1.58,1.28
2013.11.19 21:34:36.787,1.61414,1.6144,2.03,1.13
2013.11.19 21:34:36.990,1.61414,1.61438,1.65,1.13
2013.11.19 21:34:38.101,1.6142,1.61438,1.13,1.13
2013.11.19 21:34:38.485,1.61419,1.61438,1.50,1.13
2013.11.19 21:34:43.472,1.61419,1.61438,1.58,1.13
2013.11.19 21:34:43.574,1.61424,1.6144,1.13,1.50
2013.11.19 21:34:43.676,1.6142,1.61442,1.28,1.50
2013.11.19 21:34:55.783,1.6142,1.61445,1.28,1.13
2013.11.19 21:34:58.339,1.61424,1.61446,1.95,1.13
2013.11.19 21:35:09.396,1.61431,1.61449,1.13,1.13
2013.11.19 21:35:10.120,1.61429,1.61449,2.03,1.13
2013.11.19 21:35:10.171,1.61429,1.61449,1.28,1.88
2013.11.19 21:35:10.947,1.61428,1.61446,1.20,1.13
2013.11.19 21:35:14.797,1.61428,1.61446,1.28,1.13
2013.11.19 21:35:15.143,1.61429,1.61446,2.42,1.13
2013.11.19 21:35:15.619,1.6143,1.61449,1.28,1.13
2013.11.19 21:35:16.709,1.61432,1.61451,1.28,1.50
2013.11.19 21:35:16.861,1.6144,1.61457,1.29,1.13
2013.11.19 21:35:16.912,1.6144,1.61457,1.29,1.13
2013.11.19 21:35:17.266,1.6144,1.61457,1.37,1.13
2013.11.19 21:35:17.368,1.61438,1.61456,1.20,1.13
2013.11.19 21:35:17.672,1.61441,1.61456,1.50,1.13
2013.11.19 21:35:18.458,1.61441,1.61453,1.50,1.13
2013.11.19 21:35:18.509,1.61438,1.61453,1.13,1.88
2013.11.19 21:35:18.561,1.61438,1.61449,1.13,1.13
2013.11.19 21:35:18.612,1.61426,1.61449,1.65,1.13
2013.11.19 21:35:18.663,1.61423,1.61442,1.58,1.13
2013.11.19 21:35:18.815,1.61417,1.61437,1.50,1.65
2013.11.19 21:35:18.917,1.61415,1.61435,2.25,1.65
2013.11.19 21:35:21.453,1.61415,1.61435,2.25,1.97
2013.11.19 21:35:21.556,1.61417,1.61438,1.50,1.58
2013.11.19 21:35:22.667,1.6142,1.61441,1.13,1.58
2013.11.19 21:35:23.170,1.6142,1.61442,1.13,1.65
2013.11.19 21:35:27.452,1.6142,1.61441,1.13,1.58
2013.11.19 21:35:29.451,1.6142,1.6144,1.13,1.50
2013.11.19 21:35:29.561,1.6142,1.61439,1.13,1.50
2013.11.19 21:35:43.474,1.61419,1.61438,1.88,1.50
2013.11.19 21:35:43.830,1.61419,1.6144,1.88,2.40
2013.11.19 21:35:51.944,1.61419,1.6144,1.13,2.25
2013.11.19 21:35:52.691,1.61415,1.61438,1.50,1.50
2013.11.19 21:35:56.981,1.61415,1.61438,1.50,1.65
2013.11.19 21:36:03.011,1.61419,1.61436,1.69,1.50
2013.11.19 21:36:15.456,1.61415,1.61436,1.13,2.25
2013.11.19 21:36:15.911,1.61419,1.61436,1.32,1.50
2013.11.19 21:36:28.870,1.61419,1.61437,1.32,1.58
2013.11.19 21:36:31.191,1.61424,1.61438,1.32,1.58
2013.11.19 21:36:31.394,1.61425,1.61437,1.13,1.50
2013.11.19 21:36:31.806,1.61425,1.61441,1.13,1.88
2013.11.19 21:36:47.023,1.61423,1.61441,1.13,1.50
2013.11.19 21:36:47.125,1.61419,1.61441,1.88,3.00
2013.11.19 21:36:47.226,1.61419,1.61436,1.13,1.50
2013.11.19 21:36:49.370,1.61414,1.61435,1.50,2.03
2013.11.19 21:36:49.899,1.61419,1.61432,1.13,1.58
2013.11.19 21:36:58.357,1.61419,1.61435,1.13,1.20
2013.11.19 21:36:58.512,1.61419,1.61435,1.13,1.20
2013.11.19 21:36:58.816,1.61409,1.6143,1.13,1.13
2013.11.19 21:36:58.867,1.61419,1.61432,1.13,1.58
2013.11.19 21:36:58.918,1.61419,1.61432,1.13,2.70
2013.11.19 21:37:03.828,1.61419,1.61435,1.13,1.13
2013.11.19 21:37:06.244,1.61419,1.61441,1.88,2.63
2013.11.19 21:37:06.396,1.61419,1.61441,2.03,1.88
2013.11.19 21:37:07.994,1.6142,1.61438,1.50,2.25
2013.11.19 21:37:08.503,1.61419,1.61441,1.88,2.63
2013.11.19 21:37:10.120,1.61418,1.61436,1.58,1.13
2013.11.19 21:37:10.171,1.61418,1.61436,1.58,1.13
2013.11.19 21:37:18.097,1.61416,1.61436,1.58,1.50
2013.11.19 21:37:18.148,1.61416,1.61431,1.58,1.13
2013.11.19 21:37:18.733,1.61414,1.61431,2.33,2.63
2013.11.19 21:37:19.454,1.61414,1.61431,1.50,1.13
2013.11.19 21:37:19.505,1.61414,1.61431,1.50,1.13
2013.11.19 21:37:33.165,1.61415,1.61431,1.50,1.50
2013.11.19 21:37:33.267,1.61414,1.61434,3.00,1.50
2013.11.19 21:37:35.067,1.61414,1.61434,2.25,1.50
2013.11.19 21:37:36.418,1.61414,1.61434,1.65,1.88
2013.11.19 21:37:36.875,1.61415,1.61434,1.58,1.13
2013.11.19 21:37:36.977,1.61414,1.61434,2.25,1.13
2013.11.19 21:37:37.518,1.61416,1.61435,2.33,1.13
2013.11.19 21:37:39.939,1.61418,1.61436,1.58,1.50
2013.11.19 21:37:40.092,1.61425,1.61448,1.58,1.13
2013.11.19 21:37:40.143,1.61425,1.61444,1.58,1.13
2013.11.19 21:37:40.194,1.61423,1.61444,1.58,1.13
2013.11.19 21:37:42.891,1.61427,1.61444,1.50,1.13
2013.11.19 21:37:42.993,1.61422,1.61444,1.65,1.13
2013.11.19 21:37:43.044,1.61422,1.61444,1.65,1.13
2013.11.19 21:37:43.748,1.61422,1.61444,1.65,1.13
2013.11.19 21:37:43.852,1.61422,1.61444,2.40,1.13
2013.11.19 21:37:44.164,1.61425,1.61444,1.50,1.13
2013.11.19 21:37:44.703,1.61426,1.61444,1.58,1.13
2013.11.19 21:37:46.068,1.61428,1.61444,1.58,1.13
2013.11.19 21:37:46.120,1.61429,1.61446,1.65,1.50
2013.11.19 21:37:46.771,1.61429,1.61446,2.33,1.50
2013.11.19 21:37:46.923,1.61425,1.61446,1.58,1.50
2013.11.19 21:37:46.974,1.61425,1.61444,1.58,1.13
2013.11.19 21:37:47.078,1.61423,1.61444,1.65,1.13
2013.11.19 21:37:47.668,1.61422,1.61444,2.33,1.13
2013.11.19 21:37:47.769,1.61429,1.61446,1.50,1.50
2013.11.19 21:37:48.317,1.61431,1.61446,1.58,1.50
2013.11.19 21:37:48.621,1.61429,1.61446,1.65,1.50
2013.11.19 21:37:50.780,1.61428,1.61446,1.58,1.13
2013.11.19 21:37:51.419,1.61428,1.61446,2.33,1.13
2013.11.19 21:37:52.079,1.6143,1.61446,1.58,1.13
2013.11.19 21:37:55.225,1.6143,1.61447,1.58,1.50
2013.11.19 21:37:58.121,1.6143,1.61452,1.58,1.88
2013.11.19 21:37:58.223,1.61434,1.61456,1.20,1.50
2013.11.19 21:37:59.296,1.61434,1.61456,1.28,1.50
2013.11.19 21:37:59.847,1.61434,1.61452,1.28,1.13
2013.11.19 21:37:59.999,1.61418,1.61436,1.58,1.32
2013.11.19 21:38:00.050,1.61417,1.61436,1.65,1.32
2013.11.19 21:38:00.202,1.61412,1.61436,2.33,1.32
2013.11.19 21:38:00.411,1.61412,1.61438,1.58,1.69
2013.11.19 21:38:01.062,1.61418,1.61438,1.58,1.69
2013.11.19 21:38:01.113,1.6142,1.61438,1.13,1.13
2013.11.19 21:38:01.164,1.6142,1.61441,1.13,1.88
2013.11.19 21:38:01.265,1.61421,1.61441,1.50,1.13
2013.11.19 21:38:01.317,1.61425,1.61441,1.13,1.13
2013.11.19 21:38:01.470,1.61426,1.61448,1.13,1.95
2013.11.19 21:38:05.247,1.61429,1.6145,1.13,1.50
2013.11.19 21:38:05.348,1.61432,1.61456,1.58,1.13
2013.11.19 21:38:06.739,1.61434,1.61454,2.33,1.13
2013.11.19 21:38:07.321,1.61434,1.61449,2.33,1.13
2013.11.19 21:38:07.574,1.61417,1.61438,1.50,1.32
2013.11.19 21:38:07.625,1.61418,1.61438,1.58,1.13
2013.11.19 21:38:07.930,1.61424,1.61438,1.58,1.13
2013.11.19 21:38:08.234,1.61426,1.61441,2.33,1.50
2013.11.19 21:38:09.347,1.61425,1.61442,2.25,1.88
2013.11.19 21:38:09.449,1.61421,1.61436,1.65,1.50
2013.11.19 21:38:09.652,1.6143,1.61447,1.28,1.35
2013.11.19 21:38:09.753,1.61432,1.61448,1.65,1.50
2013.11.19 21:38:09.956,1.61434,1.61449,1.65,1.50
2013.11.19 21:38:10.486,1.61434,1.6145,1.65,1.50
2013.11.19 21:38:12.089,1.61434,1.61449,1.65,1.13
2013.11.19 21:38:12.191,1.61434,1.61448,1.65,1.50
2013.11.19 21:38:12.494,1.61424,1.61439,1.28,1.50
2013.11.19 21:38:16.938,1.6143,1.61448,1.13,1.13
2013.11.19 21:38:17.142,1.61434,1.6145,1.58,1.50
2013.11.19 21:38:19.198,1.6143,1.61453,1.95,1.13
2013.11.19 21:38:19.808,1.6143,1.61456,1.95,1.13
2013.11.19 21:38:21.180,1.6143,1.61456,1.95,1.50
2013.11.19 21:38:21.231,1.61429,1.61452,2.25,1.41
2013.11.19 21:38:21.535,1.6143,1.61453,1.95,1.13
2013.11.19 21:38:21.891,1.61433,1.61452,1.65,1.50
2013.11.19 21:38:22.447,1.61434,1.6145,1.58,1.50
2013.11.19 21:38:24.663,1.61433,1.61452,1.65,1.50
2013.11.19 21:38:24.714,1.6143,1.61453,1.58,1.13
2013.11.19 21:38:28.454,1.6143,1.61458,1.58,1.50
2013.11.19 21:38:29.670,1.61431,1.61459,1.65,1.50
2013.11.19 21:38:36.123,1.61433,1.61458,1.28,1.13
2013.11.19 21:38:36.224,1.61433,1.61458,1.20,1.13
2013.11.19 21:38:37.401,1.61433,1.61458,1.20,1.13
2013.11.19 21:38:37.918,1.61433,1.61458,1.20,1.13
2013.11.19 21:38:39.676,1.61433,1.61458,1.95,1.88
2013.11.19 21:38:40.319,1.61433,1.61453,1.95,1.13
2013.11.19 21:38:45.975,1.61433,1.61458,1.88,2.03
2013.11.19 21:38:54.538,1.61432,1.61453,1.50,1.13
2013.11.19 21:38:54.737,1.61433,1.61449,1.50,1.50
2013.11.19 21:38:59.101,1.61431,1.61453,1.95,1.13
2013.11.19 21:38:59.152,1.61433,1.61456,1.13,1.88
2013.11.19 21:38:59.254,1.61433,1.61456,1.13,2.63
2013.11.19 21:39:00.859,1.61433,1.61456,1.13,1.88
2013.11.19 21:39:01.699,1.61431,1.61456,1.50,2.40
2013.11.19 21:39:02.150,1.6143,1.61452,1.13,1.13
2013.11.19 21:39:02.251,1.61425,1.61451,2.25,1.28
2013.11.19 21:39:02.353,1.61425,1.61448,1.13,1.28
2013.11.19 21:39:02.455,1.61424,1.61445,1.88,1.50
2013.11.19 21:39:03.147,1.61425,1.61449,1.50,1.50
2013.11.19 21:39:03.249,1.61426,1.61449,1.58,1.50
2013.11.19 21:39:06.029,1.61426,1.61449,1.58,1.88
2013.11.19 21:39:06.333,1.61421,1.61443,1.50,1.88
2013.11.19 21:39:12.339,1.61418,1.61431,1.50,1.13
2013.11.19 21:39:12.592,1.61413,1.61431,1.13,1.28
2013.11.19 21:39:12.744,1.61408,1.61429,1.50,2.63
2013.11.19 21:39:13.226,1.61408,1.61426,1.50,1.50
2013.11.19 21:39:13.740,1.61408,1.61426,1.50,1.50
2013.11.19 21:39:15.553,1.61409,1.61426,1.13,1.50
2013.11.19 21:39:15.860,1.61418,1.61439,1.50,1.50
2013.11.19 21:39:15.911,1.61418,1.61439,1.88,1.50
2013.11.19 21:39:16.012,1.61419,1.61441,1.50,1.50
2013.11.19 21:39:16.934,1.61421,1.61442,1.88,2.33
2013.11.19 21:39:18.107,1.61421,1.6144,1.50,1.13
2013.11.19 21:39:18.303,1.61421,1.61442,1.50,1.95
2013.11.19 21:39:41.199,1.61418,1.6144,1.13,1.13
2013.11.19 21:39:41.769,1.61419,1.6144,1.50,2.33
2013.11.19 21:39:42.839,1.61415,1.6144,1.13,1.95
2013.11.19 21:39:42.889,1.61414,1.6144,1.88,2.70
2013.11.19 21:40:02.878,1.6142,1.61435,1.13,1.50
2013.11.19 21:40:03.081,1.6142,1.61439,1.13,1.50
2013.11.19 21:40:14.979,1.6142,1.61437,1.13,1.50
2013.11.19 21:40:16.792,1.61422,1.61439,1.13,1.50
2013.11.19 21:40:16.995,1.61422,1.61435,1.13,1.50
2013.11.19 21:40:20.344,1.61422,1.61437,1.13,1.50
2013.11.19 21:40:24.256,1.61422,1.61439,1.13,1.50
2013.11.19 21:40:24.634,1.61422,1.61438,1.13,1.50
2013.11.19 21:40:25.822,1.61422,1.6144,1.13,2.10
2013.11.19 21:40:26.126,1.61421,1.61431,1.13,1.50
2013.11.19 21:40:27.470,1.61411,1.61431,1.13,1.50
2013.11.19 21:40:29.453,1.61422,1.61432,1.13,1.50
2013.11.19 21:40:32.333,1.61409,1.6143,1.50,1.50
2013.11.19 21:40:34.126,1.61409,1.61428,1.50,1.13
2013.11.19 21:40:34.347,1.61409,1.61427,1.50,1.13
2013.11.19 21:40:35.117,1.61409,1.61427,1.50,1.50
2013.11.19 21:40:36.143,1.61411,1.61428,1.13,1.50
2013.11.19 21:40:39.418,1.61409,1.61426,1.69,1.50
2013.11.19 21:40:40.023,1.61413,1.61423,1.13,1.50
2013.11.19 21:40:41.795,1.61413,1.6142,1.13,1.50
2013.11.19 21:40:42.100,1.61412,1.61419,1.13,1.50
2013.11.19 21:40:52.507,1.6141,1.61423,1.32,1.50
2013.11.19 21:41:05.948,1.61414,1.61426,1.13,1.50
2013.11.19 21:41:06.252,1.61413,1.61427,1.13,1.50
2013.11.19 21:41:07.168,1.6141,1.61427,1.69,1.50
2013.11.19 21:41:10.774,1.6141,1.61427,1.69,1.50
2013.11.19 21:41:21.565,1.6141,1.61433,1.32,1.20
2013.11.19 21:41:21.768,1.61415,1.61432,1.32,1.50
2013.11.19 21:42:11.939,1.61415,1.61436,1.32,1.50
2013.11.19 21:42:20.927,1.61415,1.61436,1.32,1.50
2013.11.19 21:42:21.582,1.61412,1.61435,1.13,1.50
2013.11.19 21:42:22.203,1.61411,1.61435,1.13,1.50
2013.11.19 21:42:23.835,1.61412,1.61433,1.32,1.13
2013.11.19 21:42:24.344,1.61412,1.6143,1.32,1.50
2013.11.19 21:42:36.872,1.61413,1.6143,1.13,1.50
2013.11.19 21:42:37.666,1.61412,1.6143,1.13,1.50
2013.11.19 21:42:37.717,1.61409,1.6143,1.13,1.50
2013.11.19 21:42:38.029,1.61409,1.61425,1.13,1.50
2013.11.19 21:42:48.011,1.61408,1.61423,1.32,1.50
2013.11.19 21:43:00.695,1.61405,1.61423,1.32,1.88
2013.11.19 21:43:01.201,1.61404,1.61423,1.50,1.13
2013.11.19 21:43:01.655,1.61409,1.61423,1.13,1.13
2013.11.19 21:43:01.706,1.61409,1.61425,1.13,1.50
2013.11.19 21:43:13.506,1.61404,1.61425,1.88,1.50
2013.11.19 21:43:13.775,1.61409,1.61425,1.13,1.50
2013.11.19 21:43:14.283,1.61409,1.61428,1.13,1.50
2013.11.19 21:43:15.636,1.61407,1.61426,1.13,1.50
2013.11.19 21:43:15.687,1.61406,1.61426,1.13,1.88
2013.11.19 21:43:15.991,1.61403,1.6142,1.13,1.50
2013.11.19 21:44:10.213,1.61409,1.61424,1.50,1.50
2013.11.19 21:44:10.316,1.61409,1.6143,1.13,1.50
2013.11.19 21:44:44.743,1.61405,1.61423,1.13,1.13
2013.11.19 21:44:44.844,1.61406,1.61426,1.50,1.50
2013.11.19 21:44:44.895,1.61406,1.61427,1.50,1.13
2013.11.19 21:44:45.526,1.61407,1.61428,1.50,1.88
2013.11.19 21:44:49.622,1.61409,1.61429,1.13,1.50
2013.11.19 21:44:49.672,1.61409,1.61429,1.13,1.50
2013.11.19 21:44:49.774,1.61411,1.61431,1.50,1.13
2013.11.19 21:44:51.503,1.61425,1.6144,1.13,1.50
2013.11.19 21:44:51.656,1.61428,1.61447,1.50,1.13
2013.11.19 21:44:52.372,1.61431,1.61447,1.50,1.13
2013.11.19 21:44:52.424,1.61424,1.61442,1.50,1.13
2013.11.19 21:44:52.526,1.61424,1.61442,1.50,1.13
2013.11.19 21:44:52.610,1.61423,1.61442,1.50,1.13
2013.11.19 21:44:56.784,1.61419,1.61432,1.50,1.13
2013.11.19 21:44:57.855,1.61413,1.61431,1.13,1.13
2013.11.19 21:44:58.007,1.61409,1.61429,1.88,1.13
2013.11.19 21:44:59.388,1.61409,1.61428,1.50,1.13
2013.11.19 21:45:01.300,1.61409,1.61425,1.13,1.50
2013.11.19 21:45:01.964,1.61414,1.61434,1.50,2.25
2013.11.19 21:45:03.493,1.61416,1.61435,1.50,1.13
2013.11.19 21:45:04.002,1.61419,1.61439,1.50,1.13
2013.11.19 21:45:04.053,1.6142,1.61439,1.13,1.13
2013.11.19 21:45:04.357,1.61424,1.61446,1.50,2.25
2013.11.19 21:45:08.525,1.61422,1.61446,1.50,2.44
2013.11.19 21:45:08.576,1.61422,1.61446,1.50,2.44
2013.11.19 21:45:09.106,1.6142,1.61443,1.13,2.07
2013.11.19 21:45:13.010,1.61418,1.61439,1.13,1.13
2013.11.19 21:45:15.166,1.61417,1.61439,1.13,1.88
2013.11.19 21:45:15.710,1.61417,1.61436,1.13,1.13
2013.11.19 21:45:16.224,1.61414,1.61435,1.13,1.50
2013.11.19 21:45:27.134,1.61414,1.61435,1.50,1.50
2013.11.19 21:45:34.111,1.61414,1.61436,1.13,1.50
2013.11.19 21:45:36.155,1.61414,1.61436,1.88,1.50
2013.11.19 21:45:36.207,1.61417,1.61438,1.13,1.50
2013.11.19 21:45:36.460,1.61416,1.61438,1.13,1.50
2013.11.19 21:45:45.106,1.61414,1.61438,1.13,1.69
2013.11.19 21:45:45.157,1.61414,1.61438,1.13,1.69
2013.11.19 21:45:54.204,1.61414,1.61435,1.13,1.50
2013.11.19 21:45:54.357,1.61408,1.61429,1.50,1.50
2013.11.19 21:45:54.772,1.61409,1.61429,1.13,1.50
2013.11.19 21:45:56.765,1.61408,1.61429,1.50,1.50
2013.11.19 21:46:02.066,1.61408,1.61427,1.50,1.13
2013.11.19 21:46:02.370,1.61402,1.61421,1.13,2.25
2013.11.19 21:46:06.728,1.61402,1.61421,1.13,2.25
2013.11.19 21:46:10.699,1.614,1.61421,1.13,2.25
2013.11.19 21:46:11.901,1.614,1.61421,1.13,2.25
2013.11.19 21:46:15.816,1.61402,1.61425,1.36,1.50
2013.11.19 21:46:16.120,1.61426,1.61435,1.12,1.50
2013.11.19 21:46:16.222,1.6143,1.61438,1.12,2.25
2013.11.19 21:46:16.273,1.6143,1.61447,1.12,1.50
2013.11.19 21:46:16.808,1.6143,1.61446,1.12,1.50
2013.11.19 21:46:17.771,1.6143,1.61445,1.12,1.13
2013.11.19 21:46:17.976,1.61423,1.61439,1.87,1.50
2013.11.19 21:46:18.027,1.61426,1.61442,1.12,1.20
2013.11.19 21:46:18.129,1.61426,1.61441,1.12,1.88
2013.11.19 21:46:18.231,1.61426,1.61441,1.12,1.13
2013.11.19 21:46:24.389,1.61426,1.61441,1.12,1.13
2013.11.19 21:46:27.263,1.61424,1.6144,1.50,1.13
2013.11.19 21:46:27.314,1.61424,1.6144,1.50,1.13
2013.11.19 21:46:31.074,1.61416,1.61439,1.74,1.50
2013.11.19 21:46:31.175,1.61417,1.61438,1.74,1.50
2013.11.19 21:46:34.914,1.61417,1.61438,1.50,2.25
2013.11.19 21:46:42.332,1.61417,1.61433,1.50,1.50
2013.11.19 21:46:50.012,1.61419,1.61436,1.13,1.50
2013.11.19 21:46:50.165,1.61424,1.61445,1.50,1.50
2013.11.19 21:46:50.682,1.61424,1.61445,1.50,1.50
2013.11.19 21:46:53.022,1.61424,1.61445,1.50,1.50
2013.11.19 21:46:53.493,1.61424,1.61445,1.50,1.50
2013.11.19 21:46:54.250,1.61426,1.61445,1.13,1.50
2013.11.19 21:47:01.243,1.61427,1.61448,1.50,2.25
2013.11.19 21:47:03.072,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:09.131,1.6143,1.61451,1.50,2.25
2013.11.19 21:47:10.651,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:16.181,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:20.866,1.6143,1.61451,1.50,2.25
2013.11.19 21:47:22.743,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:23.354,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:25.864,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:27.990,1.6143,1.61451,1.50,2.25
2013.11.19 21:47:30.787,1.6143,1.61451,1.50,3.00
2013.11.19 21:47:34.620,1.6143,1.61449,1.50,1.50
2013.11.19 21:47:35.536,1.6143,1.6145,1.50,1.50
2013.11.19 21:47:40.437,1.6143,1.61449,1.50,1.50
2013.11.19 21:47:50.481,1.61427,1.61446,1.50,1.50
2013.11.19 21:47:51.079,1.61426,1.61447,1.50,2.25
2013.11.19 21:47:58.743,1.61427,1.61447,1.13,2.25
2013.11.19 21:47:59.272,1.61427,1.61447,1.13,1.50
2013.11.19 21:47:59.889,1.61427,1.61447,1.13,1.50
2013.11.19 21:48:06.037,1.61427,1.61447,1.13,2.25
2013.11.19 21:48:10.482,1.61427,1.61447,1.13,2.25
2013.11.19 21:48:13.357,1.61427,1.61447,1.13,1.50
2013.11.19 21:48:13.864,1.61427,1.61447,1.13,2.25
2013.11.19 21:48:14.974,1.61427,1.61447,1.13,2.25
2013.11.19 21:48:17.801,1.61426,1.61447,1.50,2.25
2013.11.19 21:48:17.903,1.61426,1.61446,1.50,1.50
2013.11.19 21:48:17.954,1.61426,1.61446,1.50,2.25
2013.11.19 21:48:18.681,1.61426,1.61443,1.13,1.50
2013.11.19 21:48:18.986,1.61426,1.61446,1.88,1.50
2013.11.19 21:48:19.498,1.61426,1.61447,1.88,2.25
2013.11.19 21:48:23.423,1.61426,1.61447,1.88,2.25
2013.11.19 21:48:23.631,1.61426,1.61445,1.88,1.50
2013.11.19 21:48:35.603,1.61429,1.61448,1.13,2.25
2013.11.19 21:48:36.280,1.61429,1.61448,1.13,2.25
2013.11.19 21:48:39.508,1.61431,1.61451,1.50,1.50
2013.11.19 21:48:40.309,1.61431,1.61451,1.50,1.50
2013.11.19 21:48:40.530,1.61431,1.61451,1.50,1.50
2013.11.19 21:48:44.969,1.61431,1.61451,1.50,1.50
2013.11.19 21:48:45.472,1.61431,1.61451,1.50,1.50
2013.11.19 21:48:48.290,1.61431,1.6145,1.50,1.50
2013.11.19 21:48:48.991,1.61431,1.6145,1.50,1.50
2013.11.19 21:48:49.663,1.61431,1.6145,1.50,1.50
2013.11.19 21:48:51.752,1.61429,1.61448,1.13,1.50
2013.11.19 21:48:56.232,1.61429,1.61448,1.13,1.50
2013.11.19 21:49:01.159,1.61429,1.61448,1.13,1.50
2013.11.19 21:49:06.625,1.61429,1.6145,1.13,2.25
2013.11.19 21:49:11.461,1.61429,1.6145,1.13,2.25
2013.11.19 21:49:13.661,1.61429,1.61446,1.13,1.50
2013.11.19 21:49:14.458,1.61429,1.61446,1.13,1.88
2013.11.19 21:49:15.484,1.61429,1.61446,1.13,2.25
2013.11.19 21:49:15.964,1.61429,1.61446,1.13,2.25
2013.11.19 21:49:16.521,1.61429,1.61444,1.13,1.50
2013.11.19 21:49:17.249,1.61429,1.61444,1.13,2.25
2013.11.19 21:49:19.161,1.61429,1.61443,1.13,1.50
2013.11.19 21:49:19.316,1.61421,1.61436,1.50,1.50
2013.11.19 21:49:19.823,1.61421,1.61434,1.13,1.50
2013.11.19 21:49:24.085,1.61421,1.61434,1.13,1.50
2013.11.19 21:49:24.587,1.61421,1.61434,1.13,1.50
2013.11.19 21:49:25.593,1.61421,1.61434,1.13,1.50
2013.11.19 21:49:27.758,1.61421,1.61434,1.13,1.50
2013.11.19 21:49:29.479,1.61419,1.61434,1.13,1.50
2013.11.19 21:49:30.109,1.61419,1.61438,1.13,1.50
2013.11.19 21:49:30.894,1.61419,1.61437,1.13,1.50
2013.11.19 21:49:31.508,1.61419,1.61437,1.13,1.50
2013.11.19 21:49:32.384,1.61419,1.61437,1.13,1.50
2013.11.19 21:49:33.155,1.61419,1.61437,1.13,1.50
2013.11.19 21:49:34.898,1.61419,1.61437,1.13,1.50
2013.11.19 21:49:34.950,1.61419,1.61436,1.13,1.50
2013.11.19 21:49:36.190,1.61415,1.61435,1.13,2.25
2013.11.19 21:49:36.779,1.61414,1.61433,1.13,1.50
2013.11.19 21:49:38.850,1.61414,1.61433,1.13,1.50
2013.11.19 21:49:39.528,1.61414,1.61433,1.13,1.50
2013.11.19 21:49:42.125,1.61414,1.61433,1.13,1.50
2013.11.19 21:49:44.192,1.61412,1.61433,1.13,2.25
2013.11.19 21:49:44.345,1.61409,1.61426,1.13,2.25
2013.11.19 21:49:44.447,1.61404,1.61425,1.88,1.50
2013.11.19 21:49:47.220,1.61405,1.61426,1.50,1.50
2013.11.19 21:49:47.423,1.61409,1.6143,1.13,1.50
2013.11.19 21:49:55.299,1.61409,1.61432,1.50,1.50
2013.11.19 21:49:56.569,1.61409,1.61432,1.50,1.50
2013.11.19 21:49:57.880,1.61409,1.6143,1.13,1.50
2013.11.19 21:49:58.188,1.61406,1.61429,1.50,1.50
2013.11.19 21:49:58.718,1.6141,1.61432,1.13,1.50
2013.11.19 21:49:58.769,1.6141,1.61432,1.50,1.50
2013.11.19 21:49:58.871,1.61413,1.61436,2.25,2.70
2013.11.19 21:49:59.073,1.61417,1.61436,1.13,1.50
2013.11.19 21:49:59.660,1.61417,1.61436,1.13,3.00
2013.11.19 21:50:01.555,1.61417,1.61434,1.13,2.25
2013.11.19 21:50:02.217,1.61417,1.61433,1.13,1.50
2013.11.19 21:50:02.531,1.61417,1.61432,1.13,2.25
2013.11.19 21:50:02.851,1.61413,1.61428,1.13,1.50
2013.11.19 21:50:02.902,1.61407,1.61426,1.13,1.50
2013.11.19 21:50:02.953,1.61404,1.61426,1.50,2.25
2013.11.19 21:50:03.271,1.61404,1.61423,1.13,1.50
2013.11.19 21:50:04.492,1.61408,1.61423,1.13,2.25
2013.11.19 21:50:05.143,1.614,1.61421,1.13,1.50
2013.11.19 21:50:07.649,1.614,1.61421,1.13,2.25
2013.11.19 21:50:09.247,1.614,1.61421,1.13,2.25
2013.11.19 21:50:12.268,1.61402,1.61421,1.13,1.50
2013.11.19 21:50:18.390,1.61402,1.61421,1.13,3.00
2013.11.19 21:50:19.514,1.61402,1.6142,1.13,1.50
2013.11.19 21:50:24.364,1.61403,1.61419,1.13,2.25
2013.11.19 21:50:26.696,1.61403,1.61419,1.13,2.25
2013.11.19 21:50:27.300,1.61399,1.61419,1.13,2.25
2013.11.19 21:50:29.587,1.61399,1.61419,1.13,2.25
2013.11.19 21:50:29.891,1.61399,1.61419,1.13,2.25
