2013.11.25 17:44:41.195,1.64118,1.64133,1.13,1.65
2013.11.25 17:44:41.876,1.64118,1.64133,1.13,1.65
2013.11.25 17:44:42.487,1.64118,1.64133,1.13,1.65
2013.11.25 17:44:44.689,1.64118,1.64133,1.50,1.58
2013.11.25 17:44:45.179,1.6412,1.64133,1.13,1.50
2013.11.25 17:44:45.281,1.64124,1.64136,1.13,1.20
2013.11.25 17:44:45.818,1.64124,1.64136,1.13,1.20
2013.11.25 17:44:46.940,1.64127,1.64136,1.13,1.20
2013.11.25 17:44:47.041,1.64125,1.64138,1.13,1.58
2013.11.25 17:44:47.294,1.64125,1.6414,1.13,1.28
2013.11.25 17:44:51.382,1.64127,1.64141,1.13,1.58
2013.11.25 17:44:51.884,1.64124,1.6414,1.13,1.58
2013.11.25 17:44:55.131,1.64125,1.64141,1.13,1.58
2013.11.25 17:44:55.689,1.64127,1.64142,1.69,1.28
2013.11.25 17:44:56.300,1.64127,1.64143,2.07,1.95
2013.11.25 17:44:57.274,1.64127,1.64143,2.07,1.95
2013.11.25 17:44:57.893,1.64126,1.64141,1.50,1.65
2013.11.25 17:44:58.200,1.64124,1.64142,1.13,1.95
2013.11.25 17:44:58.741,1.64124,1.64142,1.13,1.95
2013.11.25 17:44:58.944,1.64125,1.64144,1.50,1.65
2013.11.25 17:44:58.994,1.64125,1.64141,1.50,1.24
2013.11.25 17:44:59.096,1.64123,1.64139,1.50,2.33
2013.11.25 17:44:59.147,1.64127,1.64138,1.13,1.95
2013.11.25 17:44:59.450,1.64117,1.64127,1.88,1.39
2013.11.25 17:44:59.781,1.64117,1.64126,1.13,2.44
2013.11.25 17:44:59.832,1.64108,1.64123,2.03,1.32
2013.11.25 17:44:59.985,1.64107,1.64122,1.20,1.13
2013.11.25 17:45:00.289,1.64102,1.64118,1.50,1.58
2013.11.25 17:45:00.795,1.64103,1.64121,1.88,1.28
2013.11.25 17:45:01.358,1.64103,1.64119,1.88,1.28
2013.11.25 17:45:01.904,1.64102,1.64119,1.88,1.28
2013.11.25 17:45:02.414,1.64103,1.64119,2.03,1.13
2013.11.25 17:45:04.551,1.64104,1.64119,1.13,1.20
2013.11.25 17:45:04.860,1.64104,1.64117,1.13,1.50
2013.11.25 17:45:06.886,1.64108,1.64121,1.13,2.25
2013.11.25 17:45:07.088,1.64109,1.64124,1.20,1.13
2013.11.25 17:45:07.138,1.64109,1.64126,1.28,1.13
2013.11.25 17:45:07.768,1.64109,1.64125,1.28,1.13
2013.11.25 17:45:08.316,1.64113,1.64128,1.28,2.07
2013.11.25 17:45:08.417,1.6411,1.64128,1.77,2.07
2013.11.25 17:45:08.922,1.64109,1.64126,1.28,1.88
2013.11.25 17:45:09.225,1.64109,1.64127,2.03,1.02
2013.11.25 17:45:09.327,1.64109,1.64125,1.88,2.70
2013.11.25 17:45:09.812,1.64109,1.64126,1.50,1.09
2013.11.25 17:45:25.270,1.64109,1.64125,1.20,2.33
2013.11.25 17:45:25.422,1.64109,1.64125,1.28,1.13
2013.11.25 17:45:25.524,1.64109,1.64126,1.28,2.07
2013.11.25 17:45:26.032,1.64109,1.64126,1.28,2.07
2013.11.25 17:45:26.690,1.64109,1.64126,1.28,2.07
2013.11.25 17:45:30.318,1.64109,1.64126,1.28,1.69
2013.11.25 17:45:31.609,1.64109,1.64126,1.28,2.44
2013.11.25 17:45:31.761,1.64109,1.64125,1.28,1.50
2013.11.25 17:45:35.140,1.64109,1.64126,1.28,2.44
2013.11.25 17:45:35.533,1.64107,1.64125,1.28,1.50
2013.11.25 17:45:35.888,1.64109,1.64126,1.20,1.77
2013.11.25 17:45:39.193,1.64109,1.64126,1.20,2.89
2013.11.25 17:45:39.254,1.64109,1.64126,1.20,2.82
2013.11.25 17:45:41.422,1.64109,1.64126,1.28,2.07
2013.11.25 17:45:42.253,1.64109,1.64125,1.13,1.58
2013.11.25 17:45:43.679,1.64107,1.64124,1.28,1.13
2013.11.25 17:45:44.211,1.64107,1.64124,1.28,1.13
2013.11.25 17:45:45.003,1.64107,1.64124,1.28,1.88
2013.11.25 17:45:45.054,1.64107,1.64124,1.28,1.88
2013.11.25 17:45:52.491,1.64107,1.64119,1.20,1.32
2013.11.25 17:45:52.544,1.64104,1.64119,1.20,1.32
2013.11.25 17:45:52.646,1.64102,1.64117,1.20,1.13
2013.11.25 17:45:53.218,1.64102,1.64117,1.13,1.13
2013.11.25 17:46:03.256,1.64102,1.64118,1.13,1.84
2013.11.25 17:46:07.370,1.64102,1.64117,1.13,1.88
2013.11.25 17:46:08.834,1.641,1.64116,1.28,2.25
2013.11.25 17:46:08.885,1.64099,1.64116,1.95,2.63
2013.11.25 17:46:09.037,1.64099,1.64115,1.20,1.69
2013.11.25 17:46:09.220,1.64097,1.64111,1.20,1.13
2013.11.25 17:46:09.271,1.64096,1.64111,1.28,1.88
2013.11.25 17:46:09.322,1.64094,1.64111,2.40,2.25
2013.11.25 17:46:09.474,1.64093,1.64109,1.50,1.02
2013.11.25 17:46:11.263,1.64089,1.64106,2.40,1.13
2013.11.25 17:46:12.335,1.64093,1.64109,1.20,1.69
2013.11.25 17:46:13.511,1.6409,1.64106,1.20,1.13
2013.11.25 17:46:14.018,1.6409,1.64107,1.28,1.13
2013.11.25 17:46:15.264,1.64091,1.64108,1.28,1.39
2013.11.25 17:46:17.407,1.64091,1.64108,2.03,1.39
2013.11.25 17:46:17.934,1.64091,1.64108,2.78,1.39
2013.11.25 17:46:19.771,1.64093,1.6411,1.58,2.07
2013.11.25 17:46:19.826,1.64093,1.6411,1.65,2.07
2013.11.25 17:46:20.029,1.64095,1.64111,1.28,1.13
2013.11.25 17:46:20.793,1.64095,1.64109,1.65,1.50
2013.11.25 17:46:21.300,1.64092,1.64107,1.88,1.95
2013.11.25 17:46:21.798,1.64092,1.64106,1.13,1.50
2013.11.25 17:46:21.950,1.64091,1.64107,1.88,1.20
2013.11.25 17:46:22.253,1.64094,1.64108,2.07,1.22
2013.11.25 17:46:22.858,1.64094,1.64109,2.25,1.39
2013.11.25 17:46:35.956,1.64094,1.64109,2.25,1.77
2013.11.25 17:46:36.259,1.64094,1.64109,1.50,1.77
2013.11.25 17:46:36.310,1.64093,1.64106,1.50,1.32
2013.11.25 17:46:36.412,1.64092,1.64106,1.69,1.65
2013.11.25 17:46:36.513,1.64091,1.64106,2.14,1.50
2013.11.25 17:46:37.257,1.64094,1.6411,1.50,1.84
2013.11.25 17:46:40.268,1.64093,1.6411,1.58,1.84
2013.11.25 17:46:42.619,1.6409,1.64108,2.03,1.60
2013.11.25 17:46:42.670,1.6409,1.64108,2.03,2.05
2013.11.25 17:46:43.178,1.64091,1.64108,1.58,1.20
2013.11.25 17:46:50.294,1.64091,1.64107,1.20,2.25
2013.11.25 17:46:58.399,1.64091,1.64107,1.28,1.50
2013.11.25 17:47:03.465,1.64091,1.64107,1.28,1.50
2013.11.25 17:47:03.717,1.64084,1.64101,2.33,2.82
2013.11.25 17:47:04.288,1.64084,1.64101,1.65,2.14
2013.11.25 17:47:04.821,1.64084,1.64101,1.65,2.07
2013.11.25 17:47:05.329,1.64084,1.64101,1.65,2.07
2013.11.25 17:47:06.702,1.64084,1.64101,1.65,2.82
2013.11.25 17:47:08.314,1.64089,1.64101,1.09,1.50
2013.11.25 17:47:08.619,1.64094,1.64104,1.50,1.13
2013.11.25 17:47:08.721,1.64094,1.64106,1.50,1.13
2013.11.25 17:47:09.249,1.64094,1.64106,1.50,1.13
2013.11.25 17:47:11.303,1.64094,1.64106,1.50,1.13
2013.11.25 17:47:11.985,1.64094,1.64106,1.50,1.13
2013.11.25 17:47:12.503,1.64094,1.64106,1.50,1.13
2013.11.25 17:47:15.751,1.64089,1.64103,1.58,1.13
2013.11.25 17:47:15.802,1.64089,1.64103,1.50,2.18
2013.11.25 17:47:16.105,1.64084,1.641,1.50,1.20
2013.11.25 17:47:16.206,1.64081,1.64099,1.65,1.13
2013.11.25 17:47:16.713,1.64084,1.64099,1.50,1.28
2013.11.25 17:47:17.893,1.64084,1.64099,1.50,1.28
2013.11.25 17:47:19.485,1.64081,1.64099,2.33,1.28
2013.11.25 17:47:20.498,1.64084,1.64099,1.50,1.28
2013.11.25 17:47:21.513,1.64084,1.64099,1.50,1.13
2013.11.25 17:47:23.189,1.64084,1.64099,2.03,1.13
2013.11.25 17:47:23.528,1.64086,1.64099,1.50,1.13
2013.11.25 17:47:23.900,1.64086,1.64099,1.50,1.13
2013.11.25 17:47:24.483,1.64086,1.64099,1.50,1.13
2013.11.25 17:47:26.108,1.64086,1.64099,1.50,1.13
2013.11.25 17:47:26.616,1.64086,1.64099,1.65,1.13
2013.11.25 17:47:43.178,1.64084,1.64099,1.28,1.13
2013.11.25 17:47:43.229,1.64082,1.64099,2.33,1.13
2013.11.25 17:47:43.280,1.64082,1.64099,1.65,1.13
2013.11.25 17:47:45.483,1.64082,1.64099,1.65,1.13
2013.11.25 17:47:46.718,1.64082,1.64099,1.65,1.50
2013.11.25 17:47:47.516,1.64083,1.64099,1.65,1.13
2013.11.25 17:47:52.572,1.64082,1.64099,2.03,1.13
2013.11.25 17:47:56.768,1.64082,1.64096,1.58,1.58
2013.11.25 17:47:56.971,1.6408,1.64095,1.13,1.28
2013.11.25 17:47:57.022,1.64078,1.64094,2.07,1.20
2013.11.25 17:47:57.173,1.64076,1.64091,2.40,1.50
2013.11.25 17:47:57.224,1.64076,1.64091,1.95,1.50
2013.11.25 17:47:58.547,1.64075,1.64091,1.28,1.88
2013.11.25 17:47:58.981,1.64077,1.64091,1.58,1.13
2013.11.25 17:48:01.537,1.64075,1.64091,1.20,1.88
2013.11.25 17:48:01.739,1.64077,1.64091,1.50,1.13
2013.11.25 17:48:01.891,1.64079,1.64093,1.50,1.28
2013.11.25 17:48:02.094,1.6408,1.64095,1.58,1.50
2013.11.25 17:48:02.609,1.64079,1.64094,2.40,1.88
2013.11.25 17:48:04.697,1.64083,1.64098,1.58,2.70
2013.11.25 17:48:04.799,1.64083,1.64098,1.65,1.88
2013.11.25 17:48:05.105,1.64086,1.64102,2.03,1.18
2013.11.25 17:48:05.156,1.64086,1.64101,1.28,1.50
2013.11.25 17:48:05.409,1.64088,1.64104,2.33,1.58
2013.11.25 17:48:05.812,1.64087,1.64101,1.65,1.13
2013.11.25 17:48:06.457,1.64087,1.64104,1.65,1.88
2013.11.25 17:48:08.159,1.64087,1.64102,2.40,1.50
2013.11.25 17:48:09.056,1.64087,1.64101,2.40,1.13
2013.11.25 17:48:11.148,1.64087,1.64101,1.65,1.13
2013.11.25 17:48:11.402,1.64088,1.64103,1.65,1.13
2013.11.25 17:48:11.706,1.64089,1.64103,1.88,1.32
2013.11.25 17:48:12.243,1.64089,1.64106,3.38,1.88
2013.11.25 17:48:12.762,1.6409,1.64106,1.58,1.50
2013.11.25 17:48:17.231,1.6409,1.64106,2.33,1.50
2013.11.25 17:48:17.790,1.64091,1.64106,1.65,1.50
2013.11.25 17:48:19.008,1.6409,1.64106,2.70,1.50
2013.11.25 17:48:20.243,1.64091,1.64106,1.65,1.50
2013.11.25 17:48:26.492,1.6409,1.64106,2.70,1.50
2013.11.25 17:48:28.947,1.64094,1.64107,1.20,1.74
2013.11.25 17:48:29.099,1.64095,1.6411,1.58,1.88
2013.11.25 17:48:29.453,1.64099,1.64112,1.28,1.50
2013.11.25 17:48:29.655,1.641,1.64116,2.33,1.50
2013.11.25 17:48:31.469,1.64102,1.64115,1.28,1.13
2013.11.25 17:48:33.336,1.64102,1.64115,1.28,1.13
2013.11.25 17:48:35.240,1.64102,1.64116,2.33,1.50
2013.11.25 17:48:35.543,1.64106,1.64121,1.95,1.88
2013.11.25 17:48:35.822,1.64106,1.64121,1.95,1.88
2013.11.25 17:48:36.757,1.64107,1.64121,2.70,1.13
2013.11.25 17:48:37.010,1.64112,1.64125,1.50,1.88
2013.11.25 17:48:37.061,1.64111,1.64125,1.39,1.88
2013.11.25 17:48:37.314,1.64111,1.64125,1.39,1.50
2013.11.25 17:48:37.958,1.64109,1.64124,2.70,1.88
2013.11.25 17:48:38.160,1.64114,1.64126,1.09,1.88
2013.11.25 17:48:38.211,1.64114,1.64129,2.89,1.50
2013.11.25 17:48:38.262,1.64115,1.6413,1.58,1.50
2013.11.25 17:48:38.929,1.64115,1.6413,1.58,1.13
2013.11.25 17:48:44.659,1.64116,1.64131,1.58,1.32
2013.11.25 17:48:45.198,1.64116,1.64133,1.58,1.69
2013.11.25 17:48:46.040,1.64117,1.64132,1.28,1.32
2013.11.25 17:48:46.193,1.64116,1.6413,1.58,1.50
2013.11.25 17:48:48.958,1.64117,1.64132,1.65,1.13
2013.11.25 17:48:49.485,1.64118,1.64132,1.28,2.07
2013.11.25 17:48:49.962,1.64118,1.64131,1.28,1.69
2013.11.25 17:48:50.220,1.64115,1.64131,1.28,1.69
2013.11.25 17:48:50.473,1.64116,1.64131,1.65,1.69
2013.11.25 17:48:51.016,1.64114,1.64131,2.03,1.69
2013.11.25 17:48:53.951,1.64114,1.64131,2.03,1.69
2013.11.25 17:48:54.566,1.64114,1.6413,1.65,1.13
2013.11.25 17:48:54.973,1.64114,1.6413,1.65,1.13
2013.11.25 17:48:55.328,1.64111,1.64126,2.14,1.13
2013.11.25 17:48:55.631,1.64111,1.64124,1.13,1.20
2013.11.25 17:48:55.783,1.64108,1.64124,1.09,1.13
2013.11.25 17:48:56.087,1.64106,1.6412,1.77,1.50
2013.11.25 17:48:56.442,1.64106,1.64121,2.40,1.50
2013.11.25 17:48:57.363,1.64109,1.64125,1.20,1.32
2013.11.25 17:48:57.817,1.64109,1.64126,3.27,2.07
2013.11.25 17:48:58.527,1.64109,1.64126,2.33,2.07
2013.11.25 17:48:59.330,1.64109,1.64126,2.33,1.69
2013.11.25 17:48:59.482,1.64107,1.64121,1.20,1.50
2013.11.25 17:49:00.028,1.64107,1.64121,1.20,1.50
2013.11.25 17:49:02.206,1.64109,1.64124,1.28,1.13
2013.11.25 17:49:05.652,1.64107,1.64124,1.95,1.13
2013.11.25 17:49:10.478,1.64107,1.64124,1.95,1.13
2013.11.25 17:49:11.129,1.64109,1.64124,1.58,1.13
2013.11.25 17:49:12.980,1.64109,1.64124,1.58,1.13
2013.11.25 17:49:14.397,1.64109,1.64124,1.58,1.13
2013.11.25 17:49:14.834,1.64109,1.64124,1.58,1.13
2013.11.25 17:49:15.496,1.64111,1.64126,1.50,2.07
2013.11.25 17:49:15.869,1.64111,1.64126,1.50,2.07
2013.11.25 17:49:16.383,1.64111,1.64126,1.50,2.07
2013.11.25 17:49:16.986,1.64112,1.64126,2.33,2.07
2013.11.25 17:49:17.239,1.64112,1.6413,1.20,2.35
2013.11.25 17:49:17.837,1.64112,1.64129,1.20,1.32
2013.11.25 17:49:18.140,1.64111,1.64126,1.50,1.69
2013.11.25 17:49:18.871,1.6411,1.64125,1.50,1.32
2013.11.25 17:49:25.089,1.6411,1.64125,1.50,1.32
2013.11.25 17:49:25.801,1.6411,1.64125,1.50,1.32
2013.11.25 17:49:26.892,1.6411,1.64125,1.50,1.32
2013.11.25 17:49:33.116,1.6411,1.64125,1.50,1.32
2013.11.25 17:49:35.560,1.6411,1.64125,1.50,1.32
2013.11.25 17:49:42.357,1.64109,1.64126,4.13,1.50
2013.11.25 17:49:42.925,1.64109,1.64126,2.70,1.13
2013.11.25 17:49:43.875,1.64109,1.64126,1.95,1.88
2013.11.25 17:49:45.757,1.64109,1.64126,1.28,2.25
2013.11.25 17:49:46.567,1.64109,1.64126,1.28,2.25
2013.11.25 17:49:49.619,1.64109,1.64126,1.95,2.25
2013.11.25 17:49:50.415,1.64109,1.64126,1.95,2.25
2013.11.25 17:50:01.676,1.64111,1.64126,1.20,1.88
2013.11.25 17:50:01.732,1.64111,1.64126,1.20,1.13
2013.11.25 17:50:01.834,1.64114,1.6413,1.65,1.88
2013.11.25 17:50:01.884,1.64117,1.64131,1.28,1.50
2013.11.25 17:50:01.935,1.64119,1.64132,1.13,1.58
2013.11.25 17:50:02.087,1.64119,1.64133,1.13,2.03
2013.11.25 17:50:02.794,1.64119,1.64133,1.28,1.88
2013.11.25 17:50:03.323,1.64119,1.64133,1.28,1.88
2013.11.25 17:50:03.834,1.64119,1.64133,1.28,1.50
2013.11.25 17:50:09.220,1.64119,1.64135,1.28,1.32
2013.11.25 17:50:09.888,1.64119,1.64135,2.03,1.13
2013.11.25 17:50:10.040,1.64122,1.64135,1.13,1.13
2013.11.25 17:50:10.737,1.6412,1.64135,1.58,1.13
2013.11.25 17:50:13.008,1.6412,1.64135,1.20,1.13
2013.11.25 17:50:13.532,1.6412,1.64135,1.20,1.13
2013.11.25 17:50:13.735,1.64123,1.6414,1.58,2.14
2013.11.25 17:50:13.836,1.64124,1.6414,1.65,1.50
2013.11.25 17:50:14.147,1.64126,1.64144,1.28,1.50
2013.11.25 17:50:17.719,1.64127,1.64144,1.28,1.50
2013.11.25 17:50:19.145,1.64127,1.64144,1.13,1.65
2013.11.25 17:50:21.270,1.64127,1.64144,1.20,1.65
2013.11.25 17:50:23.332,1.64127,1.64144,1.28,2.25
2013.11.25 17:50:25.535,1.64127,1.64144,1.28,2.25
2013.11.25 17:50:25.839,1.64127,1.64144,1.28,2.25
2013.11.25 17:50:26.355,1.64127,1.64144,1.28,2.25
2013.11.25 17:50:27.487,1.64127,1.64144,1.28,2.25
2013.11.25 17:50:28.699,1.64129,1.64144,1.50,2.72
2013.11.25 17:50:29.996,1.64127,1.64144,1.28,2.35
2013.11.25 17:50:30.960,1.64127,1.64144,1.28,2.35
2013.11.25 17:50:31.337,1.64127,1.64144,1.28,2.35
2013.11.25 17:50:32.755,1.64127,1.64144,1.28,2.35
2013.11.25 17:50:33.099,1.64129,1.64144,1.50,2.35
2013.11.25 17:50:33.202,1.64129,1.64144,1.50,1.60
2013.11.25 17:50:33.848,1.64129,1.64144,1.50,2.35
2013.11.25 17:50:34.400,1.64127,1.64144,1.28,2.35
2013.11.25 17:50:35.377,1.64127,1.64144,1.28,2.35
2013.11.25 17:50:36.381,1.64127,1.64141,1.28,1.04
2013.11.25 17:50:39.716,1.64127,1.64141,1.28,1.04
2013.11.25 17:50:41.961,1.64127,1.64141,1.28,1.04
2013.11.25 17:50:43.178,1.64127,1.64143,1.28,1.74
2013.11.25 17:50:43.751,1.64127,1.64143,1.28,1.50
2013.11.25 17:50:44.427,1.64127,1.64143,1.28,1.50
2013.11.25 17:50:45.124,1.64127,1.64143,1.28,1.50
2013.11.25 17:50:45.761,1.64127,1.64143,1.28,1.50
2013.11.25 17:50:47.876,1.64129,1.64143,1.50,1.50
2013.11.25 17:50:48.427,1.64129,1.64143,1.65,1.13
2013.11.25 17:50:49.797,1.64129,1.64146,1.65,2.44
2013.11.25 17:50:49.949,1.64126,1.64137,1.13,1.13
2013.11.25 17:50:50.253,1.64121,1.64136,2.97,1.50
2013.11.25 17:50:50.560,1.64125,1.64136,1.32,1.50
2013.11.25 17:50:50.611,1.64126,1.64142,1.65,1.74
2013.11.25 17:50:51.117,1.64125,1.64139,2.22,1.22
2013.11.25 17:50:51.168,1.64125,1.64139,1.47,1.22
2013.11.25 17:50:52.058,1.64125,1.64139,1.09,1.60
2013.11.25 17:50:52.260,1.64122,1.64133,2.14,1.13
2013.11.25 17:50:52.462,1.64122,1.64133,1.58,1.50
2013.11.25 17:50:53.884,1.6412,1.64133,1.09,1.50
2013.11.25 17:50:54.621,1.6412,1.64133,1.09,1.50
2013.11.25 17:50:58.173,1.6412,1.64133,1.09,1.50
2013.11.25 17:50:58.680,1.6412,1.64133,1.09,1.50
2013.11.25 17:51:00.583,1.64119,1.64133,1.47,1.13
2013.11.25 17:51:01.078,1.64119,1.64133,1.09,1.13
2013.11.25 17:51:02.344,1.6412,1.64133,1.47,1.13
2013.11.25 17:51:03.765,1.6412,1.64137,1.47,1.13
2013.11.25 17:51:03.918,1.64122,1.64137,1.02,1.13
2013.11.25 17:51:04.071,1.64125,1.64138,1.02,1.36
2013.11.25 17:51:04.377,1.64125,1.64137,1.02,1.18
2013.11.25 17:51:04.928,1.64123,1.64138,1.02,1.04
2013.11.25 17:51:05.733,1.64123,1.64138,1.02,1.04
2013.11.25 17:51:06.737,1.64123,1.64138,1.02,1.04
2013.11.25 17:51:07.295,1.64121,1.64133,2.14,1.13
2013.11.25 17:51:07.397,1.64121,1.64133,1.95,1.13
2013.11.25 17:51:07.549,1.6412,1.64133,1.84,1.13
2013.11.25 17:51:08.111,1.6412,1.64133,1.09,1.13
2013.11.25 17:51:08.756,1.6412,1.64133,1.09,1.13
2013.11.25 17:51:09.465,1.6412,1.64133,1.09,1.13
2013.11.25 17:51:10.780,1.6412,1.64133,1.09,1.13
2013.11.25 17:51:14.984,1.6412,1.64137,1.09,1.50
2013.11.25 17:51:15.085,1.64124,1.64137,1.09,1.13
2013.11.25 17:51:15.136,1.64125,1.64139,1.02,1.13
2013.11.25 17:51:15.338,1.64125,1.64141,1.09,1.18
2013.11.25 17:51:15.844,1.64125,1.64141,1.77,1.13
2013.11.25 17:51:16.108,1.64125,1.64141,1.77,1.36
2013.11.25 17:51:16.618,1.64125,1.64142,1.77,1.36
2013.11.25 17:51:18.168,1.64125,1.64143,2.14,1.50
2013.11.25 17:51:18.674,1.64125,1.64143,2.14,1.50
2013.11.25 17:51:19.411,1.64125,1.64143,2.14,1.50
2013.11.25 17:51:21.775,1.64125,1.64143,2.14,1.50
2013.11.25 17:51:21.977,1.64129,1.64143,1.20,1.13
2013.11.25 17:51:22.028,1.64129,1.64143,1.28,1.13
2013.11.25 17:51:22.332,1.64131,1.64149,1.28,1.36
2013.11.25 17:51:22.433,1.64131,1.64149,2.63,1.36
2013.11.25 17:51:22.484,1.64132,1.64149,2.70,1.36
2013.11.25 17:51:22.585,1.64132,1.64149,3.04,1.36
2013.11.25 17:51:22.716,1.64132,1.64149,3.04,1.36
2013.11.25 17:51:23.021,1.64131,1.64146,2.40,1.74
2013.11.25 17:51:23.375,1.64134,1.64149,1.09,1.13
2013.11.25 17:51:23.527,1.64134,1.6415,1.77,1.13
2013.11.25 17:51:24.030,1.64134,1.6415,1.77,1.32
2013.11.25 17:51:24.408,1.64135,1.64152,1.09,1.32
2013.11.25 17:51:24.769,1.64137,1.64153,1.95,1.32
2013.11.25 17:51:25.293,1.64137,1.64153,1.95,1.32
2013.11.25 17:51:25.868,1.64136,1.64153,1.58,1.32
2013.11.25 17:51:26.391,1.64136,1.64153,1.58,1.32
2013.11.25 17:51:26.931,1.64136,1.64153,1.58,1.32
2013.11.25 17:51:27.713,1.64136,1.64153,1.58,1.32
2013.11.25 17:51:30.353,1.64136,1.64153,1.58,1.32
2013.11.25 17:51:30.681,1.64136,1.64153,1.58,1.32
2013.11.25 17:51:30.985,1.64135,1.64153,1.02,1.84
2013.11.25 17:51:31.288,1.64133,1.64143,1.32,1.13
2013.11.25 17:51:31.390,1.64128,1.64143,1.65,1.13
2013.11.25 17:51:31.542,1.64128,1.64143,1.28,1.13
2013.11.25 17:51:32.129,1.64127,1.64143,1.65,1.13
2013.11.25 17:51:32.640,1.64127,1.64143,1.28,1.13
2013.11.25 17:51:33.158,1.64127,1.64143,1.28,1.13
2013.11.25 17:51:33.502,1.64127,1.64143,1.28,1.13
2013.11.25 17:51:35.082,1.64127,1.64143,1.28,1.13
2013.11.25 17:51:36.157,1.64129,1.64145,1.02,1.20
2013.11.25 17:51:36.208,1.6413,1.64146,1.13,1.65
2013.11.25 17:51:37.333,1.6413,1.64147,1.20,1.58
2013.11.25 17:51:38.273,1.6413,1.64147,1.20,1.58
2013.11.25 17:51:39.096,1.6413,1.64147,1.20,1.84
2013.11.25 17:51:39.147,1.64128,1.64143,1.13,1.02
2013.11.25 17:51:39.199,1.64128,1.64143,1.13,1.09
2013.11.25 17:51:39.300,1.64125,1.64141,1.50,1.58
2013.11.25 17:51:39.401,1.64125,1.64141,1.13,2.03
2013.11.25 17:51:40.076,1.64124,1.6414,1.13,1.65
2013.11.25 17:51:42.992,1.64121,1.6414,1.28,1.65
2013.11.25 17:51:45.318,1.64121,1.6414,1.28,1.65
2013.11.25 17:51:49.443,1.64121,1.6414,1.28,1.65
2013.11.25 17:51:51.699,1.64121,1.6414,1.28,1.65
2013.11.25 17:51:54.629,1.64121,1.6414,1.28,1.65
2013.11.25 17:51:59.217,1.64121,1.6414,2.03,1.65
2013.11.25 17:52:00.369,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:00.604,1.64124,1.6414,1.88,1.20
2013.11.25 17:52:00.981,1.64124,1.6414,1.88,1.20
2013.11.25 17:52:01.032,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:01.395,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:01.915,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:02.511,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:04.526,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:05.643,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:06.149,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:10.294,1.64124,1.6414,1.13,1.20
2013.11.25 17:52:10.597,1.64132,1.64147,1.02,1.88
2013.11.25 17:52:10.851,1.64132,1.64147,2.14,1.50
2013.11.25 17:52:11.395,1.6413,1.64149,2.40,1.20
2013.11.25 17:52:11.648,1.64129,1.64147,1.47,1.20
2013.11.25 17:52:12.685,1.64129,1.64147,1.47,1.20
2013.11.25 17:52:13.193,1.64129,1.64147,1.47,1.20
2013.11.25 17:52:13.925,1.64129,1.64148,1.47,1.65
2013.11.25 17:52:14.162,1.64128,1.64146,1.69,1.58
2013.11.25 17:52:14.466,1.64123,1.64137,1.32,1.13
2013.11.25 17:52:14.517,1.64123,1.64137,1.13,1.28
2013.11.25 17:52:14.568,1.64123,1.64137,1.32,1.28
2013.11.25 17:52:15.081,1.64124,1.64138,1.02,1.13
2013.11.25 17:52:15.575,1.64125,1.64143,1.13,2.03
2013.11.25 17:52:16.604,1.64125,1.64143,1.13,2.03
2013.11.25 17:52:16.963,1.64128,1.64143,1.13,1.58
2013.11.25 17:52:17.115,1.64128,1.64143,1.32,1.20
2013.11.25 17:52:17.268,1.6413,1.64146,1.13,1.70
2013.11.25 17:52:17.420,1.6413,1.64147,1.13,1.70
2013.11.25 17:52:19.851,1.64132,1.64151,1.39,1.33
2013.11.25 17:52:21.069,1.64133,1.64152,2.07,1.33
2013.11.25 17:52:21.673,1.64132,1.64151,1.20,1.33
2013.11.25 17:52:25.109,1.64133,1.64153,1.32,2.75
2013.11.25 17:52:25.160,1.64135,1.64153,1.32,1.70
2013.11.25 17:52:25.312,1.64135,1.64153,1.32,1.65
2013.11.25 17:52:25.869,1.64135,1.64153,1.32,1.65
2013.11.25 17:52:26.382,1.64135,1.64153,1.32,1.65
2013.11.25 17:52:26.937,1.6413,1.64146,1.58,1.58
2013.11.25 17:52:26.988,1.6413,1.64146,1.13,1.28
2013.11.25 17:52:27.039,1.64129,1.64146,1.69,1.28
2013.11.25 17:52:27.344,1.64127,1.64143,1.13,1.28
2013.11.25 17:52:27.888,1.64125,1.64143,1.88,1.28
2013.11.25 17:52:29.089,1.64123,1.6414,1.95,1.95
2013.11.25 17:52:29.399,1.64121,1.64132,1.13,1.58
2013.11.25 17:52:29.631,1.64119,1.64132,1.50,1.65
2013.11.25 17:52:29.834,1.64116,1.64132,1.13,2.40
2013.11.25 17:52:30.044,1.64116,1.64132,1.13,1.65
2013.11.25 17:52:32.329,1.64119,1.64134,1.13,2.03
2013.11.25 17:52:32.430,1.64119,1.64135,1.17,1.13
2013.11.25 17:52:32.481,1.64119,1.64136,2.10,1.95
2013.11.25 17:52:32.784,1.64122,1.6414,2.07,2.38
2013.11.25 17:52:32.835,1.64123,1.6414,1.58,1.63
