2013.11.08 04:28:30.263,1.57892,1.57906,1.50,1.65
2013.11.08 04:28:30.382,1.57893,1.57906,1.50,1.50
2013.11.08 04:28:30.623,1.57893,1.57906,1.50,1.50
2013.11.08 04:28:31.172,1.57893,1.57906,1.50,1.50
2013.11.08 04:28:31.892,1.57893,1.57906,1.50,1.50
2013.11.08 04:28:32.222,1.57892,1.57906,1.50,1.50
2013.11.08 04:28:33.092,1.57892,1.57906,1.50,1.50
2013.11.08 04:28:36.352,1.57892,1.57906,1.50,2.25
2013.11.08 04:28:36.493,1.57892,1.57906,1.50,2.25
2013.11.08 04:28:42.672,1.57892,1.57907,1.50,2.33
2013.11.08 04:28:44.692,1.57893,1.57906,1.50,1.50
2013.11.08 04:28:45.392,1.57891,1.57906,1.50,2.33
2013.11.08 04:28:46.742,1.57891,1.57906,1.50,2.33
2013.11.08 04:28:47.832,1.57891,1.57906,1.50,2.40
2013.11.08 04:28:49.222,1.57891,1.57906,1.50,2.40
2013.11.08 04:28:49.773,1.57896,1.5791,1.50,1.50
2013.11.08 04:28:49.954,1.57896,1.57911,1.50,2.33
2013.11.08 04:28:50.263,1.57896,1.5791,1.50,1.58
2013.11.08 04:28:51.142,1.57894,1.57907,1.88,1.50
2013.11.08 04:28:55.232,1.57892,1.57907,1.50,2.33
2013.11.08 04:28:55.882,1.57891,1.57906,1.50,1.50
2013.11.08 04:28:58.898,1.5789,1.57906,2.07,1.58
2013.11.08 04:28:59.023,1.57891,1.57906,1.50,1.58
2013.11.08 04:28:59.546,1.57891,1.57906,1.50,2.25
2013.11.08 04:28:59.963,1.57889,1.57903,1.50,2.33
2013.11.08 04:29:00.723,1.57889,1.57903,1.58,1.50
2013.11.08 04:29:06.332,1.57889,1.57903,1.65,1.50
2013.11.08 04:29:10.543,1.57889,1.57903,1.65,1.50
2013.11.08 04:29:11.103,1.5789,1.57905,1.65,1.88
2013.11.08 04:29:17.742,1.57891,1.57901,1.58,1.50
2013.11.08 04:29:19.793,1.57891,1.57905,1.58,1.13
2013.11.08 04:29:20.333,1.57891,1.57901,1.58,1.50
2013.11.08 04:29:20.913,1.57891,1.57905,1.58,1.13
2013.11.08 04:29:21.562,1.57889,1.57903,1.65,1.50
2013.11.08 04:29:22.973,1.57889,1.57903,1.65,1.50
2013.11.08 04:29:23.152,1.5789,1.57906,1.09,1.13
2013.11.08 04:29:23.213,1.57892,1.57906,1.50,1.13
2013.11.08 04:29:23.274,1.57893,1.57908,1.65,1.13
2013.11.08 04:29:23.395,1.57894,1.57908,1.65,1.50
2013.11.08 04:29:23.582,1.57893,1.57909,1.58,1.13
2013.11.08 04:29:23.704,1.57894,1.57907,1.50,1.13
2013.11.08 04:29:24.662,1.57892,1.57906,2.03,2.25
2013.11.08 04:29:24.782,1.57891,1.57906,1.65,3.00
2013.11.08 04:29:25.327,1.57891,1.57905,1.58,1.13
2013.11.08 04:29:27.584,1.57889,1.57904,2.40,1.50
2013.11.08 04:29:30.382,1.57888,1.57905,1.58,1.88
2013.11.08 04:29:30.448,1.5789,1.57901,1.65,1.50
2013.11.08 04:29:31.863,1.5789,1.57905,1.65,1.88
2013.11.08 04:29:34.122,1.5789,1.57905,1.65,1.13
2013.11.08 04:29:34.182,1.5789,1.57905,1.65,1.13
2013.11.08 04:29:34.932,1.5789,1.57905,1.65,1.13
2013.11.08 04:29:35.462,1.57894,1.57908,1.50,1.13
2013.11.08 04:29:40.662,1.57894,1.57905,1.50,1.20
2013.11.08 04:29:41.282,1.57893,1.57905,1.50,1.58
2013.11.08 04:29:42.831,1.57894,1.57906,1.50,2.03
2013.11.08 04:29:43.497,1.57894,1.57906,1.50,2.03
2013.11.08 04:29:44.573,1.57894,1.57908,1.50,1.20
2013.11.08 04:29:45.272,1.57894,1.57908,1.50,1.20
2013.11.08 04:29:47.042,1.5789,1.57905,1.58,1.69
2013.11.08 04:29:47.162,1.5789,1.57905,1.50,2.14
2013.11.08 04:29:47.669,1.57889,1.57903,1.50,1.88
2013.11.08 04:29:55.192,1.57889,1.57905,1.50,1.58
2013.11.08 04:29:55.552,1.57889,1.57906,1.65,1.50
2013.11.08 04:29:57.741,1.57889,1.57905,1.65,1.50
2013.11.08 04:29:57.862,1.57889,1.57904,1.50,1.65
2013.11.08 04:29:58.443,1.57888,1.57902,1.50,1.13
2013.11.08 04:30:00.564,1.57888,1.57902,2.25,1.13
2013.11.08 04:30:00.884,1.57888,1.579,2.25,1.13
2013.11.08 04:30:01.349,1.57888,1.57903,1.50,1.95
2013.11.08 04:30:02.764,1.57888,1.57903,1.50,1.20
2013.11.08 04:30:03.311,1.57889,1.57903,1.50,1.20
2013.11.08 04:30:04.093,1.57889,1.57903,1.50,1.20
2013.11.08 04:30:04.152,1.57889,1.57901,1.50,1.13
2013.11.08 04:30:04.934,1.57889,1.57901,1.50,1.13
2013.11.08 04:30:05.724,1.57889,1.57901,1.50,1.13
2013.11.08 04:30:06.062,1.57888,1.57903,1.50,1.20
2013.11.08 04:30:06.243,1.57889,1.57901,1.50,1.13
2013.11.08 04:30:07.772,1.57889,1.57903,1.50,1.20
2013.11.08 04:30:09.462,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:10.182,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:10.684,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:11.321,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:11.444,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:12.773,1.57889,1.57902,1.50,1.13
2013.11.08 04:30:14.970,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:15.522,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:16.283,1.57889,1.57903,1.50,1.13
2013.11.08 04:30:16.793,1.5789,1.57905,1.50,1.39
2013.11.08 04:30:18.697,1.5789,1.57905,1.50,2.14
2013.11.08 04:30:19.233,1.5789,1.57905,1.50,2.14
2013.11.08 04:30:21.662,1.5789,1.57905,1.50,1.39
2013.11.08 04:30:22.623,1.57886,1.57901,1.58,2.63
2013.11.08 04:30:22.824,1.5788,1.57896,1.50,1.58
2013.11.08 04:30:23.183,1.57882,1.57896,1.69,2.25
2013.11.08 04:30:23.243,1.57883,1.57898,1.50,1.65
2013.11.08 04:30:23.606,1.5788,1.57896,1.50,1.65
2013.11.08 04:30:24.323,1.5788,1.57896,1.50,1.65
2013.11.08 04:30:25.363,1.5788,1.57896,1.50,1.65
2013.11.08 04:30:29.174,1.57884,1.57897,1.50,1.58
2013.11.08 04:30:29.664,1.57884,1.57899,1.50,1.58
2013.11.08 04:30:30.802,1.57884,1.579,1.50,1.95
2013.11.08 04:30:31.222,1.57889,1.57903,1.50,1.95
2013.11.08 04:30:31.763,1.57888,1.579,1.50,1.58
2013.11.08 04:30:32.123,1.57882,1.57891,1.13,1.13
2013.11.08 04:30:32.182,1.57881,1.57891,1.13,1.13
2013.11.08 04:30:32.242,1.57879,1.57891,1.50,1.13
2013.11.08 04:30:32.423,1.57879,1.57894,2.44,1.20
2013.11.08 04:30:32.483,1.57881,1.57896,2.70,1.50
2013.11.08 04:30:32.542,1.57882,1.57896,1.50,1.50
2013.11.08 04:30:33.833,1.57881,1.57896,1.95,2.25
2013.11.08 04:30:34.383,1.57881,1.57896,1.58,2.63
2013.11.08 04:30:35.007,1.57881,1.57896,1.58,2.63
2013.11.08 04:30:36.612,1.57881,1.57896,1.58,1.88
2013.11.08 04:30:36.873,1.57881,1.57896,1.58,1.88
2013.11.08 04:30:39.073,1.57881,1.57896,1.50,2.03
2013.11.08 04:30:42.443,1.5788,1.57896,1.13,2.03
2013.11.08 04:30:42.563,1.5788,1.57895,1.13,1.65
2013.11.08 04:30:47.249,1.5788,1.57895,1.13,1.65
2013.11.08 04:30:48.173,1.5788,1.57896,1.13,3.45
2013.11.08 04:30:50.173,1.5788,1.57896,1.13,2.70
2013.11.08 04:30:50.774,1.5788,1.57896,1.13,2.70
2013.11.08 04:30:55.903,1.5788,1.57896,1.88,3.45
2013.11.08 04:30:56.609,1.5788,1.57896,1.88,2.70
2013.11.08 04:30:57.232,1.5788,1.57896,1.88,2.70
2013.11.08 04:30:57.793,1.5788,1.57896,1.88,3.45
2013.11.08 04:30:58.295,1.5788,1.57895,1.88,1.65
2013.11.08 04:31:00.433,1.57879,1.57893,2.25,1.20
2013.11.08 04:31:00.673,1.57878,1.5789,1.13,1.13
2013.11.08 04:31:02.982,1.57875,1.57889,1.58,1.13
2013.11.08 04:31:03.164,1.57875,1.57888,1.50,1.50
2013.11.08 04:31:03.283,1.57874,1.57887,2.63,1.58
2013.11.08 04:31:03.643,1.57869,1.57884,2.25,1.58
2013.11.08 04:31:03.703,1.57869,1.57884,2.25,2.25
2013.11.08 04:31:03.766,1.57868,1.57883,1.50,1.58
2013.11.08 04:31:04.133,1.57869,1.57882,1.50,1.65
2013.11.08 04:31:06.817,1.57869,1.57882,1.50,2.33
2013.11.08 04:31:11.653,1.57869,1.57882,1.88,2.33
2013.11.08 04:31:11.833,1.57869,1.57886,1.88,1.58
2013.11.08 04:31:11.893,1.57873,1.57884,1.50,1.65
2013.11.08 04:31:12.072,1.57873,1.57884,1.50,1.65
2013.11.08 04:31:16.474,1.57869,1.57884,3.38,1.65
2013.11.08 04:31:18.603,1.57872,1.57884,1.50,1.65
2013.11.08 04:31:19.263,1.57869,1.57884,2.63,1.65
2013.11.08 04:31:19.682,1.57869,1.57883,1.50,1.58
2013.11.08 04:31:20.735,1.57868,1.5788,1.50,1.20
2013.11.08 04:31:20.804,1.57866,1.5788,1.50,1.20
2013.11.08 04:31:21.583,1.57866,1.57881,2.25,2.52
2013.11.08 04:31:21.693,1.57866,1.57881,2.25,1.84
2013.11.08 04:31:24.222,1.57868,1.57883,1.50,2.33
2013.11.08 04:31:24.736,1.57869,1.57881,1.50,1.02
2013.11.08 04:31:32.803,1.57866,1.57881,1.50,1.77
2013.11.08 04:31:34.318,1.57866,1.57881,2.25,1.77
2013.11.08 04:31:34.634,1.57865,1.57878,1.50,1.02
2013.11.08 04:31:34.813,1.57861,1.57877,1.50,1.58
2013.11.08 04:31:35.356,1.57864,1.57877,1.50,1.58
2013.11.08 04:31:38.234,1.57864,1.57878,2.25,1.28
2013.11.08 04:31:39.322,1.57864,1.57878,1.50,2.03
2013.11.08 04:31:41.493,1.57864,1.57878,1.50,2.03
2013.11.08 04:31:43.643,1.57864,1.57878,2.25,1.28
2013.11.08 04:31:43.883,1.57865,1.5788,1.58,1.50
2013.11.08 04:31:43.943,1.57865,1.57881,1.65,1.88
2013.11.08 04:31:44.075,1.5787,1.57885,1.50,1.28
2013.11.08 04:31:44.383,1.5787,1.57885,1.58,1.20
2013.11.08 04:31:44.811,1.57869,1.57885,1.50,1.65
2013.11.08 04:31:44.875,1.57868,1.57882,2.25,1.58
2013.11.08 04:31:46.853,1.57868,1.57881,1.50,1.28
2013.11.08 04:31:47.903,1.57868,1.57881,1.50,1.13
2013.11.08 04:31:49.323,1.57869,1.57883,1.50,1.65
2013.11.08 04:31:49.623,1.57869,1.57883,1.50,1.50
2013.11.08 04:31:50.613,1.57871,1.57885,1.50,1.28
2013.11.08 04:31:50.736,1.57871,1.57886,2.25,1.50
2013.11.08 04:31:50.802,1.57871,1.57886,2.25,2.25
2013.11.08 04:31:51.333,1.57872,1.57887,1.50,2.33
2013.11.08 04:31:55.662,1.57871,1.57886,2.25,1.50
2013.11.08 04:31:55.963,1.57871,1.57886,2.25,1.50
2013.11.08 04:31:56.493,1.57871,1.57886,2.25,1.50
2013.11.08 04:31:57.283,1.57874,1.57888,1.50,1.28
2013.11.08 04:31:57.603,1.57875,1.57889,1.50,1.09
2013.11.08 04:31:59.004,1.57875,1.57889,1.50,1.09
2013.11.08 04:31:59.532,1.57874,1.57889,2.25,1.84
2013.11.08 04:32:01.383,1.57875,1.57888,1.50,1.58
2013.11.08 04:32:01.684,1.57872,1.57881,1.88,1.65
2013.11.08 04:32:01.985,1.57873,1.57885,1.50,1.88
2013.11.08 04:32:02.293,1.57873,1.57885,1.50,1.13
2013.11.08 04:32:02.887,1.57873,1.57885,1.50,1.13
2013.11.08 04:32:09.683,1.5787,1.57883,1.13,1.58
2013.11.08 04:32:10.283,1.5787,1.57883,1.13,1.58
2013.11.08 04:32:11.480,1.57871,1.5788,1.13,1.58
2013.11.08 04:32:13.073,1.57871,1.57883,1.13,2.03
2013.11.08 04:32:16.119,1.5787,1.57883,1.13,1.65
2013.11.08 04:32:16.662,1.57869,1.57883,1.50,1.65
2013.11.08 04:32:31.895,1.57869,1.57883,1.50,1.65
2013.11.08 04:32:32.559,1.57869,1.57883,1.50,1.65
2013.11.08 04:32:34.382,1.57869,1.57883,1.50,1.65
2013.11.08 04:32:35.992,1.57868,1.57883,2.25,1.65
2013.11.08 04:32:36.294,1.57864,1.5788,1.88,1.65
2013.11.08 04:32:36.593,1.5786,1.57876,1.65,2.25
2013.11.08 04:32:37.314,1.57859,1.57875,1.50,1.02
2013.11.08 04:32:37.674,1.57852,1.57866,1.50,1.50
2013.11.08 04:32:37.794,1.5785,1.57865,2.25,1.65
2013.11.08 04:32:38.333,1.5785,1.57865,1.50,1.65
2013.11.08 04:32:45.824,1.5785,1.57865,1.58,1.58
2013.11.08 04:32:47.081,1.57852,1.57865,1.20,1.50
2013.11.08 04:32:47.394,1.57858,1.57871,1.58,1.88
2013.11.08 04:32:47.757,1.5786,1.57871,1.50,1.88
2013.11.08 04:32:48.133,1.5786,1.57873,1.50,1.88
2013.11.08 04:32:49.453,1.57859,1.57873,1.58,1.50
2013.11.08 04:32:52.023,1.5786,1.57876,1.50,1.88
2013.11.08 04:32:52.327,1.5786,1.57876,1.50,1.88
2013.11.08 04:32:52.457,1.5786,1.57877,1.58,1.50
2013.11.08 04:32:52.585,1.57857,1.57873,1.13,1.20
2013.11.08 04:32:52.644,1.57856,1.57871,1.88,1.77
2013.11.08 04:32:52.764,1.57853,1.57868,1.50,1.50
2013.11.08 04:32:53.314,1.57851,1.57866,2.25,1.50
2013.11.08 04:32:53.844,1.57851,1.57867,1.50,1.50
2013.11.08 04:32:54.403,1.57851,1.57866,1.50,1.50
2013.11.08 04:32:55.174,1.57849,1.57866,2.25,1.50
2013.11.08 04:32:55.534,1.57849,1.57866,1.50,1.50
2013.11.08 04:32:55.853,1.57849,1.57864,1.50,1.50
2013.11.08 04:32:56.216,1.57846,1.57861,1.95,1.50
2013.11.08 04:32:56.343,1.57849,1.57861,1.50,1.13
2013.11.08 04:32:56.523,1.57849,1.57861,1.50,1.13
2013.11.08 04:32:56.883,1.57845,1.57859,1.58,1.50
2013.11.08 04:32:56.943,1.57845,1.57859,2.33,1.50
2013.11.08 04:32:57.244,1.57845,1.57859,2.33,1.50
2013.11.08 04:32:57.783,1.57844,1.57859,2.40,1.50
2013.11.08 04:32:57.843,1.57844,1.57859,2.40,1.50
2013.11.08 04:32:58.343,1.57846,1.57861,1.58,1.50
2013.11.08 04:32:58.910,1.57845,1.57861,1.65,1.50
2013.11.08 04:33:00.374,1.5785,1.57863,1.50,1.13
2013.11.08 04:33:00.733,1.57853,1.57867,1.65,1.50
2013.11.08 04:33:01.273,1.57854,1.57868,1.65,1.88
2013.11.08 04:33:02.204,1.5785,1.57867,1.65,1.58
2013.11.08 04:33:02.263,1.5785,1.57867,1.65,1.58
2013.11.08 04:33:02.444,1.57853,1.57867,1.50,1.58
2013.11.08 04:33:02.906,1.5785,1.57867,1.50,2.70
2013.11.08 04:33:03.463,1.5785,1.57866,1.65,1.50
2013.11.08 04:33:03.525,1.5785,1.57866,1.50,2.40
2013.11.08 04:33:03.583,1.5785,1.57865,1.50,1.58
2013.11.08 04:33:04.211,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:05.423,1.57849,1.57865,1.50,2.33
2013.11.08 04:33:05.944,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:06.364,1.57849,1.57865,1.50,2.33
2013.11.08 04:33:08.883,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:09.194,1.5785,1.57865,1.50,1.65
2013.11.08 04:33:09.525,1.5785,1.57866,1.50,2.03
2013.11.08 04:33:09.584,1.5785,1.57865,1.50,1.65
2013.11.08 04:33:10.254,1.5785,1.57865,1.50,1.65
2013.11.08 04:33:13.005,1.5785,1.57865,1.50,1.65
2013.11.08 04:33:13.065,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:13.613,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:14.334,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:15.763,1.57849,1.57865,1.50,1.65
2013.11.08 04:33:16.074,1.57849,1.57865,2.25,1.65
2013.11.08 04:33:16.133,1.57854,1.57866,1.50,1.65
2013.11.08 04:33:16.614,1.5785,1.57865,1.50,2.22
2013.11.08 04:33:16.793,1.57851,1.57865,1.58,1.88
2013.11.08 04:33:19.013,1.5785,1.57865,1.50,1.95
2013.11.08 04:33:19.194,1.57852,1.57866,1.50,1.65
2013.11.08 04:33:20.333,1.5785,1.57867,1.58,1.58
2013.11.08 04:33:21.024,1.5785,1.57867,1.50,2.33
2013.11.08 04:33:21.962,1.57852,1.57868,1.50,1.58
2013.11.08 04:33:22.085,1.57854,1.5787,2.25,1.65
2013.11.08 04:33:22.264,1.57853,1.57868,1.65,1.50
2013.11.08 04:33:22.383,1.57853,1.57868,2.40,1.50
2013.11.08 04:33:22.933,1.57854,1.57869,1.50,2.25
2013.11.08 04:33:22.994,1.57851,1.57866,1.65,1.50
2013.11.08 04:33:23.128,1.57849,1.57864,2.25,1.65
2013.11.08 04:33:23.674,1.57849,1.57864,1.50,1.65
2013.11.08 04:33:23.803,1.57849,1.57861,1.50,1.58
2013.11.08 04:33:24.163,1.57849,1.57864,2.25,1.58
2013.11.08 04:33:24.224,1.57851,1.57865,1.50,1.95
2013.11.08 04:33:24.284,1.57851,1.57866,1.50,2.52
2013.11.08 04:33:24.403,1.57852,1.57867,1.50,1.84
2013.11.08 04:33:25.084,1.57851,1.57866,1.50,1.65
2013.11.08 04:33:25.444,1.57848,1.57862,1.50,2.78
2013.11.08 04:33:25.563,1.57845,1.5786,1.58,1.50
2013.11.08 04:33:25.813,1.57848,1.57862,1.50,2.03
2013.11.08 04:33:29.743,1.57848,1.57862,1.50,2.33
2013.11.08 04:33:32.295,1.57845,1.57862,1.50,2.70
2013.11.08 04:33:32.424,1.57845,1.5786,1.50,1.58
2013.11.08 04:33:32.863,1.57845,1.57862,1.50,2.70
2013.11.08 04:33:33.429,1.57845,1.57862,1.50,1.95
2013.11.08 04:33:33.963,1.57845,1.57862,1.50,1.95
2013.11.08 04:33:34.084,1.57851,1.57863,1.50,1.50
2013.11.08 04:33:34.144,1.57853,1.57867,1.28,1.50
2013.11.08 04:33:34.204,1.57857,1.57871,1.50,1.20
2013.11.08 04:33:34.323,1.57859,1.57874,1.58,1.50
2013.11.08 04:33:34.384,1.57862,1.57877,1.50,3.15
2013.11.08 04:33:34.683,1.57862,1.57877,1.50,3.83
2013.11.08 04:33:35.464,1.5786,1.57876,1.50,1.65
2013.11.08 04:33:36.713,1.57861,1.57875,1.50,1.28
2013.11.08 04:33:37.514,1.5786,1.57874,1.50,2.25
2013.11.08 04:33:39.353,1.57858,1.57875,1.50,1.95
2013.11.08 04:33:40.094,1.57856,1.57875,1.58,2.14
2013.11.08 04:33:40.154,1.57856,1.57874,1.58,1.65
2013.11.08 04:33:40.509,1.57854,1.57874,2.78,1.65
2013.11.08 04:33:41.130,1.57854,1.57874,2.40,1.65
2013.11.08 04:33:42.473,1.57855,1.57871,1.50,1.65
2013.11.08 04:33:43.183,1.57855,1.5787,1.50,1.65
2013.11.08 04:33:43.733,1.57854,1.5787,1.50,1.65
2013.11.08 04:33:45.626,1.57854,1.5787,1.50,1.65
2013.11.08 04:33:47.794,1.57854,1.57871,1.58,1.65
2013.11.08 04:33:49.014,1.57858,1.57873,1.50,2.33
2013.11.08 04:33:49.313,1.57864,1.57878,1.50,1.65
2013.11.08 04:33:49.893,1.57865,1.57879,1.50,1.58
2013.11.08 04:33:51.494,1.57861,1.57876,1.13,2.33
2013.11.08 04:33:51.554,1.57858,1.57875,1.50,1.95
2013.11.08 04:33:51.614,1.57857,1.57872,1.50,1.58
2013.11.08 04:33:53.264,1.57856,1.57871,2.33,1.50
2013.11.08 04:33:53.384,1.57853,1.57866,1.13,1.58
2013.11.08 04:33:53.444,1.57854,1.57867,1.50,2.25
2013.11.08 04:33:53.624,1.57859,1.5787,2.44,1.13
2013.11.08 04:33:53.863,1.57863,1.57875,1.50,1.28
2013.11.08 04:33:53.923,1.57863,1.57878,1.50,2.40
2013.11.08 04:33:54.463,1.57863,1.57877,1.88,1.65
2013.11.08 04:33:54.643,1.57861,1.57876,1.13,1.58
2013.11.08 04:33:54.763,1.5786,1.57876,1.77,1.58
2013.11.08 04:33:55.603,1.57861,1.57876,2.25,2.33
2013.11.08 04:33:55.963,1.57863,1.57873,1.13,1.58
2013.11.08 04:33:56.083,1.57862,1.57873,1.13,1.50
2013.11.08 04:33:56.323,1.5786,1.57875,1.32,1.50
2013.11.08 04:33:56.868,1.5786,1.57876,1.69,1.65
2013.11.08 04:33:57.194,1.5786,1.57877,1.69,1.58
2013.11.08 04:33:57.887,1.5786,1.57877,1.69,1.58
2013.11.08 04:33:58.803,1.57864,1.57878,1.50,1.95
2013.11.08 04:33:58.984,1.57865,1.57879,1.50,1.65
2013.11.08 04:33:59.043,1.57868,1.57879,1.50,1.28
2013.11.08 04:33:59.284,1.57867,1.57881,1.13,2.40
2013.11.08 04:33:59.688,1.57864,1.57874,2.44,1.28
2013.11.08 04:34:00.233,1.57863,1.57878,1.69,2.33
2013.11.08 04:34:00.355,1.57864,1.57878,1.69,1.58
2013.11.08 04:34:04.195,1.57862,1.57877,2.44,2.40
2013.11.08 04:34:04.373,1.57855,1.57873,1.58,2.03
2013.11.08 04:34:04.435,1.57858,1.57873,1.50,2.03
2013.11.08 04:34:04.614,1.57864,1.57873,1.50,1.13
2013.11.08 04:34:04.673,1.57864,1.57875,1.88,1.65
2013.11.08 04:34:04.734,1.57864,1.57875,1.32,1.65
2013.11.08 04:34:05.273,1.57864,1.57876,1.69,1.09
2013.11.08 04:34:05.854,1.57864,1.57876,1.50,1.09
2013.11.08 04:34:05.975,1.57857,1.57871,1.58,1.13
2013.11.08 04:34:06.034,1.57856,1.57871,2.25,3.08
2013.11.08 04:34:06.153,1.57855,1.57871,1.50,1.28
2013.11.08 04:34:06.214,1.5786,1.57872,1.50,2.33
2013.11.08 04:34:06.394,1.57863,1.57875,2.25,1.20
2013.11.08 04:34:06.514,1.57859,1.57874,1.58,1.50
2013.11.08 04:34:07.091,1.57858,1.57873,1.50,1.65
2013.11.08 04:34:07.625,1.57858,1.57873,1.50,1.65
2013.11.08 04:34:08.743,1.57858,1.57874,1.50,1.28
2013.11.08 04:34:08.943,1.57857,1.57873,1.50,1.65
2013.11.08 04:34:11.114,1.57858,1.57873,1.50,1.28
2013.11.08 04:34:11.293,1.57859,1.57873,1.88,1.13
2013.11.08 04:34:11.353,1.57861,1.57877,1.50,2.33
2013.11.08 04:34:11.894,1.57864,1.57877,1.69,1.58
2013.11.08 04:34:13.783,1.57859,1.57874,3.57,1.58
2013.11.08 04:34:14.293,1.57859,1.57874,3.19,1.58
2013.11.08 04:34:14.593,1.57859,1.57877,3.19,2.33
2013.11.08 04:34:14.954,1.57864,1.57877,1.32,1.58
2013.11.08 04:34:15.626,1.57863,1.57877,1.69,1.58
2013.11.08 04:34:17.763,1.57865,1.57877,1.13,1.58
2013.11.08 04:34:18.063,1.57863,1.57877,1.69,2.33
2013.11.08 04:34:18.784,1.57863,1.57877,1.69,1.65
2013.11.08 04:34:22.074,1.57862,1.57877,1.50,1.65
2013.11.08 04:34:22.774,1.57864,1.57877,1.88,1.20
2013.11.08 04:34:23.013,1.57868,1.57883,1.88,1.02
2013.11.08 04:34:23.074,1.57871,1.57885,1.50,2.14
2013.11.08 04:34:23.433,1.57872,1.57887,1.95,1.69
2013.11.08 04:34:23.734,1.57876,1.57887,1.50,1.13
2013.11.08 04:34:23.914,1.57876,1.57891,1.69,1.65
2013.11.08 04:34:24.155,1.57879,1.57891,2.44,1.20
2013.11.08 04:34:24.514,1.57879,1.57893,2.44,2.03
2013.11.08 04:34:25.063,1.57879,1.57893,1.69,1.65
2013.11.08 04:34:25.123,1.57878,1.57892,1.50,1.65
2013.11.08 04:34:26.503,1.57876,1.57891,1.88,2.70
2013.11.08 04:34:27.043,1.57877,1.5789,1.50,1.58
2013.11.08 04:34:27.614,1.57877,1.5789,1.50,1.58
2013.11.08 04:34:28.554,1.57875,1.57888,1.13,1.20
2013.11.08 04:34:28.673,1.57871,1.57887,2.25,1.65
2013.11.08 04:34:29.093,1.57871,1.57886,1.50,1.65
2013.11.08 04:34:30.263,1.57871,1.57886,2.25,1.65
2013.11.08 04:34:31.003,1.57871,1.57886,2.25,1.65
2013.11.08 04:34:31.364,1.57874,1.57887,2.25,1.58
2013.11.08 04:34:31.483,1.57874,1.57889,3.08,1.88
2013.11.08 04:34:31.604,1.57874,1.57889,3.27,1.88
2013.11.08 04:34:31.913,1.57877,1.57891,1.50,1.65
2013.11.08 04:34:32.453,1.57877,1.57891,1.50,1.28
2013.11.08 04:34:32.633,1.57877,1.57891,1.50,1.28
2013.11.08 04:34:33.213,1.57877,1.57892,1.50,2.33
2013.11.08 04:34:33.894,1.57873,1.57889,1.28,1.13
2013.11.08 04:34:33.954,1.57872,1.57888,1.65,1.50
2013.11.08 04:34:38.773,1.57871,1.57888,2.33,1.28
2013.11.08 04:34:40.273,1.5787,1.57889,1.28,2.03
2013.11.08 04:34:40.333,1.5787,1.57888,1.28,1.28
2013.11.08 04:34:40.394,1.57871,1.57887,1.58,1.95
2013.11.08 04:34:40.944,1.57872,1.57887,1.50,1.95
2013.11.08 04:34:42.603,1.57872,1.57887,1.50,1.58
2013.11.08 04:34:43.123,1.57871,1.57887,1.58,1.58
2013.11.08 04:34:43.523,1.57873,1.57887,1.50,1.58
2013.11.08 04:34:43.884,1.57874,1.5789,2.33,1.50
2013.11.08 04:34:43.943,1.57874,1.5789,3.15,1.50
2013.11.08 04:34:45.164,1.57874,1.57891,3.27,1.28
2013.11.08 04:34:45.463,1.57875,1.57891,1.69,1.28
2013.11.08 04:34:45.583,1.57875,1.57891,1.69,1.95
2013.11.08 04:34:51.413,1.57874,1.57891,2.52,1.28
2013.11.08 04:34:52.713,1.57874,1.57891,2.52,1.28
2013.11.08 04:34:54.802,1.57874,1.57891,2.52,1.28
2013.11.08 04:34:55.343,1.57874,1.57891,2.44,1.28
2013.11.08 04:34:58.263,1.57874,1.57891,2.44,1.28
2013.11.08 04:35:00.773,1.57874,1.57891,2.52,1.28
2013.11.08 04:35:01.211,1.57874,1.57891,2.52,1.28
2013.11.08 04:35:03.804,1.57874,1.57891,2.52,1.28
2013.11.08 04:35:04.184,1.57874,1.57891,2.52,1.28
2013.11.08 04:35:04.833,1.57874,1.57891,2.52,1.28
2013.11.08 04:35:05.841,1.57874,1.57891,2.52,1.28
2013.11.08 04:35:07.574,1.57876,1.57891,1.02,1.13
2013.11.08 04:35:09.283,1.57876,1.57891,1.02,1.13
2013.11.08 04:35:09.403,1.57876,1.57895,1.02,1.28
2013.11.08 04:35:09.704,1.57879,1.57894,1.69,1.65
2013.11.08 04:35:09.764,1.57879,1.57895,1.50,1.58
2013.11.08 04:35:10.184,1.57879,1.57895,1.50,1.95
2013.11.08 04:35:10.245,1.57879,1.57894,1.50,1.65
2013.11.08 04:35:10.424,1.57879,1.57894,1.50,1.58
2013.11.08 04:35:11.243,1.57879,1.57894,1.50,1.65
2013.11.08 04:35:11.754,1.57879,1.57891,1.69,1.28
