2013.11.27 17:45:07.935,1.66147,1.66162,2.25,1.95
2013.11.27 17:45:08.461,1.66147,1.66162,2.63,1.58
2013.11.27 17:45:09.966,1.66148,1.66163,2.03,1.97
2013.11.27 17:45:10.660,1.66149,1.66163,1.65,1.60
2013.11.27 17:45:11.124,1.66151,1.66163,2.25,1.60
2013.11.27 17:45:11.672,1.66151,1.66163,1.65,1.60
2013.11.27 17:45:11.983,1.66151,1.66164,1.65,1.60
2013.11.27 17:45:22.333,1.66154,1.66164,1.28,1.60
2013.11.27 17:45:22.803,1.66154,1.66167,1.20,1.22
2013.11.27 17:45:24.543,1.66153,1.66168,2.40,1.97
2013.11.27 17:45:38.464,1.66152,1.66161,1.20,1.88
2013.11.27 17:45:38.617,1.66144,1.66157,1.58,1.13
2013.11.27 17:45:38.668,1.66142,1.66157,1.65,1.13
2013.11.27 17:45:38.769,1.66143,1.66157,1.58,1.88
2013.11.27 17:45:39.174,1.66145,1.66159,1.20,1.92
2013.11.27 17:45:39.377,1.66147,1.6616,1.13,3.10
2013.11.27 17:45:39.701,1.66146,1.66159,1.20,1.50
2013.11.27 17:45:39.803,1.66145,1.66159,1.28,1.50
2013.11.27 17:45:43.307,1.66145,1.66161,1.13,3.55
2013.11.27 17:45:54.860,1.66146,1.66156,1.50,1.88
2013.11.27 17:45:54.961,1.66145,1.66156,1.50,1.88
2013.11.27 17:45:55.012,1.66143,1.66156,1.13,1.50
2013.11.27 17:46:03.987,1.66142,1.66156,1.13,1.50
2013.11.27 17:46:05.823,1.66143,1.66156,1.13,1.50
2013.11.27 17:46:06.360,1.66145,1.66156,1.50,1.50
2013.11.27 17:46:09.648,1.66146,1.66159,1.50,1.13
2013.11.27 17:46:10.154,1.66146,1.66159,1.50,1.13
2013.11.27 17:46:14.732,1.66145,1.66159,1.50,1.13
2013.11.27 17:46:15.273,1.66145,1.66159,2.25,1.13
2013.11.27 17:46:15.526,1.66145,1.66159,2.25,2.03
2013.11.27 17:46:15.628,1.66145,1.66159,1.50,2.03
2013.11.27 17:46:15.880,1.66144,1.6616,2.25,2.33
2013.11.27 17:46:16.828,1.66144,1.6616,2.25,3.08
2013.11.27 17:46:19.725,1.66144,1.66159,3.15,1.50
2013.11.27 17:46:20.227,1.66146,1.66159,1.50,1.50
2013.11.27 17:46:22.590,1.66144,1.66158,1.50,1.50
2013.11.27 17:46:23.200,1.66144,1.66158,3.00,1.50
2013.11.27 17:46:36.286,1.66144,1.66159,2.25,1.50
2013.11.27 17:46:37.065,1.66144,1.6616,2.25,1.58
2013.11.27 17:46:38.223,1.66144,1.6616,2.25,1.58
2013.11.27 17:46:38.815,1.66144,1.6616,2.25,1.58
2013.11.27 17:46:47.242,1.66144,1.66159,1.80,1.50
2013.11.27 17:46:57.444,1.66144,1.66159,1.88,1.65
2013.11.27 17:46:59.146,1.66145,1.6616,1.88,1.50
2013.11.27 17:46:59.298,1.66146,1.6616,1.13,1.50
2013.11.27 17:47:02.276,1.66146,1.66156,1.13,1.50
2013.11.27 17:47:03.149,1.66148,1.66156,1.13,1.50
2013.11.27 17:47:07.217,1.66149,1.66159,1.50,1.69
2013.11.27 17:47:12.434,1.66151,1.66162,1.13,1.69
2013.11.27 17:47:12.688,1.66151,1.66161,1.13,1.50
2013.11.27 17:47:14.266,1.6615,1.66164,1.13,1.65
2013.11.27 17:47:15.915,1.66149,1.66161,1.13,1.88
2013.11.27 17:47:16.320,1.66147,1.6616,1.13,1.50
2013.11.27 17:47:23.385,1.66148,1.66161,1.13,2.25
2013.11.27 17:47:23.688,1.66149,1.66164,2.25,2.03
2013.11.27 17:47:30.299,1.66149,1.66163,1.50,1.65
2013.11.27 17:47:33.052,1.66149,1.66164,1.50,1.13
2013.11.27 17:47:33.105,1.66149,1.66163,1.69,1.50
2013.11.27 17:47:33.891,1.66153,1.66165,1.50,2.25
2013.11.27 17:47:34.632,1.66153,1.66164,1.50,1.50
2013.11.27 17:47:40.262,1.66153,1.66164,1.50,1.50
2013.11.27 17:47:42.421,1.6615,1.66164,1.20,2.25
2013.11.27 17:47:42.471,1.6615,1.66164,1.20,1.50
2013.11.27 17:47:42.573,1.66149,1.66164,1.13,1.58
2013.11.27 17:47:43.081,1.66146,1.6616,2.03,1.50
2013.11.27 17:47:43.670,1.66146,1.6616,2.03,1.50
2013.11.27 17:47:44.473,1.66146,1.66159,2.03,1.50
2013.11.27 17:47:47.245,1.66146,1.66157,1.88,1.50
2013.11.27 17:47:47.570,1.66146,1.66158,1.88,1.50
2013.11.27 17:47:47.721,1.66146,1.66157,1.88,1.50
2013.11.27 17:47:48.718,1.66146,1.66159,1.88,1.58
2013.11.27 17:47:48.779,1.66146,1.66157,1.88,1.50
2013.11.27 17:47:55.019,1.66145,1.66157,1.50,1.50
2013.11.27 17:47:55.239,1.66145,1.66156,1.13,1.50
2013.11.27 17:47:56.211,1.66144,1.66156,1.50,1.69
2013.11.27 17:47:59.508,1.66144,1.66155,2.40,1.50
2013.11.27 17:48:00.049,1.66144,1.66156,2.40,1.50
2013.11.27 17:48:00.594,1.66144,1.66156,2.40,1.50
2013.11.27 17:48:01.060,1.66143,1.66151,2.40,1.50
2013.11.27 17:48:01.313,1.66138,1.66147,1.13,1.50
2013.11.27 17:48:01.465,1.66136,1.66148,1.50,1.50
2013.11.27 17:48:01.725,1.66136,1.66147,1.13,1.50
2013.11.27 17:48:04.781,1.66138,1.66148,1.13,1.50
2013.11.27 17:48:05.121,1.6614,1.66151,2.63,1.50
2013.11.27 17:48:05.223,1.6614,1.66153,1.65,1.50
2013.11.27 17:48:05.629,1.6614,1.66151,1.20,1.50
2013.11.27 17:48:06.125,1.66141,1.66156,1.50,2.63
2013.11.27 17:48:06.175,1.66141,1.66155,1.50,1.13
2013.11.27 17:48:06.479,1.66139,1.66156,2.03,1.88
2013.11.27 17:48:08.331,1.66139,1.66156,2.03,1.50
2013.11.27 17:48:14.501,1.66142,1.66154,1.13,1.50
2013.11.27 17:48:14.569,1.6614,1.66154,1.20,1.50
2013.11.27 17:48:20.271,1.66141,1.66154,1.20,1.69
2013.11.27 17:48:20.373,1.66143,1.66155,1.58,1.50
2013.11.27 17:48:20.908,1.66142,1.66155,1.13,1.50
2013.11.27 17:48:24.468,1.66144,1.66156,1.13,1.50
2013.11.27 17:48:24.772,1.66147,1.66158,1.13,1.50
2013.11.27 17:48:25.026,1.66149,1.6616,1.13,1.50
2013.11.27 17:48:25.700,1.66149,1.6616,1.20,1.50
2013.11.27 17:48:25.955,1.66149,1.66163,1.20,2.25
2013.11.27 17:48:32.278,1.66151,1.66163,1.13,1.50
2013.11.27 17:48:38.803,1.66151,1.66163,1.13,1.50
2013.11.27 17:48:39.560,1.66149,1.66163,1.20,1.50
2013.11.27 17:48:40.597,1.66149,1.66164,1.20,1.50
2013.11.27 17:48:42.731,1.66149,1.66163,1.20,1.50
2013.11.27 17:48:43.895,1.66149,1.66163,1.20,1.50
2013.11.27 17:48:43.946,1.66149,1.66162,1.20,1.13
2013.11.27 17:48:44.251,1.66149,1.6616,1.13,1.50
2013.11.27 17:48:44.776,1.66149,1.6616,1.13,1.50
2013.11.27 17:48:46.684,1.66149,1.6616,1.13,1.50
2013.11.27 17:48:47.210,1.66149,1.6616,1.13,1.50
2013.11.27 17:48:47.717,1.66147,1.6616,1.20,3.00
2013.11.27 17:48:48.264,1.66147,1.6616,1.20,3.00
2013.11.27 17:48:48.784,1.66148,1.6616,1.13,3.00
2013.11.27 17:48:50.641,1.66148,1.66159,1.13,1.13
2013.11.27 17:48:51.653,1.66148,1.66159,1.13,1.13
2013.11.27 17:48:53.696,1.66148,1.66158,1.13,1.50
2013.11.27 17:48:54.000,1.66142,1.66156,1.20,1.50
2013.11.27 17:48:54.371,1.66139,1.66154,2.40,1.50
2013.11.27 17:48:54.904,1.66138,1.66146,1.20,1.50
2013.11.27 17:48:55.006,1.66133,1.66144,1.13,1.13
2013.11.27 17:48:55.158,1.66128,1.66143,1.65,2.25
2013.11.27 17:48:55.259,1.66126,1.66143,2.40,2.25
2013.11.27 17:48:55.459,1.66128,1.66143,1.20,2.25
2013.11.27 17:48:55.971,1.66128,1.66143,1.20,2.25
2013.11.27 17:48:56.555,1.66128,1.66143,1.28,2.25
2013.11.27 17:48:57.075,1.66128,1.66145,1.28,2.63
2013.11.27 17:49:04.408,1.66132,1.66144,2.33,2.29
2013.11.27 17:49:04.713,1.66132,1.6614,1.20,1.56
2013.11.27 17:49:04.764,1.66131,1.6614,1.50,2.31
2013.11.27 17:49:04.815,1.66121,1.6614,2.25,3.74
2013.11.27 17:49:05.018,1.66104,1.66118,2.33,1.13
2013.11.27 17:49:05.119,1.66105,1.66121,1.58,1.39
2013.11.27 17:49:05.170,1.66105,1.66121,1.65,1.32
2013.11.27 17:49:05.473,1.66105,1.66118,1.58,1.50
2013.11.27 17:49:05.749,1.66105,1.66117,1.50,1.50
2013.11.27 17:49:05.799,1.66105,1.66116,1.50,1.50
2013.11.27 17:49:05.850,1.66104,1.66116,1.50,1.50
2013.11.27 17:49:06.153,1.66101,1.66114,1.20,1.88
2013.11.27 17:49:06.608,1.66101,1.66115,1.20,1.13
2013.11.27 17:49:06.709,1.66101,1.66119,1.20,1.28
2013.11.27 17:49:06.811,1.66101,1.66121,1.28,2.78
2013.11.27 17:49:06.861,1.66101,1.66119,1.28,1.13
2013.11.27 17:49:07.367,1.66101,1.66121,1.28,2.03
2013.11.27 17:49:07.725,1.66103,1.66119,1.58,1.13
2013.11.27 17:49:07.826,1.66101,1.66119,1.28,1.13
2013.11.27 17:49:08.129,1.66102,1.6612,1.88,1.13
2013.11.27 17:49:08.180,1.66103,1.66121,1.58,1.13
2013.11.27 17:49:08.697,1.66103,1.66124,1.28,2.55
2013.11.27 17:49:10.356,1.66103,1.66122,1.28,1.58
2013.11.27 17:49:10.917,1.66104,1.66123,1.65,1.28
2013.11.27 17:49:12.979,1.66106,1.66126,1.28,2.05
2013.11.27 17:49:13.132,1.66109,1.66124,1.28,1.69
2013.11.27 17:49:13.436,1.66115,1.66129,1.13,1.60
2013.11.27 17:49:13.946,1.66115,1.66126,1.13,1.60
2013.11.27 17:49:19.269,1.66111,1.66132,1.65,1.37
2013.11.27 17:49:19.775,1.66114,1.66134,1.13,2.05
2013.11.27 17:49:20.394,1.66114,1.66134,1.13,2.05
2013.11.27 17:49:21.704,1.66114,1.66131,2.63,1.65
2013.11.27 17:49:22.236,1.66112,1.66124,1.20,1.50
2013.11.27 17:49:22.765,1.66113,1.66126,1.20,1.50
2013.11.27 17:49:22.866,1.66115,1.66131,1.13,1.28
2013.11.27 17:49:24.045,1.66117,1.66132,1.50,1.84
2013.11.27 17:49:24.096,1.66119,1.66133,1.13,1.28
2013.11.27 17:49:24.147,1.6612,1.66134,1.50,1.28
2013.11.27 17:49:24.219,1.66121,1.66136,1.20,2.72
2013.11.27 17:49:24.374,1.66119,1.66135,2.03,1.50
2013.11.27 17:49:24.526,1.6612,1.66136,1.28,1.88
2013.11.27 17:49:24.628,1.66121,1.66136,1.50,2.03
2013.11.27 17:49:25.133,1.66123,1.66138,1.13,3.55
2013.11.27 17:49:26.577,1.66124,1.66139,1.13,1.75
2013.11.27 17:49:26.881,1.66124,1.66138,1.13,1.75
2013.11.27 17:49:27.426,1.66124,1.66139,1.88,1.67
2013.11.27 17:49:28.106,1.66124,1.66139,1.88,1.67
2013.11.27 17:49:28.742,1.66124,1.66138,1.13,1.60
2013.11.27 17:49:29.426,1.66124,1.66137,1.13,1.60
2013.11.27 17:49:31.769,1.66123,1.66135,1.50,1.50
2013.11.27 17:49:32.290,1.66121,1.66133,1.13,1.50
2013.11.27 17:49:33.673,1.66121,1.66134,1.32,1.50
2013.11.27 17:49:34.078,1.66123,1.66135,1.13,1.50
2013.11.27 17:49:34.280,1.66123,1.66134,1.50,1.88
2013.11.27 17:49:34.867,1.6612,1.66134,1.13,1.58
2013.11.27 17:49:34.969,1.66119,1.66133,1.13,1.50
2013.11.27 17:49:40.667,1.66119,1.66133,1.13,1.50
2013.11.27 17:49:42.454,1.66119,1.66133,1.20,1.50
2013.11.27 17:49:44.217,1.66117,1.66133,2.40,1.88
2013.11.27 17:49:44.544,1.66117,1.66132,1.65,1.50
2013.11.27 17:49:46.290,1.66117,1.66129,2.03,1.13
2013.11.27 17:49:47.720,1.66114,1.66126,2.11,1.13
2013.11.27 17:49:47.771,1.66113,1.66126,1.20,1.13
2013.11.27 17:49:47.822,1.66113,1.66126,1.13,1.13
2013.11.27 17:49:49.807,1.66113,1.66128,1.88,1.28
2013.11.27 17:49:50.244,1.66114,1.66129,1.88,1.28
2013.11.27 17:50:00.383,1.66113,1.66129,1.65,1.13
2013.11.27 17:50:07.920,1.66114,1.66126,1.13,1.50
2013.11.27 17:50:08.073,1.6611,1.66122,1.13,1.65
2013.11.27 17:50:08.225,1.66109,1.66119,1.13,1.13
2013.11.27 17:50:08.327,1.66109,1.66125,1.13,3.08
2013.11.27 17:50:08.905,1.66109,1.66127,1.88,1.65
2013.11.27 17:50:12.699,1.66114,1.66128,1.13,1.95
2013.11.27 17:50:16.692,1.66114,1.6613,1.50,2.59
2013.11.27 17:50:16.845,1.66114,1.66129,1.50,1.65
2013.11.27 17:50:25.058,1.66114,1.66127,1.28,1.50
2013.11.27 17:50:25.716,1.66116,1.66131,1.28,1.88
2013.11.27 17:50:29.313,1.66117,1.66131,1.28,1.88
2013.11.27 17:50:29.584,1.66115,1.66128,1.88,1.13
2013.11.27 17:50:29.635,1.66114,1.66126,1.88,1.50
2013.11.27 17:50:30.013,1.66111,1.66126,2.03,1.50
2013.11.27 17:50:33.866,1.66113,1.66126,1.95,1.50
2013.11.27 17:50:34.069,1.66123,1.66131,1.50,1.69
2013.11.27 17:50:34.170,1.66121,1.66134,1.28,2.25
2013.11.27 17:50:34.798,1.6612,1.66134,1.95,2.25
2013.11.27 17:50:42.100,1.6612,1.66134,1.39,2.25
2013.11.27 17:50:42.729,1.66124,1.66134,1.50,1.50
2013.11.27 17:50:44.750,1.66122,1.66134,1.13,1.50
2013.11.27 17:50:45.369,1.6612,1.66134,1.20,1.50
2013.11.27 17:50:48.697,1.6612,1.66134,1.20,1.50
2013.11.27 17:50:51.637,1.66121,1.66135,1.50,1.50
2013.11.27 17:50:52.161,1.66124,1.66135,1.13,1.50
2013.11.27 17:50:54.238,1.66124,1.66136,1.88,1.50
2013.11.27 17:50:54.340,1.66125,1.66138,1.20,1.50
2013.11.27 17:50:54.492,1.66131,1.6614,1.13,1.50
2013.11.27 17:50:54.847,1.66137,1.66143,1.50,1.50
2013.11.27 17:50:54.898,1.66137,1.66144,1.50,1.50
2013.11.27 17:50:54.949,1.66137,1.66148,1.50,1.50
2013.11.27 17:50:55.051,1.66139,1.66149,1.84,1.50
2013.11.27 17:50:55.102,1.66139,1.66148,1.84,1.50
2013.11.27 17:50:55.153,1.66143,1.6615,1.13,1.50
2013.11.27 17:50:55.254,1.66143,1.66151,1.13,1.50
2013.11.27 17:50:55.356,1.66145,1.66156,1.13,1.50
2013.11.27 17:50:55.616,1.66145,1.66153,1.13,1.50
2013.11.27 17:50:55.794,1.66145,1.6616,1.13,2.33
2013.11.27 17:50:56.296,1.66143,1.66154,2.63,1.88
2013.11.27 17:50:56.347,1.66143,1.66151,2.63,1.50
2013.11.27 17:50:56.500,1.66142,1.66151,1.13,1.50
2013.11.27 17:50:57.459,1.6614,1.66152,1.13,1.50
2013.11.27 17:50:58.288,1.6614,1.66153,1.20,1.69
2013.11.27 17:50:58.339,1.6614,1.66153,2.33,1.69
2013.11.27 17:51:03.201,1.66141,1.66152,1.50,1.58
2013.11.27 17:51:05.512,1.66141,1.66154,1.13,1.69
2013.11.27 17:51:05.614,1.66144,1.66157,2.70,1.13
2013.11.27 17:51:05.665,1.66144,1.66157,2.63,1.13
2013.11.27 17:51:05.717,1.66147,1.66157,1.50,1.13
2013.11.27 17:51:06.021,1.6614,1.66152,1.65,1.32
2013.11.27 17:51:06.224,1.66145,1.66158,1.13,2.07
2013.11.27 17:51:06.326,1.66146,1.66156,1.28,1.13
2013.11.27 17:51:06.479,1.66148,1.66161,1.13,1.50
2013.11.27 17:51:07.343,1.66148,1.66161,1.20,1.13
2013.11.27 17:51:07.876,1.66148,1.66161,1.65,1.13
2013.11.27 17:51:08.079,1.66148,1.66161,2.03,1.13
2013.11.27 17:51:08.130,1.66148,1.6616,1.95,1.13
2013.11.27 17:51:08.384,1.66141,1.66153,1.28,1.32
2013.11.27 17:51:08.637,1.66139,1.66153,1.13,1.32
2013.11.27 17:51:09.004,1.66137,1.66151,2.03,1.50
2013.11.27 17:51:09.622,1.66137,1.66149,1.28,2.07
2013.11.27 17:51:09.926,1.66138,1.66149,1.50,2.14
2013.11.27 17:51:11.307,1.66137,1.66149,1.50,2.14
2013.11.27 17:51:13.814,1.66135,1.66147,2.25,1.50
2013.11.27 17:51:14.067,1.66135,1.66146,1.28,1.50
2013.11.27 17:51:14.169,1.66137,1.66149,1.65,2.07
2013.11.27 17:51:16.177,1.66138,1.66151,1.58,1.13
2013.11.27 17:51:16.330,1.66141,1.66152,1.58,1.13
2013.11.27 17:51:16.381,1.66144,1.66156,1.50,1.13
2013.11.27 17:51:16.584,1.66145,1.66156,2.03,1.13
2013.11.27 17:51:17.599,1.66147,1.66159,2.25,1.13
2013.11.27 17:51:18.105,1.66149,1.66159,1.50,1.13
2013.11.27 17:51:19.416,1.66149,1.66159,1.58,1.13
2013.11.27 17:51:19.751,1.66144,1.66151,1.50,1.13
2013.11.27 17:51:19.802,1.66136,1.6615,1.88,1.50
2013.11.27 17:51:19.853,1.66136,1.6615,1.13,2.44
2013.11.27 17:51:20.207,1.66133,1.66146,1.13,1.50
2013.11.27 17:51:20.747,1.66133,1.66146,1.13,1.50
2013.11.27 17:51:20.798,1.66133,1.66146,1.88,1.50
2013.11.27 17:51:21.542,1.66137,1.66148,1.13,1.50
2013.11.27 17:51:21.896,1.66138,1.66149,1.58,1.50
2013.11.27 17:51:21.998,1.66135,1.6615,2.40,3.38
2013.11.27 17:51:22.099,1.66137,1.66151,1.65,2.63
2013.11.27 17:51:22.201,1.6614,1.66153,1.65,1.13
2013.11.27 17:51:22.555,1.66144,1.66153,1.50,1.13
2013.11.27 17:51:23.011,1.66144,1.66153,1.13,1.88
2013.11.27 17:51:23.624,1.66144,1.66153,1.13,1.13
2013.11.27 17:51:24.184,1.66147,1.66154,1.50,1.13
2013.11.27 17:51:25.538,1.66145,1.66156,1.20,1.13
2013.11.27 17:51:25.842,1.66145,1.66157,1.20,1.69
2013.11.27 17:51:25.943,1.66145,1.66157,1.13,1.02
2013.11.27 17:51:26.146,1.66145,1.66154,1.13,1.50
2013.11.27 17:51:27.475,1.66145,1.66156,1.20,1.88
2013.11.27 17:51:28.827,1.66146,1.6616,1.24,1.88
2013.11.27 17:51:28.935,1.66149,1.6616,1.58,1.50
2013.11.27 17:51:29.460,1.66147,1.66161,1.28,2.25
2013.11.27 17:51:30.761,1.66147,1.66161,1.28,2.25
2013.11.27 17:51:32.821,1.66147,1.66161,1.28,2.25
2013.11.27 17:51:33.023,1.66144,1.66158,2.03,1.50
2013.11.27 17:51:33.226,1.66143,1.66151,1.28,1.50
2013.11.27 17:51:33.429,1.66137,1.66152,1.28,2.07
2013.11.27 17:51:33.480,1.66137,1.66152,1.28,2.07
2013.11.27 17:51:33.682,1.66136,1.66152,1.28,2.07
2013.11.27 17:51:34.183,1.66136,1.66152,1.28,2.07
2013.11.27 17:51:35.322,1.66139,1.66154,1.50,1.28
2013.11.27 17:51:36.428,1.66141,1.66154,1.88,1.50
2013.11.27 17:51:36.737,1.66142,1.66155,1.50,1.50
2013.11.27 17:51:38.191,1.66141,1.66153,1.50,1.32
2013.11.27 17:51:39.411,1.6614,1.66153,1.58,1.13
2013.11.27 17:51:39.512,1.6614,1.66155,2.78,2.63
2013.11.27 17:51:39.721,1.66142,1.66156,1.58,2.25
2013.11.27 17:51:39.847,1.66139,1.66151,1.28,1.50
2013.11.27 17:51:39.902,1.66139,1.66151,1.20,1.50
2013.11.27 17:51:40.236,1.66139,1.66151,1.13,1.50
2013.11.27 17:51:41.408,1.66137,1.66151,2.03,1.50
2013.11.27 17:51:41.790,1.66142,1.66152,1.13,1.50
2013.11.27 17:51:42.094,1.66147,1.66156,1.13,1.50
2013.11.27 17:51:42.246,1.66141,1.66155,2.03,1.50
2013.11.27 17:51:44.414,1.66142,1.66157,1.58,1.50
2013.11.27 17:51:45.223,1.6614,1.66156,1.58,1.88
2013.11.27 17:51:45.425,1.66137,1.66151,1.65,1.50
2013.11.27 17:51:46.488,1.66135,1.66151,1.95,1.50
2013.11.27 17:51:46.694,1.66135,1.6615,1.95,1.13
2013.11.27 17:51:47.466,1.66136,1.66151,1.13,1.13
2013.11.27 17:51:47.567,1.66134,1.66149,2.40,1.13
2013.11.27 17:51:48.158,1.66135,1.66151,1.20,1.50
2013.11.27 17:51:49.635,1.66135,1.66151,1.20,1.50
2013.11.27 17:51:50.182,1.66135,1.66146,1.20,1.13
2013.11.27 17:51:50.437,1.66129,1.66141,1.13,1.50
2013.11.27 17:51:50.692,1.66124,1.6614,1.88,1.02
2013.11.27 17:51:50.793,1.66124,1.6614,1.88,1.02
2013.11.27 17:51:50.996,1.66119,1.66139,3.15,1.95
2013.11.27 17:51:51.452,1.6612,1.66139,1.28,1.58
2013.11.27 17:51:51.954,1.6612,1.6614,1.95,1.69
2013.11.27 17:51:52.734,1.66125,1.66137,1.13,1.69
2013.11.27 17:51:53.152,1.66122,1.66136,1.28,1.69
2013.11.27 17:51:54.471,1.66124,1.66137,1.20,1.69
2013.11.27 17:51:54.903,1.6612,1.66136,3.08,1.69
2013.11.27 17:51:55.487,1.66124,1.66137,1.20,1.69
2013.11.27 17:51:55.589,1.6612,1.66136,3.08,1.69
2013.11.27 17:51:57.148,1.66122,1.66139,2.03,1.50
2013.11.27 17:51:58.435,1.66125,1.66139,1.13,1.13
2013.11.27 17:51:58.946,1.66125,1.66141,1.65,1.69
2013.11.27 17:51:59.351,1.66125,1.6614,1.65,2.25
2013.11.27 17:51:59.619,1.66125,1.66142,2.40,2.07
2013.11.27 17:52:01.048,1.66125,1.66141,2.03,1.69
2013.11.27 17:52:01.740,1.66128,1.66141,1.20,2.44
2013.11.27 17:52:02.196,1.6613,1.66145,1.95,2.07
2013.11.27 17:52:02.729,1.6613,1.66144,1.95,1.50
2013.11.27 17:52:03.233,1.6613,1.66144,1.95,1.50
2013.11.27 17:52:05.245,1.66128,1.66143,1.28,1.50
2013.11.27 17:52:05.347,1.66129,1.66144,1.28,1.50
2013.11.27 17:52:06.268,1.6613,1.66145,1.28,1.32
2013.11.27 17:52:06.925,1.66129,1.66144,1.28,1.50
2013.11.27 17:52:07.929,1.6613,1.66145,1.28,1.32
2013.11.27 17:52:08.447,1.6613,1.66145,1.28,1.32
2013.11.27 17:52:09.231,1.6613,1.66145,1.28,1.32
2013.11.27 17:52:11.264,1.66131,1.66145,1.20,1.32
2013.11.27 17:52:12.585,1.66131,1.66145,1.20,1.32
2013.11.27 17:52:15.308,1.6613,1.66145,1.28,2.07
2013.11.27 17:52:15.813,1.6613,1.66145,1.95,1.32
2013.11.27 17:52:15.864,1.6613,1.66145,1.95,1.32
2013.11.27 17:52:16.220,1.6613,1.66143,1.28,1.50
2013.11.27 17:52:17.868,1.66129,1.66144,2.70,1.50
2013.11.27 17:52:18.748,1.6613,1.66145,1.28,1.32
2013.11.27 17:52:18.849,1.66136,1.66145,1.13,1.50
2013.11.27 17:52:18.900,1.66137,1.66148,1.13,1.50
2013.11.27 17:52:19.001,1.66138,1.66151,1.50,1.88
2013.11.27 17:52:24.583,1.66139,1.66154,2.33,1.32
2013.11.27 17:52:24.787,1.66142,1.66154,1.58,1.13
2013.11.27 17:52:26.327,1.66142,1.66154,1.58,1.13
2013.11.27 17:52:26.717,1.66142,1.66154,1.58,1.13
2013.11.27 17:52:27.263,1.66141,1.66154,1.58,1.13
2013.11.27 17:52:27.917,1.66144,1.66154,1.58,1.13
2013.11.27 17:52:28.221,1.66141,1.66156,1.65,1.50
2013.11.27 17:52:28.756,1.66141,1.66154,1.28,1.13
2013.11.27 17:52:30.134,1.66144,1.66154,1.58,1.13
2013.11.27 17:52:30.693,1.66142,1.66156,1.65,1.50
2013.11.27 17:52:33.103,1.66144,1.66156,1.58,1.50
2013.11.27 17:52:33.217,1.66144,1.66158,1.58,1.13
2013.11.27 17:52:33.319,1.66144,1.66155,1.50,1.13
2013.11.27 17:52:33.622,1.66139,1.66148,1.05,1.50
2013.11.27 17:52:33.673,1.66138,1.66148,1.65,1.50
2013.11.27 17:52:33.724,1.66138,1.66149,1.28,1.50
2013.11.27 17:52:33.775,1.66139,1.66152,1.50,1.50
2013.11.27 17:52:33.929,1.66141,1.66151,1.13,1.50
2013.11.27 17:52:33.980,1.66141,1.6615,1.13,1.88
2013.11.27 17:52:35.512,1.66134,1.66149,3.08,1.50
2013.11.27 17:52:35.663,1.66134,1.66149,2.33,1.50
2013.11.27 17:52:36.073,1.66134,1.66149,2.33,1.50
2013.11.27 17:52:36.632,1.66136,1.66149,1.13,1.50
2013.11.27 17:52:38.603,1.66136,1.66149,1.20,1.50
2013.11.27 17:52:39.007,1.66137,1.66149,1.50,1.50
2013.11.27 17:52:42.674,1.66137,1.66149,1.13,2.25
2013.11.27 17:52:44.304,1.66137,1.66149,1.95,1.50
2013.11.27 17:52:44.884,1.66137,1.6615,2.03,1.50
2013.11.27 17:52:45.545,1.66137,1.6615,2.03,1.50
2013.11.27 17:52:47.995,1.66137,1.6615,2.03,1.50
2013.11.27 17:52:49.101,1.66137,1.6615,2.03,1.50
2013.11.27 17:52:49.852,1.66139,1.6615,1.65,1.50
2013.11.27 17:52:53.554,1.66137,1.6615,2.03,1.50
2013.11.27 17:52:54.897,1.66136,1.66151,2.70,2.44
2013.11.27 17:52:58.279,1.66137,1.66151,1.20,1.69
2013.11.27 17:53:00.616,1.66139,1.6615,1.50,1.50
2013.11.27 17:53:01.125,1.66139,1.6615,1.88,1.50
2013.11.27 17:53:01.729,1.66139,1.6615,1.88,1.50
2013.11.27 17:53:03.453,1.66139,1.66151,1.13,1.50
2013.11.27 17:53:04.444,1.66139,1.66151,1.13,1.50
2013.11.27 17:53:05.310,1.66139,1.66156,1.88,2.78
2013.11.27 17:53:05.361,1.66139,1.66156,1.88,2.59
2013.11.27 17:53:07.516,1.66139,1.66156,1.88,2.59
2013.11.27 17:53:14.134,1.66139,1.66156,1.88,2.97
2013.11.27 17:53:14.289,1.66139,1.66152,2.67,1.50
2013.11.27 17:53:14.341,1.6614,1.66152,1.54,1.50
2013.11.27 17:53:14.494,1.66142,1.66157,1.20,3.08
2013.11.27 17:53:14.545,1.66139,1.66156,1.58,1.20
2013.11.27 17:53:14.850,1.66139,1.66154,1.58,1.50
2013.11.27 17:53:14.952,1.66139,1.66155,1.58,1.88
2013.11.27 17:53:15.002,1.66138,1.66155,1.65,1.88
2013.11.27 17:53:15.306,1.66139,1.66153,1.13,1.50
2013.11.27 17:53:15.408,1.66139,1.66153,1.13,1.50
2013.11.27 17:53:21.366,1.66138,1.66152,1.28,2.25
2013.11.27 17:53:21.670,1.66128,1.66138,2.25,1.50
2013.11.27 17:53:22.005,1.66129,1.66138,1.50,1.50
2013.11.27 17:53:22.056,1.66129,1.66138,1.50,1.50
2013.11.27 17:53:22.158,1.66129,1.66143,1.50,1.02
2013.11.27 17:53:22.361,1.66129,1.66138,1.58,1.50
2013.11.27 17:53:23.363,1.66126,1.66141,1.58,1.32
2013.11.27 17:53:23.465,1.66129,1.66141,1.50,1.13
2013.11.27 17:53:24.178,1.66129,1.66141,1.50,1.88
