2013.11.28 16:23:59.326,1.67107,1.67124,1.13,2.40
2013.11.28 16:24:00.400,1.67107,1.67121,1.13,2.07
2013.11.28 16:24:00.501,1.67104,1.6712,1.50,1.13
2013.11.28 16:24:01.017,1.67104,1.6712,2.63,1.13
2013.11.28 16:24:02.805,1.67104,1.6712,2.63,1.13
2013.11.28 16:24:04.380,1.67105,1.6712,1.13,1.13
2013.11.28 16:24:04.689,1.67107,1.6712,1.13,1.13
2013.11.28 16:24:05.728,1.67104,1.67121,2.70,1.88
2013.11.28 16:24:05.829,1.67105,1.6712,1.13,1.20
2013.11.28 16:24:06.725,1.67105,1.67122,1.13,1.32
2013.11.28 16:24:08.147,1.67108,1.67123,1.50,1.88
2013.11.28 16:24:08.721,1.67108,1.67125,2.25,1.13
2013.11.28 16:24:11.068,1.67108,1.67126,2.52,2.25
2013.11.28 16:24:11.371,1.67114,1.67127,2.52,1.13
2013.11.28 16:24:11.653,1.67119,1.6713,1.50,1.13
2013.11.28 16:24:15.142,1.67119,1.67134,1.58,1.13
2013.11.28 16:24:15.193,1.67119,1.67138,1.65,3.94
2013.11.28 16:24:15.555,1.67119,1.67137,1.65,1.13
2013.11.28 16:24:15.858,1.67115,1.67135,1.58,2.14
2013.11.28 16:24:16.161,1.67115,1.67133,1.20,1.32
2013.11.28 16:24:16.682,1.67112,1.67126,1.20,1.13
2013.11.28 16:24:16.733,1.67112,1.67126,1.20,1.13
2013.11.28 16:24:17.365,1.67112,1.67127,1.13,1.13
2013.11.28 16:24:19.817,1.67114,1.6713,1.50,1.32
2013.11.28 16:24:20.380,1.67112,1.67127,1.13,1.13
2013.11.28 16:24:28.953,1.67114,1.67131,1.58,1.13
2013.11.28 16:24:30.566,1.67114,1.67131,1.50,1.13
2013.11.28 16:24:32.760,1.67114,1.67131,1.65,1.13
2013.11.28 16:24:33.306,1.67116,1.67132,1.20,1.32
2013.11.28 16:24:34.229,1.67116,1.67131,1.20,1.13
2013.11.28 16:24:35.275,1.67116,1.67132,1.20,1.32
2013.11.28 16:24:39.242,1.67116,1.67131,1.58,1.13
2013.11.28 16:24:39.444,1.67121,1.67134,1.50,1.20
2013.11.28 16:24:40.615,1.67119,1.67134,1.65,1.88
2013.11.28 16:24:41.041,1.67119,1.67132,1.50,1.88
2013.11.28 16:24:42.985,1.67119,1.67131,1.50,1.13
2013.11.28 16:24:43.288,1.67121,1.67133,1.50,1.13
2013.11.28 16:24:44.100,1.67119,1.6713,1.50,1.13
2013.11.28 16:24:44.316,1.67121,1.67133,1.50,1.13
2013.11.28 16:24:45.125,1.67119,1.67131,1.50,1.13
2013.11.28 16:24:47.304,1.67121,1.67131,1.50,1.13
2013.11.28 16:24:47.756,1.67119,1.6713,1.50,1.13
2013.11.28 16:24:47.958,1.67115,1.6713,1.50,1.20
2013.11.28 16:24:48.161,1.67115,1.6713,1.50,2.03
2013.11.28 16:24:48.413,1.67115,1.6713,1.50,1.28
2013.11.28 16:24:48.565,1.67118,1.67131,1.50,1.13
2013.11.28 16:24:48.717,1.67115,1.67131,1.20,1.13
2013.11.28 16:24:49.223,1.67119,1.67131,1.50,1.13
2013.11.28 16:24:50.916,1.67121,1.67132,1.50,1.13
2013.11.28 16:24:52.946,1.67119,1.67131,1.50,1.13
2013.11.28 16:24:52.997,1.67119,1.67132,1.50,1.50
2013.11.28 16:24:53.098,1.67119,1.67131,1.50,1.50
2013.11.28 16:24:53.355,1.67114,1.67126,1.13,1.50
2013.11.28 16:24:53.406,1.67113,1.67126,1.13,1.50
2013.11.28 16:24:53.508,1.67114,1.67129,1.50,1.13
2013.11.28 16:24:53.964,1.67114,1.67129,1.88,1.20
2013.11.28 16:24:54.428,1.67114,1.67129,1.88,1.13
2013.11.28 16:24:54.641,1.67114,1.67131,2.25,2.03
2013.11.28 16:24:55.149,1.67118,1.67131,1.50,1.50
2013.11.28 16:24:55.347,1.67118,1.67133,1.50,1.50
2013.11.28 16:24:59.544,1.67115,1.67131,1.58,1.50
2013.11.28 16:24:59.696,1.67115,1.67131,1.13,1.20
2013.11.28 16:24:59.899,1.67117,1.67132,1.50,1.13
2013.11.28 16:25:00.101,1.67115,1.67131,1.50,1.50
2013.11.28 16:25:00.355,1.67117,1.67131,1.50,1.20
2013.11.28 16:25:02.657,1.67115,1.67131,1.20,1.88
2013.11.28 16:25:02.860,1.67121,1.67131,1.50,1.13
2013.11.28 16:25:03.178,1.67121,1.67133,1.50,1.20
2013.11.28 16:25:04.723,1.6712,1.6713,1.50,1.13
2013.11.28 16:25:06.982,1.67116,1.67126,1.50,1.13
2013.11.28 16:25:07.617,1.67117,1.67128,1.50,1.13
2013.11.28 16:25:07.769,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:07.821,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:08.125,1.67112,1.67122,1.50,1.13
2013.11.28 16:25:08.745,1.67109,1.67124,1.88,1.13
2013.11.28 16:25:09.187,1.67109,1.67124,1.88,1.13
2013.11.28 16:25:09.708,1.67109,1.67124,1.88,1.13
2013.11.28 16:25:09.817,1.6711,1.67124,1.50,1.13
2013.11.28 16:25:10.398,1.67112,1.67122,1.50,1.13
2013.11.28 16:25:13.898,1.67109,1.67122,1.88,1.13
2013.11.28 16:25:14.100,1.67109,1.67122,1.50,1.13
2013.11.28 16:25:14.151,1.67109,1.67122,1.50,1.13
2013.11.28 16:25:16.271,1.67112,1.67122,1.50,1.13
2013.11.28 16:25:16.887,1.67112,1.67126,1.50,1.50
2013.11.28 16:25:20.479,1.67112,1.67126,1.50,1.50
2013.11.28 16:25:20.580,1.67112,1.67126,1.50,1.50
2013.11.28 16:25:21.322,1.67112,1.67126,1.50,1.50
2013.11.28 16:25:21.424,1.67115,1.67126,1.13,1.50
2013.11.28 16:25:23.267,1.67115,1.67128,1.13,1.50
2013.11.28 16:25:24.151,1.67115,1.67128,1.13,1.50
2013.11.28 16:25:26.686,1.67114,1.67128,1.50,1.50
2013.11.28 16:25:28.850,1.67115,1.67127,1.50,1.13
2013.11.28 16:25:29.004,1.67115,1.6713,1.50,1.95
2013.11.28 16:25:30.488,1.67115,1.6713,1.50,1.58
2013.11.28 16:25:32.004,1.67115,1.6713,1.50,1.58
2013.11.28 16:25:32.387,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:32.489,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:34.505,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:35.016,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:36.929,1.67115,1.6713,1.50,1.50
2013.11.28 16:25:36.980,1.67115,1.6713,1.50,1.50
2013.11.28 16:25:37.344,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:37.496,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:38.665,1.67114,1.67125,1.50,1.13
2013.11.28 16:25:38.869,1.67112,1.67125,1.50,1.13
2013.11.28 16:25:39.072,1.67112,1.67125,1.50,1.13
2013.11.28 16:25:40.292,1.67114,1.67125,1.50,1.13
2013.11.28 16:25:41.444,1.67114,1.67125,1.50,1.13
2013.11.28 16:25:42.606,1.67109,1.67123,2.03,1.50
2013.11.28 16:25:55.575,1.67114,1.67126,1.50,1.88
2013.11.28 16:25:57.460,1.67114,1.67126,1.50,1.50
2013.11.28 16:25:57.847,1.67114,1.67126,1.50,1.50
2013.11.28 16:26:00.286,1.67111,1.67125,1.50,1.13
2013.11.28 16:26:02.878,1.67111,1.67123,1.88,1.13
2013.11.28 16:26:06.642,1.67114,1.67129,1.50,2.03
2013.11.28 16:26:12.362,1.67114,1.67129,1.50,1.13
2013.11.28 16:26:14.618,1.67114,1.67126,1.50,1.13
2013.11.28 16:26:14.669,1.67114,1.67126,1.50,1.13
2013.11.28 16:26:15.675,1.67114,1.67125,1.50,1.13
2013.11.28 16:26:16.214,1.67114,1.67125,1.50,1.13
2013.11.28 16:26:16.756,1.67114,1.67123,1.50,1.13
2013.11.28 16:26:20.822,1.67114,1.67123,1.50,1.13
2013.11.28 16:26:22.140,1.67114,1.67126,1.50,1.13
2013.11.28 16:26:22.696,1.67114,1.67126,1.50,1.13
2013.11.28 16:26:26.256,1.67114,1.67126,1.50,1.13
2013.11.28 16:26:29.687,1.67109,1.67126,1.50,2.07
2013.11.28 16:26:30.915,1.67108,1.67123,1.50,1.13
2013.11.28 16:26:31.655,1.67108,1.67123,1.50,1.20
2013.11.28 16:26:31.757,1.67108,1.67123,1.50,1.28
2013.11.28 16:26:33.009,1.67108,1.67123,1.50,1.28
2013.11.28 16:26:33.535,1.67106,1.67121,1.50,1.13
2013.11.28 16:26:34.065,1.67106,1.67121,1.50,1.13
2013.11.28 16:26:36.846,1.67104,1.67121,1.50,1.88
2013.11.28 16:26:36.947,1.67104,1.67121,1.50,1.88
2013.11.28 16:26:37.301,1.67103,1.67116,1.50,1.13
2013.11.28 16:26:38.135,1.67103,1.67116,1.50,1.95
2013.11.28 16:26:39.260,1.67103,1.67116,1.50,1.13
2013.11.28 16:26:42.222,1.67103,1.67116,1.50,1.50
2013.11.28 16:26:42.345,1.67103,1.67117,1.50,1.13
2013.11.28 16:26:42.609,1.67103,1.67118,1.50,1.13
2013.11.28 16:26:42.660,1.67103,1.67117,1.50,1.13
2013.11.28 16:26:43.184,1.67103,1.67116,1.50,1.88
2013.11.28 16:26:43.678,1.67103,1.67113,1.50,1.13
2013.11.28 16:26:44.216,1.67103,1.67116,1.50,1.13
2013.11.28 16:26:44.735,1.67103,1.67114,1.50,1.13
2013.11.28 16:26:45.996,1.67103,1.67118,1.50,1.20
2013.11.28 16:26:47.626,1.67103,1.67117,1.50,1.20
2013.11.28 16:26:47.728,1.67103,1.67118,1.50,1.20
2013.11.28 16:26:47.829,1.67103,1.67118,1.50,1.88
2013.11.28 16:26:48.357,1.67103,1.67116,1.50,1.50
2013.11.28 16:26:49.429,1.67103,1.67118,1.50,1.13
2013.11.28 16:26:49.531,1.67103,1.67118,1.50,1.13
2013.11.28 16:26:50.515,1.67103,1.67115,1.50,1.13
2013.11.28 16:26:51.165,1.67103,1.67118,1.50,1.28
2013.11.28 16:26:51.468,1.67103,1.67115,1.50,1.13
2013.11.28 16:26:52.977,1.67103,1.67118,1.50,1.95
2013.11.28 16:26:53.493,1.67103,1.67116,1.50,1.50
2013.11.28 16:26:54.739,1.67103,1.67118,1.50,1.13
2013.11.28 16:26:55.591,1.67103,1.67117,1.50,1.13
2013.11.28 16:26:56.692,1.67103,1.67116,1.47,1.13
2013.11.28 16:26:56.844,1.67108,1.67123,1.50,1.28
2013.11.28 16:26:56.946,1.67108,1.67123,1.50,1.13
2013.11.28 16:26:57.466,1.67111,1.67126,1.50,2.25
2013.11.28 16:26:58.485,1.67114,1.67129,1.69,1.13
2013.11.28 16:26:58.703,1.67114,1.67129,1.69,1.13
2013.11.28 16:26:58.996,1.67114,1.67129,1.50,1.13
2013.11.28 16:26:59.047,1.6711,1.67126,1.65,1.13
2013.11.28 16:26:59.149,1.67111,1.67126,1.50,1.13
2013.11.28 16:26:59.354,1.67109,1.67126,1.50,1.28
2013.11.28 16:26:59.455,1.67109,1.67126,1.50,1.28
2013.11.28 16:26:59.758,1.67111,1.67126,1.50,2.03
2013.11.28 16:27:00.634,1.67111,1.67126,1.50,1.28
2013.11.28 16:27:03.429,1.67109,1.67126,1.50,2.03
2013.11.28 16:27:04.925,1.67109,1.67123,1.50,1.50
2013.11.28 16:27:05.644,1.67109,1.67122,1.50,1.88
2013.11.28 16:27:05.746,1.67105,1.67121,1.65,1.13
2013.11.28 16:27:06.301,1.67104,1.6712,1.50,2.63
2013.11.28 16:27:06.756,1.67105,1.67118,1.50,1.13
2013.11.28 16:27:07.099,1.67106,1.6712,1.50,1.13
2013.11.28 16:27:07.803,1.67106,1.6712,1.50,1.13
2013.11.28 16:27:10.660,1.67109,1.67121,1.50,1.13
2013.11.28 16:27:10.812,1.6711,1.67122,1.50,1.13
2013.11.28 16:27:11.268,1.6711,1.67125,1.65,1.50
2013.11.28 16:27:11.605,1.67109,1.67125,1.65,1.50
2013.11.28 16:27:12.165,1.67109,1.67125,1.65,1.50
2013.11.28 16:27:12.567,1.67108,1.67123,1.20,1.13
2013.11.28 16:27:12.972,1.67108,1.67122,1.20,1.13
2013.11.28 16:27:13.503,1.67108,1.67122,1.20,1.13
2013.11.28 16:27:13.705,1.67109,1.67125,1.65,1.50
2013.11.28 16:27:14.285,1.67109,1.67126,1.65,1.13
2013.11.28 16:27:16.450,1.67109,1.67126,1.65,1.50
2013.11.28 16:27:17.009,1.67113,1.67128,1.50,1.50
2013.11.28 16:27:17.556,1.67109,1.67126,1.65,1.50
2013.11.28 16:27:18.636,1.67109,1.67126,1.65,1.50
2013.11.28 16:27:19.845,1.67109,1.67126,1.65,1.13
2013.11.28 16:27:21.805,1.67113,1.67128,1.50,1.50
2013.11.28 16:27:22.573,1.67109,1.67126,1.65,1.13
2013.11.28 16:27:23.070,1.67109,1.67126,1.65,1.13
2013.11.28 16:27:23.503,1.67116,1.67131,1.50,2.70
2013.11.28 16:27:24.103,1.67116,1.67131,1.50,1.58
2013.11.28 16:27:24.688,1.67116,1.67131,1.50,1.20
2013.11.28 16:27:25.198,1.67116,1.67128,1.50,1.13
2013.11.28 16:27:25.350,1.67114,1.67126,1.50,1.13
2013.11.28 16:27:25.552,1.67107,1.67123,1.65,1.13
2013.11.28 16:27:26.434,1.67111,1.67125,1.50,1.50
2013.11.28 16:27:26.935,1.67111,1.67126,1.50,2.63
2013.11.28 16:27:27.635,1.67111,1.67126,1.50,2.63
2013.11.28 16:27:27.686,1.67111,1.67126,1.50,1.88
2013.11.28 16:27:28.099,1.67111,1.67126,1.88,1.13
2013.11.28 16:27:28.404,1.67113,1.67129,1.69,1.13
2013.11.28 16:27:28.624,1.67114,1.67129,1.69,1.13
2013.11.28 16:27:28.675,1.67114,1.67129,1.69,1.50
2013.11.28 16:27:28.886,1.67114,1.67126,1.50,1.13
2013.11.28 16:27:28.987,1.67114,1.67126,1.50,1.13
2013.11.28 16:27:30.505,1.67108,1.67122,2.52,1.13
2013.11.28 16:27:31.361,1.67105,1.67122,1.54,1.13
2013.11.28 16:27:31.411,1.67109,1.67124,1.69,1.50
2013.11.28 16:27:31.973,1.67108,1.67124,1.77,1.50
2013.11.28 16:27:32.407,1.67108,1.6712,1.69,1.13
2013.11.28 16:27:33.277,1.67108,1.67121,1.69,1.50
2013.11.28 16:27:33.329,1.67109,1.67123,1.69,1.20
2013.11.28 16:27:33.380,1.67108,1.67121,1.69,1.13
2013.11.28 16:27:33.915,1.67108,1.67122,1.50,1.13
2013.11.28 16:27:34.168,1.67103,1.67118,2.44,1.13
2013.11.28 16:27:37.632,1.67103,1.67118,2.25,1.13
2013.11.28 16:27:37.682,1.67103,1.67118,2.25,1.13
2013.11.28 16:27:38.571,1.67103,1.67118,1.69,1.13
2013.11.28 16:27:38.902,1.67104,1.67119,1.02,1.13
2013.11.28 16:27:40.831,1.67103,1.67118,1.09,1.13
2013.11.28 16:27:41.664,1.67103,1.67118,1.09,1.13
2013.11.28 16:27:42.942,1.67103,1.67118,1.02,1.50
2013.11.28 16:27:42.993,1.67101,1.67118,1.65,1.50
2013.11.28 16:27:43.543,1.67099,1.67118,1.65,1.50
2013.11.28 16:27:44.092,1.67103,1.67118,1.50,1.50
2013.11.28 16:27:45.105,1.67103,1.67118,1.50,1.50
2013.11.28 16:27:47.423,1.67103,1.67118,1.50,1.13
2013.11.28 16:27:47.945,1.67099,1.67116,1.65,1.13
2013.11.28 16:27:48.047,1.67099,1.67116,1.50,1.88
2013.11.28 16:27:48.405,1.67099,1.67116,1.50,1.88
2013.11.28 16:27:48.745,1.67101,1.67116,1.50,1.13
2013.11.28 16:27:48.846,1.67097,1.67116,1.20,2.25
2013.11.28 16:27:49.704,1.67099,1.67116,1.65,2.44
2013.11.28 16:27:50.234,1.67099,1.67112,1.50,1.13
2013.11.28 16:27:53.477,1.67099,1.67113,1.50,1.13
2013.11.28 16:27:54.000,1.67099,1.67114,1.50,1.13
2013.11.28 16:27:54.101,1.67101,1.67114,1.50,1.13
2013.11.28 16:27:54.304,1.67097,1.67116,2.33,1.88
2013.11.28 16:27:54.456,1.67095,1.67116,2.33,2.25
2013.11.28 16:27:55.214,1.67099,1.67116,1.50,1.88
2013.11.28 16:27:55.568,1.67099,1.67116,1.50,1.95
2013.11.28 16:27:55.885,1.67101,1.67116,1.50,1.13
2013.11.28 16:27:58.364,1.67099,1.67116,1.50,1.88
2013.11.28 16:27:58.519,1.67099,1.67116,1.50,1.88
2013.11.28 16:27:58.713,1.67099,1.67116,1.50,1.88
2013.11.28 16:27:59.139,1.67101,1.67116,1.50,1.13
2013.11.28 16:27:59.841,1.67101,1.67116,1.50,1.13
2013.11.28 16:28:00.159,1.67099,1.67116,1.50,1.88
2013.11.28 16:28:00.674,1.67099,1.67116,1.65,2.25
2013.11.28 16:28:01.256,1.67099,1.67116,1.65,1.88
2013.11.28 16:28:01.572,1.67101,1.67116,1.50,1.50
2013.11.28 16:28:01.674,1.67098,1.67116,1.65,2.25
2013.11.28 16:28:01.725,1.67098,1.67116,2.40,2.25
2013.11.28 16:28:02.146,1.67101,1.67116,1.50,1.50
2013.11.28 16:28:02.783,1.67101,1.67116,1.50,1.13
2013.11.28 16:28:04.472,1.67101,1.67116,1.50,1.13
2013.11.28 16:28:06.208,1.67101,1.67116,1.50,1.13
2013.11.28 16:28:07.317,1.67101,1.67116,1.50,1.13
2013.11.28 16:28:07.603,1.67099,1.67116,1.65,1.88
2013.11.28 16:28:07.654,1.67099,1.67116,1.65,1.88
2013.11.28 16:28:12.653,1.67101,1.67116,1.50,1.13
2013.11.28 16:28:12.856,1.67099,1.67116,1.65,1.88
2013.11.28 16:28:13.785,1.67099,1.67113,1.65,1.13
2013.11.28 16:28:14.390,1.67099,1.67113,1.65,1.13
2013.11.28 16:28:15.214,1.67099,1.67115,1.65,1.13
2013.11.28 16:28:18.812,1.67099,1.67113,1.65,1.13
2013.11.28 16:28:20.102,1.67101,1.67112,1.58,1.13
2013.11.28 16:28:20.875,1.67099,1.67112,1.65,1.88
2013.11.28 16:28:23.105,1.67103,1.67114,1.50,1.50
2013.11.28 16:28:23.764,1.67103,1.67116,1.58,1.13
2013.11.28 16:28:24.673,1.67103,1.67115,1.50,1.13
2013.11.28 16:28:25.613,1.67103,1.67113,1.50,1.13
2013.11.28 16:28:25.766,1.67103,1.67118,1.50,1.13
2013.11.28 16:28:25.868,1.67104,1.6712,1.50,1.13
2013.11.28 16:28:25.969,1.67104,1.67121,1.50,1.13
2013.11.28 16:28:26.602,1.67107,1.67122,1.50,1.28
2013.11.28 16:28:27.375,1.67104,1.67121,1.65,1.50
2013.11.28 16:28:28.977,1.67105,1.67121,1.13,1.13
2013.11.28 16:28:29.028,1.67109,1.67121,1.50,1.13
2013.11.28 16:28:29.331,1.67111,1.67121,1.20,1.13
2013.11.28 16:28:30.148,1.67109,1.67125,1.95,1.13
2013.11.28 16:28:31.904,1.67114,1.67126,1.50,1.50
2013.11.28 16:28:32.865,1.67114,1.67126,1.13,1.88
2013.11.28 16:28:32.916,1.67111,1.67121,1.50,1.13
2013.11.28 16:28:32.967,1.67109,1.67121,1.50,1.13
2013.11.28 16:28:33.119,1.67111,1.67126,1.50,1.58
2013.11.28 16:28:33.433,1.67111,1.67126,1.50,1.50
2013.11.28 16:28:33.534,1.67111,1.67126,1.50,1.13
2013.11.28 16:28:33.787,1.67111,1.67126,1.28,1.13
2013.11.28 16:28:36.508,1.6711,1.67126,1.95,1.13
2013.11.28 16:28:36.817,1.67114,1.67127,1.50,1.13
2013.11.28 16:28:37.397,1.6711,1.67126,1.65,1.13
2013.11.28 16:28:37.499,1.6711,1.67126,1.65,1.13
2013.11.28 16:28:38.009,1.67113,1.67128,1.50,1.13
2013.11.28 16:28:38.496,1.6711,1.67126,1.95,1.13
2013.11.28 16:28:38.752,1.6711,1.67126,1.95,1.13
2013.11.28 16:28:39.530,1.67106,1.67121,1.65,1.13
2013.11.28 16:28:39.581,1.67107,1.67121,1.65,1.13
2013.11.28 16:28:39.759,1.67107,1.67121,1.50,1.13
2013.11.28 16:28:43.667,1.67104,1.67121,1.65,1.69
2013.11.28 16:28:43.971,1.67109,1.67124,1.50,1.69
2013.11.28 16:28:44.480,1.67109,1.67125,1.50,1.88
2013.11.28 16:28:44.988,1.67105,1.67121,1.20,1.32
2013.11.28 16:28:45.599,1.67105,1.67121,1.20,1.32
2013.11.28 16:28:49.695,1.67105,1.67121,1.20,1.32
2013.11.28 16:28:54.691,1.67106,1.67121,1.20,1.32
2013.11.28 16:28:55.460,1.67109,1.67125,1.58,1.88
2013.11.28 16:28:56.701,1.67106,1.67121,1.20,1.32
2013.11.28 16:29:00.632,1.67106,1.67121,1.20,1.32
2013.11.28 16:29:00.784,1.67108,1.67121,1.20,1.32
2013.11.28 16:29:00.886,1.67106,1.67121,1.20,1.32
2013.11.28 16:29:01.446,1.67106,1.67121,1.20,1.32
2013.11.28 16:29:01.961,1.67109,1.67125,1.58,1.13
2013.11.28 16:29:02.571,1.67106,1.67118,1.20,1.13
2013.11.28 16:29:02.773,1.67104,1.67119,1.58,1.13
2013.11.28 16:29:03.178,1.67104,1.67116,1.20,1.13
2013.11.28 16:29:03.698,1.67104,1.67116,1.20,1.13
2013.11.28 16:29:04.416,1.67104,1.67117,1.20,1.13
2013.11.28 16:29:07.682,1.67104,1.67121,2.33,1.32
2013.11.28 16:29:08.100,1.67104,1.67118,1.28,1.13
2013.11.28 16:29:08.403,1.67101,1.67117,3.15,1.13
2013.11.28 16:29:11.276,1.67104,1.67119,1.20,1.13
2013.11.28 16:29:11.327,1.67106,1.6712,1.20,1.13
2013.11.28 16:29:11.378,1.67107,1.67121,1.20,1.32
2013.11.28 16:29:11.429,1.67107,1.67121,1.20,1.32
2013.11.28 16:29:11.747,1.67104,1.67121,1.95,1.32
2013.11.28 16:29:11.798,1.67104,1.67121,1.95,1.32
2013.11.28 16:29:12.323,1.67104,1.6712,1.58,1.50
2013.11.28 16:29:12.975,1.67101,1.67118,1.20,1.32
2013.11.28 16:29:14.541,1.67101,1.67116,1.20,1.13
2013.11.28 16:29:14.744,1.67099,1.67115,1.95,1.13
2013.11.28 16:29:14.895,1.67099,1.67117,1.95,1.32
2013.11.28 16:29:25.131,1.67104,1.6712,1.50,1.32
2013.11.28 16:29:26.382,1.671,1.67119,1.20,2.07
2013.11.28 16:29:27.080,1.671,1.67116,1.20,1.13
2013.11.28 16:29:27.344,1.67099,1.67119,1.65,2.07
2013.11.28 16:29:29.611,1.671,1.67116,1.20,1.13
2013.11.28 16:29:29.876,1.67099,1.67119,2.40,2.07
2013.11.28 16:29:32.050,1.67104,1.6712,1.50,1.32
2013.11.28 16:29:33.070,1.67101,1.67119,1.65,1.69
2013.11.28 16:29:34.334,1.67101,1.67116,1.65,1.13
2013.11.28 16:29:35.172,1.67099,1.67118,1.65,1.32
2013.11.28 16:29:37.745,1.671,1.67117,1.95,1.13
2013.11.28 16:29:38.354,1.67098,1.67117,1.20,1.13
2013.11.28 16:29:38.455,1.671,1.67115,1.50,1.32
2013.11.28 16:29:38.506,1.67099,1.67115,1.58,1.32
2013.11.28 16:29:38.557,1.67101,1.67116,1.50,1.13
2013.11.28 16:29:38.608,1.67101,1.67118,1.50,1.69
2013.11.28 16:29:38.911,1.67099,1.67116,3.08,1.50
2013.11.28 16:29:39.360,1.67101,1.67121,1.65,3.00
2013.11.28 16:29:41.363,1.67099,1.67116,2.78,1.88
2013.11.28 16:29:41.925,1.67098,1.67113,1.50,1.69
2013.11.28 16:29:43.601,1.67095,1.67113,2.03,1.69
2013.11.28 16:29:47.790,1.67094,1.67106,1.20,1.13
2013.11.28 16:29:48.144,1.67089,1.67101,1.50,1.32
2013.11.28 16:29:48.347,1.67085,1.671,1.20,1.88
2013.11.28 16:29:48.576,1.67083,1.671,1.20,1.88
2013.11.28 16:29:48.931,1.67084,1.67101,1.50,1.69
2013.11.28 16:29:49.695,1.67084,1.67101,1.95,1.69
2013.11.28 16:29:50.000,1.67086,1.67103,1.20,1.69
2013.11.28 16:29:50.820,1.67085,1.67102,1.28,1.32
2013.11.28 16:29:51.022,1.67084,1.67101,1.95,1.69
2013.11.28 16:29:51.324,1.67085,1.671,1.28,1.13
2013.11.28 16:29:51.678,1.67087,1.67101,1.28,1.69
2013.11.28 16:29:51.880,1.67089,1.67106,1.50,2.07
2013.11.28 16:29:52.235,1.67089,1.67108,1.65,1.69
2013.11.28 16:29:52.543,1.67098,1.67113,1.65,1.32
2013.11.28 16:29:52.696,1.67098,1.67112,1.65,1.13
2013.11.28 16:29:53.219,1.67101,1.67116,1.28,2.63
2013.11.28 16:29:53.732,1.67101,1.67116,1.28,2.25
2013.11.28 16:29:54.154,1.67101,1.67116,1.28,1.88
2013.11.28 16:29:54.446,1.67101,1.67119,1.28,1.69
2013.11.28 16:29:55.076,1.67102,1.67111,1.28,1.13
2013.11.28 16:29:55.329,1.67099,1.67112,1.65,1.69
2013.11.28 16:29:55.430,1.67099,1.67112,1.65,1.50
2013.11.28 16:29:55.633,1.67102,1.67112,1.28,1.50
2013.11.28 16:29:56.167,1.67102,1.67116,1.13,1.13
2013.11.28 16:29:57.357,1.671,1.67116,1.20,1.50
2013.11.28 16:29:57.711,1.67101,1.67116,1.20,1.13
2013.11.28 16:29:58.625,1.67104,1.67119,1.58,1.13
2013.11.28 16:29:58.676,1.67104,1.67119,1.65,1.50
2013.11.28 16:29:58.985,1.67098,1.67113,1.13,1.50
2013.11.28 16:29:59.036,1.67099,1.67113,1.20,1.50
2013.11.28 16:29:59.137,1.67101,1.67116,1.65,1.69
2013.11.28 16:29:59.188,1.67101,1.67116,1.65,1.32
2013.11.28 16:29:59.391,1.67099,1.67116,1.95,1.88
2013.11.28 16:29:59.596,1.67101,1.67118,1.65,1.13
2013.11.28 16:30:00.321,1.67101,1.67116,2.70,1.50
2013.11.28 16:30:00.529,1.67099,1.67116,1.65,2.25
2013.11.28 16:30:07.418,1.67099,1.67116,1.95,2.25
2013.11.28 16:30:12.163,1.67101,1.67116,1.20,2.25
2013.11.28 16:30:20.004,1.67099,1.67116,1.95,2.25
2013.11.28 16:30:25.402,1.67099,1.67111,1.20,1.13
2013.11.28 16:30:31.877,1.67098,1.67111,1.13,1.13
2013.11.28 16:30:31.929,1.67096,1.67111,1.50,1.88
2013.11.28 16:30:32.284,1.67096,1.67111,1.50,2.63
2013.11.28 16:30:32.638,1.67093,1.67106,1.88,1.13
2013.11.28 16:30:35.885,1.67085,1.671,1.13,1.13
2013.11.28 16:30:36.139,1.67085,1.67098,1.13,1.39
2013.11.28 16:30:36.443,1.67078,1.67094,1.13,2.33
2013.11.28 16:30:36.646,1.67074,1.67089,2.25,1.50
2013.11.28 16:30:36.908,1.67073,1.67089,1.50,1.88
2013.11.28 16:30:37.211,1.67067,1.67082,1.28,1.13
2013.11.28 16:30:37.769,1.67066,1.67081,1.28,1.69
2013.11.28 16:30:37.871,1.67067,1.67082,1.28,1.13
2013.11.28 16:30:38.848,1.6707,1.67085,1.13,1.69
2013.11.28 16:30:38.899,1.6707,1.67086,1.13,2.44
2013.11.28 16:30:38.950,1.67071,1.67086,1.13,1.69
2013.11.28 16:30:39.254,1.67069,1.67082,1.20,1.13
2013.11.28 16:30:39.886,1.67066,1.67082,1.58,1.13
2013.11.28 16:30:42.352,1.67066,1.67083,1.58,1.13
2013.11.28 16:30:42.910,1.67067,1.67082,1.65,1.13
2013.11.28 16:30:43.113,1.67067,1.67082,1.65,1.13
2013.11.28 16:30:44.219,1.67067,1.67086,1.65,1.13
2013.11.28 16:30:44.524,1.67066,1.67081,1.65,1.13
