2013.11.14 23:41:24.635,1.60844,1.60866,1.02,1.58
2013.11.14 23:41:25.662,1.60846,1.60867,1.02,1.95
2013.11.14 23:41:25.722,1.60845,1.60867,1.09,1.95
2013.11.14 23:41:25.842,1.60846,1.60867,1.02,1.95
2013.11.14 23:41:25.903,1.60845,1.60867,1.09,1.95
2013.11.14 23:41:26.022,1.60846,1.60867,1.02,1.95
2013.11.14 23:41:26.633,1.60841,1.60865,2.33,1.58
2013.11.14 23:41:26.692,1.60846,1.60865,1.50,2.25
2013.11.14 23:41:27.052,1.60843,1.60865,1.65,1.58
2013.11.14 23:41:27.362,1.60842,1.60865,1.65,1.58
2013.11.14 23:41:28.990,1.60837,1.60858,1.50,1.58
2013.11.14 23:41:29.113,1.60832,1.60852,1.50,1.50
2013.11.14 23:41:29.892,1.60831,1.60853,1.69,1.95
2013.11.14 23:41:30.013,1.60836,1.60855,1.02,1.58
2013.11.14 23:41:30.372,1.60834,1.6085,1.50,1.50
2013.11.14 23:41:30.433,1.60835,1.6085,1.50,1.58
2013.11.14 23:41:30.992,1.60831,1.6085,1.58,1.58
2013.11.14 23:41:42.052,1.6083,1.60845,1.50,1.50
2013.11.14 23:41:42.113,1.60825,1.60842,1.13,3.08
2013.11.14 23:41:42.173,1.60827,1.60842,1.50,3.08
2013.11.14 23:41:42.493,1.60819,1.60835,1.50,1.50
2013.11.14 23:41:42.613,1.60817,1.60835,1.58,1.58
2013.11.14 23:41:42.676,1.60816,1.60836,1.09,1.95
2013.11.14 23:41:42.983,1.60819,1.60839,1.02,1.58
2013.11.14 23:41:49.743,1.6082,1.60839,1.13,1.58
2013.11.14 23:41:49.803,1.60821,1.60839,1.13,1.58
2013.11.14 23:41:52.023,1.6082,1.6084,1.02,1.95
2013.11.14 23:41:52.202,1.60818,1.60836,1.65,1.50
2013.11.14 23:41:52.322,1.60815,1.60836,1.65,1.65
2013.11.14 23:41:53.182,1.6082,1.60837,1.02,1.95
2013.11.14 23:41:53.972,1.60822,1.60841,1.02,1.58
2013.11.14 23:41:59.172,1.60827,1.60843,1.50,1.58
2013.11.14 23:41:59.232,1.60828,1.60844,1.02,1.58
2013.11.14 23:41:59.860,1.60828,1.60847,1.02,1.58
2013.11.14 23:42:00.772,1.60827,1.60842,1.77,1.50
2013.11.14 23:42:00.892,1.60823,1.60841,1.69,1.58
2013.11.14 23:42:07.612,1.6082,1.6084,1.02,1.58
2013.11.14 23:42:10.382,1.60821,1.60841,1.02,1.50
2013.11.14 23:42:10.443,1.60828,1.60844,1.13,1.50
2013.11.14 23:42:10.502,1.60831,1.60848,1.58,1.13
2013.11.14 23:42:10.921,1.60831,1.60847,1.50,1.50
2013.11.14 23:42:10.982,1.60827,1.60847,1.65,1.58
2013.11.14 23:42:15.444,1.60827,1.60843,1.50,1.58
2013.11.14 23:42:16.061,1.60824,1.60843,1.77,1.58
2013.11.14 23:42:17.923,1.60825,1.60845,1.02,1.58
2013.11.14 23:42:18.043,1.60825,1.60845,1.02,1.58
2013.11.14 23:42:18.222,1.60824,1.60843,1.77,1.58
2013.11.14 23:42:19.455,1.60824,1.60843,1.77,1.58
2013.11.14 23:42:19.522,1.60826,1.60847,2.33,1.58
2013.11.14 23:42:21.763,1.60826,1.60844,1.88,1.58
2013.11.14 23:42:23.992,1.60824,1.60844,1.58,1.58
2013.11.14 23:42:32.604,1.60826,1.60844,1.50,2.33
2013.11.14 23:42:32.914,1.60823,1.60842,1.65,1.65
2013.11.14 23:42:33.282,1.60826,1.60842,1.13,2.33
2013.11.14 23:42:33.823,1.60826,1.60842,2.07,1.65
2013.11.14 23:42:33.942,1.60832,1.60849,1.32,1.58
2013.11.14 23:42:34.182,1.60829,1.60848,1.02,1.65
2013.11.14 23:42:34.362,1.60826,1.60845,1.39,1.58
2013.11.14 23:42:41.012,1.60826,1.60847,1.47,1.58
2013.11.14 23:42:41.133,1.60828,1.60849,2.33,1.28
2013.11.14 23:42:41.564,1.60834,1.60852,1.13,1.28
2013.11.14 23:42:41.685,1.60841,1.60861,1.02,1.58
2013.11.14 23:42:42.053,1.60844,1.6086,1.50,1.58
2013.11.14 23:42:42.505,1.60844,1.60859,1.50,1.58
2013.11.14 23:42:42.693,1.60847,1.60863,1.88,1.58
2013.11.14 23:42:42.754,1.60847,1.60866,1.88,1.58
2013.11.14 23:42:43.812,1.60851,1.60866,1.50,1.58
2013.11.14 23:42:44.427,1.60851,1.60867,1.50,1.58
2013.11.14 23:42:44.492,1.60851,1.60868,1.50,1.28
2013.11.14 23:42:45.202,1.60849,1.60869,1.77,1.58
2013.11.14 23:42:46.533,1.60849,1.60865,1.50,1.58
2013.11.14 23:42:46.892,1.60845,1.60864,1.95,1.58
2013.11.14 23:42:50.184,1.60845,1.60866,2.03,1.58
2013.11.14 23:42:51.332,1.60845,1.60866,2.03,1.58
2013.11.14 23:42:52.322,1.60854,1.60868,1.32,1.28
2013.11.14 23:42:52.682,1.60856,1.6087,1.13,1.95
2013.11.14 23:42:53.112,1.60855,1.60864,1.13,1.13
2013.11.14 23:42:53.172,1.6085,1.60864,1.09,1.88
2013.11.14 23:42:53.232,1.60848,1.6086,1.58,2.63
2013.11.14 23:42:53.292,1.6084,1.60856,1.13,1.58
2013.11.14 23:42:53.592,1.60834,1.6085,1.77,1.50
2013.11.14 23:42:53.958,1.60834,1.6085,1.50,1.58
2013.11.14 23:42:54.043,1.60832,1.6085,1.69,1.58
2013.11.14 23:42:55.293,1.6083,1.60848,1.47,1.65
2013.11.14 23:42:55.413,1.60829,1.60843,1.13,1.58
2013.11.14 23:42:55.993,1.60829,1.60843,1.32,1.58
2013.11.14 23:42:57.175,1.6083,1.60843,1.13,1.58
2013.11.14 23:43:00.455,1.60829,1.60844,1.13,1.50
2013.11.14 23:43:00.582,1.60827,1.60847,1.28,1.28
2013.11.14 23:43:09.353,1.6083,1.6085,1.09,1.58
2013.11.14 23:43:09.412,1.60843,1.6085,1.13,1.50
2013.11.14 23:43:09.472,1.60838,1.60855,1.65,1.69
2013.11.14 23:43:09.532,1.60833,1.60853,1.58,1.58
2013.11.14 23:43:09.835,1.60836,1.60858,1.58,1.58
2013.11.14 23:43:10.462,1.60841,1.60857,1.50,1.58
2013.11.14 23:43:12.475,1.60841,1.60857,1.50,1.58
2013.11.14 23:43:12.792,1.60841,1.60858,1.50,1.58
2013.11.14 23:43:12.976,1.60844,1.60861,1.50,2.33
2013.11.14 23:43:13.045,1.60844,1.60859,1.50,1.58
2013.11.14 23:43:13.782,1.60841,1.60855,1.50,1.65
2013.11.14 23:43:13.843,1.60834,1.60854,2.33,2.78
2013.11.14 23:43:13.903,1.60833,1.60847,2.25,1.13
2013.11.14 23:43:13.965,1.60832,1.60845,1.69,1.50
2013.11.14 23:43:14.032,1.60832,1.60847,1.69,1.95
2013.11.14 23:43:14.273,1.60841,1.60858,1.69,1.58
2013.11.14 23:43:14.692,1.60842,1.60856,1.13,1.58
2013.11.14 23:43:17.452,1.60838,1.60856,1.69,1.58
2013.11.14 23:43:17.694,1.60841,1.60859,1.50,1.58
2013.11.14 23:43:18.172,1.60844,1.60862,1.50,1.95
2013.11.14 23:43:26.542,1.60844,1.60863,1.58,1.58
2013.11.14 23:43:26.666,1.60844,1.60859,1.58,1.58
2013.11.14 23:43:27.032,1.60841,1.60857,1.13,1.28
2013.11.14 23:43:28.822,1.60844,1.60859,1.50,1.65
2013.11.14 23:43:29.674,1.60844,1.60859,1.50,2.03
2013.11.14 23:43:30.033,1.60839,1.60854,1.50,1.58
2013.11.14 23:43:30.094,1.60839,1.60855,1.88,1.28
2013.11.14 23:43:30.452,1.60841,1.60855,1.13,1.20
2013.11.14 23:43:31.017,1.60842,1.60857,1.50,1.58
2013.11.14 23:43:37.652,1.60842,1.6086,1.50,1.58
2013.11.14 23:43:50.572,1.60844,1.60861,1.50,1.58
2013.11.14 23:43:52.402,1.60844,1.60859,1.50,1.28
2013.11.14 23:43:52.705,1.60841,1.60857,1.88,1.58
2013.11.14 23:43:53.722,1.60841,1.60857,1.88,1.58
2013.11.14 23:43:53.965,1.60841,1.60857,1.88,1.58
2013.11.14 23:44:00.553,1.60841,1.60856,1.13,1.58
2013.11.14 23:44:00.673,1.60838,1.60853,1.13,2.25
2013.11.14 23:44:00.794,1.60838,1.60853,1.50,3.00
2013.11.14 23:44:01.154,1.60832,1.60849,1.69,1.58
2013.11.14 23:44:01.907,1.60832,1.60851,1.77,1.58
2013.11.14 23:44:02.785,1.60832,1.60847,1.50,1.58
2013.11.14 23:44:02.853,1.60832,1.60844,1.50,1.50
2013.11.14 23:44:03.093,1.60825,1.60842,1.50,1.58
2013.11.14 23:44:05.002,1.60825,1.60843,1.50,1.58
2013.11.14 23:44:05.243,1.60819,1.60836,1.50,1.50
2013.11.14 23:44:05.302,1.60819,1.60836,1.50,2.63
2013.11.14 23:44:05.363,1.60819,1.60831,1.50,1.50
2013.11.14 23:44:05.482,1.60814,1.60831,1.50,1.50
2013.11.14 23:44:06.372,1.60817,1.60833,1.69,1.58
2013.11.14 23:44:06.433,1.60817,1.60833,1.88,1.58
2013.11.14 23:44:06.756,1.60817,1.60834,1.88,1.58
2013.11.14 23:44:07.403,1.60817,1.60836,1.69,1.58
2013.11.14 23:44:14.572,1.6082,1.6084,1.58,1.58
2013.11.14 23:44:15.312,1.60815,1.60831,1.50,2.25
2013.11.14 23:44:15.493,1.60809,1.60826,1.50,1.28
2013.11.14 23:44:15.553,1.60812,1.60826,1.50,1.20
2013.11.14 23:44:15.672,1.60815,1.60835,1.02,1.58
2013.11.14 23:44:15.735,1.60816,1.60835,1.50,1.58
2013.11.14 23:44:17.533,1.60819,1.60837,1.58,1.65
2013.11.14 23:44:17.712,1.60821,1.60838,1.50,1.58
2013.11.14 23:44:18.123,1.60821,1.60838,1.50,1.58
2013.11.14 23:44:18.662,1.60825,1.60841,1.13,2.25
2013.11.14 23:44:20.672,1.60824,1.6084,1.13,1.58
2013.11.14 23:44:21.212,1.60821,1.6084,1.50,1.58
2013.11.14 23:44:22.542,1.60821,1.60834,1.50,1.58
2013.11.14 23:44:22.792,1.60809,1.60829,1.50,1.50
2013.11.14 23:44:22.913,1.60809,1.60828,1.50,1.58
2013.11.14 23:44:24.074,1.60812,1.60828,1.50,1.58
2013.11.14 23:44:25.032,1.60812,1.60829,1.50,1.58
2013.11.14 23:44:28.543,1.60812,1.60828,1.50,1.58
2013.11.14 23:44:28.603,1.60815,1.60833,1.13,1.47
2013.11.14 23:44:28.663,1.60816,1.60834,1.50,1.77
2013.11.14 23:44:29.612,1.60821,1.60838,1.65,1.88
2013.11.14 23:44:29.673,1.60821,1.60838,1.65,1.88
2013.11.14 23:44:29.793,1.60827,1.60842,1.50,1.58
2013.11.14 23:44:29.973,1.60824,1.60839,1.50,1.58
2013.11.14 23:44:30.562,1.60821,1.60839,1.50,1.58
2013.11.14 23:44:30.622,1.60821,1.60836,1.50,1.58
2013.11.14 23:44:30.923,1.60821,1.60836,1.50,1.58
2013.11.14 23:44:31.232,1.60821,1.60836,1.50,1.77
2013.11.14 23:44:31.872,1.60816,1.60834,1.20,1.09
2013.11.14 23:44:32.053,1.60809,1.60826,1.50,2.70
2013.11.14 23:44:32.412,1.60809,1.60824,1.50,1.20
2013.11.14 23:44:32.982,1.60811,1.60827,1.50,1.58
2013.11.14 23:44:33.104,1.60811,1.6083,1.50,1.58
2013.11.14 23:44:33.222,1.60814,1.60831,1.50,1.09
2013.11.14 23:44:33.753,1.60809,1.6083,2.33,1.65
2013.11.14 23:44:34.112,1.60809,1.60826,1.50,1.95
2013.11.14 23:44:34.713,1.60809,1.60826,1.50,1.28
2013.11.14 23:44:36.296,1.60815,1.60829,1.20,1.13
2013.11.14 23:44:36.363,1.60816,1.60829,1.65,1.13
2013.11.14 23:44:36.423,1.60822,1.60837,1.50,1.58
2013.11.14 23:44:45.303,1.60819,1.60837,1.50,1.58
2013.11.14 23:44:51.555,1.60819,1.6083,1.50,1.50
2013.11.14 23:44:51.683,1.6081,1.6083,1.20,1.50
2013.11.14 23:44:54.692,1.60813,1.60829,1.50,1.58
2013.11.14 23:44:54.872,1.60815,1.6083,1.50,1.50
2013.11.14 23:44:54.932,1.60815,1.60832,2.33,1.58
2013.11.14 23:44:55.051,1.6082,1.60835,1.50,1.65
2013.11.14 23:44:56.542,1.60822,1.60837,1.50,3.00
2013.11.14 23:44:57.083,1.60814,1.60836,2.33,2.40
2013.11.14 23:44:57.142,1.60814,1.60832,1.58,3.00
2013.11.14 23:44:57.202,1.60814,1.60829,1.50,1.50
2013.11.14 23:44:57.443,1.60813,1.60828,1.50,1.58
2013.11.14 23:44:57.502,1.60813,1.6083,1.50,1.58
2013.11.14 23:44:57.562,1.60813,1.60828,1.50,1.58
2013.11.14 23:44:59.382,1.60812,1.60828,1.13,2.25
2013.11.14 23:45:03.382,1.60809,1.60828,1.50,2.25
2013.11.14 23:45:03.683,1.60807,1.60823,1.50,1.58
2013.11.14 23:45:04.222,1.60809,1.60827,1.88,1.09
2013.11.14 23:45:05.015,1.60812,1.60828,1.13,1.58
2013.11.14 23:45:11.042,1.60809,1.60827,1.50,1.58
2013.11.14 23:45:11.232,1.60809,1.60825,1.50,2.25
2013.11.14 23:45:15.722,1.60809,1.60826,1.50,1.58
2013.11.14 23:45:15.842,1.60809,1.60829,1.58,1.58
2013.11.14 23:45:15.902,1.60809,1.60829,1.58,1.58
2013.11.14 23:45:18.934,1.60816,1.60832,1.50,1.58
2013.11.14 23:45:19.352,1.60818,1.60833,1.50,2.25
2013.11.14 23:45:19.970,1.60818,1.60832,1.50,1.50
2013.11.14 23:45:20.512,1.6081,1.60831,1.28,1.77
2013.11.14 23:45:25.102,1.60815,1.60833,1.13,1.58
2013.11.14 23:45:26.623,1.60816,1.60836,1.28,2.40
2013.11.14 23:45:26.682,1.60818,1.60836,1.50,1.65
2013.11.14 23:45:26.802,1.60824,1.60839,1.50,1.58
2013.11.14 23:45:27.352,1.60824,1.6084,1.50,1.58
2013.11.14 23:45:27.472,1.60824,1.60842,1.50,1.58
2013.11.14 23:45:27.532,1.60824,1.60842,1.50,1.58
2013.11.14 23:45:27.969,1.60827,1.60844,1.50,1.09
2013.11.14 23:45:28.522,1.60829,1.60845,1.50,1.58
2013.11.14 23:45:33.026,1.60829,1.60844,1.50,1.50
2013.11.14 23:45:33.333,1.60824,1.60842,1.50,1.50
2013.11.14 23:45:35.653,1.60824,1.60843,1.50,2.25
2013.11.14 23:45:35.963,1.60824,1.60845,2.03,1.02
2013.11.14 23:45:36.443,1.60824,1.60841,1.58,1.02
2013.11.14 23:45:47.837,1.60823,1.60838,1.50,1.50
2013.11.14 23:45:47.902,1.60819,1.60837,1.50,1.95
2013.11.14 23:46:00.833,1.60819,1.60836,1.58,1.02
2013.11.14 23:46:01.672,1.60819,1.60837,1.58,1.47
2013.11.14 23:46:02.178,1.60819,1.60837,1.50,2.14
2013.11.14 23:46:06.822,1.60819,1.60836,1.50,2.25
2013.11.14 23:46:06.882,1.60819,1.60836,1.50,2.25
2013.11.14 23:46:09.305,1.60819,1.60837,1.50,2.03
2013.11.14 23:46:09.422,1.60824,1.60838,1.50,1.95
2013.11.14 23:46:09.604,1.60829,1.60844,1.50,1.65
2013.11.14 23:46:09.782,1.60829,1.60846,1.50,2.25
2013.11.14 23:46:11.243,1.60829,1.60846,1.50,1.58
2013.11.14 23:46:11.602,1.60827,1.60847,1.20,1.58
2013.11.14 23:46:32.426,1.60829,1.60848,1.58,1.58
2013.11.14 23:46:33.683,1.60829,1.60849,1.58,1.95
2013.11.14 23:46:33.743,1.60829,1.60849,1.65,1.28
2013.11.14 23:46:34.103,1.60834,1.60852,1.50,1.58
2013.11.14 23:46:34.282,1.60834,1.60852,1.50,1.58
2013.11.14 23:46:34.854,1.6083,1.60849,1.13,1.58
2013.11.14 23:46:35.153,1.60834,1.60852,2.03,1.50
2013.11.14 23:46:35.272,1.60834,1.60851,1.95,1.50
2013.11.14 23:46:35.836,1.60834,1.60851,1.50,2.25
2013.11.14 23:46:36.833,1.60827,1.60847,2.85,1.58
2013.11.14 23:46:36.952,1.60827,1.60844,1.13,1.58
2013.11.14 23:46:37.013,1.6083,1.60845,1.13,1.58
2013.11.14 23:46:37.073,1.6083,1.60846,1.13,1.65
2013.11.14 23:46:37.192,1.6083,1.60847,1.13,1.58
2013.11.14 23:46:37.493,1.60834,1.6085,1.50,1.58
2013.11.14 23:46:37.732,1.60837,1.60851,1.50,1.50
2013.11.14 23:46:46.452,1.60837,1.60851,1.50,1.50
2013.11.14 23:46:46.933,1.60841,1.60852,1.13,1.50
2013.11.14 23:46:47.052,1.6084,1.60862,1.58,2.89
2013.11.14 23:46:47.232,1.60844,1.60862,1.50,2.33
2013.11.14 23:46:47.474,1.60844,1.60862,1.50,1.58
2013.11.14 23:46:47.892,1.6085,1.60863,1.50,1.50
2013.11.14 23:46:47.953,1.60853,1.60868,1.50,1.28
2013.11.14 23:46:48.013,1.60854,1.60869,1.50,1.20
2013.11.14 23:46:53.002,1.60854,1.60871,1.50,1.28
2013.11.14 23:46:55.282,1.60854,1.60873,1.58,1.58
2013.11.14 23:47:05.173,1.60854,1.60873,1.58,1.09
2013.11.14 23:47:05.352,1.60854,1.60871,1.50,3.00
2013.11.14 23:47:05.412,1.60854,1.60869,1.50,1.58
2013.11.14 23:47:05.713,1.60849,1.60864,1.50,1.50
2013.11.14 23:47:10.892,1.60849,1.60863,1.50,1.50
2013.11.14 23:47:11.193,1.60843,1.60859,1.13,1.65
2013.11.14 23:47:11.373,1.60834,1.60854,2.03,1.28
2013.11.14 23:47:11.972,1.60839,1.60856,1.50,1.84
2013.11.14 23:47:12.764,1.60839,1.60856,1.50,1.84
2013.11.14 23:47:14.393,1.60834,1.60856,2.40,2.33
2013.11.14 23:47:14.633,1.60834,1.60853,1.88,1.58
2013.11.14 23:47:14.753,1.60834,1.60851,1.50,2.25
2013.11.14 23:47:18.073,1.60828,1.60846,1.58,2.25
2013.11.14 23:47:18.192,1.60824,1.60842,1.50,1.50
2013.11.14 23:47:18.493,1.60829,1.60848,1.65,1.28
2013.11.14 23:47:18.552,1.60834,1.6085,1.50,2.33
2013.11.14 23:47:19.172,1.60834,1.60853,1.50,1.58
2013.11.14 23:47:21.693,1.60831,1.60852,1.28,1.09
2013.11.14 23:47:23.363,1.60838,1.60855,1.50,1.58
2013.11.14 23:47:23.423,1.60842,1.60857,1.50,2.25
2013.11.14 23:47:23.842,1.60837,1.60856,1.20,1.58
2013.11.14 23:47:24.273,1.60842,1.60857,1.50,2.25
2013.11.14 23:47:27.592,1.60842,1.60857,1.50,2.25
2013.11.14 23:47:36.772,1.60842,1.60854,1.50,1.50
2013.11.14 23:47:43.704,1.6083,1.60851,1.58,1.65
2013.11.14 23:47:43.762,1.60829,1.60851,1.58,2.33
2013.11.14 23:47:44.242,1.60828,1.60848,1.28,1.58
2013.11.14 23:47:46.453,1.60826,1.60846,1.58,1.28
2013.11.14 23:47:46.813,1.60824,1.60841,1.20,1.20
2013.11.14 23:47:47.115,1.60824,1.60836,1.50,1.20
2013.11.14 23:47:47.183,1.60823,1.60836,1.50,1.20
2013.11.14 23:47:47.424,1.60823,1.60834,1.50,1.20
2013.11.14 23:47:47.602,1.6082,1.60835,1.50,1.28
2013.11.14 23:47:51.403,1.60824,1.60839,1.50,1.95
2013.11.14 23:47:51.582,1.60824,1.60842,1.65,1.88
2013.11.14 23:47:51.643,1.60828,1.60842,1.58,1.13
2013.11.14 23:47:51.882,1.60834,1.60849,1.50,1.20
2013.11.14 23:47:51.943,1.60834,1.60849,1.50,1.02
2013.11.14 23:47:52.662,1.60834,1.60851,1.50,1.09
2013.11.14 23:47:53.042,1.60837,1.60852,1.50,2.33
2013.11.14 23:47:53.223,1.60844,1.60861,1.50,1.84
2013.11.14 23:47:53.412,1.60847,1.60863,1.50,1.95
2013.11.14 23:47:53.474,1.60844,1.60862,1.65,1.77
2013.11.14 23:47:55.293,1.60839,1.60859,1.65,1.28
2013.11.14 23:47:55.353,1.60844,1.60859,1.50,1.28
2013.11.14 23:47:55.414,1.60844,1.60859,1.50,2.63
2013.11.14 23:47:58.032,1.60844,1.60859,1.50,1.28
2013.11.14 23:47:58.582,1.60844,1.60859,1.50,1.28
2013.11.14 23:47:59.594,1.60844,1.60859,1.50,1.28
2013.11.14 23:48:00.772,1.60844,1.60857,1.50,1.20
2013.11.14 23:48:01.583,1.60844,1.60858,1.50,1.20
2013.11.14 23:48:02.242,1.60841,1.60856,1.50,2.14
2013.11.14 23:48:04.503,1.60841,1.60855,1.50,1.28
2013.11.14 23:48:04.622,1.60834,1.60851,1.58,1.58
2013.11.14 23:48:04.682,1.60831,1.60847,1.95,1.32
2013.11.14 23:48:10.082,1.60829,1.60846,1.65,1.13
2013.11.14 23:48:10.603,1.60827,1.60843,1.58,1.13
2013.11.14 23:48:10.671,1.60826,1.60841,1.28,1.13
2013.11.14 23:48:12.314,1.60826,1.60845,1.58,1.13
2013.11.14 23:48:12.373,1.60829,1.60846,1.58,2.14
2013.11.14 23:48:12.552,1.60829,1.60847,2.33,1.13
2013.11.14 23:48:19.872,1.60834,1.6085,1.50,1.47
2013.11.14 23:48:20.302,1.60829,1.60847,2.33,1.13
2013.11.14 23:48:21.223,1.60834,1.60851,1.50,2.70
2013.11.14 23:48:21.973,1.60834,1.60851,1.58,1.50
2013.11.14 23:48:22.034,1.60834,1.60852,1.65,1.58
2013.11.14 23:48:22.573,1.60834,1.60852,1.50,1.65
2013.11.14 23:48:23.703,1.60837,1.60854,1.58,1.58
2013.11.14 23:48:23.764,1.6084,1.60856,1.50,1.77
2013.11.14 23:48:24.066,1.6084,1.60854,1.50,1.20
2013.11.14 23:48:24.134,1.60834,1.60855,2.33,1.28
2013.11.14 23:48:24.313,1.6084,1.60855,1.50,1.28
2013.11.14 23:48:24.373,1.60834,1.60856,2.70,2.33
2013.11.14 23:48:29.403,1.6084,1.60855,1.50,1.28
2013.11.14 23:48:30.322,1.60843,1.60858,1.50,1.95
2013.11.14 23:48:31.302,1.60843,1.60858,1.50,1.95
2013.11.14 23:48:31.905,1.60838,1.60856,1.20,1.28
2013.11.14 23:48:31.963,1.60838,1.60856,1.20,1.28
2013.11.14 23:48:32.142,1.60834,1.60855,1.65,1.95
2013.11.14 23:48:33.693,1.60834,1.60853,1.50,1.20
2013.11.14 23:48:34.216,1.60834,1.60854,1.65,1.20
2013.11.14 23:48:35.713,1.60834,1.60853,1.50,1.20
2013.11.14 23:48:37.503,1.60839,1.60855,1.50,1.28
2013.11.14 23:48:37.684,1.60835,1.60854,1.58,1.20
2013.11.14 23:48:38.188,1.60839,1.60856,1.50,1.65
2013.11.14 23:48:38.313,1.60835,1.60853,1.58,1.13
2013.11.14 23:48:44.516,1.60832,1.60851,1.13,2.25
2013.11.14 23:48:44.583,1.60827,1.6085,1.58,1.58
2013.11.14 23:48:47.435,1.60832,1.60851,1.50,1.50
2013.11.14 23:48:47.494,1.60833,1.60853,1.58,1.58
2013.11.14 23:48:47.553,1.60838,1.60854,1.50,1.28
2013.11.14 23:48:47.853,1.60839,1.60856,1.50,2.70
2013.11.14 23:48:48.154,1.60844,1.60859,1.50,1.20
2013.11.14 23:48:48.333,1.60836,1.60856,1.58,1.20
2013.11.14 23:48:48.393,1.60835,1.60854,1.58,1.13
2013.11.14 23:48:48.513,1.60834,1.60853,1.58,1.58
2013.11.14 23:48:52.292,1.60834,1.60854,1.65,1.28
2013.11.14 23:48:52.908,1.60834,1.60853,1.65,1.28
2013.11.14 23:48:55.542,1.60838,1.60853,1.58,1.20
2013.11.14 23:48:55.604,1.60838,1.60854,1.65,1.13
2013.11.14 23:48:56.269,1.60843,1.60858,1.50,1.28
2013.11.14 23:48:57.273,1.60844,1.6086,1.58,1.20
2013.11.14 23:48:57.333,1.60844,1.6086,1.65,1.13
2013.11.14 23:48:58.012,1.60844,1.6086,1.50,1.20
2013.11.14 23:48:58.373,1.60844,1.60858,1.50,1.13
2013.11.14 23:48:58.432,1.60838,1.60851,1.58,1.13
2013.11.14 23:49:00.423,1.60835,1.60851,1.58,1.13
2013.11.14 23:49:01.533,1.60844,1.6086,1.50,2.40
2013.11.14 23:49:01.892,1.60838,1.60851,1.58,1.13
2013.11.14 23:49:04.282,1.60837,1.60856,1.28,1.28
2013.11.14 23:49:04.463,1.60835,1.60855,1.50,1.28
2013.11.14 23:49:07.375,1.60839,1.60855,1.50,1.95
2013.11.14 23:49:15.672,1.6084,1.60855,1.50,1.95
2013.11.14 23:49:15.912,1.60839,1.60855,1.50,1.95
2013.11.14 23:49:21.494,1.6084,1.60855,1.50,2.14
2013.11.14 23:49:21.743,1.60839,1.60855,1.50,1.58
2013.11.14 23:49:23.152,1.60839,1.60853,1.50,1.20
2013.11.14 23:49:25.953,1.60836,1.60851,1.50,1.28
2013.11.14 23:49:29.023,1.60836,1.60852,1.50,1.09
2013.11.14 23:49:29.082,1.60839,1.60854,1.50,1.65
2013.11.14 23:49:29.203,1.60839,1.60854,1.50,1.95
2013.11.14 23:49:29.762,1.60839,1.60854,1.50,1.28
2013.11.14 23:49:44.433,1.60835,1.60852,1.28,1.13
2013.11.14 23:49:44.492,1.60839,1.60856,1.50,2.70
2013.11.14 23:49:44.553,1.60839,1.60856,1.50,1.95
2013.11.14 23:49:44.618,1.60839,1.60856,1.58,1.28
2013.11.14 23:49:44.863,1.60836,1.60856,1.58,1.28
2013.11.14 23:49:45.402,1.60839,1.60856,1.58,1.28
2013.11.14 23:49:47.692,1.60839,1.60857,1.58,1.47
2013.11.14 23:49:48.204,1.60843,1.60858,1.50,1.95
2013.11.14 23:49:48.264,1.60844,1.60858,1.50,1.13
2013.11.14 23:49:48.595,1.60849,1.60862,1.50,1.39
2013.11.14 23:49:48.713,1.6084,1.60856,1.58,1.13
2013.11.14 23:49:48.833,1.6084,1.60856,1.58,1.13
2013.11.14 23:49:49.145,1.6083,1.60846,1.13,1.65
2013.11.14 23:49:49.323,1.60823,1.60842,1.95,1.20
2013.11.14 23:49:49.383,1.60823,1.60841,1.28,1.20
2013.11.14 23:49:49.804,1.60819,1.60841,2.70,1.28
2013.11.14 23:49:53.453,1.60821,1.60836,1.58,1.13
2013.11.14 23:50:00.744,1.60821,1.60835,1.28,1.13
2013.11.14 23:50:02.373,1.60821,1.60836,1.28,1.13
2013.11.14 23:50:05.202,1.60822,1.60842,1.58,2.40
2013.11.14 23:50:10.603,1.60824,1.60839,1.58,1.13
2013.11.14 23:50:17.493,1.60824,1.60839,1.58,1.13
2013.11.14 23:50:17.614,1.60824,1.60839,1.58,1.13
2013.11.14 23:50:18.233,1.60821,1.60836,1.95,1.13
2013.11.14 23:50:27.873,1.60824,1.60841,1.58,1.28
2013.11.14 23:50:29.013,1.60828,1.60841,1.58,1.13
2013.11.14 23:50:29.385,1.60828,1.60844,1.58,1.13
2013.11.14 23:50:31.314,1.60828,1.60844,1.58,1.13
2013.11.14 23:50:34.783,1.6083,1.60846,1.58,2.07
2013.11.14 23:50:35.023,1.60832,1.60844,1.58,1.13
2013.11.14 23:50:35.935,1.60834,1.60852,2.33,1.88
2013.11.14 23:50:35.993,1.60837,1.60852,1.58,1.13
2013.11.14 23:50:36.983,1.60839,1.60852,1.58,1.13
2013.11.14 23:50:37.292,1.60839,1.60853,1.95,1.13
2013.11.14 23:50:38.294,1.60839,1.60853,1.58,1.32
2013.11.14 23:50:38.355,1.60838,1.60852,1.50,1.50
2013.11.14 23:50:38.418,1.60834,1.60846,1.13,1.50
2013.11.14 23:50:38.734,1.6083,1.60846,1.95,2.07
2013.11.14 23:50:40.243,1.6083,1.60842,1.95,1.13
2013.11.14 23:50:40.863,1.6083,1.60846,1.95,2.63
