2013.11.21 09:48:59.863,1.62333,1.6235,1.13,1.28
2013.11.21 09:48:59.914,1.62333,1.62345,4.13,1.20
2013.11.21 09:49:00.218,1.62338,1.62348,1.28,1.50
2013.11.21 09:49:00.724,1.62336,1.62347,1.58,1.50
2013.11.21 09:49:01.242,1.62336,1.62347,1.13,2.25
2013.11.21 09:49:01.293,1.62333,1.62346,1.28,1.50
2013.11.21 09:49:01.907,1.62329,1.62342,1.65,1.50
2013.11.21 09:49:02.312,1.62328,1.62341,1.28,1.50
2013.11.21 09:49:02.614,1.62324,1.62336,1.28,1.50
2013.11.21 09:49:02.666,1.62325,1.62336,1.28,2.63
2013.11.21 09:49:02.819,1.6232,1.62332,2.03,1.50
2013.11.21 09:49:02.921,1.6232,1.62332,2.03,1.88
2013.11.21 09:49:03.022,1.62316,1.62329,2.25,1.13
2013.11.21 09:49:03.327,1.62311,1.62322,1.58,1.50
2013.11.21 09:49:03.479,1.62311,1.62326,2.52,2.25
2013.11.21 09:49:03.681,1.62313,1.62326,1.09,1.50
2013.11.21 09:49:03.833,1.62317,1.62329,1.13,1.58
2013.11.21 09:49:04.361,1.62316,1.62331,1.28,1.58
2013.11.21 09:49:04.872,1.62314,1.62329,1.80,1.20
2013.11.21 09:49:05.283,1.62314,1.62329,1.80,1.20
2013.11.21 09:49:05.587,1.62314,1.6233,2.18,1.65
2013.11.21 09:49:05.689,1.62316,1.6233,2.40,1.20
2013.11.21 09:49:05.791,1.62317,1.62331,1.05,1.58
2013.11.21 09:49:06.263,1.62317,1.62331,1.13,1.65
2013.11.21 09:49:06.980,1.62317,1.62331,1.73,2.33
2013.11.21 09:49:07.031,1.62317,1.62331,1.05,1.50
2013.11.21 09:49:07.132,1.62316,1.62331,2.55,2.40
2013.11.21 09:49:07.849,1.62316,1.62331,3.30,1.65
2013.11.21 09:49:08.860,1.62317,1.62331,1.05,1.58
2013.11.21 09:49:09.826,1.62316,1.62333,2.85,1.28
2013.11.21 09:49:10.539,1.62317,1.62331,1.05,1.50
2013.11.21 09:49:10.742,1.62316,1.62331,3.98,1.50
2013.11.21 09:49:10.997,1.62317,1.62331,1.05,1.50
2013.11.21 09:49:11.098,1.62316,1.62331,3.98,1.50
2013.11.21 09:49:12.633,1.62319,1.62333,1.28,1.58
2013.11.21 09:49:12.684,1.62318,1.62332,1.92,1.13
2013.11.21 09:49:13.190,1.62316,1.62331,2.10,1.65
2013.11.21 09:49:13.844,1.62316,1.62331,2.10,1.65
2013.11.21 09:49:15.570,1.62319,1.62332,1.13,1.95
2013.11.21 09:49:15.875,1.62315,1.62331,1.88,2.33
2013.11.21 09:49:15.977,1.62315,1.6233,1.88,1.50
2013.11.21 09:49:17.819,1.62317,1.62331,1.28,1.95
2013.11.21 09:49:18.334,1.62317,1.62331,2.03,1.95
2013.11.21 09:49:18.486,1.62316,1.62331,1.88,2.33
2013.11.21 09:49:18.991,1.62316,1.62331,1.13,4.02
2013.11.21 09:49:19.296,1.62316,1.62328,1.13,1.95
2013.11.21 09:49:19.448,1.6231,1.62325,1.84,1.95
2013.11.21 09:49:19.550,1.6231,1.62324,1.84,1.13
2013.11.21 09:49:19.854,1.62305,1.62314,1.50,1.09
2013.11.21 09:49:19.956,1.62301,1.62314,1.13,1.84
2013.11.21 09:49:20.007,1.62298,1.62311,1.28,1.50
2013.11.21 09:49:20.108,1.62297,1.62309,1.13,1.02
2013.11.21 09:49:20.260,1.62293,1.62308,1.95,1.65
2013.11.21 09:49:20.765,1.62291,1.62306,2.03,1.58
2013.11.21 09:49:21.308,1.62291,1.62306,2.70,2.03
2013.11.21 09:49:24.676,1.62294,1.62306,1.47,1.20
2013.11.21 09:49:25.385,1.62297,1.6231,1.50,1.13
2013.11.21 09:49:25.692,1.62296,1.6231,1.50,1.13
2013.11.21 09:49:26.064,1.62297,1.62307,1.84,1.28
2013.11.21 09:49:26.267,1.62304,1.62313,1.13,1.50
2013.11.21 09:49:26.470,1.62306,1.62318,1.13,1.58
2013.11.21 09:49:26.571,1.62306,1.62319,1.13,2.25
2013.11.21 09:49:26.673,1.62307,1.62319,1.13,1.88
2013.11.21 09:49:26.776,1.62309,1.62319,1.13,1.13
2013.11.21 09:49:26.827,1.62309,1.62319,1.13,1.13
2013.11.21 09:49:26.929,1.62311,1.62321,1.13,1.58
2013.11.21 09:49:27.131,1.62311,1.62325,1.13,2.25
2013.11.21 09:49:27.233,1.6231,1.62325,2.78,1.65
2013.11.21 09:49:27.284,1.6231,1.62324,2.03,1.20
2013.11.21 09:49:27.385,1.6231,1.62325,2.78,1.28
2013.11.21 09:49:27.549,1.6231,1.62325,2.63,1.95
2013.11.21 09:49:27.802,1.62308,1.62323,1.80,1.65
2013.11.21 09:49:27.853,1.62309,1.62321,1.13,1.20
2013.11.21 09:49:27.904,1.62309,1.62321,1.13,1.95
2013.11.21 09:49:28.233,1.62306,1.6232,1.47,2.40
2013.11.21 09:49:28.492,1.62306,1.6232,1.13,1.50
2013.11.21 09:49:28.796,1.62301,1.62312,1.13,1.65
2013.11.21 09:49:28.898,1.623,1.62309,1.13,1.50
2013.11.21 09:49:29.202,1.62293,1.62307,1.65,2.33
2013.11.21 09:49:29.253,1.62292,1.62305,2.03,1.50
2013.11.21 09:49:29.556,1.62291,1.62303,1.13,1.28
2013.11.21 09:49:29.657,1.62293,1.62304,1.13,1.20
2013.11.21 09:49:29.968,1.62294,1.62304,1.88,1.20
2013.11.21 09:49:30.282,1.62298,1.62305,1.13,1.13
2013.11.21 09:49:30.434,1.62299,1.62308,1.13,1.95
2013.11.21 09:49:30.949,1.62299,1.62311,1.13,2.33
2013.11.21 09:49:31.050,1.623,1.62311,1.54,1.13
2013.11.21 09:49:31.101,1.62301,1.62311,1.20,1.13
2013.11.21 09:49:31.405,1.62307,1.62318,1.50,1.65
2013.11.21 09:49:31.708,1.62309,1.62324,3.04,1.28
2013.11.21 09:49:32.012,1.62318,1.62327,1.13,1.50
2013.11.21 09:49:32.316,1.6232,1.62332,1.09,2.03
2013.11.21 09:49:32.842,1.6232,1.62332,1.09,1.65
2013.11.21 09:49:33.517,1.6232,1.6233,1.09,1.13
2013.11.21 09:49:33.619,1.62318,1.6233,1.77,1.50
2013.11.21 09:49:33.720,1.62317,1.62328,2.40,1.50
2013.11.21 09:49:33.973,1.62316,1.62326,1.58,1.13
2013.11.21 09:49:34.277,1.62313,1.62325,2.59,1.13
2013.11.21 09:49:34.481,1.62312,1.62323,1.09,1.13
2013.11.21 09:49:34.582,1.62313,1.62325,1.17,1.13
2013.11.21 09:49:34.886,1.62319,1.62326,1.09,1.13
2013.11.21 09:49:34.937,1.62319,1.62328,1.09,1.13
2013.11.21 09:49:35.089,1.62322,1.62332,1.50,1.13
2013.11.21 09:49:35.291,1.62322,1.6233,1.77,1.13
2013.11.21 09:49:35.393,1.62324,1.62332,1.47,1.13
2013.11.21 09:49:35.696,1.62324,1.62337,1.47,2.40
2013.11.21 09:49:36.524,1.62324,1.62336,1.47,1.28
2013.11.21 09:49:37.994,1.62321,1.62334,1.47,1.88
2013.11.21 09:49:38.249,1.62317,1.62328,1.39,2.44
2013.11.21 09:49:38.350,1.62315,1.62328,1.28,1.88
2013.11.21 09:49:38.451,1.62313,1.62328,1.88,1.50
2013.11.21 09:49:38.554,1.62311,1.62326,4.09,1.50
2013.11.21 09:49:38.756,1.62312,1.62326,1.58,1.13
2013.11.21 09:49:38.807,1.62312,1.62326,1.28,1.20
2013.11.21 09:49:39.399,1.62312,1.62326,1.28,1.95
2013.11.21 09:49:42.042,1.62312,1.62326,1.28,2.33
2013.11.21 09:49:44.781,1.62312,1.62324,1.28,1.50
2013.11.21 09:49:44.882,1.62312,1.62326,1.13,2.40
2013.11.21 09:49:45.141,1.62311,1.62323,1.62,1.50
2013.11.21 09:49:45.607,1.6231,1.62321,1.28,1.13
2013.11.21 09:49:45.759,1.62308,1.62321,2.78,1.13
2013.11.21 09:49:46.024,1.62309,1.62323,1.20,1.65
2013.11.21 09:49:46.126,1.62312,1.62325,1.13,1.65
2013.11.21 09:49:46.227,1.6231,1.62324,1.28,2.33
2013.11.21 09:49:46.379,1.62309,1.62322,1.13,1.28
2013.11.21 09:49:47.170,1.62309,1.62322,2.63,1.13
2013.11.21 09:49:47.748,1.62309,1.62324,3.38,1.13
2013.11.21 09:49:48.408,1.6231,1.62324,1.58,1.13
2013.11.21 09:49:48.779,1.62315,1.62325,1.88,1.13
2013.11.21 09:49:49.032,1.6232,1.62331,1.13,1.50
2013.11.21 09:49:49.083,1.62324,1.62331,2.29,1.50
2013.11.21 09:49:49.235,1.62327,1.62339,1.24,1.13
2013.11.21 09:49:49.336,1.62328,1.6234,1.58,1.13
2013.11.21 09:49:49.488,1.62327,1.62336,1.20,2.07
2013.11.21 09:49:49.590,1.62325,1.62336,2.25,2.25
2013.11.21 09:49:49.641,1.62323,1.62336,1.28,1.50
2013.11.21 09:49:49.692,1.62323,1.62336,1.20,1.50
2013.11.21 09:49:50.450,1.62323,1.62337,2.89,1.13
2013.11.21 09:49:50.551,1.62323,1.62338,3.27,1.88
2013.11.21 09:49:50.602,1.62323,1.62338,2.52,2.63
2013.11.21 09:49:50.935,1.62323,1.62338,4.02,1.13
2013.11.21 09:49:51.088,1.62327,1.6234,1.69,1.28
2013.11.21 09:49:51.240,1.62329,1.62344,2.78,1.95
2013.11.21 09:49:51.291,1.62329,1.62344,3.08,1.95
2013.11.21 09:49:51.601,1.62332,1.62346,1.65,1.50
2013.11.21 09:49:51.652,1.62332,1.62346,1.65,1.50
2013.11.21 09:49:52.157,1.62333,1.62346,1.28,1.13
2013.11.21 09:49:52.702,1.62333,1.62346,1.28,1.13
2013.11.21 09:49:53.086,1.62331,1.62346,1.95,1.13
2013.11.21 09:49:54.067,1.6233,1.62346,1.95,1.20
2013.11.21 09:49:54.219,1.62329,1.62343,2.40,1.13
2013.11.21 09:49:54.270,1.62329,1.62343,2.40,1.13
2013.11.21 09:49:54.944,1.62329,1.62343,1.65,1.13
2013.11.21 09:49:55.046,1.62328,1.62339,1.20,1.13
2013.11.21 09:49:55.248,1.62327,1.62339,1.84,1.13
2013.11.21 09:49:55.780,1.62328,1.62343,1.50,2.33
2013.11.21 09:49:55.831,1.62328,1.62343,1.95,1.88
2013.11.21 09:49:56.375,1.62329,1.62343,1.50,1.88
2013.11.21 09:49:56.678,1.62332,1.62344,1.47,1.50
2013.11.21 09:49:56.729,1.62337,1.62345,1.20,2.25
2013.11.21 09:49:56.794,1.62337,1.62344,1.20,1.13
2013.11.21 09:49:56.896,1.62335,1.62344,2.25,1.32
2013.11.21 09:49:57.048,1.62333,1.62343,1.65,1.13
2013.11.21 09:49:57.250,1.6233,1.62342,2.78,1.13
2013.11.21 09:49:57.352,1.62331,1.62346,1.95,1.88
2013.11.21 09:49:57.687,1.62332,1.62346,1.50,1.88
2013.11.21 09:49:58.598,1.62336,1.62347,1.50,1.50
2013.11.21 09:49:58.700,1.62338,1.62351,1.20,1.88
2013.11.21 09:49:58.953,1.62337,1.62348,2.25,1.50
2013.11.21 09:49:59.206,1.62338,1.62349,1.20,2.07
2013.11.21 09:49:59.357,1.62336,1.62349,1.20,2.07
2013.11.21 09:49:59.962,1.62336,1.62348,1.20,1.50
2013.11.21 09:50:00.418,1.62334,1.62348,2.40,1.58
2013.11.21 09:50:00.846,1.62336,1.62349,1.50,1.65
2013.11.21 09:50:00.998,1.62338,1.62351,2.25,1.20
2013.11.21 09:50:01.202,1.6234,1.62351,1.50,1.20
2013.11.21 09:50:01.506,1.6234,1.62353,1.20,1.50
2013.11.21 09:50:01.758,1.6234,1.62352,1.58,1.13
2013.11.21 09:50:02.333,1.62337,1.62351,2.03,2.33
2013.11.21 09:50:02.434,1.62339,1.62351,1.13,2.33
2013.11.21 09:50:02.647,1.62339,1.62351,1.13,1.20
2013.11.21 09:50:02.820,1.62339,1.62351,1.13,1.95
2013.11.21 09:50:03.356,1.62338,1.6235,2.03,1.28
2013.11.21 09:50:03.457,1.62339,1.62353,1.69,2.78
2013.11.21 09:50:03.660,1.62339,1.62353,3.27,2.63
2013.11.21 09:50:03.713,1.62341,1.62353,1.09,1.88
2013.11.21 09:50:03.966,1.62341,1.62353,1.09,1.88
2013.11.21 09:50:04.067,1.62341,1.62353,1.09,1.50
2013.11.21 09:50:04.582,1.62341,1.62355,1.09,1.20
2013.11.21 09:50:05.555,1.62339,1.62354,1.95,1.13
2013.11.21 09:50:05.707,1.62338,1.62353,2.25,3.08
2013.11.21 09:50:05.876,1.62338,1.62353,2.44,2.33
2013.11.21 09:50:06.655,1.62338,1.62351,2.07,1.20
2013.11.21 09:50:06.807,1.62338,1.62351,1.32,1.65
2013.11.21 09:50:07.103,1.62339,1.62351,1.13,1.65
2013.11.21 09:50:07.316,1.62338,1.62351,1.69,1.65
2013.11.21 09:50:07.619,1.62338,1.6235,1.88,1.28
2013.11.21 09:50:07.670,1.62336,1.6235,1.95,2.33
2013.11.21 09:50:07.721,1.62335,1.6235,2.03,3.08
2013.11.21 09:50:08.025,1.62335,1.6235,2.63,3.00
2013.11.21 09:50:10.727,1.62336,1.62351,1.58,2.63
2013.11.21 09:50:10.828,1.62337,1.6235,1.28,1.13
2013.11.21 09:50:11.333,1.62338,1.6235,1.13,1.13
2013.11.21 09:50:11.799,1.62338,1.62351,1.28,1.50
2013.11.21 09:50:12.569,1.6234,1.62352,1.02,1.13
2013.11.21 09:50:12.873,1.62345,1.62356,2.55,1.50
2013.11.21 09:50:12.974,1.62345,1.62356,1.02,1.13
2013.11.21 09:50:13.378,1.62344,1.62357,2.93,1.13
2013.11.21 09:50:13.631,1.62346,1.62359,1.02,1.13
2013.11.21 09:50:13.732,1.62347,1.62359,1.32,1.13
2013.11.21 09:50:15.796,1.62349,1.62362,1.32,2.40
2013.11.21 09:50:16.555,1.62353,1.62362,1.13,1.65
2013.11.21 09:50:16.656,1.62352,1.62362,1.32,1.28
2013.11.21 09:50:16.707,1.62354,1.62366,1.13,1.09
2013.11.21 09:50:17.984,1.62354,1.62364,1.13,1.13
2013.11.21 09:50:18.036,1.62354,1.62365,1.13,1.77
2013.11.21 09:50:18.138,1.6235,1.62363,1.13,1.77
2013.11.21 09:50:18.391,1.62354,1.62364,1.13,3.15
2013.11.21 09:50:18.442,1.62354,1.62364,1.13,2.03
2013.11.21 09:50:19.244,1.62349,1.62362,2.07,1.09
2013.11.21 09:50:19.859,1.62349,1.6236,1.32,1.28
2013.11.21 09:50:22.241,1.62346,1.6236,1.20,1.95
2013.11.21 09:50:22.394,1.62346,1.62356,1.28,1.13
2013.11.21 09:50:22.799,1.62343,1.62356,2.03,1.13
2013.11.21 09:50:23.769,1.62343,1.62358,2.03,1.95
2013.11.21 09:50:23.871,1.62345,1.62358,1.17,1.95
2013.11.21 09:50:23.922,1.62349,1.62358,1.02,1.13
2013.11.21 09:50:24.023,1.62349,1.6236,1.09,1.13
2013.11.21 09:50:24.124,1.62348,1.62357,1.20,1.13
2013.11.21 09:50:24.226,1.62347,1.62358,1.13,1.13
2013.11.21 09:50:24.277,1.62346,1.62358,1.02,1.13
2013.11.21 09:50:24.378,1.62346,1.6236,1.02,1.50
2013.11.21 09:50:24.631,1.62349,1.62361,1.39,1.50
2013.11.21 09:50:25.176,1.62348,1.62361,1.58,1.13
2013.11.21 09:50:26.404,1.62349,1.62363,1.47,1.13
2013.11.21 09:50:26.913,1.62351,1.62366,1.20,2.78
2013.11.21 09:50:27.452,1.6235,1.62363,1.43,1.13
2013.11.21 09:50:27.927,1.6235,1.62363,1.43,1.13
2013.11.21 09:50:28.028,1.6235,1.62363,1.43,1.13
2013.11.21 09:50:28.664,1.62355,1.62365,1.50,1.65
2013.11.21 09:50:28.715,1.62356,1.62366,1.50,1.50
2013.11.21 09:50:28.867,1.62357,1.62368,1.32,1.65
2013.11.21 09:50:28.969,1.62356,1.62366,2.07,1.13
2013.11.21 09:50:29.020,1.62356,1.62365,1.69,1.13
2013.11.21 09:50:29.121,1.62354,1.62369,1.58,1.28
2013.11.21 09:50:29.172,1.62353,1.62369,1.28,2.03
2013.11.21 09:50:29.273,1.62352,1.62367,1.39,1.50
2013.11.21 09:50:29.426,1.62352,1.62367,1.39,3.00
2013.11.21 09:50:29.644,1.62351,1.62364,1.47,1.50
2013.11.21 09:50:29.897,1.62349,1.62361,3.53,1.13
2013.11.21 09:50:30.200,1.6235,1.62359,1.50,1.28
2013.11.21 09:50:30.251,1.6235,1.62359,1.50,1.28
2013.11.21 09:50:30.453,1.6235,1.62358,1.50,1.20
2013.11.21 09:50:30.656,1.62348,1.62357,1.32,1.13
2013.11.21 09:50:31.066,1.62349,1.62358,1.13,1.65
2013.11.21 09:50:31.371,1.62352,1.62361,1.32,1.88
2013.11.21 09:50:31.776,1.62348,1.62359,1.32,1.20
2013.11.21 09:50:32.350,1.62348,1.62359,1.32,1.20
2013.11.21 09:50:33.033,1.62346,1.62359,1.77,1.20
2013.11.21 09:50:33.720,1.62345,1.62359,1.65,1.20
2013.11.21 09:50:34.963,1.62346,1.62359,2.14,1.20
2013.11.21 09:50:35.014,1.62346,1.62359,1.20,1.20
2013.11.21 09:50:35.216,1.62345,1.62359,1.47,2.71
2013.11.21 09:50:36.443,1.62344,1.62359,2.97,1.95
2013.11.21 09:50:36.494,1.62345,1.62359,1.47,1.20
2013.11.21 09:50:36.545,1.62349,1.62359,1.32,1.20
2013.11.21 09:50:37.051,1.62349,1.62359,2.07,1.20
2013.11.21 09:50:37.782,1.62349,1.62359,1.32,1.20
2013.11.21 09:50:38.035,1.6235,1.62359,1.13,1.13
2013.11.21 09:50:38.187,1.6235,1.62361,1.47,1.20
2013.11.21 09:50:38.694,1.62349,1.62361,2.07,1.13
2013.11.21 09:50:38.795,1.62349,1.62361,1.47,1.13
2013.11.21 09:50:38.846,1.62349,1.62361,1.65,1.13
2013.11.21 09:50:39.483,1.62347,1.62361,2.25,1.88
2013.11.21 09:50:39.914,1.62348,1.62361,1.20,1.50
2013.11.21 09:50:42.550,1.62347,1.62361,1.27,1.50
2013.11.21 09:50:43.570,1.62347,1.62361,1.17,1.58
2013.11.21 09:50:43.672,1.62346,1.62356,1.28,1.50
2013.11.21 09:50:45.320,1.62342,1.62356,1.20,1.50
2013.11.21 09:50:45.624,1.62338,1.62351,1.20,1.58
2013.11.21 09:50:45.675,1.62336,1.6235,1.28,1.20
2013.11.21 09:50:45.877,1.62335,1.62346,1.20,1.88
2013.11.21 09:50:46.212,1.6233,1.62346,1.65,2.03
2013.11.21 09:50:46.812,1.6233,1.62346,1.65,1.65
2013.11.21 09:50:47.637,1.6233,1.62346,1.28,1.65
2013.11.21 09:50:49.716,1.62334,1.62346,1.69,1.58
2013.11.21 09:50:49.867,1.62334,1.62346,1.76,1.50
2013.11.21 09:50:50.325,1.62337,1.62346,1.95,1.50
2013.11.21 09:50:50.375,1.62339,1.62348,1.50,1.13
2013.11.21 09:50:50.923,1.62337,1.62348,1.20,1.13
2013.11.21 09:50:55.342,1.62337,1.62348,1.20,1.13
2013.11.21 09:50:55.443,1.62334,1.62348,1.17,1.88
2013.11.21 09:51:00.839,1.62337,1.62348,1.13,1.20
2013.11.21 09:51:03.364,1.62338,1.62348,1.61,1.50
2013.11.21 09:51:03.685,1.62339,1.6235,1.35,1.88
2013.11.21 09:51:03.969,1.62338,1.62349,1.99,1.50
2013.11.21 09:51:04.753,1.62338,1.62349,1.24,1.50
2013.11.21 09:51:04.957,1.62335,1.62344,1.95,2.25
2013.11.21 09:51:05.008,1.62335,1.62344,1.20,1.58
2013.11.21 09:51:05.059,1.6233,1.62337,1.50,1.13
2013.11.21 09:51:05.211,1.62326,1.62331,1.80,1.50
2013.11.21 09:51:05.262,1.62322,1.62331,2.33,1.50
2013.11.21 09:51:05.804,1.62318,1.62331,3.45,2.25
2013.11.21 09:51:05.905,1.6232,1.62331,1.47,1.50
2013.11.21 09:51:06.215,1.62322,1.62331,1.13,1.50
2013.11.21 09:51:06.266,1.62321,1.62331,1.65,1.50
2013.11.21 09:51:06.317,1.62319,1.62335,2.70,1.95
2013.11.21 09:51:06.368,1.62323,1.62335,1.24,1.50
2013.11.21 09:51:06.672,1.62323,1.62336,1.92,3.00
2013.11.21 09:51:06.824,1.62322,1.62334,1.92,1.50
2013.11.21 09:51:08.823,1.62323,1.62333,2.03,1.50
2013.11.21 09:51:09.026,1.62319,1.62331,1.13,1.50
2013.11.21 09:51:09.128,1.62318,1.62331,1.65,1.50
2013.11.21 09:51:09.179,1.62318,1.62331,1.28,1.50
2013.11.21 09:51:09.483,1.62315,1.62329,1.24,1.58
2013.11.21 09:51:09.786,1.62315,1.62328,1.09,2.33
2013.11.21 09:51:09.837,1.62319,1.62328,1.13,1.58
2013.11.21 09:51:10.140,1.62327,1.62332,1.13,1.50
2013.11.21 09:51:10.191,1.62327,1.62336,1.13,1.50
2013.11.21 09:51:10.242,1.62326,1.62336,1.13,1.13
2013.11.21 09:51:10.293,1.62327,1.62341,1.13,3.00
2013.11.21 09:51:10.546,1.62329,1.62339,1.13,1.50
2013.11.21 09:51:10.666,1.6233,1.62339,1.13,1.50
2013.11.21 09:51:10.767,1.62327,1.62339,1.28,1.50
2013.11.21 09:51:11.461,1.62327,1.62338,1.28,1.50
2013.11.21 09:51:11.781,1.62326,1.62336,1.13,1.58
2013.11.21 09:51:12.087,1.62323,1.62333,1.13,1.13
2013.11.21 09:51:13.347,1.62324,1.62334,1.88,1.13
2013.11.21 09:51:13.683,1.62324,1.62334,1.13,1.88
2013.11.21 09:51:14.194,1.62323,1.62333,1.13,1.13
2013.11.21 09:51:15.114,1.62323,1.62332,1.13,1.50
2013.11.21 09:51:15.730,1.62323,1.62335,1.13,1.28
2013.11.21 09:51:20.406,1.62325,1.62337,1.50,1.20
2013.11.21 09:51:20.911,1.62325,1.62336,1.20,1.50
2013.11.21 09:51:21.012,1.62323,1.62336,1.65,1.50
2013.11.21 09:51:21.530,1.62323,1.62335,1.28,1.13
2013.11.21 09:51:22.206,1.62324,1.62337,1.20,1.29
2013.11.21 09:51:22.512,1.62326,1.62338,2.33,1.13
2013.11.21 09:51:22.614,1.6233,1.62341,1.13,1.97
2013.11.21 09:51:23.032,1.62329,1.62341,1.58,1.50
2013.11.21 09:51:23.185,1.62329,1.62338,1.20,1.13
2013.11.21 09:51:23.490,1.62326,1.62341,1.28,2.49
2013.11.21 09:51:23.592,1.62325,1.62338,1.28,1.13
2013.11.21 09:51:23.694,1.62324,1.62339,2.67,1.13
2013.11.21 09:51:23.795,1.62325,1.62338,1.28,1.13
2013.11.21 09:51:24.099,1.62329,1.62341,3.87,1.97
2013.11.21 09:51:24.149,1.62329,1.6234,3.87,1.50
2013.11.21 09:51:24.732,1.6233,1.6234,1.17,1.50
2013.11.21 09:51:25.592,1.6233,1.6234,1.17,1.50
2013.11.21 09:51:25.845,1.62331,1.62338,1.13,1.50
2013.11.21 09:51:26.098,1.62332,1.62343,1.28,1.13
2013.11.21 09:51:26.199,1.62333,1.62343,1.54,1.13
2013.11.21 09:51:26.755,1.62336,1.62343,1.13,1.13
2013.11.21 09:51:26.907,1.62334,1.62343,2.25,1.13
2013.11.21 09:51:27.438,1.62334,1.62343,1.50,1.13
2013.11.21 09:51:27.752,1.62334,1.62344,1.50,1.13
2013.11.21 09:51:28.143,1.62334,1.62345,2.97,2.25
2013.11.21 09:51:28.799,1.62335,1.62346,1.09,1.58
2013.11.21 09:51:29.757,1.62335,1.62347,1.09,1.50
2013.11.21 09:51:30.270,1.62339,1.62348,1.13,2.04
2013.11.21 09:51:30.371,1.62339,1.6235,1.13,2.87
2013.11.21 09:51:31.744,1.62344,1.62353,1.88,1.50
2013.11.21 09:51:32.268,1.62341,1.62354,1.62,1.50
2013.11.21 09:51:32.319,1.62341,1.62352,1.62,1.50
2013.11.21 09:51:32.522,1.6234,1.62351,1.88,1.74
2013.11.21 09:51:32.573,1.62338,1.62351,1.13,1.74
2013.11.21 09:51:32.928,1.62336,1.62346,2.78,1.50
2013.11.21 09:51:33.030,1.62336,1.62343,1.28,1.50
2013.11.21 09:51:33.232,1.62335,1.62342,1.65,1.50
2013.11.21 09:51:33.434,1.62335,1.62342,1.88,1.13
2013.11.21 09:51:33.664,1.62333,1.62344,3.00,1.13
2013.11.21 09:51:33.765,1.62334,1.62343,1.65,1.13
2013.11.21 09:51:33.967,1.62335,1.62344,1.95,1.13
2013.11.21 09:51:34.508,1.62335,1.62344,1.20,1.13
2013.11.21 09:51:35.327,1.62333,1.62341,1.50,1.13
2013.11.21 09:51:35.633,1.62331,1.62342,2.89,1.13
2013.11.21 09:51:36.537,1.62335,1.62342,1.50,1.13
2013.11.21 09:51:36.739,1.62337,1.62344,3.15,1.13
2013.11.21 09:51:36.942,1.62338,1.62346,1.20,1.13
2013.11.21 09:51:36.992,1.62339,1.62351,2.33,1.13
2013.11.21 09:51:37.094,1.62341,1.62352,1.58,1.13
2013.11.21 09:51:39.481,1.6234,1.62351,1.95,1.13
2013.11.21 09:51:40.834,1.6234,1.62351,1.65,1.13
2013.11.21 09:51:41.342,1.6234,1.62351,1.65,1.13
2013.11.21 09:51:42.567,1.62341,1.62351,1.58,1.13
2013.11.21 09:51:43.021,1.62337,1.62347,1.50,1.13
2013.11.21 09:51:43.122,1.62335,1.62346,1.95,1.13
2013.11.21 09:51:43.224,1.62334,1.62346,1.13,1.58
2013.11.21 09:51:43.476,1.62331,1.62341,2.25,1.13
2013.11.21 09:51:43.934,1.62333,1.62346,2.25,1.95
2013.11.21 09:51:43.985,1.62333,1.62346,2.33,1.58
2013.11.21 09:51:44.238,1.62335,1.62347,1.58,1.13
2013.11.21 09:51:44.289,1.62336,1.62347,1.20,1.13
2013.11.21 09:51:44.593,1.62336,1.62349,2.70,1.13
2013.11.21 09:51:45.646,1.62339,1.62349,1.95,1.13
2013.11.21 09:51:45.747,1.62339,1.6235,1.20,1.13
2013.11.21 09:51:47.605,1.62339,1.62349,1.20,1.13
2013.11.21 09:51:47.756,1.62339,1.6235,1.20,1.13
2013.11.21 09:51:48.077,1.62339,1.62349,1.20,1.13
2013.11.21 09:51:48.380,1.62335,1.6235,1.88,1.13
2013.11.21 09:51:49.458,1.62336,1.62348,1.28,1.50
2013.11.21 09:51:51.014,1.62339,1.62349,1.20,1.13
2013.11.21 09:51:51.620,1.6234,1.62355,1.13,1.95
2013.11.21 09:51:52.126,1.6234,1.6235,1.65,1.13
2013.11.21 09:51:52.651,1.62343,1.62356,1.13,1.28
2013.11.21 09:51:59.151,1.62343,1.62354,1.88,1.13
2013.11.21 09:51:59.935,1.62344,1.62356,1.32,1.28
2013.11.21 09:52:00.087,1.62346,1.6236,1.13,1.65
2013.11.21 09:52:00.138,1.62346,1.6236,1.88,1.65
2013.11.21 09:52:00.577,1.62349,1.62358,1.69,1.13
2013.11.21 09:52:01.096,1.62349,1.62358,1.69,1.13
2013.11.21 09:52:03.443,1.62345,1.62356,1.65,1.13
2013.11.21 09:52:04.123,1.62345,1.62356,1.58,1.13
2013.11.21 09:52:04.892,1.62345,1.62356,1.20,1.13
2013.11.21 09:52:05.144,1.62345,1.62356,1.58,1.13
2013.11.21 09:52:05.546,1.62344,1.62359,1.95,1.28
2013.11.21 09:52:06.139,1.62346,1.62359,1.50,1.20
2013.11.21 09:52:06.242,1.62344,1.62359,1.84,1.20
2013.11.21 09:52:06.922,1.62346,1.62359,1.50,1.20
2013.11.21 09:52:07.225,1.62345,1.62361,1.20,1.28
2013.11.21 09:52:07.533,1.62345,1.62357,1.09,1.13
2013.11.21 09:52:10.924,1.62345,1.62356,1.28,1.13
2013.11.21 09:52:13.115,1.62345,1.6236,1.20,2.03
2013.11.21 09:52:13.216,1.62345,1.62356,1.13,1.28
