2013.11.13 13:47:46.969,1.5884,1.58853,1.28,1.20
2013.11.13 13:47:47.042,1.58839,1.58851,1.28,1.20
2013.11.13 13:47:47.474,1.5884,1.58855,1.47,1.58
2013.11.13 13:47:48.133,1.58841,1.58852,1.09,1.20
2013.11.13 13:47:48.923,1.58836,1.58851,1.65,1.28
2013.11.13 13:47:49.043,1.58839,1.58852,1.02,1.50
2013.11.13 13:47:49.163,1.5884,1.58851,1.28,1.13
2013.11.13 13:47:49.343,1.58838,1.58851,1.20,1.13
2013.11.13 13:47:49.664,1.58837,1.58851,1.65,1.28
2013.11.13 13:47:50.163,1.58838,1.58849,1.20,1.13
2013.11.13 13:47:52.433,1.58838,1.58851,1.65,1.28
2013.11.13 13:47:52.574,1.58838,1.58851,1.95,1.20
2013.11.13 13:47:52.758,1.58834,1.58846,2.70,1.13
2013.11.13 13:47:53.340,1.58835,1.58846,1.65,1.88
2013.11.13 13:47:53.566,1.58837,1.58846,1.20,1.50
2013.11.13 13:47:54.504,1.58837,1.58846,1.20,1.50
2013.11.13 13:47:54.635,1.58834,1.58846,1.95,1.65
2013.11.13 13:47:54.874,1.58834,1.58845,1.13,1.28
2013.11.13 13:47:55.433,1.58833,1.58844,1.58,2.03
2013.11.13 13:47:55.853,1.58834,1.58847,1.20,1.58
2013.11.13 13:47:56.393,1.58834,1.58846,1.20,2.03
2013.11.13 13:47:57.483,1.58833,1.58843,3.08,1.13
2013.11.13 13:47:57.784,1.58834,1.58845,1.13,1.50
2013.11.13 13:47:57.844,1.58834,1.58845,1.58,1.50
2013.11.13 13:47:58.023,1.58834,1.58845,1.58,1.50
2013.11.13 13:47:59.109,1.58835,1.58846,1.88,1.50
2013.11.13 13:48:00.124,1.58839,1.58849,1.20,2.25
2013.11.13 13:48:00.245,1.58839,1.5885,1.20,1.58
2013.11.13 13:48:01.484,1.58839,1.5885,1.20,1.65
2013.11.13 13:48:02.033,1.58839,1.5885,1.13,2.03
2013.11.13 13:48:02.333,1.58839,1.58853,1.20,1.58
2013.11.13 13:48:05.354,1.58839,1.58851,1.58,1.28
2013.11.13 13:48:05.534,1.58839,1.58849,1.20,1.88
2013.11.13 13:48:06.066,1.58839,1.58851,1.58,2.03
2013.11.13 13:48:07.003,1.58839,1.58848,1.20,1.50
2013.11.13 13:48:08.063,1.58839,1.58851,1.13,2.33
2013.11.13 13:48:08.544,1.58839,1.58851,1.32,2.33
2013.11.13 13:48:08.905,1.58843,1.58851,1.13,1.28
2013.11.13 13:48:10.659,1.58844,1.58853,1.50,2.03
2013.11.13 13:48:10.966,1.58844,1.58854,1.65,1.50
2013.11.13 13:48:11.306,1.58844,1.58853,1.65,1.13
2013.11.13 13:48:11.614,1.58844,1.58854,1.65,1.50
2013.11.13 13:48:11.793,1.58844,1.58853,1.65,1.13
2013.11.13 13:48:11.853,1.58844,1.58854,1.65,1.13
2013.11.13 13:48:12.153,1.58844,1.58853,1.65,1.13
2013.11.13 13:48:12.674,1.58844,1.58853,1.28,1.13
2013.11.13 13:48:13.204,1.58838,1.58852,3.75,1.13
2013.11.13 13:48:13.264,1.58838,1.58849,2.25,1.28
2013.11.13 13:48:13.384,1.58835,1.58848,1.09,1.20
2013.11.13 13:48:13.443,1.58835,1.58849,1.84,1.28
2013.11.13 13:48:13.563,1.58836,1.58848,1.09,1.20
2013.11.13 13:48:13.624,1.58836,1.58848,1.09,1.95
2013.11.13 13:48:14.207,1.58837,1.58849,1.20,1.28
2013.11.13 13:48:14.743,1.58837,1.58849,1.28,1.13
2013.11.13 13:48:15.154,1.58834,1.58846,2.14,1.28
2013.11.13 13:48:15.214,1.58833,1.58843,1.47,1.50
2013.11.13 13:48:15.275,1.58832,1.58843,1.09,1.50
2013.11.13 13:48:16.234,1.5883,1.58842,1.77,1.13
2013.11.13 13:48:16.416,1.58827,1.58841,1.28,1.65
2013.11.13 13:48:16.536,1.58826,1.58839,1.58,1.13
2013.11.13 13:48:16.956,1.58825,1.58837,1.88,1.13
2013.11.13 13:48:17.494,1.58825,1.58836,1.88,1.69
2013.11.13 13:48:17.555,1.58825,1.58836,1.58,1.69
2013.11.13 13:48:17.855,1.58823,1.5883,1.05,1.13
2013.11.13 13:48:18.034,1.58824,1.58832,1.13,1.47
2013.11.13 13:48:19.693,1.5882,1.58831,1.20,1.39
2013.11.13 13:48:19.828,1.5882,1.58831,1.95,2.14
2013.11.13 13:48:20.135,1.58821,1.58831,1.28,1.13
2013.11.13 13:48:20.376,1.58826,1.58836,1.58,1.88
2013.11.13 13:48:20.494,1.58828,1.58837,1.20,1.13
2013.11.13 13:48:22.134,1.58825,1.5884,2.63,1.20
2013.11.13 13:48:22.194,1.58825,1.5884,2.33,1.28
2013.11.13 13:48:23.094,1.58825,1.58836,1.20,1.13
2013.11.13 13:48:23.454,1.58824,1.58836,2.03,1.13
2013.11.13 13:48:24.165,1.58822,1.58834,2.25,1.50
2013.11.13 13:48:24.524,1.58815,1.5883,1.28,1.47
2013.11.13 13:48:24.583,1.58816,1.58831,1.28,1.95
2013.11.13 13:48:24.644,1.58814,1.5883,3.45,1.47
2013.11.13 13:48:25.004,1.58816,1.58826,1.20,1.13
2013.11.13 13:48:25.423,1.58818,1.58831,2.03,1.20
2013.11.13 13:48:25.543,1.58818,1.58831,1.95,1.13
2013.11.13 13:48:26.084,1.58818,1.58831,1.95,1.13
2013.11.13 13:48:26.565,1.58817,1.5883,2.03,1.95
2013.11.13 13:48:26.624,1.58816,1.5883,1.95,2.52
2013.11.13 13:48:26.744,1.58816,1.58826,1.95,1.13
2013.11.13 13:48:27.354,1.58815,1.5883,2.03,1.02
2013.11.13 13:48:27.533,1.58816,1.58827,1.69,1.13
2013.11.13 13:48:27.893,1.5882,1.5883,1.13,1.02
2013.11.13 13:48:28.413,1.5882,1.5883,1.13,1.02
2013.11.13 13:48:29.515,1.5882,1.58831,1.20,2.33
2013.11.13 13:48:29.574,1.5882,1.58832,1.28,1.32
2013.11.13 13:48:30.133,1.5882,1.58834,1.20,1.02
2013.11.13 13:48:30.673,1.5882,1.58833,1.28,2.14
2013.11.13 13:48:31.213,1.5882,1.58832,1.28,1.39
2013.11.13 13:48:31.817,1.5882,1.58832,1.28,1.32
2013.11.13 13:48:32.496,1.58821,1.58833,1.28,1.39
2013.11.13 13:48:33.063,1.58819,1.58832,1.58,2.07
2013.11.13 13:48:33.365,1.58819,1.58829,2.40,1.13
2013.11.13 13:48:33.485,1.58819,1.58831,2.78,1.95
2013.11.13 13:48:33.619,1.58822,1.58831,1.13,1.28
2013.11.13 13:48:34.181,1.58824,1.58833,1.13,2.33
2013.11.13 13:48:34.259,1.58824,1.58833,1.13,1.65
2013.11.13 13:48:34.695,1.58825,1.58839,1.13,4.13
2013.11.13 13:48:34.754,1.58825,1.58839,1.13,2.25
2013.11.13 13:48:34.817,1.58826,1.58839,1.20,1.13
2013.11.13 13:48:34.885,1.58827,1.58841,1.28,1.65
2013.11.13 13:48:35.005,1.58826,1.5884,1.28,1.28
2013.11.13 13:48:35.364,1.58826,1.58842,2.03,1.20
2013.11.13 13:48:36.566,1.58829,1.58842,1.13,1.20
2013.11.13 13:48:36.624,1.58829,1.58842,1.13,1.20
2013.11.13 13:48:37.224,1.58825,1.5884,2.03,1.20
2013.11.13 13:48:37.464,1.58827,1.58842,1.65,2.70
2013.11.13 13:48:37.884,1.58825,1.58841,2.70,3.34
2013.11.13 13:48:38.973,1.58825,1.58841,1.95,1.09
2013.11.13 13:48:39.033,1.58825,1.58839,1.95,1.20
2013.11.13 13:48:39.216,1.58829,1.58839,1.13,1.28
2013.11.13 13:48:39.578,1.58836,1.58845,1.13,1.35
2013.11.13 13:48:39.775,1.58831,1.58841,1.28,1.13
2013.11.13 13:48:39.896,1.5883,1.58841,2.33,1.13
2013.11.13 13:48:40.134,1.58827,1.5884,1.99,1.95
2013.11.13 13:48:40.194,1.58826,1.58836,2.03,1.13
2013.11.13 13:48:40.314,1.58826,1.58836,1.13,1.28
2013.11.13 13:48:40.854,1.58824,1.58835,2.33,1.13
2013.11.13 13:48:40.915,1.58826,1.58835,1.28,1.13
2013.11.13 13:48:41.218,1.58824,1.58834,1.20,1.13
2013.11.13 13:48:41.823,1.58824,1.58838,1.39,1.20
2013.11.13 13:48:42.510,1.58824,1.58838,2.14,1.20
2013.11.13 13:48:42.824,1.58825,1.58838,1.20,1.28
2013.11.13 13:48:42.943,1.58824,1.58835,1.09,1.13
2013.11.13 13:48:43.305,1.58828,1.5884,1.28,1.20
2013.11.13 13:48:43.734,1.58826,1.58837,1.20,1.13
2013.11.13 13:48:43.795,1.58826,1.58836,1.88,1.13
2013.11.13 13:48:44.535,1.58825,1.58836,1.28,1.13
2013.11.13 13:48:44.784,1.58826,1.58836,1.65,1.13
2013.11.13 13:48:45.014,1.58828,1.5884,1.13,1.28
2013.11.13 13:48:45.075,1.58828,1.5884,1.13,1.28
2013.11.13 13:48:45.594,1.58828,1.58841,1.13,2.33
2013.11.13 13:48:45.714,1.58826,1.58838,1.28,1.39
2013.11.13 13:48:46.204,1.58826,1.5884,1.28,1.65
2013.11.13 13:48:46.324,1.58828,1.58838,1.13,1.95
2013.11.13 13:48:47.145,1.58825,1.58841,1.28,3.08
2013.11.13 13:48:48.924,1.58824,1.5884,1.58,1.28
2013.11.13 13:48:48.984,1.58825,1.58841,1.95,1.50
2013.11.13 13:48:49.044,1.58826,1.58841,1.13,1.95
2013.11.13 13:48:49.224,1.58829,1.58842,1.28,1.28
2013.11.13 13:48:49.284,1.58829,1.58842,1.13,1.58
2013.11.13 13:48:51.339,1.58829,1.58842,1.50,1.58
2013.11.13 13:48:51.884,1.58827,1.58841,1.28,1.28
2013.11.13 13:48:52.456,1.58829,1.58842,1.13,1.58
2013.11.13 13:48:52.975,1.58828,1.58839,1.20,1.20
2013.11.13 13:48:53.034,1.58826,1.58839,1.65,1.20
2013.11.13 13:48:53.732,1.58824,1.58839,2.70,1.28
2013.11.13 13:48:54.263,1.58824,1.58839,3.08,1.28
2013.11.13 13:48:55.164,1.58826,1.58839,2.78,1.28
2013.11.13 13:49:02.844,1.58824,1.58836,1.28,1.13
2013.11.13 13:49:02.905,1.58822,1.58836,1.20,3.08
2013.11.13 13:49:02.965,1.58821,1.58836,1.28,2.33
2013.11.13 13:49:03.146,1.5882,1.58831,1.28,1.13
2013.11.13 13:49:03.206,1.5882,1.58831,1.28,1.13
2013.11.13 13:49:03.324,1.5882,1.58835,1.20,1.20
2013.11.13 13:49:03.684,1.58822,1.58835,1.95,1.50
2013.11.13 13:49:04.043,1.58819,1.58835,1.95,1.09
2013.11.13 13:49:04.164,1.58818,1.5883,1.13,1.69
2013.11.13 13:49:04.224,1.58815,1.5883,1.28,1.77
2013.11.13 13:49:04.344,1.58813,1.58826,1.95,1.13
2013.11.13 13:49:04.848,1.58813,1.58826,1.58,1.13
2013.11.13 13:49:05.483,1.58813,1.58826,1.58,1.13
2013.11.13 13:49:05.544,1.58816,1.58826,1.20,1.13
2013.11.13 13:49:05.664,1.58813,1.58826,1.58,1.13
2013.11.13 13:49:05.942,1.58813,1.58826,1.58,1.88
2013.11.13 13:49:06.134,1.58812,1.58823,1.32,1.13
2013.11.13 13:49:06.255,1.5881,1.58822,1.88,1.13
2013.11.13 13:49:06.434,1.5881,1.58823,1.88,1.13
2013.11.13 13:49:06.734,1.58817,1.58826,1.13,1.65
2013.11.13 13:49:06.854,1.58816,1.58826,1.13,1.58
2013.11.13 13:49:07.274,1.58814,1.58827,1.20,1.28
2013.11.13 13:49:07.816,1.58814,1.58827,1.28,1.20
2013.11.13 13:49:08.244,1.58817,1.58827,1.13,1.20
2013.11.13 13:49:08.608,1.5882,1.58828,1.32,1.65
2013.11.13 13:49:08.855,1.58826,1.58839,1.02,1.13
2013.11.13 13:49:09.213,1.58825,1.58837,1.28,1.13
2013.11.13 13:49:09.336,1.58826,1.58837,1.13,1.28
2013.11.13 13:49:10.637,1.58826,1.58836,1.13,1.28
2013.11.13 13:49:11.330,1.58826,1.58836,1.13,1.28
2013.11.13 13:49:11.885,1.58825,1.58837,1.13,1.58
2013.11.13 13:49:12.124,1.58825,1.58837,1.13,2.33
2013.11.13 13:49:12.483,1.58822,1.58837,1.20,2.03
2013.11.13 13:49:12.604,1.58819,1.58832,2.03,1.47
2013.11.13 13:49:12.665,1.58819,1.58831,1.65,1.39
2013.11.13 13:49:13.024,1.58822,1.58832,1.13,1.28
2013.11.13 13:49:13.503,1.58821,1.58832,1.13,1.28
2013.11.13 13:49:13.804,1.58827,1.58836,1.50,1.13
2013.11.13 13:49:14.044,1.58825,1.58836,1.32,2.03
2013.11.13 13:49:14.104,1.58827,1.58838,1.50,1.13
2013.11.13 13:49:14.464,1.58829,1.58839,1.13,1.20
2013.11.13 13:49:14.583,1.58825,1.58835,1.13,1.28
2013.11.13 13:49:14.948,1.58824,1.58835,1.50,1.28
2013.11.13 13:49:15.494,1.58825,1.58836,1.13,1.28
2013.11.13 13:49:15.934,1.58826,1.58836,1.13,1.20
2013.11.13 13:49:17.218,1.58824,1.58836,1.65,1.13
2013.11.13 13:49:17.285,1.58824,1.58836,1.65,1.13
2013.11.13 13:49:17.524,1.58826,1.58835,1.39,1.13
2013.11.13 13:49:17.827,1.58826,1.5884,1.39,1.95
2013.11.13 13:49:17.944,1.58824,1.58836,2.03,1.13
2013.11.13 13:49:18.666,1.58824,1.58836,1.28,1.13
2013.11.13 13:49:18.915,1.58825,1.58839,1.95,1.20
2013.11.13 13:49:20.226,1.58826,1.58839,1.39,1.58
2013.11.13 13:49:20.706,1.58834,1.58842,1.20,1.88
2013.11.13 13:49:20.824,1.58834,1.58844,1.88,1.13
2013.11.13 13:49:21.424,1.58835,1.58845,1.20,1.13
2013.11.13 13:49:21.724,1.58834,1.58845,1.58,1.13
2013.11.13 13:49:22.684,1.58833,1.58844,1.20,1.20
2013.11.13 13:49:23.415,1.58833,1.58844,1.20,1.20
2013.11.13 13:49:23.838,1.58831,1.58844,1.13,1.13
2013.11.13 13:49:23.914,1.58834,1.58847,1.20,1.13
2013.11.13 13:49:24.226,1.58834,1.58848,1.58,1.58
2013.11.13 13:49:24.647,1.58839,1.5885,1.50,1.50
2013.11.13 13:49:24.766,1.58839,1.58853,1.20,1.20
2013.11.13 13:49:24.827,1.58838,1.58853,1.65,1.65
2013.11.13 13:49:25.135,1.58835,1.5885,2.70,1.47
2013.11.13 13:49:25.614,1.58834,1.58847,1.58,1.20
2013.11.13 13:49:26.166,1.58833,1.58844,1.20,1.32
2013.11.13 13:49:26.643,1.58833,1.58844,1.28,1.32
2013.11.13 13:49:27.186,1.58831,1.58845,1.58,1.39
2013.11.13 13:49:28.876,1.58831,1.58843,1.58,1.50
2013.11.13 13:49:28.939,1.58831,1.58844,1.58,1.13
2013.11.13 13:49:29.194,1.58831,1.58846,1.20,2.22
2013.11.13 13:49:29.553,1.5883,1.58846,1.28,3.27
2013.11.13 13:49:30.134,1.58831,1.58846,1.20,2.97
2013.11.13 13:49:30.683,1.58832,1.58846,1.28,1.84
2013.11.13 13:49:31.965,1.58834,1.58845,1.58,1.13
2013.11.13 13:49:32.084,1.58836,1.58848,1.20,1.50
2013.11.13 13:49:32.203,1.58835,1.58848,1.65,1.95
2013.11.13 13:49:32.383,1.58835,1.58848,1.58,2.03
2013.11.13 13:49:32.443,1.58834,1.58847,1.65,1.65
2013.11.13 13:49:32.503,1.58834,1.58847,1.50,2.33
2013.11.13 13:49:32.624,1.58834,1.58846,1.65,1.58
2013.11.13 13:49:32.685,1.58835,1.58847,1.58,1.28
2013.11.13 13:49:33.043,1.5883,1.58845,1.95,1.47
2013.11.13 13:49:33.626,1.58829,1.58845,3.38,1.47
2013.11.13 13:49:34.209,1.58829,1.58845,2.25,1.47
2013.11.13 13:49:34.395,1.5883,1.58845,1.20,1.47
2013.11.13 13:49:34.515,1.58828,1.5884,1.28,1.13
2013.11.13 13:49:34.576,1.58827,1.58839,1.50,1.02
2013.11.13 13:49:34.696,1.58824,1.58839,1.58,2.25
2013.11.13 13:49:35.250,1.58821,1.58838,1.95,1.95
2013.11.13 13:49:35.557,1.58819,1.5883,1.95,1.32
2013.11.13 13:49:35.625,1.58816,1.5883,1.13,1.32
2013.11.13 13:49:35.685,1.58817,1.58831,1.95,2.89
2013.11.13 13:49:35.805,1.58819,1.58831,1.13,1.58
2013.11.13 13:49:35.928,1.5882,1.58833,1.95,1.13
2013.11.13 13:49:36.117,1.58822,1.58833,1.20,1.13
2013.11.13 13:49:36.425,1.58818,1.58834,1.65,1.95
2013.11.13 13:49:36.484,1.58821,1.58836,1.20,2.74
2013.11.13 13:49:36.545,1.58822,1.58836,1.65,1.99
2013.11.13 13:49:36.665,1.58823,1.58836,1.95,1.13
2013.11.13 13:49:37.104,1.58823,1.58838,1.95,2.59
2013.11.13 13:49:37.464,1.58823,1.58838,1.95,1.84
2013.11.13 13:49:37.825,1.58829,1.58842,1.20,2.03
2013.11.13 13:49:37.884,1.58827,1.58842,1.58,1.95
2013.11.13 13:49:38.004,1.58829,1.58838,1.50,1.28
2013.11.13 13:49:38.064,1.58823,1.58831,1.65,1.13
2013.11.13 13:49:38.185,1.58819,1.58829,1.65,1.13
2013.11.13 13:49:38.304,1.58819,1.58829,1.13,2.70
2013.11.13 13:49:38.605,1.58818,1.58829,1.20,1.13
2013.11.13 13:49:38.843,1.58821,1.58836,1.13,2.52
2013.11.13 13:49:38.904,1.58821,1.58834,1.13,2.25
2013.11.13 13:49:39.145,1.58814,1.58826,1.28,1.13
2013.11.13 13:49:39.264,1.58811,1.58827,1.58,1.62
2013.11.13 13:49:39.324,1.58814,1.58827,1.20,1.54
2013.11.13 13:49:39.683,1.58813,1.58827,1.20,2.33
2013.11.13 13:49:39.984,1.58814,1.58826,1.20,1.50
2013.11.13 13:49:40.164,1.58815,1.58826,1.20,1.13
2013.11.13 13:49:40.224,1.58815,1.58828,1.20,1.32
2013.11.13 13:49:40.404,1.58814,1.58829,1.50,1.58
2013.11.13 13:49:40.585,1.58812,1.58827,1.20,1.13
2013.11.13 13:49:40.645,1.58813,1.58827,1.20,1.20
2013.11.13 13:49:40.704,1.58817,1.58828,1.02,1.20
2013.11.13 13:49:40.886,1.58822,1.58834,2.25,1.20
2013.11.13 13:49:41.436,1.58823,1.58835,1.58,1.28
2013.11.13 13:49:41.555,1.58824,1.58838,1.13,1.69
2013.11.13 13:49:41.617,1.58823,1.58837,1.58,1.17
2013.11.13 13:49:41.687,1.58823,1.58836,1.20,2.29
2013.11.13 13:49:41.874,1.58817,1.58832,1.20,2.03
2013.11.13 13:49:41.994,1.58815,1.58831,2.03,2.25
2013.11.13 13:49:42.566,1.58817,1.5883,1.65,1.28
2013.11.13 13:49:43.435,1.58814,1.58824,2.25,1.20
2013.11.13 13:49:43.494,1.58813,1.58824,1.50,1.62
2013.11.13 13:49:43.734,1.58812,1.58821,1.28,1.13
2013.11.13 13:49:44.037,1.58814,1.58824,1.13,1.20
2013.11.13 13:49:44.096,1.58814,1.58824,1.50,1.20
2013.11.13 13:49:44.456,1.5882,1.5883,1.50,1.20
2013.11.13 13:49:44.634,1.5882,1.58834,1.50,1.13
2013.11.13 13:49:44.694,1.58824,1.58835,1.13,1.20
2013.11.13 13:49:44.753,1.58824,1.58835,1.13,1.20
2013.11.13 13:49:44.874,1.58824,1.58835,1.13,1.20
2013.11.13 13:49:45.176,1.58825,1.58835,1.13,1.20
2013.11.13 13:49:45.596,1.58826,1.58835,1.13,1.20
2013.11.13 13:49:45.894,1.58828,1.58838,1.13,1.58
2013.11.13 13:49:45.954,1.58829,1.58838,1.13,1.58
2013.11.13 13:49:46.554,1.58828,1.58837,1.28,1.13
2013.11.13 13:49:46.615,1.58828,1.58838,1.58,1.13
2013.11.13 13:49:47.034,1.58829,1.5884,1.28,1.50
2013.11.13 13:49:47.333,1.58828,1.5884,1.58,1.13
2013.11.13 13:49:47.655,1.58829,1.5884,1.20,1.88
2013.11.13 13:49:48.223,1.58829,1.5884,1.88,1.13
2013.11.13 13:49:49.796,1.58826,1.58838,1.28,1.20
2013.11.13 13:49:50.344,1.58826,1.58838,1.20,1.28
2013.11.13 13:49:50.583,1.58821,1.58836,2.70,2.40
2013.11.13 13:49:50.884,1.58822,1.58836,1.50,1.50
2013.11.13 13:49:51.305,1.58824,1.58836,1.13,1.50
2013.11.13 13:49:51.608,1.5883,1.5884,1.02,1.13
2013.11.13 13:49:51.734,1.58829,1.58842,1.88,1.13
2013.11.13 13:49:51.864,1.58829,1.58842,1.50,1.13
2013.11.13 13:49:51.986,1.58828,1.58839,1.65,1.13
2013.11.13 13:49:52.963,1.58828,1.58839,1.28,1.13
2013.11.13 13:49:53.144,1.58828,1.58841,1.58,1.13
2013.11.13 13:49:53.266,1.5883,1.58844,1.20,1.65
2013.11.13 13:49:53.663,1.58832,1.58846,1.28,1.65
2013.11.13 13:49:53.794,1.58832,1.58846,1.13,2.25
2013.11.13 13:49:54.213,1.58829,1.58846,1.58,3.45
2013.11.13 13:49:54.394,1.58829,1.58842,1.20,1.13
2013.11.13 13:49:55.054,1.58829,1.58842,1.58,1.13
2013.11.13 13:49:55.325,1.58827,1.58841,1.13,1.95
2013.11.13 13:49:55.626,1.58826,1.58839,1.13,1.13
2013.11.13 13:49:56.163,1.58827,1.58839,1.13,1.13
2013.11.13 13:49:57.264,1.58828,1.58843,2.33,2.03
2013.11.13 13:49:57.753,1.58828,1.58843,2.03,1.95
2013.11.13 13:49:58.174,1.58829,1.58844,2.40,1.20
2013.11.13 13:49:58.233,1.58829,1.58844,2.33,1.50
2013.11.13 13:49:58.896,1.58828,1.58841,1.20,1.58
2013.11.13 13:50:00.315,1.58828,1.58841,1.28,1.20
2013.11.13 13:50:00.436,1.58829,1.58842,1.28,1.28
2013.11.13 13:50:00.974,1.5883,1.58846,1.58,1.95
2013.11.13 13:50:01.154,1.58832,1.58847,2.25,1.95
2013.11.13 13:50:01.215,1.58834,1.58847,1.28,1.20
2013.11.13 13:50:01.574,1.58834,1.58848,1.88,1.13
2013.11.13 13:50:01.933,1.58838,1.58848,1.13,1.13
2013.11.13 13:50:02.885,1.58839,1.58851,1.28,1.13
2013.11.13 13:50:03.006,1.58844,1.58855,1.13,1.58
2013.11.13 13:50:03.065,1.58844,1.58855,1.20,1.20
2013.11.13 13:50:03.244,1.58844,1.58857,1.28,2.70
2013.11.13 13:50:03.734,1.58844,1.58857,1.28,1.20
2013.11.13 13:50:03.854,1.58843,1.58857,1.58,1.58
2013.11.13 13:50:04.406,1.58844,1.58857,1.28,1.20
2013.11.13 13:50:05.165,1.58842,1.58857,1.88,1.95
2013.11.13 13:50:05.616,1.58842,1.58856,1.88,1.13
2013.11.13 13:50:05.934,1.58842,1.58856,1.28,1.65
2013.11.13 13:50:06.245,1.58842,1.58857,1.28,2.78
2013.11.13 13:50:06.818,1.58842,1.58857,3.00,2.70
2013.11.13 13:50:07.404,1.58842,1.58857,3.00,2.70
2013.11.13 13:50:07.585,1.58842,1.58857,3.00,1.58
2013.11.13 13:50:07.705,1.58842,1.58856,2.25,1.88
2013.11.13 13:50:07.946,1.58841,1.58854,1.20,1.20
2013.11.13 13:50:09.646,1.58842,1.58856,1.65,1.88
2013.11.13 13:50:10.248,1.58842,1.58857,1.65,2.33
2013.11.13 13:50:11.023,1.58842,1.58857,2.03,2.33
2013.11.13 13:50:11.598,1.58842,1.58857,2.33,2.03
2013.11.13 13:50:15.063,1.58842,1.58856,1.28,1.28
2013.11.13 13:50:16.996,1.58842,1.58856,1.20,1.20
2013.11.13 13:50:20.024,1.58839,1.58855,3.83,1.28
2013.11.13 13:50:20.856,1.58839,1.58854,2.78,1.95
2013.11.13 13:50:21.094,1.58839,1.58852,2.33,1.20
2013.11.13 13:50:22.960,1.58839,1.58852,2.33,1.20
2013.11.13 13:50:23.487,1.5884,1.58854,1.50,2.25
2013.11.13 13:50:23.666,1.58839,1.58852,1.58,1.20
2013.11.13 13:50:23.785,1.58836,1.58849,1.55,1.02
2013.11.13 13:50:24.324,1.58834,1.58846,1.32,1.20
2013.11.13 13:50:24.684,1.58833,1.58846,2.07,1.20
2013.11.13 13:50:25.215,1.58833,1.58848,2.07,2.03
2013.11.13 13:50:26.355,1.58834,1.58846,2.30,1.13
2013.11.13 13:50:27.264,1.58834,1.5885,3.05,1.95
2013.11.13 13:50:28.805,1.58834,1.58848,1.25,1.20
2013.11.13 13:50:28.865,1.58832,1.58843,1.13,1.32
2013.11.13 13:50:29.251,1.58826,1.58837,1.58,1.58
2013.11.13 13:50:29.323,1.58822,1.58835,1.20,1.39
2013.11.13 13:50:29.389,1.5882,1.58831,1.20,1.13
2013.11.13 13:50:29.515,1.58818,1.58831,1.20,1.13
2013.11.13 13:50:30.084,1.58818,1.5883,1.58,1.13
2013.11.13 13:50:31.646,1.58817,1.58831,1.13,1.50
2013.11.13 13:50:32.004,1.58819,1.58836,4.58,2.25
2013.11.13 13:50:32.364,1.58822,1.58839,1.88,1.47
2013.11.13 13:50:32.604,1.58823,1.58836,1.58,1.50
2013.11.13 13:50:32.664,1.58823,1.58838,2.33,1.65
2013.11.13 13:50:32.783,1.58823,1.58836,1.58,1.50
2013.11.13 13:50:32.904,1.58823,1.58838,1.58,1.65
2013.11.13 13:50:33.924,1.58827,1.58838,1.58,1.50
2013.11.13 13:50:34.463,1.58825,1.58839,1.58,1.20
2013.11.13 13:50:36.104,1.58825,1.58836,1.58,1.13
2013.11.13 13:50:36.224,1.58825,1.58836,1.13,2.07
2013.11.13 13:50:36.285,1.58823,1.58835,1.20,1.20
2013.11.13 13:50:36.646,1.58825,1.58835,1.32,1.28
2013.11.13 13:50:36.825,1.58825,1.5884,1.39,2.63
2013.11.13 13:50:37.443,1.58828,1.5884,1.13,2.63
2013.11.13 13:50:37.984,1.58826,1.5884,1.32,1.88
2013.11.13 13:50:40.147,1.58828,1.58839,1.13,1.58
2013.11.13 13:50:40.645,1.58829,1.58839,1.13,1.58
2013.11.13 13:50:40.947,1.58829,1.58838,1.13,1.13
2013.11.13 13:50:41.016,1.58829,1.58838,1.13,1.13
2013.11.13 13:50:41.317,1.58826,1.58838,1.84,1.13
2013.11.13 13:50:41.637,1.58826,1.58838,2.59,1.13
2013.11.13 13:50:42.934,1.58829,1.58839,1.13,1.20
2013.11.13 13:50:42.994,1.58829,1.58841,1.95,1.20
2013.11.13 13:50:43.300,1.58834,1.58842,1.50,1.20
2013.11.13 13:50:43.567,1.58834,1.58843,1.58,1.13
2013.11.13 13:50:43.627,1.58833,1.58843,1.20,1.95
2013.11.13 13:50:44.225,1.58829,1.58842,2.63,1.13
2013.11.13 13:50:44.584,1.5883,1.58843,1.58,1.58
2013.11.13 13:50:45.106,1.58832,1.58844,1.28,1.13
2013.11.13 13:50:45.165,1.58832,1.58843,1.28,1.50
2013.11.13 13:50:45.287,1.58831,1.58845,1.58,1.02
2013.11.13 13:50:45.824,1.58832,1.58846,1.50,1.32
2013.11.13 13:50:46.375,1.58834,1.58846,1.28,1.50
2013.11.13 13:50:46.624,1.58833,1.58846,1.28,1.58
2013.11.13 13:50:47.043,1.58832,1.58846,1.28,2.03
2013.11.13 13:50:47.685,1.58831,1.58846,2.03,2.03
2013.11.13 13:50:47.864,1.58831,1.58846,2.03,2.03
2013.11.13 13:50:47.924,1.58831,1.58846,2.40,1.65
2013.11.13 13:50:48.345,1.58832,1.58846,1.65,1.65
2013.11.13 13:50:48.584,1.58831,1.58844,1.95,1.65
2013.11.13 13:50:49.127,1.58831,1.58845,1.95,1.20
2013.11.13 13:50:49.646,1.58831,1.58844,1.20,1.28
2013.11.13 13:50:49.764,1.58831,1.58844,1.28,1.20
2013.11.13 13:50:50.460,1.58834,1.58846,1.50,1.28
