2013.11.28 06:33:05.855,1.66664,1.66681,1.58,1.20
2013.11.28 06:33:14.434,1.66664,1.6668,1.65,1.65
2013.11.28 06:33:15.828,1.66664,1.6668,1.65,1.65
2013.11.28 06:33:17.414,1.66658,1.66673,1.58,1.65
2013.11.28 06:33:17.617,1.66655,1.6667,2.40,1.65
2013.11.28 06:33:18.022,1.6665,1.66666,1.95,1.50
2013.11.28 06:33:18.758,1.66648,1.66666,1.58,1.65
2013.11.28 06:33:18.859,1.66648,1.66664,1.28,1.65
2013.11.28 06:33:18.910,1.66646,1.66661,2.70,1.50
2013.11.28 06:33:18.961,1.66646,1.66661,2.40,1.65
2013.11.28 06:33:20.440,1.66646,1.66661,2.03,1.65
2013.11.28 06:33:20.547,1.66652,1.66663,1.13,1.20
2013.11.28 06:33:20.598,1.66654,1.66669,1.95,2.25
2013.11.28 06:33:20.700,1.66654,1.66669,1.95,2.25
2013.11.28 06:33:21.095,1.66654,1.66671,1.65,1.95
2013.11.28 06:33:22.672,1.66654,1.66668,1.50,1.20
2013.11.28 06:33:23.678,1.66651,1.66665,1.20,2.25
2013.11.28 06:33:23.729,1.66651,1.66665,1.95,2.25
2013.11.28 06:33:23.831,1.6665,1.66665,1.13,1.50
2013.11.28 06:33:23.882,1.6665,1.66665,1.13,1.95
2013.11.28 06:33:23.933,1.6665,1.66662,1.13,1.13
2013.11.28 06:33:24.186,1.66651,1.66665,1.13,1.20
2013.11.28 06:33:24.288,1.66649,1.66661,1.20,1.13
2013.11.28 06:33:24.642,1.66649,1.66667,2.03,1.20
2013.11.28 06:33:24.744,1.66651,1.66666,1.13,1.20
2013.11.28 06:33:25.149,1.66649,1.66666,2.33,3.08
2013.11.28 06:33:25.251,1.66649,1.66667,2.25,1.50
2013.11.28 06:33:25.302,1.66649,1.66665,1.50,2.63
2013.11.28 06:33:25.606,1.66649,1.66667,2.40,1.20
2013.11.28 06:33:25.759,1.66649,1.66664,1.58,1.13
2013.11.28 06:33:26.063,1.66649,1.66667,2.33,3.38
2013.11.28 06:33:26.114,1.66649,1.66667,2.40,1.20
2013.11.28 06:33:26.713,1.6665,1.66668,1.20,1.20
2013.11.28 06:33:27.261,1.6665,1.66667,1.20,1.65
2013.11.28 06:33:27.904,1.66649,1.66666,1.20,1.13
2013.11.28 06:33:28.208,1.66647,1.66664,1.20,1.50
2013.11.28 06:33:28.512,1.66649,1.66668,1.95,1.20
2013.11.28 06:33:28.563,1.66651,1.66669,1.20,1.20
2013.11.28 06:33:29.065,1.66651,1.6667,1.20,1.20
2013.11.28 06:33:34.687,1.66654,1.6667,1.20,1.13
2013.11.28 06:33:34.738,1.66655,1.66673,1.20,3.15
2013.11.28 06:33:34.941,1.66655,1.66673,1.20,2.40
2013.11.28 06:33:35.245,1.66665,1.66681,1.20,1.95
2013.11.28 06:33:35.498,1.66668,1.66682,1.20,1.88
2013.11.28 06:33:35.549,1.66668,1.66686,1.20,1.65
2013.11.28 06:33:35.657,1.66668,1.66687,1.20,1.20
2013.11.28 06:33:35.971,1.66668,1.66686,1.20,1.65
2013.11.28 06:33:37.288,1.66668,1.66677,1.20,1.50
2013.11.28 06:33:37.339,1.66668,1.66677,1.20,1.50
2013.11.28 06:33:37.846,1.66663,1.66681,1.20,1.65
2013.11.28 06:33:38.178,1.66663,1.66681,1.20,1.65
2013.11.28 06:33:38.986,1.66667,1.66686,1.20,1.65
2013.11.28 06:33:39.109,1.66667,1.66687,1.20,1.20
2013.11.28 06:33:43.748,1.66669,1.66688,1.20,1.95
2013.11.28 06:33:45.107,1.66669,1.66687,1.20,1.20
2013.11.28 06:33:45.158,1.66667,1.66686,1.20,1.95
2013.11.28 06:33:46.226,1.66671,1.66686,1.13,1.88
2013.11.28 06:33:46.278,1.66672,1.66688,1.20,1.58
2013.11.28 06:33:47.756,1.66671,1.66688,1.20,1.58
2013.11.28 06:33:48.095,1.66667,1.66686,1.20,1.95
2013.11.28 06:33:52.909,1.66667,1.66685,1.20,1.65
2013.11.28 06:33:53.215,1.6666,1.66679,1.20,1.20
2013.11.28 06:33:53.834,1.66664,1.66681,1.20,1.65
2013.11.28 06:33:53.885,1.66664,1.6668,1.20,1.58
2013.11.28 06:33:53.987,1.66666,1.66685,1.65,1.20
2013.11.28 06:33:54.039,1.66668,1.66686,1.20,1.65
2013.11.28 06:33:54.608,1.66668,1.66687,1.20,1.95
2013.11.28 06:33:55.149,1.66666,1.66686,1.95,1.50
2013.11.28 06:33:55.454,1.66666,1.66682,1.58,1.20
2013.11.28 06:33:55.505,1.66665,1.66682,1.28,1.20
2013.11.28 06:34:03.308,1.66665,1.66683,1.20,1.65
2013.11.28 06:34:03.511,1.66667,1.66683,1.20,1.58
2013.11.28 06:34:03.815,1.66668,1.66687,1.20,1.20
2013.11.28 06:34:04.118,1.66668,1.66686,1.20,1.65
2013.11.28 06:34:05.545,1.66664,1.66683,1.20,1.20
2013.11.28 06:34:05.646,1.66663,1.66678,1.50,1.95
2013.11.28 06:34:08.434,1.66659,1.66678,1.20,1.95
2013.11.28 06:34:08.614,1.66657,1.66675,2.78,1.20
2013.11.28 06:34:09.223,1.6666,1.66676,2.25,2.25
2013.11.28 06:34:09.629,1.66662,1.6668,1.20,1.65
2013.11.28 06:34:14.296,1.6666,1.6668,1.20,1.95
2013.11.28 06:34:14.346,1.66659,1.66676,2.03,1.20
2013.11.28 06:34:18.334,1.66662,1.66677,1.50,1.50
2013.11.28 06:34:18.587,1.66664,1.66685,1.65,1.50
2013.11.28 06:34:18.841,1.66667,1.66685,1.28,1.20
2013.11.28 06:34:18.899,1.66667,1.66686,1.28,1.50
2013.11.28 06:34:18.950,1.66669,1.66687,1.65,1.20
2013.11.28 06:34:19.001,1.66668,1.66687,1.20,1.95
2013.11.28 06:34:19.104,1.66665,1.66684,2.70,1.39
2013.11.28 06:34:19.155,1.66665,1.66682,2.40,1.20
2013.11.28 06:34:19.307,1.66661,1.66681,3.27,1.20
2013.11.28 06:34:20.391,1.66663,1.66682,1.20,1.95
2013.11.28 06:34:20.442,1.66663,1.6668,1.20,1.09
2013.11.28 06:34:20.544,1.66661,1.66679,2.40,1.95
2013.11.28 06:34:24.479,1.66659,1.66678,1.20,1.20
2013.11.28 06:34:25.750,1.66658,1.66678,2.70,1.20
2013.11.28 06:34:33.217,1.6666,1.66679,1.58,1.95
2013.11.28 06:34:33.522,1.66664,1.66681,2.14,1.65
2013.11.28 06:34:34.080,1.66665,1.66682,1.09,1.65
2013.11.28 06:34:38.308,1.66665,1.66682,1.02,1.20
2013.11.28 06:34:38.626,1.66668,1.66683,1.69,1.50
2013.11.28 06:34:38.941,1.66673,1.66685,1.69,1.13
2013.11.28 06:34:38.995,1.66674,1.66689,1.69,1.20
2013.11.28 06:34:39.147,1.66676,1.66692,2.33,1.65
2013.11.28 06:34:39.350,1.66679,1.66695,3.08,1.20
2013.11.28 06:34:39.400,1.66679,1.66696,3.15,2.40
2013.11.28 06:34:39.501,1.66682,1.66696,1.20,2.25
2013.11.28 06:34:39.765,1.66682,1.66696,1.20,1.50
2013.11.28 06:34:40.332,1.66682,1.66699,1.20,1.09
2013.11.28 06:34:40.639,1.66682,1.66701,1.20,1.20
2013.11.28 06:34:40.791,1.66684,1.66702,1.20,2.40
2013.11.28 06:34:40.893,1.66689,1.66703,1.65,1.02
2013.11.28 06:34:41.214,1.6669,1.66706,1.20,2.33
2013.11.28 06:34:41.494,1.6669,1.66706,1.20,1.58
2013.11.28 06:34:42.646,1.66691,1.66705,1.20,1.13
2013.11.28 06:34:42.748,1.66682,1.667,1.20,1.65
2013.11.28 06:34:43.002,1.66684,1.667,1.88,1.20
2013.11.28 06:34:43.103,1.66684,1.66701,1.65,1.65
2013.11.28 06:34:43.205,1.66684,1.66704,1.65,1.20
2013.11.28 06:34:43.310,1.66684,1.66704,1.95,1.20
2013.11.28 06:34:43.462,1.66684,1.66706,1.95,2.25
2013.11.28 06:34:46.647,1.66684,1.66702,1.20,1.65
2013.11.28 06:34:47.841,1.66687,1.66702,1.50,1.50
2013.11.28 06:34:49.253,1.66685,1.66701,1.50,1.50
2013.11.28 06:34:49.467,1.66685,1.66701,1.50,1.50
2013.11.28 06:34:49.914,1.66684,1.66701,2.70,1.65
2013.11.28 06:34:50.259,1.66686,1.66705,2.70,1.20
2013.11.28 06:34:50.580,1.66689,1.66706,1.50,1.50
2013.11.28 06:34:52.663,1.6669,1.66706,1.20,2.25
2013.11.28 06:34:56.400,1.6669,1.66706,1.20,1.50
2013.11.28 06:35:00.605,1.66689,1.66706,1.28,1.95
2013.11.28 06:35:01.013,1.66687,1.66701,2.07,1.50
2013.11.28 06:35:01.166,1.66683,1.66701,1.65,1.20
2013.11.28 06:35:01.268,1.66683,1.66699,1.65,1.65
2013.11.28 06:35:03.216,1.66684,1.66699,1.65,1.65
2013.11.28 06:35:03.317,1.6668,1.66696,1.58,1.58
2013.11.28 06:35:03.994,1.6668,1.66696,1.58,1.58
2013.11.28 06:35:16.875,1.66678,1.66693,1.58,1.65
2013.11.28 06:35:17.181,1.66673,1.66684,1.13,1.58
2013.11.28 06:35:17.333,1.66674,1.66686,1.28,2.25
2013.11.28 06:35:17.894,1.66674,1.66686,1.28,1.50
2013.11.28 06:35:17.996,1.66672,1.66686,1.88,1.50
2013.11.28 06:35:19.522,1.66667,1.66685,1.65,1.20
2013.11.28 06:35:20.115,1.66666,1.66682,1.20,1.58
2013.11.28 06:35:20.860,1.66666,1.66685,1.20,1.20
2013.11.28 06:35:20.962,1.66667,1.66686,1.50,1.65
2013.11.28 06:35:21.270,1.66665,1.66682,1.58,1.58
2013.11.28 06:35:22.065,1.66665,1.66682,1.20,1.58
2013.11.28 06:35:23.384,1.66665,1.66682,1.20,1.58
2013.11.28 06:35:28.701,1.66664,1.66682,1.20,1.65
2013.11.28 06:35:33.036,1.66663,1.66679,1.20,1.58
2013.11.28 06:35:33.662,1.66662,1.66679,1.20,1.65
2013.11.28 06:35:41.057,1.66664,1.66679,1.20,1.50
2013.11.28 06:35:42.063,1.66664,1.66681,1.95,1.65
2013.11.28 06:35:53.290,1.66666,1.66684,1.20,1.65
2013.11.28 06:35:54.487,1.66665,1.66681,1.50,1.50
2013.11.28 06:35:54.824,1.66665,1.6668,1.50,1.50
2013.11.28 06:35:59.655,1.66665,1.6668,1.50,1.50
2013.11.28 06:36:01.873,1.66663,1.6668,1.20,1.65
2013.11.28 06:36:04.336,1.66661,1.6668,1.20,1.95
2013.11.28 06:36:24.473,1.66661,1.66677,1.20,1.58
2013.11.28 06:36:32.445,1.6666,1.66676,1.20,1.13
2013.11.28 06:36:32.702,1.66657,1.66674,1.95,1.65
2013.11.28 06:36:33.454,1.66656,1.6667,1.20,1.13
2013.11.28 06:36:33.679,1.66652,1.66662,1.69,1.65
2013.11.28 06:36:33.783,1.66651,1.66661,1.05,1.58
2013.11.28 06:36:33.834,1.66646,1.66661,1.58,2.40
2013.11.28 06:36:33.887,1.66645,1.66655,1.58,1.20
2013.11.28 06:36:34.093,1.66627,1.66646,2.03,1.50
2013.11.28 06:36:34.246,1.66626,1.66644,1.28,1.20
2013.11.28 06:36:34.348,1.66627,1.66645,1.13,1.20
2013.11.28 06:36:34.857,1.66627,1.66643,1.20,1.58
2013.11.28 06:36:36.465,1.6663,1.66646,1.02,1.20
2013.11.28 06:36:36.516,1.6663,1.66646,1.02,1.20
2013.11.28 06:36:36.668,1.6663,1.66647,1.39,1.65
2013.11.28 06:36:36.770,1.6663,1.66649,1.39,1.20
2013.11.28 06:36:37.532,1.6663,1.66649,1.39,1.20
2013.11.28 06:36:38.090,1.66634,1.6665,1.58,1.20
2013.11.28 06:36:39.700,1.66637,1.66652,1.09,1.58
2013.11.28 06:36:40.244,1.66638,1.66655,1.09,1.95
2013.11.28 06:36:43.135,1.66638,1.66655,1.39,1.65
2013.11.28 06:36:51.959,1.66637,1.66655,1.39,1.65
2013.11.28 06:36:54.124,1.66637,1.66656,1.09,1.95
2013.11.28 06:36:54.761,1.66637,1.66655,1.09,1.20
2013.11.28 06:36:55.118,1.66635,1.66654,1.20,1.20
2013.11.28 06:36:55.220,1.66634,1.66644,1.13,1.13
2013.11.28 06:36:55.322,1.66632,1.66644,1.50,1.20
2013.11.28 06:36:55.856,1.66625,1.66644,1.39,1.20
2013.11.28 06:36:58.372,1.66625,1.66641,1.39,1.58
2013.11.28 06:36:58.474,1.66625,1.66641,1.32,1.65
2013.11.28 06:36:58.525,1.66625,1.66641,1.02,1.95
2013.11.28 06:37:02.474,1.66625,1.66641,1.02,1.95
2013.11.28 06:37:15.913,1.66625,1.66641,1.09,1.65
2013.11.28 06:37:17.669,1.66625,1.66643,1.09,1.20
2013.11.28 06:37:18.196,1.66625,1.66644,1.39,1.65
2013.11.28 06:37:18.507,1.66625,1.66644,1.39,1.65
2013.11.28 06:37:20.049,1.66625,1.6664,1.09,1.58
2013.11.28 06:37:20.566,1.66624,1.66638,1.02,1.65
2013.11.28 06:37:22.663,1.66625,1.6664,1.09,1.65
2013.11.28 06:37:24.168,1.66625,1.66641,1.09,2.40
2013.11.28 06:37:36.979,1.66625,1.66641,1.09,2.40
2013.11.28 06:37:37.030,1.66625,1.66641,1.09,1.58
2013.11.28 06:37:56.473,1.66624,1.66641,1.77,1.20
2013.11.28 06:37:56.575,1.66623,1.66639,1.58,1.95
2013.11.28 06:37:56.677,1.6662,1.66637,1.65,1.20
2013.11.28 06:37:56.829,1.6662,1.66636,1.65,1.65
2013.11.28 06:37:59.186,1.6662,1.66636,1.20,1.58
2013.11.28 06:37:59.491,1.66624,1.66641,2.14,1.65
2013.11.28 06:38:00.330,1.66624,1.66639,1.20,1.50
2013.11.28 06:38:07.470,1.66623,1.66639,1.20,1.58
2013.11.28 06:38:08.204,1.66622,1.66639,1.20,1.58
2013.11.28 06:38:18.446,1.66621,1.66639,1.20,1.65
2013.11.28 06:38:18.547,1.66619,1.66636,2.40,1.65
2013.11.28 06:38:21.983,1.6662,1.66636,1.20,1.58
2013.11.28 06:38:22.291,1.66624,1.6664,1.02,1.20
2013.11.28 06:38:22.393,1.66621,1.66636,1.20,1.50
2013.11.28 06:38:36.152,1.66621,1.66636,1.20,1.50
2013.11.28 06:38:38.537,1.66621,1.66636,1.20,1.50
2013.11.28 06:38:50.071,1.6662,1.66636,1.20,1.58
2013.11.28 06:39:09.750,1.66621,1.66638,1.20,1.58
2013.11.28 06:39:09.810,1.66623,1.66638,1.28,1.58
2013.11.28 06:39:09.861,1.66624,1.66641,1.02,1.95
2013.11.28 06:39:10.048,1.66623,1.66638,1.28,1.58
2013.11.28 06:39:10.150,1.66621,1.66638,1.20,1.58
2013.11.28 06:39:25.832,1.66623,1.66638,1.20,1.50
2013.11.28 06:39:26.241,1.66623,1.66638,1.20,1.50
2013.11.28 06:39:26.293,1.6662,1.66635,1.20,1.50
2013.11.28 06:39:26.395,1.66618,1.66635,1.95,1.65
2013.11.28 06:39:27.155,1.66618,1.66631,1.20,1.50
2013.11.28 06:39:27.467,1.66609,1.66625,1.65,1.65
2013.11.28 06:39:27.771,1.6661,1.66626,1.95,1.58
2013.11.28 06:39:27.822,1.66613,1.66628,1.65,1.65
2013.11.28 06:39:28.363,1.66614,1.66629,1.50,1.95
2013.11.28 06:39:28.810,1.66616,1.66631,1.50,1.20
2013.11.28 06:39:28.911,1.66614,1.66629,1.65,1.65
2013.11.28 06:39:29.669,1.66614,1.66631,1.20,1.65
2013.11.28 06:39:29.821,1.66616,1.66631,1.20,1.58
2013.11.28 06:39:31.301,1.66615,1.66631,1.20,1.58
2013.11.28 06:39:31.352,1.66613,1.66631,1.20,1.65
2013.11.28 06:39:33.210,1.66616,1.66631,1.13,1.58
2013.11.28 06:39:33.750,1.66618,1.66635,1.20,1.65
2013.11.28 06:39:35.076,1.66618,1.66637,1.20,1.95
2013.11.28 06:39:35.177,1.66618,1.66637,1.20,1.20
2013.11.28 06:39:35.380,1.66621,1.6664,1.20,2.33
2013.11.28 06:39:35.482,1.66621,1.6664,1.20,1.95
2013.11.28 06:39:35.634,1.66624,1.6664,1.58,1.20
2013.11.28 06:39:35.685,1.66626,1.66641,1.20,1.50
2013.11.28 06:39:36.456,1.66626,1.66643,1.20,1.65
2013.11.28 06:39:55.777,1.66625,1.66643,1.20,1.65
2013.11.28 06:39:58.962,1.66624,1.66641,1.95,1.65
2013.11.28 06:39:59.064,1.66624,1.66641,1.65,1.65
2013.11.28 06:40:00.120,1.66624,1.66641,1.95,1.65
2013.11.28 06:40:10.757,1.66624,1.66641,1.65,1.65
2013.11.28 06:40:11.085,1.66622,1.66641,1.20,1.65
2013.11.28 06:40:15.595,1.66622,1.66636,1.20,1.50
2013.11.28 06:40:18.656,1.66622,1.66636,1.20,1.69
2013.11.28 06:40:20.940,1.66621,1.66636,1.95,1.77
2013.11.28 06:40:21.043,1.66619,1.66635,1.20,1.88
2013.11.28 06:40:21.556,1.66618,1.66635,1.28,1.95
2013.11.28 06:40:21.708,1.66618,1.66635,1.28,1.95
2013.11.28 06:40:31.835,1.6662,1.66638,1.65,1.09
2013.11.28 06:40:34.805,1.66624,1.66638,1.13,1.09
2013.11.28 06:40:35.111,1.66622,1.66638,1.20,1.09
2013.11.28 06:40:42.411,1.66624,1.66639,1.13,1.20
2013.11.28 06:41:29.731,1.66624,1.66639,1.88,1.20
2013.11.28 06:41:30.727,1.66624,1.66641,1.95,1.95
2013.11.28 06:41:33.543,1.66628,1.66643,1.20,1.65
2013.11.28 06:41:33.645,1.66628,1.66643,1.02,1.65
2013.11.28 06:41:34.003,1.66628,1.66643,1.20,1.65
2013.11.28 06:41:34.104,1.66628,1.66643,1.02,1.65
2013.11.28 06:41:34.544,1.66628,1.66643,1.20,1.65
2013.11.28 06:41:34.646,1.66628,1.66643,1.02,1.65
2013.11.28 06:41:34.887,1.66628,1.66643,1.20,1.65
2013.11.28 06:41:34.988,1.66628,1.66643,1.02,1.65
2013.11.28 06:41:36.795,1.66625,1.66641,1.09,1.88
2013.11.28 06:41:37.099,1.66624,1.66641,1.84,1.95
2013.11.28 06:41:37.151,1.66624,1.66638,1.02,1.13
2013.11.28 06:41:37.473,1.66622,1.66638,1.88,1.20
2013.11.28 06:41:37.892,1.66622,1.6664,2.03,1.20
2013.11.28 06:41:38.495,1.66623,1.6664,1.02,1.20
2013.11.28 06:41:39.184,1.66623,1.6664,1.02,1.95
2013.11.28 06:41:43.200,1.66624,1.6664,1.69,1.20
2013.11.28 06:41:43.251,1.66624,1.6664,1.88,1.20
2013.11.28 06:41:49.676,1.66625,1.66641,1.02,1.95
2013.11.28 06:41:55.107,1.66624,1.6664,1.88,1.20
2013.11.28 06:42:02.185,1.66625,1.66641,1.02,1.95
2013.11.28 06:42:02.955,1.66625,1.66641,1.02,1.65
2013.11.28 06:42:04.178,1.66624,1.6664,1.95,1.20
2013.11.28 06:42:11.818,1.66625,1.6664,1.02,1.20
2013.11.28 06:42:12.541,1.66625,1.66641,1.02,1.95
2013.11.28 06:42:16.639,1.66625,1.66641,1.32,1.65
2013.11.28 06:42:17.161,1.66625,1.66641,1.39,1.58
2013.11.28 06:42:19.119,1.66628,1.66643,1.02,1.09
2013.11.28 06:42:32.265,1.66628,1.66643,1.02,1.09
2013.11.28 06:42:33.136,1.66629,1.66643,1.50,1.09
2013.11.28 06:42:33.188,1.66632,1.66643,1.50,1.02
2013.11.28 06:42:33.290,1.66632,1.66651,2.63,1.02
2013.11.28 06:42:33.443,1.66631,1.66653,1.95,1.69
2013.11.28 06:42:33.493,1.66632,1.66647,1.09,1.02
2013.11.28 06:42:33.798,1.6663,1.66645,1.47,1.65
2013.11.28 06:42:38.109,1.6663,1.66646,1.09,1.65
2013.11.28 06:42:43.285,1.6663,1.66646,1.02,2.14
2013.11.28 06:42:43.896,1.66629,1.66645,1.69,1.20
2013.11.28 06:42:45.265,1.6663,1.66646,1.02,2.14
2013.11.28 06:42:47.965,1.6663,1.66646,1.09,1.84
2013.11.28 06:42:48.066,1.6663,1.66646,1.02,2.14
2013.11.28 06:42:54.002,1.6663,1.66646,1.09,1.84
2013.11.28 06:43:00.910,1.6663,1.66645,1.09,1.58
2013.11.28 06:43:03.864,1.6663,1.66645,1.69,1.50
2013.11.28 06:43:04.110,1.6663,1.66646,1.69,1.50
2013.11.28 06:43:07.470,1.66632,1.66648,1.09,1.09
2013.11.28 06:43:09.796,1.66632,1.66647,1.09,1.58
2013.11.28 06:43:10.858,1.66632,1.66647,1.69,1.50
2013.11.28 06:43:12.129,1.66632,1.66647,1.69,1.50
2013.11.28 06:43:14.706,1.66632,1.66647,1.39,1.69
2013.11.28 06:43:14.808,1.66632,1.66647,1.09,1.69
2013.11.28 06:43:14.967,1.66632,1.66648,1.09,1.02
2013.11.28 06:43:15.908,1.66632,1.66648,1.09,1.58
2013.11.28 06:43:16.858,1.66632,1.66648,1.09,1.77
2013.11.28 06:43:18.446,1.66632,1.66648,1.09,1.84
2013.11.28 06:43:23.907,1.66631,1.66648,1.09,1.84
2013.11.28 06:43:24.666,1.66632,1.66648,1.09,2.22
2013.11.28 06:43:24.961,1.66632,1.66648,1.09,1.84
2013.11.28 06:43:46.685,1.66632,1.66648,1.39,1.58
2013.11.28 06:43:47.318,1.66634,1.6665,1.02,1.77
2013.11.28 06:43:47.369,1.66634,1.66652,2.07,1.69
2013.11.28 06:43:47.420,1.66637,1.66652,1.20,1.69
2013.11.28 06:43:47.724,1.66642,1.66654,1.20,1.32
2013.11.28 06:43:48.518,1.66646,1.66662,1.20,1.02
2013.11.28 06:43:50.852,1.66644,1.66661,1.20,1.20
2013.11.28 06:43:55.485,1.66645,1.66661,1.65,2.70
2013.11.28 06:43:57.033,1.66642,1.66656,1.20,1.13
2013.11.28 06:43:57.135,1.66641,1.66656,1.20,1.13
2013.11.28 06:44:07.779,1.66643,1.66661,1.20,1.47
2013.11.28 06:44:19.440,1.66643,1.66658,1.20,1.50
2013.11.28 06:44:19.941,1.66643,1.66661,1.20,1.47
2013.11.28 06:44:21.026,1.66643,1.66661,1.20,1.47
2013.11.28 06:44:21.846,1.66643,1.66659,1.20,1.02
2013.11.28 06:44:23.836,1.66643,1.66658,1.20,1.13
2013.11.28 06:44:24.541,1.6664,1.66656,1.20,1.02
2013.11.28 06:44:26.391,1.66641,1.66657,1.20,1.32
2013.11.28 06:44:26.492,1.66636,1.66652,1.20,1.50
2013.11.28 06:44:26.543,1.66635,1.66652,1.28,1.95
2013.11.28 06:44:26.644,1.66637,1.66652,1.20,1.50
2013.11.28 06:44:27.156,1.66637,1.66656,1.95,2.33
2013.11.28 06:44:33.907,1.6664,1.66654,1.13,1.02
2013.11.28 06:44:33.958,1.6664,1.66655,1.13,1.02
2013.11.28 06:44:34.186,1.66639,1.66655,1.20,2.07
2013.11.28 06:44:34.561,1.66636,1.66655,1.20,2.14
2013.11.28 06:44:35.909,1.66638,1.66655,1.20,1.84
2013.11.28 06:44:43.465,1.66639,1.66655,1.95,1.69
2013.11.28 06:44:43.566,1.6664,1.66655,4.13,1.69
2013.11.28 06:44:54.668,1.66644,1.66659,1.20,1.69
2013.11.28 06:44:54.820,1.66641,1.66657,1.20,1.02
2013.11.28 06:44:57.639,1.66638,1.66654,1.20,1.50
2013.11.28 06:44:58.019,1.66641,1.66656,1.20,1.02
2013.11.28 06:44:58.657,1.66641,1.66657,1.50,1.69
2013.11.28 06:45:00.654,1.66638,1.66654,1.20,1.58
2013.11.28 06:45:00.706,1.66639,1.66655,1.20,1.02
2013.11.28 06:45:01.221,1.66639,1.66656,1.50,1.69
2013.11.28 06:45:01.526,1.66638,1.66655,1.65,1.09
2013.11.28 06:45:02.102,1.66637,1.66652,1.20,1.02
2013.11.28 06:45:02.204,1.66638,1.66651,1.58,1.02
2013.11.28 06:45:02.742,1.66639,1.66651,1.50,1.02
2013.11.28 06:45:03.048,1.66638,1.66654,1.20,1.58
2013.11.28 06:45:14.861,1.6664,1.66654,1.65,1.58
2013.11.28 06:45:22.318,1.6664,1.66654,1.65,1.39
2013.11.28 06:45:22.623,1.66641,1.66654,1.20,1.50
2013.11.28 06:45:23.922,1.66642,1.66654,1.20,1.50
2013.11.28 06:45:24.453,1.66643,1.66654,1.20,1.50
2013.11.28 06:45:30.055,1.66641,1.66657,1.20,1.13
2013.11.28 06:45:39.337,1.66639,1.66651,1.13,1.20
2013.11.28 06:45:39.590,1.66638,1.66653,1.58,1.47
2013.11.28 06:45:39.641,1.66638,1.66651,1.58,1.39
2013.11.28 06:45:39.692,1.66638,1.66651,1.88,1.32
2013.11.28 06:45:40.006,1.66641,1.66652,1.20,1.32
2013.11.28 06:45:45.921,1.66643,1.66657,1.20,1.32
2013.11.28 06:45:45.973,1.66644,1.66657,1.20,1.32
2013.11.28 06:45:50.588,1.66641,1.66657,1.58,1.32
2013.11.28 06:45:53.328,1.6664,1.66656,1.20,1.20
2013.11.28 06:45:53.581,1.66644,1.66656,1.65,1.13
2013.11.28 06:45:53.682,1.66645,1.66661,1.95,1.20
2013.11.28 06:45:53.733,1.66647,1.66661,1.20,1.02
2013.11.28 06:45:54.050,1.66651,1.66666,1.20,3.38
2013.11.28 06:45:58.796,1.66649,1.66662,1.20,1.13
2013.11.28 06:45:59.131,1.66647,1.66662,1.20,1.13
2013.11.28 06:45:59.182,1.66649,1.66662,1.65,1.13
2013.11.28 06:45:59.436,1.66652,1.66668,1.20,1.77
2013.11.28 06:45:59.740,1.66652,1.66668,1.95,1.02
2013.11.28 06:46:00.056,1.66656,1.66669,1.13,1.02
2013.11.28 06:46:00.310,1.66656,1.66673,1.20,1.39
2013.11.28 06:46:00.411,1.66658,1.66673,1.20,1.32
2013.11.28 06:46:02.484,1.66654,1.66671,2.33,1.09
2013.11.28 06:46:06.337,1.66657,1.66671,1.13,1.02
2013.11.28 06:46:06.439,1.66658,1.66673,1.65,1.20
2013.11.28 06:46:06.980,1.66659,1.66676,1.65,2.89
2013.11.28 06:46:08.997,1.66659,1.66676,1.65,1.95
2013.11.28 06:46:14.255,1.66658,1.66672,1.20,1.13
2013.11.28 06:46:19.423,1.66662,1.66675,1.50,1.09
2013.11.28 06:46:19.474,1.66664,1.66675,1.13,1.09
2013.11.28 06:46:19.677,1.66667,1.66684,1.28,1.95
2013.11.28 06:46:19.728,1.66669,1.66684,2.63,1.58
2013.11.28 06:46:21.510,1.66666,1.66681,3.45,1.50
2013.11.28 06:46:22.349,1.66666,1.6668,2.33,1.13
2013.11.28 06:46:22.450,1.66666,1.6668,2.25,1.20
2013.11.28 06:46:23.169,1.66664,1.66681,1.77,2.25
2013.11.28 06:46:23.322,1.66664,1.66681,1.58,2.25
2013.11.28 06:46:24.598,1.66664,1.66681,1.58,1.50
2013.11.28 06:46:24.750,1.66666,1.66684,1.20,2.59
2013.11.28 06:46:28.915,1.66668,1.66684,1.20,1.84
2013.11.28 06:46:29.473,1.66668,1.66684,1.20,1.02
2013.11.28 06:46:35.563,1.66668,1.66681,1.20,1.13
2013.11.28 06:46:35.716,1.66668,1.66685,1.20,1.65
2013.11.28 06:46:35.969,1.66665,1.66684,1.20,2.14
2013.11.28 06:46:36.143,1.66665,1.66684,1.20,1.39
2013.11.28 06:46:57.734,1.66673,1.66688,1.65,2.59
2013.11.28 06:47:00.026,1.66671,1.66688,1.20,1.65
2013.11.28 06:47:00.541,1.66673,1.66688,1.20,1.50
2013.11.28 06:47:00.847,1.66673,1.66691,1.20,1.47
2013.11.28 06:47:03.316,1.66674,1.66691,2.03,1.09
2013.11.28 06:47:03.368,1.66677,1.66691,1.13,1.02
2013.11.28 06:47:03.420,1.66679,1.66693,1.65,1.69
2013.11.28 06:47:03.473,1.6668,1.66693,1.20,1.69
2013.11.28 06:47:03.777,1.66683,1.66699,1.20,2.14
