2013.11.19 23:47:39.310,1.61532,1.61553,1.65,1.50
2013.11.19 23:47:39.513,1.61528,1.61551,1.58,1.58
2013.11.19 23:47:39.615,1.61527,1.6155,1.58,1.50
2013.11.19 23:47:39.919,1.61527,1.61549,1.58,2.33
2013.11.19 23:47:40.175,1.61524,1.61547,1.58,1.58
2013.11.19 23:47:42.549,1.61525,1.61547,1.58,1.58
2013.11.19 23:47:42.601,1.61526,1.61549,1.58,2.25
2013.11.19 23:47:44.687,1.61524,1.61548,2.33,1.50
2013.11.19 23:47:44.789,1.61527,1.6155,1.58,1.20
2013.11.19 23:47:45.873,1.61527,1.6155,1.58,1.95
2013.11.19 23:47:48.297,1.61525,1.61547,1.58,1.58
2013.11.19 23:47:53.286,1.61527,1.61548,1.58,1.58
2013.11.19 23:47:53.987,1.61527,1.61549,1.58,2.33
2013.11.19 23:48:01.633,1.61527,1.61549,2.33,1.58
2013.11.19 23:48:01.785,1.61529,1.61552,1.58,2.33
2013.11.19 23:48:01.837,1.61529,1.61552,1.58,3.08
2013.11.19 23:48:02.196,1.61528,1.61551,2.25,1.58
2013.11.19 23:48:02.534,1.61528,1.6155,1.58,1.58
2013.11.19 23:48:02.839,1.61524,1.61546,2.25,1.58
2013.11.19 23:48:03.041,1.61524,1.61547,2.33,1.50
2013.11.19 23:48:06.444,1.61525,1.61548,1.58,1.58
2013.11.19 23:48:07.102,1.61525,1.61548,2.25,1.58
2013.11.19 23:48:07.204,1.61528,1.6155,1.58,1.20
2013.11.19 23:48:09.733,1.61528,1.6155,1.58,1.58
2013.11.19 23:48:10.274,1.61529,1.61551,1.58,1.65
2013.11.19 23:48:13.792,1.61529,1.61552,1.58,1.58
2013.11.19 23:48:14.681,1.61529,1.6155,1.50,1.20
2013.11.19 23:48:14.783,1.61524,1.61547,2.33,1.50
2013.11.19 23:48:15.299,1.61524,1.61546,1.65,1.50
2013.11.19 23:48:17.148,1.61525,1.61547,1.58,1.20
2013.11.19 23:48:17.250,1.61525,1.61548,1.58,1.95
2013.11.19 23:48:19.496,1.61525,1.61548,1.58,2.25
2013.11.19 23:48:19.867,1.61527,1.6155,1.58,1.88
2013.11.19 23:48:21.395,1.61528,1.61551,1.58,2.33
2013.11.19 23:48:22.825,1.61528,1.61551,1.58,2.33
2013.11.19 23:48:23.490,1.61525,1.61548,1.58,1.58
2013.11.19 23:48:31.064,1.61527,1.61549,1.58,1.50
2013.11.19 23:48:32.842,1.6153,1.61552,1.50,1.28
2013.11.19 23:48:33.046,1.61535,1.61557,2.25,1.28
2013.11.19 23:48:35.934,1.61539,1.61556,1.58,1.20
2013.11.19 23:48:36.036,1.61535,1.61555,1.58,1.50
2013.11.19 23:48:36.088,1.61537,1.61557,1.58,1.65
2013.11.19 23:48:36.291,1.61535,1.61556,1.65,1.88
2013.11.19 23:48:36.595,1.61533,1.61554,1.58,1.28
2013.11.19 23:48:37.105,1.61533,1.61554,2.25,1.20
2013.11.19 23:48:37.156,1.61531,1.61554,1.58,1.95
2013.11.19 23:48:39.122,1.61531,1.61551,1.58,1.20
2013.11.19 23:48:39.275,1.6153,1.6155,2.25,1.13
2013.11.19 23:48:39.326,1.61526,1.61548,2.03,2.25
2013.11.19 23:48:39.377,1.61524,1.61548,2.33,2.25
2013.11.19 23:48:39.428,1.61524,1.61546,1.65,1.50
2013.11.19 23:48:41.829,1.61524,1.61545,1.58,1.88
2013.11.19 23:48:42.266,1.61521,1.61544,1.58,1.58
2013.11.19 23:48:43.225,1.61521,1.61544,1.58,1.58
2013.11.19 23:48:44.102,1.61521,1.61536,1.58,1.13
2013.11.19 23:48:44.254,1.61516,1.61531,1.50,1.20
2013.11.19 23:48:44.356,1.61517,1.61534,1.50,1.20
2013.11.19 23:48:44.406,1.61516,1.61535,1.13,1.50
2013.11.19 23:48:44.558,1.61517,1.61539,1.65,1.50
2013.11.19 23:48:45.439,1.61517,1.6154,2.33,1.58
2013.11.19 23:48:49.357,1.61519,1.61541,1.65,2.63
2013.11.19 23:48:49.610,1.61521,1.61541,1.65,1.20
2013.11.19 23:48:49.813,1.61521,1.61543,1.65,2.33
2013.11.19 23:48:50.393,1.61521,1.61543,2.33,2.33
2013.11.19 23:48:50.697,1.61524,1.61545,1.65,1.58
2013.11.19 23:48:51.002,1.61527,1.61549,1.65,1.58
2013.11.19 23:48:51.592,1.61526,1.61549,1.58,1.58
2013.11.19 23:48:55.311,1.61526,1.61549,1.58,1.58
2013.11.19 23:48:55.564,1.61524,1.61546,1.58,1.28
2013.11.19 23:48:56.094,1.61525,1.61546,1.58,1.28
2013.11.19 23:48:56.622,1.61526,1.61546,1.58,1.28
2013.11.19 23:48:57.235,1.61525,1.61541,2.25,1.50
2013.11.19 23:48:57.286,1.61522,1.61541,1.58,1.65
2013.11.19 23:48:57.388,1.61522,1.6154,1.50,1.20
2013.11.19 23:48:57.490,1.61519,1.6154,1.65,1.20
2013.11.19 23:49:00.109,1.61521,1.61543,1.65,1.95
2013.11.19 23:49:00.210,1.61523,1.61543,1.50,1.13
2013.11.19 23:49:03.365,1.61522,1.61544,1.58,1.58
2013.11.19 23:49:03.466,1.61519,1.6154,1.65,1.50
2013.11.19 23:49:03.517,1.61519,1.6154,1.65,1.50
2013.11.19 23:49:04.376,1.61519,1.61538,1.50,1.20
2013.11.19 23:49:09.973,1.61519,1.6154,1.65,1.50
2013.11.19 23:49:10.741,1.61519,1.61539,1.50,1.50
2013.11.19 23:49:11.343,1.61519,1.61541,2.25,2.33
2013.11.19 23:49:11.394,1.61519,1.61541,3.00,1.65
2013.11.19 23:49:13.623,1.6152,1.61543,1.58,1.58
2013.11.19 23:49:14.126,1.61522,1.61544,1.58,1.58
2013.11.19 23:49:15.551,1.61522,1.61544,1.58,1.58
2013.11.19 23:49:15.705,1.61515,1.61531,1.58,1.13
2013.11.19 23:49:15.756,1.61515,1.61532,1.58,1.13
2013.11.19 23:49:15.858,1.61516,1.61531,1.28,1.13
2013.11.19 23:49:15.909,1.61517,1.61537,1.58,1.88
2013.11.19 23:49:16.011,1.61519,1.61537,1.50,1.13
2013.11.19 23:49:16.062,1.6152,1.61541,1.58,2.03
2013.11.19 23:49:16.214,1.6152,1.61537,1.58,1.13
2013.11.19 23:49:16.721,1.61521,1.61544,1.58,1.58
2013.11.19 23:49:16.772,1.61521,1.61544,1.58,1.58
2013.11.19 23:49:17.006,1.61523,1.61545,1.58,2.63
2013.11.19 23:49:17.531,1.61519,1.61542,2.33,1.58
2013.11.19 23:49:18.082,1.61519,1.61542,1.58,1.58
2013.11.19 23:49:18.133,1.61516,1.61534,1.50,1.58
2013.11.19 23:49:18.286,1.61512,1.61527,2.33,1.13
2013.11.19 23:49:18.337,1.61514,1.61534,1.65,1.20
2013.11.19 23:49:18.438,1.61516,1.61536,1.28,1.28
2013.11.19 23:49:18.692,1.61519,1.61541,1.65,2.25
2013.11.19 23:49:19.449,1.61519,1.61541,2.33,1.58
2013.11.19 23:49:21.863,1.61519,1.61542,2.33,2.25
2013.11.19 23:49:22.117,1.61521,1.61545,1.58,1.50
2013.11.19 23:49:22.851,1.61524,1.61546,1.50,1.58
2013.11.19 23:49:22.902,1.61526,1.61549,1.58,2.63
2013.11.19 23:49:23.105,1.61527,1.61551,1.58,1.50
2013.11.19 23:49:27.266,1.61529,1.61551,1.09,1.50
2013.11.19 23:49:27.418,1.61529,1.61552,1.77,2.63
2013.11.19 23:49:27.927,1.61529,1.61552,2.25,1.58
2013.11.19 23:49:34.490,1.61529,1.61553,2.25,1.58
2013.11.19 23:49:35.001,1.61531,1.61555,1.58,1.88
2013.11.19 23:49:36.013,1.6153,1.61553,1.58,1.50
2013.11.19 23:49:38.931,1.61528,1.61552,1.58,1.50
2013.11.19 23:49:39.268,1.61531,1.61554,1.65,1.88
2013.11.19 23:49:39.572,1.61549,1.61558,1.88,1.50
2013.11.19 23:49:39.623,1.61549,1.61564,1.58,1.50
2013.11.19 23:49:39.825,1.61551,1.6157,1.20,1.20
2013.11.19 23:49:39.877,1.61551,1.6157,1.95,1.95
2013.11.19 23:49:40.029,1.61554,1.61571,1.13,1.28
2013.11.19 23:49:40.548,1.61551,1.61574,2.70,2.33
2013.11.19 23:49:41.490,1.6155,1.61571,1.50,2.33
2013.11.19 23:49:41.542,1.61549,1.6157,2.33,1.50
2013.11.19 23:49:41.593,1.61549,1.61569,1.95,1.50
2013.11.19 23:49:41.644,1.61551,1.6157,1.13,1.50
2013.11.19 23:49:41.954,1.61554,1.61571,1.13,3.00
2013.11.19 23:49:42.474,1.61554,1.61571,1.13,3.00
2013.11.19 23:49:44.547,1.61555,1.61571,1.88,1.50
2013.11.19 23:49:44.598,1.61555,1.61578,2.63,3.08
2013.11.19 23:49:44.650,1.61563,1.61578,1.13,2.33
2013.11.19 23:49:45.055,1.61561,1.61578,1.13,2.25
2013.11.19 23:49:45.156,1.61561,1.61579,1.13,1.58
2013.11.19 23:49:47.338,1.61565,1.6158,1.13,1.58
2013.11.19 23:49:47.821,1.61564,1.61581,1.13,2.25
2013.11.19 23:49:50.386,1.61564,1.61581,1.13,2.25
2013.11.19 23:49:50.619,1.61564,1.61581,1.13,2.25
2013.11.19 23:49:51.026,1.61564,1.61584,1.28,1.58
2013.11.19 23:49:51.178,1.61565,1.61585,1.20,1.50
2013.11.19 23:49:51.229,1.61565,1.61586,1.28,2.33
2013.11.19 23:49:51.381,1.61566,1.61586,1.28,1.58
2013.11.19 23:49:51.483,1.61567,1.61589,1.65,1.20
2013.11.19 23:49:51.838,1.61567,1.61589,1.65,1.58
2013.11.19 23:49:52.142,1.61574,1.6159,1.13,2.25
2013.11.19 23:49:52.783,1.61574,1.61591,1.13,2.25
2013.11.19 23:49:54.045,1.61574,1.61591,1.13,1.58
2013.11.19 23:49:54.249,1.61574,1.61593,1.20,1.58
2013.11.19 23:49:54.351,1.61577,1.61596,1.50,2.25
2013.11.19 23:49:54.402,1.61577,1.61599,2.33,2.33
2013.11.19 23:49:54.453,1.61579,1.61599,1.28,2.33
2013.11.19 23:49:55.003,1.61577,1.61599,2.33,1.58
2013.11.19 23:49:55.495,1.61578,1.61601,1.58,2.33
2013.11.19 23:49:57.310,1.6158,1.61601,2.33,1.65
2013.11.19 23:49:57.361,1.61581,1.61603,1.28,1.58
2013.11.19 23:49:57.665,1.61594,1.61608,1.13,1.58
2013.11.19 23:49:59.677,1.61589,1.61606,1.13,1.65
2013.11.19 23:49:59.868,1.61589,1.61606,1.13,1.65
2013.11.19 23:49:59.970,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:00.072,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:00.150,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:00.454,1.61594,1.61608,1.13,1.58
2013.11.19 23:50:00.606,1.61594,1.61608,1.13,1.58
2013.11.19 23:50:02.072,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:02.572,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:02.684,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:03.012,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:03.165,1.61589,1.61606,1.13,1.65
2013.11.19 23:50:04.095,1.61597,1.61607,1.20,1.50
2013.11.19 23:50:04.196,1.61594,1.61609,1.28,1.13
2013.11.19 23:50:04.399,1.61594,1.61609,1.95,1.13
2013.11.19 23:50:04.704,1.61601,1.61619,1.50,1.50
2013.11.19 23:50:04.806,1.61599,1.61622,1.58,1.28
2013.11.19 23:50:04.907,1.61599,1.61619,1.58,1.58
2013.11.19 23:50:05.212,1.61607,1.61623,1.58,1.50
2013.11.19 23:50:05.263,1.61618,1.61629,1.13,1.28
2013.11.19 23:50:05.365,1.61617,1.61633,1.13,1.20
2013.11.19 23:50:05.568,1.61613,1.61631,1.58,1.50
2013.11.19 23:50:05.872,1.61615,1.61628,1.50,1.50
2013.11.19 23:50:06.177,1.61614,1.61624,1.13,1.58
2013.11.19 23:50:06.329,1.61611,1.61623,1.13,1.50
2013.11.19 23:50:06.849,1.61614,1.61623,1.13,1.50
2013.11.19 23:50:07.153,1.61599,1.61622,1.28,2.33
2013.11.19 23:50:07.204,1.61599,1.61615,1.13,1.50
2013.11.19 23:50:07.509,1.61596,1.6161,1.50,1.50
2013.11.19 23:50:08.287,1.61591,1.61611,1.13,1.95
2013.11.19 23:50:08.490,1.61597,1.61609,1.13,1.20
2013.11.19 23:50:08.844,1.61596,1.61604,1.13,1.50
2013.11.19 23:50:09.098,1.61591,1.61604,1.50,1.50
2013.11.19 23:50:09.199,1.61593,1.61604,1.13,1.50
2013.11.19 23:50:09.250,1.61594,1.61606,1.13,1.50
2013.11.19 23:50:09.301,1.61592,1.61606,1.13,1.50
2013.11.19 23:50:09.826,1.61594,1.61611,1.13,1.58
2013.11.19 23:50:09.877,1.61592,1.61614,1.58,2.25
2013.11.19 23:50:10.080,1.61589,1.61613,2.70,1.58
2013.11.19 23:50:10.130,1.61591,1.61615,1.20,1.58
2013.11.19 23:50:10.434,1.61591,1.61612,1.95,1.20
2013.11.19 23:50:10.638,1.61591,1.61615,1.95,1.58
2013.11.19 23:50:10.739,1.61591,1.61612,1.95,1.20
2013.11.19 23:50:10.841,1.61592,1.61612,1.88,1.20
2013.11.19 23:50:10.942,1.61593,1.61615,1.20,1.58
2013.11.19 23:50:11.044,1.61592,1.61615,1.88,1.58
2013.11.19 23:50:11.589,1.61594,1.61616,1.58,2.40
2013.11.19 23:50:11.741,1.61599,1.61616,1.13,2.03
2013.11.19 23:50:11.944,1.61604,1.6162,1.13,1.50
2013.11.19 23:50:12.045,1.61604,1.6162,1.13,1.50
2013.11.19 23:50:12.400,1.61608,1.6162,1.13,1.50
2013.11.19 23:50:12.503,1.61619,1.61633,1.13,1.50
2013.11.19 23:50:12.605,1.61619,1.61638,1.13,1.65
2013.11.19 23:50:12.706,1.61614,1.61638,2.14,1.65
2013.11.19 23:50:12.757,1.61614,1.61638,1.77,1.65
2013.11.19 23:50:12.859,1.61615,1.61638,1.58,1.65
2013.11.19 23:50:13.063,1.61619,1.61642,2.25,2.03
2013.11.19 23:50:13.215,1.61622,1.61642,1.58,1.58
2013.11.19 23:50:13.622,1.61622,1.61643,3.08,1.50
2013.11.19 23:50:13.673,1.61626,1.61644,1.50,1.13
2013.11.19 23:50:14.030,1.61624,1.61644,1.50,1.13
2013.11.19 23:50:14.132,1.61623,1.61646,1.20,2.33
2013.11.19 23:50:14.183,1.61625,1.61646,1.58,1.50
2013.11.19 23:50:14.501,1.61628,1.6165,1.58,1.95
2013.11.19 23:50:14.603,1.61632,1.6165,1.20,1.88
2013.11.19 23:50:14.779,1.61631,1.6165,1.47,1.20
2013.11.19 23:50:14.931,1.61632,1.61648,1.13,1.58
2013.11.19 23:50:15.033,1.61632,1.61647,1.13,1.58
2013.11.19 23:50:15.338,1.61639,1.6165,1.13,1.58
2013.11.19 23:50:16.481,1.61639,1.6165,1.13,1.58
2013.11.19 23:50:16.785,1.61639,1.6165,1.13,1.58
2013.11.19 23:50:16.886,1.61639,1.61654,1.13,1.58
2013.11.19 23:50:18.879,1.61639,1.61654,1.13,1.58
2013.11.19 23:50:19.184,1.61639,1.61653,1.13,1.28
2013.11.19 23:50:19.336,1.61639,1.61653,1.13,1.65
2013.11.19 23:50:19.640,1.61631,1.61651,2.63,1.58
2013.11.19 23:50:20.336,1.61631,1.6165,1.13,1.50
2013.11.19 23:50:20.837,1.61629,1.6165,2.03,1.58
2013.11.19 23:50:21.953,1.61629,1.6165,1.28,1.58
2013.11.19 23:50:22.156,1.61634,1.61654,1.20,1.58
2013.11.19 23:50:22.258,1.61634,1.61655,1.28,1.58
2013.11.19 23:50:22.561,1.61636,1.61658,1.50,1.28
2013.11.19 23:50:22.916,1.61639,1.61658,1.20,4.95
2013.11.19 23:50:23.170,1.61633,1.61651,1.13,1.58
2013.11.19 23:50:23.271,1.61638,1.6165,1.13,2.25
2013.11.19 23:50:23.677,1.61637,1.61656,1.20,1.58
2013.11.19 23:50:24.786,1.61639,1.61659,1.95,5.03
2013.11.19 23:50:25.118,1.6164,1.61658,1.50,4.88
2013.11.19 23:50:26.069,1.61641,1.61659,2.25,1.13
2013.11.19 23:50:26.577,1.61645,1.61657,1.20,1.50
2013.11.19 23:50:26.678,1.61642,1.61657,1.50,1.13
2013.11.19 23:50:28.700,1.61646,1.61658,1.13,1.13
2013.11.19 23:50:28.998,1.61646,1.61657,1.13,1.13
2013.11.19 23:50:29.588,1.61646,1.61658,1.13,1.13
2013.11.19 23:50:30.241,1.6164,1.61658,1.95,1.13
2013.11.19 23:50:30.292,1.6164,1.61658,1.28,1.13
2013.11.19 23:50:30.343,1.6164,1.61658,1.95,1.13
2013.11.19 23:50:30.445,1.61644,1.61658,1.28,1.13
2013.11.19 23:50:30.821,1.61642,1.61662,1.58,1.58
2013.11.19 23:50:30.872,1.61641,1.61661,1.50,1.13
2013.11.19 23:50:30.923,1.61639,1.61661,2.33,1.88
2013.11.19 23:50:30.974,1.61639,1.61661,2.40,1.95
2013.11.19 23:50:31.024,1.61639,1.61661,3.08,1.20
2013.11.19 23:50:31.075,1.61642,1.61662,1.58,1.20
2013.11.19 23:50:31.589,1.61644,1.61663,1.20,1.58
2013.11.19 23:50:32.233,1.61645,1.61664,1.13,1.88
2013.11.19 23:50:32.537,1.61652,1.61681,2.44,1.20
2013.11.19 23:50:32.841,1.61658,1.61673,1.50,1.50
2013.11.19 23:50:33.145,1.61666,1.61678,1.13,1.58
2013.11.19 23:50:33.399,1.61671,1.61679,1.13,1.58
2013.11.19 23:50:33.450,1.61673,1.6168,1.13,1.58
2013.11.19 23:50:33.552,1.61672,1.6168,1.13,1.58
2013.11.19 23:50:33.655,1.61671,1.61683,1.13,1.50
2013.11.19 23:50:33.756,1.61671,1.6169,1.20,1.65
2013.11.19 23:50:33.807,1.61671,1.61688,1.13,2.25
2013.11.19 23:50:34.141,1.61669,1.61686,1.13,1.50
2013.11.19 23:50:34.344,1.61669,1.61688,1.13,1.50
2013.11.19 23:50:35.342,1.61669,1.61686,1.13,1.50
2013.11.19 23:50:36.839,1.61664,1.61686,1.28,1.50
2013.11.19 23:50:36.992,1.61662,1.61684,1.58,1.65
2013.11.19 23:50:37.093,1.61659,1.61683,2.70,1.50
2013.11.19 23:50:37.397,1.61657,1.61676,1.13,1.50
2013.11.19 23:50:37.733,1.61654,1.61676,1.50,1.50
2013.11.19 23:50:38.087,1.6165,1.61676,1.13,2.25
2013.11.19 23:50:39.071,1.6165,1.61676,1.13,2.25
2013.11.19 23:50:39.324,1.61659,1.61678,1.13,1.58
2013.11.19 23:50:39.376,1.61659,1.61678,1.13,1.50
2013.11.19 23:50:41.341,1.61654,1.61676,1.50,2.25
2013.11.19 23:50:42.694,1.61657,1.61676,1.50,1.50
2013.11.19 23:50:44.826,1.61657,1.61676,1.50,1.58
2013.11.19 23:50:45.146,1.61657,1.61674,1.50,1.50
2013.11.19 23:50:45.821,1.61654,1.61672,1.50,1.50
2013.11.19 23:50:46.847,1.61654,1.61671,1.13,1.50
2013.11.19 23:50:47.304,1.61654,1.61671,1.13,2.25
2013.11.19 23:50:47.645,1.61669,1.61685,1.13,2.03
2013.11.19 23:50:47.747,1.61673,1.61683,1.13,3.00
2013.11.19 23:50:47.950,1.61659,1.61681,1.50,1.65
2013.11.19 23:50:48.203,1.61659,1.61678,1.13,1.58
2013.11.19 23:50:48.406,1.61659,1.61678,1.13,1.65
2013.11.19 23:50:48.508,1.61659,1.61675,1.13,1.50
2013.11.19 23:50:48.660,1.61654,1.61673,1.13,1.50
2013.11.19 23:50:48.965,1.61654,1.61676,1.50,2.33
2013.11.19 23:50:49.066,1.61654,1.61674,1.13,1.50
2013.11.19 23:50:49.370,1.61654,1.61674,1.50,1.65
2013.11.19 23:50:49.472,1.61673,1.61682,1.13,1.13
2013.11.19 23:50:49.523,1.61673,1.61683,1.13,1.13
2013.11.19 23:50:49.625,1.61673,1.61682,1.13,1.50
2013.11.19 23:50:49.727,1.61665,1.61685,1.13,1.50
2013.11.19 23:50:49.778,1.61664,1.61682,1.50,1.50
2013.11.19 23:50:49.829,1.61664,1.61677,1.50,1.50
2013.11.19 23:50:51.561,1.61659,1.61677,1.50,1.50
2013.11.19 23:50:52.580,1.61659,1.61675,1.13,1.50
2013.11.19 23:50:52.682,1.61659,1.61674,1.13,1.50
2013.11.19 23:50:52.987,1.61652,1.61667,1.50,1.50
2013.11.19 23:50:53.038,1.61652,1.61667,1.13,1.50
2013.11.19 23:50:53.242,1.61649,1.61666,1.05,2.25
2013.11.19 23:50:56.455,1.61649,1.61667,1.50,1.50
2013.11.19 23:50:57.004,1.61649,1.61669,1.50,1.58
2013.11.19 23:50:57.105,1.61649,1.61669,1.50,1.58
2013.11.19 23:51:00.287,1.61649,1.61673,1.69,1.58
2013.11.19 23:51:00.339,1.61656,1.61673,1.13,1.58
2013.11.19 23:51:00.542,1.61656,1.61674,1.13,2.93
2013.11.19 23:51:00.745,1.6165,1.61671,1.13,1.50
2013.11.19 23:51:00.949,1.6165,1.61668,1.13,1.20
2013.11.19 23:51:01.363,1.61646,1.61666,1.13,1.50
2013.11.19 23:51:01.415,1.61646,1.61666,1.13,1.50
2013.11.19 23:51:04.900,1.61644,1.61666,1.13,2.25
2013.11.19 23:51:05.204,1.61649,1.6167,1.13,1.50
2013.11.19 23:51:05.255,1.61649,1.6167,1.13,1.50
2013.11.19 23:51:06.549,1.61649,1.6167,1.13,1.50
2013.11.19 23:51:06.601,1.61657,1.6167,1.13,1.50
2013.11.19 23:51:06.703,1.61649,1.61671,1.13,1.58
2013.11.19 23:51:07.543,1.61649,1.61671,1.13,1.50
2013.11.19 23:51:07.597,1.61649,1.6167,1.13,1.50
2013.11.19 23:51:08.781,1.61651,1.61666,1.13,1.50
2013.11.19 23:51:08.933,1.61654,1.61671,1.13,1.50
2013.11.19 23:51:12.033,1.61654,1.61671,1.13,1.50
2013.11.19 23:51:12.388,1.61654,1.61671,1.13,1.50
2013.11.19 23:51:21.318,1.61651,1.61671,1.13,1.88
2013.11.19 23:51:23.304,1.61654,1.61671,1.13,1.50
2013.11.19 23:51:23.458,1.61656,1.61672,1.13,1.13
2013.11.19 23:51:24.570,1.61656,1.61672,1.13,1.13
2013.11.19 23:51:27.283,1.61654,1.61671,1.13,1.50
2013.11.19 23:51:28.617,1.61652,1.61667,1.32,1.50
2013.11.19 23:51:28.668,1.61649,1.61666,2.25,1.50
2013.11.19 23:51:30.595,1.61644,1.61665,1.50,1.50
2013.11.19 23:51:30.697,1.61648,1.61665,1.13,1.13
2013.11.19 23:51:31.053,1.61648,1.61665,1.13,1.88
2013.11.19 23:51:31.378,1.61648,1.61665,1.13,1.13
2013.11.19 23:51:37.750,1.6165,1.61669,1.13,1.13
2013.11.19 23:51:38.055,1.61658,1.61674,1.88,2.78
2013.11.19 23:51:38.359,1.61659,1.61674,1.69,2.78
2013.11.19 23:51:39.118,1.61659,1.61676,1.88,1.50
2013.11.19 23:51:39.825,1.61659,1.61676,1.13,1.50
2013.11.19 23:51:40.039,1.6166,1.61677,1.13,1.13
2013.11.19 23:51:40.396,1.61656,1.61671,1.13,1.50
2013.11.19 23:51:40.549,1.61656,1.61671,1.32,1.50
2013.11.19 23:51:40.852,1.6166,1.61679,1.13,1.88
2013.11.19 23:51:41.272,1.61658,1.61676,1.13,1.50
2013.11.19 23:51:41.323,1.61658,1.61676,1.13,1.50
2013.11.19 23:51:42.164,1.61655,1.61676,1.13,1.50
2013.11.19 23:51:42.215,1.61654,1.61676,1.13,1.50
2013.11.19 23:51:42.367,1.61655,1.61674,1.13,1.20
2013.11.19 23:51:42.722,1.61655,1.61674,1.69,1.20
2013.11.19 23:51:42.824,1.61654,1.61674,1.50,1.20
2013.11.19 23:51:43.128,1.61656,1.61674,1.13,1.20
2013.11.19 23:51:44.021,1.6166,1.61674,1.13,1.20
2013.11.19 23:51:44.123,1.61659,1.61674,1.13,1.20
2013.11.19 23:51:44.713,1.61659,1.61674,1.13,1.20
2013.11.19 23:51:44.815,1.61651,1.61673,1.13,1.50
2013.11.19 23:51:44.968,1.61651,1.61674,1.88,1.20
2013.11.19 23:51:45.272,1.61653,1.61674,1.50,1.20
2013.11.19 23:51:45.631,1.61654,1.61674,1.13,1.20
2013.11.19 23:51:46.035,1.61655,1.61674,1.13,1.20
2013.11.19 23:51:46.137,1.61667,1.61675,1.13,1.20
2013.11.19 23:51:46.340,1.61663,1.61675,1.69,1.20
2013.11.19 23:51:46.443,1.61663,1.61674,1.50,1.20
2013.11.19 23:51:46.494,1.61658,1.61674,1.13,1.20
2013.11.19 23:51:46.646,1.61654,1.61674,1.88,1.20
2013.11.19 23:51:46.848,1.61652,1.61673,2.25,1.13
2013.11.19 23:51:47.073,1.61654,1.61673,1.50,1.13
2013.11.19 23:51:47.631,1.61649,1.61671,1.32,1.50
2013.11.19 23:51:48.172,1.61649,1.61671,1.13,1.50
2013.11.19 23:51:49.110,1.61649,1.61668,1.50,1.13
2013.11.19 23:51:49.892,1.61658,1.61669,1.13,1.13
2013.11.19 23:51:50.247,1.61656,1.61674,1.13,1.95
2013.11.19 23:51:50.450,1.6166,1.61674,1.13,1.20
2013.11.19 23:51:51.001,1.61664,1.61674,1.32,1.20
2013.11.19 23:51:52.412,1.61664,1.61674,1.32,1.20
2013.11.19 23:51:52.982,1.61663,1.61674,1.50,1.20
2013.11.19 23:51:53.236,1.61664,1.61681,2.25,1.50
2013.11.19 23:51:53.287,1.61666,1.61681,1.32,1.50
2013.11.19 23:51:53.338,1.61671,1.61687,1.13,2.07
2013.11.19 23:51:53.540,1.61664,1.61681,3.38,1.50
2013.11.19 23:51:53.642,1.61664,1.61681,2.44,2.25
2013.11.19 23:51:53.980,1.61664,1.61679,1.50,1.13
2013.11.19 23:51:54.637,1.61664,1.61679,1.50,1.13
2013.11.19 23:51:54.739,1.61664,1.61681,1.50,1.50
2013.11.19 23:51:56.038,1.61664,1.61681,1.13,1.69
2013.11.19 23:51:58.190,1.61664,1.61681,1.13,1.50
2013.11.19 23:51:58.241,1.61664,1.61682,1.69,1.13
2013.11.19 23:51:59.133,1.61664,1.61679,1.69,1.50
2013.11.19 23:51:59.467,1.61677,1.61686,1.13,1.65
2013.11.19 23:51:59.791,1.61678,1.61684,1.13,2.25
2013.11.19 23:52:00.001,1.61674,1.61691,1.50,1.50
2013.11.19 23:52:00.457,1.61671,1.61686,1.13,1.50
2013.11.19 23:52:00.558,1.61668,1.61686,2.07,1.50
2013.11.19 23:52:00.761,1.61667,1.61686,1.13,1.69
2013.11.19 23:52:00.812,1.61667,1.61683,1.13,1.50
2013.11.19 23:52:01.116,1.61661,1.61681,2.44,1.50
2013.11.19 23:52:01.319,1.61664,1.61681,1.50,1.50
2013.11.19 23:52:01.573,1.61664,1.61681,1.50,1.50
2013.11.19 23:52:01.675,1.61668,1.61683,1.13,1.50
2013.11.19 23:52:01.978,1.61667,1.61683,1.13,1.50
2013.11.19 23:52:02.301,1.61668,1.61683,1.13,1.50
2013.11.19 23:52:02.554,1.61666,1.61681,1.13,1.50
2013.11.19 23:52:02.655,1.61664,1.61681,1.50,1.69
2013.11.19 23:52:03.493,1.61662,1.61681,1.88,1.50
2013.11.19 23:52:03.594,1.61662,1.61677,1.50,1.50
2013.11.19 23:52:03.645,1.61659,1.61676,1.13,1.50
2013.11.19 23:52:03.747,1.61661,1.61676,1.50,1.50
2013.11.19 23:52:04.262,1.61661,1.61681,1.13,1.50
2013.11.19 23:52:04.313,1.61659,1.61681,2.63,1.50
2013.11.19 23:52:04.648,1.61658,1.61678,1.50,1.13
2013.11.19 23:52:04.750,1.61655,1.61676,2.25,1.50
2013.11.19 23:52:05.173,1.61654,1.61675,1.88,1.13
