2013.11.04 01:28:55.336,1.57344,1.57361,1.50,2.40
2013.11.04 01:28:57.106,1.57344,1.57361,1.50,2.40
2013.11.04 01:28:59.546,1.57344,1.57361,1.50,2.40
2013.11.04 01:29:00.076,1.57344,1.57359,1.50,1.20
2013.11.04 01:29:00.196,1.57344,1.57359,1.50,1.20
2013.11.04 01:29:00.316,1.57349,1.57359,1.50,1.13
2013.11.04 01:29:00.806,1.57349,1.57363,1.50,1.28
2013.11.04 01:29:01.346,1.57349,1.57364,1.58,1.88
2013.11.04 01:29:01.789,1.57349,1.57363,1.58,1.13
2013.11.04 01:29:03.688,1.57349,1.57363,1.65,1.13
2013.11.04 01:29:04.193,1.57349,1.57363,1.65,1.13
2013.11.04 01:29:07.017,1.57349,1.57363,1.58,1.13
2013.11.04 01:29:07.076,1.57349,1.57364,1.58,1.13
2013.11.04 01:29:07.477,1.57346,1.57363,1.77,1.13
2013.11.04 01:29:07.717,1.57343,1.57357,1.58,1.13
2013.11.04 01:29:08.316,1.57344,1.5736,1.50,1.28
2013.11.04 01:29:08.376,1.57344,1.5736,2.25,2.03
2013.11.04 01:29:08.905,1.57344,1.57359,2.25,1.58
2013.11.04 01:29:09.516,1.57344,1.57359,2.33,1.50
2013.11.04 01:29:13.126,1.57344,1.57359,2.33,1.50
2013.11.04 01:29:16.596,1.57344,1.57359,1.65,1.50
2013.11.04 01:29:28.336,1.57344,1.57359,1.65,2.25
2013.11.04 01:29:28.926,1.57344,1.57359,1.58,2.25
2013.11.04 01:29:35.130,1.57344,1.57359,1.65,1.50
2013.11.04 01:29:36.726,1.57346,1.57359,1.65,1.50
2013.11.04 01:29:36.967,1.57349,1.57365,1.58,1.50
2013.11.04 01:29:44.426,1.57349,1.57361,1.58,1.50
2013.11.04 01:29:44.556,1.57347,1.57362,2.52,1.88
2013.11.04 01:29:44.796,1.57343,1.57358,2.44,1.88
2013.11.04 01:29:45.296,1.57344,1.57361,2.33,1.50
2013.11.04 01:29:45.476,1.57347,1.57361,1.02,1.88
2013.11.04 01:29:46.833,1.57349,1.57361,1.50,1.13
2013.11.04 01:29:46.903,1.57349,1.57361,1.50,1.13
2013.11.04 01:29:47.147,1.5735,1.57361,1.02,1.13
2013.11.04 01:29:47.506,1.57347,1.57361,1.69,1.13
2013.11.04 01:29:47.566,1.57347,1.57361,1.69,1.13
2013.11.04 01:29:51.227,1.57345,1.5736,1.65,1.50
2013.11.04 01:29:51.347,1.57343,1.57356,1.58,1.13
2013.11.04 01:29:51.648,1.57343,1.57353,1.58,1.13
2013.11.04 01:29:51.828,1.5734,1.57353,1.09,1.13
2013.11.04 01:29:52.426,1.5734,1.57356,1.02,1.13
2013.11.04 01:29:52.546,1.5734,1.57359,1.02,1.65
2013.11.04 01:29:54.042,1.57341,1.57356,1.50,1.50
2013.11.04 01:29:55.846,1.57341,1.57356,1.50,1.50
2013.11.04 01:29:56.236,1.57344,1.5736,1.69,1.58
2013.11.04 01:29:56.596,1.57349,1.57363,1.50,1.95
2013.11.04 01:29:58.166,1.57344,1.57356,1.02,1.50
2013.11.04 01:29:58.406,1.57341,1.57356,1.50,1.50
2013.11.04 01:29:58.467,1.57341,1.57356,1.50,1.50
2013.11.04 01:29:59.005,1.57338,1.57353,1.65,1.50
2013.11.04 01:30:00.827,1.57338,1.57353,1.65,1.50
2013.11.04 01:30:01.520,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:03.456,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:08.306,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:13.847,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:14.766,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:15.566,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:16.079,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:16.666,1.57338,1.57353,1.77,1.50
2013.11.04 01:30:16.786,1.57335,1.57354,1.77,1.50
2013.11.04 01:30:17.088,1.57335,1.57352,1.77,1.13
2013.11.04 01:30:21.426,1.57335,1.57349,1.77,1.50
2013.11.04 01:30:23.311,1.57336,1.57349,1.58,1.50
2013.11.04 01:30:23.883,1.57336,1.57349,1.58,1.50
2013.11.04 01:30:25.266,1.57336,1.57349,1.58,1.50
2013.11.04 01:30:28.396,1.57334,1.57349,1.77,1.50
2013.11.04 01:30:28.933,1.57334,1.57349,1.77,1.50
2013.11.04 01:30:29.630,1.57334,1.57349,1.77,1.50
2013.11.04 01:30:31.227,1.57334,1.57349,1.77,1.50
2013.11.04 01:30:33.699,1.57334,1.5735,2.52,1.58
2013.11.04 01:30:34.354,1.57334,1.5735,2.52,1.58
2013.11.04 01:30:34.920,1.57334,1.57351,2.52,1.65
2013.11.04 01:30:35.227,1.57334,1.57351,2.52,1.65
2013.11.04 01:30:37.240,1.57335,1.57351,1.02,1.50
2013.11.04 01:30:37.556,1.57337,1.57353,1.02,1.20
2013.11.04 01:30:39.987,1.57338,1.57352,1.02,1.50
2013.11.04 01:30:41.666,1.57337,1.57351,1.02,1.50
2013.11.04 01:30:43.946,1.57337,1.57351,1.02,1.50
2013.11.04 01:30:46.866,1.57337,1.57351,1.02,1.50
2013.11.04 01:30:51.181,1.57337,1.57351,1.02,1.50
2013.11.04 01:30:51.682,1.57337,1.57351,1.02,1.50
2013.11.04 01:30:52.341,1.57337,1.57354,1.02,1.28
2013.11.04 01:30:54.546,1.57339,1.57354,1.69,1.65
2013.11.04 01:31:00.473,1.57337,1.57351,1.02,1.50
2013.11.04 01:31:01.676,1.57337,1.57351,1.02,1.50
2013.11.04 01:31:04.070,1.57338,1.57353,1.69,1.50
2013.11.04 01:31:04.596,1.57338,1.57353,1.69,1.50
2013.11.04 01:31:05.146,1.57337,1.57351,1.02,1.50
2013.11.04 01:31:10.727,1.57337,1.57351,1.02,1.50
2013.11.04 01:31:11.187,1.57338,1.57351,1.13,1.50
2013.11.04 01:31:11.489,1.57342,1.5736,1.50,2.33
2013.11.04 01:31:12.027,1.57341,1.57356,1.02,1.50
2013.11.04 01:31:12.694,1.57341,1.57356,1.02,1.50
2013.11.04 01:31:15.437,1.57343,1.57356,1.02,1.50
2013.11.04 01:31:17.656,1.57343,1.57356,1.02,1.50
2013.11.04 01:31:21.127,1.57343,1.57356,1.02,1.50
2013.11.04 01:31:26.216,1.57343,1.57356,1.02,1.50
2013.11.04 01:31:30.697,1.57343,1.57356,1.02,1.50
2013.11.04 01:31:31.260,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:37.237,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:42.581,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:47.012,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:47.759,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:48.217,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:48.336,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:48.838,1.57343,1.57356,1.09,1.50
2013.11.04 01:31:49.146,1.57341,1.57355,1.58,1.50
2013.11.04 01:31:49.266,1.57341,1.57355,1.58,1.50
2013.11.04 01:31:49.861,1.57341,1.57356,1.65,1.50
2013.11.04 01:31:50.248,1.57343,1.57358,1.50,1.02
2013.11.04 01:31:50.486,1.57343,1.57358,2.33,1.50
2013.11.04 01:31:50.667,1.57344,1.57364,1.58,1.95
2013.11.04 01:31:50.727,1.57344,1.57364,2.70,1.95
2013.11.04 01:31:51.092,1.57344,1.57367,1.95,2.70
2013.11.04 01:31:51.997,1.57347,1.57367,1.58,1.65
2013.11.04 01:31:53.276,1.57351,1.57368,1.58,1.50
2013.11.04 01:31:54.417,1.57353,1.57368,1.50,1.50
2013.11.04 01:31:57.138,1.57352,1.57367,1.58,1.50
2013.11.04 01:32:03.416,1.57353,1.57368,1.50,1.50
2013.11.04 01:32:03.956,1.57353,1.57368,1.65,1.50
2013.11.04 01:32:04.520,1.57353,1.57368,1.65,2.25
2013.11.04 01:32:06.884,1.57351,1.57363,1.58,1.50
2013.11.04 01:32:07.571,1.57351,1.57363,1.58,1.50
2013.11.04 01:32:11.036,1.57349,1.57363,1.58,1.50
2013.11.04 01:32:13.106,1.57349,1.57363,1.58,1.50
2013.11.04 01:32:13.686,1.57349,1.57363,1.58,1.50
2013.11.04 01:32:13.866,1.57348,1.57362,1.63,1.50
2013.11.04 01:32:13.929,1.57348,1.57362,1.63,1.58
2013.11.04 01:32:14.227,1.5734,1.57356,1.28,1.50
2013.11.04 01:32:14.467,1.5734,1.57354,1.33,1.13
2013.11.04 01:32:14.588,1.57338,1.57353,2.00,1.50
2013.11.04 01:32:14.767,1.57338,1.57353,1.58,1.13
2013.11.04 01:32:18.279,1.57338,1.57353,2.33,1.88
2013.11.04 01:32:20.502,1.57338,1.57353,2.38,1.50
2013.11.04 01:32:21.098,1.57338,1.57353,2.38,1.50
2013.11.04 01:32:22.060,1.57341,1.57353,1.11,1.50
2013.11.04 01:32:23.367,1.57341,1.57353,1.11,1.50
2013.11.04 01:32:25.787,1.57341,1.57353,1.11,1.50
2013.11.04 01:32:26.347,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:26.908,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:28.017,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:28.926,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:29.738,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:30.278,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:32.769,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:34.708,1.57341,1.57353,1.19,1.50
2013.11.04 01:32:35.282,1.57341,1.5736,1.19,2.40
2013.11.04 01:32:39.986,1.57342,1.57357,1.58,1.50
2013.11.04 01:32:40.926,1.57341,1.57354,1.19,1.50
2013.11.04 01:32:41.520,1.57341,1.57354,1.19,1.50
2013.11.04 01:32:43.037,1.57341,1.57354,1.19,1.50
2013.11.04 01:32:43.396,1.57339,1.57353,1.11,1.50
2013.11.04 01:32:43.946,1.57336,1.57352,1.63,1.50
2013.11.04 01:32:51.077,1.57336,1.57348,1.11,1.50
2013.11.04 01:32:51.607,1.57335,1.57348,1.04,1.13
2013.11.04 01:32:51.788,1.57325,1.57338,1.13,1.50
2013.11.04 01:32:51.847,1.57325,1.57336,1.13,1.50
2013.11.04 01:32:52.029,1.57318,1.57334,1.20,1.50
2013.11.04 01:32:52.566,1.57314,1.57334,1.88,1.58
2013.11.04 01:32:55.845,1.57318,1.57333,1.50,1.65
2013.11.04 01:32:56.416,1.57318,1.57333,1.50,1.65
2013.11.04 01:32:57.355,1.57318,1.57333,1.50,1.65
2013.11.04 01:33:01.117,1.57318,1.57333,1.50,1.65
2013.11.04 01:33:01.802,1.57315,1.57331,1.88,1.58
2013.11.04 01:33:02.771,1.57315,1.57331,1.88,1.58
2013.11.04 01:33:03.274,1.57315,1.57333,1.88,1.65
2013.11.04 01:33:09.340,1.57315,1.57331,1.69,1.50
2013.11.04 01:33:09.916,1.57314,1.57331,1.69,1.50
2013.11.04 01:33:11.054,1.57314,1.57331,1.69,1.50
2013.11.04 01:33:12.779,1.57314,1.57331,1.69,1.50
2013.11.04 01:33:13.316,1.57314,1.57331,1.69,1.50
2013.11.04 01:33:13.496,1.57314,1.57331,1.69,1.65
2013.11.04 01:33:14.196,1.57314,1.57331,1.69,1.65
2013.11.04 01:33:16.166,1.57314,1.57331,1.69,1.65
2013.11.04 01:33:17.417,1.57314,1.57331,1.69,1.65
2013.11.04 01:33:24.806,1.57314,1.57331,1.69,1.65
2013.11.04 01:33:31.496,1.57319,1.57333,1.50,1.58
2013.11.04 01:33:34.416,1.57319,1.57333,1.50,1.58
2013.11.04 01:33:40.267,1.57319,1.57333,1.50,1.58
2013.11.04 01:33:40.837,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:41.572,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:42.360,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:45.546,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:54.576,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:54.696,1.57314,1.57331,1.65,1.50
2013.11.04 01:33:55.236,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:55.761,1.57319,1.57335,1.50,1.58
2013.11.04 01:33:56.006,1.57319,1.57335,1.69,1.58
2013.11.04 01:33:56.066,1.57319,1.57335,1.69,1.58
2013.11.04 01:33:56.666,1.57324,1.57335,1.50,1.58
2013.11.04 01:33:57.996,1.57324,1.57333,1.50,1.58
2013.11.04 01:34:01.636,1.57319,1.57333,1.69,1.58
2013.11.04 01:34:01.876,1.57319,1.57333,1.69,1.58
2013.11.04 01:34:02.469,1.57319,1.57333,1.69,1.58
2013.11.04 01:34:03.536,1.57319,1.57333,1.69,1.58
2013.11.04 01:34:07.066,1.57319,1.57333,1.69,1.58
2013.11.04 01:34:08.177,1.57316,1.57331,1.50,1.65
2013.11.04 01:34:10.558,1.57316,1.57331,1.50,1.65
2013.11.04 01:34:11.526,1.57319,1.57333,1.69,1.58
2013.11.04 01:34:14.995,1.57319,1.57335,1.69,1.58
2013.11.04 01:34:15.996,1.57319,1.57335,1.69,1.58
2013.11.04 01:34:16.609,1.57319,1.57335,1.69,1.58
2013.11.04 01:34:17.336,1.57319,1.57335,1.69,1.58
2013.11.04 01:34:17.517,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:17.957,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:21.476,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:22.028,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:29.684,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:37.226,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:37.755,1.57319,1.57332,1.69,1.58
2013.11.04 01:34:38.306,1.57316,1.57331,1.50,1.65
2013.11.04 01:34:46.128,1.57319,1.57331,1.69,1.58
2013.11.04 01:34:46.822,1.57319,1.57331,1.69,1.58
2013.11.04 01:34:47.347,1.57316,1.57331,1.50,2.33
2013.11.04 01:34:59.355,1.57319,1.57332,1.50,1.58
2013.11.04 01:35:00.285,1.57319,1.57332,1.50,1.58
2013.11.04 01:35:16.156,1.57319,1.57332,1.50,1.58
2013.11.04 01:35:16.886,1.57319,1.5733,1.50,1.58
2013.11.04 01:35:16.947,1.57319,1.57332,1.50,1.58
2013.11.04 01:35:17.306,1.5731,1.57326,1.02,1.50
2013.11.04 01:35:18.246,1.57309,1.57326,4.02,1.65
2013.11.04 01:35:18.567,1.57309,1.57326,2.52,1.65
2013.11.04 01:35:19.766,1.57309,1.57326,2.52,1.65
2013.11.04 01:35:19.960,1.57312,1.57326,1.32,1.65
2013.11.04 01:35:20.614,1.57312,1.57326,1.32,1.65
2013.11.04 01:35:24.997,1.57312,1.57326,1.32,1.65
2013.11.04 01:35:26.089,1.57312,1.57326,1.32,1.65
2013.11.04 01:35:26.779,1.5731,1.57326,1.32,1.65
2013.11.04 01:35:34.766,1.5731,1.57326,2.82,1.65
2013.11.04 01:35:35.676,1.5731,1.57327,2.82,1.65
2013.11.04 01:35:35.797,1.57313,1.57327,1.13,1.58
2013.11.04 01:35:35.858,1.57316,1.5733,1.13,1.58
2013.11.04 01:35:36.037,1.57319,1.5733,1.69,1.58
2013.11.04 01:35:36.096,1.57319,1.5733,1.69,1.58
2013.11.04 01:35:36.337,1.57319,1.5733,1.69,1.58
2013.11.04 01:35:36.457,1.57319,1.57333,1.69,1.58
2013.11.04 01:35:37.086,1.57319,1.57334,1.69,1.28
2013.11.04 01:35:37.506,1.5732,1.57335,1.69,1.95
2013.11.04 01:35:38.576,1.57324,1.57335,1.50,1.58
2013.11.04 01:35:39.316,1.57324,1.57335,1.69,1.58
2013.11.04 01:35:39.616,1.57325,1.57337,1.69,1.58
2013.11.04 01:35:40.487,1.57325,1.57337,1.69,1.58
2013.11.04 01:35:41.957,1.57324,1.57337,1.69,1.58
2013.11.04 01:35:47.638,1.5732,1.57335,1.69,1.65
2013.11.04 01:35:47.696,1.57319,1.57335,1.69,1.65
2013.11.04 01:35:49.916,1.57318,1.57333,1.69,2.33
2013.11.04 01:35:59.258,1.57319,1.57335,1.69,1.65
2013.11.04 01:36:02.177,1.57319,1.57333,1.69,1.50
2013.11.04 01:36:02.726,1.57319,1.57333,1.69,1.58
2013.11.04 01:36:12.376,1.57316,1.5733,2.07,1.65
2013.11.04 01:36:12.507,1.57314,1.57329,1.69,1.58
2013.11.04 01:36:19.507,1.57314,1.57329,1.69,1.58
2013.11.04 01:36:20.788,1.57314,1.57331,1.69,2.33
2013.11.04 01:36:29.067,1.57314,1.57332,1.69,1.65
2013.11.04 01:36:35.177,1.57324,1.57331,1.50,1.58
2013.11.04 01:36:35.297,1.57324,1.57338,1.50,1.65
2013.11.04 01:36:35.427,1.57324,1.57339,1.50,2.33
2013.11.04 01:36:36.187,1.57324,1.57338,1.50,1.65
2013.11.04 01:36:36.447,1.57324,1.57338,1.50,1.65
2013.11.04 01:36:49.187,1.5732,1.57336,1.02,1.58
2013.11.04 01:36:50.257,1.5732,1.57336,1.02,1.58
2013.11.04 01:36:59.927,1.5732,1.57336,1.02,1.58
2013.11.04 01:37:04.162,1.57322,1.57336,1.02,1.50
2013.11.04 01:37:04.568,1.57319,1.57336,2.33,2.25
2013.11.04 01:37:05.117,1.57318,1.57332,1.47,1.50
2013.11.04 01:37:09.608,1.57317,1.57331,1.84,1.50
2013.11.04 01:37:09.667,1.57316,1.57331,1.58,1.50
2013.11.04 01:37:09.727,1.57314,1.57331,2.14,1.50
2013.11.04 01:37:09.977,1.57311,1.57328,1.58,1.50
2013.11.04 01:37:10.158,1.5731,1.57326,1.69,1.50
2013.11.04 01:37:10.337,1.57302,1.57318,1.32,1.65
2013.11.04 01:37:10.397,1.57302,1.57318,1.13,1.65
2013.11.04 01:37:11.026,1.57298,1.57319,1.77,1.84
2013.11.04 01:37:11.326,1.57299,1.57319,1.65,1.09
2013.11.04 01:37:11.886,1.57299,1.57319,1.65,1.09
2013.11.04 01:37:13.217,1.57299,1.57316,1.65,1.50
2013.11.04 01:37:13.748,1.57299,1.57316,2.33,1.50
2013.11.04 01:37:17.416,1.57299,1.57316,2.33,1.50
2013.11.04 01:37:19.416,1.57299,1.57316,2.33,1.50
2013.11.04 01:37:21.237,1.57299,1.57316,2.33,1.50
2013.11.04 01:37:21.880,1.57299,1.57316,2.33,1.50
2013.11.04 01:37:23.282,1.57299,1.57316,2.33,1.50
2013.11.04 01:37:28.218,1.57302,1.57317,1.58,1.50
2013.11.04 01:37:28.536,1.57302,1.57317,1.58,1.50
2013.11.04 01:37:29.377,1.57302,1.5732,1.58,1.09
2013.11.04 01:37:30.177,1.57307,1.5732,1.50,1.09
2013.11.04 01:37:31.206,1.57307,1.57321,1.50,1.09
2013.11.04 01:37:31.327,1.57307,1.57322,1.50,1.77
2013.11.04 01:37:31.446,1.57309,1.57326,1.50,1.95
2013.11.04 01:37:31.507,1.57309,1.57326,1.50,1.28
2013.11.04 01:37:31.807,1.5731,1.57332,1.58,1.58
2013.11.04 01:37:31.927,1.57311,1.57334,2.33,1.58
2013.11.04 01:37:32.578,1.57313,1.57335,1.58,1.58
2013.11.04 01:37:33.118,1.57314,1.57336,1.65,2.25
2013.11.04 01:37:33.904,1.57314,1.57336,2.40,2.25
2013.11.04 01:37:34.530,1.57319,1.57335,1.50,1.58
2013.11.04 01:37:35.677,1.57319,1.57335,1.50,1.58
2013.11.04 01:37:36.227,1.57319,1.57335,1.50,1.58
2013.11.04 01:37:37.327,1.57319,1.57335,1.50,1.58
2013.11.04 01:37:40.927,1.57322,1.57337,1.50,1.65
2013.11.04 01:37:41.527,1.57322,1.57337,1.50,1.65
2013.11.04 01:37:44.067,1.57322,1.57337,1.50,1.65
2013.11.04 01:37:44.468,1.57322,1.57337,1.50,1.58
2013.11.04 01:37:44.599,1.57322,1.57341,2.33,1.50
2013.11.04 01:37:44.668,1.57325,1.57345,1.02,1.58
2013.11.04 01:37:44.968,1.57329,1.57346,1.50,1.95
2013.11.04 01:37:45.088,1.57329,1.57348,1.65,1.28
2013.11.04 01:37:45.657,1.57334,1.5735,1.50,1.28
2013.11.04 01:37:45.777,1.57334,1.57351,1.50,1.28
2013.11.04 01:37:46.303,1.57334,1.57351,1.50,1.28
2013.11.04 01:37:46.907,1.57334,1.57351,1.50,1.28
2013.11.04 01:37:47.637,1.57334,1.57352,1.50,2.70
2013.11.04 01:37:48.588,1.57335,1.57351,1.50,2.40
2013.11.04 01:37:49.137,1.57335,1.57351,1.50,2.78
2013.11.04 01:37:49.620,1.57334,1.5735,1.50,1.58
2013.11.04 01:37:50.017,1.57334,1.5735,1.50,2.33
2013.11.04 01:37:50.622,1.57334,1.5735,1.50,1.58
2013.11.04 01:37:51.077,1.57334,1.5735,1.50,1.58
2013.11.04 01:37:53.821,1.57334,1.5735,1.50,1.58
2013.11.04 01:37:58.087,1.57334,1.5735,1.50,2.33
2013.11.04 01:37:58.387,1.57329,1.57346,1.65,1.50
2013.11.04 01:37:58.947,1.57329,1.57346,1.65,1.50
2013.11.04 01:38:00.108,1.57329,1.57346,1.65,1.50
2013.11.04 01:38:00.990,1.57329,1.57346,1.65,1.58
2013.11.04 01:38:01.718,1.57329,1.57346,1.65,2.25
2013.11.04 01:38:03.758,1.57329,1.57346,1.65,2.25
2013.11.04 01:38:05.588,1.57329,1.57346,1.65,1.50
2013.11.04 01:38:10.407,1.57329,1.57345,1.65,1.50
2013.11.04 01:38:12.735,1.57329,1.57344,1.65,1.50
2013.11.04 01:38:13.290,1.57329,1.57344,2.33,1.50
2013.11.04 01:38:27.391,1.57329,1.57343,1.58,1.50
2013.11.04 01:38:27.602,1.57326,1.57341,1.50,2.33
2013.11.04 01:38:27.849,1.57324,1.57341,1.50,1.65
2013.11.04 01:38:28.398,1.57324,1.57341,1.50,2.40
2013.11.04 01:38:28.530,1.57324,1.57341,1.50,1.65
2013.11.04 01:38:28.888,1.57324,1.57339,1.50,1.50
2013.11.04 01:38:29.907,1.57324,1.5734,1.50,1.58
2013.11.04 01:38:30.227,1.57324,1.57341,1.50,1.65
2013.11.04 01:38:30.989,1.57324,1.57341,1.50,1.65
2013.11.04 01:38:31.747,1.57324,1.57341,1.50,1.65
2013.11.04 01:38:32.252,1.57324,1.5734,1.50,1.58
2013.11.04 01:38:33.509,1.57324,1.5734,1.50,1.58
2013.11.04 01:38:34.710,1.57324,1.57338,1.50,1.50
2013.11.04 01:38:35.087,1.57324,1.57339,1.50,1.50
2013.11.04 01:38:40.192,1.57324,1.57341,1.50,1.65
2013.11.04 01:38:40.900,1.57324,1.5734,1.50,1.58
2013.11.04 01:38:50.317,1.57324,1.5734,1.58,1.58
2013.11.04 01:38:52.436,1.57324,1.5734,1.58,1.58
2013.11.04 01:38:54.258,1.57324,1.5734,1.58,1.58
2013.11.04 01:38:57.429,1.57324,1.5734,1.58,1.58
2013.11.04 01:39:02.097,1.57324,1.5734,1.50,1.65
2013.11.04 01:39:02.793,1.57324,1.5734,1.50,1.65
2013.11.04 01:39:04.249,1.57324,1.5734,1.58,1.65
2013.11.04 01:39:04.813,1.57324,1.5734,1.58,1.58
2013.11.04 01:39:07.256,1.57324,1.5734,1.58,1.58
2013.11.04 01:39:09.027,1.57324,1.5734,1.58,1.58
2013.11.04 01:39:11.487,1.57324,1.5734,1.58,1.58
2013.11.04 01:39:11.546,1.57324,1.5734,1.58,1.58
2013.11.04 01:39:14.567,1.57324,1.57342,1.50,2.52
2013.11.04 01:39:14.686,1.57324,1.57342,1.65,1.02
2013.11.04 01:39:14.809,1.57329,1.57345,1.50,2.03
2013.11.04 01:39:15.504,1.57329,1.57345,1.50,1.65
2013.11.04 01:39:15.747,1.57329,1.57345,1.50,1.65
2013.11.04 01:39:33.173,1.57329,1.57344,1.50,1.65
2013.11.04 01:39:33.897,1.57329,1.57344,1.50,1.65
2013.11.04 01:39:35.248,1.57329,1.57344,1.50,1.65
2013.11.04 01:39:35.955,1.57329,1.57344,1.50,1.65
2013.11.04 01:39:39.257,1.57329,1.57345,1.50,1.65
2013.11.04 01:39:39.957,1.57329,1.57346,1.58,2.52
2013.11.04 01:39:42.797,1.57332,1.57346,1.50,2.52
2013.11.04 01:39:43.107,1.57335,1.57349,1.50,1.69
2013.11.04 01:39:43.167,1.5733,1.57346,1.58,1.58
2013.11.04 01:39:43.733,1.5733,1.57346,1.58,1.77
2013.11.04 01:39:44.637,1.57331,1.57346,1.95,1.69
2013.11.04 01:39:44.698,1.57334,1.5735,1.58,1.13
2013.11.04 01:39:44.757,1.57334,1.57351,1.58,1.77
2013.11.04 01:39:44.877,1.57335,1.57351,1.58,1.69
2013.11.04 01:39:44.997,1.57334,1.57351,1.65,1.69
2013.11.04 01:39:45.239,1.57334,1.57351,2.33,2.07
2013.11.04 01:39:45.599,1.57332,1.57346,1.50,1.50
2013.11.04 01:39:45.718,1.57331,1.57346,2.03,1.50
2013.11.04 01:39:46.378,1.57331,1.57346,1.09,1.50
2013.11.04 01:39:46.497,1.57331,1.57348,1.09,1.58
2013.11.04 01:39:46.917,1.57331,1.57348,1.09,1.58
2013.11.04 01:39:48.177,1.57331,1.57348,1.09,1.58
2013.11.04 01:39:48.667,1.57333,1.57349,1.50,1.65
2013.11.04 01:39:49.493,1.57334,1.57349,1.50,1.65
2013.11.04 01:39:52.186,1.57334,1.57349,1.50,1.65
2013.11.04 01:39:53.568,1.57334,1.57349,1.50,1.65
2013.11.04 01:39:57.718,1.57334,1.57351,1.50,2.33
2013.11.04 01:39:58.077,1.57337,1.57352,1.50,2.03
2013.11.04 01:40:01.507,1.57339,1.57352,1.50,1.28
2013.11.04 01:40:04.537,1.57339,1.57353,1.50,1.20
2013.11.04 01:40:05.101,1.57339,1.57352,1.50,1.28
2013.11.04 01:40:07.748,1.57335,1.5735,1.50,1.58
2013.11.04 01:40:07.808,1.57331,1.57346,1.20,1.50
2013.11.04 01:40:07.868,1.57331,1.57346,1.20,1.50
2013.11.04 01:40:14.157,1.57329,1.57346,2.33,1.50
2013.11.04 01:40:15.209,1.57329,1.57346,1.58,1.65
2013.11.04 01:40:19.458,1.57327,1.57342,1.58,2.33
2013.11.04 01:40:19.698,1.5733,1.57344,1.50,1.58
2013.11.04 01:40:20.057,1.57329,1.57344,1.50,1.65
2013.11.04 01:40:23.929,1.57331,1.57346,1.50,2.33
2013.11.04 01:40:24.517,1.57327,1.57343,1.58,1.58
2013.11.04 01:40:24.637,1.57327,1.57346,1.58,3.08
2013.11.04 01:40:25.171,1.57329,1.57344,1.50,1.58
2013.11.04 01:40:29.137,1.57329,1.57344,1.50,1.58
2013.11.04 01:40:31.458,1.57329,1.57342,1.50,1.58
2013.11.04 01:40:33.318,1.57329,1.57342,1.50,1.58
2013.11.04 01:40:33.498,1.57329,1.57345,1.50,1.58
2013.11.04 01:40:34.108,1.57329,1.57343,1.50,1.58
2013.11.04 01:40:34.881,1.57329,1.57343,1.50,1.58
2013.11.04 01:40:36.297,1.57326,1.57343,1.50,1.58
2013.11.04 01:40:37.728,1.57326,1.57344,1.50,1.58
2013.11.04 01:40:41.438,1.5733,1.57344,1.50,1.58
2013.11.04 01:40:41.798,1.57332,1.57346,1.50,2.33
2013.11.04 01:40:42.098,1.57332,1.57347,1.50,1.58
2013.11.04 01:40:42.877,1.57339,1.57354,1.50,1.95
2013.11.04 01:40:42.998,1.57336,1.57354,1.50,1.58
2013.11.04 01:40:43.118,1.57339,1.57356,1.50,1.28
2013.11.04 01:40:44.932,1.5734,1.57354,1.50,1.50
2013.11.04 01:40:54.817,1.57344,1.57359,1.50,1.58
2013.11.04 01:40:54.938,1.57345,1.57361,1.09,1.50
2013.11.04 01:40:55.057,1.57347,1.57363,1.50,1.28
