2013.11.27 22:49:22.278,1.66523,1.66558,1.95,1.50
2013.11.27 22:49:29.366,1.66523,1.66558,1.58,1.50
2013.11.27 22:49:42.469,1.66524,1.66558,1.43,1.50
2013.11.27 22:49:42.570,1.66531,1.66554,1.35,1.13
2013.11.27 22:49:43.075,1.66532,1.66553,1.05,1.20
2013.11.27 22:49:44.187,1.66531,1.66552,1.73,1.20
2013.11.27 22:49:44.238,1.66531,1.66551,1.43,1.20
2013.11.27 22:49:44.390,1.66524,1.66543,1.50,1.88
2013.11.27 22:49:44.441,1.66523,1.66543,1.95,2.25
2013.11.27 22:49:51.932,1.66524,1.66545,1.20,1.05
2013.11.27 22:49:52.650,1.66523,1.66544,1.20,1.05
2013.11.27 22:50:07.070,1.66523,1.66536,1.20,1.50
2013.11.27 22:50:07.172,1.66522,1.66542,1.50,1.20
2013.11.27 22:50:07.577,1.66522,1.66544,1.80,1.20
2013.11.27 22:50:18.702,1.66524,1.66546,1.50,1.80
2013.11.27 22:50:19.061,1.66523,1.66545,1.20,1.05
2013.11.27 22:50:23.556,1.66522,1.66544,1.73,1.50
2013.11.27 22:50:28.951,1.66522,1.66543,1.43,1.20
2013.11.27 22:50:38.219,1.66524,1.66545,1.05,1.20
2013.11.27 22:50:42.229,1.66522,1.66544,1.05,1.20
2013.11.27 22:50:59.369,1.6652,1.66541,1.05,1.20
2013.11.27 22:51:20.249,1.66521,1.66542,1.05,1.50
2013.11.27 22:51:35.690,1.66519,1.66541,2.18,1.80
2013.11.27 22:51:36.031,1.66521,1.66542,1.05,1.20
2013.11.27 22:51:43.724,1.66529,1.66546,1.58,1.50
2013.11.27 22:51:44.050,1.66524,1.66544,1.28,1.05
2013.11.27 22:51:44.254,1.66521,1.66544,1.05,1.05
2013.11.27 22:51:57.270,1.66521,1.66543,1.50,1.05
2013.11.27 22:51:57.854,1.66521,1.66542,1.20,1.05
2013.11.27 22:52:01.315,1.66519,1.66541,1.20,1.05
2013.11.27 22:52:07.850,1.6652,1.66543,1.05,1.05
2013.11.27 22:52:10.547,1.66519,1.66541,1.80,1.50
2013.11.27 22:52:10.599,1.66519,1.66541,1.50,1.80
2013.11.27 22:52:24.314,1.66519,1.66541,1.80,1.50
2013.11.27 22:52:24.923,1.66519,1.66541,1.80,1.20
2013.11.27 22:52:28.855,1.66519,1.66541,1.13,1.50
2013.11.27 22:52:28.906,1.66515,1.66534,1.20,1.20
2013.11.27 22:52:35.421,1.66516,1.66534,1.20,1.20
2013.11.27 22:52:36.148,1.66516,1.66536,1.50,1.20
2013.11.27 22:52:42.780,1.66517,1.66538,1.20,1.05
2013.11.27 22:52:42.983,1.66524,1.66545,1.20,1.05
2013.11.27 22:52:43.441,1.66529,1.66547,1.65,1.43
2013.11.27 22:52:43.542,1.66529,1.66545,1.50,1.05
2013.11.27 22:52:46.125,1.66529,1.66546,1.50,1.05
2013.11.27 22:52:46.648,1.66529,1.66545,1.50,1.05
2013.11.27 22:52:47.752,1.66529,1.66546,1.58,1.05
2013.11.27 22:52:47.804,1.66529,1.66548,1.65,1.05
2013.11.27 22:52:49.740,1.66527,1.66546,1.20,1.50
2013.11.27 22:52:49.791,1.66524,1.66546,1.50,1.80
2013.11.27 22:52:52.524,1.66527,1.6655,1.43,1.05
2013.11.27 22:52:52.575,1.66529,1.66552,1.05,1.05
2013.11.27 22:52:55.581,1.6653,1.66553,1.05,1.05
2013.11.27 22:52:55.734,1.66529,1.66551,1.43,1.05
2013.11.27 22:52:56.942,1.66531,1.66553,1.13,1.05
2013.11.27 22:52:57.255,1.66525,1.66546,1.05,1.13
2013.11.27 22:52:57.356,1.66524,1.66546,1.13,1.50
2013.11.27 22:52:57.560,1.66524,1.66546,3.23,1.20
2013.11.27 22:52:57.611,1.66527,1.66548,1.05,1.20
2013.11.27 22:53:00.697,1.66528,1.66549,1.05,1.20
2013.11.27 22:53:01.493,1.66531,1.66551,1.13,1.20
2013.11.27 22:53:01.646,1.66536,1.66559,1.05,1.80
2013.11.27 22:53:02.453,1.66538,1.66562,1.43,1.50
2013.11.27 22:53:02.504,1.6654,1.66563,1.05,1.20
2013.11.27 22:53:02.921,1.66545,1.66564,1.05,1.28
2013.11.27 22:53:03.547,1.66545,1.66564,1.05,1.28
2013.11.27 22:53:04.954,1.66544,1.66564,1.05,1.20
2013.11.27 22:53:05.466,1.66543,1.66564,1.05,2.70
2013.11.27 22:53:11.219,1.66542,1.66562,1.05,1.20
2013.11.27 22:53:11.799,1.66541,1.66562,1.05,1.20
2013.11.27 22:53:16.807,1.66541,1.66562,1.05,1.20
2013.11.27 22:53:17.250,1.66539,1.66561,1.73,1.20
2013.11.27 22:53:20.446,1.66536,1.66558,1.05,1.20
2013.11.27 22:53:22.591,1.66536,1.66558,1.05,1.20
2013.11.27 22:53:25.012,1.66536,1.66556,1.05,1.65
2013.11.27 22:53:32.864,1.66538,1.66559,1.05,1.20
2013.11.27 22:53:34.128,1.6654,1.66561,1.05,1.20
2013.11.27 22:53:37.105,1.66543,1.66564,1.05,1.20
2013.11.27 22:53:37.757,1.66541,1.66563,1.05,1.20
2013.11.27 22:53:37.858,1.66544,1.66565,1.05,1.20
2013.11.27 22:53:41.774,1.66545,1.66565,1.05,1.13
2013.11.27 22:53:42.505,1.66546,1.66568,1.05,1.20
2013.11.27 22:53:43.931,1.66546,1.66568,2.48,1.20
2013.11.27 22:53:47.290,1.66547,1.66569,1.05,1.50
2013.11.27 22:53:50.563,1.66547,1.66567,1.05,1.20
2013.11.27 22:53:50.715,1.66548,1.66569,1.05,1.20
2013.11.27 22:53:53.019,1.6655,1.66569,1.20,1.20
2013.11.27 22:53:53.527,1.6656,1.66578,1.50,1.05
2013.11.27 22:53:53.578,1.66559,1.6658,1.58,1.05
2013.11.27 22:53:53.680,1.66561,1.66582,1.20,1.50
2013.11.27 22:53:53.832,1.66561,1.66582,1.05,1.95
2013.11.27 22:53:54.176,1.66559,1.66581,1.50,1.80
2013.11.27 22:54:05.037,1.66559,1.66581,1.80,2.18
2013.11.27 22:54:05.197,1.66563,1.66583,1.05,1.65
2013.11.27 22:54:05.810,1.66563,1.66581,1.05,1.50
2013.11.27 22:54:06.318,1.66564,1.66585,1.54,1.05
2013.11.27 22:54:06.470,1.66564,1.66585,1.54,1.05
2013.11.27 22:54:07.234,1.66566,1.66586,1.20,1.05
2013.11.27 22:54:07.782,1.66566,1.66587,1.20,1.05
2013.11.27 22:54:09.297,1.66565,1.66584,1.50,1.65
2013.11.27 22:54:09.501,1.66561,1.66582,1.05,1.20
2013.11.27 22:54:10.060,1.66565,1.66585,1.05,1.65
2013.11.27 22:54:10.701,1.66564,1.66586,1.50,1.50
2013.11.27 22:54:15.901,1.66561,1.66581,2.48,1.13
2013.11.27 22:54:15.953,1.66561,1.66581,1.88,1.20
2013.11.27 22:54:19.203,1.66559,1.6658,1.05,1.09
2013.11.27 22:54:19.788,1.66559,1.66579,1.80,1.65
2013.11.27 22:54:20.313,1.66559,1.66581,1.80,1.20
2013.11.27 22:54:21.288,1.66559,1.66581,1.13,1.50
2013.11.27 22:54:21.338,1.66557,1.66573,1.50,1.05
2013.11.27 22:54:21.440,1.66554,1.66575,1.95,1.43
2013.11.27 22:54:21.542,1.66556,1.66576,1.20,1.50
2013.11.27 22:54:21.646,1.66553,1.66575,1.20,1.05
2013.11.27 22:54:22.973,1.66556,1.66577,1.20,1.43
2013.11.27 22:54:23.322,1.66558,1.66577,1.20,1.58
2013.11.27 22:54:24.248,1.66557,1.66579,1.50,1.50
2013.11.27 22:54:25.663,1.66557,1.66579,1.50,2.25
2013.11.27 22:54:26.226,1.66557,1.66579,1.50,1.65
2013.11.27 22:54:27.576,1.66554,1.66579,1.50,2.33
2013.11.27 22:54:27.678,1.66554,1.66578,1.50,4.50
2013.11.27 22:54:27.892,1.66553,1.66577,1.50,3.45
2013.11.27 22:54:31.820,1.66553,1.66576,1.58,1.58
2013.11.27 22:54:32.378,1.66553,1.66576,1.95,1.50
2013.11.27 22:54:32.739,1.66553,1.66576,1.95,1.50
2013.11.27 22:54:32.790,1.66553,1.66576,2.70,1.50
2013.11.27 22:54:37.380,1.66553,1.66578,2.40,1.50
2013.11.27 22:54:37.583,1.66557,1.66581,1.50,1.58
2013.11.27 22:54:42.627,1.66551,1.66575,1.13,1.58
2013.11.27 22:54:43.779,1.66552,1.66576,1.65,3.00
2013.11.27 22:54:43.959,1.66553,1.66576,1.65,1.50
2013.11.27 22:54:44.212,1.66554,1.66581,1.20,1.50
2013.11.27 22:54:47.003,1.66553,1.66579,1.50,2.55
2013.11.27 22:54:47.054,1.6655,1.66576,1.50,3.34
2013.11.27 22:54:47.663,1.6655,1.66576,1.50,3.34
2013.11.27 22:54:50.996,1.6655,1.66575,1.58,1.50
2013.11.27 22:54:52.717,1.66553,1.66578,1.58,1.69
2013.11.27 22:54:53.298,1.66553,1.66578,1.58,1.50
2013.11.27 22:54:53.400,1.66558,1.66581,1.50,1.65
2013.11.27 22:54:53.906,1.66558,1.66581,1.50,1.58
2013.11.27 22:54:56.721,1.66558,1.66582,2.25,1.84
2013.11.27 22:54:57.364,1.66562,1.66584,1.50,1.69
2013.11.27 22:54:58.510,1.66562,1.66582,1.50,1.69
2013.11.27 22:54:59.604,1.66562,1.66586,1.50,1.69
2013.11.27 22:55:01.155,1.66562,1.66586,1.50,2.25
2013.11.27 22:55:02.743,1.66557,1.66581,1.65,1.50
2013.11.27 22:55:03.413,1.66557,1.66583,1.65,1.50
2013.11.27 22:55:22.658,1.66563,1.66585,1.20,1.50
2013.11.27 22:55:23.043,1.66558,1.66585,3.08,1.50
2013.11.27 22:55:23.813,1.66563,1.66585,1.13,1.50
2013.11.27 22:55:24.464,1.66559,1.66585,1.20,1.50
2013.11.27 22:55:26.576,1.66562,1.66585,1.20,1.50
2013.11.27 22:55:27.187,1.66558,1.66585,3.08,1.50
2013.11.27 22:55:30.154,1.66563,1.66585,1.20,1.50
2013.11.27 22:55:32.618,1.66562,1.66585,1.13,1.50
2013.11.27 22:55:33.127,1.66558,1.66585,2.78,1.50
2013.11.27 22:55:35.591,1.66563,1.66585,1.20,1.50
2013.11.27 22:55:35.693,1.66558,1.66585,3.08,1.50
2013.11.27 22:55:40.252,1.66563,1.66585,1.20,1.50
2013.11.27 22:55:55.661,1.66564,1.66588,1.50,1.50
2013.11.27 22:55:56.243,1.66567,1.66594,1.05,1.69
2013.11.27 22:55:57.857,1.66569,1.66594,1.20,1.69
2013.11.27 22:56:01.902,1.66569,1.66594,1.50,1.69
2013.11.27 22:56:06.116,1.6657,1.666,1.20,1.69
2013.11.27 22:56:07.539,1.66569,1.66595,1.50,1.50
2013.11.27 22:56:13.805,1.6657,1.66595,1.20,1.69
2013.11.27 22:56:17.039,1.66563,1.66592,1.95,1.58
2013.11.27 22:56:17.342,1.66566,1.66592,1.20,1.50
2013.11.27 22:56:17.678,1.66566,1.66594,1.20,1.69
2013.11.27 22:56:28.552,1.66562,1.66591,1.20,1.69
2013.11.27 22:56:29.108,1.6656,1.66587,1.20,1.50
2013.11.27 22:56:30.237,1.66554,1.66583,1.20,1.50
2013.11.27 22:56:32.763,1.6655,1.66578,1.17,1.65
2013.11.27 22:56:36.155,1.6655,1.66579,1.09,1.20
2013.11.27 22:56:37.380,1.6655,1.66581,1.65,1.65
2013.11.27 22:56:42.328,1.6655,1.66581,1.65,1.20
2013.11.27 22:56:42.668,1.66555,1.66582,1.50,1.05
2013.11.27 22:56:46.227,1.66552,1.66583,1.58,1.05
2013.11.27 22:56:46.797,1.66552,1.66584,1.58,1.80
2013.11.27 22:56:47.367,1.66552,1.66584,1.58,1.50
2013.11.27 22:56:52.508,1.6655,1.66582,2.03,1.50
2013.11.27 22:56:53.874,1.6655,1.66581,2.03,1.20
2013.11.27 22:56:54.026,1.66547,1.66574,1.50,1.05
2013.11.27 22:56:54.128,1.66547,1.66576,1.50,1.50
2013.11.27 22:56:54.229,1.66547,1.66574,1.50,1.05
2013.11.27 22:56:56.425,1.66547,1.66576,1.50,1.50
2013.11.27 22:57:04.885,1.66559,1.66577,1.50,1.80
2013.11.27 22:57:04.987,1.66559,1.66577,1.50,1.05
2013.11.27 22:57:05.089,1.66559,1.66577,1.50,1.05
2013.11.27 22:57:05.241,1.66562,1.66587,1.50,1.24
2013.11.27 22:57:05.292,1.66559,1.66586,1.50,1.50
2013.11.27 22:57:05.343,1.66559,1.66587,1.50,1.20
2013.11.27 22:57:05.444,1.66559,1.66588,1.65,1.84
2013.11.27 22:57:05.835,1.66562,1.66588,1.50,1.09
2013.11.27 22:57:06.088,1.66559,1.66588,1.65,1.84
2013.11.27 22:57:08.365,1.66562,1.66588,1.50,1.09
2013.11.27 22:57:08.519,1.66559,1.66588,1.65,1.84
2013.11.27 22:57:10.015,1.66562,1.66588,1.50,1.09
2013.11.27 22:57:12.696,1.66562,1.66588,1.50,1.39
2013.11.27 22:57:14.964,1.66562,1.66588,1.50,1.39
2013.11.27 22:57:15.515,1.66559,1.66588,1.58,2.14
2013.11.27 22:57:17.428,1.66559,1.66588,1.58,1.84
2013.11.27 22:57:19.586,1.66562,1.66588,1.50,1.09
2013.11.27 22:57:20.076,1.66559,1.66588,1.65,1.84
2013.11.27 22:57:23.248,1.66558,1.66586,1.65,1.50
2013.11.27 22:57:24.473,1.66559,1.66586,1.50,1.50
2013.11.27 22:57:25.030,1.66558,1.66586,1.95,1.50
2013.11.27 22:57:25.286,1.66558,1.66587,1.95,1.13
2013.11.27 22:57:25.495,1.66558,1.66586,1.95,1.50
2013.11.27 22:57:26.235,1.66559,1.66587,1.65,1.13
2013.11.27 22:57:30.759,1.66558,1.66582,1.20,1.13
2013.11.27 22:57:32.368,1.66557,1.66582,1.95,1.13
2013.11.27 22:57:32.922,1.66557,1.66582,1.65,1.13
2013.11.27 22:57:33.485,1.66559,1.66585,1.50,1.20
2013.11.27 22:57:39.462,1.66562,1.66588,1.50,1.09
2013.11.27 22:57:39.564,1.66559,1.66588,1.58,1.65
2013.11.27 22:57:40.681,1.66562,1.66589,1.50,2.14
2013.11.27 22:57:40.783,1.66559,1.66588,1.58,1.65
2013.11.27 22:57:41.530,1.66562,1.66589,1.50,2.14
2013.11.27 22:57:45.937,1.6656,1.66588,1.20,1.05
2013.11.27 22:57:46.254,1.66564,1.66585,1.20,1.05
2013.11.27 22:57:50.931,1.66563,1.66584,1.20,1.05
2013.11.27 22:57:51.033,1.6656,1.66584,1.05,1.05
2013.11.27 22:57:51.255,1.66559,1.66581,1.50,1.43
2013.11.27 22:57:51.306,1.66558,1.66579,1.20,1.05
2013.11.27 22:57:51.408,1.66557,1.66578,1.20,1.05
2013.11.27 22:57:51.712,1.66555,1.66576,1.20,1.05
2013.11.27 22:57:54.602,1.66552,1.66573,1.20,1.05
2013.11.27 22:58:00.092,1.66548,1.66579,1.43,1.43
2013.11.27 22:58:04.337,1.66548,1.66576,1.43,1.43
2013.11.27 22:58:04.450,1.66554,1.66579,1.50,1.50
2013.11.27 22:58:04.608,1.6655,1.66578,1.43,1.43
2013.11.27 22:58:08.395,1.66549,1.66578,1.43,1.43
2013.11.27 22:58:08.497,1.66547,1.66575,1.43,1.43
2013.11.27 22:58:08.802,1.66537,1.66566,1.43,2.25
2013.11.27 22:58:09.057,1.66541,1.66567,1.43,1.50
2013.11.27 22:58:12.467,1.66538,1.66566,1.43,2.18
2013.11.27 22:58:13.574,1.66537,1.66558,2.18,1.73
2013.11.27 22:58:14.275,1.66539,1.66572,1.88,1.80
2013.11.27 22:58:14.490,1.66536,1.66566,1.50,1.43
2013.11.27 22:58:14.540,1.66536,1.66561,1.50,1.43
2013.11.27 22:58:15.419,1.66535,1.66565,1.13,1.80
2013.11.27 22:58:15.470,1.66535,1.66566,1.13,1.43
2013.11.27 22:58:15.774,1.66539,1.66569,1.13,1.43
2013.11.27 22:58:16.986,1.66538,1.66566,1.05,1.43
2013.11.27 22:58:17.088,1.66536,1.66564,1.43,1.43
2013.11.27 22:58:17.559,1.66534,1.66564,1.50,1.43
2013.11.27 22:58:20.363,1.66534,1.66564,1.50,1.43
2013.11.27 22:58:23.679,1.66534,1.66564,1.13,1.43
2013.11.27 22:58:24.598,1.66534,1.66564,1.13,1.43
2013.11.27 22:58:25.422,1.66531,1.66564,1.43,1.43
2013.11.27 22:58:25.808,1.66526,1.66555,1.50,1.43
2013.11.27 22:58:26.329,1.66534,1.66555,1.13,1.43
2013.11.27 22:58:26.484,1.66534,1.66557,1.13,1.43
2013.11.27 22:58:26.536,1.66534,1.66564,1.13,2.18
2013.11.27 22:58:30.076,1.66534,1.66563,1.13,1.43
2013.11.27 22:58:34.935,1.66534,1.66562,1.13,1.80
2013.11.27 22:58:35.255,1.66526,1.66555,2.18,1.43
2013.11.27 22:58:35.430,1.66528,1.66556,1.43,1.50
2013.11.27 22:58:37.634,1.66528,1.66557,1.43,1.50
2013.11.27 22:58:38.417,1.66534,1.66562,1.13,1.43
2013.11.27 22:58:38.468,1.66534,1.66566,1.13,1.43
2013.11.27 22:58:38.670,1.66535,1.66568,1.80,1.43
2013.11.27 22:58:40.376,1.66535,1.66564,1.43,1.43
2013.11.27 22:58:40.477,1.66532,1.66558,1.43,1.50
2013.11.27 22:58:42.997,1.66528,1.66556,2.18,1.80
2013.11.27 22:58:44.534,1.66528,1.66554,2.18,1.13
2013.11.27 22:58:44.890,1.66527,1.66561,1.43,1.05
2013.11.27 22:58:47.032,1.66519,1.66554,1.43,2.14
2013.11.27 22:58:47.083,1.66516,1.66541,2.25,1.80
2013.11.27 22:58:47.235,1.66513,1.66537,2.18,1.50
2013.11.27 22:58:47.438,1.66513,1.66541,2.18,1.80
2013.11.27 22:58:47.757,1.66517,1.66544,1.43,2.93
2013.11.27 22:58:48.064,1.66523,1.6655,1.43,2.18
2013.11.27 22:58:48.115,1.66524,1.66554,1.50,1.43
2013.11.27 22:58:48.172,1.66524,1.66554,2.18,1.43
2013.11.27 22:58:48.274,1.66526,1.66559,2.18,1.43
2013.11.27 22:58:48.426,1.66529,1.6656,1.43,1.05
2013.11.27 22:58:49.058,1.66529,1.6656,1.43,1.05
2013.11.27 22:58:49.362,1.66534,1.66562,1.43,1.05
2013.11.27 22:58:49.879,1.66533,1.66561,1.43,1.05
2013.11.27 22:58:50.384,1.6653,1.66564,1.43,1.43
2013.11.27 22:58:50.688,1.66526,1.66554,1.43,1.43
2013.11.27 22:58:51.160,1.66526,1.66554,1.43,1.43
2013.11.27 22:58:51.578,1.66533,1.6656,1.43,1.80
2013.11.27 22:58:52.217,1.66533,1.66565,1.43,1.43
2013.11.27 22:59:00.375,1.66533,1.66562,1.43,1.43
2013.11.27 22:59:01.129,1.66528,1.66557,1.43,1.43
2013.11.27 22:59:01.281,1.66528,1.66555,1.43,1.43
2013.11.27 22:59:02.026,1.66528,1.66555,1.43,1.80
2013.11.27 22:59:10.484,1.66528,1.66555,1.43,1.80
2013.11.27 22:59:10.535,1.66524,1.66551,1.43,2.44
2013.11.27 22:59:10.636,1.66522,1.66549,1.43,1.43
2013.11.27 22:59:11.094,1.66518,1.66548,1.43,1.43
2013.11.27 22:59:14.565,1.66519,1.66547,1.50,1.05
2013.11.27 22:59:14.767,1.6652,1.66547,1.43,1.05
2013.11.27 22:59:16.749,1.6652,1.66547,1.43,1.43
2013.11.27 22:59:16.800,1.6652,1.66546,1.43,2.63
2013.11.27 22:59:16.851,1.66514,1.66546,1.43,3.30
2013.11.27 22:59:17.404,1.66514,1.66541,1.43,1.43
2013.11.27 22:59:17.996,1.66515,1.66546,1.50,2.55
2013.11.27 22:59:18.098,1.66517,1.66547,1.50,1.05
2013.11.27 22:59:21.656,1.66515,1.66546,2.18,1.80
2013.11.27 22:59:21.865,1.66524,1.66546,1.50,2.55
2013.11.27 22:59:21.916,1.66526,1.66541,1.50,1.43
2013.11.27 22:59:22.120,1.66516,1.66538,2.25,1.05
2013.11.27 22:59:23.071,1.66516,1.66541,3.00,1.43
2013.11.27 22:59:24.135,1.66526,1.66546,2.25,1.05
2013.11.27 22:59:24.236,1.66524,1.66546,1.50,1.05
2013.11.27 22:59:24.387,1.66521,1.66546,2.25,1.05
2013.11.27 22:59:24.489,1.66521,1.66546,2.25,1.05
2013.11.27 22:59:27.739,1.66521,1.66546,2.25,1.05
2013.11.27 22:59:34.583,1.66516,1.66542,1.43,1.50
2013.11.27 22:59:34.634,1.66511,1.66538,3.00,1.05
2013.11.27 22:59:35.744,1.66511,1.66538,1.50,1.05
2013.11.27 22:59:36.246,1.66517,1.66542,1.50,1.43
2013.11.27 22:59:36.575,1.66517,1.66546,1.50,1.05
2013.11.27 22:59:38.083,1.66517,1.66542,1.50,2.89
2013.11.27 22:59:38.134,1.66514,1.66528,1.43,1.13
2013.11.27 22:59:38.235,1.66504,1.66523,1.50,1.50
2013.11.27 22:59:38.287,1.66499,1.66523,1.50,1.50
2013.11.27 22:59:38.392,1.66499,1.66521,1.50,1.43
2013.11.27 22:59:43.556,1.66499,1.66522,1.50,1.05
2013.11.27 22:59:45.588,1.66499,1.66525,1.50,1.43
2013.11.27 22:59:46.197,1.66496,1.66513,2.18,1.13
2013.11.27 22:59:46.500,1.6649,1.66506,4.50,1.13
2013.11.27 22:59:49.241,1.66491,1.66507,4.50,1.13
2013.11.27 22:59:49.444,1.6649,1.66515,1.13,1.80
2013.11.27 22:59:49.648,1.66492,1.66519,1.43,1.43
2013.11.27 22:59:55.443,1.66499,1.66523,1.50,1.43
2013.11.27 22:59:55.595,1.66499,1.66526,1.50,1.43
2013.11.27 22:59:56.362,1.66499,1.66528,1.50,1.50
2013.11.27 22:59:59.561,1.66503,1.66535,1.50,1.50
2013.11.27 22:59:59.763,1.66499,1.66543,1.50,1.13
2013.11.27 22:59:59.865,1.66499,1.66545,1.43,1.20
