2013.11.08 07:25:15.950,1.57944,1.57956,1.13,1.58
2013.11.08 07:25:16.252,1.57938,1.57949,1.13,1.58
2013.11.08 07:25:16.492,1.57934,1.57944,1.13,1.88
2013.11.08 07:25:16.791,1.57927,1.57942,1.65,1.65
2013.11.08 07:25:17.301,1.57927,1.57942,1.65,1.65
2013.11.08 07:25:17.780,1.57927,1.57942,1.65,1.65
2013.11.08 07:25:18.311,1.57927,1.57942,1.95,1.50
2013.11.08 07:25:18.831,1.57927,1.57942,1.95,1.50
2013.11.08 07:25:19.531,1.57934,1.57946,1.13,1.95
2013.11.08 07:25:19.591,1.57934,1.57946,1.20,1.50
2013.11.08 07:25:20.130,1.57935,1.57948,1.50,1.58
2013.11.08 07:25:20.551,1.57936,1.57951,1.20,2.70
2013.11.08 07:25:20.614,1.57938,1.57951,1.50,1.65
2013.11.08 07:25:20.685,1.57941,1.57953,1.13,1.65
2013.11.08 07:25:20.871,1.57943,1.57955,1.13,1.95
2013.11.08 07:25:20.931,1.57943,1.57957,1.88,3.08
2013.11.08 07:25:21.311,1.57947,1.57957,1.13,1.20
2013.11.08 07:25:21.370,1.57947,1.5796,1.88,1.65
2013.11.08 07:25:21.431,1.57947,1.57962,1.88,2.89
2013.11.08 07:25:21.671,1.5795,1.57962,1.13,1.95
2013.11.08 07:25:22.031,1.5795,1.57958,1.13,1.13
2013.11.08 07:25:22.214,1.57944,1.57955,1.13,1.20
2013.11.08 07:25:22.523,1.5794,1.57954,1.95,1.65
2013.11.08 07:25:24.102,1.57941,1.57953,1.13,1.77
2013.11.08 07:25:24.161,1.57944,1.57956,1.65,1.13
2013.11.08 07:25:24.221,1.57944,1.57957,1.50,1.58
2013.11.08 07:25:24.341,1.57947,1.57961,1.50,1.95
2013.11.08 07:25:24.850,1.5795,1.57964,2.63,1.50
2013.11.08 07:25:25.402,1.57949,1.57963,2.25,1.50
2013.11.08 07:25:26.141,1.57949,1.57961,1.50,1.20
2013.11.08 07:25:26.201,1.57953,1.57961,1.13,1.20
2013.11.08 07:25:26.620,1.57954,1.57965,1.13,1.95
2013.11.08 07:25:26.740,1.57954,1.57965,1.13,1.20
2013.11.08 07:25:27.235,1.57956,1.57966,1.13,1.13
2013.11.08 07:25:28.570,1.57953,1.57966,1.13,3.38
2013.11.08 07:25:30.340,1.57952,1.57966,2.25,2.25
2013.11.08 07:25:32.340,1.57951,1.57965,1.13,1.50
2013.11.08 07:25:32.521,1.5795,1.57965,1.50,3.38
2013.11.08 07:25:32.761,1.57947,1.57961,1.88,1.95
2013.11.08 07:25:32.881,1.57946,1.57961,1.50,2.14
2013.11.08 07:25:33.421,1.57947,1.5796,1.13,1.65
2013.11.08 07:25:33.585,1.57947,1.57961,1.13,2.14
2013.11.08 07:25:35.654,1.57947,1.5796,1.13,2.40
2013.11.08 07:25:37.191,1.5795,1.57962,1.50,1.65
2013.11.08 07:25:37.911,1.57954,1.57964,1.13,1.50
2013.11.08 07:25:37.971,1.57951,1.57961,1.13,1.20
2013.11.08 07:25:39.933,1.57947,1.5796,1.13,1.65
2013.11.08 07:25:40.361,1.57949,1.57963,1.50,1.58
2013.11.08 07:25:40.481,1.57953,1.57963,1.13,1.20
2013.11.08 07:25:40.724,1.57951,1.57964,1.88,1.13
2013.11.08 07:25:40.911,1.5795,1.57961,1.13,1.20
2013.11.08 07:25:42.811,1.57948,1.57961,1.13,1.20
2013.11.08 07:25:46.332,1.57946,1.57956,1.13,1.13
2013.11.08 07:25:46.571,1.57941,1.57952,1.50,1.28
2013.11.08 07:25:46.630,1.5794,1.57952,1.13,1.88
2013.11.08 07:25:46.982,1.57937,1.57949,1.13,1.20
2013.11.08 07:25:48.770,1.57937,1.57949,1.13,1.58
2013.11.08 07:25:49.290,1.57937,1.57949,1.88,1.20
2013.11.08 07:25:54.702,1.57934,1.57948,1.13,1.20
2013.11.08 07:25:54.772,1.57934,1.57947,1.13,1.20
2013.11.08 07:25:55.133,1.57939,1.57948,1.13,1.65
2013.11.08 07:25:56.121,1.57939,1.5795,1.20,1.50
2013.11.08 07:25:58.841,1.57938,1.57952,1.65,1.58
2013.11.08 07:25:59.500,1.57939,1.57954,1.77,1.65
2013.11.08 07:26:00.041,1.57938,1.57951,1.65,1.50
2013.11.08 07:26:01.872,1.57941,1.57952,1.50,1.20
2013.11.08 07:26:01.992,1.57942,1.57956,1.50,2.33
2013.11.08 07:26:02.052,1.57942,1.57956,1.58,1.65
2013.11.08 07:26:02.711,1.57943,1.57957,2.33,2.03
2013.11.08 07:26:02.950,1.57941,1.57956,1.65,1.95
2013.11.08 07:26:03.071,1.57939,1.57952,1.28,1.50
2013.11.08 07:26:03.130,1.57938,1.57951,2.78,1.50
2013.11.08 07:26:05.271,1.57939,1.57953,2.59,1.95
2013.11.08 07:26:05.331,1.57944,1.57953,1.50,1.20
2013.11.08 07:26:05.451,1.57943,1.57957,3.00,1.65
2013.11.08 07:26:05.870,1.57941,1.57956,1.65,2.03
2013.11.08 07:26:06.051,1.57941,1.57954,1.50,1.28
2013.11.08 07:26:07.230,1.57939,1.57954,1.65,2.03
2013.11.08 07:26:09.001,1.57937,1.57952,1.95,1.88
2013.11.08 07:26:09.124,1.57936,1.57951,2.40,1.95
2013.11.08 07:26:09.190,1.57935,1.57948,2.70,1.50
2013.11.08 07:26:10.290,1.57936,1.5795,1.65,1.50
2013.11.08 07:26:10.471,1.57938,1.5795,1.58,1.50
2013.11.08 07:26:10.591,1.57944,1.57957,1.58,1.58
2013.11.08 07:26:10.782,1.57944,1.57957,1.58,1.58
2013.11.08 07:26:11.531,1.57941,1.57955,1.20,1.50
2013.11.08 07:26:11.771,1.57942,1.57956,1.65,1.95
2013.11.08 07:26:11.831,1.57941,1.57955,1.20,1.13
2013.11.08 07:26:11.891,1.57939,1.57955,3.08,1.95
2013.11.08 07:26:12.190,1.5794,1.57955,1.50,1.88
2013.11.08 07:26:15.692,1.57939,1.57952,1.20,1.50
2013.11.08 07:26:16.100,1.57939,1.57954,2.70,2.63
2013.11.08 07:26:16.810,1.57939,1.57954,2.70,1.13
2013.11.08 07:26:16.991,1.57939,1.57954,2.40,2.03
2013.11.08 07:26:18.039,1.57939,1.57954,1.65,2.03
2013.11.08 07:26:18.861,1.57938,1.57953,2.33,2.03
2013.11.08 07:26:18.921,1.57938,1.57953,2.33,1.65
2013.11.08 07:26:20.580,1.57941,1.57954,1.50,1.58
2013.11.08 07:26:20.701,1.57939,1.57953,1.50,1.65
2013.11.08 07:26:21.001,1.57939,1.57955,2.03,1.20
2013.11.08 07:26:21.940,1.57939,1.57955,2.03,1.20
2013.11.08 07:26:22.460,1.57939,1.57956,2.03,2.03
2013.11.08 07:26:24.330,1.57939,1.57951,1.28,1.50
2013.11.08 07:26:25.800,1.57939,1.57951,1.28,1.50
2013.11.08 07:26:26.741,1.57941,1.57956,1.20,2.40
2013.11.08 07:26:27.989,1.57942,1.57956,1.13,1.65
2013.11.08 07:26:30.510,1.57942,1.57956,1.13,1.65
2013.11.08 07:26:30.999,1.5794,1.57956,1.65,2.03
2013.11.08 07:26:31.611,1.57942,1.57957,1.50,2.33
2013.11.08 07:26:32.250,1.57942,1.57957,1.50,1.95
2013.11.08 07:26:33.021,1.57942,1.57957,1.50,1.95
2013.11.08 07:26:33.830,1.57942,1.57957,1.50,1.95
2013.11.08 07:26:34.246,1.57942,1.57957,1.65,1.65
2013.11.08 07:26:34.731,1.57942,1.57957,1.50,2.33
2013.11.08 07:26:36.760,1.57941,1.57956,1.58,2.03
2013.11.08 07:26:37.554,1.57939,1.57955,1.84,1.28
2013.11.08 07:26:38.140,1.57939,1.57955,1.84,1.28
2013.11.08 07:26:38.919,1.57942,1.57956,1.50,1.28
2013.11.08 07:26:41.290,1.57942,1.57956,1.50,1.28
2013.11.08 07:26:44.950,1.57939,1.57955,2.59,1.28
2013.11.08 07:26:45.325,1.57944,1.57957,1.13,1.28
2013.11.08 07:26:48.150,1.57945,1.57958,1.13,3.08
2013.11.08 07:26:52.172,1.57945,1.57956,1.13,1.65
2013.11.08 07:26:54.690,1.57944,1.57954,1.13,1.50
2013.11.08 07:26:55.242,1.57942,1.57955,1.50,1.20
2013.11.08 07:26:55.980,1.57942,1.57955,1.50,1.20
2013.11.08 07:26:58.081,1.57942,1.57955,2.07,1.20
2013.11.08 07:26:58.261,1.57942,1.57956,1.32,1.65
2013.11.08 07:26:58.501,1.57943,1.57957,1.02,1.65
2013.11.08 07:27:00.572,1.57944,1.57959,1.69,1.95
2013.11.08 07:27:01.261,1.57944,1.57959,1.69,1.95
2013.11.08 07:27:01.782,1.57946,1.57959,1.50,1.20
2013.11.08 07:27:02.142,1.57944,1.57959,1.50,2.33
2013.11.08 07:27:02.433,1.57944,1.57959,1.69,1.95
2013.11.08 07:27:08.730,1.57944,1.57959,1.69,1.95
2013.11.08 07:27:14.084,1.57947,1.57959,1.50,1.20
2013.11.08 07:27:14.630,1.57944,1.57959,1.84,1.58
2013.11.08 07:27:15.201,1.57944,1.57959,1.84,1.58
2013.11.08 07:27:15.710,1.57944,1.57959,1.84,1.58
2013.11.08 07:27:18.729,1.57944,1.57959,1.84,1.20
2013.11.08 07:27:19.250,1.57944,1.57956,1.09,1.50
2013.11.08 07:27:21.710,1.57944,1.57959,1.69,1.58
2013.11.08 07:27:21.830,1.57944,1.57957,1.69,1.20
2013.11.08 07:27:28.361,1.57944,1.57957,1.69,1.20
2013.11.08 07:27:32.751,1.57946,1.57959,1.50,1.13
2013.11.08 07:27:33.310,1.57946,1.57959,1.50,1.13
2013.11.08 07:27:37.261,1.57946,1.57959,1.50,1.13
2013.11.08 07:27:41.600,1.57946,1.57957,1.50,1.20
2013.11.08 07:27:43.132,1.57945,1.57958,1.50,1.50
2013.11.08 07:27:43.733,1.57945,1.57959,2.25,1.50
2013.11.08 07:27:44.250,1.57946,1.5796,1.50,1.50
2013.11.08 07:27:44.831,1.57946,1.57959,1.50,1.13
2013.11.08 07:27:45.524,1.57945,1.57959,2.25,1.13
2013.11.08 07:27:47.160,1.57945,1.5796,2.25,4.13
2013.11.08 07:27:47.401,1.57945,1.57959,1.50,1.95
2013.11.08 07:27:48.260,1.57946,1.57959,1.50,1.20
2013.11.08 07:27:48.761,1.57948,1.5796,1.69,1.50
2013.11.08 07:27:49.290,1.57948,1.57961,1.69,1.95
2013.11.08 07:27:49.625,1.57948,1.5796,1.69,1.20
2013.11.08 07:27:49.933,1.57959,1.57971,1.69,1.20
2013.11.08 07:27:50.541,1.57961,1.57971,1.88,1.65
2013.11.08 07:27:50.601,1.57961,1.57971,1.13,1.65
2013.11.08 07:27:50.660,1.57956,1.57969,1.32,1.13
2013.11.08 07:27:50.780,1.57956,1.57969,1.32,1.20
2013.11.08 07:27:51.813,1.57956,1.57966,1.32,1.50
2013.11.08 07:27:52.370,1.57956,1.57966,1.32,1.50
2013.11.08 07:27:53.221,1.57955,1.57966,2.44,1.20
2013.11.08 07:27:53.521,1.57953,1.57966,1.13,3.38
2013.11.08 07:27:53.581,1.57951,1.57966,2.25,3.38
2013.11.08 07:27:54.286,1.57951,1.57966,1.50,3.38
2013.11.08 07:27:55.292,1.57951,1.57966,1.50,2.63
2013.11.08 07:27:55.421,1.57952,1.57966,1.13,2.63
2013.11.08 07:27:55.962,1.57954,1.57966,1.13,2.03
2013.11.08 07:27:56.022,1.57954,1.57966,1.13,2.03
2013.11.08 07:27:56.391,1.57955,1.57966,1.13,2.03
2013.11.08 07:27:56.692,1.57954,1.57965,1.13,1.28
2013.11.08 07:27:57.250,1.57954,1.57965,1.13,1.28
2013.11.08 07:27:57.810,1.57954,1.57965,1.13,1.28
2013.11.08 07:27:58.421,1.57954,1.57965,1.13,1.28
2013.11.08 07:27:59.822,1.57954,1.57965,1.13,1.28
2013.11.08 07:28:01.953,1.57954,1.57965,1.13,1.28
2013.11.08 07:28:02.571,1.57954,1.57965,1.13,1.28
2013.11.08 07:28:03.153,1.57951,1.57963,1.20,1.50
2013.11.08 07:28:04.720,1.57954,1.57963,1.13,1.50
2013.11.08 07:28:05.386,1.57954,1.57963,1.13,1.50
2013.11.08 07:28:06.030,1.57954,1.57963,1.13,1.50
2013.11.08 07:28:06.771,1.57954,1.57963,1.13,1.50
2013.11.08 07:28:10.354,1.57951,1.57962,1.20,1.13
2013.11.08 07:28:10.855,1.57951,1.57962,1.20,1.13
2013.11.08 07:28:11.211,1.57951,1.57962,1.20,1.13
2013.11.08 07:28:11.271,1.57953,1.57964,1.13,1.20
2013.11.08 07:28:11.331,1.57954,1.57964,1.20,1.13
2013.11.08 07:28:11.570,1.57954,1.57967,1.95,1.13
2013.11.08 07:28:15.151,1.57955,1.57969,1.28,1.69
2013.11.08 07:28:15.710,1.57956,1.57969,1.58,1.50
2013.11.08 07:28:16.776,1.57956,1.57969,1.58,1.50
2013.11.08 07:28:17.681,1.57956,1.57969,1.58,1.50
2013.11.08 07:28:18.446,1.57956,1.57969,1.58,1.50
2013.11.08 07:28:22.790,1.57956,1.57971,2.33,1.77
2013.11.08 07:28:22.971,1.57956,1.5797,1.50,1.84
2013.11.08 07:28:26.975,1.57956,1.5797,1.50,1.09
2013.11.08 07:28:27.400,1.57956,1.5797,1.65,1.02
2013.11.08 07:28:28.701,1.57956,1.5797,1.65,1.02
2013.11.08 07:28:30.950,1.57956,1.5797,1.65,1.02
2013.11.08 07:28:31.640,1.57956,1.57971,1.95,2.52
2013.11.08 07:28:32.480,1.57956,1.57971,1.95,2.52
2013.11.08 07:28:34.211,1.57959,1.57972,1.95,1.13
2013.11.08 07:28:34.331,1.57962,1.57974,1.20,1.50
2013.11.08 07:28:34.870,1.57962,1.57974,1.20,1.50
2013.11.08 07:28:35.263,1.57962,1.57975,1.28,1.69
2013.11.08 07:28:35.332,1.57961,1.57972,1.20,1.50
2013.11.08 07:28:35.391,1.57959,1.57971,1.65,1.50
2013.11.08 07:28:37.444,1.57959,1.57971,1.65,1.50
2013.11.08 07:28:37.631,1.57958,1.57971,1.20,1.50
2013.11.08 07:28:37.751,1.57958,1.57971,1.58,1.50
2013.11.08 07:28:38.364,1.57959,1.57971,1.65,1.50
2013.11.08 07:28:40.530,1.57958,1.57973,2.33,1.50
2013.11.08 07:28:41.140,1.57958,1.57973,2.33,1.50
2013.11.08 07:28:43.531,1.57958,1.57973,2.33,1.50
2013.11.08 07:28:45.020,1.5796,1.57973,1.65,1.50
2013.11.08 07:28:45.776,1.5796,1.57973,1.65,1.50
2013.11.08 07:28:46.971,1.5796,1.57973,1.95,1.50
2013.11.08 07:28:47.466,1.57961,1.57973,1.28,1.50
2013.11.08 07:28:48.702,1.5796,1.57972,1.95,1.50
2013.11.08 07:28:50.430,1.57962,1.57975,1.50,1.28
2013.11.08 07:28:51.302,1.57962,1.57975,1.65,1.13
2013.11.08 07:28:51.420,1.57964,1.57977,2.03,1.88
2013.11.08 07:28:51.482,1.57967,1.57977,1.13,1.88
2013.11.08 07:28:51.720,1.57971,1.57986,1.28,2.03
2013.11.08 07:28:52.020,1.57972,1.57986,1.20,2.03
2013.11.08 07:28:52.820,1.57972,1.57986,1.28,1.88
2013.11.08 07:28:52.882,1.57972,1.57986,2.03,1.50
2013.11.08 07:28:53.121,1.57976,1.57989,1.20,1.65
2013.11.08 07:28:55.232,1.57974,1.57989,2.03,1.28
2013.11.08 07:28:55.544,1.57973,1.57987,1.95,1.13
2013.11.08 07:28:55.611,1.57972,1.57986,1.65,1.13
2013.11.08 07:28:55.670,1.57971,1.57986,1.95,1.88
2013.11.08 07:28:56.105,1.57972,1.57986,1.20,1.88
2013.11.08 07:28:56.531,1.57972,1.57984,1.20,1.13
2013.11.08 07:28:57.134,1.57971,1.57984,1.20,1.13
2013.11.08 07:28:57.640,1.57972,1.57984,1.50,1.13
2013.11.08 07:28:57.881,1.57976,1.57987,1.58,1.13
2013.11.08 07:28:58.500,1.57974,1.57986,1.65,1.13
2013.11.08 07:28:58.741,1.57972,1.57983,1.65,1.13
2013.11.08 07:28:59.281,1.5797,1.57983,1.95,1.13
2013.11.08 07:29:01.040,1.5797,1.57983,1.95,1.13
2013.11.08 07:29:01.122,1.57971,1.57983,1.58,1.20
2013.11.08 07:29:01.180,1.57971,1.57983,1.58,1.20
2013.11.08 07:29:01.301,1.57972,1.57983,1.50,1.20
2013.11.08 07:29:01.851,1.57972,1.57987,2.03,1.20
2013.11.08 07:29:01.911,1.57972,1.57987,2.33,1.88
2013.11.08 07:29:02.452,1.57977,1.57986,1.50,1.13
2013.11.08 07:29:02.830,1.57973,1.57983,1.58,1.13
2013.11.08 07:29:03.584,1.57973,1.57986,1.58,1.95
2013.11.08 07:29:07.281,1.57972,1.57983,1.65,1.13
2013.11.08 07:29:10.414,1.57971,1.57982,2.03,1.13
2013.11.08 07:29:11.046,1.57971,1.57982,1.95,1.13
2013.11.08 07:29:12.261,1.57976,1.57986,1.13,1.69
2013.11.08 07:29:12.321,1.57976,1.57987,1.13,1.32
2013.11.08 07:29:12.501,1.57976,1.57988,1.13,1.20
2013.11.08 07:29:12.911,1.57974,1.57988,1.65,1.20
2013.11.08 07:29:13.461,1.57972,1.57986,1.65,1.95
2013.11.08 07:29:24.401,1.57972,1.57986,1.95,2.63
2013.11.08 07:29:28.530,1.57973,1.57986,1.65,1.50
2013.11.08 07:29:30.252,1.57973,1.57986,1.65,1.58
2013.11.08 07:29:30.611,1.57974,1.57986,1.20,1.50
2013.11.08 07:29:30.670,1.57974,1.57986,1.20,1.50
2013.11.08 07:29:33.271,1.57974,1.57986,2.33,1.50
2013.11.08 07:29:40.452,1.57975,1.57986,1.28,1.50
2013.11.08 07:29:43.090,1.57974,1.57986,1.95,1.50
2013.11.08 07:29:49.821,1.57975,1.57986,1.50,1.50
2013.11.08 07:29:57.952,1.57975,1.57987,1.13,1.13
2013.11.08 07:30:00.341,1.57974,1.57986,1.13,1.50
2013.11.08 07:30:00.686,1.57974,1.57982,1.05,1.50
2013.11.08 07:30:00.751,1.57965,1.57979,2.70,1.50
2013.11.08 07:30:01.112,1.57964,1.57976,1.20,1.50
2013.11.08 07:30:01.248,1.57965,1.57976,1.13,1.50
2013.11.08 07:30:01.751,1.57967,1.57976,1.13,1.50
2013.11.08 07:30:02.591,1.57967,1.57976,1.13,1.50
2013.11.08 07:30:04.163,1.57967,1.57976,1.28,1.50
2013.11.08 07:30:07.830,1.57965,1.57979,1.95,2.25
2013.11.08 07:30:08.091,1.57967,1.57979,1.20,2.25
2013.11.08 07:30:15.170,1.57965,1.57979,1.50,2.40
2013.11.08 07:30:20.872,1.57967,1.57978,1.50,1.65
2013.11.08 07:30:21.420,1.57967,1.57978,1.13,1.50
2013.11.08 07:30:29.460,1.57966,1.57976,1.88,1.13
2013.11.08 07:30:31.060,1.57964,1.57976,3.15,1.13
2013.11.08 07:30:31.362,1.57964,1.57977,2.40,1.50
2013.11.08 07:30:33.381,1.57964,1.57976,2.33,1.50
2013.11.08 07:30:33.890,1.5796,1.57975,2.89,1.65
2013.11.08 07:30:36.147,1.57964,1.57976,2.25,1.58
2013.11.08 07:30:38.803,1.57964,1.57978,2.25,2.40
2013.11.08 07:30:39.161,1.57965,1.57977,1.50,1.28
2013.11.08 07:30:39.222,1.57964,1.57975,1.50,1.20
2013.11.08 07:30:39.731,1.57962,1.57975,1.69,1.28
2013.11.08 07:30:40.280,1.57964,1.57976,1.58,1.50
2013.11.08 07:30:40.400,1.57963,1.57976,1.02,1.88
2013.11.08 07:30:43.740,1.57963,1.57976,1.09,1.50
2013.11.08 07:30:43.920,1.57962,1.57976,2.44,1.58
2013.11.08 07:30:46.041,1.57964,1.57976,1.50,1.58
2013.11.08 07:30:46.101,1.57965,1.57976,1.13,1.58
2013.11.08 07:30:46.340,1.57965,1.57976,1.13,1.58
2013.11.08 07:30:49.831,1.57964,1.57978,1.50,1.20
2013.11.08 07:30:57.874,1.57964,1.57977,1.50,1.28
2013.11.08 07:30:58.600,1.57964,1.57978,1.69,1.95
2013.11.08 07:30:59.205,1.57964,1.57977,1.50,1.28
2013.11.08 07:31:02.520,1.57965,1.57978,1.50,1.58
2013.11.08 07:31:06.870,1.57966,1.57979,1.50,1.13
2013.11.08 07:31:07.300,1.57973,1.57981,1.05,1.50
2013.11.08 07:31:07.360,1.57973,1.57983,1.20,1.13
2013.11.08 07:31:07.542,1.57973,1.57986,1.58,2.63
2013.11.08 07:31:07.660,1.57973,1.57986,2.25,1.95
2013.11.08 07:31:08.161,1.57973,1.57986,2.25,1.58
2013.11.08 07:31:08.830,1.57971,1.57984,1.50,1.28
2013.11.08 07:31:09.130,1.5797,1.57984,2.33,2.03
2013.11.08 07:31:09.825,1.5797,1.57984,1.58,2.03
2013.11.08 07:31:14.323,1.57969,1.57984,2.40,1.28
2013.11.08 07:31:14.931,1.57971,1.57985,1.88,1.28
2013.11.08 07:31:15.843,1.57971,1.57986,1.95,2.03
2013.11.08 07:31:21.865,1.57973,1.57984,1.65,1.13
2013.11.08 07:31:21.991,1.57973,1.57984,1.28,1.13
2013.11.08 07:31:22.171,1.57974,1.57986,1.65,1.13
2013.11.08 07:31:22.520,1.57976,1.57987,1.50,1.13
2013.11.08 07:31:23.300,1.57973,1.57986,1.65,1.13
2013.11.08 07:31:23.420,1.57973,1.57986,1.58,1.20
2013.11.08 07:31:24.182,1.57973,1.57985,1.65,1.88
2013.11.08 07:31:24.541,1.57974,1.57985,4.20,1.13
2013.11.08 07:31:24.660,1.57977,1.57985,1.20,1.13
2013.11.08 07:31:24.840,1.57979,1.57993,2.70,1.58
2013.11.08 07:31:24.961,1.57979,1.57991,1.95,1.20
2013.11.08 07:31:25.489,1.57978,1.57991,2.70,1.95
2013.11.08 07:31:26.712,1.57979,1.5799,1.50,1.20
2013.11.08 07:31:26.774,1.57979,1.57991,1.50,2.48
2013.11.08 07:31:27.050,1.57978,1.57991,1.50,3.08
2013.11.08 07:31:27.410,1.57974,1.57987,2.40,1.50
2013.11.08 07:31:29.121,1.57974,1.57987,2.33,1.88
2013.11.08 07:31:29.789,1.57974,1.57987,2.25,1.95
2013.11.08 07:31:31.430,1.57973,1.57985,1.50,1.09
2013.11.08 07:31:31.790,1.57974,1.57986,2.25,1.65
2013.11.08 07:31:34.010,1.57974,1.57986,3.00,1.28
2013.11.08 07:31:37.943,1.57975,1.57986,1.50,1.65
2013.11.08 07:31:39.060,1.57977,1.57986,1.13,1.65
2013.11.08 07:31:47.122,1.57976,1.57988,1.13,2.70
2013.11.08 07:31:47.480,1.57972,1.57983,1.58,1.20
2013.11.08 07:31:47.722,1.57967,1.57978,1.58,1.13
2013.11.08 07:31:47.781,1.57968,1.57981,1.20,3.27
2013.11.08 07:31:48.081,1.57969,1.57979,1.50,1.20
2013.11.08 07:31:48.625,1.57969,1.57978,1.50,1.20
2013.11.08 07:31:49.080,1.57969,1.57976,1.50,1.20
2013.11.08 07:31:49.331,1.57969,1.57978,1.50,1.20
2013.11.08 07:31:50.465,1.57969,1.57978,1.50,1.20
2013.11.08 07:31:51.581,1.57969,1.5798,1.50,1.20
2013.11.08 07:31:53.470,1.57969,1.57981,1.50,1.65
2013.11.08 07:31:56.260,1.57968,1.57981,1.50,2.03
2013.11.08 07:31:56.741,1.5797,1.57982,1.50,1.20
2013.11.08 07:31:56.801,1.5797,1.57983,2.25,1.28
2013.11.08 07:31:57.360,1.5797,1.57982,2.25,1.58
2013.11.08 07:31:57.913,1.57972,1.57984,1.50,1.28
2013.11.08 07:31:58.450,1.57972,1.57985,1.65,1.13
2013.11.08 07:32:02.398,1.57972,1.57983,1.65,1.13
2013.11.08 07:32:02.950,1.57973,1.57986,1.65,1.13
2013.11.08 07:32:04.440,1.57973,1.57986,1.65,1.13
2013.11.08 07:32:04.990,1.57973,1.57986,1.95,1.13
2013.11.08 07:32:10.861,1.57974,1.57989,3.08,1.28
2013.11.08 07:32:11.563,1.57974,1.57989,3.08,2.03
2013.11.08 07:32:12.011,1.57974,1.57989,3.15,1.95
2013.11.08 07:32:12.560,1.57975,1.5799,1.65,1.84
2013.11.08 07:32:14.820,1.57975,1.57987,1.65,1.13
2013.11.08 07:32:14.880,1.57977,1.5799,2.33,1.39
2013.11.08 07:32:14.945,1.57977,1.57991,3.08,2.52
2013.11.08 07:32:15.012,1.57978,1.57991,1.20,1.77
2013.11.08 07:32:15.562,1.57979,1.57986,1.20,1.13
2013.11.08 07:32:15.871,1.57979,1.57987,1.20,1.13
2013.11.08 07:32:16.501,1.57977,1.57987,2.25,1.13
2013.11.08 07:32:17.008,1.57977,1.57987,2.25,1.13
2013.11.08 07:32:17.796,1.57977,1.57986,1.95,1.13
2013.11.08 07:32:20.240,1.57977,1.57986,1.65,1.13
2013.11.08 07:32:30.150,1.57976,1.57991,2.40,2.59
2013.11.08 07:32:30.691,1.57977,1.57991,1.65,1.84
2013.11.08 07:32:38.591,1.57976,1.57985,1.65,1.13
2013.11.08 07:32:40.481,1.57976,1.57987,1.95,1.32
2013.11.08 07:32:40.722,1.57978,1.57991,1.50,2.40
2013.11.08 07:32:40.840,1.57978,1.57991,1.58,2.03
2013.11.08 07:32:40.960,1.57977,1.57991,1.65,2.03
2013.11.08 07:32:41.020,1.57978,1.57991,1.95,2.03
2013.11.08 07:32:41.440,1.57981,1.57991,1.13,2.03
2013.11.08 07:32:42.460,1.5798,1.57991,1.88,2.03
2013.11.08 07:32:43.350,1.57981,1.57991,2.25,1.28
2013.11.08 07:32:43.530,1.57984,1.57991,1.50,1.20
2013.11.08 07:32:43.771,1.57983,1.57994,1.13,1.28
2013.11.08 07:32:43.891,1.57984,1.57992,1.39,1.20
2013.11.08 07:32:44.310,1.57985,1.57999,2.03,1.95
2013.11.08 07:32:46.600,1.57989,1.58,1.88,1.28
2013.11.08 07:32:51.012,1.57989,1.58001,3.53,1.13
2013.11.08 07:32:51.491,1.57989,1.58001,2.40,1.13
2013.11.08 07:32:51.851,1.57989,1.58001,2.25,1.20
2013.11.08 07:32:56.760,1.57989,1.58,1.50,1.13
2013.11.08 07:32:56.880,1.5799,1.58,1.28,1.13
2013.11.08 07:32:57.511,1.5799,1.58001,1.95,1.88
2013.11.08 07:33:06.421,1.57992,1.58001,1.50,1.13
2013.11.08 07:33:06.980,1.57992,1.58002,1.50,1.13
2013.11.08 07:33:07.343,1.57989,1.58,1.50,1.20
2013.11.08 07:33:07.580,1.57985,1.57996,1.28,1.13
2013.11.08 07:33:07.700,1.57985,1.57996,1.20,1.13
2013.11.08 07:33:08.585,1.57985,1.57996,2.33,1.13
2013.11.08 07:33:08.650,1.57985,1.57996,3.08,1.13
2013.11.08 07:33:09.931,1.57983,1.57996,1.28,1.13
2013.11.08 07:33:09.991,1.57985,1.57996,1.13,1.58
2013.11.08 07:33:10.171,1.57981,1.57995,2.33,1.28
2013.11.08 07:33:11.390,1.57982,1.57996,1.50,1.58
2013.11.08 07:33:11.451,1.57983,1.57996,2.25,1.58
2013.11.08 07:33:12.135,1.57984,1.57996,1.50,2.33
2013.11.08 07:33:17.041,1.57985,1.57996,2.25,1.58
2013.11.08 07:33:18.161,1.57984,1.57996,1.50,1.58
2013.11.08 07:33:18.220,1.57983,1.57996,2.63,1.58
2013.11.08 07:33:18.400,1.57983,1.57995,1.50,1.28
2013.11.08 07:33:19.450,1.57983,1.57996,1.50,1.28
2013.11.08 07:33:21.314,1.57981,1.57991,1.58,1.13
2013.11.08 07:33:22.610,1.57982,1.57992,2.25,1.13
2013.11.08 07:33:25.220,1.57985,1.57997,1.20,1.69
2013.11.08 07:33:25.401,1.5799,1.57998,1.13,1.20
2013.11.08 07:33:25.461,1.57988,1.57996,1.88,1.13
2013.11.08 07:33:25.822,1.57987,1.57997,1.50,1.32
2013.11.08 07:33:26.060,1.57987,1.57997,1.50,1.32
