2013.11.27 12:46:42.231,1.65985,1.65993,2.07,1.13
2013.11.27 12:46:42.282,1.65985,1.65993,2.07,1.13
2013.11.27 12:46:42.591,1.65985,1.65994,2.07,1.13
2013.11.27 12:46:43.097,1.65986,1.65997,1.20,1.13
2013.11.27 12:46:43.148,1.65989,1.65999,1.50,1.20
2013.11.27 12:46:43.459,1.65994,1.66002,1.13,1.13
2013.11.27 12:46:43.512,1.65994,1.66001,1.13,1.13
2013.11.27 12:46:44.026,1.65996,1.66002,1.13,1.13
2013.11.27 12:46:45.098,1.65998,1.66004,1.13,1.50
2013.11.27 12:46:47.143,1.65996,1.66007,1.20,1.13
2013.11.27 12:46:47.295,1.65999,1.66007,1.88,1.13
2013.11.27 12:46:47.903,1.65999,1.66009,1.88,3.15
2013.11.27 12:46:48.215,1.65998,1.66007,1.13,1.13
2013.11.27 12:46:48.367,1.65997,1.66005,1.13,1.13
2013.11.27 12:46:48.872,1.65996,1.66005,1.13,1.13
2013.11.27 12:46:48.924,1.65998,1.66005,1.13,1.13
2013.11.27 12:46:49.126,1.65999,1.66006,1.13,1.20
2013.11.27 12:46:49.329,1.65999,1.66006,1.88,1.20
2013.11.27 12:46:49.532,1.65998,1.66006,1.13,1.20
2013.11.27 12:46:49.685,1.65999,1.66006,1.13,1.20
2013.11.27 12:46:49.941,1.65997,1.66006,1.88,1.13
2013.11.27 12:46:49.992,1.65999,1.66007,1.13,1.13
2013.11.27 12:46:52.491,1.65997,1.66006,1.13,1.20
2013.11.27 12:46:52.894,1.65997,1.66007,1.13,1.65
2013.11.27 12:46:54.540,1.65996,1.66006,1.13,2.03
2013.11.27 12:47:00.311,1.65995,1.66006,1.13,2.03
2013.11.27 12:47:00.514,1.65992,1.66004,1.50,1.13
2013.11.27 12:47:00.623,1.65994,1.66006,1.13,2.40
2013.11.27 12:47:05.811,1.65994,1.66007,1.13,2.78
2013.11.27 12:47:05.912,1.65994,1.66006,1.13,1.58
2013.11.27 12:47:07.009,1.65994,1.66006,1.28,1.50
2013.11.27 12:47:08.331,1.65993,1.66004,1.28,1.50
2013.11.27 12:47:08.870,1.65991,1.66003,1.13,1.50
2013.11.27 12:47:09.614,1.65994,1.66006,2.33,1.13
2013.11.27 12:47:09.664,1.65995,1.66007,1.20,1.13
2013.11.27 12:47:09.917,1.65995,1.66009,1.95,1.88
2013.11.27 12:47:10.453,1.65997,1.66008,1.20,1.13
2013.11.27 12:47:11.027,1.65995,1.66008,1.95,1.13
2013.11.27 12:47:11.381,1.65994,1.66008,1.28,1.13
2013.11.27 12:47:11.583,1.65995,1.66008,1.20,1.13
2013.11.27 12:47:11.886,1.65994,1.66007,1.13,1.13
2013.11.27 12:47:11.937,1.65993,1.66007,1.20,1.13
2013.11.27 12:47:12.700,1.65994,1.66007,1.28,1.13
2013.11.27 12:47:15.235,1.65994,1.66007,1.28,1.88
2013.11.27 12:47:15.761,1.65994,1.66007,1.20,1.88
2013.11.27 12:47:17.182,1.65994,1.66005,1.20,1.13
2013.11.27 12:47:17.233,1.65994,1.66008,1.20,1.28
2013.11.27 12:47:17.593,1.65997,1.66008,1.13,1.20
2013.11.27 12:47:18.125,1.65994,1.66005,2.07,1.13
2013.11.27 12:47:18.631,1.65995,1.66007,1.13,2.70
2013.11.27 12:47:18.682,1.65994,1.66006,2.70,1.88
2013.11.27 12:47:18.784,1.65994,1.66004,1.20,1.13
2013.11.27 12:47:18.935,1.65995,1.66005,1.13,1.20
2013.11.27 12:47:22.631,1.65994,1.66007,2.07,1.95
2013.11.27 12:47:24.191,1.65995,1.66007,1.77,1.13
2013.11.27 12:47:24.520,1.66003,1.66013,1.50,1.65
2013.11.27 12:47:24.622,1.66003,1.66012,1.50,1.28
2013.11.27 12:47:24.774,1.66003,1.66014,1.50,1.95
2013.11.27 12:47:24.976,1.65999,1.66011,2.33,1.13
2013.11.27 12:47:25.482,1.65996,1.6601,2.40,1.88
2013.11.27 12:47:26.275,1.65995,1.6601,2.70,1.88
2013.11.27 12:47:26.590,1.65995,1.66004,1.65,1.13
2013.11.27 12:47:26.945,1.65994,1.66006,3.00,1.13
2013.11.27 12:47:27.147,1.65996,1.66007,1.50,1.95
2013.11.27 12:47:29.926,1.65994,1.66006,1.28,1.13
2013.11.27 12:47:30.128,1.65992,1.66004,1.88,1.13
2013.11.27 12:47:30.280,1.6599,1.66002,2.70,1.50
2013.11.27 12:47:30.331,1.6599,1.66002,1.95,1.50
2013.11.27 12:47:30.483,1.65994,1.66006,1.28,1.13
2013.11.27 12:47:30.533,1.65994,1.66006,1.28,2.63
2013.11.27 12:47:30.809,1.65995,1.66007,1.28,1.50
2013.11.27 12:47:33.086,1.65995,1.66008,1.28,1.13
2013.11.27 12:47:33.629,1.65995,1.6601,1.58,1.13
2013.11.27 12:47:33.892,1.65995,1.6601,1.58,1.13
2013.11.27 12:47:34.313,1.65995,1.6601,1.58,1.13
2013.11.27 12:47:34.676,1.65994,1.66006,2.70,1.13
2013.11.27 12:47:35.280,1.65994,1.66005,1.13,2.70
2013.11.27 12:47:35.602,1.6599,1.66005,1.28,1.95
2013.11.27 12:47:36.479,1.65989,1.66001,1.28,1.50
2013.11.27 12:47:36.934,1.6599,1.66003,1.13,1.50
2013.11.27 12:47:37.693,1.65991,1.66004,1.58,1.50
2013.11.27 12:47:37.947,1.6599,1.66003,1.88,1.50
2013.11.27 12:47:38.352,1.65994,1.66005,1.20,1.50
2013.11.27 12:47:38.808,1.65994,1.66006,1.28,2.25
2013.11.27 12:47:39.690,1.65994,1.66006,1.28,2.25
2013.11.27 12:47:40.514,1.65994,1.66006,1.58,2.25
2013.11.27 12:47:40.898,1.65994,1.66006,1.88,2.25
2013.11.27 12:47:42.650,1.65997,1.66009,1.28,1.50
2013.11.27 12:47:43.162,1.65997,1.66008,1.28,1.50
2013.11.27 12:47:43.415,1.65994,1.66006,1.88,1.50
2013.11.27 12:47:43.516,1.65994,1.66007,2.33,1.50
2013.11.27 12:47:44.274,1.65994,1.66008,2.03,1.58
2013.11.27 12:47:44.325,1.65994,1.66006,1.28,1.50
2013.11.27 12:47:45.290,1.65994,1.66008,2.03,2.33
2013.11.27 12:47:46.508,1.65996,1.66008,1.28,1.50
2013.11.27 12:48:08.388,1.65993,1.66006,1.58,1.50
2013.11.27 12:48:08.440,1.65994,1.66005,1.13,1.50
2013.11.27 12:48:08.542,1.65998,1.66007,1.13,1.65
2013.11.27 12:48:09.200,1.65998,1.66009,1.13,2.03
2013.11.27 12:48:12.913,1.65996,1.66006,1.13,1.50
2013.11.27 12:48:13.115,1.65994,1.66005,1.28,1.50
2013.11.27 12:48:14.235,1.65994,1.66006,1.28,1.50
2013.11.27 12:48:15.632,1.65994,1.66006,1.28,1.50
2013.11.27 12:48:15.769,1.65994,1.66005,1.28,1.50
2013.11.27 12:48:20.418,1.65994,1.66004,1.28,1.50
2013.11.27 12:48:20.521,1.65994,1.66004,1.13,1.50
2013.11.27 12:48:20.958,1.65994,1.66004,1.13,1.50
2013.11.27 12:48:21.963,1.65994,1.66003,1.20,1.50
2013.11.27 12:48:22.065,1.65994,1.66006,1.28,1.50
2013.11.27 12:48:22.318,1.65994,1.66006,1.20,2.25
2013.11.27 12:48:22.420,1.65994,1.66006,1.20,1.50
2013.11.27 12:48:25.326,1.65992,1.66002,1.65,1.50
2013.11.27 12:48:26.038,1.65993,1.66002,1.28,1.50
2013.11.27 12:48:26.371,1.65986,1.65996,1.95,1.50
2013.11.27 12:48:26.473,1.65985,1.65996,1.05,1.50
2013.11.27 12:48:27.030,1.65985,1.65997,1.05,1.50
2013.11.27 12:48:27.081,1.65983,1.65994,1.20,1.50
2013.11.27 12:48:27.600,1.65984,1.65997,1.28,1.50
2013.11.27 12:48:28.332,1.65984,1.65996,2.03,1.50
2013.11.27 12:48:28.549,1.65984,1.65996,1.65,1.50
2013.11.27 12:48:29.109,1.65985,1.65997,1.28,1.50
2013.11.27 12:48:30.022,1.65985,1.65997,1.28,1.50
2013.11.27 12:48:30.418,1.65985,1.65996,1.28,1.50
2013.11.27 12:48:31.391,1.65986,1.65998,1.50,1.88
2013.11.27 12:48:31.593,1.65988,1.65998,1.28,1.13
2013.11.27 12:48:31.644,1.65988,1.66001,1.58,1.13
2013.11.27 12:48:31.746,1.65989,1.66002,1.20,1.95
2013.11.27 12:48:31.797,1.65989,1.66001,1.20,1.50
2013.11.27 12:48:32.301,1.65989,1.66001,1.20,1.50
2013.11.27 12:48:32.413,1.6599,1.66003,1.13,1.58
2013.11.27 12:48:32.514,1.65994,1.66006,1.28,1.50
2013.11.27 12:48:32.666,1.65994,1.66006,1.28,1.50
2013.11.27 12:48:32.768,1.65993,1.66006,1.28,1.50
2013.11.27 12:48:33.357,1.65991,1.66002,1.88,1.50
2013.11.27 12:48:37.894,1.65992,1.66002,2.33,1.13
2013.11.27 12:48:38.219,1.65992,1.66005,1.58,1.13
2013.11.27 12:48:38.382,1.65992,1.66005,1.58,1.88
2013.11.27 12:48:39.010,1.65993,1.66007,1.58,2.44
2013.11.27 12:48:40.079,1.65996,1.66008,1.28,1.13
2013.11.27 12:48:40.130,1.65997,1.66008,1.28,1.13
2013.11.27 12:48:40.231,1.65999,1.66008,1.58,1.13
2013.11.27 12:48:40.780,1.65998,1.66011,1.50,1.32
2013.11.27 12:48:41.923,1.65999,1.66007,1.20,1.13
2013.11.27 12:48:42.684,1.65998,1.66007,2.33,1.13
2013.11.27 12:48:42.887,1.65992,1.66001,1.13,1.13
2013.11.27 12:48:42.938,1.65991,1.66002,1.13,1.20
2013.11.27 12:48:43.039,1.65988,1.66,1.28,1.13
2013.11.27 12:48:43.352,1.65987,1.65998,2.03,1.13
2013.11.27 12:48:43.935,1.65988,1.65999,1.28,1.13
2013.11.27 12:48:44.457,1.65989,1.66,1.58,1.13
2013.11.27 12:48:44.846,1.6599,1.66001,1.28,1.13
2013.11.27 12:48:44.999,1.65989,1.66,1.65,1.13
2013.11.27 12:48:45.473,1.65989,1.66,2.03,1.13
2013.11.27 12:48:46.177,1.65989,1.66,1.28,1.13
2013.11.27 12:48:46.816,1.65989,1.66,1.28,1.13
2013.11.27 12:48:47.590,1.65989,1.66,1.88,1.13
2013.11.27 12:48:47.934,1.65989,1.65998,1.13,1.50
2013.11.27 12:48:48.238,1.65985,1.65996,1.20,1.50
2013.11.27 12:48:48.390,1.65984,1.65996,1.95,1.58
2013.11.27 12:48:48.693,1.65985,1.65996,1.13,1.58
2013.11.27 12:48:49.221,1.65986,1.65996,1.13,1.65
2013.11.27 12:48:49.493,1.65987,1.65996,1.13,1.65
2013.11.27 12:48:49.550,1.65989,1.65996,1.13,1.65
2013.11.27 12:48:49.855,1.6599,1.66002,1.50,1.28
2013.11.27 12:48:50.158,1.65989,1.66001,1.50,1.65
2013.11.27 12:48:50.209,1.65989,1.66001,1.50,1.65
2013.11.27 12:48:52.496,1.65984,1.65995,2.33,1.13
2013.11.27 12:48:56.123,1.65984,1.65995,1.28,1.13
2013.11.27 12:48:59.785,1.65985,1.65995,1.28,1.13
2013.11.27 12:49:00.332,1.65985,1.65998,1.65,1.13
2013.11.27 12:49:00.636,1.65986,1.65994,1.20,1.13
2013.11.27 12:49:02.264,1.65989,1.65995,1.58,1.13
2013.11.27 12:49:02.786,1.65989,1.65996,1.58,1.13
2013.11.27 12:49:05.920,1.65989,1.65996,1.58,1.13
2013.11.27 12:49:06.223,1.65989,1.66,1.95,1.13
2013.11.27 12:49:07.471,1.65989,1.66,1.95,1.13
2013.11.27 12:49:08.060,1.65989,1.65999,1.95,1.13
2013.11.27 12:49:12.297,1.65989,1.65999,1.95,1.13
2013.11.27 12:49:12.601,1.65991,1.66006,1.65,2.03
2013.11.27 12:49:15.026,1.65989,1.66,1.95,1.13
2013.11.27 12:49:15.132,1.65991,1.66001,1.65,1.13
2013.11.27 12:49:15.363,1.65989,1.66,1.95,1.13
2013.11.27 12:49:15.414,1.65991,1.66001,1.28,1.88
2013.11.27 12:49:16.958,1.65991,1.66001,1.58,1.88
2013.11.27 12:49:17.573,1.65994,1.66004,1.58,1.13
2013.11.27 12:49:17.724,1.65997,1.66006,1.13,1.50
2013.11.27 12:49:17.775,1.65997,1.66006,1.13,1.50
2013.11.27 12:49:18.293,1.65997,1.66006,1.20,1.50
2013.11.27 12:49:18.841,1.65997,1.66006,1.28,1.50
2013.11.27 12:49:19.159,1.65998,1.66007,1.20,1.50
2013.11.27 12:49:19.209,1.65998,1.66007,1.20,1.50
2013.11.27 12:49:19.631,1.65999,1.66012,1.65,2.25
2013.11.27 12:49:19.682,1.65999,1.66011,1.95,1.50
2013.11.27 12:49:20.188,1.66001,1.66011,1.20,1.50
2013.11.27 12:49:20.653,1.66004,1.66015,1.20,1.13
2013.11.27 12:49:20.968,1.66004,1.66015,1.20,1.13
2013.11.27 12:49:21.221,1.66004,1.66016,1.58,1.50
2013.11.27 12:49:21.858,1.66004,1.66016,1.88,1.50
2013.11.27 12:49:23.049,1.66005,1.66016,1.13,1.50
2013.11.27 12:49:23.575,1.66004,1.66014,1.80,1.50
2013.11.27 12:49:28.239,1.66003,1.66014,1.28,1.50
2013.11.27 12:49:30.423,1.66003,1.66012,1.13,1.50
2013.11.27 12:49:31.110,1.66003,1.66012,1.28,1.50
2013.11.27 12:49:31.817,1.66002,1.66011,1.13,1.50
2013.11.27 12:49:32.680,1.65998,1.66011,1.55,1.58
2013.11.27 12:49:32.731,1.65998,1.6601,1.55,1.13
2013.11.27 12:49:32.934,1.66004,1.66016,1.88,1.65
2013.11.27 12:49:32.985,1.66004,1.66016,1.50,2.40
2013.11.27 12:49:33.188,1.66,1.66011,1.18,1.88
2013.11.27 12:49:33.694,1.65999,1.66011,1.93,1.88
2013.11.27 12:49:34.303,1.65999,1.6601,1.55,1.13
2013.11.27 12:49:34.913,1.65999,1.6601,1.55,1.13
2013.11.27 12:49:34.964,1.65999,1.6601,1.55,1.13
2013.11.27 12:49:37.527,1.65997,1.66006,1.25,1.50
2013.11.27 12:49:38.046,1.65994,1.66006,1.70,1.50
2013.11.27 12:49:38.604,1.65996,1.66006,1.25,1.50
2013.11.27 12:49:40.347,1.65999,1.6601,1.18,1.28
2013.11.27 12:49:41.126,1.65999,1.6601,1.18,2.03
2013.11.27 12:49:41.431,1.65987,1.66001,1.58,1.69
2013.11.27 12:49:41.482,1.65986,1.66001,2.40,1.69
2013.11.27 12:49:41.685,1.65983,1.65992,3.38,1.13
2013.11.27 12:49:41.787,1.65981,1.65992,1.88,1.13
2013.11.27 12:49:42.243,1.65976,1.6599,1.13,1.28
2013.11.27 12:49:42.469,1.65976,1.6599,1.13,1.28
2013.11.27 12:49:43.357,1.65974,1.65984,1.50,1.50
2013.11.27 12:49:44.628,1.65974,1.65984,1.88,1.50
2013.11.27 12:49:45.642,1.65974,1.65985,1.28,1.50
2013.11.27 12:49:47.666,1.65975,1.65988,1.20,1.13
2013.11.27 12:49:47.991,1.65976,1.65991,1.65,1.50
2013.11.27 12:49:48.295,1.65982,1.65995,1.13,1.95
2013.11.27 12:49:48.548,1.65986,1.65996,1.20,1.95
2013.11.27 12:49:49.004,1.65984,1.65996,1.20,1.95
2013.11.27 12:49:49.106,1.65981,1.65993,1.13,1.58
2013.11.27 12:49:49.207,1.65983,1.65995,1.13,1.58
2013.11.27 12:49:49.563,1.65984,1.65996,2.70,1.13
2013.11.27 12:49:50.068,1.65984,1.65996,1.28,1.88
2013.11.27 12:49:50.371,1.65984,1.65996,1.28,1.50
2013.11.27 12:49:50.956,1.65984,1.65996,1.28,1.50
2013.11.27 12:49:51.267,1.65984,1.65994,1.28,1.13
2013.11.27 12:49:51.805,1.65983,1.65994,1.13,1.13
2013.11.27 12:49:53.237,1.65983,1.65994,1.13,1.50
2013.11.27 12:49:53.567,1.65982,1.65993,1.13,1.95
2013.11.27 12:49:53.821,1.65981,1.65988,1.50,1.13
2013.11.27 12:49:53.922,1.6598,1.65988,1.50,1.13
2013.11.27 12:49:54.479,1.65974,1.65985,1.28,1.13
2013.11.27 12:49:54.580,1.65975,1.65985,1.02,1.13
2013.11.27 12:49:54.694,1.65973,1.65985,1.50,1.28
2013.11.27 12:49:54.745,1.65972,1.65985,1.50,1.28
2013.11.27 12:49:54.796,1.65972,1.65985,1.50,1.58
2013.11.27 12:49:55.571,1.65969,1.65978,1.50,1.13
2013.11.27 12:49:55.875,1.65971,1.6598,1.50,1.13
2013.11.27 12:49:56.472,1.65972,1.65981,1.50,1.20
2013.11.27 12:49:56.573,1.65972,1.65981,1.50,1.20
2013.11.27 12:49:58.649,1.65973,1.65983,1.50,1.28
2013.11.27 12:49:59.843,1.65967,1.65976,1.13,1.88
2013.11.27 12:50:00.370,1.65969,1.65976,1.50,1.13
2013.11.27 12:50:00.532,1.65967,1.65976,1.65,1.13
2013.11.27 12:50:01.061,1.65967,1.65976,1.28,1.13
2013.11.27 12:50:01.916,1.65967,1.65976,1.65,1.13
2013.11.27 12:50:02.650,1.6597,1.65982,1.20,1.13
2013.11.27 12:50:02.700,1.6597,1.65981,1.20,1.13
2013.11.27 12:50:02.953,1.65969,1.65981,1.58,1.88
2013.11.27 12:50:04.420,1.65969,1.65979,1.95,1.13
2013.11.27 12:50:04.963,1.65969,1.65981,1.28,1.88
2013.11.27 12:50:05.181,1.65969,1.65979,1.65,1.13
2013.11.27 12:50:06.344,1.6597,1.6598,1.58,1.13
2013.11.27 12:50:07.320,1.65969,1.65977,1.58,1.13
2013.11.27 12:50:07.854,1.65969,1.65977,1.58,1.13
2013.11.27 12:50:08.439,1.65969,1.65977,1.58,1.13
2013.11.27 12:50:08.982,1.65969,1.65977,1.50,1.13
2013.11.27 12:50:09.499,1.65967,1.65977,1.50,1.13
2013.11.27 12:50:12.293,1.65966,1.65976,1.13,1.13
2013.11.27 12:50:12.394,1.65964,1.65975,1.13,1.13
2013.11.27 12:50:13.588,1.65963,1.65972,1.13,1.58
2013.11.27 12:50:17.016,1.65965,1.65973,1.13,2.70
2013.11.27 12:50:17.218,1.65957,1.65971,1.50,1.58
2013.11.27 12:50:17.421,1.65963,1.6597,1.13,1.13
2013.11.27 12:50:18.205,1.65963,1.65969,1.13,1.13
2013.11.27 12:50:18.360,1.65963,1.65971,1.13,2.33
2013.11.27 12:50:18.791,1.65959,1.6597,1.13,1.20
2013.11.27 12:50:20.163,1.65963,1.65969,1.13,1.58
2013.11.27 12:50:20.416,1.65959,1.6597,1.13,1.95
2013.11.27 12:50:20.467,1.65955,1.65966,1.13,1.13
2013.11.27 12:50:20.785,1.65946,1.6596,1.50,1.50
2013.11.27 12:50:20.837,1.65945,1.65956,1.50,1.20
2013.11.27 12:50:20.938,1.65943,1.65956,1.13,2.70
2013.11.27 12:50:21.393,1.65944,1.65955,1.13,1.65
2013.11.27 12:50:21.978,1.65944,1.65955,1.13,1.65
2013.11.27 12:50:22.521,1.65943,1.65955,1.13,1.28
2013.11.27 12:50:22.996,1.65941,1.65951,1.50,1.20
2013.11.27 12:50:23.509,1.65941,1.65951,1.50,1.28
2013.11.27 12:50:24.051,1.65941,1.65951,1.50,1.28
2013.11.27 12:50:24.574,1.65941,1.65951,1.50,1.28
2013.11.27 12:50:25.172,1.65941,1.65951,1.50,1.28
2013.11.27 12:50:25.476,1.65944,1.65951,2.25,1.13
2013.11.27 12:50:25.577,1.65947,1.65956,1.50,1.88
2013.11.27 12:50:25.780,1.65949,1.65958,2.25,1.13
2013.11.27 12:50:25.881,1.65949,1.65958,1.50,1.13
2013.11.27 12:50:25.932,1.65949,1.65963,1.50,2.33
2013.11.27 12:50:25.983,1.65949,1.65964,1.88,1.88
2013.11.27 12:50:26.084,1.65949,1.65964,1.95,1.28
2013.11.27 12:50:26.616,1.65951,1.65964,1.20,1.28
2013.11.27 12:50:26.667,1.65955,1.65965,1.13,1.28
2013.11.27 12:50:27.072,1.65959,1.65971,1.50,2.03
2013.11.27 12:50:27.593,1.65959,1.65971,1.50,1.95
2013.11.27 12:50:27.644,1.6596,1.65971,1.13,1.58
2013.11.27 12:50:28.152,1.65962,1.65973,1.13,1.20
2013.11.27 12:50:28.683,1.65964,1.65973,1.13,1.95
2013.11.27 12:50:29.199,1.65964,1.65974,1.13,1.28
2013.11.27 12:50:29.636,1.65957,1.6597,1.20,1.13
2013.11.27 12:50:29.738,1.65955,1.65966,1.50,1.20
2013.11.27 12:50:29.991,1.65951,1.65966,1.20,2.33
2013.11.27 12:50:30.581,1.65954,1.65965,1.13,1.20
2013.11.27 12:50:30.743,1.65954,1.65966,1.13,1.28
2013.11.27 12:50:33.810,1.65954,1.65965,1.13,1.28
2013.11.27 12:50:33.912,1.6595,1.65963,1.20,1.13
2013.11.27 12:50:34.651,1.6595,1.65963,1.20,1.13
2013.11.27 12:50:36.869,1.6595,1.65963,1.13,1.28
2013.11.27 12:50:40.820,1.6595,1.65962,1.13,1.20
2013.11.27 12:50:42.409,1.6595,1.65962,1.13,2.03
2013.11.27 12:50:47.184,1.65949,1.65962,1.13,2.70
2013.11.27 12:50:47.714,1.65949,1.6596,1.13,1.13
2013.11.27 12:50:48.536,1.65952,1.6596,1.13,1.13
2013.11.27 12:50:48.865,1.65954,1.65964,1.13,1.28
2013.11.27 12:50:49.380,1.65956,1.65966,1.65,1.13
2013.11.27 12:50:50.174,1.65949,1.65964,2.63,1.88
2013.11.27 12:50:50.427,1.65949,1.65963,1.13,1.58
2013.11.27 12:50:56.157,1.65951,1.65962,1.13,1.28
2013.11.27 12:50:56.335,1.65949,1.65963,1.13,3.45
2013.11.27 12:50:59.006,1.65949,1.65963,1.13,2.03
2013.11.27 12:51:00.373,1.65949,1.65963,1.13,2.03
2013.11.27 12:51:00.703,1.65949,1.65963,1.13,2.33
2013.11.27 12:51:02.838,1.65948,1.65962,1.13,1.28
2013.11.27 12:51:03.042,1.65944,1.65958,1.50,1.95
2013.11.27 12:51:03.093,1.65944,1.65956,1.50,1.50
2013.11.27 12:51:03.447,1.65942,1.65956,1.13,1.88
2013.11.27 12:51:03.600,1.65942,1.65952,1.13,1.20
2013.11.27 12:51:03.920,1.65934,1.65949,2.63,1.20
2013.11.27 12:51:03.971,1.65934,1.65947,2.63,1.20
2013.11.27 12:51:04.275,1.65933,1.65946,1.13,2.25
2013.11.27 12:51:04.632,1.65929,1.65942,1.32,1.20
2013.11.27 12:51:06.155,1.65929,1.65943,1.13,2.03
2013.11.27 12:51:06.325,1.65929,1.65943,1.88,2.03
2013.11.27 12:51:06.577,1.65935,1.65945,1.13,1.13
2013.11.27 12:51:07.084,1.65933,1.65945,1.13,1.28
2013.11.27 12:51:07.790,1.6593,1.65945,1.58,1.13
2013.11.27 12:51:08.044,1.65934,1.65946,2.63,1.20
2013.11.27 12:51:08.348,1.65938,1.6595,1.13,1.13
2013.11.27 12:51:08.449,1.65938,1.65951,1.13,2.33
2013.11.27 12:51:10.074,1.65936,1.65948,1.28,2.63
2013.11.27 12:51:10.226,1.65934,1.65945,1.88,1.20
2013.11.27 12:51:10.683,1.65929,1.65943,1.28,1.95
2013.11.27 12:51:12.330,1.65929,1.65943,1.28,2.70
2013.11.27 12:51:12.839,1.65929,1.65943,1.28,1.20
2013.11.27 12:51:14.447,1.65929,1.65943,1.28,1.20
2013.11.27 12:51:15.259,1.65929,1.65943,1.13,1.28
2013.11.27 12:51:15.411,1.65929,1.65943,1.13,1.28
2013.11.27 12:51:15.947,1.65929,1.65944,1.13,1.28
2013.11.27 12:51:17.800,1.65928,1.65943,1.20,1.65
2013.11.27 12:51:20.098,1.65926,1.65943,1.28,1.84
2013.11.27 12:51:22.459,1.65928,1.65939,1.20,1.13
2013.11.27 12:51:27.158,1.65926,1.65939,1.28,1.13
2013.11.27 12:51:27.674,1.65924,1.65938,1.28,1.20
2013.11.27 12:51:28.325,1.65924,1.65938,2.33,1.88
2013.11.27 12:51:29.565,1.65924,1.65936,1.50,1.95
2013.11.27 12:51:29.717,1.65922,1.65935,1.13,1.28
2013.11.27 12:51:29.768,1.65921,1.65933,1.32,1.20
2013.11.27 12:51:30.121,1.65917,1.65932,1.65,1.65
2013.11.27 12:51:30.652,1.65917,1.65932,1.65,2.03
2013.11.27 12:51:31.542,1.65919,1.65932,1.20,1.88
2013.11.27 12:51:34.314,1.65919,1.65932,1.13,1.65
2013.11.27 12:51:35.546,1.65918,1.65932,1.20,1.65
2013.11.27 12:51:35.979,1.65918,1.65929,1.20,1.13
2013.11.27 12:51:36.439,1.65919,1.65933,1.13,1.65
2013.11.27 12:51:36.981,1.65919,1.65932,1.88,1.65
2013.11.27 12:51:37.497,1.65919,1.65932,1.13,1.65
2013.11.27 12:51:37.652,1.65919,1.65932,1.13,1.65
2013.11.27 12:51:39.186,1.65919,1.65933,1.88,1.65
2013.11.27 12:51:39.748,1.65919,1.65932,1.58,1.50
2013.11.27 12:51:40.214,1.65919,1.65932,1.65,1.50
2013.11.27 12:51:44.466,1.65919,1.65932,2.03,1.50
2013.11.27 12:51:44.618,1.65919,1.65931,1.28,1.50
2013.11.27 12:51:44.719,1.65919,1.65931,1.20,1.88
2013.11.27 12:51:51.295,1.65918,1.65931,1.28,1.13
2013.11.27 12:51:53.998,1.65918,1.65931,1.28,2.59
2013.11.27 12:51:54.377,1.65919,1.65931,1.28,1.50
2013.11.27 12:51:54.919,1.65919,1.65931,2.33,1.50
2013.11.27 12:51:55.022,1.6592,1.65931,1.13,1.50
2013.11.27 12:51:55.342,1.65921,1.65931,1.65,1.13
2013.11.27 12:51:55.675,1.65924,1.65932,2.40,1.50
2013.11.27 12:51:56.676,1.65929,1.65936,1.13,1.50
2013.11.27 12:51:56.727,1.65929,1.65937,1.13,1.50
2013.11.27 12:51:56.778,1.65929,1.65937,1.13,1.50
2013.11.27 12:51:57.655,1.65926,1.65937,1.28,2.25
2013.11.27 12:51:59.135,1.65929,1.65939,1.13,1.13
2013.11.27 12:51:59.563,1.65928,1.65937,1.13,1.50
2013.11.27 12:51:59.928,1.65924,1.65934,1.20,1.13
2013.11.27 12:52:00.030,1.65923,1.65934,1.13,1.13
2013.11.27 12:52:00.182,1.6592,1.65929,1.09,1.13
2013.11.27 12:52:00.283,1.65923,1.65933,1.20,1.13
2013.11.27 12:52:00.435,1.6592,1.65933,1.58,1.88
2013.11.27 12:52:00.740,1.65923,1.65932,1.13,1.20
2013.11.27 12:52:00.841,1.65924,1.65933,1.58,1.13
2013.11.27 12:52:01.348,1.65924,1.65933,1.20,1.13
2013.11.27 12:52:01.399,1.65924,1.65935,2.33,1.13
2013.11.27 12:52:01.501,1.65928,1.65939,1.13,1.28
2013.11.27 12:52:01.552,1.65928,1.65939,2.03,1.13
2013.11.27 12:52:01.603,1.6593,1.65943,1.20,1.95
2013.11.27 12:52:02.159,1.6593,1.65943,1.20,1.20
2013.11.27 12:52:04.890,1.6593,1.65943,1.20,1.20
2013.11.27 12:52:10.299,1.65929,1.6594,1.13,1.13
2013.11.27 12:52:10.401,1.6593,1.65944,1.13,1.58
2013.11.27 12:52:10.979,1.6593,1.65944,1.13,1.58
2013.11.27 12:52:11.190,1.6593,1.65944,1.20,1.28
2013.11.27 12:52:12.978,1.6593,1.65944,1.20,1.28
2013.11.27 12:52:13.602,1.65933,1.65944,1.50,1.28
2013.11.27 12:52:13.907,1.65931,1.65944,1.13,3.00
2013.11.27 12:52:14.059,1.65929,1.65944,2.52,3.00
2013.11.27 12:52:17.003,1.65932,1.65944,1.13,2.25
2013.11.27 12:52:17.505,1.65932,1.65944,1.20,1.50
2013.11.27 12:52:17.555,1.6593,1.65943,1.77,1.50
2013.11.27 12:52:20.077,1.65929,1.65943,3.57,2.25
2013.11.27 12:52:20.483,1.65929,1.65943,2.07,2.25
2013.11.27 12:52:20.647,1.65928,1.65941,3.38,1.13
